74.09016393442623	2856	1
74.09071038251366	4437	1
74.09180327868852	2044	1
74.09234972677595	239	1
74.11530054644808	3040	1
74.11639344262295	3789	1
74.12568306010928	5280	1
74.12896174863388	7136	1
74.13060109289617	2744	1
74.13879781420765	6470	1
74.16666666666667	2620	1
74.18306010928961	7928	1
74.21311475409836	5194	1
74.22295081967214	5849	1
74.22513661202186	1525	1
74.22622950819672	8601	1
74.24207650273225	49	1
74.2584699453552	6142	1
74.26229508196721	1827	1
74.27486338797813	7755	1
74.2775956284153	5657	1
74.27814207650273	2329	1
74.28032786885245	1363	1
74.28415300546449	9617	1
74.28743169398908	459	1
74.3136612021858	944	1
74.33387978142078	9684	1
74.3398907103825	7858	1
74.35081967213114	5257	1
74.35628415300546	2179	1
74.3568306010929	3323	1
74.35737704918033	4582	1
74.35737704918033	882	1
74.36338797814209	6061	1
74.37486338797814	9475	1
74.3775956284153	3752	1
74.37814207650274	5463	1
74.37868852459017	7119	1
74.3863387978142	322	1
74.39071038251366	6485	1
74.39180327868853	1727	1
74.3950819672131	8847	1
74.40382513661203	845	1
74.42185792349727	4508	1
74.42185792349727	5354	1
74.42295081967214	5287	1
74.424043715847	380	1
74.43224043715847	3409	1
74.46666666666667	6185	1
74.46666666666667	4482	1
74.4672131147541	3558	1
74.4672131147541	4150	1
74.47486338797813	1188	1
74.48360655737706	4444	1
74.49344262295082	5831	1
74.50983606557377	5326	1
74.5120218579235	8805	1
74.5136612021858	6578	1
74.53224043715846	3012	1
74.53442622950818	8078	1
74.54098360655738	210	1
74.54535519125683	92	1
74.54808743169399	8952	1
74.55245901639344	4117	1
74.55245901639344	7740	1
74.55792349726777	6877	1
74.56666666666666	6625	1
74.57540983606557	9344	1
74.6	4717	1
74.60218579234973	9116	1
74.60273224043716	9499	1
74.60437158469945	9832	1
74.60983606557376	8572	1
74.61475409836065	3018	1
74.61530054644808	1	1
74.61912568306012	887	1
74.61967213114754	392	1
74.61967213114754	4379	1
74.6295081967213	9468	1
74.6327868852459	4025	1
74.6360655737705	5979	1
74.63715846994536	2363	1
74.64207650273224	8449	1
74.64590163934426	2240	1
74.65300546448087	6535	1
74.66612021857924	8397	1
74.66885245901639	109	1
74.67158469945355	8377	1
74.67158469945355	20	1
74.67978142076502	501	1
74.68032786885246	5699	1
74.68415300546447	9036	1
74.69562841530055	730	1
74.69890710382514	9560	1
74.70382513661202	2206	1
74.70655737704918	9100	1
74.70928961748633	4907	1
74.70983606557377	6666	1
74.71147540983607	1033	1
74.7120218579235	836	1
74.71420765027321	7781	1
74.71967213114753	6124	1
74.72185792349727	5918	1
74.72896174863386	9101	1
74.72896174863386	4633	1
74.73060109289617	2103	1
74.73387978142077	4316	1
74.73551912568306	5684	1
74.73661202185792	4072	1
74.73934426229508	8316	1
74.73989071038251	3168	1
74.74098360655738	4778	1
74.74644808743169	5400	1
74.75245901639344	7700	1
74.75355191256831	3970	1
74.75409836065575	1768	1
74.75737704918033	6253	1
74.75792349726777	5527	1
74.75956284153004	9515	1
74.76393442622951	9714	1
74.76393442622951	7966	1
74.76612021857923	2209	1
74.76666666666667	5595	1
74.76775956284153	7583	1
74.76830601092897	9335	1
74.77049180327869	4180	1
74.78142076502732	1329	1
74.78196721311475	8068	1
74.78306010928962	9215	1
74.78360655737706	2269	1
74.78688524590164	2448	1
74.79125683060109	9804	1
74.79508196721311	8319	1
74.8032786885246	6714	1
74.8120218579235	9451	1
74.81584699453552	6639	1
74.8207650273224	2937	1
74.8207650273224	3509	1
74.8224043715847	5745	1
74.82295081967213	1656	1
74.82732240437159	7989	1
74.83005464480874	7138	1
74.83387978142078	7769	1
74.83606557377048	5247	1
74.84262295081967	9760	1
74.84590163934426	2366	1
74.8464480874317	6689	1
74.84754098360656	7756	1
74.85081967213114	841	1
74.85081967213114	3991	1
74.8535519125683	6658	1
74.85573770491803	2052	1
74.86174863387978	2549	1
74.86338797814209	265	1
74.86338797814209	3830	1
74.86666666666666	1507	1
74.87267759562842	8742	1
74.87650273224044	4555	1
74.88087431693988	4092	1
74.88852459016394	90	1
74.88961748633879	8898	1
74.89016393442623	9493	1
74.89180327868853	7916	1
74.89234972677596	7400	1
74.89999999999999	3258	1
74.91366120218579	9280	1
74.91748633879781	5268	1
74.92349726775957	7189	1
74.92622950819671	4235	1
74.92841530054645	2286	1
74.9311475409836	3279	1
74.93715846994536	3346	1
74.93715846994536	704	1
74.94098360655737	6862	1
74.95136612021858	2853	1
74.95245901639345	5812	1
74.9551912568306	721	1
74.95792349726776	3054	1
74.96502732240437	3889	1
74.96502732240437	9668	1
74.96994535519126	2476	1
74.96994535519126	7800	1
74.97486338797813	4409	1
74.97704918032787	526	1
74.9775956284153	5426	1
75.00109289617487	5332	1
75.00218579234972	8600	1
75.00327868852459	521	1
75.00819672131148	5350	1
75.01311475409837	1714	1
75.03387978142077	5715	1
75.03387978142077	6484	1
75.0448087431694	6385	1
75.04863387978142	530	1
75.0502732240437	9075	1
75.0551912568306	1020	1
75.0568306010929	44	1
75.0568306010929	6434	1
75.05956284153005	9114	1
75.0655737704918	3867	1
75.06994535519125	977	1
75.07267759562842	3552	1
75.07540983606557	2537	1
75.07540983606557	315	1
75.08142076502732	4629	1
75.08196721311475	3356	1
75.08633879781421	1051	1
75.08633879781421	8670	1
75.11256830601093	698	1
75.11311475409836	3127	1
75.12131147540984	2626	1
75.1295081967213	533	1
75.13060109289617	7014	1
75.13497267759563	2040	1
75.14754098360656	5211	1
75.15573770491802	9660	1
75.1672131147541	539	1
75.16885245901638	1987	1
75.16994535519125	4259	1
75.16994535519125	6849	1
75.1846994535519	5177	1
75.19999999999999	5109	1
75.20109289617486	5989	1
75.20546448087431	831	1
75.2103825136612	4627	1
75.21857923497268	3575	1
75.23169398907103	8242	1
75.2327868852459	2598	1
75.23333333333333	6367	1
75.23715846994536	4615	1
75.23825136612022	6246	1
75.24863387978142	2822	1
75.25792349726777	6829	1
75.26284153005464	4456	1
75.26502732240436	4996	1
75.2655737704918	7106	1
75.26612021857923	1342	1
75.27431693989071	3243	1
75.27486338797813	208	1
75.28032786885245	4197	1
75.28306010928962	5001	1
75.28360655737706	7746	1
75.28852459016395	370	1
75.29180327868852	2833	1
75.29289617486339	6064	1
75.29344262295082	7193	1
75.30382513661203	8219	1
75.31475409836065	4886	1
75.32021857923496	7144	1
75.33005464480874	7903	1
75.33387978142078	4337	1
75.33387978142078	9597	1
75.34262295081967	483	1
75.34316939890711	6729	1
75.34535519125683	5322	1
75.35300546448087	3614	1
75.3568306010929	7308	1
75.36065573770492	9815	1
75.37267759562842	7020	1
75.3775956284153	5010	1
75.38142076502731	8969	1
75.3863387978142	5755	1
75.3879781420765	3680	1
75.38852459016394	9218	1
75.39562841530055	7951	1
75.3967213114754	1199	1
75.40655737704918	9785	1
75.41475409836065	3772	1
75.41584699453551	2290	1
75.43989071038251	8342	1
75.44098360655738	9033	1
75.4415300546448	528	1
75.44590163934426	5374	1
75.44863387978143	318	1
75.45409836065573	8006	1
75.46174863387978	5296	1
75.46502732240437	6098	1
75.46502732240437	7448	1
75.46939890710382	3130	1
75.48142076502732	4853	1
75.48251366120219	91	1
75.49726775956285	1565	1
75.49890710382515	652	1
75.50491803278688	9614	1
75.50655737704918	8865	1
75.5136612021858	5291	1
75.51584699453552	9970	1
75.53497267759562	6289	1
75.54043715846994	9747	1
75.54316939890711	7160	1
75.54426229508196	4260	1
75.54590163934427	7845	1
75.55300546448088	9665	1
75.55956284153005	5947	1
75.5655737704918	8919	1
75.57377049180329	9318	1
75.57650273224044	1912	1
75.58797814207651	2116	1
75.59398907103824	2070	1
75.6016393442623	2787	1
75.6103825136612	814	1
75.6120218579235	434	1
75.61475409836065	7230	1
75.61693989071038	1493	1
75.62622950819672	4965	1
75.62622950819672	80	1
75.62841530054645	9495	1
75.63224043715847	7551	1
75.6327868852459	664	1
75.6327868852459	650	1
75.6398907103825	1097	1
75.64098360655737	4491	1
75.64207650273224	8064	1
75.64863387978143	3647	1
75.65191256830602	8526	1
75.66448087431694	8395	1
75.66994535519125	6139	1
75.67322404371585	2503	1
75.68415300546447	6851	1
75.68579234972677	9313	1
75.69016393442622	4890	1
75.69344262295083	2563	1
75.71311475409837	8510	1
75.71420765027322	7111	1
75.72622950819672	8236	1
75.72677595628416	8798	1
75.72786885245903	1052	1
75.73224043715847	728	1
75.74043715846994	5402	1
75.74262295081968	1109	1
75.75409836065573	6384	1
75.75628415300547	3688	1
75.7655737704918	6860	1
75.76612021857923	3242	1
75.76612021857923	7962	1
75.76830601092897	339	1
75.77103825136612	348	1
75.77486338797814	4949	1
75.77814207650273	4054	1
75.78087431693989	5253	1
75.78087431693989	5065	1
75.78142076502732	8987	1
75.78579234972678	9482	1
75.79234972677595	636	1
75.79234972677595	9192	1
75.79289617486339	7174	1
75.79617486338798	3183	1
75.8054644808743	572	1
75.80983606557376	1764	1
75.81693989071039	8618	1
75.81693989071039	70	1
75.82131147540983	4983	1
75.82513661202185	5931	1
75.83114754098361	2279	1
75.83333333333334	9152	1
75.84426229508196	6045	1
75.84754098360656	8152	1
75.8568306010929	1680	1
75.85792349726776	205	1
75.8584699453552	9845	1
75.86065573770492	2617	1
75.88251366120218	5381	1
75.88579234972677	3391	1
75.8928961748634	8633	1
75.89344262295083	3528	1
75.89398907103825	2666	1
75.89508196721312	3605	1
75.90218579234973	2434	1
75.90437158469945	2095	1
75.92404371584699	398	1
75.92513661202186	7151	1
75.92732240437158	2748	1
75.9295081967213	1821	1
75.9311475409836	6555	1
75.93934426229508	3951	1
75.95136612021858	3026	1
75.95355191256832	4679	1
75.9568306010929	268	1
75.97267759562841	5779	1
75.97377049180326	7704	1
75.99781420765028	2848	1
76.00109289617487	6593	1
76.0120218579235	3365	1
76.01639344262296	2488	1
76.01803278688524	9167	1
76.0191256830601	1570	1
76.0207650273224	8155	1
76.03005464480874	3150	1
76.03224043715848	833	1
76.04153005464481	9435	1
76.05136612021857	4912	1
76.0655737704918	741	1
76.07759562841531	5321	1
76.08524590163934	4541	1
76.09398907103824	7067	1
76.10437158469945	3565	1
76.10437158469945	5038	1
76.10491803278688	7730	1
76.10601092896175	1681	1
76.1103825136612	7464	1
76.11311475409836	2855	1
76.12896174863387	1669	1
76.12896174863387	9868	1
76.13169398907104	5982	1
76.1327868852459	73	1
76.1344262295082	1424	1
76.14043715846994	3904	1
76.1415300546448	540	1
76.15355191256832	3600	1
76.15409836065574	9368	1
76.1584699453552	4676	1
76.16448087431694	8812	1
76.17650273224044	9360	1
76.1775956284153	4182	1
76.19508196721311	2327	1
76.20218579234972	2876	1
76.20546448087431	939	1
76.21584699453551	9915	1
76.21748633879781	196	1
76.2224043715847	4036	1
76.23169398907103	401	1
76.24043715846994	6652	1
76.24590163934425	3107	1
76.24754098360656	9427	1
76.25355191256831	1032	1
76.25737704918033	8148	1
76.27213114754099	1977	1
76.28087431693989	7977	1
76.28142076502732	4369	1
76.28251366120219	3759	1
76.29672131147541	6618	1
76.29945355191256	1962	1
76.3016393442623	1708	1
76.31256830601093	9718	1
76.31366120218578	9155	1
76.31912568306011	6854	1
76.31967213114754	6127	1
76.32021857923498	6365	1
76.33005464480874	6409	1
76.33879781420764	3807	1
76.34043715846994	8782	1
76.36338797814209	4524	1
76.37267759562842	1218	1
76.37650273224044	3143	1
76.37650273224044	2977	1
76.38196721311475	6494	1
76.38306010928962	4270	1
76.38852459016394	2474	1
76.39781420765027	9929	1
76.39890710382512	1314	1
76.40218579234973	4870	1
76.41092896174864	3712	1
76.41147540983607	7803	1
76.41420765027321	9988	1
76.41639344262295	2038	1
76.41967213114754	4402	1
76.44098360655738	5094	1
76.44262295081967	645	1
76.44371584699452	4064	1
76.46994535519126	3333	1
76.47103825136612	266	1
76.47267759562843	4277	1
76.47486338797813	9080	1
76.47650273224043	9674	1
76.49289617486339	8228	1
76.49836065573771	9569	1
76.49890710382513	6813	1
76.50819672131148	3758	1
76.5207650273224	5102	1
76.52568306010929	5836	1
76.53278688524591	6332	1
76.54043715846994	1292	1
76.54972677595627	8396	1
76.5535519125683	1538	1
76.55464480874316	5726	1
76.55737704918033	5692	1
76.56502732240436	909	1
76.57322404371585	2814	1
76.57704918032788	6508	1
76.57978142076502	5283	1
76.59071038251366	9686	1
76.59726775956284	4048	1
76.6016393442623	6203	1
76.60382513661202	2101	1
76.60819672131149	9937	1
76.61311475409836	734	1
76.62131147540984	5027	1
76.62677595628415	5757	1
76.63551912568306	3966	1
76.6377049180328	424	1
76.64207650273224	5555	1
76.64754098360656	9766	1
76.648087431694	6646	1
76.64863387978141	7792	1
76.65136612021858	6953	1
76.65901639344261	9134	1
76.6672131147541	4496	1
76.68579234972677	2566	1
76.6879781420765	3645	1
76.7311475409836	2291	1
76.7327868852459	3940	1
76.73497267759562	7137	1
76.7535519125683	9740	1
76.75901639344262	8715	1
76.76229508196721	4583	1
76.77103825136612	5301	1
76.78415300546447	2836	1
76.78743169398908	4374	1
76.79508196721311	2756	1
76.80491803278689	4743	1
76.80546448087432	5021	1
76.81366120218578	2916	1
76.82131147540984	1201	1
76.82295081967213	2730	1
76.82349726775955	6795	1
76.82404371584698	8855	1
76.82459016393442	43	1
76.82513661202185	9207	1
76.8360655737705	5805	1
76.84043715846994	1334	1
76.84316939890711	4082	1
76.84699453551913	1761	1
76.85628415300546	4166	1
76.87103825136612	9967	1
76.875956284153	5645	1
76.89234972677596	5596	1
76.90273224043716	858	1
76.9103825136612	9198	1
76.91584699453551	7208	1
76.92131147540984	5730	1
76.92185792349727	6828	1
76.92786885245901	4630	1
76.94863387978141	8354	1
76.94972677595628	6736	1
76.96284153005465	8698	1
77.0016393442623	4899	1
77.00218579234974	8182	1
77.01366120218579	538	1
77.0191256830601	2444	1
77.04371584699453	5930	1
77.0448087431694	1754	1
77.05409836065573	8925	1
77.0655737704918	9379	1
77.07103825136612	1949	1
77.07267759562842	8102	1
77.0743169398907	7675	1
77.07595628415301	4066	1
77.07759562841531	60	1
77.0846994535519	913	1
77.08579234972677	6493	1
77.08852459016393	6249	1
77.09617486338797	1615	1
77.10218579234973	1829	1
77.11311475409836	8649	1
77.11366120218578	5756	1
77.11693989071038	3310	1
77.15136612021858	8654	1
77.15683060109289	6687	1
77.15737704918033	9964	1
77.16174863387978	3290	1
77.17923497267759	4395	1
77.18306010928963	8650	1
77.2	7807	1
77.20218579234972	898	1
77.2087431693989	2378	1
77.21147540983607	1587	1
77.21748633879781	4814	1
77.23169398907103	2851	1
77.23934426229508	2904	1
77.24316939890711	8404	1
77.25464480874317	9177	1
77.26338797814206	5617	1
77.26939890710382	7327	1
77.27868852459015	2438	1
77.27923497267759	7394	1
77.28852459016393	1370	1
77.28907103825136	2878	1
77.30109289617486	5197	1
77.30491803278689	8666	1
77.31639344262295	7471	1
77.32185792349728	6428	1
77.32295081967213	3481	1
77.32459016393442	8223	1
77.33879781420764	4428	1
77.33934426229507	2950	1
77.35355191256829	2408	1
77.35573770491803	2627	1
77.35846994535518	2654	1
77.35846994535518	9808	1
77.36229508196722	1675	1
77.36775956284153	8569	1
77.36830601092895	8185	1
77.37377049180327	5910	1
77.3792349726776	7365	1
77.38579234972677	9581	1
77.38579234972677	9208	1
77.39781420765027	5459	1
77.39945355191256	1876	1
77.40928961748634	3731	1
77.42786885245903	3754	1
77.42841530054643	1104	1
77.43661202185793	2720	1
77.43715846994536	4105	1
77.44535519125682	7384	1
77.44972677595628	1315	1
77.45027322404371	7637	1
77.45628415300547	4106	1
77.4655737704918	350	1
77.46666666666667	745	1
77.46830601092897	8585	1
77.47540983606557	1213	1
77.4775956284153	6867	1
77.48469945355191	3687	1
77.49125683060109	9904	1
77.5016393442623	7331	1
77.50218579234974	9811	1
77.50437158469944	6722	1
77.52021857923496	6029	1
77.52185792349727	7865	1
77.52841530054644	5968	1
77.52896174863388	7022	1
77.54262295081968	3090	1
77.54918032786885	9296	1
77.54972677595627	8496	1
77.56174863387979	2518	1
77.56393442622951	3612	1
77.56939890710382	4222	1
77.57322404371585	4645	1
77.5896174863388	5011	1
77.5950819672131	5562	1
77.59617486338797	2091	1
77.60109289617486	3683	1
77.60437158469945	1645	1
77.60601092896175	2662	1
77.61584699453552	4789	1
77.61967213114754	4293	1
77.62459016393443	3363	1
77.63169398907104	1527	1
77.63333333333333	9066	1
77.64316939890709	3924	1
77.65300546448088	6562	1
77.66284153005465	4014	1
77.6639344262295	2741	1
77.67868852459016	138	1
77.67868852459016	4614	1
77.68415300546448	862	1
77.68743169398907	6169	1
77.68743169398907	1752	1
77.68743169398907	5752	1
77.69617486338798	3651	1
77.69617486338798	2646	1
77.69726775956285	4233	1
77.70327868852458	3838	1
77.71311475409837	8132	1
77.72950819672131	6925	1
77.73114754098361	7734	1
77.7327868852459	3431	1
77.73606557377049	4498	1
77.73825136612021	2621	1
77.73934426229508	8973	1
77.74426229508197	9658	1
77.7464480874317	2655	1
77.74754098360656	4371	1
77.76885245901639	7210	1
77.77540983606558	4619	1
77.77595628415301	5413	1
77.77704918032786	685	1
77.7775956284153	6069	1
77.77814207650272	3498	1
77.78087431693989	2969	1
77.78852459016393	357	1
77.79071038251367	8484	1
77.8	2011	1
77.81803278688525	1781	1
77.82076502732241	2242	1
77.83224043715848	3917	1
77.8360655737705	31	1
77.83770491803278	511	1
77.8382513661202	5897	1
77.83879781420764	8924	1
77.84043715846994	4241	1
77.8464480874317	206	1
77.84972677595628	9935	1
77.85628415300546	492	1
77.8568306010929	3790	1
77.86775956284154	2634	1
77.86939890710381	7665	1
77.87213114754098	7998	1
77.8792349726776	9573	1
77.88032786885246	3440	1
77.8825136612022	4297	1
77.88579234972677	5271	1
77.89562841530055	1784	1
77.90491803278688	604	1
77.90765027322405	6370	1
77.93333333333332	5272	1
77.93715846994536	4049	1
77.94699453551912	5523	1
77.94808743169398	1207	1
77.95300546448088	7258	1
77.95792349726777	2690	1
77.96065573770491	7497	1
77.96775956284154	3994	1
77.975956284153	9517	1
77.97978142076502	4058	1
77.98032786885246	462	1
77.98196721311476	1214	1
77.99180327868852	1138	1
77.99945355191257	5157	1
78.0016393442623	1744	1
78.00601092896174	5498	1
78.00928961748633	3233	1
78.01092896174863	5390	1
78.01366120218579	7985	1
78.01420765027322	5600	1
78.02950819672131	805	1
78.03169398907104	1802	1
78.03333333333333	9523	1
78.04043715846994	6547	1
78.0448087431694	7231	1
78.06229508196722	1945	1
78.06448087431694	4662	1
78.06994535519125	5900	1
78.06994535519125	3520	1
78.08524590163934	6784	1
78.08688524590164	3203	1
78.08743169398907	8166	1
78.0896174863388	7913	1
78.09071038251366	8172	1
78.0967213114754	9044	1
78.10382513661202	2407	1
78.11311475409835	1460	1
78.11366120218578	1828	1
78.11420765027322	7385	1
78.1295081967213	7302	1
78.1344262295082	4000	1
78.13879781420765	2884	1
78.14043715846995	1058	1
78.14371584699452	5751	1
78.14863387978141	4336	1
78.15136612021858	376	1
78.15956284153005	8341	1
78.16502732240437	5997	1
78.17213114754098	5377	1
78.17267759562841	4007	1
78.18469945355191	4770	1
78.18469945355191	3864	1
78.18633879781422	2689	1
78.19071038251366	5441	1
78.19672131147541	9934	1
78.20109289617487	3927	1
78.20437158469944	893	1
78.20546448087431	8626	1
78.21366120218579	4942	1
78.21748633879781	6649	1
78.22841530054644	7738	1
78.23442622950819	843	1
78.23661202185792	3138	1
78.23661202185792	6180	1
78.23825136612021	8492	1
78.24153005464481	617	1
78.24153005464481	5870	1
78.25027322404371	2069	1
78.25081967213114	3858	1
78.25300546448086	8500	1
78.25737704918033	2121	1
78.26830601092895	1978	1
78.26830601092895	6210	1
78.27213114754099	1671	1
78.27377049180328	1358	1
78.27540983606558	431	1
78.27650273224044	5501	1
78.2934426229508	8487	1
78.29508196721311	2057	1
78.29672131147541	2312	1
78.3	2578	1
78.30382513661202	7347	1
78.30710382513662	5074	1
78.31311475409835	7779	1
78.31967213114754	5653	1
78.32568306010928	3043	1
78.33333333333333	8380	1
78.3360655737705	3216	1
78.34262295081967	2128	1
78.34371584699453	4353	1
78.35846994535518	4848	1
78.35846994535518	5449	1
78.36612021857924	3139	1
78.37377049180327	7266	1
78.37540983606557	4571	1
78.37868852459016	399	1
78.38142076502733	6506	1
78.38961748633879	4383	1
78.39234972677596	6424	1
78.3928961748634	9623	1
78.3928961748634	7524	1
78.4273224043716	2195	1
78.44207650273225	1985	1
78.45191256830601	4981	1
78.45901639344262	6326	1
78.46338797814207	3263	1
78.4672131147541	5909	1
78.4672131147541	125	1
78.47267759562843	5495	1
78.48360655737704	9513	1
78.48524590163935	4148	1
78.48907103825137	3226	1
78.49726775956285	2258	1
78.50382513661202	8466	1
78.5207650273224	9164	1
78.52295081967212	9641	1
78.52295081967212	9599	1
78.52568306010929	3460	1
78.53497267759563	8482	1
78.53497267759563	2418	1
78.55027322404372	9250	1
78.55245901639344	6969	1
78.55464480874316	2213	1
78.56229508196722	2310	1
78.5846994535519	3303	1
78.6	4593	1
78.60546448087432	7175	1
78.60928961748634	1157	1
78.60983606557377	248	1
78.6327868852459	7460	1
78.64371584699452	905	1
78.64371584699452	7430	1
78.65683060109289	5335	1
78.6639344262295	8441	1
78.67267759562841	1335	1
78.67486338797814	6023	1
78.675956284153	3330	1
78.6775956284153	3563	1
78.6825136612022	5482	1
78.68688524590165	8419	1
78.69344262295081	29	1
78.69453551912568	7635	1
78.7016393442623	970	1
78.70382513661201	5528	1
78.70655737704918	5873	1
78.70765027322405	1135	1
78.7087431693989	2033	1
78.70928961748633	2147	1
78.71857923497267	5032	1
78.7191256830601	1308	1
78.72131147540983	5333	1
78.72950819672131	14	1
78.73060109289618	2915	1
78.73114754098361	4034	1
78.73224043715848	1588	1
78.73661202185792	3914	1
78.73934426229508	919	1
78.74043715846994	9486	1
78.74262295081968	7109	1
78.74426229508197	3564	1
78.74426229508197	6912	1
78.7448087431694	2631	1
78.7551912568306	6099	1
78.75573770491803	9200	1
78.75573770491803	9281	1
78.75628415300547	7355	1
78.75628415300547	8343	1
78.76010928961749	5418	1
78.76065573770492	6859	1
78.76120218579236	1967	1
78.76174863387979	4859	1
78.76284153005463	6560	1
78.76502732240436	5912	1
78.76885245901639	8462	1
78.76994535519125	6408	1
78.77049180327869	583	1
78.77158469945356	4725	1
78.77158469945356	6840	1
78.77267759562842	5393	1
78.78579234972678	9015	1
78.79016393442623	6629	1
78.7912568306011	6968	1
78.79180327868853	1637	1
78.79726775956284	4565	1
78.7983606557377	9387	1
78.79890710382513	5638	1
78.80109289617486	9965	1
78.80109289617486	7967	1
78.80546448087432	106	1
78.80601092896175	6215	1
78.80928961748633	3332	1
78.81311475409835	9716	1
78.82568306010928	2489	1
78.82732240437159	8878	1
78.827868852459	5760	1
78.8295081967213	1785	1
78.83224043715848	6787	1
78.83934426229507	4088	1
78.8398907103825	3671	1
78.84098360655737	798	1
78.85136612021859	2965	1
78.8551912568306	5137	1
78.85628415300546	4391	1
78.85956284153005	7784	1
78.8688524590164	143	1
78.87650273224044	2544	1
78.8808743169399	7847	1
78.8846994535519	3920	1
78.8863387978142	1631	1
78.88743169398907	2958	1
78.88852459016393	1143	1
78.89234972677596	6386	1
78.89617486338798	5503	1
78.89672131147542	4093	1
78.89726775956285	7572	1
78.89999999999999	2481	1
78.90054644808743	3309	1
78.90163934426229	1046	1
78.90655737704918	3762	1
78.90655737704918	173	1
78.90765027322405	4922	1
78.90928961748634	7777	1
78.9103825136612	3601	1
78.91311475409836	3553	1
78.91639344262295	9590	1
78.92295081967212	8668	1
78.92513661202186	6732	1
78.93005464480873	8266	1
78.93060109289617	4887	1
78.93934426229508	4188	1
78.94098360655738	3314	1
78.9431693989071	8881	1
78.94699453551912	2606	1
78.94754098360656	8682	1
78.94918032786885	7552	1
78.94972677595628	7643	1
78.95191256830601	4292	1
78.95245901639345	3490	1
78.9535519125683	6125	1
78.9551912568306	8421	1
78.95956284153006	2445	1
78.96229508196721	1395	1
78.96284153005463	1950	1
78.96994535519126	7015	1
78.97486338797815	9179	1
78.97540983606557	2012	1
78.97540983606557	3524	1
78.98306010928961	8766	1
78.98579234972678	8046	1
78.99562841530054	1969	1
78.99672131147541	4349	1
79.0087431693989	2377	1
79.01857923497268	9872	1
79.01967213114754	3986	1
79.02021857923498	555	1
79.02513661202185	6358	1
79.03005464480874	7821	1
79.03224043715848	3938	1
79.03934426229507	2049	1
79.04043715846994	9163	1
79.04535519125683	5695	1
79.04590163934427	6634	1
79.04863387978142	3843	1
79.05300546448086	9353	1
79.0551912568306	2902	1
79.06010928961749	7313	1
79.06010928961749	7905	1
79.06284153005465	2315	1
79.06775956284152	2383	1
79.07103825136612	9977	1
79.07267759562842	9610	1
79.07595628415301	9805	1
79.07759562841531	9519	1
79.0792349726776	5535	1
79.07978142076503	5866	1
79.0830601092896	3681	1
79.08852459016393	2287	1
79.10054644808743	4203	1
79.1016393442623	9553	1
79.10382513661202	3104	1
79.10601092896175	1145	1
79.11092896174864	659	1
79.11092896174864	6980	1
79.1191256830601	6668	1
79.12185792349727	4706	1
79.12185792349727	8817	1
79.12513661202186	2919	1
79.12677595628415	649	1
79.127868852459	4240	1
79.1295081967213	9240	1
79.1311475409836	6445	1
79.13551912568306	8200	1
79.1377049180328	7291	1
79.14153005464482	2007	1
79.14371584699452	5444	1
79.14863387978141	9325	1
79.15737704918033	414	1
79.17650273224044	2276	1
79.17704918032787	1546	1
79.17978142076502	5016	1
79.18142076502733	5593	1
79.18360655737705	4339	1
79.18852459016392	6574	1
79.18907103825136	1464	1
79.20601092896175	762	1
79.21857923497267	551	1
79.22896174863388	1931	1
79.23005464480875	8957	1
79.23114754098361	1038	1
79.23606557377049	3024	1
79.23770491803278	3545	1
79.24098360655738	8646	1
79.2431693989071	9596	1
79.2431693989071	8568	1
79.2448087431694	1750	1
79.24590163934427	5026	1
79.24808743169397	4285	1
79.25409836065573	5933	1
79.2551912568306	7597	1
79.27322404371584	1366	1
79.27650273224044	4110	1
79.28415300546447	1411	1
79.2912568306011	5512	1
79.29234972677597	981	1
79.29289617486339	9460	1
79.29398907103824	225	1
79.2983606557377	5938	1
79.2983606557377	8663	1
79.29890710382513	5474	1
79.30109289617486	128	1
79.30601092896175	6530	1
79.30928961748633	8385	1
79.31311475409835	848	1
79.32349726775956	6220	1
79.32677595628415	9056	1
79.34808743169398	5642	1
79.3535519125683	1556	1
79.36229508196722	4237	1
79.36612021857924	5168	1
79.37049180327868	9507	1
79.37158469945355	5973	1
79.37213114754098	2115	1
79.37213114754098	1418	1
79.37377049180327	7876	1
79.37377049180327	1510	1
79.37540983606557	576	1
79.38142076502733	231	1
79.38743169398907	2047	1
79.38961748633879	6005	1
79.39453551912568	440	1
79.39453551912568	9304	1
79.39672131147542	5674	1
79.39890710382514	7215	1
79.40710382513662	1854	1
79.43442622950819	2557	1
79.43825136612021	9717	1
79.4639344262295	2803	1
79.47049180327869	6887	1
79.47049180327869	6594	1
79.48087431693989	1878	1
79.48688524590165	407	1
79.49071038251365	9222	1
79.49289617486338	1311	1
79.49672131147541	2389	1
79.50273224043715	6320	1
79.50327868852459	5546	1
79.50546448087432	9306	1
79.50765027322403	5201	1
79.51475409836065	4989	1
79.51967213114754	3307	1
79.52021857923498	8995	1
79.53005464480874	1920	1
79.53879781420764	7940	1
79.53934426229507	8427	1
79.5464480874317	5436	1
79.5535519125683	8051	1
79.57158469945355	880	1
79.58251366120217	8665	1
79.58360655737704	1729	1
79.59071038251366	3073	1
79.5912568306011	5603	1
79.59672131147542	777	1
79.5983606557377	8340	1
79.60546448087432	3313	1
79.62459016393443	8714	1
79.63278688524589	1139	1
79.63661202185793	8583	1
79.63661202185793	754	1
79.63934426229508	140	1
79.64918032786885	6393	1
79.65081967213115	796	1
79.65628415300547	5818	1
79.6568306010929	8544	1
