73.53934426229509	8770	1
73.54207650273224	9369	1
73.55245901639344	2330	1
73.5568306010929	4030	1
73.56502732240436	3820	1
73.56775956284153	8445	1
73.57704918032786	2993	1
73.57814207650273	4920	1
73.5846994535519	3502	1
73.6032786885246	6776	1
73.60491803278688	3434	1
73.6087431693989	2596	1
73.6103825136612	2694	1
73.6103825136612	8268	1
73.61857923497269	244	1
73.62732240437158	4276	1
73.63879781420765	3130	1
73.6415300546448	5011	1
73.64207650273224	9753	1
73.64918032786886	742	1
73.65519125683059	850	1
73.65573770491802	8023	1
73.66284153005465	7732	1
73.66502732240437	9347	1
73.66830601092896	5007	1
73.66939890710381	180	1
73.67213114754098	4005	1
73.67377049180328	3302	1
73.67704918032787	3672	1
73.68306010928961	110	1
73.6863387978142	2222	1
73.68907103825137	9696	1
73.6983606557377	6721	1
73.70163934426229	3158	1
73.72896174863388	6388	1
73.72896174863388	5456	1
73.73606557377049	6276	1
73.7568306010929	8226	1
73.75737704918033	1013	1
73.76229508196721	9215	1
73.76775956284153	727	1
73.7792349726776	6832	1
73.78196721311475	5825	1
73.78852459016393	7490	1
73.79726775956284	4520	1
73.80109289617486	3741	1
73.80710382513661	8014	1
73.80928961748634	1826	1
73.81530054644809	2695	1
73.81639344262295	6904	1
73.81803278688525	1208	1
73.82732240437159	8056	1
73.83333333333334	8213	1
73.84207650273224	2359	1
73.84262295081967	9076	1
73.84371584699454	6105	1
73.84918032786885	2123	1
73.8502732240437	2228	1
73.8568306010929	6632	1
73.86010928961748	7694	1
73.86229508196722	3628	1
73.86612021857923	5336	1
73.88907103825137	5611	1
73.88961748633879	7618	1
73.90054644808743	8071	1
73.90546448087431	3935	1
73.90655737704918	3003	1
73.90928961748635	7702	1
73.91366120218579	6883	1
73.93497267759562	9362	1
73.9393442622951	6178	1
73.94043715846993	9615	1
73.9415300546448	6607	1
73.94808743169399	4927	1
73.95628415300546	6774	1
73.96010928961748	8554	1
73.96393442622951	7696	1
73.97049180327868	1158	1
73.97267759562841	8914	1
73.97650273224043	9951	1
73.97814207650273	4229	1
73.9863387978142	4325	1
73.98961748633879	964	1
74.00163934426229	7359	1
74.00327868852459	6201	1
74.00382513661202	6394	1
74.00710382513661	9891	1
74.00765027322404	6372	1
74.0136612021858	9036	1
74.02622950819672	3371	1
74.02786885245902	7478	1
74.04535519125683	7304	1
74.04808743169399	1580	1
74.05409836065574	6800	1
74.0584699453552	8968	1
74.0672131147541	6217	1
74.06994535519125	9601	1
74.08251366120219	6126	1
74.08524590163934	3167	1
74.09726775956284	7425	1
74.10109289617486	3227	1
74.12021857923497	9433	1
74.12677595628415	4324	1
74.15683060109289	6708	1
74.1584699453552	9742	1
74.1584699453552	9544	1
74.16174863387978	1838	1
74.17377049180328	1729	1
74.17486338797814	1998	1
74.1863387978142	802	1
74.19234972677596	5489	1
74.19344262295083	5968	1
74.19617486338798	2622	1
74.19617486338798	1754	1
74.21311475409836	9760	1
74.22295081967214	5422	1
74.22513661202186	3162	1
74.23606557377049	4944	1
74.24098360655738	8847	1
74.24863387978142	8925	1
74.25081967213114	6366	1
74.25409836065575	3571	1
74.25901639344262	2258	1
74.26010928961747	3548	1
74.28415300546449	5967	1
74.28633879781421	3182	1
74.28961748633878	9479	1
74.29508196721311	7153	1
74.29508196721311	7283	1
74.3016393442623	9334	1
74.31311475409836	1213	1
74.31584699453552	2898	1
74.31912568306012	8119	1
74.31912568306012	4007	1
74.32295081967213	1121	1
74.32732240437159	814	1
74.3295081967213	9377	1
74.33224043715848	9008	1
74.33442622950818	3305	1
74.33606557377048	7639	1
74.3415300546448	7391	1
74.34207650273224	4991	1
74.34316939890711	7816	1
74.34316939890711	4235	1
74.34972677595627	9966	1
74.35737704918033	4898	1
74.36120218579235	2544	1
74.36502732240436	9123	1
74.36502732240436	5276	1
74.38306010928962	9129	1
74.3879781420765	9302	1
74.3879781420765	9849	1
74.3928961748634	5918	1
74.41038251366119	5210	1
74.41202185792349	1220	1
74.41857923497268	6943	1
74.42021857923497	8238	1
74.42295081967214	8125	1
74.42513661202186	9799	1
74.44590163934426	4924	1
74.44863387978143	7263	1
74.4551912568306	2517	1
74.45737704918032	600	1
74.45792349726776	5707	1
74.46010928961748	1783	1
74.46174863387978	9294	1
74.46666666666667	1614	1
74.46830601092897	524	1
74.47322404371585	538	1
74.4743169398907	8248	1
74.47868852459017	7052	1
74.47868852459017	2335	1
74.49071038251365	978	1
74.49125683060109	3720	1
74.50218579234972	9628	1
74.50655737704918	9693	1
74.50874316939891	9278	1
74.51092896174863	7185	1
74.51311475409837	5501	1
74.5327868852459	7611	1
74.55628415300546	9233	1
74.5584699453552	6353	1
74.57158469945355	3059	1
74.58360655737705	3366	1
74.58743169398907	6966	1
74.5912568306011	2586	1
74.59890710382514	6472	1
74.60109289617486	7947	1
74.60218579234973	9907	1
74.61311475409836	1776	1
74.61420765027322	5452	1
74.61639344262295	8486	1
74.62185792349727	1841	1
74.62732240437158	367	1
74.64535519125683	7220	1
74.64699453551913	2686	1
74.648087431694	3569	1
74.64918032786886	6888	1
74.65300546448087	937	1
74.65737704918033	8779	1
74.68852459016394	2865	1
74.69016393442622	4488	1
74.69945355191255	5301	1
74.70273224043716	6515	1
74.70382513661202	319	1
74.70874316939891	355	1
74.71147540983607	3020	1
74.71748633879781	6600	1
74.75136612021858	8709	1
74.76065573770491	7505	1
74.76229508196721	7139	1
74.78360655737706	8561	1
74.79016393442622	172	1
74.79617486338798	9892	1
74.80109289617486	9453	1
74.80819672131148	8391	1
74.82568306010928	3744	1
74.82677595628415	8694	1
74.82732240437159	631	1
74.83224043715848	8156	1
74.83934426229507	8763	1
74.8415300546448	5315	1
74.84863387978143	6482	1
74.85245901639344	2509	1
74.8568306010929	1979	1
74.85901639344263	4266	1
74.86010928961748	4605	1
74.86502732240437	2597	1
74.87103825136612	2331	1
74.87704918032787	9114	1
74.88032786885245	3482	1
74.8846994535519	5171	1
74.8879781420765	3535	1
74.89562841530054	152	1
74.90491803278688	6734	1
74.91147540983606	9765	1
74.91693989071038	1912	1
74.91803278688525	324	1
74.92131147540984	1999	1
74.92185792349727	408	1
74.96229508196721	5143	1
74.96338797814208	7672	1
74.97978142076502	7131	1
74.98469945355191	994	1
74.98633879781421	4437	1
74.99180327868852	8135	1
74.99781420765028	5999	1
75.01857923497268	2390	1
75.02404371584699	4220	1
75.02950819672131	3961	1
75.03224043715846	2448	1
75.03934426229507	1854	1
75.04863387978142	1086	1
75.0655737704918	2112	1
75.07322404371585	7080	1
75.07322404371585	3191	1
75.07704918032788	5263	1
75.08579234972677	2562	1
75.08797814207651	4757	1
75.0912568306011	8603	1
75.09836065573771	4465	1
75.1103825136612	1963	1
75.1103825136612	1377	1
75.11748633879782	4912	1
75.11803278688525	1399	1
75.12732240437158	8472	1
75.13060109289617	648	1
75.13879781420765	1254	1
75.13879781420765	3849	1
75.148087431694	8939	1
75.14863387978143	6375	1
75.15519125683059	942	1
75.1584699453552	7764	1
75.16174863387978	9350	1
75.16338797814208	7583	1
75.17103825136611	4646	1
75.17868852459017	4696	1
75.18087431693989	4574	1
75.18688524590164	266	1
75.18852459016394	1229	1
75.19945355191255	8252	1
75.2191256830601	5896	1
75.23005464480873	2191	1
75.23497267759562	4137	1
75.23497267759562	192	1
75.24043715846994	3586	1
75.24644808743169	8055	1
75.25300546448088	2624	1
75.25355191256831	177	1
75.26338797814208	717	1
75.26338797814208	7073	1
75.2672131147541	9490	1
75.275956284153	6955	1
75.28251366120219	9705	1
75.28524590163934	2754	1
75.29453551912567	2606	1
75.29945355191256	8464	1
75.30928961748633	9960	1
75.30983606557376	2480	1
75.32131147540983	5047	1
75.3224043715847	4331	1
75.33060109289617	5064	1
75.33825136612022	3815	1
75.34590163934426	6090	1
75.3535519125683	1284	1
75.36120218579235	7774	1
75.36393442622952	9208	1
75.37377049180328	6669	1
75.37978142076503	8121	1
75.38196721311475	1010	1
75.3967213114754	506	1
75.39726775956284	7443	1
75.3983606557377	5038	1
75.40109289617486	3940	0
75.41147540983606	3220	1
75.41311475409836	5963	1
75.4224043715847	1075	1
75.42295081967214	3467	1
75.42896174863387	3468	1
75.43333333333334	1182	1
75.44098360655738	1583	1
75.45300546448088	2938	1
75.46775956284154	7907	1
75.4743169398907	7284	1
75.48743169398907	1155	1
75.48961748633879	4164	1
75.49398907103824	8749	1
75.49836065573771	4051	1
75.49890710382515	8218	1
75.50765027322404	5560	1
75.53169398907104	5059	1
75.54153005464481	4879	1
75.54316939890711	9146	1
75.5502732240437	4590	1
75.55245901639344	5543	1
75.55573770491803	1986	1
75.56065573770492	904	1
75.56174863387979	2267	1
75.56502732240436	44	1
75.56612021857923	205	1
75.57377049180329	7687	1
75.57595628415301	4836	1
75.57814207650273	9523	1
75.59071038251366	3612	1
75.59398907103824	4485	1
75.60819672131149	3617	1
75.61857923497269	9750	1
75.6207650273224	2393	1
75.62677595628415	4975	1
75.6415300546448	9391	1
75.64207650273224	9585	1
75.64535519125683	1431	1
75.65300546448088	7552	1
75.66010928961748	6990	1
75.66065573770491	7174	1
75.67158469945355	4743	1
75.6743169398907	1217	1
75.69289617486339	4783	1
75.69672131147541	3669	1
75.7103825136612	8702	1
75.71475409836064	7948	1
75.71530054644808	9348	1
75.71639344262294	4617	1
75.71748633879781	9469	1
75.71967213114753	2705	1
75.72622950819672	709	1
75.72841530054646	8362	1
75.7311475409836	9660	1
75.74098360655738	1762	1
75.74207650273225	848	1
75.74371584699455	5189	1
75.74426229508197	82	1
75.74480874316939	8861	1
75.74535519125682	5041	1
75.74590163934425	1744	1
75.75081967213114	3113	1
75.75901639344262	3198	1
75.76502732240436	255	1
75.77158469945356	8110	1
75.77868852459017	2467	1
75.79234972677595	2266	1
75.79617486338798	3142	1
75.79672131147541	2412	1
75.8103825136612	732	1
75.81530054644809	487	1
75.82732240437159	4118	1
75.83114754098361	939	1
75.86229508196722	1832	1
75.8655737704918	2478	1
75.86775956284153	9736	1
75.86885245901638	8901	1
75.87049180327868	8038	1
75.87377049180327	3836	1
75.8912568306011	5640	1
75.89453551912568	6377	1
75.90218579234973	8942	1
75.90218579234973	6521	1
75.90491803278688	1187	1
75.9103825136612	7335	1
75.91311475409836	1600	1
75.92349726775957	4594	1
75.92786885245901	4024	1
75.93387978142076	438	1
75.93442622950819	5870	1
75.94043715846995	6976	1
75.95901639344261	6849	1
75.96229508196721	7587	1
75.97049180327869	7006	1
75.97540983606557	8715	1
75.99071038251365	413	1
75.99617486338798	323	1
76.00273224043715	8983	1
76.00382513661201	2858	1
76.00546448087431	53	1
76.00601092896174	2471	1
76.00819672131148	3659	1
76.0136612021858	3047	1
76.02622950819672	9605	1
76.03224043715848	3456	1
76.05355191256831	807	1
76.05628415300546	3668	1
76.06448087431693	9604	1
76.06612021857923	3224	1
76.06994535519125	7162	1
76.07595628415301	4047	1
76.0846994535519	1320	1
76.0928961748634	4067	1
76.10054644808743	1790	1
76.10109289617486	6300	1
76.1016393442623	8215	1
76.10601092896175	5092	1
76.11092896174863	968	1
76.1120218579235	3766	1
76.11256830601093	8848	1
76.11311475409836	3650	1
76.11967213114754	8953	1
76.17540983606557	2160	1
76.17978142076502	7807	1
76.18360655737706	2316	1
76.18852459016394	1227	1
76.19453551912568	6915	1
76.20327868852459	3103	1
76.21857923497267	4772	1
76.22295081967214	4827	1
76.22568306010929	5468	1
76.23661202185792	4471	1
76.24153005464481	5096	1
76.25628415300547	9972	1
76.26994535519125	4343	1
76.27158469945356	6065	1
76.27868852459015	7232	1
76.30655737704917	1023	1
76.30819672131148	5801	1
76.31147540983606	2179	1
76.33224043715848	7968	1
76.33278688524591	9413	1
76.35300546448087	8959	1
76.36939890710381	8534	1
76.37158469945355	4523	1
76.37322404371585	6227	1
76.38142076502733	9415	1
76.3879781420765	91	1
76.40819672131148	6834	1
76.4087431693989	7318	1
76.41147540983607	8623	1
76.43060109289617	1456	1
76.43715846994536	2923	1
76.44426229508196	765	1
76.44754098360656	4332	1
76.4551912568306	3486	1
76.45792349726776	4526	1
76.47923497267759	9320	1
76.48524590163935	9935	1
76.49672131147541	8981	1
76.50054644808743	6439	1
76.50054644808743	188	1
76.50218579234974	383	1
76.5224043715847	6264	1
76.52404371584699	9904	1
76.52513661202185	3888	1
76.54754098360657	5949	1
76.54972677595627	8043	1
76.56065573770492	7541	1
76.5743169398907	107	1
76.57704918032788	8107	1
76.58251366120219	5463	1
76.58360655737704	1929	1
76.58524590163934	2441	1
76.5950819672131	2847	1
76.6	9317	1
76.60382513661202	5985	1
76.61366120218578	8378	1
76.61366120218578	5768	1
76.61639344262295	6013	1
76.61857923497267	8403	1
76.61967213114754	414	1
76.62131147540984	8524	1
76.62896174863387	5004	1
76.63825136612023	9758	1
76.6398907103825	4039	1
76.6415300546448	7912	1
76.6415300546448	3278	1
76.66120218579235	410	1
76.66775956284154	6447	1
76.66775956284154	9929	1
76.6863387978142	3391	1
76.69071038251366	297	1
76.71147540983607	3613	1
76.71311475409837	1797	1
76.71420765027322	3655	1
76.72513661202186	8476	1
76.72622950819672	2194	1
76.72841530054646	1464	1
76.73551912568306	2793	1
76.73825136612022	1038	1
76.75464480874317	658	1
76.7551912568306	2356	1
76.7584699453552	423	1
76.7655737704918	1831	1
76.76830601092897	3694	1
76.77049180327869	6648	1
76.77103825136612	2726	1
76.77923497267759	821	1
76.78743169398908	3106	1
76.80109289617486	1488	1
76.81420765027322	3453	1
76.81857923497267	3757	1
76.82677595628415	6532	1
76.82732240437159	4048	1
76.8846994535519	4103	1
76.88907103825136	9303	1
76.89999999999999	3100	1
76.89999999999999	4206	1
76.90109289617486	4124	1
76.9032786885246	680	1
76.90491803278688	1342	1
76.91147540983607	6658	1
76.91311475409836	8933	1
76.9273224043716	9472	1
76.9311475409836	3916	1
76.94207650273225	307	1
76.95136612021858	7502	1
76.96174863387978	4955	1
76.96284153005465	8646	1
76.96612021857923	9411	1
76.96830601092897	5075	1
76.96939890710382	3953	1
76.99508196721311	1530	1
76.99890710382513	1911	1
77.00109289617487	7257	1
77.01420765027322	9061	1
77.01967213114753	7548	1
77.02021857923496	1918	1
77.02131147540983	983	1
77.03606557377049	6738	1
77.0464480874317	1132	1
77.04863387978142	5617	1
77.05300546448088	7724	1
77.05846994535518	3024	1
77.06612021857923	2735	1
77.07103825136612	2284	1
77.07322404371585	9778	1
77.07595628415301	8214	1
77.0846994535519	5086	1
77.08852459016393	3485	1
77.0928961748634	2034	1
77.09398907103825	4315	1
77.0983606557377	9865	1
77.11584699453552	5753	1
77.124043715847	666	1
77.1295081967213	711	1
77.13661202185793	7296	1
77.15136612021858	9690	1
77.15901639344261	5187	1
77.16775956284154	9431	1
77.17486338797814	5775	1
77.1775956284153	6917	1
77.19508196721311	6682	1
77.20382513661201	385	1
77.21639344262294	6360	1
77.21748633879781	7682	1
77.22513661202186	4782	1
77.24754098360656	5625	1
77.27213114754099	6019	1
77.29016393442623	9511	1
77.2934426229508	8415	1
77.29398907103824	9478	1
77.29562841530054	6855	1
77.29617486338798	4360	1
77.29726775956284	7701	1
77.3087431693989	354	1
77.30928961748633	352	1
77.32349726775955	8008	1
77.32349726775955	5818	1
77.32349726775955	277	1
77.32459016393442	9806	1
77.34426229508196	1974	1
77.348087431694	3446	1
77.35300546448087	4310	1
77.3551912568306	4362	1
77.35737704918033	5525	1
77.36885245901638	2127	1
77.3775956284153	5012	1
77.38196721311476	2534	1
77.38360655737704	3579	1
77.38688524590164	2546	1
77.39071038251366	692	1
77.40218579234973	5054	1
77.40928961748634	5561	1
77.41748633879781	622	1
77.42185792349727	2700	1
77.4377049180328	5744	1
77.43934426229508	2599	1
77.44207650273225	1302	1
77.44754098360656	6160	1
77.45027322404371	7980	1
77.4535519125683	8467	1
77.45737704918034	2344	1
77.46338797814207	1130	1
77.46994535519126	1314	1
77.47267759562843	6327	1
77.47923497267759	216	1
77.48579234972678	459	1
77.4983606557377	4166	1
77.50765027322404	2396	1
77.50983606557377	333	1
77.51092896174863	2845	1
77.51693989071039	882	1
77.53224043715848	1933	1
77.53715846994535	3201	1
77.5502732240437	1100	1
77.56284153005465	2739	1
77.56885245901638	2060	1
77.57377049180327	3635	1
77.58196721311475	2547	1
77.59562841530054	7231	1
77.6	8245	1
77.61693989071038	2378	1
77.64426229508196	6714	1
77.64480874316939	9801	1
77.6464480874317	6552	1
77.65792349726776	6356	1
77.66120218579235	6954	1
77.66229508196722	8834	1
77.6639344262295	3449	1
77.67267759562841	8659	1
77.67486338797814	6854	1
77.6775956284153	6176	1
77.67814207650274	9257	1
77.68415300546448	2026	1
77.69071038251366	1380	1
77.69890710382514	5521	1
77.7120218579235	4777	1
77.7120218579235	8855	1
77.71256830601094	7951	1
77.71530054644809	3445	1
77.72459016393442	6443	1
77.73825136612021	1786	1
77.73879781420764	6644	1
77.73989071038251	8479	1
77.74316939890711	924	1
77.74808743169397	9050	1
77.75792349726777	3599	1
77.76174863387979	1636	1
77.78360655737704	2974	1
77.79398907103824	9155	1
77.79617486338798	4566	1
77.80109289617486	2011	1
77.80928961748633	7134	1
77.81147540983606	4057	1
77.8120218579235	5192	1
77.81420765027322	5197	1
77.81803278688525	3054	1
77.81857923497267	9888	1
77.81967213114754	7347	1
77.83169398907104	626	1
77.84262295081967	7591	1
77.84262295081967	362	1
77.85464480874316	8224	1
77.85846994535518	881	1
77.86939890710381	1160	1
77.88524590163934	5307	1
77.90054644808743	1269	1
77.90710382513662	4766	1
77.90983606557377	1031	1
77.9103825136612	5069	1
77.91147540983607	7652	1
77.91311475409837	2388	1
77.91366120218578	5519	1
77.91967213114754	652	1
77.93005464480873	7340	1
77.93387978142076	7411	1
77.9377049180328	1658	1
77.94153005464482	6508	1
77.94371584699454	1771	1
77.94699453551912	426	1
77.95846994535519	3337	1
77.96448087431693	1419	1
77.96448087431693	43	1
77.96775956284154	4435	1
77.97978142076502	276	1
77.98087431693989	8400	1
77.98524590163935	2027	1
78.00491803278688	5664	1
78.00983606557377	7093	1
78.0103825136612	7069	1
78.01366120218579	6147	1
78.01420765027322	3350	1
78.01967213114753	154	1
78.02677595628415	433	1
78.02786885245902	1281	1
78.03005464480874	6775	1
78.03060109289618	5676	1
78.03770491803279	7309	1
78.03989071038251	4172	1
78.0464480874317	8401	1
78.04972677595629	6828	1
78.0535519125683	636	1
78.06120218579235	4244	1
78.06120218579235	9949	1
78.0672131147541	8072	1
78.06885245901638	5757	1
78.07377049180327	493	1
78.07540983606557	3454	1
78.09726775956284	7644	1
78.10819672131147	5605	1
78.11256830601093	519	1
78.11311475409835	7221	1
78.11693989071038	125	1
78.12349726775956	655	1
78.12786885245902	4776	1
78.13333333333333	602	1
78.1360655737705	1782	1
78.14590163934426	7584	1
78.16338797814207	8919	1
78.16994535519126	1245	1
78.1775956284153	1424	1
78.18469945355191	389	1
78.18743169398907	601	1
78.18961748633879	4984	1
78.19453551912568	7418	1
78.19726775956285	726	1
78.20109289617487	3653	1
78.20218579234972	8922	1
78.20710382513661	5017	1
78.2087431693989	9285	1
78.20983606557377	4013	1
78.2120218579235	1732	1
78.21311475409837	8259	1
78.21857923497267	3442	1
78.2207650273224	1143	1
78.23715846994536	4657	1
78.23825136612021	1695	1
78.24262295081968	1003	1
78.24371584699453	7382	1
78.24754098360656	1248	1
78.24808743169397	1805	1
78.24918032786884	934	1
78.25081967213114	6536	1
78.27704918032788	249	1
78.29289617486337	9226	1
78.29890710382513	2968	1
78.31530054644809	3632	1
78.31584699453552	9669	1
78.31584699453552	497	1
78.31967213114754	1855	1
78.32076502732241	199	1
78.32349726775955	8088	1
78.32896174863387	8482	1
78.33497267759563	8455	1
78.3377049180328	1113	1
78.34371584699453	891	1
78.36284153005465	9046	1
78.36994535519125	4527	1
78.37213114754098	1082	1
78.37322404371584	6895	1
78.37650273224044	4538	1
78.3775956284153	783	1
78.37978142076503	4607	1
78.38196721311476	606	1
78.38579234972677	944	1
78.38743169398907	911	1
78.38961748633879	5816	1
78.39071038251366	336	1
78.40382513661201	4151	1
78.4087431693989	5998	1
78.41693989071038	2552	1
78.42459016393443	3545	1
78.4295081967213	1412	1
78.43715846994536	9869	1
78.46612021857923	3393	1
78.47103825136612	7136	1
78.47486338797813	1087	1
78.47650273224043	5980	1
78.48360655737704	6625	1
78.48743169398908	65	1
78.49071038251365	897	1
78.49125683060109	5085	1
78.49453551912568	5534	1
78.5	5063	1
78.5016393442623	9977	1
78.50601092896174	9638	1
78.50710382513661	130	1
78.50928961748633	7008	1
78.51748633879782	328	1
78.51967213114754	9842	1
78.52185792349727	8811	1
78.53060109289618	7265	1
78.54426229508196	6726	1
78.55409836065573	94	1
78.55464480874316	9855	1
78.57486338797814	7371	1
78.5912568306011	6364	1
78.5928961748634	2660	1
78.59781420765026	5029	1
78.60819672131147	3584	1
78.61475409836065	106	1
78.6256830601093	634	1
78.63224043715847	8797	1
78.63224043715847	8521	1
78.63387978142076	4493	1
78.64590163934426	7074	1
78.65464480874317	6334	1
78.66830601092896	8958	1
78.66885245901639	2379	1
78.6704918032787	242	1
78.6743169398907	4213	1
78.675956284153	1124	1
78.68087431693989	8846	1
78.69344262295081	1340	1
78.70218579234972	2268	1
78.70327868852458	559	1
78.7103825136612	9280	1
78.71092896174864	5488	1
78.7207650273224	2461	1
78.72568306010929	9298	1
78.73114754098361	9848	1
78.74207650273225	9442	1
78.7431693989071	779	1
78.75027322404371	1455	1
78.75737704918033	2466	1
78.76229508196722	5746	1
78.7655737704918	9459	1
78.77049180327869	3360	1
78.8	5034	1
78.81584699453552	7234	1
78.81912568306011	9588	1
78.82185792349728	955	1
78.8377049180328	429	1
78.84207650273224	3808	1
78.84426229508196	7698	1
78.84699453551913	6697	1
78.84863387978142	3127	1
78.84918032786885	2291	1
78.85081967213115	7312	1
78.85245901639345	4713	1
78.85409836065573	63	1
78.8551912568306	3774	1
78.85628415300546	6999	1
78.85792349726775	6942	1
78.86939890710381	9483	1
78.87814207650273	7402	1
78.88306010928962	304	1
78.88852459016393	8506	1
78.89289617486338	1090	1
78.91366120218579	3886	1
78.91475409836065	7226	1
78.92131147540984	6739	1
78.93497267759562	9689	1
78.93551912568306	5153	1
78.94043715846995	1995	1
78.94098360655738	335	1
78.94535519125682	7328	1
78.94644808743169	1372	1
78.94644808743169	1899	1
78.94863387978141	5636	1
78.94863387978141	1551	1
78.95628415300547	8220	1
78.96448087431693	2365	1
78.96666666666667	7	1
78.97267759562843	5766	1
78.97431693989071	4134	1
78.98469945355191	6777	1
78.98524590163935	7754	1
78.98852459016393	108	1
79.0	8045	1
79.00054644808743	9852	1
79.00109289617487	3036	1
79.00546448087431	1027	1
79.02021857923498	6717	1
79.02404371584699	5295	1
79.02404371584699	4317	1
79.02568306010929	1407	1
79.02950819672131	7071	1
79.03387978142077	8085	1
79.03661202185792	3177	1
79.03934426229507	5926	1
79.04207650273224	8966	1
79.04699453551913	2555	1
79.06939890710382	3002	1
79.07814207650273	87	1
79.08196721311475	4312	1
79.08524590163934	8605	1
79.08579234972677	7013	1
79.08688524590164	6684	1
79.0879781420765	8350	1
79.0879781420765	6940	1
79.09234972677596	29	1
79.09289617486338	449	1
79.1016393442623	1319	1
79.10273224043715	7963	1
79.10382513661202	8083	1
79.10655737704919	2041	1
79.10710382513662	7084	1
79.11311475409835	7277	1
79.12021857923497	2751	1
79.124043715847	8182	1
79.1256830601093	3817	1
79.1256830601093	9127	1
79.1344262295082	170	1
79.1377049180328	5324	1
79.13879781420765	9626	1
79.13879781420765	8339	1
79.14098360655738	3216	1
79.14207650273224	2529	1
79.14262295081966	6069	1
79.14590163934426	1203	1
79.15027322404372	7777	1
79.15409836065574	9288	1
79.15628415300547	5442	1
79.16065573770491	5708	1
79.16065573770491	7549	1
79.16065573770491	1210	1
79.16120218579235	5036	1
79.16994535519126	510	1
79.172131147541	3119	1
79.1726775956284	4174	1
79.1726775956284	6562	1
79.1726775956284	5269	1
79.17540983606557	8394	1
79.17814207650272	5553	1
79.18524590163935	1206	1
79.18797814207649	3771	1
79.18852459016392	6873	1
79.19125683060109	4565	1
79.19453551912568	4859	1
79.19453551912568	951	1
79.19453551912568	4152	1
79.19672131147541	9493	1
79.19726775956285	9805	1
79.20382513661201	395	1
79.2087431693989	12	1
79.20983606557377	8080	1
79.21256830601094	6284	1
79.21420765027322	9533	1
79.21475409836066	6208	1
79.21584699453553	6342	1
79.21639344262296	5972	1
79.21748633879783	5979	1
79.2224043715847	9579	1
79.22513661202186	6988	1
79.22568306010929	6430	1
79.22677595628416	2670	1
79.23005464480875	5577	1
79.23551912568306	6724	1
79.23715846994536	8695	1
79.2431693989071	4380	1
79.25136612021858	4449	1
79.25136612021858	5310	1
79.2535519125683	3957	1
79.2568306010929	1556	1
79.25792349726775	7579	1
79.26065573770492	5385	1
79.26666666666667	6406	1
79.26939890710382	1056	1
79.27158469945356	6688	1
79.27595628415301	1664	1
79.28196721311475	1268	1
79.28306010928961	6052	1
79.28524590163934	4888	1
79.28524590163934	4877	1
79.28524590163934	3000	1
79.29398907103824	5511	1
79.29453551912567	1537	1
79.29453551912567	7716	1
79.29617486338798	3819	1
79.30655737704919	1922	1
79.30710382513662	5913	1
79.30765027322406	5417	1
79.31256830601093	4346	1
79.31420765027322	4011	1
79.31584699453552	9444	1
79.31912568306011	5170	1
79.31967213114754	7123	1
79.32349726775956	9581	1
79.33387978142076	707	1
79.3344262295082	9424	1
79.33661202185793	4779	1
79.34043715846994	659	1
79.34262295081966	9716	1
79.34754098360656	485	1
79.3639344262295	4514	1
79.36721311475411	3684	1
79.36830601092896	4930	1
79.37103825136612	6827	1
79.37158469945355	173	1
79.37322404371584	5739	1
79.37377049180327	2554	1
79.38579234972677	1161	1
79.38579234972677	1390	1
79.39016393442623	5678	1
79.39617486338798	7465	1
79.40218579234973	1466	1
79.40655737704918	5331	1
79.4103825136612	3554	1
79.4120218579235	4694	1
79.41530054644808	1150	1
79.41748633879781	114	1
79.41857923497267	8591	1
79.42185792349727	8838	1
79.4256830601093	1554	1
79.43551912568306	7005	1
79.44808743169398	2088	1
79.44808743169398	7547	1
79.45792349726776	1099	1
79.46338797814207	407	1
79.46448087431693	9073	1
79.46612021857923	539	1
79.47650273224043	3309	1
79.47759562841529	5162	1
79.47814207650272	2154	1
79.48907103825137	1283	1
79.50054644808743	5755	1
79.50218579234974	5690	1
79.52131147540983	4486	1
79.5448087431694	6125	1
79.54699453551913	9135	1
79.55136612021857	2189	1
79.56612021857924	6541	1
79.57650273224044	2374	1
79.5846994535519	1	1
79.58524590163934	3457	1
79.59016393442623	425	1
79.59071038251366	4283	1
79.59180327868853	1201	1
79.59344262295082	5745	1
79.59508196721312	7480	1
79.60054644808743	8449	1
79.60655737704919	5201	1
79.6087431693989	5350	1
79.61147540983607	1917	1
79.6120218579235	3752	1
79.61256830601091	9684	1
79.61475409836065	4890	1
79.61475409836065	8255	1
79.61639344262295	1713	1
79.61693989071038	740	1
79.61693989071038	9965	1
79.61748633879782	9	1
79.61803278688524	9623	1
79.62513661202186	5144	1
79.62677595628416	2452	1
79.62841530054644	3716	1
79.63005464480874	8641	1
79.63224043715847	3648	1
79.63278688524589	3622	1
79.63661202185793	2440	1
79.63770491803278	2341	1
79.63879781420765	3466	1
79.63989071038252	8469	1
79.63989071038252	8636	1
79.64098360655738	8092	1
79.64153005464482	4193	1
79.64153005464482	6588	1
79.64153005464482	8363	1
79.64153005464482	6096	1
79.64262295081966	1019	1
79.64590163934426	3311	1
79.64808743169398	3334	1
79.64918032786885	3242	1
79.65027322404372	5220	1
79.65027322404372	4401	1
79.65081967213115	7172	1
79.65191256830602	435	1
79.65573770491804	7322	1
79.65737704918034	7379	1
79.65846994535518	816	1
79.65901639344261	1901	1
79.66010928961748	5339	1
