73.3584699453552	9000	1
73.36830601092896	503	1
73.37322404371585	8522	1
73.3775956284153	5557	1
73.38524590163934	2698	1
73.38579234972677	8980	1
73.3863387978142	2367	1
73.3879781420765	6740	1
73.3928961748634	8336	1
73.39398907103826	9946	1
73.3967213114754	9397	1
73.40218579234973	6384	1
73.40765027322405	7020	1
73.40983606557376	9118	1
73.41038251366119	764	1
73.41202185792349	1949	1
73.41475409836065	6102	1
73.41639344262295	1269	1
73.41857923497268	1734	1
73.41967213114754	8425	1
73.41967213114754	8959	1
73.42568306010928	8424	1
73.42841530054645	7725	1
73.42841530054645	5195	1
73.43169398907104	1911	1
73.44207650273223	5804	1
73.44207650273223	6715	1
73.44426229508197	7351	1
73.44644808743169	4289	1
73.45245901639345	855	1
73.46010928961748	5114	1
73.46284153005465	5366	1
73.46612021857923	1575	1
73.46830601092897	5361	1
73.47814207650273	6255	1
73.48306010928962	6542	1
73.48415300546449	7291	1
73.48469945355191	5234	1
73.48688524590163	1392	1
73.48688524590163	1772	1
73.49071038251365	2672	1
73.49125683060109	6635	1
73.49890710382515	4323	1
73.49945355191258	7068	1
73.51748633879781	6794	1
73.51857923497268	5846	1
73.52459016393442	1136	1
73.52896174863389	189	1
73.53005464480874	5745	1
73.53005464480874	1328	1
73.53551912568305	7628	1
73.54098360655738	9793	1
73.54153005464481	7210	1
73.54371584699454	7260	1
73.54918032786885	3801	1
73.55081967213114	4843	1
73.5584699453552	1135	1
73.55901639344263	5951	1
73.57595628415301	3229	1
73.57595628415301	6030	1
73.58032786885245	4320	1
73.5846994535519	5569	1
73.58797814207651	575	1
73.59016393442623	1606	1
73.59180327868852	2476	1
73.59453551912567	7677	1
73.60983606557376	1665	1
73.61147540983606	3081	1
73.61475409836065	9974	1
73.61475409836065	1540	1
73.6327868852459	3158	1
73.6360655737705	470	1
73.63879781420765	9675	1
73.64098360655737	8987	1
73.65956284153005	1810	1
73.66775956284152	6076	1
73.68251366120218	5556	1
73.68579234972677	464	1
73.68579234972677	8596	1
73.68907103825137	5573	1
73.69398907103826	7186	1
73.69398907103826	1963	1
73.69672131147541	7175	1
73.70273224043716	9413	1
73.70273224043716	5800	1
73.70765027322405	2678	1
73.71147540983607	3701	1
73.71584699453551	9745	1
73.71967213114753	468	1
73.72622950819672	9050	1
73.73661202185792	3664	1
73.74808743169399	8517	1
73.75136612021858	2209	1
73.75628415300547	9425	1
73.7568306010929	6274	1
73.76065573770491	8127	1
73.7672131147541	4389	1
73.77377049180328	6539	1
73.78524590163934	7568	1
73.78797814207651	7245	1
73.79289617486339	2812	1
73.79836065573771	378	1
73.80054644808743	4572	1
73.8016393442623	8629	1
73.8054644808743	2394	1
73.82786885245902	9790	1
73.84043715846994	423	1
73.8502732240437	2700	1
73.8535519125683	70	1
73.86010928961748	8802	1
73.86448087431692	3937	1
73.86775956284153	5410	1
73.88415300546448	5484	1
73.8879781420765	8874	1
73.89071038251366	483	1
73.8928961748634	7721	1
73.90163934426229	4871	1
73.9431693989071	9642	1
73.94371584699454	542	1
73.94590163934426	4392	1
73.95355191256832	5655	1
73.95956284153004	5616	1
73.97377049180328	1204	1
73.975956284153	9577	1
73.97650273224043	2541	1
73.97868852459017	7843	1
73.98196721311476	7734	1
73.98743169398907	7450	1
73.9879781420765	2221	1
73.9879781420765	1134	1
73.98852459016393	2133	1
73.99016393442622	9845	1
73.99344262295082	1946	1
74.00218579234972	5113	1
74.00491803278688	8229	1
74.0103825136612	4278	1
74.01311475409837	5106	1
74.0224043715847	2204	1
74.02295081967213	4079	1
74.02568306010929	3925	1
74.02622950819672	1712	1
74.04207650273224	9358	1
74.04535519125683	4866	1
74.0502732240437	1083	1
74.05136612021857	1521	1
74.05409836065574	6360	1
74.06284153005464	1948	1
74.06393442622951	8855	1
74.07868852459016	6206	1
74.08032786885245	565	1
74.08142076502732	4894	1
74.08415300546449	2587	1
74.0846994535519	1272	1
74.09453551912567	447	1
74.10819672131147	3855	1
74.1103825136612	5430	1
74.11147540983606	7670	1
74.1207650273224	1198	1
74.12185792349727	3329	1
74.12622950819672	4639	1
74.12786885245902	5116	1
74.1344262295082	3348	1
74.14262295081967	1981	1
74.14535519125683	494	1
74.16284153005465	1094	1
74.16448087431694	7333	1
74.16666666666667	2046	1
74.16885245901639	1986	1
74.16885245901639	8172	1
74.16994535519125	8408	1
74.17267759562841	4216	1
74.17650273224044	9512	1
74.18306010928961	1523	1
74.18907103825137	9850	1
74.20218579234972	3731	1
74.20273224043716	3384	1
74.2207650273224	9330	1
74.224043715847	1710	1
74.23169398907103	1604	1
74.2327868852459	174	1
74.23715846994536	8616	1
74.24371584699453	4350	1
74.24480874316939	4507	1
74.24699453551912	5415	1
74.2551912568306	6451	1
74.25628415300547	9462	1
74.25628415300547	2959	1
74.25956284153004	1316	1
74.25956284153004	8270	1
74.26393442622951	562	1
74.26393442622951	8081	1
74.27213114754099	2690	1
74.28688524590164	3488	1
74.29180327868852	5232	1
74.30710382513661	3402	1
74.30765027322404	4037	1
74.3207650273224	3968	1
74.33005464480874	126	1
74.33005464480874	9271	1
74.33114754098361	7024	1
74.33934426229507	859	1
74.34972677595627	7805	1
74.35901639344263	6916	1
74.36666666666666	1326	1
74.3928961748634	5169	1
74.39999999999999	2399	1
74.40382513661203	186	1
74.41693989071038	72	1
74.41857923497268	4085	1
74.42295081967214	2416	1
74.43224043715847	1915	1
74.4393442622951	2838	1
74.44644808743169	9377	1
74.45737704918032	3005	1
74.45901639344262	6440	1
74.46120218579235	1016	1
74.46120218579235	8729	1
74.46174863387978	3324	1
74.47978142076502	5025	1
74.47978142076502	7451	1
74.48852459016393	9781	1
74.49016393442622	7307	1
74.49234972677596	3484	1
74.49234972677596	372	1
74.51092896174863	2151	1
74.51311475409837	8961	1
74.5136612021858	2859	1
74.51693989071038	758	1
74.52513661202185	1471	1
74.52568306010929	7917	1
74.52732240437159	1062	1
74.53224043715846	8066	1
74.53387978142077	1517	1
74.53442622950818	4512	1
74.53497267759562	8996	1
74.54098360655738	6824	1
74.54262295081968	2894	1
74.56174863387979	1812	1
74.56666666666666	6845	1
74.57486338797814	7950	1
74.58032786885245	6503	1
74.59016393442623	1068	1
74.5912568306011	2506	1
74.59180327868853	2285	1
74.5950819672131	4634	1
74.59617486338797	1224	1
74.59781420765027	8446	1
74.6	9668	1
74.60054644808743	537	1
74.60273224043716	4430	1
74.60710382513662	774	1
74.60765027322404	3339	1
74.60928961748633	273	1
74.6103825136612	7320	1
74.61420765027322	8709	1
74.61530054644808	5807	1
74.61584699453552	3764	1
74.61803278688525	6004	1
74.62131147540984	7197	1
74.62295081967213	7860	1
74.62568306010928	739	1
74.6295081967213	8900	1
74.63060109289617	4464	1
74.63224043715847	43	1
74.6431693989071	4033	1
74.6431693989071	9448	1
74.65245901639345	2669	1
74.65464480874316	4333	1
74.65519125683059	2956	1
74.6584699453552	129	1
74.65956284153005	7897	1
74.66120218579235	9128	1
74.67704918032787	6853	1
74.68688524590164	205	1
74.69453551912568	2071	1
74.69726775956285	7299	1
74.70054644808742	9532	1
74.70546448087431	1157	1
74.73224043715847	41	1
74.73224043715847	5668	1
74.74316939890711	7177	1
74.74590163934425	7817	1
74.75136612021858	1707	1
74.75191256830601	119	1
74.75409836065575	6413	1
74.75737704918033	7829	1
74.75737704918033	4373	1
74.75901639344261	6565	1
74.77650273224043	3411	1
74.7775956284153	6338	1
74.77978142076502	471	1
74.78142076502732	7034	1
74.78251366120219	2407	1
74.78306010928962	6903	1
74.79016393442622	8220	1
74.79071038251365	7972	1
74.79234972677595	9558	1
74.79344262295082	229	1
74.79617486338798	8487	1
74.80273224043717	4254	1
74.80273224043717	6145	1
74.80601092896174	718	1
74.80655737704917	1969	1
74.80819672131148	4467	1
74.80874316939891	5932	1
74.80874316939891	9439	1
74.81530054644809	5069	1
74.81748633879782	1955	1
74.81857923497269	6214	1
74.82568306010928	7526	1
74.82732240437159	6738	1
74.83060109289617	4679	1
74.83497267759562	896	1
74.83825136612022	1357	1
74.85409836065573	4835	1
74.85628415300546	933	1
74.86448087431694	5242	1
74.86775956284153	4450	1
74.87213114754098	6290	1
74.87213114754098	9645	1
74.87377049180328	5907	1
74.87650273224044	6717	1
74.88306010928962	9449	1
74.88579234972677	3685	1
74.88688524590164	5513	1
74.88743169398907	861	1
74.8879781420765	6180	1
74.89234972677596	9376	1
74.89562841530054	1563	1
74.89890710382514	7548	1
74.90437158469945	8948	1
74.90601092896175	3322	1
74.90655737704918	4591	1
74.91311475409836	6038	1
74.91366120218579	4038	1
74.91420765027321	6937	1
74.91857923497268	5473	1
74.92295081967214	3	1
74.924043715847	7382	1
74.9256830601093	7410	1
74.92732240437158	6781	1
74.92896174863387	2183	1
74.9311475409836	9126	1
74.93661202185793	5690	1
74.9431693989071	201	1
74.9431693989071	6780	1
74.94426229508196	6478	1
74.94535519125682	1675	1
74.94808743169399	4728	1
74.95136612021858	7870	1
74.95245901639345	2622	1
74.95245901639345	6772	1
74.95300546448088	4558	1
74.95464480874317	5575	1
74.95573770491804	6078	1
74.95901639344261	4119	1
74.96010928961748	9844	1
74.96666666666667	9566	1
74.96939890710382	5976	1
74.96939890710382	8635	1
74.96939890710382	5203	1
74.96994535519126	154	1
74.97049180327869	8185	1
74.97213114754098	1482	1
74.97322404371585	4718	1
74.97814207650273	1863	1
74.98142076502732	3299	1
74.98196721311476	2385	1
74.98415300546449	2156	1
74.99016393442622	7247	1
74.99071038251365	5719	1
74.99289617486339	1440	1
74.99453551912568	6184	1
74.99508196721311	6863	1
74.99562841530054	6196	1
74.99781420765028	2176	1
75.00109289617487	4977	1
75.00273224043715	9637	1
75.00601092896174	9576	1
75.00601092896174	3780	1
75.00655737704918	5958	1
75.00765027322404	6943	1
75.00819672131148	7427	1
75.00819672131148	6708	1
75.00928961748633	9022	1
75.0103825136612	8723	1
75.01311475409837	3286	1
75.0136612021858	6800	1
75.01420765027322	3864	1
75.01530054644809	3096	1
75.01530054644809	4745	1
75.01530054644809	2066	1
75.01803278688524	3931	1
75.02021857923496	2570	1
75.02131147540983	3953	1
75.0224043715847	1377	1
75.02459016393442	4882	1
75.02786885245902	7849	1
75.03114754098361	9555	1
75.0327868852459	7951	1
75.03606557377049	557	1
75.03934426229507	5507	1
75.04043715846994	1995	1
75.04043715846994	3756	1
75.04426229508196	5647	1
75.0464480874317	366	1
75.04972677595627	2307	1
75.05409836065573	2330	1
75.0584699453552	6990	1
75.05956284153005	6212	1
75.06065573770492	8764	1
75.06120218579235	2273	1
75.06229508196722	789	1
75.06666666666666	3025	1
75.06666666666666	6544	1
75.06830601092896	2376	1
75.07049180327868	9131	1
75.07814207650273	5241	1
75.08032786885245	8518	1
75.0846994535519	4984	1
75.0846994535519	8263	1
75.08633879781421	8748	1
75.09234972677596	2454	1
75.0950819672131	5977	1
75.09781420765027	7386	1
75.1	6188	1
75.10109289617486	2490	1
75.10819672131147	183	1
75.10983606557376	7724	1
75.10983606557376	8211	1
75.11475409836065	230	1
75.11530054644808	1250	1
75.11639344262295	3970	1
75.12677595628415	1642	1
75.12786885245902	3981	1
75.13169398907104	3948	1
75.1327868852459	3660	1
75.1344262295082	1360	1
75.13497267759563	513	1
75.14098360655737	7617	1
75.148087431694	9361	1
75.15027322404372	5357	1
75.15409836065572	5448	1
75.15409836065572	1892	1
75.15409836065572	3153	1
75.15519125683059	9422	1
75.15573770491802	9585	1
75.15683060109289	770	1
75.15737704918033	9797	1
75.16284153005465	4547	1
75.17322404371585	2642	1
75.1775956284153	6202	1
75.18087431693989	3733	1
75.1825136612022	6395	1
75.1879781420765	4044	1
75.18961748633879	207	1
75.19453551912568	8638	1
75.19508196721311	6462	1
75.19672131147541	3898	1
75.19890710382512	5850	1
75.20218579234972	7968	1
75.20546448087431	3554	1
75.20765027322405	8112	1
75.21803278688525	1632	1
75.21967213114753	9210	1
75.22185792349727	2671	1
75.24207650273225	7779	1
75.24316939890711	8024	1
75.24535519125682	5467	1
75.25245901639344	7004	1
75.2584699453552	8598	1
75.25901639344264	6279	1
75.25901639344264	2236	1
75.25956284153004	3252	1
75.26065573770491	1312	1
75.2688524590164	3008	1
75.27049180327869	8807	1
75.28306010928962	7859	1
75.28579234972678	8571	1
75.29344262295082	3982	1
75.29508196721311	9809	1
75.29726775956284	3734	1
75.29836065573771	6489	1
75.30054644808743	197	1
75.3032786885246	1078	1
75.30601092896174	5352	1
75.30765027322404	3749	1
75.30819672131148	599	1
75.31803278688525	8998	1
75.31857923497269	6967	1
75.3224043715847	1869	1
75.32349726775956	3956	1
75.32349726775956	1374	1
75.32513661202185	2713	1
75.33114754098361	7264	1
75.33224043715848	7806	1
75.33333333333334	1845	1
75.3344262295082	2261	1
75.33497267759563	1538	1
75.35027322404372	3537	1
75.35300546448087	1596	1
75.36010928961748	8837	1
75.36393442622952	9593	1
75.3672131147541	6304	1
75.36885245901638	9943	1
75.37868852459017	5813	1
75.37978142076503	7580	1
75.38415300546447	9479	1
75.3863387978142	1494	1
75.39398907103826	593	1
75.4032786885246	5204	1
75.40546448087431	4972	1
75.40655737704918	7167	1
75.40655737704918	3257	1
75.4103825136612	391	1
75.41584699453551	9075	1
75.41748633879781	266	1
75.41803278688525	9562	1
75.42185792349727	3503	1
75.42786885245901	5185	1
75.43715846994536	9886	1
75.4377049180328	53	1
75.4415300546448	3240	1
75.44262295081967	6127	1
75.44699453551912	9233	1
75.44863387978143	8135	1
75.45245901639345	5445	1
75.45628415300547	1558	1
75.46448087431693	1576	1
75.4655737704918	4053	1
75.47103825136612	6067	1
75.47158469945356	835	1
75.47978142076502	6048	1
75.50601092896174	1877	1
75.51748633879781	6922	1
75.51748633879781	5015	1
75.5191256830601	2636	1
75.51967213114753	7322	1
75.52295081967213	3440	1
75.52732240437159	8274	1
75.52732240437159	938	1
75.53005464480874	6653	1
75.53060109289618	4208	1
75.53169398907104	1310	1
75.53442622950818	232	1
75.53825136612022	2772	1
75.55081967213114	5519	1
75.55300546448088	4785	1
75.56775956284153	1055	1
75.5743169398907	9433	1
75.57486338797814	523	1
75.58251366120219	8853	1
75.58360655737705	713	1
75.58633879781421	8861	1
75.58743169398907	506	1
75.59781420765027	2994	1
75.60273224043716	3965	1
75.60546448087432	6591	1
75.60710382513662	5488	1
75.60928961748633	9352	1
75.61857923497269	5520	1
75.6207650273224	2662	1
75.6207650273224	8364	1
75.62677595628415	1427	1
75.63005464480874	6621	1
75.63551912568306	8036	1
75.6377049180328	893	1
75.63934426229507	6852	1
75.64371584699454	5980	1
75.64535519125683	9757	1
75.6464480874317	3879	1
75.65355191256832	4855	1
75.65519125683059	1420	1
75.66174863387978	5314	1
75.66229508196722	8910	1
75.66284153005465	5879	1
75.66338797814208	776	1
75.6639344262295	1228	1
75.66612021857924	4183	1
75.66612021857924	6746	1
75.67158469945355	2313	1
75.67213114754098	6490	1
75.67540983606557	3771	1
75.67704918032787	3469	1
75.67704918032787	7138	1
75.67978142076502	6913	1
75.6846994535519	4017	1
75.6879781420765	3327	1
75.68852459016394	7624	1
75.68961748633879	748	1
75.69016393442622	6768	1
75.69453551912568	1872	1
75.69945355191255	5384	1
75.70163934426229	1396	1
75.70327868852459	3335	1
75.70382513661201	5304	1
75.70765027322405	917	1
75.70928961748633	6543	1
75.71475409836064	7021	1
75.7191256830601	6081	1
75.72349726775957	2369	1
75.72349726775957	4039	1
75.72513661202186	1264	1
75.72950819672131	9410	1
75.73005464480873	7235	1
75.73224043715847	1170	1
75.73497267759562	2067	1
75.73661202185792	9554	1
75.73934426229508	3891	1
75.73989071038251	3979	1
75.74153005464481	7242	1
75.75081967213114	7748	1
75.7551912568306	8486	1
75.7551912568306	1144	1
75.77377049180329	45	1
75.78360655737706	6197	1
75.79125683060109	3182	1
75.79125683060109	4958	1
75.79562841530054	6135	1
75.80765027322404	2558	1
75.80819672131148	4381	1
75.80819672131148	7146	1
75.8120218579235	9773	1
75.81311475409836	3273	1
75.81420765027322	93	1
75.81857923497269	9984	1
75.82131147540983	3491	1
75.83060109289617	8582	1
75.83224043715848	8502	1
75.83606557377048	7094	1
75.83934426229507	3876	1
75.84316939890711	1113	1
75.8448087431694	9318	1
75.84699453551913	206	1
75.84863387978143	3602	1
75.84918032786885	4566	1
75.84972677595628	2443	1
75.84972677595628	5810	1
75.85136612021857	6888	1
75.85300546448087	1223	1
75.8535519125683	8852	1
75.85464480874316	8950	1
75.85792349726776	9119	1
75.85956284153005	2902	1
75.86174863387978	5701	1
75.87213114754098	8317	1
75.87213114754098	7435	1
75.87322404371585	791	1
75.87322404371585	9205	1
75.8846994535519	1159	1
75.89180327868853	4212	1
75.8967213114754	8318	1
75.89781420765027	4712	1
75.89781420765027	1230	1
75.89890710382512	1906	1
75.89945355191256	8056	1
75.90109289617486	8179	1
75.90983606557377	8548	1
75.90983606557377	137	1
75.9103825136612	1761	1
75.91311475409836	2807	1
75.91366120218578	7557	1
75.91420765027321	4122	1
75.92404371584699	6761	1
75.92786885245901	4070	1
75.93606557377049	5622	1
75.93825136612023	7152	1
75.95846994535519	8272	1
75.97103825136612	5147	1
75.97213114754099	250	1
75.97650273224043	293	1
75.99398907103824	6945	1
76.00109289617487	1827	1
76.0136612021858	1473	1
76.01530054644809	9563	1
76.01693989071039	2743	1
76.0224043715847	4913	1
76.02568306010929	4715	1
76.02732240437159	1976	1
76.03005464480874	3830	1
76.03060109289618	5390	1
76.03934426229507	612	1
76.04316939890711	8392	1
76.05355191256831	5776	1
76.06174863387979	6675	1
76.06612021857923	8958	1
76.07049180327868	1133	1
76.07868852459015	4417	1
76.08579234972677	6495	1
76.08907103825136	2710	1
76.09234972677596	6471	1
76.09398907103824	625	1
76.09453551912567	3854	1
76.1032786885246	1417	1
76.10491803278688	1380	1
76.10655737704919	1980	1
76.10983606557376	1611	1
76.11092896174863	4996	1
76.11475409836065	4014	1
76.11584699453552	8745	1
76.11584699453552	7414	1
76.11803278688525	2386	1
76.12513661202185	3794	1
76.12677595628415	2535	1
76.12786885245902	101	1
76.13387978142076	916	1
76.1431693989071	9245	1
76.148087431694	479	1
76.14863387978143	4787	1
76.14863387978143	1442	1
76.14863387978143	2436	1
76.14918032786885	1661	1
76.15683060109289	5572	1
76.15737704918033	6010	1
76.16448087431694	8401	1
76.17103825136611	6566	1
76.17158469945355	4007	1
76.17814207650274	6380	1
76.17978142076502	1313	1
76.18142076502733	788	1
76.18579234972677	106	1
76.19016393442622	3758	1
76.19180327868852	7479	1
76.19344262295083	8527	1
76.19781420765028	8612	1
76.19781420765028	5154	1
76.19890710382514	5329	1
76.19999999999999	1381	1
76.2087431693989	8848	1
76.20983606557377	4495	1
76.21092896174864	5860	1
76.21311475409837	9285	1
76.21475409836066	1210	1
76.21748633879781	7054	1
76.22404371584699	2800	1
76.22568306010929	968	1
76.23005464480873	2891	1
76.23224043715847	6154	1
76.25464480874317	2560	1
76.25792349726777	5221	1
76.26775956284153	1209	1
76.27486338797814	8829	1
76.28524590163934	5746	1
76.28907103825136	2778	1
76.29562841530054	5871	1
76.31420765027322	3774	1
76.31857923497269	6167	1
76.32185792349726	5971	1
76.32568306010928	8375	1
76.32841530054645	3354	1
76.33497267759563	1100	1
76.33551912568306	7378	1
76.3360655737705	8198	1
76.33879781420764	7521	0
76.351912568306	1788	1
76.36939890710381	8169	1
76.38251366120218	7026	1
76.3846994535519	860	1
76.39398907103825	1095	1
76.39398907103825	3101	1
76.39617486338798	5859	1
76.40054644808743	7445	1
76.40546448087431	4251	1
76.42459016393443	1239	1
76.42896174863387	2142	1
76.4327868852459	5486	1
76.4377049180328	6021	1
76.43879781420765	1762	1
76.45191256830601	3382	1
76.45901639344261	4029	1
76.45956284153004	187	1
76.4639344262295	577	1
76.4639344262295	1817	1
76.46448087431693	5801	1
76.46448087431693	6818	1
76.46502732240437	6286	1
76.47322404371585	210	1
76.47377049180326	669	1
76.47377049180326	2596	1
76.4775956284153	6669	1
76.48907103825135	9921	1
76.49016393442622	800	1
76.49125683060109	9926	1
76.49289617486339	647	1
76.5	6409	1
76.5016393442623	5541	1
76.50382513661201	1120	1
76.50382513661201	3635	1
76.51256830601093	2451	1
76.52950819672131	2903	1
76.53551912568305	721	1
76.53551912568305	2116	1
76.5464480874317	6032	1
76.56448087431693	6410	1
76.57049180327868	3647	1
76.57322404371585	91	1
76.57540983606557	3475	1
76.58579234972677	6882	1
76.58633879781421	4550	1
76.58907103825136	2177	1
76.5928961748634	3265	1
76.59344262295083	7195	1
76.59890710382513	2906	1
76.60983606557376	1551	1
76.62841530054645	6496	1
76.63387978142076	2099	1
76.6344262295082	2868	1
76.63879781420765	7259	1
76.64863387978141	5708	1
76.65081967213115	5476	1
76.65081967213115	9614	1
76.66338797814208	6737	1
76.66612021857924	2741	1
76.67486338797814	3613	1
76.67868852459016	8681	1
76.68306010928963	3622	1
76.6879781420765	1511	1
76.68907103825136	3907	1
76.68907103825136	4622	1
76.69344262295083	9248	1
76.69453551912568	4753	1
76.70054644808742	9604	1
76.70546448087431	6773	1
76.70601092896175	2688	1
76.70601092896175	2667	1
76.70655737704918	1944	1
76.70655737704918	8087	1
76.70819672131148	1402	1
76.71256830601094	2469	1
76.71530054644809	1464	1
76.71584699453551	6237	1
76.72021857923497	3346	1
76.72349726775957	8531	1
76.72568306010929	194	1
76.73169398907103	2601	1
76.7327868852459	9714	1
76.73606557377049	6613	1
76.73989071038251	1059	1
76.74207650273225	7498	1
76.74426229508197	4847	1
76.74699453551912	1435	1
76.75081967213114	8862	1
76.75136612021858	6883	1
76.75901639344262	290	1
76.76120218579234	6959	1
76.77158469945356	9738	1
76.77213114754099	1850	1
76.77267759562842	6103	1
76.77595628415301	2465	1
76.7775956284153	5186	1
76.78142076502732	9379	1
76.78196721311475	7925	1
76.78743169398908	3999	1
76.80437158469945	9332	1
76.80491803278689	1185	1
76.80655737704917	7160	1
76.80819672131148	2016	1
76.81857923497267	5380	1
76.81967213114754	4997	1
76.82568306010928	8909	1
76.82568306010928	7712	1
76.82622950819672	7928	1
76.83551912568306	2733	1
76.84316939890711	3179	1
76.84316939890711	6887	1
76.85573770491803	54	1
76.85628415300546	8195	1
76.86065573770492	2179	1
76.8639344262295	4854	1
76.86612021857924	9102	1
76.86775956284153	6595	1
76.87049180327868	3062	1
76.87103825136612	826	1
76.87103825136612	9942	1
76.88032786885246	6683	1
76.88579234972677	178	1
76.88961748633879	9786	1
76.89999999999999	6557	1
76.90054644808743	6027	1
76.90819672131148	541	1
76.90928961748634	5985	1
76.91092896174864	8583	1
76.9191256830601	2349	1
76.92295081967214	6205	1
76.92295081967214	374	1
76.93005464480873	5031	1
76.93005464480873	1971	1
76.93333333333334	9083	1
76.93879781420765	4353	1
76.94426229508196	6825	1
76.94808743169399	8521	1
76.95191256830601	3489	1
76.95792349726777	7219	1
76.96448087431693	1444	1
76.96502732240437	6994	1
76.96885245901639	3726	1
76.96939890710382	9734	1
76.9743169398907	6608	1
76.97868852459015	5660	1
76.98087431693989	5713	1
76.98633879781421	7082	1
76.98688524590165	2664	1
77.00109289617487	1188	1
77.00601092896174	8023	1
77.01420765027322	7547	1
77.01584699453552	1905	1
77.02950819672131	5499	1
77.03060109289618	2368	1
77.03387978142075	4912	1
77.03825136612022	1600	1
77.03825136612022	6055	1
77.04590163934427	8537	1
77.0464480874317	874	1
77.0551912568306	9588	1
77.0551912568306	5090	1
77.06010928961749	4006	1
77.07267759562842	6678	1
77.08415300546447	8463	1
77.08579234972677	816	1
77.08688524590164	5539	1
77.08743169398907	5583	1
77.08797814207651	3802	1
77.09398907103825	4403	1
77.1016393442623	9737	1
77.10273224043716	4865	1
77.10983606557376	4242	1
77.11311475409836	1553	1
77.124043715847	3414	1
77.1377049180328	5064	1
77.14043715846994	5342	1
77.14590163934426	2442	1
77.1464480874317	9523	1
77.15300546448088	8846	1
77.15901639344261	3675	1
77.16502732240437	2241	1
77.16885245901639	2508	1
77.17049180327868	6134	1
77.17486338797814	7543	1
77.18032786885246	7099	1
77.18032786885246	561	1
77.1863387978142	761	1
77.19016393442622	8477	1
77.20163934426229	9724	1
77.20601092896175	686	1
77.21366120218579	5371	1
77.21530054644809	2440	1
77.22841530054646	2298	1
77.23060109289618	7521	1
77.23442622950819	990	1
77.24207650273225	1466	1
77.24371584699453	4896	1
77.24644808743169	6996	1
77.24699453551912	1866	1
77.25081967213114	1320	1
77.2551912568306	8734	1
77.25737704918033	9732	1
77.26065573770492	6126	1
77.26666666666667	3425	1
77.26830601092897	83	1
77.26939890710382	1263	1
77.27158469945356	6466	1
77.27267759562842	4021	1
77.27377049180328	1728	1
77.27486338797814	7098	1
77.28196721311475	9078	1
77.28415300546447	472	1
77.28633879781421	9239	1
77.28688524590164	9616	1
77.29234972677595	5738	1
77.29562841530054	4615	1
77.29890710382513	5062	1
77.3016393442623	5418	1
77.30218579234973	1699	1
77.30546448087432	8037	1
77.31475409836065	9442	1
77.31530054644809	5954	1
77.32185792349728	4429	1
77.3295081967213	102	1
77.33278688524591	5272	1
77.33333333333334	2277	1
77.33661202185793	4951	1
77.35191256830602	699	1
77.35191256830602	437	1
77.35191256830602	7234	1
77.36065573770492	3439	1
77.36120218579235	328	1
77.37158469945355	16	1
77.37267759562842	9137	1
77.3792349726776	1299	1
77.3808743169399	3044	1
77.38688524590164	3426	1
77.39180327868853	8086	1
77.39344262295081	9459	1
77.39398907103825	3741	1
77.39453551912568	2510	1
77.39508196721312	2819	1
77.39617486338798	8783	1
77.41693989071038	4597	1
77.4191256830601	6616	1
77.43934426229508	1021	1
77.44590163934426	6545	1
77.45027322404371	8663	1
77.45081967213115	3442	1
77.45245901639345	7187	1
77.46065573770491	9429	1
77.46338797814207	2158	1
77.46502732240437	965	1
77.4672131147541	55	1
77.47322404371586	7799	1
77.475956284153	4630	1
77.49781420765028	2632	1
77.50765027322404	7508	1
77.51256830601093	9446	1
77.51311475409837	7074	1
77.51639344262296	5967	1
77.52185792349727	8283	1
77.52568306010929	6393	1
77.52568306010929	1961	1
77.52622950819672	6900	1
77.53005464480874	231	1
77.54918032786885	1647	1
77.5502732240437	1165	1
77.5535519125683	6096	1
77.55409836065573	1447	1
77.56939890710382	5563	1
77.57377049180327	7364	1
77.57377049180327	2356	1
77.57650273224044	2955	1
77.57814207650274	7005	1
77.57868852459016	1433	1
77.58142076502732	9944	1
77.58251366120219	1052	1
77.5846994535519	4341	1
77.58579234972677	5799	1
77.58907103825136	7746	1
77.5967213114754	9019	1
77.60765027322405	1694	1
77.62185792349727	2730	1
77.624043715847	4465	1
77.62459016393443	7653	1
77.62896174863387	44	1
77.6344262295082	3639	1
77.64426229508196	2884	1
77.64754098360656	6008	1
77.65081967213115	3105	1
77.65300546448088	285	1
77.65573770491802	1074	1
77.66229508196722	2272	1
77.66284153005465	327	1
77.66612021857924	7174	1
77.66612021857924	5568	1
77.66775956284154	2855	1
77.66994535519126	5710	1
77.67377049180327	584	1
77.67868852459016	5562	1
77.68087431693989	8466	1
77.68524590163935	5506	1
77.68688524590164	1580	1
77.68743169398907	7933	1
77.68907103825136	2092	1
77.69125683060109	8842	1
77.69234972677596	111	1
77.69234972677596	3262	1
77.69234972677596	4658	1
77.7191256830601	4690	1
77.72349726775956	2494	1
77.72677595628416	690	1
77.73879781420764	3585	1
77.74098360655738	7061	1
77.7448087431694	5205	1
77.74918032786884	5792	1
77.74918032786884	7622	1
77.74972677595628	4423	1
77.74972677595628	6119	1
77.75191256830601	7618	1
77.75846994535519	2300	1
77.76120218579236	8879	1
77.76229508196721	4887	1
77.76830601092895	5596	1
77.77103825136612	1771	1
77.77868852459015	4657	1
77.78196721311475	3482	1
77.78415300546447	592	1
77.78579234972678	7452	1
77.78633879781421	5901	1
77.80218579234973	4986	1
77.82131147540984	7932	1
