72.82459016393443	9995	1
72.82459016393443	6164	1
72.82732240437159	8419	1
72.83387978142076	6661	1
72.84972677595627	2722	1
72.851912568306	8224	1
72.87322404371585	5391	1
72.89999999999999	7117	1
72.90218579234973	9817	1
72.90437158469946	662	1
72.91530054644808	6994	1
72.92349726775957	2448	1
72.93224043715847	7524	1
72.9377049180328	5724	1
72.94426229508197	4946	1
72.94808743169399	3062	1
72.95519125683059	3373	1
72.95956284153006	1039	1
72.96994535519124	1597	1
72.9775956284153	7272	1
72.99125683060109	8786	1
72.99180327868852	7639	1
73.00382513661202	3336	1
73.00765027322404	3215	1
73.0136612021858	8820	1
73.02950819672132	3621	1
73.0311475409836	4365	1
73.04918032786885	4314	1
73.05081967213114	7245	1
73.05245901639344	9125	1
73.06010928961749	5547	1
73.06830601092896	6274	1
73.07213114754099	2841	1
73.07814207650273	8977	1
73.08415300546449	4833	1
73.09071038251366	4485	1
73.09726775956284	1577	1
73.10273224043716	1755	1
73.10601092896174	3869	1
73.11420765027323	1051	1
73.12896174863388	5284	1
73.13224043715847	3310	1
73.13442622950821	6911	1
73.13879781420765	9518	1
73.14207650273224	6766	1
73.14426229508197	1147	1
73.14754098360656	9476	1
73.15027322404372	2409	1
73.15027322404372	4676	1
73.151912568306	4866	1
73.15300546448087	9846	1
73.18743169398907	6231	1
73.18852459016394	2601	1
73.1945355191257	9027	1
73.19999999999999	5058	1
73.20273224043716	1501	1
73.20765027322405	7625	1
73.22896174863388	6513	1
73.26010928961747	7484	1
73.27650273224043	8615	1
73.28306010928962	9503	1
73.28961748633878	5838	1
73.29125683060109	591	1
73.3	2714	0
73.30601092896174	7998	1
73.3103825136612	1850	1
73.31147540983606	9457	1
73.32131147540983	881	1
73.32185792349726	9173	1
73.33114754098361	3835	1
73.33114754098361	8354	1
73.33169398907104	2447	1
73.33224043715848	3686	1
73.33661202185792	4061	1
73.3415300546448	8898	1
73.35136612021857	6979	1
73.351912568306	7976	1
73.37868852459017	975	1
73.3792349726776	7032	1
73.40382513661203	9646	1
73.41038251366119	8703	1
73.41092896174862	9013	1
73.41256830601093	6588	1
73.42786885245901	6692	1
73.43715846994536	4221	1
73.43825136612023	7391	1
73.44426229508197	122	1
73.44590163934426	4947	1
73.45136612021858	5412	1
73.46174863387978	5285	1
73.46393442622951	849	1
73.46775956284154	1825	1
73.46939890710384	6397	1
73.49945355191258	4726	1
73.51530054644809	6332	1
73.53442622950818	2659	1
73.53661202185792	5073	1
73.53879781420765	1906	1
73.55245901639344	9028	1
73.55245901639344	2670	1
73.5551912568306	1290	1
73.58524590163934	7571	1
73.59234972677595	5226	1
73.59398907103825	6876	1
73.60765027322404	832	1
73.6087431693989	3981	1
73.63770491803278	5779	1
73.67377049180328	6485	1
73.675956284153	375	1
73.68907103825137	9334	1
73.68907103825137	4843	1
73.6945355191257	2498	1
73.7327868852459	2385	1
73.73661202185792	473	1
73.7431693989071	8423	1
73.74918032786886	9536	1
73.75464480874317	2250	1
73.7568306010929	7621	1
73.76338797814208	5555	1
73.77486338797813	282	1
73.78415300546449	9381	1
73.79836065573771	9343	1
73.79890710382514	2621	1
73.81748633879782	5712	1
73.8207650273224	8478	1
73.82513661202185	4616	1
73.82732240437159	7942	1
73.8415300546448	6871	1
73.848087431694	3057	1
73.86666666666666	8799	1
73.87923497267761	460	1
73.88087431693988	8078	1
73.8863387978142	8620	1
73.90601092896175	9331	1
73.90874316939892	9721	1
73.92131147540984	9675	1
73.95081967213115	4915	1
73.96994535519126	8121	1
73.97814207650273	7255	1
73.9792349726776	6243	1
73.9863387978142	8352	1
73.99016393442622	9537	1
74.00983606557377	8303	1
74.0136612021858	5629	1
74.0207650273224	9743	1
74.02622950819672	3899	1
74.03005464480874	3376	1
74.03661202185792	2848	1
74.03825136612022	2845	1
74.03825136612022	6983	1
74.03879781420765	1624	1
74.04262295081968	7505	1
74.04262295081968	2931	1
74.05081967213114	9968	1
74.05191256830601	7382	1
74.05245901639344	727	1
74.05300546448088	6235	1
74.0568306010929	2176	1
74.0568306010929	1072	1
74.06120218579235	1375	1
74.06338797814207	1116	1
74.06338797814207	8862	1
74.07322404371585	5796	1
74.07486338797814	6963	1
74.08087431693988	8624	1
74.08415300546449	7770	1
74.08415300546449	8482	1
74.09344262295082	4466	1
74.09781420765027	5623	1
74.10109289617486	1612	1
74.1224043715847	3847	1
74.1295081967213	9528	1
74.14207650273224	6078	1
74.14754098360656	9336	1
74.14754098360656	230	1
74.15245901639344	8701	1
74.17049180327868	7152	1
74.17158469945355	3798	1
74.17978142076502	4618	1
74.18306010928961	8865	1
74.18524590163933	8135	1
74.20928961748635	5047	1
74.2103825136612	6670	1
74.22349726775957	9375	1
74.23333333333333	4032	1
74.23825136612022	9666	1
74.25300546448088	6441	1
74.25628415300547	5991	1
74.26994535519125	6185	1
74.28633879781421	7868	1
74.3	5356	1
74.3	2286	1
74.30218579234973	1580	1
74.30928961748633	376	1
74.31311475409836	70	1
74.31912568306012	2407	1
74.32021857923496	9276	1
74.32841530054645	5995	1
74.33606557377048	254	1
74.35245901639344	6768	1
74.35300546448087	2701	1
74.35792349726776	2723	1
74.36557377049179	1677	1
74.375956284153	8618	1
74.38306010928962	9594	1
74.3912568306011	9650	1
74.39726775956284	5808	1
74.40218579234973	5293	1
74.40765027322405	1764	1
74.41038251366119	9483	1
74.41147540983606	3985	1
74.41256830601093	4609	1
74.43224043715847	9729	1
74.4415300546448	125	1
74.44644808743169	3791	1
74.4551912568306	5645	1
74.4551912568306	7101	1
74.46010928961748	2262	1
74.46065573770491	1862	1
74.46448087431693	8793	1
74.47213114754098	731	1
74.475956284153	72	1
74.47923497267759	7503	1
74.49398907103826	942	1
74.49617486338798	7586	1
74.49945355191257	7732	1
74.50273224043715	3868	1
74.50874316939891	8191	1
74.51420765027324	3141	1
74.53169398907103	320	1
74.54426229508198	3810	1
74.56612021857923	8823	1
74.56775956284153	3600	1
74.57868852459016	6127	1
74.58032786885245	231	1
74.58415300546449	8298	1
74.59234972677595	3694	1
74.60437158469945	6882	1
74.60601092896175	270	1
74.6344262295082	6825	1
74.6360655737705	8384	1
74.63825136612022	5140	1
74.64371584699454	6094	1
74.64918032786886	3159	1
74.65191256830602	2343	1
74.66612021857924	3634	1
74.675956284153	7467	1
74.68415300546447	8324	1
74.68907103825137	7992	1
74.71857923497268	2332	1
74.75300546448088	9599	1
74.75573770491803	4779	1
74.77377049180329	6792	1
74.8032786885246	4570	1
74.80491803278687	2007	1
74.81147540983606	3337	1
74.82349726775956	9298	1
74.83005464480874	4977	1
74.83114754098361	9437	1
74.84590163934426	9466	1
74.87377049180328	4686	1
74.89781420765027	8655	1
74.8983606557377	3073	1
74.90819672131148	8751	1
74.91748633879781	281	1
74.91967213114754	3821	1
74.92786885245901	4311	1
74.93387978142077	3335	1
74.96830601092897	5671	1
74.97322404371585	1732	1
74.97704918032787	277	1
74.98524590163935	262	1
74.98579234972678	5451	1
74.98633879781421	6858	1
74.99180327868852	6743	1
75.00218579234972	1368	1
75.00491803278688	9571	1
75.00601092896174	6996	1
75.01311475409837	9086	1
75.01693989071038	850	1
75.01803278688524	6380	1
75.02349726775957	6528	1
75.02404371584699	9262	1
75.03989071038251	3584	1
75.04043715846994	6057	1
75.05792349726777	3917	1
75.06120218579235	9130	1
75.07103825136612	2665	1
75.09453551912567	3294	1
75.10655737704919	9598	1
75.1103825136612	4031	1
75.11147540983606	918	1
75.1136612021858	1477	1
75.11857923497269	1057	1
75.12021857923497	5096	1
75.12021857923497	5427	1
75.1431693989071	2770	0
75.14590163934426	5038	1
75.15300546448088	7338	1
75.15901639344261	6181	1
75.16448087431694	6516	1
75.16612021857924	655	1
75.17377049180328	9869	1
75.19071038251366	586	1
75.19999999999999	5673	1
75.20546448087431	1185	1
75.23661202185792	8369	1
75.23770491803279	1382	1
75.25191256830601	6701	1
75.25628415300547	7956	1
75.26666666666667	5150	1
75.28032786885245	3001	1
75.28797814207651	170	1
75.29617486338798	5615	1
75.3120218579235	8251	1
75.31857923497269	8464	1
75.32131147540983	6317	1
75.32185792349726	8532	1
75.32459016393442	868	1
75.3344262295082	7453	1
75.33934426229507	7219	1
75.34316939890711	317	1
75.34754098360656	4449	1
75.35300546448087	4	1
75.35792349726776	3612	1
75.36775956284153	2827	1
75.36885245901638	755	1
75.37049180327868	6079	1
75.37103825136612	959	1
75.38306010928962	4668	1
75.3846994535519	346	1
75.38524590163934	3080	1
75.38688524590164	5114	1
75.38743169398907	2255	1
75.38852459016394	5713	1
75.39016393442623	5910	1
75.39016393442623	925	1
75.39071038251366	8403	1
75.3928961748634	2590	1
75.39344262295083	2152	1
75.39508196721312	6289	1
75.40218579234973	8012	1
75.40601092896175	9429	1
75.40655737704918	3768	1
75.40710382513662	632	1
75.40874316939892	4599	1
75.41147540983606	5664	1
75.41584699453551	5678	1
75.41639344262295	5219	1
75.41857923497268	2429	1
75.42513661202186	2471	1
75.43005464480873	590	1
75.43169398907104	5993	1
75.43442622950819	5452	1
75.43879781420766	735	1
75.44043715846995	6327	1
75.44098360655738	4070	1
75.44426229508196	4075	1
75.44590163934426	9918	1
75.44754098360656	3140	1
75.44863387978143	5178	1
75.44863387978143	2195	1
75.44863387978143	7716	1
75.46284153005465	6863	1
75.46502732240437	3438	1
75.46939890710382	5840	1
75.48251366120219	5634	1
75.48360655737706	2260	1
75.49234972677596	4278	1
75.50054644808743	7170	1
75.50327868852459	8736	1
75.50546448087431	7169	1
75.50765027322404	6202	1
75.51420765027322	6161	1
75.51584699453552	1351	1
75.51584699453552	9545	1
75.53333333333333	3384	1
75.54098360655738	9789	1
75.5464480874317	4104	1
75.5568306010929	2712	1
75.55737704918033	8884	1
75.56994535519125	6542	1
75.57868852459016	9790	1
75.57923497267758	7555	1
75.58579234972677	2489	1
75.59071038251366	5825	1
75.5912568306011	8664	1
75.5928961748634	8698	1
75.5967213114754	9492	1
75.60054644808743	7119	1
75.60273224043716	5525	1
75.60382513661203	11	1
75.61475409836065	5025	1
75.61693989071038	9530	1
75.62021857923497	3859	1
75.62568306010928	5901	1
75.62677595628415	8598	1
75.63005464480874	9313	1
75.63224043715847	4307	1
75.6327868852459	1608	1
75.6344262295082	5531	1
75.64262295081967	5083	1
75.65300546448088	9285	1
75.67049180327868	4386	1
75.67103825136611	34	1
75.67377049180327	1929	1
75.67377049180327	6198	1
75.675956284153	266	1
75.67650273224044	6230	1
75.67650273224044	6896	1
75.68196721311476	3124	1
75.68579234972677	1416	1
75.68852459016394	6764	1
75.68961748633879	1361	1
75.69071038251366	4849	1
75.69125683060109	4539	1
75.69672131147541	9894	1
75.70819672131148	3061	1
75.71092896174864	1704	1
75.71530054644808	2908	1
75.72295081967214	3872	1
75.72568306010929	4624	1
75.72950819672131	7583	1
75.74262295081968	1240	1
75.74426229508197	7149	1
75.77978142076502	9372	1
75.77978142076502	1694	1
75.78196721311475	1066	1
75.78907103825136	8654	1
75.79071038251365	8358	1
75.79398907103824	8994	1
75.81311475409836	6672	1
75.81857923497269	5799	1
75.82896174863387	8158	1
75.83224043715848	6945	1
75.83715846994535	6767	1
75.84043715846994	6112	1
75.84207650273224	6758	1
75.86284153005465	97	1
75.86502732240437	5627	1
75.86939890710381	4944	1
75.87377049180327	1187	1
75.88415300546447	4380	1
75.8879781420765	7628	1
75.89016393442623	638	1
75.89071038251366	9378	1
75.8912568306011	3131	1
75.89890710382512	9224	1
75.90928961748634	4893	1
75.92131147540984	1771	1
75.92131147540984	2321	1
75.93005464480873	6175	1
75.93387978142076	5591	1
75.93879781420766	3435	1
75.94426229508196	5429	1
75.94754098360656	3458	1
75.96010928961748	8412	1
75.96448087431693	3030	1
75.96448087431693	6213	1
75.96939890710382	9132	1
75.97158469945356	5918	1
75.975956284153	9399	1
75.98087431693989	9838	1
75.98415300546448	7787	1
75.98469945355191	9404	1
75.98524590163935	1573	1
75.98961748633879	6826	1
75.99726775956285	1463	1
76.00327868852459	9035	1
76.00819672131148	3446	1
76.0120218579235	5267	1
76.01256830601093	6308	1
76.01311475409837	2142	1
76.0136612021858	9085	1
76.01748633879782	5740	1
76.02732240437159	6456	1
76.03060109289618	876	1
76.03224043715848	1792	1
76.03606557377049	2490	1
76.04371584699454	9905	1
76.04918032786884	9522	1
76.0568306010929	3323	1
76.06830601092896	5858	1
76.06830601092896	1153	1
76.08196721311475	7589	1
76.08251366120219	2426	1
76.08415300546447	5616	1
76.0846994535519	6608	1
76.09398907103824	2418	1
76.09945355191256	7183	1
76.11311475409836	5540	1
76.12185792349727	1911	1
76.12841530054645	2278	1
76.1415300546448	2285	1
76.14426229508196	9280	1
76.14754098360656	567	1
76.14918032786885	5748	1
76.15792349726776	5061	1
76.16775956284154	5086	1
76.16775956284154	3964	1
76.18032786885246	6068	1
76.18087431693989	6605	1
76.18743169398907	9626	1
76.18961748633879	5602	1
76.19180327868852	7943	1
76.19508196721311	6984	1
76.19726775956285	4828	1
76.23825136612022	3265	1
76.24590163934425	5169	1
76.24918032786884	5434	1
76.25081967213114	8522	1
76.25573770491803	1011	1
76.25956284153006	8450	1
76.26010928961749	8084	1
76.26010928961749	2277	1
76.26065573770491	2778	1
76.2655737704918	6217	1
76.28524590163934	5581	1
76.28688524590164	6975	1
76.30054644808743	8059	1
76.30109289617486	2685	1
76.30491803278689	3101	1
76.30710382513661	8453	1
76.3120218579235	1297	1
76.31584699453552	4024	1
76.31857923497269	52	1
76.31967213114754	5837	1
76.32295081967213	257	1
76.32349726775956	6788	1
76.32404371584698	5014	1
76.33934426229507	7012	1
76.35136612021859	7539	1
76.35464480874316	9539	1
76.35628415300546	3975	1
76.3568306010929	9699	1
76.35737704918033	3512	1
76.36174863387978	2579	1
76.36338797814209	2347	1
76.36830601092896	7294	1
76.37049180327868	4150	1
76.37213114754098	1331	1
76.37650273224044	7699	1
76.37868852459017	5089	1
76.38579234972677	2090	1
76.39180327868853	7480	1
76.41256830601093	7664	1
76.41530054644808	885	1
76.4191256830601	5158	1
76.43715846994536	5769	1
76.4568306010929	2080	1
76.45792349726776	1038	1
76.47103825136612	6867	1
76.49562841530054	6745	1
76.49726775956285	5423	1
76.50382513661201	4569	1
76.5120218579235	7253	1
76.51256830601093	5735	1
76.51311475409837	7608	1
76.51639344262296	9144	1
76.52185792349727	5657	1
76.52185792349727	4076	1
76.53060109289618	5998	1
76.53825136612022	2368	1
76.54098360655738	3453	1
76.5448087431694	1894	1
76.54535519125683	6548	1
76.54699453551913	6678	1
76.55464480874316	3010	1
76.55573770491803	4939	1
76.56885245901638	2704	1
76.57158469945355	5889	1
76.58251366120219	985	1
76.58743169398907	6970	1
76.58743169398907	8244	1
76.59453551912567	8491	1
76.60491803278688	5032	1
76.61639344262295	9338	1
76.62568306010928	8927	1
76.62732240437158	2577	1
76.6311475409836	5463	1
76.63661202185793	7860	1
76.63825136612023	1521	1
76.63879781420765	1560	1
76.6398907103825	6320	1
76.64590163934426	5905	1
76.64863387978141	4198	1
76.65081967213115	3083	1
76.66120218579235	1203	1
76.66448087431694	1883	1
76.67103825136611	2730	1
76.67486338797814	3429	1
76.675956284153	8713	1
76.67868852459016	2405	1
76.68196721311476	4590	1
76.68306010928963	4106	1
76.68306010928963	7177	1
76.68360655737706	4813	1
76.68469945355191	3530	1
76.69945355191257	9169	1
76.71092896174864	7370	1
76.71803278688525	1006	1
76.73387978142075	7835	1
76.74153005464481	3097	1
76.74590163934425	3221	1
76.74754098360656	5303	1
76.75409836065573	1688	1
76.76448087431693	9877	1
76.77978142076502	4797	1
76.78524590163934	6762	1
76.78743169398908	9174	1
76.78907103825136	4992	1
76.79726775956284	1317	1
76.79945355191256	8315	1
76.80437158469945	2288	1
76.80546448087432	7223	1
76.8120218579235	3295	1
76.81366120218578	2013	1
76.83333333333334	2812	1
76.83879781420764	5646	1
76.851912568306	9316	1
76.85846994535518	2258	1
76.85846994535518	7220	1
76.85956284153005	9315	1
76.86120218579235	1247	1
76.8655737704918	6595	1
76.88251366120218	3984	1
76.89836065573769	614	1
76.91475409836065	457	1
76.91584699453551	5475	1
76.9191256830601	2399	1
76.92349726775957	6475	1
76.93715846994536	7888	1
76.93934426229508	7260	1
76.94371584699452	3977	1
76.94754098360656	9172	1
76.95191256830601	9566	1
76.95573770491804	5594	1
76.96612021857923	657	1
76.97923497267759	6891	1
76.98032786885246	5240	1
76.98306010928962	5238	1
76.98415300546448	2967	1
76.98743169398908	7333	1
76.99726775956285	5542	1
77.0016393442623	9016	1
77.00601092896174	1594	1
77.00710382513661	7202	1
77.0207650273224	9089	1
77.02786885245902	932	1
77.02950819672131	155	1
77.03333333333335	5787	1
77.03934426229507	2169	1
77.04863387978142	5257	1
77.06830601092896	4683	1
77.07158469945355	4870	1
77.07267759562842	3079	1
77.07650273224044	6237	1
77.08852459016393	3035	1
77.09234972677596	7665	1
77.0967213114754	4309	1
77.10054644808743	7973	1
77.10765027322405	2867	1
77.11584699453552	1868	1
77.1207650273224	823	1
77.1207650273224	2130	1
77.12896174863387	1818	1
77.13989071038252	1437	1
77.13989071038252	4437	1
77.14426229508196	3448	1
77.1535519125683	7820	1
77.15464480874317	600	1
77.16338797814207	8629	1
77.17978142076502	8632	1
77.18579234972677	568	1
77.18852459016392	858	1
77.19617486338798	4064	1
77.19890710382514	8408	1
77.20163934426229	3722	1
77.20382513661201	9108	1
77.2103825136612	712	1
77.21967213114753	2869	1
77.2207650273224	7113	1
77.22349726775956	221	1
77.2311475409836	3123	1
77.23387978142075	4302	1
77.24535519125683	6889	1
77.24644808743169	5693	1
77.25901639344262	9370	1
77.25956284153006	9613	1
77.26229508196721	7356	1
77.26775956284153	8098	1
77.27103825136612	949	1
77.27814207650273	5043	1
77.29781420765028	1551	1
77.30655737704919	2280	1
77.30928961748633	5846	1
77.34590163934426	2682	1
77.3551912568306	7728	1
77.35573770491803	5278	1
77.3568306010929	7766	1
77.36120218579235	9093	1
77.38743169398907	1605	1
77.3928961748634	8714	1
77.39672131147542	548	1
77.40273224043716	8579	1
77.40382513661201	9421	1
77.40491803278688	6757	1
77.41366120218578	8432	1
77.4273224043716	7491	1
77.4295081967213	1440	1
77.4377049180328	8095	1
77.44808743169399	7120	1
77.45136612021858	630	1
77.45191256830601	428	1
77.45628415300547	5939	1
77.48743169398908	6942	1
77.49289617486339	749	1
77.49617486338798	3104	1
77.50491803278688	7375	1
77.50765027322404	7035	1
77.50983606557377	2525	1
77.52622950819672	8797	1
77.53551912568305	4602	1
77.54153005464481	1014	1
77.54426229508196	7563	1
77.54918032786885	8199	1
77.55628415300546	7159	1
77.5568306010929	5564	1
77.55792349726777	3524	1
77.57322404371585	7075	1
77.57868852459016	8690	1
77.5846994535519	2898	1
77.58524590163934	1194	1
77.5983606557377	4338	1
77.59945355191256	7508	1
77.60601092896175	4350	1
77.6120218579235	1287	1
77.61311475409836	6877	1
77.62349726775956	4331	1
77.62732240437158	2289	1
77.62841530054644	7466	1
77.62896174863387	3666	1
77.6415300546448	6415	1
77.65300546448088	9374	1
77.6775956284153	2718	1
77.69016393442622	234	1
77.69071038251366	5996	1
77.69289617486339	3257	1
77.69344262295081	808	1
77.70163934426229	6949	1
77.70437158469944	1326	1
77.70491803278688	336	1
77.71092896174864	193	1
77.71693989071038	5330	1
77.7191256830601	2542	1
77.73224043715847	9469	1
77.73989071038251	9922	1
77.74754098360656	9656	1
77.75245901639344	4256	1
77.75245901639344	4304	1
77.75409836065573	1785	1
77.7639344262295	4634	1
77.76994535519125	8760	1
77.78524590163934	8188	1
77.78797814207651	3424	1
77.79398907103824	4225	1
77.80327868852459	5050	1
77.81092896174863	686	1
77.81530054644809	6027	1
77.82404371584698	4748	1
77.82677595628415	1729	1
77.82896174863387	7072	1
77.8464480874317	1044	1
77.85355191256829	4175	1
77.85792349726776	8748	1
77.86666666666667	4838	1
77.87486338797814	2504	1
77.87978142076503	7060	1
77.88360655737704	1413	1
77.88907103825136	605	1
77.89945355191256	7721	1
77.90163934426229	813	1
77.90546448087431	9074	1
77.91147540983607	3118	1
77.91857923497267	5122	1
77.91857923497267	1149	1
77.92349726775956	7541	1
77.9256830601093	5630	1
77.9273224043716	4202	1
77.92841530054645	3818	1
77.94426229508196	4545	1
77.94590163934426	4482	1
77.95901639344261	5814	1
77.96284153005465	4410	1
77.9775956284153	935	1
77.98743169398908	2994	1
78.02404371584699	2411	1
78.02568306010929	384	1
78.02950819672131	668	1
78.03934426229507	2397	1
78.04754098360657	5287	1
78.04863387978142	8934	1
78.05628415300546	7218	1
78.05846994535518	7901	1
78.05956284153005	7909	1
78.06065573770492	8305	1
78.06174863387979	1032	1
78.0672131147541	510	1
78.06775956284153	7731	1
78.0846994535519	9517	1
78.09180327868853	7228	1
78.09617486338797	4467	1
78.1	3359	1
78.10437158469945	6064	1
78.10601092896175	2245	1
78.12841530054644	8319	1
78.13060109289617	8727	1
78.1377049180328	8911	1
78.13989071038252	3490	1
78.14098360655737	4979	1
78.14535519125683	7738	1
78.16120218579235	6269	1
78.1655737704918	350	1
78.1672131147541	860	1
78.16830601092896	6828	1
78.18306010928963	2523	1
78.19125683060109	3731	1
78.20109289617487	6922	1
78.20218579234972	2119	1
78.20273224043716	1945	1
78.2087431693989	1206	1
78.23770491803279	9407	1
78.25956284153006	2749	1
78.2672131147541	708	1
78.27103825136612	9190	1
78.28032786885245	8649	1
78.2934426229508	9603	1
78.30655737704919	8422	1
78.31475409836065	8537	1
78.31857923497267	4263	1
78.32677595628415	3853	1
78.33387978142076	5117	1
78.3377049180328	7574	1
78.34371584699453	515	1
78.35573770491803	8674	1
78.36120218579235	8317	1
78.36120218579235	9278	1
78.37868852459016	2433	1
78.40218579234973	2709	1
78.42185792349727	9671	1
78.43606557377049	761	1
78.45846994535519	3639	1
78.46666666666667	620	1
78.47431693989071	4952	1
78.48142076502732	5294	1
78.4896174863388	1114	1
78.5103825136612	1640	1
78.51857923497268	7834	1
78.5224043715847	4958	1
78.52677595628415	8539	1
78.53224043715848	1797	1
78.53333333333333	3805	1
78.55628415300546	8746	1
78.56229508196722	3032	1
78.56393442622951	8036	1
78.59071038251366	5909	1
78.59398907103825	3688	1
78.60983606557377	2924	1
78.62021857923497	5470	1
78.62240437158471	9251	1
78.62513661202186	2452	1
78.63169398907104	9622	1
78.63387978142076	2955	1
78.63497267759563	9534	1
78.65245901639345	1070	1
78.65464480874317	440	1
78.67213114754098	1167	1
78.6743169398907	80	1
78.69234972677596	6433	1
78.70327868852458	1052	1
78.70601092896175	9181	1
78.71693989071039	9717	1
78.7224043715847	5157	1
78.7224043715847	3044	1
78.73005464480875	6073	1
78.73278688524589	2548	1
78.73497267759562	6053	1
78.73934426229508	2725	1
78.74535519125683	1115	1
78.75136612021858	3624	1
78.7535519125683	2636	1
78.7568306010929	1814	1
78.76174863387979	9490	1
78.76284153005463	4025	1
78.7672131147541	6033	1
78.77103825136612	1370	1
78.77431693989071	8206	1
78.78360655737704	9612	1
78.7879781420765	5819	1
78.7928961748634	4836	1
78.79508196721311	5551	1
78.79617486338798	9351	1
78.81475409836065	4065	1
78.81748633879782	4369	1
78.82459016393442	4394	1
78.82677595628415	3473	1
78.82732240437159	253	1
78.84207650273224	3732	1
78.85136612021859	4490	1
78.85901639344262	5757	1
78.86010928961748	2217	1
78.8792349726776	9019	1
78.88743169398907	6508	1
78.89289617486338	8367	1
78.89999999999999	3735	1
78.90819672131147	1627	1
78.90819672131147	235	1
78.91530054644808	5715	1
78.91693989071038	2196	1
78.91748633879781	2961	1
78.92404371584699	8667	1
78.93224043715847	7240	1
78.93934426229508	5066	1
78.94535519125682	5632	1
78.95737704918034	2768	1
78.96885245901639	2085	1
78.97322404371585	10	1
78.97377049180328	8118	1
78.975956284153	9219	1
78.97704918032787	1349	1
78.97868852459015	3190	1
78.97923497267759	1479	1
78.98688524590165	5454	1
78.99617486338798	5291	1
78.9983606557377	2902	1
78.9983606557377	3659	1
79.00218579234974	4802	1
79.00601092896174	6314	1
79.0087431693989	8802	1
79.01366120218579	9461	1
79.01530054644809	8578	1
79.01584699453552	9763	1
79.01803278688524	2008	1
79.01912568306011	6534	1
79.02021857923498	9456	1
79.02131147540983	9292	1
79.02349726775955	2771	1
79.02404371584699	7114	1
79.02459016393442	4553	1
79.03224043715848	1909	1
79.04098360655738	250	1
79.04535519125683	9506	1
79.05081967213115	4517	1
79.0535519125683	978	1
79.05792349726775	8001	1
79.06775956284152	3696	1
79.07103825136612	9305	1
79.08415300546447	6459	1
79.08524590163934	6894	1
79.08688524590164	4471	1
79.0912568306011	5876	1
79.09945355191256	9217	1
79.1	5394	1
79.10655737704919	5003	1
79.11420765027322	4022	1
79.11420765027322	8630	1
79.1207650273224	3525	1
79.12459016393443	2620	1
79.13387978142076	1772	1
79.1377049180328	4139	1
79.15136612021858	5420	1
79.15792349726775	9100	1
79.1726775956284	7803	1
79.17377049180327	3158	1
79.17868852459016	663	1
79.18633879781422	3726	1
79.19562841530055	3627	1
79.2016393442623	8764	1
79.20601092896175	3675	1
79.21584699453553	9532	1
79.21803278688523	8571	1
79.21967213114753	6554	1
79.22841530054644	958	1
79.23224043715848	2654	1
79.23278688524591	3762	1
79.23333333333332	2837	1
79.23497267759562	1977	1
79.24535519125683	7485	1
79.25136612021858	8866	1
79.25901639344262	8904	1
79.26830601092895	292	0
79.27595628415301	4521	1
79.28142076502732	7531	1
79.29508196721311	570	1
79.2983606557377	8128	1
79.2983606557377	9389	1
79.31256830601093	2629	1
79.31748633879782	9212	0
79.32185792349728	1396	1
79.32513661202185	7979	1
79.32513661202185	1365	1
79.33934426229507	6617	1
79.34699453551913	5695	1
79.34972677595628	7380	1
79.35027322404372	1236	1
79.35191256830602	5189	1
79.36120218579235	6597	1
79.37103825136612	1959	1
79.3726775956284	383	1
79.39071038251366	9237	1
79.40163934426229	7996	1
79.40382513661201	7110	1
79.41857923497267	310	1
79.42459016393443	5926	1
79.42513661202186	8086	1
79.43169398907104	4548	1
79.43224043715847	39	1
79.43387978142076	2702	1
79.43497267759562	8005	1
79.44808743169398	644	1
79.44808743169398	726	1
79.44972677595628	4274	1
79.46174863387978	7182	1
79.46174863387978	872	1
79.46338797814207	8567	1
79.46612021857923	6895	1
79.47267759562843	3284	1
79.47814207650272	2732	1
79.47978142076502	178	1
79.49289617486338	2724	1
79.49398907103824	3809	1
79.4983606557377	1602	1
79.49890710382513	3322	1
79.5120218579235	8923	1
79.51311475409835	9283	1
79.52622950819672	1345	1
79.53060109289618	9772	1
79.53715846994535	4737	1
79.53770491803277	3478	1
79.53989071038251	8290	1
79.54426229508196	1421	1
79.57486338797814	6285	1
79.5792349726776	6392	1
79.58579234972677	7522	1
79.59234972677596	1305	1
79.60546448087432	8167	1
79.60655737704919	6313	1
79.60819672131147	3730	1
79.60819672131147	1895	1
79.62240437158471	386	1
79.62841530054644	472	1
79.63551912568306	4493	1
79.63934426229508	1487	1
79.64207650273225	8928	1
79.64972677595628	4440	1
79.66174863387978	5320	1
79.66885245901639	2663	1
79.66885245901639	4829	1
79.67103825136613	4299	1
79.67158469945356	6155	1
79.67486338797814	3098	1
79.67759562841529	4761	1
79.68142076502733	4983	1
79.69398907103825	6683	1
79.69672131147541	3812	1
79.69945355191257	2086	1
79.70327868852458	7267	1
79.72021857923497	5290	1
79.72131147540983	8418	1
79.72786885245901	5550	1
79.72950819672131	3450	1
79.73497267759562	32	1
79.74043715846994	8732	1
79.74535519125683	674	1
79.75245901639344	8961	1
79.7568306010929	599	1
79.77814207650273	5280	1
79.78032786885245	1709	1
79.78633879781421	1513	1
79.80437158469945	7830	1
79.81857923497267	4815	1
79.824043715847	2146	1
79.82568306010928	3402	1
79.82568306010928	490	1
79.8344262295082	1669	1
79.83497267759563	3776	1
79.84262295081966	1242	1
