61.02404371584699	7748	1
61.02622950819672	2156	1
61.02732240437158	531	1
61.029508196721316	7302	1
61.05573770491803	9208	1
61.075409836065575	8485	1
61.0879781420765	387	1
61.10327868852459	4997	1
61.10765027322404	9734	1
61.11748633879781	1253	1
61.14480874316939	6825	1
61.156284153005465	1299	1
61.169398907103826	5774	1
61.175956284153	3739	1
61.18524590163934	8133	1
61.196721311475414	6483	1
61.207103825136606	1594	1
61.20874316939891	9521	1
61.222404371584695	9884	1
61.22295081967213	6652	1
61.22295081967213	2389	1
61.22459016393443	4492	1
61.22677595628416	9523	1
61.22786885245901	9376	1
61.23989071038251	39	1
61.240437158469945	1488	1
61.246448087431695	4745	1
61.25737704918033	9978	1
61.27049180327869	4689	1
61.29344262295082	7335	1
61.29453551912569	9722	1
61.2983606557377	7705	1
61.30928961748634	8149	1
61.31311475409836	5916	1
61.31748633879781	6533	1
61.33224043715847	9696	1
61.35300546448087	3853	1
61.38852459016393	6574	1
61.39180327868853	7906	1
61.40655737704918	5152	1
61.42021857923497	2783	1
61.42841530054645	1066	1
61.43715846994535	4362	1
61.487431693989066	8698	1
61.4879781420765	9366	1
61.489617486338794	7835	1
61.49781420765027	7891	1
61.50109289617486	3527	1
61.50601092896175	9409	1
61.53770491803279	7972	1
61.563387978142075	155	1
61.574316939890714	5645	1
61.575409836065575	8381	1
61.5792349726776	3402	1
61.581420765027325	9647	1
61.58415300546448	855	1
61.60218579234972	1589	1
61.60928961748634	3944	1
61.616939890710384	6465	1
61.63005464480874	8393	1
61.63005464480874	3616	1
61.64043715846994	2363	1
61.64972677595628	7856	1
61.6775956284153	9806	1
61.7016393442623	9874	1
61.702185792349724	4322	1
61.706010928961746	7808	1
61.715300546448084	6603	1
61.729508196721305	3822	1
61.73661202185792	5012	1
61.76502732240437	4206	1
61.766666666666666	9492	1
61.766666666666666	1699	1
61.771584699453555	324	1
61.8016393442623	5408	1
61.8016393442623	5356	1
61.80382513661202	5006	1
61.81693989071039	1950	1
61.81803278688525	1995	1
61.82732240437158	1238	1
61.84426229508197	4729	1
61.873224043715844	1606	1
61.89508196721311	6936	1
61.89781420765027	1049	1
61.9	9115	1
61.91530054644809	1193	1
61.925683060109286	8024	1
61.93333333333333	6332	1
61.937704918032786	7893	1
61.97213114754098	2678	1
61.98142076502732	4321	1
61.9879781420765	1429	1
61.989617486338794	9477	1
61.99398907103825	8547	1
61.99781420765027	7830	1
62.008743169398905	5551	1
62.02295081967213	6931	1
62.02622950819672	3842	1
62.03606557377049	1180	1
62.038797814207655	9755	1
62.0448087431694	2308	1
62.05573770491803	8366	1
62.07486338797814	565	1
62.088524590163935	8571	1
62.092896174863384	8539	1
62.124043715846994	6422	1
62.128961748633884	5109	1
62.13060109289617	6154	1
62.13661202185793	4041	1
62.14699453551912	12	1
62.14972677595628	6772	1
62.15191256830601	5297	1
62.156284153005465	8439	1
62.16666666666667	2829	1
62.17103825136612	1560	1
62.19562841530055	936	1
62.2016393442623	1060	1
62.212021857923496	7671	1
62.21475409836065	1945	1
62.21967213114754	2283	1
62.24590163934426	1580	1
62.25956284153005	2754	1
62.28415300546448	1274	1
62.287978142076504	4482	1
62.321311475409836	5605	1
62.32896174863388	3304	1
62.33387978142077	8809	1
62.35245901639344	8708	1
62.357923497267755	7106	1
62.35846994535519	1188	1
62.36612021857923	7515	1
62.367213114754094	3118	1
62.36775956284153	1009	1
62.38087431693989	8091	1
62.38087431693989	886	1
62.38142076502732	1694	1
62.40655737704918	8966	1
62.45464480874317	2891	1
62.45464480874317	6398	1
62.46120218579235	5552	1
62.473224043715845	487	1
62.474316939890706	6413	1
62.47486338797814	1052	1
62.49781420765027	1464	1
62.51202185792349	3778	1
62.531693989071044	624	1
62.531693989071044	8247	1
62.5448087431694	9893	1
62.545901639344265	4178	1
62.55464480874316	3990	1
62.575409836065575	5913	1
62.59071038251366	5059	1
62.59508196721311	7642	1
62.59781420765027	9024	1
62.59945355191257	4223	1
62.60437158469945	8656	1
62.60765027322404	267	1
62.60928961748633	1748	1
62.61256830601093	5946	1
62.62622950819672	4587	1
62.636065573770495	8422	1
62.63770491803279	890	1
62.64590163934426	4947	1
62.64644808743169	6664	1
62.66666666666667	5319	1
62.67322404371585	6509	1
62.681420765027326	4607	1
62.685792349726775	7476	1
62.70163934426229	6488	1
62.71857923497268	3319	1
62.720218579234974	8542	1
62.72786885245902	508	1
62.73060109289617	4143	1
62.73497267759563	7601	1
62.74808743169399	9494	1
62.75300546448087	6239	0
62.769945355191254	9224	1
62.78633879781421	9308	1
62.808196721311475	5787	1
62.81803278688525	1516	1
62.819125683060115	7902	1
62.824043715847	6218	1
62.824590163934424	2693	1
62.82950819672131	2349	1
62.846448087431696	7229	1
62.86010928961748	9009	1
62.86448087431694	261	1
62.87267759562842	9053	1
62.87650273224044	207	1
62.87978142076503	2866	1
62.87978142076503	3697	1
62.87978142076503	3323	1
62.92841530054645	1757	1
62.930601092896175	7505	1
62.95737704918032	240	1
63.00874316939891	7628	1
63.01092896174863	5721	1
63.033879781420765	2687	1
63.050273224043714	6264	1
63.05136612021858	999	1
63.062295081967214	4901	1
63.07704918032787	3963	1
63.08087431693989	5652	1
63.10382513661202	4742	1
63.106557377049185	6030	1
63.168306010928966	6265	1
63.16994535519125	871	1
63.18032786885246	8684	1
63.18907103825136	8502	1
63.18907103825136	1173	1
63.193989071038246	5997	1
63.20601092896175	680	1
63.22349726775956	7917	1
63.24098360655738	9522	1
63.25573770491803	3801	1
63.25628415300547	5241	1
63.2672131147541	7333	1
63.27431693989071	4208	1
63.28032786885246	9498	1
63.28032786885246	2591	1
63.29617486338798	8932	1
63.31092896174864	7852	1
63.3120218579235	9433	1
63.31857923497268	130	1
63.33224043715847	1067	1
63.33934426229508	5870	1
63.35027322404372	9920	1
63.35027322404372	9410	1
63.37103825136612	3178	1
63.37377049180328	7262	1
63.37868852459017	3762	1
63.385245901639344	1490	1
63.39890710382513	8639	1
63.401092896174866	6020	1
63.42404371584699	6540	1
63.43387978142077	4732	1
63.443715846994536	7207	1
63.4551912568306	2423	1
63.46174863387978	3068	1
63.463934426229514	1283	1
63.48360655737705	5625	1
63.48688524590164	3597	1
63.48907103825136	8870	1
63.494535519125684	7753	1
63.505464480874316	5073	1
63.51311475409836	1417	1
63.53224043715847	5120	1
63.53387978142076	9704	1
63.54972677595628	1093	1
63.550273224043714	9891	1
63.553005464480876	4757	1
63.57595628415301	2087	1
63.58360655737705	7652	1
63.595628415300546	2258	1
63.6327868852459	6228	1
63.637158469945355	9135	1
63.64207650273224	1671	1
63.65191256830601	5724	1
63.663387978142076	3879	1
63.66502732240437	2413	1
63.665573770491804	3952	1
63.68142076502732	7024	1
63.697814207650275	573	1
63.70163934426229	7776	1
63.71256830601093	4403	1
63.715300546448084	3327	1
63.72131147540984	5626	1
63.73661202185792	1834	1
63.73825136612022	5504	1
63.73934426229508	8217	1
63.747540983606555	4650	1
63.75300546448087	900	1
63.76939890710382	8116	1
63.77103825136612	7270	1
63.78251366120219	9708	1
63.78469945355191	1714	1
63.7863387978142	8843	1
63.7896174863388	5562	1
63.80163934426229	8119	1
63.80765027322404	8264	1
63.85792349726776	8140	1
63.87049180327869	1938	1
63.87978142076503	6212	1
63.89289617486339	7715	1
63.91092896174864	3406	1
63.9327868852459	3179	1
63.94043715846995	802	1
63.982513661202184	8820	1
64.0103825136612	2827	1
64.01803278688524	8351	1
64.01912568306011	670	1
64.01912568306011	1558	1
64.02131147540983	6918	1
64.02185792349727	4399	1
64.02185792349727	3840	1
64.02295081967213	9792	1
64.02622950819672	1636	1
64.03715846994535	6446	1
64.04426229508196	6275	1
64.04699453551913	3779	1
64.04699453551913	6591	1
64.04863387978142	744	1
64.04918032786885	4755	1
64.04972677595629	1918	1
64.0568306010929	2971	1
64.05956284153005	5246	1
64.06229508196722	716	1
64.06612021857923	409	1
64.08032786885245	6567	1
64.08087431693988	6177	1
64.08579234972677	8963	1
64.0896174863388	3791	1
64.09234972677596	9466	1
64.10437158469945	8794	1
64.10601092896175	6252	1
64.12513661202185	3288	1
64.12568306010928	5011	1
64.13879781420765	8457	1
64.13879781420765	4276	1
64.14043715846994	3184	1
64.1584699453552	2317	1
64.15901639344263	701	1
64.17213114754098	1239	1
64.1879781420765	3161	1
64.19125683060109	9873	1
64.20928961748633	9744	1
64.20928961748633	2490	1
64.21693989071038	5002	1
64.21803278688525	9063	1
64.22295081967212	3917	1
64.22568306010929	8183	1
64.22732240437159	9486	1
64.22841530054644	7892	1
64.23169398907103	6092	1
64.24590163934425	3653	1
64.24918032786886	3059	1
64.25300546448086	318	1
64.25464480874317	8068	1
64.25573770491803	6697	1
64.30109289617486	2707	1
64.31092896174863	5648	1
64.31366120218578	5084	1
64.32185792349726	3765	1
64.32677595628415	4532	1
64.32732240437159	9709	1
64.33169398907104	1951	1
64.33551912568306	5337	1
64.33825136612022	1875	1
64.3398907103825	2520	1
64.34590163934426	2222	1
64.35136612021859	4297	1
64.35628415300546	8997	1
64.3655737704918	4560	1
64.36994535519125	5898	1
64.38579234972677	3772	1
64.38852459016394	4416	1
64.39016393442623	3204	1
64.39180327868853	631	1
64.4103825136612	1382	1
64.46448087431695	3397	1
64.47540983606557	663	1
64.4879781420765	8417	1
64.49617486338798	2724	1
64.50327868852459	5111	1
64.52513661202185	1036	1
64.52950819672131	9944	1
64.53387978142077	1221	1
64.54699453551913	2374	1
64.55245901639344	9440	1
64.5551912568306	3784	1
64.55737704918032	844	1
64.55901639344262	9946	1
64.57978142076502	1747	1
64.63060109289617	6008	1
64.63387978142076	6767	1
64.64098360655737	4505	1
64.65409836065574	6759	1
64.66885245901639	2669	1
64.66885245901639	2163	1
64.67704918032787	5524	1
64.71530054644809	3717	1
64.73497267759562	7974	1
64.73770491803279	5411	1
64.74262295081967	815	1
64.74972677595629	4915	1
64.76612021857923	2341	1
64.76830601092897	6745	1
64.78852459016393	1055	1
64.79016393442623	7648	1
64.79234972677595	9555	1
64.80655737704917	4874	1
64.82459016393443	7263	1
64.82513661202185	3921	1
64.83333333333333	1716	1
64.8344262295082	5096	1
64.8415300546448	9919	1
64.86612021857924	9979	1
64.90928961748634	6073	1
64.93661202185793	530	1
64.93879781420765	5225	1
64.94699453551912	3898	1
64.9551912568306	6738	1
64.95737704918032	7465	1
64.975956284153	8540	1
64.99289617486339	6051	1
64.99726775956283	8589	1
65.0016393442623	5487	1
65.00437158469946	6624	1
65.0327868852459	1957	1
65.03497267759562	708	1
65.04972677595627	9760	1
65.06939890710383	1573	1
65.07868852459016	782	1
65.08032786885245	8574	1
65.09234972677595	6266	1
65.0967213114754	9321	1
65.11475409836065	191	1
65.12677595628415	2052	1
65.15081967213115	2157	1
65.16939890710383	460	1
65.16994535519126	9812	1
65.20983606557377	3825	1
65.22349726775957	2849	1
65.23661202185792	8227	1
65.24371584699453	7597	1
65.24754098360656	5715	1
65.28743169398906	3380	1
65.29562841530054	6943	1
65.31693989071039	9449	1
65.3174863387978	668	1
65.3464480874317	2471	1
65.3464480874317	5440	1
65.3688524590164	7943	1
65.36939890710383	9012	1
65.38579234972677	2558	1
65.39726775956284	7625	1
65.39945355191257	9763	1
65.4032786885246	9625	1
65.40491803278688	368	1
65.41967213114754	3962	1
65.42732240437158	1265	1
65.43934426229508	1271	1
65.44754098360656	120	1
65.46393442622951	3574	1
65.47868852459017	6746	1
65.49890710382513	8518	1
65.50874316939891	9947	1
65.51639344262296	8420	1
65.51803278688524	3658	1
65.52185792349727	3317	1
65.53114754098361	9105	1
65.54918032786885	4442	1
65.57049180327868	8073	1
65.57103825136612	6845	1
65.57322404371584	6994	1
65.59234972677595	5972	1
65.6136612021858	9300	1
65.61420765027323	6288	1
65.61803278688524	5732	1
65.63661202185793	8159	1
65.64699453551913	7827	1
65.65901639344263	1934	1
65.66502732240437	2602	1
65.66885245901639	6834	1
65.69781420765027	7787	1
65.6983606557377	2768	1
65.70491803278688	396	1
65.73224043715847	6928	1
65.73387978142077	6770	1
65.7448087431694	5049	1
65.7464480874317	7124	1
65.77322404371584	6399	1
65.77978142076502	4001	1
65.81639344262295	3887	1
65.82568306010928	7730	1
65.84808743169398	2531	1
65.85245901639344	8992	1
65.87704918032786	1501	1
65.88907103825137	746	1
65.89617486338798	616	1
65.90437158469946	3104	1
65.90601092896175	157	1
65.91202185792349	7371	1
65.91256830601093	479	1
65.91803278688525	9780	1
65.95573770491804	7565	1
65.96065573770491	6309	1
65.96448087431693	2649	1
65.97322404371585	9075	1
65.97650273224043	4000	1
65.97650273224043	9635	1
65.98579234972678	427	1
66.00382513661202	8534	1
66.00874316939891	6853	1
66.02622950819672	8664	1
66.02677595628415	2517	1
66.05355191256831	438	1
66.05901639344262	8631	1
66.0688524590164	3046	1
66.0743169398907	2240	1
66.08251366120219	1167	1
66.08524590163934	1320	1
66.1071038251366	7882	1
66.11038251366121	3908	1
66.11092896174863	4770	1
66.1207650273224	8918	1
66.13005464480874	785	1
66.13989071038252	9132	1
66.1431693989071	3469	1
66.14371584699454	3256	1
66.14918032786885	8773	1
66.15245901639344	7074	1
66.1655737704918	7233	1
66.16830601092896	2387	1
66.1743169398907	590	1
66.18251366120218	1651	1
66.1879781420765	1197	1
66.18852459016394	9972	1
66.23224043715847	7822	1
66.23606557377049	3902	1
66.25901639344262	2408	1
66.26174863387979	4044	1
66.27267759562841	5446	1
66.3295081967213	2316	1
66.3327868852459	1280	1
66.3398907103825	2611	1
66.38142076502733	1099	1
66.3912568306011	2114	1
66.3912568306011	4816	1
66.39726775956284	4004	1
66.4087431693989	4310	1
66.41967213114754	3108	1
66.43497267759562	8766	1
66.43934426229508	1499	1
66.44371584699454	4022	1
66.46010928961748	8487	1
66.46065573770491	5087	1
66.46393442622951	1217	1
66.46448087431693	5177	1
66.47322404371585	9869	1
66.4896174863388	1917	1
66.50054644808743	2392	1
66.50491803278689	9215	1
66.51475409836065	3014	1
66.5224043715847	2907	1
66.52896174863388	947	1
66.5327868852459	475	1
66.53715846994535	1824	1
66.54754098360655	4994	1
66.55355191256831	2735	1
66.56284153005464	1031	1
66.5775956284153	4841	1
66.59453551912569	3803	1
66.59508196721312	9769	1
66.60765027322404	8166	1
66.60819672131147	331	1
66.62021857923497	7182	1
66.6311475409836	5894	1
66.63497267759563	2609	1
66.63551912568306	7711	1
66.63934426229508	9445	1
66.64207650273224	4519	1
66.64371584699454	7085	1
66.64480874316939	7494	1
66.64535519125683	6775	1
66.648087431694	2284	1
66.65245901639344	9967	1
66.66338797814208	48	1
66.67377049180328	4675	1
66.67923497267759	8947	1
66.7224043715847	8642	0
66.73387978142077	1457	1
66.74371584699453	7062	1
66.79180327868852	3160	1
66.79398907103825	7203	1
66.80928961748633	50	1
66.81693989071037	6604	1
66.8327868852459	3476	1
66.84207650273224	5195	1
66.84699453551912	3267	1
66.8622950819672	1181	1
66.86939890710381	9952	1
66.88196721311475	2104	1
66.88196721311475	1138	1
66.88579234972677	5622	1
66.90163934426229	9077	1
66.90382513661203	3136	1
66.90546448087431	2082	1
66.91147540983607	7984	1
66.91530054644808	3313	1
66.9191256830601	4663	1
66.92185792349727	426	1
66.92459016393443	2066	1
66.92950819672132	2931	1
66.9311475409836	3307	1
66.93224043715847	6906	1
66.93442622950819	4737	1
66.93715846994536	8862	1
66.93934426229508	4953	1
66.94043715846995	6197	1
66.94754098360656	5507	1
66.95136612021858	757	1
66.9551912568306	6690	1
66.95901639344262	7567	1
66.96120218579235	4013	1
66.96284153005465	2024	1
66.97868852459017	3096	1
67.02786885245902	2373	1
67.03497267759563	7214	1
67.04972677595629	2448	1
67.0584699453552	6592	1
67.06939890710382	8432	1
67.07377049180329	6373	1
67.10655737704917	4860	1
67.11748633879782	5847	1
67.12295081967213	995	1
67.13989071038252	7055	1
67.16721311475409	3748	1
67.17650273224044	8635	1
67.18633879781422	2908	1
67.20601092896175	5473	1
67.22459016393442	4582	1
67.22568306010929	4822	1
67.23224043715847	3551	1
67.23770491803279	9795	1
67.24043715846994	595	1
67.26065573770492	9826	1
67.26448087431693	7022	1
67.28251366120219	3244	1
67.28633879781421	4075	1
67.30382513661202	2789	1
67.30601092896175	105	1
67.30655737704917	8896	1
67.32841530054645	2247	1
67.33114754098361	8018	1
67.3535519125683	1185	1
67.35409836065574	1116	1
67.3551912568306	311	1
67.3584699453552	4926	1
67.3655737704918	6176	1
67.37704918032787	8520	1
67.39398907103825	6336	1
67.40109289617486	849	1
67.40546448087431	7635	1
67.4087431693989	3998	1
67.41475409836066	3542	1
67.41857923497268	5581	1
67.4224043715847	5026	1
67.43333333333334	9344	1
67.4535519125683	8102	1
67.45464480874317	8350	1
67.47540983606558	3102	1
67.47923497267759	5871	1
67.49289617486339	9007	1
67.49344262295082	5483	1
67.52185792349727	6760	1
67.52950819672131	3789	1
67.54426229508196	8801	1
67.5743169398907	6224	1
67.5743169398907	4759	1
67.61475409836065	753	1
67.61857923497269	3157	1
67.63333333333334	8300	1
67.64918032786885	2916	1
67.65136612021857	9181	1
67.65792349726776	4660	1
67.66338797814208	880	1
67.66721311475409	4195	1
67.6704918032787	7026	1
67.67868852459017	1202	1
67.68579234972678	6765	1
67.69071038251366	7242	1
67.69617486338798	293	1
67.6967213114754	6957	1
67.70491803278688	9226	1
67.70655737704918	6267	1
67.71147540983605	4568	1
67.72786885245901	4774	1
67.73825136612022	6278	1
67.74262295081967	33	1
67.74535519125683	3926	1
67.76612021857923	1722	1
67.77267759562841	901	1
67.77814207650273	9434	1
67.78579234972678	5514	1
67.78907103825136	4096	1
67.8136612021858	9904	1
67.82513661202185	2058	1
67.82896174863387	8623	1
67.83169398907104	3673	1
67.84535519125683	7864	1
67.85573770491803	4198	1
67.87377049180327	6371	1
67.8879781420765	9442	1
67.90491803278688	1282	1
67.9087431693989	5692	1
67.91202185792349	8511	1
67.91420765027323	6170	1
67.9207650273224	2745	1
67.92404371584699	4111	1
67.92622950819673	1322	1
67.93497267759562	6207	1
67.94699453551912	1010	1
67.95081967213115	4958	1
67.96120218579235	8545	1
67.99562841530054	9885	1
67.99617486338798	8303	1
67.99726775956285	2614	1
68.01311475409837	9219	1
68.02076502732241	4272	1
68.03497267759563	5960	1
68.0551912568306	1935	1
68.07650273224043	9128	1
68.0846994535519	980	1
68.10437158469945	6669	1
68.1087431693989	7275	1
68.11038251366121	1865	1
68.124043715847	3615	1
68.16612021857922	8681	1
68.16830601092896	6614	1
68.20054644808744	6287	1
68.20163934426229	9109	1
68.22185792349727	9359	1
68.2224043715847	885	1
68.22786885245901	1338	1
68.23060109289618	5294	1
68.25027322404371	1051	1
68.25956284153006	5051	1
68.27049180327869	2623	1
68.27103825136612	4261	1
68.3174863387978	2831	1
68.324043715847	1072	1
68.3415300546448	1357	1
68.35409836065574	5024	1
68.36120218579234	5295	1
68.40491803278688	2594	1
68.4071038251366	6900	1
68.41693989071038	3809	1
68.4448087431694	8650	1
68.451912568306	3783	1
68.46666666666665	3401	1
68.47267759562841	769	1
68.47431693989071	9777	1
68.48306010928961	8955	1
68.48524590163935	3043	1
68.50054644808743	5208	1
68.50437158469946	433	1
68.50928961748635	7451	1
68.51256830601092	5716	1
68.51693989071038	8952	1
68.5262295081967	918	1
68.52677595628414	6070	1
68.53989071038252	1670	1
68.54699453551912	4839	1
68.55409836065574	2590	1
68.56502732240438	6442	1
68.56666666666666	4936	1
68.58360655737705	8597	1
68.58469945355192	3814	1
68.59836065573771	2684	1
68.6071038251366	9351	1
68.61256830601093	6142	1
68.61420765027323	3315	1
68.61584699453553	2622	1
68.61857923497267	1141	1
68.6224043715847	3931	1
68.66174863387978	5086	1
68.67158469945355	1725	1
68.6863387978142	4471	1
68.6983606557377	6409	1
68.70163934426229	90	1
68.70218579234972	8988	1
68.70273224043716	678	1
68.71530054644809	3598	1
68.72076502732241	9797	1
68.73770491803279	3676	1
68.7415300546448	684	1
68.76229508196721	6174	1
68.76448087431694	15	1
68.76666666666667	370	1
68.77049180327869	6210	1
68.77103825136611	6489	1
68.77213114754097	254	1
68.78524590163934	469	1
68.79672131147541	8044	1
68.80382513661202	1053	1
68.83387978142076	9552	1
68.84590163934425	4330	1
68.84972677595628	1532	1
68.8535519125683	7944	1
68.86448087431694	3276	1
68.86666666666666	4886	1
68.87158469945355	6967	1
68.87540983606557	5138	1
68.88032786885246	3983	1
68.8879781420765	3866	1
68.90273224043716	5602	1
68.9049180327869	4325	1
68.92404371584699	3213	1
68.92622950819671	7999	1
68.92786885245901	9536	1
68.92841530054645	8703	1
68.9344262295082	9802	1
68.94043715846995	5838	1
68.94098360655737	4908	1
68.94644808743169	2700	1
68.951912568306	2467	1
68.95901639344262	7618	1
68.96448087431695	8548	1
68.97595628415301	3303	1
68.99289617486339	2153	1
69.01038251366121	8158	1
69.02349726775957	2197	1
69.04371584699453	7368	1
69.04426229508196	9277	1
69.05464480874318	3417	1
69.05737704918032	7751	1
69.0726775956284	9330	1
69.075956284153	2150	1
69.07814207650273	8299	1
69.08852459016393	4773	1
69.09180327868852	2968	1
69.10437158469945	2004	1
69.1071038251366	9186	1
69.11092896174863	7098	1
69.12786885245902	8323	1
69.12950819672132	4746	1
69.14535519125684	1943	1
69.14808743169398	7261	1
69.16448087431694	7042	1
69.16666666666666	435	1
69.17486338797815	6601	1
69.19071038251367	8856	1
69.19726775956283	6327	1
69.20601092896175	3274	1
69.21857923497268	646	1
69.22568306010929	6832	1
69.23224043715847	2640	1
69.25245901639344	5824	1
69.2551912568306	5981	1
69.25737704918032	9835	1
69.26174863387978	5149	1
69.27704918032786	7197	1
69.2863387978142	5492	1
69.29453551912569	8799	1
69.30819672131148	3558	1
69.31693989071037	2634	1
69.31967213114754	7008	1
69.33005464480874	8045	1
69.34371584699454	1567	1
69.34863387978142	791	1
69.35792349726776	1084	1
69.37377049180328	9621	1
69.38251366120218	7910	1
69.38251366120218	7659	1
69.3863387978142	3097	1
69.39016393442624	4986	1
69.39562841530055	8027	1
69.41639344262295	3981	1
69.42131147540982	5268	1
69.42677595628415	4348	1
69.43060109289618	7953	1
69.4448087431694	1213	1
69.46885245901639	8047	1
69.46994535519126	6797	1
69.47049180327869	1303	1
69.48196721311474	8086	1
69.50273224043715	643	1
69.50655737704918	3950	1
69.51366120218579	641	1
69.51420765027322	1033	1
69.5448087431694	9830	1
69.54972677595629	5043	1
69.59071038251365	827	1
69.59945355191257	3958	1
69.62349726775956	8640	1
69.62677595628415	4036	1
69.62896174863388	2359	1
69.63060109289619	6527	1
69.63606557377048	5183	1
69.64262295081967	7143	1
69.6431693989071	8648	1
69.65300546448087	5200	1
69.65683060109289	8326	1
69.66065573770493	419	1
69.66448087431694	1709	1
69.675956284153	5451	1
69.67868852459016	1531	1
69.6863387978142	9365	1
69.68852459016394	9479	1
69.69945355191257	5525	1
69.72295081967214	9282	1
69.73005464480875	6	1
69.7311475409836	6858	1
69.73715846994536	4207	1
69.74426229508197	1183	1
69.75300546448088	1203	1
69.75628415300545	5934	1
69.80327868852459	4053	1
69.8120218579235	8915	1
69.81256830601093	8770	1
69.81311475409836	933	1
69.824043715847	3373	1
69.8256830601093	8078	1
69.85300546448087	4275	1
69.85628415300546	7676	1
69.85737704918033	190	1
69.88251366120218	560	1
69.88524590163935	5482	1
69.89344262295081	807	1
69.90109289617486	7789	1
69.9049180327869	2695	1
69.92185792349726	2054	1
69.93606557377049	9319	1
69.93989071038251	9597	1
69.9497267759563	1005	1
69.95136612021858	4518	1
69.951912568306	1286	1
69.96666666666665	4154	1
69.97431693989071	2202	1
69.99562841530056	3051	1
69.99562841530056	2722	1
69.9983606557377	2301	1
70.00710382513661	7549	1
70.01967213114754	375	1
70.03333333333333	5423	1
70.07267759562842	8212	1
70.07322404371584	5667	1
70.07377049180327	275	1
70.08633879781421	4529	1
70.08688524590164	9070	1
70.11147540983606	4813	1
70.11693989071038	9770	1
70.11748633879782	5890	1
70.12841530054645	5595	1
70.13060109289619	4095	1
70.1584699453552	9825	1
70.17431693989072	6235	1
70.18142076502731	5532	1
70.18743169398907	4570	1
70.19453551912568	8108	1
70.20218579234972	4624	1
70.20983606557377	2346	1
70.2103825136612	9370	1
70.22841530054644	9585	1
70.23825136612022	6429	1
70.24207650273223	6361	1
70.24262295081967	2559	1
70.25573770491802	6487	1
70.25737704918032	3661	1
70.25846994535519	7768	1
70.2688524590164	84	1
70.28251366120219	3252	1
70.29508196721312	6729	1
70.30382513661202	8168	1
70.31693989071037	3336	1
70.324043715847	8006	1
70.32513661202186	9870	1
70.33333333333333	1923	1
70.33934426229509	1068	1
70.34207650273224	9103	1
70.36612021857923	7697	1
70.37213114754098	1129	1
70.37814207650273	2077	1
70.37978142076503	4647	1
70.38032786885246	4225	1
70.3896174863388	7675	1
70.4032786885246	8832	1
70.4071038251366	9346	1
70.41912568306012	3175	1
70.42349726775956	9853	1
70.43715846994535	3733	1
70.44098360655737	2360	1
70.45846994535519	6801	1
70.46994535519126	589	1
70.475956284153	2151	1
70.49071038251365	3210	1
70.50601092896174	857	1
70.50710382513661	111	1
70.51366120218579	7724	1
70.52021857923498	9897	1
70.53497267759563	5810	1
70.53497267759563	5598	1
70.53825136612022	5977	1
70.54699453551912	2407	1
70.54699453551912	5284	1
70.5606557377049	3347	1
70.56338797814207	5189	1
70.56393442622951	8792	1
70.57322404371585	4251	1
70.57540983606556	2922	1
70.58415300546449	4234	1
70.60000000000001	5928	1
70.60983606557377	7247	1
70.6136612021858	4753	1
70.61857923497269	6196	1
70.62076502732239	8516	1
70.62568306010928	8297	1
70.63387978142077	996	1
70.64918032786885	2243	1
70.651912568306	8218	1
70.65737704918033	3552	1
70.66775956284152	463	1
70.69016393442624	8765	1
70.70054644808742	81	1
70.70546448087431	8699	1
70.70765027322405	9773	1
70.71092896174862	3802	1
70.72185792349727	6860	1
70.72185792349727	7161	1
70.72786885245901	4186	1
70.7344262295082	9364	1
70.74371584699453	1752	1
70.74754098360656	3836	1
70.75846994535519	7726	1
70.75846994535519	792	1
70.75956284153006	7623	1
70.76666666666667	4256	1
70.77868852459017	8652	1
70.7896174863388	9548	1
70.80054644808743	1352	1
70.80382513661202	2853	1
70.80382513661202	9179	1
70.80491803278689	7183	1
70.8311475409836	6743	1
70.83770491803278	2925	1
70.83934426229509	123	1
70.8622950819672	4359	1
70.87049180327868	3332	1
70.87103825136612	1132	1
70.88688524590164	9796	1
70.89508196721312	5841	1
70.89781420765027	2713	1
70.90109289617486	8075	1
70.90382513661203	1456	1
70.93497267759564	8048	1
70.94371584699454	8153	1
70.94426229508197	6027	1
70.94426229508197	7479	1
70.96612021857923	943	1
70.97213114754098	7347	1
70.97978142076504	5695	1
70.98306010928961	476	1
70.98579234972676	4313	1
70.9863387978142	6202	1
71.00437158469946	4685	1
71.01147540983607	7569	1
71.01311475409835	1627	1
71.02568306010929	2215	1
71.04371584699453	5738	1
71.06502732240438	2279	1
71.06830601092896	268	1
71.07267759562842	6019	1
71.08415300546449	8090	1
71.08852459016394	3246	1
71.09289617486338	3477	1
71.10273224043716	6781	1
71.12677595628415	5911	1
71.13005464480875	5885	1
71.13606557377048	64	1
71.13934426229508	7732	1
71.14098360655737	6786	1
71.14972677595628	6320	1
71.16502732240437	5866	1
71.16885245901639	8269	1
71.18415300546448	5978	1
71.18852459016394	337	1
71.20765027322405	1599	1
71.21639344262294	8231	1
71.22568306010928	6636	1
71.22622950819671	9112	1
71.22786885245901	4315	1
71.23060109289617	5486	1
71.23497267759564	7060	1
71.25519125683061	7770	1
71.27540983606556	7226	1
71.28087431693989	288	1
71.28688524590163	5921	1
71.29180327868852	5897	1
71.29398907103825	3815	1
71.30655737704917	7411	1
71.30983606557378	6916	1
71.32896174863389	6043	1
71.33005464480875	734	1
71.3344262295082	1998	1
71.33770491803278	9803	1
