73.39180327868853	617	1
73.39344262295083	5631	1
73.41420765027323	2163	1
73.41584699453551	5882	1
73.41748633879781	2321	1
73.42185792349727	6972	1
73.42459016393441	5225	1
73.42622950819671	40	1
73.43333333333334	4244	1
73.43497267759562	5214	1
73.43551912568306	8585	1
73.43825136612023	3247	1
73.44426229508197	4233	1
73.44699453551912	5840	1
73.44754098360656	8400	1
73.45300546448088	5626	1
73.46393442622951	8011	1
73.46502732240437	8006	1
73.4672131147541	1209	1
73.48579234972676	1782	1
73.48579234972676	5106	1
73.49398907103826	9315	1
73.49508196721311	1740	1
73.49781420765028	735	1
73.51147540983607	4094	1
73.51475409836065	2648	1
73.5207650273224	759	1
73.52295081967213	5636	1
73.524043715847	5131	1
73.52950819672132	7780	1
73.53606557377049	1042	1
73.54043715846994	5630	1
73.54972677595627	877	1
73.55081967213114	9464	1
73.56010928961749	7124	1
73.57322404371585	1886	1
73.58415300546449	5319	1
73.5967213114754	952	1
73.59781420765027	4599	1
73.59890710382514	4266	1
73.60382513661203	2071	1
73.60382513661203	5550	1
73.6071038251366	4062	1
73.6071038251366	2736	1
73.61147540983606	2452	1
73.62459016393441	5493	1
73.63551912568306	3966	1
73.63661202185793	9289	1
73.64043715846994	2331	1
73.64918032786886	5860	1
73.65519125683059	6004	1
73.68852459016394	5838	1
73.69781420765027	3322	1
73.7207650273224	6708	1
73.72131147540983	8756	1
73.72568306010929	6189	1
73.72622950819672	4319	1
73.73387978142077	4785	1
73.73715846994536	2353	1
73.74207650273225	1361	1
73.75300546448088	4621	1
73.75409836065575	1416	1
73.76338797814208	8793	1
73.76448087431693	8806	1
73.775956284153	58	1
73.7775956284153	8808	1
73.78196721311475	8248	1
73.81912568306011	6849	1
73.8224043715847	7186	1
73.84371584699454	3530	1
73.8464480874317	7019	1
73.84972677595627	869	1
73.86338797814209	2009	1
73.86557377049179	1465	1
73.87103825136612	4431	1
73.87322404371585	4008	1
73.88907103825137	411	1
73.89890710382514	7871	1
73.90218579234973	6375	1
73.92459016393443	9506	1
73.92568306010928	9513	1
73.92568306010928	8639	1
73.9327868852459	5541	1
73.95300546448088	4878	1
73.95792349726776	5219	1
73.9743169398907	353	1
73.9743169398907	2544	1
73.97540983606557	422	1
73.99836065573771	5505	1
73.99945355191258	7351	1
74.01475409836065	3839	1
74.02349726775957	3902	1
74.02459016393442	1696	1
74.0327868852459	8069	1
74.03606557377049	3296	1
74.03934426229509	986	1
74.04153005464481	1803	1
74.04972677595627	9036	1
74.08524590163934	5515	1
74.09180327868852	8860	1
74.09890710382514	113	1
74.10546448087432	9438	1
74.11639344262295	5655	1
74.13770491803278	3293	1
74.13879781420765	6545	1
74.14043715846994	9515	1
74.14207650273224	3272	1
74.15300546448087	3539	1
74.16502732240437	2926	1
74.1743169398907	6512	1
74.17814207650274	1371	1
74.18688524590164	3645	1
74.18907103825137	101	1
74.19071038251366	9104	1
74.19508196721311	5635	1
74.23060109289617	8057	1
74.23442622950819	4342	1
74.24699453551912	7442	1
74.24918032786886	9876	1
74.26120218579234	3184	1
74.26448087431693	3558	1
74.26612021857923	8599	1
74.27213114754099	567	1
74.27540983606556	7132	1
74.28032786885245	496	1
74.28360655737706	7599	1
74.28469945355191	866	1
74.28633879781421	8001	1
74.29289617486339	3998	1
74.29398907103825	1080	1
74.30382513661203	6271	1
74.30874316939891	6513	1
74.30928961748633	9301	1
74.31748633879782	2352	1
74.32677595628415	9834	1
74.32732240437159	3581	1
74.34754098360656	7137	1
74.35409836065574	3102	1
74.35628415300546	6158	1
74.3584699453552	6291	1
74.36830601092896	6209	1
74.375956284153	6438	1
74.37650273224044	1535	1
74.37978142076503	5747	1
74.38961748633879	1545	1
74.39999999999999	8577	1
74.43005464480873	3659	1
74.44972677595628	2104	1
74.48688524590163	572	1
74.49562841530054	8185	1
74.50109289617487	1015	1
74.50437158469944	1037	1
74.55191256830601	3397	1
74.5568306010929	3027	1
74.55792349726777	6450	1
74.56775956284153	7472	1
74.57049180327868	8917	1
74.57486338797814	7821	1
74.57595628415301	8004	1
74.57814207650273	6114	1
74.58142076502732	2237	1
74.58633879781421	4287	1
74.58633879781421	5790	1
74.59289617486338	4198	1
74.59398907103825	692	1
74.61092896174863	8205	1
74.61857923497269	1919	1
74.62513661202185	2309	1
74.62622950819672	6735	1
74.62622950819672	2092	1
74.63224043715847	4453	1
74.6535519125683	9669	1
74.65519125683059	696	1
74.67267759562841	2455	1
74.6743169398907	2537	1
74.67486338797814	3022	1
74.67814207650274	4626	1
74.68306010928963	5459	1
74.70163934426229	1944	1
74.70382513661202	9131	1
74.70491803278688	1616	1
74.70491803278688	3064	1
74.70874316939891	455	1
74.72459016393442	1114	1
74.72896174863386	5543	1
74.74207650273225	8015	1
74.76666666666667	4672	1
74.77158469945356	4733	1
74.77213114754099	2715	1
74.77486338797813	5023	1
74.78743169398908	5164	1
74.79016393442622	7324	1
74.79289617486339	5621	1
74.8	6441	1
74.80819672131148	4346	1
74.81147540983606	2947	1
74.8136612021858	323	1
74.81639344262295	4382	1
74.81803278688525	4137	1
74.82732240437159	5414	1
74.83278688524591	8374	1
74.8344262295082	6660	1
74.83497267759562	7706	1
74.84863387978143	6117	1
74.85245901639344	4779	1
74.85628415300546	1547	1
74.8672131147541	8606	1
74.87103825136612	3295	1
74.87103825136612	3381	1
74.8743169398907	7896	1
74.8792349726776	5712	1
74.90218579234973	8253	1
74.91256830601093	2670	1
74.91420765027321	2081	1
74.92513661202186	4880	1
74.92677595628415	5594	1
74.95245901639345	4963	1
74.95573770491804	3106	1
74.95846994535519	2047	1
74.96502732240437	9339	1
74.97377049180328	8655	1
74.9743169398907	645	1
74.98633879781421	6468	1
74.99508196721311	8328	1
74.99672131147541	1954	1
75.00054644808743	2764	1
75.00491803278688	8939	1
75.00983606557377	3355	1
75.01639344262296	7485	1
75.02404371584699	4418	1
75.02950819672131	2416	1
75.03060109289618	3638	1
75.03989071038251	5184	1
75.04808743169399	4024	1
75.05409836065573	2752	1
75.07158469945355	6191	1
75.07650273224044	9600	1
75.07814207650273	9757	1
75.08360655737705	5229	1
75.08415300546447	167	1
75.0846994535519	1345	1
75.0896174863388	4203	1
75.09071038251366	9492	1
75.09836065573771	5495	1
75.09890710382514	3471	1
75.10819672131147	3972	1
75.1120218579235	7043	1
75.11256830601093	5942	1
75.11420765027322	2182	1
75.12240437158471	7808	1
75.16502732240437	6365	1
75.1743169398907	62	1
75.17704918032787	3841	1
75.1825136612022	2177	1
75.18524590163933	7109	1
75.19562841530055	1286	1
75.20546448087431	2246	1
75.20928961748633	231	1
75.21693989071038	7686	1
75.2224043715847	2606	1
75.22841530054646	6329	1
75.23060109289617	8407	1
75.23715846994536	803	1
75.24043715846994	5070	1
75.24207650273225	3007	1
75.24535519125682	5917	1
75.24863387978142	7567	1
75.25136612021858	6701	1
75.25300546448088	2456	1
75.25901639344264	3006	1
75.25901639344264	3259	1
75.26065573770491	8310	1
75.26065573770491	1730	1
75.27049180327869	1777	1
75.29453551912567	6910	1
75.31256830601093	9413	1
75.31475409836065	9606	1
75.31639344262295	9829	1
75.32513661202185	2582	1
75.34098360655737	2973	1
75.34699453551913	4066	1
75.36174863387978	8283	1
75.37213114754098	4457	1
75.37377049180328	9612	1
75.38579234972677	9501	1
75.38579234972677	3299	1
75.39071038251366	6064	1
75.3912568306011	9069	1
75.3928961748634	1012	1
75.39508196721312	2575	1
75.40546448087431	1128	1
75.41967213114754	9155	1
75.42021857923497	2816	1
75.42295081967214	4459	1
75.42786885245901	1304	1
75.43224043715847	2155	1
75.44043715846995	8768	1
75.44644808743169	3158	1
75.44808743169399	75	1
75.46010928961748	2320	1
75.46065573770491	4091	1
75.47704918032787	7667	1
75.4775956284153	1302	1
75.48688524590165	1712	1
75.49453551912568	945	1
75.52131147540983	7469	1
75.5224043715847	4035	1
75.5464480874317	703	1
75.54808743169399	6002	1
75.56284153005464	6783	1
75.56612021857923	9523	1
75.56939890710382	5232	1
75.57650273224044	2718	1
75.58142076502732	827	1
75.58743169398907	2932	1
75.59344262295082	9293	1
75.60054644808743	4514	1
75.60109289617486	3536	1
75.62896174863387	3141	1
75.63005464480874	739	1
75.6415300546448	6132	1
75.65683060109289	7914	1
75.65792349726776	1867	1
75.66502732240437	2490	1
75.66775956284154	1552	1
75.6775956284153	7090	1
75.68306010928963	2140	1
75.69453551912568	9737	1
75.70491803278688	8322	1
75.71639344262294	2260	1
75.71967213114753	8179	1
75.72021857923497	1551	1
75.72185792349727	7471	1
75.72841530054646	536	1
75.74699453551912	8118	1
75.74754098360656	3851	1
75.75355191256831	7193	1
75.75737704918033	5911	1
75.77431693989071	2845	1
75.775956284153	7202	1
75.77923497267759	7103	1
75.78251366120219	2220	1
75.78579234972678	149	1
75.79344262295082	9448	1
75.80710382513661	7143	1
75.81530054644809	9584	1
75.82459016393442	2654	1
75.82786885245902	4691	1
75.84918032786885	3586	1
75.8535519125683	6712	1
75.87322404371585	1809	1
75.87377049180327	9941	1
75.88688524590164	3600	1
75.89016393442623	6420	1
75.89344262295083	6274	1
75.89344262295083	157	1
75.89726775956284	1075	1
75.92459016393443	1191	1
75.93442622950819	5754	1
75.94535519125682	2146	1
75.9568306010929	9394	1
75.95792349726776	2653	1
75.95846994535519	9677	1
75.96885245901639	8388	1
75.97213114754099	1959	1
75.97923497267759	2535	1
75.98251366120219	3503	1
75.98524590163935	8180	1
75.98633879781421	5759	1
75.99180327868852	6782	1
76.01857923497266	9043	1
76.02950819672131	5616	1
76.03005464480874	876	1
76.03661202185792	4724	1
76.03934426229507	9166	1
76.05191256830601	1447	1
76.05191256830601	1837	1
76.05355191256831	5299	1
76.09945355191256	1686	1
76.13005464480874	57	1
76.1344262295082	1065	1
76.1584699453552	6913	1
76.16229508196722	3161	1
76.1655737704918	2464	1
76.16775956284154	4298	1
76.1879781420765	3800	1
76.20218579234972	9243	1
76.20437158469944	4032	1
76.20655737704918	7553	1
76.21147540983607	3717	1
76.2120218579235	2957	1
76.22021857923497	6752	1
76.22185792349727	2297	1
76.23606557377049	6988	1
76.23606557377049	8426	1
76.23770491803279	9073	1
76.26502732240436	6378	1
76.27213114754099	8929	1
76.275956284153	6648	1
76.27650273224043	7879	1
76.2775956284153	1746	1
76.2775956284153	1284	1
76.28251366120219	177	1
76.28469945355191	5605	1
76.28797814207651	638	1
76.28852459016395	822	1
76.29344262295082	6612	1
76.29398907103824	9769	1
76.29672131147541	2397	1
76.30218579234973	1797	1
76.3087431693989	3550	1
76.31693989071039	768	1
76.33114754098361	2145	1
76.3344262295082	4489	1
76.33825136612022	1229	1
76.3448087431694	1771	1
76.34754098360656	2912	1
76.351912568306	1974	1
76.35245901639344	6811	1
76.35464480874316	9209	1
76.3551912568306	8622	1
76.35628415300546	3449	1
76.35628415300546	824	1
76.37540983606557	6082	1
76.38579234972677	1713	1
76.38743169398907	4413	1
76.39071038251366	7767	1
76.39234972677596	8554	1
76.39453551912568	6949	1
76.4032786885246	5210	1
76.4103825136612	5574	1
76.4327868852459	5334	1
76.44262295081967	7144	1
76.44590163934426	3300	1
76.45464480874317	9001	1
76.45628415300547	3877	1
76.4655737704918	6094	1
76.4655737704918	9032	1
76.475956284153	5373	1
76.47978142076502	7285	1
76.48579234972678	3057	1
76.48633879781421	6409	1
76.49726775956285	9752	1
76.50273224043717	7083	1
76.52185792349727	2200	1
76.52841530054646	2869	1
76.53278688524591	7395	1
76.53879781420764	2478	1
76.54207650273224	5045	1
76.56939890710382	5504	1
76.56994535519125	7145	1
76.5950819672131	7729	1
76.59562841530054	14	1
76.59617486338797	3241	1
76.5967213114754	1130	1
76.59726775956284	8747	1
76.6	2144	1
76.60054644808743	5296	1
76.60437158469945	9791	1
76.60437158469945	5013	1
76.60437158469945	7309	1
76.60491803278688	3881	1
76.60710382513662	2366	1
76.61147540983606	3165	1
76.61748633879782	919	1
76.61803278688525	589	1
76.61803278688525	7100	1
76.61857923497267	8819	1
76.62513661202185	2383	1
76.63005464480874	7672	1
76.63333333333334	6547	1
76.63715846994536	2199	1
76.63934426229508	3047	1
76.6431693989071	9906	1
76.64535519125683	3029	1
76.648087431694	9486	1
76.65245901639345	555	1
76.65683060109289	3676	1
76.65683060109289	2919	1
76.65792349726776	445	1
76.65846994535518	2129	1
76.66448087431694	4339	1
76.66502732240437	9908	1
76.66666666666667	16	1
76.66830601092897	9977	1
76.67322404371585	4093	1
76.6743169398907	7429	1
76.67540983606557	9703	1
76.675956284153	9457	1
76.68087431693989	9348	1
76.68196721311476	1383	1
76.6879781420765	243	1
76.68852459016392	3195	1
76.69180327868852	7966	1
76.69344262295083	3740	1
76.69562841530055	7156	1
76.70273224043716	7865	1
76.70601092896175	6023	1
76.7087431693989	6239	1
76.71256830601094	7823	1
76.71420765027322	5978	1
76.71530054644809	6489	1
76.7191256830601	6581	1
76.71967213114753	238	1
76.72021857923497	3367	1
76.72677595628416	6882	1
76.7311475409836	4067	1
76.73387978142075	489	1
76.73879781420764	3095	1
76.74043715846994	6941	1
76.74153005464481	8890	1
76.74754098360656	8722	1
76.75027322404371	8952	1
76.76174863387978	5762	1
76.76612021857923	8660	1
76.76666666666667	4483	1
76.77267759562842	7849	1
76.77486338797814	6005	1
76.77814207650273	6220	1
76.77978142076502	4975	1
76.78087431693989	9126	1
76.78142076502732	5627	1
76.79672131147541	4154	1
76.8016393442623	397	1
76.82021857923498	7454	1
76.83224043715848	5868	1
76.83551912568306	3975	1
76.84207650273224	1411	1
76.84371584699453	182	1
76.84754098360656	5992	1
76.85956284153005	3054	1
76.86174863387978	1197	1
76.86338797814209	7519	1
76.86885245901638	8649	1
76.87213114754098	7046	1
76.8792349726776	4865	1
76.8808743169399	325	1
76.88251366120218	8456	1
76.88579234972677	8193	1
76.8863387978142	2157	1
76.88961748633879	4778	1
76.88961748633879	9587	1
76.89344262295083	4331	1
76.89562841530055	2559	1
76.89617486338798	3177	1
76.90382513661201	4051	1
76.90437158469945	8171	1
76.90819672131148	6659	1
76.9120218579235	8737	1
76.91311475409836	8688	1
76.91475409836065	8071	1
76.92021857923497	8530	1
76.9207650273224	8278	1
76.92131147540984	9541	1
76.92513661202186	5213	1
76.92622950819673	7189	1
76.9273224043716	8518	1
76.93005464480873	3670	1
76.93224043715847	8844	1
76.93879781420765	8510	1
76.94153005464482	7601	1
76.94262295081968	4237	1
76.95300546448088	9062	1
76.96830601092897	4423	1
76.97158469945356	1657	1
76.97322404371585	8051	1
76.9743169398907	5629	1
76.97978142076502	7568	1
76.98142076502732	4505	1
76.99125683060109	8640	1
76.99180327868852	3510	1
77.00218579234974	9638	1
77.01475409836065	7426	1
77.01693989071039	9604	1
77.01693989071039	407	1
77.02622950819672	9071	1
77.03169398907104	4426	1
77.04262295081968	5815	1
77.04316939890711	7018	1
77.0448087431694	9966	1
77.05464480874316	4215	1
77.07213114754099	9037	1
77.07213114754099	6451	1
77.07540983606557	711	1
77.08032786885245	3602	1
77.08142076502732	855	1
77.08633879781421	9825	1
77.08907103825136	4519	1
77.09234972677596	4	1
77.10109289617486	2315	1
77.10437158469945	5462	1
77.10437158469945	7020	1
77.10491803278688	5043	1
77.10819672131149	6377	1
77.11147540983606	7175	1
77.11256830601093	4079	1
77.11311475409836	7690	1
77.11420765027322	4602	1
77.11475409836065	2493	1
77.11639344262295	5653	1
77.11748633879782	2101	1
77.11803278688525	4801	1
77.12185792349727	9686	1
77.12732240437158	4809	1
77.13497267759563	8336	1
77.13715846994536	7510	1
77.13715846994536	4476	1
77.1377049180328	5740	1
77.14043715846994	5542	1
77.14098360655737	4855	1
77.1431693989071	810	1
77.14371584699452	9411	1
77.14480874316939	5366	1
77.1464480874317	6597	1
77.14918032786885	6289	1
77.14918032786885	3470	1
77.14972677595628	5960	1
77.15191256830602	4430	1
77.15409836065574	3609	1
77.15792349726776	8167	1
77.16010928961748	6030	1
77.16010928961748	1439	1
77.16065573770491	2105	1
77.16229508196722	9959	1
77.16448087431694	5928	1
77.16885245901639	8523	1
77.17049180327868	1290	1
77.17377049180327	7990	1
77.17377049180327	9751	1
77.17704918032787	3098	1
77.18360655737705	4828	1
77.18360655737705	3290	1
77.1879781420765	829	1
77.20054644808744	9729	1
77.20601092896175	4837	1
77.20655737704918	1891	1
77.21311475409837	4627	1
77.21693989071038	3025	1
77.21857923497267	904	1
77.22786885245903	6747	1
77.22896174863388	5830	1
77.23005464480875	9660	1
77.23169398907103	8629	1
77.23442622950819	6327	1
77.23770491803279	4818	1
77.23879781420764	3756	1
77.23989071038251	7061	1
77.24043715846994	5315	1
77.24371584699453	2173	1
77.24371584699453	8535	1
77.24426229508197	64	1
77.25081967213114	9090	1
77.2535519125683	9375	1
77.25464480874317	1244	1
77.2551912568306	551	1
77.25573770491803	1259	1
77.25573770491803	4677	1
77.25901639344262	5019	1
77.26010928961749	9525	1
77.26502732240436	6079	1
77.2655737704918	6391	1
77.2672131147541	8408	1
77.26939890710382	1619	1
77.27704918032786	9138	1
77.2775956284153	2637	1
77.27868852459015	1640	1
77.27868852459015	1225	1
77.27923497267759	9397	1
77.28415300546447	6600	1
77.28524590163934	7170	1
77.29071038251367	344	1
77.29945355191256	5998	1
77.3	5508	1
77.30382513661202	4849	1
77.30437158469945	385	1
77.30655737704919	1187	1
77.3087431693989	6595	1
77.30928961748633	5324	1
77.31366120218578	7365	1
77.31530054644809	6312	1
77.32021857923498	4220	1
77.32404371584698	8225	1
77.32568306010928	9008	1
77.32732240437159	9274	1
77.33387978142076	7660	1
77.33551912568306	2277	1
77.3360655737705	664	1
77.34426229508196	8208	1
77.34754098360656	3646	1
77.34918032786885	925	1
77.35300546448087	8218	1
77.35464480874316	5125	1
77.35901639344262	1608	1
77.37103825136612	139	1
77.3743169398907	5356	1
77.37486338797814	2699	1
77.37650273224044	5234	1
77.37704918032787	5910	1
77.3775956284153	2629	1
77.37978142076503	6649	1
77.38524590163934	3893	1
77.38743169398907	8387	1
77.39071038251366	1373	1
77.39617486338798	8108	1
77.39617486338798	3186	1
77.40054644808743	556	1
77.40601092896175	7987	1
77.40655737704918	2374	1
77.41693989071038	5158	1
77.41967213114754	708	1
77.4207650273224	4748	1
77.4327868852459	3382	1
77.43387978142076	3204	1
77.44480874316939	7441	1
77.44535519125682	7895	1
77.44590163934426	9261	1
77.45027322404371	9859	1
77.45027322404371	2111	1
77.45464480874317	1261	1
77.4568306010929	8349	1
77.46775956284154	2915	1
77.46830601092897	6406	1
77.46939890710382	7002	1
77.46939890710382	5903	1
77.47158469945356	5408	1
77.47322404371586	6177	1
77.4775956284153	4053	1
77.48306010928962	2099	1
77.49289617486339	9993	1
77.50491803278688	656	1
77.50601092896174	7159	1
77.50710382513661	5513	1
77.51803278688526	847	1
77.5207650273224	3403	1
77.52786885245902	5095	1
77.52841530054644	6319	1
77.53715846994535	2166	1
77.54098360655738	7463	1
77.54098360655738	2709	1
77.54262295081968	5243	1
77.54535519125683	6983	1
77.54535519125683	998	1
77.5464480874317	3914	1
77.54918032786885	7363	1
77.55136612021857	7074	1
77.55191256830601	4926	1
77.55409836065573	1227	1
77.55737704918033	3212	1
77.56120218579235	1909	1
77.56284153005465	4675	1
77.56338797814207	5736	1
77.56775956284153	3065	1
77.57213114754099	9555	1
77.5792349726776	509	1
77.58087431693988	164	1
77.58142076502732	8359	1
77.58415300546447	6954	1
77.58743169398907	4454	1
77.60546448087432	7096	1
77.60546448087432	8733	1
77.60601092896175	6650	1
77.61748633879782	3859	1
77.62021857923497	8406	1
77.62513661202186	6511	1
77.62732240437158	1708	1
77.63005464480874	3606	1
77.63005464480874	6743	1
77.63060109289617	4941	1
77.63060109289617	4373	1
77.63169398907104	1553	1
77.6327868852459	9268	1
77.6327868852459	282	1
77.63333333333333	5634	1
77.63333333333333	2635	1
77.63497267759563	2274	1
77.64371584699452	6171	1
77.64590163934426	3240	1
77.6464480874317	2720	1
77.6464480874317	2075	1
77.65300546448088	476	1
77.6535519125683	9734	1
77.65573770491802	5437	1
77.65792349726776	5089	1
77.66065573770491	8975	1
77.66065573770491	8646	1
77.66120218579235	6624	1
77.66666666666667	5284	1
77.66775956284154	8462	1
77.66994535519126	8697	1
77.67540983606557	4106	1
77.6775956284153	2324	1
77.68196721311476	1764	1
77.68415300546448	6144	1
77.68852459016392	8132	1
77.68907103825136	5039	1
77.69016393442622	1656	1
77.69071038251366	9508	1
77.69398907103825	173	1
77.7103825136612	777	1
77.71256830601094	7222	1
77.71857923497267	6802	1
77.73114754098361	1323	1
77.73715846994536	7385	1
77.74098360655738	294	1
77.74207650273225	2273	1
77.75027322404371	4846	1
77.75081967213114	9699	1
77.75464480874317	2314	1
77.76284153005464	1254	1
77.76502732240436	5880	1
77.76666666666667	4839	1
77.77704918032786	6580	1
77.77868852459015	9527	1
77.77923497267759	712	1
77.78142076502732	3099	1
77.78196721311475	2765	1
77.7912568306011	2039	1
77.79289617486339	6635	1
77.79398907103824	789	1
77.8	6485	1
77.80109289617486	2201	1
77.80109289617486	183	1
77.80546448087432	1786	1
77.80710382513662	2598	1
77.8103825136612	8936	1
77.81092896174863	8749	1
77.81147540983606	5715	1
77.81803278688525	3334	1
77.82021857923498	7470	1
77.82349726775955	2863	1
77.82786885245902	4310	1
77.83934426229507	1326	1
77.84535519125683	4980	1
77.84754098360656	9077	1
77.85027322404372	3157	1
77.85136612021859	5609	1
77.85191256830602	6106	1
77.85573770491803	6248	1
77.85737704918033	975	1
77.86065573770492	4368	1
77.86502732240437	9231	1
77.86885245901638	9595	1
77.87103825136612	1920	1
77.87158469945355	8394	1
77.87978142076503	9716	1
77.8863387978142	1122	1
77.8928961748634	2879	1
77.90546448087431	9864	1
77.90765027322405	5157	1
77.9087431693989	9775	1
77.91092896174864	4388	1
77.93715846994536	710	1
77.95737704918034	454	1
77.95792349726777	6250	1
77.97322404371586	9419	1
77.97650273224043	8951	1
77.98032786885246	5399	1
78.01803278688526	8534	1
78.01857923497268	836	1
78.02459016393442	6187	1
78.02732240437159	90	1
78.03333333333333	7000	1
78.03333333333333	7176	1
78.03387978142077	8097	1
78.03715846994535	1881	1
78.04918032786885	3988	1
78.0502732240437	5643	1
78.05081967213114	5040	1
78.05136612021857	938	1
78.0535519125683	4048	1
78.06338797814207	7939	1
78.06393442622951	2457	1
78.06885245901638	6758	1
78.08797814207651	485	1
78.10601092896175	4328	1
78.11092896174863	3805	1
78.11366120218578	3437	1
78.11693989071038	8681	1
78.11693989071038	6942	1
78.1207650273224	7182	1
78.1207650273224	4381	1
78.1295081967213	1257	1
78.1295081967213	4289	1
78.1311475409836	2005	1
78.13551912568306	3384	1
78.14207650273224	4485	1
78.14808743169398	5358	1
78.14918032786885	716	1
78.15027322404372	535	1
78.1551912568306	4767	1
78.15956284153005	402	1
78.1639344262295	6244	1
78.16666666666667	2678	1
78.1825136612022	6062	1
78.18797814207649	1313	1
78.20765027322405	1852	1
78.2087431693989	4312	1
78.21366120218579	7530	1
78.21366120218579	8401	1
78.22349726775956	9216	1
78.22841530054644	3973	1
78.23005464480875	6801	1
78.2327868852459	2800	1
78.23661202185792	7733	1
78.23934426229508	9815	1
78.25409836065573	8358	1
78.25628415300547	9631	1
78.26612021857923	9831	1
78.26830601092895	2861	1
78.27049180327869	1152	1
78.28415300546447	1508	1
78.28633879781421	6536	1
78.2896174863388	7637	1
78.30710382513662	4955	1
78.3087431693989	2897	1
78.3120218579235	2417	1
78.31420765027322	2403	1
78.31639344262295	4560	1
78.31857923497267	2898	1
78.32076502732241	6161	1
78.32677595628415	281	1
78.33387978142076	7197	1
78.34207650273224	9236	1
78.34262295081967	8889	1
78.35245901639345	776	1
78.35300546448089	7119	1
78.35573770491803	5720	1
78.35956284153005	8033	1
78.36994535519125	186	1
78.37540983606557	8578	1
78.3792349726776	9242	1
78.38142076502733	292	1
78.38415300546447	2954	1
78.38961748633879	9363	1
78.39016393442623	8546	1
78.39234972677596	1541	1
78.39508196721312	1468	1
78.39945355191256	5544	1
78.40765027322405	2958	1
78.41092896174864	1444	1
78.41748633879781	2038	1
78.41748633879781	5261	1
78.41857923497267	7528	1
78.4295081967213	7657	1
78.4327868852459	7930	1
78.43825136612021	7881	1
78.44535519125682	3986	1
78.44972677595628	2015	1
78.45901639344262	6982	1
78.45956284153004	6984	1
78.46010928961748	7418	1
78.46229508196721	1968	1
78.46994535519126	5362	1
78.4775956284153	2391	1
78.48743169398908	7032	1
78.49945355191257	370	1
78.50437158469946	23	1
78.50601092896174	1014	1
78.51092896174863	4216	1
78.51147540983607	1266	1
78.51639344262296	8056	1
78.51639344262296	4997	1
78.51693989071039	5008	1
78.51803278688526	6711	1
78.52404371584699	7427	1
78.52404371584699	983	1
78.52896174863388	7460	1
78.53005464480874	4667	1
78.53278688524591	7805	1
78.53497267759563	8484	1
78.54754098360657	651	1
78.55956284153005	6514	1
78.56065573770492	852	1
78.56338797814207	4725	1
78.56393442622951	6014	1
78.56393442622951	8529	1
78.57322404371584	7952	1
78.57978142076503	8106	1
78.58087431693988	6143	1
78.58633879781421	3802	1
78.58743169398907	8300	1
78.59726775956284	2747	1
78.59945355191256	159	1
78.6120218579235	24	1
78.61803278688524	7192	1
78.63333333333333	7674	1
78.63333333333333	5763	1
78.64426229508196	5211	1
78.64535519125683	2562	1
78.65027322404372	7955	1
78.65245901639345	3989	1
78.67540983606557	584	1
78.68087431693989	4856	1
78.68633879781422	1961	1
78.68797814207649	5642	1
78.69617486338798	2428	1
78.70218579234972	4757	1
78.70437158469944	6025	1
78.70546448087431	3131	1
78.7103825136612	3822	1
78.71803278688523	2225	1
78.71967213114753	6843	1
78.72021857923497	2340	1
78.72131147540983	2156	1
78.73224043715848	9444	1
78.74043715846994	7496	1
78.74207650273225	6001	1
78.74371584699453	2336	1
78.74754098360657	1364	1
78.76666666666667	1260	1
78.77595628415301	4866	1
78.77704918032788	4347	1
78.77759562841531	373	1
78.78579234972678	9078	1
78.79562841530054	1193	1
78.79562841530054	2617	1
78.79890710382513	7609	1
78.8	6790	1
78.81857923497267	3150	1
78.81912568306011	2788	1
78.83169398907104	3564	1
78.83387978142076	9473	1
78.8344262295082	7056	1
78.83715846994536	607	1
78.84754098360656	7492	1
78.85464480874316	2819	1
78.85792349726775	9476	1
78.86010928961748	111	1
78.86174863387978	1018	1
78.86174863387978	1090	1
78.86830601092896	2053	1
78.87158469945355	3916	1
78.89016393442623	552	1
78.89180327868853	266	1
78.89781420765028	3045	1
78.89945355191256	5954	1
78.90765027322405	6141	1
78.90819672131147	4172	1
78.90928961748634	6349	1
78.9207650273224	4360	1
78.93497267759562	3133	1
78.93715846994536	3830	1
78.9431693989071	3448	1
78.95081967213115	4475	1
78.95409836065573	343	1
78.9551912568306	8366	1
78.9551912568306	7062	1
78.95956284153006	4864	1
78.9639344262295	5204	1
78.97103825136612	3418	1
78.97704918032787	7237	1
78.9775956284153	9177	1
78.9879781420765	3677	1
78.98852459016393	9257	1
78.99781420765026	9681	1
79.01366120218579	6470	1
79.01803278688524	9018	1
79.01857923497268	1161	1
79.02786885245901	2387	1
79.03770491803277	4038	1
79.03770491803277	5640	1
79.03879781420764	6309	1
79.04098360655738	6138	1
79.0535519125683	3525	1
79.06120218579235	6853	1
79.06174863387979	858	1
79.06666666666666	141	1
79.08524590163934	9800	1
79.08579234972677	2561	1
79.09890710382513	6523	1
79.10382513661202	7762	1
79.1087431693989	7797	1
79.127868852459	251	1
79.1311475409836	84	1
79.13551912568306	9098	1
79.1377049180328	4387	1
79.14754098360656	8207	1
79.14918032786885	9080	1
79.14972677595628	2187	1
79.15464480874317	280	1
79.15573770491804	2381	1
79.1568306010929	2395	1
79.17158469945356	7923	1
79.1775956284153	4185	1
79.17814207650272	7502	1
79.18524590163935	3905	0
79.2103825136612	7487	1
79.21147540983607	8229	1
