72.40710382513662	3366	1
72.42185792349727	9423	1
72.4224043715847	7684	1
72.43497267759562	4639	1
72.46229508196721	6421	1
72.4655737704918	5162	1
72.46939890710382	3487	1
72.47267759562841	7479	1
72.49945355191257	5430	1
72.50983606557378	2377	1
72.52021857923496	8000	1
72.52841530054646	1046	1
72.52896174863389	2603	1
72.53497267759562	9394	1
72.54153005464481	8313	1
72.56775956284153	3455	1
72.57158469945355	548	1
72.59890710382514	5617	1
72.61092896174863	7822	1
72.61256830601093	7880	1
72.62349726775956	1	1
72.62677595628415	674	1
72.63169398907104	3001	1
72.63224043715847	530	1
72.63442622950821	8595	1
72.63825136612022	7009	1
72.6431693989071	9419	1
72.64535519125683	5851	1
72.651912568306	5163	1
72.65683060109289	5669	1
72.65737704918033	6078	0
72.65792349726776	3917	1
72.66065573770491	7197	1
72.66284153005465	2822	1
72.66885245901639	4860	1
72.66939890710383	8342	1
72.67158469945355	2544	1
72.67431693989072	6795	1
72.69234972677596	2418	1
72.69945355191257	7089	1
72.70054644808742	4259	1
72.70218579234972	7038	1
72.71092896174864	7399	1
72.71092896174864	8013	1
72.71366120218579	3062	1
72.71967213114755	289	1
72.7207650273224	5537	1
72.72459016393444	8946	1
72.7327868852459	4425	1
72.73497267759562	4409	1
72.73497267759562	1790	1
72.73551912568306	4633	1
72.73825136612022	8444	1
72.74098360655738	5638	1
72.74207650273223	3439	1
72.74535519125682	9223	1
72.75300546448088	8472	1
72.77704918032786	2234	1
72.77868852459017	8253	1
72.78087431693989	824	1
72.78196721311475	6261	1
72.79234972677595	8620	1
72.79289617486339	6728	1
72.79945355191258	425	1
72.80382513661202	9327	1
72.80382513661202	6877	1
72.80601092896174	5752	1
72.81420765027323	7516	1
72.81857923497267	8991	1
72.81857923497267	8633	1
72.82295081967213	3666	1
72.83387978142076	8892	1
72.83879781420765	814	1
72.84098360655737	4468	1
72.84316939890711	3674	1
72.8448087431694	4949	1
72.8464480874317	3583	1
72.84754098360656	359	1
72.84972677595627	7266	1
72.8502732240437	5091	1
72.85573770491803	4058	1
72.8568306010929	13	1
72.85737704918033	5270	1
72.85792349726776	9720	1
72.875956284153	6045	1
72.87704918032787	1244	1
72.87868852459016	1095	1
72.88087431693988	2892	1
72.88251366120218	6038	1
72.88524590163934	740	1
72.89999999999999	163	1
72.89999999999999	7624	1
72.9344262295082	9066	1
72.93879781420766	7864	1
72.9431693989071	5254	1
72.94535519125682	6228	1
72.95136612021858	9566	1
72.95355191256832	8666	1
72.96120218579235	2034	1
72.9655737704918	5053	1
72.9688524590164	7947	1
72.96994535519124	8197	1
72.97814207650273	722	1
72.98360655737706	4144	1
72.98579234972676	1772	1
73.00218579234972	8009	1
73.00382513661202	8449	1
73.00382513661202	3163	1
73.01584699453551	1625	1
73.02295081967213	4571	1
73.03169398907103	9903	1
73.0584699453552	3131	1
73.0655737704918	7902	1
73.0655737704918	9271	1
73.07158469945355	4791	1
73.09234972677595	5362	1
73.09234972677595	4078	1
73.10054644808743	4440	1
73.10382513661203	3505	1
73.10546448087432	6676	1
73.10983606557376	3334	1
73.1120218579235	5992	1
73.11420765027323	7666	1
73.11748633879782	2541	1
73.11857923497269	7157	1
73.11912568306012	8701	1
73.11912568306012	5031	1
73.1327868852459	8888	1
73.13333333333334	4325	1
73.13497267759563	5838	1
73.14098360655737	6806	1
73.14863387978143	5339	1
73.15027322404372	2775	1
73.15409836065574	3356	1
73.15737704918033	231	1
73.16065573770491	288	1
73.16120218579235	3017	1
73.17486338797814	9182	1
73.17978142076502	9598	1
73.19180327868852	4824	1
73.19180327868852	5972	1
73.20437158469946	2569	1
73.20983606557377	308	1
73.22131147540983	7293	1
73.22677595628416	558	1
73.23005464480873	6187	1
73.24371584699453	7160	1
73.24754098360656	5085	1
73.25409836065575	216	1
73.25464480874318	7181	1
73.25464480874318	6576	1
73.26939890710383	9383	1
73.26994535519125	8280	1
73.27267759562842	967	1
73.27814207650273	34	1
73.28032786885245	7022	1
73.29344262295082	2088	1
73.29562841530054	8185	1
73.29672131147541	2699	1
73.3054644808743	3541	1
73.30928961748634	6823	1
73.31311475409836	298	1
73.31475409836065	4085	1
73.32131147540983	1431	1
73.32841530054645	7004	1
73.32841530054645	520	1
73.33551912568305	2182	1
73.34863387978142	4660	1
73.34972677595627	2110	1
73.35409836065574	7490	1
73.36065573770492	7209	1
73.36448087431692	5106	1
73.36448087431692	9279	1
73.3672131147541	6331	1
73.37650273224044	7222	1
73.38306010928962	4289	1
73.3846994535519	1923	1
73.39398907103826	7219	1
73.40054644808743	5465	1
73.40710382513662	6442	1
73.41202185792349	3833	1
73.41475409836065	9389	1
73.41967213114754	7153	1
73.42021857923497	6951	1
73.44098360655737	5373	1
73.44371584699454	3182	1
73.45409836065575	5804	1
73.45683060109289	6767	1
73.47322404371585	5071	1
73.4775956284153	4698	1
73.48469945355191	543	1
73.49016393442622	5404	1
73.49398907103826	4339	1
73.49726775956285	9702	1
73.5	5665	1
73.50928961748635	250	1
73.51092896174863	7480	1
73.51147540983607	7944	1
73.51147540983607	1451	1
73.52349726775957	9451	1
73.52950819672132	5220	1
73.53169398907103	2186	1
73.54371584699454	2488	1
73.54590163934425	7061	1
73.54808743169399	7077	1
73.55792349726777	5612	1
73.56612021857923	9535	1
73.56612021857923	6804	1
73.56666666666666	9136	1
73.5672131147541	3929	1
73.57540983606557	206	1
73.57595628415301	9274	1
73.57704918032786	9706	1
73.58142076502732	7636	1
73.58196721311475	6636	1
73.58907103825138	7807	1
73.58907103825138	3907	1
73.5896174863388	4137	1
73.6087431693989	1404	1
73.61693989071038	1889	1
73.62295081967213	7896	1
73.63060109289617	7129	1
73.63060109289617	5147	1
73.6311475409836	5395	1
73.63497267759563	5646	1
73.64043715846994	8686	1
73.65300546448087	1669	1
73.65519125683059	4370	1
73.65956284153005	8639	1
73.66393442622952	3810	1
73.66939890710381	5821	1
73.66939890710381	1470	1
73.68852459016394	8348	1
73.70327868852459	5130	1
73.70655737704918	1834	1
73.7103825136612	7421	1
73.71530054644808	3705	1
73.72185792349727	1767	1
73.724043715847	2630	1
73.72677595628416	6907	1
73.73770491803279	4023	1
73.74098360655738	3909	1
73.76229508196721	4788	1
73.76994535519125	9275	1
73.77267759562842	5715	1
73.77704918032786	2011	1
73.78196721311475	1292	1
73.78306010928962	1033	1
73.79016393442622	9794	1
73.79344262295082	567	1
73.81420765027323	7379	1
73.83551912568305	3381	1
73.84207650273224	4135	1
73.85136612021857	3814	1
73.85464480874316	5098	1
73.87213114754098	2735	1
73.87267759562842	7486	1
73.87322404371585	5677	1
73.87431693989072	2605	1
73.87868852459017	7815	1
73.88196721311475	6229	1
73.88688524590164	9461	1
73.89071038251366	9466	1
73.90491803278688	2347	1
73.92295081967214	1768	1
73.92622950819671	6281	1
73.92896174863388	8469	1
73.9431693989071	4050	1
73.94590163934426	5426	1
73.94754098360656	9660	1
73.9551912568306	5292	1
73.98306010928962	2180	1
73.98469945355191	4352	1
73.99508196721311	8803	1
74.00273224043715	8891	1
74.00928961748635	4029	1
74.01639344262294	2381	1
74.02131147540983	7689	1
74.0224043715847	6033	1
74.03442622950818	7978	1
74.04371584699454	9775	1
74.07158469945355	2686	1
74.07595628415301	3708	1
74.07650273224044	6472	1
74.08251366120219	1606	1
74.08415300546449	2512	1
74.08907103825138	4615	1
74.1	1619	1
74.10054644808743	6087	1
74.10054644808743	3855	1
74.10218579234973	9815	1
74.11256830601093	2770	1
74.11857923497269	8482	1
74.1224043715847	7768	1
74.124043715847	1837	1
74.1535519125683	2024	1
74.15628415300546	2523	1
74.17486338797814	4469	1
74.1775956284153	7137	1
74.17868852459017	3630	1
74.18142076502733	8867	1
74.18360655737705	3582	1
74.19508196721311	3178	1
74.21584699453551	796	1
74.22513661202186	2031	1
74.22513661202186	3212	1
74.23060109289617	6220	1
74.23497267759562	8039	1
74.24207650273225	7092	1
74.24863387978142	4195	1
74.24863387978142	585	1
74.25191256830601	7147	1
74.25245901639344	1664	1
74.2655737704918	7754	1
74.26994535519125	9450	1
74.27049180327869	5623	1
74.27158469945356	9188	1
74.28360655737706	369	1
74.28688524590164	3127	1
74.28688524590164	5822	1
74.29672131147541	5761	1
74.31475409836065	7504	1
74.32185792349726	5290	1
74.324043715847	1940	1
74.32732240437159	5393	1
74.33825136612022	6962	1
74.35792349726776	4471	1
74.36612021857923	1859	1
74.37158469945355	58	1
74.375956284153	1410	1
74.3846994535519	3889	1
74.38579234972677	1246	1
74.38743169398907	1236	1
74.38852459016394	888	1
74.39180327868853	1353	1
74.39617486338797	7905	1
74.40928961748635	5882	1
74.41748633879781	457	1
74.4311475409836	1260	1
74.4377049180328	5627	1
74.44262295081967	9505	1
74.4431693989071	7644	1
74.44644808743169	1909	1
74.45081967213115	4647	1
74.45300546448088	7355	1
74.4863387978142	4280	1
74.48743169398907	3064	1
74.49125683060109	7136	1
74.49508196721311	9378	1
74.50273224043715	843	1
74.51092896174863	5212	1
74.51311475409837	8073	1
74.51639344262294	8550	1
74.5207650273224	338	1
74.52841530054646	2309	1
74.54535519125683	961	1
74.5502732240437	8146	1
74.55901639344263	8153	1
74.58688524590164	2919	1
74.58797814207651	7707	1
74.58907103825138	315	1
74.59180327868853	9647	1
74.6311475409836	2109	1
74.63224043715847	7488	1
74.63825136612022	3903	1
74.64098360655737	1984	1
74.64098360655737	6238	1
74.64207650273224	8670	1
74.6431693989071	8118	1
74.66229508196722	2864	1
74.66502732240437	1449	1
74.6775956284153	69	1
74.67814207650274	6028	1
74.6863387978142	2655	1
74.68961748633879	6200	1
74.6983606557377	1572	1
74.69999999999999	4549	1
74.70327868852459	8286	1
74.70655737704918	7665	1
74.72021857923497	6930	1
74.724043715847	1983	1
74.72513661202186	5985	1
74.72677595628416	3552	1
74.73442622950819	9185	1
74.74262295081968	1460	1
74.74316939890711	2281	1
74.74808743169399	7132	1
74.74918032786884	121	1
74.75081967213114	920	1
74.75245901639344	7387	1
74.75245901639344	7273	1
74.7568306010929	2491	1
74.76174863387978	739	1
74.76174863387978	3853	1
74.76666666666667	426	1
74.7688524590164	49	1
74.77322404371586	4978	1
74.77377049180329	6964	1
74.77540983606556	9412	1
74.78306010928962	8730	1
74.78852459016395	4128	1
74.8032786885246	265	1
74.81803278688525	2367	1
74.81912568306012	7672	1
74.82131147540983	8719	1
74.82349726775956	7031	1
74.82349726775956	1806	1
74.83224043715848	1915	1
74.83333333333334	1562	1
74.83497267759562	6577	1
74.8415300546448	7912	1
74.8448087431694	8064	1
74.84754098360656	743	1
74.84863387978143	9267	1
74.86120218579235	400	1
74.87486338797814	225	1
74.88142076502731	9192	1
74.8846994535519	3468	1
74.89781420765027	9996	1
74.8983606557377	7962	1
74.90546448087431	9194	1
74.91147540983606	3470	1
74.91639344262295	379	1
74.9191256830601	1989	1
74.92295081967214	2773	1
74.92677595628415	2002	1
74.93005464480873	2858	1
74.9311475409836	2575	1
74.93661202185793	8460	1
74.9431693989071	9879	1
74.94371584699454	6284	1
74.94808743169399	5840	1
74.96229508196721	2013	1
74.96775956284154	5543	1
74.97377049180328	354	1
74.97540983606557	9577	1
74.98852459016393	8031	1
74.99016393442622	9355	1
75.00546448087431	4699	1
75.01311475409837	5028	1
75.03169398907104	3122	1
75.03224043715846	8916	1
75.0464480874317	3354	1
75.05573770491803	1200	1
75.05956284153005	6464	1
75.07103825136612	6204	1
75.07322404371585	8317	1
75.07704918032788	8145	1
75.07814207650273	7990	1
75.08251366120219	9858	1
75.08360655737705	4358	1
75.0912568306011	8725	1
75.09180327868853	5732	1
75.09234972677596	7401	1
75.0950819672131	1895	1
75.0967213114754	1145	1
75.10546448087432	8695	1
75.10710382513662	7123	1
75.11584699453552	1792	1
75.1327868852459	4567	1
75.13825136612022	7954	1
75.1464480874317	7517	1
75.14754098360656	4201	1
75.14972677595628	3845	1
75.15409836065572	1779	1
75.16229508196722	765	1
75.17540983606557	3817	1
75.1879781420765	4895	1
75.18961748633879	2205	1
75.19071038251366	7365	1
75.19180327868852	6892	1
75.20491803278688	9108	1
75.22349726775957	2526	1
75.22459016393442	7320	1
75.2327868852459	2657	1
75.23333333333333	1926	1
75.23442622950819	4845	1
75.24918032786884	2861	1
75.25191256830601	191	1
75.25245901639344	8299	1
75.26010928961747	227	1
75.26229508196721	1396	1
75.26939890710382	4253	1
75.27431693989071	4237	1
75.28688524590164	1508	1
75.28688524590164	1322	1
75.28907103825138	6029	1
75.28907103825138	4087	1
75.29453551912567	9351	1
75.29890710382514	5298	1
75.29945355191256	8722	1
75.30218579234973	8239	1
75.30601092896174	2520	1
75.31803278688525	114	1
75.31857923497269	7347	1
75.32021857923496	9064	1
75.32349726775956	9985	1
75.33114754098361	4813	1
75.3464480874317	7619	1
75.35081967213114	5637	1
75.35136612021857	8517	1
75.35956284153005	4332	1
75.36174863387978	5415	1
75.36393442622952	943	1
75.37267759562842	1299	1
75.37322404371585	3342	1
75.37978142076503	7564	1
75.38907103825136	3558	1
75.39398907103826	5342	1
75.39726775956284	4331	1
75.39890710382512	728	1
75.40437158469945	8399	1
75.40601092896175	256	1
75.40874316939892	6786	1
75.41092896174864	7179	1
75.41256830601093	7361	1
75.41475409836065	4630	1
75.42021857923497	224	1
75.4207650273224	3478	1
75.44371584699454	6739	1
75.44699453551912	4239	1
75.45245901639345	8716	1
75.47213114754098	929	1
75.48852459016393	3316	0
75.50710382513661	2867	1
75.53114754098361	6055	1
75.5448087431694	9514	1
75.55136612021857	6520	1
75.55245901639344	6197	1
75.5584699453552	650	1
75.56885245901638	1650	1
75.57759562841531	7491	1
75.57923497267758	7474	1
75.57923497267758	1784	1
75.58688524590164	9080	1
75.58797814207651	3203	1
75.58907103825136	3171	1
75.59180327868853	3580	1
75.5950819672131	1185	1
75.59562841530054	7894	1
75.59726775956284	136	1
75.59945355191256	4036	1
75.6032786885246	4466	1
75.60491803278688	3525	1
75.60983606557376	4360	1
75.6120218579235	3694	1
75.61256830601093	5483	1
75.61530054644808	3835	1
75.61584699453552	2478	1
75.62021857923497	7237	1
75.6207650273224	7001	1
75.62459016393441	1628	1
75.63060109289617	2739	1
75.63060109289617	2383	1
75.63715846994536	4496	1
75.64590163934426	6943	1
75.648087431694	679	1
75.65191256830602	3370	1
75.65191256830602	1607	1
75.65628415300546	810	1
75.65792349726776	7450	1
75.66502732240437	9097	1
75.66612021857924	908	1
75.67213114754098	3551	1
75.67267759562841	6953	1
75.67267759562841	7571	1
75.68306010928963	2022	1
75.68360655737706	3986	1
75.69836065573772	1341	1
75.70327868852459	1631	1
75.70382513661201	5631	1
75.71748633879781	2990	1
75.71803278688525	5350	1
75.72131147540983	4167	1
75.72404371584699	984	1
75.72459016393442	8604	1
75.74480874316939	3460	1
75.74535519125682	9614	1
75.74590163934425	88	1
75.74863387978142	3144	1
75.77868852459017	3277	1
75.78524590163934	1272	1
75.78524590163934	7207	1
75.79016393442623	8279	1
75.79071038251365	4183	1
75.79781420765028	7206	1
75.80054644808743	2502	1
75.80109289617486	4994	1
75.80273224043717	5875	1
75.8032786885246	3245	1
75.8224043715847	1002	1
75.82349726775956	7958	1
75.82568306010928	5557	1
75.83060109289617	858	1
75.8344262295082	4442	1
75.83497267759563	492	1
75.84207650273224	23	1
75.84371584699454	4627	1
75.86666666666666	611	1
75.86939890710381	5745	1
75.87213114754098	5182	1
75.87540983606557	1886	1
75.8792349726776	323	1
75.8808743169399	7313	1
75.88579234972677	5302	1
75.88688524590164	533	1
75.89617486338798	325	1
75.90765027322405	8851	1
75.91420765027321	7141	1
75.92185792349727	2643	1
75.92349726775957	8504	1
75.92732240437158	3937	1
75.92896174863387	864	1
75.93169398907104	6098	1
75.93497267759562	4235	1
75.94863387978143	9165	1
75.96229508196721	6155	1
75.96830601092897	1284	1
75.97267759562841	546	1
75.9743169398907	846	1
75.98032786885246	9843	1
75.99071038251365	5913	1
76.00655737704918	2474	1
76.00710382513661	9836	1
76.01256830601093	203	1
76.02295081967213	2260	1
76.03005464480874	1908	1
76.03934426229507	7113	1
76.04699453551913	6583	1
76.05136612021857	6044	1
76.05573770491803	856	1
76.08688524590164	4748	1
76.08852459016394	676	1
76.09836065573771	5168	1
76.10218579234973	3364	1
76.10218579234973	9255	1
76.11256830601093	7016	1
76.11420765027322	795	1
76.11420765027322	9686	1
76.12459016393441	5360	1
76.12896174863387	7258	0
76.13169398907104	5924	1
76.1360655737705	3481	1
76.13879781420766	910	1
76.13879781420766	6652	1
76.14863387978143	2781	1
76.15464480874316	158	1
76.16174863387978	9924	1
76.1639344262295	2343	1
76.16830601092897	8337	1
76.16830601092897	1798	1
76.18415300546448	8129	1
76.19071038251366	2965	1
76.19617486338798	3464	1
76.19890710382514	6657	1
76.19890710382514	2758	1
76.20655737704918	5455	1
76.20710382513661	263	1
76.21803278688525	1281	1
76.22459016393442	6263	1
76.22622950819672	3304	1
76.23169398907103	8378	1
76.25191256830601	653	1
76.25628415300547	2785	1
76.26284153005464	3220	1
76.2896174863388	2678	1
76.29398907103824	6108	1
76.3016393442623	927	1
76.30382513661202	3617	1
76.30765027322404	2191	1
76.30819672131148	466	1
76.3087431693989	8029	1
76.3120218579235	4092	1
76.32841530054645	3213	1
76.33169398907104	6704	1
76.34699453551913	584	1
76.34918032786885	2947	1
76.35956284153005	2677	1
76.36174863387978	2659	1
76.36666666666666	334	1
76.37049180327868	644	1
76.37486338797814	7756	1
76.38032786885246	7914	1
76.38415300546447	836	1
76.38415300546447	552	1
76.40491803278688	7457	1
76.40546448087431	3115	1
76.40655737704918	8713	1
76.40765027322405	5784	1
76.4087431693989	3737	1
76.41366120218578	6551	1
76.42295081967214	1998	1
76.42459016393443	2362	1
76.43497267759562	5458	1
76.43715846994536	7175	1
76.44371584699452	2548	1
76.44590163934426	955	1
76.44808743169399	8805	1
76.45464480874317	472	1
76.46338797814208	6722	1
76.46502732240437	1139	1
76.46666666666667	4749	1
76.48142076502732	7081	1
76.48142076502732	9434	1
76.48524590163935	9225	1
76.48633879781421	7734	1
76.48852459016392	828	1
76.49344262295082	5410	1
76.49508196721311	5367	1
76.49672131147541	4267	1
76.5016393442623	1643	1
76.50710382513661	6565	1
76.52021857923496	4661	1
76.5207650273224	8134	1
76.52131147540983	2143	1
76.52568306010929	1504	1
76.53442622950818	5937	1
76.54098360655738	1929	1
76.5464480874317	453	1
76.54699453551913	4457	1
76.55956284153005	580	1
76.57978142076502	8445	1
76.58306010928962	3263	1
76.58415300546447	6192	1
76.58688524590164	4991	1
76.59453551912567	402	1
76.60054644808743	2055	1
76.6016393442623	2480	1
76.60655737704919	5505	1
76.60710382513662	6815	1
76.6103825136612	8188	1
76.63224043715847	6357	1
76.63661202185793	8975	1
76.64754098360656	648	1
76.65792349726776	9384	1
76.66174863387978	4928	1
76.66448087431694	7710	1
76.66502732240437	7186	1
76.66830601092897	4829	1
76.68360655737706	632	1
76.69836065573772	6666	1
76.69836065573772	4309	1
76.70491803278688	7979	1
76.70601092896175	3232	1
76.71311475409837	7935	1
76.71803278688525	5498	1
76.72131147540983	7907	1
76.72295081967214	9586	1
76.74754098360656	2489	1
76.75136612021858	259	1
76.75628415300547	5769	1
76.7584699453552	1328	1
76.75901639344262	3760	1
76.7672131147541	374	1
76.77540983606558	3699	1
76.79125683060109	4839	1
76.79836065573771	7849	1
76.82131147540984	9527	1
76.86338797814209	348	1
76.86775956284153	1282	1
76.87158469945355	2931	1
76.87704918032787	9958	1
76.88142076502733	4751	1
76.88415300546447	2628	1
76.88579234972677	8351	1
76.89016393442623	4008	1
76.89453551912568	2577	1
76.89562841530055	736	1
76.90546448087431	7937	1
76.91256830601093	3881	1
76.9273224043716	5129	1
76.94590163934426	526	1
76.94590163934426	8768	1
76.95191256830601	3962	1
76.95464480874317	1597	1
76.9551912568306	1722	1
76.95792349726777	2068	1
76.96010928961748	9039	1
76.975956284153	3857	1
76.98360655737704	8871	1
76.98415300546448	3960	1
76.98524590163935	6295	1
76.98579234972678	3330	1
76.98579234972678	4842	1
76.98797814207651	9982	1
77.0016393442623	2353	1
77.0032786885246	3812	1
77.00382513661201	1910	1
77.00382513661201	5661	1
77.00546448087431	3743	1
77.00710382513661	1840	1
77.00928961748633	5926	1
77.01092896174863	2549	1
77.0120218579235	8388	1
77.01311475409837	6712	1
77.02732240437159	9515	1
77.02950819672131	5659	1
77.03934426229507	6929	1
77.04153005464481	4401	1
77.04754098360657	25	1
77.08032786885245	9917	1
77.09016393442623	4695	1
77.09344262295083	9490	1
77.09945355191256	5084	1
77.11147540983606	4241	1
77.12021857923497	3205	1
77.12786885245902	8295	1
77.13715846994536	9792	1
77.1377049180328	9793	1
77.14371584699452	3934	1
77.14480874316939	6798	1
77.1464480874317	7972	1
77.14699453551913	8256	1
77.148087431694	5927	1
77.15081967213115	2895	1
77.16120218579235	6532	1
77.16775956284154	4063	1
77.17049180327868	2243	1
77.17650273224044	6683	1
77.18469945355191	8209	1
77.18579234972677	3414	1
77.18688524590164	8316	1
77.19180327868852	6456	1
77.19453551912568	9293	1
77.20983606557377	8529	1
77.21584699453551	2330	1
77.21748633879781	2782	1
77.2191256830601	327	1
77.22786885245903	8463	1
77.22841530054646	5358	1
77.23497267759562	4535	1
77.24972677595628	680	1
77.2568306010929	6592	1
77.25901639344262	1495	1
77.26338797814206	9695	1
77.26830601092897	319	1
77.26994535519125	7697	1
77.27213114754099	9873	1
77.28469945355191	4619	1
77.2896174863388	4872	1
77.29617486338798	2967	1
77.30546448087432	1632	1
77.31366120218578	8526	1
77.31693989071039	7326	1
77.32295081967213	9661	1
77.32459016393442	5094	1
77.32841530054644	2185	1
77.33661202185793	9506	1
77.34371584699453	2179	1
77.35737704918033	1824	1
77.35792349726776	8258	1
77.36994535519125	1438	1
77.37103825136612	7039	1
77.38360655737704	3223	1
77.39508196721312	6344	1
77.40983606557377	577	1
77.41147540983607	8873	1
77.41748633879781	4364	1
77.42185792349727	5010	1
77.42459016393443	6828	1
77.42622950819673	9294	1
77.43387978142076	4725	1
77.43442622950819	2329	1
77.43879781420765	2160	1
77.44262295081968	884	1
77.45409836065573	4868	1
77.47049180327869	8250	1
77.47978142076502	3193	1
77.48032786885246	1877	1
77.48142076502732	3807	1
77.49453551912568	2629	1
77.51256830601093	4701	1
77.52622950819672	8381	1
77.53497267759562	2797	1
77.54207650273224	4328	1
77.54918032786885	677	1
77.55792349726777	643	1
77.56775956284153	9140	1
77.58688524590164	8238	1
77.59453551912569	4976	1
77.59453551912569	8019	1
77.59781420765027	1262	1
77.60109289617486	4474	1
77.60491803278688	5291	1
77.61748633879782	7920	1
77.62841530054644	1712	1
77.6311475409836	3305	1
77.63387978142076	2570	1
77.63497267759563	4783	1
77.64535519125683	578	1
77.648087431694	9075	1
77.66174863387978	2142	1
77.66229508196722	845	1
77.66885245901639	7790	1
77.68743169398907	2722	1
77.69125683060109	5946	1
77.69508196721311	5583	1
77.69617486338798	424	1
77.70437158469944	1581	1
77.70819672131147	77	1
77.72732240437159	6078	1
77.73005464480875	7620	1
77.73606557377049	6492	1
77.74207650273225	4198	1
77.74699453551912	8638	1
77.7568306010929	1699	1
77.76666666666667	2246	1
77.77103825136612	5049	1
77.77158469945356	4367	1
77.77923497267759	528	1
77.79617486338798	1477	1
77.7983606557377	1380	1
77.80109289617486	1820	1
77.80218579234973	3894	1
77.80327868852459	9004	1
77.80437158469945	8372	1
77.81693989071039	5952	1
77.81748633879782	7715	1
77.82677595628415	9126	1
77.83333333333333	3315	1
77.83934426229507	9470	1
77.84098360655737	156	1
77.84371584699453	9367	1
77.8464480874317	5278	1
77.84972677595628	724	1
77.85409836065573	4099	1
77.86939890710381	2815	1
77.87322404371584	6937	1
77.88415300546447	8195	1
77.90327868852458	8848	1
77.9103825136612	3803	1
77.9103825136612	7441	1
77.91693989071038	64	1
77.92131147540984	1229	1
77.9295081967213	7110	1
77.93005464480873	7193	1
77.9377049180328	9855	1
77.94371584699454	184	1
77.94918032786885	6917	1
77.96065573770491	7858	1
77.96174863387978	6882	1
77.96338797814207	9595	1
77.96502732240437	1800	1
77.9655737704918	386	1
77.96994535519126	9723	1
77.97103825136612	7146	1
77.97213114754099	5036	1
77.98415300546448	7087	1
77.99344262295081	6080	1
78.00983606557377	2171	1
78.01147540983607	3008	1
78.01311475409837	573	1
78.02295081967213	6232	1
78.02459016393442	2006	1
78.02896174863388	3770	1
78.02950819672131	4874	1
78.03551912568305	1154	1
78.04371584699453	5047	1
78.04918032786885	3565	1
78.05573770491803	440	1
78.06010928961749	4159	1
78.06284153005465	6117	1
78.06448087431694	7677	1
78.06939890710382	8347	1
78.0912568306011	834	1
78.11584699453552	1472	1
78.12349726775956	2596	1
78.12896174863387	9379	1
78.13005464480874	1745	1
78.14207650273224	5058	1
78.14754098360656	7128	1
78.1535519125683	3196	1
78.15409836065574	5906	1
78.15628415300546	1543	1
78.15846994535518	6751	1
78.1704918032787	4417	1
78.19672131147541	7738	1
78.20546448087431	531	1
78.2207650273224	511	1
78.22677595628416	272	1
78.24590163934427	8558	1
78.25464480874317	2637	1
78.2551912568306	214	1
78.2639344262295	500	1
78.27540983606558	9627	1
78.27814207650272	1024	1
78.28087431693989	6360	1
78.28087431693989	1811	1
78.31803278688525	581	1
78.32240437158471	3429	1
78.33715846994536	7595	1
78.34098360655737	974	1
78.35846994535518	7258	1
78.36174863387978	8642	1
78.36666666666667	3605	1
78.39344262295081	6171	1
78.40327868852458	5964	1
78.40655737704918	5720	1
78.40819672131147	2228	1
78.41584699453551	9286	1
78.42622950819673	1609	1
78.43060109289617	5236	1
78.4327868852459	1502	1
78.43333333333332	6119	1
78.43989071038251	6338	1
78.44043715846995	3985	1
78.45245901639345	3987	1
78.45300546448087	8393	1
78.4672131147541	4221	1
78.47158469945356	7267	1
78.47213114754099	4702	1
78.47704918032787	3443	1
78.47923497267759	8315	1
78.48142076502732	9278	1
78.49016393442622	6601	1
78.49453551912568	1315	1
78.49453551912568	1720	1
78.49617486338798	478	1
78.49781420765028	2522	1
78.50273224043717	1530	1
78.51912568306011	6954	1
78.5224043715847	1538	1
78.52513661202185	6010	1
78.52841530054644	2703	1
78.53497267759563	8047	1
78.53606557377049	2285	1
78.54098360655738	4286	1
78.55300546448086	4366	1
78.56174863387979	9219	1
78.58142076502732	9158	1
78.5846994535519	8215	1
78.60218579234973	7498	1
78.60546448087432	4862	1
78.61857923497267	1529	1
78.61857923497267	9218	1
78.62021857923497	8885	1
78.62349726775956	8403	1
78.6295081967213	9642	1
78.6295081967213	6878	1
78.6464480874317	4037	1
78.64972677595628	7825	1
78.66885245901639	8406	1
78.66939890710383	5103	1
78.6775956284153	6206	1
78.67814207650272	7692	1
78.68032786885246	5508	1
78.6983606557377	4755	1
78.7016393442623	1480	1
78.7087431693989	3076	1
78.72185792349727	5690	1
78.72732240437159	8049	1
78.72896174863388	5818	1
78.74699453551914	123	1
78.74972677595628	3230	1
78.7655737704918	12	1
78.7672131147541	1615	1
78.77540983606558	4342	1
78.79945355191256	682	1
78.80437158469945	919	1
78.81366120218578	4051	1
78.81475409836065	5408	1
78.81530054644809	8876	1
78.81748633879782	9921	1
78.82021857923498	442	1
78.82349726775955	8875	1
78.83661202185793	8820	1
78.83934426229507	345	1
78.8398907103825	6629	1
78.84098360655737	9159	1
78.84426229508196	8068	1
78.8568306010929	1178	1
78.86120218579235	2023	1
78.86775956284154	3664	1
78.87158469945355	4088	1
78.87267759562842	5456	1
78.875956284153	565	1
78.89508196721312	4523	1
78.89508196721312	1078	1
78.89999999999999	5910	1
78.90437158469945	1860	1
78.9103825136612	9456	1
78.93715846994536	4053	1
78.93934426229508	2454	1
78.93989071038251	1177	1
78.94153005464482	1442	1
78.95300546448087	1153	1
78.96338797814207	4065	1
78.97158469945356	9756	1
78.975956284153	2732	1
