58.83825136612022	9151	1
58.84644808743169	615	1
58.84699453551912	3958	1
58.85027322404372	1851	1
58.87213114754098	1574	1
58.87267759562842	5002	1
58.87377049180328	4843	1
58.880327868852454	4907	1
58.880327868852454	2578	1
58.90491803278689	5495	1
58.92131147540984	7827	1
58.93825136612021	3288	1
58.96229508196721	1643	1
58.965027322404374	9382	1
58.9672131147541	6353	1
58.97267759562842	321	1
58.976502732240434	7240	1
58.979234972677595	9886	1
58.98087431693989	2417	1
58.98251366120219	487	1
58.98907103825137	8539	1
58.9896174863388	8597	1
58.993442622950816	4966	1
59.008743169398905	6274	1
59.011475409836066	7201	0
59.012568306010934	8136	1
59.01366120218579	8138	1
59.01420765027322	478	1
59.02404371584699	8047	1
59.05464480874317	1811	1
59.0672131147541	1250	1
59.07540983606557	2616	1
59.07978142076503	3654	1
59.094535519125685	499	1
59.10710382513661	9722	1
59.12459016393443	7527	1
59.12841530054644	9447	1
59.14098360655738	4107	1
59.15081967213114	6818	1
59.153551912568304	9473	1
59.159562841530054	3660	1
59.162295081967216	7151	1
59.167759562841525	7557	1
59.175956284153	8598	1
59.175956284153	6717	1
59.19125683060109	5802	1
59.21748633879782	5907	1
59.21748633879782	4694	1
59.2207650273224	1533	1
59.22786885245901	6804	1
59.23497267759563	5937	1
59.246448087431695	6163	1
59.24808743169399	8041	1
59.25300546448087	2218	1
59.26338797814208	6268	1
59.26939890710383	6707	1
59.27158469945355	563	1
59.27540983606557	1698	1
59.29672131147541	9111	1
59.30874316939891	1722	1
59.330601092896174	9481	1
59.33551912568306	7198	1
59.342622950819674	9631	1
59.34426229508197	490	1
59.346448087431696	9871	1
59.36229508196721	8233	1
59.36284153005464	3102	1
59.369945355191255	8072	1
59.38142076502732	4785	1
59.39890710382514	2602	1
59.40382513661202	4948	1
59.405464480874315	2664	1
59.41311475409836	2824	1
59.427868852459014	462	1
59.44153005464481	6917	1
59.4535519125683	8552	1
59.46666666666667	3707	1
59.48142076502732	15	1
59.48142076502732	2955	1
59.49180327868852	1146	1
59.495628415300544	7656	1
59.50327868852459	5511	1
59.504371584699456	1304	1
59.51912568306011	1990	1
59.53551912568306	5611	1
59.54371584699454	3827	1
59.56065573770491	6156	1
59.565027322404376	123	1
59.57322404371585	6978	1
59.58087431693989	8359	1
59.590710382513656	6479	1
59.606010928961744	1513	1
59.62459016393443	2025	1
59.638251366120215	8603	1
59.65573770491803	7857	1
59.6896174863388	9451	1
59.69726775956284	8068	1
59.71857923497267	7446	1
59.72185792349727	4981	1
59.734426229508195	3722	1
59.74207650273224	2220	1
59.74699453551913	3743	1
59.75409836065574	9926	1
59.75628415300547	5203	1
59.77158469945355	2292	1
59.78251366120219	7029	1
59.784699453551916	9303	1
59.78688524590164	9902	1
59.789071038251365	4589	1
59.79125683060109	3527	1
59.83715846994536	9786	1
59.83715846994536	1887	1
59.84262295081967	4678	1
59.857923497267755	12	1
59.86775956284153	8050	1
59.87540983606557	4041	1
59.881967213114756	4289	1
59.89234972677596	1896	1
59.91366120218579	1968	1
59.91530054644809	9812	1
59.92185792349727	9578	1
59.924590163934425	2506	0
59.92622950819672	2113	1
59.951912568306014	4485	1
59.951912568306014	9716	1
59.95245901639345	496	1
59.96393442622951	3404	1
59.96939890710382	7953	1
59.97540983606557	2303	1
59.977595628415294	4853	1
60.006557377049184	1859	1
60.00819672131147	2235	1
60.00819672131147	7465	1
60.01639344262295	2335	1
60.01748633879781	9038	1
60.0448087431694	9232	1
60.04863387978142	3968	1
60.04972677595629	1610	1
60.06502732240437	2594	1
60.070491803278685	3539	1
60.07103825136612	9622	1
60.076502732240435	1623	1
60.08087431693989	6613	1
60.08415300546448	7305	1
60.08907103825137	405	1
60.0896174863388	1575	1
60.10382513661202	3094	1
60.10546448087431	6304	1
60.109836065573774	8685	1
60.119672131147546	6257	1
60.1207650273224	6537	1
60.12459016393443	5211	1
60.12568306010929	2898	1
60.13333333333333	473	1
60.150273224043715	4117	1
60.16830601092896	4192	1
60.176502732240436	8049	1
60.18360655737705	5239	1
60.18415300546448	5957	1
60.20437158469945	7869	1
60.21584699453552	4413	1
60.234426229508195	5177	1
60.24371584699453	628	1
60.24699453551913	8165	1
60.24808743169399	9690	1
60.25245901639344	1893	1
60.26174863387978	3613	1
60.26612021857923	7470	1
60.275956284153004	8955	1
60.27650273224044	6080	1
60.308196721311475	3121	1
60.30874316939891	6688	1
60.31693989071039	5457	1
60.350819672131145	6930	1
60.350819672131145	9838	1
60.35409836065574	9129	1
60.379234972677594	3029	1
60.40163934426229	9821	1
60.40382513661202	7763	1
60.404371584699454	4230	1
60.41639344262295	7522	1
60.432786885245896	3664	1
60.440983606557374	5573	1
60.4431693989071	8274	1
60.45027322404371	7132	1
60.45628415300546	4216	1
60.477595628415294	7093	1
60.48524590163934	1864	1
60.51256830601093	1445	1
60.52459016393443	3031	1
60.551912568306015	3332	1
60.556284153005464	9639	1
60.556284153005464	4747	1
60.5568306010929	6675	1
60.56666666666667	3651	1
60.577595628415295	173	1
60.57814207650273	7834	1
60.58688524590164	5954	1
60.59726775956285	1846	1
60.60054644808743	2731	1
60.63060109289617	6013	1
60.64153005464481	9602	1
60.667759562841525	9502	1
60.67978142076503	1601	1
60.70491803278688	9704	1
60.71147540983607	3592	1
60.71256830601092	6740	1
60.71475409836065	7817	1
60.71748633879781	5175	1
60.72295081967213	9072	1
60.72295081967213	9525	1
60.73005464480874	9984	1
60.7327868852459	7099	1
60.740437158469945	7295	1
60.74535519125683	4193	1
60.75081967213114	4992	1
60.767759562841526	114	1
60.77103825136612	1471	1
60.77650273224044	2872	1
60.78087431693989	5158	1
60.781967213114754	9756	1
60.78251366120218	666	1
60.784699453551916	2226	1
60.81748633879781	7005	1
60.85191256830601	8219	1
60.86120218579235	9177	1
60.86229508196721	1360	1
60.86338797814208	2914	1
60.87103825136612	2489	1
60.89289617486339	538	1
60.89289617486339	9937	1
60.92131147540984	1760	1
60.933879781420764	968	1
60.940983606557374	6720	1
60.9431693989071	9278	1
60.95628415300546	1816	1
60.95628415300546	8992	1
60.96830601092896	6052	1
60.97978142076502	136	1
60.99289617486338	2010	1
60.99398907103825	8314	1
61.002732240437155	1849	1
61.01311475409836	7895	1
61.03715846994536	2456	1
61.040983606557376	5861	1
61.04207650273224	1270	1
61.048087431693986	317	1
61.051912568306015	9133	1
61.05956284153006	3055	1
61.063387978142075	2757	1
61.06994535519125	90	1
61.07868852459016	4809	1
61.11475409836065	1735	1
61.153551912568304	6282	1
61.15573770491803	2756	1
61.15792349726776	3130	1
61.16612021857924	1656	1
61.17103825136612	406	1
61.18415300546448	1300	1
61.20327868852459	2755	1
61.203825136612025	4272	1
61.213114754098356	7083	1
61.23715846994535	3521	1
61.24153005464481	5520	1
61.2431693989071	9705	1
61.25081967213114	8521	1
61.25409836065574	9767	1
61.27650273224044	3415	1
61.290163934426225	3287	1
61.302185792349725	6320	1
61.314207650273225	8912	1
61.315300546448086	5491	1
61.31584699453552	574	1
61.324043715847	7592	1
61.32568306010929	5621	1
61.3431693989071	6374	1
61.34590163934426	2461	1
61.362841530054645	2516	1
61.37103825136612	3472	1
61.38142076502732	2874	1
61.39890710382514	6288	1
61.4103825136612	659	1
61.41202185792349	8705	1
61.427868852459014	6371	1
61.43169398907104	9924	1
61.4344262295082	5126	1
61.45027322404371	9022	1
61.450819672131146	7303	1
61.467213114754095	1881	1
61.47213114754098	40	1
61.491256830601095	8782	1
61.49289617486338	4534	1
61.49453551912568	3516	1
61.514754098360655	3973	1
61.514754098360655	2727	1
61.515846994535515	3552	1
61.53169398907104	2768	1
61.534972677595626	4142	1
61.54699453551912	2465	1
61.56666666666667	8281	1
61.5672131147541	1814	1
61.60218579234972	8732	1
61.60983606557377	7990	1
61.61420765027322	749	1
61.632240437158465	4115	1
61.66120218579235	2316	1
61.664480874316936	7916	1
61.702185792349724	3676	1
61.70546448087431	302	1
61.721311475409834	7794	1
61.74153005464481	4967	1
61.778688524590166	2477	1
61.78469945355191	7437	1
61.78469945355191	8650	1
61.80546448087431	7832	1
61.81857923497268	2777	1
61.82786885245901	4630	1
61.833333333333336	5606	1
61.837704918032784	831	1
61.85136612021858	9067	1
61.85409836065574	138	1
61.86612021857923	7882	1
61.9	3741	1
61.916393442622955	2510	1
61.94426229508197	1725	1
61.94918032786885	4036	1
61.95628415300546	8153	1
62.014754098360655	2427	1
62.01748633879781	1007	1
62.02568306010929	3262	1
62.03770491803279	7983	1
62.040983606557376	1812	1
62.04754098360655	3626	0
62.05464480874316	3652	1
62.05573770491803	5099	1
62.05683060109289	5633	1
62.05683060109289	6183	1
62.08524590163934	6245	1
62.11693989071038	8841	1
62.13169398907104	6884	1
62.137158469945355	2706	1
62.13879781420765	1325	1
62.14644808743169	4421	1
62.16284153005464	1697	1
62.16939890710382	6967	1
62.171584699453554	9605	1
62.172677595628414	6153	1
62.18251366120219	7833	1
62.2016393442623	9932	1
62.20273224043716	6612	1
62.21147540983607	3040	1
62.214207650273224	4136	1
62.220218579234974	6989	1
62.224043715846996	5699	1
62.22786885245902	1905	1
62.22896174863388	7889	1
62.23060109289617	8507	1
62.23497267759563	9435	1
62.23879781420765	8924	1
62.24480874316939	3813	1
62.24590163934426	2915	1
62.269945355191254	1323	1
62.27103825136612	145	1
62.27377049180328	9150	1
62.28469945355191	5973	1
62.29453551912568	53	1
62.30655737704918	8027	1
62.31748633879781	6656	1
62.336612021857924	2942	1
62.33934426229508	5688	1
62.35245901639344	4112	1
62.36393442622951	7329	1
62.37158469945356	5409	1
62.39781420765027	7229	1
62.40710382513661	431	1
62.424043715847	6915	1
62.42841530054645	4325	1
62.43169398907104	2986	1
62.43606557377049	6443	1
62.44426229508196	1305	1
62.4551912568306	8699	1
62.46448087431693	1800	1
62.46994535519126	6365	1
62.47923497267759	3669	1
62.49344262295082	3906	1
62.53060109289618	3466	1
62.53715846994535	1733	1
62.53770491803279	7450	1
62.538797814207655	5990	1
62.543169398907104	3457	1
62.545901639344265	6644	1
62.560109289617486	9746	1
62.57377049180328	6706	1
62.58032786885246	8857	1
62.612021857923494	7142	1
62.63551912568306	7430	1
62.64262295081967	3920	1
62.647540983606554	5625	1
62.65409836065573	2398	1
62.66229508196721	2968	1
62.66502732240437	4829	1
62.67322404371585	771	1
62.68251366120219	3972	1
62.71693989071038	2407	1
62.74535519125683	1877	1
62.747540983606555	6361	1
62.75573770491803	1501	1
62.756830601092894	79	1
62.75901639344263	6285	1
62.761748633879776	1168	1
62.778688524590166	7999	1
62.787978142076504	2974	1
62.78907103825137	5384	1
62.803825136612026	1740	1
62.81693989071038	9508	1
62.823497267759564	8713	1
62.828415300546446	1186	1
62.83114754098361	2744	1
62.831693989071034	3097	1
62.84808743169399	2141	1
62.849726775956285	3566	1
62.85355191256831	3188	1
62.8551912568306	4392	1
62.855737704918035	2545	1
62.86338797814208	4377	1
62.873224043715844	4682	1
62.88743169398907	8739	1
62.898360655737704	4640	1
62.905464480874315	9531	1
62.91530054644809	9208	1
62.92513661202186	1819	1
62.926775956284146	1283	1
62.9415300546448	5752	1
62.945901639344264	7856	1
62.946994535519124	3339	1
62.95355191256831	7938	1
62.95464480874317	6313	1
62.95464480874317	2304	1
62.95792349726776	3409	1
62.974316939890706	1980	1
62.97595628415301	5350	1
62.98415300546448	5821	1
62.99180327868852	6122	1
63.00218579234972	68	1
63.00218579234972	7589	1
63.021857923497265	9198	1
63.023497267759566	703	1
63.02622950819672	7024	1
63.03551912568306	1074	1
63.03661202185792	3379	1
63.038797814207655	1042	1
63.045901639344265	9702	1
63.048087431693986	1048	1
63.04863387978142	3200	1
63.08907103825136	6595	1
63.10109289617486	2508	1
63.10163934426229	3544	1
63.10327868852459	3711	1
63.1103825136612	9020	1
63.12459016393442	8254	1
63.13387978142077	185	1
63.13825136612022	8454	1
63.16229508196721	6711	1
63.16393442622951	5504	1
63.179781420765025	5795	1
63.18524590163934	2015	1
63.1896174863388	7066	1
63.193989071038246	9595	1
63.203825136612025	6094	1
63.21475409836065	9688	1
63.21857923497268	4611	1
63.219125683060106	7918	1
63.228961748633886	8952	1
63.23825136612022	4196	1
63.23879781420765	2445	1
63.25409836065573	6567	1
63.261748633879776	947	1
63.26612021857924	2748	1
63.26939890710382	8111	1
63.28633879781421	7028	1
63.29398907103825	3580	1
63.29562841530055	7527	0
63.30054644808743	4148	1
63.30327868852459	9784	1
63.30437158469945	125	1
63.31748633879781	3897	1
63.328415300546446	6086	1
63.331693989071034	1082	1
63.333333333333336	4776	1
63.35355191256831	2579	1
63.35464480874317	7664	1
63.355737704918035	7081	1
63.368852459016395	2887	1
63.37158469945355	195	1
63.39071038251366	5472	1
63.392349726775954	7360	1
63.403278688524594	1702	1
63.40710382513661	9923	1
63.41202185792349	6563	1
63.41584699453552	635	1
63.41857923497268	6520	1
63.419672131147536	7650	1
63.419672131147536	7035	1
63.437704918032786	2044	1
63.46502732240437	5729	1
63.46502732240437	783	1
63.47267759562841	3087	1
63.476502732240434	6459	1
63.49890710382513	8518	1
63.502732240437155	5949	1
63.50327868852459	7346	1
63.50382513661202	1489	1
63.50382513661202	9577	1
63.53060109289618	719	1
63.534972677595626	594	1
63.540983606557376	6343	1
63.542076502732236	3184	1
63.543169398907104	2055	1
63.54644808743169	386	1
63.55792349726776	7123	1
63.5672131147541	1095	1
63.57322404371585	3924	1
63.576502732240435	8308	1
63.619125683060105	7871	1
63.620765027322406	3433	1
63.62459016393442	5556	1
63.6327868852459	9346	1
63.63661202185792	9061	1
63.6448087431694	4613	1
63.67595628415301	6512	1
63.67704918032786	1768	1
63.6896174863388	234	1
63.70437158469945	3790	1
63.70874316939891	9359	1
63.716393442622945	4095	1
63.741530054644805	6407	1
63.74207650273224	7723	1
63.74371584699454	2910	1
63.754644808743166	2437	1
63.77158469945355	6705	1
63.774863387978144	5764	1
63.79180327868852	822	1
63.79945355191256	2389	1
63.80327868852459	9845	1
63.82076502732241	268	1
63.82131147540983	1225	1
63.82677595628415	8081	1
63.82896174863387	8903	1
63.833333333333336	4884	1
63.83497267759563	3928	1
63.83825136612022	6348	1
63.842622950819674	8854	1
63.85464480874317	6145	1
63.85628415300547	6022	1
63.86229508196721	118	1
63.867213114754094	6900	1
63.867213114754094	1829	1
63.87650273224043	7178	1
63.90437158469945	9774	1
63.91530054644809	5100	1
63.917486338797815	5769	1
63.92021857923497	3846	1
63.94043715846995	4218	1
63.94808743169399	702	1
63.96448087431694	7116	1
63.96885245901639	481	1
63.96994535519126	5836	1
63.98306010928962	602	1
63.98743169398907	7096	1
63.98743169398907	6813	1
64.00819672131148	8020	1
64.0103825136612	7719	1
64.02459016393443	8172	1
64.03661202185792	6782	1
64.04153005464481	3620	1
64.0551912568306	379	1
64.06174863387979	3320	1
64.07704918032788	5778	1
64.08196721311475	5620	1
64.0912568306011	9635	1
64.10491803278688	580	1
64.11092896174863	4104	1
64.11475409836066	5051	1
64.11475409836066	9155	1
64.12349726775956	3939	1
64.1344262295082	5563	1
64.14808743169398	9614	1
64.1655737704918	5442	1
64.17103825136611	73	1
64.17431693989072	9212	1
64.18360655737705	1921	1
64.19562841530055	4734	1
64.19672131147541	4009	1
64.20218579234972	9678	1
64.20273224043716	3197	1
64.2224043715847	2964	1
64.23060109289617	2945	1
64.23551912568306	1889	1
64.24153005464481	2428	1
64.24371584699453	380	1
64.24535519125683	4385	1
64.25027322404371	5751	1
64.2551912568306	4543	1
64.2551912568306	2585	1
64.26502732240436	7620	1
64.27486338797814	1483	1
64.2792349726776	6185	1
64.29180327868852	7637	1
64.29836065573771	9205	1
64.29890710382513	7555	1
64.3103825136612	5731	1
64.31366120218578	8930	1
64.32076502732241	5891	1
64.33169398907104	2334	1
64.3327868852459	768	1
64.34371584699454	9542	1
64.36338797814207	5872	1
64.36666666666667	7392	1
64.41256830601093	4781	1
64.41639344262295	4828	1
64.41748633879781	99	1
64.42459016393443	2474	1
64.42677595628416	6218	1
64.42786885245901	9882	1
64.4431693989071	9374	1
64.44480874316939	5914	1
64.4497267759563	7551	1
64.45136612021858	9219	1
64.47158469945356	2973	1
64.47650273224043	8724	1
64.47814207650273	1992	1
64.48688524590165	9962	1
64.5016393442623	3248	1
64.50710382513661	6663	1
64.52568306010929	2883	1
64.53005464480874	2305	1
64.53661202185792	2492	1
64.55355191256831	8561	1
64.57540983606557	6716	1
64.57595628415301	1098	1
64.58087431693988	7924	1
64.58852459016393	8802	1
64.59071038251366	1690	1
64.59781420765027	8329	1
64.61311475409836	7091	1
64.624043715847	2184	1
64.6311475409836	247	1
64.63169398907104	9456	1
64.63497267759563	4403	1
64.63497267759563	7281	1
64.63715846994536	3511	1
64.64207650273224	7174	1
64.64754098360655	4639	1
64.65027322404372	2760	1
64.65573770491802	2262	1
64.66284153005464	3833	1
64.66775956284152	9776	1
64.67103825136611	7239	1
64.67377049180328	6758	1
64.68032786885246	4303	1
64.68251366120218	2775	1
64.69672131147541	9750	1
64.71693989071038	4923	1
64.71748633879781	9324	1
64.72185792349727	3762	1
64.73606557377049	3492	1
64.73606557377049	2601	1
64.73770491803279	1636	1
64.76065573770492	5533	1
64.76775956284153	4894	1
64.76830601092897	7074	1
64.77650273224043	5040	1
64.78633879781421	5680	1
64.78633879781421	9172	1
64.80218579234973	7349	1
64.80765027322404	4390	1
64.83224043715846	940	1
64.83770491803278	8595	1
64.86338797814207	233	1
64.86612021857924	3485	1
64.87267759562842	5897	1
64.88743169398907	7991	1
64.90218579234973	7355	1
64.9032786885246	8423	1
64.93005464480873	3909	1
64.94754098360656	2562	1
64.95136612021858	6755	1
64.98415300546448	4962	1
64.98524590163935	8015	1
64.98961748633879	3453	1
65.00491803278688	1738	1
65.00983606557377	8058	1
65.02459016393443	5737	1
65.03825136612022	7986	1
65.04098360655738	2221	1
65.04153005464481	3027	1
65.05464480874318	3257	1
65.07377049180327	9917	1
65.0879781420765	266	1
65.0912568306011	6198	1
65.09617486338797	5639	1
65.11147540983606	7306	1
65.1136612021858	7524	1
65.11693989071038	8738	1
65.1224043715847	9122	1
65.1311475409836	5807	1
65.13879781420765	4404	1
65.14863387978141	1238	1
65.15245901639344	7758	1
65.1655737704918	7640	1
65.17814207650272	6391	1
65.18579234972677	3136	1
65.20546448087431	5892	1
65.20546448087431	4847	1
65.2120218579235	2038	1
65.22404371584699	9615	1
65.22732240437158	9707	1
65.22950819672131	9487	1
65.2344262295082	2030	1
65.23661202185792	560	1
65.27868852459017	608	1
65.2879781420765	9608	1
65.2879781420765	9956	1
65.29071038251367	789	1
65.29562841530054	2050	1
65.30546448087432	3957	1
65.31147540983606	4552	1
65.3136612021858	7312	1
65.31584699453552	9860	1
65.31693989071039	1260	1
65.32295081967213	3944	1
65.32568306010928	3207	1
65.32622950819672	1366	1
65.34098360655737	7529	1
65.3448087431694	34	1
65.34699453551913	7062	1
65.34699453551913	7152	1
65.34863387978142	7404	1
65.34972677595628	8726	1
65.35081967213115	7466	1
65.37158469945355	8157	1
65.38524590163934	9730	1
65.38743169398907	3234	1
65.40163934426229	3149	1
65.41420765027323	6764	1
65.43005464480873	3435	1
65.44262295081967	2849	1
65.44535519125682	5281	1
65.4568306010929	9055	1
65.46448087431695	3807	1
65.46775956284152	5631	1
65.47868852459017	753	1
65.50983606557377	4005	1
65.52896174863388	624	1
65.52950819672131	5983	1
65.54153005464481	6551	1
65.5568306010929	7332	1
65.56338797814207	5109	1
65.57103825136612	1138	1
65.5912568306011	1490	1
65.59234972677595	2976	1
65.59617486338797	5383	1
65.60382513661202	5662	1
65.60437158469945	5590	1
65.60655737704919	4919	1
65.6103825136612	8772	1
65.61147540983606	2842	1
65.62185792349727	9433	1
65.62568306010928	8755	1
65.63387978142076	7859	1
65.65573770491804	8793	1
65.66065573770491	3341	1
65.66284153005465	6614	1
65.69398907103825	734	1
65.70054644808744	4819	1
65.70218579234972	5794	1
65.70710382513661	6226	1
65.70874316939891	7171	1
65.71530054644809	1868	1
65.71967213114753	2102	1
65.72841530054644	9025	1
65.74590163934427	3777	1
65.75136612021858	8891	1
65.77540983606558	1258	1
65.80054644808743	657	1
65.80874316939891	2721	1
65.83715846994535	3685	1
65.85136612021859	8159	1
65.85956284153005	5283	1
65.88306010928962	1088	1
65.8863387978142	3747	1
65.91912568306012	6908	1
65.92021857923497	7981	1
65.93879781420765	793	1
65.94098360655738	7702	1
65.94262295081967	8702	1
65.94371584699454	6819	1
65.95409836065573	1481	1
65.95737704918032	2111	1
65.96775956284152	9548	1
65.96830601092896	3308	1
65.99071038251365	5553	1
66.01912568306011	9366	1
66.02677595628415	6388	1
66.03169398907104	2763	1
66.03934426229509	1506	1
66.05136612021857	5846	1
66.05245901639344	5717	1
66.06338797814207	6514	1
66.0688524590164	8806	1
66.06939890710382	9318	1
66.07049180327868	9539	1
66.08032786885246	329	1
66.08797814207651	4408	1
66.09016393442623	5593	1
66.10983606557377	871	1
66.11803278688525	9581	1
66.1327868852459	3576	1
66.1327868852459	8721	1
66.13825136612022	7505	1
66.13825136612022	7707	1
66.14207650273224	4605	1
66.15300546448087	5074	1
66.16994535519126	8717	1
66.17213114754098	5960	1
66.1983606557377	800	1
66.20109289617487	129	1
66.20765027322405	1005	1
66.20928961748635	4833	1
66.21912568306011	8865	1
66.24535519125683	5886	1
66.25136612021858	8818	1
66.25901639344262	3717	1
66.26010928961749	5432	1
66.26174863387979	8587	1
66.2672131147541	6475	1
66.2672131147541	8725	1
66.2912568306011	9035	1
66.3	5222	1
66.31912568306011	9899	1
66.32677595628415	4145	1
66.34098360655737	9141	1
66.34699453551912	3849	1
66.34699453551912	3601	1
66.3535519125683	2551	1
66.3622950819672	14	1
66.36666666666667	5375	1
66.37540983606557	6535	1
66.37978142076503	2580	1
66.38852459016394	7510	1
66.38961748633879	4692	1
66.39672131147542	7100	1
66.39726775956284	7291	1
66.4087431693989	7319	1
66.41584699453551	1105	1
66.41857923497268	1376	1
66.42786885245901	6385	1
66.4327868852459	8193	1
66.43497267759562	3304	1
66.43497267759562	790	1
66.44098360655738	9291	1
66.44262295081967	5830	1
66.44808743169399	3000	1
66.44972677595628	9853	1
66.45191256830601	5422	1
66.45628415300547	5722	1
66.46612021857923	1594	1
66.46994535519126	1757	1
66.47267759562841	2538	1
66.475956284153	9019	1
66.47650273224043	8147	1
66.4879781420765	2873	1
66.49234972677596	8179	1
66.49398907103826	7737	1
66.49617486338798	3016	1
66.50655737704918	2324	1
66.51092896174863	9240	1
66.51639344262296	6009	1
66.52677595628415	4906	1
66.52786885245901	3609	1
66.54153005464481	6856	1
66.5448087431694	2033	1
66.56120218579235	279	1
66.56994535519125	9050	1
66.57158469945355	4574	1
66.5775956284153	2410	1
66.57814207650273	3230	1
66.57978142076503	3738	1
66.58306010928962	9541	1
66.58797814207651	366	1
66.5896174863388	1043	1
66.60273224043716	2862	1
66.62185792349726	6941	1
66.6224043715847	9235	1
66.62459016393443	7288	1
66.6256830601093	5497	1
66.62786885245902	4524	1
66.63224043715847	6372	1
66.6344262295082	7902	1
66.63497267759563	583	1
66.64480874316939	3524	1
66.64972677595628	8596	1
66.65081967213115	4517	1
66.6551912568306	8155	1
66.6655737704918	2155	1
66.66612021857924	1063	1
66.66939890710383	896	1
66.67540983606557	5603	1
66.67650273224044	9310	1
66.67923497267759	564	1
66.68306010928961	8827	1
66.6879781420765	9284	1
66.69289617486339	3699	1
66.70765027322405	9243	1
66.71147540983607	4841	1
66.71311475409836	1213	1
66.72459016393442	6581	1
66.73387978142077	9826	1
66.73770491803279	3195	1
66.74098360655738	1009	1
66.74754098360656	5648	1
66.74972677595628	999	1
66.76120218579236	5785	1
66.7655737704918	8343	1
66.77049180327869	6370	1
66.77267759562841	3303	1
66.78251366120219	2418	1
66.78469945355191	6143	1
66.79071038251367	8727	1
66.80491803278689	7395	1
66.80765027322404	3117	1
66.81803278688524	4266	1
66.82513661202185	1119	1
66.82677595628415	6110	1
66.8448087431694	4808	1
66.851912568306	1567	1
66.8551912568306	795	1
66.86338797814207	89	1
66.86502732240437	4821	1
66.875956284153	9165	1
66.93770491803278	3748	1
66.93989071038251	2383	1
66.94207650273223	4250	1
66.94535519125682	5856	1
66.95300546448087	8270	1
66.95737704918032	6001	1
66.97213114754098	2454	1
66.9775956284153	8747	1
66.99071038251365	3390	1
66.99726775956285	31	1
67.00710382513661	1947	1
67.01967213114754	9706	1
67.02021857923498	4652	1
67.02459016393442	1904	1
67.02677595628415	9965	1
67.0327868852459	3254	1
67.03825136612022	5900	1
67.04153005464481	3650	1
67.04371584699453	984	1
67.0464480874317	5698	1
67.0464480874317	4983	1
67.04699453551912	2002	1
67.04918032786885	5866	1
67.05245901639344	841	1
67.05300546448088	2248	1
67.05792349726777	7108	1
67.06448087431694	159	1
67.07103825136612	2181	1
67.0896174863388	4516	1
67.09289617486338	2453	1
67.1	1303	1
67.10655737704917	6889	1
67.11857923497269	6783	1
67.12459016393443	8421	1
67.14699453551913	981	1
67.15136612021858	7088	1
67.16174863387978	532	1
67.16229508196722	2919	1
67.1775956284153	5510	1
67.18196721311475	1236	1
67.18907103825136	8522	1
67.19289617486339	6787	1
67.19726775956283	3263	1
67.20163934426229	4211	1
67.20655737704918	9114	1
67.20819672131148	9617	1
67.21366120218579	8588	1
67.21420765027322	1748	1
67.23497267759562	5362	1
67.24262295081967	2491	1
67.25191256830601	5035	1
67.25846994535519	1922	1
67.26229508196721	8091	1
67.26448087431693	5805	1
67.26994535519125	1457	1
67.27213114754097	521	1
67.2775956284153	8008	1
67.28633879781421	2230	1
67.29234972677595	4255	1
67.29453551912567	5610	1
67.29453551912567	3614	1
67.29562841530054	9891	1
67.29562841530054	5789	1
67.3	622	1
67.30109289617486	4122	1
67.30327868852459	7611	1
67.31256830601093	5547	1
67.31530054644809	1344	1
67.31639344262295	8348	1
67.32021857923498	3128	1
67.32076502732241	8187	1
67.32185792349726	1825	1
67.33770491803278	4065	1
67.3655737704918	8258	1
67.37213114754098	143	1
67.37267759562842	507	1
67.375956284153	6306	1
67.37868852459016	1964	1
67.38579234972677	7156	1
67.39508196721312	7884	1
67.39726775956284	8761	1
67.3983606557377	8946	1
67.39890710382514	5005	1
67.4032786885246	4511	1
67.4087431693989	1177	1
67.41639344262295	332	1
67.41803278688525	5059	1
67.4207650273224	3233	1
67.4224043715847	6721	1
67.42404371584699	1552	1
67.42513661202186	3361	1
67.4256830601093	6899	1
67.42841530054645	3629	1
67.43060109289617	1120	1
67.44535519125684	6095	1
67.45683060109289	8855	1
67.46939890710382	134	1
67.47486338797815	4173	1
67.48087431693989	6309	1
67.49726775956285	5174	1
67.50218579234972	4028	1
67.51639344262294	7421	1
67.51857923497268	4713	1
67.52021857923498	6879	1
67.52185792349727	6017	1
67.52950819672131	2751	1
67.5344262295082	1967	1
67.54153005464481	1491	1
67.55191256830601	4236	1
67.56830601092896	4950	1
67.57103825136612	9239	1
67.58907103825136	8223	1
67.59180327868852	5026	1
67.59234972677595	9422	1
67.60273224043716	9460	1
67.6087431693989	8407	1
67.60928961748634	2643	1
67.624043715847	451	1
67.6327868852459	4858	1
67.63333333333334	4832	1
67.63551912568306	8684	1
67.6431693989071	7823	1
67.65081967213115	5956	1
67.6551912568306	7314	1
67.65792349726776	2984	1
67.66065573770491	4146	1
67.6639344262295	7582	1
67.66502732240437	6147	1
67.66502732240437	25	1
67.67267759562841	8897	1
67.6879781420765	2534	1
67.70710382513661	926	1
67.71366120218579	7698	1
67.71530054644809	4240	1
67.71803278688525	1211	1
67.7191256830601	9420	1
67.7207650273224	1154	1
67.72513661202186	3729	1
67.73387978142075	4423	1
67.73551912568306	1096	1
67.73606557377049	5279	1
67.74043715846994	1977	1
67.74972677595628	5849	1
67.75355191256831	6812	1
67.7551912568306	4143	1
67.75683060109289	3177	1
