71.66994535519126	7385	1
71.6775956284153	6474	1
71.68579234972677	7966	1
71.69071038251366	9493	1
71.69125683060109	5480	1
71.69180327868852	1327	1
71.69617486338797	8187	1
71.70601092896175	9653	1
71.70601092896175	5554	1
71.70655737704918	3845	1
71.70710382513661	3441	1
71.71202185792349	2609	1
71.71256830601092	6137	1
71.71366120218579	6156	1
71.71420765027322	7635	1
71.71475409836066	9756	1
71.71530054644808	6760	1
71.71803278688525	3890	1
71.71912568306011	9687	1
71.72349726775957	7865	1
71.72896174863388	3650	1
71.73005464480873	5889	1
71.73224043715847	7780	1
71.73606557377049	3595	1
71.73661202185792	9463	1
71.73879781420766	1758	1
71.74863387978142	2592	1
71.74972677595629	7549	1
71.75355191256831	1967	1
71.75846994535519	6588	1
71.75846994535519	7394	1
71.76284153005464	7668	1
71.7688524590164	4402	1
71.775956284153	674	1
71.77814207650273	2858	1
71.7792349726776	435	1
71.77978142076503	3370	1
71.78306010928962	5985	1
71.78524590163934	6459	1
71.78633879781421	6192	1
71.79672131147541	3055	1
71.79726775956284	3644	1
71.79726775956284	543	1
71.80054644808743	7928	1
71.80491803278689	7619	1
71.80655737704917	4776	1
71.81147540983606	6069	1
71.81530054644809	4636	1
71.8224043715847	7327	1
71.824043715847	4132	1
71.82459016393443	6284	1
71.82950819672132	589	1
71.83005464480875	6126	1
71.8344262295082	8632	1
71.83715846994535	4001	1
71.83825136612022	65	1
71.84480874316941	6145	1
71.8502732240437	5912	1
71.85081967213114	4526	1
71.85136612021857	7095	1
71.85956284153006	5026	1
71.86120218579235	8349	1
71.86284153005464	4137	1
71.8688524590164	3942	1
71.87814207650273	4519	1
71.88196721311475	6581	1
71.88743169398907	7632	1
71.89890710382514	3390	1
71.90437158469946	9309	1
71.91311475409836	9557	1
71.91748633879781	3894	1
71.91967213114755	8817	1
71.93224043715847	3911	1
71.93715846994536	5876	1
71.93934426229508	8572	1
71.95683060109289	3452	1
71.96338797814208	7492	1
71.96338797814208	4570	1
71.96666666666667	4806	1
71.97868852459017	7125	1
71.98688524590163	6771	1
71.99125683060109	1195	1
71.99234972677596	6716	1
71.99890710382513	8070	1
72.00710382513661	2971	1
72.00874316939891	2790	1
72.01256830601093	1465	1
72.01803278688524	1464	1
72.01967213114754	9932	1
72.024043715847	1216	1
72.02513661202185	3008	1
72.02677595628415	9006	1
72.02950819672131	6891	1
72.03169398907103	1984	1
72.0344262295082	2480	1
72.0344262295082	5255	1
72.03879781420765	3462	1
72.04043715846994	3000	1
72.05191256830601	7959	1
72.05464480874318	9444	1
72.0551912568306	3120	1
72.07868852459016	921	1
72.07978142076503	1323	1
72.08415300546449	1513	1
72.08797814207651	4898	1
72.09890710382514	7220	1
72.1054644808743	7353	1
72.10655737704917	4112	1
72.11256830601093	5991	1
72.11311475409836	452	1
72.12185792349726	1502	1
72.12786885245902	7675	1
72.13387978142077	1581	1
72.13825136612022	7297	1
72.13934426229508	8139	1
72.15027322404372	4680	1
72.15300546448087	8709	1
72.15464480874317	9921	1
72.17431693989072	7746	1
72.17650273224044	9716	1
72.1792349726776	1022	1
72.18852459016394	7372	1
72.19234972677596	2492	1
72.19344262295083	919	1
72.20163934426229	1265	1
72.2207650273224	3295	1
72.22732240437158	9128	1
72.22896174863388	3693	1
72.24098360655738	4401	1
72.24699453551912	13	1
72.25792349726775	288	1
72.26338797814208	3526	1
72.27486338797813	1996	1
72.2775956284153	4092	1
72.28907103825136	983	1
72.28907103825136	3708	1
72.30874316939891	6036	1
72.31092896174863	6379	1
72.31857923497267	3363	1
72.3207650273224	1794	1
72.32677595628415	9626	1
72.33169398907104	3001	1
72.33169398907104	773	1
72.3327868852459	4277	1
72.3344262295082	1662	1
72.34262295081967	3884	1
72.34863387978142	4027	1
72.35136612021857	275	1
72.3584699453552	2488	1
72.36229508196722	490	1
72.36557377049179	2580	1
72.36775956284153	9530	1
72.37213114754098	9129	1
72.38251366120218	6053	1
72.38524590163934	5422	1
72.39398907103825	1526	1
72.41202185792349	8668	1
72.41256830601093	2706	1
72.42349726775956	9778	1
72.42349726775956	4288	1
72.42404371584699	2228	1
72.42459016393443	4327	1
72.4327868852459	5253	1
72.43661202185793	7837	1
72.44480874316939	7621	1
72.44590163934426	8244	1
72.45027322404371	3260	1
72.45300546448088	7323	1
72.45573770491802	8678	1
72.46448087431695	2503	1
72.47158469945354	4875	1
72.49562841530054	6629	1
72.49945355191257	5162	1
72.50054644808742	4785	1
72.50218579234972	194	1
72.50983606557378	5441	1
72.5120218579235	4922	1
72.51311475409837	6236	1
72.51639344262294	3975	1
72.52786885245902	2029	1
72.52841530054646	8451	1
72.52896174863389	9392	1
72.53169398907103	1334	1
72.53387978142077	7542	1
72.5344262295082	7531	1
72.53551912568305	954	1
72.53661202185792	5717	1
72.53715846994535	298	1
72.54153005464481	3391	1
72.54262295081968	6342	1
72.54262295081968	2395	1
72.54972677595629	2844	1
72.55136612021857	5091	1
72.55300546448088	1124	1
72.56120218579234	598	1
72.56284153005464	4045	1
72.5655737704918	8502	1
72.56612021857923	7306	1
72.56830601092896	7283	1
72.57049180327868	6950	1
72.58360655737705	5989	1
72.58579234972677	3312	1
72.58852459016394	7495	1
72.58961748633881	495	1
72.5950819672131	6696	1
72.60109289617486	6477	1
72.60218579234973	192	1
72.60655737704917	6306	1
72.6103825136612	7285	1
72.61147540983606	6749	1
72.61311475409836	9783	1
72.61693989071038	5214	1
72.61748633879782	3182	1
72.61967213114755	3204	1
72.62677595628415	7497	1
72.64207650273224	9985	1
72.65628415300546	8392	1
72.66393442622952	9804	1
72.6655737704918	9313	1
72.66994535519125	6980	1
72.67540983606557	5511	1
72.675956284153	5670	1
72.68306010928961	3102	1
72.6879781420765	360	1
72.6967213114754	9073	1
72.6967213114754	4968	1
72.69945355191257	2013	1
72.70163934426229	2755	1
72.70437158469946	3532	1
72.70546448087431	7333	1
72.72131147540983	4571	1
72.72131147540983	6897	1
72.72896174863388	2051	1
72.73333333333333	205	1
72.73989071038251	8376	1
72.74480874316939	3836	1
72.74644808743169	3999	1
72.75737704918032	3121	1
72.75956284153006	8975	1
72.76120218579234	4056	1
72.76448087431694	9983	1
72.76448087431694	5631	1
72.77103825136612	1864	1
72.78469945355192	7608	1
72.78469945355192	3799	1
72.78579234972678	7112	1
72.7879781420765	465	1
72.79508196721311	5498	1
72.79508196721311	1015	1
72.80928961748634	1130	1
72.80928961748634	3064	1
72.82021857923496	8620	1
72.83333333333333	3208	1
72.83497267759562	8417	1
72.83825136612022	8261	1
72.84043715846994	9415	1
72.84863387978142	7827	1
72.84972677595627	7873	1
72.86557377049179	319	1
72.87431693989072	1184	1
72.8792349726776	6805	1
72.88360655737705	5206	1
72.89016393442623	8479	1
72.89562841530054	7513	1
72.89890710382514	6430	1
72.90054644808743	1149	1
72.90491803278688	5723	1
72.90765027322405	819	1
72.92786885245901	4788	1
72.93333333333334	2095	1
72.93661202185793	3568	1
72.94535519125682	1321	1
72.9497267759563	9072	1
72.95245901639345	703	1
72.95683060109289	2180	1
72.95792349726776	4626	1
72.96666666666667	5755	1
72.97540983606557	454	1
72.98360655737706	8749	1
73.01693989071038	3360	1
73.01912568306011	1722	1
73.04644808743168	7913	1
73.05573770491803	281	1
73.06120218579234	3580	0
73.06393442622951	3869	1
73.07486338797814	9713	1
73.08087431693988	6315	1
73.08360655737705	5201	1
73.08633879781421	3359	1
73.08688524590164	9833	1
73.09398907103825	5380	1
73.0950819672131	6465	1
73.09726775956284	880	1
73.1016393442623	4697	1
73.10218579234973	1118	1
73.11584699453552	6182	1
73.11639344262295	7309	1
73.11967213114755	2157	1
73.1207650273224	1671	1
73.12349726775956	6759	1
73.12568306010928	1844	1
73.12841530054645	6469	1
73.12896174863388	4792	1
73.13224043715847	1929	1
73.13879781420765	9070	1
73.14480874316939	2879	1
73.15300546448087	1677	1
73.1535519125683	2959	1
73.15737704918033	8359	1
73.175956284153	3011	1
73.17650273224044	724	1
73.18251366120218	5295	1
73.18306010928961	4325	1
73.18415300546448	3952	1
73.19016393442622	7562	1
73.19562841530055	770	1
73.19781420765027	5368	1
73.20109289617486	7971	1
73.20382513661202	2794	1
73.2103825136612	417	1
73.2120218579235	923	1
73.22131147540983	4432	1
73.22786885245901	649	1
73.23333333333333	1457	1
73.24426229508197	397	1
73.24699453551912	152	1
73.25573770491803	7657	1
73.25846994535519	9315	1
73.26393442622951	9864	1
73.26393442622951	9787	1
73.2655737704918	6515	1
73.26666666666667	7190	1
73.2879781420765	9955	1
73.29508196721311	3661	1
73.29726775956284	4876	1
73.30874316939891	6552	1
73.31092896174863	9957	1
73.32732240437159	1039	1
73.34262295081967	4533	1
73.34535519125683	1089	1
73.35245901639344	557	1
73.36120218579235	7481	1
73.37431693989072	4485	1
73.37868852459017	9718	1
73.3846994535519	4099	1
73.4207650273224	1092	1
73.42459016393441	7157	1
73.42622950819671	248	1
73.42786885245901	2140	1
73.4311475409836	6014	1
73.4344262295082	5566	1
73.45409836065575	79	1
73.4672131147541	9082	1
73.46994535519124	2423	1
73.47704918032787	308	1
73.47814207650273	3622	1
73.48524590163933	4591	1
73.48907103825137	9835	1
73.50327868852459	8916	1
73.51584699453551	371	1
73.5224043715847	2298	1
73.5327868852459	1986	1
73.53497267759562	9293	1
73.53715846994535	7941	1
73.53825136612022	831	1
73.53934426229509	71	1
73.54098360655738	3567	1
73.5502732240437	9496	1
73.5551912568306	3719	1
73.55956284153007	5207	1
73.56338797814207	9691	1
73.56994535519125	8190	1
73.57049180327868	1275	1
73.57868852459016	6527	1
73.57978142076502	7258	1
73.5896174863388	131	1
73.59125683060108	5686	1
73.59781420765027	1535	1
73.6071038251366	6210	1
73.61092896174863	8320	1
73.6224043715847	5461	1
73.62349726775956	5851	1
73.62622950819672	5246	1
73.62841530054645	1537	1
73.6327868852459	4612	1
73.63333333333334	5475	1
73.6360655737705	4431	1
73.63661202185793	8378	1
73.63825136612022	9541	1
73.63825136612022	5579	1
73.64972677595628	448	1
73.65245901639344	1338	1
73.66502732240437	1263	1
73.66612021857924	463	1
73.67868852459017	8471	1
73.68579234972677	8703	1
73.6945355191257	8396	1
73.69672131147541	130	1
73.69781420765027	2583	1
73.70765027322405	4393	1
73.70874316939891	9841	1
73.71147540983607	7563	1
73.71256830601092	7393	1
73.71311475409836	3341	1
73.71803278688525	7769	1
73.71857923497268	7541	1
73.72459016393442	4881	1
73.72896174863388	6056	1
73.73224043715847	2117	1
73.74371584699453	4516	1
73.74699453551912	9666	1
73.75081967213114	69	1
73.75464480874317	4621	1
73.7551912568306	7510	1
73.76120218579234	2459	1
73.7655737704918	988	1
73.76939890710383	2570	1
73.77103825136612	3800	1
73.77103825136612	2953	1
73.77158469945356	9138	1
73.7775956284153	3592	1
73.78633879781421	9698	1
73.78852459016393	554	1
73.79016393442622	7869	1
73.79125683060109	6833	1
73.79398907103825	9075	1
73.79890710382514	9370	1
73.80273224043717	89	1
73.80491803278687	8793	1
73.81256830601093	9216	1
73.81912568306011	8650	1
73.8224043715847	6701	1
73.82295081967213	218	1
73.82295081967213	7363	1
73.82349726775956	6807	1
73.82513661202185	6960	1
73.83825136612022	5032	1
73.83825136612022	4080	1
73.8415300546448	1058	1
73.85245901639344	2339	1
73.85409836065574	6923	1
73.85628415300546	2143	1
73.85737704918033	7386	1
73.86229508196722	2550	1
73.86557377049179	1673	1
73.86557377049179	469	1
73.86666666666666	2667	1
73.875956284153	6200	1
73.87868852459017	9585	1
73.87923497267761	403	1
73.88087431693988	2321	1
73.88087431693988	2155	1
73.88251366120218	4879	1
73.88415300546448	4564	1
73.8863387978142	5148	1
73.8928961748634	9054	1
73.89726775956284	5056	1
73.9032786885246	3818	1
73.90928961748635	5354	1
73.91092896174862	1013	1
73.93224043715847	4889	1
73.94207650273223	1374	1
73.9551912568306	634	1
73.95573770491802	1875	1
73.96393442622951	2512	1
73.96666666666667	1122	1
73.97049180327868	5834	1
73.97213114754098	2962	1
73.97704918032787	5270	1
73.9792349726776	1597	1
73.97978142076502	2866	1
73.98196721311476	6503	1
73.98251366120219	4737	1
74.024043715847	690	1
74.02459016393442	4300	1
74.03224043715846	9576	1
74.03333333333333	2578	1
74.05573770491803	1383	1
74.06065573770492	2431	1
74.06174863387977	3272	1
74.06775956284153	8944	1
74.07431693989072	9625	1
74.08196721311475	9694	1
74.08579234972677	3166	1
74.11693989071038	8219	1
74.12021857923497	4201	1
74.14480874316939	8210	1
74.16120218579235	6856	1
74.1846994535519	8866	1
74.18688524590164	2783	1
74.18743169398907	2865	1
74.18907103825137	733	1
74.19508196721311	6991	1
74.19508196721311	8468	1
74.19672131147541	4280	1
74.20218579234972	8284	1
74.2103825136612	2873	1
74.21748633879781	1471	1
74.21857923497268	8084	1
74.22185792349727	4466	1
74.2295081967213	7643	1
74.23169398907103	3289	1
74.23333333333333	936	1
74.23387978142077	9788	1
74.23442622950819	2728	1
74.25355191256831	2227	1
74.26229508196721	3399	1
74.26939890710382	7601	1
74.27377049180328	6098	1
74.27650273224043	1231	1
74.28360655737706	8182	1
74.28579234972678	223	1
74.28961748633878	3821	1
74.30437158469944	4606	1
74.31475409836065	8462	1
74.33497267759562	6159	1
74.33825136612022	3551	1
74.3398907103825	6513	1
74.34535519125683	5279	1
74.3464480874317	4595	1
74.35136612021857	1682	1
74.3551912568306	4964	1
74.3584699453552	702	1
74.36393442622952	5149	1
74.37868852459017	3195	1
74.39016393442623	1945	1
74.39180327868853	8609	1
74.41038251366119	6605	1
74.41530054644808	2281	1
74.41803278688525	4217	1
74.42185792349727	3453	1
74.42786885245901	6776	1
74.4415300546448	4661	1
74.44535519125682	499	1
74.45191256830601	5457	1
74.46229508196721	1430	1
74.46229508196721	268	1
74.475956284153	3240	1
74.475956284153	6291	1
74.4775956284153	1519	1
74.48306010928962	9991	1
74.48415300546449	6798	1
74.48907103825137	1299	1
74.49781420765028	8286	1
74.50109289617487	1376	1
74.50218579234972	1012	1
74.50382513661202	6779	1
74.50437158469944	6774	1
74.50928961748633	3040	1
74.51092896174863	779	1
74.51256830601093	5428	1
74.5207650273224	1215	1
74.52568306010929	8060	1
74.53169398907103	5183	1
74.53333333333333	4978	1
74.53715846994535	9404	1
74.54207650273224	8930	1
74.55355191256831	6624	1
74.56612021857923	8014	1
74.5846994535519	5040	1
74.5950819672131	2695	1
74.59945355191256	6973	1
74.60109289617486	4397	1
74.60382513661203	4163	1
74.61857923497269	7001	1
74.62732240437158	2573	1
74.6344262295082	6340	1
74.64480874316939	8551	1
74.6464480874317	8514	1
74.65792349726776	4107	1
74.6655737704918	9389	1
74.67103825136611	7160	1
74.67267759562841	7968	1
74.67868852459017	937	1
74.69125683060109	3759	1
74.69234972677596	8427	1
74.69234972677596	7525	1
74.70874316939891	3010	1
74.71147540983607	2909	1
74.71584699453551	2122	1
74.71639344262294	8247	1
74.71748633879781	3811	1
74.72459016393442	7683	1
74.73442622950819	165	1
74.74426229508195	2170	1
74.75355191256831	4255	1
74.76120218579234	8180	1
74.76229508196721	3022	1
74.76338797814208	3331	1
74.76994535519125	4231	1
74.77049180327869	6117	1
74.77158469945356	8135	1
74.78415300546449	1002	1
74.78907103825138	6684	1
74.79344262295082	2104	1
74.79562841530054	844	1
74.80601092896174	1125	1
74.80655737704917	8175	1
74.80928961748633	5088	1
74.80983606557376	6664	1
74.81092896174863	9933	1
74.8120218579235	4085	1
74.81530054644809	5417	1
74.82349726775956	6752	1
74.82459016393442	3864	1
74.84863387978143	7365	1
74.85136612021857	6584	1
74.85300546448087	2247	1
74.8535519125683	7097	1
74.85464480874316	5958	1
74.87049180327868	8416	1
74.87377049180328	1415	1
74.87486338797814	2063	1
74.89508196721312	6844	1
74.90054644808743	6238	1
74.90218579234973	7486	1
74.90218579234973	7534	1
74.90546448087431	1132	1
74.91256830601093	8663	1
74.94754098360656	9193	1
74.96775956284154	1969	1
74.98743169398907	1799	1
74.99453551912568	8750	1
75.00163934426229	5697	1
75.02404371584699	1429	1
75.0327868852459	7121	1
75.04426229508196	3581	1
75.06010928961749	1837	1
75.06994535519125	7771	1
75.07267759562842	9890	1
75.0846994535519	530	1
75.08907103825138	669	1
75.09726775956284	5565	1
75.10710382513662	4789	1
75.1136612021858	8876	1
75.11530054644808	811	1
75.11584699453552	5854	1
75.1207650273224	4614	1
75.12185792349727	9179	1
75.1311475409836	7875	1
75.1327868852459	9858	1
75.14098360655737	9728	1
75.1431693989071	5046	1
75.14754098360656	2336	1
75.16830601092897	8351	1
75.16994535519125	4330	1
75.1775956284153	3431	1
75.18852459016394	9840	1
75.19289617486339	1064	1
75.19453551912568	6842	1
75.20710382513661	2192	1
75.21475409836064	4262	1
75.21639344262294	5626	1
75.22131147540983	4622	1
75.2224043715847	9103	1
75.23661202185792	9827	1
75.24535519125682	9136	1
75.24535519125682	7914	1
75.24590163934425	9231	1
75.24863387978142	2979	1
75.24972677595628	7575	1
75.25300546448088	7066	1
75.25901639344264	7864	1
75.26666666666667	5961	1
75.27049180327869	2514	1
75.27322404371586	1098	1
75.27431693989071	9051	1
75.28251366120219	6155	1
75.28579234972678	38	1
75.32841530054645	3162	1
75.33278688524591	3351	1
75.34262295081967	9232	1
75.34316939890711	6795	1
75.35081967213114	2734	1
75.35464480874316	6472	1
75.35628415300546	2801	1
75.35737704918033	2722	1
75.3584699453552	1400	1
75.36775956284153	3571	1
75.36830601092896	1664	1
75.37213114754098	9526	1
75.38360655737705	5250	1
75.39234972677596	1572	1
75.39562841530055	1657	1
75.40601092896175	6954	1
75.40765027322405	7399	1
75.4207650273224	4816	1
75.4207650273224	865	1
75.42622950819673	6555	1
75.42732240437158	8215	1
75.43661202185793	9304	1
75.44426229508196	2537	1
75.44863387978143	3124	1
75.45464480874317	8456	1
75.45956284153004	6446	1
75.45956284153004	3156	1
75.46502732240437	2862	1
75.46939890710382	7226	1
75.46994535519126	8472	1
75.48142076502732	5027	1
75.48524590163935	3556	1
75.49016393442622	91	1
75.49672131147541	4298	1
75.50382513661201	4565	1
75.52185792349727	7300	1
75.52459016393442	8628	1
75.52513661202185	459	1
75.52896174863388	3367	1
75.52896174863388	799	1
75.53005464480874	666	1
75.53060109289618	6323	1
75.53114754098361	5274	1
75.53114754098361	7045	1
75.54207650273224	3165	1
75.54426229508196	4321	1
75.54699453551913	8756	1
75.5502732240437	1407	1
75.55081967213114	3229	1
75.55191256830601	6835	1
75.55792349726777	7517	1
75.56612021857923	7856	1
75.56666666666666	6437	1
75.56666666666666	6241	1
75.57049180327868	2892	1
75.57486338797814	6744	1
75.58032786885245	7354	1
75.58907103825136	9420	1
75.60546448087432	8718	1
75.61147540983606	290	1
75.61420765027322	4230	1
75.61475409836065	3962	1
75.6191256830601	227	1
75.62295081967214	6005	1
75.62677595628415	5610	1
75.62896174863387	8375	1
75.63879781420763	5347	1
75.6415300546448	3514	1
75.64262295081967	2329	1
75.65081967213115	9542	1
75.65136612021858	3091	1
75.66830601092897	6298	1
75.67158469945355	1674	1
75.67978142076502	2781	1
75.6825136612022	6610	1
75.68524590163933	4601	1
75.69071038251366	24	1
75.69234972677596	9595	1
75.69453551912568	9812	1
75.69836065573772	2520	1
75.70382513661201	9664	1
75.71256830601094	2287	1
75.7191256830601	1552	1
75.72677595628416	542	1
75.72786885245903	3455	1
75.72841530054646	5336	1
75.73005464480873	3070	1
75.7311475409836	1508	1
75.73715846994536	2582	1
75.73879781420766	7640	1
75.73879781420766	6027	1
75.75737704918033	4113	1
75.76010928961747	9064	1
75.76120218579234	7750	1
75.77103825136612	6900	1
75.77486338797814	6131	1
75.77650273224043	8067	1
75.77704918032786	2322	1
75.77704918032786	1628	1
75.78524590163934	321	1
75.78743169398908	3507	1
75.79125683060109	1517	1
75.8	2990	1
75.80382513661203	1193	1
75.82513661202185	8153	1
75.82677595628415	797	1
75.82841530054645	1643	1
75.83497267759563	8985	1
75.85027322404372	3159	1
75.8639344262295	1141	1
75.8672131147541	7188	1
75.8743169398907	4829	1
75.8743169398907	9734	1
75.87486338797814	4842	1
75.8792349726776	9442	1
75.88142076502731	1171	1
75.8846994535519	2685	1
75.8846994535519	9284	1
75.89234972677596	907	1
75.89234972677596	5185	1
75.8983606557377	8089	1
75.90109289617486	7185	1
75.90218579234973	4129	1
75.91420765027321	4005	1
75.91639344262295	4959	1
75.9191256830601	6551	1
75.91967213114754	2886	1
75.93442622950819	3199	1
75.95245901639345	8877	1
75.95300546448088	5238	1
75.96448087431693	7630	1
75.96885245901639	3052	1
75.98743169398907	5152	1
75.9879781420765	9300	1
76.00928961748633	1797	1
76.01475409836065	9090	1
76.03333333333333	99	1
76.03879781420764	6866	1
76.05464480874316	8835	1
76.05737704918033	2985	1
76.07814207650274	5514	1
76.08415300546447	5001	1
76.0846994535519	9642	1
76.08524590163934	9886	1
76.0928961748634	9041	1
76.09344262295083	2386	1
76.09453551912567	9331	1
76.10655737704919	2557	1
76.12185792349727	6009	1
76.1311475409836	7438	1
76.1398907103825	4149	1
76.1415300546448	9648	1
76.14480874316939	8607	1
76.14863387978143	9616	1
76.15027322404372	594	1
76.15245901639345	658	1
76.15355191256832	8308	1
76.18087431693989	4002	1
76.18688524590164	1780	1
76.19016393442622	7808	1
76.20491803278688	3444	1
76.21311475409837	8630	1
76.21639344262294	5249	1
76.21639344262294	7111	1
76.23060109289617	5029	1
76.23715846994536	4970	1
76.24207650273225	3109	1
76.25245901639344	916	1
76.26120218579234	2928	1
76.26284153005464	832	1
76.26502732240436	6827	1
76.26830601092897	3604	1
76.27322404371586	2364	1
76.28251366120219	56	1
76.28688524590164	9669	1
76.3016393442623	4259	1
76.30601092896174	8907	1
76.33333333333334	2482	1
76.33715846994535	2549	1
76.33825136612022	3582	1
76.33934426229507	2309	1
76.34426229508196	9455	1
76.34699453551913	3645	1
76.35464480874316	8133	1
76.3551912568306	3412	1
76.3551912568306	5425	1
76.35628415300546	7482	1
76.36065573770492	8600	1
76.36229508196722	9243	1
76.3655737704918	8978	1
76.3672131147541	7748	1
76.37158469945355	6146	1
76.37322404371585	1276	1
76.3792349726776	181	1
76.38032786885246	2477	1
76.38196721311475	1472	1
76.39398907103825	3487	1
76.41639344262295	3707	1
76.42021857923497	731	1
76.42131147540984	2149	1
76.42295081967214	8382	1
76.44153005464482	2763	1
76.45300546448088	4909	1
76.4568306010929	4046	1
76.46174863387978	6958	1
76.46612021857923	6764	1
76.47322404371585	4029	1
76.4775956284153	6072	1
76.49125683060109	445	1
76.49234972677596	3993	1
76.49289617486339	9208	1
76.51748633879782	161	1
76.53606557377049	3439	1
76.54043715846994	2631	1
76.54153005464481	6935	1
76.54371584699453	8622	1
76.54754098360657	1756	1
76.54918032786884	2903	1
76.5502732240437	3988	1
76.5551912568306	5790	1
76.56338797814209	5406	1
76.56338797814209	7478	1
76.56448087431693	1443	1
76.5655737704918	4435	1
76.58087431693988	635	1
76.59398907103825	3679	1
76.63060109289617	7412	1
76.65956284153005	1830	1
76.66065573770491	984	1
76.66174863387978	8124	1
76.67704918032787	7993	1
76.67978142076502	1233	1
76.6825136612022	9596	1
76.68360655737706	8706	1
76.68688524590164	9446	1
76.70218579234972	625	1
76.7120218579235	5951	1
76.71967213114753	8512	1
76.72459016393442	6494	1
76.72622950819672	6578	1
76.73169398907103	9924	1
76.7327868852459	5785	1
76.74644808743169	6479	1
76.74699453551912	6365	1
76.7584699453552	1155	1
76.77486338797814	7994	1
76.78852459016395	9748	1
76.79398907103824	402	1
76.80382513661202	7982	1
76.80546448087432	1937	1
76.80546448087432	2187	1
76.81748633879782	1175	1
76.82131147540984	2266	1
76.82622950819672	5258	1
76.82841530054645	1761	1
76.82896174863387	3157	1
76.83934426229507	3955	1
76.85136612021859	8350	1
76.86065573770492	1654	1
76.8672131147541	5017	1
76.87049180327868	3179	1
76.8863387978142	488	1
76.8879781420765	2444	1
76.91748633879781	3776	1
76.91803278688525	245	1
76.91967213114754	4004	1
76.9256830601093	1962	1
76.92622950819673	9105	1
76.93060109289617	4674	1
76.93497267759562	3004	1
76.94153005464482	2540	1
76.94153005464482	5677	1
76.9535519125683	5931	1
76.95737704918034	7430	1
76.95956284153004	5348	1
76.95956284153004	4414	1
76.96010928961748	4751	1
76.96994535519126	2694	1
76.98797814207651	7782	1
76.99289617486339	1298	1
77.0032786885246	460	1
77.0087431693989	5996	1
77.0191256830601	5878	1
77.02295081967213	7878	1
77.02896174863388	7148	1
77.03661202185792	4028	1
77.03661202185792	5980	1
77.04699453551913	2910	1
77.06010928961749	36	1
77.06229508196722	3826	1
77.06939890710382	1623	1
77.07267759562842	4026	1
77.0792349726776	6886	1
77.07978142076502	6783	1
77.08032786885245	3092	1
77.08251366120219	8311	1
77.09180327868853	5050	1
77.09344262295083	5463	1
77.13333333333334	2780	1
77.13551912568306	1152	1
77.148087431694	6082	1
77.1535519125683	1043	1
77.15409836065574	7953	1
77.15683060109289	1139	1
77.16612021857924	5181	1
77.17704918032787	7419	1
77.1775956284153	189	1
77.17923497267759	813	1
77.18743169398907	3557	1
77.19453551912568	7743	1
77.19781420765028	7735	1
77.21147540983607	6962	1
77.24043715846994	1601	1
77.25846994535519	8523	1
77.25901639344262	5751	1
77.26939890710382	8221	1
77.26939890710382	9575	1
77.27431693989071	9340	1
77.27978142076502	8041	1
77.28306010928962	7834	1
77.28852459016393	5493	1
77.29016393442623	9671	1
77.29890710382513	9454	1
77.30819672131146	8341	1
77.31256830601093	3238	1
77.31584699453552	426	1
77.31748633879782	277	1
77.32021857923498	6443	1
77.3464480874317	8216	1
77.34863387978142	3285	1
77.35191256830602	113	1
77.36010928961748	2785	1
77.3655737704918	8576	1
77.37650273224044	5300	1
77.3775956284153	320	1
77.39234972677596	7777	1
77.40491803278688	2215	1
77.41092896174864	4618	1
77.41475409836065	6913	1
77.41530054644808	8615	1
77.42404371584699	1431	1
77.4295081967213	2375	1
77.43715846994536	8404	1
77.44043715846995	3561	1
77.44262295081968	2874	1
77.45136612021858	4096	1
77.4639344262295	351	1
77.46775956284154	3117	1
77.47486338797813	52	1
77.47650273224043	1123	1
77.47704918032787	1565	1
77.48743169398908	7839	1
77.49016393442622	1562	1
77.49453551912568	570	1
77.49945355191257	1734	1
77.50765027322404	1582	1
77.51147540983607	6957	1
77.51420765027322	7686	1
77.51693989071039	8558	1
77.51803278688526	6763	1
77.53005464480874	5774	1
77.53114754098361	9790	1
77.53770491803279	5530	1
77.54207650273224	7073	1
77.54207650273224	1533	1
77.54262295081968	3037	1
77.55081967213114	7287	1
77.57759562841531	9076	1
77.58415300546447	8524	1
77.5950819672131	2417	1
77.5983606557377	8834	1
77.60273224043716	3371	1
77.60546448087432	3838	1
77.60928961748634	772	1
77.61475409836065	2589	1
77.6191256830601	8277	1
77.63497267759563	6673	1
77.64043715846995	4684	1
77.64316939890709	4260	1
77.64972677595628	6847	1
77.66830601092897	3181	1
77.67650273224044	9248	1
77.69016393442622	2443	1
77.70382513661201	9159	1
77.70765027322405	27	1
77.72021857923497	3266	1
77.72459016393442	9697	1
77.72622950819672	8989	1
77.7327868852459	7461	1
77.73497267759562	2080	1
77.74754098360656	9118	1
77.7568306010929	6099	1
77.76338797814206	3132	1
77.77267759562842	1336	1
77.77486338797814	8291	1
77.79398907103824	2787	1
77.79398907103824	9348	1
77.79945355191256	9816	1
77.80054644808743	9710	1
77.80655737704919	3253	1
77.8120218579235	8295	1
77.81256830601093	4895	1
77.81857923497267	3670	1
77.82677595628415	5573	1
77.82677595628415	3760	1
77.82732240437159	3822	1
77.83551912568306	6948	1
77.8360655737705	4991	1
77.8448087431694	5297	1
77.8448087431694	7262	1
77.84590163934426	9477	1
77.84863387978142	3333	1
77.85901639344262	6530	1
77.86994535519125	1364	1
77.87814207650274	5896	1
77.8825136612022	9385	1
77.88688524590164	7356	1
