71.84043715846994	2620	1
71.851912568306	8613	1
71.86666666666666	5142	1
71.87158469945355	4586	1
71.87540983606557	2613	1
71.90928961748634	8863	1
71.93060109289617	4242	1
71.93169398907104	9928	1
71.93825136612021	3141	1
71.9415300546448	5698	1
71.95081967213115	756	1
71.95464480874317	1880	1
71.96393442622951	1109	1
71.9672131147541	3954	1
71.96939890710382	2320	1
71.97650273224043	5583	1
71.97704918032787	3825	1
71.98196721311476	4194	1
71.98415300546448	9703	1
71.99234972677596	9721	1
71.99672131147541	5765	1
71.99726775956285	4443	1
72.00928961748635	3350	1
72.01912568306011	3863	1
72.02732240437159	4822	1
72.03551912568305	5990	1
72.03715846994535	1042	1
72.04262295081968	5047	1
72.05191256830601	1621	1
72.05245901639344	2886	1
72.06994535519127	5151	1
72.08087431693988	9441	1
72.08633879781421	9378	1
72.08797814207651	5371	1
72.09071038251365	1027	1
72.10382513661203	7853	1
72.10601092896174	7377	1
72.10819672131147	658	1
72.11092896174863	9343	1
72.11803278688525	8628	1
72.13497267759564	4732	1
72.13715846994535	2021	1
72.14535519125683	7163	1
72.14699453551913	7174	1
72.15136612021857	6961	1
72.1535519125683	8221	1
72.15901639344263	4759	1
72.16065573770491	6058	1
72.16065573770491	3268	1
72.16229508196722	6209	1
72.16939890710383	4539	1
72.17650273224044	2523	1
72.18743169398907	1605	1
72.20273224043716	1851	1
72.20874316939891	9385	1
72.20928961748635	3544	1
72.22459016393444	2184	1
72.22732240437158	6560	1
72.22786885245901	5680	1
72.2431693989071	1244	1
72.24480874316939	8745	1
72.2551912568306	804	1
72.25956284153006	262	1
72.2775956284153	3118	1
72.2879781420765	9253	1
72.29617486338798	73	1
72.3103825136612	1951	1
72.31967213114754	3593	1
72.32568306010928	6907	1
72.32677595628415	203	1
72.32950819672132	6507	1
72.36338797814207	5343	1
72.36775956284153	3905	1
72.36939890710383	5355	1
72.38087431693988	6561	1
72.4049180327869	5413	1
72.40601092896175	1655	1
72.40928961748634	7524	1
72.41803278688525	3791	1
72.44480874316939	3957	1
72.44535519125682	3229	1
72.44808743169399	4888	1
72.45027322404371	1360	1
72.46010928961748	3178	1
72.46229508196721	47	1
72.47486338797813	8762	1
72.475956284153	9953	1
72.50273224043715	4020	1
72.50765027322404	80	1
72.5103825136612	9624	1
72.51475409836064	9029	1
72.52021857923496	7448	1
72.5207650273224	9402	1
72.52185792349727	1597	1
72.5224043715847	2506	1
72.5344262295082	9311	1
72.54426229508198	7687	1
72.5502732240437	8104	1
72.58579234972677	2721	1
72.5950819672131	5399	1
72.60819672131147	3521	1
72.61857923497269	3983	1
72.63060109289617	5293	1
72.6327868852459	820	1
72.6415300546448	5222	1
72.64754098360656	639	1
72.66174863387978	1741	1
72.67650273224044	3603	1
72.68142076502731	3732	1
72.70491803278688	1151	1
72.70765027322405	2267	1
72.71092896174864	7823	1
72.71366120218579	433	1
72.7207650273224	8323	1
72.73224043715847	3259	1
72.74972677595629	1518	1
72.76229508196721	2434	1
72.7688524590164	5358	1
72.7792349726776	1048	1
72.8016393442623	4902	1
72.8136612021858	5701	1
72.82295081967213	9694	1
72.82349726775956	3355	1
72.82677595628415	6305	1
72.83770491803278	4579	1
72.83934426229509	7881	1
72.84918032786885	6454	1
72.88743169398907	6895	1
72.89562841530054	5821	1
72.91530054644808	9650	1
72.91639344262295	1560	1
72.93224043715847	5656	1
72.95191256830601	6122	1
72.95573770491802	334	1
72.96065573770491	8398	1
72.96174863387978	6932	1
72.97267759562841	6069	1
72.98142076502732	2929	1
72.98852459016393	1720	1
72.99289617486339	3960	1
72.99344262295082	5544	1
72.99726775956285	3228	1
73.00601092896174	7158	1
73.00601092896174	9488	1
73.01420765027324	8258	1
73.0311475409836	9474	1
73.03224043715846	333	1
73.03770491803279	4227	1
73.03934426229509	6143	1
73.04699453551912	4240	1
73.05409836065574	5529	1
73.06994535519125	6874	1
73.07213114754099	4322	1
73.07431693989072	3445	1
73.08852459016394	5422	1
73.08961748633881	6764	1
73.10983606557376	2565	1
73.11147540983606	1572	1
73.11639344262295	482	1
73.13060109289617	2546	1
73.1327868852459	4070	1
73.14863387978143	8497	1
73.16229508196722	4781	1
73.16393442622952	7060	1
73.16502732240437	3363	1
73.17704918032787	5143	1
73.18032786885246	6905	1
73.18360655737705	6025	1
73.1863387978142	2978	1
73.19617486338798	6956	1
73.20819672131148	2693	1
73.21420765027322	4063	1
73.2431693989071	2940	1
73.26284153005464	7949	1
73.27704918032786	3627	1
73.27978142076502	3408	1
73.28142076502732	8195	1
73.31693989071039	9348	1
73.32841530054645	662	1
73.33114754098361	2439	1
73.33661202185792	17	1
73.36939890710383	7976	1
73.37049180327868	6738	1
73.38032786885245	9981	1
73.38524590163934	6602	1
73.3879781420765	7574	1
73.40983606557376	2660	1
73.41038251366119	9144	1
73.41475409836065	3888	1
73.4224043715847	4575	1
73.43333333333334	2093	1
73.4415300546448	4283	1
73.44207650273223	6667	1
73.44808743169399	3883	1
73.45956284153004	185	1
73.46448087431695	6702	1
73.48360655737706	1945	1
73.48579234972676	2494	1
73.4863387978142	5257	1
73.51857923497268	2680	1
73.5207650273224	1699	1
73.5224043715847	3815	1
73.52896174863389	5241	1
73.54754098360655	1780	1
73.55737704918033	5330	1
73.5672131147541	9143	1
73.57595628415301	4839	1
73.59836065573771	111	1
73.60765027322404	5714	1
73.62677595628415	3203	1
73.63497267759563	7662	1
73.63770491803278	9211	1
73.6431693989071	2012	1
73.64535519125683	8525	1
73.65027322404372	7605	1
73.6535519125683	250	1
73.66666666666667	437	1
73.67213114754098	2642	1
73.68306010928961	4434	1
73.69617486338798	8496	1
73.69617486338798	9209	1
73.69945355191255	6589	1
73.70273224043716	7405	1
73.71530054644808	8058	1
73.7431693989071	8584	1
73.74535519125682	5423	1
73.75355191256831	7291	1
73.75628415300547	429	1
73.75792349726777	8961	1
73.7655737704918	4384	1
73.76994535519125	7569	1
73.77868852459017	6921	1
73.77868852459017	8428	1
73.78087431693989	7294	1
73.78743169398908	2828	1
73.78797814207651	9803	1
73.80874316939891	665	1
73.81967213114753	4666	1
73.82459016393442	5547	1
73.82841530054645	3315	1
73.83551912568305	8771	1
73.87322404371585	9852	1
73.87704918032787	2249	1
73.90109289617486	5927	1
73.91420765027323	5627	1
73.92021857923497	8656	1
73.924043715847	1403	1
73.92459016393443	7618	1
73.93551912568306	4429	1
73.93825136612023	7519	1
73.94098360655737	6288	1
73.9551912568306	6228	1
73.96939890710384	3454	1
73.98142076502732	7386	1
74.03934426229509	2476	1
74.05081967213114	2138	1
74.05136612021857	7375	1
74.05191256830601	8978	1
74.06338797814207	2232	1
74.06830601092896	9739	1
74.08087431693988	4972	1
74.08142076502732	1366	1
74.09180327868852	4485	1
74.1	2323	1
74.1087431693989	5088	1
74.11803278688525	2071	1
74.12185792349727	2895	1
74.1224043715847	9841	1
74.13224043715847	3869	1
74.13387978142077	7221	1
74.1360655737705	1825	1
74.14535519125683	6008	1
74.14918032786886	3795	1
74.15792349726776	5468	1
74.17486338797814	264	1
74.18196721311476	3085	1
74.18306010928961	9878	1
74.19071038251366	7293	1
74.19945355191255	2385	1
74.22677595628416	2703	1
74.23497267759562	867	1
74.23497267759562	1169	1
74.25245901639344	8721	1
74.25355191256831	2732	1
74.25573770491803	7376	1
74.25901639344262	6403	1
74.28579234972678	373	1
74.28633879781421	4670	1
74.31256830601093	50	1
74.31803278688525	7970	1
74.32021857923496	6720	1
74.32622950819672	9237	1
74.34098360655737	4031	1
74.34316939890711	7393	1
74.35136612021857	8909	1
74.35136612021857	9796	1
74.36174863387978	2077	1
74.36393442622952	6019	1
74.37650273224044	9602	1
74.38087431693988	7178	1
74.3950819672131	1159	1
74.41202185792349	7036	1
74.4431693989071	2878	1
74.44590163934426	3048	1
74.44590163934426	1975	1
74.44590163934426	2579	1
74.44754098360656	1481	1
74.45409836065575	5752	1
74.46284153005465	8670	1
74.47923497267759	1037	1
74.49234972677596	8906	1
74.49890710382515	821	1
74.5	7081	1
74.52349726775957	606	1
74.52513661202185	5219	1
74.53169398907103	9120	1
74.54153005464481	8833	1
74.55464480874316	2574	1
74.55464480874316	6836	0
74.55956284153005	318	1
74.56010928961749	8860	1
74.56612021857923	5011	1
74.56939890710382	2116	1
74.59617486338797	1066	1
74.59836065573771	5920	1
74.59945355191256	8291	1
74.60546448087432	4330	1
74.6327868852459	7138	1
74.63661202185793	361	1
74.64426229508196	9778	1
74.65683060109289	9849	1
74.67486338797814	7844	1
74.6825136612022	1257	1
74.69398907103826	4947	1
74.69945355191255	4376	1
74.70710382513661	4691	1
74.70819672131148	6213	1
74.71530054644808	8733	1
74.71584699453551	7871	1
74.7551912568306	84	1
74.75628415300547	7926	1
74.78797814207651	4723	1
74.79071038251365	1753	1
74.80109289617486	8872	1
74.80273224043717	7290	1
74.8032786885246	2493	1
74.80655737704917	7798	1
74.81256830601093	1519	1
74.83606557377048	5525	1
74.84316939890711	9795	1
74.86830601092896	3645	1
74.87158469945355	8616	1
74.88032786885245	5284	1
74.88251366120218	1657	1
74.8967213114754	5760	1
74.89945355191256	4641	1
74.90765027322405	439	1
74.90874316939892	2347	1
74.91311475409836	1631	1
74.92021857923497	8989	1
74.9295081967213	2874	1
74.93442622950819	1824	1
74.94808743169399	2449	1
74.94972677595628	3367	1
74.96939890710382	2373	1
74.98306010928962	5484	1
74.98579234972678	9915	1
74.99180327868852	381	1
74.99344262295082	4111	1
75.00382513661202	3559	1
75.0103825136612	7690	1
75.01311475409837	5599	1
75.01748633879781	1400	1
75.0502732240437	1185	1
75.06666666666666	7228	1
75.06666666666666	5240	1
75.06775956284153	673	1
75.07213114754099	9530	1
75.08087431693988	1781	1
75.09071038251366	9166	1
75.09836065573771	51	1
75.11311475409836	4812	1
75.1136612021858	2067	1
75.12295081967214	4891	1
75.12896174863387	4630	1
75.1377049180328	8652	1
75.13825136612022	3117	1
75.14972677595628	4455	1
75.15300546448088	6168	1
75.17540983606557	1362	1
75.19781420765028	1287	1
75.19890710382512	6469	1
75.20054644808742	7806	1
75.2136612021858	9539	1
75.21639344262294	6617	1
75.22404371584699	9160	1
75.23715846994536	8968	1
75.24371584699455	6429	1
75.24480874316939	3197	1
75.24644808743169	3653	1
75.24918032786884	7165	1
75.25300546448088	3569	1
75.26666666666667	1448	1
75.2688524590164	1502	1
75.26939890710382	8370	1
75.27322404371586	6925	1
75.27868852459017	9693	1
75.27923497267759	7023	1
75.28251366120219	5559	1
75.28469945355191	4832	1
75.28907103825138	2860	1
75.30218579234973	8009	1
75.30655737704917	9475	1
75.32841530054645	1609	1
75.33114754098361	2962	1
75.33224043715848	880	1
75.33879781420765	168	1
75.34262295081967	2010	1
75.35792349726776	8314	1
75.36393442622952	9059	1
75.36612021857923	4645	1
75.37650273224044	377	1
75.37704918032787	5060	1
75.38087431693988	3126	1
75.38196721311475	1930	1
75.38196721311475	9963	1
75.39071038251366	2102	1
75.39945355191256	1937	1
75.41967213114754	5772	1
75.42513661202186	8544	1
75.44426229508196	8227	1
75.44699453551912	177	1
75.44808743169399	2225	1
75.44918032786885	9882	1
75.45027322404371	4314	1
75.45300546448088	1351	1
75.45901639344261	6138	1
75.46775956284154	6760	1
75.475956284153	8822	0
75.47923497267759	9047	1
75.48306010928962	5913	1
75.49508196721311	5771	1
75.49726775956285	2019	1
75.49726775956285	7923	1
75.51256830601093	88	1
75.53606557377049	7916	1
75.53934426229507	4336	1
75.54043715846994	9411	1
75.5464480874317	5689	1
75.54918032786884	3161	1
75.54972677595627	7596	1
75.54972677595627	1599	1
75.55464480874316	2846	1
75.56174863387979	1546	1
75.57486338797814	6698	1
75.57978142076502	4525	1
75.58688524590164	2443	1
75.58907103825136	8282	1
75.60382513661203	220	1
75.6136612021858	1692	1
75.63005464480874	874	1
75.63715846994536	9522	1
75.63934426229507	2531	1
75.64480874316939	563	1
75.64699453551913	4665	1
75.65191256830602	1047	1
75.65191256830602	7511	1
75.65737704918033	5310	1
75.66666666666667	2312	1
75.67322404371585	9631	1
75.70655737704918	9823	1
75.72349726775957	2186	1
75.73169398907103	4104	1
75.73224043715847	230	1
75.74316939890711	9972	1
75.74535519125682	8885	1
75.75081967213114	2650	1
75.76174863387978	4591	1
75.7655737704918	4736	1
75.76830601092897	6987	1
75.77868852459017	9718	1
75.78306010928962	3213	1
75.79289617486339	7423	1
75.80655737704917	752	1
75.8120218579235	113	1
75.81748633879782	2392	1
75.81857923497269	6529	1
75.83825136612022	214	1
75.84316939890711	2818	1
75.848087431694	4349	1
75.851912568306	5579	1
75.85792349726776	4102	1
75.86065573770492	2605	1
75.86502732240437	1659	1
75.86994535519125	9458	1
75.87978142076503	8450	1
75.88743169398907	2882	1
75.89453551912568	1391	1
75.89617486338798	7506	1
75.90601092896175	5195	1
75.91967213114754	5553	1
75.92622950819673	3052	1
75.93224043715847	5813	1
75.93224043715847	6159	1
75.94098360655738	2278	1
75.94699453551912	7255	1
75.96502732240437	9724	1
75.96775956284154	9998	1
75.96830601092897	2719	1
75.97103825136612	2141	1
75.97704918032787	36	1
75.98961748633879	9864	1
76.00273224043715	499	1
76.02513661202185	809	1
76.03333333333333	7828	1
76.03442622950818	7565	1
76.05300546448088	4396	1
76.06775956284153	3964	1
76.07978142076502	194	1
76.11311475409836	808	1
76.11366120218578	3550	1
76.11530054644808	2784	1
76.1191256830601	4743	1
76.12568306010928	6753	1
76.12622950819672	4513	1
76.14426229508196	6531	1
76.14918032786885	3198	1
76.15027322404372	7557	1
76.15464480874316	2240	1
76.15683060109289	2900	1
76.15956284153005	2263	1
76.18196721311476	6679	1
76.1863387978142	2781	1
76.20109289617486	2994	1
76.20546448087431	4747	1
76.20601092896175	4893	1
76.20601092896175	3104	1
76.22786885245903	7982	1
76.23169398907103	6230	1
76.2327868852459	275	1
76.23825136612022	5912	1
76.24153005464481	6054	1
76.24644808743169	3050	1
76.2568306010929	9082	1
76.26120218579234	119	1
76.27049180327869	5649	1
76.27431693989071	4815	1
76.2775956284153	1977	1
76.28196721311475	2608	1
76.29234972677595	4089	1
76.29398907103824	5314	1
76.29453551912567	5511	1
76.31530054644809	1696	1
76.32732240437159	5031	1
76.32786885245902	1357	1
76.32841530054645	3488	1
76.33387978142076	8492	1
76.34535519125683	3600	1
76.3464480874317	5238	1
76.34699453551913	8306	1
76.34863387978143	3660	1
76.35464480874316	7576	1
76.36612021857924	8856	1
76.37213114754098	6107	1
76.3775956284153	353	1
76.37978142076503	7074	1
76.38743169398907	6038	1
76.38961748633879	7660	1
76.39508196721312	3657	1
76.40491803278688	592	1
76.41256830601093	1034	1
76.41584699453551	6671	1
76.41857923497267	5543	1
76.42349726775957	5225	1
76.4256830601093	4907	1
76.4256830601093	9534	1
76.4327868852459	5999	1
76.43333333333334	7282	1
76.43333333333334	4257	1
76.43442622950819	5473	1
76.45792349726776	6903	1
76.46229508196721	6969	1
76.46284153005465	1174	1
76.47158469945356	5804	1
76.47322404371585	9106	1
76.4743169398907	4374	1
76.4743169398907	6838	1
76.47923497267759	5398	1
76.48142076502732	9523	1
76.48142076502732	3411	1
76.48852459016392	4551	1
76.49180327868852	7037	1
76.49453551912568	3279	1
76.50655737704918	5136	1
76.51584699453552	7231	1
76.51584699453552	6089	1
76.51748633879782	447	1
76.52568306010929	5992	1
76.53114754098361	2234	1
76.53333333333335	9392	1
76.54371584699453	7825	1
76.54972677595627	8553	1
76.5535519125683	6756	1
76.55901639344262	5419	1
76.56830601092896	5446	1
76.56885245901638	1887	1
76.58360655737704	6540	1
76.59016393442623	4051	1
76.59398907103825	3151	1
76.5967213114754	6083	1
76.60054644808743	3256	1
76.60273224043716	4625	1
76.60765027322405	5087	1
76.61092896174863	6886	1
76.61475409836065	9223	1
76.6191256830601	2968	1
76.62677595628415	4512	1
76.6398907103825	9443	1
76.64480874316939	2510	1
76.64918032786885	9616	1
76.65355191256832	643	1
76.65409836065574	9230	1
76.66830601092897	3494	1
76.6743169398907	8594	1
76.69125683060109	7534	1
76.69234972677596	3376	1
76.70710382513661	1828	1
76.71693989071038	1204	1
76.73333333333333	2369	1
76.73606557377049	9971	1
76.73934426229508	9521	1
76.74207650273225	6282	1
76.74316939890711	6750	1
76.7448087431694	7566	1
76.7568306010929	8063	1
76.76065573770492	2216	1
76.76775956284153	1811	1
76.76830601092897	3005	1
76.77267759562842	1453	1
76.77540983606558	3221	1
76.78032786885245	934	1
76.8087431693989	7642	1
76.81366120218578	5490	1
76.81530054644809	6390	1
76.82404371584698	9767	1
76.82786885245902	4607	1
76.83333333333334	7299	1
76.83497267759563	8475	1
76.83825136612022	5953	1
76.86174863387978	6041	1
76.86939890710381	5141	1
76.87158469945355	5420	1
76.87267759562842	3858	1
76.8808743169399	78	1
76.89617486338798	7540	1
76.89726775956285	2005	1
76.91748633879781	8887	1
76.93715846994536	6247	1
76.94808743169399	2914	1
76.9551912568306	9877	1
76.95956284153004	2780	1
76.96229508196721	859	1
76.96502732240437	7805	1
76.97213114754099	2192	1
76.98360655737704	9042	1
76.99125683060109	4989	1
76.99836065573771	4272	1
77.00109289617487	7048	1
77.02568306010929	8993	1
77.02950819672131	2166	1
77.03333333333335	8076	1
77.03989071038251	5259	1
77.03989071038251	432	1
77.04918032786884	6557	1
77.04918032786884	259	1
77.05792349726777	2729	1
77.06120218579235	8211	1
77.06229508196722	5129	1
77.0655737704918	4081	1
77.06612021857923	2951	1
77.07759562841531	7651	1
77.0792349726776	8513	1
77.08087431693988	8059	1
77.08415300546447	7837	1
77.09453551912567	1326	1
77.10382513661202	6544	1
77.10655737704919	4840	1
77.13333333333334	6189	1
77.13333333333334	9294	1
77.1344262295082	4535	1
77.13879781420765	5354	1
77.14207650273224	2412	1
77.14535519125683	6520	1
77.15027322404372	289	1
77.16502732240437	2578	1
77.16502732240437	3747	1
77.16885245901639	4706	1
77.17814207650274	6779	1
77.19180327868852	7852	1
77.19781420765028	5864	1
77.22622950819672	5872	1
77.23224043715847	3759	1
77.23387978142075	8622	1
77.23770491803279	2329	1
77.23934426229508	4036	1
77.24043715846994	2856	1
77.24098360655738	8486	1
77.25081967213114	6537	1
77.25300546448088	8158	1
77.25409836065573	9027	1
77.2672131147541	1619	1
77.27486338797814	3374	1
77.27540983606558	6842	1
77.27868852459015	1040	1
77.28196721311475	3611	1
77.2934426229508	5395	1
77.29398907103824	2724	1
77.29453551912567	8294	1
77.31639344262295	1821	1
77.31967213114754	4981	1
77.33551912568306	9748	1
77.36885245901638	3187	1
77.37158469945355	8312	1
77.38306010928962	2087	1
77.38688524590164	6351	1
77.39398907103825	3641	1
77.39562841530055	8797	1
77.40163934426229	2751	1
77.43442622950819	6370	1
77.4377049180328	4896	1
77.43879781420765	3723	1
77.44153005464482	8344	1
77.44699453551912	2290	1
77.45245901639345	3492	1
77.4535519125683	125	1
77.45573770491804	2070	1
77.46284153005465	2217	1
77.47049180327869	3663	1
77.47486338797813	541	1
77.4775956284153	1478	1
77.48415300546448	7173	1
77.48688524590165	2731	1
77.48907103825135	9393	1
77.50218579234974	385	1
77.51420765027322	4749	1
77.51803278688526	5192	1
77.51857923497268	8371	1
77.53606557377049	6860	1
77.54972677595627	5624	1
77.5502732240437	6696	1
77.55245901639344	4472	1
77.5535519125683	8786	1
77.55409836065573	7792	1
77.5655737704918	6365	1
77.56612021857923	7211	1
77.56666666666666	1566	1
77.57267759562842	9247	1
77.57978142076503	2512	1
77.58032786885245	9280	1
77.58087431693988	8837	1
77.5912568306011	8834	1
77.59726775956284	3393	1
77.64426229508196	2746	1
77.65628415300546	3024	1
77.65792349726776	1738	1
77.68360655737705	7813	1
77.68961748633879	4459	1
77.69234972677596	1088	1
77.69289617486339	2612	1
77.69453551912568	5283	1
77.73005464480875	4368	1
77.73825136612021	4701	1
77.73825136612021	2258	1
77.74316939890711	6494	1
77.74808743169397	4446	1
77.77431693989071	106	1
77.78633879781421	656	1
77.7896174863388	7936	1
77.79453551912567	1760	1
77.82076502732241	7413	1
77.82786885245902	2644	1
77.83278688524591	8547	1
77.83551912568306	7080	1
77.83715846994536	174	1
77.84426229508196	401	1
77.84754098360656	9893	1
77.84972677595628	286	1
77.85027322404372	781	1
77.85409836065573	3278	1
77.87486338797814	8307	1
77.87650273224044	5000	1
77.87978142076503	1515	1
77.88306010928963	5444	1
77.89071038251366	200	1
77.8912568306011	1731	1
77.89562841530055	3594	1
77.89617486338798	4674	1
77.89836065573769	6290	1
77.90819672131147	2254	1
77.91748633879781	6974	1
77.92021857923497	7559	1
77.9207650273224	9763	1
77.92295081967214	7035	1
77.93005464480873	6244	1
77.93715846994536	6032	1
77.95191256830601	25	1
77.95245901639345	692	1
77.95300546448088	2076	1
77.95846994535519	127	1
77.95956284153004	9034	1
77.98469945355191	2422	1
77.99289617486339	7387	1
78.00218579234974	7786	1
78.00273224043717	8873	1
78.00655737704918	4096	1
78.01639344262296	7536	1
78.02349726775955	6645	1
78.02896174863388	9582	1
78.03715846994535	3583	1
78.03989071038251	4222	1
78.05081967213114	6318	1
78.0535519125683	7872	1
78.05737704918033	8471	1
78.05956284153005	3864	1
78.07213114754099	1966	1
78.07868852459016	7230	1
78.09016393442623	4786	1
78.0912568306011	6869	1
78.10601092896175	8997	1
78.1087431693989	2026	1
78.10983606557377	3282	1
78.11693989071038	876	1
78.12677595628415	1298	1
78.13224043715847	5289	1
78.14535519125683	7772	1
78.1535519125683	5595	1
78.16010928961748	2162	1
78.17158469945355	6808	1
78.18032786885246	77	1
78.1825136612022	9855	1
78.18415300546448	7410	1
78.18469945355191	9854	1
78.19562841530055	7507	1
78.20327868852458	1967	1
78.20546448087431	761	1
78.20655737704918	1531	1
78.20765027322405	3794	1
78.20819672131147	5616	1
78.21366120218579	5328	1
78.21475409836066	4116	1
78.22295081967214	8981	1
78.22622950819672	8962	1
78.23715846994536	7896	1
78.24426229508197	1427	1
78.24535519125683	5610	1
78.25956284153006	9994	1
78.27814207650272	2104	1
78.28852459016393	9975	1
78.28852459016393	378	1
78.29071038251367	8317	1
78.29617486338798	7094	1
78.3103825136612	7917	1
78.33387978142076	8001	1
78.34590163934426	4208	1
78.3551912568306	3044	1
78.35573770491803	6995	1
78.3808743169399	2106	1
78.41092896174864	7526	1
78.41311475409837	1860	1
78.42622950819673	7117	1
78.4273224043716	6710	1
78.43060109289617	537	1
78.43715846994536	9645	1
78.45573770491804	9272	1
78.45573770491804	8418	1
78.4568306010929	5053	1
78.47377049180328	4132	1
78.47431693989071	3615	1
78.47650273224043	684	1
78.49016393442622	4418	1
78.50054644808743	2467	1
78.51092896174863	8362	1
78.51366120218579	7479	1
78.51584699453552	2586	1
78.53497267759563	1016	1
78.53934426229507	6621	1
78.5464480874317	3886	1
78.55081967213114	2006	1
78.55409836065573	2947	1
78.56994535519125	2584	1
78.57759562841531	5942	1
78.58142076502732	4710	1
78.5879781420765	744	1
78.59016393442623	4952	1
78.59180327868853	6782	1
78.60382513661202	8531	1
78.61475409836065	9284	1
78.6207650273224	1735	1
78.64043715846995	3502	1
78.64699453551913	3821	1
78.65956284153005	2379	1
78.68797814207649	4970	1
78.69180327868852	9095	1
78.7	3439	1
78.70218579234972	666	1
78.70327868852458	765	1
78.70710382513661	2352	1
78.71092896174864	5288	1
78.71530054644809	9754	1
78.7207650273224	1529	1
78.7207650273224	1994	1
78.72622950819672	5787	1
78.73278688524589	8339	1
78.76502732240436	4166	1
78.80382513661202	199	1
78.8087431693989	7735	1
78.8103825136612	5196	1
78.81530054644809	2803	1
78.81857923497267	7417	1
78.83278688524591	4332	1
78.84207650273224	239	1
78.84262295081967	3368	1
78.8464480874317	9689	1
78.84699453551913	8435	1
78.84754098360656	20	1
78.85027322404372	3181	1
78.85956284153005	4294	1
78.86666666666667	8111	1
78.86775956284154	3442	1
78.87814207650273	8518	1
78.87978142076503	4558	1
78.8825136612022	6739	1
78.8912568306011	556	1
78.89726775956285	9690	1
78.89890710382514	4862	1
78.90382513661201	688	1
78.90710382513662	4965	1
78.90983606557377	2109	1
78.91311475409836	2825	1
78.92786885245903	1392	1
78.93661202185793	8801	1
78.94480874316939	3959	1
78.95300546448087	9505	1
78.96010928961748	5727	1
78.9639344262295	2295	1
78.9639344262295	389	1
78.9672131147541	3146	1
78.99289617486338	1145	1
78.99508196721311	5094	1
78.9983606557377	9941	1
79.0	2424	1
79.0103825136612	1877	1
79.0207650273224	530	1
79.02131147540983	9991	1
79.02295081967212	90	1
79.03278688524591	5109	1
79.06994535519125	8140	1
79.07540983606557	4813	1
79.09071038251366	3916	1
79.09344262295082	4092	1
79.09344262295082	9037	1
79.09781420765026	4305	1
79.11530054644808	4486	1
79.11803278688524	717	1
79.14043715846995	977	1
79.14590163934426	710	1
79.16448087431694	4170	1
79.1672131147541	4402	1
79.16994535519126	5978	1
79.18852459016392	6785	1
79.19180327868852	1200	1
79.20491803278688	135	1
79.20601092896175	3327	1
79.20601092896175	3281	1
79.21256830601094	2294	1
79.21639344262296	5520	1
79.24207650273225	6916	1
79.24371584699453	6887	1
79.25792349726775	4671	1
79.2655737704918	9208	1
79.26994535519125	3716	1
79.27158469945356	4239	1
79.27923497267759	4553	1
79.28196721311475	4597	1
79.28415300546447	917	1
79.28688524590164	6692	1
79.29180327868853	7384	1
79.29289617486339	5611	1
79.30437158469945	4610	1
79.30601092896175	8579	1
79.33934426229507	3669	1
79.34535519125683	14	1
79.34590163934426	9071	1
79.34972677595628	9201	1
79.34972677595628	9578	1
79.35191256830602	7189	1
79.3535519125683	8970	1
79.35573770491803	5889	1
79.3568306010929	3676	1
79.35737704918033	2033	1
79.35956284153005	8722	1
79.36010928961748	8080	1
79.36120218579235	3233	1
79.36174863387978	4611	1
79.3688524590164	5485	1
79.36939890710381	6923	1
79.37049180327868	7217	1
79.3726775956284	6179	1
79.375956284153	9185	1
79.3775956284153	7691	1
79.38196721311476	4435	1
79.38688524590164	6980	1
79.38688524590164	2401	1
79.39234972677596	8658	1
79.39453551912568	386	1
79.39890710382514	9164	1
79.40546448087431	3156	1
79.4120218579235	2059	1
79.41693989071038	8897	1
79.41803278688523	5690	1
79.41803278688523	4757	1
79.42131147540984	8682	1
79.42131147540984	6262	1
79.42459016393443	4261	1
79.42513661202186	5762	1
79.42622950819673	7332	1
79.42677595628416	4835	1
79.43169398907104	7216	1
79.43387978142076	221	1
79.44098360655738	7176	1
79.44153005464482	3016	1
79.44207650273225	5373	1
79.44699453551912	3195	1
79.45628415300547	7503	1
79.45901639344262	7044	1
79.46174863387978	4833	1
79.4639344262295	4045	1
79.46448087431693	5632	1
79.46830601092896	8413	1
79.46885245901639	7905	1
79.47103825136612	2061	1
79.47923497267759	3649	1
79.48633879781421	6377	1
79.4896174863388	2663	1
79.49016393442623	8060	1
79.49672131147541	9617	1
79.49726775956285	6805	1
79.5016393442623	2131	1
79.50273224043715	4079	1
79.50327868852459	1094	1
79.50655737704918	7600	1
79.51147540983607	8020	1
79.51256830601093	8465	1
79.52295081967212	8668	1
79.52786885245901	9009	1
79.52896174863388	3823	1
79.53224043715848	9303	1
79.5327868852459	7983	1
79.53497267759563	3320	1
79.54972677595629	4141	1
79.55081967213115	7241	1
79.55081967213115	2223	1
79.55792349726775	304	1
79.55846994535518	3176	1
79.56393442622951	3289	1
79.56666666666666	6543	1
79.5672131147541	7372	1
79.57103825136612	2924	1
79.5879781420765	4955	1
79.58852459016393	8775	1
79.59453551912569	534	1
79.60983606557377	8220	1
79.6191256830601	6613	1
79.62732240437158	8479	1
79.63060109289617	7292	1
79.63825136612022	4866	1
79.64262295081966	1856	1
79.64535519125683	4865	1
79.65136612021858	4324	1
79.65464480874317	2958	1
79.65846994535518	9360	1
79.66284153005464	981	1
79.6704918032787	518	1
79.67103825136613	4926	1
79.67486338797814	6550	1
79.68032786885246	9955	1
