74.00546448087431	401	1
74.00928961748635	7422	1
74.02622950819672	225	1
74.02677595628415	3651	1
74.02950819672131	4375	1
74.0448087431694	5172	1
74.04644808743168	7037	1
74.0584699453552	8958	1
74.06284153005464	3325	1
74.06284153005464	3684	1
74.06338797814207	700	1
74.06448087431693	869	1
74.06612021857923	3685	1
74.07322404371585	6284	1
74.08907103825138	3975	1
74.09562841530054	8557	1
74.09781420765027	6440	1
74.10382513661203	8664	1
74.1103825136612	7420	1
74.11147540983606	2093	1
74.11967213114754	7025	1
74.1295081967213	5797	1
74.13060109289617	9491	1
74.1344262295082	991	1
74.13551912568306	1677	1
74.13770491803278	364	1
74.13770491803278	660	1
74.15081967213115	4662	1
74.15300546448087	439	1
74.16120218579235	6970	1
74.1672131147541	4700	1
74.16775956284152	9071	1
74.16830601092896	2133	1
74.16885245901639	5094	1
74.16994535519125	2694	1
74.17486338797814	923	1
74.17978142076502	6132	1
74.18032786885246	2390	1
74.18415300546448	3146	1
74.18579234972677	1519	1
74.18579234972677	9989	1
74.18852459016394	9276	1
74.19453551912568	8580	1
74.19617486338798	5389	1
74.19945355191255	1091	1
74.20054644808742	8925	1
74.20382513661202	1990	1
74.20983606557377	4242	1
74.21311475409836	4671	1
74.21475409836064	4190	1
74.21639344262294	3041	1
74.21857923497268	6023	1
74.2207650273224	9786	1
74.224043715847	8397	1
74.22459016393442	1718	1
74.22677595628416	2858	1
74.2295081967213	8343	1
74.23005464480873	8947	1
74.2327868852459	5032	1
74.2327868852459	5478	1
74.23387978142077	7429	1
74.23770491803279	9876	1
74.24153005464481	5473	1
74.24207650273225	9675	1
74.25409836065575	9577	1
74.25464480874317	219	1
74.26010928961747	974	1
74.26448087431693	2131	1
74.26502732240436	1457	1
74.26502732240436	3714	1
74.2688524590164	50	1
74.26939890710382	4591	1
74.28688524590164	4130	1
74.29398907103825	8505	1
74.29508196721311	4218	1
74.29945355191256	3857	1
74.30601092896174	9522	1
74.30710382513661	4779	1
74.31256830601093	500	1
74.31311475409836	8047	1
74.31803278688525	4986	1
74.31912568306012	505	1
74.32295081967213	8833	1
74.324043715847	1151	1
74.32677595628415	9473	1
74.33114754098361	5019	1
74.33169398907104	8021	1
74.33387978142078	2809	1
74.33551912568305	6478	1
74.33770491803278	9348	1
74.3415300546448	8877	1
74.34262295081967	2184	1
74.34371584699454	3053	1
74.34426229508198	5491	1
74.34863387978143	2911	1
74.3502732240437	1672	1
74.35409836065574	4006	1
74.35409836065574	2162	1
74.35737704918033	2171	1
74.35956284153005	9142	1
74.36065573770492	3373	1
74.36338797814209	4815	1
74.36393442622952	9406	1
74.36612021857923	5488	1
74.36612021857923	52	1
74.37158469945355	3591	1
74.37267759562842	924	1
74.37650273224044	7579	1
74.37923497267761	9262	1
74.38087431693988	2187	1
74.39234972677596	3417	1
74.3967213114754	3603	1
74.41038251366119	255	1
74.41092896174862	3037	1
74.41967213114754	4150	1
74.42295081967214	525	1
74.424043715847	9228	1
74.42513661202186	5067	1
74.42786885245901	4781	1
74.43551912568306	6523	1
74.4377049180328	9244	1
74.43879781420766	8773	1
74.44699453551912	4614	1
74.44808743169399	8215	1
74.45081967213115	6764	1
74.45300546448088	6137	1
74.4551912568306	7865	1
74.46666666666667	7705	1
74.47049180327869	3745	1
74.47814207650273	8113	1
74.48415300546449	4780	1
74.48469945355191	9137	1
74.48688524590163	896	1
74.49508196721311	8282	1
74.49672131147541	6514	1
74.49781420765028	12	1
74.49890710382515	6126	1
74.50819672131148	2692	1
74.51584699453552	919	1
74.52295081967213	8136	1
74.53005464480874	1504	1
74.53169398907103	3575	1
74.53224043715846	921	1
74.53989071038251	2213	1
74.54153005464481	1690	1
74.54316939890711	8486	1
74.54371584699454	6052	1
74.54699453551912	9751	1
74.54699453551912	8948	1
74.54754098360655	6716	1
74.54808743169399	5273	1
74.55409836065574	9720	1
74.5551912568306	9597	1
74.56338797814207	2855	1
74.57049180327868	7771	1
74.57650273224044	2491	1
74.58032786885245	9498	1
74.58306010928962	8014	1
74.59016393442623	9065	1
74.59016393442623	8170	1
74.59234972677595	1818	1
74.59453551912567	4844	1
74.60273224043716	5955	1
74.6087431693989	471	1
74.61311475409836	9058	1
74.61475409836065	2366	1
74.62349726775956	4824	1
74.62677595628415	2686	1
74.63934426229507	2633	1
74.64043715846994	3363	1
74.64262295081967	4920	1
74.64371584699454	8851	1
74.64480874316939	9827	1
74.65245901639345	3949	1
74.66448087431694	1694	1
74.66612021857924	9613	1
74.66666666666667	5269	1
74.66666666666667	1195	1
74.67158469945355	8285	1
74.68524590163933	2043	1
74.68524590163933	5983	1
74.68579234972677	7458	1
74.68852459016394	9842	1
74.69016393442622	112	1
74.69781420765028	5280	1
74.70765027322405	7036	1
74.71256830601094	1228	1
74.71366120218579	9241	1
74.71366120218579	3200	1
74.71639344262294	443	1
74.71748633879781	6443	1
74.71748633879781	368	1
74.7224043715847	73	1
74.72568306010929	6300	1
74.7311475409836	6540	1
74.7327868852459	959	1
74.73551912568306	9539	1
74.74918032786884	8416	1
74.74972677595628	9034	1
74.75355191256831	562	1
74.7551912568306	6681	1
74.7568306010929	8009	1
74.75737704918033	6994	1
74.76065573770491	469	1
74.77103825136612	9325	1
74.78142076502732	9867	1
74.78688524590164	2476	1
74.78743169398908	8651	1
74.78743169398908	4103	1
74.78961748633878	1514	1
74.79344262295082	1022	1
74.79453551912567	5479	1
74.79508196721311	7603	1
74.79836065573771	4252	1
74.80109289617486	1812	1
74.80601092896174	3507	1
74.8120218579235	1711	1
74.81967213114753	1253	1
74.81967213114753	1597	1
74.82622950819672	6634	1
74.83060109289617	2096	1
74.85245901639344	2044	1
74.85573770491803	7371	1
74.85737704918033	3838	1
74.86174863387978	1534	1
74.86502732240437	5625	1
74.8672131147541	4256	1
74.8672131147541	8779	1
74.8688524590164	6667	1
74.86939890710381	819	1
74.87158469945355	6788	1
74.87158469945355	5284	1
74.87650273224044	661	1
74.8775956284153	1920	1
74.87978142076503	4668	1
74.89562841530054	4173	1
74.89781420765027	9316	1
74.90819672131148	6179	1
74.9103825136612	323	1
74.91475409836065	7604	1
74.92349726775957	1032	1
74.924043715847	5702	1
74.92459016393443	7148	1
74.9295081967213	4710	1
74.93551912568306	5362	1
74.93661202185793	1633	1
74.94043715846995	9393	1
74.94699453551912	6054	1
74.95737704918032	1426	1
74.95956284153004	9645	1
74.96775956284154	1082	1
74.97103825136612	775	1
74.97267759562841	5872	1
74.97650273224043	1	1
74.98032786885246	5682	1
74.98032786885246	5840	1
74.98032786885246	7370	1
74.98142076502732	6243	1
74.98251366120219	7693	1
74.9879781420765	9868	1
74.98852459016393	5802	1
74.98907103825135	578	1
74.98961748633879	3956	1
74.99234972677596	4610	1
74.99234972677596	7638	1
74.99398907103826	647	1
74.99398907103826	372	1
74.99398907103826	6652	1
74.99508196721311	8600	1
74.99945355191257	2926	1
75.00109289617487	5600	1
75.00491803278688	9118	1
75.00765027322404	2375	1
75.00928961748633	3155	1
75.01147540983607	3094	1
75.01693989071038	6918	1
75.02021857923496	2823	1
75.02185792349727	7388	1
75.0224043715847	5531	1
75.02349726775957	2654	1
75.02404371584699	362	1
75.02459016393442	5253	1
75.03169398907104	2965	1
75.03333333333333	8189	1
75.03387978142077	6899	1
75.03497267759562	2811	1
75.03934426229507	2276	1
75.04371584699454	1552	1
75.05573770491803	5676	1
75.05573770491803	3054	1
75.05792349726777	5291	1
75.0584699453552	2526	1
75.06338797814207	558	1
75.06502732240436	7850	1
75.0655737704918	5144	1
75.06666666666666	9339	1
75.06994535519125	6261	1
75.07049180327868	4993	1
75.07103825136612	4850	1
75.07158469945355	2206	1
75.0743169398907	4510	1
75.07540983606557	9879	1
75.07650273224044	801	1
75.07650273224044	1729	1
75.07868852459016	9452	1
75.07868852459016	6350	1
75.07923497267758	1144	1
75.08360655737705	1750	1
75.08633879781421	8766	1
75.08743169398907	728	1
75.0950819672131	3929	1
75.09562841530054	1948	1
75.1032786885246	1354	1
75.10382513661203	7484	1
75.10601092896175	6241	1
75.10983606557376	374	1
75.11147540983606	9180	1
75.11256830601093	4949	1
75.1191256830601	1749	1
75.12185792349727	8395	1
75.12295081967214	160	1
75.12513661202185	512	1
75.12513661202185	5438	1
75.12732240437158	1070	1
75.12732240437158	7258	1
75.13060109289617	4756	1
75.13387978142077	1271	1
75.13551912568306	1371	1
75.148087431694	3776	1
75.15136612021858	179	1
75.15191256830602	9031	1
75.15519125683059	2021	1
75.1584699453552	382	1
75.1584699453552	8682	1
75.16174863387978	7641	1
75.16174863387978	6557	1
75.1655737704918	3491	1
75.17540983606557	9198	1
75.175956284153	7237	1
75.18142076502733	2032	1
75.18196721311476	8044	1
75.18852459016394	9155	1
75.20054644808742	9543	1
75.20437158469944	5163	1
75.20546448087431	4725	1
75.20601092896175	8546	1
75.20655737704918	9705	1
75.20710382513661	4633	1
75.20710382513661	961	1
75.2103825136612	6747	1
75.2120218579235	9882	1
75.21256830601094	3861	1
75.21475409836064	2453	1
75.21530054644808	6493	1
75.21639344262294	3275	1
75.21693989071038	750	1
75.21803278688525	3702	1
75.21967213114753	9260	1
75.22459016393442	9629	1
75.22459016393442	9883	1
75.23224043715847	1213	1
75.23442622950819	9057	1
75.23770491803279	7857	1
75.24043715846994	965	1
75.24207650273225	3930	1
75.24207650273225	114	1
75.24371584699455	9355	1
75.24371584699455	2399	1
75.24754098360656	1369	1
75.24863387978142	3411	1
75.2551912568306	2083	1
75.25737704918033	3620	1
75.26174863387978	1502	1
75.26502732240436	990	1
75.2672131147541	9214	1
75.26939890710382	7005	1
75.26994535519125	7331	1
75.27049180327869	1631	1
75.27158469945356	5760	1
75.27213114754099	1927	1
75.28032786885245	6684	1
75.28415300546447	1784	1
75.28579234972678	912	1
75.28688524590164	7595	1
75.28907103825138	9515	1
75.29398907103824	9756	1
75.29781420765028	540	1
75.30765027322404	215	1
75.30874316939891	232	1
75.30928961748633	6195	1
75.31256830601093	2942	1
75.31311475409836	4051	1
75.31912568306011	4596	1
75.32131147540983	754	1
75.32349726775956	4339	1
75.32622950819672	1106	1
75.32677595628415	1033	1
75.32732240437159	4916	1
75.33278688524591	8108	1
75.33387978142078	6081	1
75.3344262295082	6218	1
75.33551912568305	6946	1
75.33879781420765	4336	1
75.3398907103825	9991	1
75.34262295081967	2522	1
75.34316939890711	5410	1
75.34316939890711	947	1
75.34590163934426	6109	1
75.35081967213114	6547	1
75.35136612021857	6246	1
75.351912568306	8418	1
75.3535519125683	1993	1
75.35409836065573	2544	1
75.35737704918033	2103	1
75.35792349726776	9610	1
75.35956284153005	4684	1
75.3655737704918	3472	1
75.37049180327868	3439	1
75.37049180327868	1708	1
75.37267759562842	7117	1
75.37650273224044	9075	1
75.3775956284153	8617	1
75.38196721311475	2785	1
75.38579234972677	4422	1
75.38579234972677	4012	1
75.3863387978142	359	1
75.3879781420765	5426	1
75.38852459016394	3694	1
75.39344262295083	5689	1
75.39398907103826	1318	1
75.39562841530055	3109	1
75.39781420765027	4413	1
75.40218579234973	5039	1
75.40928961748634	1004	1
75.40928961748634	2538	1
75.4103825136612	5127	1
75.41420765027321	4501	1
75.41967213114754	6199	1
75.4207650273224	8647	1
75.42349726775957	6066	1
75.42513661202186	9686	1
75.42622950819673	7821	1
75.42732240437158	549	1
75.4311475409836	7564	1
75.4327868852459	6508	1
75.43661202185793	3585	1
75.44426229508196	4895	1
75.44535519125682	605	1
75.44808743169399	7962	1
75.44863387978143	2222	1
75.45245901639345	1528	1
75.4551912568306	1199	1
75.45846994535519	9856	1
75.46284153005465	6220	1
75.4655737704918	3613	1
75.46666666666667	2059	1
75.4688524590164	5400	1
75.47103825136612	9301	1
75.47540983606557	5898	1
75.47650273224043	2031	1
75.47814207650273	5663	1
75.47868852459017	6014	1
75.48743169398907	1661	1
75.49016393442622	2502	1
75.49180327868852	8378	1
75.49726775956285	8964	1
75.50054644808743	6558	1
75.50327868852459	7424	1
75.50819672131148	643	1
75.50874316939891	1192	1
75.51420765027322	1550	1
75.51530054644809	4292	1
75.51584699453552	8415	1
75.52295081967213	5283	1
75.52513661202185	1680	1
75.52568306010929	6573	1
75.53989071038251	8648	1
75.55136612021857	984	1
75.55409836065573	498	1
75.55409836065573	1822	1
75.55792349726777	2976	1
75.56065573770492	6496	1
75.57595628415301	2001	1
75.57978142076502	8594	1
75.58032786885245	5350	1
75.58142076502732	9398	1
75.5912568306011	2057	1
75.59180327868853	9583	1
75.59234972677596	4078	1
75.59945355191256	5907	1
75.61311475409836	7632	1
75.61803278688525	4318	1
75.62841530054645	2998	1
75.6344262295082	4040	1
75.63879781420763	3138	1
75.64480874316939	6842	1
75.65191256830602	9119	1
75.65355191256832	1695	1
75.65792349726776	6721	1
75.66120218579235	3812	1
75.66448087431694	7753	1
75.66666666666667	8349	1
75.66666666666667	8529	1
75.67158469945355	6571	1
75.67322404371585	5415	1
75.67650273224044	4604	1
75.67814207650274	8799	1
75.67978142076502	3777	1
75.70710382513661	141	1
75.70765027322405	2438	1
75.70765027322405	9000	1
75.7120218579235	60	1
75.71256830601094	1381	1
75.7207650273224	2278	1
75.72404371584699	1820	1
75.72896174863389	8589	1
75.73005464480873	5455	1
75.73060109289617	9784	1
75.73333333333333	9984	1
75.73606557377049	7665	1
75.74043715846994	8169	1
75.75737704918033	527	1
75.7655737704918	7779	1
75.76666666666667	6425	1
75.76994535519125	2143	1
75.77267759562842	9079	1
75.77267759562842	1918	1
75.77267759562842	4168	1
75.77267759562842	6645	1
75.77650273224043	1834	1
75.77923497267759	373	1
75.78743169398908	8683	0
75.7896174863388	2723	1
75.79016393442623	8633	1
75.79071038251365	4337	1
75.79071038251365	555	1
75.79398907103824	4387	1
75.80710382513661	1377	1
75.80819672131148	7913	1
75.81420765027322	7521	1
75.81420765027322	3365	1
75.81584699453552	9805	1
75.81967213114754	475	1
75.82131147540983	345	1
75.82185792349726	7607	1
75.8224043715847	4758	1
75.83005464480874	1667	1
75.8398907103825	2667	1
75.84098360655737	2744	1
75.84316939890711	501	1
75.84863387978143	9291	1
75.85300546448087	6816	1
75.85464480874316	1574	1
75.85956284153005	5405	1
75.86174863387978	4355	1
75.86885245901638	5964	1
75.8743169398907	3095	1
75.87540983606557	5115	1
75.8775956284153	1763	1
75.8808743169399	4314	1
75.88524590163934	5830	1
75.88524590163934	4291	1
75.89180327868853	109	1
75.89344262295083	2280	1
75.8967213114754	5130	1
75.89999999999999	6744	1
75.90054644808743	8250	1
75.90109289617486	7129	1
75.90109289617486	4599	1
75.9032786885246	9641	1
75.90491803278688	2132	1
75.90601092896175	3648	1
75.91530054644808	3649	1
75.92786885245901	8491	1
75.94098360655738	9927	1
75.94098360655738	5129	1
75.94153005464482	8264	1
75.94535519125682	291	1
75.95081967213115	7135	1
75.95245901639345	9540	1
75.95355191256832	927	1
75.95409836065573	645	1
75.95846994535519	566	1
75.96284153005465	6841	1
75.96775956284154	7328	1
75.97049180327869	7769	1
75.97213114754099	2244	1
75.97267759562841	2909	1
75.97650273224043	4374	1
75.98688524590165	8462	1
75.99508196721311	5612	1
75.99781420765028	6345	1
76.00054644808743	631	1
76.00327868852459	2647	1
76.00765027322404	3675	1
76.00928961748633	4277	1
76.00983606557377	8458	1
76.01092896174863	5360	1
76.01256830601093	2576	1
76.01256830601093	9080	1
76.01748633879782	8768	1
76.0191256830601	5604	1
76.01967213114753	3368	1
76.02677595628415	6198	1
76.02677595628415	4960	1
76.03278688524591	8608	1
76.04098360655738	7533	1
76.0448087431694	3036	1
76.04590163934427	411	1
76.04699453551913	4391	1
76.04754098360657	2290	1
76.04972677595627	4618	1
76.05901639344262	6304	1
76.06174863387979	4506	1
76.06612021857923	5059	1
76.07213114754099	2658	1
76.07267759562842	6488	1
76.07595628415301	6505	1
76.07704918032788	6717	1
76.07978142076502	5015	1
76.08142076502732	8216	1
76.08415300546447	7982	1
76.08524590163934	7211	1
76.08579234972677	8482	1
76.09836065573771	2611	1
76.10273224043716	8826	1
76.10655737704919	3698	1
76.10874316939889	7235	1
76.1103825136612	6021	1
76.11475409836065	1363	1
76.12185792349727	7188	1
76.12459016393441	6353	1
76.12732240437158	7164	1
76.1311475409836	8207	1
76.1431693989071	6934	1
76.14371584699452	4615	1
76.1464480874317	1111	1
76.14699453551913	9892	1
76.14972677595628	7903	1
76.15355191256832	3005	1
76.15519125683059	6710	1
76.15573770491802	8661	1
76.1584699453552	2090	1
76.16174863387978	9569	1
76.17322404371585	8223	1
76.1743169398907	8760	1
76.1743169398907	9625	1
76.17540983606557	1852	1
76.18196721311476	1813	1
76.18360655737706	9016	1
76.18907103825136	2541	1
76.19234972677596	9128	1
76.19562841530055	9206	1
76.20382513661201	3208	1
76.20601092896175	65	1
76.21475409836066	4331	1
76.21639344262294	7873	1
76.21803278688525	3644	1
76.2191256830601	1761	1
76.2207650273224	4360	1
76.22459016393442	3356	1
76.2311475409836	4475	1
76.23224043715847	8567	1
76.23387978142075	8314	1
76.23442622950819	6116	1
76.23606557377049	6731	1
76.24754098360656	716	1
76.25191256830601	8437	1
76.25191256830601	241	1
76.25245901639344	7276	1
76.25245901639344	841	1
76.25409836065573	3540	1
76.2568306010929	4647	1
76.2568306010929	1467	1
76.25737704918033	1241	1
76.26775956284153	1480	1
76.27431693989071	6268	1
76.27923497267759	2467	1
76.28579234972678	123	1
76.29398907103824	9949	1
76.30655737704917	7439	1
76.31092896174863	1072	1
76.31147540983606	7661	1
76.31256830601093	2762	1
76.32076502732241	4729	1
76.32841530054645	4489	1
76.33060109289617	1759	1
76.33114754098361	3763	1
76.33551912568306	6665	1
76.33551912568306	6204	1
76.3360655737705	4883	1
76.34043715846994	7300	1
76.34371584699453	8374	1
76.34371584699453	2289	1
76.348087431694	5456	1
76.35081967213115	1081	1
76.35628415300546	3278	1
76.36065573770492	8993	1
76.36939890710381	6832	1
76.37650273224044	4249	1
76.37978142076503	4443	1
76.38360655737704	248	1
76.38852459016394	1594	1
76.3912568306011	8342	1
76.39453551912568	7105	1
76.39562841530055	8128	1
76.39726775956284	2186	1
76.40437158469945	6155	1
76.40819672131148	9606	1
76.41092896174864	2788	1
76.41256830601093	7717	1
76.4311475409836	6833	1
76.43169398907104	694	1
76.43333333333334	9667	1
76.4377049180328	3630	1
76.43934426229508	1133	1
76.43989071038251	723	1
76.43989071038251	6759	1
76.44043715846995	1450	1
76.45573770491804	6397	1
76.4568306010929	5674	1
76.46010928961748	619	1
76.46666666666667	6461	1
76.47267759562843	1104	1
76.49289617486339	7453	1
76.49617486338798	5984	1
76.49890710382513	6062	1
76.49890710382513	3009	1
76.50327868852459	3086	1
76.50765027322404	2664	1
76.51147540983607	213	1
76.51311475409837	5992	1
76.51311475409837	3983	1
76.51967213114753	3845	1
76.52513661202185	1277	1
76.53661202185792	7379	1
76.53934426229507	5443	1
76.54153005464481	8373	1
76.54699453551913	5397	1
76.55081967213114	7977	1
76.55136612021857	7912	1
76.5551912568306	4306	1
76.55792349726777	5299	1
76.56448087431693	1224	1
76.56775956284153	2825	1
76.57377049180327	7627	1
76.57978142076502	6956	1
76.58633879781421	3389	1
76.59398907103825	1051	1
76.59562841530054	2876	1
76.59617486338797	4612	1
76.59726775956284	7291	1
76.60491803278688	7752	1
76.60655737704919	6	1
76.61311475409836	3642	1
76.61420765027322	1455	1
76.61857923497267	8407	1
76.6207650273224	1324	1
76.6207650273224	6933	1
76.6207650273224	4693	1
76.62131147540984	831	1
76.62841530054645	5785	1
76.62896174863387	5104	1
76.63169398907104	1282	1
76.63715846994536	5844	1
76.6431693989071	536	1
76.67049180327868	9665	1
76.67322404371585	5069	1
76.67978142076502	226	1
76.68743169398907	890	1
76.6879781420765	5969	1
76.69071038251366	7218	1
76.69289617486339	8425	1
76.69508196721311	9415	1
76.69617486338798	2595	1
76.69726775956285	704	1
76.70109289617486	2294	1
76.70382513661201	3748	1
76.70601092896175	8446	1
76.71639344262294	3477	1
76.71748633879781	3032	1
76.72131147540983	8850	1
76.72677595628416	6671	1
76.72786885245903	9482	1
76.73060109289617	1157	1
76.7311475409836	8006	1
76.73551912568306	1275	1
76.73551912568306	2624	1
76.73551912568306	5990	1
76.73606557377049	8185	1
76.74153005464481	4358	1
76.74316939890711	5160	1
76.7448087431694	5617	1
76.74644808743169	2413	1
76.75081967213114	2822	1
76.75136612021858	3328	1
76.76010928961749	1614	1
76.76229508196721	481	1
76.76338797814206	8520	1
76.77049180327869	1886	1
76.77377049180328	1625	1
76.77814207650273	5829	1
76.78142076502732	9713	1
76.78196721311475	3283	1
76.79398907103824	7647	1
76.79562841530054	1917	1
76.79617486338798	2748	1
76.80437158469945	8144	1
76.80765027322404	1452	1
76.80983606557376	245	1
76.81639344262295	9739	1
76.82131147540984	3343	1
76.8224043715847	8532	1
76.83005464480874	1240	1
76.83661202185793	6215	1
76.83825136612022	8442	1
76.84207650273224	8516	1
76.84316939890711	3687	1
76.848087431694	19	1
76.85300546448087	7762	1
76.85628415300546	7089	1
76.8568306010929	1158	1
76.85792349726776	6200	1
76.86010928961748	5355	1
76.86174863387978	8879	1
76.86284153005465	1572	1
76.86448087431694	8358	1
76.8655737704918	8271	1
76.87103825136612	6380	1
76.87322404371585	5167	1
76.875956284153	4023	1
76.87704918032787	3775	1
76.87704918032787	7761	1
76.87868852459016	2579	1
76.88196721311476	1013	1
76.88579234972677	3592	1
76.88688524590164	5534	1
76.89726775956285	4323	1
76.89836065573769	8969	1
76.90218579234973	7208	1
76.91693989071038	8419	1
76.91857923497267	2525	1
76.9207650273224	4478	1
76.92185792349727	8074	1
76.92459016393443	3378	1
76.92459016393443	80	1
76.9256830601093	4133	1
76.92677595628416	377	1
76.9327868852459	9766	1
76.93497267759562	8191	1
76.93934426229508	8213	1
76.93989071038251	1793	1
76.9431693989071	8525	1
76.94699453551912	8231	1
76.94699453551912	1717	1
76.97049180327869	1052	1
76.9775956284153	2378	1
76.98415300546448	5543	1
76.98852459016392	3732	1
77.00273224043717	7683	1
77.00273224043717	6385	1
77.01693989071039	9513	1
77.02295081967213	8918	1
77.02295081967213	9968	1
77.02459016393442	2217	1
77.02732240437159	4578	1
77.03224043715848	5134	1
77.03278688524591	9342	1
77.03551912568305	763	1
77.04153005464481	1155	1
77.04918032786884	7901	1
77.05300546448088	2264	1
77.05628415300546	1327	1
77.06120218579235	617	1
77.06393442622951	652	1
77.06502732240436	8846	1
77.06885245901638	5711	1
77.07595628415301	4307	1
77.07759562841531	105	1
77.08360655737704	1983	1
77.08797814207651	906	1
77.08797814207651	1816	1
77.0967213114754	1306	1
77.09726775956284	6309	1
77.0983606557377	2287	1
77.09945355191256	4785	1
77.10382513661202	3501	1
77.10601092896175	6982	1
77.10983606557376	1627	1
77.11530054644808	898	1
77.12295081967214	5839	1
77.12677595628415	8941	1
77.12786885245902	4081	1
77.1327868852459	5046	1
77.1327868852459	4142	1
77.13551912568306	8734	1
77.14426229508196	2126	1
77.14535519125683	1798	1
77.15245901639345	2219	1
77.15683060109289	4098	1
77.16229508196722	7204	1
77.16885245901639	111	1
77.17049180327868	6239	1
77.17103825136611	6160	1
77.17267759562841	5184	1
77.17377049180327	7144	1
77.175956284153	1753	1
77.17650273224044	3210	1
77.18524590163935	2732	1
77.18524590163935	2462	1
77.1879781420765	3123	1
77.20491803278688	7555	1
77.20928961748633	122	1
77.21857923497267	3460	1
77.22459016393442	6099	1
77.2327868852459	8564	1
77.23606557377049	3486	1
77.24699453551912	9270	1
77.25191256830601	4509	1
77.25901639344262	399	1
77.25901639344262	5289	1
77.26229508196721	4470	1
77.2672131147541	9942	1
77.27595628415301	7743	1
77.27704918032786	8657	1
77.27814207650273	1884	1
77.29562841530054	4792	1
77.29890710382513	2594	1
77.29945355191256	1443	1
77.3103825136612	596	1
77.31639344262295	1899	1
77.32021857923498	388	1
77.32076502732241	7138	1
77.32349726775955	3222	1
77.32841530054644	2989	1
77.32896174863387	1391	1
77.33333333333334	2535	1
77.3344262295082	9571	1
77.33551912568306	1765	1
77.3360655737705	6630	1
77.34426229508196	7240	1
77.34754098360656	5141	1
77.35081967213115	8984	1
77.3639344262295	6124	1
77.3639344262295	458	1
77.40437158469945	9673	1
77.41530054644808	5174	1
77.4191256830601	2226	1
77.4191256830601	6242	1
77.41967213114754	4061	1
77.42021857923497	2488	1
77.42841530054643	5080	1
77.43169398907104	366	1
77.43224043715847	800	1
77.4327868852459	8156	1
77.43497267759562	35	1
77.43661202185793	1395	1
77.44262295081968	2635	1
77.44535519125682	235	1
77.44972677595628	5021	1
77.44972677595628	5485	1
77.45191256830601	6957	1
77.46448087431693	5836	1
77.46502732240437	222	1
77.47213114754099	4582	1
77.47213114754099	7662	1
77.47486338797813	7405	1
77.47540983606557	9437	1
77.48087431693989	1476	1
77.48415300546448	1186	1
77.48524590163935	8163	1
77.49180327868852	4449	1
77.49453551912568	1296	1
77.5016393442623	9921	1
77.5032786885246	6072	1
77.50655737704918	8817	1
77.50928961748633	5316	1
77.51420765027322	1736	1
77.51748633879782	3505	1
77.52185792349727	2793	1
77.52349726775955	887	1
77.54262295081968	1716	1
77.54918032786885	6792	1
77.54972677595627	2343	1
77.54972677595627	4393	1
77.55409836065573	5606	1
77.56174863387979	3810	1
77.56775956284153	662	1
77.57650273224044	8658	1
77.57814207650274	6407	1
77.58306010928962	8469	1
77.58524590163934	9854	1
77.58797814207651	8020	1
77.5912568306011	4981	1
77.59344262295082	2073	1
77.5967213114754	5594	1
77.59890710382513	680	1
77.59945355191256	9670	1
77.6	6165	1
77.60546448087432	8780	1
77.60710382513662	2255	1
77.61147540983606	420	1
77.61311475409836	2607	1
77.61311475409836	4811	1
77.61420765027322	1042	1
77.62021857923497	526	1
77.62568306010928	2484	1
77.63333333333333	4547	1
77.64426229508196	987	1
77.6464480874317	9471	1
77.65300546448088	470	1
77.65956284153005	2074	1
77.66065573770491	8749	1
77.66174863387978	837	1
77.66284153005465	6987	1
77.66448087431694	3017	1
77.66612021857924	9748	1
77.66994535519126	2138	1
77.67158469945355	676	1
77.67377049180327	1622	1
77.67704918032787	9472	1
77.68142076502733	378	1
77.68142076502733	3541	1
77.6825136612022	6004	1
77.68306010928963	7312	1
77.68688524590164	9159	1
77.68688524590164	5294	1
77.69726775956285	1891	1
77.70109289617487	9982	1
77.71092896174864	7523	1
77.71420765027322	1028	1
77.71857923497267	9045	1
77.72021857923497	3089	1
77.72404371584699	6384	1
77.72459016393442	9503	1
77.73224043715847	1232	1
77.73661202185792	8892	1
77.73770491803279	5717	1
77.73825136612021	3165	1
77.73879781420764	9920	1
77.74699453551912	8701	1
77.74808743169397	4248	1
77.75846994535519	7283	1
77.76885245901639	6660	1
77.76994535519125	1274	1
77.77540983606558	5001	1
77.77704918032786	9924	1
77.78087431693989	182	1
77.78087431693989	4664	1
77.7896174863388	1645	1
77.79508196721311	6907	1
77.8	6522	1
77.80109289617486	1846	1
77.80546448087432	8386	1
77.80601092896175	7626	1
77.80710382513662	6831	1
77.8087431693989	3609	1
77.81803278688525	6178	1
77.82076502732241	7046	1
77.83060109289617	100	1
77.83333333333333	1825	1
77.83387978142076	6205	1
77.83497267759563	6799	1
77.84262295081967	778	1
77.84754098360656	4155	1
77.85245901639345	2606	1
77.85628415300546	684	1
77.85956284153005	3772	1
77.86174863387978	6757	1
77.87158469945355	751	1
77.87213114754098	9823	1
77.87486338797814	9335	1
77.88524590163934	6491	1
77.88743169398907	785	1
77.88961748633879	41	1
77.89234972677596	6658	1
77.89508196721312	2920	1
77.90054644808743	1596	1
77.90054644808743	7368	1
77.90327868852458	7395	1
77.90382513661201	4199	1
77.90546448087431	6484	1
77.91147540983607	2324	1
77.91693989071038	4298	1
77.91693989071038	7575	1
77.92131147540984	790	1
77.9295081967213	7780	1
77.93497267759562	2756	1
