72.12786885245902	1061	1
72.15027322404372	5497	1
72.151912568306	2366	1
72.15409836065574	7650	1
72.16010928961748	8981	1
72.16065573770491	1490	1
72.16174863387978	1236	1
72.16284153005465	7965	1
72.16393442622952	3945	1
72.18360655737705	3817	1
72.18688524590164	3787	1
72.18907103825137	7689	1
72.19016393442622	8672	1
72.19234972677596	4654	1
72.20327868852459	9098	1
72.20819672131148	6145	1
72.21475409836066	9041	1
72.21967213114755	2895	1
72.21967213114755	43	1
72.22131147540983	3956	1
72.2224043715847	2095	1
72.22568306010929	1919	1
72.23060109289617	1149	1
72.23333333333333	61	1
72.23825136612022	9679	1
72.24098360655738	1769	1
72.24754098360656	1691	1
72.24918032786886	7834	1
72.25027322404371	6382	1
72.25081967213114	3054	1
72.26120218579234	3483	1
72.2655737704918	506	1
72.2672131147541	6368	1
72.27814207650273	6137	1
72.28032786885245	891	1
72.2879781420765	4781	1
72.2879781420765	4905	1
72.29016393442622	9250	1
72.29562841530054	3661	1
72.3120218579235	870	1
72.31584699453552	8149	1
72.33825136612022	3102	1
72.33934426229509	8594	1
72.34043715846994	1170	1
72.3415300546448	7444	1
72.34316939890711	8838	1
72.34808743169398	9218	1
72.3535519125683	2867	1
72.3551912568306	9894	1
72.3568306010929	7307	1
72.35901639344263	3974	1
72.36502732240436	483	1
72.37377049180328	6963	1
72.38196721311475	3965	1
72.38306010928962	7234	1
72.39016393442623	6222	1
72.39617486338797	6892	1
72.39999999999999	5469	1
72.41857923497268	8783	1
72.42459016393443	5050	1
72.45628415300546	2765	1
72.47049180327868	4940	1
72.47049180327868	7726	1
72.47322404371585	1174	1
72.47377049180328	1459	1
72.48251366120219	767	1
72.49016393442622	1675	1
72.49836065573771	2306	1
72.51857923497268	365	1
72.52295081967213	9357	1
72.52732240437159	2096	1
72.5502732240437	7953	0
72.55081967213114	18	1
72.57049180327868	5148	1
72.57322404371585	8921	1
72.57322404371585	3829	1
72.58688524590164	7924	1
72.58961748633881	7980	1
72.59344262295082	4900	1
72.59562841530054	559	1
72.6049180327869	4953	1
72.6049180327869	7648	1
72.60928961748634	1443	1
72.6120218579235	8396	1
72.6136612021858	4704	1
72.62786885245902	2737	1
72.62950819672132	9210	1
72.6311475409836	3593	1
72.63224043715847	4644	1
72.63224043715847	3028	1
72.63442622950821	9614	1
72.64426229508197	2020	1
72.66284153005465	9909	1
72.66284153005465	5454	1
72.66448087431695	7487	1
72.66666666666666	221	1
72.67377049180328	3414	1
72.69234972677596	7206	1
72.69508196721311	8797	1
72.69617486338798	6426	1
72.71420765027322	4431	1
72.72185792349727	2006	1
72.7224043715847	9137	1
72.72349726775957	2801	1
72.72513661202186	2704	1
72.72622950819672	3503	1
72.72732240437158	8413	1
72.73934426229509	7411	1
72.74426229508197	5700	1
72.74480874316939	22	1
72.74535519125682	8456	1
72.74699453551912	7227	1
72.75464480874318	2098	1
72.76775956284153	4951	1
72.78306010928962	218	1
72.7879781420765	2231	1
72.79071038251365	5038	1
72.79672131147541	6938	1
72.8016393442623	7276	1
72.80655737704917	4050	1
72.80655737704917	4029	1
72.80765027322404	2163	1
72.83497267759562	5610	1
72.84972677595627	3745	1
72.85136612021857	7039	1
72.8535519125683	8479	1
72.8584699453552	4399	1
72.86174863387978	7092	1
72.87650273224044	6737	1
72.87868852459016	1527	1
72.88415300546448	5962	1
72.88579234972677	4440	1
72.89344262295083	1400	1
72.8983606557377	9426	1
72.90273224043716	4530	1
72.91584699453551	4957	1
72.9224043715847	764	1
72.92513661202184	5227	1
72.93387978142077	9437	1
72.93879781420766	1389	1
72.95573770491802	5457	1
72.96229508196721	7836	1
72.97814207650273	4829	1
72.9846994535519	1744	1
72.99617486338798	1921	1
73.00710382513661	437	1
73.00928961748635	3040	1
73.00928961748635	524	1
73.03551912568305	750	1
73.03879781420765	9611	1
73.04535519125682	2278	1
73.04590163934425	8682	1
73.05628415300546	5182	1
73.08688524590164	4860	1
73.09398907103825	2575	1
73.09562841530054	3930	1
73.11092896174863	1607	1
73.12021857923497	7094	1
73.12786885245902	248	1
73.13060109289617	1969	1
73.13387978142077	5733	1
73.13934426229508	2240	1
73.14918032786886	6218	1
73.16830601092896	5999	1
73.17540983606557	3274	1
73.19016393442622	172	1
73.19344262295083	347	1
73.19398907103826	536	1
73.20546448087431	9448	1
73.2103825136612	6980	1
73.21530054644808	9703	1
73.21748633879781	7181	1
73.22459016393444	3480	1
73.23387978142077	894	1
73.23715846994536	7223	1
73.24262295081967	4055	1
73.24918032786886	3384	1
73.25956284153004	4034	1
73.26229508196721	289	1
73.2688524590164	2036	1
73.27377049180328	8743	1
73.28360655737706	3841	1
73.29617486338798	1941	1
73.30710382513661	6871	1
73.30928961748634	933	1
73.31857923497267	2523	1
73.34207650273224	3201	1
73.34207650273224	8842	1
73.3464480874317	4338	1
73.3551912568306	1679	1
73.37103825136612	2007	1
73.37322404371585	677	1
73.37704918032787	1946	1
73.39180327868853	4832	1
73.39945355191257	4959	1
73.39999999999999	3371	1
73.4032786885246	4510	1
73.40655737704918	8232	1
73.40819672131148	2009	1
73.41530054644808	5649	1
73.42732240437158	594	1
73.42841530054645	1659	1
73.43333333333334	8146	1
73.43606557377049	1566	1
73.44808743169399	8227	1
73.45027322404371	4683	1
73.46010928961748	3586	1
73.4672131147541	3714	1
73.475956284153	2959	1
73.48524590163933	4218	1
73.49289617486339	6639	1
73.50874316939891	4689	1
73.51092896174863	4233	1
73.5224043715847	2356	1
73.52349726775957	1053	1
73.55355191256831	4710	1
73.56065573770492	7662	1
73.57704918032786	2904	1
73.5896174863388	1215	1
73.60273224043716	5976	1
73.61256830601093	5249	1
73.62459016393441	9680	1
73.62568306010928	653	1
73.63934426229508	2524	1
73.6431693989071	2241	1
73.65464480874316	6227	1
73.65792349726776	4452	1
73.66721311475409	6807	1
73.67540983606557	8573	1
73.675956284153	3273	1
73.6775956284153	3412	1
73.68524590163933	7543	1
73.69890710382514	6148	1
73.70546448087431	6186	1
73.71530054644808	6984	1
73.74153005464481	3125	1
73.74480874316939	2335	1
73.7743169398907	444	1
73.77540983606556	1018	1
73.78032786885245	6479	1
73.78579234972678	1079	1
73.79781420765028	8948	1
73.80765027322404	766	1
73.82349726775956	6810	1
73.82677595628415	3135	1
73.82786885245902	4360	1
73.83551912568305	3922	1
73.84918032786885	5317	1
73.84972677595627	2119	1
73.85300546448087	4513	1
73.87814207650274	4234	1
73.88196721311475	2650	1
73.88907103825137	6686	1
73.8945355191257	6423	1
73.90054644808743	3583	1
73.90109289617486	5193	1
73.90601092896175	7710	1
73.91092896174862	6641	1
73.9295081967213	7676	1
73.93442622950819	508	1
73.93715846994536	4098	1
73.94262295081967	4722	1
73.94754098360656	7403	1
73.96120218579235	7707	1
73.9743169398907	9341	1
73.97868852459017	5523	1
73.98415300546449	7424	1
73.98961748633879	31	1
73.99617486338798	4082	1
74.00109289617485	4428	1
74.00765027322404	6506	1
74.00819672131148	4049	1
74.01530054644809	574	1
74.0224043715847	8745	1
74.03442622950818	4652	1
74.03442622950818	5956	1
74.04699453551912	7461	1
74.04972677595627	406	1
74.06174863387977	4352	1
74.0672131147541	3917	1
74.0688524590164	1164	1
74.07377049180329	1414	1
74.09071038251366	7324	1
74.09180327868852	2079	1
74.10655737704919	3350	1
74.1087431693989	3911	1
74.11147540983606	2164	1
74.11584699453552	3401	1
74.11693989071038	6088	1
74.12677595628415	3185	1
74.13169398907104	1621	1
74.15136612021858	2633	1
74.15956284153005	7302	1
74.16174863387978	9121	1
74.16994535519125	5633	1
74.18306010928961	9608	1
74.18852459016394	7686	1
74.19289617486339	4720	1
74.20273224043716	8541	1
74.20765027322405	6043	1
74.20819672131148	156	1
74.22459016393442	2301	1
74.23661202185792	3109	1
74.24262295081968	6094	1
74.25136612021858	2748	1
74.26448087431693	2728	1
74.2655737704918	7249	1
74.27650273224043	6373	1
74.27650273224043	8785	1
74.28524590163934	323	1
74.29016393442622	9723	1
74.29125683060109	6401	1
74.29289617486339	8235	1
74.29344262295082	141	1
74.29726775956284	8417	1
74.31147540983606	830	1
74.31475409836065	2644	1
74.31857923497269	1551	1
74.3207650273224	4416	1
74.33497267759562	3624	1
74.33770491803278	694	1
74.35464480874316	3508	1
74.35628415300546	6969	1
74.35737704918033	1689	1
74.35792349726776	4864	1
74.3584699453552	6252	1
74.36666666666666	157	1
74.36666666666666	965	1
74.36939890710381	7031	1
74.37377049180328	6019	1
74.37486338797814	7374	1
74.38907103825137	6177	1
74.39016393442623	4477	1
74.39344262295083	6298	1
74.39453551912568	7556	1
74.3967213114754	5419	1
74.3983606557377	9821	1
74.40874316939892	5892	1
74.41311475409836	6400	1
74.41584699453551	5072	1
74.4311475409836	1359	1
74.4393442622951	2491	1
74.4431693989071	7311	1
74.44371584699454	2369	1
74.44426229508196	15	1
74.44590163934426	19	1
74.45027322404371	9269	1
74.45081967213115	6903	1
74.45081967213115	106	1
74.45464480874317	9854	1
74.46065573770491	1002	1
74.46612021857923	4554	1
74.46994535519126	7029	1
74.475956284153	8574	1
74.47650273224043	8954	1
74.48142076502732	6981	1
74.49125683060109	4155	1
74.52295081967213	8934	1
74.52568306010929	2211	1
74.52677595628415	32	1
74.53005464480874	2954	1
74.53060109289618	2116	1
74.53169398907103	5049	1
74.53661202185792	9968	1
74.53879781420765	7002	1
74.54808743169399	6806	1
74.55956284153005	982	1
74.56448087431693	1904	1
74.56502732240436	5455	1
74.5672131147541	3698	1
74.56830601092896	5428	1
74.57540983606557	2837	1
74.59071038251366	2138	1
74.59071038251366	3532	1
74.5912568306011	2232	1
74.5912568306011	364	1
74.59234972677595	4750	1
74.59890710382514	6436	1
74.61256830601093	238	1
74.6136612021858	7848	1
74.62896174863388	2731	1
74.63169398907104	2910	1
74.64590163934426	9782	1
74.65027322404372	7639	1
74.6584699453552	679	1
74.66393442622952	6593	1
74.67486338797814	7352	1
74.68579234972677	8286	1
74.69289617486339	710	1
74.69398907103826	8170	1
74.69617486338798	2977	1
74.69726775956285	9457	1
74.70109289617486	6728	1
74.70437158469944	9107	1
74.724043715847	2073	1
74.724043715847	3885	1
74.73333333333333	3454	1
74.73387978142077	1327	1
74.75409836065575	8349	1
74.76284153005464	4370	1
74.76939890710382	2290	1
74.77322404371586	4547	1
74.77486338797813	6459	1
74.77540983606556	9852	1
74.7775956284153	2501	1
74.77814207650273	2436	1
74.78579234972678	8538	1
74.78633879781421	6032	1
74.78961748633878	4123	1
74.8224043715847	3473	1
74.83661202185792	81	1
74.84972677595628	6769	1
74.85409836065573	5964	1
74.86010928961748	412	1
74.86229508196722	5342	1
74.87267759562842	8200	1
74.87267759562842	1480	1
74.87868852459017	5510	1
74.88087431693988	5099	1
74.88360655737705	9136	1
74.88852459016394	9510	1
74.8912568306011	3311	1
74.89234972677596	5090	1
74.89890710382514	8718	1
74.91311475409836	2042	1
74.91803278688525	4969	1
74.9207650273224	2965	1
74.9224043715847	1017	1
74.9224043715847	8237	1
74.9311475409836	9222	1
74.94590163934426	6393	1
74.95683060109289	5044	1
74.95901639344261	294	1
74.96448087431693	5789	1
74.96448087431693	5475	1
74.96502732240437	5333	1
74.96612021857923	5973	1
74.97486338797813	4807	1
74.98743169398907	6499	1
74.99071038251365	8389	1
75.0103825136612	1893	1
75.0120218579235	1886	1
75.04535519125683	5110	1
75.06174863387979	1606	1
75.08032786885245	503	1
75.1464480874317	8044	1
75.15519125683059	3004	1
75.17650273224044	1826	1
75.17814207650274	2121	1
75.19125683060109	2700	1
75.19234972677596	2900	1
75.19398907103826	7323	1
75.19453551912568	2512	1
75.20327868852459	5615	1
75.20765027322405	981	1
75.22896174863389	5365	1
75.24153005464481	1084	1
75.25628415300547	3677	1
75.26065573770491	3789	1
75.2639344262295	4403	1
75.26502732240436	2668	1
75.27486338797813	8984	1
75.27868852459017	6851	1
75.28142076502732	8706	1
75.28688524590164	4693	1
75.30874316939891	4311	1
75.31256830601093	4410	1
75.31857923497269	375	1
75.31857923497269	898	1
75.32295081967213	6787	1
75.32295081967213	8252	1
75.3295081967213	5831	1
75.33879781420765	4938	1
75.3568306010929	388	1
75.3672131147541	4571	1
75.36939890710381	3823	1
75.37704918032787	1714	1
75.38907103825136	6176	1
75.38961748633879	5269	1
75.41420765027321	7718	1
75.42513661202186	1910	1
75.42677595628415	459	1
75.4327868852459	6341	1
75.44426229508196	3008	1
75.44699453551912	7697	1
75.45464480874317	6403	1
75.45792349726776	2478	1
75.46010928961748	2789	1
75.4672131147541	2346	1
75.47103825136612	6604	1
75.47923497267759	1966	1
75.4879781420765	2877	1
75.49562841530054	351	1
75.5016393442623	3806	1
75.51530054644809	3130	1
75.51639344262296	2843	1
75.51803278688524	7566	1
75.52404371584699	1949	1
75.53825136612022	6793	1
75.53989071038251	7570	1
75.5448087431694	9548	1
75.5672131147541	5617	1
75.56830601092896	3240	1
75.57814207650273	2576	1
75.58306010928962	4463	1
75.59180327868853	6240	1
75.59344262295082	4994	1
75.59890710382513	1521	1
75.62131147540984	1233	1
75.62349726775956	4825	1
75.62622950819672	2028	1
75.63224043715847	8369	1
75.6327868852459	7643	1
75.64863387978143	9629	1
75.6584699453552	7082	1
75.66229508196722	229	1
75.6655737704918	5117	1
75.66830601092897	8890	1
75.675956284153	2680	1
75.69180327868852	6654	1
75.70437158469944	103	1
75.71857923497268	2220	1
75.7207650273224	887	1
75.72786885245903	2734	1
75.74098360655738	4387	1
75.74808743169399	854	1
75.74972677595628	6174	1
75.75628415300547	1930	1
75.76065573770491	8926	1
75.76338797814208	7526	1
75.77049180327869	7992	1
75.77213114754099	9217	1
75.77868852459017	1449	1
75.78032786885245	3395	1
75.78306010928962	5335	1
75.79617486338798	8223	1
75.79726775956284	5412	1
75.80109289617486	6051	1
75.80491803278689	8156	1
75.8087431693989	6494	1
75.81693989071039	2108	1
75.82732240437159	435	1
75.83224043715848	1880	1
75.83387978142078	6624	1
75.83879781420764	4759	1
75.8448087431694	8029	1
75.8464480874317	4450	1
75.85081967213115	8183	1
75.85245901639344	4100	1
75.85245901639344	8466	1
75.86284153005465	4224	1
75.8639344262295	9333	1
75.86775956284153	5210	1
75.87540983606557	23	1
75.875956284153	1423	1
75.8967213114754	8907	1
75.90054644808743	1545	1
75.92404371584699	1221	1
75.94262295081967	2676	1
75.94426229508196	3664	1
75.94535519125682	7756	1
75.94972677595628	1	1
75.95081967213115	9079	1
75.95464480874317	3460	1
75.9568306010929	3910	1
75.95956284153004	5745	1
75.96010928961748	6517	1
75.96065573770491	4235	1
75.96120218579235	6522	1
75.96120218579235	2111	1
75.96120218579235	4985	1
75.96120218579235	5812	1
75.96284153005465	4783	1
75.9655737704918	1839	1
75.96830601092897	8101	1
75.97103825136612	3193	1
75.97158469945356	9890	1
75.97322404371585	9843	1
75.97814207650273	2279	1
75.98032786885246	6140	1
75.98469945355191	3754	1
75.98907103825135	970	1
75.98907103825135	4368	1
75.99016393442622	4406	1
75.99562841530054	7091	1
76.0	7184	1
76.00273224043715	776	1
76.00327868852459	7666	1
76.00327868852459	5929	1
76.00546448087431	5302	1
76.00983606557377	7649	1
76.01803278688524	1750	1
76.01857923497266	6917	1
76.0224043715847	416	1
76.02513661202185	8991	1
76.02732240437159	1189	1
76.02786885245902	7477	1
76.03060109289618	206	1
76.03278688524591	1707	1
76.03551912568305	2637	1
76.03989071038251	3858	1
76.04043715846994	9050	1
76.04098360655738	9770	1
76.04754098360657	3743	1
76.04972677595627	3866	1
76.0502732240437	555	1
76.05300546448088	5147	1
76.0584699453552	7033	1
76.05901639344262	8340	1
76.05956284153005	7962	1
76.06174863387979	6496	1
76.06502732240436	7432	1
76.06612021857923	7933	1
76.07049180327868	9508	1
76.07377049180327	9369	1
76.07377049180327	1838	1
76.07759562841531	962	1
76.08087431693988	1008	1
76.0896174863388	3594	1
76.09234972677596	9829	1
76.09617486338797	9742	1
76.11147540983606	9658	1
76.11475409836065	1157	1
76.11530054644808	5405	1
76.1207650273224	4058	1
76.1327868852459	8258	1
76.1360655737705	2206	1
76.1360655737705	142	1
76.14699453551913	1484	1
76.14972677595628	311	1
76.15027322404372	7645	1
76.15519125683059	1381	1
76.16010928961748	305	1
76.16448087431694	7327	1
76.1655737704918	2032	1
76.16666666666667	5784	1
76.16939890710381	434	1
76.16939890710381	9831	1
76.17049180327868	77	1
76.17267759562841	4824	1
76.1743169398907	6098	1
76.1775956284153	3439	1
76.17978142076502	2819	1
76.18852459016394	1631	1
76.18961748633879	4300	1
76.19180327868852	4023	1
76.19234972677596	1378	1
76.19344262295083	123	1
76.19398907103825	6309	1
76.19562841530055	7757	1
76.19617486338798	6897	1
76.20109289617486	5253	1
76.20218579234972	1788	1
76.20273224043716	9668	1
76.20710382513661	4353	1
76.21311475409837	5127	1
76.22021857923497	6646	1
76.23333333333333	2944	1
76.23606557377049	3526	1
76.23661202185792	9903	1
76.23715846994536	8578	1
76.23770491803279	8545	1
76.23989071038251	4613	1
76.24371584699455	6710	1
76.24972677595628	6853	1
76.25628415300547	6169	1
76.25737704918033	2216	1
76.26666666666667	5551	1
76.26994535519125	1885	1
76.28087431693989	8207	1
76.28688524590164	7530	1
76.29344262295082	9856	1
76.30273224043717	7027	1
76.31147540983606	4909	1
76.31420765027322	6484	1
76.3224043715847	3794	1
76.32786885245902	2503	1
76.3295081967213	7011	1
76.33169398907104	1046	1
76.33715846994535	6815	1
76.33770491803278	6627	1
76.34316939890711	2951	1
76.3464480874317	1713	1
76.35409836065573	6434	1
76.3584699453552	858	1
76.37650273224044	9339	1
76.37868852459017	4411	1
76.3792349726776	4408	1
76.39234972677596	286	1
76.39398907103825	8166	1
76.40765027322405	4793	1
76.4103825136612	8472	1
76.41256830601093	4064	1
76.42021857923497	4590	1
76.4207650273224	1249	1
76.42622950819673	9264	1
76.42732240437158	7593	1
76.43551912568306	535	1
76.43715846994536	3208	1
76.4377049180328	8810	1
76.44153005464482	2858	1
76.45409836065573	7025	1
76.4568306010929	1025	1
76.46502732240437	8195	1
76.4672131147541	1377	1
76.4743169398907	6444	1
76.50054644808743	2681	1
76.5016393442623	334	1
76.50710382513661	918	1
76.51475409836065	6417	1
76.5207650273224	7884	1
76.52513661202185	6114	1
76.52677595628415	2776	1
76.53825136612022	8600	1
76.53879781420764	5769	1
76.54918032786884	7734	1
76.56338797814209	2146	1
76.56612021857923	7455	1
76.56939890710382	1808	1
76.58032786885245	5472	1
76.58251366120219	9371	1
76.58688524590164	9946	1
76.58688524590164	6809	1
76.59398907103825	7916	1
76.59453551912567	1976	1
76.5967213114754	3410	1
76.59836065573771	2300	1
76.6016393442623	9609	1
76.60655737704919	7417	1
76.60819672131149	4678	1
76.60928961748633	306	1
76.62240437158471	6489	1
76.62349726775957	3267	1
76.63497267759563	216	1
76.6377049180328	5409	1
76.64043715846994	5255	1
76.64207650273224	5063	1
76.6431693989071	4496	1
76.65409836065574	2652	1
76.66174863387978	6909	1
76.66338797814208	7378	1
76.67868852459016	7499	1
76.68415300546448	7090	1
76.69125683060109	713	1
76.69344262295083	5106	1
76.69836065573772	9267	1
76.71475409836066	8068	1
76.7207650273224	1667	1
76.72950819672131	1906	1
76.73060109289617	9581	1
76.74590163934425	1463	1
76.7535519125683	4129	1
76.75628415300547	6331	1
76.77322404371586	9159	1
76.78142076502732	6705	1
76.78852459016395	6112	1
76.79234972677595	2213	1
76.79453551912567	7655	1
76.80054644808743	7421	1
76.8032786885246	5435	1
76.80983606557376	3816	1
76.82732240437159	6724	1
76.83661202185793	2341	1
76.83825136612022	288	1
76.84207650273224	4038	1
76.84316939890711	5746	1
76.85027322404372	7054	1
76.85081967213115	7014	1
76.87322404371585	693	1
76.87650273224044	4686	1
76.88852459016393	5531	1
76.8928961748634	2399	1
76.89508196721312	719	1
76.89562841530055	4660	1
76.91420765027321	211	1
76.91584699453551	5752	1
76.91693989071038	8925	1
76.91748633879781	6207	1
76.91967213114754	3397	1
76.91967213114754	2836	1
76.92131147540984	2881	1
76.92841530054643	3575	1
76.92841530054643	803	1
76.94262295081968	983	1
76.94426229508196	2045	1
76.94426229508196	4369	1
76.94972677595628	7338	1
76.94972677595628	3092	1
76.95409836065573	8703	1
76.95464480874317	5905	1
76.96775956284154	928	1
76.96885245901639	6849	1
76.96994535519126	8800	1
76.9743169398907	2945	1
76.97868852459015	224	1
76.98251366120219	6666	1
76.98961748633879	618	1
76.99234972677596	4422	1
76.99562841530054	7815	1
76.99562841530054	240	1
76.99617486338798	3095	1
77.01857923497268	7632	1
77.04426229508196	2698	1
77.04918032786884	5636	1
77.0502732240437	9340	1
77.0502732240437	4247	1
77.05464480874316	7237	1
77.0655737704918	6463	1
77.0655737704918	2289	1
77.08907103825136	5502	1
77.0912568306011	5381	1
77.0928961748634	3359	1
77.0950819672131	787	1
77.0967213114754	7583	1
77.09781420765027	6130	1
77.0983606557377	2697	1
77.09890710382513	7182	1
77.10109289617486	7541	1
77.10382513661202	5096	1
77.10546448087432	2225	1
77.10710382513662	5641	1
77.1103825136612	1588	1
77.11857923497267	5676	1
77.12622950819672	1695	1
77.1311475409836	2448	1
77.13333333333334	4080	1
77.13825136612023	888	1
77.13934426229508	137	1
77.14043715846994	9488	1
77.15081967213115	1538	1
77.1655737704918	2544	1
77.1672131147541	3451	1
77.16885245901639	4535	1
77.17103825136611	9084	1
77.17923497267759	3540	1
77.17978142076502	496	1
77.19344262295081	7155	1
77.19617486338798	4201	1
77.20218579234972	843	1
77.20218579234972	6583	1
77.21092896174864	3530	1
77.21639344262294	2238	1
77.21803278688525	1142	1
77.22622950819672	2449	1
77.22950819672131	3703	1
77.23060109289618	8977	1
77.2327868852459	9605	1
77.23989071038251	1438	1
77.25792349726777	1632	1
77.26065573770492	8131	1
77.26120218579236	582	1
77.27213114754099	2004	1
77.2775956284153	8872	1
77.28469945355191	3807	1
77.28579234972678	581	1
77.28633879781421	7377	1
77.29180327868852	5963	1
77.29726775956284	3680	1
77.29726775956284	1175	1
77.3016393442623	3372	1
77.30218579234973	4756	1
77.30655737704919	6187	1
77.31092896174863	3969	1
77.31366120218578	7013	1
77.31530054644809	7240	1
77.31584699453552	3893	1
77.32404371584698	1753	1
77.348087431694	9306	1
77.35628415300546	9902	1
77.35792349726776	4679	1
77.36885245901638	9211	1
77.37322404371585	4768	1
77.38032786885246	608	1
77.38852459016393	1361	1
77.4191256830601	6429	1
77.4191256830601	8935	1
77.42131147540984	345	1
77.42513661202186	5573	1
77.43005464480873	5257	1
77.43442622950819	6081	1
77.43442622950819	4507	1
77.43551912568306	8923	1
77.44262295081968	4133	1
77.44262295081968	2725	1
77.44863387978141	4103	1
77.44863387978141	5070	1
77.45245901639345	203	1
77.45464480874317	8591	1
77.46010928961748	5813	1
77.46775956284154	9197	1
77.47978142076502	2101	1
77.48524590163935	2194	1
77.48907103825135	5459	1
77.49726775956285	9147	1
77.51693989071039	1474	1
77.52950819672131	1548	1
77.53114754098361	7578	1
77.5448087431694	162	1
77.54590163934427	5181	1
77.5502732240437	5136	1
77.55191256830601	3577	1
77.5568306010929	703	1
77.58142076502732	1468	1
77.59234972677596	8191	1
77.60054644808743	9405	1
77.61420765027322	9366	1
77.61639344262295	1168	1
77.62185792349727	8801	1
77.62185792349727	5104	1
77.62295081967214	1798	1
77.624043715847	5503	1
77.63497267759563	999	1
77.63661202185793	9910	1
77.63715846994536	4555	1
77.6464480874317	8267	1
77.65737704918033	4630	1
77.66612021857924	893	1
77.66666666666667	6442	1
77.67814207650274	6358	1
77.68032786885246	4448	1
77.69508196721311	38	1
77.69508196721311	4537	1
77.69672131147541	2795	1
77.70273224043716	7037	1
77.70382513661201	138	1
77.71803278688525	4259	1
77.72185792349727	1151	1
77.72459016393442	3122	1
77.72677595628416	3951	1
77.73442622950819	2864	1
77.73442622950819	3363	1
77.73497267759562	6053	1
77.74207650273225	65	1
77.74262295081968	7990	1
77.74535519125683	5002	1
77.74535519125683	2182	1
77.74590163934427	9255	1
77.75081967213114	6472	1
77.75191256830601	7129	1
77.7535519125683	4468	1
77.7535519125683	8938	1
77.75628415300547	5400	1
77.75956284153006	8054	1
77.77377049180328	9688	1
77.77540983606558	2011	1
77.77595628415301	3462	1
77.78524590163934	5786	1
77.78797814207651	1325	1
77.79289617486339	3504	1
77.79945355191256	7110	1
77.81475409836065	5390	1
77.81639344262295	6247	1
77.82459016393442	6183	1
77.82513661202185	2338	1
77.83060109289617	6197	1
77.84371584699453	1237	1
77.86338797814207	3576	1
77.87213114754098	9470	1
77.89071038251366	3514	1
77.89344262295081	3980	1
77.89453551912568	2515	1
77.89508196721312	5537	1
77.89508196721312	8011	1
77.91803278688525	6555	1
77.92349726775956	502	1
77.9273224043716	7186	1
77.9311475409836	3877	1
77.93551912568306	9660	1
77.93989071038251	1324	1
77.94426229508196	2824	1
77.94699453551912	6149	1
77.95409836065573	831	1
77.97049180327869	3889	1
77.97103825136612	342	1
77.97267759562843	1849	1
77.97868852459015	3249	1
77.97978142076502	3440	1
77.98251366120219	5198	1
77.98743169398908	9503	1
77.99016393442622	2444	1
77.99726775956285	3585	1
77.99945355191257	3455	1
78.00437158469946	301	1
78.0103825136612	4028	1
78.01912568306011	4241	1
78.01912568306011	310	1
78.01967213114753	4144	1
78.02732240437159	7313	1
78.03005464480874	3012	1
78.04535519125683	4608	1
78.04918032786885	5027	1
78.05409836065573	1897	1
78.06120218579235	7413	1
78.08142076502732	1218	1
78.0830601092896	8561	1
78.08524590163934	315	1
78.08633879781421	4501	1
78.0896174863388	3940	1
78.09180327868853	9648	1
78.09180327868853	7691	1
78.11038251366121	6487	1
78.11366120218578	5555	1
78.11530054644808	5310	1
78.11693989071038	1229	1
78.1207650273224	8109	1
78.12240437158471	5075	1
78.12622950819672	5184	1
78.12677595628415	7356	1
78.13224043715847	9093	1
78.13224043715847	8678	1
78.13825136612022	5825	1
78.14207650273224	769	1
78.16120218579235	4674	1
78.16939890710383	1362	1
78.1743169398907	8903	1
78.18360655737705	9769	1
78.18633879781422	9543	1
78.18852459016392	5144	1
78.19016393442622	602	1
78.20163934426229	8410	1
78.21147540983607	3928	1
78.23169398907105	5778	1
78.23224043715847	5761	1
78.23715846994536	3645	1
78.24371584699453	8359	1
78.24590163934427	9146	1
78.24754098360656	6243	1
78.25136612021858	4964	1
78.26775956284153	4459	1
78.27213114754099	2303	1
78.28524590163934	7386	1
78.28633879781421	6814	1
78.28907103825136	318	1
78.3016393442623	7657	1
78.30546448087432	4446	1
78.3120218579235	1382	1
78.31803278688525	840	1
78.33060109289617	4659	1
78.3360655737705	3797	1
78.34098360655737	3989	1
78.34207650273224	2368	1
78.34535519125683	5605	1
78.35245901639345	12	1
78.3551912568306	813	1
78.35573770491803	6199	1
78.35573770491803	9653	1
78.36120218579235	21	1
78.37049180327868	3721	1
78.3775956284153	824	1
78.37868852459016	8282	1
78.38306010928963	3538	1
78.3846994535519	7016	1
78.38743169398907	1746	1
78.39508196721312	7798	1
78.3983606557377	6812	1
78.3983606557377	1735	1
78.40819672131147	2841	1
78.40928961748634	7659	1
78.41693989071038	3300	1
78.42677595628416	7895	1
78.43169398907104	3907	1
78.43169398907104	796	1
78.43387978142076	4814	1
78.43387978142076	3284	1
78.43606557377049	2973	1
78.4377049180328	6162	1
78.44863387978141	2264	1
78.44918032786885	8444	1
78.45027322404371	3302	1
78.45081967213115	7289	1
78.4535519125683	2896	1
78.4639344262295	4594	1
78.46612021857923	1757	1
78.4896174863388	5953	1
78.50437158469946	6795	1
78.50601092896174	5370	1
78.5103825136612	2718	1
78.53497267759563	7568	1
78.54043715846994	9911	1
78.54535519125683	2802	1
78.54918032786885	6772	1
78.55464480874316	9051	1
78.56065573770492	9879	1
78.56612021857923	2803	1
78.57322404371584	6902	1
78.57650273224044	4011	1
78.5846994535519	8045	1
