74.78306010928962	7313	1
74.78961748633878	7109	1
74.79234972677595	904	1
74.79289617486339	239	1
74.80054644808743	1186	1
74.8016393442623	3988	1
74.8032786885246	7407	1
74.80710382513661	9288	1
74.81639344262295	7904	1
74.81693989071039	9438	1
74.82185792349726	4402	1
74.83278688524591	157	1
74.8344262295082	8972	1
74.84535519125683	8466	1
74.84590163934426	5717	1
74.8502732240437	1237	1
74.8551912568306	4128	1
74.85628415300546	7959	1
74.8568306010929	8509	1
74.85901639344263	244	1
74.85956284153005	2139	1
74.87322404371585	2480	1
74.87377049180328	9220	1
74.8743169398907	8492	1
74.875956284153	6642	1
74.87814207650274	4278	1
74.87868852459017	375	1
74.87868852459017	9635	1
74.88142076502731	1678	1
74.88196721311475	5274	1
74.88688524590164	9943	1
74.89016393442623	5876	1
74.89071038251366	8586	1
74.8912568306011	3442	1
74.89398907103826	3187	1
74.89781420765027	9727	1
74.90054644808743	6320	1
74.9032786885246	7152	1
74.90710382513662	8051	1
74.90874316939892	746	1
74.90874316939892	4807	1
74.90874316939892	4530	1
74.92185792349727	2725	1
74.92295081967214	4152	1
74.92295081967214	9839	1
74.92349726775957	4092	1
74.93442622950819	8641	1
74.95191256830601	6513	1
74.95300546448088	5964	1
74.95573770491804	313	1
74.95901639344261	8450	1
74.9743169398907	7499	1
74.97650273224043	3676	1
74.97923497267759	1903	1
74.97978142076502	3233	1
74.98415300546449	1610	1
74.98469945355191	9295	1
74.99508196721311	3599	1
74.99562841530054	7936	1
75.00819672131148	651	1
75.00983606557377	1125	1
75.01092896174863	2231	1
75.01475409836065	3408	1
75.02021857923496	5356	1
75.02732240437159	5018	1
75.02896174863389	3571	1
75.02950819672131	8618	1
75.03005464480874	8189	1
75.04535519125683	2478	1
75.04590163934427	4945	1
75.04699453551913	7572	1
75.04754098360655	9755	1
75.04972677595627	9393	1
75.0502732240437	9593	1
75.05245901639344	1056	1
75.05300546448088	3594	1
75.05792349726777	3770	1
75.05792349726777	8950	1
75.06502732240436	3164	1
75.0655737704918	1212	1
75.07267759562842	3473	1
75.07377049180329	2270	1
75.07540983606557	7076	1
75.08852459016394	2075	1
75.09617486338797	1060	1
75.09726775956284	1934	1
75.09781420765027	9193	1
75.11147540983606	3167	1
75.11420765027322	9096	1
75.11803278688525	6645	1
75.1344262295082	7236	1
75.1464480874317	2769	1
75.15081967213115	7673	1
75.15136612021858	8521	1
75.15191256830602	7549	1
75.15737704918033	8300	1
75.1584699453552	7940	1
75.16065573770491	4513	1
75.16174863387978	105	1
75.16174863387978	4140	1
75.16284153005465	1662	1
75.16393442622952	5601	1
75.16448087431694	9076	1
75.1672131147541	2706	1
75.16885245901638	1473	1
75.17650273224044	9015	1
75.18306010928963	103	1
75.20382513661202	1014	1
75.20765027322405	973	1
75.20765027322405	2546	1
75.21147540983607	5881	1
75.21420765027321	4726	1
75.21748633879781	3047	1
75.2224043715847	9732	1
75.22349726775957	8551	1
75.22459016393442	4746	1
75.22459016393442	5326	1
75.22841530054646	718	1
75.22841530054646	8371	1
75.2295081967213	7918	1
75.23715846994536	5494	1
75.25355191256831	6053	1
75.25355191256831	7273	1
75.26284153005464	6474	1
75.26939890710382	364	1
75.27267759562842	1705	1
75.27377049180329	5202	1
75.28360655737706	7622	1
75.29016393442622	7166	1
75.29836065573771	1793	1
75.30218579234973	8943	1
75.30382513661203	5939	1
75.30983606557376	2147	1
75.3103825136612	2249	1
75.31147540983606	8411	1
75.31639344262295	1505	1
75.31693989071039	1735	1
75.33224043715848	5166	1
75.33551912568305	9352	1
75.33715846994535	6696	1
75.34535519125683	7975	1
75.34754098360656	168	1
75.34754098360656	7471	1
75.35136612021857	9709	1
75.36174863387978	5054	1
75.36393442622952	7293	1
75.36666666666666	2126	1
75.37158469945355	665	1
75.38087431693988	3639	1
75.38251366120218	4532	1
75.38688524590164	963	1
75.38961748633879	554	1
75.39453551912568	8520	1
75.39617486338797	9823	1
75.40710382513662	1026	1
75.41748633879781	4113	1
75.41803278688525	1286	1
75.41967213114754	3524	1
75.4224043715847	9344	1
75.43169398907104	2487	1
75.43387978142077	2289	1
75.4415300546448	1778	1
75.44262295081967	5688	1
75.44480874316939	2339	1
75.44972677595628	57	1
75.45081967213115	3943	1
75.45300546448088	4803	1
75.46502732240437	295	1
75.46994535519126	198	1
75.4743169398907	3763	1
75.47650273224043	9908	1
75.48743169398907	5400	1
75.48907103825135	1411	1
75.49398907103824	1370	1
75.49562841530054	8347	1
75.50054644808743	9528	1
75.50327868852459	9517	1
75.51092896174863	1279	1
75.51311475409837	7029	1
75.51857923497268	2566	1
75.52131147540983	1881	1
75.52459016393442	8989	1
75.52513661202185	4492	1
75.52786885245902	3336	1
75.52950819672131	2519	1
75.53005464480874	3104	1
75.5502732240437	4225	1
75.5568306010929	2975	1
75.5584699453552	678	1
75.5672131147541	98	1
75.57213114754099	9248	1
75.57759562841531	9283	1
75.58142076502732	3845	1
75.58415300546447	5380	1
75.59890710382513	7672	1
75.60491803278688	3045	1
75.6120218579235	2314	1
75.61693989071038	2586	1
75.6207650273224	817	1
75.62185792349727	2376	1
75.63005464480874	3182	1
75.6327868852459	2199	1
75.63551912568306	1530	1
75.63825136612023	2079	1
75.6415300546448	3610	1
75.6431693989071	6234	1
75.64918032786885	1547	1
75.65573770491802	5222	1
75.65573770491802	9865	1
75.65683060109289	5325	1
75.65683060109289	8713	1
75.66174863387978	8241	1
75.6655737704918	4539	1
75.66775956284154	6804	1
75.6688524590164	7909	1
75.67049180327868	6936	1
75.675956284153	9341	1
75.67704918032787	1834	1
75.67978142076502	9655	1
75.68360655737706	4517	1
75.6863387978142	8685	1
75.68961748633879	6260	1
75.70874316939891	9614	1
75.72131147540983	5867	1
75.7224043715847	1285	1
75.72459016393442	6293	1
75.73224043715847	4400	1
75.73333333333333	6845	1
75.74644808743169	5293	1
75.75081967213114	9671	1
75.75136612021858	81	1
75.75300546448088	518	1
75.7568306010929	4052	1
75.76666666666667	5169	1
75.78142076502732	8096	1
75.78469945355191	8086	1
75.79016393442623	2959	1
75.79234972677595	6314	1
75.79453551912567	5072	1
75.79890710382513	9042	1
75.80054644808743	4195	1
75.80382513661203	709	1
75.80382513661203	9226	1
75.81147540983606	2902	1
75.81803278688525	2582	1
75.82021857923498	7464	1
75.82185792349726	8572	1
75.82185792349726	582	1
75.82896174863387	547	1
75.84590163934426	9059	1
75.84699453551913	9052	1
75.85081967213115	2282	1
75.85081967213115	4829	1
75.851912568306	9332	1
75.851912568306	9570	1
75.85300546448087	220	1
75.8535519125683	1115	1
75.85901639344262	2886	1
75.86448087431694	8766	1
75.86612021857923	3431	1
75.86666666666666	749	1
75.86885245901638	7921	1
75.87049180327868	3556	1
75.8743169398907	3855	1
75.8743169398907	1303	1
75.87650273224044	9945	1
75.8808743169399	2512	1
75.8879781420765	2877	1
75.88852459016394	7462	1
75.88852459016394	2668	1
75.89016393442623	3267	1
75.89180327868853	9472	1
75.89234972677596	3265	1
75.8928961748634	2752	1
75.89453551912568	7759	1
75.8983606557377	2144	1
75.90601092896175	6005	1
75.91256830601093	6028	1
75.91311475409836	5819	1
75.91693989071038	530	1
75.92131147540984	9520	1
75.92677595628415	4872	1
75.93005464480873	9925	1
75.93060109289617	8091	1
75.93661202185793	6367	1
75.9377049180328	4741	1
75.94808743169399	6875	1
75.95027322404371	2785	1
75.9639344262295	417	1
75.97103825136612	2693	1
75.97868852459017	3598	1
75.97868852459017	1725	1
75.98087431693989	4619	1
75.98415300546448	5673	1
75.98633879781421	546	1
75.99180327868852	9400	1
75.99344262295082	833	1
75.99562841530054	296	1
76.0016393442623	6262	1
76.01092896174863	1506	1
76.01092896174863	8710	1
76.01584699453552	1409	1
76.02404371584699	218	1
76.02459016393442	1875	1
76.02459016393442	1836	1
76.02677595628415	8414	1
76.02896174863388	344	1
76.03224043715848	6716	1
76.03387978142075	8099	1
76.03715846994535	1246	1
76.03934426229507	3	1
76.04153005464481	6138	1
76.04207650273224	1402	1
76.04371584699454	2938	1
76.04808743169399	1023	1
76.0486338797814	7245	1
76.0486338797814	1341	1
76.04918032786884	5448	1
76.05136612021857	2248	1
76.05300546448088	9789	1
76.06120218579235	9694	1
76.0639344262295	8493	1
76.06448087431693	9022	1
76.06448087431693	8211	1
76.06612021857923	4425	1
76.06612021857923	4734	1
76.0672131147541	855	1
76.06830601092896	347	1
76.07103825136612	6001	1
76.07267759562842	6569	1
76.07322404371585	5367	1
76.0743169398907	5764	1
76.07486338797814	2943	1
76.07704918032788	5781	1
76.07868852459015	8464	1
76.07868852459015	2962	1
76.07923497267758	4538	1
76.08032786885245	7097	1
76.08142076502732	8230	1
76.08196721311475	1437	1
76.08633879781421	419	1
76.08743169398907	5994	1
76.08907103825136	9244	1
76.08907103825136	6170	1
76.0928961748634	782	1
76.09781420765027	2599	1
76.10109289617486	3121	1
76.1016393442623	7825	1
76.10382513661202	7712	1
76.10437158469945	9744	1
76.10983606557376	8624	1
76.11256830601093	9780	1
76.11311475409836	9765	1
76.11366120218578	197	1
76.11693989071038	3728	1
76.11967213114754	6635	1
76.1207650273224	314	1
76.12131147540984	6341	1
76.12240437158471	3288	1
76.12513661202185	7055	1
76.12677595628415	3455	1
76.13169398907104	3888	1
76.13169398907104	5171	1
76.13333333333334	7040	1
76.14043715846994	1087	1
76.14043715846994	4565	1
76.14262295081967	6986	1
76.1431693989071	4010	1
76.1431693989071	5320	1
76.1464480874317	2783	1
76.14754098360656	9585	1
76.14754098360656	1231	1
76.14918032786885	3635	1
76.15245901639345	3406	1
76.15355191256832	3898	1
76.15464480874316	1641	1
76.15573770491802	3953	1
76.15901639344261	7688	1
76.16174863387978	8024	1
76.16174863387978	7129	1
76.1672131147541	9651	1
76.16939890710381	8971	1
76.1743169398907	5767	1
76.17486338797814	1471	1
76.17704918032787	3739	1
76.18032786885246	1995	1
76.18142076502733	1904	1
76.18306010928963	2174	1
76.18579234972677	4703	1
76.18743169398907	1333	1
76.1879781420765	7964	1
76.18961748633879	8782	1
76.19562841530055	4558	1
76.19781420765028	6840	1
76.19999999999999	6224	1
76.19999999999999	8979	1
76.20054644808742	1762	1
76.20163934426229	799	1
76.21311475409837	9551	1
76.21420765027322	3935	1
76.21639344262294	3707	1
76.21967213114753	8915	1
76.22185792349727	1562	1
76.22295081967214	3909	1
76.22513661202186	6064	1
76.22786885245903	3948	1
76.22896174863388	4396	1
76.2327868852459	9753	1
76.24426229508197	9564	1
76.24535519125682	2378	1
76.24918032786884	1704	1
76.25081967213114	5822	1
76.26666666666667	2945	1
76.26885245901639	9822	1
76.2775956284153	2866	1
76.28142076502732	9966	1
76.28196721311475	6056	1
76.28360655737706	8152	1
76.28743169398908	1440	1
76.28797814207651	7481	1
76.29289617486339	2535	1
76.29562841530054	9077	1
76.29836065573771	9763	1
76.29890710382513	5710	1
76.30601092896174	3998	1
76.30819672131148	5850	1
76.30928961748633	9617	1
76.30983606557376	1239	1
76.31256830601093	4515	1
76.32349726775956	9944	1
76.32732240437159	7045	1
76.32786885245902	9544	1
76.3295081967213	4593	1
76.33005464480874	4953	1
76.33169398907104	4717	1
76.33224043715848	4057	1
76.33551912568306	1277	1
76.34863387978143	191	1
76.34863387978143	5098	1
76.34863387978143	9139	1
76.35081967213115	1653	1
76.35355191256829	1945	1
76.36010928961748	3980	1
76.36065573770492	4889	1
76.3655737704918	5793	1
76.3672131147541	573	1
76.37486338797814	5140	1
76.37868852459017	3224	1
76.37868852459017	3962	1
76.38415300546447	1375	1
76.38688524590164	1466	1
76.38852459016394	600	1
76.39344262295083	7618	1
76.39453551912568	7789	1
76.40163934426229	4600	1
76.40218579234973	108	1
76.40655737704918	1482	1
76.4120218579235	5475	1
76.4120218579235	5294	1
76.41475409836065	9468	1
76.41475409836065	6503	1
76.41693989071038	4014	1
76.42513661202186	9147	1
76.4256830601093	1955	1
76.43005464480873	9757	1
76.43387978142076	6075	1
76.43497267759562	5722	1
76.4377049180328	943	1
76.44590163934426	4837	1
76.45355191256832	8067	1
76.4551912568306	9967	1
76.4551912568306	9318	1
76.46065573770491	9515	1
76.46284153005465	5022	1
76.46448087431693	137	1
76.46666666666667	8582	1
76.48306010928962	1159	1
76.48469945355191	4941	1
76.48579234972678	6409	1
76.48907103825135	6751	1
76.48961748633879	3697	1
76.49016393442622	4943	1
76.49125683060109	9928	1
76.5	9158	1
76.51147540983607	7001	1
76.51530054644809	3767	1
76.52131147540983	8017	1
76.52131147540983	5185	1
76.52131147540983	3398	1
76.5224043715847	3589	1
76.52513661202185	2172	1
76.52677595628415	792	1
76.53060109289618	484	1
76.53497267759562	2650	1
76.54316939890711	7657	1
76.54699453551913	6898	1
76.54754098360657	8584	1
76.55136612021857	2534	1
76.5551912568306	5959	1
76.56120218579235	4119	1
76.56174863387979	1573	1
76.56174863387979	760	1
76.56284153005465	4215	1
76.56338797814209	4663	1
76.56502732240436	2622	1
76.56775956284153	2771	1
76.56994535519125	7085	1
76.57540983606557	7873	1
76.58360655737704	8507	1
76.5846994535519	3453	1
76.58633879781421	2897	1
76.58743169398907	3645	1
76.59016393442623	5839	1
76.5912568306011	5011	1
76.5928961748634	6883	1
76.5967213114754	5651	1
76.59726775956284	9533	1
76.59836065573771	6229	1
76.60382513661202	4681	1
76.60819672131149	6647	1
76.60928961748633	1274	1
76.60928961748633	6145	1
76.61366120218578	9430	1
76.6191256830601	4697	1
76.62295081967214	5649	1
76.62349726775957	2243	1
76.62732240437158	9205	1
76.62841530054645	6966	1
76.6344262295082	1536	1
76.64262295081967	6208	1
76.6464480874317	524	1
76.64754098360656	2334	1
76.65081967213115	4704	1
76.66174863387978	1479	1
76.67322404371585	3110	1
76.67322404371585	3727	1
76.67650273224044	9884	1
76.67978142076502	2864	1
76.6825136612022	2296	1
76.68306010928963	7791	1
76.69726775956285	5322	1
76.70819672131148	1255	1
76.71475409836066	79	1
76.7191256830601	4674	1
76.72131147540983	1422	1
76.72404371584699	6275	1
76.72459016393442	9071	1
76.72459016393442	1338	1
76.72513661202186	217	1
76.73060109289617	5488	1
76.73879781420764	5053	1
76.73879781420764	7917	1
76.73934426229508	7629	1
76.74043715846994	7868	1
76.74918032786884	9425	1
76.75191256830601	47	1
76.7551912568306	6713	1
76.7655737704918	6154	1
76.76939890710382	976	1
76.77158469945356	1890	1
76.77267759562842	6461	1
76.78306010928962	7817	1
76.78579234972678	7681	1
76.7934426229508	1716	1
76.79726775956284	9055	1
76.80109289617486	4214	1
76.80655737704917	8837	1
76.80819672131148	6492	1
76.80928961748633	6366	1
76.81256830601093	1801	1
76.81420765027322	133	1
76.81967213114754	2077	1
76.82185792349726	6036	1
76.82295081967213	4764	1
76.82295081967213	5190	1
76.82896174863387	1768	1
76.83934426229507	2020	1
76.84043715846994	825	1
76.84590163934426	277	1
76.85464480874316	9426	1
76.85573770491803	4740	1
76.85846994535518	1632	1
76.85901639344262	7805	1
76.86065573770492	2879	1
76.86174863387978	2778	1
76.88743169398907	4632	1
76.89016393442623	832	1
76.89617486338798	5948	1
76.90437158469945	8441	1
76.90491803278688	9245	1
76.90765027322405	7680	1
76.90819672131148	8180	1
76.9120218579235	7395	1
76.91311475409836	5644	1
76.91366120218578	8901	1
76.91748633879781	7753	1
76.92295081967214	1817	1
76.92622950819673	4923	1
76.9273224043716	1751	1
76.92786885245901	3521	1
76.92896174863387	5615	1
76.93005464480873	3036	1
76.93879781420765	6038	1
76.94207650273225	1142	1
76.95409836065573	3692	1
76.95409836065573	65	1
76.95628415300547	1373	1
76.96229508196721	2277	1
76.96666666666667	672	1
76.97322404371585	3654	1
76.975956284153	7250	1
76.97978142076502	4831	1
76.98360655737704	9351	1
76.99344262295081	8422	1
76.99344262295081	2647	1
76.99398907103824	6600	1
76.99726775956285	2928	1
76.99836065573771	6370	1
77.00054644808743	2806	1
77.00273224043717	3529	1
77.00491803278688	5791	1
77.0103825136612	6993	1
77.01803278688526	3846	1
77.02021857923496	3352	1
77.02349726775955	8669	1
77.02404371584699	985	1
77.02568306010929	441	1
77.03770491803279	2013	1
77.04316939890711	8830	1
77.04316939890711	9094	1
77.04590163934427	5048	1
77.05792349726777	9479	1
77.05956284153005	5618	1
77.05956284153005	8734	1
77.06120218579235	569	1
77.06338797814209	7641	1
77.06448087431693	1639	1
77.06775956284153	9940	1
77.08524590163934	241	1
77.08852459016393	1396	1
77.09726775956284	2545	1
77.09781420765027	6285	1
77.1016393442623	5112	1
77.1016393442623	8570	1
77.10655737704919	1474	1
77.10710382513662	6588	1
77.11639344262295	9056	1
77.11803278688525	8548	1
77.12568306010928	8811	1
77.12732240437158	1298	1
77.12732240437158	2583	1
77.12786885245902	630	1
77.13715846994536	5042	1
77.13989071038252	6135	1
77.16775956284154	5700	1
77.17213114754098	6939	1
77.17267759562841	3854	1
77.17486338797814	8898	1
77.1775956284153	3734	1
77.18469945355191	4691	1
77.18852459016392	9338	1
77.19125683060109	86	1
77.19562841530055	8407	1
77.19672131147541	7086	1
77.19836065573772	6446	1
77.19890710382514	4025	1
77.20109289617486	816	1
77.20327868852458	4549	1
77.2103825136612	9530	1
77.21639344262294	4260	1
77.22185792349727	4760	1
77.22404371584699	6563	1
77.2311475409836	5899	1
77.23169398907103	721	1
77.23770491803279	2094	1
77.24207650273225	160	1
77.24754098360656	8035	1
77.2568306010929	8465	1
77.25792349726777	6896	1
77.25901639344262	8938	1
77.26229508196721	3819	1
77.26229508196721	8333	1
77.26284153005464	6527	1
77.26830601092897	4479	1
77.27213114754099	9398	1
77.27704918032786	6104	1
77.27978142076502	2691	1
77.28142076502732	9899	1
77.29617486338798	7376	1
77.29672131147541	1953	1
77.29781420765028	9254	1
77.2983606557377	6393	1
77.30054644808743	2992	1
77.3016393442623	64	1
77.30655737704919	9751	1
77.3103825136612	9606	1
77.33169398907104	4076	1
77.34535519125683	6212	1
77.3464480874317	7861	1
77.34918032786885	7105	1
77.36666666666667	5920	1
77.36775956284153	5445	1
77.37540983606557	5244	1
77.375956284153	1543	1
77.37814207650274	1874	1
77.3792349726776	2456	1
77.3808743169399	1967	1
77.3825136612022	6679	1
77.38688524590164	1628	1
77.3912568306011	594	1
77.3928961748634	3554	1
77.39398907103825	1621	1
77.40327868852458	1553	1
77.40928961748634	2370	1
77.41366120218578	4773	1
77.41420765027321	6473	1
77.41857923497267	2118	1
77.42131147540984	3798	1
77.42459016393443	2926	1
77.42513661202186	6978	1
77.43005464480873	1887	1
77.43442622950819	915	1
77.43715846994536	9893	1
77.44480874316939	1655	1
77.45136612021858	360	1
77.45191256830601	4172	1
77.45191256830601	6087	0
77.45245901639345	3162	1
77.46338797814207	4828	1
77.47540983606557	4447	1
77.47650273224043	5317	1
77.48469945355191	227	1
77.49071038251365	3683	1
77.49398907103824	439	1
77.4983606557377	2819	1
77.50382513661202	422	1
77.5087431693989	2104	1
77.51530054644809	1563	1
77.5207650273224	7119	1
77.52513661202185	8083	1
77.52950819672131	8801	1
77.53551912568305	7614	1
77.548087431694	733	1
77.55191256830601	1574	1
77.56065573770492	4182	1
77.56994535519125	7517	1
77.57814207650274	1619	1
77.58306010928962	4602	1
77.59180327868853	7307	1
77.59234972677596	3678	1
77.59726775956284	4435	1
77.59945355191256	1057	1
77.6016393442623	2442	1
77.60819672131149	6168	1
77.61584699453552	6283	1
77.61967213114754	5626	1
77.62240437158471	3882	1
77.63224043715847	3429	1
77.6344262295082	9505	1
77.64863387978141	5855	1
77.66229508196722	5287	1
77.67213114754098	5311	1
77.68032786885246	3706	1
77.69344262295081	8408	1
77.7087431693989	3522	1
77.71803278688525	3477	1
77.71967213114753	2989	1
77.73934426229508	7360	1
77.74316939890711	4184	1
77.75956284153006	8489	1
77.76448087431693	5211	1
77.76939890710382	2054	1
77.77377049180328	1968	1
77.77704918032786	5194	1
77.7775956284153	3180	1
77.78196721311475	5066	1
77.78688524590164	7551	1
77.78743169398908	2151	1
77.7896174863388	5954	1
77.79071038251367	6074	1
77.79289617486339	4488	1
77.7934426229508	656	1
77.79617486338798	2781	1
77.79617486338798	7391	1
77.79945355191256	5232	1
77.80710382513662	1533	1
77.80983606557376	3292	1
77.81092896174863	2324	1
77.81366120218578	1082	1
77.81420765027322	5921	1
77.81475409836065	7999	1
77.81693989071039	4044	1
77.81912568306011	4537	1
77.82076502732241	9223	1
77.82185792349728	3061	1
77.82240437158471	5572	1
77.82349726775955	2179	1
77.82622950819672	8723	1
77.82732240437159	6621	1
77.82896174863387	4018	1
77.8360655737705	4557	1
77.8448087431694	981	1
77.84535519125683	9975	1
77.85136612021859	2823	1
77.85409836065573	4313	1
77.85628415300546	1428	1
77.86065573770492	4087	1
77.86338797814207	4485	1
77.86775956284154	9064	1
77.86939890710381	9836	1
77.87322404371584	9387	1
77.87704918032787	4982	1
77.88032786885246	1586	1
77.8825136612022	1745	1
77.89508196721312	4	1
77.89781420765028	4003	1
77.89945355191256	3773	1
77.90382513661201	1006	1
77.90546448087431	4767	1
77.90546448087431	9405	1
77.90601092896175	4930	1
77.90601092896175	9887	1
77.90601092896175	9439	1
77.90710382513662	777	1
77.9087431693989	510	1
77.9103825136612	1924	1
77.91147540983607	8951	1
77.91311475409837	7930	1
77.91366120218578	6312	1
77.91748633879781	6438	1
77.9191256830601	3475	1
77.92131147540984	8762	1
77.92349726775956	9555	1
77.92404371584699	5470	1
77.92677595628416	9986	1
77.92896174863387	1611	1
77.92896174863387	4006	1
77.93005464480873	7686	1
77.93224043715847	8167	1
77.9327868852459	3355	1
77.9327868852459	7512	1
77.93497267759562	7012	1
77.93551912568306	6655	1
77.9377049180328	5678	1
77.93989071038251	5915	1
77.94043715846995	6030	1
77.94808743169398	529	1
77.95027322404371	8327	1
77.95573770491804	8412	1
77.96229508196721	829	1
77.96448087431693	1259	1
77.96612021857923	45	1
77.96775956284154	8336	1
77.97377049180328	5758	1
77.97377049180328	2261	1
77.975956284153	6197	1
77.975956284153	1772	1
77.98469945355191	925	1
77.98688524590165	3808	1
77.98743169398908	7625	1
77.98797814207651	7690	1
77.98907103825137	5145	1
77.98961748633879	5616	1
77.99180327868852	7069	1
77.99344262295081	3851	1
78.0	140	1
78.00327868852459	500	1
78.00491803278688	5941	1
78.00655737704918	8477	1
78.00765027322404	7725	1
78.00765027322404	3859	1
78.01092896174863	3629	1
78.01475409836065	4304	1
78.01475409836065	9419	1
78.01912568306011	1382	1
78.02131147540983	5713	1
78.0224043715847	6346	1
78.02513661202185	692	1
78.02732240437159	5019	1
78.03114754098361	2400	1
78.03879781420764	2490	1
78.04153005464481	3764	1
78.04754098360657	2197	1
78.0502732240437	875	1
78.05191256830601	6715	1
78.05245901639344	3647	1
78.05245901639344	7062	1
78.05245901639344	5366	1
78.05846994535518	9460	1
78.06010928961749	6232	1
78.06229508196722	6255	1
78.06448087431694	6537	1
78.07486338797814	6202	1
78.0792349726776	1417	1
78.08087431693988	6882	1
78.08251366120219	127	1
78.0846994535519	1416	1
78.09726775956284	8383	1
78.09945355191256	957	1
78.10327868852458	2699	1
78.11530054644808	1937	1
78.11803278688525	2374	1
78.12240437158471	5156	1
78.1311475409836	472	1
78.13169398907104	9044	1
78.13497267759563	1708	1
78.14043715846995	1602	1
78.14426229508196	1302	1
78.14480874316939	430	1
78.14754098360656	8278	1
78.15027322404372	6035	1
78.15081967213115	7628	1
78.15136612021858	5968	1
78.15136612021858	2173	1
78.15737704918033	593	1
78.15737704918033	992	1
78.15901639344261	2195	1
78.15956284153005	6079	1
78.1704918032787	207	1
78.18032786885246	3912	1
78.18579234972678	2906	1
78.18961748633879	7177	1
78.19672131147541	9000	1
78.1983606557377	4989	1
78.2	5439	1
78.20655737704918	2433	1
78.20655737704918	789	1
78.20819672131147	3301	1
78.20983606557377	2587	1
78.21147540983607	5165	1
78.21147540983607	4907	1
78.21366120218579	1608	1
78.21748633879781	1694	1
78.21857923497267	97	1
78.2207650273224	381	1
78.22459016393442	1385	1
78.22622950819672	1289	1
78.22786885245903	4373	1
78.22950819672131	7799	1
78.22950819672131	4222	1
78.23169398907105	9397	1
78.23661202185792	5910	1
78.24043715846994	1439	1
78.24098360655738	7405	1
78.25300546448086	5043	1
78.26885245901639	3756	1
78.27213114754099	8736	1
78.27213114754099	5918	1
78.27650273224044	1983	1
78.27978142076502	2457	1
78.28087431693989	2403	1
78.28469945355191	2657	1
78.28633879781421	7357	1
78.28907103825136	1965	1
78.29453551912567	8272	1
78.29508196721311	7145	1
78.29617486338798	2004	1
78.29672131147541	7632	1
78.2983606557377	5117	1
78.30765027322406	8225	1
78.31475409836065	7366	1
78.32513661202185	9435	1
78.33114754098361	8188	1
78.33114754098361	1981	1
78.33497267759563	4329	1
78.34043715846994	1225	1
78.3431693989071	2105	1
78.35191256830602	589	1
78.35628415300546	8829	1
78.35846994535518	3931	1
78.37158469945355	7000	1
78.37158469945355	70	1
78.37540983606557	7994	1
78.3792349726776	9365	1
78.39726775956285	7885	1
78.40163934426229	8953	1
78.40382513661201	2051	1
78.40437158469945	7046	1
78.40546448087431	3702	1
78.40819672131147	2889	1
78.4087431693989	4614	1
78.41748633879781	2611	1
78.4295081967213	6650	1
78.43497267759562	7334	1
78.43715846994536	3719	1
78.46174863387978	187	1
78.46502732240437	4102	1
78.46502732240437	327	1
78.47267759562843	1921	1
78.47322404371585	956	1
78.47322404371585	2812	1
78.475956284153	1002	1
78.475956284153	1661	1
78.47814207650272	8956	1
78.47923497267759	6453	1
78.48032786885246	3211	1
78.48469945355191	1433	1
78.48743169398908	23	1
78.49453551912568	7333	1
78.49781420765028	4046	1
78.50327868852459	2878	1
78.50819672131146	4718	1
78.50928961748633	1257	1
78.51857923497268	4430	1
78.52513661202185	2885	1
78.52622950819672	1712	1
78.52896174863388	5817	1
78.53387978142077	8257	1
78.53989071038251	6794	1
78.54153005464481	3291	1
78.55409836065573	5242	1
78.5568306010929	6215	1
78.56338797814207	4690	1
78.56502732240438	6495	1
78.56612021857923	38	1
78.57158469945355	2396	1
78.57978142076503	1755	1
78.58415300546447	5338	1
78.58907103825136	516	1
78.59180327868853	8555	1
78.59398907103825	9558	1
78.59726775956284	4664	1
78.59890710382513	5698	1
78.59945355191256	4350	1
78.59945355191256	2634	1
78.60109289617486	5705	1
78.60491803278688	6549	1
78.60546448087432	8918	1
78.61038251366121	1468	1
78.61584699453552	8982	1
78.6191256830601	8090	1
78.61967213114754	5302	1
78.62131147540984	4002	1
78.624043715847	5639	1
78.63497267759563	3604	1
78.63661202185793	6127	1
78.63715846994536	2918	1
78.64316939890709	6756	1
78.64426229508196	9420	1
78.64426229508196	6236	1
78.64590163934426	5178	1
78.64863387978141	2265	1
78.65464480874317	3119	1
78.65464480874317	2958	1
78.66010928961748	9964	1
78.6704918032787	9565	1
78.67103825136613	1872	1
78.67322404371583	5995	1
78.6775956284153	377	1
78.68415300546448	7163	1
78.68415300546448	1229	1
78.68688524590165	9378	1
78.68852459016392	7851	1
78.68907103825136	6151	1
78.69781420765028	2227	1
78.70218579234972	2931	1
78.71311475409836	3745	1
78.71530054644809	522	1
78.71967213114753	7185	1
78.72021857923497	7566	1
78.7207650273224	8011	1
78.72131147540983	2569	1
78.7224043715847	8535	1
78.72459016393442	7589	1
78.72841530054644	1813	1
78.73060109289618	5669	1
78.73060109289618	8171	1
78.74371584699453	9874	1
78.74371584699453	8719	1
78.74590163934427	7399	1
78.74863387978141	7808	1
78.75136612021858	6844	1
78.75628415300547	5792	1
78.75901639344262	9166	1
78.76448087431693	9902	1
78.77049180327869	520	1
78.77595628415301	6126	1
78.77595628415301	846	1
78.77650273224044	9934	1
78.78251366120219	4415	1
78.78469945355191	349	1
78.78743169398908	183	1
78.7896174863388	5318	1
78.79726775956284	7049	1
78.80546448087432	5250	1
78.80819672131148	4346	1
78.81092896174863	423	1
78.81420765027322	7078	1
