51.400983606557375	171	1
51.40267759562841	9117	1
51.40469945355191	7248	1
51.40786885245902	9813	1
51.41071038251366	9540	1
51.418633879781424	2148	1
51.42398907103826	5656	1
51.429180327868856	3970	1
51.44584699453552	7416	1
51.44918032786885	6268	1
51.459016393442624	3848	1
51.464972677595625	7593	1
51.47612021857923	6461	1
51.48956284153005	430	1
51.506939890710385	5905	1
51.5127868852459	8837	1
51.526338797814205	6814	1
51.53814207650274	1937	1
51.54945355191257	5317	1
51.55584699453552	2345	1
51.55765027322405	5642	1
51.5583606557377	6104	1
51.56841530054645	1578	1
51.580382513661206	3530	1
51.60595628415301	2125	1
51.61295081967213	7082	1
51.62885245901639	5234	1
51.634535519125684	4645	1
51.636393442622946	6500	1
51.64601092896175	4057	1
51.65868852459017	1849	1
51.659562841530054	8004	1
51.66120218579235	471	1
51.66213114754099	2377	1
51.68218579234973	1072	1
51.68431693989071	7748	1
51.69633879781421	4525	1
51.70792349726776	6509	1
51.71021857923497	839	1
51.713497267759564	3371	1
51.73251366120219	986	1
51.74568306010929	8921	1
51.75087431693989	2476	1
51.77136612021857	5668	1
51.79530054644809	4511	1
51.80945355191257	9009	1
51.81693989071039	4399	1
51.84010928961749	5240	1
51.84147540983606	2667	1
51.84497267759563	7819	1
51.86338797814207	5550	1
51.86934426229508	8018	1
51.871038251366116	3776	1
51.8731693989071	239	1
51.87502732240437	459	1
51.87939890710383	3689	1
51.884808743169394	1537	1
51.885245901639344	7298	1
51.899836065573766	7258	1
51.92071038251366	8907	1
51.94054644808743	7798	1
51.940655737704915	1463	1
51.954207650273226	6714	1
51.960109289617485	1663	1
51.987814207650274	5181	1
52.001639344262294	7634	1
52.025737704918036	8254	1
52.035409836065575	6897	1
52.04136612021858	6683	1
52.04333333333333	5394	1
52.043606557377046	3210	1
52.0527868852459	1226	1
52.062677595628415	9717	1
52.06896174863388	7426	1
52.072841530054646	2453	1
52.07584699453552	506	1
52.08234972677595	6811	1
52.099726775956285	7943	1
52.11524590163934	8723	1
52.11650273224044	996	1
52.12349726775956	1677	1
52.12650273224044	4826	1
52.12978142076503	2752	1
52.13273224043716	1505	1
52.161475409836065	6177	1
52.21464480874317	79	1
52.215409836065575	9980	1
52.22087431693989	1588	1
52.22103825136612	1860	1
52.22524590163934	4126	1
52.22677595628415	345	1
52.232896174863384	9281	1
52.24999999999999	7598	1
52.25109289617486	5409	1
52.28256830601093	7551	1
52.304754098360654	9997	1
52.30814207650273	5707	1
52.31125683060109	2036	1
52.312677595628415	3017	1
52.316120218579236	3239	1
52.32169398907104	2714	1
52.35486338797814	2327	1
52.429508196721315	8446	1
52.442786885245894	7977	1
52.44497267759563	2307	1
52.463114754098356	7430	1
52.47218579234973	7730	1
52.47633879781421	2479	1
52.47693989071038	4617	1
52.48256830601093	7128	1
52.545792349726774	140	1
52.55136612021858	2257	1
52.554535519125686	4536	1
52.55573770491803	5877	1
52.57005464480874	6463	1
52.58448087431694	9314	1
52.588852459016394	9715	1
52.610491803278684	7744	1
52.62273224043716	496	1
52.63508196721311	2665	1
52.63726775956284	5541	1
52.63994535519126	6769	1
52.64781420765027	7766	1
52.650273224043715	9033	1
52.650983606557375	2120	1
52.6724043715847	440	1
52.684316939890714	5453	1
52.7048087431694	3744	1
52.73890710382514	5094	1
52.75147540983607	4881	1
52.76295081967213	4530	1
52.764371584699454	4402	1
52.7692349726776	1927	1
52.77513661202185	5498	1
52.77803278688524	2308	1
52.78715846994536	8320	1
52.80131147540983	6903	1
52.80612021857924	5686	1
52.81540983606557	5165	1
52.84409836065574	2931	1
52.8524043715847	564	1
52.87349726775956	2136	1
52.90005464480874	4907	1
52.9079781420765	285	1
52.91021857923497	9189	1
52.91021857923497	9313	1
52.91579234972678	1093	1
52.92442622950819	4299	1
52.93967213114754	9803	1
52.95202185792349	1675	1
52.968087431693995	7084	1
52.977377049180326	1008	1
52.97808743169399	643	1
52.97945355191256	3071	1
52.99147540983606	179	1
53.02469945355191	9598	1
53.03229508196721	7924	1
53.038306010928956	8314	1
53.048142076502735	6603	1
53.054043715846994	9746	1
53.07568306010929	2480	1
53.076502732240435	6982	1
53.096338797814205	5226	1
53.10120218579235	1386	1
53.114371584699455	8945	1
53.11497267759563	6896	1
53.117322404371585	2455	1
53.11890710382514	7104	1
53.12289617486339	6633	1
53.125956284153006	9995	1
53.13131147540984	4227	1
53.136393442622946	9910	1
53.136393442622946	1205	1
53.14868852459016	5971	1
53.15010928961748	4842	1
53.17448087431694	3087	1
53.176830601092895	590	1
53.17710382513661	9599	1
53.19907103825137	9080	1
53.203387978142075	2077	1
53.21333333333334	5127	1
53.22016393442623	5644	1
53.24180327868853	2825	1
53.254262295081965	9268	1
53.255409836065574	567	1
53.25710382513662	258	1
53.2603825136612	3076	1
53.26693989071038	4732	1
53.294316939890706	967	1
53.307486338797816	1392	1
53.32295081967213	3627	1
53.32546448087432	3608	1
53.32622950819672	3505	1
53.330601092896174	7662	1
53.34360655737705	2882	1
53.35508196721311	8882	1
53.36497267759563	7749	1
53.37153005464481	2374	1
53.38049180327869	8948	1
53.395683060109285	8057	1
53.40666666666666	5828	1
53.41153005464481	1338	1
53.44617486338798	8751	1
53.46666666666667	8888	1
53.486775956284156	7653	1
53.50704918032787	4433	1
53.508032786885245	7190	1
53.544043715846996	4222	1
53.558579234972676	4234	1
53.567158469945355	8687	1
53.57098360655737	4771	1
53.581366120218576	9002	1
53.58273224043716	3624	1
53.610546448087426	5729	1
53.63131147540984	8872	1
53.65393442622951	9480	1
53.67513661202185	746	1
53.67639344262295	1064	1
53.691420765027324	5208	1
53.69579234972677	4102	1
53.697377049180325	9083	1
53.705519125683054	7522	1
53.717267759562844	6028	1
53.729508196721305	7576	1
53.73060109289617	6037	1
53.74021857923498	8700	1
53.751693989071036	2240	1
53.7555737704918	8130	1
53.75699453551913	9108	1
53.76021857923497	865	1
53.760601092896174	4912	1
53.78415300546448	8244	1
53.784863387978135	83	1
53.814480874316935	2029	1
53.827267759562844	5939	1
53.83387978142077	3913	1
53.83743169398907	1794	1
53.84005464480874	4518	1
53.84163934426229	7938	1
53.84169398907104	7306	1
53.84431693989071	4483	1
53.86224043715847	3726	1
53.86234972677596	8352	1
53.86743169398907	3302	1
53.91016393442623	8047	1
53.91688524590164	9187	1
53.92027322404372	8840	1
53.92628415300546	5358	1
53.92972677595628	5538	1
53.93530054644809	1567	1
53.93633879781421	1012	1
53.969562841530056	2192	1
53.972459016393444	113	1
53.97748633879781	9579	1
53.99109289617486	8898	1
54.007704918032786	3991	1
54.03005464480874	8008	1
54.03262295081967	3353	1
54.03409836065573	7284	1
54.03661202185793	6487	1
54.05978142076503	9731	1
54.0624043715847	1262	1
54.06398907103825	6275	1
54.07519125683061	1368	1
54.08032786885246	9921	1
54.10213114754098	3187	1
54.13437158469945	8372	1
54.142841530054646	3312	1
54.167868852459016	3435	1
54.167868852459016	6323	1
54.180491803278684	6321	1
54.184316939890714	4806	1
54.18530054644808	5768	1
54.20278688524591	73	1
54.2144262295082	4115	1
54.21628415300547	2171	1
54.224371584699455	6318	1
54.24655737704918	3630	1
54.247650273224046	7524	1
54.2487431693989	6420	1
54.25448087431694	5339	1
54.254590163934424	4914	1
54.26415300546448	9276	1
54.26846994535519	2320	1
54.2755737704918	4464	1
54.27584699453552	8527	1
54.309672131147536	2323	1
54.330601092896174	9304	1
54.33715846994535	7913	1
54.34087431693989	2611	1
54.35371584699453	8649	1
54.365081967213115	6800	1
54.36825136612021	446	1
54.36972677595629	3780	1
54.40584699453552	6851	1
54.406174863387974	2661	1
54.41693989071038	1413	1
54.435081967213115	4321	1
54.4651912568306	4156	1
54.47819672131147	4448	1
54.49601092896175	2991	1
54.50163934426229	8854	1
54.5124043715847	9274	1
54.51644808743169	6956	1
54.51857923497268	8827	1
54.536939890710386	6743	1
54.545846994535516	3863	1
54.547759562841534	7947	1
54.54863387978142	7763	1
54.54983606557377	1490	1
54.55639344262295	9552	1
54.55803278688525	926	1
54.561967213114755	2461	1
54.57448087431694	341	1
54.58568306010929	8569	1
54.59754098360656	7569	1
54.6007650273224	4774	1
54.60147540983606	4442	1
54.618032786885244	6628	1
54.6348087431694	5217	1
54.64918032786885	2083	1
54.66284153005464	1597	1
54.66284153005464	9819	1
54.66612021857924	9983	1
54.685792349726775	1743	1
54.69726775956284	6943	1
54.70109289617486	4490	1
54.73497267759563	6754	1
54.73879781420765	3066	1
54.75245901639344	2448	1
54.76338797814208	1472	1
54.767759562841526	8615	1
54.77540983606557	1137	1
54.77814207650273	8146	1
54.77814207650273	2503	1
54.787978142076504	891	1
54.790163934426225	8471	1
54.80655737704918	2636	1
54.824043715847	946	1
54.83551912568306	7568	1
54.842622950819674	1183	1
54.84918032786885	8181	1
54.89562841530055	1164	1
54.90382513661202	5372	1
54.93606557377049	9493	1
54.954098360655735	5093	1
54.96284153005465	5552	1
54.967213114754095	16	1
54.96775956284153	1363	1
54.98306010928962	521	1
54.98360655737705	8868	1
54.99781420765027	4903	1
55.00437158469945	7864	1
55.02732240437158	9539	1
55.02732240437158	3169	1
55.0448087431694	2877	1
55.046994535519126	6090	1
55.04918032786885	3255	1
55.05081967213115	9004	1
55.069398907103825	1589	1
55.07923497267759	7661	1
55.09071038251366	2680	1
55.09071038251366	4431	1
55.09234972677596	4228	1
55.09508196721311	1785	1
55.09890710382514	8993	1
55.10601092896175	1549	1
55.1103825136612	8084	1
55.11530054644809	1385	1
55.118032786885244	994	1
55.119125683060105	7101	1
55.1327868852459	4647	1
55.13989071038251	2373	1
55.143169398907105	7880	1
55.1551912568306	3879	1
55.15573770491803	4894	1
55.163387978142076	1878	1
55.17103825136612	3175	1
55.190710382513664	1880	1
55.193989071038246	8350	0
55.203825136612025	8432	1
55.210928961748635	3799	1
55.21475409836065	323	1
55.215300546448084	2814	1
55.215300546448084	9347	1
55.261748633879776	5305	1
55.266666666666666	197	1
55.27814207650273	9296	1
55.28688524590164	5504	1
55.287978142076504	2449	1
55.29180327868852	3402	1
55.30054644808743	6134	1
55.30983606557377	3739	1
55.31803278688525	2109	1
55.322404371584696	6234	1
55.324590163934424	4813	1
55.35300546448087	532	1
55.37049180327869	8486	1
55.39453551912568	369	1
55.395081967213116	9974	1
55.39726775956284	3184	1
55.39781420765027	2394	1
55.401092896174866	6049	1
55.410382513661204	4665	1
55.41420765027322	3267	1
55.41420765027322	511	1
55.4207650273224	1670	1
55.430601092896175	688	1
55.437704918032786	5732	1
55.450819672131146	7179	1
55.45191256830601	4496	1
55.4655737704918	9765	1
55.46939890710382	6610	1
55.46994535519126	7504	1
55.47377049180328	9468	1
55.479234972677595	9084	1
55.5	4048	1
55.51256830601093	6203	1
55.51311475409836	9315	1
55.520765027322405	2482	1
55.52131147540984	38	1
55.53169398907104	1892	1
55.53169398907104	8550	1
55.53442622950819	2473	1
55.53606557377049	5874	1
55.53661202185792	7026	1
55.538797814207655	8085	1
55.538797814207655	1699	1
55.571584699453545	1048	1
55.57322404371585	1681	1
55.58743169398907	5205	1
55.58907103825136	2419	1
55.604918032786884	8524	1
55.62677595628415	5406	1
55.64098360655738	4786	1
55.65409836065573	8039	1
55.656284153005465	3416	1
55.66010928961749	1955	1
55.66065573770492	5624	1
55.670491803278686	8292	1
55.67814207650273	7129	1
55.6896174863388	9322	1
55.720218579234974	729	1
55.72295081967213	4872	1
55.74590163934426	6506	1
55.74808743169399	2493	1
55.79344262295082	7005	1
55.79398907103825	8829	1
55.797814207650276	2587	1
55.80601092896175	2405	1
55.81420765027322	3499	1
55.823497267759564	8321	1
55.830601092896174	7033	1
55.831693989071034	9573	1
55.83825136612022	3014	1
55.842622950819674	7562	1
55.84590163934426	7226	1
55.84754098360656	3394	1
55.85027322404372	2443	1
55.85245901639344	6829	1
55.88579234972678	9691	1
55.88579234972678	1598	1
55.886338797814204	1941	1
55.88852459016394	9381	1
55.89071038251366	3162	1
55.93606557377049	8626	1
55.945901639344264	8226	1
55.95355191256831	7691	1
55.95464480874317	6565	1
55.95737704918033	7448	1
55.966120218579235	5119	1
55.97049180327869	7914	1
55.971038251366124	9781	1
55.981420765027316	6482	1
55.98743169398907	2163	1
55.996721311475405	8732	1
56.017486338797816	5605	1
56.02568306010929	7040	1
56.03715846994535	3925	1
56.03934426229508	8290	1
56.0448087431694	8772	1
56.08415300546448	1347	1
56.08524590163935	6514	1
56.096721311475406	8091	1
56.09781420765027	5414	1
56.10655737704918	8933	1
56.10710382513661	3510	1
56.12459016393442	4247	1
56.130054644808745	6004	1
56.13989071038251	4631	1
56.14207650273224	5696	1
56.14262295081967	68	1
56.14699453551912	5057	1
56.17158469945355	8367	1
56.183606557377054	9172	1
56.1879781420765	7165	1
56.18852459016394	5061	1
56.19234972677596	8665	1
56.19726775956284	1622	1
56.20163934426229	3972	1
56.20655737704918	8011	1
56.21147540983606	9242	1
56.2136612021858	8078	1
56.215300546448084	3101	1
56.2224043715847	6457	1
56.22622950819672	3975	1
56.24863387978142	963	1
56.26065573770492	7222	1
56.27158469945355	9125	1
56.28306010928962	8042	1
56.29289617486339	5224	1
56.32185792349726	4124	1
56.324590163934424	3432	1
56.34316939890711	8669	1
56.35792349726776	1384	1
56.403278688524594	1175	1
56.40765027322404	3234	1
56.4344262295082	5160	1
56.43715846994535	9619	1
56.445901639344264	1474	1
56.45245901639344	340	1
56.453005464480874	2112	1
56.45792349726776	4467	1
56.48415300546448	1322	1
56.48852459016393	4601	1
56.489617486338794	9850	1
56.49180327868852	8133	1
56.503825136612015	1969	1
56.505464480874316	4596	1
56.50655737704918	1153	1
56.50928961748634	2444	1
56.53005464480874	7243	1
56.53387978142076	371	1
56.53879781420765	3816	1
56.54754098360656	9153	1
56.56284153005465	5521	1
56.56612021857923	7396	1
56.6	3997	1
56.60218579234972	508	1
56.60655737704918	8518	1
56.61256830601093	1118	1
56.622950819672134	4005	1
56.63387978142076	2011	1
56.63497267759563	6771	0
56.650273224043715	4326	1
56.662295081967216	6524	1
56.669398907103826	5277	1
56.67868852459016	1114	1
56.68524590163935	2732	1
56.69016393442623	9786	1
56.69125683060109	2820	1
56.693989071038246	8850	1
56.69836065573771	9998	1
56.698907103825135	4043	1
56.701092896174856	7346	1
56.71584699453552	5632	1
56.730054644808746	3337	1
56.73497267759563	4311	1
56.7551912568306	4711	1
56.761748633879776	3974	1
56.77049180327869	3957	1
56.779781420765026	3258	1
56.78142076502732	577	1
56.78306010928962	3289	1
56.78360655737705	8582	1
56.796174863387975	6262	1
56.79672131147541	8179	1
56.79726775956284	1508	1
56.80054644808743	1132	1
56.80382513661202	2329	1
56.808196721311475	9638	1
56.81092896174864	8030	1
56.83224043715847	1411	1
56.833333333333336	4458	1
56.84590163934426	2681	1
56.84699453551912	7444	1
56.84918032786885	1287	1
56.87377049180328	8797	1
56.88142076502732	3111	1
56.89781420765027	909	1
56.90163934426229	6365	1
56.90382513661202	1283	1
56.905464480874315	9295	1
56.9087431693989	7367	1
56.91256830601093	7670	1
56.91639344262295	3779	1
56.93825136612022	2281	1
56.94371584699453	6210	1
56.96393442622951	4838	1
56.96994535519126	4810	1
56.97868852459016	2933	1
56.985245901639345	7297	1
56.98579234972678	7651	1
56.99289617486339	2803	1
56.99617486338798	3769	1
56.998360655737706	4462	1
57.0	9821	1
57.00273224043716	4731	1
57.04153005464481	8013	1
57.0568306010929	387	1
57.0568306010929	1212	1
57.05901639344262	6533	1
57.06448087431694	5748	1
57.07213114754098	6738	1
57.07322404371585	6577	1
57.09289617486339	3896	1
57.101639344262296	7211	1
57.114754098360656	5704	1
57.13224043715847	7110	1
57.13442622950819	3344	1
57.15409836065574	2435	1
57.172677595628414	4372	1
57.175409836065576	8690	1
57.176502732240436	5100	1
57.1863387978142	7008	1
57.19289617486339	5026	1
57.19726775956284	4785	1
57.19836065573771	6446	1
57.20163934426229	1303	1
57.20546448087432	8974	1
57.21366120218579	7666	1
57.24207650273224	2165	1
57.25191256830601	2129	1
57.27213114754098	1229	1
57.272677595628416	4332	1
57.273770491803276	2388	1
57.27814207650273	7343	1
57.28251366120219	9418	1
57.28524590163934	7590	1
57.30546448087432	4266	1
57.3311475409836	9873	1
57.34918032786885	4577	1
57.361202185792344	787	1
57.37322404371585	8656	1
57.39071038251366	792	1
57.39617486338798	7759	1
57.411475409836065	3455	1
57.418579234972675	3476	1
57.41967213114754	4634	1
57.42349726775956	8912	1
57.42404371584699	1727	1
57.42404371584699	7532	1
57.43333333333333	3287	1
57.43715846994535	7981	1
57.455737704918036	9903	1
57.46338797814207	7803	1
57.48306010928962	6922	1
57.49726775956284	7854	1
57.503278688524595	8365	1
57.50983606557377	5343	1
57.51202185792349	2114	1
57.5568306010929	4157	1
57.56448087431694	8296	1
57.56502732240437	8769	1
57.56885245901639	6172	1
57.60327868852458	9317	1
57.604918032786884	163	1
57.61311475409836	9991	1
57.61366120218579	1722	1
57.64644808743169	9476	1
57.675956284153	7295	1
57.67704918032787	8412	1
57.68415300546448	5147	1
57.69508196721311	4823	1
57.69562841530055	8497	1
57.71256830601093	2880	1
57.71311475409836	6310	1
57.73606557377049	3554	1
57.73989071038251	4459	1
57.76775956284153	4803	1
57.77322404371584	7072	1
57.779781420765026	1265	1
57.781967213114754	3083	1
57.78579234972677	8246	1
57.79234972677596	966	1
57.79289617486339	1166	1
57.79726775956284	1679	1
57.79945355191257	9956	1
57.83005464480875	4704	1
57.843715846994535	4198	1
57.852459016393446	4833	1
57.85300546448088	7148	1
57.87158469945355	8064	1
57.88142076502732	7184	1
57.88360655737704	1915	1
57.886338797814204	8758	1
57.887978142076506	1459	1
57.887978142076506	3942	1
57.91803278688525	7376	1
57.92349726775956	1956	1
57.92513661202186	8114	1
57.9344262295082	5770	1
57.939890710382514	6217	1
57.94043715846995	4878	1
57.94426229508196	2475	1
57.94535519125683	8470	1
57.94808743169399	1418	1
57.95956284153005	7236	1
57.96284153005465	5366	1
57.96393442622951	108	1
57.96448087431694	8564	1
57.96994535519126	5712	1
58.011475409836066	8038	1
58.02021857923497	7007	1
58.0224043715847	1039	1
58.04207650273224	9621	1
58.04754098360656	3922	1
58.05737704918033	5499	1
58.06612021857923	5859	1
58.06885245901639	858	1
58.08688524590164	6763	1
58.12677595628415	9829	1
58.12896174863388	781	1
58.13879781420765	8198	1
58.164480874316936	429	1
58.172677595628414	6184	1
58.185792349726775	1894	1
58.2	1829	1
58.2103825136612	1783	1
58.21366120218579	2828	1
58.23060109289617	2806	1
58.23606557377049	7058	1
58.2431693989071	58	1
58.26010928961749	4739	1
58.27049180327868	3140	1
58.292896174863394	1884	1
58.30765027322405	2651	1
58.31366120218579	5791	1
58.31967213114754	6243	1
58.33497267759563	5795	1
58.36010928961749	6277	1
58.361202185792344	2530	1
58.362841530054645	5445	1
58.36502732240437	6921	1
58.37431693989071	4622	1
58.410382513661204	10	1
58.41420765027323	1145	1
58.41967213114754	2510	1
58.42404371584699	4384	1
58.42513661202186	9096	1
58.431693989071036	6835	1
58.43497267759563	8924	1
58.44153005464481	7485	1
58.444808743169396	2770	1
58.45464480874317	2954	1
58.46174863387978	9900	1
58.46666666666667	386	1
58.48469945355191	9305	1
58.48688524590164	7806	1
58.48743169398907	6518	1
58.4896174863388	5180	1
58.492349726775956	432	1
58.492349726775956	6687	1
58.499453551912566	7234	1
58.50819672131147	3965	1
58.51092896174863	8341	1
58.521857923497265	8618	1
58.52786885245902	4428	1
58.53551912568307	5827	1
58.53770491803279	8802	1
58.54153005464481	3443	1
58.54153005464481	3561	1
58.54371584699453	7731	1
58.54754098360656	9078	1
58.565027322404376	7552	1
58.5655737704918	6618	1
58.56994535519126	6806	1
58.57103825136612	228	1
58.57377049180327	4819	1
58.576502732240435	1897	1
58.58196721311475	2270	1
58.58579234972677	9369	1
58.59016393442623	7917	1
58.59344262295082	1658	1
58.59781420765027	8729	1
58.601639344262296	8139	1
58.60928961748634	7193	1
58.61366120218579	2966	1
58.6207650273224	1906	1
58.6224043715847	6438	1
58.62786885245901	2644	1
58.63060109289617	9852	1
58.63934426229508	4208	1
58.65573770491803	3269	1
58.68415300546448	3481	1
58.68688524590164	9074	1
58.69125683060109	3159	1
58.70546448087431	4538	1
58.72896174863388	2973	1
58.730054644808746	4320	1
58.735519125683055	3412	1
58.73879781420765	6783	1
58.74426229508197	9236	1
58.75409836065574	6421	1
58.75519125683061	4097	1
58.76448087431694	2629	1
58.783060109289615	546	1
58.78743169398907	1867	1
58.7879781420765	260	1
58.800000000000004	5462	1
58.80382513661202	457	1
58.80491803278689	344	1
58.80491803278689	2878	1
58.807103825136615	6458	1
58.80983606557377	602	1
58.81311475409836	2178	1
58.821311475409836	1706	1
58.825683060109284	4468	1
58.82677595628415	9657	1
58.83934426229508	845	1
58.84863387978142	3929	1
58.87049180327868	1976	1
58.88415300546448	5076	1
58.892349726775954	722	1
58.892349726775954	5736	1
58.898360655737704	383	1
58.91092896174863	841	1
58.91311475409836	3764	1
58.91967213114754	1412	1
58.9311475409836	4931	1
58.93606557377049	7622	1
58.96065573770491	888	1
58.96994535519126	9116	1
58.97103825136612	5695	1
58.97814207650273	9679	1
58.98579234972677	2534	1
58.986338797814206	4980	1
58.99508196721312	6551	1
58.99890710382513	52	1
59.007650273224044	3004	1
59.011475409836066	9054	1
59.02131147540983	3364	1
59.038251366120214	6981	1
59.03934426229508	4039	1
59.048087431693986	8120	1
59.07431693989071	2338	1
59.07486338797814	8889	1
59.0792349726776	4605	1
59.07978142076503	5673	1
59.082513661202185	5325	1
59.089617486338796	8972	1
59.09234972677596	4487	1
59.09234972677596	1014	1
59.095628415300546	9217	1
59.096721311475406	6569	1
59.1	7145	1
59.1103825136612	9141	1
59.1103825136612	1735	1
59.1103825136612	8500	1
59.11147540983607	3730	1
59.12786885245901	7268	1
59.130054644808745	8269	1
59.13879781420765	4293	1
59.14371584699453	498	1
59.145355191256826	9907	1
59.145355191256826	8300	1
59.14699453551913	5912	1
59.15027322404371	4755	1
59.15300546448087	6925	1
59.16830601092896	1199	1
59.17322404371584	1476	1
59.176502732240436	9380	1
59.178688524590164	2797	1
59.204918032786885	8475	1
59.209836065573775	6764	1
59.214207650273224	4073	1
59.21475409836066	1547	1
59.21584699453552	4184	1
59.21639344262295	860	1
59.22568306010928	6504	1
59.234426229508195	3120	1
59.237158469945356	4805	0
59.24098360655737	9406	1
59.2431693989071	8388	1
59.25136612021858	3577	1
59.266666666666666	4691	1
59.309289617486336	4565	1
59.31092896174863	1747	1
59.32622950819672	4472	1
59.329508196721314	326	1
59.33005464480875	824	1
59.34153005464481	933	1
59.346448087431696	8110	1
59.37540983606557	9201	1
59.38415300546448	484	1
59.38743169398907	2633	1
59.391256830601094	8923	1
59.39890710382514	7012	1
59.405464480874315	4309	1
59.40819672131147	9221	1
59.41092896174863	9723	1
59.43715846994536	9094	1
59.43715846994536	6367	1
59.438797814207646	8167	1
59.44754098360656	9665	1
59.45136612021858	9321	1
59.45628415300546	9174	1
59.46994535519126	3127	1
59.470491803278684	8228	1
59.47540983606557	7601	1
59.49180327868852	1473	1
59.495628415300544	7468	1
59.49781420765027	5418	1
59.50218579234973	7488	1
59.52513661202185	4636	1
59.53060109289617	7752	1
59.53497267759563	5373	1
59.53497267759563	3946	1
59.53661202185792	5318	1
59.543169398907104	8347	1
59.54371584699454	4794	1
59.56775956284152	2842	1
59.58579234972677	8725	1
59.58579234972677	9234	1
59.58688524590164	9227	1
59.5879781420765	7791	1
59.602732240437156	7716	1
59.60710382513661	2325	1
59.608743169398906	4290	1
59.61366120218579	9517	1
59.61857923497268	221	1
59.6224043715847	336	1
59.62459016393443	7200	1
59.634972677595634	8678	1
59.64863387978142	1155	1
59.65081967213114	5714	1
59.65245901639344	4766	1
59.65792349726775	2471	1
59.66284153005464	7245	1
59.67103825136612	8277	1
59.684699453551914	7427	1
59.68852459016393	9752	1
59.70218579234973	6235	1
59.70382513661202	5112	1
59.709836065573775	2098	0
59.71256830601092	6917	1
59.714207650273224	5636	1
59.728415300546445	5238	1
59.734426229508195	8947	1
59.73825136612022	4560	1
59.74371584699453	1950	1
59.74754098360656	6884	1
59.76229508196722	1981	1
59.77267759562841	1076	1
59.77322404371584	2723	1
59.77431693989071	3230	1
59.77923497267759	6481	1
59.78087431693989	7124	1
59.7896174863388	9483	1
59.791803278688526	8455	1
59.79672131147541	4432	1
59.80437158469945	9069	1
59.80655737704918	9554	1
59.80983606557377	9664	1
59.81147540983606	2837	1
59.814207650273225	1799	1
59.84918032786885	6413	1
59.85628415300546	8371	1
59.856830601092895	4140	1
59.868852459016395	7399	1
59.87377049180328	2376	1
59.883060109289616	6599	1
59.88360655737705	9263	1
59.889071038251366	9941	1
59.889071038251366	8266	1
59.898360655737704	908	1
59.91311475409836	8065	1
59.92021857923497	998	1
59.93606557377049	5587	1
59.93606557377049	773	1
59.94262295081967	8374	1
59.94262295081967	6795	1
59.945901639344264	3973	1
59.956830601092896	8202	1
59.96338797814207	799	1
59.9655737704918	1523	1
59.976502732240434	5822	1
59.97814207650273	4285	1
59.99617486338798	2932	1
59.997267759562845	4956	1
59.999453551912566	3370	1
60.01693989071038	9520	1
60.020765027322405	3367	1
60.02950819672131	465	1
60.03169398907104	584	1
60.03715846994535	4639	1
60.03770491803278	9622	1
60.045355191256824	9697	1
60.07540983606557	3617	1
60.0792349726776	8158	1
60.083606557377045	9861	1
60.102732240437156	7515	1
60.11366120218579	3037	1
60.13005464480874	2101	1
60.1327868852459	2995	1
60.138251366120215	1484	1
60.14590163934426	3496	1
60.156284153005465	41	1
60.163387978142076	5347	1
60.16448087431694	6931	1
60.16502732240437	1358	1
60.166666666666664	629	1
60.170491803278686	352	1
60.173770491803275	6308	1
60.17814207650273	1235	1
60.18251366120218	6067	1
60.19071038251366	460	1
60.19562841530055	6173	1
60.20710382513661	8060	1
60.20874316939891	3840	1
60.22568306010929	229	1
60.22786885245901	956	1
60.232240437158474	4419	1
60.234426229508195	431	1
60.25191256830601	3176	1
60.25409836065574	6056	1
60.26448087431694	6474	1
60.265027322404364	2872	1
60.26939890710383	1273	1
60.27049180327869	625	1
60.273770491803276	124	1
60.31092896174863	7331	1
60.312568306010924	2578	1
60.33114754098361	3541	1
60.33879781420765	2638	1
60.34262295081967	9922	1
60.37267759562841	4996	1
60.3775956284153	7857	1
60.38142076502732	8089	1
60.38251366120218	8369	1
60.40819672131148	3631	1
60.41092896174863	6110	1
60.411475409836065	4632	1
60.41584699453552	8293	1
60.423497267759565	1470	1
60.42404371584699	2343	1
60.436612021857925	6314	1
60.43934426229508	2860	1
60.43989071038251	3529	1
60.44918032786885	2116	1
60.449726775956286	2703	1
60.45573770491803	125	1
60.47595628415301	9026	1
60.47650273224044	847	1
60.47704918032787	213	1
60.4879781420765	9228	1
60.49016393442623	4076	1
60.498360655737706	2518	1
60.49999999999999	3190	1
60.50928961748634	5047	1
60.52568306010929	1843	1
60.533879781420765	2525	1
60.5344262295082	4936	1
60.54153005464481	1924	1
60.55846994535519	542	1
60.56448087431694	8542	1
60.572131147540986	1256	1
60.58907103825137	6274	1
60.58907103825137	6331	1
60.59344262295082	2061	1
60.59508196721311	9534	1
60.60054644808743	560	1
60.60327868852459	4061	1
60.60546448087432	6346	1
60.60819672131147	5810	1
60.61857923497268	211	1
60.63060109289617	8946	1
60.63333333333333	499	1
60.63934426229508	7843	1
60.652459016393436	3826	1
60.65846994535519	3168	1
60.665573770491804	1972	1
60.66721311475409	4417	1
60.67322404371585	4702	1
60.69508196721311	2464	1
60.706010928961746	7640	1
60.71147540983607	1637	1
60.713114754098356	7616	1
60.71639344262295	2666	1
60.74535519125683	3707	1
60.753551912568305	4820	1
60.7568306010929	8762	1
60.76229508196721	3181	1
60.762841530054644	2190	1
60.77431693989071	518	1
60.781967213114754	4378	1
