73.28306010928962	4932	1
73.28360655737706	8112	1
73.28524590163934	6642	1
73.29180327868852	6526	1
73.29234972677595	1872	1
73.30491803278687	9080	1
73.31092896174863	5600	1
73.3120218579235	6741	1
73.31584699453552	9439	1
73.31912568306011	2206	1
73.32568306010928	212	1
73.33060109289617	2547	1
73.33934426229509	8757	1
73.34590163934426	997	1
73.348087431694	3041	1
73.35792349726776	5179	1
73.35956284153006	2393	1
73.36502732240436	4006	1
73.37650273224044	6684	1
73.37978142076501	9608	1
73.38524590163934	2788	1
73.39071038251366	984	1
73.39234972677596	5614	1
73.40546448087431	8768	1
73.40819672131148	1202	1
73.40874316939892	4102	1
73.42131147540984	4119	1
73.424043715847	8429	1
73.42568306010928	850	1
73.43387978142077	7313	1
73.43497267759562	6121	1
73.43606557377049	5133	1
73.43825136612023	4283	1
73.44043715846993	9707	1
73.44699453551912	9460	1
73.44918032786886	9630	1
73.45300546448088	8869	1
73.45956284153004	3608	1
73.46120218579235	4263	1
73.46775956284154	264	1
73.46830601092897	1886	1
73.47049180327868	1973	1
73.47213114754098	4783	1
73.4775956284153	6690	1
73.4792349726776	9769	1
73.48415300546449	1004	1
73.48688524590163	9626	1
73.48907103825137	2076	1
73.48961748633879	5366	1
73.49562841530054	8510	1
73.49726775956285	1798	1
73.49836065573771	4410	1
73.50874316939891	6667	1
73.51311475409837	2394	1
73.5136612021858	2398	1
73.51420765027324	3574	1
73.52185792349727	53	1
73.52513661202185	3245	1
73.53333333333333	4670	1
73.53442622950818	1858	1
73.54043715846994	6853	1
73.54863387978142	8528	1
73.55409836065574	1016	1
73.55737704918033	4917	1
73.56612021857923	7617	1
73.56775956284153	3679	1
73.57540983606557	9399	1
73.57978142076502	6841	1
73.58415300546449	6875	1
73.58852459016394	327	1
73.59071038251366	1024	1
73.59617486338797	4075	1
73.60273224043716	8619	1
73.60491803278688	4426	1
73.61475409836065	9235	1
73.61803278688525	7761	1
73.6207650273224	1523	1
73.6207650273224	3758	1
73.62568306010928	1507	1
73.62677595628415	3335	1
73.62732240437158	6650	1
73.63169398907104	773	1
73.63497267759563	1111	1
73.63551912568306	7306	1
73.63934426229508	9117	1
73.64480874316939	1804	1
73.64480874316939	3356	1
73.65300546448087	6334	1
73.65573770491802	9715	1
73.66775956284152	135	1
73.67213114754098	533	1
73.675956284153	2013	1
73.68142076502733	9509	1
73.68306010928961	2035	1
73.6846994535519	9562	1
73.68961748633879	1026	1
73.69016393442622	3632	1
73.69781420765027	8625	1
73.70109289617486	7248	1
73.70109289617486	4894	1
73.71311475409836	2185	1
73.72131147540983	2542	1
73.724043715847	7787	1
73.72459016393442	6156	1
73.73169398907103	6314	1
73.74371584699453	8585	1
73.74699453551912	9189	1
73.74972677595628	7887	1
73.75191256830601	3110	1
73.75792349726777	5856	1
73.76065573770491	8366	1
73.76229508196721	2248	1
73.78142076502732	7079	1
73.78633879781421	3143	1
73.78961748633878	7402	1
73.79562841530054	3772	1
73.79836065573771	4913	1
73.79945355191258	3303	1
73.81530054644809	4051	1
73.81584699453552	9171	1
73.81584699453552	5247	1
73.81803278688525	3462	1
73.82841530054645	9755	1
73.8398907103825	9664	1
73.84207650273224	8615	1
73.84207650273224	9780	1
73.84262295081967	8304	1
73.84535519125683	8038	1
73.848087431694	9549	1
73.84863387978143	6858	1
73.8584699453552	1273	1
73.86775956284153	1116	1
73.8688524590164	7797	1
73.86994535519125	2365	1
73.88524590163934	3131	1
73.88688524590164	6780	1
73.89180327868853	7056	1
73.89945355191256	5203	1
73.90218579234973	4350	1
73.90710382513662	9733	1
73.91092896174862	798	1
73.91912568306012	7584	1
73.91967213114754	2417	1
73.91967213114754	3226	1
73.92786885245901	3446	1
73.92786885245901	6586	1
73.93551912568306	1097	1
73.9393442622951	2592	1
73.94262295081967	8437	1
73.95792349726776	2187	1
73.96612021857923	2644	1
73.97049180327868	3387	1
73.97158469945354	4988	1
73.97377049180328	2927	1
73.97486338797813	8300	1
73.98524590163935	8244	1
73.99071038251365	2730	1
73.99289617486339	2552	1
73.99508196721311	1209	1
73.99672131147541	1427	1
73.99945355191258	694	1
74.00491803278688	4251	1
74.01256830601093	8803	1
74.03060109289618	6614	1
74.03442622950818	2992	1
74.03497267759562	4532	1
74.04699453551912	4587	1
74.05573770491803	7548	1
74.0568306010929	8942	1
74.07540983606557	670	1
74.07650273224044	4094	1
74.08196721311475	3859	1
74.09726775956284	3874	1
74.1071038251366	6116	1
74.1071038251366	5467	1
74.11147540983606	6319	1
74.11311475409836	882	1
74.11420765027323	9877	1
74.12021857923497	1758	1
74.12185792349727	4970	1
74.13169398907104	7310	1
74.13333333333334	150	1
74.1398907103825	1006	1
74.14535519125683	3620	1
74.14754098360656	4505	1
74.14863387978143	8278	1
74.15464480874316	5844	1
74.16994535519125	7136	1
74.175956284153	7807	1
74.18306010928961	5149	1
74.18415300546448	9109	1
74.18688524590164	5767	1
74.19672131147541	8124	1
74.20109289617486	4911	1
74.20273224043716	4269	1
74.20601092896175	1349	1
74.21420765027321	588	1
74.21475409836064	3757	1
74.21584699453551	2298	1
74.22349726775957	1669	1
74.22459016393442	1008	1
74.23060109289617	1051	1
74.23169398907103	485	1
74.23606557377049	4981	1
74.24043715846994	5331	1
74.24754098360656	624	1
74.25573770491803	6345	1
74.26284153005464	7559	1
74.26393442622951	6686	1
74.27704918032786	1095	1
74.28415300546449	5831	1
74.28797814207651	7225	1
74.29344262295082	2588	1
74.29453551912567	403	1
74.29617486338798	1643	1
74.29726775956284	8005	1
74.29890710382514	9970	1
74.3016393442623	785	1
74.30655737704917	2815	1
74.30819672131148	7930	1
74.3136612021858	4824	1
74.31693989071039	9932	1
74.31857923497269	4193	1
74.31967213114753	1885	1
74.3207650273224	7936	1
74.32732240437159	9836	1
74.33387978142078	4355	1
74.3415300546448	6484	1
74.34262295081967	5639	1
74.34371584699454	3558	1
74.3448087431694	1768	1
74.34863387978143	1276	1
74.34918032786886	4593	1
74.35136612021857	4378	1
74.351912568306	7537	1
74.36120218579235	6800	1
74.36284153005465	671	1
74.36338797814209	8083	1
74.36612021857923	6432	1
74.36666666666666	9684	1
74.37049180327868	3477	1
74.37322404371585	983	1
74.37377049180328	3697	1
74.38142076502731	4341	1
74.40163934426229	1988	1
74.40382513661203	9765	1
74.41311475409836	692	1
74.41857923497268	8334	1
74.4207650273224	5622	1
74.42349726775957	6045	1
74.42732240437158	2892	1
74.42786885245901	54	1
74.43715846994536	2908	1
74.43825136612023	4311	1
74.45136612021858	7876	1
74.45191256830601	7393	1
74.45628415300546	9800	1
74.45846994535519	2515	1
74.47158469945354	2172	1
74.48306010928962	122	1
74.4879781420765	9314	1
74.49398907103826	8344	1
74.50437158469944	2619	1
74.5103825136612	4982	1
74.52021857923496	8346	1
74.52131147540983	6383	1
74.52349726775957	4731	1
74.52513661202185	7676	1
74.52841530054646	3017	1
74.53387978142077	6509	1
74.53551912568305	681	1
74.53879781420765	7776	1
74.53879781420765	5448	1
74.53989071038251	1124	1
74.54808743169399	2568	1
74.5584699453552	69	1
74.56065573770492	2962	1
74.56174863387979	3603	1
74.56338797814207	5150	1
74.56994535519125	1144	1
74.57650273224044	5223	1
74.57814207650273	2876	1
74.58415300546449	6398	1
74.58852459016394	9921	1
74.59344262295082	8080	1
74.5950819672131	2484	1
74.59617486338797	116	1
74.59726775956284	6220	1
74.60273224043716	9216	1
74.60546448087432	1665	1
74.60819672131147	4600	1
74.60983606557376	8866	1
74.61584699453552	2434	1
74.61748633879782	8714	1
74.61748633879782	3952	1
74.62021857923497	3690	1
74.62131147540984	9928	1
74.62404371584698	9853	1
74.62459016393441	8756	1
74.62568306010928	2545	1
74.62568306010928	4188	1
74.63060109289617	3852	1
74.63551912568306	1784	1
74.63551912568306	728	1
74.63661202185793	2346	1
74.64699453551913	8245	1
74.64754098360656	56	1
74.65300546448087	7242	1
74.65573770491802	4685	1
74.65628415300546	89	1
74.65628415300546	1231	1
74.6655737704918	7599	1
74.66666666666667	4396	1
74.66775956284154	571	1
74.67158469945355	6982	1
74.68360655737705	9231	1
74.68415300546447	283	1
74.69125683060109	2615	1
74.69289617486339	3524	1
74.69562841530055	1904	1
74.69890710382514	856	1
74.70382513661202	6611	1
74.70546448087431	3360	1
74.71967213114753	9424	1
74.72896174863386	9293	1
74.73169398907103	9955	1
74.73333333333333	7962	1
74.74098360655738	6960	1
74.74480874316939	3178	1
74.74754098360656	1272	1
74.74754098360656	4693	1
74.75136612021858	6325	1
74.75136612021858	8734	1
74.75737704918033	6909	1
74.76010928961747	1960	1
74.76120218579234	1463	1
74.76502732240436	2575	1
74.76666666666667	9413	1
74.7688524590164	6376	1
74.7688524590164	1215	1
74.77540983606556	1830	1
74.7775956284153	2569	1
74.78415300546449	6559	1
74.78469945355191	2044	1
74.78579234972678	9249	1
74.78797814207651	3639	1
74.78907103825138	2006	1
74.79180327868852	6369	1
74.79453551912567	7970	1
74.80382513661203	7611	1
74.80928961748633	1404	1
74.8207650273224	2016	1
74.8224043715847	6631	1
74.82459016393442	3238	1
74.83333333333334	911	1
74.83497267759562	9484	1
74.83661202185792	5712	1
74.83715846994535	5339	1
74.83934426229507	4691	1
74.84207650273224	142	1
74.84918032786886	1263	1
74.85573770491803	3344	1
74.85901639344263	9910	1
74.86065573770492	5595	1
74.8672131147541	454	1
74.87322404371585	3375	1
74.87868852459017	9879	1
74.89344262295083	2776	1
74.90382513661203	6371	1
74.90655737704918	2225	1
74.91803278688525	5786	1
74.9224043715847	6053	1
74.924043715847	5906	1
74.93934426229508	3641	1
74.94754098360656	3094	1
74.94754098360656	1931	1
74.95027322404371	7492	1
74.95355191256832	4477	1
74.96065573770491	8964	1
74.96666666666667	3203	1
74.97213114754098	7908	1
74.97978142076502	7996	1
74.98360655737706	4048	1
74.98743169398907	7587	1
74.98852459016393	1178	1
74.98907103825135	3888	1
74.99289617486339	3516	1
75.00054644808743	4315	1
75.00109289617487	1572	1
75.00327868852459	297	1
75.00327868852459	9041	1
75.00765027322404	826	1
75.00819672131148	9919	1
75.0136612021858	438	1
75.01530054644809	6923	1
75.01639344262296	2524	1
75.01803278688524	2045	1
75.02622950819672	2141	1
75.02841530054646	1353	1
75.04043715846994	6188	1
75.04153005464481	1121	1
75.04590163934427	6108	1
75.04754098360655	2600	1
75.04972677595627	8419	1
75.05573770491803	3340	1
75.07213114754099	1632	1
75.0743169398907	7411	1
75.07540983606557	961	1
75.08360655737705	3812	1
75.08524590163934	543	1
75.09180327868853	9256	1
75.09562841530054	19	1
75.10710382513662	2359	1
75.11256830601093	5295	1
75.12568306010928	922	1
75.1311475409836	7050	1
75.1327868852459	8716	1
75.13661202185793	1450	1
75.14098360655737	9594	1
75.14699453551913	8386	1
75.16775956284154	2540	1
75.18688524590164	4254	1
75.20273224043716	3680	1
75.2103825136612	634	1
75.21311475409837	4814	1
75.22786885245903	7864	1
75.23333333333333	2183	1
75.23442622950819	3519	1
75.23442622950819	3051	1
75.23497267759562	1647	1
75.23770491803279	3526	1
75.24590163934425	1546	1
75.24699453551912	5337	1
75.24699453551912	5850	1
75.24863387978142	1967	1
75.24972677595628	2230	1
75.25409836065573	2152	1
75.25464480874317	1027	1
75.26065573770491	4955	1
75.26338797814208	6926	1
75.2688524590164	501	1
75.27103825136612	7451	1
75.27158469945356	3365	1
75.27868852459017	1534	1
75.29125683060109	2997	1
75.29234972677595	6217	1
75.29234972677595	3039	1
75.29453551912567	5941	1
75.29672131147541	2155	1
75.29781420765028	4875	1
75.30819672131148	5642	1
75.31584699453552	2254	1
75.31639344262295	8427	1
75.33661202185792	4332	1
75.34371584699454	3035	1
75.34426229508196	2835	1
75.34535519125683	8826	1
75.34918032786885	8991	1
75.35792349726776	4845	1
75.36174863387978	5180	1
75.375956284153	7479	1
75.38032786885246	4067	1
75.39071038251366	9393	1
75.40546448087431	7138	1
75.40710382513662	5143	1
75.4103825136612	2541	1
75.41420765027321	7862	1
75.41530054644808	9923	1
75.42185792349727	3361	1
75.4377049180328	8593	1
75.43934426229508	1581	1
75.43934426229508	4209	1
75.44371584699454	1948	1
75.44590163934426	2948	1
75.4551912568306	2104	1
75.46338797814208	5893	1
75.4672131147541	120	1
75.4688524590164	365	1
75.4688524590164	7336	1
75.48306010928962	2946	1
75.50382513661201	3799	1
75.50655737704918	3981	1
75.50710382513661	5745	1
75.50928961748633	4001	1
75.51147540983607	2682	1
75.53333333333333	2924	1
75.53606557377049	4345	1
75.53934426229507	5862	1
75.54262295081968	2636	1
75.5448087431694	1451	1
75.5464480874317	7251	1
75.5639344262295	6280	1
75.56612021857923	7218	1
75.57868852459016	253	1
75.58360655737705	6653	1
75.59726775956284	7619	1
75.60109289617486	9606	1
75.60382513661203	9075	1
75.60491803278688	2672	1
75.61803278688525	9273	1
75.6191256830601	7625	1
75.62459016393441	2096	1
75.62622950819672	4455	1
75.62677595628415	6549	1
75.62677595628415	5378	1
75.6295081967213	7488	1
75.6431693989071	9047	1
75.64590163934426	7840	1
75.6464480874317	7901	1
75.65081967213115	715	1
75.65136612021858	1046	1
75.65300546448088	8582	1
75.65573770491802	3800	1
75.65956284153005	363	1
75.66174863387978	2000	1
75.67158469945355	8507	1
75.67486338797814	8543	1
75.67704918032787	5963	1
75.67868852459017	8925	1
75.68032786885246	8136	1
75.68415300546447	5895	1
75.70327868852459	5382	1
75.70710382513661	4400	1
75.70928961748633	4106	1
75.71584699453551	9607	1
75.7224043715847	5008	1
75.73005464480873	2718	1
75.74371584699455	7160	1
75.74426229508197	3313	1
75.76994535519125	7330	1
75.78142076502732	5401	1
75.78633879781421	3014	1
75.79617486338798	2870	1
75.79890710382513	9789	1
75.80491803278689	2397	1
75.81475409836065	5306	1
75.81803278688525	4338	1
75.81967213114754	960	1
75.82786885245902	1981	1
75.83060109289617	7256	1
75.83169398907104	3389	1
75.83278688524591	5237	1
75.83606557377048	1081	1
75.83715846994535	7697	1
75.84918032786885	1541	1
75.8584699453552	214	1
75.86939890710381	4889	1
75.87049180327868	7724	1
75.88688524590164	6837	1
75.88688524590164	2108	1
75.88852459016394	119	1
75.88961748633879	6041	1
75.89016393442623	6778	1
75.89562841530055	2351	1
75.9032786885246	4044	1
75.90928961748634	3872	1
75.91475409836065	6524	1
75.9191256830601	5112	1
75.92677595628415	5345	1
75.92677595628415	2728	1
75.92786885245901	6417	1
75.93005464480873	6159	1
75.93551912568306	7360	1
75.94098360655738	5127	1
75.94480874316939	1584	1
75.94808743169399	1941	1
75.95901639344261	3215	1
75.96666666666667	2356	1
75.96830601092897	8546	1
75.97814207650273	982	1
75.98306010928962	8938	1
75.98306010928962	6863	1
75.99071038251365	9767	1
75.99289617486339	2422	1
75.99672131147541	3593	1
75.99836065573771	9371	1
76.0	2216	1
76.00491803278688	5257	1
76.00983606557377	5617	1
76.01147540983607	3119	1
76.0207650273224	7534	1
76.02131147540983	1887	1
76.03060109289618	2678	1
76.03387978142075	9110	1
76.03551912568305	828	1
76.04207650273224	9613	1
76.04535519125683	3494	1
76.05081967213114	2081	1
76.05081967213114	615	1
76.05191256830601	4242	1
76.05464480874316	9885	1
76.0551912568306	6226	1
76.06885245901638	1498	1
76.07267759562842	5525	1
76.07814207650274	4647	1
76.07923497267758	3210	1
76.08415300546447	7477	1
76.08633879781421	1091	1
76.09180327868853	632	1
76.09234972677596	3884	1
76.09398907103824	8749	1
76.10710382513662	6544	1
76.12021857923497	8150	1
76.12185792349727	4239	1
76.12622950819672	3942	1
76.13060109289617	1198	1
76.1327868852459	52	1
76.13934426229507	5530	1
76.14262295081967	3536	1
76.14371584699452	9121	1
76.14590163934426	9134	1
76.14918032786885	9161	1
76.15464480874316	4199	1
76.15573770491802	919	1
76.15683060109289	8840	1
76.1584699453552	5985	1
76.17049180327868	9558	1
76.17213114754098	2241	1
76.18087431693989	9369	1
76.18142076502733	1134	1
76.18360655737706	1729	1
76.18415300546448	435	1
76.18579234972677	1014	1
76.19999999999999	9158	1
76.20054644808742	8795	1
76.20546448087431	5773	1
76.2103825136612	6138	1
76.21311475409837	1672	1
76.22185792349727	574	1
76.2224043715847	8486	1
76.22459016393442	8558	1
76.23005464480873	1298	1
76.2311475409836	9869	1
76.23551912568306	6512	1
76.24316939890711	2647	1
76.26120218579234	5277	1
76.27103825136612	1582	1
76.27540983606558	8567	1
76.27650273224043	1599	1
76.27650273224043	8116	1
76.28087431693989	8333	1
76.28633879781421	5297	1
76.28797814207651	4322	1
76.29726775956284	5359	1
76.30437158469945	3181	1
76.30491803278689	825	1
76.31092896174863	7699	1
76.31530054644809	9045	1
76.31639344262295	245	1
76.32295081967213	7467	1
76.32459016393442	342	1
76.33715846994535	627	1
76.33825136612022	617	1
76.34262295081967	168	1
76.3448087431694	5641	1
76.34535519125683	1782	1
76.34590163934426	6903	1
76.34863387978143	1712	1
76.35136612021859	7764	1
76.35956284153005	5761	1
76.3672131147541	1280	1
76.36885245901638	3686	1
76.37158469945355	2114	1
76.37267759562842	1117	1
76.3792349726776	839	1
76.38743169398907	4408	1
76.39508196721312	5907	1
76.39617486338798	7872	1
76.39781420765027	4150	1
76.40109289617486	4414	1
76.4032786885246	8403	1
76.41475409836065	4742	1
76.41857923497267	4060	1
76.43715846994536	292	1
76.44207650273225	7469	1
76.44262295081967	7850	1
76.45792349726776	4448	1
76.45901639344261	8661	1
76.46174863387978	6440	1
76.46502732240437	4170	1
76.47158469945356	1900	1
76.47704918032787	3036	1
76.47814207650273	1556	1
76.48087431693989	204	1
76.48579234972678	4832	1
76.48688524590165	9975	1
76.48852459016392	3670	1
76.49508196721311	6760	1
76.49562841530054	6974	1
76.49945355191257	2068	1
76.5	5141	1
76.50218579234974	6617	1
76.50655737704918	1785	1
76.50819672131148	4503	1
76.50983606557377	4987	1
76.51584699453552	74	1
76.51584699453552	4554	1
76.52459016393442	978	1
76.52841530054646	4907	1
76.53934426229507	6437	1
76.55300546448088	9348	1
76.55628415300546	9631	1
76.5639344262295	298	1
76.56830601092896	8149	1
76.57322404371585	444	1
76.57377049180327	3689	1
76.57595628415301	1258	1
76.58306010928962	649	1
76.59180327868853	6519	1
76.5928961748634	5808	1
76.6032786885246	7649	1
76.6207650273224	7031	1
76.6207650273224	4351	1
76.62568306010928	5122	1
76.6295081967213	2915	1
76.63060109289617	7155	1
76.6311475409836	6266	1
76.63551912568306	5922	1
76.64535519125683	5624	1
76.64535519125683	5340	1
76.64863387978141	1356	1
76.65519125683059	2650	1
76.66120218579235	1551	1
76.66448087431694	5328	1
76.66994535519125	8850	1
76.67486338797814	4316	1
76.68415300546448	1362	1
76.68579234972677	928	1
76.68579234972677	606	1
76.69562841530055	6481	1
76.69836065573772	4896	1
76.69945355191257	405	1
76.70710382513661	3216	1
76.70710382513661	7368	1
76.70710382513661	1408	1
76.71092896174864	3075	1
76.71475409836066	1302	1
76.72677595628416	7494	1
76.73333333333333	1079	1
76.73442622950819	8195	1
76.73551912568306	2618	1
76.73606557377049	6907	1
76.73770491803279	60	1
76.74316939890711	8449	1
76.74426229508197	4560	1
76.74426229508197	6003	1
76.74863387978141	8338	1
76.7535519125683	4393	1
76.76120218579234	8107	1
76.76174863387978	3543	1
76.76885245901639	5649	1
76.77103825136612	561	1
76.77267759562842	4546	1
76.77540983606558	341	1
76.77650273224043	4784	1
76.78469945355191	7272	1
76.79180327868852	954	1
76.79398907103824	9053	1
76.79453551912567	3584	1
76.80218579234973	1062	1
76.8032786885246	8931	1
76.80437158469945	6582	1
76.80491803278689	9322	1
76.8103825136612	4312	1
76.81092896174863	8775	1
76.81420765027322	2313	1
76.81420765027322	5612	1
76.81803278688525	8171	1
76.82622950819672	3917	1
76.82732240437159	8458	1
76.8360655737705	2977	1
76.83715846994535	5342	1
76.84207650273224	4234	1
76.848087431694	6773	1
76.84863387978142	2209	1
76.85846994535518	5142	1
76.86229508196722	6315	1
76.86338797814209	2780	1
76.86666666666667	5080	1
76.87486338797814	7708	1
76.875956284153	6342	1
76.87704918032787	3318	1
76.87978142076503	1293	1
76.87978142076503	9782	1
76.8879781420765	4769	1
76.88961748633879	4395	1
76.8912568306011	3202	1
76.89234972677596	3911	1
76.89672131147542	9774	1
76.90491803278688	1301	1
76.9120218579235	9691	1
76.91803278688525	8872	1
76.9191256830601	3861	1
76.92295081967214	2941	1
76.9327868852459	8154	1
76.93715846994536	555	1
76.93879781420765	7468	1
76.94098360655738	7057	1
76.94262295081968	2299	1
76.94480874316939	2268	1
76.94699453551912	1573	1
76.94808743169399	3575	1
76.94863387978141	7685	1
76.94863387978141	248	1
76.96120218579235	7665	1
76.96338797814207	7389	1
76.9672131147541	597	1
76.96885245901639	8864	1
76.97049180327869	7690	1
76.99016393442622	8720	1
76.99453551912568	3879	1
77.00109289617487	598	1
77.0016393442623	5540	1
77.0016393442623	5464	1
77.00765027322404	192	1
77.02896174863388	2832	1
77.03169398907104	1747	1
77.03989071038251	2779	1
77.04207650273224	3253	1
77.04207650273224	6980	1
77.04262295081968	1475	1
77.04535519125683	7346	1
77.04754098360657	8426	1
77.048087431694	5727	1
77.05245901639344	1141	1
77.05245901639344	613	1
77.05245901639344	1995	1
77.0551912568306	124	1
77.05737704918033	243	1
77.05901639344262	7597	1
77.06666666666666	3893	1
77.07868852459016	8568	1
77.08196721311475	4226	1
77.09234972677596	5618	1
77.0950819672131	3826	1
77.10109289617486	3944	1
77.10218579234973	2415	1
77.10382513661202	2698	1
77.1087431693989	9997	1
77.11366120218578	3746	1
77.12786885245902	3346	1
77.12841530054644	2428	1
77.13005464480874	1746	1
77.13497267759563	2098	1
77.14207650273224	1045	1
77.14480874316939	6802	1
77.15409836065574	2532	1
77.15737704918033	5389	1
77.17540983606557	581	1
77.18196721311476	1142	1
77.18524590163935	2934	1
77.18579234972677	5720	1
77.19180327868852	6946	1
77.19617486338798	5497	1
77.20382513661201	3926	1
77.21693989071038	5631	1
77.2224043715847	2208	1
77.22513661202186	314	1
77.22622950819672	3126	1
77.22677595628416	2930	1
77.22950819672131	2054	1
77.23661202185792	4317	1
77.23661202185792	8901	1
77.23825136612022	5989	1
77.24153005464481	933	1
77.25136612021858	8983	1
77.25792349726777	4421	1
77.26448087431693	6305	1
77.26830601092897	6762	1
77.27377049180328	8932	1
77.28087431693989	6075	1
77.28469945355191	3300	1
77.29289617486339	7785	1
77.29672131147541	2226	1
77.29726775956284	6581	1
77.30273224043717	811	1
77.30382513661202	4844	1
77.30546448087432	4822	1
77.30710382513661	3804	1
77.31530054644809	9989	1
77.31857923497267	9940	1
77.32076502732241	2940	1
77.3224043715847	9837	1
77.32404371584698	5505	1
77.32404371584698	1205	1
77.32622950819672	2326	1
77.33224043715848	9057	1
77.33278688524591	8398	1
77.3360655737705	8722	1
77.34316939890711	8246	1
77.3551912568306	6660	1
77.3639344262295	194	1
77.3825136612022	6064	1
77.3863387978142	2352	1
77.3879781420765	4903	1
77.3912568306011	5751	1
77.3928961748634	2549	1
77.40601092896175	7990	1
77.40710382513662	370	1
77.4087431693989	73	1
77.41639344262295	7214	1
77.43442622950819	9658	1
77.43989071038251	578	1
77.44918032786885	1120	1
77.44918032786885	4833	1
77.46120218579235	8223	1
77.47049180327869	8602	1
77.4743169398907	9359	1
77.47704918032787	1574	1
77.48142076502732	7091	1
77.48633879781421	7508	1
77.49125683060109	540	1
77.49398907103824	7495	1
77.49726775956285	2810	1
77.5016393442623	3153	1
77.5032786885246	9337	1
77.50601092896174	4805	1
77.50819672131146	3598	1
77.51420765027322	643	1
77.51748633879782	4456	1
77.52021857923496	241	1
77.5224043715847	2423	1
77.52622950819672	6928	1
77.53551912568305	2425	1
77.53770491803279	2905	1
77.53770491803279	6410	1
77.55191256830601	7405	1
77.56174863387979	4928	1
77.57978142076503	44	1
77.58087431693988	8531	1
77.58196721311475	794	1
77.58633879781421	3996	1
77.59398907103825	7536	1
77.5950819672131	1123	1
77.59890710382513	639	1
77.61584699453552	2003	1
77.61639344262295	4700	1
77.6191256830601	8119	1
77.62240437158471	9729	1
77.62349726775956	3637	1
77.62786885245902	7169	1
77.62841530054644	1132	1
77.6295081967213	8185	1
77.63169398907104	2244	1
77.6377049180328	4129	1
77.6415300546448	3667	1
77.64918032786885	551	1
77.64972677595628	3067	1
77.65245901639345	6427	1
77.65956284153005	3589	1
77.68306010928963	4870	1
77.70163934426229	1968	1
77.70273224043716	8221	1
77.70382513661201	8452	1
77.70601092896175	9423	1
77.71147540983607	1087	1
77.7120218579235	4792	1
77.71475409836066	538	1
77.72131147540983	1077	1
77.72295081967214	9409	1
77.72404371584699	9744	1
77.72459016393442	9087	1
77.72568306010929	5488	1
77.72732240437159	3699	1
77.72841530054644	6689	1
77.73169398907103	8632	1
77.73333333333332	6833	1
77.73715846994536	3386	1
77.73715846994536	4618	1
77.73879781420764	7524	1
77.74699453551912	6553	1
77.74863387978141	3957	1
77.75300546448088	5235	1
77.75409836065573	2220	1
77.75464480874317	5707	1
77.76065573770492	6954	1
77.76448087431693	4118	1
77.7655737704918	1597	1
77.77213114754099	389	1
77.77595628415301	7003	1
77.78306010928962	8417	1
77.78852459016393	2087	1
77.79508196721311	5928	1
77.79617486338798	2009	1
77.80601092896175	2324	1
77.81420765027322	4360	1
77.81584699453552	9375	1
77.81967213114754	6821	1
77.82295081967213	152	1
77.82568306010928	4906	1
77.82622950819672	7243	1
77.83005464480874	6543	1
77.83005464480874	7244	1
77.83224043715848	2386	1
77.8398907103825	5074	1
77.84207650273224	6172	1
77.84699453551913	5379	1
77.85628415300546	7585	1
77.8655737704918	5129	1
77.8743169398907	2822	1
77.87868852459016	1753	1
77.8808743169399	1100	1
77.88415300546447	496	1
77.8863387978142	5947	1
77.8879781420765	8870	1
77.88961748633879	7754	1
77.89453551912568	6149	1
77.90109289617486	9301	1
77.90601092896175	3544	1
77.91147540983607	7427	1
77.92786885245903	7976	1
77.93005464480873	6438	1
77.93169398907104	7505	1
77.93169398907104	8118	1
77.93333333333332	9849	1
77.94371584699454	582	1
77.9535519125683	2645	1
77.95573770491804	3838	1
77.97158469945356	793	1
77.97704918032787	3576	1
77.98087431693989	2026	1
77.98360655737704	5870	1
77.99453551912568	7300	1
78.00109289617487	6694	1
78.00710382513661	1497	1
78.00819672131146	8871	1
78.0087431693989	2221	1
78.0103825136612	6995	1
78.01366120218579	8673	1
78.01584699453552	1426	1
78.03169398907104	1228	1
78.03224043715848	751	1
78.03606557377049	9323	1
78.04863387978142	6831	1
78.05136612021857	151	1
78.0655737704918	955	1
78.06830601092895	4257	1
78.07595628415301	393	1
78.08032786885245	4096	1
78.08633879781421	7190	1
78.08743169398907	1294	1
78.09453551912569	5952	1
78.10218579234973	1658	1
78.10273224043716	2748	1
78.10710382513662	8949	1
78.1087431693989	1971	1
78.11857923497267	6300	1
78.13879781420765	8441	1
78.1464480874317	7591	1
78.15027322404372	5901	1
78.16229508196722	8790	1
78.16666666666667	5233	1
78.1743169398907	5778	1
78.17650273224044	8468	1
78.18907103825136	2473	1
78.18907103825136	7789	1
78.19125683060109	8794	1
78.20109289617487	1286	1
78.20327868852458	24	1
78.20546448087431	6494	1
78.20819672131147	2017	1
78.20928961748633	4021	1
78.21475409836066	3871	1
78.22131147540983	1390	1
78.22349726775956	2061	1
78.22404371584699	925	1
78.23060109289618	2555	1
78.24207650273225	3223	1
78.2464480874317	1564	1
78.25081967213114	4581	1
78.25409836065573	3124	1
78.25464480874317	6905	1
78.25464480874317	5875	1
78.26065573770492	3556	1
78.2672131147541	5419	1
78.2672131147541	6384	1
78.27049180327869	1165	1
78.27213114754099	2833	1
78.27377049180328	3820	1
78.2775956284153	5091	1
78.28251366120219	9662	1
78.28688524590164	1274	1
78.2934426229508	5238	1
78.30983606557376	6090	1
78.3103825136612	4138	1
78.31857923497267	8212	1
78.32786885245902	9591	1
