55.51202185792349	5752	1
55.55846994535519	7358	1
55.563387978142075	9424	1
55.576502732240435	1869	1
55.600546448087435	7191	1
55.60218579234972	5388	1
55.607650273224046	7538	1
55.61147540983606	132	1
55.61256830601093	4857	1
55.61311475409836	4897	1
55.625136612021855	3046	1
55.63551912568306	2122	1
55.64535519125683	3344	1
55.65409836065573	8010	1
55.66612021857924	5012	1
55.6688524590164	3051	1
55.69344262295082	7223	1
55.69836065573771	817	1
55.70163934426229	7018	1
55.702185792349724	4136	1
55.70437158469945	1539	1
55.73661202185792	8654	1
55.75901639344262	2637	1
55.76612021857924	7319	1
55.766666666666666	5154	1
55.766666666666666	8952	0
55.76939890710382	3484	1
55.79344262295082	8342	1
55.81748633879781	6930	1
55.85737704918033	2824	1
55.858469945355196	1771	1
55.88251366120218	2023	1
55.89289617486339	3475	1
55.90218579234973	653	1
55.90601092896175	6051	1
55.91693989071038	1721	1
55.92131147540983	9148	1
55.92295081967213	6619	1
55.9344262295082	9597	1
55.934972677595624	788	1
55.99890710382513	2272	1
56.003825136612015	839	1
56.017486338797816	5605	1
56.017486338797816	8953	1
56.02404371584699	583	1
56.062295081967214	2136	1
56.0639344262295	5277	1
56.069398907103825	6880	1
56.07377049180327	5173	1
56.07377049180327	1227	1
56.07486338797814	1724	1
56.076502732240435	6599	1
56.07923497267759	6312	1
56.08415300546448	334	1
56.08907103825136	8622	1
56.11311475409836	6157	1
56.12349726775957	2429	1
56.13661202185792	4568	1
56.13770491803279	1714	1
56.19672131147541	5321	1
56.2	2887	1
56.20655737704918	931	1
56.21256830601093	9695	1
56.258469945355195	4115	1
56.26885245901639	7038	1
56.269945355191254	3089	1
56.27103825136612	2218	1
56.28032786885246	4473	1
56.322404371584696	2055	1
56.32568306010929	7276	1
56.33715846994535	7817	1
56.35081967213115	2137	1
56.36502732240437	2626	1
56.37267759562842	8677	1
56.379234972677594	8018	1
56.383060109289616	4263	1
56.405464480874315	3464	1
56.41475409836065	6932	1
56.4344262295082	9499	1
56.43934426229508	8257	1
56.44207650273224	6232	1
56.46284153005465	1893	1
56.465027322404374	2149	1
56.474316939890706	6080	1
56.48032786885246	4911	1
56.481420765027316	2975	1
56.486338797814206	6984	1
56.49508196721312	5455	1
56.498360655737706	9717	1
56.50655737704918	9118	1
56.51202185792349	2488	1
56.51803278688525	8147	1
56.53387978142076	8818	1
56.53770491803279	1808	1
56.631147540983605	5736	1
56.63224043715847	9809	0
56.63879781420765	8881	1
56.65300546448088	5939	1
56.6551912568306	2731	1
56.65683060109289	1194	1
56.65901639344262	9268	1
56.66174863387978	9641	1
56.6639344262295	3929	1
56.673770491803275	6291	1
56.67923497267759	6722	1
56.722950819672135	706	1
56.73224043715847	7920	1
56.741530054644805	6323	1
56.743169398907106	9480	1
56.747540983606555	9244	1
56.747540983606555	2501	1
56.769945355191254	3695	1
56.77650273224043	8588	1
56.78251366120219	3936	1
56.784153005464475	1915	1
56.8087431693989	5671	1
56.85081967213115	7145	1
56.85956284153006	8459	1
56.86502732240437	2228	1
56.86666666666667	3837	1
56.887978142076506	8054	1
56.887978142076506	9660	1
56.904371584699454	7703	1
56.91092896174864	8496	1
56.924590163934425	2250	1
56.92950819672131	7487	1
56.9344262295082	1840	1
56.940983606557374	4323	1
56.94371584699453	9786	1
57.00109289617486	3536	1
57.00928961748634	764	1
57.00983606557377	9221	1
57.068306010928964	3293	1
57.08469945355191	737	1
57.089617486338796	3056	1
57.095628415300546	5468	1
57.09781420765027	6897	1
57.10437158469945	9908	1
57.13169398907104	2113	1
57.13497267759563	9218	1
57.14371584699453	4826	1
57.14754098360656	7017	1
57.180874316939885	9482	1
57.18251366120219	7523	1
57.1879781420765	753	1
57.19672131147541	7569	1
57.19726775956284	1169	1
57.21311475409836	3963	1
57.25792349726776	5151	1
57.26448087431694	2169	1
57.27049180327869	7818	1
57.273770491803276	4853	1
57.28251366120219	1439	1
57.28306010928962	5366	1
57.30382513661202	4602	1
57.30765027322404	4947	1
57.3103825136612	655	1
57.34316939890711	5823	1
57.34426229508197	136	1
57.34535519125683	9882	1
57.38087431693989	6705	1
57.397267759562844	9003	1
57.403278688524594	104	1
57.42841530054645	1375	1
57.43005464480874	2181	1
57.44644808743169	2814	1
57.44644808743169	7378	1
57.44754098360656	8553	1
57.455737704918036	4261	1
57.46284153005465	347	1
57.4775956284153	4680	1
57.478142076502735	2950	1
57.48142076502732	2568	1
57.5	8438	1
57.505464480874316	9030	1
57.52622950819672	1957	1
57.563387978142075	7513	1
57.5672131147541	3690	1
57.575409836065575	387	1
57.58032786885246	8575	1
57.59234972677596	3513	1
57.60109289617486	6637	1
57.61311475409836	7977	1
57.61366120218579	5155	1
57.61857923497267	7033	1
57.61967213114754	1903	1
57.631147540983605	331	1
57.63606557377049	6140	1
57.65901639344262	2700	1
57.66284153005465	8177	1
57.664480874316936	9119	1
57.677595628415304	3320	1
57.68196721311475	3811	1
57.68360655737705	3251	1
57.68743169398907	6671	1
57.69726775956284	360	1
57.70054644808744	3138	1
57.71530054644809	2945	1
57.74371584699453	224	1
57.74972677595628	5540	1
57.74972677595628	9320	1
57.76120218579235	1654	1
57.78142076502732	5623	1
57.78142076502732	4649	1
57.79398907103825	279	1
57.813114754098365	2007	1
57.820218579234975	3455	1
57.827322404371586	5030	1
57.83224043715847	1563	1
57.83387978142076	2530	1
57.85027322404372	8168	1
57.86338797814207	7836	1
57.86885245901639	1847	1
57.87267759562842	5126	1
57.895081967213116	1958	1
57.9	4019	1
57.90983606557377	1632	1
57.92295081967213	9435	1
57.925683060109286	5473	1
57.93224043715847	4507	1
57.944808743169396	2466	1
57.950819672131146	8486	1
57.95464480874317	5503	1
57.960109289617485	3665	1
57.98469945355191	9318	1
57.98579234972677	5269	1
57.994535519125684	3395	1
58.00327868852459	7472	1
58.01693989071038	5411	1
58.0207650273224	9795	1
58.0224043715847	3368	1
58.03060109289617	9346	1
58.04153005464481	3246	1
58.07704918032787	7505	1
58.09945355191257	485	1
58.10327868852459	580	1
58.11584699453552	4262	1
58.119125683060105	8882	1
58.1224043715847	4410	1
58.12950819672131	3715	1
58.13989071038252	7070	1
58.169398907103826	4020	1
58.169398907103826	7336	1
58.176502732240436	202	1
58.17923497267759	3117	1
58.18633879781421	8944	1
58.2	1261	1
58.23333333333333	8632	1
58.23770491803279	1507	1
58.25792349726776	1140	1
58.26120218579235	5484	1
58.26830601092896	428	1
58.26939890710383	6666	1
58.272677595628416	6555	1
58.27704918032787	5937	1
58.28360655737705	6355	1
58.292896174863394	6412	1
58.29726775956284	7788	1
58.29945355191257	2151	1
58.307103825136615	1733	1
58.30819672131147	6466	1
58.32786885245902	3552	1
58.35792349726776	421	1
58.362841530054645	1876	1
58.38579234972677	4435	1
58.39617486338798	4491	1
58.40273224043716	1408	1
58.404371584699454	5162	1
58.411475409836065	1387	1
58.46393442622951	7588	1
58.4655737704918	9110	1
58.48142076502732	2946	1
58.488524590163934	7705	1
58.490710382513655	1785	1
58.49617486338798	7816	1
58.5	8556	1
58.50327868852459	5903	1
58.50546448087431	4296	1
58.5344262295082	7216	1
58.53770491803279	5510	1
58.54207650273224	2020	1
58.544262295081964	7891	1
58.55300546448087	2431	1
58.557923497267765	3740	1
58.56666666666666	5743	1
58.58524590163935	2078	1
58.59234972677596	7639	1
58.610928961748634	3415	1
58.612021857923494	3091	1
58.62295081967213	1543	1
58.62295081967213	8544	1
58.62295081967213	2789	1
58.63879781420765	9962	1
58.64699453551913	4052	1
58.65792349726775	2256	1
58.68032786885245	4481	1
58.69726775956284	3237	1
58.70273224043716	6003	1
58.703278688524584	1753	1
58.70382513661202	7925	1
58.71092896174863	181	1
58.72786885245901	4820	1
58.731147540983606	6688	1
58.73989071038252	1730	1
58.77213114754098	7128	1
58.77540983606557	3263	1
58.78251366120219	6938	1
58.79398907103825	6882	1
58.796174863387975	2794	1
58.796174863387975	2875	1
58.80382513661202	2214	1
58.83387978142076	9454	1
58.85737704918033	9128	1
58.90382513661202	4138	1
58.91420765027323	7215	1
58.93333333333333	7059	1
58.942622950819676	9064	1
58.9775956284153	8066	1
58.983606557377044	9754	1
58.98469945355191	5416	1
58.99125683060109	2346	1
58.99289617486338	5294	1
59.0224043715847	8153	1
59.026775956284155	5871	1
59.02732240437159	301	1
59.03879781420765	290	1
59.039890710382515	4562	1
59.05792349726776	2860	1
59.063387978142075	8506	1
59.06994535519126	3900	1
59.07103825136612	5021	1
59.07868852459016	2956	1
59.087431693989075	4843	1
59.0879781420765	9256	1
59.10382513661202	2441	1
59.11420765027322	6700	1
59.12185792349727	4848	1
59.13224043715847	2793	1
59.145355191256826	9040	1
59.1568306010929	434	1
59.18633879781421	3298	1
59.18907103825136	4989	1
59.19562841530054	3876	1
59.212021857923496	6173	1
59.21366120218579	5096	1
59.2224043715847	2331	1
59.23387978142076	2697	1
59.25081967213114	8061	1
59.25573770491803	6292	1
59.267759562841526	1172	1
59.275956284153004	2524	1
59.27868852459016	8833	1
59.279781420765026	3765	1
59.3224043715847	4338	1
59.32295081967213	9604	1
59.323497267759564	682	1
59.325683060109284	1417	1
59.32896174863388	9336	1
59.342622950819674	2854	1
59.34918032786885	341	1
59.36775956284153	6921	1
59.37650273224044	9671	1
59.395081967213116	9074	1
59.40273224043715	7405	1
59.41693989071038	6061	1
59.44207650273224	490	1
59.46338797814207	367	1
59.476502732240434	4810	1
59.51639344262295	2410	1
59.533879781420765	2394	1
59.55464480874317	5763	1
59.610928961748634	2947	1
59.61748633879782	1213	1
59.62131147540983	5610	1
59.65027322404371	806	1
59.6983606557377	6194	1
59.708196721311474	8284	1
59.715300546448084	9174	1
59.7224043715847	4264	1
59.73825136612022	6509	1
59.7431693989071	159	1
59.760655737704916	6199	1
59.77650273224044	4979	1
59.80983606557377	5153	1
59.81475409836066	263	1
59.824043715847	6057	1
59.83606557377049	1532	1
59.85901639344262	1941	1
59.86775956284153	9130	1
59.87540983606557	3953	1
59.89781420765027	6192	1
59.91967213114754	3297	1
59.93606557377049	6416	1
59.943715846994536	9312	1
59.9655737704918	666	1
59.97377049180328	2358	1
59.97431693989071	5711	1
59.99289617486338	9270	1
60.0120218579235	9070	1
60.02841530054645	1125	1
60.03879781420765	1513	1
60.045355191256824	2902	1
60.06502732240437	5005	1
60.06775956284152	9762	1
60.0792349726776	8070	1
60.0879781420765	4775	1
60.11420765027322	6502	1
60.159562841530054	8404	1
60.162295081967216	8718	1
60.171584699453554	9126	1
60.19617486338798	8419	1
60.2103825136612	5355	1
60.214207650273224	5434	1
60.234426229508195	1796	1
60.23497267759562	2085	1
60.24371584699453	574	1
60.2551912568306	5308	1
60.25628415300547	3755	1
60.269945355191254	4763	1
60.30218579234973	2012	1
60.30601092896175	9302	1
60.31366120218579	3222	1
60.33005464480874	6011	1
60.334426229508196	3461	1
60.33606557377049	9768	1
60.33989071038252	5829	1
60.37431693989071	8032	1
60.39234972677596	5888	1
60.40601092896175	4028	1
60.41693989071038	6910	1
60.41967213114754	2982	1
60.4344262295082	4646	1
60.443715846994536	9414	1
60.47103825136612	9197	1
60.47158469945355	8936	1
60.47595628415301	5975	1
60.48688524590164	6526	1
60.49945355191257	4612	1
60.49999999999999	6227	1
60.50109289617486	4942	1
60.50218579234973	9078	1
60.50491803278688	1741	1
60.54371584699454	8703	1
60.56393442622951	3631	1
60.58524590163934	8812	1
60.590710382513656	5648	1
60.602732240437156	7732	1
60.63879781420765	4243	1
60.64972677595629	7227	1
60.67322404371585	6672	1
60.699999999999996	1538	1
60.71475409836065	4390	1
60.728415300546445	3687	1
60.77322404371584	8493	1
60.773770491803276	2790	1
60.77540983606557	512	1
60.77704918032787	7142	1
60.79125683060109	3603	1
60.791803278688526	3670	1
60.79344262295082	7181	1
60.82295081967213	8668	1
60.824043715847	9061	1
60.829508196721314	6113	1
60.883060109289616	8755	1
60.90327868852459	4099	1
60.90874316939891	4819	1
60.9120218579235	3723	1
60.91311475409836	5217	1
60.91693989071038	238	1
60.9224043715847	6055	1
60.92295081967213	9773	1
60.92677595628415	2300	1
60.945901639344264	7643	1
60.956830601092896	7660	1
60.97103825136612	5179	1
60.97377049180328	325	1
60.97650273224044	6895	1
60.977595628415294	244	1
60.98196721311476	1327	1
60.995628415300544	370	1
60.99672131147541	9267	1
61.0120218579235	2056	1
61.01530054644808	8204	1
61.020765027322405	1441	1
61.03005464480874	3569	1
61.04590163934426	1775	1
61.06885245901639	9633	1
61.07377049180328	8702	1
61.08907103825137	3316	1
61.09508196721311	5426	1
61.09836065573771	9239	1
61.10054644808743	5007	1
61.10655737704918	1232	1
61.11475409836065	9756	1
61.160655737704914	5000	1
61.17377049180328	1404	1
61.175956284153	1588	1
61.175956284153	3673	1
61.19125683060109	5239	1
61.19453551912569	1108	1
61.21584699453552	4910	1
61.228415300546445	8068	1
61.24535519125683	9994	1
61.2568306010929	4838	1
61.26174863387978	6448	1
61.27704918032787	942	1
61.279781420765026	683	1
61.28360655737705	4179	1
61.28469945355191	8123	1
61.35136612021858	1488	1
61.3551912568306	8237	1
61.3655737704918	8308	0
61.37267759562841	2838	1
61.38415300546448	958	1
61.38633879781421	7981	1
61.38633879781421	8962	1
61.409836065573764	4580	1
61.411475409836065	4718	1
61.42295081967213	8276	1
61.437704918032786	9692	1
61.437704918032786	7063	1
61.44043715846994	2168	1
61.450819672131146	3190	1
61.45628415300546	575	1
61.46229508196721	3838	1
61.47377049180328	9987	1
61.484153005464485	6899	1
61.507650273224044	3980	1
61.511475409836066	3202	1
61.51530054644809	8641	1
61.54754098360655	1265	1
61.5672131147541	7139	1
61.57158469945355	7196	1
61.606557377049185	8083	1
61.608743169398906	8038	1
61.61147540983607	1879	1
61.61530054644808	4607	1
61.61639344262295	8265	1
61.63934426229508	9209	1
61.68469945355191	2059	1
61.699999999999996	8423	1
61.699999999999996	3024	1
61.729508196721305	4708	1
61.75409836065574	4662	1
61.762841530054644	5837	1
61.779781420765026	1420	1
61.78196721311475	6452	1
61.78196721311475	5219	1
61.78633879781421	9012	1
61.78852459016394	9931	1
61.80710382513661	9867	1
61.821311475409836	7315	1
61.82185792349727	7439	1
61.83224043715847	1703	1
61.86448087431693	9676	1
61.865027322404366	6762	1
61.867213114754094	2180	1
61.873224043715844	4041	1
61.88415300546448	6100	1
61.8879781420765	4532	1
61.90874316939891	7980	1
61.923497267759565	5679	1
61.924043715847	9865	1
61.92513661202185	5	1
61.93606557377049	3989	1
61.95464480874317	5475	1
61.95956284153005	9106	1
61.96502732240437	413	1
61.97868852459016	3314	1
61.98142076502732	530	1
61.985245901639345	5802	1
61.995628415300544	9666	1
62.02950819672131	1998	1
62.05683060109289	7050	1
62.05683060109289	5624	1
62.061202185792354	3962	1
62.09726775956284	7889	1
62.14153005464481	391	1
62.14426229508197	5343	1
62.17814207650273	1855	1
62.1983606557377	6783	1
62.220218579234974	1070	1
62.24480874316939	1885	1
62.24590163934426	4995	1
62.25628415300547	5944	1
62.26010928961748	4362	1
62.279781420765026	327	1
62.28251366120218	375	1
62.28415300546448	3272	1
62.28961748633879	3119	1
62.30546448087431	8413	1
62.340437158469946	5914	1
62.344808743169395	2922	1
62.35956284153005	1827	1
62.365027322404366	8017	1
62.385245901639344	2339	1
62.38688524590164	2386	1
62.38961748633879	4581	1
62.393989071038256	276	1
62.40382513661202	3310	1
62.412568306010925	5599	1
62.43114754098361	1107	1
62.43333333333333	3112	1
62.43442622950819	5760	1
62.446994535519124	6169	1
62.45027322404371	9916	1
62.4551912568306	7293	1
62.4655737704918	5261	1
62.466120218579235	7044	1
62.478142076502735	4074	1
62.492349726775956	122	1
62.49344262295082	2511	1
62.498360655737706	7756	1
62.509836065573765	2566	1
62.523497267759566	6262	1
62.545901639344265	1897	1
62.5551912568306	2708	1
62.566120218579236	79	1
62.57158469945355	1710	1
62.57814207650273	9956	1
62.5912568306011	2820	1
62.60218579234972	6560	1
62.620765027322406	658	1
62.62732240437158	781	1
62.63060109289617	3005	1
62.638251366120215	4347	1
62.64207650273224	6776	1
62.65300546448088	2809	1
62.66830601092896	6264	1
62.67103825136612	9094	1
62.671584699453554	8867	1
62.681420765027326	3809	1
62.68306010928962	8975	1
62.685792349726775	6106	1
62.68852459016394	2625	1
62.70273224043716	9949	1
62.72349726775956	3034	1
62.743169398907106	8275	1
62.75245901639344	4245	1
62.79125683060109	813	1
62.81584699453552	5601	1
62.8327868852459	453	1
62.8551912568306	2911	1
62.85901639344262	5160	1
62.86120218579235	1080	1
62.875956284153006	3787	1
62.87650273224044	2291	1
62.88579234972678	6030	1
62.88688524590164	4016	1
62.89071038251366	454	1
62.89617486338798	7423	1
62.89890710382514	3451	1
62.899453551912565	9568	1
62.90382513661202	4518	1
62.90710382513661	5356	1
62.90765027322404	6211	1
62.91366120218579	8069	1
62.9224043715847	5748	1
62.92896174863388	9052	1
62.93114754098361	8346	1
62.93114754098361	5109	1
62.948633879781426	9526	1
62.960109289617485	7877	1
62.967213114754095	9517	1
62.98907103825136	1454	1
62.99890710382514	9485	1
63.00491803278688	2323	1
63.006557377049184	84	1
63.01584699453552	5884	1
63.01584699453552	8103	1
63.02568306010929	5714	1
63.027868852459015	3958	1
63.03551912568306	7343	1
63.061202185792354	8717	1
63.063387978142075	4426	1
63.07322404371585	5782	1
63.10819672131147	6825	1
63.11748633879781	1524	1
63.11967213114754	5446	1
63.12732240437158	2362	1
63.13989071038251	2680	1
63.21693989071038	9910	1
63.231147540983606	7051	1
63.25737704918033	6891	1
63.268852459016394	4224	1
63.29453551912568	3544	1
63.295081967213115	1816	1
63.29781420765027	6414	1
63.31311475409836	4830	1
63.33661202185792	2551	1
63.34098360655738	7352	1
63.35136612021857	8003	1
63.35245901639344	5142	1
63.35464480874317	5488	1
63.379234972677594	8	1
63.38579234972678	8232	1
63.39071038251366	249	1
63.39781420765027	9452	1
63.40163934426229	1279	1
63.41857923497268	3229	1
63.4191256830601	3404	1
63.42732240437158	4490	1
63.42841530054645	4131	1
63.428961748633874	3698	1
63.43005464480874	358	1
63.44098360655738	7112	1
63.46065573770492	7897	1
63.49180327868852	2391	1
63.50109289617487	4018	1
63.505464480874316	1616	1
63.52622950819672	3625	1
63.5327868852459	943	1
63.55846994535519	6670	1
63.56284153005465	3388	1
63.576502732240435	6217	1
63.58306010928962	8691	1
63.610928961748634	1233	1
63.625136612021855	8971	1
63.63551912568306	6683	1
63.64207650273224	9240	1
63.67431693989071	9046	1
63.68469945355191	7599	1
63.70054644808743	1367	1
63.70601092896175	9306	1
63.70765027322404	8436	1
63.7103825136612	6721	1
63.726229508196724	2924	1
63.72786885245902	7106	1
63.73825136612022	2529	1
63.73989071038251	1361	1
63.74426229508197	4273	1
63.74590163934426	9269	1
63.75901639344262	501	1
63.76830601092896	2534	1
63.77650273224043	7285	1
63.78852459016394	841	1
63.79180327868852	2701	1
63.79672131147541	6496	1
63.83114754098361	4861	1
63.87650273224043	9410	1
63.884153005464476	4689	1
63.886338797814204	974	1
63.89781420765027	5801	1
63.90819672131148	6148	1
63.91857923497268	5256	1
63.924590163934425	842	1
63.93224043715847	324	1
63.93224043715847	5855	1
63.938797814207646	953	1
63.956830601092896	4821	1
63.9655737704918	8128	1
64.0	5276	1
64.00273224043715	9965	1
64.00491803278689	3262	1
64.00546448087431	7548	1
64.00601092896174	9516	1
64.00765027322404	1928	1
64.01967213114754	5192	1
64.02459016393443	3145	1
64.03224043715848	3545	1
64.03606557377049	6086	1
64.03934426229509	1890	1
64.04863387978142	6281	1
64.05081967213114	8728	1
64.07650273224044	1148	1
64.09016393442623	7130	1
64.09234972677596	9966	1
64.09234972677596	4236	1
64.0950819672131	2469	0
64.10491803278688	5635	1
64.13005464480874	7620	1
64.13551912568306	7102	1
64.13715846994536	124	1
64.13879781420765	7023	1
64.15409836065574	3906	1
64.15573770491802	6794	1
64.15792349726776	9855	1
64.16939890710383	4467	1
64.17978142076502	6797	1
64.18142076502733	2970	1
64.18360655737705	9172	1
64.18524590163933	9886	1
64.19726775956285	7614	1
64.1983606557377	6573	1
64.20273224043716	9345	1
64.21420765027322	2959	1
64.2207650273224	2188	1
64.22896174863388	5180	1
64.24535519125683	8463	1
64.26120218579234	4239	1
64.26448087431694	7849	1
64.2775956284153	1087	1
64.28087431693989	9819	1
64.28852459016393	2224	1
64.29071038251367	8898	1
64.29617486338798	8096	1
64.33005464480874	5183	1
64.3327868852459	9422	1
64.33715846994535	667	1
64.34316939890711	5726	1
64.34590163934426	4919	1
64.35464480874317	6612	1
64.3688524590164	9200	1
64.38196721311475	814	1
64.38688524590164	9787	1
64.40273224043716	1241	1
64.41256830601093	6551	1
64.41366120218579	8101	1
64.43661202185793	7506	1
64.45846994535519	5465	1
64.46502732240437	2667	1
64.47431693989071	3470	1
64.51530054644809	1455	1
64.5688524590164	2425	1
64.58142076502732	9534	1
64.58907103825136	8816	1
64.59180327868853	9925	1
64.60218579234973	1648	1
64.6191256830601	1374	1
64.62349726775956	7321	1
64.63551912568306	9812	1
64.6431693989071	3678	1
64.64972677595628	2221	1
64.6639344262295	2034	1
64.66448087431694	8864	1
64.68196721311476	1287	1
64.69398907103825	6649	1
64.69508196721311	2493	1
64.70491803278688	7101	1
64.70819672131147	7608	1
64.7087431693989	1286	1
64.7103825136612	8797	1
64.72131147540983	1458	1
64.73715846994536	9059	1
64.76448087431694	407	1
64.77267759562841	1263	1
64.77431693989071	4760	1
64.7775956284153	2871	1
64.80054644808743	976	1
64.80382513661202	7241	1
64.80601092896175	2649	1
64.86502732240437	7789	1
64.8688524590164	9996	1
64.87103825136612	9370	1
64.90601092896175	9037	1
64.92459016393443	582	1
64.94754098360656	9020	1
64.95409836065573	67	1
64.95464480874317	9697	1
64.96830601092896	2048	1
64.96885245901639	1106	1
64.9879781420765	2733	1
65.00983606557377	7984	1
65.01748633879781	5631	1
65.02622950819672	3003	1
65.0551912568306	7790	1
65.0846994535519	1637	1
65.09234972677595	3035	1
65.09344262295082	1183	1
65.1016393442623	6906	1
65.1087431693989	8282	1
65.1103825136612	7517	1
65.11092896174863	7701	1
65.11693989071038	9222	1
65.11693989071038	1690	1
65.11967213114754	6767	1
65.12021857923497	1038	1
65.13278688524589	6968	1
65.13879781420765	431	1
65.14480874316939	3185	1
65.15136612021858	997	1
65.15191256830602	1549	1
65.15792349726776	1720	1
65.17377049180328	7722	1
65.17978142076502	6310	1
65.18852459016394	623	1
65.2	5368	1
65.20273224043716	7085	1
65.21420765027322	5930	1
65.22295081967214	2807	1
65.24590163934427	7350	1
65.25027322404371	2150	1
65.25409836065573	1421	1
65.2879781420765	10	1
65.29344262295082	1284	1
65.30273224043715	7485	1
65.31147540983606	7655	1
65.31256830601093	2396	1
65.3136612021858	1719	1
65.32568306010928	7488	1
65.33825136612022	1744	1
65.34426229508198	1970	1
65.3622950819672	2282	1
65.37486338797814	5952	1
65.37540983606557	4452	1
65.375956284153	1382	1
65.37759562841529	3742	1
65.3879781420765	4351	1
65.41366120218579	5929	1
65.42404371584699	5469	1
65.42622950819673	9255	1
65.43005464480873	8277	1
65.4344262295082	174	1
65.44153005464482	4513	1
65.44644808743169	7032	1
65.45846994535519	4790	1
65.46229508196721	5753	1
65.48415300546448	4088	1
65.48633879781421	8353	1
65.4879781420765	5911	1
65.48852459016393	8041	1
65.49453551912569	3599	1
65.50327868852459	8500	1
65.50546448087431	2900	1
65.51311475409835	6382	1
65.51693989071039	9646	1
65.51748633879781	9436	1
65.5207650273224	356	1
65.52185792349727	2381	1
65.52513661202185	3983	1
65.52896174863388	6960	1
65.54754098360655	9637	1
65.54918032786885	8315	1
65.54918032786885	4367	1
65.5502732240437	8043	1
65.55409836065574	2628	1
65.57158469945355	6504	1
65.5726775956284	7618	1
65.59234972677595	9778	1
65.5967213114754	9798	1
65.5967213114754	3253	1
65.61530054644808	3130	1
65.6191256830601	296	1
65.6295081967213	4937	1
65.6311475409836	2702	1
65.64590163934426	758	1
65.648087431694	9246	1
65.65737704918033	5660	1
65.66229508196722	3617	1
65.67650273224044	4025	1
65.68415300546448	3586	1
65.6863387978142	4678	1
65.69945355191257	9900	1
65.73060109289618	3610	1
65.74098360655738	1955	1
65.7431693989071	7248	1
65.74972677595628	620	1
65.75792349726775	1477	1
65.76065573770492	8213	1
65.77650273224044	3480	1
65.80054644808743	1062	1
65.80928961748634	2296	1
65.81584699453552	8625	1
65.81912568306011	689	1
65.82732240437159	283	1
65.84863387978142	3553	1
65.84863387978142	8921	1
65.85081967213115	6231	1
65.85409836065574	4523	1
65.8655737704918	6765	1
65.88142076502733	4495	1
65.88360655737705	2231	1
65.89234972677595	8483	1
65.9295081967213	6091	1
65.95081967213115	4361	1
65.95245901639343	3012	1
65.95245901639343	5697	1
65.95409836065573	3836	1
65.96065573770491	1293	1
65.96721311475409	6431	1
65.97486338797813	7567	1
65.97650273224043	6954	1
65.97814207650273	8086	1
65.98196721311474	3971	1
66.00710382513661	7624	1
66.02677595628415	329	1
66.03661202185792	3823	1
66.03879781420765	2674	1
66.05464480874316	9472	1
66.06666666666666	190	1
66.07158469945355	2290	1
66.07704918032786	546	1
66.0792349726776	7295	1
66.08306010928962	554	1
66.0846994535519	9412	1
66.09562841530054	9001	1
66.1071038251366	7255	1
66.12295081967213	4890	1
66.12349726775956	4691	1
66.12513661202186	9924	1
66.13825136612022	5496	1
66.14043715846995	3547	1
66.151912568306	1772	1
66.16010928961748	333	1
66.175956284153	4871	1
66.18196721311475	9506	1
66.19289617486339	1383	1
66.20054644808744	1592	1
66.20710382513661	7014	1
66.21803278688525	7022	1
66.21967213114753	7235	1
66.22131147540983	8860	1
66.224043715847	5882	1
66.22841530054644	3999	1
66.23661202185792	1627	1
66.24699453551912	3429	1
66.24754098360656	8976	1
66.25464480874317	1122	1
66.2655737704918	9665	1
66.28415300546449	7527	1
66.28907103825136	3029	1
66.2896174863388	7416	1
66.3103825136612	9381	1
66.33934426229507	7622	1
66.3535519125683	5744	1
66.3584699453552	4432	1
66.3879781420765	6894	1
66.41584699453551	2004	1
66.42896174863388	779	1
66.43005464480873	2041	1
66.43442622950819	7712	1
66.43661202185793	1337	1
66.44153005464482	4322	1
66.44754098360656	1842	1
66.45300546448087	8214	1
66.4535519125683	1953	1
66.46612021857923	6415	1
66.4896174863388	8439	1
66.49180327868852	6263	1
66.49344262295082	3369	1
66.5207650273224	4613	1
66.52568306010929	3822	1
66.53005464480874	957	1
66.53005464480874	1487	1
66.54098360655738	1137	1
66.54153005464481	2448	1
66.5431693989071	1471	1
66.54535519125683	1054	1
66.5568306010929	6519	1
66.56939890710382	652	1
66.5775956284153	8044	1
66.59398907103825	6507	1
66.6	1965	1
66.60273224043716	8789	1
66.60546448087432	9205	1
66.60546448087432	3566	1
66.60601092896175	5022	1
66.61857923497269	1947	1
66.63825136612022	288	1
66.64699453551913	3162	1
66.65464480874317	4075	1
66.6584699453552	495	1
66.68142076502733	2718	1
66.68142076502733	9941	1
66.68196721311475	9190	1
66.69617486338798	1857	1
66.69726775956283	3092	1
66.71748633879781	2075	1
66.724043715847	3966	1
66.72677595628414	3730	1
66.74863387978142	4441	1
66.75245901639344	3016	1
66.76065573770492	7597	1
66.76174863387978	5112	1
66.77322404371584	3779	1
66.78087431693989	3440	1
66.81693989071037	3866	1
66.83169398907103	4660	1
66.83333333333333	1700	1
66.83333333333333	4610	1
66.84371584699454	6843	1
66.84808743169398	5221	1
66.84863387978142	218	1
66.85245901639344	9326	1
66.8622950819672	6095	1
66.87049180327868	4542	1
66.88743169398907	7221	1
66.88961748633879	2461	1
66.91475409836065	4117	1
66.92021857923497	6229	1
66.92459016393443	4974	1
66.9431693989071	4471	1
66.9431693989071	4071	1
66.95792349726776	5317	1
66.95901639344262	5045	1
66.96010928961748	9143	1
66.96502732240437	9002	1
66.96939890710382	6048	1
