58.75737704918033	9983	1
58.757923497267754	7182	1
58.759562841530055	443	1
58.766666666666666	4103	1
58.77431693989071	8563	1
58.78032786885245	4810	1
58.80054644808743	9348	1
58.80765027322405	2933	1
58.80983606557377	3456	1
58.81967213114754	7795	1
58.820218579234975	4142	1
58.83333333333333	9971	1
58.84863387978142	3294	1
58.868852459016395	7313	1
58.8896174863388	851	1
58.893442622950815	7818	1
58.89781420765028	3200	1
58.9087431693989	4785	1
58.91639344262295	1762	1
58.9224043715847	1144	1
58.956830601092896	7475	1
58.9672131147541	1120	1
58.96994535519126	2400	1
58.973224043715845	9099	1
58.97431693989071	4844	1
58.98251366120219	245	1
58.9983606557377	7381	1
59.005464480874316	3359	1
59.01366120218579	9333	1
59.014754098360655	113	1
59.017486338797816	5548	1
59.03060109289617	8262	1
59.045355191256824	6754	1
59.055191256830604	3280	1
59.05573770491803	8852	1
59.065027322404376	7286	1
59.08688524590164	7131	1
59.092896174863384	5369	1
59.10218579234973	7882	1
59.107650273224046	8190	1
59.107650273224046	338	1
59.108743169398906	8311	1
59.11366120218579	6697	1
59.11584699453552	8472	1
59.13606557377049	9684	1
59.15901639344262	6421	1
59.17267759562841	7897	1
59.18415300546448	1352	1
59.18415300546448	978	1
59.196174863387974	5370	1
59.24426229508197	9452	1
59.246448087431695	5649	1
59.25027322404371	9795	1
59.25081967213114	2602	1
59.252459016393445	3765	1
59.256830601092894	4674	1
59.26174863387978	1216	1
59.268852459016394	4314	1
59.268852459016394	6221	1
59.27049180327869	4513	1
59.28032786885245	9737	1
59.296174863387975	4196	1
59.307103825136615	8221	1
59.30874316939891	8459	1
59.318579234972674	4171	1
59.327322404371586	1892	1
59.35464480874317	7274	1
59.36120218579235	3193	1
59.36284153005464	3949	1
59.378142076502726	12	1
59.38251366120219	987	1
59.38251366120219	9023	1
59.41256830601093	4762	1
59.417486338797815	1628	1
59.417486338797815	7410	1
59.43606557377049	7484	1
59.43934426229508	9532	1
59.44207650273224	3571	1
59.44207650273224	3303	1
59.44918032786885	2419	1
59.454098360655735	9706	1
59.465027322404374	9710	1
59.47267759562841	7957	1
59.483606557377044	3798	1
59.49125683060109	1794	1
59.49125683060109	176	1
59.49289617486338	5386	1
59.512568306010934	6120	1
59.51530054644808	8197	1
59.53606557377049	6835	1
59.54754098360656	6325	1
59.55300546448087	5439	1
59.563387978142075	6100	1
59.57158469945355	7033	1
59.59945355191257	7270	1
59.62896174863388	7499	1
59.63770491803278	8673	1
59.642076502732245	2198	1
59.65464480874317	133	1
59.66120218579235	4731	1
59.66284153005464	602	1
59.66284153005464	6679	1
59.673770491803275	8049	1
59.67814207650273	7075	1
59.68306010928961	4839	1
59.690163934426224	6231	1
59.7	8121	1
59.7016393442623	9840	1
59.70218579234973	8978	1
59.70273224043716	3099	1
59.724043715846996	2396	1
59.73169398907104	89	1
59.73879781420765	946	1
59.76393442622951	2154	1
59.766666666666666	6393	1
59.76939890710383	4824	1
59.7896174863388	4753	1
59.791803278688526	7265	1
59.82021857923497	9576	1
59.834426229508196	186	1
59.836612021857924	4471	1
59.83825136612022	8281	1
59.85573770491803	9033	1
59.85846994535519	2462	1
59.86120218579235	2185	1
59.912568306010925	8089	1
59.91475409836066	3962	1
59.915846994535514	8243	1
59.91693989071038	8209	1
59.924590163934425	4685	1
59.93333333333333	6694	1
59.945901639344264	362	1
59.96229508196721	6477	1
59.9655737704918	5010	1
59.96775956284153	570	1
59.97267759562841	594	1
59.997267759562845	9428	1
60.0103825136612	4323	1
60.013661202185794	8783	1
60.027868852459015	6569	1
60.039890710382515	5770	1
60.048087431693986	8659	1
60.052459016393435	2142	1
60.07267759562841	8382	1
60.07486338797815	3774	1
60.116939890710384	6467	1
60.11912568306011	2265	1
60.124043715846994	8489	1
60.142076502732245	3325	1
60.142076502732245	531	1
60.147540983606554	3509	1
60.14808743169399	4787	1
60.1568306010929	1480	1
60.16010928961748	9165	1
60.163387978142076	3084	1
60.1672131147541	506	1
60.187431693989076	1454	1
60.1896174863388	3501	1
60.19562841530055	283	1
60.19672131147541	930	1
60.209836065573775	2513	1
60.232240437158474	2242	1
60.235519125683055	2670	1
60.25136612021858	9104	1
60.25300546448087	3747	1
60.25300546448087	2053	1
60.25628415300547	3630	1
60.25901639344262	5538	1
60.25901639344262	7158	1
60.26830601092896	8222	1
60.27431693989071	5757	1
60.28415300546448	2990	1
60.28524590163934	2898	1
60.30437158469945	3484	0
60.30491803278688	2945	1
60.310382513661196	4296	1
60.31147540983606	2455	1
60.322404371584696	6767	1
60.3431693989071	9743	1
60.3448087431694	1366	1
60.35191256830601	4199	1
60.361748633879785	4036	1
60.3672131147541	6232	1
60.37650273224044	389	1
60.41967213114754	3796	1
60.42677595628415	1287	1
60.434972677595624	8202	1
60.43715846994536	2969	1
60.44043715846994	6707	1
60.448087431693985	7297	1
60.46775956284153	7815	1
60.49180327868853	7929	1
60.49289617486338	1922	1
60.49945355191257	5671	1
60.515846994535515	5454	1
60.515846994535515	9904	1
60.5327868852459	8909	1
60.53333333333333	2992	1
60.5551912568306	7561	1
60.5551912568306	2549	1
60.56174863387978	4002	1
60.567213114754104	3123	1
60.58688524590164	3259	1
60.59180327868852	6162	1
60.601639344262296	6029	1
60.6344262295082	716	1
60.642076502732245	6145	1
60.64371584699453	8795	1
60.65409836065574	8191	1
60.67814207650273	8274	1
60.69562841530055	7005	1
60.697267759562834	3987	1
60.698907103825135	2722	1
60.721311475409834	3813	1
60.72950819672131	5196	1
60.732240437158474	7219	1
60.74098360655738	9600	1
60.753551912568305	6349	1
60.75628415300547	9698	1
60.77049180327869	492	1
60.78087431693989	5144	1
60.80601092896175	2437	1
60.81912568306011	9901	1
60.81967213114754	2121	1
60.8207650273224	8997	1
60.83333333333333	482	1
60.83989071038251	8044	1
60.84754098360656	9738	1
60.867213114754094	7631	1
60.868852459016395	3475	1
60.86939890710383	248	1
60.88688524590164	2237	1
60.889071038251366	6582	1
60.90819672131148	807	1
60.90874316939891	6630	1
60.91420765027323	8715	1
60.916393442622955	5290	1
60.93825136612022	6254	1
60.948087431693985	5167	1
60.96120218579235	6255	1
60.962295081967206	2258	1
60.9655737704918	3319	1
60.96939890710383	9887	1
60.97978142076502	6212	1
61.015846994535515	6717	1
61.059016393442626	9902	1
61.06284153005464	470	1
61.09125683060109	4254	1
61.09781420765027	743	1
61.12185792349727	8193	1
61.13661202185792	3750	1
61.14262295081967	3158	1
61.14644808743169	6144	1
61.16010928961748	181	1
61.206010928961746	185	1
61.21366120218579	8014	1
61.22021857923497	2718	1
61.228415300546445	7114	1
61.240437158469945	8714	1
61.25573770491803	7459	1
61.260655737704916	8963	1
61.266666666666666	837	1
61.27213114754099	7887	1
61.27213114754099	8156	1
61.278688524590166	1885	1
61.29890710382514	275	1
61.32295081967213	6782	1
61.35901639344262	5220	1
61.41912568306011	3162	1
61.423497267759565	9727	1
61.424043715847	6134	1
61.442076502732235	6206	1
61.44262295081967	1038	1
61.46065573770492	8100	1
61.46502732240437	847	1
61.46666666666667	3292	1
61.480327868852456	6759	1
61.505464480874316	3548	1
61.50601092896175	7848	1
61.51967213114754	1980	1
61.5311475409836	9664	1
61.545901639344265	318	1
61.56120218579235	6460	1
61.57814207650273	441	1
61.57868852459016	6513	1
61.59016393442623	8655	1
61.59398907103825	3624	1
61.595628415300546	9451	1
61.608743169398906	5077	1
61.60928961748634	1798	1
61.60928961748634	3893	1
61.62459016393442	5632	1
61.63770491803278	2889	1
61.64590163934426	7523	1
61.65300546448087	7600	1
61.6568306010929	2742	1
61.679781420765025	3980	1
61.68196721311476	6899	1
61.6879781420765	5687	1
61.69125683060109	3238	1
61.69344262295082	2477	1
61.69562841530055	3393	1
61.70109289617486	9167	1
61.70655737704918	9306	1
61.71639344262295	3351	1
61.73005464480874	3758	1
61.74918032786886	5695	1
61.74972677595628	1542	1
61.77213114754098	625	1
61.778688524590166	5664	1
61.80054644808743	2542	1
61.80327868852459	9883	1
61.80546448087431	5389	1
61.844808743169395	603	1
61.86120218579235	402	1
61.865027322404366	1166	1
61.86612021857923	5527	1
61.87377049180328	5612	1
61.89289617486339	1995	1
61.899453551912565	8943	1
61.91092896174863	2216	1
61.95191256830601	1508	1
61.95792349726776	3067	1
61.95792349726776	6576	1
61.961748633879786	6868	1
61.97049180327869	4620	1
61.99016393442623	5456	1
61.999453551912566	7395	1
62.005464480874316	9272	1
62.0103825136612	4493	1
62.023497267759566	2066	1
62.03442622950819	626	1
62.05355191256831	9644	1
62.05683060109289	9739	1
62.06229508196721	5016	1
62.0655737704918	818	1
62.09945355191257	4123	1
62.10546448087432	7537	1
62.11311475409836	2346	1
62.132240437158465	5765	1
62.14699453551912	3419	1
62.15136612021858	5920	1
62.15245901639344	7553	1
62.17213114754098	9293	1
62.19071038251366	5983	1
62.19180327868852	5221	1
62.21584699453552	5119	1
62.22185792349726	5210	1
62.23715846994535	7285	1
62.25573770491803	7146	1
62.25792349726776	2424	1
62.29234972677595	2	1
62.303825136612026	5564	1
62.30765027322404	5259	1
62.30765027322404	6322	1
62.30765027322404	1343	1
62.31147540983607	2813	1
62.31639344262295	662	1
62.32185792349726	220	1
62.32295081967213	6165	1
62.32950819672131	3248	1
62.3327868852459	8131	1
62.33606557377049	7586	1
62.336612021857924	6350	1
62.336612021857924	6978	1
62.35628415300547	4015	1
62.361748633879785	713	1
62.36229508196721	8727	1
62.3655737704918	8748	1
62.36939890710382	874	1
62.37213114754098	9847	1
62.37267759562841	5841	1
62.37814207650273	8588	1
62.380327868852454	4034	1
62.39180327868852	4236	1
62.39453551912568	4164	1
62.4103825136612	2149	1
62.41420765027323	1509	1
62.430601092896175	5412	1
62.434972677595624	5697	1
62.44043715846995	8869	1
62.44535519125683	7762	1
62.44808743169399	6847	1
62.450819672131146	256	1
62.45136612021858	9322	1
62.45846994535519	162	1
62.46284153005465	5549	1
62.46502732240437	6635	1
62.47103825136612	2310	1
62.47377049180328	7757	1
62.48360655737705	7914	1
62.48688524590163	8103	1
62.488524590163934	4108	1
62.49617486338798	4537	1
62.49890710382514	6050	1
62.50163934426229	80	1
62.50710382513661	6147	1
62.51202185792349	9772	1
62.52021857923497	5022	1
62.53442622950819	9716	1
62.53551912568306	3556	0
62.55136612021858	1052	1
62.556284153005464	504	1
62.556284153005464	9319	1
62.56229508196721	2217	1
62.56284153005464	3145	1
62.56393442622951	8851	1
62.570491803278685	4664	1
62.57377049180328	7783	1
62.57814207650273	1626	1
62.588524590163935	9583	1
62.602732240437156	5019	1
62.602732240437156	7939	1
62.604918032786884	9092	1
62.61147540983607	833	1
62.62568306010929	6961	1
62.62677595628415	2859	1
62.632240437158465	5406	1
62.637158469945355	6779	1
62.637158469945355	4022	1
62.64863387978142	6648	1
62.65191256830601	3556	1
62.653551912568304	2772	1
62.65792349726776	3830	1
62.66120218579235	7982	1
62.66666666666667	746	1
62.66666666666667	9561	1
62.67431693989071	701	1
62.68415300546447	1430	1
62.68415300546447	9554	1
62.68415300546447	8454	1
62.68469945355191	1828	1
62.69344262295082	5592	1
62.69508196721311	6530	1
62.70109289617486	4394	1
62.702185792349724	179	1
62.71256830601093	9899	1
62.726229508196724	572	1
62.73005464480874	1071	1
62.74207650273224	518	1
62.75081967213115	306	1
62.753551912568305	3826	1
62.75409836065573	1126	1
62.756830601092894	5284	1
62.76120218579235	2583	1
62.76830601092896	8157	1
62.78743169398907	2996	1
62.78907103825137	1179	1
62.78961748633879	6392	1
62.7983606557377	1283	1
62.80983606557377	6791	1
62.81967213114754	4961	1
62.82896174863388	5247	1
62.82950819672131	6416	1
62.83715846994535	5362	1
62.84426229508196	7541	1
62.85300546448087	9724	1
62.87868852459017	5319	1
62.87978142076503	4891	1
62.88032786885246	8974	1
62.883060109289616	4880	1
62.88579234972678	1979	1
62.88961748633879	651	1
62.89180327868852	7851	1
62.9	6381	1
62.90054644808743	5289	1
62.90273224043716	1438	1
62.91693989071038	5382	1
62.9207650273224	5292	1
62.92295081967213	4786	1
62.92841530054645	997	1
62.946994535519124	6605	1
62.94808743169399	9190	1
62.94808743169399	8842	1
62.949180327868845	6442	1
62.94972677595628	5544	1
62.95737704918032	9640	1
62.96065573770492	9663	1
62.9775956284153	1354	1
62.987431693989066	1887	1
62.99726775956284	7326	1
63.00327868852459	1025	1
63.01202185792349	6948	1
63.016393442622956	2081	1
63.01967213114754	6078	1
63.02295081967213	5713	1
63.03442622950819	4481	1
63.0448087431694	3302	1
63.045901639344265	6830	1
63.07103825136612	9380	1
63.07322404371585	1977	1
63.07814207650273	3189	1
63.07978142076502	5113	1
63.09071038251366	2473	1
63.0912568306011	1272	1
63.104918032786884	7720	1
63.10928961748633	2027	1
63.12732240437158	1952	1
63.13661202185792	4867	1
63.15409836065573	5131	1
63.15683060109289	9466	1
63.16120218579235	1191	1
63.17158469945355	5098	1
63.175409836065576	6572	1
63.17704918032786	5391	1
63.181420765027326	6882	1
63.18251366120219	354	1
63.18469945355191	4764	1
63.18524590163934	6015	1
63.186885245901635	7678	1
63.190710382513664	8769	1
63.19945355191256	3429	1
63.199999999999996	9529	1
63.208196721311474	6133	1
63.2136612021858	5124	1
63.219125683060106	2593	1
63.22295081967213	3940	1
63.22677595628415	5810	1
63.23715846994535	9299	1
63.23934426229508	9076	1
63.23989071038251	5614	1
63.25027322404372	6085	1
63.2551912568306	6252	1
63.258469945355195	549	1
63.262841530054644	4306	1
63.266666666666666	353	1
63.27158469945355	8119	1
63.27213114754098	4902	1
63.2775956284153	5106	1
63.28469945355191	4550	1
63.29071038251366	2166	1
63.29726775956284	3496	1
63.29781420765027	8961	1
63.31311475409836	6941	1
63.31693989071038	1881	1
63.324590163934424	1160	1
63.34153005464481	9468	1
63.34207650273224	3284	1
63.35300546448087	9890	1
63.362841530054645	2010	1
63.36557377049181	8343	1
63.37650273224043	7409	1
63.383060109289616	4253	1
63.387978142076506	3226	1
63.392349726775954	4139	1
63.40382513661202	7771	1
63.40601092896175	1212	1
63.412568306010925	9173	1
63.42295081967213	1576	1
63.434972677595624	9810	1
63.43879781420765	5590	1
63.45136612021857	9818	1
63.45464480874317	5275	1
63.4551912568306	4197	1
63.47049180327869	9220	1
63.481420765027316	4788	1
63.48415300546448	9204	1
63.49180327868852	1739	1
63.494535519125684	52	1
63.50874316939891	9956	1
63.50874316939891	2189	1
63.51092896174863	5738	1
63.51311475409836	1202	1
63.51748633879781	6972	1
63.52568306010929	7180	1
63.53387978142076	7476	1
63.53606557377049	7105	1
63.53934426229508	9661	1
63.542076502732236	36	1
63.546994535519126	9454	1
63.55081967213115	6888	1
63.557377049180324	5330	1
63.563387978142075	8778	1
63.57213114754098	3859	1
63.57868852459016	5183	1
63.59344262295082	3388	1
63.59836065573771	5363	1
63.60163934426229	6132	1
63.60437158469945	3791	1
63.60928961748633	2115	1
63.6103825136612	375	1
63.619125683060105	4120	1
63.62185792349727	6279	1
63.62677595628415	8745	1
63.62786885245902	7589	1
63.63442622950819	9974	1
63.654644808743164	7	1
63.66502732240437	9038	1
63.666666666666664	1652	1
63.68196721311475	1663	1
63.68524590163934	6639	1
63.6863387978142	407	1
63.68852459016394	5340	1
63.69562841530055	5139	1
63.702185792349724	1399	1
63.70546448087432	124	1
63.70655737704918	9103	1
63.707103825136606	3137	1
63.72131147540984	4832	1
63.72349726775956	8672	1
63.72459016393442	5904	0
63.73005464480874	3181	1
63.74535519125683	2151	1
63.747540983606555	1708	1
63.75136612021858	4962	1
63.75191256830601	3198	1
63.762841530054644	9073	1
63.76939890710382	1523	1
63.77158469945355	2739	1
63.78688524590164	9596	1
63.791256830601085	4357	1
63.79562841530055	108	1
63.797814207650276	9973	1
63.81092896174864	1346	1
63.81147540983606	3746	1
63.81584699453552	7323	1
63.82950819672131	1824	1
63.85136612021857	2440	1
63.85628415300547	2144	1
63.85956284153005	7130	1
63.87650273224043	5658	1
63.87868852459017	3395	1
63.87868852459017	4074	1
63.88032786885246	7706	1
63.895081967213116	6995	1
63.90163934426229	3626	1
63.90491803278688	2613	1
63.91092896174864	4563	1
63.91475409836065	8350	1
63.919672131147536	3685	1
63.927868852459014	7280	1
63.94918032786885	9542	1
63.956830601092896	4703	1
63.96994535519126	8362	1
63.98360655737705	7707	1
63.99180327868852	3542	1
63.99726775956284	4325	1
64.0016393442623	508	1
64.00327868852459	1263	1
64.0103825136612	1662	1
64.02459016393443	3871	1
64.02568306010929	8599	1
64.04043715846994	6819	1
64.08142076502732	4027	1
64.08251366120219	253	1
64.08743169398906	6480	1
64.09344262295082	9467	1
64.11256830601093	9852	1
64.12513661202185	1563	1
64.1311475409836	9034	1
64.13387978142076	7850	1
64.13715846994536	1150	1
64.13770491803278	2026	1
64.14699453551913	670	1
64.16666666666667	4938	1
64.18579234972677	9335	1
64.20327868852459	8950	1
64.20437158469946	9638	1
64.2087431693989	3593	1
64.21311475409836	2333	1
64.21748633879781	6118	1
64.21857923497268	7912	1
64.22404371584699	9292	1
64.2344262295082	7042	1
64.24972677595629	1027	1
64.25846994535519	4437	1
64.25901639344262	6443	1
64.26010928961749	976	1
64.26885245901639	8558	1
64.29016393442623	4386	1
64.29234972677595	9484	1
64.29726775956284	2768	1
64.30382513661202	8837	1
64.31311475409836	2430	1
64.31420765027322	5237	1
64.32131147540983	7357	1
64.32677595628415	4244	1
64.3327868852459	1282	1
64.3464480874317	8345	1
64.34699453551913	3321	1
64.34754098360655	9262	1
64.35464480874317	18	1
64.35792349726776	8671	1
64.3584699453552	5420	1
64.3863387978142	1567	1
64.39234972677595	9098	1
64.41420765027323	2357	1
64.46994535519126	2734	1
64.48196721311476	9359	1
64.48306010928961	1269	1
64.49672131147541	6347	1
64.50327868852459	6850	1
64.52622950819672	1068	1
64.53114754098361	4398	1
64.53715846994535	33	1
64.53989071038251	8460	1
64.54043715846994	320	1
64.54262295081966	1676	1
64.55300546448088	4350	1
64.55628415300546	8850	1
64.5672131147541	8560	1
64.57377049180327	3997	1
64.5792349726776	7434	1
64.58633879781421	8906	1
64.58852459016393	8028	1
64.5912568306011	6553	1
64.61311475409836	3806	1
64.62950819672132	8393	1
64.64535519125683	8025	1
64.64918032786885	9210	1
64.6672131147541	5321	1
64.68743169398907	5469	1
64.70054644808742	6097	1
64.70928961748633	3719	1
64.71147540983607	9041	1
64.71584699453551	5146	1
64.7344262295082	1264	1
64.73770491803279	3736	1
64.74153005464481	1459	1
64.74153005464481	7111	1
64.74808743169399	1407	1
64.76229508196721	9784	1
64.76393442622951	8819	1
64.76448087431694	9712	1
64.77868852459017	6665	1
64.82021857923498	5533	1
64.82131147540984	4303	1
64.82786885245902	9169	1
64.8360655737705	9339	1
64.8360655737705	4666	1
64.83825136612022	3435	1
64.84699453551913	7828	1
64.84918032786885	3322	1
64.85081967213115	3041	1
64.86065573770492	857	1
64.88415300546448	2854	1
64.89562841530055	415	1
64.89672131147542	1649	1
64.89999999999999	2870	1
64.90765027322404	2546	1
64.9103825136612	6793	1
64.9120218579235	4431	1
64.91256830601093	2227	1
64.93224043715847	5120	1
64.94153005464482	4492	1
64.95191256830601	8574	1
64.95464480874317	243	1
64.96065573770491	147	1
64.96721311475409	7012	1
64.97377049180328	6087	1
64.97704918032787	6537	1
64.97814207650273	8457	1
64.98524590163935	2746	1
64.98743169398907	5685	1
64.99562841530054	9804	1
64.9983606557377	6781	1
64.99890710382513	1258	1
65.01530054644809	6496	1
65.01639344262296	9301	1
65.0224043715847	3282	1
65.03770491803279	4940	1
65.04153005464481	6616	1
65.04918032786885	9398	1
65.05464480874318	8084	1
65.07213114754097	3652	1
65.08251366120219	4425	1
65.09071038251366	2295	1
65.09562841530054	5551	1
65.09781420765027	5814	1
65.10437158469945	6110	1
65.11147540983606	6276	1
65.11639344262295	352	1
65.1174863387978	3967	1
65.12622950819672	1925	1
65.12622950819672	4747	1
65.12950819672132	1982	1
65.13005464480874	4520	1
65.1360655737705	4623	1
65.14754098360656	148	1
65.15683060109289	1630	1
65.16284153005465	4541	1
65.17868852459016	9776	1
65.17923497267759	9521	1
65.18743169398907	8721	1
65.20491803278688	5443	1
65.20710382513661	2845	1
65.21420765027322	8061	1
65.22185792349727	5067	1
65.23661202185792	7711	1
65.24699453551912	2114	1
65.25191256830601	740	1
65.28087431693989	164	1
65.28415300546449	8188	1
65.2879781420765	7695	1
65.29508196721311	1727	1
65.31311475409836	6772	1
65.31311475409836	6558	1
65.3136612021858	5747	1
65.31857923497267	5416	1
65.32076502732241	7109	1
65.32622950819672	2247	1
65.3448087431694	2228	1
65.34972677595628	6181	1
65.35409836065574	3398	1
65.3568306010929	6153	1
65.36284153005464	9286	1
65.36775956284153	5079	1
65.36939890710383	2678	1
65.37267759562842	4597	1
65.375956284153	4278	1
65.37650273224044	8841	1
65.38251366120218	6160	1
65.38360655737705	7926	1
65.3846994535519	125	1
65.38961748633879	9321	1
65.39890710382514	3355	1
65.41092896174864	6992	1
65.41639344262295	4614	1
65.41967213114754	5566	1
65.43551912568306	3973	1
65.46338797814208	7916	1
65.46502732240437	1587	1
65.47049180327869	3347	1
65.475956284153	507	1
65.4775956284153	1948	1
65.48306010928961	2175	1
65.48524590163935	1208	1
65.49289617486339	7688	1
65.49398907103826	569	1
65.49398907103826	4012	1
65.50983606557377	2981	1
65.51092896174863	3141	1
65.51693989071039	4131	1
65.52950819672131	7340	1
65.53005464480874	8933	1
65.53661202185792	6608	1
65.5502732240437	9613	1
65.55409836065574	537	1
65.5622950819672	272	1
65.58142076502732	6606	1
65.58688524590164	2700	1
65.59945355191257	7360	1
65.60382513661202	6094	1
65.60491803278688	7166	1
65.60765027322404	3004	1
65.61584699453552	3671	1
65.6295081967213	5248	1
65.63770491803278	5633	1
65.64043715846995	315	1
65.64098360655737	2102	1
65.64535519125683	8267	1
65.65409836065574	8359	1
65.65792349726776	3691	1
65.66775956284152	4202	1
65.68196721311475	6643	1
65.69344262295083	5390	1
65.69617486338798	3459	1
65.70382513661202	84	1
65.70655737704918	5938	1
65.72513661202186	7999	1
65.7327868852459	9083	1
65.73442622950819	8029	1
65.73497267759562	7110	1
65.74153005464481	7942	1
65.76010928961749	1472	1
65.76338797814208	3175	1
65.78907103825136	9946	1
65.79180327868853	2824	1
65.79398907103825	5804	1
65.80109289617486	97	1
65.80491803278689	8785	1
65.80983606557376	2054	1
65.84426229508198	2152	1
65.85901639344263	4078	1
65.8639344262295	481	1
65.86775956284153	6545	1
65.8688524590164	1209	1
65.87103825136612	8990	1
65.88852459016394	2811	1
65.89016393442623	732	1
65.89562841530055	2358	1
65.91147540983607	654	1
65.92295081967212	3450	1
65.92513661202186	8007	1
65.96393442622951	4064	1
65.96448087431693	7831	1
65.97103825136612	1802	1
65.98907103825137	7832	1
65.98961748633879	3150	1
65.99726775956283	2780	1
66.02295081967213	6411	1
66.03224043715846	6831	1
66.04754098360655	7767	1
66.05245901639344	2719	1
66.07049180327868	5667	1
66.08032786885246	4189	1
66.08142076502732	3487	1
66.09071038251366	4717	1
66.09289617486338	6041	1
66.09890710382514	9346	1
66.10437158469945	7991	1
66.11693989071038	4102	1
66.13224043715847	6291	1
66.1327868852459	2436	1
66.13879781420765	4532	1
66.14754098360656	6834	1
66.14863387978143	9984	1
66.15409836065574	2406	1
66.16939890710383	609	1
66.19016393442622	6422	1
66.19398907103826	9025	1
66.22185792349727	1034	1
66.22185792349727	1715	1
66.22295081967214	4365	1
66.22513661202186	1560	1
66.23442622950819	9912	1
66.23606557377049	1063	1
66.24371584699453	7723	1
66.24590163934427	1295	1
66.24699453551912	8606	1
66.24918032786886	6744	1
66.26174863387979	1807	1
66.26393442622951	485	1
66.26775956284153	8172	1
66.26939890710382	7921	1
66.27158469945356	9931	1
66.27814207650273	1793	1
66.28087431693989	2309	1
66.2912568306011	6413	1
66.2912568306011	1888	1
66.29289617486339	3051	1
66.29289617486339	795	1
66.29289617486339	202	1
66.30765027322404	2756	1
66.30983606557376	6601	1
66.30983606557376	5331	1
66.31311475409836	4524	1
66.31967213114754	1305	1
66.33005464480874	5326	1
66.33551912568306	373	1
66.34371584699454	2182	1
66.34754098360655	7442	1
66.34972677595628	7163	1
66.351912568306	8276	1
66.35737704918033	7063	1
66.3584699453552	8845	1
66.37213114754098	3367	1
66.38579234972677	1770	1
66.42404371584699	969	1
66.43169398907104	7701	1
66.4327868852459	8083	1
66.43661202185793	2107	1
66.44098360655738	7178	1
66.45245901639343	2256	1
66.46448087431693	9206	1
66.46666666666667	2390	1
66.48579234972678	1324	1
66.48907103825137	1390	1
66.48907103825137	7676	1
66.49071038251365	7281	1
66.49726775956285	5993	1
66.50710382513661	8417	1
66.50874316939891	7423	1
66.52021857923498	8861	1
66.5224043715847	1985	1
66.53169398907103	1140	1
66.53661202185792	9975	1
66.53661202185792	3045	1
66.54590163934427	1704	1
66.54699453551912	5951	1
66.54754098360655	55	1
66.54863387978142	653	1
66.55409836065574	8976	1
66.55573770491803	791	1
66.55792349726777	6399	1
66.56448087431694	9249	1
66.56939890710382	9378	1
66.57814207650273	974	1
66.58579234972677	1173	1
66.59016393442623	5541	1
66.6191256830601	3495	1
66.61967213114754	2524	1
66.63551912568306	1297	1
66.64535519125683	2520	1
66.648087431694	1533	1
66.65136612021858	4414	1
66.65573770491804	6171	1
66.65573770491804	9951	1
66.6655737704918	8476	1
66.68852459016394	5462	1
66.69398907103826	2445	1
66.69562841530055	7002	1
66.70655737704918	4874	1
66.72295081967214	2351	1
66.72622950819672	7152	1
66.73551912568306	2161	1
66.73715846994536	5446	1
66.75300546448088	7724	1
66.79016393442623	5378	1
66.79234972677595	6410	1
66.79398907103825	6722	1
66.79562841530054	2300	1
66.80655737704919	3138	1
66.80819672131148	6340	1
66.80874316939891	2219	1
66.81420765027322	2590	1
66.81912568306011	2614	1
66.82076502732241	5972	1
66.82185792349726	6503	1
66.8584699453552	8900	1
66.86120218579235	7954	1
66.86448087431694	8390	1
66.87049180327868	8073	1
66.875956284153	8738	1
66.8863387978142	756	1
66.89016393442623	5105	1
66.8912568306011	599	1
66.89562841530055	3197	1
66.91092896174864	9281	1
66.92021857923497	561	1
66.92513661202186	250	1
66.93333333333334	8352	1
66.93387978142077	1035	1
66.9551912568306	9714	1
66.95846994535519	9075	1
66.96393442622951	2792	1
66.96994535519126	605	1
66.975956284153	6055	1
66.98196721311476	9291	1
66.98196721311476	8634	1
66.98469945355191	2460	1
66.98907103825137	9860	1
66.99562841530054	2606	1
67.00874316939891	8551	1
67.01475409836065	6969	1
67.01967213114754	103	1
67.02131147540983	1141	1
67.02295081967213	9058	1
67.02513661202185	7162	1
67.04043715846994	4318	1
67.04972677595629	8120	1
67.05737704918033	2676	1
67.06393442622951	5630	1
67.07650273224043	685	1
67.08032786885246	8934	1
67.08852459016394	1227	1
67.08907103825136	3872	1
67.10491803278688	5919	1
67.10928961748634	7533	1
67.11475409836065	7563	1
67.11584699453552	3206	1
67.11748633879782	7809	1
67.12622950819673	9453	1
67.12732240437158	385	1
67.12896174863387	2055	1
67.1344262295082	9660	1
67.13715846994535	948	1
67.13825136612022	6484	1
67.14098360655738	7031	1
67.15136612021858	631	1
67.15573770491804	8088	1
67.17704918032787	5734	1
67.18360655737705	410	1
67.19016393442622	4707	1
67.19071038251366	9811	1
67.19453551912568	3454	1
67.19453551912568	9382	1
67.19890710382514	2554	1
67.19945355191257	9429	1
67.19945355191257	1102	1
67.20054644808744	8641	1
67.20054644808744	4840	1
67.20874316939891	2409	1
67.2207650273224	9111	1
67.22732240437158	5250	1
67.24098360655738	2912	1
67.24262295081967	6761	1
67.24535519125683	8054	1
67.24699453551912	8254	1
67.24808743169399	8854	1
67.25464480874317	9145	1
67.26229508196721	9780	1
67.26994535519125	4518	1
67.27704918032786	7338	1
67.28524590163934	8225	1
67.29071038251367	5716	1
67.29344262295082	3095	1
