70.05027322404372	9001	1
70.06010928961749	9059	1
70.06939890710383	4881	1
70.07158469945355	8555	1
70.07267759562842	8928	1
70.07322404371584	5918	1
70.08196721311475	5936	1
70.09781420765027	3556	1
70.10054644808744	9690	1
70.10273224043716	7465	1
70.10491803278688	5678	1
70.11584699453552	8238	1
70.11693989071038	7413	1
70.11857923497267	8318	1
70.13060109289619	4816	1
70.1415300546448	9375	1
70.15409836065574	8212	1
70.15737704918033	6217	1
70.15792349726776	9643	1
70.1584699453552	5054	1
70.16065573770491	6017	1
70.16120218579235	1088	1
70.16338797814208	6733	1
70.17267759562841	3540	1
70.17322404371585	5032	1
70.175956284153	1563	1
70.18142076502731	3535	1
70.18196721311475	747	1
70.19180327868852	7725	1
70.20983606557377	5791	1
70.21693989071038	9224	1
70.22459016393442	8523	1
70.22622950819671	875	1
70.22786885245901	9721	1
70.22896174863388	1183	1
70.23005464480875	7751	1
70.23224043715847	7681	1
70.23387978142077	8347	1
70.24371584699453	492	1
70.24371584699453	2256	1
70.25027322404372	6793	1
70.25191256830601	1473	1
70.25901639344262	7822	1
70.26612021857923	7757	1
70.26830601092897	5087	1
70.27103825136611	9818	1
70.27377049180328	3352	1
70.27486338797814	9292	1
70.28196721311475	46	1
70.2896174863388	6401	1
70.29781420765028	6459	1
70.30655737704917	7003	1
70.31967213114754	4293	1
70.32950819672132	4479	1
70.34699453551912	3332	1
70.34699453551912	9072	1
70.35027322404372	1102	1
70.35792349726776	9372	1
70.3601092896175	9068	1
70.36284153005464	9049	1
70.36338797814207	1089	1
70.36612021857923	2615	1
70.36612021857923	380	1
70.37158469945355	2614	1
70.37267759562842	3983	1
70.375956284153	6036	1
70.38251366120218	4721	1
70.38306010928962	2852	1
70.38360655737705	8663	1
70.38415300546448	363	1
70.38469945355192	8412	1
70.38688524590164	5458	1
70.39344262295081	6190	1
70.39781420765027	9321	1
70.40273224043716	7826	1
70.40273224043716	9861	1
70.40928961748634	6682	1
70.41748633879781	3827	1
70.42131147540984	6955	1
70.43005464480875	847	1
70.4311475409836	2429	1
70.4311475409836	8736	1
70.4327868852459	8986	1
70.44043715846993	2241	1
70.45027322404373	2400	1
70.45464480874317	5760	1
70.45628415300546	6872	1
70.45792349726776	3929	1
70.45846994535519	4462	1
70.45846994535519	6705	1
70.47377049180328	8323	1
70.47431693989071	7859	1
70.4792349726776	5880	1
70.48251366120218	9396	1
70.48688524590163	243	1
70.4896174863388	7063	1
70.49071038251365	8636	1
70.51092896174863	1469	1
70.51256830601093	1094	1
70.51311475409835	8054	1
70.51530054644809	6029	1
70.51912568306011	4607	1
70.5311475409836	9805	1
70.53387978142077	2741	1
70.53661202185792	4669	1
70.54153005464481	103	1
70.54207650273224	5532	1
70.54863387978142	998	1
70.55519125683061	3728	1
70.55573770491803	9935	1
70.56666666666666	6603	1
70.57377049180327	5051	1
70.5743169398907	3872	1
70.57814207650273	4483	1
70.58196721311475	8832	1
70.59398907103825	2441	1
70.60491803278688	8883	1
70.6153005464481	6718	1
70.63551912568305	3437	1
70.63879781420765	6566	1
70.6502732240437	7170	1
70.65245901639344	8635	1
70.6551912568306	4879	1
70.65628415300546	1704	1
70.66284153005465	4502	1
70.67049180327868	5433	1
70.67158469945355	7597	1
70.67704918032787	7451	1
70.6775956284153	3453	1
70.68251366120218	871	1
70.6896174863388	9268	1
70.69016393442624	7701	1
70.69344262295083	9376	1
70.69398907103826	5805	1
70.69617486338797	839	1
70.69617486338797	4749	1
70.70163934426229	7208	1
70.70218579234972	8393	1
70.70710382513661	2490	1
70.70983606557377	784	1
70.71147540983605	2836	1
70.72021857923498	536	1
70.73497267759564	361	1
70.73770491803279	9145	1
70.74918032786886	9461	1
70.75737704918032	4375	1
70.75956284153006	41	1
70.76010928961749	2234	1
70.77267759562841	273	1
70.77486338797814	6643	1
70.77704918032786	3675	1
70.77868852459017	4122	1
70.79071038251365	8488	1
70.79398907103825	9220	1
70.80054644808743	326	1
70.80273224043715	5890	1
70.80819672131148	3768	1
70.81420765027323	7460	1
70.81912568306011	2844	1
70.83005464480875	1702	1
70.83606557377048	9904	1
70.85519125683061	5043	1
70.86338797814207	8912	1
70.87814207650273	1136	1
70.87814207650273	500	1
70.88524590163935	223	1
70.88579234972677	3753	1
70.88688524590164	4320	1
70.8879781420765	9937	1
70.8967213114754	3788	1
70.92404371584699	7654	1
70.93060109289617	2755	1
70.9311475409836	968	1
70.94699453551912	9547	1
70.95081967213115	6199	1
70.96229508196721	431	1
70.9655737704918	9916	1
70.96666666666667	5751	1
70.96775956284152	795	1
70.97486338797815	7758	1
70.98907103825137	4360	1
70.9896174863388	1261	1
70.99125683060109	6287	1
70.99125683060109	9214	1
70.99180327868852	7834	1
71.03005464480874	8176	1
71.03060109289616	2498	1
71.03387978142077	5846	1
71.03606557377049	5881	1
71.03770491803279	7002	1
71.03879781420765	5178	1
71.04098360655738	1539	1
71.04426229508196	2703	1
71.04426229508196	3859	1
71.04972677595629	3402	1
71.05300546448088	8517	1
71.0622950819672	7155	1
71.06448087431694	961	1
71.0655737704918	9952	1
71.0775956284153	9094	1
71.08251366120219	6016	1
71.09180327868852	1255	1
71.09617486338797	4343	1
71.10382513661203	4654	1
71.10928961748634	4949	1
71.1103825136612	683	1
71.11420765027323	627	1
71.12896174863388	7789	1
71.1327868852459	3464	1
71.1344262295082	1070	1
71.13497267759563	1500	1
71.13770491803278	9309	1
71.14043715846994	8995	1
71.14426229508197	4995	1
71.14754098360656	3448	1
71.15136612021857	2380	1
71.15464480874317	3120	1
71.15737704918033	3296	1
71.15901639344263	321	1
71.16666666666666	1302	1
71.18415300546448	3515	1
71.19071038251366	8094	1
71.19234972677596	7886	1
71.20382513661202	8900	1
71.21092896174862	1134	1
71.21147540983605	8373	1
71.21912568306011	8178	1
71.2224043715847	6879	1
71.22295081967214	6671	1
71.23005464480875	7141	1
71.23551912568306	9947	1
71.23661202185792	126	1
71.25409836065575	8751	1
71.26448087431694	2164	1
71.26775956284153	37	1
71.26939890710383	838	1
71.2879781420765	5629	1
71.28852459016393	5355	1
71.29672131147541	4980	1
71.29836065573771	895	1
71.29945355191258	1407	1
71.30491803278689	2730	1
71.32131147540983	5755	1
71.324043715847	6184	1
71.33114754098361	9192	1
71.33497267759563	181	1
71.33934426229509	7200	1
71.33934426229509	9658	1
71.34043715846994	3860	1
71.34371584699454	2339	1
71.34590163934426	5382	1
71.34972677595628	7612	1
71.35628415300546	4203	1
71.3584699453552	1749	1
71.35956284153006	4275	1
71.36065573770492	7825	1
71.3622950819672	1965	1
71.37377049180328	7656	1
71.37486338797815	5573	1
71.38360655737705	8667	1
71.38743169398907	9147	1
71.39071038251366	7152	1
71.4049180327869	5105	1
71.40819672131147	6043	1
71.41475409836066	820	1
71.41639344262295	8755	1
71.42131147540984	4316	1
71.42622950819671	4515	1
71.43989071038251	2035	1
71.44043715846993	8263	1
71.44699453551912	3760	1
71.45027322404371	508	1
71.45737704918032	9165	1
71.45901639344262	9556	1
71.46229508196721	3053	1
71.46448087431695	7690	1
71.46502732240438	3135	1
71.46830601092896	9434	1
71.50382513661202	7	1
71.5103825136612	645	1
71.51147540983607	9683	1
71.51693989071038	8148	1
71.51748633879781	6366	1
71.51967213114754	8638	1
71.524043715847	1104	1
71.52568306010929	4620	1
71.52622950819672	2223	1
71.52786885245902	5548	1
71.53661202185792	742	1
71.53825136612022	461	1
71.54535519125682	7829	1
71.54535519125682	3423	1
71.54918032786885	9441	1
71.55191256830601	3856	1
71.5606557377049	9702	1
71.57158469945355	8621	1
71.57377049180329	2086	1
71.57704918032786	5974	1
71.58196721311475	6347	1
71.58415300546449	9373	1
71.5896174863388	6483	1
71.59071038251365	339	1
71.59125683060108	9687	1
71.59398907103825	2645	1
71.59398907103825	2600	1
71.5950819672131	7340	1
71.59726775956284	1962	1
71.59781420765027	3292	1
71.59890710382514	180	1
71.60054644808743	3928	1
71.60765027322404	5952	1
71.60928961748634	8683	1
71.6120218579235	5806	1
71.61639344262295	3527	1
71.61639344262295	3991	1
71.62021857923496	5599	1
71.62021857923496	1800	1
71.62295081967213	5009	1
71.62568306010928	2673	1
71.6311475409836	7747	1
71.63551912568305	5497	1
71.63825136612022	8072	1
71.64535519125683	7574	1
71.65081967213114	8648	1
71.65409836065574	7295	1
71.6601092896175	5849	1
71.6601092896175	2024	1
71.66065573770491	3534	1
71.6775956284153	2362	1
71.67978142076504	8335	1
71.68087431693988	6617	1
71.68196721311475	5070	1
71.6879781420765	1019	1
71.69125683060109	8341	1
71.70327868852459	60	1
71.70601092896175	3656	1
71.70819672131148	2559	1
71.71748633879781	8248	1
71.71803278688525	7242	1
71.72459016393444	539	1
71.72786885245901	2220	1
71.72950819672131	5053	1
71.73989071038253	2747	1
71.75245901639344	4789	1
71.76775956284153	4317	1
71.77213114754097	4792	1
71.78032786885245	5360	1
71.78087431693989	5584	1
71.79180327868852	8396	1
71.80054644808743	670	1
71.81147540983606	7511	1
71.8120218579235	6925	1
71.824043715847	4905	1
71.83114754098361	7085	1
71.83169398907104	1006	1
71.83606557377048	3796	1
71.84863387978142	3093	1
71.85409836065574	2779	1
71.85792349726776	8775	1
71.86229508196722	1187	1
71.86229508196722	6536	1
71.87049180327868	4613	1
71.87158469945355	3954	1
71.89071038251366	2081	1
71.89453551912568	5634	1
71.89453551912568	8976	1
71.90546448087431	4043	1
71.90546448087431	5093	1
71.92950819672132	6576	1
71.93005464480873	523	1
71.9344262295082	8141	1
71.94644808743169	7004	1
71.95737704918032	5124	1
71.95737704918032	5998	1
71.96010928961748	9801	1
71.96338797814208	6677	1
71.96775956284154	8260	1
71.96885245901639	7787	1
71.97213114754098	4313	1
71.97431693989071	3011	1
71.9879781420765	7353	1
71.99234972677596	8107	1
71.99672131147541	6587	1
72.00382513661202	5986	1
72.02459016393443	7213	1
72.04207650273224	1419	1
72.04699453551912	1337	1
72.05136612021857	1824	1
72.05792349726777	2545	1
72.06284153005464	6258	1
72.06502732240436	8170	1
72.08032786885245	8654	1
72.08907103825138	6197	1
72.09071038251365	2254	1
72.09781420765027	1208	1
72.10000000000001	624	1
72.10382513661203	2109	1
72.13169398907104	2500	1
72.13442622950821	1157	1
72.13442622950821	5194	1
72.13661202185791	9521	1
72.14863387978143	3031	1
72.14918032786886	7453	1
72.15245901639344	8980	1
72.15792349726776	1288	1
72.16284153005465	7347	1
72.16885245901639	1082	1
72.16994535519125	9432	1
72.17431693989072	7411	1
72.17978142076504	8252	1
72.18415300546448	3727	1
72.18743169398907	3695	1
72.19016393442622	1939	1
72.19071038251366	5395	1
72.19617486338797	7778	1
72.1967213114754	3945	1
72.19890710382514	9737	1
72.21475409836066	8933	1
72.25573770491803	2992	1
72.26393442622951	7355	1
72.27158469945356	8993	1
72.27978142076503	192	1
72.28142076502732	167	1
72.28688524590164	4518	1
72.29726775956284	5371	1
72.30218579234972	3088	1
72.30655737704917	2107	1
72.33060109289617	6562	1
72.33770491803278	8399	1
72.33879781420765	2957	1
72.34480874316941	6742	1
72.34808743169398	5057	1
72.3502732240437	3255	1
72.35409836065574	9782	1
72.36775956284153	1076	1
72.36939890710383	579	1
72.37049180327868	4384	1
72.37049180327868	1214	1
72.37540983606557	5858	1
72.37868852459016	1284	1
72.40710382513662	4997	1
72.41038251366119	646	1
72.41092896174862	1198	1
72.41530054644808	4804	1
72.41639344262295	2860	1
72.41693989071038	4689	1
72.43060109289617	4219	1
72.43333333333334	4982	1
72.44098360655737	8236	1
72.44590163934426	3704	1
72.46010928961748	3619	1
72.46174863387978	5061	1
72.47049180327868	9074	1
72.47213114754098	9492	1
72.47322404371585	2827	1
72.48196721311476	4940	1
72.49562841530054	1390	1
72.50109289617485	289	1
72.50109289617485	8534	1
72.50655737704918	4532	1
72.50765027322404	6494	1
72.51147540983607	2641	1
72.51420765027324	7895	1
72.51584699453551	8983	1
72.51967213114754	6034	1
72.52021857923496	4983	1
72.52349726775957	4433	1
72.52349726775957	2284	1
72.524043715847	2161	1
72.53169398907103	7437	1
72.54043715846994	5687	1
72.5502732240437	1934	1
72.55191256830601	5739	1
72.5568306010929	9328	1
72.55956284153007	4530	1
72.56393442622951	9993	1
72.56502732240436	3946	1
72.57049180327868	9634	1
72.57431693989072	4833	1
72.58142076502732	3432	1
72.60109289617486	9029	1
72.60983606557376	2855	1
72.61311475409836	9569	1
72.61967213114755	2185	1
72.62076502732239	4002	1
72.62459016393443	4976	1
72.62513661202185	96	1
72.63005464480874	1140	1
72.63770491803278	5923	1
72.63879781420765	1840	1
72.63934426229508	6619	1
72.64043715846994	3451	1
72.6431693989071	9239	1
72.64754098360656	4446	1
72.6497267759563	8520	1
72.65027322404372	3938	1
72.65081967213115	9989	1
72.65573770491802	6942	1
72.65737704918033	3829	1
72.65901639344263	4614	1
72.65901639344263	989	1
72.66120218579235	9080	1
72.66612021857924	32	1
72.66666666666666	6332	1
72.66830601092896	7042	1
72.67814207650274	3900	1
72.68524590163933	4733	1
72.68579234972677	7401	1
72.69508196721311	5049	1
72.70601092896175	9302	1
72.70928961748635	9132	1
72.71420765027322	8470	1
72.71530054644808	9650	1
72.71967213114755	8159	1
72.72349726775957	2274	1
72.73005464480873	2336	1
72.7327868852459	512	1
72.74153005464481	3837	1
72.74918032786886	956	1
72.75027322404371	2915	1
72.75355191256831	4853	1
72.75628415300547	7159	1
72.75846994535519	4559	1
72.76393442622951	9172	1
72.76448087431694	5731	1
72.76502732240436	2298	1
72.76666666666667	4609	1
72.7792349726776	2393	1
72.78032786885245	5564	1
72.79289617486339	3117	1
72.79508196721311	2432	1
72.80218579234973	1320	1
72.80983606557376	1553	1
72.81147540983606	1904	1
72.81256830601093	1000	1
72.82131147540983	3769	1
72.83005464480874	4516	1
72.83551912568305	2578	1
72.84535519125683	8718	1
72.84754098360656	3136	1
72.8535519125683	9485	1
72.85409836065574	1507	1
72.85464480874317	1802	1
72.85956284153006	3198	1
72.86010928961748	802	1
72.86775956284153	387	1
72.87213114754098	9821	1
72.8775956284153	8225	1
72.8792349726776	5154	1
72.87978142076501	207	1
72.88852459016394	8772	1
72.8912568306011	764	1
72.89180327868853	8130	1
72.8928961748634	6783	1
72.90601092896175	3773	1
72.91803278688525	4703	1
72.91803278688525	1622	1
72.92021857923497	9474	1
72.9207650273224	51	1
72.92513661202184	5366	1
72.92677595628415	9555	1
72.93497267759562	4929	1
72.93497267759562	2898	1
72.93934426229508	9963	1
72.94207650273223	791	1
72.95355191256832	5283	1
72.95573770491802	3961	1
72.96174863387978	9189	1
72.96448087431695	8440	1
72.9655737704918	4106	1
72.96994535519124	1315	1
72.97158469945354	1759	1
72.97213114754098	1251	1
72.97540983606557	204	1
72.97814207650273	3326	1
72.9792349726776	4000	1
72.98306010928962	5684	1
72.9863387978142	4410	1
72.99508196721311	9440	1
72.99617486338798	5624	1
73.00273224043715	2082	1
73.0224043715847	6153	1
73.02841530054646	7098	1
73.0327868852459	4726	1
73.04043715846994	3256	1
73.04535519125682	1132	1
73.04590163934425	1671	1
73.06010928961749	8971	1
73.06284153005464	5413	1
73.09125683060108	1884	1
73.09398907103825	8548	1
73.10054644808743	5369	1
73.10601092896174	668	1
73.1120218579235	7663	1
73.11584699453552	8624	1
73.14043715846994	1360	1
73.14207650273224	8452	1
73.15081967213115	1512	1
73.15136612021858	1032	1
73.15245901639344	5031	1
73.15737704918033	938	1
73.16994535519125	959	1
73.17103825136611	3869	1
73.17814207650274	8425	1
73.18360655737705	4315	1
73.1846994535519	4723	1
73.18961748633879	6798	1
73.19016393442622	8726	1
73.19726775956283	7385	1
73.19999999999999	4946	1
73.20327868852459	9978	1
73.20437158469946	1548	1
73.20655737704918	391	1
73.20765027322405	4658	1
73.20819672131148	856	1
73.21311475409836	2845	1
73.22021857923497	3966	1
73.22568306010929	5337	1
73.23060109289617	4635	1
73.23934426229509	5623	1
73.25245901639344	823	1
73.26010928961747	3364	1
73.26120218579234	7837	1
73.27868852459017	5536	1
73.28306010928962	6550	1
73.28688524590164	1664	1
73.2879781420765	9539	1
73.29562841530054	7142	1
73.29781420765028	5076	1
73.29836065573771	8829	1
73.30710382513661	2505	1
73.32349726775956	4398	1
73.32786885245902	254	1
73.33497267759562	5645	1
73.3398907103825	463	1
73.35409836065574	7579	1
73.37650273224044	1786	1
73.37978142076501	6327	1
73.38142076502731	7284	1
73.40218579234973	3697	1
73.40437158469946	7073	1
73.40765027322405	3108	1
73.42185792349727	4713	1
73.42349726775957	6272	1
73.42513661202184	717	1
73.43005464480873	7827	1
73.43060109289617	7616	1
73.43387978142077	5062	1
73.4344262295082	5694	1
73.43551912568306	737	1
73.43606557377049	3239	1
73.43715846994536	1350	1
73.44644808743169	5759	1
73.45027322404371	175	1
73.45956284153004	6495	1
73.46010928961748	2677	1
73.46010928961748	7676	1
73.46338797814208	9745	1
73.475956284153	8030	1
73.48251366120219	4274	1
73.48579234972676	4958	1
73.48907103825137	3338	1
73.49672131147541	9794	1
73.49781420765028	2278	1
73.49836065573771	9475	1
73.50109289617485	1271	1
73.5103825136612	2908	1
73.51639344262294	3491	1
73.51857923497268	2742	1
73.51967213114753	4035	1
73.53770491803279	3585	1
73.53989071038251	2466	1
73.5502732240437	439	1
73.55191256830601	7963	1
73.55245901639344	3595	1
73.55464480874316	8474	1
73.5655737704918	6889	1
73.59125683060108	8893	1
73.59234972677595	5604	1
73.59398907103825	7013	1
73.59726775956284	7689	1
73.60437158469946	6237	1
73.63661202185793	4771	1
73.64371584699454	1718	1
73.64480874316939	917	1
73.64590163934426	5045	1
73.65136612021858	1319	1
73.66775956284152	5908	1
73.66994535519125	6030	1
73.67049180327868	6855	1
73.67158469945355	3808	1
73.67213114754098	3703	1
73.67486338797814	1209	1
73.68524590163933	4149	1
73.69289617486339	8144	1
73.70765027322405	7359	1
73.71475409836064	3509	1
73.72459016393442	7330	1
73.72513661202186	5289	1
73.7295081967213	1374	1
73.73770491803279	15	1
73.74153005464481	3919	1
73.74426229508197	5159	1
73.75846994535519	191	1
73.76229508196721	4947	1
73.76284153005464	7657	1
73.76393442622951	3186	1
73.77377049180328	3309	1
73.78469945355191	3386	1
73.79180327868852	7543	1
73.79617486338798	8390	1
73.80655737704917	9911	1
73.80819672131148	5397	1
73.81748633879782	4612	1
73.82568306010928	5109	1
73.82786885245902	6455	1
73.82786885245902	6132	1
73.83661202185792	5931	1
73.83715846994535	5146	1
73.84535519125683	7345	1
73.8464480874317	9447	1
73.84699453551913	657	1
73.8568306010929	939	1
73.86612021857923	8398	1
73.86775956284153	9988	1
73.87213114754098	4256	1
73.875956284153	3726	1
73.87814207650274	8959	1
73.88524590163934	9378	1
73.89726775956284	2303	1
73.91202185792349	317	1
73.91420765027323	9991	1
73.94426229508197	73	1
73.95081967213115	9109	1
73.95355191256832	6337	1
73.95409836065575	8143	1
73.96174863387978	2494	1
73.96666666666667	1597	1
73.97213114754098	6577	1
73.97868852459017	3374	1
73.98306010928962	2328	1
73.98360655737706	378	1
73.98688524590163	5921	1
74.00710382513661	6519	1
74.00928961748635	7433	1
74.01420765027324	2085	1
74.02622950819672	854	1
74.02677595628415	149	1
74.02786885245902	7707	1
74.03005464480874	7026	1
74.03497267759562	8039	1
74.03661202185792	8895	1
74.04535519125683	3094	1
74.04754098360655	4078	1
74.04918032786885	3123	1
74.06120218579235	7019	1
74.06174863387977	2626	1
74.06284153005464	450	1
74.0655737704918	5792	1
74.06666666666666	3602	1
74.06830601092896	2290	1
74.06830601092896	276	1
74.06994535519125	7441	1
74.07650273224044	6300	1
74.09016393442623	2003	1
74.09071038251366	3417	1
74.09234972677595	6825	1
74.09890710382514	8781	1
74.1103825136612	6349	1
74.11147540983606	4115	1
74.11475409836065	8690	1
74.11748633879782	580	1
74.124043715847	2816	1
74.124043715847	8567	1
74.12513661202185	8587	1
74.12841530054645	3578	1
74.13169398907104	6680	1
74.13387978142077	5527	1
74.13934426229507	8175	1
74.15245901639344	7081	1
74.1584699453552	5122	1
74.16666666666667	7030	1
74.16666666666667	2670	1
74.17049180327868	5583	1
74.17213114754098	3508	1
74.17540983606557	9775	1
74.17814207650274	6762	1
74.18415300546448	9032	1
74.18579234972677	1929	1
74.19125683060109	3339	1
74.19562841530055	2040	1
74.20491803278688	4287	1
74.22021857923497	212	1
74.22732240437159	4324	1
74.23606557377049	2973	1
74.24371584699453	2195	1
74.24644808743169	4226	1
74.25136612021858	3003	1
74.25409836065575	6529	1
74.26065573770491	2772	1
74.27377049180328	4592	1
74.27540983606556	3669	1
74.27540983606556	1694	1
74.2775956284153	9629	1
74.28032786885245	745	1
74.28633879781421	6694	1
74.28688524590164	2727	1
74.28852459016395	4679	1
74.29125683060109	6409	1
74.29289617486339	2008	1
74.29398907103825	7937	1
74.30928961748633	48	1
74.3136612021858	8712	1
74.31530054644809	9034	1
74.31693989071039	7212	1
74.32131147540983	6429	1
74.32732240437159	1865	1
74.32896174863389	3020	1
74.36010928961748	9755	1
74.36502732240436	8362	1
74.375956284153	5487	1
74.375956284153	5770	1
74.37650273224044	5299	1
74.3846994535519	7495	1
74.39344262295083	6415	1
74.39453551912568	5328	1
74.43005464480873	2482	1
74.43224043715847	6435	1
74.43224043715847	2026	1
74.43387978142077	2221	1
74.43606557377049	3548	1
74.4377049180328	2200	1
74.44043715846995	61	1
74.45136612021858	246	1
74.4655737704918	2700	1
74.46612021857923	5304	1
74.4688524590164	4507	1
74.46939890710382	3062	1
74.46939890710382	8821	1
74.46939890710382	6888	1
74.47322404371585	6604	1
74.47923497267759	6613	1
74.48142076502732	6301	1
74.48852459016393	6756	1
74.49398907103826	266	1
74.49672131147541	5928	1
74.50655737704918	2122	1
74.52021857923496	2612	1
74.52131147540983	1667	1
74.52185792349727	769	1
74.52185792349727	3536	1
74.52459016393442	774	1
74.52896174863389	120	1
74.53497267759562	1753	1
74.53661202185792	3957	1
74.53715846994535	1738	1
74.53715846994535	5732	1
74.53825136612022	8620	1
74.54535519125683	5475	1
74.5464480874317	8589	1
74.54754098360655	8874	1
74.55191256830601	3810	1
74.5655737704918	166	1
74.59234972677595	9969	1
74.59726775956284	3580	1
74.60109289617486	6819	1
74.6016393442623	2418	1
74.61147540983606	1953	1
74.6136612021858	2714	1
74.62240437158471	479	1
74.62404371584698	184	1
74.62404371584698	9729	1
74.62841530054645	6549	1
74.6295081967213	5084	1
74.63825136612022	9961	1
74.64262295081967	1338	1
74.64371584699454	4123	1
74.65519125683059	3400	1
74.65519125683059	1445	1
74.66065573770491	9611	1
74.66174863387978	1571	1
74.66174863387978	6707	1
74.67213114754098	5425	1
74.67650273224044	3247	1
74.6825136612022	2425	1
74.68415300546447	4827	1
74.68415300546447	9790	1
74.68743169398907	4454	1
74.69180327868852	6015	1
74.70109289617486	1359	1
74.70765027322405	6856	1
74.72185792349727	8509	1
74.74590163934425	5331	1
74.75136612021858	6026	1
74.75300546448088	1944	1
74.76939890710382	9807	1
74.77267759562842	7792	1
74.77704918032786	5036	1
74.78415300546449	2708	1
74.79071038251365	1846	1
74.80109289617486	3559	1
74.80109289617486	8282	1
74.80437158469945	1481	1
74.80601092896174	2239	1
74.8103825136612	3804	1
74.82568306010928	325	1
74.82732240437159	9423	1
74.83551912568305	9838	1
74.85956284153005	164	1
74.86666666666666	9356	1
74.8688524590164	6163	1
74.87978142076503	89	1
74.88142076502731	2260	1
74.88196721311475	2795	1
74.88360655737705	12	1
74.8912568306011	9626	1
74.89234972677596	2354	1
74.89999999999999	6615	1
74.91202185792349	356	1
74.91639344262295	8745	1
74.92677595628415	4603	1
74.93005464480873	6104	1
74.9327868852459	4308	1
74.9415300546448	565	1
74.94480874316939	8942	1
74.95300546448088	6539	1
74.95464480874317	5368	1
74.95683060109289	3855	1
74.96065573770491	2050	1
74.96448087431693	3745	1
74.96448087431693	5514	1
74.96666666666667	7773	1
74.975956284153	9665	1
74.98251366120219	4436	1
74.98743169398907	4582	1
74.99781420765028	8653	1
75.0327868852459	1525	1
75.04535519125683	7066	1
75.05792349726777	2492	1
75.05901639344263	6688	1
75.05901639344263	1027	1
75.0639344262295	8219	1
75.06502732240436	7093	1
75.07540983606557	240	1
75.07978142076502	6088	1
75.07978142076502	1725	1
75.08306010928962	8512	1
75.09562841530054	1435	1
75.10382513661203	6811	1
75.10546448087432	8255	1
75.1103825136612	1068	1
75.1103825136612	8843	1
75.11475409836065	8329	1
75.12295081967214	1810	1
75.12349726775956	6782	1
75.12404371584698	9724	1
75.12513661202185	5442	1
75.14207650273224	6065	1
75.14262295081967	4187	1
75.14699453551913	8822	1
75.14699453551913	5766	1
75.14863387978143	4681	1
75.15737704918033	5777	1
75.17103825136611	6193	1
75.17377049180328	8190	1
75.18415300546447	1009	1
75.18961748633879	3756	1
75.21256830601094	9572	1
75.2224043715847	8940	1
75.24699453551912	9360	1
75.25081967213114	6470	1
75.26612021857923	8430	1
75.27377049180329	3964	1
75.29344262295082	5769	1
75.30601092896174	4942	1
75.3103825136612	2034	1
75.31803278688525	8328	1
75.33715846994535	2478	1
75.34426229508196	7062	1
75.36612021857923	876	1
75.36666666666666	7114	1
75.37213114754098	2565	1
75.3743169398907	6437	1
75.38032786885246	5385	1
75.3879781420765	987	1
75.3983606557377	1521	1
75.40163934426229	1413	1
75.40273224043716	1201	1
75.40601092896175	3832	1
75.40819672131148	8482	1
75.40874316939892	65	1
75.41147540983606	1295	1
75.41311475409836	5601	1
75.41639344262295	2428	1
75.45573770491804	6791	1
75.45683060109289	2353	1
75.46666666666667	6174	1
75.48251366120219	28	1
75.48415300546448	9439	1
75.48579234972678	5575	1
75.49125683060109	8357	1
75.5016393442623	9171	1
75.50928961748633	4037	1
75.51748633879781	3201	1
75.52131147540983	1206	1
75.53005464480874	1162	1
75.53224043715848	2580	1
75.5551912568306	5021	1
75.56338797814207	1405	1
75.56775956284153	4744	1
75.57158469945355	7409	1
75.57486338797814	9297	1
75.57595628415301	3089	1
75.57978142076502	8717	1
75.58633879781421	3462	1
75.58797814207651	6563	1
75.58852459016394	5264	1
75.59890710382513	7708	1
75.61256830601093	9081	1
75.6136612021858	527	1
75.6136612021858	4075	1
75.62896174863387	5516	1
75.64590163934426	5377	1
75.64699453551913	6473	1
75.66502732240437	8153	1
75.67322404371585	5679	1
75.6743169398907	9148	1
75.67650273224044	1369	1
75.6879781420765	6487	1
75.68907103825136	9922	1
75.68961748633879	757	1
75.69125683060109	3174	1
75.69289617486339	3219	1
75.69398907103825	4459	1
75.69508196721311	3147	1
75.69781420765028	4076	1
75.70655737704918	863	1
75.72404371584699	2095	1
75.72950819672131	9448	1
75.73497267759562	5563	1
75.74644808743169	3234	1
75.75956284153006	3250	1
75.76120218579234	855	1
75.77431693989071	2508	1
75.79234972677595	2080	1
75.79289617486339	9953	1
75.79508196721311	6516	1
75.79781420765028	3542	1
75.80054644808743	7769	1
75.80491803278689	3285	1
75.80601092896174	726	1
75.80601092896174	7726	1
75.81092896174863	6285	1
75.82349726775956	2854	1
75.82513661202185	6646	1
75.82841530054645	2927	1
75.83551912568306	1816	1
75.83934426229507	894	1
75.84043715846994	1063	1
75.85300546448087	8308	1
75.8584699453552	6933	1
75.8846994535519	6986	1
75.88688524590164	2756	1
75.88852459016394	4930	1
75.8928961748634	1387	1
75.89453551912568	7153	1
75.89562841530055	5318	1
75.90273224043716	654	1
75.90601092896175	5582	1
75.90655737704918	3974	1
75.92295081967214	9028	1
75.9256830601093	2540	1
75.9311475409836	8902	1
75.93387978142076	9806	1
75.94535519125682	8776	1
75.94590163934426	3997	1
75.94699453551912	3082	1
75.94808743169399	6882	1
75.94808743169399	2809	1
75.95300546448088	5954	1
75.95901639344261	272	1
75.97158469945356	4617	1
75.97158469945356	3196	1
75.99781420765028	119	1
76.0016393442623	3797	1
76.00655737704918	9900	1
76.01967213114753	2422	1
