72.04316939890711	6220	1
72.04918032786885	3283	1
72.06666666666666	3540	1
72.07267759562842	2116	1
72.08907103825138	2528	1
72.09781420765027	9361	1
72.10382513661203	4520	1
72.1087431693989	9376	1
72.1103825136612	5525	1
72.11584699453552	75	1
72.11967213114755	6820	1
72.12131147540983	9400	1
72.1415300546448	4070	1
72.15573770491802	8368	1
72.15901639344263	9775	1
72.15956284153006	2436	1
72.16721311475409	5932	1
72.17213114754098	7126	1
72.17486338797815	1334	1
72.17978142076504	361	1
72.1879781420765	7964	1
72.19234972677596	5595	1
72.19562841530055	4848	1
72.19726775956283	2788	1
72.19726775956283	9213	1
72.20874316939891	5644	1
72.21857923497268	4715	1
72.22021857923497	6531	1
72.22622950819672	6181	1
72.24480874316939	4880	1
72.24808743169399	6330	1
72.26830601092897	5538	1
72.27049180327869	1852	1
72.2792349726776	7679	1
72.29672131147541	5512	1
72.30819672131148	927	1
72.3103825136612	7045	1
72.31311475409836	2548	1
72.31420765027323	9501	1
72.31475409836067	148	1
72.31967213114754	244	1
72.32131147540983	733	1
72.3224043715847	8178	1
72.32513661202185	986	1
72.33770491803278	7549	1
72.34043715846994	7437	1
72.34480874316941	997	1
72.35628415300546	7391	1
72.3584699453552	647	1
72.37158469945355	4348	1
72.37213114754098	1078	1
72.38579234972677	9942	1
72.3967213114754	2980	1
72.40163934426229	6094	1
72.41311475409836	9633	1
72.41530054644808	3383	1
72.41639344262295	260	1
72.42950819672132	4465	1
72.44098360655737	860	1
72.4415300546448	4472	1
72.44535519125682	8341	1
72.44918032786886	7281	1
72.45081967213115	9533	1
72.45956284153006	2207	1
72.4655737704918	2377	1
72.49125683060109	3371	1
72.49180327868852	5480	1
72.49999999999999	1997	1
72.50983606557378	8622	1
72.5224043715847	7577	1
72.52841530054646	320	1
72.53224043715846	7870	1
72.54699453551912	773	1
72.55191256830601	2404	1
72.56775956284153	5882	1
72.56830601092896	1957	1
72.57158469945355	6747	1
72.58142076502732	2239	1
72.58360655737705	5789	1
72.59344262295082	2152	1
72.6	6452	1
72.60054644808743	2158	1
72.61912568306012	8855	1
72.62896174863388	4832	1
72.6415300546448	9741	1
72.64207650273224	9682	1
72.64371584699454	46	1
72.651912568306	2020	1
72.66830601092896	9046	1
72.67213114754098	1645	1
72.68579234972677	8088	1
72.6967213114754	3715	1
72.69726775956283	8103	1
72.71420765027322	1660	1
72.71475409836064	2843	1
72.71530054644808	8001	1
72.71584699453551	115	1
72.724043715847	2301	1
72.72896174863388	9598	1
72.73169398907103	4333	1
72.73661202185792	509	1
72.73879781420766	4457	1
72.75081967213114	9701	1
72.75846994535519	9474	1
72.76284153005464	345	1
72.76612021857923	2898	1
72.76666666666667	728	1
72.7688524590164	842	1
72.77322404371584	1701	1
72.7775956284153	7942	1
72.78196721311475	2244	1
72.78306010928962	1461	1
72.78469945355192	4558	1
72.78852459016393	4107	1
72.79453551912569	7054	1
72.79781420765028	3805	1
72.80218579234973	5111	1
72.8054644808743	840	1
72.80655737704917	3278	1
72.80983606557376	7952	1
72.8120218579235	4022	1
72.81475409836067	3525	1
72.82295081967213	6743	1
72.824043715847	6049	1
72.83606557377048	7464	1
72.84316939890711	9702	1
72.85136612021857	5193	1
72.86229508196722	3387	1
72.87158469945355	4934	1
72.87322404371585	261	1
72.87814207650274	3623	1
72.88579234972677	8827	1
72.88907103825137	3933	1
72.89562841530054	2529	1
72.89945355191257	8164	1
72.90273224043716	4869	1
72.90491803278688	1581	1
72.91475409836065	4155	1
72.91693989071038	2145	1
72.93224043715847	3465	1
72.93551912568306	4708	1
72.93661202185793	9554	1
72.94098360655737	6766	1
72.94754098360656	2292	1
72.95081967213115	593	1
72.95136612021858	3345	1
72.95355191256832	6590	1
72.95846994535519	1584	1
72.96939890710384	1263	1
72.97049180327868	7434	1
72.97431693989071	9193	1
72.98415300546449	2261	1
72.9846994535519	1142	1
72.98743169398907	7790	1
72.98961748633879	1777	1
72.99016393442622	8628	1
72.99234972677596	6529	1
73.00163934426229	738	1
73.00546448087431	467	1
73.00983606557377	8597	1
73.01147540983607	7180	1
73.0120218579235	639	1
73.0207650273224	1936	1
73.02677595628415	8406	1
73.03606557377049	6377	1
73.04043715846994	6618	1
73.05573770491803	9514	1
73.05901639344263	9763	1
73.0622950819672	6415	1
73.0622950819672	1454	1
73.07103825136612	6871	1
73.075956284153	7288	1
73.07868852459016	5654	1
73.08032786885245	1112	1
73.08797814207651	5320	1
73.09016393442623	7120	1
73.09289617486338	4689	1
73.10546448087432	7035	1
73.10601092896174	6280	1
73.11147540983606	1394	1
73.1120218579235	8527	1
73.11912568306012	3213	1
73.13715846994535	4278	1
73.1535519125683	9323	1
73.15519125683059	1861	1
73.16229508196722	3349	1
73.17486338797814	5017	1
73.18360655737705	8869	1
73.1846994535519	6110	1
73.18524590163933	5316	1
73.20218579234972	6963	1
73.20437158469946	5431	1
73.20765027322405	7606	1
73.21311475409836	2502	1
73.21530054644808	3318	1
73.2224043715847	7724	1
73.22513661202186	4303	1
73.22786885245901	1657	1
73.23060109289617	5306	1
73.25136612021858	6343	1
73.2568306010929	1886	1
73.2688524590164	6423	1
73.26939890710383	2092	1
73.27049180327869	4287	1
73.2879781420765	9795	1
73.29672131147541	1196	1
73.30327868852459	1346	1
73.31639344262295	6318	1
73.3207650273224	8796	1
73.32131147540983	2772	1
73.32568306010928	7253	1
73.33661202185792	8101	1
73.3398907103825	2764	1
73.34098360655737	4617	1
73.3464480874317	5666	1
73.34972677595627	8839	1
73.351912568306	9086	1
73.3584699453552	6126	1
73.3584699453552	7214	1
73.36229508196722	863	1
73.37431693989072	6055	1
73.37704918032787	10	1
73.38196721311475	198	1
73.3912568306011	5342	1
73.40163934426229	5646	1
73.40546448087431	402	1
73.40601092896175	2774	1
73.40928961748634	3761	1
73.41202185792349	6701	1
73.41256830601093	6331	1
73.41584699453551	781	1
73.41748633879781	3473	1
73.42677595628415	7166	1
73.43005464480873	8435	1
73.43005464480873	1719	1
73.43224043715847	1702	1
73.4327868852459	365	1
73.4377049180328	8915	1
73.44480874316939	3112	1
73.46612021857923	5290	1
73.4672131147541	4590	1
73.4672131147541	5834	1
73.46775956284154	3981	1
73.47650273224043	6000	1
73.47868852459017	6422	1
73.48032786885246	1213	1
73.48142076502732	6156	1
73.48743169398907	9408	1
73.49398907103826	5581	1
73.49562841530054	7039	1
73.49945355191258	6441	1
73.50054644808742	1402	1
73.50163934426229	9456	1
73.50218579234972	7880	1
73.50655737704918	9481	1
73.5103825136612	1916	1
73.51256830601093	3188	1
73.51857923497268	6507	1
73.52131147540983	4808	1
73.52185792349727	2419	1
73.5224043715847	8215	1
73.52622950819672	3471	1
73.52677595628415	5706	1
73.52841530054646	332	1
73.53060109289616	9984	1
73.54371584699454	3444	1
73.54535519125683	4742	1
73.54754098360655	1367	1
73.54808743169399	7783	1
73.55300546448088	9217	1
73.55409836065574	7871	1
73.55573770491803	3556	1
73.55956284153007	8065	1
73.56120218579234	2814	1
73.5688524590164	4839	1
73.57103825136612	1341	1
73.57540983606557	2797	1
73.5775956284153	9941	1
73.5846994535519	2677	1
73.5846994535519	4338	1
73.5896174863388	1283	1
73.59125683060108	1333	1
73.59836065573771	4739	1
73.60218579234973	8531	1
73.6120218579235	6324	1
73.61967213114754	2573	1
73.62349726775956	8299	1
73.624043715847	9936	1
73.63169398907104	968	1
73.6360655737705	1400	1
73.64098360655737	5432	1
73.64426229508197	8410	1
73.65027322404372	2995	1
73.66448087431695	7508	1
73.66775956284152	7339	1
73.66885245901639	1479	1
73.67704918032787	9800	1
73.68743169398907	258	1
73.69016393442622	2075	1
73.69234972677596	5566	1
73.69344262295083	111	1
73.69508196721311	8356	1
73.69672131147541	5858	1
73.69781420765027	5023	1
73.70437158469946	7461	1
73.71584699453551	4790	1
73.71693989071038	9692	1
73.71912568306011	7250	1
73.71967213114753	6971	1
73.72131147540983	7994	1
73.7224043715847	5625	1
73.7224043715847	3760	1
73.72295081967214	8399	1
73.72568306010929	6298	1
73.72677595628416	4517	1
73.73387978142077	8147	1
73.73442622950819	3014	1
73.73989071038251	2530	1
73.74153005464481	6025	1
73.74207650273225	1574	1
73.75027322404371	7430	1
73.76502732240436	2756	1
73.77213114754099	7347	1
73.7743169398907	3108	1
73.77814207650273	5602	1
73.78032786885245	6435	1
73.78688524590164	9937	1
73.79453551912567	4875	1
73.80655737704917	3759	1
73.80819672131148	6621	1
73.824043715847	9174	1
73.8295081967213	8122	1
73.83551912568305	1650	1
73.83606557377048	2371	1
73.84316939890711	2837	1
73.84371584699454	2495	1
73.851912568306	3511	1
73.8535519125683	9095	1
73.86010928961748	5454	1
73.86120218579235	1909	1
73.86994535519125	711	1
73.87267759562842	8733	1
73.87814207650274	6886	1
73.87868852459017	5550	1
73.89726775956284	1025	1
73.8983606557377	7948	1
73.89945355191256	2801	1
73.90437158469946	205	1
73.90819672131148	3032	1
73.92021857923497	1953	1
73.93661202185793	7851	1
73.94972677595628	4486	1
73.95027322404371	1372	1
73.95628415300546	4463	1
73.97158469945354	4591	1
73.9743169398907	9231	1
73.97704918032787	2890	1
73.97704918032787	6105	1
73.98306010928962	4882	1
73.98852459016393	5126	1
73.98852459016393	4	1
73.98961748633879	7343	1
73.99289617486339	8910	1
73.99398907103826	3956	1
73.99562841530054	8012	1
74.0	5118	1
74.00109289617485	6217	1
74.00218579234972	479	1
74.00546448087431	8594	1
74.00874316939891	2651	1
74.00928961748635	1563	1
74.01311475409837	2201	1
74.0136612021858	1853	1
74.01693989071038	9603	1
74.02185792349727	4083	1
74.024043715847	8027	1
74.02459016393442	6736	1
74.02622950819672	9439	1
74.03224043715846	1328	1
74.03333333333333	3773	1
74.03497267759562	690	1
74.03551912568305	2173	1
74.03934426229509	7515	1
74.03934426229509	4249	1
74.04098360655738	4438	1
74.04808743169399	4016	1
74.04972677595627	2629	1
74.05409836065574	1608	1
74.06612021857923	6483	1
74.06775956284153	9249	1
74.07704918032786	8487	1
74.07868852459016	4818	1
74.08087431693988	7996	1
74.08306010928962	5485	1
74.08306010928962	4231	1
74.08415300546449	2531	1
74.08524590163934	3647	1
74.08524590163934	931	1
74.08852459016394	1578	1
74.10491803278688	1772	1
74.10601092896175	3756	1
74.10765027322404	3610	1
74.1311475409836	9699	1
74.13715846994536	7987	1
74.13770491803278	718	1
74.13825136612022	9293	1
74.13825136612022	3872	1
74.1398907103825	4289	1
74.14972677595628	9773	1
74.15464480874316	5591	1
74.15519125683059	3931	1
74.16775956284152	4753	1
74.16885245901639	2490	1
74.17158469945355	829	1
74.1743169398907	3214	1
74.17650273224044	8347	1
74.17650273224044	2915	1
74.17814207650274	292	1
74.18142076502733	7470	1
74.1825136612022	2231	1
74.1863387978142	375	1
74.1879781420765	9489	1
74.19344262295083	8807	1
74.19453551912568	2523	1
74.19562841530055	1266	1
74.19945355191255	4973	1
74.20491803278688	7548	1
74.20765027322405	6468	1
74.21639344262294	2825	1
74.21857923497268	6420	1
74.22513661202186	906	1
74.22568306010929	8408	1
74.23169398907103	8226	1
74.24863387978142	4320	1
74.24918032786886	5782	1
74.25464480874317	4430	1
74.27322404371586	8736	1
74.2743169398907	212	1
74.2775956284153	6289	1
74.2775956284153	885	1
74.29071038251365	8167	1
74.29180327868852	6144	1
74.30218579234973	6438	1
74.30273224043717	1860	1
74.30382513661203	7481	1
74.30437158469944	8081	1
74.30983606557376	6154	1
74.30983606557376	3450	1
74.3103825136612	387	1
74.31584699453552	137	1
74.3224043715847	7981	1
74.32896174863389	998	1
74.33497267759562	610	1
74.34207650273224	5066	1
74.36010928961748	3027	1
74.36174863387978	3438	1
74.36393442622952	3025	1
74.36830601092896	4447	1
74.36994535519125	8327	1
74.36994535519125	7959	1
74.37103825136612	472	1
74.37213114754098	8951	1
74.37486338797814	3346	1
74.37978142076503	9750	1
74.3846994535519	8959	1
74.38743169398907	2818	1
74.39234972677596	8023	1
74.39344262295083	6980	1
74.39398907103826	8829	1
74.39781420765027	614	1
74.39945355191256	7930	1
74.40874316939892	1350	1
74.41311475409836	5026	1
74.41584699453551	9568	1
74.42185792349727	548	1
74.42677595628415	8210	1
74.42732240437158	8056	1
74.43551912568306	3952	1
74.44262295081967	2913	1
74.44371584699454	2400	1
74.45191256830601	9476	1
74.45737704918032	7061	1
74.45901639344262	7802	1
74.47213114754098	3652	1
74.47267759562841	443	1
74.475956284153	835	1
74.48306010928962	9152	1
74.4863387978142	172	1
74.4879781420765	6478	1
74.4879781420765	2812	1
74.49562841530054	3938	1
74.49945355191257	5811	1
74.5	7774	1
74.50109289617487	5735	1
74.50218579234972	5199	1
74.51803278688524	1246	1
74.52513661202185	5910	1
74.53005464480874	7725	1
74.53114754098361	4854	1
74.53497267759562	4961	1
74.54371584699454	7202	1
74.55081967213114	9902	1
74.55355191256831	2834	1
74.55901639344263	6202	1
74.56010928961749	9453	1
74.56010928961749	5377	1
74.56775956284153	8336	1
74.57213114754099	424	1
74.57322404371585	434	1
74.57377049180329	5551	1
74.58032786885245	5671	1
74.58688524590164	3232	1
74.59398907103825	8872	1
74.60218579234973	9460	1
74.60491803278688	2570	1
74.6087431693989	1977	1
74.61147540983606	8775	1
74.61311475409836	5103	1
74.61639344262295	3860	1
74.61693989071038	804	1
74.62021857923497	7801	1
74.6295081967213	8928	1
74.63770491803278	5806	1
74.63879781420765	1521	1
74.6398907103825	6752	1
74.64207650273224	612	1
74.64535519125683	4065	1
74.66120218579235	152	1
74.66120218579235	2472	1
74.66612021857924	9093	1
74.66830601092896	7260	1
74.69071038251366	2973	1
74.69508196721311	9413	1
74.69781420765028	2723	1
74.70928961748633	6141	1
74.70983606557377	8734	1
74.71639344262294	819	1
74.71857923497268	8238	1
74.73387978142077	4265	1
74.73879781420766	582	1
74.73934426229508	381	1
74.73934426229508	2085	1
74.74043715846994	7767	1
74.74972677595628	6392	1
74.76284153005464	7190	1
74.7672131147541	8041	1
74.77486338797813	9397	1
74.79344262295082	7458	1
74.79562841530054	6079	1
74.80437158469945	3696	1
74.80874316939891	2208	1
74.80928961748633	6047	1
74.81256830601093	8828	1
74.83169398907104	2786	1
74.83715846994535	4492	1
74.84426229508196	6973	1
74.848087431694	8525	1
74.8535519125683	2969	1
74.8672131147541	5528	1
74.86939890710381	1441	1
74.87486338797814	3681	1
74.88087431693988	2747	1
74.88087431693988	6513	1
74.88306010928962	3140	1
74.88360655737705	9555	1
74.8863387978142	7694	1
74.8928961748634	2252	1
74.8928961748634	2976	1
74.8967213114754	7556	1
74.9032786885246	4141	1
74.90437158469945	1629	1
74.90546448087431	1450	1
74.9103825136612	386	1
74.9191256830601	9305	1
74.92185792349727	1277	1
74.92622950819671	352	1
74.93224043715847	7482	1
74.93442622950819	2066	1
74.93497267759562	551	1
74.94644808743169	2182	1
74.95027322404371	4441	1
74.95409836065575	5089	1
74.9551912568306	2067	1
74.95901639344261	2299	1
74.9655737704918	8301	1
74.9743169398907	1833	1
74.9775956284153	6346	1
74.98469945355191	1133	1
74.98579234972678	967	1
74.98961748633879	9254	1
74.99726775956285	3851	1
75.00819672131148	7738	1
75.01584699453552	1282	1
75.0224043715847	6930	1
75.02732240437159	7113	1
75.03005464480874	9336	1
75.03606557377049	6607	1
75.03934426229507	6606	1
75.04153005464481	3480	1
75.04535519125683	9650	1
75.05081967213114	1534	1
75.05464480874316	3133	1
75.05628415300546	77	1
75.06612021857923	6800	1
75.0688524590164	7493	1
75.07158469945355	760	1
75.07978142076502	170	1
75.08360655737705	3751	1
75.08579234972677	2084	1
75.0912568306011	5747	1
75.09453551912567	5366	1
75.10218579234973	5635	1
75.10437158469945	8786	1
75.11092896174863	272	1
75.11256830601093	8468	1
75.11803278688525	7401	1
75.12240437158471	96	1
75.12459016393441	7400	1
75.12622950819672	1416	1
75.1327868852459	6793	1
75.13934426229507	5415	1
75.15136612021858	9989	1
75.15737704918033	9680	1
75.16229508196722	7169	1
75.16939890710381	737	1
75.17049180327868	7951	1
75.17049180327868	9794	1
75.17213114754098	7242	1
75.17377049180328	8378	1
75.18087431693989	3357	1
75.19398907103826	672	1
75.19562841530055	6362	1
75.19999999999999	8552	1
75.21092896174864	24	1
75.21311475409837	1637	1
75.21475409836064	678	1
75.21475409836064	7513	1
75.2207650273224	3837	1
75.22295081967214	5005	1
75.22349726775957	394	1
75.22732240437159	5678	1
75.23005464480873	192	1
75.2327868852459	9917	1
75.2327868852459	6222	1
75.23715846994536	6873	1
75.23879781420766	1513	1
75.23989071038251	9827	1
75.24043715846994	4820	1
75.25081967213114	7181	1
75.25300546448088	3362	1
75.25737704918033	18	1
75.26065573770491	431	1
75.2639344262295	3951	1
75.26448087431693	4895	1
75.27267759562842	1850	1
75.27267759562842	7628	1
75.28196721311475	834	1
75.28360655737706	7763	1
75.28415300546447	5824	1
75.28579234972678	35	1
75.29672131147541	3900	1
75.29890710382514	2676	1
75.30054644808743	1042	1
75.3016393442623	3758	1
75.30218579234973	8135	1
75.30218579234973	6225	1
75.3032786885246	3061	1
75.30382513661203	1396	1
75.31475409836065	5887	1
75.31912568306011	6860	1
75.32732240437159	629	1
75.32786885245902	6090	1
75.32841530054645	4298	1
75.33114754098361	9036	1
75.33551912568305	4251	1
75.33825136612022	427	1
75.34043715846994	4656	1
75.35300546448087	864	1
75.36065573770492	9579	1
75.36174863387978	8753	1
75.36229508196722	4694	1
75.36393442622952	7293	1
75.36612021857923	4480	1
75.36939890710381	9920	1
75.37158469945355	873	1
75.3775956284153	9630	1
75.37868852459017	7445	1
75.37978142076503	1071	1
75.38032786885246	959	1
75.38360655737705	9017	1
75.38688524590164	3179	1
75.39398907103826	5573	1
75.39508196721312	1875	1
75.39890710382512	691	1
75.39999999999999	6273	1
75.39999999999999	2130	1
75.40109289617486	613	1
75.40491803278688	1293	1
75.40655737704918	3451	1
75.41147540983606	3319	1
75.41530054644808	5567	1
75.41967213114754	5077	1
75.42185792349727	3190	1
75.42295081967214	9823	1
75.42404371584699	8555	1
75.42459016393443	7348	1
75.42732240437158	2564	1
75.42841530054645	4484	1
75.43060109289617	2672	1
75.4311475409836	5615	1
75.43224043715847	6295	1
75.4377049180328	2397	1
75.44098360655738	1188	1
75.4415300546448	8825	1
75.4415300546448	5705	1
75.44535519125682	2653	1
75.44863387978143	3432	1
75.45136612021858	6796	1
75.46830601092897	7682	1
75.47049180327869	3008	1
75.47049180327869	338	1
75.47377049180326	2393	1
75.4743169398907	8139	1
75.48196721311476	8842	1
75.48524590163935	8697	1
75.48688524590165	3384	1
75.4879781420765	5940	1
75.49562841530054	9443	0
75.49672131147541	8595	1
75.51147540983607	2368	1
75.51420765027322	7904	1
75.51967213114753	3187	1
75.51967213114753	5169	1
75.52185792349727	5423	1
75.52349726775957	3100	1
75.52841530054646	1399	1
75.53060109289618	5631	1
75.53770491803279	3344	1
75.54153005464481	1385	1
75.54426229508196	8732	1
75.5448087431694	8726	1
75.55136612021857	7603	1
75.55409836065573	166	1
75.5584699453552	7604	1
75.5639344262295	458	1
75.56502732240436	648	1
75.5672131147541	7673	1
75.5743169398907	5634	1
75.58032786885245	5923	1
75.58196721311475	9223	1
75.58360655737705	8990	1
75.59180327868853	5606	1
75.5928961748634	2879	1
75.59617486338797	524	1
75.59781420765027	6364	1
75.6032786885246	3617	1
75.60655737704919	3452	1
75.61092896174863	1258	1
75.62622950819672	7150	1
75.6360655737705	276	1
75.6398907103825	6620	1
75.65191256830602	2286	1
75.65737704918033	3508	1
75.6775956284153	603	1
75.68087431693989	2712	1
75.68688524590164	7752	1
75.70327868852459	2258	1
75.70655737704918	7318	1
75.70765027322405	6570	1
75.7103825136612	9469	1
75.71147540983607	235	1
75.71748633879781	2199	1
75.73387978142075	2594	1
75.74590163934425	4773	1
75.7568306010929	4349	1
75.75737704918033	8946	1
75.76502732240436	5856	1
75.76830601092897	3620	1
75.77213114754099	522	1
75.7896174863388	2431	1
75.79180327868852	8241	1
75.79836065573771	7527	1
75.80382513661203	5766	1
75.8120218579235	8416	1
75.81311475409836	7770	1
75.81693989071039	7923	1
75.81912568306011	331	1
75.82185792349726	5994	1
75.82786885245902	4644	1
75.82896174863387	7403	1
75.83606557377048	2191	1
75.83606557377048	7106	1
75.83825136612022	3820	1
75.83934426229507	1074	1
75.85901639344262	766	1
75.87978142076503	7899	1
75.8808743169399	721	1
75.88251366120218	2169	1
75.88743169398907	6416	1
75.89398907103825	1355	1
75.90163934426229	6497	1
75.90546448087431	1291	1
75.91092896174864	7896	1
75.91147540983607	9419	1
75.91366120218578	2718	1
75.91584699453551	8061	1
75.9224043715847	7585	1
75.95136612021858	2426	1
75.95792349726776	552	1
75.96229508196721	7047	1
75.96338797814208	6615	1
75.96830601092897	2621	1
75.96885245901639	1515	1
75.9743169398907	3491	1
75.97486338797813	5071	1
75.98524590163935	8136	1
75.98743169398907	4829	1
75.99945355191257	7521	1
76.02404371584699	2695	1
76.02513661202185	4501	1
76.04207650273224	7776	1
76.05464480874316	2427	1
76.07978142076502	2079	1
76.08360655737705	9258	1
76.09617486338797	2338	1
76.10109289617486	4791	1
76.10928961748633	7350	1
76.11311475409836	6894	1
76.11803278688525	4350	1
76.12021857923497	5570	1
76.13169398907104	7324	1
76.1360655737705	807	1
76.1415300546448	2029	1
76.14426229508196	8072	1
76.14535519125683	1173	1
76.15901639344261	4568	1
76.16065573770491	8509	1
76.16284153005465	4488	1
76.1655737704918	8662	1
76.17486338797814	3797	1
76.1775956284153	6306	1
76.18688524590164	9749	1
76.19125683060109	301	1
76.20054644808742	2617	1
76.2120218579235	3274	1
76.21803278688525	8661	1
76.22349726775957	4989	1
76.22786885245903	470	1
76.22786885245903	5554	1
76.22950819672131	9621	1
76.22950819672131	8328	1
76.23551912568306	6413	1
76.24754098360656	5880	1
76.25027322404371	8172	1
76.25136612021858	1901	1
76.25355191256831	8256	1
76.26010928961749	3804	1
76.26448087431693	2778	1
76.27049180327869	2111	1
76.27540983606558	9644	1
76.28032786885245	6498	1
76.28852459016395	3987	1
76.3087431693989	975	1
76.31092896174863	1187	1
76.31147540983606	1666	1
76.33060109289617	1088	1
76.33551912568306	656	1
76.33661202185792	8040	1
76.33770491803278	9220	1
76.33879781420764	8645	1
76.34262295081967	7136	1
76.34918032786885	4416	1
76.34918032786885	5954	1
76.36666666666666	764	1
76.37978142076503	4344	1
76.38415300546447	4321	1
76.40054644808743	8197	1
76.40109289617486	7020	1
76.41256830601093	1075	1
76.41639344262295	8819	1
76.41693989071038	726	1
76.41857923497267	7265	1
76.41967213114754	8988	1
76.42349726775957	3739	1
76.42841530054645	8459	1
76.4311475409836	1738	1
76.4377049180328	4204	1
76.43825136612023	7118	1
76.44371584699452	9919	1
76.45245901639345	6213	1
76.45628415300547	4477	1
76.47267759562843	4846	1
76.48087431693989	561	1
76.48907103825135	4440	1
76.49617486338798	3884	1
76.50054644808743	6044	1
76.5016393442623	3539	1
76.51475409836065	9923	1
76.52349726775957	4528	1
76.52568306010929	5210	1
76.53278688524591	7937	1
76.53387978142075	5593	1
76.53989071038251	1531	1
76.54535519125683	8706	1
76.54590163934427	7667	1
76.55136612021857	2988	1
76.55136612021857	5660	1
76.5535519125683	2321	1
76.55737704918033	2330	1
76.56010928961749	5232	1
76.56229508196722	2471	1
76.56284153005465	9855	1
76.56666666666666	2580	1
76.57814207650274	2628	1
76.60491803278688	5403	1
76.60765027322405	6393	1
76.61092896174863	2374	1
76.61420765027322	5839	1
76.61584699453552	2802	1
76.61639344262295	9556	1
76.62131147540984	7656	1
76.62240437158471	9241	1
76.63169398907104	9618	1
76.6398907103825	5400	1
76.64699453551913	601	1
76.65409836065574	6630	1
76.65464480874317	190	1
76.65683060109289	6310	1
76.65737704918033	6613	1
76.66120218579235	8120	1
76.66120218579235	7519	1
76.6672131147541	327	1
76.66994535519125	3031	1
76.67540983606557	5701	1
76.67540983606557	3066	1
76.68142076502733	6143	1
76.69726775956285	924	1
76.69836065573772	7187	1
76.71420765027322	1649	1
76.7584699453552	8451	1
76.76174863387978	228	1
76.76229508196721	9120	1
76.7655737704918	2997	1
76.78688524590164	7222	1
76.78797814207651	5247	1
76.79508196721311	7193	1
76.79890710382513	2340	1
76.81147540983606	9184	1
76.81256830601093	2855	1
76.81366120218578	4111	1
76.8224043715847	810	1
76.82295081967213	9349	1
76.82459016393442	3712	1
76.83169398907104	1377	1
76.83770491803278	7423	1
76.83770491803278	8650	1
76.85245901639344	13	1
76.85628415300546	805	1
76.86065573770492	2100	1
76.86775956284153	3196	1
76.87158469945355	3162	1
76.87486338797814	9311	1
76.88579234972677	5226	1
76.88852459016393	6827	1
76.89453551912568	1718	1
76.91475409836065	1943	1
76.9256830601093	1544	1
76.9273224043716	1930	1
76.92896174863387	3665	1
76.93387978142076	8644	1
76.93387978142076	9545	1
76.93497267759562	4868	1
76.93661202185793	8280	1
76.95409836065573	399	1
76.9568306010929	5958	1
76.96120218579235	1012	1
76.96448087431693	9020	1
76.96502732240437	6638	1
76.9672131147541	6279	1
76.97158469945356	8471	1
76.98633879781421	8802	1
76.98688524590165	1332	1
76.98907103825135	1292	1
77.0	5275	1
77.00601092896174	4755	1
77.00928961748633	9841	1
77.01256830601093	6499	1
77.02131147540983	3178	1
77.02131147540983	9871	1
77.02459016393442	3921	1
77.02677595628415	1627	1
77.02732240437159	823	1
77.03060109289618	3569	1
77.03278688524591	4368	1
77.03661202185792	6332	1
77.04262295081968	5154	1
77.04535519125683	6858	1
77.05245901639344	730	1
77.05409836065573	308	1
77.05409836065573	1727	1
77.05573770491803	1621	1
77.0568306010929	1795	1
77.06229508196722	2349	1
77.06393442622951	9339	1
77.07759562841531	6475	1
77.08633879781421	2380	1
77.0896174863388	8100	1
77.09726775956284	7794	1
77.1016393442623	2819	1
77.10655737704919	583	1
77.10655737704919	194	1
77.10765027322405	8221	1
77.11803278688525	169	1
77.1207650273224	6374	1
77.1360655737705	7571	1
77.1415300546448	2862	1
77.148087431694	2500	1
77.15136612021858	3244	1
77.15792349726776	6895	1
77.15792349726776	5737	1
77.16885245901639	8561	1
77.17103825136611	6889	1
77.18360655737705	5817	1
77.18579234972677	8429	1
77.1863387978142	7367	1
77.19234972677596	7303	1
77.20109289617486	2730	1
77.20327868852458	8206	1
77.20546448087431	8042	1
77.21584699453551	8351	1
77.23005464480875	8578	1
77.24043715846994	62	1
77.24863387978141	6214	1
77.25737704918033	5917	1
77.2655737704918	4421	1
77.30054644808743	1700	1
77.3032786885246	4624	1
77.30819672131146	3590	1
77.31147540983606	8373	1
77.31693989071039	2033	1
77.32131147540984	1269	1
77.33224043715848	7893	1
77.3382513661202	944	1
77.34699453551913	5293	1
77.35027322404372	9227	1
77.35355191256829	3976	1
77.37103825136612	3728	1
77.37322404371585	5832	1
77.3743169398907	9366	1
77.37486338797814	459	1
77.3808743169399	7016	1
77.39344262295081	1611	1
77.39672131147542	2264	1
77.40382513661201	2859	1
77.41147540983607	6988	1
77.41475409836065	914	1
77.41693989071038	9709	1
77.42404371584699	2281	1
77.42622950819673	2921	1
77.43442622950819	6549	1
77.43497267759562	5582	1
77.43551912568306	1951	1
77.43551912568306	4084	1
77.43606557377049	9714	1
77.43934426229508	407	1
77.44644808743169	5234	1
77.44808743169399	1245	1
77.4551912568306	8229	1
77.45901639344261	546	1
77.47322404371586	2929	1
77.49453551912568	2342	1
77.49508196721311	2688	1
77.49945355191257	1063	1
77.51092896174863	4908	1
77.51530054644809	5205	1
77.51584699453552	6260	1
77.51639344262296	9073	1
77.52349726775955	2853	1
77.52568306010929	755	1
77.53114754098361	5246	1
77.53278688524591	4805	1
77.53278688524591	4455	1
77.53497267759562	9170	1
77.55573770491803	8345	1
77.57486338797814	2441	1
77.58579234972677	3248	1
77.60054644808743	9523	1
77.60546448087432	1031	1
77.6103825136612	3455	1
