63.153551912568304	7574	1
63.157377049180326	8465	1
63.16885245901639	2803	1
63.16939890710382	9585	1
63.16939890710382	450	1
63.18415300546447	9780	1
63.20273224043716	242	1
63.20327868852459	1136	1
63.209289617486334	8923	1
63.21256830601093	2061	1
63.23060109289617	791	1
63.243169398907106	3178	1
63.251366120218584	1335	1
63.25300546448087	2822	1
63.25409836065573	8950	1
63.25573770491803	6408	1
63.25901639344263	8949	1
63.31256830601093	8924	1
63.321311475409836	9469	1
63.33224043715847	8117	1
63.355737704918035	8472	1
63.35628415300547	7882	1
63.35956284153005	5749	1
63.36612021857923	9719	1
63.36830601092896	3861	1
63.38961748633879	3143	1
63.39781420765027	1725	1
63.430601092896175	4376	1
63.454098360655735	3323	1
63.45628415300547	965	1
63.45628415300547	8288	1
63.46174863387978	924	1
63.47540983606557	7577	1
63.4775956284153	4757	1
63.48579234972678	4040	1
63.49289617486339	1125	1
63.50710382513661	1780	1
63.51092896174863	9232	1
63.5191256830601	8856	1
63.52021857923497	2840	1
63.52295081967213	3483	1
63.52404371584699	9967	1
63.52568306010929	7863	1
63.54535519125683	1290	1
63.568306010928964	9455	1
63.569398907103825	5486	1
63.58196721311475	8892	1
63.59016393442623	3055	1
63.602732240437156	8100	1
63.61311475409836	9504	1
63.62404371584699	9985	1
63.651366120218576	3965	1
63.65191256830601	9546	1
63.6551912568306	4567	1
63.66612021857924	9513	1
63.672677595628414	6996	1
63.68852459016394	6234	1
63.703825136612025	9759	1
63.70655737704918	8992	1
63.710928961748635	9317	1
63.710928961748635	7901	1
63.710928961748635	5358	1
63.716393442622945	9320	1
63.76448087431694	2711	1
63.766666666666666	1191	1
63.76830601092896	5544	1
63.795081967213115	8324	1
63.79562841530055	6858	0
63.82568306010929	375	1
63.844808743169395	7619	1
63.86448087431694	5521	1
63.87213114754098	7428	1
63.884153005464476	9740	1
63.886338797814204	8637	1
63.890163934426226	1769	1
63.8967213114754	3162	1
63.90437158469945	7213	1
63.905464480874315	1689	1
63.90928961748634	8958	1
63.921857923497264	2174	1
63.939890710382514	8388	1
63.955737704918036	1256	1
63.97049180327869	8290	1
63.98360655737705	5511	1
63.98360655737705	658	1
63.999453551912566	8630	1
64.00710382513661	909	1
64.01530054644809	84	1
64.024043715847	5987	1
64.03879781420765	1735	1
64.04098360655738	9153	1
64.04207650273224	2593	1
64.04371584699453	9924	1
64.05956284153005	6846	1
64.09016393442623	9573	1
64.09453551912569	8987	1
64.0950819672131	4936	1
64.10928961748634	401	1
64.11147540983606	4868	1
64.12950819672132	8798	1
64.1360655737705	1157	1
64.14754098360655	6873	1
64.18306010928961	7825	1
64.19016393442622	8297	1
64.19125683060109	2592	1
64.19453551912568	6782	1
64.20327868852459	2550	1
64.22841530054644	1554	1
64.24207650273225	7418	1
64.24918032786886	5594	1
64.25081967213114	3812	1
64.2672131147541	516	1
64.27868852459017	2881	1
64.29453551912569	4591	1
64.31967213114754	6337	1
64.37868852459016	4699	1
64.37868852459016	6561	1
64.38360655737705	4309	1
64.39071038251366	5328	1
64.39781420765027	1302	1
64.43224043715847	795	1
64.44863387978143	2739	1
64.44863387978143	9687	1
64.46939890710382	7386	1
64.47267759562841	6710	1
64.49398907103826	3281	1
64.51475409836065	2838	1
64.51639344262296	938	1
64.53169398907104	3126	1
64.56229508196722	2777	1
64.5775956284153	9575	1
64.59234972677595	5966	1
64.6311475409836	9368	1
64.65300546448087	7133	1
64.68688524590164	7514	1
64.72185792349727	9467	1
64.7224043715847	3234	1
64.73879781420764	8177	1
64.73879781420764	8120	1
64.74371584699453	1907	1
64.75136612021858	5991	1
64.83497267759563	3951	1
64.84863387978142	3880	1
64.85956284153006	6569	1
64.86010928961748	3164	1
64.86120218579235	2642	1
64.86448087431694	1089	1
64.90273224043716	631	1
64.90601092896175	1530	1
64.9103825136612	6556	1
64.92404371584699	4087	1
64.92950819672132	2337	1
64.93934426229508	6795	1
64.94043715846995	5741	1
64.9535519125683	3021	1
64.96393442622951	4002	1
64.9655737704918	3918	1
64.9792349726776	476	1
65.0120218579235	6132	1
65.03497267759562	727	1
65.03551912568305	1868	1
65.04535519125683	7077	1
65.05245901639344	4078	1
65.05737704918032	9203	1
65.05846994535518	2558	1
65.0726775956284	4852	1
65.09398907103825	8648	1
65.0950819672131	2238	1
65.09617486338797	8661	1
65.1016393442623	8922	1
65.1120218579235	8801	1
65.124043715847	1285	1
65.12950819672132	7768	1
65.13333333333333	9735	1
65.14426229508197	23	1
65.15737704918033	1893	1
65.16120218579235	9093	1
65.16939890710383	4157	1
65.1983606557377	4761	1
65.22786885245901	7966	1
65.23169398907103	537	1
65.25792349726775	7259	1
65.29726775956284	6998	1
65.31147540983606	3152	1
65.3120218579235	7193	1
65.32841530054645	2318	1
65.34535519125683	3428	1
65.35956284153006	9870	1
65.35956284153006	3707	1
65.42240437158469	5302	1
65.46393442622951	820	1
65.47540983606557	1990	1
65.48852459016393	4937	1
65.50983606557377	3415	1
65.51584699453552	5995	1
65.52295081967213	4604	1
65.524043715847	4420	1
65.52896174863388	9868	1
65.53333333333333	6709	1
65.54153005464481	9213	1
65.5431693989071	4849	1
65.54699453551913	3973	1
65.57213114754099	9912	1
65.58087431693988	6324	1
65.58743169398907	5531	1
65.60655737704919	3808	1
65.62732240437158	7673	1
65.62896174863388	4829	1
65.63333333333333	7723	1
65.63879781420765	4919	1
65.65683060109289	9324	1
65.70163934426229	7772	1
65.70655737704918	9682	1
65.71584699453553	2521	1
65.71639344262296	9990	1
65.724043715847	91	1
65.73387978142077	6714	1
65.75081967213114	1329	1
65.77431693989071	1425	1
65.77486338797814	9311	1
65.78852459016393	6196	1
65.79071038251367	9829	1
65.79617486338798	2077	1
65.82076502732241	7955	1
65.82131147540984	2715	1
65.82185792349728	6491	1
65.85464480874316	9510	1
65.86448087431694	4464	1
65.87103825136612	9724	1
65.87814207650273	5317	1
65.87978142076503	7366	1
65.89453551912568	6309	1
65.91092896174864	161	1
65.91366120218579	243	1
65.92896174863388	5002	1
65.93005464480873	2380	1
65.93497267759562	6641	1
65.93989071038251	9861	1
65.94371584699454	3448	1
65.94480874316939	9166	1
65.97267759562841	9401	1
65.9743169398907	276	1
65.99071038251365	2638	1
65.99344262295082	5692	1
66.00109289617487	942	1
66.00382513661202	8859	1
66.00491803278688	3004	1
66.00655737704918	5786	1
66.01639344262296	9638	1
66.02950819672131	4617	1
66.03387978142077	5466	1
66.0502732240437	4680	1
66.05191256830601	8053	1
66.05355191256831	6284	1
66.05901639344262	3214	1
66.08032786885246	2011	1
66.0896174863388	2394	1
66.09562841530054	6273	1
66.1464480874317	9419	1
66.17213114754098	7362	1
66.19344262295083	5644	1
66.19890710382514	6153	1
66.20983606557377	3758	1
66.21967213114753	6729	1
66.2207650273224	8888	1
66.22732240437158	2631	1
66.23879781420766	400	1
66.24098360655738	2486	1
66.2464480874317	3380	1
66.24754098360656	6841	1
66.25464480874317	881	1
66.25683060109289	1282	1
66.2688524590164	1292	1
66.27158469945356	208	1
66.31584699453552	632	1
66.31639344262295	4670	1
66.32295081967213	1965	1
66.32732240437159	7016	1
66.33169398907103	5639	1
66.3584699453552	3641	1
66.37213114754098	6887	1
66.3743169398907	5318	1
66.37540983606557	8626	1
66.37704918032786	9671	1
66.38032786885246	3937	1
66.39071038251366	9159	1
66.40437158469945	8302	1
66.40601092896175	4426	1
66.41530054644808	1676	1
66.42349726775956	6042	1
66.42732240437158	7460	1
66.47377049180328	10	1
66.47923497267759	1717	1
66.48743169398907	1758	1
66.50546448087431	7488	1
66.5103825136612	5562	1
66.52568306010929	3742	1
66.52896174863388	3480	1
66.53934426229507	2966	1
66.55409836065574	7078	1
66.56612021857923	5660	1
66.57267759562842	5212	1
66.58579234972677	1432	1
66.6016393442623	7136	1
66.60437158469945	8976	1
66.61584699453552	2629	1
66.61748633879782	3408	1
66.624043715847	4189	1
66.63060109289617	8595	1
66.651912568306	9042	1
66.65464480874317	3274	1
66.66065573770491	3627	1
66.6704918032787	9521	1
66.68907103825137	3992	1
66.69071038251366	1341	1
66.71584699453553	9615	1
66.71584699453553	2726	1
66.7207650273224	7993	1
66.72950819672131	7518	1
66.75191256830601	880	1
66.75901639344262	522	1
66.77103825136612	5085	1
66.77158469945354	2783	1
66.77213114754097	2573	1
66.77650273224044	2900	1
66.78306010928962	8092	1
66.78688524590163	6754	1
66.79344262295082	2078	1
66.79836065573771	8086	1
66.80327868852459	4735	1
66.8224043715847	7166	1
66.82349726775956	7061	1
66.8344262295082	6639	1
66.83551912568306	4009	1
66.84426229508196	7473	1
66.8464480874317	5561	1
66.84808743169398	1565	1
66.87759562841529	6704	1
66.88196721311475	7211	1
66.90491803278688	1322	1
66.90655737704918	9852	1
66.91475409836065	7624	1
66.92459016393443	5980	1
66.94262295081967	7721	1
66.94863387978143	9683	1
66.9551912568306	869	1
66.96666666666667	5373	1
66.98469945355191	9567	1
66.98633879781421	4018	1
66.99453551912568	8032	1
66.99945355191257	1132	1
67.00819672131148	2184	1
67.01693989071038	1983	1
67.02404371584699	6250	1
67.03005464480874	914	1
67.03060109289618	9636	1
67.03606557377049	2450	1
67.05464480874316	9070	1
67.05464480874316	3779	1
67.08032786885246	6907	1
67.08306010928962	5453	1
67.08415300546447	3670	1
67.10273224043716	4000	1
67.15683060109289	6737	1
67.16338797814208	3315	1
67.1704918032787	652	1
67.17158469945355	8434	1
67.17978142076502	647	1
67.18196721311475	6452	1
67.18306010928961	9000	1
67.19508196721311	44	1
67.21256830601092	9130	1
67.2464480874317	6507	1
67.25683060109289	8854	1
67.25846994535519	285	1
67.26229508196721	7909	1
67.28907103825136	7287	1
67.30327868852459	735	1
67.32076502732241	1463	1
67.3327868852459	5685	1
67.34316939890711	1640	1
67.35027322404372	7690	1
67.36010928961748	106	1
67.36284153005464	8621	1
67.38032786885246	1860	1
67.4087431693989	6393	1
67.41475409836066	9749	1
67.41748633879781	7457	1
67.42185792349727	4847	1
67.42896174863388	1113	1
67.42950819672132	2968	1
67.43551912568306	4637	1
67.44754098360656	4010	1
67.45027322404371	3375	1
67.45846994535519	8179	1
67.45901639344262	7217	1
67.46065573770491	6953	1
67.47540983606558	2807	1
67.48688524590163	6954	1
67.48743169398907	9378	1
67.50054644808743	1095	1
67.50218579234972	5827	1
67.50327868852459	1051	1
67.51803278688524	1713	1
67.53224043715846	8886	1
67.53333333333333	6551	1
67.54535519125683	7975	1
67.54972677595629	4753	1
67.55355191256831	188	1
67.58524590163934	4523	1
67.6	8752	1
67.60218579234973	8140	1
67.61639344262295	720	1
67.6327868852459	5704	1
67.63715846994535	1801	1
67.63825136612022	8289	1
67.66885245901639	5772	1
67.67540983606557	6604	1
67.67540983606557	7878	1
67.68415300546448	9144	1
67.68852459016394	1033	1
67.6967213114754	6718	1
67.6967213114754	5476	1
67.70273224043716	6306	1
67.70491803278688	8909	1
67.71584699453553	4854	1
67.77595628415301	9487	1
67.79836065573771	3606	1
67.80109289617486	6331	1
67.80874316939891	3582	1
67.81584699453552	8528	1
67.824043715847	3892	1
67.8415300546448	7402	1
67.8464480874317	7633	1
67.8535519125683	7335	1
67.85573770491803	4912	1
67.85956284153005	5296	1
67.87868852459016	456	1
67.89071038251366	175	1
67.89071038251366	4770	1
67.90546448087431	379	1
67.95191256830601	3209	1
67.9535519125683	9492	1
67.95464480874317	3822	1
67.9639344262295	8603	1
67.96830601092897	3339	1
67.96939890710382	4808	1
67.98032786885246	4115	1
67.98306010928962	5304	1
68.00273224043715	191	1
68.01912568306011	4806	1
68.02786885245902	2231	1
68.07377049180327	5022	1
68.08306010928962	1309	1
68.08633879781421	3848	1
68.10983606557377	3438	1
68.15409836065574	5244	1
68.15683060109289	5069	1
68.15683060109289	4144	1
68.17978142076502	9194	1
68.1879781420765	5413	1
68.1879781420765	1020	1
68.18852459016394	8113	1
68.1967213114754	9817	1
68.1983606557377	4671	1
68.19890710382514	7655	1
68.21311475409836	6320	1
68.22131147540983	9204	1
68.23497267759562	2760	1
68.24644808743169	2	1
68.24644808743169	2902	1
68.25355191256831	4164	1
68.25956284153006	4023	1
68.26010928961749	1257	1
68.26284153005464	3398	1
68.26994535519125	171	1
68.27540983606558	5120	1
68.28360655737706	8560	1
68.29344262295082	198	1
68.29562841530054	5699	1
68.30382513661202	6961	1
68.30655737704917	3273	1
68.31147540983606	7281	1
68.32677595628415	7783	1
68.3327868852459	7760	1
68.3327868852459	318	1
68.33387978142076	8587	1
68.34207650273224	8005	1
68.3448087431694	1690	1
68.34699453551912	4931	1
68.34699453551912	2813	1
68.34808743169398	27	1
68.34863387978142	9197	1
68.35136612021857	8091	1
68.35300546448087	4291	1
68.35737704918033	6698	1
68.36994535519126	3520	1
68.3704918032787	8157	1
68.38415300546448	2548	1
68.39125683060108	8612	1
68.40546448087431	7767	1
68.40765027322404	8894	1
68.40765027322404	9707	1
68.41693989071038	9195	1
68.42404371584699	2345	1
68.42513661202186	2020	1
68.43934426229508	8551	1
68.44426229508197	9296	1
68.45901639344262	9456	1
68.46010928961749	5549	1
68.46284153005465	8104	1
68.46338797814208	8610	1
68.47213114754098	7851	1
68.4792349726776	824	1
68.4879781420765	9941	1
68.49617486338796	9676	1
68.4967213114754	7094	1
68.50218579234972	2894	1
68.50655737704918	3795	1
68.51038251366121	8382	1
68.51202185792349	6000	1
68.51420765027322	3097	1
68.51584699453552	7742	1
68.52076502732241	7346	1
68.52076502732241	5219	1
68.52513661202187	4500	1
68.52513661202187	9335	1
68.53169398907103	2296	1
68.5360655737705	8860	1
68.53879781420765	5582	1
68.54808743169399	8347	1
68.56065573770492	6778	1
68.56994535519127	8364	1
68.58469945355192	5312	1
68.59234972677595	4717	1
68.60000000000001	8257	1
68.60655737704917	5199	1
68.60983606557377	297	1
68.61092896174864	9253	1
68.6136612021858	6847	1
68.63005464480875	9084	1
68.63278688524589	9801	1
68.63606557377048	5201	1
68.63770491803278	4803	1
68.63934426229508	8915	1
68.64098360655738	8533	1
68.6431693989071	250	1
68.64426229508197	848	1
68.64972677595628	3922	1
68.66229508196722	5599	1
68.67213114754098	8867	1
68.68415300546448	2770	1
68.68852459016394	9327	1
68.68907103825137	8280	1
68.69234972677596	4662	1
68.69562841530055	9276	1
68.69945355191257	2207	1
68.70710382513661	7849	1
68.70765027322405	6621	1
68.71857923497268	21	1
68.72021857923498	7205	1
68.72131147540983	7552	1
68.72404371584699	670	1
68.73551912568307	3934	1
68.73989071038251	2110	1
68.77158469945354	9709	1
68.7792349726776	1951	1
68.78142076502732	4425	1
68.78142076502732	8493	1
68.78360655737706	4243	1
68.78579234972678	1035	1
68.79562841530056	4385	1
68.79945355191256	6319	1
68.80819672131148	3189	1
68.80928961748634	7269	1
68.82622950819672	9816	1
68.82896174863389	6370	1
68.8344262295082	2253	1
68.84098360655739	7728	1
68.84644808743168	194	1
68.84863387978142	201	1
68.8568306010929	5428	1
68.85956284153005	7934	1
68.86120218579234	5907	1
68.86830601092896	8538	1
68.89781420765027	8036	1
68.91420765027323	5865	1
68.91693989071038	9998	1
68.92896174863388	422	1
68.95081967213113	594	1
68.95245901639343	7566	1
68.95628415300546	3703	1
68.96120218579235	9810	1
68.96502732240438	2546	1
68.96557377049182	5708	1
68.96721311475409	644	1
68.97704918032787	9121	1
69.00327868852459	6529	1
69.01256830601092	3834	1
69.01475409836065	4778	1
69.01639344262294	8431	1
69.02185792349727	2963	1
69.04098360655739	5617	1
69.04590163934425	1062	1
69.05027322404372	14	1
69.05409836065574	6590	1
69.05409836065574	3843	1
69.05628415300546	3289	1
69.05683060109288	4400	1
69.05846994535518	4675	1
69.06502732240438	8071	1
69.06775956284153	518	1
69.06939890710383	3872	1
69.07158469945355	8337	1
69.0775956284153	8058	1
69.08142076502732	8334	1
69.08306010928962	5106	1
69.08524590163935	6784	1
69.08579234972679	1504	1
69.08688524590164	9344	1
69.0879781420765	7185	1
69.08852459016393	6514	1
69.09289617486338	9341	1
69.09453551912569	1984	1
69.0967213114754	7485	1
69.09781420765027	2383	1
69.10109289617486	8658	1
69.10437158469945	9909	1
69.1087431693989	5888	1
69.11803278688524	7469	1
69.11803278688524	9653	1
69.1191256830601	8849	1
69.12131147540983	5994	1
69.12622950819672	397	1
69.1311475409836	7076	1
69.13224043715847	9164	1
69.13661202185791	8932	1
69.15245901639344	7086	1
69.15300546448087	9922	1
69.15901639344263	9619	1
69.16284153005465	6830	1
69.16721311475409	9541	1
69.16775956284152	8884	1
69.16775956284152	8394	1
69.16775956284152	7233	1
69.17814207650272	3601	1
69.17814207650272	8719	1
69.18142076502731	7448	1
69.18415300546448	3190	1
69.1863387978142	8995	1
69.20327868852459	1308	1
69.20928961748633	5236	1
69.20983606557377	6977	1
69.21202185792349	8193	1
69.21584699453551	2481	1
69.22349726775957	9586	1
69.22677595628414	5866	1
69.22677595628414	6433	1
69.22841530054644	2233	1
69.23060109289618	8725	1
69.25027322404372	6099	1
69.25355191256831	4072	1
69.25464480874317	1936	1
69.25573770491802	6576	1
69.26612021857923	9908	1
69.26939890710382	6567	1
69.2775956284153	9402	1
69.27814207650273	9037	1
69.28524590163934	4065	1
69.28579234972676	4611	1
69.28688524590163	7672	1
69.29125683060109	7192	1
69.29234972677595	5262	1
69.29344262295082	9227	1
69.29617486338798	8877	1
69.29726775956284	6387	1
69.30163934426228	9527	1
69.30655737704917	1511	1
69.30928961748634	4298	1
69.3158469945355	6606	1
69.3174863387978	6735	1
69.31912568306011	9038	1
69.32677595628415	8653	1
69.34207650273224	48	1
69.34426229508198	7399	1
69.34699453551912	6103	1
69.34754098360655	696	1
69.35027322404372	9409	1
69.35901639344263	3914	1
69.35901639344263	2298	1
69.35956284153006	9170	1
69.36010928961748	3859	1
69.36174863387977	7906	1
69.36448087431694	8300	1
69.36502732240437	9433	1
69.37595628415299	6503	1
69.37650273224043	7587	1
69.38306010928962	4143	1
69.38360655737705	4339	1
69.38579234972678	7831	1
69.38688524590164	7737	1
69.39344262295081	9385	1
69.39617486338797	9281	1
69.3983606557377	3517	1
69.4032786885246	2024	1
69.40928961748634	5424	1
69.41147540983606	9872	1
69.41584699453551	2832	1
69.41693989071038	9182	1
69.41803278688525	7365	1
69.42950819672132	3347	1
69.43387978142077	9383	1
69.4344262295082	7434	1
69.43879781420765	8830	1
69.43879781420765	6133	1
69.4415300546448	3441	1
69.44371584699454	2401	1
69.45464480874317	1879	1
69.46065573770493	5363	1
69.47704918032787	7923	1
69.47978142076504	1901	1
69.48032786885247	926	1
69.4808743169399	4079	1
69.48196721311474	8970	1
69.48360655737704	8343	1
69.49508196721312	2516	1
69.50218579234972	1987	1
69.50710382513661	4801	1
69.50874316939891	9090	1
69.50983606557378	3487	1
69.51475409836065	5794	1
69.5224043715847	3102	1
69.5311475409836	1576	1
69.53333333333333	3032	1
69.53934426229509	5557	1
69.54043715846996	8214	1
69.5431693989071	4599	1
69.55191256830601	5026	1
69.56448087431694	448	1
69.56666666666666	990	1
69.56775956284153	6968	1
69.57158469945355	551	1
69.5726775956284	1647	1
69.5726775956284	799	1
69.58142076502732	7551	1
69.58196721311475	6454	1
69.58579234972679	1171	1
69.59071038251365	4268	1
69.59781420765027	3580	1
69.60437158469945	8940	1
69.60819672131147	2824	1
69.6087431693989	2316	1
69.61748633879782	5203	1
69.6191256830601	41	1
69.62786885245902	2823	1
69.63005464480875	2811	1
69.63169398907104	5273	1
69.63224043715847	8040	1
69.63661202185791	7107	1
69.64535519125684	9119	1
69.65245901639344	7571	1
69.65628415300546	5569	1
69.66338797814207	602	1
69.66775956284152	1937	1
69.66939890710383	3195	1
69.67267759562841	4543	1
69.67431693989072	5961	1
69.69453551912568	1457	1
69.69562841530053	4780	1
69.70874316939891	2594	1
69.71311475409836	3708	1
69.71584699453551	2741	1
69.72021857923498	2047	1
69.7224043715847	5753	1
69.72677595628414	9989	1
69.72732240437158	3676	1
69.7344262295082	3870	1
69.73934426229508	6245	1
69.75683060109289	4628	1
69.7688524590164	2609	1
69.77650273224043	1596	1
69.77978142076503	9473	1
69.78907103825136	1347	1
69.79016393442623	4755	1
69.79180327868852	6163	1
69.79234972677595	7545	1
69.79836065573771	4869	1
69.79945355191258	3266	1
69.80273224043715	3681	1
69.81038251366121	1415	1
69.81038251366121	4826	1
69.84098360655737	615	1
69.85245901639344	7535	1
69.85245901639344	9502	1
69.86120218579234	9901	1
69.8655737704918	6530	1
69.8704918032787	8582	1
69.87103825136612	6363	1
69.87322404371585	2947	1
69.87377049180328	2111	1
69.88907103825137	6941	1
69.9087431693989	9864	1
69.91256830601093	9221	1
69.91693989071038	472	1
69.91693989071038	7956	1
69.96885245901639	3249	1
69.97103825136611	6358	1
69.97267759562841	1448	1
69.97322404371585	325	1
69.97431693989071	883	1
69.97486338797815	8609	1
69.98251366120218	5287	1
69.98852459016393	2623	1
69.99344262295082	8990	1
70.00163934426229	6014	1
70.00710382513661	5608	1
70.01147540983607	4863	1
70.01530054644809	4792	1
70.01530054644809	811	1
70.01967213114754	3629	1
70.02295081967213	6130	1
70.0311475409836	8643	1
70.03387978142077	8208	1
70.04098360655738	5520	1
70.04207650273224	1818	1
70.05136612021857	6991	1
70.05300546448088	4790	1
70.05956284153005	8747	1
70.06666666666666	4956	1
70.07103825136612	9995	1
70.07267759562842	4823	1
70.0743169398907	6773	1
70.0743169398907	5017	1
70.08524590163935	132	1
70.09125683060108	6411	1
70.10054644808744	6221	1
70.12076502732239	88	1
70.13387978142076	8608	1
70.1344262295082	7678	1
70.14535519125684	4817	1
70.14754098360656	6918	1
70.15737704918033	2757	1
70.16994535519126	5436	1
70.18360655737705	6663	1
70.18852459016394	8682	1
70.19071038251366	1806	1
70.19562841530053	6440	1
70.20054644808742	6158	1
70.20491803278689	4720	1
70.20601092896175	1173	1
70.20928961748635	5284	1
70.21202185792349	2410	1
70.21202185792349	7113	1
70.21584699453551	9476	1
70.22677595628414	2952	1
70.22677595628414	7980	1
70.22732240437158	1920	1
70.23551912568307	4141	1
70.23715846994536	857	1
70.24644808743169	1627	1
70.24808743169399	8180	1
70.25300546448088	9768	1
70.25409836065575	2514	1
70.26338797814208	3728	1
70.26994535519127	4920	1
70.2792349726776	1376	1
70.2792349726776	9704	1
70.28142076502732	15	1
70.28360655737706	8321	1
70.28907103825136	4303	1
70.29180327868852	5798	1
70.29781420765028	1610	1
70.33333333333333	1286	1
70.33879781420765	4354	1
70.351912568306	8325	1
70.35245901639344	7823	1
70.35737704918033	3775	1
70.38142076502731	3594	1
70.38852459016394	4188	1
70.38907103825137	9192	1
70.39344262295081	8043	1
70.39344262295081	3860	1
70.39562841530054	9520	1
70.39726775956284	2350	1
70.41311475409836	5663	1
70.41311475409836	671	1
70.42786885245901	7372	1
70.44863387978143	8737	1
70.4551912568306	9412	1
70.45901639344262	8677	1
70.46010928961749	1452	1
70.46557377049182	4051	1
70.47049180327868	7429	1
70.47213114754098	232	1
70.47540983606558	7291	1
70.48251366120218	1969	1
70.48469945355191	3472	1
70.48688524590163	6523	1
70.48743169398907	7629	1
70.48852459016393	56	1
70.49234972677596	9808	1
70.50710382513661	3600	1
70.50710382513661	7227	1
70.50710382513661	8525	1
70.51147540983607	3034	1
70.52185792349727	1461	1
70.52622950819672	1311	1
70.53005464480874	649	1
70.54207650273224	478	1
70.54972677595629	5343	1
70.55081967213114	4069	1
70.55191256830601	9974	1
70.55792349726777	1456	1
70.55792349726777	386	1
70.56284153005464	7442	1
70.56338797814207	7553	1
70.5688524590164	4767	1
70.575956284153	5259	1
70.58852459016393	819	1
70.59945355191257	4097	1
70.60000000000001	3760	1
70.60437158469945	5111	1
70.6071038251366	3317	1
70.6153005464481	2405	1
70.62568306010928	5386	1
70.62786885245902	1242	1
70.63169398907104	3418	1
70.63879781420765	3684	1
70.648087431694	3041	1
70.65245901639344	7040	1
70.6551912568306	4272	1
70.65792349726776	6265	1
70.65901639344263	8041	1
70.66120218579235	9358	1
70.66939890710383	666	1
70.67049180327868	6115	1
70.67377049180328	4837	1
70.67814207650274	7114	1
70.69289617486339	4337	1
70.70218579234972	6143	1
70.71366120218579	8491	1
70.72677595628414	4162	1
70.73497267759564	5432	1
70.74863387978142	1265	1
70.75901639344262	8435	1
70.7688524590164	8862	1
70.77650273224043	9379	1
70.78688524590163	2965	1
70.79344262295082	2314	1
70.79508196721312	6177	1
70.80765027322404	4710	1
70.80765027322404	3988	1
70.81584699453552	2549	1
70.82677595628415	2916	1
70.83005464480875	7459	1
70.84972677595628	4068	1
70.85245901639344	1843	1
70.8584699453552	6078	1
70.8601092896175	4061	1
70.86612021857923	9234	1
70.87103825136612	326	1
70.88415300546448	716	1
70.88415300546448	1740	1
70.9049180327869	438	1
70.91092896174862	5657	1
70.91092896174862	1024	1
70.91202185792349	2906	1
70.9207650273224	5800	1
70.92349726775956	9198	1
70.93989071038251	8064	1
70.94590163934426	6534	1
70.94644808743169	5762	1
70.95409836065573	1594	1
70.96010928961749	570	1
70.97158469945354	6429	1
70.97377049180328	1964	1
70.97868852459017	4638	1
70.97868852459017	8373	1
70.98032786885247	7848	1
71.0	2453	1
71.00983606557378	5070	1
71.0120218579235	9576	1
71.01693989071038	7325	1
71.03387978142077	1438	1
71.03715846994535	8946	1
71.03715846994535	9267	1
71.04316939890711	4457	1
71.04644808743168	4962	1
71.04754098360655	2562	1
71.0502732240437	230	1
71.05464480874318	7440	1
71.07049180327868	3770	1
71.0743169398907	7531	1
71.08579234972677	5037	1
71.1054644808743	1346	1
71.1054644808743	5745	1
71.1103825136612	5268	1
71.1103825136612	7024	1
71.11420765027323	9251	1
71.12568306010928	8026	1
71.12841530054645	6083	1
71.13551912568305	3286	1
71.13715846994535	1738	1
71.14043715846994	7563	1
71.15245901639344	2988	1
71.15628415300546	1117	1
71.16065573770491	6065	1
71.16120218579235	1497	1
71.16885245901639	9097	1
71.17049180327868	146	1
71.17486338797815	769	1
71.18907103825137	6486	1
71.19617486338797	940	1
71.20819672131148	2874	1
71.21256830601092	3427	1
71.21530054644808	189	1
71.22185792349727	7834	1
71.2224043715847	7241	1
71.22459016393444	1880	1
71.22622950819671	8059	1
71.22950819672131	3969	1
71.24699453551912	1105	1
71.24808743169399	4727	1
71.25464480874318	8692	1
71.2655737704918	7293	1
71.26612021857923	6487	1
71.27431693989071	5682	1
71.28032786885245	8353	1
71.29234972677595	5406	1
71.31584699453552	4344	1
71.31803278688524	5250	1
71.32185792349726	7586	1
71.32349726775956	6239	1
71.32786885245902	9613	1
71.33770491803278	765	1
71.3584699453552	2377	1
71.3601092896175	7748	1
71.36065573770492	5213	1
71.36775956284153	3394	1
71.36830601092896	8521	1
71.38142076502731	7809	1
71.38743169398907	6783	1
71.39071038251366	4036	1
71.4087431693989	6077	1
71.41038251366119	2885	1
71.41584699453551	2265	1
71.41967213114755	8802	1
71.42295081967212	8368	1
71.42513661202184	7856	1
71.42568306010928	5185	1
71.43005464480875	5627	1
71.4311475409836	4253	1
71.4448087431694	2821	1
71.44808743169399	204	1
71.45027322404371	6023	1
71.46065573770491	838	1
71.47049180327868	5414	1
71.47158469945354	4432	1
71.47322404371585	7892	1
71.47431693989071	3936	1
71.47540983606557	9754	1
71.475956284153	8329	1
71.475956284153	8402	1
71.47704918032787	2095	1
71.4792349726776	2115	1
71.48196721311476	2315	1
71.48415300546448	256	1
71.49125683060109	442	1
71.49289617486339	3534	1
71.50819672131148	1773	1
71.51147540983607	6594	1
71.5311475409836	53	1
71.53770491803279	9722	1
71.54262295081968	9065	1
71.55409836065574	9353	1
71.55464480874318	8683	1
71.58907103825138	3585	1
71.59234972677595	9803	1
71.61147540983606	1719	1
71.61857923497269	8968	1
71.62513661202185	3718	1
71.62896174863388	2033	1
71.62896174863388	6476	1
71.63661202185791	4754	1
71.64207650273224	3979	1
71.64262295081967	2557	1
