70.80983606557378	8365	1
70.81584699453552	9737	1
70.82841530054645	8337	1
70.85792349726776	3272	1
70.8622950819672	4265	1
70.86448087431694	3712	1
70.87759562841529	3367	1
70.8896174863388	1227	1
70.89344262295081	9392	1
70.90109289617486	6760	1
70.90546448087431	2871	1
70.90655737704918	5540	1
70.90983606557377	6830	1
70.91092896174862	3672	1
70.91366120218579	17	1
70.91693989071038	3747	1
70.91748633879781	4011	1
70.92950819672132	6496	1
70.93005464480875	5078	1
70.9327868852459	2931	1
70.93497267759564	5618	1
70.9431693989071	8763	1
70.95081967213115	7142	1
70.95409836065573	4321	1
70.96284153005465	8346	1
70.96612021857923	6017	1
70.97267759562841	7010	1
70.98196721311476	8756	1
70.98743169398907	6334	1
70.98852459016393	6946	1
70.98907103825137	4205	1
70.99781420765028	2960	1
71.00491803278689	791	1
71.00874316939891	3158	1
71.03497267759563	9284	1
71.03825136612022	1019	1
71.03879781420765	4506	1
71.03934426229509	2749	1
71.04371584699453	1465	1
71.04699453551912	4403	1
71.04699453551912	3066	1
71.05136612021857	4800	1
71.0622950819672	3760	1
71.06284153005464	189	1
71.07213114754099	3994	1
71.08087431693988	6371	1
71.08524590163935	9681	1
71.09726775956284	2033	1
71.09945355191257	9726	1
71.10382513661203	9790	1
71.1120218579235	4504	1
71.12459016393443	9933	1
71.12568306010928	4921	1
71.12896174863388	3883	1
71.13005464480875	170	1
71.1464480874317	512	1
71.151912568306	2811	1
71.15683060109289	4355	1
71.16284153005465	7521	1
71.17540983606557	8325	1
71.19617486338797	959	1
71.1967213114754	8810	1
71.20109289617486	8655	1
71.21584699453551	3000	1
71.23551912568306	3126	1
71.23934426229509	2353	1
71.2415300546448	1561	1
71.24535519125682	1788	1
71.25081967213114	8349	1
71.25519125683061	384	1
71.2655737704918	9007	1
71.2672131147541	7033	1
71.27377049180328	775	1
71.27978142076503	9075	1
71.30710382513661	4071	1
71.30710382513661	2493	1
71.30874316939891	9350	1
71.31639344262294	8002	1
71.32786885245902	9533	1
71.33606557377048	7837	1
71.33825136612022	8876	1
71.3464480874317	210	1
71.36448087431694	6093	1
71.37322404371585	5549	1
71.375956284153	850	1
71.38087431693988	7579	1
71.38852459016394	1471	1
71.3896174863388	9347	1
71.39781420765027	5223	1
71.39945355191257	204	1
71.40928961748634	4018	1
71.41366120218579	2640	1
71.42295081967212	34	1
71.43333333333334	369	1
71.43333333333334	2564	1
71.44207650273223	685	1
71.44371584699454	563	1
71.44644808743169	2762	1
71.45136612021858	2088	1
71.45846994535519	7478	1
71.46284153005465	2020	1
71.47431693989071	5796	1
71.47704918032787	6887	1
71.48360655737704	3141	1
71.48360655737704	4930	1
71.49508196721312	2237	1
71.49508196721312	3268	1
71.49781420765028	6759	1
71.49890710382513	5852	1
71.51256830601093	4835	1
71.51366120218579	2572	1
71.51748633879781	7688	1
71.5224043715847	6048	1
71.52786885245902	2368	1
71.52950819672131	6171	1
71.53333333333333	9688	1
71.53333333333333	1663	1
71.53715846994535	1421	1
71.53770491803279	9558	1
71.53989071038252	6257	1
71.54644808743168	9714	1
71.54918032786885	5787	1
71.5584699453552	4275	1
71.56994535519127	741	1
71.5775956284153	4986	1
71.58797814207651	5051	1
71.58907103825138	7717	1
71.58907103825138	7361	1
71.59234972677595	2620	1
71.6054644808743	6090	1
71.60655737704917	4221	1
71.6103825136612	9040	1
71.61147540983606	4787	1
71.62131147540983	1833	1
71.62677595628415	9834	1
71.62896174863388	8060	1
71.63497267759561	12	1
71.6415300546448	6623	1
71.64262295081967	1600	1
71.6535519125683	7664	1
71.65409836065574	9172	1
71.66830601092896	746	1
71.67158469945355	878	1
71.67431693989072	987	1
71.67650273224044	8651	1
71.68360655737705	3849	1
71.68415300546448	8766	1
71.69125683060109	4488	1
71.71311475409836	3111	1
71.71748633879781	8260	1
71.73169398907103	8278	1
71.73497267759564	262	1
71.73715846994536	6266	1
71.73715846994536	2116	1
71.73770491803279	6967	1
71.75081967213114	1757	1
71.75136612021858	996	1
71.75409836065575	6139	1
71.75737704918032	3845	1
71.75737704918032	1854	1
71.76393442622951	422	1
71.77650273224043	8671	1
71.78087431693989	4245	1
71.80218579234972	6190	1
71.84480874316941	1848	1
71.85245901639344	5182	1
71.8535519125683	1993	1
71.85573770491803	9033	1
71.8584699453552	897	1
71.86338797814207	3934	1
71.86939890710383	9434	1
71.87377049180328	2043	1
71.87540983606557	4470	1
71.87704918032787	3193	1
71.87868852459016	9160	1
71.89180327868853	1662	1
71.9032786885246	698	1
71.90655737704918	5149	1
71.90765027322405	7956	1
71.91092896174862	2816	1
71.91202185792349	8718	1
71.91857923497268	2065	1
71.9377049180328	9597	1
71.9497267759563	6563	1
71.96120218579235	9173	1
71.96120218579235	5157	1
71.97377049180328	7102	1
71.97978142076504	421	1
71.97978142076504	1456	1
71.98743169398907	2099	1
71.98907103825137	7041	1
71.99071038251365	9525	1
72.00218579234972	2474	1
72.00710382513661	417	1
72.00874316939891	2533	1
72.02677595628415	6399	1
72.03005464480873	1983	1
72.04043715846994	1960	1
72.05081967213114	6766	1
72.05956284153005	9897	1
72.07704918032786	2766	1
72.08961748633881	8596	1
72.09836065573771	3490	1
72.10273224043716	41	1
72.10382513661203	3708	1
72.10437158469946	5874	1
72.11311475409836	1991	1
72.1136612021858	3591	1
72.11748633879782	1075	1
72.11912568306012	4191	1
72.1224043715847	6164	1
72.13387978142077	9155	1
72.13606557377048	3984	1
72.13661202185791	376	1
72.1415300546448	8124	1
72.1431693989071	43	1
72.1431693989071	3603	1
72.1448087431694	5958	1
72.15136612021857	3975	1
72.15901639344263	5580	1
72.16010928961748	2028	1
72.16939890710383	3172	1
72.17868852459017	3287	1
72.1863387978142	1607	1
72.18907103825137	1422	1
72.19071038251366	2761	1
72.1967213114754	8524	1
72.20109289617486	5886	1
72.20601092896175	7402	1
72.22568306010929	6046	1
72.22950819672131	6739	1
72.2344262295082	5185	1
72.23934426229509	4449	1
72.24863387978142	9422	1
72.25136612021858	518	1
72.25300546448088	1840	1
72.25409836065575	8996	1
72.25792349726775	5643	1
72.26174863387978	1192	1
72.28306010928962	7708	1
72.28633879781421	6643	1
72.29344262295082	9771	1
72.30109289617486	4250	1
72.3016393442623	5135	1
72.3054644808743	2952	1
72.30874316939891	7963	1
72.3103825136612	4927	1
72.32459016393443	3499	1
72.33114754098361	7346	1
72.3344262295082	489	1
72.34590163934426	4342	1
72.35136612021857	4895	1
72.35737704918033	7027	1
72.36502732240436	6234	1
72.37213114754098	8612	1
72.38469945355192	2638	1
72.38579234972677	9239	1
72.39180327868853	6254	1
72.39398907103825	8183	1
72.40218579234973	5238	1
72.42513661202184	5393	1
72.4311475409836	1714	1
72.4377049180328	2866	1
72.4398907103825	1298	1
72.44207650273223	1045	1
72.45792349726776	6418	1
72.47103825136611	5003	1
72.4775956284153	8105	1
72.48087431693989	7224	1
72.48852459016393	1209	1
72.49999999999999	3636	1
72.50327868852459	486	1
72.50874316939891	5541	1
72.50983606557378	6751	1
72.50983606557378	3783	1
72.51967213114754	5654	1
72.5344262295082	4353	1
72.53551912568305	815	1
72.53770491803279	66	1
72.53989071038251	3174	1
72.55409836065574	3914	1
72.55573770491803	7462	1
72.5584699453552	8116	1
72.5606557377049	8637	1
72.57650273224043	7760	1
72.57868852459016	4362	1
72.59289617486338	806	1
72.60273224043716	493	1
72.60273224043716	8339	1
72.6120218579235	6411	1
72.6136612021858	3997	1
72.61530054644808	3075	1
72.61584699453552	2794	1
72.62076502732239	95	1
72.62622950819672	7909	1
72.62896174863388	7297	1
72.62896174863388	735	1
72.63934426229508	8496	1
72.6431693989071	4573	1
72.64699453551913	8174	1
72.64699453551913	6758	1
72.65464480874317	3541	1
72.66065573770491	6872	1
72.6655737704918	7755	1
72.66939890710383	8967	1
72.68579234972677	5336	1
72.68907103825137	1705	1
72.69398907103826	8292	1
72.69508196721311	9099	1
72.70218579234972	7522	1
72.70327868852459	9213	1
72.70983606557378	5482	1
72.71311475409836	6445	1
72.72295081967214	7723	1
72.72841530054644	651	1
72.74371584699453	3831	1
72.74808743169399	569	1
72.75901639344262	3333	1
72.76174863387978	9638	1
72.76393442622951	202	1
72.77377049180328	5617	1
72.78196721311475	5903	1
72.78688524590164	9795	1
72.80874316939891	1883	1
72.80874316939891	5388	1
72.81639344262295	232	1
72.8224043715847	6295	1
72.82677595628415	1827	1
72.83169398907104	3535	1
72.83387978142076	3003	1
72.8344262295082	4117	1
72.85628415300546	1569	1
72.8568306010929	8990	1
72.87158469945355	8799	1
72.87267759562842	8872	1
72.87267759562842	505	1
72.87650273224044	8905	1
72.88251366120218	3448	1
72.88688524590164	2807	1
72.89016393442623	2722	1
72.89398907103825	4388	1
72.91092896174862	4932	1
72.91639344262295	9656	1
72.92459016393441	6974	1
72.92459016393441	9895	1
72.93715846994536	691	1
72.94426229508197	7869	1
72.94535519125682	9106	1
72.94644808743169	2117	1
72.97486338797813	6174	1
72.99508196721311	2743	1
73.02295081967213	6412	1
73.02459016393443	1610	1
73.03551912568305	7318	1
73.05081967213114	4702	1
73.05300546448088	5708	1
73.05573770491803	1752	1
73.06393442622951	5597	1
73.06612021857923	7776	1
73.07267759562842	1182	1
73.07978142076502	8248	1
73.08360655737705	5435	1
73.09289617486338	6343	1
73.09289617486338	1224	1
73.09781420765027	4412	1
73.10273224043716	8010	1
73.10437158469946	5168	1
73.10819672131147	7124	1
73.12131147540983	3732	1
73.13387978142077	2577	1
73.13825136612022	7786	1
73.15300546448087	7778	1
73.15519125683059	4834	1
73.15737704918033	4383	1
73.1584699453552	5821	1
73.16120218579235	3638	1
73.19999999999999	1382	1
73.20382513661202	3221	1
73.20382513661202	3376	1
73.20491803278688	4443	1
73.21311475409836	5411	1
73.21639344262294	5557	1
73.2295081967213	97	1
73.23387978142077	7216	1
73.24754098360656	4507	1
73.24754098360656	4087	1
73.25081967213114	6057	1
73.2551912568306	2517	1
73.26065573770491	3201	1
73.27158469945356	8542	1
73.27486338797813	3049	1
73.30601092896174	8265	1
73.30819672131148	9512	1
73.32732240437159	3501	1
73.34371584699454	5661	1
73.34699453551913	2402	1
73.34972677595627	5080	1
73.3568306010929	5136	1
73.36065573770492	2760	1
73.36557377049179	2268	1
73.36994535519125	1494	1
73.38961748633879	9196	1
73.3928961748634	5896	1
73.39890710382514	1340	1
73.39945355191257	8200	1
73.40491803278688	8364	1
73.4224043715847	9337	1
73.42459016393441	538	1
73.42459016393441	7123	1
73.42677595628415	5239	1
73.43497267759562	1286	1
73.44098360655737	4227	1
73.45355191256832	9052	1
73.45628415300546	1754	1
73.45683060109289	1672	1
73.46338797814208	7878	1
73.46502732240437	2845	1
73.4879781420765	5567	1
73.48852459016393	4001	1
73.49180327868852	3532	1
73.49289617486339	7422	1
73.49617486338798	6909	1
73.50491803278688	9366	1
73.50819672131148	2778	1
73.51475409836065	5173	1
73.51475409836065	4425	1
73.54098360655738	9774	1
73.55792349726777	6062	1
73.56393442622951	6019	1
73.58032786885245	8832	1
73.58087431693988	3606	1
73.58251366120219	5828	1
73.6	461	1
73.6	9059	1
73.6032786885246	6128	1
73.60437158469946	4104	1
73.60928961748634	5426	1
73.61311475409836	9122	1
73.62732240437158	8842	1
73.6327868852459	6804	1
73.63825136612022	7396	1
73.64863387978143	1656	1
73.65683060109289	9118	1
73.69071038251366	7844	1
73.70273224043716	4830	1
73.70491803278688	5720	1
73.71147540983607	1205	1
73.72021857923497	8994	1
73.72677595628416	4310	1
73.73825136612022	5021	1
73.74043715846994	8950	1
73.7568306010929	3320	1
73.77486338797813	6530	1
73.77540983606556	2278	1
73.77650273224043	9696	1
73.78360655737706	6822	1
73.78852459016393	5493	1
73.79125683060109	7747	1
73.79508196721311	3293	1
73.79781420765028	1335	1
73.8	9827	1
73.80054644808743	7550	1
73.83661202185792	5353	1
73.84371584699454	2125	1
73.8448087431694	3618	1
73.84918032786885	5466	1
73.851912568306	112	1
73.86120218579235	499	1
73.8863387978142	4236	1
73.89071038251366	5375	1
73.89180327868853	6913	1
73.89781420765027	3326	1
73.9295081967213	71	1
73.9327868852459	5319	1
73.93661202185793	1688	1
73.93715846994536	8049	1
73.95081967213115	4892	1
73.95683060109289	8453	1
73.95792349726776	1478	1
73.96830601092897	2145	1
73.975956284153	5473	1
73.9775956284153	89	1
73.98087431693989	5283	1
73.98688524590163	9409	1
73.99125683060109	1415	1
73.99672131147541	6054	1
73.99726775956285	2159	1
74.00273224043715	9600	1
74.00327868852459	64	1
74.00382513661202	9297	1
74.01967213114753	9956	1
74.024043715847	3972	1
74.03606557377049	2281	1
74.03989071038251	1495	1
74.04316939890711	2809	1
74.05245901639344	1270	1
74.05628415300546	3812	1
74.06393442622951	1535	1
74.0655737704918	6183	1
74.06666666666666	7326	1
74.07049180327868	9529	1
74.07103825136612	4162	1
74.07595628415301	6679	1
74.0775956284153	6886	1
74.08142076502732	53	1
74.0846994535519	9010	1
74.08524590163934	9358	1
74.09453551912567	7186	1
74.09781420765027	1901	1
74.09781420765027	7527	1
74.09890710382514	9	1
74.1	4673	1
74.10218579234973	5207	1
74.10273224043716	9386	1
74.10546448087432	8744	1
74.1103825136612	7411	1
74.1120218579235	9220	1
74.11256830601093	8836	1
74.11311475409836	4120	1
74.11311475409836	414	1
74.11311475409836	2660	1
74.11530054644808	7104	1
74.11803278688525	6246	1
74.12021857923497	5545	1
74.12131147540984	1791	1
74.124043715847	2450	1
74.124043715847	4635	1
74.12513661202185	4480	1
74.12677595628415	8173	1
74.12732240437158	3232	1
74.13224043715847	4285	1
74.13497267759563	7379	1
74.13934426229507	3035	1
74.1431693989071	4919	1
74.14426229508197	2491	1
74.15409836065574	9342	1
74.15683060109289	2140	1
74.15956284153005	3572	1
74.16120218579235	3552	1
74.16393442622952	4579	1
74.18196721311476	9008	1
74.1825136612022	6611	1
74.18306010928961	4015	1
74.1863387978142	6781	1
74.18852459016394	5006	1
74.20054644808742	8732	1
74.20765027322405	9623	1
74.20983606557377	9222	1
74.21366120218579	3089	1
74.22021857923497	7415	1
74.22185792349727	268	1
74.224043715847	3091	1
74.22568306010929	2139	1
74.23005464480873	1509	1
74.23005464480873	5189	1
74.2327868852459	5936	1
74.23934426229509	8203	1
74.24371584699453	6004	1
74.24480874316939	2194	1
74.24535519125682	1998	1
74.24972677595628	1855	1
74.25355191256831	6515	1
74.26010928961747	1622	1
74.26393442622951	8908	1
74.26393442622951	1865	1
74.2688524590164	2513	1
74.26939890710382	7140	1
74.27322404371586	9703	1
74.27868852459017	4518	1
74.28196721311475	3215	1
74.28196721311475	6821	1
74.29344262295082	1554	1
74.30491803278687	8695	1
74.31639344262295	7490	1
74.32349726775956	6219	1
74.33551912568305	995	1
74.33934426229507	6552	1
74.3415300546448	1524	1
74.3464480874317	9203	1
74.34699453551913	4325	1
74.3551912568306	6862	1
74.35956284153005	7329	1
74.36010928961748	3964	1
74.36229508196722	5457	1
74.36393442622952	1618	1
74.3672131147541	5915	1
74.37377049180328	3655	1
74.39180327868853	1238	1
74.42131147540984	7330	1
74.42131147540984	9281	1
74.42185792349727	1571	1
74.42513661202186	3716	1
74.42896174863388	7349	1
74.4295081967213	5748	1
74.43606557377049	4280	1
74.4377049180328	9560	1
74.4393442622951	8869	1
74.45300546448088	8316	1
74.45737704918032	7213	1
74.45846994535519	4849	1
74.46448087431693	6087	1
74.46939890710382	4284	1
74.46994535519126	6466	1
74.47814207650273	4303	1
74.48306010928962	7698	1
74.48688524590163	3463	1
74.49125683060109	6086	1
74.50601092896174	6632	1
74.50710382513661	8163	1
74.50819672131148	768	1
74.51147540983607	6313	1
74.53606557377049	1609	1
74.53989071038251	2251	1
74.54535519125683	257	1
74.55573770491803	7504	1
74.56448087431693	9779	1
74.56666666666666	8192	1
74.57267759562842	6535	1
74.57540983606557	5524	1
74.58142076502732	4782	1
74.59344262295082	5760	1
74.6	65	1
74.60601092896175	154	1
74.6103825136612	6406	1
74.6103825136612	1186	1
74.61967213114754	8219	1
74.62896174863388	2263	1
74.62896174863388	5926	1
74.63661202185793	4487	1
74.65027322404372	7247	1
74.65081967213115	3036	1
74.65136612021858	991	1
74.65300546448087	4379	1
74.66065573770491	6622	1
74.66830601092896	4967	1
74.67377049180328	3565	1
74.67814207650274	436	1
74.68032786885246	1434	1
74.6863387978142	4324	1
74.6879781420765	3166	1
74.69180327868852	4057	1
74.69726775956285	3456	1
74.70546448087431	3466	1
74.70601092896175	1213	1
74.70601092896175	2650	1
74.72677595628416	6432	1
74.72732240437159	39	1
74.73333333333333	4182	1
74.74644808743169	3330	1
74.75191256830601	398	1
74.76393442622951	1401	1
74.77650273224043	2798	1
74.78306010928962	3721	1
74.78579234972678	7167	1
74.78579234972678	8918	1
74.78852459016395	7744	1
74.8016393442623	8679	1
74.80928961748633	2737	1
74.83169398907104	1888	1
74.84918032786886	8305	1
74.85136612021857	6868	1
74.85901639344263	9181	1
74.87049180327868	5407	1
74.87322404371585	7833	1
74.87377049180328	865	1
74.88032786885245	5356	1
74.88032786885245	7025	1
74.88579234972677	187	1
74.89016393442623	2357	1
74.89398907103826	6	1
74.89945355191256	4717	1
74.90109289617486	5938	1
74.9032786885246	6271	1
74.90655737704918	9455	1
74.91857923497268	3909	1
74.92131147540984	2975	1
74.9224043715847	7322	1
74.94480874316939	990	1
74.94535519125682	1635	1
74.94754098360656	3723	1
74.95191256830601	763	1
74.95792349726776	466	1
74.95792349726776	7859	1
74.95846994535519	9969	1
74.96120218579235	600	1
74.96284153005465	6450	1
74.97049180327869	5763	1
74.97540983606557	6842	1
74.975956284153	8536	1
74.98306010928962	6163	1
74.98688524590163	7929	1
74.99125683060109	2064	1
74.99180327868852	7818	1
74.99344262295082	980	1
74.99453551912568	5806	1
74.99781420765028	6838	1
74.99836065573771	5838	1
74.99890710382515	3351	1
75.00054644808743	7768	1
75.00819672131148	4690	1
75.01967213114753	1717	1
75.0224043715847	4549	1
75.02841530054646	302	1
75.03169398907104	5929	1
75.03989071038251	3705	1
75.04098360655738	6383	1
75.04371584699454	7255	1
75.0448087431694	7761	1
75.04863387978142	6564	1
75.05081967213114	4776	1
75.05245901639344	5086	1
75.05245901639344	9328	1
75.06174863387979	2510	1
75.06338797814207	6474	1
75.0655737704918	9749	1
75.0672131147541	7404	1
75.07704918032788	2074	1
75.07868852459016	9499	1
75.08142076502732	1997	1
75.08797814207651	9418	1
75.0912568306011	346	1
75.10819672131147	5464	1
75.11857923497269	4103	1
75.13005464480874	7732	1
75.1311475409836	5	1
75.1415300546448	737	1
75.14590163934426	3715	1
75.14590163934426	1761	1
75.16284153005465	7735	1
75.16994535519125	2563	1
75.17814207650274	1655	1
75.17923497267759	7364	1
75.17923497267759	4926	1
75.19016393442622	3902	1
75.19180327868852	6827	1
75.19344262295083	3057	1
75.19508196721311	756	1
75.19617486338798	6180	1
75.20163934426229	895	1
75.20327868852459	734	1
75.20655737704918	7640	1
75.20710382513661	6115	1
75.20710382513661	396	1
75.2120218579235	8804	1
75.22513661202186	7986	1
75.22841530054646	5495	1
75.23333333333333	8231	1
75.23442622950819	8545	1
75.24153005464481	5142	1
75.24371584699455	9625	1
75.26612021857923	9724	1
75.26994535519125	2916	1
75.27267759562842	8181	1
75.30765027322404	2127	1
75.31256830601093	5310	1
75.31311475409836	2938	1
75.31857923497269	5533	1
75.33497267759563	3087	1
75.34098360655737	939	1
75.34207650273224	2574	1
75.34371584699454	3045	1
75.34426229508196	242	1
75.3464480874317	2918	1
75.35409836065573	6106	1
75.3551912568306	2541	1
75.36120218579235	296	1
75.37486338797814	9793	1
75.3792349726776	5981	1
75.38360655737705	2069	1
75.3967213114754	2445	1
75.41311475409836	8977	1
75.41803278688525	2342	1
75.42459016393443	4032	1
75.42513661202186	9404	1
75.4311475409836	5144	1
75.43715846994536	5824	1
75.44480874316939	5724	1
75.44535519125682	8566	1
75.4639344262295	6986	1
75.46612021857923	1218	1
75.49071038251365	7444	1
75.49453551912568	814	1
75.50655737704918	3642	1
75.50710382513661	5416	1
75.51967213114753	6851	1
75.5224043715847	5399	1
75.54863387978142	4148	1
75.54972677595627	1566	1
75.55901639344262	3714	1
75.56120218579235	6061	1
75.56284153005464	2161	1
75.5672131147541	8363	1
75.58743169398907	8331	1
75.60109289617486	526	1
75.60437158469945	2023	1
75.60928961748633	7239	1
75.6103825136612	3680	1
75.61639344262295	2082	1
75.61857923497269	6221	1
75.62185792349727	9729	1
75.62841530054645	3009	1
75.63387978142077	3874	1
75.63497267759563	7970	1
75.63661202185793	8241	1
75.64754098360656	3955	1
75.65300546448088	5804	1
75.6584699453552	6118	1
75.65901639344261	2796	1
75.66065573770491	2150	1
75.66775956284154	324	1
75.67213114754098	8796	1
75.67322404371585	7720	1
75.68852459016394	5037	1
75.68961748633879	5826	1
75.69344262295083	5934	1
75.70655737704918	8943	1
75.70765027322405	4175	1
75.75573770491803	5402	1
75.76229508196721	2280	1
75.77377049180329	6884	1
75.78688524590164	460	1
75.79125683060109	451	1
75.79890710382513	4435	1
75.80491803278689	7848	1
75.8103825136612	7395	1
75.8103825136612	7378	1
75.82349726775956	1644	1
75.82841530054645	2882	1
75.84316939890711	8118	1
75.8448087431694	1152	1
75.86994535519125	2218	1
75.87322404371585	1787	1
75.8879781420765	8894	1
75.88907103825136	562	1
75.89617486338798	8705	1
75.89999999999999	304	1
75.90382513661201	9458	1
75.92131147540984	1099	1
75.93606557377049	1718	1
75.94262295081967	9247	1
75.94972677595628	1811	1
75.95191256830601	452	1
75.95464480874317	2773	1
75.95792349726776	1345	1
75.95846994535519	2469	1
75.97049180327869	935	1
75.98360655737706	9822	1
75.99180327868852	6237	1
75.99726775956285	9121	1
75.99726775956285	1410	1
76.01803278688524	3842	1
76.03278688524591	8419	1
76.04207650273224	9364	1
76.08196721311475	3265	1
76.08251366120219	2881	1
76.08306010928962	9840	1
76.08579234972677	3799	1
76.08797814207651	628	1
76.1016393442623	3876	1
76.10928961748633	5550	1
76.1191256830601	842	1
76.12295081967214	9663	1
76.1398907103825	9530	1
76.14754098360656	7035	1
76.14918032786885	759	1
76.15956284153005	2203	1
76.16010928961748	8506	1
76.16448087431694	6467	1
76.17158469945355	152	1
76.17213114754098	2566	1
76.18360655737706	5494	1
76.19289617486339	8378	1
76.20109289617486	8865	1
76.20710382513661	9813	1
76.22404371584699	1379	1
76.23551912568306	9642	1
76.24371584699455	7482	1
76.25573770491803	7283	1
76.25737704918033	5141	1
76.2775956284153	8138	1
76.27814207650273	1493	1
76.28087431693989	7145	1
76.29562841530054	8090	1
76.29726775956284	8115	1
76.29726775956284	1116	1
76.3016393442623	3106	1
76.31092896174863	9050	1
76.3295081967213	9522	1
76.34371584699453	7469	1
76.34699453551913	1048	1
76.35081967213115	5979	1
76.36612021857924	5077	1
76.3672131147541	6041	1
76.37377049180327	5851	1
76.375956284153	5279	1
76.38415300546447	1505	1
76.38524590163934	540	1
76.3983606557377	1632	1
76.39890710382512	9105	1
76.39890710382512	1692	1
76.41530054644808	1966	1
76.41693989071038	7781	1
76.41803278688525	2367	1
76.41857923497267	9020	1
76.41967213114754	5476	1
76.42786885245901	1671	1
76.43661202185793	9273	1
76.44972677595628	6642	1
76.45081967213115	2568	1
76.46010928961748	6640	1
76.46065573770491	403	1
76.46775956284154	2086	1
76.47049180327869	7580	1
76.47158469945356	2423	1
76.47540983606557	2094	1
76.48469945355191	702	1
76.48579234972678	1670	1
76.48852459016392	183	1
76.49071038251365	5656	1
76.49836065573771	5247	1
76.50710382513661	7147	1
76.5087431693989	1658	1
76.51092896174863	1141	1
76.51693989071039	6335	1
76.52622950819672	1015	1
76.52786885245902	3446	1
76.53060109289618	822	1
76.548087431694	282	1
76.548087431694	8030	1
76.57267759562842	1685	1
76.58196721311475	5314	1
76.59890710382513	7320	1
76.60765027322405	9117	1
76.60819672131149	3954	1
76.6191256830601	4351	1
76.61967213114754	5347	1
76.62841530054645	4328	1
76.65683060109289	3356	1
76.65792349726776	9178	1
76.66065573770491	5395	1
76.66338797814208	7804	1
76.66994535519125	1190	1
76.67814207650274	6472	1
76.6863387978142	564	1
76.68743169398907	1368	1
76.69562841530055	1406	1
76.7120218579235	2047	1
76.71693989071038	4739	1
76.72622950819672	647	1
76.7327868852459	139	1
76.73551912568306	8674	1
76.73661202185792	4551	1
76.73989071038251	1526	1
76.74043715846994	572	1
76.74043715846994	9568	1
76.75136612021858	6630	1
76.75409836065573	8771	1
76.76338797814206	8286	1
76.76775956284153	474	1
76.76775956284153	4305	1
76.76939890710382	6644	1
76.77213114754099	6619	1
76.77486338797814	9575	1
76.78688524590164	48	1
76.78688524590164	9077	1
76.79071038251367	2249	1
76.79125683060109	7168	1
76.79453551912567	7694	1
76.82404371584698	5650	1
76.82513661202185	4450	1
76.82896174863387	1621	1
76.83114754098361	9141	1
76.83387978142076	7543	1
76.83387978142076	5876	1
76.83497267759563	7465	1
76.83715846994535	5807	1
76.8464480874317	8871	1
76.8464480874317	2988	1
76.84699453551913	6629	1
76.84918032786885	7484	1
76.86612021857924	4977	1
76.86939890710381	6208	1
76.87049180327868	9980	1
76.8775956284153	954	1
76.87814207650274	2983	1
76.88579234972677	5960	1
76.88961748633879	3517	1
76.89398907103825	8586	1
76.89836065573769	4007	1
76.91420765027321	1832	1
76.92513661202186	356	1
76.92786885245901	235	1
76.93497267759562	773	1
76.93661202185793	6348	1
76.93934426229508	2018	1
76.93934426229508	9395	1
76.94098360655738	478	1
76.94754098360656	2604	1
76.94808743169399	9340	1
76.95409836065573	1633	1
76.95792349726777	1398	0
76.96174863387978	1552	1
76.9639344262295	6442	1
76.97322404371585	6941	1
76.97814207650273	5577	1
76.98142076502732	9229	1
76.98251366120219	7982	1
76.98743169398908	4107	1
76.98743169398908	5953	1
76.98797814207651	4923	1
76.99617486338798	6452	1
77.00273224043717	807	1
77.0087431693989	3020	1
77.0120218579235	3616	1
77.02185792349727	2893	1
77.03442622950818	8846	1
77.03497267759562	7009	1
77.03989071038251	9634	1
77.04153005464481	1	1
77.04316939890711	8449	1
77.04590163934427	6517	1
77.0464480874317	6555	1
77.05245901639344	8189	1
77.05573770491803	910	1
77.05628415300546	5163	1
77.05737704918033	4860	1
77.05737704918033	5345	1
77.06338797814209	945	1
77.06393442622951	9770	1
77.06393442622951	9686	1
77.06994535519125	8443	1
77.07158469945355	2275	1
77.07486338797814	2412	1
77.07650273224044	7352	1
77.08415300546447	533	1
77.08415300546447	4092	1
77.08524590163934	3722	1
77.08524590163934	2376	1
77.08633879781421	3105	1
77.08633879781421	8777	1
77.0896174863388	2453	1
77.0896174863388	1151	1
77.09071038251366	2804	1
77.0983606557377	2833	1
77.09890710382513	1398	1
77.1087431693989	5501	1
77.11366120218578	1009	1
77.11639344262295	7977	1
77.11748633879782	6329	1
77.12295081967214	5537	1
77.12513661202185	8185	1
77.12622950819672	3889	1
77.12622950819672	7091	1
77.12732240437158	8764	1
77.12841530054644	6658	1
77.13169398907104	3917	1
77.13387978142076	5237	1
77.13387978142076	7598	1
77.13715846994536	4413	1
77.13989071038252	8121	1
77.1415300546448	1613	1
77.14207650273224	5682	1
77.15081967213115	7436	1
77.15245901639345	3385	1
77.15464480874317	5699	1
77.15464480874317	5181	1
77.15792349726776	1886	1
77.16120218579235	2964	1
77.16120218579235	5436	1
77.16174863387978	2732	1
77.1655737704918	8025	1
77.17486338797814	629	1
77.17704918032787	3899	1
77.17978142076502	4681	1
77.18087431693989	7623	1
77.1863387978142	2730	1
77.18688524590164	6545	1
77.18907103825136	4193	1
77.19726775956285	6124	1
77.20601092896175	7764	1
77.20601092896175	7807	1
77.20819672131148	2914	1
77.20983606557377	2340	1
77.21256830601094	46	1
77.21420765027322	9817	1
77.21475409836066	3038	1
77.21803278688525	4339	1
77.22295081967214	6816	1
