70.70054644808742	5428	1
70.70437158469946	7212	1
70.70601092896175	5627	1
70.71202185792349	4575	1
70.71420765027322	5540	1
70.71420765027322	2548	1
70.724043715847	850	1
70.72513661202186	8868	1
70.72786885245901	6814	1
70.73224043715847	9002	1
70.75027322404372	6457	1
70.75628415300545	8127	1
70.77267759562841	9561	1
70.775956284153	4213	1
70.77814207650273	9622	1
70.78579234972676	8616	1
70.78579234972676	7547	1
70.79016393442623	1180	1
70.79289617486339	1943	1
70.79890710382514	2498	1
70.79945355191258	6214	1
70.80327868852459	793	1
70.81803278688524	9193	1
70.82185792349726	6090	1
70.8224043715847	1075	1
70.82295081967213	2190	1
70.83224043715846	6554	1
70.8415300546448	773	1
70.84262295081967	8244	1
70.85409836065574	7616	1
70.87759562841529	8710	1
70.88579234972677	2924	1
70.88579234972677	6921	1
70.89180327868851	3201	1
70.91202185792349	2133	1
70.9311475409836	1452	1
70.93169398907104	4947	1
70.94262295081967	7918	1
70.94535519125682	8994	1
70.95027322404373	1504	1
70.95300546448087	1157	1
70.96502732240438	1605	1
70.96612021857923	8391	1
70.96994535519126	7048	1
70.9775956284153	8706	1
70.97978142076504	4025	1
71.00054644808742	6019	1
71.02021857923498	3326	1
71.03060109289616	7021	1
71.0655737704918	8304	1
71.06612021857923	5512	1
71.08032786885245	8069	1
71.08415300546449	2614	1
71.09071038251365	2117	1
71.09508196721312	8417	1
71.09781420765027	2838	1
71.10000000000001	4558	1
71.12295081967213	765	1
71.13005464480875	2920	1
71.13497267759563	2002	1
71.1502732240437	5983	1
71.1502732240437	4110	1
71.15245901639344	1794	1
71.15464480874317	6799	1
71.16557377049179	1809	1
71.16775956284152	6072	1
71.16830601092896	498	1
71.17158469945355	2300	1
71.17486338797815	4457	1
71.17704918032787	547	1
71.18306010928961	2398	1
71.18360655737705	4415	1
71.18415300546448	8525	1
71.18852459016394	8864	1
71.18907103825137	587	1
71.19781420765027	5903	1
71.20655737704918	4785	1
71.20928961748635	4909	1
71.21256830601092	5706	1
71.22677595628414	507	1
71.23825136612022	7783	1
71.23825136612022	4619	1
71.25191256830601	7643	1
71.25683060109289	3047	1
71.26010928961749	3553	1
71.26065573770491	5187	1
71.26393442622951	8433	1
71.2775956284153	4369	1
71.27978142076503	9162	1
71.28142076502732	3161	1
71.28907103825136	48	1
71.29508196721312	554	1
71.3174863387978	2914	1
71.32295081967213	6941	1
71.32841530054645	6376	1
71.34207650273224	3208	1
71.34754098360655	8862	1
71.35081967213114	6279	1
71.3601092896175	8206	1
71.37486338797815	5335	1
71.37704918032787	9228	1
71.37759562841529	5041	1
71.38251366120218	8727	1
71.38524590163934	2478	1
71.39234972677595	5515	1
71.4049180327869	2892	1
71.41092896174862	5223	1
71.41366120218579	3020	1
71.41748633879781	915	1
71.41803278688525	478	1
71.41912568306012	5987	1
71.42131147540984	2976	1
71.42404371584699	2542	1
71.42404371584699	8387	1
71.43005464480875	8065	1
71.43387978142077	4663	1
71.4377049180328	320	1
71.43825136612021	511	1
71.45300546448087	9532	1
71.4672131147541	5368	1
71.46775956284154	9736	1
71.46994535519126	2182	1
71.47978142076504	7823	1
71.51092896174863	863	1
71.51147540983607	6707	1
71.51475409836065	7405	1
71.5207650273224	9380	1
71.5311475409836	1925	1
71.5327868852459	3153	1
71.5327868852459	1441	1
71.5327868852459	3961	1
71.53879781420765	7486	1
71.54699453551912	6669	1
71.55956284153005	3051	1
71.5622950819672	4895	1
71.56939890710383	2063	1
71.57377049180329	1703	1
71.58142076502732	211	1
71.58415300546449	9824	1
71.59398907103825	931	1
71.61256830601093	5976	1
71.63060109289617	753	1
71.63879781420765	4166	1
71.64098360655737	5768	1
71.64207650273224	9334	1
71.64371584699454	5840	1
71.6448087431694	5173	1
71.64590163934426	8733	1
71.6464480874317	466	1
71.6464480874317	9803	1
71.67158469945355	3883	1
71.67322404371585	1020	1
71.69125683060109	5451	1
71.69999999999999	1434	1
71.70054644808742	8850	1
71.70218579234972	461	1
71.70819672131148	5832	1
71.71256830601092	8157	1
71.71475409836066	1698	1
71.71530054644808	7149	1
71.71803278688525	3364	1
71.71803278688525	9320	1
71.73005464480873	7286	1
71.7448087431694	3938	1
71.74863387978142	5431	1
71.77814207650273	333	1
71.8054644808743	171	1
71.8136612021858	1361	1
71.82459016393443	2626	1
71.83114754098361	8744	1
71.83169398907104	7242	1
71.83661202185792	7274	1
71.84535519125683	934	1
71.84808743169398	3195	1
71.8568306010929	7548	1
71.86338797814207	8031	1
71.87431693989072	2186	1
71.88306010928962	608	1
71.90054644808743	141	1
71.91256830601093	7778	1
71.91366120218579	6464	1
71.92295081967214	9952	1
71.92622950819671	2958	1
71.9344262295082	734	1
71.9398907103825	2357	1
71.94535519125682	6262	1
71.94590163934426	6431	1
71.94644808743169	9528	1
71.95191256830601	6115	1
71.95245901639345	5482	1
71.95628415300546	5006	1
71.96229508196721	4736	1
71.97158469945354	9604	1
71.97650273224043	6326	1
71.99180327868852	5514	1
71.99344262295082	5110	1
72.02021857923496	3708	1
72.02349726775957	3658	1
72.02896174863389	2040	1
72.0311475409836	6687	1
72.04426229508198	1623	1
72.04808743169399	6905	1
72.05737704918033	4607	1
72.0622950819672	1676	1
72.06502732240436	7838	1
72.07540983606556	6228	1
72.07650273224043	471	1
72.0950819672131	3493	1
72.0950819672131	8218	1
72.09617486338797	5407	1
72.09890710382514	1870	1
72.1103825136612	8482	1
72.11639344262295	7088	1
72.11693989071038	6781	1
72.11967213114755	3536	1
72.12622950819672	845	1
72.13715846994535	3269	1
72.13825136612022	6899	1
72.15573770491802	5359	1
72.16393442622952	5775	1
72.16885245901639	762	1
72.17868852459017	8016	1
72.19508196721311	8687	1
72.1967213114754	1823	1
72.1983606557377	820	1
72.20819672131148	9366	1
72.20874316939891	9882	1
72.20983606557378	7668	1
72.21366120218579	4116	1
72.22021857923497	645	1
72.22131147540983	3339	1
72.22732240437158	68	1
72.22732240437158	901	1
72.24262295081967	2442	1
72.2551912568306	2187	1
72.25628415300547	3091	1
72.26120218579234	8517	1
72.26284153005464	4209	1
72.26448087431694	230	1
72.26939890710383	5453	1
72.27158469945356	1090	1
72.27322404371584	8889	1
72.27486338797813	959	1
72.29071038251365	9223	1
72.29726775956284	5480	1
72.3016393442623	4043	1
72.32950819672132	3747	1
72.33934426229509	8701	1
72.3584699453552	3876	1
72.37486338797815	4874	1
72.37814207650273	9218	1
72.38579234972677	1667	1
72.38907103825137	2132	1
72.39016393442623	1095	1
72.39016393442623	2747	1
72.39180327868853	1272	1
72.40218579234973	6205	1
72.41092896174862	1166	1
72.41147540983606	6391	1
72.41311475409836	5248	1
72.43169398907104	3817	1
72.4327868852459	4445	1
72.44262295081967	4400	1
72.45956284153006	2362	1
72.46120218579235	234	1
72.4655737704918	1539	1
72.4672131147541	1442	1
72.46830601092897	1125	1
72.47049180327868	8409	1
72.47486338797813	106	1
72.47978142076504	6162	1
72.48032786885246	4801	1
72.49999999999999	8439	1
72.50983606557378	6249	1
72.51256830601093	2218	1
72.51420765027324	5769	1
72.55409836065574	5883	1
72.55628415300546	3778	1
72.56448087431694	6961	1
72.56502732240436	7438	1
72.57431693989072	1227	1
72.57814207650273	6535	1
72.58087431693988	1520	1
72.58251366120219	9880	1
72.58251366120219	9297	1
72.60054644808743	2483	1
72.60109289617486	1777	1
72.6049180327869	7557	1
72.6049180327869	563	1
72.6136612021858	1805	1
72.61475409836066	9795	1
72.61530054644808	3404	1
72.62513661202185	428	1
72.651912568306	5078	1
72.66010928961748	9317	1
72.66502732240437	4336	1
72.66939890710383	3464	1
72.675956284153	4796	1
72.6792349726776	4062	1
72.68579234972677	1962	1
72.68688524590164	2345	1
72.68852459016394	5529	1
72.71748633879781	6907	1
72.72568306010929	4495	1
72.73934426229509	8661	1
72.73989071038251	5143	1
72.75245901639344	4712	1
72.7568306010929	2258	1
72.76393442622951	979	1
72.7655737704918	2256	1
72.775956284153	7248	1
72.78306010928962	8215	1
72.78852459016393	1297	1
72.80437158469945	4526	1
72.82185792349726	1281	1
72.8224043715847	3660	1
72.82349726775956	8637	1
72.82786885245902	6082	1
72.848087431694	7604	1
72.85136612021857	2127	1
72.85300546448087	6529	1
72.8568306010929	3848	1
72.88524590163934	3306	1
72.8863387978142	1040	1
72.90054644808743	2951	1
72.91092896174862	9325	1
72.94207650273223	4525	1
72.94371584699454	5650	1
72.94590163934426	7931	1
72.96448087431695	6846	1
72.96830601092897	8150	1
72.96939890710384	2010	1
72.9792349726776	6494	1
72.98360655737706	8226	1
72.9846994535519	451	1
73.00273224043715	5497	1
73.02349726775957	1755	1
73.02841530054646	7963	1
73.03989071038251	3393	1
73.0502732240437	6788	1
73.0568306010929	3580	1
73.0584699453552	832	1
73.0655737704918	6989	1
73.06830601092896	5741	1
73.0688524590164	341	1
73.07704918032786	8385	1
73.08415300546449	4160	1
73.09125683060108	4144	1
73.09180327868852	1050	1
73.09562841530054	8416	1
73.10819672131147	2927	1
73.10928961748634	7381	1
73.15136612021858	8129	1
73.15519125683059	9667	1
73.15573770491802	39	1
73.15683060109289	629	1
73.17103825136611	7162	1
73.17486338797814	8914	1
73.175956284153	8379	1
73.17704918032787	7103	1
73.1792349726776	7412	1
73.18688524590164	1824	1
73.18907103825137	880	1
73.19398907103826	3294	1
73.19398907103826	5757	1
73.20491803278688	7807	1
73.20874316939891	7995	1
73.21092896174864	529	1
73.2224043715847	1283	1
73.2311475409836	2263	1
73.24207650273225	2469	1
73.24644808743169	31	1
73.24808743169399	3058	1
73.25191256830601	3890	1
73.25191256830601	228	1
73.2551912568306	7207	1
73.25573770491803	3425	1
73.26065573770491	5472	1
73.26448087431694	7110	1
73.27377049180328	7408	1
73.29508196721311	3203	1
73.30109289617486	6022	1
73.30601092896174	4115	1
73.31092896174863	5637	1
73.31639344262295	2895	1
73.3207650273224	4571	1
73.32459016393442	594	1
73.32513661202185	2596	1
73.33224043715848	986	1
73.33551912568305	7631	1
73.33879781420765	3858	1
73.34098360655737	9868	1
73.35901639344263	8343	1
73.35956284153006	9250	1
73.36065573770492	2703	1
73.36666666666666	3637	1
73.37103825136612	5747	1
73.37868852459017	1906	1
73.3983606557377	414	1
73.41584699453551	7940	1
73.41693989071038	8324	1
73.42131147540984	2799	1
73.42896174863388	4550	1
73.43333333333334	6017	1
73.43661202185793	6670	1
73.45409836065575	9513	1
73.45464480874318	9153	1
73.45737704918032	7904	1
73.45792349726776	5587	1
73.46666666666667	2966	1
73.46830601092897	5145	1
73.46830601092897	4961	1
73.47158469945354	9591	1
73.475956284153	556	1
73.47978142076502	2636	1
73.4879781420765	4455	1
73.48907103825137	4534	1
73.48961748633879	7018	1
73.49453551912569	4309	1
73.51420765027324	8374	1
73.5207650273224	4766	1
73.52513661202185	421	1
73.53661202185792	3724	1
73.53934426229509	4791	1
73.54043715846994	4142	1
73.54316939890711	2377	1
73.5448087431694	7040	1
73.54535519125683	7644	1
73.54808743169399	6977	1
73.54972677595627	9238	1
73.55136612021857	3556	1
73.55628415300546	8195	1
73.56502732240436	2331	1
73.56939890710383	3583	1
73.57814207650273	9139	1
73.58032786885245	630	1
73.6	5026	1
73.6	9435	1
73.60546448087432	8691	1
73.61311475409836	2053	1
73.6360655737705	3845	1
73.64972677595628	6484	1
73.64972677595628	7852	1
73.65136612021858	827	1
73.6584699453552	9296	1
73.65901639344263	1401	1
73.66284153005465	2192	1
73.66502732240437	5603	1
73.66994535519125	6320	1
73.67650273224044	3517	1
73.69180327868852	3740	1
73.71475409836064	1447	1
73.7207650273224	2634	1
73.72677595628416	2824	1
73.72732240437159	3949	1
73.73442622950819	5009	1
73.74098360655738	4914	1
73.75245901639344	9403	1
73.75355191256831	3717	1
73.75464480874317	2573	1
73.77213114754099	550	1
73.79726775956284	1689	1
73.79890710382514	3654	1
73.81147540983606	1622	1
73.82021857923496	2484	1
73.8224043715847	1790	1
73.83005464480874	2212	1
73.83278688524591	2350	1
73.8415300546448	4211	1
73.84316939890711	9198	1
73.85300546448087	8886	1
73.86939890710381	2146	1
73.86994535519125	3911	1
73.86994535519125	3185	1
73.87049180327868	7008	1
73.88907103825137	9341	1
73.89016393442623	300	1
73.90054644808743	4590	1
73.91584699453551	887	1
73.93005464480873	5995	1
73.93005464480873	2621	1
73.93989071038251	6723	1
73.94098360655737	6001	1
73.94207650273223	5254	1
73.96830601092897	6822	1
73.97213114754098	7910	1
73.98579234972676	2223	1
73.99344262295082	126	1
73.99398907103826	1356	1
73.99781420765028	4305	1
74.01092896174863	301	1
74.01748633879781	4153	1
74.024043715847	5455	1
74.02732240437159	8233	1
74.03770491803279	8449	1
74.04371584699454	852	1
74.04535519125683	2908	1
74.05573770491803	3956	1
74.05901639344263	9186	1
74.07377049180329	2661	1
74.07650273224044	8604	1
74.08633879781421	7935	1
74.0912568306011	1607	1
74.09344262295082	9551	1
74.09836065573771	1813	1
74.11912568306012	2696	1
74.11967213114754	6246	1
74.12677595628415	5613	1
74.12732240437158	5861	1
74.12841530054645	7398	1
74.12841530054645	1057	1
74.13005464480874	7623	1
74.1311475409836	623	1
74.13497267759563	8473	1
74.13825136612022	2805	1
74.13934426229507	501	1
74.14480874316939	2761	1
74.15027322404372	2955	1
74.15683060109289	6852	1
74.17103825136611	7143	1
74.18306010928961	4348	1
74.1863387978142	8961	1
74.19180327868852	2164	1
74.19890710382514	1650	1
74.21857923497268	7518	1
74.22349726775957	2802	1
74.24371584699453	361	1
74.24426229508195	7392	1
74.24535519125682	5714	1
74.24699453551912	9469	1
74.25027322404371	3799	1
74.25464480874317	6915	1
74.25956284153004	8111	1
74.26994535519125	1249	1
74.27377049180328	8916	1
74.27704918032786	1107	1
74.28251366120219	3263	1
74.30273224043717	4064	1
74.31475409836065	8738	1
74.31475409836065	4006	1
74.31475409836065	3380	1
74.31967213114753	8615	1
74.31967213114753	6126	1
74.33060109289617	6480	1
74.33661202185792	6458	1
74.34535519125683	2142	1
74.34754098360656	8883	1
74.36065573770492	426	1
74.36830601092896	7717	1
74.37049180327868	1160	1
74.3775956284153	4274	1
74.38415300546448	900	1
74.38743169398907	7183	1
74.39016393442623	8721	1
74.39890710382514	5922	1
74.40382513661203	3753	1
74.41202185792349	1921	1
74.41912568306012	9181	1
74.424043715847	5997	1
74.42513661202186	2893	1
74.42841530054645	9374	1
74.43169398907104	5729	1
74.43442622950819	1935	1
74.43989071038251	5843	1
74.44590163934426	4148	1
74.45027322404371	5102	1
74.46393442622951	5160	1
74.47103825136611	7937	1
74.47650273224043	124	1
74.4863387978142	9121	1
74.49016393442622	4321	1
74.49125683060109	8911	1
74.49289617486339	6148	1
74.53005464480874	6671	1
74.53825136612022	2730	1
74.54207650273224	8568	1
74.54371584699454	1498	1
74.54863387978142	7523	1
74.56010928961749	6695	1
74.56448087431693	5584	1
74.58087431693988	5317	1
74.58360655737705	5174	1
74.58579234972677	9841	1
74.5896174863388	6873	1
74.59234972677595	7232	1
74.59890710382514	1729	1
74.62349726775956	5896	1
74.62622950819672	9229	1
74.62732240437158	1955	1
74.63060109289617	7348	1
74.6311475409836	2200	1
74.65245901639345	3945	1
74.65683060109289	771	1
74.66994535519125	1706	1
74.67049180327868	1030	1
74.67650273224044	114	1
74.67923497267759	5782	1
74.69016393442622	7916	1
74.69125683060109	7596	1
74.70054644808742	743	1
74.71092896174864	4362	1
74.72131147540983	6661	1
74.72622950819672	3781	1
74.7295081967213	6851	1
74.7327868852459	4999	1
74.73715846994536	5124	1
74.75628415300547	9338	1
74.75792349726777	6467	1
74.75901639344261	5811	1
74.7688524590164	3746	1
74.7743169398907	1881	1
74.77923497267759	8996	1
74.78087431693989	6677	1
74.79016393442622	9134	1
74.79180327868852	8759	1
74.79289617486339	8207	1
74.79398907103825	1744	1
74.82185792349726	9599	1
74.83333333333334	6882	1
74.84098360655737	332	1
74.84426229508196	445	1
74.84590163934426	6605	1
74.84754098360656	3788	1
74.84972677595628	4462	1
74.8502732240437	8754	1
74.85136612021857	9063	1
74.851912568306	780	1
74.8551912568306	433	1
74.85901639344263	1505	1
74.86666666666666	3678	1
74.88142076502731	3971	1
74.8879781420765	2277	1
74.89071038251366	4756	1
74.90710382513662	9355	1
74.90874316939892	4913	1
74.9377049180328	8931	1
74.95191256830601	188	1
74.95355191256832	1728	1
74.96010928961748	8166	1
74.96284153005465	2123	1
74.96448087431693	9955	1
74.9688524590164	9756	1
74.97103825136612	2818	1
74.97322404371585	232	1
74.97377049180328	9569	1
74.98306010928962	382	1
74.98579234972678	638	1
74.98688524590163	6024	1
75.00218579234972	7387	1
75.00546448087431	2360	1
75.00710382513661	7855	1
75.01475409836065	1590	1
75.02786885245902	1956	1
75.03169398907104	593	1
75.03224043715846	3193	1
75.0327868852459	1705	1
75.04371584699454	3103	1
75.06284153005464	5334	1
75.06284153005464	5421	1
75.07595628415301	1745	1
75.07650273224044	2735	1
75.07868852459016	291	1
75.08743169398907	5555	1
75.09344262295082	364	1
75.1103825136612	3616	1
75.12131147540984	2009	1
75.12459016393441	3485	1
75.12786885245902	4984	1
75.13333333333334	8243	1
75.15081967213115	5668	1
75.15464480874316	4589	1
75.15464480874316	8274	1
75.16448087431694	4054	1
75.17049180327868	6234	1
75.18524590163933	4548	1
75.18688524590164	6227	1
75.19508196721311	8674	1
75.19999999999999	5415	1
75.20382513661202	2869	1
75.20382513661202	7654	1
75.20710382513661	4171	1
75.23005464480873	1929	1
75.23169398907103	5632	1
75.24098360655738	2898	1
75.25191256830601	5546	1
75.25573770491803	6038	1
75.2568306010929	2919	1
75.2568306010929	2926	1
75.26065573770491	787	1
75.26939890710382	5483	1
75.26994535519125	7568	1
75.27267759562842	4806	1
75.28306010928962	8176	1
75.28852459016395	5949	1
75.29071038251365	5057	1
75.29562841530054	2763	1
75.29726775956284	3367	1
75.32513661202185	7714	1
75.32841530054645	4022	1
75.34043715846994	6978	1
75.36284153005465	3276	1
75.36830601092896	1186	1
75.37213114754098	3285	1
75.3743169398907	4745	1
75.38907103825136	5783	1
75.3928961748634	9583	1
75.39562841530055	7211	1
75.41147540983606	1815	1
75.41311475409836	4841	1
75.42513661202186	1532	1
75.42677595628415	9124	1
75.42732240437158	6266	1
75.42896174863387	2366	1
75.4377049180328	8323	1
75.44590163934426	1108	1
75.45300546448088	3555	1
75.45355191256832	772	1
75.4551912568306	7001	1
75.47049180327869	3125	1
75.47540983606557	2737	1
75.47868852459017	704	1
75.48469945355191	6465	1
75.49508196721311	7975	1
75.50273224043715	1668	1
75.50437158469944	2474	1
75.50710382513661	2784	1
75.5224043715847	987	1
75.54371584699454	1330	1
75.54754098360657	913	1
75.56448087431693	4652	1
75.56885245901638	424	1
75.57377049180329	7722	1
75.5743169398907	1029	1
75.58032786885245	9405	1
75.61256830601093	9260	1
75.6136612021858	2529	1
75.62185792349727	1404	1
75.6377049180328	1835	1
75.63879781420763	7524	1
75.64699453551913	1704	1
75.64972677595628	13	1
75.65245901639345	8465	1
75.66338797814208	7592	1
75.67377049180327	3597	1
75.67814207650274	5996	1
75.67923497267759	3594	1
75.69672131147541	810	1
75.69945355191255	2460	1
75.69945355191255	57	1
75.70382513661201	22	1
75.7103825136612	8303	1
75.71256830601094	9365	1
75.72786885245903	9497	1
75.72896174863389	1978	1
75.72896174863389	1143	1
75.73224043715847	1173	1
75.73387978142075	5770	1
75.73825136612022	1875	1
75.74371584699455	6938	1
75.76448087431693	6294	1
75.76830601092897	2665	1
75.77540983606556	1669	1
75.78196721311475	1570	1
75.78688524590164	6962	1
75.79180327868852	6950	1
75.79672131147541	6525	1
75.80054644808743	6277	1
75.8032786885246	7218	1
75.80819672131148	7435	1
75.81693989071039	567	1
75.82677595628415	4267	1
75.83114754098361	1329	1
75.84863387978143	8846	1
75.85136612021857	7375	1
75.85245901639344	707	1
75.8568306010929	8186	1
75.86338797814209	278	1
75.86612021857923	3506	1
75.87158469945355	6838	1
75.8792349726776	9016	1
75.8808743169399	5152	1
75.88251366120218	4658	1
75.89562841530055	6521	1
75.8967213114754	5745	1
75.89781420765027	9349	1
75.90163934426229	3447	1
75.90491803278688	2230	1
75.90983606557377	1683	1
75.91857923497268	4511	1
75.91967213114754	2792	1
75.92349726775957	2809	1
75.92404371584699	8471	1
75.92677595628415	6492	1
75.93224043715847	4994	1
75.94918032786885	5230	1
75.96174863387978	9644	1
75.96994535519126	7959	1
75.97267759562841	195	1
75.97486338797813	4592	1
75.97923497267759	8002	1
75.98196721311476	7636	1
75.98961748633879	5625	1
76.0	5116	1
76.00710382513661	8102	1
76.01475409836065	641	1
76.01857923497266	3067	1
76.02349726775957	8384	1
76.02349726775957	449	1
76.02404371584699	8145	1
76.03169398907104	4248	1
76.03442622950818	6306	1
76.04808743169399	8631	1
76.05464480874316	1894	1
76.0639344262295	8611	1
76.07377049180327	9433	1
76.08306010928962	2909	1
76.0912568306011	9152	1
76.0928961748634	6423	1
76.09781420765027	3670	1
76.11639344262295	8621	1
76.11748633879782	3963	1
76.12295081967214	2540	1
76.13387978142076	3298	1
76.14098360655737	5297	1
76.14480874316939	9343	1
76.14535519125683	8921	1
76.14590163934426	6883	1
76.15956284153005	1555	1
76.17158469945355	6872	1
76.18142076502733	8459	1
76.19071038251366	6466	1
76.19289617486339	6448	1
76.20546448087431	974	1
76.22349726775957	9632	1
76.22568306010929	4683	1
76.23169398907103	9184	1
76.23442622950819	8804	1
76.23770491803279	2047	1
76.25081967213114	96	1
76.25628415300547	5252	1
76.26065573770491	1840	1
76.26502732240436	512	1
76.26666666666667	6939	1
76.2672131147541	4011	1
76.27650273224043	3528	1
76.29289617486339	7127	1
76.3	7679	1
76.30437158469945	6859	1
76.30601092896174	3900	1
76.3087431693989	2455	1
76.31256830601093	868	1
76.31693989071039	8677	1
76.31912568306011	532	1
76.32513661202185	254	1
76.32622950819672	7750	1
76.33114754098361	1104	1
76.33278688524591	5309	1
76.34043715846994	5718	1
76.34262295081967	8521	1
76.348087431694	4198	1
76.3551912568306	5414	1
76.375956284153	299	1
76.375956284153	6630	1
76.39508196721312	3109	1
76.39508196721312	9477	1
76.39999999999999	6365	1
76.4032786885246	6890	1
76.4032786885246	6908	1
76.41147540983607	1748	1
76.41693989071038	1403	1
76.42841530054645	5619	1
76.43169398907104	2814	1
76.43387978142076	3762	1
76.4431693989071	196	1
76.45027322404371	5121	1
76.45081967213115	7988	1
76.45956284153004	2499	1
76.46666666666667	2901	1
76.46939890710382	5191	1
76.47049180327869	3705	1
76.48524590163935	4506	1
76.48688524590165	1594	1
76.49234972677596	6186	1
76.50491803278688	7683	1
76.50491803278688	6282	1
76.50601092896174	582	1
76.50819672131148	5713	1
76.51092896174863	4923	1
76.51584699453552	4639	1
76.52021857923496	9584	1
76.54535519125683	1534	1
76.55081967213114	1976	1
76.55081967213114	4604	1
76.55792349726777	5957	1
76.5584699453552	7467	1
76.56448087431693	731	1
76.56830601092896	3222	1
76.56885245901638	7770	1
76.57213114754099	4650	1
76.5743169398907	3891	1
76.5912568306011	9537	1
76.59180327868853	1145	1
76.59836065573771	5597	1
76.60218579234973	8032	1
76.60819672131149	5265	1
76.61803278688525	5226	1
76.62240437158471	3451	1
76.6431693989071	1511	1
76.64480874316939	9468	1
76.6464480874317	2882	1
76.64918032786885	1289	1
76.66174863387978	559	1
76.66502732240437	600	1
76.66666666666667	9298	1
76.66885245901639	2056	1
76.68032786885246	9656	1
76.68961748633879	6413	1
76.70983606557377	1087	1
76.71366120218579	9135	1
76.72295081967214	4174	1
76.73060109289617	9488	1
76.74043715846994	1415	1
76.74644808743169	4363	1
76.75300546448088	1464	1
76.75737704918033	6691	1
76.7584699453552	222	1
76.75956284153006	4487	1
76.75956284153006	1334	1
76.75956284153006	8325	1
76.76010928961749	5789	1
76.76010928961749	9067	1
76.76229508196721	7079	1
76.76284153005464	95	1
76.76502732240436	9982	1
76.77486338797814	5537	1
76.78142076502732	7629	0
76.78469945355191	7882	1
76.78633879781421	737	1
76.79945355191256	7241	1
76.8016393442623	3789	1
76.81748633879782	636	1
76.82131147540984	5828	1
76.83060109289617	366	1
76.83387978142076	3720	1
76.85081967213115	8732	1
76.85464480874316	3596	1
76.85956284153005	4995	1
76.86994535519125	3989	1
76.87158469945355	8214	1
76.89234972677596	1152	1
76.9032786885246	6812	1
76.90601092896175	9693	1
76.90819672131148	4107	1
76.91147540983607	7200	1
76.92896174863387	5077	1
76.93715846994536	6970	1
76.94644808743169	1908	1
76.94754098360656	5674	1
76.9535519125683	9414	1
76.96612021857923	9085	1
76.98142076502732	6303	1
76.99071038251365	3613	1
76.99071038251365	5594	1
76.99180327868852	3867	1
77.00819672131148	9495	1
77.01475409836065	5291	1
77.01475409836065	8874	1
77.0191256830601	8839	1
77.0224043715847	5404	1
77.02349726775955	8453	1
77.02568306010929	1151	1
77.02622950819672	5720	1
77.02841530054646	6369	1
77.04699453551913	2153	1
77.05628415300546	9285	1
77.07540983606557	2510	1
77.07595628415301	4582	1
77.0950819672131	881	1
77.09781420765027	7459	1
77.1032786885246	1578	1
77.10819672131149	5973	1
77.10819672131149	557	1
77.11967213114754	5848	1
77.12131147540984	8924	1
77.12513661202185	8180	1
77.12568306010928	8973	1
77.13005464480874	7888	1
77.13551912568306	9726	1
77.13551912568306	4768	1
77.1360655737705	3639	1
77.1377049180328	2582	1
77.14535519125683	2462	1
77.14863387978141	9271	1
77.15464480874317	1816	1
77.1655737704918	12	1
77.17486338797814	8448	1
77.18360655737705	548	1
77.1863387978142	5096	1
77.18743169398907	1613	1
77.19726775956285	6292	1
77.19945355191257	3982	1
77.2	9708	1
77.21147540983607	2259	1
77.2207650273224	8010	1
77.22404371584699	1260	1
77.22896174863388	7307	1
77.23770491803279	9894	1
77.24316939890711	3329	1
77.24918032786884	5017	1
77.26229508196721	3560	1
77.2639344262295	3711	1
77.26830601092897	2532	1
77.28469945355191	4193	1
77.28907103825136	6095	1
77.29945355191256	8132	1
77.30382513661202	8041	1
77.31584699453552	462	1
77.3398907103825	5	1
77.34535519125683	3012	1
77.36721311475411	3100	1
77.3825136612022	8871	1
77.38524590163934	4172	1
77.39617486338798	8155	1
77.40983606557377	5506	1
77.41475409836065	1977	1
77.42021857923497	4877	1
77.42295081967214	1753	1
77.42295081967214	3743	1
77.42349726775956	826	1
77.42459016393443	5133	1
77.43005464480873	8202	1
77.43387978142076	2155	1
77.43825136612023	9545	1
77.45027322404371	4239	1
77.45027322404371	4500	1
77.45300546448088	4189	1
77.46174863387978	9878	1
77.4639344262295	5198	1
77.47540983606557	5756	1
77.48087431693989	1512	1
77.48415300546448	1972	1
77.48579234972678	7402	1
77.49071038251365	5420	1
77.49781420765028	3500	1
77.50710382513661	3668	1
77.52732240437159	5573	1
77.53278688524591	2329	1
77.53606557377049	3533	1
77.5382513661202	2466	1
77.54207650273224	8576	1
77.5448087431694	2526	1
77.56612021857923	403	1
77.56939890710382	8855	1
77.56939890710382	9792	1
77.57267759562842	5149	1
77.58251366120219	9631	1
77.58688524590164	3827	1
77.5950819672131	5956	1
77.59617486338797	701	1
77.5967213114754	3878	1
77.60218579234973	8792	1
77.60327868852458	348	1
77.60546448087432	4577	1
77.60710382513662	3803	1
77.62568306010928	5698	1
77.63169398907104	1829	1
77.64098360655737	2538	1
77.64207650273224	7	1
77.64754098360656	5876	1
77.64972677595628	7423	1
77.6535519125683	4940	1
77.65409836065574	1116	1
77.6743169398907	2161	1
77.67978142076502	2423	1
77.67978142076502	3181	1
77.69289617486339	86	1
77.70218579234972	8987	1
77.70327868852458	5939	1
77.70491803278688	2608	1
77.70491803278688	4581	1
77.71092896174864	7671	1
77.71475409836066	4154	1
77.71803278688525	855	1
77.72131147540983	8811	1
77.72295081967214	4585	1
77.72404371584699	5900	1
77.7327868852459	8162	1
77.73442622950819	5084	1
77.73661202185792	2490	1
