73.90710382513662	8071	1
73.90874316939892	420	1
73.91420765027323	9525	1
73.91530054644808	5320	1
73.91967213114754	75	1
73.9207650273224	3937	1
73.92513661202184	4170	1
73.9327868852459	9422	1
73.93825136612023	233	1
73.94535519125682	8504	1
73.97650273224043	5359	1
73.9775956284153	5164	1
73.98196721311476	7869	1
74.00218579234972	2653	1
74.00382513661202	9319	1
74.00928961748635	7691	1
74.01584699453552	9605	1
74.01803278688524	2677	1
74.02513661202185	244	1
74.03224043715846	2178	1
74.03333333333333	3761	1
74.03387978142077	764	1
74.04863387978142	7690	1
74.04863387978142	3333	1
74.05355191256831	4558	1
74.05628415300546	1018	1
74.05628415300546	9373	1
74.06065573770492	384	1
74.06666666666666	1832	1
74.06830601092896	243	1
74.0775956284153	5068	1
74.08306010928962	3725	1
74.09016393442623	7052	1
74.1016393442623	788	1
74.10601092896175	4743	1
74.11092896174863	1289	1
74.12349726775956	3804	1
74.13060109289617	5162	1
74.13060109289617	8959	1
74.13224043715847	4389	1
74.14098360655737	2509	1
74.1415300546448	2292	1
74.14207650273224	4924	1
74.14754098360656	29	1
74.148087431694	3215	1
74.14972677595628	6125	1
74.15027322404372	9264	1
74.1535519125683	2104	1
74.15409836065574	9526	1
74.15519125683059	4077	1
74.1584699453552	1319	1
74.16448087431694	6690	1
74.16885245901639	6029	1
74.17103825136611	4390	1
74.17978142076502	4663	1
74.1825136612022	9230	1
74.18306010928961	2691	1
74.1879781420765	4230	1
74.19781420765028	8472	1
74.20327868852459	6181	1
74.20983606557377	4935	1
74.21256830601094	752	1
74.21748633879781	3853	1
74.21748633879781	223	1
74.22131147540983	5550	1
74.224043715847	6250	1
74.22513661202186	2899	1
74.22786885245903	6645	1
74.2327868852459	7441	1
74.23442622950819	618	1
74.23770491803279	3300	1
74.23989071038251	4915	1
74.24043715846994	406	1
74.24644808743169	9170	1
74.25409836065575	4111	1
74.25737704918033	465	1
74.25737704918033	4308	1
74.26174863387978	1615	1
74.27267759562842	5723	1
74.28087431693989	1651	1
74.28961748633878	9424	1
74.28961748633878	9081	1
74.29234972677595	6565	1
74.29562841530054	4643	1
74.29617486338798	6300	1
74.29945355191256	3343	1
74.29945355191256	3779	1
74.30819672131148	7153	1
74.30983606557376	1952	1
74.31475409836065	3316	1
74.32513661202185	6759	1
74.32677595628415	7561	1
74.3295081967213	6388	1
74.33060109289617	7329	1
74.33333333333334	5175	1
74.33551912568305	1095	1
74.33606557377048	7695	1
74.3398907103825	4770	1
74.34262295081967	6222	1
74.35464480874316	4188	1
74.35573770491803	9862	1
74.3568306010929	3370	1
74.3584699453552	2376	1
74.36775956284153	7656	1
74.36939890710381	3465	1
74.37377049180328	364	1
74.38142076502731	9520	1
74.39562841530054	6446	1
74.40491803278688	175	1
74.40546448087431	4141	1
74.41038251366119	5369	1
74.41530054644808	7399	1
74.41693989071038	9197	1
74.41803278688525	6089	1
74.41912568306012	3486	1
74.4207650273224	3313	1
74.4393442622951	7891	1
74.4393442622951	7417	1
74.4415300546448	8080	1
74.46393442622951	2609	1
74.46775956284154	4982	1
74.46830601092897	1819	1
74.47103825136611	7512	1
74.47650273224043	5652	1
74.48251366120219	5505	1
74.48579234972678	2265	1
74.49726775956285	78	1
74.50163934426229	1501	1
74.5103825136612	5442	1
74.5136612021858	3043	1
74.53387978142077	1575	1
74.5448087431694	6536	1
74.55081967213114	4438	1
74.58360655737705	869	1
74.58688524590164	3011	1
74.59398907103825	9984	1
74.60218579234973	8054	1
74.60437158469945	3503	1
74.61475409836065	7240	1
74.62131147540984	1473	1
74.62677595628415	6321	1
74.63060109289617	4762	1
74.6311475409836	8915	1
74.63879781420765	6904	1
74.65300546448087	7082	1
74.65409836065572	5034	1
74.68142076502733	5818	1
74.68142076502733	9480	1
74.68743169398907	5926	1
74.69344262295083	3147	1
74.70874316939891	4303	1
74.71311475409837	7460	1
74.71311475409837	1488	1
74.71639344262294	9015	1
74.72349726775957	1028	1
74.73169398907103	9929	1
74.74972677595628	3905	1
74.75355191256831	7	1
74.75464480874317	1085	1
74.76010928961747	9486	1
74.77049180327869	307	1
74.77267759562842	1591	1
74.77814207650273	4000	1
74.77923497267759	2675	1
74.78360655737706	6390	1
74.78469945355191	7801	1
74.78633879781421	9848	1
74.79617486338798	9191	1
74.8016393442623	2087	1
74.8054644808743	9755	1
74.8103825136612	143	1
74.8103825136612	38	1
74.81420765027322	5365	1
74.81639344262295	112	1
74.82786885245902	2864	1
74.83005464480874	8692	1
74.83114754098361	4879	1
74.83169398907104	2050	1
74.83224043715848	6097	1
74.83661202185792	5417	1
74.8415300546448	7220	1
74.84972677595628	2216	1
74.85409836065573	1065	1
74.8551912568306	2882	1
74.8551912568306	5084	1
74.85628415300546	9399	1
74.8568306010929	4477	1
74.85737704918033	2946	1
74.87814207650274	9578	1
74.88579234972677	9284	1
74.8879781420765	9996	1
74.89945355191256	9171	1
74.90546448087431	2842	1
74.90819672131148	5366	1
74.91202185792349	6134	1
74.91202185792349	2014	1
74.91475409836065	527	1
74.91584699453551	7808	1
74.92131147540984	3635	1
74.92131147540984	7859	1
74.924043715847	1322	1
74.92677595628415	1867	1
74.9327868852459	2235	1
74.94590163934426	9232	1
74.96120218579235	9309	1
74.96120218579235	8882	1
74.96448087431693	3593	1
74.9672131147541	1704	1
74.9743169398907	211	1
74.97923497267759	193	1
74.98196721311476	6322	1
74.98251366120219	1619	1
74.98633879781421	773	1
74.98633879781421	9030	1
74.98633879781421	9901	1
74.98961748633879	5397	1
74.99016393442622	7074	1
74.99180327868852	6445	1
74.99234972677596	8708	1
74.99234972677596	5363	1
74.99453551912568	7553	1
74.99890710382515	8244	1
75.00109289617487	9849	1
75.00327868852459	1135	1
75.00437158469944	9814	1
75.00874316939891	1120	1
75.0136612021858	5636	1
75.01475409836065	5268	1
75.02131147540983	3696	1
75.02185792349727	569	1
75.0224043715847	2171	1
75.02349726775957	9281	1
75.02622950819672	1851	1
75.02622950819672	1017	1
75.02732240437159	3480	1
75.03114754098361	7081	1
75.0448087431694	7209	1
75.05355191256831	8920	1
75.05464480874316	363	1
75.06338797814207	9945	1
75.06830601092896	6613	1
75.06830601092896	9115	1
75.07540983606557	6077	1
75.07595628415301	6668	1
75.07704918032788	4430	1
75.08579234972677	5495	1
75.08688524590164	9322	1
75.09016393442623	9850	1
75.09016393442623	2365	1
75.09234972677596	2895	1
75.0950819672131	6347	1
75.10273224043716	9462	1
75.11092896174863	8614	1
75.11584699453552	4262	1
75.12622950819672	5947	1
75.13169398907104	3494	1
75.13387978142077	2867	1
75.14480874316939	6237	1
75.14480874316939	9411	1
75.15464480874316	8132	1
75.16502732240437	840	1
75.17267759562841	8197	1
75.17540983606557	4377	1
75.17540983606557	5535	1
75.17814207650274	3661	1
75.18142076502733	3693	1
75.19125683060109	8962	1
75.20819672131148	4674	1
75.21092896174864	337	1
75.21147540983607	284	1
75.2120218579235	6730	1
75.21967213114753	1113	1
75.22732240437159	9444	1
75.22732240437159	5407	1
75.23060109289617	3093	1
75.23387978142077	1863	1
75.23551912568306	4881	1
75.23770491803279	2886	1
75.23825136612022	1023	1
75.23989071038251	8008	1
75.24043715846994	8980	1
75.2568306010929	4980	1
75.25901639344264	7995	1
75.26338797814208	953	1
75.2639344262295	101	1
75.2655737704918	4007	1
75.2672131147541	9262	1
75.26994535519125	4755	1
75.27486338797813	3931	1
75.27704918032786	5331	1
75.28087431693989	6576	1
75.28306010928962	1914	1
75.28415300546447	8053	1
75.28743169398908	1824	1
75.28852459016395	8182	1
75.29016393442622	1868	1
75.29125683060109	4327	1
75.29562841530054	8493	1
75.29672131147541	1961	1
75.29836065573771	7649	1
75.30109289617486	7099	1
75.30273224043717	7226	1
75.3032786885246	246	1
75.3136612021858	4050	1
75.31967213114754	2354	1
75.33333333333334	9124	1
75.3344262295082	6423	1
75.33551912568305	3461	1
75.33661202185792	7037	1
75.33825136612022	8019	1
75.34863387978143	140	1
75.34863387978143	3270	1
75.34863387978143	4557	1
75.3568306010929	7248	1
75.35956284153005	1235	1
75.36284153005465	6048	1
75.36939890710381	4433	1
75.38360655737705	4729	1
75.39398907103826	6265	1
75.40109289617486	3787	1
75.40273224043716	7688	1
75.40273224043716	1518	1
75.40601092896175	9952	1
75.40874316939892	9669	1
75.41092896174864	5241	1
75.41967213114754	3383	1
75.42295081967214	5972	1
75.42622950819673	6741	1
75.43224043715847	4644	1
75.43442622950819	6560	1
75.4415300546448	2622	1
75.45027322404371	8142	1
75.45683060109289	7745	1
75.45737704918032	587	1
75.46284153005465	3007	1
75.48087431693989	592	1
75.48524590163935	3498	1
75.48579234972678	2327	1
75.48907103825135	6603	1
75.49016393442622	3253	1
75.49016393442622	1853	1
75.49289617486339	6101	1
75.49890710382515	6775	1
75.49890710382515	1657	1
75.5016393442623	8061	1
75.50491803278688	4253	1
75.51584699453552	8580	1
75.51803278688524	5890	1
75.5224043715847	156	1
75.53224043715848	5446	1
75.5327868852459	4817	1
75.53661202185792	2831	1
75.54371584699454	1648	1
75.54426229508196	2459	1
75.54535519125683	9148	1
75.54754098360657	1341	1
75.55245901639344	6777	1
75.55464480874316	5621	1
75.56120218579235	5965	1
75.56229508196722	5768	1
75.5655737704918	5709	1
75.56939890710382	7857	1
75.58251366120219	3772	1
75.59398907103824	7453	1
75.59453551912567	105	1
75.59453551912567	6018	1
75.59453551912567	3544	1
75.59945355191256	750	1
75.6136612021858	241	1
75.61420765027322	1543	1
75.61693989071038	4797	1
75.6377049180328	88	1
75.648087431694	7383	1
75.64863387978143	1937	1
75.65191256830602	7357	1
75.66065573770491	4884	1
75.66338797814208	5265	1
75.66612021857924	4659	1
75.66939890710381	1198	1
75.67377049180327	1410	1
75.68196721311476	5254	1
75.6825136612022	5468	1
75.69234972677596	9268	1
75.69289617486339	338	1
75.69508196721311	5802	1
75.69672131147541	7206	1
75.71693989071038	2927	1
75.71748633879781	2417	1
75.72131147540983	1238	1
75.72513661202186	9537	1
75.72677595628416	4162	1
75.72841530054646	1893	1
75.73879781420766	8267	1
75.74316939890711	820	1
75.75573770491803	7621	1
75.7584699453552	1589	1
75.76174863387978	3938	1
75.7655737704918	4589	1
75.77978142076502	5803	1
75.78907103825136	4267	1
75.79016393442623	577	1
75.79508196721311	7566	1
75.79726775956284	3914	1
75.80601092896174	2959	1
75.82677595628415	7934	1
75.82896174863387	2519	1
75.8568306010929	6472	1
75.86174863387978	3590	1
75.86502732240437	1888	1
75.86666666666666	7072	1
75.87049180327868	966	1
75.88032786885246	7751	1
75.8967213114754	8988	1
75.89945355191256	9056	1
75.90218579234973	5308	1
75.90983606557377	2932	1
75.92295081967214	4853	1
75.9295081967213	2305	1
75.93005464480873	9057	1
75.93060109289617	1443	1
75.9311475409836	7824	1
75.93169398907104	4620	1
75.93825136612023	8550	1
75.93879781420766	5684	1
75.94098360655738	5122	1
75.95081967213115	5610	1
75.95300546448088	6258	1
75.96120218579235	781	1
75.96502732240437	136	1
75.97158469945356	2258	1
75.97267759562841	7274	1
75.99398907103824	2837	1
75.99836065573771	9924	1
76.0	9739	1
76.00218579234974	208	1
76.00382513661201	6381	1
76.00601092896174	5976	1
76.00983606557377	4807	1
76.0120218579235	1781	1
76.01693989071039	6538	1
76.0224043715847	5197	1
76.02295081967213	5530	1
76.02295081967213	8756	1
76.03934426229507	4590	1
76.04699453551913	7819	1
76.05081967213114	277	1
76.0551912568306	8821	1
76.06775956284153	2084	1
76.08306010928962	9635	1
76.08360655737705	7463	1
76.08852459016394	5599	1
76.1016393442623	7218	1
76.1032786885246	4469	1
76.1191256830601	8114	1
76.1191256830601	1431	1
76.12131147540984	4878	1
76.12622950819672	3217	1
76.13169398907104	209	1
76.13224043715847	1995	1
76.14480874316939	9729	1
76.14699453551913	5736	1
76.15901639344261	9176	1
76.16338797814208	8843	1
76.16448087431694	3009	1
76.1655737704918	6978	1
76.16666666666667	4907	1
76.1672131147541	8682	1
76.16939890710381	2811	1
76.17158469945355	6564	1
76.17377049180327	189	1
76.17377049180327	2671	1
76.17486338797814	6413	1
76.17540983606557	4131	1
76.175956284153	4120	1
76.17650273224044	7154	1
76.17704918032787	1206	1
76.17868852459017	5058	1
76.19890710382514	1849	1
76.20819672131148	6282	1
76.20983606557377	9094	1
76.21693989071038	2923	1
76.21748633879781	6720	1
76.2224043715847	9271	1
76.22622950819672	4753	1
76.22622950819672	9985	1
76.22896174863388	6644	1
76.23770491803279	1310	1
76.23934426229508	95	1
76.24098360655738	2757	1
76.24262295081968	5902	1
76.24371584699455	4661	1
76.25573770491803	7560	1
76.26120218579234	2921	1
76.2655737704918	908	1
76.26994535519125	3110	1
76.27431693989071	8717	1
76.29508196721311	8192	1
76.3	5290	1
76.30218579234973	9732	1
76.30491803278689	2344	1
76.31366120218578	4760	1
76.31530054644809	3265	1
76.32622950819672	5209	1
76.33715846994535	9055	1
76.34098360655737	5663	1
76.351912568306	343	1
76.35409836065573	5899	1
76.35464480874316	4057	1
76.35628415300546	9447	1
76.3568306010929	4617	1
76.35737704918033	6486	1
76.36448087431694	8048	1
76.36666666666666	2745	1
76.37814207650274	8282	1
76.3792349726776	9644	1
76.38032786885246	3577	1
76.3808743169399	4618	1
76.38196721311475	7650	1
76.38524590163934	582	1
76.3879781420765	3611	1
76.38907103825136	7628	1
76.39016393442623	3251	1
76.39344262295083	4216	1
76.39344262295083	3955	1
76.39562841530055	1105	1
76.39617486338798	2455	1
76.39945355191256	9488	1
76.40273224043716	9460	1
76.40655737704918	5953	1
76.40819672131148	4532	1
76.4103825136612	4212	1
76.41857923497267	5593	1
76.4191256830601	303	1
76.42295081967214	7806	1
76.43333333333334	1675	1
76.43497267759562	8848	1
76.43606557377049	7692	1
76.43661202185793	3271	1
76.45737704918034	2944	1
76.45901639344261	5326	1
76.46830601092897	9327	1
76.46939890710382	2860	1
76.47486338797813	721	1
76.47868852459015	927	1
76.47978142076502	5334	1
76.48087431693989	5433	1
76.50765027322404	5845	1
76.5120218579235	4825	1
76.51256830601093	8939	1
76.51420765027322	9342	1
76.51530054644809	3747	1
76.51967213114753	4821	1
76.52021857923496	264	1
76.52021857923496	1099	1
76.52021857923496	3594	1
76.5207650273224	5152	1
76.52404371584699	1846	1
76.52622950819672	9557	1
76.53005464480874	1969	1
76.53005464480874	2585	1
76.5502732240437	3337	1
76.55245901639344	9530	1
76.55628415300546	8471	1
76.5584699453552	6154	1
76.5655737704918	2975	1
76.57267759562842	1022	1
76.58852459016394	7979	1
76.59945355191256	4066	1
76.60109289617486	2964	1
76.60218579234973	815	1
76.61803278688525	5276	1
76.62732240437158	6823	1
76.64207650273224	5235	1
76.64426229508196	5081	1
76.65027322404372	5156	1
76.65409836065574	8026	1
76.65573770491802	3810	1
76.65846994535518	9905	1
76.6672131147541	1307	1
76.66939890710383	8261	1
76.67213114754098	3900	1
76.67540983606557	581	1
76.675956284153	3404	1
76.6775956284153	9891	1
76.68306010928963	8906	1
76.68415300546448	2783	1
76.68688524590164	3467	1
76.6879781420765	1810	1
76.71256830601094	6843	1
76.72185792349727	5047	1
76.73060109289617	888	1
76.73715846994536	539	1
76.7448087431694	8394	1
76.74808743169399	5562	1
76.74972677595628	7918	1
76.7568306010929	8747	1
76.75792349726777	4425	1
76.76775956284153	4709	1
76.77322404371586	1792	1
76.78196721311475	9683	1
76.78579234972678	5140	1
76.79016393442623	4902	1
76.79508196721311	7216	1
76.80054644808743	2858	1
76.81147540983606	3443	1
76.81475409836065	9623	1
76.82786885245902	113	1
76.83005464480874	3492	1
76.83497267759563	813	1
76.83551912568306	252	1
76.83715846994535	30	1
76.84262295081967	3734	1
76.84699453551913	997	1
76.84972677595628	4046	1
76.85300546448087	1331	1
76.85300546448087	5155	1
76.85300546448087	4844	1
76.8551912568306	1036	1
76.85628415300546	9307	1
76.86120218579235	7043	1
76.87322404371585	6418	1
76.87704918032787	5151	1
76.88142076502733	3850	1
76.89234972677596	9719	1
76.89344262295083	2353	1
76.90437158469945	9499	1
76.90601092896175	9135	1
76.9087431693989	6829	1
76.91803278688525	2902	1
76.9224043715847	5870	1
76.92295081967214	4870	1
76.92841530054643	1268	1
76.92896174863387	6337	1
76.93934426229508	2254	1
76.94043715846995	2540	1
76.94043715846995	8605	1
76.94918032786885	3470	1
76.95245901639345	784	1
76.95792349726777	4566	1
76.96120218579235	1003	1
76.96120218579235	1098	1
76.96338797814207	3298	1
76.96502732240437	3843	1
76.97267759562843	8120	1
76.99508196721311	3745	1
77.00655737704918	2539	1
77.0120218579235	2309	1
77.01693989071039	2530	1
77.01967213114753	9589	1
77.02622950819672	3912	1
77.03224043715848	7625	1
77.05300546448088	6773	1
77.05956284153005	7920	1
77.06830601092896	4500	1
77.07759562841531	4367	1
77.07868852459016	1298	1
77.08251366120219	694	1
77.08688524590164	1852	1
77.08743169398907	1056	1
77.09234972677596	9007	1
77.10273224043716	1404	1
77.1032786885246	3384	1
77.11420765027322	3879	1
77.11803278688525	1755	1
77.12622950819672	2257	1
77.1327868852459	6726	1
77.14590163934426	4694	1
77.1464480874317	8193	1
77.15300546448088	4780	1
77.15409836065574	9414	1
77.15846994535518	6044	1
77.15901639344261	2839	1
77.1655737704918	7870	1
77.16666666666667	924	1
77.17322404371585	4266	1
77.1825136612022	1054	1
77.19016393442622	3541	1
77.19234972677596	9696	1
77.19945355191257	9701	1
77.21147540983607	7476	1
77.21693989071038	7431	1
77.23442622950819	3790	1
77.24098360655738	9562	1
77.24426229508197	8386	1
77.24754098360656	4642	1
77.24863387978141	8027	1
77.24918032786884	5454	1
77.26284153005464	1372	1
77.29016393442623	1451	1
77.29672131147541	1976	1
77.29945355191256	8150	1
77.3016393442623	64	1
77.30765027322404	7214	1
77.31475409836065	6551	1
77.31693989071039	5728	1
77.32786885245902	60	1
77.33224043715848	7331	1
77.3344262295082	8967	1
77.33661202185793	2607	1
77.3415300546448	8458	1
77.36721311475411	3826	1
77.36939890710381	9145	1
77.37704918032787	1402	1
77.37868852459016	9775	1
77.3792349726776	6860	1
77.3792349726776	6674	1
77.38032786885246	8270	1
77.3846994535519	4624	1
77.3846994535519	986	1
77.39180327868853	8232	1
77.3928961748634	1805	1
77.39836065573769	6815	1
77.40273224043716	7185	1
77.40327868852458	6971	1
77.4103825136612	5299	1
77.4120218579235	4274	1
77.41748633879781	6375	1
77.41748633879781	2237	1
77.4295081967213	9053	1
77.43387978142076	8155	1
77.45027322404371	5032	1
77.45081967213115	4737	1
77.45846994535519	1462	1
77.46010928961748	4864	1
77.47650273224043	346	1
77.48032786885246	6251	1
77.49071038251365	5711	1
77.49945355191257	8195	1
77.5032786885246	5922	1
77.50491803278688	1418	1
77.50655737704918	8169	1
77.52185792349727	6965	1
77.52622950819672	8728	1
77.52677595628415	7458	1
77.53169398907104	3257	1
77.53278688524591	6916	1
77.53606557377049	8106	1
77.54262295081968	9834	1
77.5448087431694	4649	1
77.54535519125683	1789	1
77.5551912568306	1699	1
77.56338797814207	7464	1
77.56885245901638	1479	1
77.57759562841531	1490	1
77.5792349726776	5650	1
77.58196721311475	7965	1
77.58524590163934	3462	1
77.5896174863388	3173	1
77.6	974	1
77.60327868852458	2405	1
77.61420765027322	3774	1
77.63060109289617	5283	1
77.648087431694	1025	1
77.64918032786885	6553	1
77.65027322404372	7834	1
77.6655737704918	3292	1
77.6655737704918	108	1
77.6655737704918	1534	1
77.6743169398907	4658	1
77.68196721311476	8264	1
77.69289617486339	5124	1
77.69344262295081	6431	1
77.69672131147541	8260	1
77.70273224043716	5917	1
77.70273224043716	1955	1
77.71475409836066	1425	1
77.72459016393442	3041	1
77.72513661202186	2870	1
77.72896174863388	8277	1
77.73770491803279	2748	1
77.73879781420764	8933	1
77.74207650273225	6571	1
77.74262295081968	8163	1
77.7448087431694	390	1
77.74754098360656	3712	1
77.7568306010929	709	1
77.75737704918033	2161	1
77.75846994535519	722	1
77.76065573770492	1628	1
77.76994535519125	9679	1
77.77650273224044	2708	1
77.78415300546447	1223	1
77.78797814207651	8591	1
77.79726775956284	2832	1
77.7983606557377	8413	1
77.80928961748633	9246	1
77.80983606557376	1894	1
77.8120218579235	7600	1
77.8398907103825	26	1
77.85464480874316	4963	1
77.86010928961748	541	1
77.86065573770492	8500	1
77.8792349726776	1555	1
77.87978142076503	4258	1
77.88524590163934	3496	1
77.8879781420765	8146	1
77.89672131147542	3584	1
77.90163934426229	438	1
77.90382513661201	7788	1
77.90437158469945	8387	1
77.90710382513662	9843	1
77.91092896174864	6430	1
77.9120218579235	9070	1
77.91420765027321	5025	1
77.92459016393443	7608	1
77.93333333333332	5576	1
77.93606557377049	417	1
77.93715846994536	4106	1
77.94043715846995	5464	1
77.95846994535519	7854	1
77.96010928961748	6443	1
77.97322404371586	9103	1
77.97868852459015	7044	1
77.99398907103824	980	1
77.99781420765028	3086	1
77.9983606557377	9241	1
78.00382513661202	2017	1
78.01147540983607	6	1
78.01475409836065	9925	1
78.01530054644809	9382	1
78.03278688524591	9988	1
78.03333333333333	260	1
78.03661202185792	8982	1
78.04262295081968	1747	1
78.0448087431694	4264	1
78.0448087431694	2042	1
78.04863387978142	8822	1
78.05792349726777	6402	1
78.0672131147541	5342	1
78.06885245901638	5161	1
78.09562841530054	5418	1
78.09726775956284	2134	1
78.1	6982	1
78.1	5166	1
78.10382513661202	6032	1
78.10765027322405	6855	1
78.10819672131147	6284	1
78.10983606557377	3464	1
78.12349726775956	4177	1
78.1377049180328	6776	1
78.14699453551913	3309	1
78.14972677595628	7894	1
78.15027322404372	6432	1
78.15245901639345	3038	1
78.15245901639345	7872	1
78.15300546448088	4576	1
78.15573770491804	1226	1
78.16885245901639	5219	1
78.17213114754098	354	1
78.17267759562841	6368	1
78.18196721311476	2682	1
78.18743169398907	8236	1
78.19071038251366	991	1
78.19781420765028	295	1
78.20546448087431	1960	1
78.20983606557377	3871	1
78.21530054644809	4968	1
78.21748633879781	491	1
78.21857923497267	1986	1
78.23224043715847	2422	1
78.23715846994536	2507	1
78.25245901639344	8990	1
78.25409836065573	9046	1
78.27103825136612	5881	1
78.27267759562842	3031	1
78.27540983606558	7151	1
78.28251366120219	9989	1
78.28360655737704	7134	1
78.2896174863388	2026	1
78.29016393442623	3738	1
78.29890710382513	2954	1
78.3016393442623	3153	1
78.30327868852459	5311	1
78.31092896174863	1875	1
78.31420765027322	289	1
78.31857923497267	4994	1
78.32677595628415	579	1
78.33114754098361	4221	1
78.3344262295082	749	1
78.3382513661202	2300	1
78.3448087431694	2724	1
78.34754098360656	7276	1
78.36448087431694	7359	1
78.36666666666667	1791	1
78.37213114754098	1100	1
78.3912568306011	2266	1
78.39726775956285	504	1
78.40327868852458	6963	1
78.40546448087431	999	1
78.4103825136612	3380	1
78.41147540983607	5250	1
78.4256830601093	1276	1
78.44754098360656	3366	1
78.45245901639345	391	1
78.45409836065573	3880	1
78.46994535519126	8758	1
78.4775956284153	2779	1
78.48524590163935	6007	1
78.50109289617487	5088	1
78.50491803278688	5558	1
78.50601092896174	4619	1
78.51092896174863	3892	1
78.52131147540983	2185	1
78.52131147540983	393	1
78.5224043715847	437	1
78.52404371584699	9505	1
78.52622950819672	8613	1
78.53169398907104	7254	1
78.53715846994535	7675	1
78.53879781420764	7997	1
78.53989071038251	3440	1
78.55081967213114	121	1
78.55737704918033	1255	1
78.55846994535518	8451	1
78.56393442622951	4713	1
78.5672131147541	7689	1
78.57595628415301	8590	1
78.57759562841531	9162	1
78.57759562841531	4933	1
78.57814207650273	1797	1
78.58415300546447	9276	1
78.5846994535519	5136	1
78.58743169398907	2974	1
78.59508196721312	9198	1
78.59508196721312	1754	1
78.59617486338797	4965	1
78.60054644808743	9968	1
78.60109289617486	5996	1
78.60109289617486	3236	1
78.6087431693989	1559	1
78.61147540983606	1239	1
78.61311475409835	6199	1
78.61530054644808	2080	1
78.61803278688524	4826	1
78.6191256830601	5700	1
78.6360655737705	2963	1
78.65245901639345	1012	1
78.65628415300547	9439	1
78.68087431693989	7952	1
78.69344262295081	5118	1
78.69508196721311	9662	1
78.69726775956285	125	1
78.70327868852458	3893	1
78.70765027322405	3599	1
78.70819672131147	4205	1
78.70928961748633	774	1
78.71366120218579	6307	1
78.71803278688523	9429	1
78.71803278688523	7769	1
78.73224043715848	559	1
78.73497267759562	6157	1
78.73551912568306	9032	1
78.73551912568306	2196	1
78.74535519125683	4113	1
78.75136612021858	5523	1
78.75573770491803	1659	1
78.75792349726775	6194	1
78.78196721311475	9029	1
78.78251366120219	9805	1
78.78524590163934	4683	1
78.80601092896175	1064	1
78.80819672131148	538	1
78.81366120218578	602	1
78.81530054644809	901	1
78.81530054644809	4206	1
78.82021857923498	8059	1
78.82349726775955	7581	1
78.82622950819672	2922	1
78.82896174863387	98	1
78.83114754098361	1684	1
78.83333333333333	4654	1
78.83497267759563	6915	1
78.83715846994536	2373	1
78.83934426229507	5301	1
78.84754098360656	9288	1
78.85245901639345	2663	1
78.85846994535518	1496	1
78.86120218579235	2572	1
78.86502732240437	4710	1
78.86666666666667	9652	1
78.87158469945355	2054	1
78.87540983606557	5988	1
78.88142076502733	5097	1
78.88797814207649	6871	1
78.89289617486338	2973	1
78.89344262295081	1498	1
78.90109289617486	5078	1
78.90710382513662	2618	1
78.91366120218579	3477	1
78.92459016393443	2797	1
78.9311475409836	6746	1
78.93715846994536	1107	1
78.9431693989071	2023	1
78.94754098360656	6727	1
78.94863387978141	3357	1
78.95245901639345	4026	1
78.96065573770491	9549	1
78.96338797814207	7503	1
78.96448087431693	2130	1
78.96885245901639	3572	1
78.97158469945356	7501	1
78.97704918032787	7718	1
78.98032786885246	7145	1
78.98688524590165	6718	1
78.98743169398908	8557	1
79.0	4882	1
79.00109289617487	5131	1
79.00601092896174	3399	1
79.00928961748633	9993	1
79.01803278688524	4428	1
79.02404371584699	3367	1
79.02677595628415	850	1
79.03606557377049	5106	1
79.04207650273224	6334	1
79.04262295081968	2074	1
79.04754098360657	4523	1
79.06338797814207	8398	1
79.0792349726776	7576	1
79.08360655737704	168	1
79.08415300546447	9051	1
79.08633879781421	6120	1
79.08743169398907	9033	1
79.08907103825136	3230	1
79.09890710382513	6865	1
79.10218579234973	9402	1
79.11803278688524	1979	1
79.13005464480874	2784	1
79.13661202185793	5668	1
79.14590163934426	3926	1
79.15081967213115	200	1
79.15573770491804	8464	1
79.15628415300547	2432	1
79.15956284153005	1735	1
79.16612021857924	678	1
79.17540983606557	3296	1
79.18306010928961	2599	1
79.18360655737705	4940	1
79.18961748633879	2563	1
79.19562841530055	1957	1
79.19890710382514	1176	1
79.2	8223	1
79.2016393442623	8773	1
79.21803278688523	1915	1
79.2207650273224	6082	1
79.23278688524591	3450	1
79.23715846994536	7598	1
79.26065573770492	1948	1
79.26612021857923	3952	1
79.27322404371584	9363	1
79.27923497267759	2874	1
79.28306010928961	2088	1
79.29071038251367	8680	1
79.29180327868853	1944	1
79.30983606557376	2862	1
79.31420765027322	4599	1
79.32295081967213	1900	1
79.33169398907104	3437	1
79.3360655737705	5622	1
79.3360655737705	6414	1
79.3377049180328	6526	1
79.34699453551913	286	1
79.35191256830602	2451	1
79.35191256830602	9331	1
79.36338797814207	955	1
79.3655737704918	4276	1
79.36721311475411	7987	1
79.3688524590164	3158	1
79.3808743169399	2045	1
79.38524590163934	4269	1
79.38688524590164	2786	1
79.39016393442623	245	1
79.39344262295081	5333	1
79.39398907103825	4813	1
79.39781420765027	8021	1
79.39945355191257	6146	1
79.40491803278688	1170	1
79.4087431693989	210	1
79.4120218579235	4830	1
79.42677595628416	8196	1
79.42841530054645	8227	1
79.42841530054645	9691	1
79.43387978142076	8672	1
79.45901639344262	5389	1
79.46010928961749	167	1
79.46284153005463	2408	1
79.46284153005463	3630	1
79.47158469945356	6510	1
79.47923497267759	9716	1
