70.25245901639344	6116	1
70.25464480874318	2789	1
70.26775956284153	1818	1
70.27049180327867	7516	1
70.27213114754097	2903	1
70.27486338797814	2209	1
70.27814207650273	9243	1
70.28196721311475	1655	1
70.28907103825136	696	1
70.29562841530054	151	1
70.30601092896174	2436	1
70.30765027322404	4266	1
70.31967213114754	377	1
70.33005464480875	5996	1
70.33169398907103	6249	1
70.34316939890711	6579	1
70.34644808743168	2182	1
70.34863387978142	1513	1
70.34863387978142	4927	1
70.351912568306	5198	1
70.36448087431694	6934	1
70.37540983606559	2137	1
70.40437158469946	770	1
70.4071038251366	8797	1
70.40928961748634	7190	1
70.41912568306012	6242	1
70.42240437158469	427	1
70.42240437158469	5357	1
70.42896174863388	1038	1
70.43333333333334	5511	1
70.44098360655737	8728	1
70.45191256830601	390	1
70.45792349726776	8989	1
70.46174863387978	9001	1
70.46448087431695	3555	1
70.46885245901639	8996	1
70.4775956284153	5709	1
70.48251366120218	8175	1
70.48306010928961	9950	1
70.49726775956285	6045	1
70.50109289617485	1752	1
70.50655737704918	6800	1
70.50819672131148	6236	1
70.51366120218579	70	1
70.51748633879781	2310	1
70.524043715847	940	1
70.53060109289616	8384	1
70.5344262295082	1623	1
70.53497267759563	9653	1
70.53497267759563	7185	1
70.53661202185792	3888	1
70.54590163934425	1962	1
70.57868852459016	960	1
70.57978142076503	6127	1
70.58579234972677	7121	1
70.58688524590164	260	1
70.59398907103825	241	1
70.59508196721312	8392	1
70.61693989071038	1344	1
70.62131147540983	4067	1
70.62349726775956	2715	1
70.62349726775956	9099	1
70.62732240437158	6903	1
70.6327868852459	3884	1
70.64098360655737	9904	1
70.64207650273224	9688	1
70.64426229508197	5981	1
70.65136612021857	3208	1
70.65901639344263	6318	1
70.66284153005465	7539	1
70.66666666666666	8645	1
70.66885245901639	4901	1
70.6775956284153	3329	1
70.68196721311475	7666	1
70.68251366120218	5477	1
70.69726775956283	8356	1
70.70601092896175	178	1
70.71147540983605	5138	1
70.71748633879781	3327	1
70.7224043715847	3760	1
70.73551912568306	5008	1
70.73770491803279	6033	1
70.73934426229509	8842	1
70.7448087431694	5843	1
70.74644808743169	1760	1
70.74754098360656	208	1
70.75355191256831	5057	1
70.75519125683061	9032	1
70.75519125683061	3938	1
70.75683060109289	8193	1
70.7672131147541	6028	1
70.7672131147541	4472	1
70.76939890710383	7567	1
70.77650273224043	5301	1
70.77650273224043	7153	1
70.7775956284153	5098	1
70.79125683060109	9660	1
70.79945355191258	2333	1
70.80437158469945	4567	1
70.81256830601093	1393	1
70.82622950819672	1488	1
70.82622950819672	4830	1
70.84371584699454	2669	1
70.8688524590164	4939	1
70.87267759562842	5705	1
70.87759562841529	5314	1
70.88306010928962	7179	1
70.88743169398907	6976	1
70.8879781420765	7398	1
70.88852459016394	1249	1
70.90163934426229	2589	1
70.9071038251366	5931	1
70.91147540983606	3460	1
70.91475409836066	9922	1
70.92295081967212	2018	1
70.92622950819671	252	1
70.92677595628415	27	1
70.92732240437158	1473	1
70.94371584699454	9924	1
70.94754098360656	3950	1
70.96448087431695	8025	1
70.9655737704918	8625	1
70.96994535519126	4015	1
70.97540983606557	7827	1
70.98196721311476	8712	1
70.98360655737704	9195	1
70.99071038251365	7751	1
71.01256830601093	591	1
71.01366120218579	1575	1
71.02295081967213	2652	1
71.02349726775957	4503	1
71.02786885245902	7535	1
71.03551912568305	489	1
71.03606557377049	4903	1
71.03879781420765	1213	1
71.03934426229509	654	1
71.0448087431694	2905	1
71.04699453551912	7430	1
71.04754098360655	9234	1
71.05300546448088	3794	1
71.0584699453552	7673	1
71.06120218579234	2360	1
71.0688524590164	8783	1
71.07868852459016	4636	1
71.0792349726776	7050	1
71.08306010928962	1082	1
71.12021857923496	7912	1
71.12295081967213	1190	1
71.12459016393443	1957	1
71.1311475409836	1192	1
71.13224043715847	6893	1
71.13497267759563	1790	1
71.13989071038252	598	1
71.13989071038252	3449	1
71.15136612021857	6720	1
71.16065573770491	2868	1
71.16174863387978	6158	1
71.16502732240437	8227	1
71.17431693989072	5120	1
71.17486338797815	4398	1
71.18360655737705	5154	1
71.19562841530053	9890	1
71.19617486338797	9945	1
71.20218579234972	1520	1
71.20382513661202	7744	1
71.20874316939891	9525	1
71.21366120218579	6298	1
71.21530054644808	5592	1
71.23497267759564	2470	1
71.23606557377049	5457	1
71.23715846994536	7269	1
71.23825136612022	9939	1
71.24754098360656	1574	1
71.25191256830601	1900	1
71.26284153005464	4328	1
71.26830601092897	2145	1
71.2688524590164	9156	1
71.275956284153	8533	1
71.27704918032786	1	1
71.27978142076503	2764	1
71.28142076502732	9158	1
71.28306010928962	9215	1
71.28524590163936	8258	1
71.28524590163936	2773	1
71.28579234972678	5144	1
71.2863387978142	376	1
71.28743169398906	4063	1
71.28743169398906	4615	1
71.29125683060109	9329	1
71.29398907103825	2262	1
71.29726775956284	5150	1
71.29781420765028	5670	1
71.30273224043715	4259	1
71.30382513661202	1832	1
71.30491803278689	6484	1
71.30983606557378	5947	1
71.31092896174863	6220	1
71.31092896174863	4023	1
71.31311475409836	7780	1
71.3153005464481	8519	1
71.31584699453552	8894	1
71.31639344262294	2549	1
71.32185792349726	6105	1
71.32349726775956	8210	1
71.32459016393443	5085	1
71.32568306010928	3335	1
71.33005464480875	4645	1
71.33114754098361	563	1
71.33224043715846	6866	1
71.3344262295082	8031	1
71.33661202185792	5220	1
71.34098360655737	8633	1
71.35245901639344	8820	1
71.35300546448087	3949	1
71.35519125683061	4632	1
71.3568306010929	6382	1
71.3601092896175	3567	1
71.36065573770492	4130	1
71.36338797814207	9389	1
71.36502732240437	7091	1
71.36502732240437	8185	1
71.3672131147541	9361	1
71.36775956284153	4345	1
71.36830601092896	836	1
71.37377049180328	2363	1
71.37540983606557	7480	1
71.38087431693988	8876	1
71.38142076502731	4711	1
71.38251366120218	5339	1
71.38469945355192	3818	1
71.39071038251366	1008	1
71.39234972677595	5938	1
71.3950819672131	2544	1
71.39562841530054	3942	1
71.39890710382514	1822	1
71.40218579234973	417	1
71.40382513661203	2822	1
71.40437158469946	6751	1
71.40655737704918	6807	1
71.41038251366119	2194	1
71.41038251366119	6917	1
71.41366120218579	3205	1
71.41530054644808	4325	1
71.41639344262295	52	1
71.42349726775956	4150	1
71.42459016393443	3008	1
71.42677595628415	9339	1
71.42677595628415	5370	1
71.42677595628415	6246	1
71.42841530054645	8377	1
71.42896174863388	374	1
71.43005464480875	5547	1
71.43169398907104	5745	1
71.43879781420765	8473	1
71.43989071038251	2264	1
71.45136612021858	1901	1
71.45191256830601	7538	1
71.45683060109289	5836	1
71.45901639344262	7378	1
71.46065573770491	858	1
71.46666666666667	8808	1
71.46666666666667	8546	1
71.47049180327868	212	1
71.47103825136611	4991	1
71.47103825136611	2556	1
71.47103825136611	4376	1
71.47158469945354	501	1
71.47540983606557	3354	1
71.48524590163933	4949	1
71.48907103825137	3410	1
71.49016393442622	5739	1
71.49344262295082	9871	1
71.49726775956285	1224	1
71.49890710382513	2382	1
71.50163934426229	8573	1
71.50601092896174	1637	1
71.50928961748635	7461	1
71.51256830601093	3635	1
71.51256830601093	3048	1
71.51530054644807	9017	1
71.51639344262294	4832	1
71.51857923497268	8101	1
71.5207650273224	4515	1
71.52459016393443	9582	1
71.52568306010929	3620	1
71.52568306010929	8065	1
71.52568306010929	5091	1
71.52786885245902	3510	1
71.52786885245902	8316	1
71.53169398907103	6582	1
71.53333333333333	1582	1
71.53770491803279	9203	1
71.53770491803279	6124	1
71.54207650273224	4070	1
71.54262295081968	4504	1
71.54262295081968	5858	1
71.5448087431694	4800	1
71.54754098360655	3922	1
71.54808743169399	6397	1
71.5568306010929	7160	1
71.55956284153005	244	1
71.5606557377049	8844	1
71.5688524590164	1592	1
71.57103825136612	2154	1
71.57103825136612	1729	1
71.57377049180329	611	1
71.5743169398907	1768	1
71.57540983606556	928	1
71.57814207650273	3098	1
71.58524590163934	1971	1
71.59344262295082	1361	1
71.60054644808743	4168	1
71.60819672131147	5282	1
71.61092896174863	7531	1
71.61092896174863	2114	1
71.62950819672132	517	1
71.6311475409836	674	1
71.63333333333334	7864	1
71.63661202185791	4704	1
71.63934426229508	8476	1
71.6464480874317	4013	1
71.65464480874317	1292	1
71.66174863387978	7084	1
71.66994535519126	5913	1
71.67213114754098	5465	1
71.67431693989072	2659	1
71.67704918032787	549	1
71.68196721311475	139	1
71.68524590163933	8973	1
71.68852459016394	617	1
71.70819672131148	6522	1
71.71475409836066	9075	1
71.724043715847	5343	1
71.72568306010929	7611	1
71.72677595628414	2553	1
71.72841530054644	2240	1
71.73333333333333	9163	1
71.7344262295082	8892	1
71.73551912568306	9252	1
71.74098360655738	1820	1
71.74098360655738	4344	1
71.74754098360656	2415	1
71.74863387978142	2330	1
71.75628415300545	683	1
71.75901639344262	7595	1
71.76448087431694	3093	0
71.7672131147541	1785	1
71.7775956284153	7659	1
71.78360655737706	203	1
71.78633879781421	9597	1
71.79234972677595	1005	1
71.79781420765028	2502	1
71.79890710382514	8387	1
71.80491803278689	4922	1
71.81420765027323	7307	1
71.82677595628415	5027	1
71.82841530054645	3646	1
71.83715846994535	8339	1
71.85464480874317	2727	1
71.8551912568306	838	1
71.86666666666666	4886	1
71.8672131147541	1084	1
71.86939890710383	4627	1
71.87158469945355	2269	1
71.87267759562842	4569	1
71.87377049180328	5405	1
71.87704918032787	8378	1
71.88579234972677	313	1
71.89726775956284	8469	1
71.8983606557377	2604	1
71.9087431693989	1746	1
71.91256830601093	9903	1
71.91748633879781	4305	1
71.9207650273224	7768	1
71.92404371584699	358	1
71.92677595628415	5038	1
71.92786885245901	5965	1
71.9344262295082	4698	1
71.93497267759564	4678	1
71.93551912568306	5181	1
71.93825136612021	3722	1
71.9497267759563	7632	1
71.95792349726776	4558	1
71.95956284153006	7309	1
71.96885245901639	8183	1
71.97814207650273	4341	1
71.9792349726776	2839	1
71.98087431693989	9168	1
71.98743169398907	1626	1
71.99508196721311	2957	1
71.99508196721311	2311	1
72.00710382513661	6447	1
72.01475409836065	8641	1
72.01584699453551	3963	1
72.01748633879781	7110	1
72.02732240437159	362	1
72.0311475409836	3576	1
72.04426229508198	4880	1
72.04808743169399	3174	1
72.04863387978142	5420	1
72.05409836065574	8560	1
72.05573770491803	3721	1
72.05956284153005	9002	1
72.06775956284153	1476	1
72.08852459016394	6632	1
72.09289617486338	7462	1
72.09289617486338	728	1
72.11147540983606	8500	1
72.11748633879782	8068	1
72.11857923497269	467	1
72.11967213114755	4745	1
72.1224043715847	9978	1
72.12950819672132	2359	1
72.12950819672132	2730	1
72.1311475409836	6023	1
72.13224043715847	7098	1
72.1327868852459	7442	1
72.13770491803278	9351	1
72.1398907103825	7643	1
72.14262295081967	9465	1
72.15081967213114	2931	1
72.15081967213114	7317	1
72.151912568306	1244	1
72.17322404371585	5914	1
72.17377049180328	2072	1
72.17486338797815	3215	1
72.17814207650274	9183	1
72.1792349726776	7715	1
72.18306010928961	1497	1
72.19071038251366	9081	1
72.20054644808742	4695	1
72.20273224043716	3250	1
72.20437158469946	1776	1
72.2103825136612	5718	1
72.21256830601092	7641	1
72.21420765027322	4381	1
72.21803278688525	5519	1
72.22295081967214	2757	1
72.22459016393444	8234	1
72.22732240437158	526	1
72.22841530054644	2346	1
72.22950819672131	3948	1
72.25355191256831	6486	1
72.25792349726775	4021	1
72.26010928961747	667	1
72.26174863387978	7917	1
72.26174863387978	3287	1
72.27213114754097	4231	1
72.27650273224043	1993	1
72.27704918032786	9771	1
72.2792349726776	1014	1
72.28306010928962	8172	1
72.28360655737706	7604	1
72.3120218579235	5146	1
72.32131147540983	5113	1
72.32622950819672	7490	1
72.34043715846994	5188	1
72.35464480874317	5667	1
72.36284153005464	2437	1
72.36666666666666	1329	1
72.3672131147541	8735	1
72.37978142076501	5253	1
72.38251366120218	5472	1
72.38524590163934	5870	1
72.39016393442623	172	1
72.3928961748634	8026	1
72.39398907103825	4107	1
72.3950819672131	556	1
72.40601092896175	2686	1
72.41420765027323	3875	1
72.41530054644808	7339	1
72.42021857923497	1833	1
72.4224043715847	9686	1
72.4224043715847	8391	1
72.42459016393443	5367	1
72.42513661202184	8588	1
72.43551912568306	2991	1
72.43661202185793	152	1
72.43879781420765	6730	1
72.44535519125682	971	1
72.45300546448088	2006	1
72.45956284153006	3293	1
72.46666666666667	6010	1
72.47868852459017	9080	1
72.47978142076504	1613	1
72.49453551912569	7132	1
72.49781420765028	2295	1
72.49836065573771	4685	1
72.50163934426229	8531	1
72.51311475409837	5635	1
72.51530054644807	8390	1
72.52131147540983	595	1
72.52459016393443	850	1
72.53387978142077	7892	1
72.54262295081968	7906	1
72.55573770491803	1808	1
72.5622950819672	5141	1
72.57049180327868	2804	1
72.57158469945355	5345	1
72.575956284153	9293	1
72.57704918032786	5517	1
72.58306010928962	4723	1
72.59617486338797	4876	1
72.5967213114754	8510	1
72.59781420765027	7790	1
72.60054644808743	1868	1
72.60218579234973	1154	1
72.63060109289617	7514	1
72.63169398907104	8142	1
72.63224043715847	934	1
72.63606557377048	5346	1
72.64262295081967	6570	1
72.6464480874317	9559	1
72.6497267759563	9210	1
72.65245901639344	4355	1
72.67486338797814	906	1
72.68251366120218	6491	1
72.68743169398907	2127	1
72.6879781420765	2454	1
72.68907103825137	2509	1
72.69016393442622	1297	1
72.69289617486339	6699	1
72.70327868852459	370	1
72.70874316939891	505	1
72.71857923497268	5554	1
72.72677595628416	1842	1
72.7311475409836	6644	1
72.74153005464481	6656	1
72.74590163934425	6942	1
72.75573770491803	1453	1
72.76666666666667	9879	1
72.77377049180328	9338	1
72.77431693989071	372	1
72.7775956284153	3375	1
72.7775956284153	8682	1
72.79016393442622	8112	1
72.79945355191258	3956	1
72.80109289617486	8205	1
72.80273224043715	2887	1
72.8120218579235	5855	1
72.82131147540983	763	1
72.83114754098361	918	1
72.83879781420765	3283	1
72.84207650273224	8468	1
72.85409836065574	641	1
72.85464480874317	8252	1
72.8551912568306	6431	1
72.8568306010929	750	1
72.8584699453552	5359	1
72.86612021857923	1265	1
72.875956284153	7310	1
72.8846994535519	1165	1
72.88579234972677	3902	1
72.8863387978142	1243	1
72.88852459016394	8472	1
72.89344262295083	6322	1
72.89617486338797	8831	1
72.89781420765027	5615	1
72.90054644808743	725	1
72.90765027322405	8914	1
72.91857923497268	6783	1
72.9398907103825	4584	1
72.94043715846993	9651	1
72.94043715846993	5676	1
72.95027322404371	1075	1
72.95683060109289	9592	1
72.96284153005465	6091	1
72.97049180327868	9855	1
72.97103825136611	1532	1
72.97213114754098	7402	1
72.97377049180328	6533	1
72.98415300546449	9239	1
72.99453551912569	585	1
72.99672131147541	8055	1
72.99726775956285	3339	1
72.99999999999999	4546	1
73.00273224043715	5223	1
73.01092896174863	1870	1
73.01475409836067	890	1
73.01803278688524	2065	1
73.0224043715847	8196	1
73.03060109289616	2468	1
73.03551912568305	6378	1
73.03879781420765	6724	1
73.04426229508198	757	1
73.0568306010929	6569	1
73.06284153005464	4318	1
73.06612021857923	6997	1
73.0775956284153	5587	1
73.08579234972677	8162	1
73.08797814207651	5443	1
73.08907103825138	5510	1
73.09125683060108	846	1
73.09125683060108	6120	1
73.09344262295082	2450	1
73.09562841530054	4688	1
73.0967213114754	9098	1
73.10054644808743	239	1
73.10546448087432	8678	1
73.10983606557376	3161	1
73.11092896174863	2021	1
73.11693989071038	3860	1
73.11803278688525	4284	1
73.12131147540983	6266	1
73.12950819672132	2596	1
73.1360655737705	1982	1
73.14043715846994	8586	1
73.148087431694	4883	1
73.15245901639344	5133	1
73.15792349726776	2888	1
73.1584699453552	1734	1
73.16010928961748	3072	1
73.16284153005465	6717	1
73.17103825136611	2892	1
73.17267759562841	4999	1
73.17322404371585	2881	1
73.17486338797814	6478	1
73.17650273224044	4480	1
73.17978142076502	9384	1
73.18142076502733	3759	1
73.18360655737705	8947	1
73.1846994535519	965	1
73.18579234972677	4739	1
73.18579234972677	1411	1
73.20546448087431	4272	1
73.20546448087431	7464	1
73.20928961748635	175	1
73.21584699453551	3732	1
73.22896174863388	1016	1
73.23060109289617	7051	1
73.23879781420766	3450	1
73.24644808743169	6896	1
73.25628415300547	3858	1
73.25737704918033	3108	1
73.27431693989071	3639	1
73.27978142076502	8967	1
73.29180327868852	2417	1
73.29508196721311	8821	1
73.29781420765028	5889	1
73.30710382513661	9027	1
73.31256830601093	2813	1
73.32021857923496	3196	1
73.3207650273224	7706	1
73.33934426229509	3389	1
73.34535519125683	7434	1
73.35081967213114	3345	1
73.35464480874316	6801	1
73.3568306010929	5674	1
73.3639344262295	1003	1
73.37650273224044	4821	1
73.38087431693988	4060	1
73.38415300546448	7662	1
73.3879781420765	8888	1
73.3967213114754	7801	1
73.3983606557377	6316	1
73.40437158469946	2422	1
73.40601092896175	9493	1
73.41311475409836	8548	1
73.42131147540984	2017	1
73.42349726775957	861	1
73.42513661202184	5206	1
73.42677595628415	2157	1
73.42732240437158	8655	1
73.42786885245901	1445	1
73.4398907103825	4680	1
73.45355191256832	2785	1
73.45573770491802	7022	1
73.46120218579235	6041	1
73.47704918032787	7094	1
73.48087431693989	5603	1
73.48524590163933	920	1
73.48852459016393	9988	1
73.49289617486339	4933	1
73.49453551912569	5324	1
73.5	2735	1
73.50546448087431	4326	1
73.51748633879781	9377	1
73.52131147540983	23	1
73.52185792349727	7943	1
73.52950819672132	9806	1
73.53661202185792	4686	1
73.53715846994535	2986	1
73.53934426229509	2466	1
73.55573770491803	5476	1
73.56065573770492	5272	1
73.56284153005464	911	1
73.56502732240436	985	1
73.57158469945355	4384	1
73.58087431693988	3489	1
73.58087431693988	8782	1
73.58743169398907	6121	1
73.59234972677595	3719	1
73.59890710382514	4892	1
73.59890710382514	8	1
73.6	2153	1
73.60601092896175	1963	1
73.61092896174863	7955	1
73.61147540983606	6525	1
73.61420765027323	1353	1
73.61693989071038	3343	1
73.61693989071038	5409	1
73.62295081967213	1039	1
73.62349726775956	9422	1
73.62677595628415	4930	1
73.62896174863388	213	1
73.63825136612022	8362	1
73.63934426229508	1610	1
73.64426229508197	5548	1
73.64590163934426	612	1
73.64699453551913	7252	1
73.64918032786886	9504	1
73.65136612021858	6678	1
73.6584699453552	2245	1
73.66284153005465	7106	1
73.66448087431695	1309	1
73.66612021857924	3492	1
73.66885245901639	9028	1
73.66939890710381	396	1
73.67650273224044	5102	1
73.67868852459017	7992	1
73.68142076502733	5978	1
73.68251366120218	2633	1
73.6863387978142	2397	1
73.70054644808742	8246	1
73.70491803278688	4642	1
73.70491803278688	3621	1
73.70601092896175	8833	1
73.70601092896175	3906	1
73.7120218579235	9869	1
73.724043715847	6084	1
73.72459016393442	3670	1
73.72622950819672	8178	1
73.73169398907103	1342	1
73.7327868852459	2472	1
73.74207650273225	6395	1
73.7431693989071	1890	1
73.74590163934425	1549	1
73.74754098360656	9682	1
73.74754098360656	597	1
73.75136612021858	8116	1
73.75409836065575	2799	1
73.76393442622951	3270	1
73.77486338797813	6921	1
73.7775956284153	8543	1
73.78087431693989	2571	1
73.78196721311475	4705	1
73.78688524590164	1108	1
73.79180327868852	936	1
73.80109289617486	1873	1
73.80874316939891	6859	1
73.82021857923496	8369	1
73.83005464480874	3390	1
73.83879781420765	4290	1
73.84043715846994	840	1
73.85136612021857	8545	1
73.86010928961748	1431	1
73.86229508196722	3026	1
73.86229508196722	2190	1
73.86612021857923	9	1
73.8672131147541	9733	1
73.86775956284153	954	1
73.87213114754098	4537	1
73.87486338797814	9916	1
73.87650273224044	1053	1
73.87814207650274	886	1
73.87923497267761	1940	1
73.8846994535519	3923	1
73.88961748633879	8765	1
73.89071038251366	6790	1
73.8928961748634	5797	1
73.8945355191257	4726	1
73.89562841530054	8096	1
73.8983606557377	8910	1
73.90163934426229	718	1
73.90710382513662	4660	1
73.90819672131148	3314	1
73.90874316939892	9709	1
73.91147540983606	8777	1
73.91202185792349	1368	1
73.91639344262295	2970	1
73.91639344262295	8413	1
73.91803278688525	1750	1
73.91912568306012	355	1
73.91912568306012	699	1
73.91967213114754	779	1
73.92513661202184	8115	1
73.92513661202184	8328	1
73.92568306010928	7325	1
73.92677595628415	4976	1
73.92786885245901	9175	1
73.93169398907104	5341	1
73.93661202185793	6823	1
73.94043715846993	2000	1
73.94207650273223	6139	1
73.94644808743169	106	1
73.95081967213115	4495	1
73.95300546448088	7054	1
73.95628415300546	4609	1
73.95628415300546	987	1
73.95901639344262	3774	1
73.96338797814208	9505	1
73.96393442622951	3466	1
73.97486338797813	2159	1
73.975956284153	8691	1
73.97650273224043	922	1
73.97650273224043	5534	1
73.97650273224043	8927	1
73.97814207650273	8022	1
73.97868852459017	4874	1
73.99125683060109	4663	1
73.99726775956285	2738	1
73.99836065573771	3366	1
73.99945355191258	383	1
74.0	6214	1
74.00437158469944	4681	1
74.00874316939891	8621	1
74.01584699453552	1095	1
74.01639344262294	6004	1
74.02131147540983	1834	1
74.02732240437159	9290	1
74.03224043715846	136	1
74.03497267759562	7796	1
74.04426229508198	7931	1
74.04808743169399	3089	1
74.04918032786885	3017	1
74.0502732240437	6672	1
74.05245901639344	5251	1
74.0551912568306	2936	1
74.05792349726777	6538	1
74.07267759562842	2321	1
74.08797814207651	2766	1
74.09016393442623	8113	1
74.09562841530054	3504	1
74.09945355191256	3275	1
74.1120218579235	9332	1
74.11420765027323	6247	1
74.1207650273224	2103	1
74.12185792349727	6985	1
74.12295081967213	8231	1
74.12349726775956	991	1
74.12349726775956	1220	1
74.12786885245902	4160	1
74.13169398907104	7379	1
74.13497267759563	3181	1
74.14098360655737	5537	1
74.14262295081967	6592	1
74.148087431694	40	1
74.14918032786886	1935	1
74.15027322404372	4124	1
74.1535519125683	9573	1
74.15628415300546	149	1
74.15956284153005	6162	1
74.15956284153005	6380	1
74.16502732240437	5315	1
74.16612021857924	4579	1
74.16612021857924	5433	1
74.17267759562841	2878	1
74.18142076502733	2536	1
74.18688524590164	4209	1
74.19289617486339	7243	1
74.19617486338798	5920	1
74.19890710382514	3971	1
74.20054644808742	3228	1
74.20054644808742	1876	1
74.21366120218579	1144	1
74.21639344262294	2032	1
74.21803278688525	8714	1
74.21857923497268	3877	1
74.21967213114753	6936	1
74.22732240437159	2424	1
74.23551912568306	6662	1
74.23551912568306	7798	1
74.23661202185792	6794	1
74.24808743169399	7024	1
74.2551912568306	9229	1
74.25573770491803	2584	1
74.25573770491803	3369	1
74.25573770491803	7601	1
74.26174863387978	2597	1
74.26229508196721	1099	1
74.26284153005464	2142	1
74.26502732240436	2742	1
74.26612021857923	3155	1
74.27049180327869	1767	1
74.27049180327869	3482	1
74.27158469945356	740	1
74.27213114754099	7627	1
74.2743169398907	8054	1
74.27704918032786	5228	1
74.28251366120219	6068	1
74.28360655737706	7558	1
74.28469945355191	8427	1
74.28852459016395	5068	1
74.29125683060109	490	1
74.29344262295082	4795	1
74.29726775956284	9774	1
74.29836065573771	3730	1
74.30109289617486	8767	1
74.3016393442623	1800	1
74.31639344262295	7247	1
74.31748633879782	6281	1
74.31857923497269	9880	1
74.31967213114753	7168	1
74.32568306010928	5912	1
74.33005464480874	6735	1
74.33060109289617	69	1
74.33169398907104	9560	1
74.33333333333334	685	1
74.33387978142078	3836	1
74.33551912568305	867	1
74.33661202185792	3203	1
74.34754098360656	7015	1
74.35573770491803	1642	1
74.3672131147541	3240	1
74.36775956284153	6159	1
74.37049180327868	7730	1
74.37267759562842	6157	1
74.37704918032787	2590	1
74.37923497267761	205	1
74.38142076502731	4382	1
74.38360655737705	491	1
74.38907103825137	9938	1
74.38961748633879	3227	1
74.39234972677596	8338	1
74.3928961748634	1639	1
74.3967213114754	3608	1
74.39726775956284	6882	1
74.40163934426229	6973	1
74.4032786885246	2563	1
74.40491803278688	4053	1
74.40983606557377	7548	1
74.41147540983606	9497	1
74.41475409836065	6923	1
74.41803278688525	1139	1
74.42131147540984	884	1
74.42185792349727	4436	1
74.424043715847	3496	1
74.42459016393443	2655	1
74.42732240437158	7637	1
74.42896174863388	8696	1
74.4377049180328	8814	1
74.43825136612023	6257	1
74.4393442622951	747	1
74.44535519125682	664	1
74.44699453551912	5461	1
74.44808743169399	2575	1
74.45027322404371	7565	1
74.45027322404371	744	1
74.4551912568306	9258	1
74.45792349726776	9767	1
74.45956284153004	7519	1
74.46120218579235	1612	1
74.46174863387978	6269	1
74.46229508196721	9103	1
74.46448087431693	2928	1
74.46830601092897	4027	1
74.47103825136611	8839	1
74.48087431693989	6758	1
74.48087431693989	9070	1
74.48142076502732	9779	1
74.48142076502732	5969	1
74.48415300546449	7523	1
74.48579234972678	8707	1
74.48852459016393	2949	1
74.48907103825137	7697	1
74.49344262295082	7962	1
74.49562841530054	3356	1
74.49672131147541	9323	1
74.50218579234972	8443	1
74.50218579234972	3673	1
74.50437158469944	905	1
74.50546448087431	7908	1
74.51147540983607	442	1
74.5136612021858	6479	1
74.51475409836065	5297	1
74.51584699453552	2367	1
74.51584699453552	9932	1
74.5224043715847	4535	1
74.5224043715847	5088	1
74.52950819672131	961	1
74.53497267759562	3095	1
74.53497267759562	1002	1
74.53606557377049	7013	1
74.53770491803279	6878	1
74.53825136612022	5647	1
74.53825136612022	2184	1
74.54371584699454	9185	1
74.54371584699454	5891	1
74.5448087431694	9962	1
74.54590163934427	440	1
74.54863387978142	3666	1
74.5568306010929	5090	1
74.56010928961749	2891	1
74.56393442622951	2174	1
74.5655737704918	5161	1
74.56612021857923	4947	1
74.56666666666666	8990	1
74.57540983606557	7613	1
74.57704918032786	3454	1
74.58743169398907	4245	1
74.5912568306011	4986	1
74.5912568306011	1370	1
74.59180327868853	3603	1
74.59398907103825	8045	1
74.59781420765027	7684	1
74.59890710382514	5726	1
74.6032786885246	7932	1
74.60491803278688	4860	1
74.60655737704919	7680	1
74.60819672131147	9725	1
74.61530054644808	400	1
74.62622950819672	3276	1
74.62677595628415	8939	1
74.62896174863388	3800	1
74.62896174863388	8553	1
74.63387978142077	62	1
74.63934426229507	6681	1
74.6398907103825	7019	1
74.64535519125683	5097	1
74.6464480874317	6407	1
74.64972677595628	7198	1
74.65901639344263	4239	1
74.66284153005465	5917	1
74.66393442622952	1755	1
74.66502732240437	9511	1
74.67540983606557	5045	1
74.68087431693989	7103	1
74.6879781420765	999	1
74.69234972677596	2688	1
74.69508196721311	1432	1
74.69562841530055	1973	1
74.69999999999999	118	1
74.70054644808742	3570	1
74.70054644808742	4600	1
74.70874316939891	9891	1
74.71092896174864	3838	1
74.71366120218579	1784	1
74.71475409836064	6451	1
74.71748633879781	9253	1
74.71857923497268	8141	1
74.7224043715847	8144	1
74.72568306010929	1850	1
74.72841530054646	4712	1
74.73005464480873	6802	1
74.73387978142077	6975	1
74.73770491803279	8495	1
74.74262295081968	3306	1
74.74590163934425	9282	1
74.74590163934425	9273	1
74.7551912568306	3204	1
74.76939890710382	4577	1
74.77049180327869	7467	1
74.77377049180329	7359	1
74.77486338797813	5906	1
74.78469945355191	6692	1
74.78743169398908	6734	1
74.78907103825138	9470	1
74.79562841530054	7704	1
74.79562841530054	1597	1
74.80054644808743	8667	1
74.80710382513661	5383	1
74.80765027322404	4206	1
74.81420765027322	1398	1
74.81475409836065	482	1
74.8224043715847	5734	1
74.82568306010928	8018	1
74.8344262295082	6869	1
74.83879781420765	4156	1
74.84207650273224	6069	1
74.84699453551913	4103	1
74.85901639344263	743	1
74.86448087431694	2263	1
74.87049180327868	6338	1
74.87213114754098	7850	1
74.88579234972677	4551	1
74.89016393442623	473	1
74.8912568306011	8684	1
74.90054644808743	5693	1
74.90437158469945	9976	1
74.90491803278688	3299	1
74.90546448087431	7096	1
74.90874316939892	2826	1
74.91147540983606	8690	1
74.91475409836065	7285	1
74.91748633879781	9402	1
74.91967213114754	6087	1
74.9256830601093	1049	1
