73.09125683060108	725	1
73.09234972677595	8498	1
73.09453551912569	4498	1
73.0950819672131	4581	1
73.09726775956284	8597	1
73.09945355191257	1374	1
73.1032786885246	7726	1
73.10601092896174	335	1
73.11584699453552	8297	1
73.11639344262295	453	1
73.12459016393441	9758	1
73.13060109289617	513	1
73.13387978142077	1619	1
73.13442622950821	2381	1
73.13879781420765	9007	1
73.15136612021858	188	1
73.1535519125683	8461	1
73.17158469945355	4246	1
73.17377049180328	1022	1
73.18032786885246	1257	1
73.18196721311475	7702	1
73.18306010928961	4131	1
73.1846994535519	4124	1
73.18579234972677	3099	1
73.1863387978142	3239	1
73.18743169398907	2375	1
73.18907103825137	8439	1
73.20327868852459	5048	1
73.2103825136612	6052	1
73.2103825136612	8752	1
73.2103825136612	4072	1
73.21147540983607	384	1
73.21748633879781	2749	1
73.21748633879781	9359	1
73.21748633879781	2879	1
73.21803278688525	2699	1
73.21912568306011	5038	1
73.22349726775957	285	1
73.22841530054644	2088	1
73.2295081967213	9430	1
73.23169398907103	9757	1
73.2344262295082	4144	1
73.23879781420766	1464	1
73.24371584699453	801	1
73.2568306010929	2018	1
73.25901639344262	9958	1
73.25901639344262	6073	1
73.26229508196721	5008	1
73.2655737704918	9002	1
73.2672131147541	7384	1
73.26830601092897	3349	1
73.27103825136612	3180	1
73.27704918032786	9073	1
73.2775956284153	9977	1
73.29180327868852	3853	1
73.30382513661202	1760	1
73.3103825136612	4078	1
73.31475409836065	2082	1
73.31693989071039	2710	1
73.3224043715847	7955	1
73.32786885245902	9709	1
73.33224043715848	8712	1
73.33387978142076	2395	1
73.33442622950818	5520	1
73.33497267759562	4455	1
73.3415300546448	4940	1
73.34535519125683	3506	1
73.3551912568306	8247	1
73.36448087431692	2514	1
73.36830601092896	910	1
73.36939890710383	857	1
73.37267759562842	1101	1
73.37322404371585	141	1
73.37814207650274	159	1
73.3792349726776	3904	1
73.37978142076501	8735	1
73.38142076502731	4045	1
73.38142076502731	7494	1
73.38907103825137	1123	1
73.38961748633879	8144	1
73.39016393442623	1020	1
73.39016393442623	2493	1
73.39180327868853	6173	1
73.3950819672131	8158	1
73.3950819672131	1967	1
73.3967213114754	8890	1
73.40273224043716	8225	1
73.40273224043716	6865	1
73.41038251366119	3588	1
73.41420765027323	4680	1
73.41803278688525	8113	1
73.424043715847	3166	1
73.43333333333334	3146	1
73.43606557377049	419	1
73.44699453551912	1287	1
73.44699453551912	748	1
73.45300546448088	6195	1
73.46612021857923	5331	1
73.47049180327868	9367	1
73.47322404371585	942	1
73.48306010928962	438	1
73.49125683060109	1440	1
73.49453551912569	2476	1
73.49617486338798	9934	1
73.5	93	1
73.50327868852459	5654	1
73.50765027322404	6939	1
73.51256830601093	7806	1
73.51912568306011	4788	1
73.52295081967213	269	1
73.52513661202185	9498	1
73.52622950819672	4189	1
73.52677595628415	7887	1
73.53825136612022	7892	1
73.53989071038251	9445	1
73.54316939890711	8318	1
73.54754098360655	9377	1
73.55136612021857	2518	1
73.55464480874316	1785	1
73.5551912568306	4816	1
73.55737704918033	3197	1
73.55792349726777	2630	1
73.56010928961749	5009	1
73.56174863387977	4869	1
73.56338797814207	4531	1
73.56393442622951	4689	1
73.57049180327868	196	1
73.57158469945355	4194	1
73.57704918032786	1360	1
73.57868852459016	5122	1
73.57978142076502	4241	1
73.58251366120219	2377	1
73.58852459016394	6742	1
73.59071038251366	3490	1
73.59344262295082	6528	1
73.59562841530054	3936	1
73.60109289617486	8385	1
73.60819672131147	815	1
73.6136612021858	4097	1
73.6136612021858	8321	1
73.6136612021858	9791	1
73.6224043715847	5855	1
73.62732240437158	1592	1
73.62841530054645	275	1
73.63169398907104	7378	1
73.63442622950821	5878	1
73.63879781420765	808	1
73.64262295081967	1922	1
73.6431693989071	1806	1
73.64535519125683	7871	1
73.64863387978143	4749	1
73.65300546448087	7722	1
73.65409836065574	8305	1
73.65519125683059	3315	1
73.66284153005465	170	1
73.66284153005465	3786	1
73.66612021857924	8195	1
73.67103825136611	5378	1
73.68087431693989	9310	1
73.68251366120218	5468	1
73.68360655737705	1197	1
73.68415300546448	358	1
73.69016393442622	1376	1
73.69672131147541	5233	1
73.70054644808742	7453	1
73.71256830601092	2682	1
73.71366120218579	9914	1
73.72021857923497	5092	1
73.72568306010929	6560	1
73.72786885245901	6307	1
73.7327868852459	8616	1
73.73333333333333	9569	1
73.73551912568306	4780	1
73.73770491803279	7554	1
73.74098360655738	3370	1
73.74207650273225	364	1
73.74262295081968	7428	1
73.74480874316939	4480	1
73.74754098360656	8086	1
73.74808743169399	2391	1
73.75136612021858	5525	1
73.7551912568306	2759	1
73.75737704918033	8542	1
73.75792349726777	7876	1
73.75956284153004	2719	1
73.76065573770491	8361	1
73.76393442622951	3869	1
73.77049180327869	279	1
73.77103825136612	2441	1
73.7743169398907	7252	1
73.77704918032786	1883	1
73.78087431693989	8394	1
73.79071038251365	5497	1
73.80655737704917	7363	1
73.80983606557376	4429	1
73.81530054644809	6921	1
73.81584699453552	7336	1
73.82459016393442	2423	1
73.83661202185792	7585	1
73.83825136612022	6236	1
73.83934426229509	980	1
73.84426229508198	7915	1
73.84972677595627	3019	1
73.85136612021857	8679	1
73.85300546448087	4739	1
73.86994535519125	922	1
73.87650273224044	3151	1
73.88032786885245	5552	1
73.89890710382514	6931	1
73.89890710382514	6118	1
73.89945355191256	5154	1
73.90546448087431	2019	1
73.91475409836065	7770	1
73.91584699453551	1546	1
73.91912568306012	6391	1
73.92841530054645	514	1
73.93497267759562	9784	1
73.94426229508197	5625	1
73.95355191256832	4524	1
73.96120218579235	9017	1
73.96666666666667	8607	1
73.9775956284153	64	1
73.97868852459017	4852	1
73.98087431693989	8028	1
73.98196721311476	7401	1
73.98852459016393	8610	1
73.99508196721311	2117	1
73.99672131147541	8559	1
73.99672131147541	2513	1
74.00163934426229	1569	1
74.00655737704918	4327	1
74.00983606557377	5977	1
74.01092896174863	535	1
74.01530054644809	361	1
74.01693989071038	1977	1
74.0207650273224	2361	1
74.0224043715847	813	1
74.024043715847	5675	1
74.02568306010929	1548	1
74.0327868852459	5786	1
74.03387978142077	5264	1
74.03879781420765	304	1
74.04644808743168	3900	1
74.04699453551912	5730	1
74.04863387978142	3446	1
74.04918032786885	8386	1
74.05409836065574	6170	1
74.0551912568306	49	1
74.06010928961749	4269	1
74.06120218579235	851	1
74.06502732240436	7616	1
74.06612021857923	761	1
74.0672131147541	6219	1
74.06830601092896	7443	1
74.07049180327868	4424	1
74.08032786885245	1571	1
74.08032786885245	5754	1
74.08196721311475	5559	1
74.08251366120219	9364	1
74.08415300546449	3511	1
74.08688524590164	5260	1
74.09289617486338	9956	1
74.09781420765027	5239	1
74.1	1224	1
74.10273224043716	7048	1
74.10382513661203	4976	1
74.10546448087432	7527	1
74.10655737704919	4007	1
74.12349726775956	2227	1
74.12677595628415	4018	1
74.12841530054645	9918	1
74.12896174863388	2421	1
74.1344262295082	7810	1
74.1415300546448	6412	1
74.14590163934426	8002	1
74.14590163934426	8918	1
74.14972677595628	7325	1
74.15409836065574	1466	1
74.15464480874316	3841	1
74.15956284153005	9114	1
74.15956284153005	4496	1
74.16010928961748	5722	1
74.16229508196722	6113	1
74.1655737704918	7803	1
74.16939890710381	8164	1
74.17213114754098	3832	1
74.17377049180328	1697	1
74.17377049180328	4889	1
74.17868852459017	7334	1
74.18142076502733	4772	1
74.18688524590164	4569	1
74.19234972677596	3874	1
74.19289617486339	333	1
74.19562841530055	7257	1
74.19945355191255	2059	1
74.2103825136612	9341	1
74.21256830601094	4301	1
74.21967213114753	7153	1
74.21967213114753	9297	1
74.224043715847	4893	1
74.22732240437159	6076	1
74.23551912568306	7730	1
74.23606557377049	6142	1
74.23661202185792	4366	1
74.23879781420766	6964	1
74.24371584699453	3171	1
74.24426229508195	4032	1
74.24590163934425	8732	1
74.24754098360656	7361	1
74.24918032786886	1486	1
74.25245901639344	1681	1
74.25355191256831	7590	1
74.2584699453552	3616	1
74.26229508196721	9125	1
74.26775956284153	1842	1
74.27158469945356	7717	1
74.28743169398908	685	1
74.29125683060109	1117	1
74.29180327868852	570	1
74.29180327868852	6809	1
74.29234972677595	2842	1
74.29726775956284	2449	1
74.29726775956284	2838	1
74.30054644808743	3557	1
74.30109289617486	4217	1
74.30655737704917	185	1
74.31256830601093	1130	1
74.31967213114753	3279	1
74.3224043715847	4554	1
74.32295081967213	444	1
74.34426229508198	8526	1
74.34426229508198	9915	1
74.34426229508198	59	1
74.34972677595627	6180	1
74.35136612021857	4891	1
74.35300546448087	5305	1
74.3551912568306	8219	1
74.35628415300546	8280	1
74.3568306010929	3209	1
74.36448087431694	405	1
74.37486338797814	9236	1
74.38087431693988	7605	1
74.38142076502731	8861	1
74.38688524590164	7426	1
74.3879781420765	7143	1
74.40163934426229	5029	1
74.40655737704918	8988	1
74.40655737704918	8774	1
74.4207650273224	2840	1
74.424043715847	7596	1
74.42786885245901	3006	1
74.43005464480873	9533	1
74.43060109289617	2215	1
74.43551912568306	5474	1
74.44098360655737	9536	1
74.4415300546448	2512	1
74.44426229508196	1708	1
74.44590163934426	3195	1
74.45628415300546	388	1
74.46393442622951	3582	1
74.46502732240437	6486	1
74.4655737704918	6636	1
74.4743169398907	9993	1
74.47540983606557	1943	1
74.47814207650273	3744	1
74.48032786885246	8979	1
74.48360655737706	581	1
74.48688524590163	1686	1
74.4879781420765	9348	1
74.49016393442622	5071	1
74.49836065573771	3213	1
74.50819672131148	8998	1
74.5103825136612	8287	1
74.5103825136612	8044	1
74.5136612021858	3989	1
74.51584699453552	8445	1
74.52021857923496	9545	1
74.52021857923496	9987	1
74.5224043715847	9077	1
74.524043715847	76	1
74.52896174863389	1395	1
74.53005464480874	8155	1
74.53005464480874	7214	1
74.53715846994535	263	1
74.53934426229507	1265	1
74.54863387978142	1617	1
74.55628415300546	6214	1
74.56010928961749	6897	1
74.57322404371585	8398	1
74.57595628415301	850	1
74.58579234972677	44	1
74.58852459016394	5666	1
74.5896174863388	9201	1
74.59344262295082	4505	1
74.59344262295082	409	1
74.59344262295082	3954	1
74.59562841530054	7586	1
74.60491803278688	7627	1
74.6087431693989	3589	1
74.61256830601093	4176	1
74.6136612021858	2705	1
74.61475409836065	8119	1
74.62732240437158	2696	1
74.6311475409836	7450	1
74.6344262295082	5445	1
74.63715846994536	3347	1
74.64480874316939	1831	1
74.6464480874317	3645	1
74.65081967213115	2510	1
74.65191256830602	9825	1
74.65573770491802	4782	1
74.66010928961748	7172	1
74.67158469945355	1039	1
74.67377049180328	607	1
74.68087431693989	529	1
74.68087431693989	5886	1
74.68196721311476	7530	1
74.68360655737705	3333	1
74.6846994535519	6532	1
74.69071038251366	4955	1
74.69180327868852	682	1
74.69508196721311	3577	1
74.6983606557377	6721	1
74.70163934426229	3252	1
74.70218579234972	6893	1
74.70273224043716	9927	1
74.70382513661202	4523	1
74.724043715847	7649	1
74.72459016393442	5667	1
74.72568306010929	3045	1
74.72732240437159	3667	1
74.73169398907103	701	1
74.7327868852459	953	1
74.73825136612022	5381	1
74.73934426229508	4543	1
74.74480874316939	8343	1
74.74590163934425	2542	1
74.75245901639344	5870	1
74.7584699453552	2940	1
74.75901639344261	9991	1
74.75956284153004	1517	1
74.76120218579234	7032	1
74.77049180327869	3000	1
74.775956284153	9241	1
74.77650273224043	6765	1
74.78415300546449	8237	1
74.79071038251365	7889	1
74.79125683060109	2911	1
74.8054644808743	3579	1
74.8103825136612	3976	1
74.8136612021858	5420	1
74.82131147540983	8508	1
74.83770491803278	2304	1
74.8398907103825	5696	1
74.84098360655737	4771	1
74.84098360655737	184	1
74.8448087431694	1700	1
74.84590163934426	730	1
74.848087431694	117	1
74.84972677595628	3965	1
74.8502732240437	7321	1
74.85245901639344	7081	1
74.8535519125683	4510	1
74.85409836065573	4385	1
74.85573770491803	7343	1
74.86174863387978	4843	1
74.86393442622952	1302	1
74.86557377049179	4389	1
74.87049180327868	7811	1
74.87213114754098	1072	1
74.8775956284153	5844	1
74.87978142076503	2933	1
74.88306010928962	3886	1
74.88688524590164	4738	1
74.88852459016394	1289	1
74.88852459016394	1900	1
74.89398907103826	6360	1
74.89453551912568	1477	1
74.89781420765027	7564	1
74.91475409836065	7690	1
74.91639344262295	8382	1
74.91639344262295	1511	1
74.91693989071038	9538	1
74.9207650273224	8412	1
74.92622950819671	6401	1
74.93934426229508	8049	1
74.94371584699454	6901	1
74.94808743169399	4549	1
74.95846994535519	9701	1
74.96065573770491	4858	1
74.96939890710382	9126	1
74.97540983606557	221	1
74.97704918032787	749	1
74.9775956284153	8026	1
74.97868852459017	826	1
74.98087431693989	6578	1
74.98306010928962	6308	1
74.98360655737706	8824	1
74.98579234972678	9352	1
74.98633879781421	9217	1
74.98852459016393	1308	1
74.98907103825135	6940	1
74.99125683060109	2144	1
74.99562841530054	8281	1
74.99617486338798	3068	1
74.99672131147541	491	1
74.99672131147541	96	1
74.99836065573771	1660	1
75.00327868852459	4008	1
75.00382513661202	3396	1
75.00546448087431	5595	1
75.00983606557377	8279	1
75.01147540983607	959	1
75.01530054644809	6728	1
75.01693989071038	9485	1
75.02021857923496	6454	1
75.02295081967213	9401	1
75.02404371584699	588	1
75.02513661202185	1803	1
75.03005464480874	6333	1
75.03169398907104	1172	1
75.03224043715846	4994	1
75.03224043715846	7952	1
75.03661202185792	2159	1
75.04153005464481	2049	1
75.05300546448088	5496	1
75.0584699453552	9307	1
75.06939890710382	5674	1
75.07978142076502	5597	1
75.08688524590164	5804	1
75.09016393442623	5088	1
75.0912568306011	9302	1
75.09562841530054	7827	1
75.09617486338797	4697	1
75.09726775956284	9517	1
75.10109289617486	3179	1
75.10218579234973	7337	1
75.10765027322405	3400	1
75.1120218579235	5413	1
75.1136612021858	6797	1
75.11475409836065	1100	1
75.12240437158471	6427	1
75.12295081967214	5837	1
75.12513661202185	2110	1
75.12677595628415	8098	1
75.12841530054645	843	1
75.13497267759563	4285	1
75.13879781420765	9101	1
75.1415300546448	3449	1
75.1535519125683	4568	1
75.15409836065572	6752	1
75.16174863387978	3946	1
75.16174863387978	2854	1
75.16448087431694	8929	1
75.16612021857924	4984	1
75.16666666666667	732	1
75.17322404371585	9642	1
75.1743169398907	7181	1
75.17923497267759	6912	1
75.18196721311476	9418	1
75.18524590163933	6497	1
75.19071038251366	1030	1
75.19453551912568	4037	1
75.20874316939891	9340	1
75.2136612021858	1001	1
75.2207650273224	4908	1
75.22841530054646	5580	1
75.23060109289617	2741	1
75.23879781420766	3285	1
75.24207650273225	3750	1
75.24316939890711	2876	1
75.25191256830601	7652	1
75.2568306010929	6467	1
75.25737704918033	7385	1
75.26120218579234	7235	1
75.26174863387978	1671	1
75.2672131147541	6422	1
75.2672131147541	2774	1
75.27923497267759	1980	1
75.28360655737706	6780	1
75.29016393442622	7389	1
75.29125683060109	2162	1
75.29398907103824	7166	1
75.29726775956284	8322	1
75.29726775956284	2067	1
75.3	9413	1
75.30655737704917	8376	1
75.30983606557376	6640	1
75.3120218579235	4562	1
75.31256830601093	1155	1
75.31639344262295	1666	1
75.31803278688525	3056	1
75.32021857923496	8180	1
75.32349726775956	9511	1
75.32459016393442	5920	1
75.32513661202185	5544	1
75.3295081967213	197	1
75.33169398907104	7354	1
75.33387978142078	2932	1
75.34426229508196	5321	1
75.3448087431694	5962	1
75.34972677595628	7513	1
75.34972677595628	1952	1
75.35245901639344	2638	1
75.3584699453552	1651	1
75.36010928961748	3265	1
75.36502732240437	1863	1
75.36830601092896	2994	1
75.36885245901638	5153	1
75.36939890710381	3153	1
75.36939890710381	4369	1
75.37540983606557	3052	1
75.38196721311475	2362	1
75.38907103825136	7464	1
75.38907103825136	8845	1
75.39617486338797	3464	1
75.40163934426229	2597	1
75.40163934426229	788	1
75.40983606557377	9507	1
75.40983606557377	1468	1
75.4103825136612	3251	1
75.42295081967214	3432	1
75.42622950819673	6496	1
75.42677595628415	1071	1
75.42677595628415	5158	1
75.4295081967213	918	1
75.43060109289617	1881	1
75.43169398907104	8421	1
75.43387978142077	6480	1
75.45573770491804	7587	1
75.4672131147541	776	1
75.46775956284154	1310	1
75.47103825136612	965	1
75.47868852459017	5062	1
75.48251366120219	9227	1
75.48415300546448	7950	1
75.49234972677596	6812	1
75.49344262295082	9919	1
75.5	4786	1
75.51420765027322	7743	1
75.51584699453552	1976	1
75.52021857923496	1148	1
75.5224043715847	4546	1
75.52404371584699	5102	1
75.52459016393442	8749	1
75.52732240437159	658	1
75.52950819672131	2081	1
75.54153005464481	9140	1
75.54426229508196	4919	1
75.5448087431694	156	1
75.55573770491803	511	1
75.5568306010929	6177	1
75.56010928961749	2112	1
75.56174863387979	5969	1
75.56448087431693	5026	1
75.56502732240436	3748	1
75.57049180327868	8664	1
75.5896174863388	5018	1
75.5967213114754	6320	1
75.59781420765027	2742	1
75.6016393442623	3949	1
75.61256830601093	9785	1
75.61530054644808	9747	1
75.61639344262295	9251	1
75.62513661202185	7030	1
75.62622950819672	7130	1
75.62677595628415	5551	1
75.6295081967213	3987	1
75.63005464480874	839	1
75.63169398907104	2991	1
75.64043715846994	9436	1
75.6415300546448	5192	1
75.64207650273224	477	1
75.648087431694	4332	1
75.648087431694	4435	1
75.66120218579235	3417	1
75.66174863387978	5993	1
75.6672131147541	2437	1
75.67650273224044	9835	1
75.67704918032787	1249	1
75.6775956284153	4941	1
75.67814207650274	9480	1
75.67923497267759	3604	1
75.67978142076502	5499	1
75.68087431693989	2897	1
75.68196721311476	5992	1
75.68688524590164	3568	1
75.70546448087431	8931	1
75.70601092896175	2563	1
75.71092896174864	6773	1
75.71092896174864	1780	1
75.71092896174864	6155	1
75.71420765027322	5492	1
75.72131147540983	1425	1
75.7327868852459	6619	1
75.73333333333333	1523	1
75.73770491803279	3358	1
75.73770491803279	8051	1
75.74153005464481	9278	1
75.74808743169399	1648	1
75.74808743169399	3715	1
75.7639344262295	9826	1
75.7672131147541	2803	1
75.76885245901639	7517	1
75.7775956284153	8834	1
75.78032786885245	3217	1
75.78251366120219	9821	1
75.79071038251365	9106	1
75.79672131147541	7685	1
75.79890710382513	8707	1
75.80218579234973	7695	1
75.8032786885246	7607	1
75.8032786885246	5191	1
75.8103825136612	1848	1
75.8344262295082	3770	1
75.83770491803278	3518	1
75.84972677595628	8676	1
75.85245901639344	2831	1
75.85628415300546	4253	1
75.85628415300546	2758	1
75.85628415300546	86	1
75.86284153005465	6398	1
75.86666666666666	3283	1
75.87049180327868	8995	1
75.87377049180327	4519	1
75.88196721311475	8054	1
75.88306010928962	5093	1
75.88415300546447	2662	1
75.90054644808743	7856	1
75.91584699453551	2665	1
75.92131147540984	4958	1
75.92513661202186	7422	1
75.92786885245901	6667	1
75.9295081967213	2355	1
75.93060109289617	8540	1
75.93551912568306	647	1
75.94590163934426	1307	1
75.95245901639345	972	1
75.95355191256832	4516	1
75.95409836065573	862	1
75.96065573770491	1891	1
75.96120218579235	5500	1
75.96338797814208	4606	1
75.96448087431693	3005	1
75.96448087431693	9452	1
75.97049180327869	897	1
75.9743169398907	6152	1
75.97978142076502	2685	1
75.98087431693989	990	1
75.98306010928962	1529	1
75.98360655737706	8765	1
75.98469945355191	5060	1
75.98524590163935	8407	1
75.99562841530054	1220	1
76.00983606557377	4936	1
76.01475409836065	9196	1
76.01530054644809	3684	1
76.01693989071039	2582	1
76.02786885245902	2746	1
76.02950819672131	7473	1
76.03333333333333	2296	1
76.04043715846994	2679	1
76.06174863387979	7538	1
76.06502732240436	687	1
76.0672131147541	1109	1
76.09180327868853	2558	1
76.0928961748634	2653	1
76.09781420765027	5016	1
76.1016393442623	2332	1
76.10710382513662	7162	1
76.11639344262295	6490	1
76.11639344262295	7657	1
76.11693989071038	525	1
76.11748633879782	964	1
76.11967213114754	4294	1
76.12021857923497	5173	1
76.12131147540984	3431	1
76.13060109289617	5454	1
76.1311475409836	4920	1
76.13333333333334	8532	1
76.13551912568306	2461	1
76.14098360655737	3194	1
76.15519125683059	6123	1
76.16284153005465	2661	1
76.16612021857924	600	1
76.16830601092897	1894	1
76.16939890710381	499	1
76.18360655737706	7949	1
76.18579234972677	2813	1
76.18688524590164	1198	1
76.19672131147541	1995	1
76.19836065573772	470	1
76.19836065573772	9281	1
76.20601092896175	1410	1
76.21092896174864	3919	1
76.22950819672131	3835	1
76.24972677595628	8518	1
76.26174863387978	957	1
76.27978142076502	7249	1
76.28415300546447	7445	1
76.29344262295082	2278	1
76.29508196721311	3517	1
76.29890710382513	7783	1
76.29890710382513	5328	1
76.3016393442623	8150	1
76.30382513661202	9052	1
76.30655737704917	1244	1
76.31693989071039	130	1
76.31693989071039	3975	1
76.31803278688525	938	1
76.33661202185792	8019	1
76.33879781420764	1775	1
76.3448087431694	3219	1
76.34918032786885	3611	1
76.35081967213115	683	1
76.35464480874316	6005	1
76.35464480874316	8766	1
76.36229508196722	7071	1
76.38251366120218	8268	1
76.38579234972677	6541	1
76.38852459016394	3470	1
76.39562841530055	7112	1
76.40054644808743	1248	1
76.40218579234973	3717	1
76.40765027322405	4404	1
76.4120218579235	8482	1
76.42513661202186	267	1
76.44754098360656	1420	1
76.44972677595628	2670	1
76.45628415300547	1456	1
76.47158469945356	3475	1
76.48087431693989	9351	1
76.48579234972678	4187	1
76.4879781420765	697	1
76.49398907103824	2635	1
76.49562841530054	6514	1
76.52459016393442	2808	1
76.52459016393442	4799	1
76.52513661202185	9677	1
76.52513661202185	9745	1
76.53169398907104	7617	1
76.53606557377049	48	1
76.53715846994535	4512	1
76.53879781420764	1567	1
76.54043715846994	3878	1
76.54371584699453	3713	1
76.55191256830601	391	1
76.56284153005465	1037	1
76.57103825136612	6298	1
76.57158469945355	7485	1
76.57595628415301	2985	1
76.58142076502732	9580	1
76.5846994535519	8941	1
76.5967213114754	2891	1
76.6016393442623	4709	1
76.60546448087432	4115	1
76.624043715847	4657	1
76.62786885245902	3003	1
76.6311475409836	3580	1
76.6311475409836	2460	1
76.63224043715847	9618	1
76.63224043715847	7910	1
76.6360655737705	4577	1
76.6377049180328	7718	1
76.6431693989071	4024	1
76.6431693989071	149	1
76.66065573770491	3966	1
76.66229508196722	4004	1
76.66994535519125	7413	1
76.67049180327868	1169	1
76.67322404371585	8149	1
76.67978142076502	2481	1
76.68196721311476	2450	1
76.68688524590164	4503	1
76.69398907103825	9719	1
76.69836065573772	5705	1
76.69945355191257	31	1
76.70491803278688	9529	1
76.70491803278688	6306	1
76.7087431693989	639	1
76.71366120218579	1758	1
76.71530054644809	9585	1
76.71693989071038	9138	1
76.71803278688525	5866	1
76.72295081967214	54	1
76.72513661202186	9194	1
76.72568306010929	241	1
76.72622950819672	7105	1
76.72841530054646	118	1
76.73060109289617	9973	1
76.7311475409836	5295	1
76.73169398907103	2966	1
76.73224043715847	1073	1
76.73551912568306	9588	1
76.73879781420764	4258	1
76.73989071038251	8075	1
76.74043715846994	2505	1
76.74207650273225	2150	1
76.74535519125683	6561	1
76.74808743169399	4648	1
76.76174863387978	3520	1
76.76284153005464	2228	1
76.7639344262295	5637	1
76.7655737704918	5106	1
76.77431693989071	397	1
76.77868852459015	300	1
76.78032786885245	7108	1
76.78196721311475	9286	1
76.78743169398908	8541	1
76.79125683060109	4819	1
76.79180327868852	5429	1
76.79398907103824	7615	1
76.80054644808743	6331	1
76.80983606557376	4937	1
76.8120218579235	2054	1
76.81693989071039	6663	1
76.81748633879782	8178	1
76.82185792349726	8992	1
76.82295081967213	5985	1
76.82459016393442	9832	1
76.82732240437159	2491	1
76.83224043715848	1438	1
76.83497267759563	289	1
76.83715846994535	7492	1
76.84043715846994	2984	1
76.84207650273224	2801	1
76.84699453551913	8351	1
76.86885245901638	1539	1
76.87103825136612	1382	1
76.87213114754098	7884	1
76.87322404371585	9092	1
76.875956284153	7207	1
76.8775956284153	256	1
76.87978142076503	1261	1
76.88360655737704	7346	1
76.8879781420765	7285	1
76.88852459016393	8521	1
76.88907103825136	4118	1
76.89344262295083	7906	1
76.89344262295083	2916	1
76.89508196721312	8387	1
76.90437158469945	8252	1
76.92677595628416	2688	1
76.93169398907104	8016	1
76.93551912568306	7246	1
76.93606557377049	8036	1
76.93606557377049	5224	1
76.93879781420765	6283	1
76.94153005464482	3682	1
76.94371584699452	630	1
76.94480874316939	5919	1
76.94754098360656	6604	1
76.95792349726777	7421	1
76.96174863387978	9203	1
76.9639344262295	3020	1
76.96830601092897	7233	1
76.96939890710382	3700	1
76.97978142076502	7115	0
76.98469945355191	3083	1
76.98961748633879	9535	1
77.00218579234974	15	1
77.0032786885246	505	1
77.00710382513661	1959	1
77.01748633879782	8248	1
77.02513661202185	7708	1
77.02513661202185	4359	1
77.02896174863388	9952	1
77.02950819672131	1984	1
77.03060109289618	2942	1
77.03278688524591	6186	1
77.03497267759562	2919	1
77.03715846994535	16	1
77.04043715846994	3559	1
77.04426229508196	4113	1
77.04972677595627	5376	1
77.05300546448088	642	1
77.05409836065573	3326	1
77.06284153005465	8809	1
77.06885245901638	9864	1
77.07267759562842	5676	1
77.07267759562842	992	1
77.07322404371585	3956	1
77.07540983606557	4884	1
77.07650273224044	377	1
77.07650273224044	6137	1
77.07650273224044	6344	1
77.07814207650274	4888	1
77.08032786885245	1055	1
77.08142076502732	6387	1
77.08251366120219	5407	1
77.08688524590164	8534	1
77.0967213114754	8870	1
77.1	5186	1
77.1016393442623	7245	1
77.1032786885246	6227	1
77.10983606557376	3428	1
77.11584699453552	7013	1
77.12185792349727	4579	1
77.13060109289617	7679	1
77.13715846994536	7711	1
77.13825136612023	4733	1
77.14098360655737	1531	1
77.1431693989071	121	1
77.14426229508196	3531	1
77.14699453551913	5423	1
77.1535519125683	8485	1
77.15683060109289	1111	1
77.15956284153005	4446	1
77.16010928961748	9202	1
77.16229508196722	8265	1
77.1672131147541	1655	1
77.1775956284153	7500	1
77.17978142076502	1272	1
77.18961748633879	9655	1
77.19180327868852	5787	1
77.19562841530055	6825	1
77.19617486338798	475	1
77.19781420765028	273	1
77.20819672131148	9930	1
77.20928961748633	3412	1
77.20928961748633	612	1
77.21147540983607	1467	1
77.21967213114753	1424	1
77.22295081967214	9084	1
77.22622950819672	8027	1
77.22677595628416	5044	1
77.23169398907103	5800	1
77.24043715846994	7278	1
77.24153005464481	4995	1
77.24262295081968	9496	1
77.24262295081968	9932	1
77.26338797814206	1737	1
77.26338797814206	6537	1
77.26612021857923	6429	1
77.27213114754099	1490	1
77.29453551912567	381	1
77.29945355191256	6759	1
77.30054644808743	177	1
77.30054644808743	733	1
77.30054644808743	599	1
77.30109289617486	28	1
77.31912568306011	7879	1
77.32841530054644	3532	1
77.33770491803278	8833	1
77.36065573770492	396	1
77.36174863387978	7295	1
77.36448087431694	9860	1
77.36666666666667	9833	1
77.37868852459016	7038	1
77.37868852459016	2142	1
77.38743169398907	2068	1
77.38961748633879	8581	1
77.39508196721312	1108	1
77.39508196721312	9190	1
77.39562841530055	689	1
77.40546448087431	7391	1
77.40765027322405	420	1
77.42841530054643	8426	1
77.43661202185793	1446	1
77.43661202185793	322	1
77.4377049180328	2716	1
77.43825136612023	55	1
77.44262295081968	1762	1
77.44371584699452	2988	1
77.45081967213115	8456	1
77.45901639344261	292	1
77.46448087431693	9516	1
77.46830601092897	7454	1
77.47923497267759	2722	1
77.48306010928962	1777	1
77.49016393442622	416	1
77.49016393442622	7606	1
77.4983606557377	8570	1
77.5120218579235	3404	1
77.5120218579235	3215	1
77.51475409836065	7009	1
77.51475409836065	7364	1
77.51748633879782	6070	1
77.52349726775955	7016	1
77.53224043715848	8372	1
77.53551912568305	5393	1
77.53661202185792	2949	1
77.53715846994535	3926	1
77.5382513661202	1378	1
77.54262295081968	222	1
77.54262295081968	3789	1
77.54918032786885	7728	1
77.55737704918033	6465	1
77.56010928961749	2063	1
