55.95464480874317	2949	1
55.95628415300547	9133	1
55.95737704918033	2727	1
55.96065573770492	5005	1
55.978142076502735	7122	1
55.98360655737705	4262	1
55.989617486338794	641	1
56.00109289617487	3843	1
56.01202185792349	1078	1
56.045901639344265	829	1
56.057377049180324	1832	1
56.10546448087432	4316	1
56.113661202185796	2241	1
56.115846994535524	4336	1
56.13825136612022	4018	1
56.159562841530054	1764	1
56.17486338797814	3562	1
56.17595628415301	737	1
56.1775956284153	8794	1
56.18852459016394	3570	1
56.19945355191257	8010	1
56.20327868852459	9101	1
56.21311475409836	944	1
56.22841530054645	4119	1
56.230054644808746	1173	1
56.245355191256834	8533	1
56.24808743169399	9068	1
56.263934426229504	6879	1
56.28306010928962	4732	1
56.284153005464475	4696	1
56.29945355191256	5054	1
56.302185792349725	5477	1
56.3087431693989	9306	1
56.31475409836065	4201	1
56.33005464480874	3914	1
56.343715846994535	2456	1
56.34699453551912	2221	1
56.358469945355196	6310	1
56.36612021857924	9098	1
56.36885245901639	4275	1
56.37049180327869	7128	1
56.37322404371585	494	1
56.37377049180328	4189	1
56.37650273224043	6168	1
56.39453551912568	2096	1
56.404371584699454	5476	1
56.41639344262295	9577	1
56.42513661202186	1960	1
56.42622950819672	1959	1
56.43005464480874	3252	1
56.446994535519124	6042	1
56.45846994535519	9181	1
56.465027322404374	6357	1
56.51147540983606	1267	1
56.51530054644809	5067	1
56.52841530054645	4590	1
56.53715846994535	8179	1
56.53879781420765	5662	1
56.53934426229508	6390	1
56.56065573770492	2066	1
56.59617486338797	870	1
56.598907103825134	1299	1
56.60983606557377	9750	1
56.61366120218579	4477	1
56.63060109289618	2760	1
56.643169398907105	4788	1
56.64699453551913	216	1
56.66120218579235	5606	1
56.68142076502732	6698	1
56.68306010928962	6905	1
56.69562841530055	9152	1
56.69726775956284	2162	1
56.70655737704918	6534	1
56.709289617486334	8079	1
56.7103825136612	7958	0
56.71256830601093	9354	1
56.71311475409836	4235	1
56.719125683060106	5367	1
56.71967213114754	8885	1
56.722950819672135	7832	1
56.748633879781416	372	1
56.754644808743166	8456	1
56.78469945355191	8577	1
56.81256830601093	3694	1
56.82349726775956	7979	1
56.82841530054645	7837	1
56.84590163934426	1678	1
56.84918032786885	9344	1
56.84918032786885	239	1
56.85737704918033	5389	1
56.86885245901639	8210	1
56.87213114754098	6241	1
56.87267759562842	1534	1
56.87814207650273	5536	1
56.87814207650273	6364	1
56.889071038251366	1980	1
56.890163934426226	4895	1
56.89617486338798	986	1
56.90819672131148	3086	1
56.90983606557377	2136	1
56.91311475409836	5295	1
56.91693989071038	9525	1
56.928961748633874	4102	1
56.93005464480874	1368	1
56.9344262295082	7362	1
56.940983606557374	1565	1
56.94918032786885	3803	1
56.97049180327869	1411	1
56.98579234972678	6692	1
57.02732240437158	3433	1
57.03169398907104	2005	1
57.058469945355185	8950	1
57.060109289617486	5077	1
57.0672131147541	1101	1
57.078142076502736	701	1
57.08579234972678	2092	1
57.08852459016393	6509	1
57.09071038251366	6097	1
57.09726775956284	5401	1
57.1	5899	1
57.100546448087435	5004	1
57.10218579234973	5615	1
57.115846994535524	9530	1
57.12950819672131	4955	1
57.13497267759563	8947	1
57.13934426229508	2314	1
57.144262295081965	2531	1
57.14644808743169	4917	1
57.15081967213115	6158	1
57.16994535519126	9560	1
57.173770491803275	7286	1
57.17431693989071	8664	1
57.19289617486339	996	1
57.20382513661202	7789	1
57.219125683060106	2159	1
57.220218579234974	5068	1
57.23934426229508	8191	1
57.24098360655737	391	1
57.241530054644805	5197	1
57.26448087431694	3426	1
57.265573770491805	5314	1
57.2863387978142	4754	1
57.29562841530055	9888	1
57.29672131147541	934	1
57.29726775956284	334	1
57.297814207650276	8097	1
57.3087431693989	7908	1
57.31748633879781	8293	1
57.32404371584699	2533	1
57.345901639344255	2541	1
57.36065573770492	2028	1
57.37978142076503	7349	1
57.39071038251366	6379	1
57.39180327868852	5467	1
57.392349726775954	9605	1
57.395081967213116	6901	1
57.41803278688525	3834	1
57.42295081967213	2142	1
57.42513661202186	4424	1
57.4311475409836	1485	1
57.4327868852459	6819	1
57.43497267759563	5486	1
57.442622950819676	7958	1
57.44535519125683	9985	1
57.45628415300546	8814	1
57.46174863387978	2960	1
57.47486338797814	8091	1
57.56120218579235	5069	1
57.60327868852458	9242	1
57.61530054644809	8082	1
57.622950819672134	7205	1
57.638251366120215	8839	1
57.651366120218576	1654	1
57.658469945355186	9754	1
57.6639344262295	8080	1
57.67431693989071	7929	1
57.677595628415304	1164	1
57.690710382513664	6156	1
57.69508196721311	1414	1
57.6983606557377	3462	1
57.709289617486334	5175	1
57.71147540983606	8906	1
57.71857923497267	5212	1
57.72950819672131	1433	1
57.73224043715847	3139	1
57.75081967213114	15	1
57.752459016393445	373	1
57.76612021857923	6896	1
57.77158469945355	616	1
57.78142076502732	9399	1
57.7863387978142	2844	1
57.787978142076504	4198	1
57.789071038251365	7418	1
57.796174863387975	4437	1
57.803278688524586	2449	1
57.803278688524586	8662	1
57.8103825136612	5059	1
57.81803278688525	9776	1
57.818579234972674	798	1
57.82185792349727	3921	1
57.829508196721314	4386	1
57.83934426229508	6976	1
57.856830601092895	3101	1
57.860655737704924	5701	1
57.861202185792344	6342	1
57.86338797814207	6825	1
57.86338797814207	4729	1
57.89125683060109	8027	1
57.89398907103825	7193	1
57.90546448087432	3516	1
57.9087431693989	366	1
57.90928961748634	3862	1
57.91475409836065	7754	1
57.92677595628415	6448	1
57.93333333333333	2423	1
57.935519125683065	7411	1
57.94644808743169	9031	1
57.957923497267764	2474	1
57.96065573770491	6037	1
57.96448087431694	3148	1
57.96448087431694	3898	1
57.96939890710382	70	1
57.979234972677595	431	1
57.982513661202184	6869	1
57.98469945355191	1181	1
57.99398907103825	9099	1
58.02295081967213	6688	1
58.03715846994535	6694	1
58.04535519125683	9054	1
58.05737704918033	2715	1
58.065573770491795	7736	1
58.0672131147541	2820	1
58.07377049180327	2026	1
58.076502732240435	7868	1
58.096721311475406	9332	1
58.09781420765027	4813	1
58.101639344262296	1664	1
58.109836065573774	9053	1
58.12896174863388	8270	1
58.1431693989071	7952	1
58.157377049180326	4727	1
58.157377049180326	5327	1
58.16010928961749	4321	1
58.169398907103826	5555	1
58.18251366120219	4946	1
58.19234972677596	5957	1
58.203278688524584	7765	1
58.20546448087432	7237	1
58.21092896174863	5119	1
58.21584699453552	6736	1
58.22459016393443	8245	1
58.227322404371584	7158	1
58.268852459016394	1494	1
58.28032786885246	3714	1
58.2896174863388	3026	1
58.2983606557377	3242	1
58.300546448087424	4249	1
58.30437158469945	9779	1
58.30601092896175	6924	1
58.316393442622946	5860	1
58.32786885245902	7119	1
58.3311475409836	8557	1
58.33934426229508	1166	1
58.33934426229508	3166	1
58.345355191256836	8652	1
58.35136612021858	5789	1
58.36666666666667	2707	1
58.369945355191255	7295	1
58.37540983606558	5376	1
58.375956284153006	94	1
58.389071038251366	7127	1
58.39016393442623	7617	1
58.41530054644809	4176	1
58.41639344262295	3071	1
58.424590163934425	9484	1
58.457923497267764	8671	1
58.46393442622951	8343	1
58.48579234972677	6570	1
58.486338797814206	3102	1
58.49180327868852	1600	1
58.49180327868852	5165	1
58.494535519125684	9532	1
58.511475409836066	2974	1
58.532786885245905	4916	1
58.53770491803279	5824	1
58.5568306010929	7894	1
58.569398907103825	6413	1
58.5775956284153	8634	1
58.58907103825136	3968	1
58.598907103825134	5955	1
58.60109289617486	4041	1
58.60327868852459	2829	1
58.60655737704918	3690	1
58.60819672131147	4975	1
58.612021857923494	1734	1
58.62021857923497	5548	1
58.62349726775956	6150	1
58.62950819672131	7063	1
58.63497267759563	8105	1
58.64153005464481	1076	1
58.65191256830601	3423	1
58.66284153005465	5956	1
58.67431693989071	7584	1
58.69016393442623	54	1
58.69344262295082	1522	1
58.70437158469945	2815	1
58.71256830601093	3028	1
58.731147540983606	2135	1
58.735519125683055	2051	1
58.76502732240437	7745	1
58.77322404371584	5101	1
58.77540983606557	8163	1
58.777595628415305	4905	1
58.781967213114754	6917	1
58.79016393442623	2908	1
58.823497267759564	1824	1
58.845355191256836	7013	1
58.85191256830601	9507	1
58.86010928961749	678	1
58.86120218579235	3461	1
58.87158469945355	6659	1
58.88469945355191	9358	1
58.891256830601094	7820	1
58.89617486338798	3039	1
58.91639344262295	7539	1
58.92513661202186	2886	1
58.92841530054645	5657	1
58.931693989071036	3395	1
58.94590163934426	2739	1
58.97704918032787	1998	1
58.97868852459016	8707	1
58.99508196721312	1139	1
59.001639344262294	2469	1
59.00655737704918	7479	1
59.04043715846994	8729	1
59.051366120218574	7047	1
59.06174863387978	3143	1
59.083606557377045	7450	1
59.09125683060109	2045	1
59.09398907103825	5150	1
59.09617486338798	3309	1
59.101639344262296	5203	1
59.108743169398906	3627	1
59.135519125683054	3227	1
59.15245901639344	1179	1
59.16994535519126	6011	1
59.178688524590164	8606	1
59.18852459016393	74	1
59.21475409836066	5926	1
59.25846994535519	8341	1
59.259562841530055	3934	1
59.26120218579235	3622	1
59.267759562841526	1429	1
59.283060109289615	8495	1
59.295081967213115	750	1
59.307103825136615	6002	1
59.31256830601093	1630	1
59.3207650273224	8666	1
59.34153005464481	6794	1
59.34699453551912	8549	1
59.34754098360656	7863	1
59.35136612021858	7439	1
59.36666666666667	5142	1
59.37049180327868	7186	1
59.375956284153006	2972	1
59.395081967213116	4878	1
59.39672131147541	6735	1
59.40382513661202	4857	1
59.42185792349727	387	1
59.422950819672124	2744	1
59.44535519125683	8113	1
59.46448087431694	3412	1
59.470491803278684	8031	1
59.48196721311476	3346	1
59.48907103825137	6533	1
59.4896174863388	2428	1
59.490163934426235	9267	1
59.50655737704918	2941	1
59.50819672131147	9987	1
59.51311475409836	8583	1
59.52459016393443	5593	1
59.526775956284155	8611	1
59.566120218579236	4166	1
59.57486338797814	3666	1
59.57540983606557	1542	1
59.58579234972677	8759	1
59.595628415300546	8237	1
59.60928961748634	6489	1
59.6120218579235	9360	1
59.614754098360656	9307	1
59.614754098360656	7688	1
59.61912568306011	7175	1
59.63387978142077	8083	1
59.64754098360656	3455	1
59.65464480874317	572	1
59.658469945355186	438	1
59.66010928961748	3530	1
59.662295081967216	5802	1
59.67213114754099	2156	1
59.67322404371584	6855	1
59.67486338797814	7094	1
59.68196721311475	6553	1
59.69508196721312	3092	1
59.69781420765027	7135	1
59.70054644808743	2608	1
59.71147540983606	3463	1
59.72622950819672	7332	1
59.72786885245901	441	1
59.756830601092894	5269	1
59.76338797814208	1995	1
59.80273224043715	4617	1
59.80874316939891	5981	1
59.81693989071039	6503	1
59.81912568306011	5366	1
59.81967213114754	6017	1
59.85737704918033	8621	1
59.86830601092896	3494	1
59.871038251366116	2512	1
59.91475409836066	4909	1
59.93224043715847	5774	1
59.93551912568306	8910	1
59.96448087431694	1673	1
59.9672131147541	1212	1
59.972131147540985	7610	1
59.97431693989071	8520	1
60.01639344262295	1240	1
60.02732240437159	1897	1
60.030054644808736	840	1
60.0311475409836	7998	1
60.03551912568306	5185	1
60.043169398907104	9127	1
60.04590163934426	199	1
60.05136612021858	303	1
60.0535519125683	9659	1
60.062295081967214	608	1
60.06994535519125	8988	1
60.072131147540986	8528	1
60.07267759562841	7781	1
60.074316939890714	5954	1
60.1103825136612	7841	1
60.11256830601093	4764	1
60.124043715846994	6069	1
60.14972677595629	7938	1
60.15191256830601	8493	1
60.176502732240436	9652	1
60.199999999999996	1104	1
60.2103825136612	417	1
60.22021857923497	821	1
60.221311475409834	9020	1
60.222404371584695	8272	1
60.226229508196724	205	1
60.227322404371584	4689	1
60.233333333333334	5073	1
60.23497267759562	6948	1
60.23661202185792	7191	1
60.24098360655738	9453	1
60.2551912568306	7548	1
60.25573770491803	1977	1
60.273770491803276	3842	1
60.27650273224044	9782	1
60.28251366120218	7971	1
60.28415300546448	3978	1
60.29125683060109	6947	1
60.293989071038254	1521	1
60.31311475409836	5936	1
60.314207650273225	9829	1
60.32021857923497	9199	1
60.33114754098361	8782	1
60.34808743169398	5750	1
60.3775956284153	7594	1
60.38852459016393	1478	1
60.39890710382514	4934	1
60.42131147540984	5360	1
60.429508196721315	2901	1
60.43114754098361	2457	1
60.44043715846994	3234	1
60.44207650273224	34	1
60.44262295081967	133	1
60.472131147540985	3105	1
60.473224043715845	9027	1
60.47431693989071	7347	1
60.48688524590164	2353	1
60.488524590163934	1091	1
60.52240437158469	8203	1
60.53715846994536	4338	1
60.544808743169405	9945	0
60.54863387978142	8131	1
60.559016393442626	4172	1
60.56284153005464	2324	1
60.56830601092896	3883	1
60.57267759562841	6208	1
60.58415300546448	1036	1
60.59726775956285	1273	1
60.61256830601093	1509	1
60.61639344262295	6986	1
60.62950819672131	7794	1
60.64098360655738	1323	1
60.64153005464481	553	1
60.643169398907105	2778	1
60.64371584699453	931	1
60.64644808743169	7384	1
60.65191256830601	6047	1
60.652459016393436	9178	1
60.65792349726776	3510	1
60.659562841530054	4349	1
60.69508196721311	9177	1
60.714207650273224	1913	1
60.733333333333334	3823	1
60.73825136612022	3879	1
60.74371584699453	6215	1
60.74371584699453	9346	1
60.74480874316939	1378	1
60.74972677595629	6403	1
60.75081967213114	8248	1
60.762841530054644	2256	1
60.76612021857923	8385	1
60.77650273224044	2861	1
60.7775956284153	8078	1
60.78360655737705	4293	1
60.78360655737705	4028	1
60.78743169398907	6074	1
60.7983606557377	478	1
60.803278688524586	6485	1
60.85628415300546	941	1
60.856830601092895	1156	1
60.87486338797814	8932	1
60.886338797814204	257	1
60.89398907103825	4766	1
60.898360655737704	4372	1
60.901092896174866	5213	1
60.916393442622955	186	1
60.956830601092896	3555	1
60.96284153005464	6540	1
60.97650273224044	6127	1
60.977049180327874	4780	1
60.984153005464485	4599	1
60.987431693989066	7902	1
60.998360655737706	7686	1
61.02404371584699	6968	1
61.03606557377049	8636	1
61.04371584699454	5126	1
61.063387978142075	517	1
61.06502732240437	1955	1
61.08907103825137	5985	1
61.0896174863388	4800	1
61.09672131147541	4593	1
61.099999999999994	9705	1
61.13551912568306	6234	1
61.13551912568306	5952	1
61.138251366120215	6219	1
61.1551912568306	1030	1
61.16120218579235	1497	1
61.17377049180328	6684	1
61.19071038251366	3168	1
61.1983606557377	7585	1
61.21584699453552	5597	1
61.22459016393443	6521	1
61.227322404371584	7653	1
61.23825136612022	371	1
61.239344262295084	7683	1
61.24371584699453	2700	1
61.25136612021858	3535	1
61.26939890710383	9271	1
61.27540983606557	7855	1
61.279781420765026	1198	1
61.28142076502732	2881	1
61.30546448087431	7415	1
61.30710382513661	4579	1
61.31803278688525	8656	1
61.32021857923497	6176	1
61.337704918032784	3278	1
61.346448087431696	4470	1
61.372131147540976	4199	1
61.39071038251366	6841	1
61.398360655737704	3743	1
61.40765027322404	1032	1
61.41420765027323	6529	1
61.41475409836065	3005	1
61.41803278688524	1539	1
61.42185792349727	6457	1
61.423497267759565	7829	1
61.42459016393443	2525	1
61.45355191256831	2538	1
61.455191256830595	8886	1
61.45573770491803	1169	1
61.49289617486338	8118	1
61.49508196721311	4354	1
61.501639344262294	9922	1
61.50382513661202	2193	1
61.50710382513661	5100	1
61.51967213114754	7957	1
61.5224043715847	2427	1
61.527868852459015	1327	1
61.52896174863388	9624	1
61.53934426229508	2916	1
61.540983606557376	3533	1
61.543169398907104	2145	1
61.54371584699454	2137	1
61.54535519125683	3584	1
61.549180327868854	7621	1
61.5551912568306	8972	1
61.5568306010929	7373	1
61.56065573770492	8190	1
61.57814207650273	7874	1
61.5879781420765	1136	1
61.59180327868852	9570	1
61.59234972677595	8330	1
61.61748633879781	5829	1
61.620765027322406	3259	1
61.632240437158465	1790	1
61.638251366120215	3670	1
61.654644808743164	3434	1
61.663387978142076	9450	1
61.670491803278686	8160	1
61.676502732240436	5544	1
61.704918032786885	6932	1
61.714207650273224	5715	1
61.71584699453552	5461	1
61.718032786885246	5048	1
61.735519125683055	3897	1
61.79289617486339	2426	1
61.7983606557377	9414	1
61.79945355191256	7137	1
61.80765027322404	2671	1
61.81092896174864	2123	1
61.83989071038251	8457	1
61.84207650273223	8089	1
61.848633879781424	3321	1
61.84972677595628	5440	1
61.85300546448087	1514	1
61.86229508196721	4671	1
61.87158469945356	508	1
61.873224043715844	948	1
61.877049180327866	2347	1
61.92622950819672	4522	1
61.92841530054645	6768	1
61.93825136612022	8165	1
61.95792349726776	401	1
61.96830601092896	8444	1
61.978142076502735	9780	1
62.014754098360655	5923	1
62.02732240437158	9586	1
62.02841530054645	851	1
62.045901639344265	5120	1
62.045901639344265	36	1
62.04972677595628	477	1
62.056284153005464	3328	1
62.0688524590164	8412	1
62.095628415300546	9565	1
62.101639344262296	5727	1
62.10382513661202	2830	1
62.110928961748634	2853	1
62.11147540983607	6366	1
62.11967213114754	9501	1
62.12622950819672	626	1
62.13060109289617	4504	1
62.131147540983605	2672	1
62.13169398907104	5803	1
62.13169398907104	4791	1
62.13333333333333	9105	1
62.139344262295076	8776	1
62.15191256830601	672	1
62.159562841530054	2099	1
62.179781420765025	8240	1
62.18087431693989	5792	1
62.18524590163934	759	1
62.212021857923496	8311	1
62.21912568306011	2735	1
62.22185792349726	4405	1
62.23825136612022	100	1
62.246448087431695	2710	1
62.258469945355195	5254	1
62.26393442622951	2664	1
62.27322404371585	222	1
62.279781420765026	4643	1
62.280874316939894	8967	1
62.285792349726776	7882	1
62.29617486338798	785	1
62.297267759562835	4930	1
62.302185792349725	2586	1
62.30710382513661	9945	1
62.30874316939891	2303	1
62.30983606557377	2434	1
62.31693989071038	8067	1
62.321311475409836	7538	1
62.322404371584696	3866	1
62.32295081967213	7541	1
62.32732240437158	9067	1
62.32732240437158	2590	1
62.337704918032784	5228	1
62.374316939890704	7896	1
62.38852459016393	9850	1
62.39726775956284	7627	1
62.40273224043716	1489	1
62.405464480874315	4899	1
62.41475409836065	6287	1
62.423497267759565	2316	1
62.42622950819672	916	1
62.43333333333333	7540	1
62.43333333333333	1413	1
62.436612021857925	3893	1
62.437704918032786	5594	1
62.44426229508196	4292	1
62.44535519125683	8783	1
62.45409836065574	8157	1
62.460109289617485	5322	1
62.4655737704918	4966	1
62.4775956284153	3758	1
62.50491803278688	9686	1
62.50601092896175	162	1
62.506557377049184	3376	1
62.51311475409836	1441	1
62.51530054644809	8158	1
62.52295081967213	7641	1
62.52677595628415	7333	1
62.52677595628415	5325	1
62.533879781420765	3784	1
62.54043715846994	247	1
62.55573770491803	1045	1
62.55956284153005	9493	1
62.57103825136612	1016	1
62.57103825136612	8670	1
62.577595628415295	84	1
62.58524590163934	8451	1
62.58633879781421	2401	1
62.58907103825137	9145	1
62.59508196721311	9713	1
62.59617486338798	5446	1
62.59726775956284	1524	1
62.59781420765027	4559	1
62.6327868852459	8278	1
62.63442622950819	4014	1
62.63497267759563	7890	1
62.639344262295076	1700	1
62.63989071038251	7278	1
62.64590163934426	2286	1
62.66502732240437	9428	1
62.66612021857924	2046	1
62.66830601092896	7569	1
62.68032786885246	5297	1
62.70163934426229	5878	1
62.707103825136606	1891	1
62.72349726775956	7661	1
62.729508196721305	355	1
62.73169398907103	3198	1
62.751366120218584	498	1
62.76830601092896	9036	1
62.77322404371585	5915	1
62.778688524590166	9683	1
62.78688524590164	6305	1
62.79344262295082	2462	1
62.848633879781424	9390	1
62.88743169398907	9140	1
62.89617486338798	2801	1
62.89890710382514	8195	1
62.90218579234973	9406	1
62.90382513661202	2836	1
62.90765027322404	1983	1
62.91092896174863	2280	1
62.91202185792349	7168	1
62.91693989071038	5381	1
62.923497267759565	2298	1
62.93661202185792	7720	1
62.9551912568306	5184	1
62.96666666666666	8743	1
62.97595628415301	6193	1
63.00601092896175	4461	1
63.01803278688524	8618	1
63.03825136612022	1463	1
63.05081967213115	43	1
63.09180327868852	6958	1
63.09945355191257	3854	1
63.09945355191257	7532	1
63.10983606557377	9085	1
63.12732240437158	1896	1
63.13060109289618	6757	1
63.143169398907105	9333	1
63.156284153005465	1326	1
63.16010928961749	2521	1
63.16393442622951	647	1
63.164480874316936	682	1
63.172677595628414	4128	1
63.17486338797814	4802	1
63.178688524590164	7666	1
63.18306010928962	2121	1
63.207103825136606	7136	1
63.21147540983607	1344	1
63.231147540983606	3939	1
63.2327868852459	6124	1
63.23551912568306	228	1
63.253551912568305	9861	1
63.254644808743166	5336	1
63.29781420765027	5765	1
63.31092896174864	3021	1
63.31912568306011	8093	1
63.3207650273224	528	1
63.33005464480874	6191	1
63.348633879781424	2593	1
63.367213114754094	8352	1
63.36775956284153	5801	1
63.37103825136612	3008	1
63.38579234972678	3558	1
63.4	3126	1
63.43715846994535	4361	1
63.45191256830601	5535	1
63.47377049180328	1165	1
63.48306010928962	4092	1
63.51748633879781	5236	1
63.5224043715847	1559	1
63.53606557377049	1153	1
63.544262295081964	3052	1
63.54754098360656	2763	1
63.57814207650273	7630	1
63.57923497267759	128	1
63.60655737704918	4113	1
63.61256830601093	2074	1
63.618032786885244	5014	1
63.61967213114754	8600	1
63.632240437158465	7324	1
63.643169398907105	5457	1
63.657377049180326	2332	1
63.663387978142076	7163	1
63.679781420765025	3975	1
63.698907103825135	1581	1
63.704918032786885	8044	1
63.70874316939891	92	1
63.720218579234974	7188	1
63.72677595628415	58	1
63.73060109289617	6162	1
63.73060109289617	5788	1
63.741530054644805	147	1
63.75081967213115	4216	1
63.76939890710382	9380	1
63.777049180327865	9081	1
63.78688524590164	729	1
63.80054644808743	9245	1
63.80601092896175	767	1
63.83224043715847	6189	1
63.83606557377049	2943	1
63.85737704918033	3855	1
63.867213114754094	9749	1
63.86939890710382	2411	1
63.905464480874315	924	1
63.90765027322404	1201	1
63.90874316939891	4572	1
63.912568306010925	7236	1
63.921857923497264	6749	1
63.934972677595624	4965	1
63.94207650273224	8242	1
63.955737704918036	7553	1
63.966120218579235	3431	1
63.98415300546448	7387	1
63.996721311475405	8892	1
64.01092896174863	7354	1
64.01803278688524	7671	1
64.0327868852459	2448	1
64.03387978142077	4805	1
64.05245901639344	4986	1
64.07377049180327	6314	1
64.07486338797814	2055	1
64.07540983606557	7978	1
64.10928961748634	5890	1
64.1136612021858	3244	1
64.11639344262295	5552	1
64.13934426229508	8960	1
64.14371584699454	7713	1
64.14535519125683	7969	1
64.14918032786885	8744	1
64.15956284153006	7744	1
64.1896174863388	159	1
64.21256830601092	5896	1
64.22732240437159	3619	1
64.22732240437159	6911	1
64.23497267759562	3915	1
64.2568306010929	4553	1
64.25846994535519	8231	1
64.25956284153006	5191	1
64.26612021857923	7400	1
64.28415300546447	9064	1
64.29180327868852	3091	1
64.30437158469945	4777	1
64.30655737704917	4402	1
64.31967213114754	3176	1
64.32349726775956	5932	1
64.35409836065574	7893	1
64.36448087431694	6609	1
64.3672131147541	2843	1
64.3672131147541	7390	1
64.37431693989072	5388	1
64.38196721311475	6061	1
64.38907103825137	9189	1
64.40819672131147	8307	1
64.4087431693989	4112	1
64.41530054644808	6322	1
64.43060109289617	8222	1
64.43934426229508	6246	1
64.44262295081967	3204	1
64.44699453551912	7417	1
64.45792349726776	5772	1
64.45901639344262	7735	1
64.46775956284152	4118	1
64.46885245901639	9674	1
64.47049180327869	4633	1
64.48415300546448	8834	1
64.52349726775957	8964	1
64.53879781420765	3057	1
64.53989071038251	8766	1
64.55081967213114	2837	1
64.57814207650273	9964	1
64.58087431693988	1516	1
64.58415300546449	5674	1
64.60491803278688	795	1
64.61967213114754	3919	1
64.62896174863388	2698	1
64.63005464480874	1536	1
64.63060109289617	650	1
64.63825136612022	3056	1
64.65136612021858	7174	1
64.68360655737705	9517	1
64.69234972677596	1513	1
64.69234972677596	3023	1
64.69945355191257	5618	1
64.70710382513661	5648	1
64.71256830601092	967	1
64.71256830601092	8154	1
64.73224043715847	6646	1
64.73825136612022	6895	1
64.76065573770492	9109	1
64.76666666666667	8428	1
64.7792349726776	3260	1
64.79672131147541	5818	1
64.79781420765028	1123	1
64.81530054644809	3085	1
64.82076502732241	9974	1
64.8327868852459	6396	1
64.83661202185793	6010	1
64.8568306010929	2288	1
64.86065573770492	663	1
64.86065573770492	9777	1
64.8792349726776	8773	1
64.88688524590164	1963	1
64.89289617486338	6286	1
64.8983606557377	9513	1
64.89999999999999	3354	1
64.90601092896175	6678	1
64.90601092896175	9019	1
64.9103825136612	5362	1
64.9103825136612	9536	1
64.92786885245901	8800	1
64.94371584699454	9531	1
64.96393442622951	9184	1
64.97158469945356	3153	1
64.97704918032787	1020	1
64.98032786885246	5664	1
64.99781420765026	6558	1
64.9983606557377	5502	1
65.00218579234974	3499	1
65.00327868852459	5940	1
65.00765027322404	6671	1
65.02131147540983	950	1
65.0224043715847	3614	1
65.02295081967213	1841	1
65.0327868852459	1718	1
65.06174863387979	2688	1
65.06994535519125	1603	1
65.07103825136612	8322	1
65.0967213114754	9959	1
65.11311475409836	5843	1
65.16502732240437	6584	1
65.16885245901639	9986	1
65.17322404371585	642	1
65.17978142076502	7773	1
65.18469945355191	8073	1
65.21530054644809	276	1
65.22786885245901	121	1
65.22896174863388	4370	1
65.23661202185792	6331	1
65.24754098360656	2056	1
65.24863387978142	4602	1
65.25136612021858	2182	1
65.25901639344262	3225	1
65.2655737704918	196	1
65.26612021857923	4032	1
65.27103825136612	1058	1
65.27267759562841	5656	1
65.27377049180328	6742	1
65.28360655737706	8239	1
65.29289617486339	64	1
65.29289617486339	8047	1
65.29945355191256	2267	1
65.3174863387978	3451	1
65.32568306010928	5807	1
65.32786885245902	588	1
65.33169398907104	2387	1
65.33825136612022	2897	1
65.35191256830602	4159	1
65.35300546448087	9485	1
65.37213114754098	9165	1
65.375956284153	7116	1
65.38142076502733	5447	1
65.38142076502733	6759	1
65.3846994535519	7495	1
65.38688524590164	6908	1
65.39234972677595	7087	1
65.40437158469946	4866	1
65.4295081967213	6524	1
65.4327868852459	3770	1
65.45027322404371	3382	1
65.46010928961748	4854	1
65.46612021857923	7786	1
65.47049180327869	4634	1
65.48087431693989	5840	1
65.48196721311474	7365	1
65.48251366120218	37	1
65.48469945355191	3822	1
65.48688524590165	1393	1
65.48852459016393	7826	1
65.49016393442622	1803	1
65.49617486338798	8309	1
65.50491803278688	9480	1
65.54590163934427	9706	1
65.55901639344262	6923	1
65.5672131147541	7124	1
65.56994535519125	8331	1
65.57158469945355	5001	1
65.57595628415301	2138	1
65.58032786885245	5614	1
65.58196721311475	3861	1
65.58524590163934	4848	1
65.60491803278688	6617	1
65.62459016393443	3079	1
65.63551912568306	1213	1
65.64207650273224	7915	1
65.65573770491804	6702	1
65.65792349726776	2806	1
65.6655737704918	393	1
65.6704918032787	1302	1
65.68688524590164	9669	1
65.68688524590164	5029	1
65.68743169398907	3357	1
65.69125683060109	8324	1
65.72459016393442	1161	1
65.72568306010929	6225	1
65.73442622950819	5245	1
65.73715846994536	2399	1
65.7551912568306	2198	1
65.76939890710383	5773	1
65.76939890710383	4212	1
65.77322404371584	2186	1
65.80874316939891	4429	1
65.80928961748634	4663	1
65.8327868852459	3138	1
65.84918032786885	3959	1
65.8584699453552	7825	1
65.89890710382514	1566	1
65.91202185792349	8927	1
65.93005464480873	8653	1
65.93825136612021	302	1
65.94207650273223	7461	1
65.94972677595628	337	1
65.9551912568306	5783	1
65.9775956284153	667	1
65.99672131147541	3999	1
66.02459016393442	8122	1
66.03497267759562	2504	1
66.04754098360655	9330	1
66.04918032786885	9034	1
66.06338797814207	751	1
66.07049180327868	6484	1
66.07158469945355	4861	1
66.08142076502732	2650	1
66.09781420765027	5910	1
66.1	507	1
66.1	8880	1
66.10273224043716	7640	1
66.1071038251366	1888	1
66.1224043715847	9455	1
66.12459016393443	6455	1
66.148087431694	6266	1
66.151912568306	4796	1
66.15628415300546	7385	1
66.15792349726776	1033	1
66.1743169398907	4592	1
66.18306010928961	2713	1
66.18907103825137	1374	1
