71.99890710382513	205	1
71.99945355191257	7792	1
72.00163934426229	4778	1
72.00601092896174	341	1
72.02185792349727	5239	1
72.03060109289616	1033	1
72.0327868852459	6181	1
72.03333333333333	1479	1
72.03879781420765	6255	1
72.04535519125682	650	1
72.04699453551912	9771	1
72.05355191256831	8158	1
72.07103825136612	7548	1
72.07267759562842	9254	1
72.07650273224043	6922	1
72.08797814207651	4029	1
72.09562841530054	1566	1
72.09781420765027	8143	1
72.1016393442623	4945	1
72.10601092896174	9979	1
72.11256830601093	190	1
72.11530054644808	1861	1
72.11639344262295	5669	1
72.11803278688525	5309	1
72.11912568306012	2147	1
72.1224043715847	6535	1
72.13770491803278	4331	1
72.15027322404372	5168	1
72.15737704918033	7686	1
72.16065573770491	8558	1
72.16502732240438	3751	1
72.18142076502731	1371	1
72.1863387978142	6300	1
72.19016393442622	1569	1
72.19508196721311	9718	1
72.19562841530055	8452	1
72.20601092896175	1907	1
72.21584699453551	817	1
72.22131147540983	1880	1
72.22513661202186	6955	1
72.22786885245901	9669	1
72.23497267759562	5721	1
72.23661202185792	6746	1
72.23879781420766	401	1
72.2415300546448	4265	1
72.2415300546448	374	1
72.25464480874318	2198	1
72.26393442622951	219	1
72.27213114754097	5287	1
72.28633879781421	9451	1
72.28743169398906	5879	1
72.29016393442622	9997	1
72.30218579234972	9642	1
72.31475409836067	3835	1
72.3224043715847	3055	1
72.35792349726776	1598	1
72.35956284153006	4692	1
72.37814207650273	7398	1
72.3792349726776	9868	1
72.38142076502731	92	1
72.39180327868853	9754	1
72.39180327868853	4687	1
72.39234972677596	5443	1
72.39234972677596	749	1
72.39562841530054	6926	1
72.39617486338797	758	1
72.39781420765027	5165	1
72.39945355191257	8512	1
72.4049180327869	5222	1
72.41693989071038	4540	1
72.42568306010928	6968	1
72.43224043715847	8909	1
72.44754098360656	3904	1
72.45737704918032	6620	1
72.48524590163933	9334	1
72.49016393442622	1841	1
72.49781420765028	7682	1
72.49890710382515	5189	1
72.49945355191257	7129	1
72.49999999999999	965	1
72.50218579234972	3456	1
72.50437158469946	3314	1
72.52677595628415	4180	1
72.53224043715846	8709	1
72.54262295081968	9748	1
72.56448087431694	6485	1
72.58360655737705	246	1
72.59016393442623	6604	1
72.6	3862	1
72.61311475409836	5597	1
72.62295081967213	3467	1
72.63060109289617	7585	1
72.6311475409836	7259	1
72.63879781420765	6234	1
72.64043715846994	5943	1
72.65573770491802	8901	1
72.66448087431695	3186	1
72.67158469945355	4434	1
72.67158469945355	7939	1
72.68524590163933	4445	1
72.6945355191257	6218	1
72.70273224043716	5958	1
72.71147540983607	9246	1
72.71256830601092	5460	1
72.71857923497268	6048	1
72.73224043715847	944	1
72.7344262295082	4520	1
72.73661202185792	3972	1
72.73770491803279	8903	1
72.73879781420766	551	1
72.74153005464481	9087	1
72.74590163934425	8846	1
72.75956284153006	3753	1
72.77267759562841	1250	1
72.78360655737706	725	1
72.79508196721311	1318	1
72.79617486338798	4040	1
72.80710382513661	4545	1
72.82349726775956	50	1
72.82786885245902	4137	1
72.82950819672132	115	1
72.83005464480874	5128	1
72.85300546448087	3051	1
72.85737704918033	9431	1
72.86557377049179	6698	1
72.87814207650274	8173	1
72.88196721311475	6969	1
72.88852459016394	6246	1
72.89617486338797	184	1
72.90765027322405	2786	1
72.91366120218579	2062	1
72.91530054644808	5044	1
72.9311475409836	3567	1
72.94590163934426	5586	1
72.94863387978143	8123	1
72.95519125683059	1360	1
72.95573770491802	8402	1
72.95628415300546	1449	1
72.9672131147541	7230	1
72.97103825136611	9597	1
72.97322404371585	7630	1
73.00163934426229	98	1
73.00382513661202	2543	1
73.00765027322404	2721	1
73.01092896174863	8045	1
73.01803278688524	2188	1
73.02295081967213	6160	1
73.02349726775957	6128	1
73.02513661202185	6124	1
73.02732240437159	9118	1
73.02841530054646	797	1
73.03551912568305	4700	1
73.03606557377049	8603	1
73.03879781420765	9479	1
73.04262295081968	5177	1
73.04535519125682	3184	1
73.04644808743168	1058	1
73.05245901639344	1485	1
73.05628415300546	1243	1
73.05792349726777	6261	1
73.06284153005464	8652	1
73.06393442622951	6054	1
73.07377049180329	6072	1
73.08415300546449	4583	1
73.09781420765027	3417	1
73.10437158469946	9255	1
73.11147540983606	2170	1
73.12622950819672	3255	1
73.13169398907104	7900	1
73.13333333333334	5416	1
73.13770491803278	3298	1
73.14043715846994	770	1
73.14207650273224	8888	1
73.148087431694	2553	1
73.16174863387978	638	1
73.16830601092896	7595	1
73.16885245901639	7144	1
73.17213114754098	577	1
73.18579234972677	8565	1
73.19125683060109	1274	1
73.19180327868852	2042	1
73.19234972677596	1282	1
73.20437158469946	8886	1
73.2103825136612	7326	1
73.21311475409836	7109	1
73.21693989071038	3523	1
73.21912568306011	9358	1
73.2207650273224	3430	1
73.23005464480873	4823	1
73.23224043715847	948	1
73.23551912568306	1989	1
73.24644808743169	386	1
73.27103825136612	4539	1
73.27158469945356	9160	1
73.27486338797813	5549	1
73.275956284153	6107	1
73.275956284153	2602	1
73.28961748633878	7475	1
73.29234972677595	4506	1
73.29672131147541	3383	1
73.30874316939891	3702	1
73.31530054644809	7180	1
73.31584699453552	7938	1
73.31584699453552	6154	1
73.32732240437159	344	1
73.34972677595627	2242	1
73.37049180327868	3828	1
73.37103825136612	5963	1
73.37158469945355	2184	1
73.37486338797814	6349	1
73.37814207650274	1283	1
73.3792349726776	7252	1
73.38415300546448	6727	1
73.38415300546448	5799	1
73.38907103825137	7231	1
73.39617486338797	1401	1
73.3983606557377	5587	1
73.41475409836065	3801	1
73.42622950819671	9295	1
73.43224043715847	3849	1
73.4393442622951	5383	1
73.45683060109289	2688	1
73.46174863387978	5773	1
73.46393442622951	3933	1
73.46939890710384	685	1
73.4775956284153	4122	1
73.49234972677596	1165	1
73.49344262295082	2341	1
73.50819672131148	2130	1
73.51256830601093	6479	1
73.5207650273224	7225	1
73.5224043715847	708	1
73.52568306010929	634	1
73.53442622950818	2395	1
73.53715846994535	662	1
73.55245901639344	6211	1
73.57978142076502	34	1
73.58579234972677	7466	1
73.58579234972677	6512	1
73.58688524590164	1911	1
73.58852459016394	2520	1
73.59289617486338	3510	1
73.59289617486338	1380	1
73.59562841530054	7318	1
73.59562841530054	2102	1
73.60382513661203	133	1
73.63387978142077	594	1
73.63551912568306	1724	1
73.63879781420765	5099	1
73.64207650273224	9400	1
73.64371584699454	2849	1
73.64426229508197	5037	1
73.64754098360656	8647	1
73.65683060109289	1030	1
73.66010928961748	5251	1
73.67431693989072	4719	1
73.6775956284153	2585	1
73.68524590163933	7439	1
73.68524590163933	832	1
73.6863387978142	302	1
73.68907103825137	5004	1
73.71311475409836	407	1
73.71366120218579	8793	1
73.71748633879781	940	1
73.71857923497268	9092	1
73.74043715846994	9032	1
73.74043715846994	6486	1
73.74426229508197	1072	1
73.74480874316939	6361	1
73.75245901639344	3070	1
73.75628415300547	2396	1
73.75846994535519	8157	1
73.76229508196721	1848	1
73.77049180327869	3520	1
73.77486338797813	438	1
73.78087431693989	864	1
73.78797814207651	4745	1
73.79508196721311	9341	1
73.80983606557376	7893	1
73.81420765027323	1755	1
73.81857923497269	6690	1
73.82131147540983	3927	1
73.82622950819672	7324	1
73.82896174863389	4022	1
73.83661202185792	919	1
73.83715846994535	6023	1
73.84699453551913	3550	1
73.84972677595627	5091	1
73.84972677595627	3863	1
73.8535519125683	7376	1
73.86229508196722	2733	1
73.87049180327868	9079	1
73.87213114754098	8130	1
73.8775956284153	5815	1
73.88087431693988	6726	1
73.8945355191257	7222	1
73.8945355191257	5840	1
73.8967213114754	2434	1
73.8983606557377	9319	1
73.8983606557377	3052	1
73.90546448087431	8406	1
73.90983606557376	1817	1
73.91092896174862	4564	1
73.91584699453551	1062	1
73.93497267759562	8628	1
73.96065573770491	1063	1
73.96393442622951	4625	1
73.9655737704918	65	1
73.9672131147541	3465	1
73.97377049180328	7137	1
73.9775956284153	4337	1
73.98142076502732	6151	1
73.98251366120219	9126	1
73.98306010928962	1156	1
74.00327868852459	362	1
74.00710382513661	2441	1
74.00765027322404	5419	1
74.04754098360655	3752	1
74.06174863387977	1241	1
74.06448087431693	4883	1
74.0775956284153	6888	1
74.08142076502732	7927	1
74.08633879781421	3103	1
74.08688524590164	7631	1
74.08852459016394	1279	1
74.09344262295082	6556	1
74.0950819672131	9041	1
74.1103825136612	6319	1
74.13333333333334	9972	1
74.13825136612022	7458	1
74.13879781420765	952	1
74.15081967213115	6253	1
74.16174863387978	953	1
74.17267759562841	8773	1
74.17868852459017	8055	1
74.1792349726776	4206	1
74.18306010928961	3138	1
74.19344262295083	9471	1
74.20054644808742	3420	1
74.20437158469944	8108	1
74.2103825136612	1654	1
74.21366120218579	4907	1
74.22021857923497	1471	1
74.22185792349727	2054	1
74.22568306010929	9271	1
74.22896174863388	4408	1
74.25573770491803	8638	1
74.2568306010929	5470	1
74.2568306010929	7315	1
74.2584699453552	8824	1
74.275956284153	2686	1
74.28142076502732	8008	1
74.28251366120219	8833	1
74.29016393442622	4664	1
74.29289617486339	7628	1
74.29344262295082	1299	1
74.29508196721311	3947	1
74.29726775956284	753	1
74.30054644808743	939	1
74.30491803278687	852	1
74.30601092896174	9316	1
74.30874316939891	4736	1
74.3120218579235	9182	1
74.31530054644809	8382	1
74.31584699453552	6453	1
74.32568306010928	9026	1
74.33278688524591	3315	1
74.34262295081967	9065	1
74.35245901639344	489	1
74.36065573770492	3761	1
74.37158469945355	3516	1
74.38852459016394	6353	1
74.39562841530054	110	1
74.39781420765027	7188	1
74.40163934426229	8854	1
74.40710382513662	9299	1
74.41092896174862	7016	1
74.41202185792349	3551	1
74.41256830601093	6365	1
74.41748633879781	5009	1
74.4207650273224	1315	1
74.42677595628415	6222	1
74.42896174863388	9898	1
74.4393442622951	4048	1
74.43989071038251	501	1
74.44043715846995	5262	1
74.4415300546448	4224	1
74.44262295081967	353	1
74.45573770491802	1905	1
74.45737704918032	7110	1
74.46939890710382	3601	1
74.49234972677596	9078	1
74.50601092896174	6201	1
74.50983606557377	4894	1
74.54207650273224	479	1
74.54754098360655	5590	1
74.55300546448088	4146	1
74.55628415300546	8672	1
74.55628415300546	3908	1
74.57158469945355	1314	1
74.5743169398907	9595	1
74.58142076502732	4010	1
74.58524590163934	881	1
74.6	8306	1
74.61256830601093	493	1
74.61256830601093	7809	1
74.61530054644808	8171	1
74.61803278688525	8563	1
74.62896174863388	2120	1
74.65628415300546	2827	1
74.67486338797814	6053	1
74.6879781420765	4416	1
74.68852459016394	8062	1
74.69016393442622	7561	1
74.69071038251366	1045	1
74.70218579234972	3672	1
74.70327868852459	2040	1
74.72459016393442	9725	1
74.7295081967213	1627	1
74.7311475409836	1963	1
74.74262295081968	8640	1
74.75245901639344	6415	1
74.75464480874317	1196	1
74.75792349726777	5161	1
74.77049180327869	3203	1
74.7743169398907	8678	1
74.78360655737706	2336	1
74.79508196721311	8438	1
74.80491803278687	4448	1
74.81092896174863	4171	1
74.8136612021858	8529	1
74.81530054644809	9890	1
74.8295081967213	6610	1
74.84535519125683	263	1
74.851912568306	6988	1
74.86229508196722	3367	1
74.86229508196722	2331	1
74.8743169398907	4763	1
74.88524590163934	6060	1
74.90273224043716	5077	1
74.90710382513662	1857	1
74.90874316939892	1802	1
74.91366120218579	968	1
74.91366120218579	865	1
74.92295081967214	5600	1
74.93606557377049	838	1
74.93989071038251	5679	1
74.96939890710382	6065	1
74.98524590163935	8523	1
74.98961748633879	7795	1
74.99234972677596	97	1
74.99453551912568	285	1
74.99562841530054	6797	1
75.00710382513661	9441	1
75.01256830601093	1714	1
75.04262295081968	8533	1
75.0448087431694	1086	1
75.05081967213114	4035	1
75.05737704918033	4893	1
75.05792349726777	3711	1
75.06065573770492	9351	1
75.06174863387979	8978	1
75.0672131147541	3541	1
75.07540983606557	1736	1
75.07650273224044	2474	1
75.07978142076502	8190	1
75.0846994535519	3245	1
75.09344262295082	2989	1
75.09562841530054	834	1
75.12896174863387	8154	1
75.15136612021858	4642	1
75.15409836065572	4056	1
75.1655737704918	7823	1
75.175956284153	1676	1
75.1775956284153	7709	1
75.18196721311476	1090	1
75.18306010928963	628	1
75.19453551912568	2984	1
75.20874316939891	706	1
75.2103825136612	5753	1
75.22622950819672	5086	1
75.24754098360656	7476	1
75.25956284153004	5787	1
75.26284153005464	3644	1
75.27103825136612	7069	1
75.27978142076502	7852	1
75.31748633879782	3014	1
75.32021857923496	8459	1
75.32349726775956	1131	1
75.33278688524591	4837	0
75.33497267759563	5961	1
75.33661202185792	6678	1
75.36994535519125	1263	1
75.37486338797814	9089	1
75.3775956284153	3624	1
75.38524590163934	2263	1
75.38579234972677	739	1
75.38688524590164	7266	1
75.38961748633879	858	1
75.39726775956284	6635	1
75.39726775956284	6633	1
75.39726775956284	1881	1
75.40382513661203	4715	1
75.41584699453551	9210	1
75.41748633879781	2529	1
75.42021857923497	3479	1
75.42677595628415	2193	1
75.44535519125682	4762	1
75.44918032786885	5513	1
75.4655737704918	8118	1
75.475956284153	2411	1
75.48360655737706	828	1
75.48469945355191	8009	1
75.48579234972678	2101	1
75.49234972677596	4882	1
75.49289617486339	2627	1
75.5016393442623	7772	1
75.50382513661201	3585	1
75.51256830601093	2322	1
75.51420765027322	3294	1
75.5191256830601	9888	1
75.5207650273224	4677	1
75.52786885245902	7869	1
75.52786885245902	4447	1
75.53387978142075	2838	1
75.54863387978142	280	1
75.55464480874316	1797	1
75.56065573770492	3369	1
75.57213114754099	6616	1
75.59071038251366	4151	1
75.59180327868853	782	1
75.59617486338797	3421	1
75.60819672131149	8206	1
75.62349726775956	3292	1
75.62568306010928	9205	1
75.62896174863387	515	1
75.63661202185793	6386	1
75.6398907103825	7580	1
75.6431693989071	2387	1
75.64480874316939	8367	1
75.65136612021858	934	1
75.66612021857924	1829	1
75.67213114754098	4454	1
75.6743169398907	9871	1
75.69016393442622	1512	1
75.69617486338798	7616	1
75.71311475409837	6501	1
75.71857923497268	2467	1
75.72131147540983	3273	1
75.7224043715847	7342	1
75.72513661202186	7244	1
75.7311475409836	3598	1
75.73661202185792	4130	1
75.74590163934425	4198	1
75.76502732240436	1066	1
75.77978142076502	9568	1
75.78852459016395	2278	1
75.78907103825136	2774	1
75.79180327868852	148	1
75.79890710382513	432	1
75.8016393442623	4093	1
75.80491803278689	742	1
75.8054644808743	2541	1
75.82021857923498	5869	1
75.82622950819672	1706	1
75.82677595628415	8947	1
75.83333333333334	9496	1
75.83606557377048	388	1
75.8398907103825	2500	1
75.8448087431694	40	1
75.85081967213115	7328	1
75.8584699453552	9490	1
75.86120218579235	9891	1
75.86448087431694	8300	1
75.86448087431694	9101	1
75.86612021857923	1814	1
75.86994535519125	5348	1
75.87049180327868	1869	1
75.87213114754098	1900	1
75.88579234972677	484	1
75.89071038251366	5777	1
75.89398907103825	1711	1
75.89726775956284	927	1
75.89781420765027	8214	1
75.89945355191256	247	1
75.90054644808743	230	1
75.92021857923497	9927	1
75.9207650273224	5887	1
75.92841530054645	1599	1
75.93606557377049	2620	1
75.93661202185793	2852	1
75.94644808743169	6540	1
75.95573770491804	5145	1
75.97103825136612	3920	1
75.97868852459017	1851	1
75.97868852459017	8370	1
75.97923497267759	459	1
75.98907103825135	1143	1
75.99398907103824	2397	1
75.99562841530054	3946	1
76.0103825136612	4877	1
76.01311475409837	3286	1
76.01803278688524	2342	1
76.02459016393442	3050	1
76.03169398907104	8124	1
76.03715846994535	3975	1
76.04043715846994	7637	1
76.0568306010929	3591	1
76.05737704918033	6895	1
76.06830601092896	891	1
76.0743169398907	6015	1
76.08688524590164	3167	1
76.10655737704919	4240	1
76.10710382513662	914	1
76.11584699453552	3876	1
76.11639344262295	5120	1
76.11639344262295	4729	1
76.12185792349727	1974	1
76.12459016393441	4464	1
76.12568306010928	512	1
76.12622950819672	5468	1
76.14098360655737	6686	1
76.1464480874317	2951	1
76.15901639344261	7668	1
76.16775956284154	6814	1
76.18415300546448	2932	1
76.19125683060109	1493	1
76.19836065573772	2781	1
76.19890710382514	1990	1
76.19999999999999	6705	1
76.20437158469944	4451	1
76.21639344262294	8357	1
76.23060109289617	3088	1
76.23989071038251	1477	1
76.27650273224043	8961	1
76.27704918032786	6714	1
76.28251366120219	9786	1
76.29398907103824	5169	1
76.29672131147541	9493	1
76.30109289617486	1277	1
76.3032786885246	4070	1
76.31857923497269	4304	1
76.32513661202185	7883	1
76.32568306010928	5948	1
76.32622950819672	5374	1
76.33715846994535	4533	1
76.34426229508196	5788	1
76.36174863387978	7874	1
76.38196721311475	666	1
76.3846994535519	9139	1
76.38524590163934	11	1
76.39781420765027	400	1
76.39890710382512	8715	1
76.4087431693989	5234	1
76.42841530054645	4319	1
76.43224043715847	1370	1
76.44043715846995	6379	1
76.44426229508196	7916	1
76.44590163934426	4903	1
76.46120218579235	1717	1
76.4639344262295	9986	1
76.46448087431693	9731	1
76.47377049180326	5437	1
76.4775956284153	7952	1
76.48907103825135	2386	1
76.50437158469944	454	1
76.51256830601093	6	1
76.51748633879782	9418	1
76.51967213114753	9408	1
76.53114754098361	6974	1
76.53934426229507	8012	1
76.5486338797814	9208	1
76.5502732240437	8006	1
76.56120218579235	8649	1
76.56284153005465	3522	1
76.56502732240436	9314	1
76.56775956284153	3870	1
76.56939890710382	1899	1
76.57377049180327	8939	1
76.59234972677596	5238	1
76.59781420765027	847	1
76.60491803278688	5841	1
76.61584699453552	9737	1
76.61967213114754	9170	1
76.62568306010928	7919	1
76.6377049180328	9858	1
76.63825136612023	2378	1
76.63825136612023	9874	1
76.66994535519125	6061	1
76.67322404371585	3004	1
76.67540983606557	7719	1
76.67868852459016	8666	1
76.67978142076502	5627	1
76.68306010928963	6454	1
76.69562841530055	3342	1
76.69836065573772	1128	1
76.69836065573772	5806	1
76.73715846994536	964	1
76.73825136612022	3574	1
76.73934426229508	6872	1
76.74808743169399	613	1
76.7551912568306	6877	1
76.76284153005464	4701	1
76.76830601092897	1078	1
76.77923497267759	6912	1
76.79945355191256	4924	1
76.8032786885246	8484	1
76.80983606557376	3996	1
76.81256830601093	822	1
76.81311475409836	1276	1
76.82896174863387	2201	1
76.83661202185793	3603	1
76.83825136612022	1752	1
76.8398907103825	7773	1
76.85300546448087	6209	1
76.85792349726776	812	1
76.8775956284153	4235	1
76.89071038251366	9899	1
76.89398907103825	4008	1
76.90382513661201	488	1
76.91857923497267	4747	1
76.9191256830601	7104	1
76.92459016393443	5736	1
76.9327868852459	4833	1
76.93387978142076	9853	1
76.94153005464482	9450	1
76.94371584699452	2110	1
76.95136612021858	9521	1
76.95245901639345	1840	1
76.96284153005465	5704	1
76.9655737704918	9251	1
76.97377049180326	6118	1
76.98688524590165	5877	1
76.99016393442622	1150	1
77.0	6702	1
77.01967213114753	3044	1
77.02131147540983	7193	1
77.0224043715847	336	1
77.03442622950818	6378	1
77.03551912568305	4379	1
77.04972677595627	3398	1
77.05628415300546	1972	1
77.05737704918033	2059	1
77.06065573770492	6748	1
77.06065573770492	7441	1
77.06120218579235	1310	1
77.0672131147541	3813	1
77.08415300546447	447	1
77.08907103825136	4006	1
77.09453551912567	7844	1
77.09562841530054	5027	1
77.10546448087432	3690	1
77.11256830601093	1742	1
77.11803278688525	7197	1
77.1431693989071	4942	1
77.14754098360656	4399	1
77.15628415300546	7549	1
77.15683060109289	2150	1
77.15846994535518	7289	1
77.16338797814207	2015	1
77.18688524590164	7808	1
77.19125683060109	8759	1
77.19234972677596	882	1
77.19289617486339	8004	1
77.19890710382514	5281	1
77.2087431693989	4605	1
77.21475409836066	9310	1
77.21475409836066	9141	1
77.22349726775956	6676	1
77.24371584699453	903	1
77.24371584699453	2299	1
77.24918032786884	8258	1
77.26502732240436	5569	1
77.27377049180328	1327	1
77.28251366120219	5349	1
77.28469945355191	4720	1
77.2934426229508	9922	1
77.31530054644809	2105	1
77.32732240437159	43	1
77.33060109289617	714	1
77.3464480874317	4738	1
77.35573770491803	9913	1
77.36612021857924	3319	1
77.37650273224044	6126	1
77.3846994535519	8561	1
77.3912568306011	7250	1
77.40054644808743	229	1
77.41147540983607	5261	1
77.4377049180328	6074	1
77.43934426229508	2133	1
77.44972677595628	701	1
77.45027322404371	1217	1
77.4672131147541	1014	1
77.4743169398907	2809	1
77.49180327868852	7196	1
77.49672131147541	6709	1
77.49672131147541	4602	1
77.49781420765028	5330	1
77.4983606557377	1883	1
77.53442622950818	3310	1
77.53497267759562	6551	1
77.5382513661202	5194	1
77.5382513661202	1012	1
77.54863387978142	1665	1
77.56393442622951	4107	1
77.56502732240436	4290	1
77.56612021857923	1709	1
77.57103825136612	4740	1
77.57486338797814	7991	1
77.5912568306011	799	1
77.59453551912569	94	1
77.59890710382513	4389	1
77.60437158469945	5757	1
77.62185792349727	8003	1
77.64098360655737	3321	1
77.64371584699452	5355	1
77.65846994535518	4996	1
77.6639344262295	7830	1
77.67814207650274	25	1
77.68469945355191	3907	1
77.68688524590164	6648	1
77.68961748633879	7714	1
77.69180327868852	9842	1
77.6983606557377	71	1
77.70491803278688	2246	1
77.70765027322405	1826	1
77.70928961748633	3323	1
77.71748633879781	1737	1
77.71748633879781	6571	1
77.7327868852459	1367	1
77.7327868852459	1784	1
77.75081967213114	242	1
77.7535519125683	5430	1
77.75464480874317	4935	1
77.75956284153006	8197	1
77.7639344262295	4977	1
77.76502732240436	8873	1
77.76994535519125	1392	1
77.78196721311475	7356	1
77.79508196721311	8706	1
77.79617486338798	4906	1
77.80983606557376	7510	1
77.81530054644809	6913	1
77.82131147540984	7335	1
77.82131147540984	8796	1
77.82459016393442	5347	1
77.83278688524591	2479	1
77.8360655737705	563	1
77.84754098360656	7755	1
77.85846994535518	150	1
77.85956284153005	1799	1
77.86885245901638	5554	1
77.88688524590164	5657	1
77.89617486338798	5457	1
77.90163934426229	6470	1
77.90327868852458	5951	1
77.90382513661201	9061	1
77.90382513661201	2494	1
77.93989071038251	7667	1
77.94863387978141	4460	1
77.94972677595628	1145	1
77.95245901639345	7136	1
77.95737704918034	345	1
77.96010928961748	3034	1
77.98306010928962	5553	1
77.98469945355191	1404	1
77.98579234972678	33	1
78.0	7590	1
78.00655737704918	1979	1
78.01366120218579	2132	1
78.03661202185792	1304	1
78.04371584699453	3560	1
78.04754098360657	4936	1
78.04972677595629	105	1
78.06010928961749	2116	1
78.06666666666666	5907	1
78.07486338797814	3565	1
78.0846994535519	4260	1
78.08579234972677	4220	1
78.08797814207651	2236	1
78.09180327868853	5059	1
78.09945355191256	4295	1
78.10437158469945	937	1
78.10928961748634	5633	1
78.11748633879782	599	1
78.11748633879782	8708	1
78.11967213114754	3130	1
78.12295081967214	3956	1
78.12513661202186	6314	1
78.13005464480874	932	1
78.1360655737705	7623	1
78.1415300546448	8078	1
78.15027322404372	9809	1
78.15081967213115	7053	1
78.15683060109289	1520	1
78.16120218579235	2106	1
78.1655737704918	9631	1
78.16994535519126	996	1
78.18196721311476	1006	1
78.18469945355191	3400	1
78.19016393442622	5558	1
78.19125683060109	7215	1
78.19125683060109	7074	1
78.19617486338798	7351	1
78.20546448087431	8372	1
78.2103825136612	1232	1
78.21147540983607	8924	1
78.21475409836066	1414	1
78.21803278688523	120	1
78.21857923497267	2632	1
78.22513661202186	8105	1
78.22732240437159	568	1
78.24426229508197	601	1
78.2448087431694	7566	1
78.25409836065573	9362	1
78.25956284153006	4544	1
78.26612021857923	6267	1
78.26830601092895	6039	1
78.29289617486337	9589	1
78.30382513661202	2127	1
78.30546448087432	7299	1
78.3103825136612	461	1
78.31584699453552	6765	1
78.32076502732241	9238	1
78.35081967213115	5651	1
78.35191256830602	3796	1
78.35191256830602	6520	1
78.35300546448089	2473	1
78.36502732240437	4514	1
78.36939890710381	3875	1
78.39562841530055	4355	1
78.39890710382512	6708	1
78.40163934426229	6275	1
78.40273224043716	810	1
78.40437158469945	1865	1
78.41584699453551	5461	1
78.4207650273224	7934	1
78.42185792349727	8658	1
78.43387978142076	9465	1
78.44808743169398	3485	1
78.44863387978141	6491	1
78.44863387978141	6529	1
78.45081967213115	6775	1
78.4535519125683	1669	1
78.45628415300547	8722	1
78.47213114754099	2178	1
78.47814207650272	7156	1
78.48415300546448	7981	1
78.48524590163935	8797	1
78.4896174863388	314	1
78.50437158469946	4787	1
78.51092896174863	5036	1
78.51147540983607	6547	1
78.51366120218579	1286	1
78.51475409836065	2126	1
78.52513661202185	2146	1
78.53661202185792	3936	1
78.53989071038251	2947	1
78.54207650273224	3418	1
78.54754098360657	9837	1
78.55136612021857	9721	1
78.55300546448086	2924	1
78.55901639344262	8359	1
78.56338797814207	2792	1
78.57049180327868	4353	1
78.57103825136612	9059	1
78.57158469945355	562	1
78.58579234972677	3010	1
78.6	9893	1
78.60382513661202	2853	1
78.61038251366121	872	1
78.6191256830601	1689	1
78.63224043715847	8782	1
78.6415300546448	2314	1
78.64316939890709	5603	1
78.64535519125683	9699	1
78.64754098360656	199	1
78.64808743169398	6962	1
78.65027322404372	6858	1
78.65628415300547	5557	1
78.65683060109289	9620	1
78.66174863387978	7499	1
78.69016393442622	3296	1
78.7103825136612	3201	1
78.71092896174864	85	1
78.71366120218579	5146	1
78.71366120218579	3411	1
78.71693989071039	6738	1
78.7191256830601	9008	1
78.7224043715847	6883	1
78.72404371584699	4926	1
78.72732240437159	4536	1
78.74153005464481	9014	1
78.74754098360657	5514	1
78.7551912568306	8110	1
78.75792349726775	1271	1
78.76448087431693	556	1
78.76939890710382	5859	1
78.78360655737704	8122	1
78.78633879781421	5155	1
78.80655737704919	1502	1
78.81857923497267	687	1
78.82185792349728	4011	1
78.827868852459	9554	1
78.85245901639345	513	1
78.8568306010929	8820	1
78.86284153005465	1031	1
78.86721311475411	6243	1
78.88142076502733	9995	1
78.88142076502733	2978	1
78.88688524590164	212	1
78.89562841530055	4865	1
78.90273224043715	2667	1
78.94972677595628	5271	1
78.95628415300547	4455	1
78.95737704918034	251	1
78.95737704918034	9846	1
78.96174863387978	9901	1
78.99344262295081	9054	1
78.99508196721311	4183	1
79.00054644808743	1344	1
79.00546448087431	3805	1
79.01256830601093	6634	1
79.01366120218579	941	1
79.02677595628415	6878	1
79.02950819672131	7396	1
79.05792349726775	7503	1
79.06120218579235	9136	1
79.06557377049181	7740	1
79.0672131147541	4980	1
79.07049180327868	9968	1
79.07595628415301	4170	1
79.07704918032788	9337	1
79.08196721311475	9372	1
79.08415300546447	721	1
79.08579234972677	7845	1
79.08633879781421	9359	1
79.09016393442623	1703	1
79.0967213114754	2128	1
79.11857923497267	7151	1
79.1377049180328	210	1
79.14098360655738	1421	1
79.15081967213115	4491	1
79.15136612021858	3161	1
79.15191256830602	6080	1
79.15464480874317	8571	1
79.172131147541	5714	1
79.17704918032787	6410	1
79.18688524590165	9565	1
79.18797814207649	1452	1
79.19180327868852	3689	1
79.19180327868852	7537	1
79.19672131147541	9962	1
79.1983606557377	850	1
79.20054644808744	1978	1
79.20327868852458	4921	1
79.2224043715847	3913	1
79.22786885245901	8228	1
79.23060109289618	2065	1
79.23114754098361	5292	1
79.23224043715848	1469	1
79.24918032786884	1628	1
79.26065573770492	7864	1
79.26174863387979	7361	1
79.26502732240436	2845	1
79.26612021857923	3639	1
79.27650273224044	6845	1
79.27704918032788	5612	1
79.28251366120219	8481	1
79.28579234972678	619	1
79.28852459016393	6145	1
79.29781420765026	2611	1
79.31147540983606	7334	1
79.31256830601093	5223	1
79.31748633879782	8830	1
79.31803278688524	5774	1
79.34371584699453	2100	1
79.35300546448087	612	1
79.39071038251366	3963	1
79.39289617486338	4940	1
79.39890710382514	7205	1
79.4087431693989	7500	1
79.40983606557377	8241	1
79.4191256830601	8201	1
79.42950819672132	108	1
79.42950819672132	4426	1
79.47322404371585	3628	1
79.48415300546448	6560	1
79.48907103825137	7767	1
