68.07267759562842	6958	1
68.0775956284153	2882	1
68.08142076502732	2377	1
68.0896174863388	6775	1
68.09234972677595	9695	1
68.1016393442623	2613	1
68.11584699453552	8224	1
68.11967213114754	875	1
68.1344262295082	8116	1
68.14480874316939	9719	1
68.14535519125683	9351	1
68.14918032786885	9264	1
68.16721311475409	2244	1
68.17267759562841	7918	1
68.19289617486339	1042	1
68.19508196721311	6072	1
68.19781420765027	9819	1
68.19890710382514	5723	1
68.20655737704918	8958	1
68.20765027322405	3274	1
68.23551912568306	8744	1
68.23661202185792	4658	1
68.24262295081967	1952	1
68.24754098360656	4275	1
68.24918032786884	6970	1
68.27540983606558	2399	1
68.29071038251367	3097	1
68.29071038251367	2386	1
68.29453551912569	1144	1
68.29726775956284	3385	1
68.33169398907103	5738	1
68.35245901639344	4482	1
68.35628415300546	5580	1
68.3568306010929	4203	1
68.36448087431694	4043	1
68.37267759562842	5953	1
68.38579234972678	2485	1
68.39016393442623	2474	1
68.39289617486338	1666	1
68.3967213114754	4221	1
68.40928961748634	3313	1
68.41366120218579	6853	1
68.42404371584699	5436	1
68.42732240437158	6739	1
68.4327868852459	8754	1
68.45300546448087	848	1
68.49125683060109	3715	1
68.50382513661202	6820	1
68.53661202185792	5	1
68.53770491803279	987	1
68.54043715846996	737	1
68.54699453551912	8324	1
68.54754098360655	9323	1
68.55245901639344	1441	1
68.55737704918032	3102	1
68.5622950819672	3560	1
68.56502732240438	3765	1
68.5688524590164	9540	1
68.57377049180327	2022	1
68.5967213114754	8836	1
68.59945355191257	4500	1
68.60491803278688	549	1
68.60655737704917	4272	1
68.62677595628415	5491	1
68.62786885245902	1041	1
68.63278688524589	6993	1
68.65464480874317	6678	1
68.65464480874317	21	1
68.66174863387978	6208	1
68.67267759562841	9671	1
68.68469945355191	3485	1
68.68524590163935	569	1
68.69234972677596	3089	1
68.7	1056	1
68.71092896174862	3575	1
68.72568306010929	1597	1
68.7360655737705	7210	1
68.73934426229508	7704	1
68.74699453551912	4105	1
68.75901639344262	6282	1
68.76065573770492	1483	1
68.76284153005464	8794	1
68.76338797814208	817	1
68.76612021857923	3467	1
68.77431693989071	1500	1
68.78360655737706	4344	1
68.78852459016393	9686	1
68.79508196721312	4011	1
68.80382513661202	3122	1
68.80655737704917	6344	1
68.8120218579235	3405	1
68.82459016393443	2005	1
68.8256830601093	5286	1
68.83005464480874	6457	1
68.83005464480874	8328	1
68.83387978142076	4430	1
68.8535519125683	922	1
68.86065573770492	861	1
68.86338797814207	5745	1
68.86939890710383	7977	1
68.87704918032786	2563	1
68.8896174863388	4271	1
68.90765027322404	1940	1
68.91366120218579	7858	1
68.92240437158469	8354	1
68.92295081967212	8064	1
68.9415300546448	7126	1
68.9431693989071	357	1
68.94699453551912	5405	1
68.9497267759563	244	1
68.95136612021857	5973	1
68.96174863387978	4604	1
68.96885245901639	2341	1
68.97322404371585	8363	1
68.98743169398907	9393	1
68.99125683060109	618	1
68.99180327868852	2836	1
69.00928961748635	4904	1
69.01803278688524	3517	1
69.02131147540983	7080	1
69.0224043715847	1149	1
69.0256830601093	5253	1
69.04153005464481	4147	1
69.05191256830601	885	1
69.05464480874318	7144	1
69.05737704918032	8076	1
69.0672131147541	533	1
69.07540983606557	905	1
69.07704918032786	598	1
69.0808743169399	3901	1
69.08142076502732	7247	1
69.08196721311475	7570	1
69.09726775956284	6313	1
69.10928961748634	5287	1
69.11147540983606	3254	1
69.12131147540983	4152	1
69.1311475409836	4360	1
69.13551912568306	4721	1
69.14590163934427	2235	1
69.14590163934427	613	1
69.14808743169398	7022	1
69.1584699453552	305	1
69.16666666666666	5127	1
69.17377049180328	664	1
69.18087431693988	4792	1
69.18306010928961	4557	1
69.22677595628414	5309	1
69.22786885245901	9905	1
69.22896174863388	2719	1
69.2415300546448	4529	1
69.24590163934425	7620	1
69.25245901639344	6990	1
69.25464480874317	5350	1
69.25846994535519	8662	1
69.26174863387978	5150	1
69.26174863387978	7312	1
69.26775956284153	3043	1
69.26830601092897	1710	1
69.27158469945354	5923	1
69.27213114754097	5442	1
69.28032786885247	330	1
69.28142076502732	3835	1
69.28142076502732	6890	1
69.28196721311475	2041	1
69.2863387978142	7475	1
69.29781420765028	3397	1
69.30437158469945	251	1
69.30546448087432	5836	1
69.31967213114754	2716	1
69.32021857923498	7140	1
69.32349726775956	7490	1
69.32677595628415	3582	1
69.33224043715846	7223	1
69.33934426229509	5938	1
69.33989071038252	3468	1
69.34644808743168	6637	1
69.35300546448087	6866	1
69.36174863387977	6917	1
69.36502732240437	9668	1
69.3704918032787	6537	1
69.37377049180328	3279	1
69.38032786885246	6269	1
69.38032786885246	8096	1
69.38469945355192	6484	1
69.38743169398907	3157	1
69.41420765027323	4549	1
69.42349726775956	7287	1
69.44098360655737	1431	1
69.45027322404373	9375	1
69.45464480874317	3628	1
69.45628415300546	2136	1
69.47377049180328	7734	1
69.4879781420765	5809	1
69.4896174863388	5400	1
69.50491803278689	9539	1
69.51803278688524	5245	1
69.524043715847	7938	1
69.53169398907103	1811	1
69.56120218579234	7818	1
69.57978142076503	1106	1
69.58251366120219	4179	1
69.60601092896174	5314	1
69.62349726775956	934	1
69.63934426229508	5562	1
69.64262295081967	8809	1
69.65683060109289	6642	1
69.65792349726776	7261	1
69.66229508196722	5638	1
69.67868852459016	1410	1
69.68142076502731	276	1
69.68907103825137	8340	1
69.71912568306011	9014	1
69.75464480874317	1944	1
69.78087431693989	9816	1
69.79453551912569	824	1
69.79672131147541	5876	1
69.8	9388	1
69.80273224043715	5402	1
69.81693989071037	403	1
69.82677595628415	5706	1
69.83169398907103	1899	1
69.86994535519126	9820	1
69.87704918032786	4824	1
69.87814207650273	6009	1
69.89617486338797	8288	1
69.90546448087433	9966	1
69.92295081967212	7480	1
69.94754098360656	2186	1
69.98251366120218	7806	1
69.99289617486339	6965	1
69.99508196721312	5989	1
70.00491803278689	7587	1
70.00546448087432	3258	1
70.02622950819672	882	1
70.0327868852459	3088	1
70.03770491803279	6047	1
70.03934426229509	7030	1
70.04972677595629	6456	1
70.05027322404372	473	1
70.06666666666666	3632	1
70.0743169398907	853	1
70.0743169398907	5902	1
70.07814207650273	1796	1
70.08415300546449	26	1
70.08469945355192	312	1
70.0896174863388	8799	1
70.09453551912569	4436	1
70.09781420765027	4283	1
70.11857923497267	9885	1
70.1224043715847	7058	1
70.13060109289619	5612	1
70.13606557377048	6758	1
70.13879781420765	578	1
70.14535519125684	5543	1
70.14972677595628	2587	1
70.15136612021857	3072	1
70.16338797814208	5812	1
70.16775956284152	7833	1
70.17158469945355	7995	1
70.18251366120218	6757	1
70.18415300546448	6873	1
70.18907103825137	1260	1
70.19289617486339	5449	1
70.20983606557377	3754	1
70.21147540983605	5345	1
70.224043715847	8679	1
70.22677595628414	1718	1
70.23497267759564	4955	1
70.23606557377049	6418	1
70.24590163934425	8742	1
70.25245901639344	1912	1
70.26557377049181	9424	1
70.27814207650273	2092	1
70.28306010928962	390	1
70.3224043715847	3976	1
70.34426229508198	3865	1
70.34918032786885	2254	1
70.3535519125683	4077	1
70.35409836065574	2801	1
70.35901639344263	3365	1
70.35901639344263	9962	1
70.37759562841529	178	1
70.38579234972677	9009	1
70.39234972677595	1494	1
70.39890710382514	8633	1
70.40601092896175	2881	1
70.41748633879781	1064	1
70.41912568306012	9266	1
70.4207650273224	7280	1
70.43497267759564	1203	1
70.44043715846993	1315	1
70.4415300546448	5228	1
70.4431693989071	8166	1
70.45409836065573	9229	1
70.46338797814208	8184	1
70.46885245901639	1351	1
70.47267759562841	4233	1
70.49398907103826	4406	1
70.51912568306011	8989	1
70.52185792349727	6696	1
70.52349726775957	6150	1
70.55245901639344	3858	1
70.56502732240438	697	1
70.57486338797814	4559	1
70.57704918032786	6412	1
70.58797814207651	5881	1
70.59125683060108	4630	1
70.59289617486338	5017	1
70.59508196721312	3536	1
70.59836065573771	6501	1
70.59890710382514	7488	1
70.6120218579235	3567	1
70.61584699453552	3406	1
70.62131147540983	5430	1
70.62568306010928	2293	1
70.63387978142077	5030	1
70.64207650273224	6106	1
70.64535519125684	5771	1
70.64699453551913	1632	1
70.64918032786885	7049	1
70.65409836065574	8242	1
70.67650273224044	6487	1
70.68142076502731	5869	1
70.68415300546448	5488	1
70.68743169398907	3148	1
70.69016393442624	9873	1
70.70109289617486	983	1
70.70491803278689	9355	1
70.71748633879781	3201	1
70.72021857923498	5513	1
70.72677595628414	5110	1
70.73060109289617	8857	1
70.74972677595629	723	1
70.75901639344262	194	1
70.77322404371584	1647	1
70.77377049180328	3335	1
70.80765027322404	3717	1
70.81311475409836	5763	1
70.8311475409836	6225	1
70.85300546448087	3893	1
70.85628415300546	2498	1
70.85737704918033	3914	1
70.8584699453552	7968	1
70.86502732240437	3366	1
70.86557377049179	6613	1
70.87814207650273	5695	1
70.88907103825137	3779	1
70.90273224043716	8273	1
70.91967213114755	4138	1
70.93606557377049	7744	1
70.94371584699454	4800	1
70.94699453551912	5887	1
70.95464480874317	5126	1
70.96065573770491	6936	1
70.97650273224043	1918	1
70.98087431693989	8820	1
70.98251366120219	971	1
70.99016393442623	2143	1
70.99726775956285	4248	1
71.00382513661202	1707	1
71.04535519125682	1030	1
71.04535519125682	1878	1
71.04644808743168	3466	1
71.05573770491803	3164	1
71.0584699453552	5038	1
71.07650273224043	9773	1
71.08852459016394	2137	1
71.1136612021858	436	1
71.11475409836066	5749	1
71.1153005464481	1914	1
71.12459016393443	8942	1
71.12732240437158	9140	1
71.13497267759563	4088	1
71.148087431694	9595	1
71.14863387978143	7018	1
71.1551912568306	7677	1
71.15737704918033	9488	1
71.15956284153006	7611	1
71.16229508196722	7045	1
71.19289617486339	1768	1
71.19781420765027	6121	1
71.20874316939891	7137	1
71.21803278688525	5130	1
71.2344262295082	421	1
71.23989071038253	4069	1
71.2415300546448	5422	1
71.24371584699453	8305	1
71.24972677595629	3670	1
71.25464480874318	2117	1
71.2672131147541	8991	1
71.28907103825136	2947	1
71.3207650273224	663	1
71.32349726775956	8916	1
71.32841530054645	1963	1
71.34316939890711	8720	1
71.3535519125683	9703	1
71.37267759562842	8740	1
71.37431693989072	8519	1
71.38142076502731	4051	1
71.38251366120218	8457	1
71.40601092896175	3693	1
71.42131147540984	6801	1
71.42896174863388	6943	1
71.43497267759564	5693	1
71.43715846994536	3822	1
71.43879781420765	1330	1
71.44863387978143	9990	1
71.45191256830601	7936	1
71.45956284153006	795	1
71.46393442622951	5180	1
71.49945355191257	3751	1
71.50546448087431	6827	1
71.53879781420765	3011	1
71.54207650273224	3915	1
71.55519125683061	1308	1
71.58142076502732	2437	1
71.58524590163934	1486	1
71.59125683060108	6572	1
71.59398907103825	9095	1
71.5950819672131	1840	1
71.5967213114754	149	1
71.59836065573771	1577	1
71.60109289617486	739	1
71.6016393442623	1398	1
71.60437158469946	7888	1
71.6071038251366	9507	1
71.6103825136612	5720	1
71.63825136612022	9526	1
71.63825136612022	1375	1
71.64043715846994	9230	1
71.64754098360656	583	1
71.6502732240437	456	1
71.66885245901639	104	1
71.67322404371585	9684	1
71.6983606557377	4812	1
71.70054644808742	9212	1
71.70054644808742	2094	1
71.70109289617486	7358	1
71.70437158469946	2642	1
71.7431693989071	1199	1
71.76120218579234	698	1
71.76612021857923	2929	1
71.77650273224043	9445	1
71.78688524590163	8737	1
71.79945355191258	4862	1
71.8016393442623	9823	1
71.81092896174863	4429	1
71.8174863387978	1736	1
71.83114754098361	6450	1
71.8502732240437	9890	1
71.8551912568306	8046	1
71.86229508196722	6139	1
71.87431693989072	1950	1
71.88360655737705	5065	1
71.90163934426229	4193	1
71.91475409836066	614	1
71.91639344262295	6115	1
71.92513661202184	7332	1
71.93387978142077	5070	1
71.94262295081967	9330	1
71.9792349726776	5772	1
71.98743169398907	5552	1
71.9879781420765	10	1
71.99890710382513	6884	1
72.00054644808742	3360	1
72.00109289617485	6522	1
72.00327868852459	4058	1
72.00437158469946	8921	1
72.00437158469946	9074	1
72.00437158469946	2175	1
72.00819672131148	344	1
72.02841530054646	1257	1
72.02841530054646	3078	1
72.02896174863389	3236	1
72.02896174863389	9752	1
72.02950819672131	5919	1
72.03224043715846	5147	1
72.03387978142077	8377	1
72.03661202185792	7324	1
72.03989071038252	758	1
72.0655737704918	8005	1
72.07103825136612	3219	1
72.08142076502732	1842	1
72.08251366120219	7083	1
72.08360655737705	7342	1
72.08688524590164	1833	1
72.09071038251365	7079	1
72.09180327868852	8231	1
72.09562841530054	5561	1
72.11475409836066	1608	1
72.124043715847	7821	1
72.13224043715847	2963	1
72.13442622950821	221	1
72.13497267759564	2677	1
72.13606557377048	3581	1
72.14535519125683	3664	1
72.15300546448087	8752	1
72.15573770491802	8118	1
72.15573770491802	6901	1
72.15901639344263	8589	1
72.17103825136611	4755	1
72.17267759562841	4020	1
72.17540983606557	2350	1
72.1863387978142	6338	1
72.18743169398907	9763	1
72.18852459016394	8198	1
72.19781420765027	8371	1
72.19890710382514	5840	1
72.20163934426229	7221	1
72.20327868852459	870	1
72.20437158469946	2867	1
72.20491803278689	7275	1
72.20546448087431	911	1
72.22349726775957	3950	1
72.22513661202186	4889	1
72.22568306010929	4991	1
72.23333333333333	9756	1
72.24262295081967	1151	1
72.24535519125682	9776	1
72.25191256830601	4375	1
72.25191256830601	7622	1
72.25300546448088	9292	1
72.2551912568306	4542	1
72.27267759562841	8257	1
72.27322404371584	1036	1
72.27322404371584	1722	1
72.2775956284153	5045	1
72.28306010928962	5990	1
72.29234972677595	8175	1
72.3016393442623	4391	1
72.30928961748634	2807	1
72.31147540983606	7713	1
72.33114754098361	2469	1
72.33606557377048	5415	1
72.33661202185792	5155	1
72.34316939890711	2701	1
72.35464480874317	4047	1
72.35792349726776	9783	1
72.36120218579235	1377	1
72.37049180327868	9143	1
72.3928961748634	5942	1
72.39781420765027	7207	1
72.40273224043716	444	1
72.41857923497268	7834	1
72.42185792349727	1051	1
72.42622950819671	4390	1
72.42786885245901	9784	1
72.4311475409836	4106	1
72.43497267759562	8771	1
72.44535519125682	3728	1
72.45081967213115	3080	1
72.45300546448088	2649	1
72.45901639344262	366	1
72.46502732240437	4530	1
72.47049180327868	4241	1
72.47814207650273	5235	1
72.48415300546448	9233	1
72.48907103825137	9485	1
72.5136612021858	694	1
72.52459016393443	9311	1
72.53825136612022	3970	1
72.54043715846994	7644	1
72.54480874316938	333	1
72.55901639344263	7617	1
72.56174863387977	8152	1
72.56830601092896	7172	1
72.5688524590164	6894	1
72.58087431693988	437	1
72.58087431693988	9324	1
72.59453551912569	7288	1
72.59617486338797	1958	1
72.59726775956284	6618	1
72.60054644808743	5857	1
72.6016393442623	4194	1
72.6032786885246	948	1
72.60601092896174	7915	1
72.6071038251366	4440	1
72.6087431693989	1512	1
72.61967213114755	5143	1
72.63060109289617	382	1
72.6311475409836	5810	1
72.63606557377048	8050	1
72.64863387978143	4605	1
72.65081967213115	8776	1
72.65901639344263	941	1
72.66612021857924	5212	1
72.6846994535519	4445	1
72.6945355191257	4878	1
72.69726775956283	8982	1
72.71202185792349	7781	1
72.71475409836064	9543	1
72.71967213114755	3423	1
72.73005464480873	9067	1
72.74754098360656	8646	1
72.75245901639344	8873	1
72.75628415300547	5085	1
72.75846994535519	5401	1
72.76393442622951	5647	1
72.7688524590164	1967	1
72.76994535519125	4859	1
72.77431693989071	7963	1
72.78196721311475	6672	1
72.78524590163934	7824	1
72.79016393442622	6434	1
72.79289617486339	2381	1
72.79344262295082	9256	1
72.80819672131148	2314	1
72.81311475409836	3408	1
72.81748633879782	8524	1
72.82459016393443	8890	1
72.82459016393443	4814	1
72.83060109289617	7669	1
72.85136612021857	3189	1
72.8639344262295	7720	1
72.87213114754098	2698	1
72.87486338797814	1445	1
72.8792349726776	5904	1
72.88196721311475	9472	1
72.88579234972677	3972	1
72.8879781420765	5983	1
72.90655737704918	6808	1
72.9207650273224	8583	1
72.9311475409836	7301	1
72.94535519125682	8964	1
72.94863387978143	3332	1
72.96010928961748	1629	1
72.96994535519124	2650	1
72.97267759562841	2531	1
72.98087431693989	6824	1
72.98142076502732	234	1
72.98415300546449	1980	1
72.99234972677596	2804	1
72.99234972677596	6879	1
73.00054644808742	6987	1
73.0224043715847	1821	1
73.02786885245902	4699	1
73.03497267759562	5232	1
73.03770491803279	8946	1
73.03825136612022	5299	1
73.04426229508198	2502	1
73.04590163934425	5646	1
73.04699453551912	3887	1
73.05300546448088	6851	1
73.0551912568306	3443	1
73.05737704918033	2327	1
73.06174863387977	2711	1
73.0672131147541	6194	1
73.06994535519125	4428	1
73.07431693989072	9386	1
73.07978142076502	3599	1
73.07978142076502	571	1
73.08196721311475	8711	1
73.08360655737705	7002	1
73.0846994535519	1038	1
73.08743169398907	2906	1
73.09234972677595	3316	1
73.10983606557376	8151	1
73.11530054644808	5557	1
73.11693989071038	1830	1
73.12459016393441	7163	1
73.14098360655737	8472	1
73.14426229508197	8537	1
73.14918032786886	8800	1
73.16010928961748	2434	1
73.16010928961748	4411	1
73.16612021857924	4985	1
73.17978142076502	1111	1
73.20765027322405	2324	1
73.20819672131148	5296	1
73.21256830601092	2075	1
73.21748633879781	1182	1
73.21967213114753	4002	1
73.22131147540983	6616	1
73.2295081967213	7360	1
73.23333333333333	901	1
73.23606557377049	3100	1
73.25081967213114	1507	1
73.26229508196721	784	1
73.28087431693989	6942	1
73.28196721311475	3676	1
73.29016393442622	5600	1
73.29180327868852	8420	1
73.29453551912569	596	1
73.29562841530054	9275	1
73.29672131147541	9721	1
73.30765027322404	897	1
73.31420765027323	1327	1
73.31693989071039	8098	1
73.31748633879782	3202	1
73.32677595628415	5531	1
73.33060109289617	7531	1
73.33060109289617	4238	1
73.33169398907104	1643	1
73.34098360655737	6265	1
73.34426229508198	3440	1
73.3672131147541	669	1
73.3967213114754	4897	1
73.3983606557377	8253	1
73.40601092896175	836	1
73.40983606557376	9683	1
73.4224043715847	9456	1
73.42732240437158	9682	1
73.4311475409836	6220	1
73.43606557377049	1269	1
73.4393442622951	9522	1
73.44972677595628	7845	1
73.44972677595628	7277	1
73.4655737704918	256	1
73.46830601092897	2950	1
73.46939890710384	3678	1
73.47704918032787	8223	1
73.4792349726776	5353	1
73.48306010928962	3552	1
73.48579234972676	3251	1
73.48688524590163	1277	1
73.49234972677596	8073	1
73.49398907103826	9584	1
73.50218579234972	9680	1
73.50710382513661	2540	1
73.52950819672132	8768	1
73.54426229508198	5786	1
73.55136612021857	3837	1
73.55409836065574	6923	1
73.57267759562842	301	1
73.57431693989072	1841	1
73.57868852459016	3814	1
73.58142076502732	7871	1
73.58196721311475	5662	1
73.58251366120219	6386	1
73.58524590163934	7865	1
73.59781420765027	5784	1
73.6071038251366	1368	1
73.61092896174863	9015	1
73.62131147540984	8456	1
73.62349726775956	1215	1
73.62568306010928	2802	1
73.62896174863388	6806	1
73.63715846994535	8522	1
73.64371584699454	8267	1
73.64371584699454	3834	1
73.64918032786886	899	1
73.65683060109289	2773	1
73.66174863387978	7906	1
73.66612021857924	2210	1
73.67814207650274	1246	1
73.6863387978142	7146	1
73.70273224043716	7217	1
73.71530054644808	5757	1
73.72021857923497	4393	1
73.72185792349727	2113	1
73.73825136612022	7784	1
73.73989071038251	9897	1
73.74535519125682	7185	1
73.74918032786886	740	1
73.76065573770491	2405	1
73.77103825136612	9565	1
73.80819672131148	9616	1
73.81693989071039	5633	1
73.82841530054645	9265	1
73.83060109289617	1364	1
73.83387978142078	8101	1
73.83825136612022	3585	1
73.84754098360656	610	1
73.85136612021857	6310	1
73.85409836065574	7248	1
73.86393442622952	5882	1
73.86393442622952	9654	1
73.86502732240436	477	1
73.86994535519125	7581	1
73.87540983606557	979	1
73.89617486338797	7213	1
73.9224043715847	4484	1
73.92732240437158	4205	1
73.93715846994536	383	1
73.9377049180328	1698	1
73.94371584699454	8912	1
73.95464480874317	3630	1
73.975956284153	9297	1
73.98961748633879	4592	1
73.99180327868852	6297	1
73.99562841530054	9239	1
73.99836065573771	2573	1
74.00546448087431	6496	1
74.00874316939891	7476	1
74.01803278688524	3256	1
74.02950819672131	111	1
74.03606557377049	1844	1
74.05464480874316	730	1
74.05573770491803	2927	1
74.06284153005464	989	1
74.08306010928962	8629	1
74.09071038251366	8909	1
74.1103825136612	1329	1
74.11912568306012	1687	1
74.12786885245902	3492	1
74.1295081967213	1213	1
74.1311475409836	1101	1
74.1431693989071	8149	1
74.14426229508197	7983	1
74.15683060109289	7898	1
74.15792349726776	4302	1
74.1792349726776	4466	1
74.18306010928961	5894	1
74.18961748633879	852	1
74.19071038251366	7395	1
74.20109289617486	5094	1
74.20218579234972	5213	1
74.20765027322405	8984	1
74.21311475409836	4790	1
74.21584699453551	6520	1
74.2224043715847	6945	1
74.22459016393442	1820	1
74.22459016393442	1876	1
74.23989071038251	116	1
74.25300546448088	9782	1
74.26338797814208	8818	1
74.26448087431693	1951	1
74.2672131147541	8861	1
74.28579234972678	3737	1
74.29125683060109	5932	1
74.29508196721311	7136	1
74.30437158469944	9750	1
74.3120218579235	5864	1
74.31584699453552	2820	1
74.31584699453552	1397	1
74.31857923497269	1684	1
74.32677595628415	2534	1
74.34262295081967	4678	1
74.35245901639344	1387	1
74.35901639344263	3242	1
74.36612021857923	3495	1
74.3688524590164	3917	1
74.37978142076503	2662	1
74.3967213114754	8167	1
74.40546448087431	8134	1
74.44480874316939	3220	1
74.45191256830601	7051	1
74.45628415300546	6362	1
74.47213114754098	6331	1
74.47267759562841	4652	1
74.47322404371585	9908	1
74.48032786885246	336	1
74.48360655737706	2274	1
74.49234972677596	3487	1
74.49562841530054	4300	1
74.49726775956285	5219	1
74.49945355191257	3147	1
74.50163934426229	5494	1
74.50928961748633	9195	1
74.51639344262294	2965	1
74.524043715847	1479	1
74.52459016393442	1593	1
74.53934426229507	2962	1
74.54043715846994	572	1
74.55081967213114	4958	1
74.55956284153005	5949	1
74.56775956284153	720	1
74.57868852459016	4558	1
74.5912568306011	9506	1
74.59180327868853	9762	1
74.60983606557376	9254	1
74.61311475409836	6451	1
74.61530054644808	506	1
74.61693989071038	4081	1
74.61803278688525	8572	1
74.62349726775956	6914	1
74.62732240437158	7960	1
74.66010928961748	5466	1
74.67213114754098	8236	1
74.67322404371585	7327	1
74.67650273224044	9514	1
74.68196721311476	9367	1
74.68688524590164	7647	1
74.69344262295083	2501	1
74.70054644808742	4235	1
74.72786885245903	1208	1
74.7311475409836	391	1
74.74043715846994	6656	1
74.74043715846994	4181	1
74.74098360655738	1417	1
74.76010928961747	4929	1
74.76229508196721	692	1
74.7688524590164	2994	1
74.7688524590164	3911	1
74.76994535519125	5022	1
74.77814207650273	5377	1
74.78251366120219	6976	1
74.78415300546449	9454	1
74.78743169398908	1164	1
74.79016393442622	3800	1
74.81256830601093	5536	1
74.82459016393442	316	1
74.83715846994535	8481	1
74.83825136612022	4197	1
74.84535519125683	9754	1
74.8502732240437	3185	1
74.8535519125683	2789	1
74.85409836065573	428	1
74.86557377049179	5906	1
74.88032786885245	6828	1
74.88251366120218	4957	1
74.88907103825137	1313	1
74.89453551912568	8370	1
74.90601092896175	411	1
74.90710382513662	9305	1
74.94426229508196	1992	1
74.94972677595628	6244	1
74.95628415300546	6876	1
74.96284153005465	146	1
74.97103825136612	7837	1
74.97377049180328	5726	1
74.98961748633879	5190	1
74.99453551912568	3480	1
74.99562841530054	2179	1
75.03005464480874	9765	1
75.03333333333333	5373	1
75.04371584699454	841	1
75.0448087431694	9258	1
75.05464480874316	5667	1
75.06229508196722	869	1
75.06448087431693	219	1
75.09234972677596	8642	1
75.09726775956284	5987	1
75.1191256830601	8710	1
75.1327868852459	7916	1
75.13497267759563	2562	1
75.1398907103825	4893	1
75.14699453551913	1585	1
75.15027322404372	9950	1
75.17158469945355	997	1
75.17267759562841	4364	1
75.18306010928963	9845	1
75.18579234972677	8019	1
75.20382513661202	2280	1
75.20601092896175	5379	1
75.2136612021858	5220	1
75.2207650273224	7085	1
75.22404371584699	3838	1
75.2311475409836	5960	1
75.24043715846994	1772	1
75.24316939890711	1117	1
75.24699453551912	1352	1
75.24808743169399	6849	1
75.25300546448088	8722	1
75.25300546448088	9660	1
75.31912568306011	1232	1
75.32896174863387	3151	1
75.33005464480874	3600	1
75.33169398907104	1994	1
75.34098360655737	7039	1
75.34262295081967	268	1
75.3568306010929	6786	1
75.36338797814209	1033	1
75.375956284153	1510	1
75.38306010928962	5040	1
75.3912568306011	9263	1
75.3912568306011	7411	1
75.39234972677596	1825	1
75.39781420765027	289	1
75.40874316939892	8235	1
75.41857923497268	2451	1
75.42459016393443	3439	1
75.43551912568306	406	1
75.44644808743169	5207	1
75.4551912568306	4338	1
75.46065573770491	5390	1
75.46939890710382	7242	1
75.47103825136612	2330	1
75.47814207650273	1339	1
75.48251366120219	8804	1
75.50601092896174	5297	1
75.5464480874317	3944	1
75.5464480874317	271	1
75.5568306010929	4838	1
75.56885245901638	4849	1
75.57213114754099	2603	1
75.57814207650273	8041	1
75.59781420765027	1979	1
75.59836065573771	7564	1
75.6	8078	1
75.61256830601093	3188	1
75.61475409836065	8398	0
75.61639344262295	648	1
75.63333333333334	8258	1
75.63497267759563	4456	1
75.63715846994536	464	1
75.64863387978143	3736	1
75.65573770491802	1219	1
75.6672131147541	5589	1
75.69562841530055	4572	1
75.71420765027322	8408	1
75.72131147540983	3651	1
75.72568306010929	8280	1
75.72677595628416	2231	1
75.73169398907103	6677	1
75.74207650273225	8205	1
75.74262295081968	7594	1
75.74918032786884	6031	1
75.75136612021858	1402	1
75.75464480874317	5305	1
75.76010928961747	6902	1
75.76338797814208	8553	1
75.76939890710382	7293	1
75.77158469945356	7091	1
75.78579234972678	8177	1
75.79726775956284	9197	1
75.80273224043717	5410	1
75.80819672131148	3617	1
75.81475409836065	3131	1
75.83005464480874	2742	1
75.83661202185792	501	1
75.83715846994535	474	1
75.84535519125683	9167	1
75.86284153005465	4437	1
75.86666666666666	1534	1
75.87267759562842	6405	1
75.87322404371585	4342	1
75.88688524590164	8144	1
75.89726775956284	7955	1
75.90218579234973	2480	1
75.91366120218578	150	1
75.91748633879781	4378	1
75.92349726775957	2714	1
75.92786885245901	2228	1
75.93497267759562	833	1
75.94535519125682	6697	1
75.95136612021858	1897	1
75.95846994535519	9100	1
75.96502732240437	9096	1
75.96885245901639	6927	1
76.00655737704918	3368	1
76.00765027322404	9928	1
76.00765027322404	2628	1
76.01967213114753	7431	1
76.01967213114753	5341	1
76.02459016393442	2917	1
76.03551912568305	2082	1
76.04262295081968	7576	1
76.04699453551913	188	1
76.05081967213114	7868	1
76.05136612021857	7450	1
76.05573770491803	7432	1
76.0584699453552	7702	1
76.06229508196722	6251	1
76.0655737704918	1622	1
76.07267759562842	640	1
76.07923497267758	7907	1
76.1	8569	1
76.10382513661202	4663	1
76.10546448087432	7404	1
76.11147540983606	4693	1
76.14426229508196	3451	1
76.148087431694	297	1
76.18579234972677	4146	1
76.20437158469944	8043	1
76.21530054644808	8551	1
76.22622950819672	6158	1
76.22622950819672	7525	1
76.23224043715847	2413	1
76.23333333333333	173	1
76.23715846994536	9422	1
76.23879781420764	8466	1
76.24699453551912	3665	1
76.26939890710382	9672	1
76.28415300546447	3363	1
76.30109289617486	8399	1
76.30546448087432	2726	1
76.3087431693989	7237	1
76.3120218579235	8893	1
76.31584699453552	7959	1
76.3344262295082	7028	1
76.33879781420764	6861	1
76.34590163934426	2544	1
76.40546448087431	9204	1
76.4191256830601	2278	1
76.42404371584699	8142	1
76.42622950819673	5660	1
76.43606557377049	3573	1
76.46284153005465	9570	1
76.4639344262295	2529	1
76.46502732240437	3130	1
76.475956284153	4023	1
76.48688524590165	4740	1
76.51639344262296	6932	1
76.52841530054646	689	1
76.54371584699453	3889	1
76.54972677595627	5734	1
