64.01092896174863	8103	1
64.02459016393443	8658	1
64.0464480874317	1217	1
64.04754098360655	5174	1
64.05409836065574	267	1
64.0568306010929	7251	1
64.0743169398907	7942	1
64.12513661202185	8628	1
64.13060109289617	5190	1
64.13060109289617	6871	1
64.15683060109289	8223	1
64.1584699453552	6782	1
64.17322404371585	3080	1
64.17540983606557	8756	1
64.20054644808742	6969	1
64.20054644808742	5458	1
64.20546448087431	191	1
64.21256830601092	9122	1
64.23825136612021	9396	1
64.24207650273225	4763	1
64.2448087431694	8968	1
64.2448087431694	3562	1
64.24754098360656	671	1
64.27814207650273	2571	1
64.28633879781421	525	1
64.29125683060109	7008	1
64.29234972677595	6163	1
64.31420765027322	6363	1
64.3360655737705	2009	1
64.3398907103825	2306	1
64.34207650273224	3953	1
64.3448087431694	8460	1
64.351912568306	7152	1
64.3568306010929	1946	1
64.37431693989072	7114	1
64.39781420765027	9634	1
64.40491803278688	7717	1
64.4103825136612	3771	1
64.41639344262295	3713	1
64.4311475409836	3069	1
64.4327868852459	6694	1
64.4327868852459	56	1
64.43387978142077	9035	1
64.43715846994536	876	1
64.43770491803278	3751	1
64.49672131147541	9953	1
64.5016393442623	3058	1
64.50327868852459	5250	1
64.54808743169399	5937	1
64.5502732240437	2404	1
64.57595628415301	228	1
64.57978142076502	1405	1
64.58087431693988	5152	1
64.5896174863388	2868	1
64.59344262295082	8845	1
64.63770491803278	3925	1
64.6415300546448	3894	1
64.66229508196722	6291	1
64.6639344262295	2322	1
64.67322404371585	4666	1
64.68469945355191	2902	1
64.69289617486338	4849	1
64.69344262295081	8822	1
64.69562841530055	1248	1
64.6983606557377	9501	1
64.70819672131147	1687	1
64.72732240437158	8036	1
64.73169398907103	3610	1
64.73989071038251	2833	1
64.74207650273225	3508	1
64.74535519125683	4146	1
64.75081967213114	6048	1
64.75245901639344	1164	1
64.75300546448088	1221	1
64.75737704918032	7808	1
64.75792349726775	7288	1
64.76284153005464	9088	1
64.78306010928962	3836	1
64.78579234972678	145	1
64.78852459016393	6629	1
64.79234972677595	8154	1
64.79453551912569	2157	1
64.80437158469945	5437	1
64.80874316939891	5349	1
64.81256830601093	6398	1
64.88032786885246	7071	1
64.8808743169399	9491	1
64.88360655737705	4644	1
64.89398907103825	2548	1
64.89999999999999	4202	1
64.91366120218579	5897	1
64.94098360655738	3158	1
64.94535519125682	2813	1
64.95245901639343	6006	1
64.95846994535519	3392	1
64.97650273224043	4457	1
64.98142076502732	360	1
64.98852459016393	5247	1
64.99453551912569	1986	1
65.00655737704918	5864	1
65.0120218579235	7580	1
65.01256830601092	9213	1
65.01639344262296	8075	1
65.02568306010929	1710	1
65.02677595628415	3533	1
65.0344262295082	5863	1
65.03497267759562	9998	1
65.04371584699453	8827	1
65.04808743169399	4169	1
65.06612021857923	7298	1
65.09071038251366	7637	1
65.0967213114754	4008	1
65.10054644808743	6299	1
65.10491803278688	8298	1
65.11092896174863	8778	1
65.1344262295082	7561	1
65.14480874316939	1611	1
65.15027322404372	7782	1
65.15956284153006	4407	1
65.16721311475409	2493	1
65.16885245901639	1444	1
65.18032786885246	3823	1
65.18415300546448	9204	1
65.18579234972677	3418	1
65.20601092896175	2220	1
65.25191256830601	9557	1
65.25956284153006	3021	1
65.2672131147541	4887	1
65.2672131147541	2325	1
65.28415300546449	5229	1
65.29945355191256	3947	1
65.30983606557376	4240	1
65.31693989071039	840	1
65.32185792349728	2115	1
65.32896174863389	3111	1
65.36448087431694	9558	1
65.38743169398907	7895	1
65.39234972677595	7090	1
65.39508196721312	4935	1
65.39726775956284	5699	1
65.3983606557377	1070	1
65.40546448087431	936	1
65.40546448087431	7766	1
65.41092896174864	4331	1
65.41311475409836	4838	1
65.41912568306012	1666	1
65.46721311475409	9757	1
65.49289617486339	5253	1
65.49453551912569	6052	1
65.49726775956283	1433	1
65.5	5317	1
65.5016393442623	2139	1
65.52021857923496	5307	1
65.5344262295082	5579	1
65.54153005464481	5199	1
65.57213114754099	5114	1
65.59016393442623	8041	1
65.6191256830601	9417	1
65.62732240437158	7646	1
65.63661202185793	3527	1
65.63661202185793	7563	1
65.63879781420765	1751	1
65.6464480874317	1848	1
65.6464480874317	4476	1
65.64972677595628	2554	1
65.6551912568306	8948	1
65.65792349726776	6922	1
65.6584699453552	5726	1
65.66284153005465	2172	1
65.67267759562841	5284	1
65.68524590163935	4243	1
65.6879781420765	3077	1
65.69453551912568	166	1
65.69562841530055	3464	1
65.70710382513661	1130	1
65.71311475409836	883	1
65.73497267759562	4771	1
65.73879781420766	118	1
65.73989071038251	9065	1
65.74590163934427	4372	1
65.7464480874317	4334	1
65.77213114754097	1800	1
65.77213114754097	310	1
65.77595628415301	616	1
65.77868852459017	3079	0
65.7792349726776	3892	1
65.78469945355191	8663	1
65.7879781420765	6454	1
65.80273224043715	8855	1
65.82076502732241	7385	1
65.8295081967213	3900	1
65.8398907103825	8292	1
65.84316939890711	1320	1
65.84316939890711	760	1
65.84918032786885	349	1
65.8535519125683	47	1
65.8672131147541	4070	1
65.88579234972677	9274	1
65.89289617486338	5799	1
65.90218579234973	6201	1
65.90218579234973	8301	1
65.90819672131147	6848	1
65.92295081967212	9349	1
65.9295081967213	9583	1
65.93005464480873	7749	1
65.94426229508197	9880	1
65.94699453551912	4236	1
65.95027322404371	9774	1
65.96229508196721	8667	1
65.96885245901639	3229	1
65.9792349726776	2256	1
65.99398907103826	2524	1
65.99617486338798	2342	1
65.99617486338798	6608	1
66.00655737704918	9810	1
66.00819672131148	3986	1
66.00983606557377	5037	1
66.01092896174863	2670	1
66.01530054644809	274	1
66.024043715847	7692	1
66.03060109289618	2065	1
66.0327868852459	6371	1
66.04043715846994	3063	1
66.0502732240437	3457	1
66.05737704918033	7650	1
66.07103825136612	6622	1
66.07267759562842	4206	1
66.07540983606557	7711	1
66.08306010928962	4292	1
66.1016393442623	3982	1
66.1087431693989	282	1
66.1295081967213	3625	1
66.1655737704918	998	1
66.17103825136613	6229	1
66.175956284153	4696	1
66.19453551912568	2039	1
66.19617486338798	386	1
66.20054644808744	6880	1
66.20437158469944	7750	1
66.21475409836066	6523	1
66.21639344262296	977	1
66.2207650273224	2964	1
66.23224043715847	8567	1
66.23224043715847	5089	1
66.23879781420766	6901	1
66.2464480874317	5234	1
66.24699453551912	3590	1
66.25901639344262	1432	1
66.29508196721311	6147	1
66.31530054644809	7854	1
66.32568306010928	2666	1
66.35081967213115	6262	1
66.35245901639344	6166	1
66.35792349726776	2589	1
66.39071038251366	8210	1
66.39508196721312	7767	1
66.39999999999999	8160	1
66.40491803278688	5282	1
66.41366120218579	2471	1
66.43606557377049	9806	1
66.43606557377049	6068	1
66.45081967213115	806	1
66.45846994535519	2867	1
66.46284153005465	5108	1
66.46939890710382	67	1
66.47486338797813	8699	1
66.475956284153	331	1
66.48196721311476	3489	1
66.49562841530054	2840	1
66.49726775956285	979	1
66.5	3710	1
66.50710382513661	1813	1
66.51857923497268	5592	1
66.52185792349727	5943	1
66.52513661202185	8686	1
66.5344262295082	1564	1
66.53879781420765	2800	1
66.56666666666666	4034	1
66.57158469945355	6663	1
66.58907103825136	9426	1
66.61967213114754	8641	1
66.62295081967213	5002	1
66.62349726775956	403	1
66.63333333333334	6777	1
66.64153005464482	665	1
66.67158469945356	7095	1
66.69453551912568	9524	1
66.70054644808744	5536	1
66.70437158469944	4194	1
66.70765027322405	988	1
66.71475409836066	8672	1
66.7191256830601	6542	1
66.72349726775957	2534	1
66.75409836065575	563	1
66.7688524590164	5631	1
66.77595628415301	8431	1
66.78743169398906	3623	1
66.80819672131148	8110	1
66.83387978142076	2163	1
66.85409836065573	8534	1
66.8655737704918	2024	1
66.8688524590164	6112	1
66.86939890710381	4647	1
66.88961748633879	5511	1
66.90546448087431	1257	1
66.93387978142077	5729	1
66.95737704918032	3153	1
66.95901639344262	2415	1
66.95956284153006	3825	1
66.97650273224043	51	1
66.98196721311476	685	1
66.98524590163935	6787	1
66.98579234972678	2248	1
66.99398907103826	179	1
67.01420765027322	3898	1
67.04371584699453	4649	1
67.0584699453552	8369	1
67.06557377049181	5750	1
67.07049180327868	9415	1
67.07704918032786	7964	1
67.08524590163934	7325	1
67.09289617486338	4781	1
67.09344262295082	1512	1
67.09781420765027	2516	1
67.10382513661203	2821	1
67.12021857923497	1081	1
67.12622950819673	8655	1
67.13387978142077	9049	1
67.14426229508196	7764	1
67.14426229508196	5871	1
67.15136612021858	5616	1
67.1879781420765	7007	1
67.19180327868852	1133	1
67.19508196721311	4812	1
67.20491803278688	7618	1
67.20928961748633	4338	1
67.2103825136612	4306	1
67.25081967213114	2272	1
67.27814207650273	7450	1
67.29617486338798	940	1
67.31857923497267	3899	1
67.33333333333333	2183	1
67.3415300546448	6623	1
67.34207650273224	2585	1
67.35628415300546	2028	1
67.35792349726776	2798	1
67.37213114754098	6971	1
67.38251366120218	9462	1
67.38415300546448	2113	1
67.3863387978142	7442	1
67.39180327868853	7971	1
67.40273224043716	1507	1
67.4103825136612	2421	1
67.42185792349727	9152	1
67.43387978142077	6117	1
67.44043715846995	3897	1
67.44535519125684	2885	1
67.44754098360656	1968	1
67.44754098360656	1326	1
67.45628415300547	1757	1
67.46994535519126	8183	1
67.49726775956285	4187	1
67.5	8454	1
67.50327868852459	3782	1
67.53387978142077	666	1
67.54754098360655	7668	1
67.54863387978142	7900	1
67.55081967213115	4693	1
67.55737704918033	3220	1
67.56666666666666	6214	1
67.59508196721312	8828	1
67.61639344262295	3921	1
67.62131147540983	8551	1
67.63005464480874	9626	1
67.6415300546448	6498	1
67.67158469945355	9380	1
67.67213114754098	2225	1
67.67377049180327	4098	1
67.6743169398907	599	1
67.67540983606557	3351	1
67.68306010928961	5609	1
67.68633879781422	6559	1
67.70874316939891	8244	1
67.71092896174864	725	1
67.71584699453553	9559	1
67.72513661202186	176	1
67.72622950819672	1634	1
67.73333333333333	4617	1
67.73606557377049	2785	1
67.74918032786884	6107	1
67.75683060109289	8085	1
67.7655737704918	2149	1
67.77868852459017	7014	1
67.78087431693989	5827	1
67.78087431693989	7984	1
67.80218579234972	1815	1
67.80327868852459	1354	1
67.81311475409836	2876	1
67.81967213114754	7409	1
67.82622950819672	3503	1
67.851912568306	1558	1
67.85573770491803	7312	1
67.8568306010929	1511	1
67.87868852459016	7469	1
67.88579234972677	3287	1
67.8863387978142	5914	1
67.88961748633879	719	1
67.89071038251366	8364	1
67.90054644808743	471	1
67.90983606557377	9794	1
67.91748633879781	1441	1
67.92349726775956	3325	1
67.9311475409836	9018	1
67.9431693989071	6960	1
67.96666666666667	9411	1
67.97704918032787	503	1
68.00109289617487	753	1
68.00601092896176	2069	1
68.02459016393442	4854	1
68.03224043715846	1925	1
68.03934426229507	5292	1
68.05191256830601	6268	1
68.0622950819672	411	1
68.06830601092896	7460	1
68.07103825136612	9808	1
68.0896174863388	3326	1
68.09398907103825	8653	1
68.10109289617486	2580	1
68.11420765027322	5077	1
68.11967213114754	8136	1
68.12513661202186	8960	1
68.12896174863387	168	1
68.1431693989071	1741	1
68.151912568306	5553	1
68.15792349726776	2496	1
68.17540983606557	289	1
68.18142076502731	7954	1
68.18415300546448	4054	1
68.19726775956283	1125	1
68.24426229508197	8227	1
68.2551912568306	9718	1
68.25683060109289	1379	1
68.25737704918032	3632	1
68.29344262295082	9158	1
68.29508196721311	9640	1
68.30327868852459	5685	1
68.30819672131148	7136	1
68.33060109289617	2441	1
68.33333333333333	4356	1
68.33387978142076	7496	1
68.35956284153005	9188	1
68.36939890710383	8599	1
68.39234972677595	171	1
68.39453551912568	1015	1
68.40218579234973	4163	1
68.40437158469946	27	1
68.4071038251366	1318	1
68.41857923497268	9889	1
68.42513661202186	5497	1
68.43005464480875	8894	1
68.4327868852459	7143	1
68.43606557377048	3607	1
68.43770491803278	3926	1
68.43825136612021	1922	1
68.43989071038251	3739	1
68.4431693989071	2789	1
68.44426229508197	5357	1
68.451912568306	7024	1
68.45300546448087	4793	1
68.45956284153006	9714	1
68.4792349726776	2978	1
68.47978142076504	6410	1
68.49289617486339	6447	1
68.49508196721312	9487	1
68.50874316939891	1801	1
68.51912568306011	7701	1
68.52185792349727	7729	1
68.53934426229509	3266	1
68.53989071038252	3090	1
68.54098360655739	9291	1
68.54644808743168	5654	1
68.55300546448088	5480	1
68.55409836065574	9564	1
68.56174863387977	6256	1
68.56612021857923	5117	1
68.5672131147541	6464	1
68.56939890710383	1035	1
68.58251366120219	4398	1
68.58907103825136	1734	1
68.6016393442623	2847	1
68.61639344262295	2646	1
68.6207650273224	6206	1
68.63387978142076	2545	1
68.65573770491804	7504	1
68.6704918032787	2706	1
68.67103825136613	1949	1
68.67377049180328	5792	1
68.68579234972678	9957	1
68.70054644808744	2660	1
68.70109289617486	3961	1
68.70273224043716	2262	1
68.71475409836066	3217	1
68.71693989071038	2085	1
68.71857923497268	6605	1
68.72622950819671	4988	1
68.73060109289618	531	1
68.7327868852459	7625	1
68.74262295081967	4642	1
68.74699453551912	8468	1
68.74918032786886	4357	1
68.75191256830601	162	1
68.75464480874317	9967	1
68.77595628415301	3535	1
68.77595628415301	9999	1
68.77650273224043	2923	1
68.77814207650273	4193	1
68.7808743169399	2416	1
68.78688524590163	3696	1
68.7879781420765	6788	1
68.79453551912569	2360	1
68.82021857923498	8352	1
68.82513661202186	1522	1
68.8256830601093	5867	1
68.8448087431694	2153	1
68.85245901639344	3829	1
68.85628415300546	3755	1
68.86120218579234	1596	1
68.86284153005464	5543	1
68.87595628415299	9989	1
68.87704918032786	9386	1
68.87978142076503	6416	1
68.89180327868851	7841	1
68.90819672131147	7541	1
68.92732240437158	3795	1
68.93060109289618	7678	1
68.93169398907104	9014	1
68.9448087431694	9534	1
68.94863387978143	7062	1
68.95956284153006	9605	1
68.99398907103826	387	1
69.01693989071038	8474	1
69.05628415300546	5354	1
69.07486338797814	1117	1
69.07704918032786	8878	1
69.0792349726776	2677	1
69.10109289617486	2476	1
69.13169398907104	1875	1
69.13224043715847	8994	1
69.14754098360656	2838	1
69.15628415300546	6698	1
69.16065573770493	279	1
69.17377049180328	4727	1
69.17704918032787	4991	1
69.1775956284153	5312	1
69.18360655737705	8290	1
69.18579234972678	5378	1
69.18743169398907	6800	1
69.20163934426229	4729	1
69.2415300546448	9134	1
69.25683060109289	6373	1
69.26284153005464	7270	1
69.27540983606558	3322	1
69.29836065573771	8490	1
69.30273224043715	7722	1
69.33606557377048	3149	1
69.33770491803278	4344	1
69.34918032786885	1374	1
69.37540983606557	2074	1
69.37868852459016	1950	1
69.38524590163935	9980	1
69.3879781420765	581	1
69.39016393442624	4826	1
69.4032786885246	4321	1
69.4071038251366	6038	1
69.44808743169399	8607	1
69.45136612021857	4762	1
69.46557377049182	5599	1
69.47158469945354	864	1
69.47213114754098	854	1
69.48251366120218	7493	1
69.49180327868852	9847	1
69.49234972677596	442	1
69.4967213114754	2678	1
69.49781420765026	4811	1
69.51475409836065	650	1
69.5311475409836	339	1
69.54426229508196	2909	1
69.5448087431694	635	1
69.56502732240438	4891	1
69.58524590163935	6191	1
69.58688524590164	3616	1
69.59562841530055	2887	1
69.6087431693989	9635	1
69.61092896174863	1106	1
69.6153005464481	4498	1
69.61967213114754	3377	1
69.62513661202186	5904	1
69.62786885245902	3928	1
69.63715846994535	7947	1
69.64043715846995	3877	1
69.6448087431694	5248	1
69.65027322404372	1367	1
69.65628415300546	7599	1
69.66284153005465	1093	1
69.66830601092896	8796	1
69.66830601092896	2572	1
69.67704918032787	4591	1
69.67704918032787	2857	1
69.68306010928961	2510	1
69.68360655737705	6884	1
69.68688524590164	5883	1
69.72131147540983	3462	1
69.74043715846994	9297	1
69.77431693989071	5555	1
69.78032786885247	991	1
69.79508196721312	4672	1
69.80054644808742	4513	1
69.81693989071037	901	1
69.82841530054645	3863	1
69.83169398907103	1696	1
69.84699453551912	416	1
69.86284153005464	8592	1
69.86338797814207	4378	1
69.87377049180328	3916	1
69.88196721311475	9818	1
69.88415300546448	9638	1
69.89234972677595	7725	1
69.89945355191257	7338	1
69.90601092896173	1324	1
69.92131147540982	5258	1
69.93169398907104	198	1
69.9327868852459	5339	1
69.93551912568307	8805	1
69.94863387978143	1728	1
69.95136612021858	5743	1
69.95300546448087	3075	1
69.95628415300546	4808	1
69.96502732240438	2985	1
69.96830601092896	1493	1
69.98360655737704	6654	1
69.99453551912569	4557	1
70.00928961748635	190	1
70.01857923497268	4455	1
70.02786885245901	4446	1
70.03551912568307	6603	1
70.05792349726775	2998	1
70.06393442622951	928	1
70.09562841530054	7485	1
70.10655737704917	677	1
70.11803278688525	8389	1
70.1224043715847	7511	1
70.14590163934426	5999	1
70.15956284153006	8044	1
70.16666666666666	9977	1
70.19125683060109	7277	1
70.20983606557377	4307	1
70.21857923497268	4121	1
70.2224043715847	6834	1
70.22950819672131	2858	1
70.24699453551912	5775	1
70.25901639344262	8182	1
70.2863387978142	5826	1
70.29781420765028	7826	1
70.33497267759563	755	1
70.34644808743168	1154	1
70.3535519125683	1832	1
70.36338797814207	4501	1
70.3639344262295	4260	1
70.36448087431694	7632	1
70.36939890710383	2410	1
70.36994535519126	8485	1
70.38524590163935	5243	1
70.38579234972677	6545	1
70.40546448087433	8509	1
70.40655737704917	479	1
70.41311475409836	9550	1
70.41912568306012	783	1
70.43169398907104	4636	1
70.45027322404373	7205	1
70.46557377049182	3857	1
70.48579234972676	2388	1
70.49617486338798	8212	1
70.49726775956285	4297	1
70.51912568306011	8325	1
70.524043715847	610	1
70.55409836065574	3620	1
70.56775956284153	5886	1
70.57322404371585	2620	1
70.58032786885246	4164	1
70.58196721311475	7675	1
70.63989071038252	1148	1
70.6775956284153	6184	1
70.68306010928961	2021	1
70.68852459016394	8990	1
70.69617486338797	978	1
70.70655737704918	5491	1
70.70874316939891	301	1
70.71311475409836	9312	1
70.71803278688525	2291	1
70.71803278688525	1998	1
70.72950819672131	7814	1
70.73879781420766	1595	1
70.75300546448088	1929	1
70.7688524590164	4992	1
70.77431693989071	315	1
70.78688524590163	1698	1
70.80437158469945	8935	1
70.80765027322404	1123	1
70.80819672131148	4578	1
70.8136612021858	4534	1
70.83551912568305	5739	1
70.83989071038252	3679	1
70.87431693989072	7074	1
70.88907103825137	6205	1
70.89562841530054	6259	1
70.90437158469946	9032	1
70.93060109289617	939	1
70.9311475409836	2830	1
70.95027322404373	9734	1
70.95464480874317	7384	1
70.9551912568306	7418	1
70.95956284153006	4468	1
70.97049180327868	2625	1
70.99344262295082	4345	1
71.00218579234972	3066	1
71.00710382513661	6503	1
71.01038251366121	801	1
71.02896174863388	5096	1
71.0622950819672	296	1
71.0743169398907	6175	1
71.09125683060108	7118	1
71.09945355191257	1913	1
71.10218579234973	6573	1
71.10437158469945	2747	1
71.1103825136612	4205	1
71.11092896174863	9269	1
71.12349726775956	5051	1
71.13606557377048	2373	1
71.14699453551913	7737	1
71.16393442622952	1067	1
71.16775956284152	5236	1
71.20928961748635	1916	1
71.21912568306011	24	1
71.22295081967214	8212	0
71.224043715847	4147	1
71.25901639344262	9708	1
71.25901639344262	5549	1
71.26393442622951	3089	1
71.27486338797814	6850	1
71.2775956284153	1536	1
71.28196721311475	915	1
71.2863387978142	5419	1
71.29016393442622	4993	1
71.29672131147541	9142	1
71.32841530054645	7274	1
71.33114754098361	516	1
71.33770491803278	2263	1
71.33825136612022	312	1
71.34316939890711	7314	1
71.34535519125683	9669	1
71.35300546448087	2853	1
71.35901639344263	1179	1
71.38251366120218	5946	1
71.3912568306011	717	1
71.40765027322404	4225	1
71.41038251366119	5400	1
71.41584699453551	3944	1
71.42568306010928	1428	1
71.43224043715847	5640	1
71.43879781420765	2363	1
71.43934426229508	6711	1
71.44863387978143	3408	1
71.45191256830601	8680	1
71.45464480874317	7917	1
71.45628415300546	8684	1
71.46010928961749	1517	1
71.47377049180328	205	1
71.48032786885246	9046	1
71.48032786885246	8712	1
71.49289617486339	6548	1
71.52513661202187	4709	1
71.52513661202187	8122	1
71.53551912568305	2702	1
71.54316939890711	1008	1
71.55245901639344	3686	1
71.55464480874318	3514	1
71.57868852459016	4750	1
71.6054644808743	5934	1
71.60765027322404	5098	1
71.60928961748634	529	1
71.60928961748634	1258	1
71.63989071038252	4007	1
71.64098360655737	8451	1
71.64426229508197	1343	1
71.64535519125683	6575	1
71.66830601092896	73	1
71.67486338797815	9698	1
71.67650273224044	3567	1
71.68524590163933	7820	1
71.69890710382514	5805	1
71.70218579234972	6252	1
71.71475409836066	8314	1
71.73060109289617	6739	1
71.7311475409836	6300	1
71.73989071038253	4894	1
71.74262295081967	3062	1
71.77322404371584	720	1
71.77431693989071	9539	1
71.78469945355192	1227	1
71.78469945355192	8346	1
71.78743169398906	4158	1
71.79562841530054	2203	1
71.79726775956284	4352	1
71.79781420765028	9453	1
71.80710382513661	2714	1
71.8103825136612	2302	1
71.81147540983606	491	1
71.82295081967213	5559	1
71.83551912568305	2874	1
71.83989071038252	9983	1
71.84207650273224	2944	1
71.86557377049179	8351	1
71.88032786885245	2215	1
71.89016393442623	8040	1
71.89344262295081	1682	1
71.8967213114754	517	1
71.90382513661203	8648	1
71.91967213114755	7359	1
71.93060109289617	7289	1
71.93551912568306	2602	1
71.96010928961748	4959	1
71.98688524590163	2323	1
72.00273224043715	6535	1
72.01092896174863	9657	1
72.0120218579235	3305	1
72.01584699453551	3563	1
72.03770491803279	7732	1
72.04754098360655	3712	1
72.05191256830601	3339	1
72.05573770491803	7434	1
72.06612021857923	7028	1
72.07322404371585	9547	1
72.08306010928962	5773	1
72.08469945355192	6258	1
72.08579234972677	1599	1
72.09016393442622	2353	1
72.09453551912569	7146	1
72.0950819672131	2333	1
72.09836065573771	4734	1
72.10000000000001	2884	1
72.1120218579235	2907	1
72.13169398907104	6093	1
72.13715846994535	2040	1
72.1497267759563	6764	1
72.151912568306	329	1
72.17103825136611	1203	1
72.17322404371585	6278	1
72.18743169398907	5323	1
72.20546448087431	4203	1
72.20710382513661	858	1
72.20874316939891	4332	1
72.20983606557378	2116	1
72.22950819672131	1009	1
72.2327868852459	3380	1
72.2344262295082	4906	1
72.23661202185792	8766	1
72.25683060109289	8014	1
72.2655737704918	8323	1
72.27049180327869	5343	1
72.28142076502732	1078	1
72.28524590163934	9076	1
72.2879781420765	6924	1
72.29289617486339	8528	1
72.30765027322404	8735	1
72.30874316939891	8612	1
72.31530054644809	177	1
72.32021857923496	1490	1
72.36010928961748	2287	1
72.37486338797815	3196	1
72.37978142076501	6157	1
72.38579234972677	2411	1
72.39453551912568	5369	1
72.39726775956284	3569	1
72.39999999999999	9313	1
72.40765027322405	7816	1
72.4087431693989	7408	1
72.41147540983606	3991	1
72.44371584699454	6669	1
72.45191256830601	1952	1
72.45792349726776	3588	1
72.47158469945354	4962	1
72.47978142076504	2303	1
72.49125683060109	8764	1
72.53060109289616	4303	1
72.54098360655738	1344	1
72.54207650273224	6213	1
72.55464480874318	9738	1
72.55737704918033	757	1
72.55737704918033	5216	1
72.56448087431694	3008	1
72.57158469945355	9591	1
72.58087431693988	1498	1
72.59234972677595	3369	1
72.60655737704917	4964	1
72.61420765027323	1610	1
72.62021857923497	1397	1
72.6224043715847	4127	1
72.6311475409836	3528	1
72.64043715846994	9077	1
72.67377049180328	2914	1
72.67486338797814	4967	1
72.70163934426229	246	1
72.7103825136612	404	1
72.71912568306011	1277	1
72.74644808743169	5802	1
72.74699453551912	716	1
72.75245901639344	5101	1
72.76393442622951	5876	1
72.77868852459017	1846	1
72.79781420765028	2083	1
72.8016393442623	7166	1
72.81092896174863	6071	1
72.82950819672132	1955	1
72.83278688524591	6396	1
72.83387978142076	2875	1
72.86065573770492	4645	1
72.86229508196722	234	1
72.8672131147541	4827	1
72.87377049180328	6957	1
72.875956284153	245	1
72.88142076502731	7802	1
72.8879781420765	6563	1
72.89999999999999	9216	1
72.90109289617486	276	1
72.91530054644808	7016	1
72.92185792349727	6180	1
72.92786885245901	9221	1
72.93934426229508	6230	1
72.9415300546448	698	1
72.95519125683059	6221	1
72.97322404371585	1597	1
72.98142076502732	6429	1
72.99125683060109	4873	1
72.99945355191258	2776	1
73.00710382513661	4929	1
73.01475409836067	3125	1
73.0224043715847	1162	1
73.02349726775957	1286	1
73.0327868852459	4651	1
73.03825136612022	4751	1
73.04426229508198	5079	1
73.0622950819672	1877	1
73.0655737704918	6961	1
73.08524590163934	7201	1
73.11803278688525	3606	1
73.13825136612022	9554	1
73.14371584699454	6129	1
73.15409836065574	1193	1
73.15573770491802	108	1
73.16284153005465	7778	1
73.16994535519125	2662	1
73.17431693989072	8985	1
73.17486338797814	9059	1
73.1792349726776	6322	1
73.1846994535519	3543	1
73.20546448087431	6869	1
73.22131147540983	9042	1
73.2224043715847	272	1
73.23770491803279	9707	1
73.25464480874318	5106	1
73.25792349726775	3542	1
73.26229508196721	9206	1
73.2688524590164	2077	1
73.27103825136612	2318	1
73.29071038251365	348	1
73.30109289617486	5004	1
73.33005464480874	5401	1
73.351912568306	8212	1
73.35464480874316	2247	1
73.38142076502731	9857	1
73.3863387978142	1630	1
73.39234972677596	3109	1
73.39344262295083	6564	1
73.39453551912567	5072	1
73.39617486338797	8104	1
73.39945355191257	693	1
73.40163934426229	4567	1
73.4207650273224	2433	1
73.42568306010928	2091	1
73.42732240437158	6556	1
73.45846994535519	6657	1
73.47431693989071	5732	1
73.49453551912569	7882	1
73.49672131147541	9273	1
73.52841530054646	4135	1
73.53606557377049	9846	1
73.54863387978142	9368	1
73.5502732240437	1191	1
73.55901639344263	9814	1
73.59726775956284	1677	1
73.6207650273224	5105	1
73.64262295081967	6495	1
73.64426229508197	2630	1
73.648087431694	3827	1
73.65245901639344	6728	1
73.65464480874316	9385	1
73.66666666666667	2976	1
73.69398907103826	5993	1
73.7103825136612	2214	1
73.71912568306011	8263	1
73.74098360655738	9691	1
73.76120218579234	5811	1
73.76393442622951	796	1
73.77267759562842	2178	1
73.80819672131148	4459	1
73.8136612021858	1573	1
73.81857923497269	2170	1
73.84043715846994	828	1
73.84371584699454	672	1
73.84535519125683	9831	1
73.85136612021857	5260	1
73.88360655737705	2434	1
73.88415300546448	87	1
73.8928961748634	788	1
73.89781420765027	4923	1
73.90491803278688	2801	1
73.92021857923497	7641	1
73.93551912568306	5364	1
73.9377049180328	394	1
73.95245901639345	6621	1
73.99344262295082	2619	1
74.00928961748635	239	1
74.0120218579235	6876	1
74.0136612021858	6577	1
74.01912568306011	269	1
74.02786885245902	3787	1
74.02841530054646	4855	1
74.03442622950818	6856	1
74.04808743169399	7396	1
74.04972677595627	3937	1
74.05956284153005	9937	1
74.06666666666666	524	1
74.06939890710382	5471	1
74.07322404371585	5379	1
74.08306010928962	5818	1
74.08524590163934	6626	1
74.08633879781421	9248	1
74.08688524590164	7120	1
74.0896174863388	4952	1
74.09180327868852	5648	1
74.0950819672131	3182	1
74.09726775956284	540	1
74.09890710382514	4262	1
74.10109289617486	4159	1
74.11857923497269	9025	1
74.13715846994536	4327	1
74.15081967213115	9639	1
74.15136612021858	651	1
74.1535519125683	5071	1
74.15464480874316	3032	1
74.16994535519125	8558	1
74.17540983606557	7928	1
74.1792349726776	4495	1
74.18032786885246	9315	1
74.1825136612022	7636	1
74.18360655737705	1216	1
74.18579234972677	406	1
74.19180327868852	178	1
74.19234972677596	4402	1
74.20054644808742	307	1
74.20273224043716	6128	1
74.20601092896175	3036	1
74.21530054644808	335	1
74.21857923497268	7356	1
74.23333333333333	8802	1
74.24754098360656	3019	1
74.26065573770491	1900	1
74.26338797814208	8253	1
74.26448087431693	7011	1
74.2688524590164	1621	1
74.27486338797813	7392	1
74.2775956284153	2345	1
74.27814207650273	5939	1
74.29453551912567	4820	1
74.32131147540983	3752	1
74.33879781420765	9422	1
74.34371584699454	4309	1
74.35081967213114	462	1
