70.95683060109289	6576	1
70.96448087431695	985	1
70.96885245901639	9029	1
70.97213114754098	7012	1
70.97814207650273	719	1
70.98087431693989	2158	1
70.98306010928961	3382	1
70.9896174863388	7788	1
70.99289617486339	9891	1
70.9983606557377	6271	1
71.00218579234972	5287	1
71.00655737704918	9749	1
71.00819672131148	7570	1
71.01256830601093	3814	1
71.01857923497268	183	1
71.02185792349727	3449	1
71.024043715847	9489	1
71.03387978142077	3241	1
71.03551912568305	6334	1
71.04043715846994	6272	1
71.0502732240437	242	1
71.05464480874318	5041	1
71.05464480874318	6179	1
71.06612021857923	5860	1
71.0672131147541	8015	1
71.07540983606556	4677	1
71.08142076502732	2859	1
71.08306010928962	6018	1
71.08415300546449	4476	1
71.08579234972677	4308	1
71.08743169398907	8968	1
71.09453551912569	849	1
71.1032786885246	7779	1
71.10765027322404	5885	1
71.11420765027323	6367	1
71.12459016393443	5492	1
71.12732240437158	6705	1
71.1311475409836	1848	1
71.151912568306	4858	1
71.151912568306	9347	1
71.15464480874317	4839	1
71.17486338797815	5922	1
71.17540983606557	8035	1
71.18142076502731	1068	1
71.18196721311475	6609	1
71.18524590163933	4030	1
71.1879781420765	6807	1
71.1896174863388	2092	1
71.19125683060109	4246	1
71.19945355191257	7830	1
71.20218579234972	2164	1
71.20327868852459	6791	1
71.20983606557378	5121	1
71.20983606557378	7786	1
71.21967213114755	9058	1
71.22021857923498	1421	1
71.22131147540983	6582	1
71.22349726775957	6329	1
71.22568306010928	592	1
71.23989071038253	5491	1
71.24043715846994	2033	1
71.24754098360656	904	1
71.25737704918032	5289	1
71.25901639344262	1703	1
71.26174863387978	2929	1
71.26393442622951	5064	1
71.26448087431694	1224	1
71.28852459016393	8532	1
71.29344262295082	9748	1
71.30000000000001	1227	1
71.30163934426228	2039	1
71.3103825136612	3952	1
71.3120218579235	1026	1
71.31857923497267	5179	1
71.32513661202186	664	1
71.33387978142076	5246	1
71.3415300546448	3462	1
71.34316939890711	7985	1
71.3535519125683	7307	1
71.36174863387978	4228	1
71.36775956284153	4323	1
71.36830601092896	1694	1
71.37431693989072	8231	1
71.38087431693988	6198	1
71.38360655737705	9641	1
71.38469945355192	4635	1
71.39890710382514	8984	1
71.41092896174862	6115	1
71.41857923497268	8900	1
71.4224043715847	3311	1
71.42404371584699	1633	1
71.43551912568306	9436	1
71.43715846994536	699	1
71.43715846994536	7514	1
71.44426229508197	3232	1
71.4448087431694	4878	1
71.44535519125682	4640	1
71.44863387978143	9654	1
71.4497267759563	5314	1
71.4497267759563	5462	1
71.45956284153006	6251	1
71.46065573770491	1930	1
71.4655737704918	6013	1
71.46830601092896	9881	1
71.475956284153	1681	1
71.49180327868852	3353	1
71.49617486338798	9289	1
71.50109289617485	6646	1
71.50327868852459	1717	1
71.50491803278689	1806	1
71.50710382513661	300	1
71.50710382513661	8667	1
71.5103825136612	1022	1
71.5120218579235	6138	1
71.51366120218579	716	1
71.5207650273224	7919	1
71.52131147540983	8996	1
71.53224043715846	1821	1
71.54426229508196	8003	1
71.55136612021857	4006	1
71.56174863387977	6817	1
71.56174863387977	634	1
71.56393442622951	4466	1
71.56830601092896	2324	1
71.58032786885245	5167	1
71.58032786885245	2682	1
71.58415300546449	377	1
71.59071038251365	7236	1
71.60218579234973	7712	1
71.60819672131147	1006	1
71.61912568306012	1007	1
71.62459016393443	9733	1
71.63224043715847	2918	1
71.6327868852459	6557	1
71.6502732240437	4880	1
71.66448087431695	960	1
71.66502732240438	1372	1
71.66939890710383	5579	1
71.68196721311475	3383	1
71.68743169398907	6389	1
71.69234972677596	7046	1
71.69398907103826	2868	1
71.69726775956283	252	1
71.70327868852459	5607	1
71.70601092896175	2371	1
71.72568306010929	2789	1
71.7344262295082	7316	1
71.7431693989071	2616	1
71.74644808743169	3894	1
71.75409836065575	991	1
71.76065573770491	7276	1
71.76065573770491	143	1
71.76174863387978	6469	1
71.76174863387978	7068	1
71.76502732240438	8662	1
71.7672131147541	2100	1
71.76775956284153	6785	1
71.76994535519127	280	1
71.77267759562841	3112	1
71.77650273224043	1282	1
71.77868852459017	1962	1
71.78306010928962	6915	1
71.7896174863388	2743	1
71.79344262295082	9284	1
71.79508196721311	1581	1
71.79617486338798	8456	1
71.80327868852459	570	1
71.80601092896174	4387	1
71.81420765027323	7103	1
71.81420765027323	8734	1
71.81530054644809	2648	1
71.83005464480875	6521	1
71.8415300546448	6859	1
71.84316939890711	6134	1
71.84754098360655	2352	1
71.84863387978142	9658	1
71.85245901639344	4186	1
71.85792349726776	5752	1
71.87213114754098	88	1
71.87322404371585	7499	1
71.87322404371585	1259	1
71.8863387978142	528	1
71.89398907103825	5199	1
71.9032786885246	2380	1
71.90546448087431	406	1
71.90983606557377	647	1
71.91038251366119	8847	1
71.91256830601093	8639	1
71.91475409836066	7605	1
71.91967213114755	7087	1
71.92131147540984	4757	1
71.92841530054645	7175	1
71.92950819672132	5673	1
71.93060109289617	100	1
71.94098360655737	4453	1
71.94808743169399	6645	1
71.94808743169399	2722	1
71.9497267759563	1145	1
71.95409836065573	8846	1
71.95573770491802	6619	1
71.96393442622951	853	1
71.96939890710382	8436	1
71.97377049180328	7015	1
71.975956284153	5335	1
71.97704918032787	1333	1
71.9863387978142	9751	1
71.99344262295082	8484	1
71.99398907103826	6972	1
71.99453551912569	6280	1
72.00218579234972	226	1
72.00382513661202	577	1
72.00874316939891	7328	1
72.0103825136612	6055	1
72.01256830601093	4426	1
72.01311475409837	7858	1
72.02349726775957	7461	1
72.02513661202185	1162	1
72.02950819672131	6805	1
72.02950819672131	3874	1
72.02950819672131	5821	1
72.04808743169399	3839	1
72.04918032786885	4579	1
72.06830601092896	7774	1
72.07103825136612	396	1
72.07158469945355	9430	1
72.08469945355192	4478	1
72.08579234972677	5590	1
72.08633879781421	7232	1
72.08743169398907	3524	1
72.09726775956284	5842	1
72.09781420765027	4124	1
72.1016393442623	3255	1
72.10273224043716	9495	1
72.10437158469946	9422	1
72.1071038251366	6610	1
72.12131147540983	9473	1
72.12841530054645	79	1
72.13442622950821	6385	1
72.14043715846994	9294	1
72.14098360655737	8070	1
72.14590163934426	7531	1
72.14699453551913	2583	1
72.15081967213114	1880	1
72.16502732240438	2518	1
72.16994535519125	9240	1
72.17267759562841	9844	1
72.18032786885246	3966	1
72.18360655737705	4111	1
72.18469945355191	4655	1
72.19289617486339	8380	1
72.19398907103826	8248	1
72.20218579234972	9056	1
72.20437158469946	8817	1
72.21092896174864	7883	1
72.21475409836066	9995	1
72.21530054644808	1169	1
72.21693989071038	1843	1
72.22459016393444	5535	1
72.22568306010929	5183	1
72.22677595628414	3159	1
72.23497267759562	9475	1
72.24699453551912	6850	1
72.25081967213114	5369	1
72.25245901639344	4702	1
72.2551912568306	1380	1
72.25683060109289	5616	1
72.26065573770491	1973	1
72.26284153005464	9063	1
72.29125683060109	4493	1
72.29125683060109	8441	1
72.29890710382514	8684	1
72.30054644808743	3991	1
72.31420765027323	8561	1
72.32131147540983	5099	1
72.32622950819672	1515	1
72.33005464480874	3303	1
72.33825136612022	833	1
72.33934426229509	745	1
72.34535519125683	362	1
72.34972677595628	1925	1
72.3535519125683	3366	1
72.36120218579235	8854	1
72.3639344262295	1755	1
72.36448087431694	4460	1
72.37213114754098	9963	1
72.3775956284153	6840	1
72.3775956284153	202	1
72.38087431693988	281	1
72.38087431693988	1351	1
72.38579234972677	768	1
72.3896174863388	1325	1
72.39234972677596	7357	1
72.39453551912568	5505	1
72.3983606557377	7202	1
72.40601092896175	4583	1
72.41256830601093	2785	1
72.41967213114755	2075	1
72.42349726775956	6489	1
72.43005464480873	5364	1
72.43169398907104	2250	1
72.44699453551912	5942	1
72.45191256830601	5218	1
72.45245901639345	8191	1
72.45628415300546	6082	1
72.46065573770491	6607	1
72.46448087431695	5927	1
72.475956284153	7923	1
72.475956284153	4543	1
72.47868852459017	2645	1
72.4846994535519	8048	1
72.49289617486339	9458	1
72.50928961748635	4558	1
72.50983606557378	9142	1
72.51639344262294	4126	1
72.51748633879781	1345	1
72.51912568306011	2860	1
72.53715846994535	310	1
72.53934426229509	7729	1
72.54043715846994	5761	1
72.54863387978142	1509	1
72.54972677595629	4120	1
72.55081967213114	2808	1
72.55300546448088	7444	1
72.56775956284153	8504	1
72.57267759562842	475	1
72.57377049180329	2542	1
72.57486338797816	2280	1
72.58032786885245	6126	1
72.58251366120219	3294	0
72.58743169398907	442	1
72.59398907103825	4765	1
72.6103825136612	1123	1
72.62021857923497	2719	1
72.62185792349726	224	1
72.624043715847	5014	1
72.624043715847	1363	1
72.624043715847	5323	1
72.62732240437158	2597	1
72.62786885245902	4492	1
72.63606557377048	2917	1
72.64207650273224	7865	1
72.6431693989071	4798	1
72.67322404371585	1240	1
72.6792349726776	3753	1
72.68360655737705	8971	1
72.6879781420765	5995	1
72.6879781420765	8228	1
72.69016393442622	3805	1
72.69999999999999	9728	1
72.70928961748635	1343	1
72.72021857923497	3924	1
72.73005464480873	8655	1
72.73934426229509	1928	1
72.74426229508197	790	1
72.74808743169399	3664	1
72.75081967213114	156	1
72.75792349726775	5294	1
72.75846994535519	2693	1
72.76448087431694	126	1
72.76830601092897	1782	1
72.77814207650273	1253	1
72.78142076502732	615	1
72.78469945355192	1197	1
72.79890710382514	4837	1
72.80765027322404	1210	1
72.81475409836067	8902	1
72.82021857923496	6230	1
72.82349726775956	4718	1
72.83060109289617	3607	1
72.84098360655737	3226	1
72.84918032786885	9615	1
72.85300546448087	9663	1
72.85737704918033	8239	1
72.8672131147541	926	1
72.86830601092896	9034	1
72.86994535519125	1588	1
72.8775956284153	6792	1
72.87814207650274	3057	1
72.88032786885245	8830	1
72.88415300546448	4104	1
72.8846994535519	5496	1
72.89562841530054	5296	1
72.89617486338797	8629	1
72.90601092896175	6174	1
72.91366120218579	7739	1
72.92295081967214	238	1
72.93169398907104	2444	1
72.93606557377049	9221	1
72.93715846994536	4291	1
72.9415300546448	6515	1
72.94371584699454	9982	1
72.95409836065575	8269	1
72.95737704918032	1868	1
72.95956284153006	1184	1
72.96229508196721	1949	1
72.96502732240437	5468	1
72.97049180327868	8993	1
72.97486338797813	7856	1
72.97978142076502	7125	1
72.98251366120219	7814	1
72.98688524590163	8233	1
72.9879781420765	6468	1
72.98907103825137	3198	1
72.99071038251365	1269	1
72.99071038251365	2599	1
72.99289617486339	8866	1
72.99398907103826	539	1
72.99726775956285	270	1
72.99726775956285	6793	1
73.00382513661202	9334	1
73.00437158469946	6957	1
73.00601092896174	7434	1
73.01147540983607	1403	1
73.02295081967213	1873	1
73.03333333333333	4431	1
73.04153005464481	5764	1
73.05136612021857	2470	1
73.0846994535519	9835	1
73.09180327868852	274	1
73.09398907103825	1433	1
73.09398907103825	9876	1
73.10437158469946	9620	1
73.10655737704917	771	1
73.10765027322404	7277	1
73.11256830601093	448	1
73.11857923497269	8647	1
73.12677595628415	7810	1
73.13387978142077	7115	1
73.1398907103825	6496	1
73.14426229508197	7141	1
73.14535519125683	9460	1
73.14590163934426	2140	1
73.15027322404372	1560	1
73.151912568306	5815	1
73.15737704918033	8719	1
73.16065573770491	7429	1
73.16393442622952	4706	1
73.16612021857924	6059	1
73.16666666666666	1173	1
73.16721311475409	8741	1
73.17322404371585	9792	1
73.175956284153	7070	1
73.17814207650274	6552	1
73.18251366120218	817	1
73.18360655737705	8320	1
73.1863387978142	1344	1
73.18688524590164	6404	1
73.19344262295083	3921	1
73.19781420765027	6938	1
73.22295081967214	2977	1
73.22459016393444	3533	1
73.22841530054644	4941	1
73.2311475409836	1038	1
73.23387978142077	7253	1
73.23551912568306	9443	1
73.23715846994536	9621	1
73.24207650273225	1932	1
73.25136612021858	7493	1
73.25191256830601	3117	1
73.25792349726775	6101	1
73.27049180327869	458	1
73.2792349726776	8927	1
73.28961748633878	8365	1
73.29071038251365	2800	1
73.29234972677595	1140	1
73.29289617486339	822	1
73.29344262295082	2947	1
73.29398907103825	6704	1
73.29617486338798	5853	1
73.30819672131148	1976	1
73.31639344262295	3176	1
73.32185792349726	6416	1
73.32349726775956	718	1
73.32459016393442	1085	1
73.34262295081967	2694	1
73.3535519125683	1858	1
73.35792349726776	9775	1
73.3584699453552	7095	1
73.36612021857923	9481	1
73.38142076502731	761	1
73.3967213114754	530	1
73.39890710382514	5776	1
73.40437158469946	9511	1
73.40491803278688	9517	1
73.40655737704918	5499	1
73.40983606557376	7655	1
73.41038251366119	9991	1
73.41366120218579	8214	1
73.42185792349727	7000	1
73.42513661202184	1324	1
73.43060109289617	5346	1
73.43497267759562	7314	1
73.43879781420766	8945	1
73.4393442622951	753	1
73.44371584699454	4629	1
73.45245901639345	3936	1
73.45519125683059	1645	1
73.45737704918032	11	1
73.47868852459017	1246	1
73.48961748633879	7767	1
73.49125683060109	638	1
73.49234972677596	7925	1
73.50655737704918	3122	1
73.50710382513661	262	1
73.51693989071038	3649	1
73.5448087431694	9448	1
73.55191256830601	5092	1
73.55628415300546	1267	1
73.56065573770492	4986	1
73.56502732240436	2680	1
73.5688524590164	1609	1
73.57158469945355	1122	1
73.58032786885245	1649	1
73.58142076502732	1529	1
73.58524590163934	355	1
73.59234972677595	2752	1
73.6	9368	1
73.6032786885246	8322	1
73.60382513661203	7033	1
73.61639344262295	1366	1
73.63060109289617	2394	1
73.63060109289617	5720	1
73.63224043715847	9575	1
73.63224043715847	1299	1
73.63224043715847	195	1
73.64043715846994	8838	1
73.64535519125683	9480	1
73.64699453551913	1991	1
73.65519125683059	5047	1
73.66721311475409	3271	1
73.66775956284152	1043	1
73.68524590163933	9305	1
73.6863387978142	5553	1
73.68852459016394	2690	1
73.69180327868852	9186	1
73.69945355191255	8903	1
73.70273224043716	1753	1
73.70437158469946	751	1
73.70928961748635	9165	1
73.71256830601092	9089	1
73.71475409836064	447	1
73.72513661202186	5388	1
73.7431693989071	5109	1
73.74426229508197	9441	1
73.75792349726777	4848	1
73.75846994535519	5371	1
73.76939890710383	5261	1
73.7775956284153	19	1
73.78743169398908	7740	1
73.79508196721311	2168	1
73.79562841530054	2273	1
73.824043715847	6908	1
73.8415300546448	1212	1
73.8448087431694	2966	1
73.84590163934426	2376	1
73.84972677595627	9228	1
73.851912568306	4192	1
73.85300546448087	6050	1
73.86393442622952	1342	1
73.86830601092896	2414	1
73.87213114754098	7448	1
73.88032786885245	7540	1
73.88032786885245	5729	1
73.88142076502731	7832	1
73.88360655737705	5162	1
73.89398907103826	525	1
73.90163934426229	2725	1
73.90655737704918	8663	1
73.90928961748635	4925	1
73.91256830601093	6958	1
73.91857923497268	2492	1
73.92349726775957	5550	1
73.92732240437158	7591	1
73.92841530054645	6165	1
73.94480874316939	8172	1
73.94644808743169	3783	1
73.95136612021858	1094	1
73.95683060109289	477	1
73.96338797814208	7914	1
73.96666666666667	464	1
73.9672131147541	917	1
73.97486338797813	7762	1
73.98032786885246	8933	1
73.98415300546449	3081	1
73.99945355191258	7993	1
74.00327868852459	688	1
74.00710382513661	9541	1
74.0103825136612	1016	1
74.0136612021858	7010	1
74.02185792349727	8123	1
74.0224043715847	2499	1
74.02513661202185	4760	1
74.02841530054646	2935	1
74.03497267759562	610	1
74.04043715846994	7211	1
74.04316939890711	1477	1
74.04426229508198	1835	1
74.04754098360655	5551	1
74.06666666666666	9236	1
74.0775956284153	930	1
74.0775956284153	3827	1
74.08415300546449	5857	1
74.08852459016394	2151	1
74.09562841530054	2897	1
74.09617486338797	6004	1
74.10218579234973	8357	1
74.10273224043716	4204	1
74.10273224043716	1335	1
74.11311475409836	1604	1
74.11912568306012	9323	1
74.11912568306012	6941	1
74.12568306010928	7059	1
74.15737704918033	44	1
74.15901639344263	2487	1
74.15956284153005	5012	1
74.16994535519125	6959	1
74.17213114754098	2008	1
74.17377049180328	9866	1
74.1743169398907	6214	1
74.1863387978142	672	1
74.19234972677596	1044	1
74.20437158469944	5321	1
74.20710382513661	7574	1
74.2224043715847	9235	1
74.22841530054644	5224	1
74.23333333333333	623	1
74.23442622950819	4738	1
74.23879781420766	8508	1
74.24371584699453	1347	1
74.25191256830601	996	1
74.26338797814208	1361	1
74.27213114754099	3974	1
74.2775956284153	3123	1
74.27868852459017	481	1
74.28469945355191	5682	1
74.28524590163934	5212	1
74.29071038251365	3770	1
74.29726775956284	3426	1
74.29781420765028	3633	1
74.31639344262295	8981	1
74.33934426229507	4084	1
74.348087431694	3250	1
74.35628415300546	8205	1
74.36229508196722	1459	1
74.36284153005465	8552	1
74.3967213114754	5892	1
74.41147540983606	9732	1
74.41202185792349	333	1
74.42349726775957	9348	1
74.42459016393443	136	1
74.42786885245901	4265	1
74.4551912568306	6091	1
74.45792349726776	7196	1
74.45901639344262	8206	1
74.45956284153004	4692	1
74.46120218579235	9924	1
74.46393442622951	927	1
74.46448087431693	1527	1
74.4672131147541	9160	1
74.47213114754098	1352	1
74.48196721311476	1572	1
74.50218579234972	1065	1
74.51256830601093	5632	1
74.51311475409837	192	1
74.51475409836065	9382	1
74.51748633879781	8349	1
74.51748633879781	7649	1
74.5224043715847	7304	1
74.53661202185792	7746	1
74.53715846994535	3776	1
74.55136612021857	3351	1
74.55245901639344	5529	1
74.55956284153005	454	1
74.56065573770492	1073	1
74.56830601092896	5198	1
74.57704918032786	9923	1
74.58196721311475	1015	1
74.58852459016394	3051	1
74.59234972677595	7393	1
74.60273224043716	5803	1
74.6103825136612	6876	1
74.61092896174863	6742	1
74.61693989071038	7703	1
74.62295081967213	6337	1
74.62459016393441	8434	1
74.62841530054645	8423	1
74.63333333333334	8714	1
74.63387978142077	8939	1
74.63497267759563	8588	1
74.63879781420765	2012	1
74.64262295081967	3542	1
74.648087431694	3918	1
74.65245901639345	6968	1
74.65573770491802	7073	1
74.65901639344263	7120	1
74.66502732240437	6211	1
74.67322404371585	7661	1
74.6743169398907	8736	1
74.67814207650274	1460	1
74.69398907103826	8122	1
74.69726775956285	320	1
74.7103825136612	7590	1
74.71639344262294	7522	1
74.7191256830601	4384	1
74.71967213114753	2004	1
74.7207650273224	7296	1
74.72295081967214	8025	1
74.72732240437159	3684	1
74.7311475409836	855	1
74.74153005464481	556	1
74.74535519125682	7303	1
74.74972677595628	6350	1
74.75355191256831	9807	1
74.75464480874317	6702	1
74.7551912568306	253	1
74.75573770491803	1124	1
74.7584699453552	1885	1
74.76338797814208	3539	1
74.76666666666667	8491	1
74.78196721311475	5046	1
74.78743169398908	5915	1
74.78961748633878	5417	1
74.80109289617486	2661	1
74.80273224043717	9904	1
74.83060109289617	7525	1
74.84262295081967	3860	1
74.84371584699454	7254	1
74.84426229508196	9152	1
74.8551912568306	5411	1
74.85573770491803	3488	1
74.86065573770492	1920	1
74.86666666666666	6808	1
74.88087431693988	6723	1
74.8879781420765	4989	1
74.89453551912568	9346	1
74.89945355191256	6647	1
74.9032786885246	4429	1
74.91256830601093	6167	1
74.93333333333334	1653	1
74.94535519125682	9869	1
74.94754098360656	1517	1
74.94918032786885	245	1
74.95245901639345	6476	1
74.95956284153004	4856	1
74.96666666666667	3529	1
74.98360655737706	4976	1
74.98907103825135	5631	1
74.99781420765028	8286	1
75.00710382513661	1413	1
75.01092896174863	40	1
75.01147540983607	1859	1
75.01748633879781	1644	1
75.03497267759562	2715	1
75.04371584699454	7459	1
75.04754098360655	6191	1
75.06120218579235	1507	1
75.0655737704918	4523	1
75.08142076502732	6233	1
75.08196721311475	4564	1
75.08251366120219	5186	1
75.08688524590164	3319	1
75.1016393442623	4802	1
75.1032786885246	4541	1
75.10382513661203	3412	1
75.11147540983606	6312	1
75.11420765027322	9766	1
75.12021857923497	6478	1
75.12131147540984	3243	1
75.12841530054645	9929	1
75.12841530054645	4936	1
75.1295081967213	4103	1
75.13005464480874	7610	1
75.1377049180328	8805	1
75.14207650273224	3266	1
75.14972677595628	5129	1
75.15464480874316	9069	1
75.15737704918033	8092	1
75.1584699453552	4887	1
75.15901639344261	2766	1
75.16229508196722	5309	1
75.1863387978142	760	1
75.20437158469944	6512	1
75.20601092896175	684	1
75.21147540983607	5907	1
75.2136612021858	6190	1
75.23387978142077	4320	1
75.23497267759562	5677	1
75.24535519125682	1709	1
75.24863387978142	2826	1
75.26448087431693	2468	1
75.26502732240436	6221	1
75.26612021857923	205	1
75.26666666666667	2571	1
75.27049180327869	4196	1
75.275956284153	9027	1
75.27704918032786	9809	1
75.27978142076502	1265	1
75.28087431693989	7441	1
75.28142076502732	7045	1
75.28524590163934	2602	1
75.30109289617486	6990	1
75.31092896174863	2865	1
75.31530054644809	7427	1
75.32131147540983	1850	1
75.32131147540983	8467	1
75.32786885245902	4591	1
75.32786885245902	4338	1
75.3295081967213	31	1
75.3295081967213	4289	1
75.33278688524591	3272	1
75.33497267759563	5932	1
75.33934426229507	8077	1
75.34426229508196	2887	1
75.35300546448087	4414	1
75.3535519125683	3736	1
75.3551912568306	8448	1
75.3655737704918	834	1
75.36666666666666	8488	1
75.37868852459017	9464	1
75.3846994535519	73	1
75.3879781420765	8310	1
75.39180327868853	9584	1
75.40601092896175	7184	1
75.41092896174864	2420	1
75.41475409836065	2510	1
75.4224043715847	9224	1
75.42349726775957	416	1
75.42841530054645	4342	1
75.42841530054645	8998	1
75.4377049180328	9953	1
75.44535519125682	9699	1
75.45846994535519	234	1
75.46502732240437	5914	1
75.4655737704918	2201	1
75.47322404371585	9526	1
75.48360655737706	9938	1
75.48743169398907	2180	1
75.49234972677596	9740	1
75.49890710382515	4061	1
75.5	141	1
75.50109289617487	3723	1
75.50218579234972	6891	1
75.50437158469944	6203	1
75.50546448087431	5060	1
75.50655737704918	6180	1
75.52295081967213	9984	1
75.52732240437159	6090	1
75.52950819672131	2497	1
75.53169398907104	8931	1
75.53333333333333	3228	1
75.54153005464481	8084	1
75.55355191256831	5949	1
75.55737704918033	407	1
75.56065573770492	586	1
75.57650273224044	8865	1
75.58360655737705	9151	1
75.5846994535519	1291	1
75.59234972677596	5893	1
75.60054644808743	373	1
75.60819672131149	7124	1
75.61147540983606	8789	1
75.6120218579235	4473	1
75.61530054644808	4571	1
75.62185792349727	3177	1
75.62404371584698	777	1
75.62732240437158	3833	1
75.62841530054645	411	1
75.63005464480874	3726	1
75.63551912568306	640	1
75.63934426229507	5802	1
75.6398907103825	4341	1
75.648087431694	7693	1
75.65464480874316	6497	1
75.65519125683059	4049	1
75.65628415300546	2801	1
75.66284153005465	4779	1
75.66338797814208	1795	1
75.67377049180327	1657	1
75.67540983606557	6129	1
75.68196721311476	7840	1
75.6825136612022	2895	1
75.68688524590164	2156	1
75.69289617486339	2932	1
75.69344262295083	598	1
75.69398907103825	7323	1
75.69836065573772	2609	1
75.70546448087431	4734	1
75.7191256830601	2643	1
75.7191256830601	358	1
75.72677595628416	3157	1
75.72896174863389	587	1
75.73442622950819	571	1
75.73661202185792	1214	1
75.73989071038251	600	1
75.74043715846994	9364	1
75.74043715846994	2145	1
75.74207650273225	4231	1
75.74754098360656	1941	1
75.75409836065573	6256	1
75.75464480874317	7179	1
75.7584699453552	7468	1
75.76284153005464	756	1
75.76338797814208	9269	1
75.7655737704918	5428	1
75.77103825136612	5250	1
75.77814207650273	2598	1
75.78142076502732	3060	1
75.78196721311475	3413	1
75.78907103825136	6319	1
75.79726775956284	1248	1
75.8016393442623	7584	1
75.80382513661203	2350	1
75.80491803278689	9549	1
75.80491803278689	8478	1
75.8087431693989	6058	1
75.8120218579235	5744	1
75.83005464480874	5333	1
75.83333333333334	3688	1
75.84207650273224	5789	1
75.84316939890711	8634	1
75.84590163934426	7978	1
75.84918032786885	9180	1
75.85300546448087	2904	1
75.8535519125683	5337	1
75.85628415300546	1303	1
75.8584699453552	4081	1
75.86120218579235	2641	1
75.87377049180327	5362	1
75.87540983606557	3911	1
75.88306010928962	4182	1
75.88579234972677	2395	1
75.88688524590164	6306	1
75.89071038251366	7173	1
75.89180327868853	3055	1
75.90655737704918	7495	1
75.91475409836065	866	1
75.91803278688525	263	1
75.92185792349727	2159	1
75.92732240437158	618	1
75.93551912568306	2995	1
75.93715846994536	8730	1
75.94644808743169	4288	1
75.9655737704918	4826	1
75.97158469945356	8243	1
75.97540983606557	7988	1
75.9775956284153	1417	1
75.98142076502732	6622	1
75.98524590163935	3415	1
75.98688524590165	4769	1
75.99016393442622	9297	1
75.99071038251365	7019	0
75.99344262295082	7377	1
75.99453551912568	7524	1
76.0	3907	1
76.00054644808743	49	1
76.01584699453552	497	1
76.01748633879782	45	1
76.01748633879782	631	1
76.03169398907104	8417	1
76.03934426229507	4679	1
76.0464480874317	9812	1
76.04699453551913	9466	1
76.05081967213114	1313	1
76.0568306010929	3145	1
76.06284153005465	8646	1
76.06666666666666	3406	1
76.08797814207651	854	1
76.09945355191256	4119	1
76.10054644808743	8679	1
76.10273224043716	4923	1
76.1120218579235	196	1
76.11475409836065	1485	1
76.11693989071038	1984	1
76.11967213114754	941	1
76.12459016393441	3666	1
76.13224043715847	2364	1
76.13661202185793	2030	1
76.13879781420766	297	1
76.14043715846994	714	1
76.14098360655737	5005	1
76.1415300546448	5102	1
76.14262295081967	5924	1
76.15573770491802	9860	1
76.1639344262295	7548	1
76.16775956284154	3679	1
76.17650273224044	8541	1
76.17704918032787	6964	1
76.17814207650274	1247	1
76.18196721311476	9899	1
76.18688524590164	2417	1
76.18961748633879	4053	1
76.19289617486339	9650	1
76.19508196721311	3995	1
76.19781420765028	4215	1
76.19999999999999	2438	1
76.20054644808742	5837	1
76.20382513661201	8661	1
76.20928961748633	1571	1
76.21256830601094	4190	1
76.21311475409837	8063	1
76.21584699453551	4563	1
76.22021857923497	6794	1
76.23169398907103	2590	1
76.23770491803279	4143	1
76.23934426229508	8904	1
76.24371584699455	6506	1
76.2568306010929	268	1
76.25792349726777	3862	1
76.25901639344262	3436	1
76.26010928961749	686	1
76.26284153005464	5285	1
76.26612021857923	337	1
76.26994535519125	1092	1
76.27704918032786	5630	1
76.27923497267759	9004	1
76.28907103825136	6654	1
76.29071038251367	4484	1
76.29398907103824	4825	1
76.29508196721311	5279	1
76.30491803278689	5156	1
76.30546448087432	9184	1
76.3103825136612	2116	1
76.31366120218578	4421	1
76.31639344262295	2319	1
76.32622950819672	4715	1
76.33114754098361	9707	1
76.33278688524591	4408	1
76.3344262295082	5717	1
76.3360655737705	7533	1
76.3415300546448	4399	1
76.3415300546448	1478	1
76.34699453551913	4838	1
76.36174863387978	4232	1
76.36885245901638	8522	1
76.37486338797814	7052	1
76.37704918032787	1559	1
76.3792349726776	4763	1
76.3808743169399	6899	1
76.38360655737704	4595	1
76.39180327868853	3214	1
76.4207650273224	2102	1
76.43387978142076	8442	1
76.43442622950819	8140	1
76.43989071038251	4836	1
76.44153005464482	9198	1
76.45464480874317	2828	1
76.45737704918034	8929	1
76.45901639344261	9167	1
76.47540983606557	1705	1
76.47540983606557	9777	1
76.4879781420765	7241	1
76.49344262295082	4710	1
76.49398907103824	8963	1
76.49890710382513	2409	1
76.5016393442623	5703	1
76.51584699453552	4439	1
76.52459016393442	326	1
76.52622950819672	9406	1
76.52677595628415	9384	1
76.53005464480874	4983	1
76.53060109289618	8689	1
76.53060109289618	7532	1
76.54316939890711	5604	1
76.54371584699453	8757	1
76.55136612021857	7915	1
76.55792349726777	8726	1
76.55956284153005	2071	1
76.5655737704918	7907	1
76.57267759562842	6838	1
76.57978142076502	8099	1
76.58196721311475	8261	1
76.58797814207651	4489	1
76.59180327868853	7934	1
76.59453551912567	759	1
76.59617486338797	2385	1
76.60382513661202	6474	1
76.60437158469945	7450	1
76.61639344262295	2110	1
76.62786885245902	976	1
76.62896174863387	2873	1
76.63060109289617	8759	1
76.64043715846994	717	1
76.64699453551913	9670	1
76.65191256830602	6916	1
76.66939890710383	9629	1
76.67103825136611	1836	1
76.67158469945355	8	1
76.67377049180327	189	1
76.6743169398907	757	1
