72.69016393442622	909	1
72.69016393442622	9305	1
72.69125683060109	3895	1
72.69234972677596	5881	1
72.69398907103826	2945	1
72.69508196721311	9145	1
72.70218579234972	8595	1
72.70601092896175	3740	1
72.71420765027322	6932	1
72.71803278688525	2719	1
72.71857923497268	270	1
72.72896174863388	5995	1
72.7311475409836	5977	1
72.73169398907103	8658	1
72.73606557377049	6177	1
72.73661202185792	3980	1
72.76120218579234	9194	1
72.77704918032786	8780	1
72.77814207650273	8840	1
72.7792349726776	4539	1
72.8054644808743	2547	1
72.8103825136612	4941	1
72.81311475409836	6779	1
72.81693989071039	7571	1
72.81967213114753	6635	1
72.84316939890711	6309	1
72.84535519125683	6125	1
72.85409836065574	9531	1
72.86284153005465	5037	1
72.87158469945355	2799	1
72.87431693989072	107	1
72.875956284153	2644	1
72.88196721311475	7524	1
72.90163934426229	2338	1
72.90819672131148	2728	1
72.91857923497268	9768	1
72.91912568306012	7478	1
72.91912568306012	3912	1
72.92131147540984	6062	1
72.92459016393441	1585	1
72.92732240437158	499	1
72.9431693989071	3767	1
72.94754098360656	9166	1
72.9497267759563	7338	1
72.95519125683059	5071	1
72.95628415300546	7577	1
72.97213114754098	7960	1
72.97486338797813	4413	1
72.97704918032787	4146	1
72.9775956284153	3253	1
72.9792349726776	9937	1
72.98142076502732	1909	1
72.99453551912569	2091	1
73.00601092896174	446	1
73.00928961748635	4341	1
73.01420765027324	2979	1
73.01693989071038	1701	1
73.0207650273224	3797	1
73.024043715847	1003	1
73.04043715846994	2281	1
73.04808743169399	7737	1
73.04918032786885	2130	1
73.0502732240437	9106	1
73.05245901639344	1560	1
73.05300546448088	522	1
73.05573770491803	8811	1
73.06338797814207	5392	1
73.07158469945355	1265	1
73.08415300546449	1343	1
73.08633879781421	4599	1
73.11584699453552	5944	1
73.12021857923497	8534	1
73.12950819672132	3813	1
73.1311475409836	3995	1
73.13387978142077	6966	1
73.14098360655737	0	1
73.1415300546448	3133	1
73.14262295081967	5362	1
73.1464480874317	2351	1
73.14699453551913	5723	1
73.14699453551913	2462	1
73.14863387978143	8753	1
73.14918032786886	8790	1
73.151912568306	467	1
73.15519125683059	6960	1
73.15519125683059	9596	1
73.15519125683059	4475	1
73.15737704918033	9844	1
73.1584699453552	1590	1
73.16120218579235	5703	1
73.16393442622952	8085	1
73.16448087431695	9484	1
73.1655737704918	390	1
73.17704918032787	9097	1
73.17814207650274	8623	1
73.18360655737705	7036	1
73.18524590163933	9337	1
73.1863387978142	5584	1
73.1879781420765	637	1
73.18852459016394	7188	1
73.19071038251366	808	1
73.19071038251366	1763	1
73.19344262295083	4204	1
73.19617486338798	1408	1
73.19617486338798	5945	1
73.19672131147541	5984	1
73.19945355191257	7965	1
73.19999999999999	5809	1
73.20218579234972	9958	1
73.20601092896175	4484	1
73.20655737704918	7254	1
73.2103825136612	2749	1
73.21256830601092	1680	1
73.21311475409836	7457	1
73.21311475409836	5422	1
73.21311475409836	306	1
73.21366120218579	351	1
73.21420765027322	2846	1
73.2224043715847	6272	1
73.22896174863388	982	1
73.23333333333333	4999	1
73.23387978142077	9681	1
73.23551912568306	844	1
73.23551912568306	4000	1
73.23770491803279	9031	1
73.23825136612022	6910	1
73.23879781420766	9996	1
73.23879781420766	3640	1
73.23934426229509	2685	1
73.24098360655738	2805	1
73.24207650273225	4460	1
73.2431693989071	8184	1
73.24590163934425	4917	1
73.24754098360656	3011	1
73.24808743169399	9574	1
73.24863387978142	9202	1
73.24918032786886	6821	1
73.24972677595628	5711	1
73.25191256830601	9407	1
73.25464480874318	7412	1
73.25901639344262	7638	1
73.25901639344262	5323	1
73.25956284153004	7238	1
73.26010928961747	4713	1
73.26284153005464	5518	1
73.26502732240436	6900	1
73.26994535519125	4801	1
73.27322404371584	5487	1
73.2792349726776	2583	1
73.28032786885245	9540	1
73.28251366120219	7393	1
73.28688524590164	3191	1
73.28743169398908	3135	1
73.2879781420765	12	1
73.29125683060109	1236	1
73.29234972677595	6589	1
73.30109289617486	448	1
73.3016393442623	6052	1
73.30327868852459	5397	1
73.30983606557376	7228	1
73.31092896174863	6307	1
73.31092896174863	7867	1
73.31639344262295	2248	1
73.31639344262295	1491	1
73.31639344262295	7528	1
73.31803278688525	779	1
73.32185792349726	1054	1
73.3224043715847	9467	1
73.3224043715847	2048	1
73.32295081967213	6841	1
73.32732240437159	878	1
73.33387978142076	9911	1
73.33551912568305	9139	1
73.33661202185792	8957	1
73.34098360655737	7229	1
73.35792349726776	5966	1
73.36010928961748	9549	1
73.36174863387978	9051	1
73.3639344262295	3824	1
73.37049180327868	3262	1
73.375956284153	2395	1
73.37704918032787	6516	1
73.37814207650274	9279	1
73.37868852459017	4185	1
73.37978142076501	8409	1
73.38087431693988	8865	1
73.38196721311475	7797	1
73.38251366120218	8756	1
73.38360655737705	243	1
73.38415300546448	5184	1
73.38415300546448	2634	1
73.38961748633879	2557	1
73.39234972677596	7246	1
73.39344262295083	8454	1
73.39617486338797	1373	1
73.40437158469946	9867	1
73.40765027322405	4913	1
73.40819672131148	6934	1
73.41202185792349	9423	1
73.41803278688525	4583	1
73.41967213114754	1895	1
73.42021857923497	4149	1
73.42459016393441	1757	1
73.42841530054645	871	1
73.4295081967213	6554	1
73.43005464480873	5746	1
73.43387978142077	1548	1
73.43825136612023	8962	1
73.43879781420766	4487	1
73.43879781420766	9809	1
73.44207650273223	4458	1
73.44590163934426	3467	1
73.44918032786886	2060	1
73.45191256830601	519	1
73.45355191256832	3206	1
73.45792349726776	5159	1
73.45956284153004	4017	1
73.46065573770491	24	1
73.46174863387978	9584	1
73.4655737704918	2104	1
73.46666666666667	4805	1
73.4688524590164	8838	1
73.47213114754098	3349	1
73.475956284153	6778	1
73.4775956284153	8926	1
73.48032786885246	9762	1
73.48306010928962	1562	1
73.48579234972676	4155	1
73.48688524590163	6265	1
73.48961748633879	1711	1
73.49016393442622	6781	1
73.49234972677596	251	1
73.49289617486339	1190	1
73.49453551912569	7023	1
73.49453551912569	8918	1
73.49562841530054	7442	1
73.50218579234972	7429	1
73.51092896174863	9871	1
73.51475409836065	2317	1
73.51639344262294	4281	1
73.5207650273224	8434	1
73.5224043715847	950	1
73.52568306010929	7207	1
73.52622950819672	9349	1
73.52950819672132	5235	1
73.53060109289616	2862	1
73.53333333333333	6704	1
73.53770491803279	5762	1
73.54207650273224	790	1
73.54535519125683	9463	1
73.54590163934425	6435	1
73.54644808743168	6695	1
73.5502732240437	2389	1
73.55300546448088	8726	1
73.55464480874316	1075	1
73.55901639344263	2328	1
73.56448087431693	3147	1
73.56502732240436	8762	1
73.5775956284153	7705	1
73.57814207650273	5438	1
73.58032786885245	9213	1
73.5846994535519	9404	1
73.58688524590164	3355	1
73.59344262295082	6962	1
73.5967213114754	4069	1
73.59726775956284	223	1
73.60655737704917	9138	1
73.6087431693989	4078	1
73.6136612021858	5164	1
73.61530054644808	6748	1
73.61693989071038	6290	1
73.6207650273224	7291	1
73.6224043715847	8256	1
73.63333333333334	9662	1
73.63387978142077	3396	1
73.63551912568306	7458	1
73.6360655737705	6482	1
73.6415300546448	3936	1
73.651912568306	1065	1
73.65573770491802	8049	1
73.6584699453552	8920	1
73.65956284153005	693	1
73.66120218579235	8985	1
73.66120218579235	4400	1
73.66229508196722	9862	1
73.66612021857924	8965	1
73.66721311475409	8897	1
73.67540983606557	4865	1
73.675956284153	8066	1
73.67704918032787	688	1
73.68579234972677	2623	1
73.68907103825137	2970	1
73.70054644808742	5506	1
73.70437158469946	4440	1
73.70601092896175	6909	1
73.70655737704918	4039	1
73.71748633879781	5070	1
73.72185792349727	2676	1
73.72841530054644	3272	1
73.7327868852459	2050	1
73.73606557377049	2300	1
73.73770491803279	6405	1
73.74590163934425	5206	1
73.7551912568306	2013	1
73.76775956284153	516	1
73.76994535519125	8429	1
73.77103825136612	6578	1
73.77814207650273	7123	1
73.7792349726776	1264	1
73.78142076502732	6702	1
73.78415300546449	9680	1
73.78524590163934	263	1
73.79071038251365	9833	1
73.79945355191258	4990	1
73.80109289617486	2284	1
73.80109289617486	5598	1
73.80382513661202	1110	1
73.80765027322404	7112	1
73.80765027322404	896	1
73.80819672131148	9087	1
73.81147540983606	1000	1
73.81256830601093	3387	1
73.81256830601093	9391	1
73.81475409836065	5813	1
73.81584699453552	1460	1
73.81857923497269	524	1
73.83606557377048	8304	1
73.83606557377048	6469	1
73.83661202185792	6146	1
73.85300546448087	5442	1
73.85628415300546	571	1
73.86174863387978	7859	1
73.86284153005465	4765	1
73.87923497267761	5566	1
73.88360655737705	7806	1
73.88524590163934	2401	1
73.88579234972677	4867	1
73.88852459016394	910	1
73.89234972677596	2495	1
73.89617486338797	4359	1
73.8967213114754	4564	1
73.90437158469946	9165	1
73.91038251366119	8089	1
73.91147540983606	5530	1
73.91420765027323	7952	1
73.91420765027323	1601	1
73.91584699453551	5078	1
73.91803278688525	6153	1
73.93387978142077	1339	1
73.93551912568306	7274	1
73.94043715846993	2976	1
73.9431693989071	4067	1
73.94863387978143	1771	1
73.94918032786886	1395	1
73.95191256830601	133	1
73.95846994535519	9103	1
73.96010928961748	6725	1
73.96612021857923	8418	1
73.96775956284154	1413	1
73.96994535519126	4942	1
73.97103825136611	5443	1
73.97704918032787	210	1
73.99617486338798	5032	1
73.99726775956285	49	1
73.99890710382515	6199	1
73.99890710382515	2855	1
74.00382513661202	7963	1
74.00546448087431	8872	1
74.02622950819672	744	1
74.02732240437159	5215	1
74.03224043715846	8437	1
74.03387978142077	576	1
74.03551912568305	9357	1
74.03551912568305	2362	1
74.04153005464481	2796	1
74.07158469945355	6262	1
74.07978142076502	7447	1
74.08087431693988	730	1
74.08142076502732	6658	1
74.08415300546449	736	1
74.08579234972677	6053	1
74.08688524590164	8237	1
74.10273224043716	7741	1
74.10819672131147	2696	1
74.11147540983606	7572	1
74.1207650273224	2344	1
74.12841530054645	6719	1
74.13005464480874	8221	1
74.1415300546448	1774	1
74.14371584699454	1220	1
74.148087431694	1189	1
74.15737704918033	6454	1
74.16010928961748	3981	1
74.16448087431694	3905	1
74.1672131147541	7465	1
74.17267759562841	485	1
74.17486338797814	7142	1
74.1792349726776	1687	1
74.18142076502733	5205	1
74.18360655737705	1984	1
74.1846994535519	551	1
74.1863387978142	6700	1
74.1879781420765	8956	1
74.18907103825137	5231	1
74.19234972677596	9567	1
74.1983606557377	565	1
74.20327868852459	2699	1
74.20983606557377	230	1
74.2120218579235	3	1
74.21475409836064	2204	1
74.21639344262294	1641	1
74.21748633879781	2371	1
74.21912568306011	4455	1
74.2207650273224	6212	1
74.2207650273224	7264	1
74.22185792349727	9960	1
74.22349726775957	2570	1
74.22349726775957	1137	1
74.22732240437159	1157	1
74.22841530054644	5198	1
74.22896174863388	4022	1
74.23060109289617	7949	1
74.2327868852459	4229	1
74.24098360655738	8835	1
74.24207650273225	1023	1
74.24262295081968	2376	1
74.24371584699453	15	1
74.24480874316939	3869	1
74.24699453551912	4095	1
74.24863387978142	4430	1
74.24863387978142	4178	1
74.24918032786886	6532	1
74.25136612021858	3835	1
74.25300546448088	6485	1
74.2551912568306	5171	1
74.25573770491803	454	1
74.25737704918033	8405	1
74.25901639344262	5839	1
74.26120218579234	1796	1
74.26393442622951	6171	1
74.26393442622951	2640	1
74.2688524590164	3013	1
74.27049180327869	6864	1
74.27267759562842	6036	1
74.27377049180328	4313	1
74.2743169398907	3931	1
74.27486338797813	3884	1
74.275956284153	1910	1
74.27814207650273	4742	1
74.27978142076502	7922	1
74.28142076502732	8915	1
74.28360655737706	5933	1
74.28633879781421	2722	1
74.28797814207651	9564	1
74.29289617486339	2831	1
74.29562841530054	3534	1
74.29726775956284	5445	1
74.29726775956284	398	1
74.29890710382514	5998	1
74.30218579234973	293	1
74.30273224043717	9377	1
74.3032786885246	7870	1
74.30382513661203	6724	1
74.30765027322404	3518	1
74.30874316939891	6858	1
74.30983606557376	1988	1
74.31256830601093	7677	1
74.31639344262295	5010	1
74.31748633879782	9744	1
74.31857923497269	945	1
74.31857923497269	2450	1
74.31857923497269	6669	1
74.3207650273224	5162	1
74.32131147540983	881	1
74.32131147540983	7685	1
74.32459016393442	2552	1
74.32568306010928	3244	1
74.33224043715848	2381	1
74.33715846994535	8478	1
74.34098360655737	248	1
74.3415300546448	4482	1
74.34371584699454	3977	1
74.34699453551913	1338	1
74.35081967213114	2261	1
74.35136612021857	8663	1
74.35136612021857	1473	1
74.35573770491803	700	1
74.36065573770492	5448	1
74.36448087431694	2691	1
74.37158469945355	5559	1
74.37267759562842	5029	1
74.37322404371585	264	1
74.37377049180328	6527	1
74.3743169398907	6584	1
74.37868852459017	825	1
74.38196721311475	9447	1
74.38688524590164	1350	1
74.38907103825137	6075	1
74.39016393442623	6943	1
74.3912568306011	4465	1
74.3928961748634	9385	1
74.3950819672131	3178	1
74.39562841530054	3341	1
74.39726775956284	1080	1
74.39726775956284	1466	1
74.39726775956284	9659	1
74.40163934426229	3301	1
74.40273224043716	2442	1
74.40437158469945	2759	1
74.40874316939892	3512	1
74.40983606557377	4524	1
74.40983606557377	1505	1
74.41038251366119	1358	1
74.41038251366119	2289	1
74.41092896174862	1632	1
74.41475409836065	2592	1
74.41967213114754	9692	1
74.4224043715847	4733	1
74.42295081967214	6924	1
74.42295081967214	8682	1
74.42349726775957	5735	1
74.42459016393443	8135	1
74.42513661202186	5818	1
74.42568306010928	1479	1
74.42568306010928	782	1
74.43224043715847	2517	1
74.43224043715847	1594	1
74.43661202185793	6395	1
74.44207650273223	5059	1
74.44535519125682	4447	1
74.44699453551912	8768	1
74.44972677595628	7317	1
74.45409836065575	3456	1
74.45464480874317	6047	1
74.4551912568306	9780	1
74.46666666666667	4383	1
74.4672131147541	9486	1
74.46775956284154	8404	1
74.46775956284154	1581	1
74.46939890710382	8327	1
74.47103825136611	1732	1
74.47377049180328	1310	1
74.47540983606557	6567	1
74.48087431693989	4512	1
74.48087431693989	4201	1
74.48142076502732	7606	1
74.48251366120219	7472	1
74.48306010928962	8580	1
74.48469945355191	3365	1
74.48469945355191	9689	1
74.48688524590163	1864	1
74.48743169398907	7359	1
74.4879781420765	3985	1
74.48852459016393	2886	1
74.49180327868852	5955	1
74.49289617486339	261	1
74.49398907103826	615	1
74.49398907103826	8770	1
74.49726775956285	3953	1
74.49890710382515	8822	1
74.50218579234972	63	1
74.50218579234972	2176	1
74.50710382513661	9251	1
74.50819672131148	8778	1
74.50928961748633	7779	1
74.50983606557377	5307	1
74.51256830601093	3747	1
74.51803278688524	8554	1
74.52021857923496	733	1
74.52131147540983	1740	1
74.52459016393442	3480	1
74.52786885245902	6751	1
74.53551912568305	1580	1
74.53715846994535	5034	1
74.54098360655738	288	1
74.54316939890711	8509	1
74.54808743169399	1907	1
74.54918032786884	585	1
74.55081967213114	432	1
74.55573770491803	2684	1
74.55573770491803	5880	1
74.5568306010929	5306	1
74.56448087431693	509	1
74.56448087431693	5907	1
74.57049180327868	3105	1
74.57158469945355	3005	1
74.57213114754099	1045	1
74.57377049180329	2489	1
74.57868852459016	2741	1
74.58032786885245	3092	1
74.58306010928962	2991	1
74.58360655737705	3465	1
74.58579234972677	4345	1
74.58633879781421	869	1
74.58797814207651	5705	1
74.59180327868853	7455	1
74.59836065573771	2873	1
74.60054644808743	4569	1
74.60437158469945	364	1
74.60437158469945	2827	1
74.60710382513662	3380	1
74.60928961748633	9555	1
74.6120218579235	8584	1
74.61693989071038	2190	1
74.62622950819672	8375	1
74.62732240437158	8565	1
74.62896174863388	6142	1
74.63005464480874	1660	1
74.63005464480874	4072	1
74.63060109289617	6997	1
74.6327868852459	9308	1
74.6344262295082	1074	1
74.6344262295082	6439	1
74.6360655737705	181	1
74.63715846994536	6248	1
74.63825136612022	1537	1
74.64043715846994	520	1
74.64043715846994	1068	1
74.64098360655737	6097	1
74.64426229508196	5367	1
74.6464480874317	9661	1
74.64754098360656	3257	1
74.64754098360656	6043	1
74.65136612021858	1506	1
74.65136612021858	8099	1
74.65300546448087	2257	1
74.6535519125683	2201	1
74.6535519125683	207	1
74.65683060109289	9719	1
74.65901639344263	7235	1
74.66229508196722	7151	1
74.66284153005465	5488	1
74.66338797814208	1140	1
74.6672131147541	2065	1
74.67158469945355	4019	1
74.67322404371585	3217	1
74.67814207650274	5702	1
74.68032786885246	6893	1
74.6825136612022	8774	1
74.68524590163933	9248	1
74.68524590163933	7370	1
74.69016393442622	3329	1
74.69180327868852	3358	1
74.69289617486339	4158	1
74.69344262295083	8402	1
74.69508196721311	8657	1
74.70218579234972	7097	1
74.70874316939891	6852	1
74.70928961748633	8176	1
74.7120218579235	1872	1
74.71475409836064	2205	1
74.71857923497268	2309	1
74.72021857923497	2940	1
74.72295081967214	7319	1
74.72459016393442	809	1
74.73606557377049	1435	1
74.74480874316939	7179	1
74.75409836065575	1018	1
74.7743169398907	4462	1
74.78524590163934	2934	1
74.78852459016395	4360	1
74.79071038251365	5112	1
74.79344262295082	9748	1
74.79836065573771	4665	1
74.80109289617486	2778	1
74.80382513661203	9304	1
74.80437158469945	3420	1
74.80710382513661	1142	1
74.80819672131148	2132	1
74.81530054644809	5384	1
74.81584699453552	567	1
74.81857923497269	4314	1
74.82021857923496	4557	1
74.8207650273224	2141	1
74.8207650273224	9091	1
74.82295081967213	6504	1
74.82622950819672	7363	1
74.82622950819672	5618	1
74.82732240437159	5887	1
74.83333333333334	3540	1
74.83934426229507	9077	1
74.84043715846994	3055	1
74.84098360655737	9044	1
74.84754098360656	4952	1
74.84863387978143	8494	1
74.84863387978143	8959	1
74.84972677595628	7643	1
74.8535519125683	5157	1
74.8551912568306	4510	1
74.8568306010929	3243	1
74.85792349726776	5565	1
74.86065573770492	6863	1
74.86120218579235	9281	1
74.8672131147541	5505	1
74.87704918032787	6173	1
74.8846994535519	8095	1
74.89617486338797	3040	1
74.89945355191256	2116	1
74.90109289617486	6078	1
74.90655737704918	4761	1
74.90655737704918	1592	1
74.91147540983606	7481	1
74.91366120218579	4833	1
74.91748633879781	3064	1
74.91803278688525	6984	1
74.92295081967214	3059	1
74.92677595628415	1193	1
74.92841530054645	1204	1
74.9295081967213	545	1
74.93060109289617	241	1
74.93060109289617	2837	1
74.9431693989071	5991	1
74.94480874316939	6361	1
74.95027322404371	7578	1
74.9551912568306	3345	1
74.95573770491804	1755	1
74.95628415300546	4198	1
74.96010928961748	379	1
74.9655737704918	258	1
74.97158469945354	9284	1
74.97486338797813	2783	1
74.97486338797813	2530	1
74.98142076502732	1659	1
74.98360655737706	4717	1
74.9879781420765	58	1
74.99289617486339	3407	1
74.99344262295082	7604	1
75.00601092896174	1765	1
75.00874316939891	4126	1
75.01639344262296	5528	1
75.01748633879781	7948	1
75.0191256830601	1973	1
75.0224043715847	2045	1
75.03497267759562	5554	1
75.03606557377049	6196	1
75.03661202185792	9965	1
75.04371584699454	5104	1
75.04535519125683	7216	1
75.04918032786884	2375	1
75.05245901639344	8988	1
75.05245901639344	7201	1
75.06065573770492	6861	1
75.06120218579235	6549	1
75.06448087431693	1613	1
75.0655737704918	1878	1
75.0688524590164	5549	1
75.06939890710382	9256	1
75.07650273224044	6676	1
75.07923497267758	1575	1
75.08032786885245	100	1
75.08579234972677	7892	1
75.08579234972677	4585	1
75.08743169398907	6486	1
75.09836065573771	9095	1
75.09890710382514	6049	1
75.10218579234973	8586	1
75.10218579234973	6572	1
75.10601092896175	4792	1
75.10710382513662	6727	1
75.1087431693989	8948	1
75.11420765027322	4826	1
75.12349726775956	4459	1
75.12622950819672	2736	1
75.12732240437158	4875	1
75.13060109289617	7819	1
75.1464480874317	2658	1
75.15300546448088	2474	1
75.16393442622952	6299	1
75.16666666666667	1028	1
75.17103825136611	9544	1
75.17213114754098	9945	1
75.17267759562841	278	1
75.17486338797814	5970	1
75.18142076502733	7661	1
75.19726775956285	7171	1
75.19890710382512	2405	1
75.20437158469944	5908	1
75.20928961748633	908	1
75.20928961748633	2454	1
75.21092896174864	4412	1
75.2120218579235	5896	1
75.2136612021858	1753	1
75.21748633879781	6653	1
75.2207650273224	8564	1
75.2295081967213	9889	1
75.23879781420766	8555	1
75.26065573770491	7629	1
75.26338797814208	6716	1
75.26448087431693	8775	1
75.26502732240436	4836	1
75.2672131147541	2022	1
75.26830601092897	2901	1
75.26830601092897	5168	1
75.27267759562842	797	1
75.27868852459017	2743	1
75.28251366120219	3864	1
75.28306010928962	9318	1
75.29125683060109	4723	1
75.29234972677595	536	1
75.29453551912567	6215	1
75.29726775956284	8407	1
75.29890710382514	3188	1
75.30928961748633	792	1
75.32131147540983	22	1
75.32295081967213	8556	1
75.32622950819672	8558	1
75.32841530054645	1595	1
75.32841530054645	2514	1
75.33005464480874	7879	1
75.33551912568305	7170	1
75.33661202185792	2904	1
75.3415300546448	7190	1
75.34207650273224	658	1
75.34316939890711	3136	1
75.34590163934426	969	1
75.348087431694	9206	1
75.36284153005465	5684	1
75.37868852459017	3875	1
75.38032786885246	9694	1
75.3928961748634	3692	1
75.3983606557377	3775	1
75.40382513661203	4796	1
75.40546448087431	3689	1
75.40928961748634	1400	1
75.41530054644808	1572	1
75.42131147540984	6805	1
75.42131147540984	7974	1
75.42404371584699	8867	1
75.43442622950819	780	1
75.45136612021858	1979	1
75.45464480874317	1499	1
75.45628415300547	6546	1
75.46284153005465	5670	1
75.47103825136612	8026	1
75.47158469945356	9613	1
75.47540983606557	2042	1
75.47923497267759	9399	1
75.48688524590165	1795	1
75.48852459016393	6993	1
75.49125683060109	5421	1
75.49781420765028	7439	1
75.50819672131148	1082	1
75.5120218579235	5239	1
75.51256830601093	6641	1
75.53005464480874	1326	1
75.53879781420765	6769	1
75.53934426229507	3060	1
75.54371584699454	5775	1
75.55409836065573	1103	1
75.55901639344262	6813	1
75.56065573770492	5246	1
75.56174863387979	366	1
75.5639344262295	3472	1
75.57540983606557	9372	1
75.57814207650273	5155	1
75.58142076502732	8761	1
75.58797814207651	1489	1
75.59016393442623	9470	1
75.5912568306011	5140	1
75.59180327868853	5831	1
75.59344262295082	7368	1
75.5950819672131	267	1
75.6016393442623	3444	1
75.60218579234973	2593	1
75.60655737704919	7483	1
75.61147540983606	7580	1
75.61147540983606	5492	1
75.61584699453552	2101	1
75.61584699453552	599	1
75.6191256830601	5076	1
75.6191256830601	2925	1
75.61967213114754	7574	1
75.6295081967213	4984	1
75.63005464480874	3550	1
75.63551912568306	5428	1
75.6360655737705	9356	1
75.6431693989071	9853	1
75.64480874316939	1842	1
75.65081967213115	1781	1
75.6584699453552	1124	1
75.66612021857924	8883	1
75.66939890710381	5017	1
75.67267759562841	8465	1
75.67267759562841	9624	1
75.67377049180327	3628	1
75.6825136612022	2464	1
75.68360655737706	3174	1
75.68524590163933	3753	1
75.69234972677596	7747	1
75.69289617486339	5449	1
75.69617486338798	6735	1
75.70874316939891	6746	1
75.71147540983607	3389	1
75.71803278688525	985	1
75.71857923497268	419	1
75.71857923497268	7840	1
75.71967213114753	449	1
75.72513661202186	5986	1
75.7311475409836	3112	1
75.73169398907103	2750	1
75.74590163934425	4989	1
75.75081967213114	2406	1
75.7551912568306	482	1
75.76174863387978	7947	1
75.76830601092897	7056	1
75.77158469945356	61	1
75.77158469945356	1321	1
75.77213114754099	6930	1
75.77486338797814	999	1
75.77814207650273	577	1
75.79234972677595	5477	1
75.79508196721311	4454	1
75.79672131147541	6339	1
75.79945355191256	2057	1
75.8032786885246	7593	1
75.80983606557376	4469	1
75.83934426229507	3006	1
75.84098360655737	8360	1
75.84098360655737	862	1
75.8415300546448	44	1
75.86666666666666	4511	1
75.88251366120218	2825	1
75.89726775956284	2054	1
75.89781420765027	287	1
75.8983606557377	6134	1
75.89890710382512	3395	1
75.90109289617486	7518	1
75.90163934426229	6706	1
75.91366120218578	1671	1
75.92185792349727	6044	1
75.93387978142076	4558	1
75.93497267759562	1716	1
75.93497267759562	9774	1
75.93661202185793	8672	1
75.93989071038251	904	1
75.94098360655738	964	1
75.9431693989071	4312	1
75.94426229508196	1851	1
75.95300546448088	5411	1
75.95573770491804	7330	1
75.95792349726776	1846	1
75.95846994535519	2183	1
75.96010928961748	8321	1
75.96174863387978	595	1
75.96338797814208	2876	1
75.9639344262295	857	1
75.96502732240437	8703	1
75.96775956284154	7125	1
75.96885245901639	1953	1
75.97540983606557	772	1
75.97978142076502	6409	1
75.99234972677596	9338	1
75.99617486338798	6389	1
76.00983606557377	8078	1
76.0103825136612	6988	1
76.0120218579235	2609	1
76.0136612021858	2829	1
76.01530054644809	8139	1
76.02131147540983	1181	1
76.05191256830601	9370	1
76.06502732240436	9109	1
76.06885245901638	9865	1
76.06885245901638	8592	1
76.07540983606557	3258	1
76.07595628415301	3774	1
76.08196721311475	1102	1
76.08196721311475	3502	1
76.08196721311475	6862	1
76.08251366120219	4644	1
76.08415300546447	1866	1
76.09016393442623	5794	1
76.0912568306011	3419	1
76.09617486338797	98	1
76.0967213114754	1881	1
76.10437158469945	4507	1
76.10765027322405	4057	1
76.10765027322405	9384	1
76.10983606557376	8577	1
76.11693989071038	205	1
76.11967213114754	7366	1
76.12240437158471	8875	1
76.12295081967214	4983	1
76.12459016393441	1969	1
76.12677595628415	7467	1
76.1344262295082	2791	1
76.1415300546448	4707	1
76.14262295081967	3898	1
76.148087431694	515	1
76.15573770491802	9976	1
76.16174863387978	6534	1
76.18196721311476	8048	1
76.18306010928963	9429	1
76.19180327868852	5545	1
76.19180327868852	4251	1
76.19781420765028	143	1
76.20273224043716	8082	1
76.20765027322405	486	1
76.21092896174864	2337	1
76.21530054644808	7901	1
76.21748633879781	8850	1
76.2191256830601	7410	1
76.23442622950819	4679	1
76.24316939890711	266	1
76.2448087431694	9222	1
76.24535519125682	9526	1
76.2639344262295	8884	1
76.2655737704918	1540	1
76.26612021857923	2198	1
76.27049180327869	4480	1
76.27103825136612	106	1
76.27213114754099	5713	1
76.27814207650273	5901	1
76.28087431693989	2411	1
76.28251366120219	8274	1
76.28633879781421	469	1
76.28633879781421	7951	1
76.29016393442623	3975	1
76.29180327868852	5517	1
76.30054644808743	2710	1
76.30437158469945	3758	1
76.30765027322404	6820	1
76.31147540983606	6055	1
76.31857923497269	2009	1
76.31967213114754	8127	1
76.3224043715847	2818	1
76.32513661202185	20	1
76.33825136612022	9941	1
76.34535519125683	5121	1
76.34590163934426	8422	1
76.35300546448087	4794	1
76.35355191256829	4152	1
76.3639344262295	4869	1
76.36502732240437	5236	1
76.37978142076503	5444	1
76.38524590163934	9798	1
76.38579234972677	7964	1
76.38579234972677	8601	1
76.38961748633879	7387	1
76.39016393442623	8937	1
76.39344262295083	9227	1
76.40273224043716	99	1
76.40765027322405	7525	1
76.40819672131148	5793	1
76.41092896174864	4428	1
76.41366120218578	9919	1
76.41803278688525	5640	1
76.4191256830601	6193	1
76.4256830601093	5417	1
76.4256830601093	2404	1
76.42896174863387	6224	1
76.43060109289617	7302	1
76.43661202185793	7924	1
76.44480874316939	3391	1
76.45846994535518	6827	1
76.46010928961748	4938	1
76.46502732240437	7488	1
76.47213114754099	845	1
76.47267759562843	2774	1
76.47704918032787	1002	1
76.48251366120219	2169	1
76.48907103825135	2119	1
76.49125683060109	2040	1
76.49398907103824	2239	1
76.49508196721311	6599	1
76.49672131147541	1856	1
76.50054644808743	6646	1
76.50765027322404	3251	1
76.50765027322404	4685	1
76.51530054644809	2751	1
76.5207650273224	946	1
76.5224043715847	4738	1
76.5224043715847	6837	1
76.5224043715847	7506	1
76.52404371584699	7839	1
76.52841530054646	3033	1
76.52841530054646	7402	1
76.52896174863388	9040	1
76.53770491803279	993	1
76.53825136612022	1359	1
76.53934426229507	8560	1
76.54098360655738	8313	1
76.5584699453552	8200	1
76.55956284153005	8193	1
76.56120218579235	9243	1
76.56229508196722	1248	1
76.56229508196722	4972	1
