73.62732240437158	9644	1
73.62732240437158	5970	1
73.63060109289617	4920	1
73.6311475409836	1076	1
73.64098360655737	6708	1
73.64262295081967	1315	1
73.64371584699454	632	1
73.64590163934426	3687	1
73.648087431694	2673	1
73.64972677595628	2975	1
73.66229508196722	9845	1
73.66229508196722	1586	1
73.66666666666667	7628	1
73.66666666666667	5054	1
73.67158469945355	2985	1
73.675956284153	2993	1
73.67978142076502	358	1
73.6846994535519	7460	1
73.68579234972677	6571	1
73.6863387978142	574	1
73.69289617486339	1712	1
73.69344262295083	8732	1
73.69398907103826	3599	1
73.6983606557377	2419	1
73.69945355191255	468	1
73.70928961748635	1133	1
73.73770491803279	6329	1
73.73989071038251	9376	1
73.75355191256831	1297	1
73.75628415300547	9292	1
73.75901639344262	2490	1
73.7688524590164	6327	1
73.77158469945356	2915	1
73.77377049180328	1352	1
73.77540983606556	3780	1
73.78087431693989	8798	1
73.78306010928962	4026	1
73.78961748633878	3022	1
73.79672131147541	8829	1
73.79890710382514	7738	1
73.80273224043717	1775	1
73.81311475409836	4511	1
73.82131147540983	1093	1
73.82622950819672	215	1
73.83661202185792	1230	1
73.83825136612022	3977	1
73.84371584699454	796	1
73.8502732240437	6813	1
73.85573770491803	6762	1
73.85737704918033	7976	1
73.86065573770492	4410	1
73.86775956284153	6740	1
73.875956284153	5846	1
73.8775956284153	7569	1
73.87923497267761	5366	1
73.87978142076501	9752	1
73.88032786885245	956	1
73.8846994535519	6226	1
73.88524590163934	4496	1
73.88688524590164	2672	1
73.88743169398907	7048	1
73.89180327868853	9873	1
73.90382513661203	3031	1
73.90437158469946	7799	1
73.92131147540984	2008	1
73.92513661202184	841	1
73.93551912568306	3152	1
73.95683060109289	4210	1
73.95901639344262	9581	1
73.96174863387978	8967	1
73.96284153005465	9123	1
73.96612021857923	9258	1
73.96939890710384	3873	1
73.97267759562841	8484	1
73.975956284153	98	1
73.97978142076502	9140	1
73.99125683060109	5671	1
73.99398907103826	2268	1
73.99562841530054	1489	1
74.0	5756	1
74.02185792349727	6882	1
74.03497267759562	1746	1
74.0568306010929	6456	1
74.06065573770492	3386	1
74.06393442622951	6374	1
74.06830601092896	1360	1
74.08360655737705	7010	1
74.08579234972677	4451	1
74.09890710382514	4196	1
74.1	1543	1
74.1	4767	1
74.10273224043716	1660	1
74.1071038251366	5618	1
74.1103825136612	5551	1
74.11912568306012	3782	1
74.12021857923497	275	1
74.12841530054645	5740	1
74.1327868852459	9599	1
74.14207650273224	6289	1
74.1464480874317	4849	1
74.18196721311476	8489	1
74.1846994535519	5399	1
74.19180327868852	7938	1
74.20765027322405	9406	1
74.20983606557377	7745	1
74.22021857923497	2377	1
74.22677595628416	7060	1
74.22896174863388	8017	1
74.2295081967213	9920	1
74.23060109289617	8228	1
74.23169398907103	7146	1
74.24808743169399	3518	1
74.25901639344262	1719	1
74.26612021857923	8292	1
74.2688524590164	3851	1
74.28251366120219	2178	1
74.28251366120219	3026	1
74.28415300546449	2229	1
74.28524590163934	4032	1
74.29945355191256	6959	1
74.30655737704917	1822	1
74.3120218579235	1044	1
74.31912568306012	3975	1
74.32513661202185	201	1
74.32896174863389	5519	1
74.3295081967213	6357	1
74.33770491803278	8598	1
74.3398907103825	675	1
74.35300546448087	6890	1
74.35792349726776	907	1
74.36284153005465	1536	1
74.3672131147541	1647	1
74.3743169398907	7716	1
74.38743169398907	6586	1
74.39398907103826	3849	1
74.4032786885246	9575	1
74.40437158469945	3186	1
74.40819672131148	5902	1
74.40819672131148	224	1
74.41857923497268	3407	1
74.41912568306012	6979	1
74.4224043715847	175	1
74.42622950819671	996	1
74.42896174863388	7782	1
74.4295081967213	1449	1
74.43879781420766	8433	1
74.44262295081967	6416	1
74.44371584699454	999	1
74.47267759562841	2420	1
74.47486338797813	5397	1
74.48142076502732	851	1
74.49344262295082	3463	1
74.49508196721311	9693	1
74.50437158469944	1731	1
74.50983606557377	2810	1
74.52295081967213	1221	1
74.52459016393442	9441	1
74.52568306010929	3394	1
74.52622950819672	8807	1
74.5464480874317	246	1
74.5502732240437	9321	1
74.56120218579235	7749	1
74.5622950819672	4873	1
74.56393442622951	4848	1
74.56448087431693	3859	1
74.56775956284153	5595	1
74.5688524590164	6639	1
74.57158469945355	7824	1
74.57540983606557	127	1
74.58251366120219	3631	1
74.58360655737705	6490	1
74.5912568306011	8681	1
74.5950819672131	1605	1
74.6016393442623	7668	1
74.60710382513662	5386	1
74.60819672131147	973	1
74.61420765027322	475	1
74.62896174863388	6595	1
74.6344262295082	8098	1
74.64863387978143	4512	1
74.65027322404372	5160	1
74.65628415300546	1278	1
74.65683060109289	544	1
74.67377049180328	2172	1
74.67650273224044	4336	1
74.69180327868852	9148	1
74.69180327868852	1313	1
74.69234972677596	9832	1
74.70655737704918	6049	1
74.70983606557377	6040	1
74.71092896174864	106	1
74.71420765027321	3774	1
74.72021857923497	1245	1
74.72131147540983	193	1
74.72349726775957	63	1
74.72622950819672	4994	1
74.7327868852459	8494	1
74.73661202185792	9201	1
74.73825136612022	6183	1
74.74754098360656	6105	1
74.75792349726777	5508	1
74.76502732240436	7232	1
74.7655737704918	4778	1
74.77049180327869	3726	1
74.775956284153	8709	1
74.77814207650273	2500	1
74.79890710382514	165	1
74.8016393442623	8183	1
74.8054644808743	8294	1
74.81256830601093	9551	1
74.81639344262295	6295	1
74.81748633879782	4411	1
74.82459016393442	7639	1
74.83606557377048	5713	1
74.83825136612022	3352	1
74.84918032786886	6298	1
74.8535519125683	829	1
74.86120218579235	4971	1
74.86284153005465	4038	1
74.86448087431694	8066	1
74.87650273224044	8842	1
74.87868852459017	294	1
74.89344262295083	1265	1
74.91420765027321	2144	1
74.91803278688525	1139	1
74.9431693989071	3664	1
74.94426229508196	4237	1
74.94535519125682	6793	1
74.94754098360656	7889	1
74.95628415300546	419	1
74.95683060109289	2456	1
74.95792349726776	8179	1
74.96010928961748	4943	1
74.96666666666667	9078	1
74.97377049180328	3707	1
74.975956284153	668	1
74.98961748633879	6214	1
74.99562841530054	4272	1
75.00601092896174	2364	1
75.01092896174863	5939	1
75.01256830601093	4884	1
75.01311475409837	8064	1
75.01311475409837	3088	1
75.02459016393442	2088	1
75.05245901639344	9080	1
75.05300546448088	3577	1
75.05628415300546	47	1
75.06065573770492	5554	1
75.07158469945355	5481	1
75.0743169398907	2284	1
75.09398907103824	7572	1
75.09726775956284	8049	1
75.09836065573771	5241	1
75.1032786885246	9697	1
75.10710382513662	6411	1
75.1207650273224	7438	1
75.12841530054645	2730	1
75.13387978142077	2424	1
75.15464480874316	8899	1
75.15737704918033	2238	1
75.15901639344261	6156	1
75.16502732240437	5887	1
75.1775956284153	3502	1
75.17868852459017	8634	1
75.18196721311476	7457	1
75.19071038251366	5956	1
75.19781420765028	7000	1
75.21967213114753	9074	1
75.22622950819672	2531	1
75.23224043715847	5867	1
75.23442622950819	6029	1
75.23715846994536	8604	1
75.24918032786884	8401	1
75.25409836065573	9000	1
75.2568306010929	6002	1
75.2584699453552	2980	1
75.26994535519125	2180	1
75.27486338797813	655	1
75.28469945355191	3522	1
75.29398907103824	2022	1
75.30054644808743	6769	1
75.30218579234973	9207	1
75.3054644808743	1846	1
75.30819672131148	7610	1
75.31693989071039	2779	1
75.31912568306011	7491	1
75.32349726775956	954	1
75.32404371584698	579	1
75.34426229508196	8962	1
75.34535519125683	7642	1
75.34918032786885	4213	1
75.35081967213114	7530	1
75.35245901639344	8762	1
75.3535519125683	5319	1
75.35628415300546	9249	1
75.37650273224044	3105	1
75.38306010928962	1187	1
75.38688524590164	8171	1
75.40601092896175	6361	1
75.40710382513662	7011	1
75.40710382513662	6315	1
75.41092896174864	8571	1
75.42185792349727	8534	1
75.42677595628415	8537	1
75.43169398907104	6449	1
75.43934426229508	8005	1
75.4415300546448	1370	1
75.44262295081967	62	1
75.46338797814208	5431	1
75.47486338797813	1340	1
75.47923497267759	7400	1
75.48469945355191	3983	1
75.49508196721311	8028	1
75.50218579234972	8045	1
75.50819672131148	2498	1
75.5103825136612	5164	1
75.51311475409837	8265	1
75.52021857923496	9054	1
75.52896174863388	6944	1
75.53606557377049	7208	1
75.55191256830601	9731	1
75.5672131147541	7459	1
75.57759562841531	4024	1
75.57868852459016	5761	1
75.5912568306011	8239	1
75.59890710382513	7093	1
75.60983606557376	6617	1
75.6120218579235	6899	1
75.61256830601093	3041	1
75.6136612021858	2517	1
75.62295081967214	9891	1
75.63497267759563	1972	1
75.64043715846994	8465	1
75.64699453551913	5789	1
75.65464480874316	6775	1
75.65683060109289	8271	1
75.66666666666667	9453	1
75.67377049180327	3943	1
75.70491803278688	864	1
75.71639344262294	3897	1
75.72786885245903	73	1
75.75300546448088	3585	1
75.76229508196721	9539	1
75.7655737704918	4734	1
75.77103825136612	7703	1
75.77158469945356	5097	1
75.77431693989071	1589	1
75.775956284153	8328	1
75.78196721311475	141	1
75.78579234972678	906	1
75.78852459016395	897	1
75.79071038251365	8522	1
75.79672131147541	3848	1
75.8	9460	1
75.80382513661203	9013	1
75.8087431693989	5858	1
75.81256830601093	6300	1
75.81803278688525	526	1
75.82295081967213	9959	1
75.82568306010928	1844	1
75.82732240437159	4387	1
75.83060109289617	2195	1
75.83278688524591	9958	1
75.83879781420764	4287	1
75.83879781420764	166	1
75.84098360655737	7163	1
75.84972677595628	1392	1
75.8568306010929	8019	0
75.8584699453552	5630	1
75.85901639344262	5568	1
75.87049180327868	6577	1
75.88415300546447	3403	1
75.8879781420765	6228	1
75.91202185792349	4606	1
75.91202185792349	7661	1
75.91530054644808	8396	1
75.91639344262295	3201	1
75.91748633879781	8806	1
75.93169398907104	4446	1
75.93661202185793	2452	1
75.97103825136612	9744	1
75.97213114754099	7516	1
75.9775956284153	8514	1
75.98032786885246	2949	1
75.98469945355191	2924	1
76.00273224043715	1320	1
76.00327868852459	6539	1
76.00437158469944	571	1
76.00983606557377	9180	1
76.0120218579235	9508	1
76.01967213114753	2653	1
76.03005464480874	8106	1
76.04043715846994	2204	1
76.06612021857923	2929	1
76.06775956284153	6341	1
76.07322404371585	397	1
76.07322404371585	7403	1
76.0743169398907	6457	1
76.08579234972677	5337	1
76.09726775956284	5918	1
76.09836065573771	8478	1
76.09945355191256	4102	1
76.1	3919	1
76.10601092896175	9502	1
76.10819672131149	3420	1
76.12677595628415	351	1
76.13169398907104	2375	1
76.14262295081967	9705	1
76.14918032786885	6656	1
76.16666666666667	6542	1
76.17540983606557	1502	1
76.175956284153	5616	1
76.17650273224044	3295	1
76.18306010928963	5990	1
76.1863387978142	1248	1
76.20218579234972	2354	1
76.20437158469944	8269	1
76.2087431693989	7301	1
76.2087431693989	3884	1
76.22622950819672	8520	1
76.24754098360656	1551	1
76.25081967213114	9517	1
76.25081967213114	1979	1
76.2568306010929	3740	1
76.26010928961749	9204	1
76.27267759562842	1866	1
76.27923497267759	4401	1
76.28415300546447	9813	1
76.28579234972678	5043	1
76.29781420765028	9487	1
76.30109289617486	636	1
76.30491803278689	1588	1
76.32185792349726	243	1
76.33551912568306	7202	1
76.348087431694	9440	1
76.35300546448087	4988	1
76.36502732240437	6875	1
76.3775956284153	4546	1
76.38032786885246	1608	1
76.40273224043716	4557	1
76.40382513661201	869	1
76.42513661202186	4189	1
76.42622950819673	1309	1
76.42786885245901	6760	1
76.43825136612023	2466	1
76.45355191256832	9122	1
76.45956284153004	7292	1
76.46885245901639	3957	1
76.48251366120219	6365	1
76.48360655737706	4867	1
76.49453551912568	6530	1
76.49836065573771	1639	1
76.50109289617487	5001	1
76.50546448087431	8835	1
76.51256830601093	8861	1
76.52131147540983	5603	1
76.52513661202185	6203	1
76.52677595628415	5222	1
76.52896174863388	7524	1
76.53005464480874	1882	1
76.54590163934427	7316	1
76.5568306010929	1646	1
76.56229508196722	3650	1
76.57213114754099	9139	1
76.57650273224044	3324	1
76.58032786885245	2512	1
76.5846994535519	8176	1
76.59562841530054	3662	1
76.62021857923497	9765	1
76.62185792349727	510	1
76.63005464480874	578	1
76.63497267759563	8202	1
76.63661202185793	1282	1
76.63879781420765	9989	1
76.6431693989071	1373	1
76.65300546448088	8980	1
76.65519125683059	3491	1
76.65956284153005	4967	1
76.66065573770491	2872	1
76.66775956284154	285	1
76.69125683060109	5453	1
76.69508196721311	92	1
76.70054644808742	9268	1
76.71092896174864	7251	1
76.71475409836066	3014	1
76.71857923497267	7069	1
76.72786885245903	9213	1
76.72841530054646	2134	1
76.73169398907103	4663	1
76.73169398907103	4050	1
76.74098360655738	9887	1
76.7448087431694	3649	1
76.74754098360656	4615	1
76.74972677595628	9747	1
76.75191256830601	5793	1
76.7672131147541	9001	1
76.77978142076502	8982	1
76.78469945355191	575	1
76.78633879781421	4119	1
76.79562841530054	366	1
76.79617486338798	7137	1
76.79726775956284	5623	1
76.80655737704917	8553	1
76.8120218579235	8259	1
76.81366120218578	3562	1
76.81420765027322	855	1
76.81530054644809	6659	1
76.82076502732241	3796	1
76.82677595628415	6146	1
76.83005464480874	8118	1
76.84207650273224	4574	1
76.84371584699453	7474	1
76.85027322404372	612	1
76.85355191256829	1524	1
76.85846994535518	7605	1
76.86448087431694	1058	1
76.8743169398907	529	1
76.875956284153	292	1
76.875956284153	2047	1
76.88688524590164	6274	1
76.90109289617486	9234	1
76.90437158469945	7942	1
76.90655737704918	2464	1
76.91639344262295	617	1
76.92131147540984	6079	1
76.9377049180328	9851	1
76.93879781420765	7767	1
76.95300546448088	8255	1
76.95846994535518	4705	1
76.97049180327869	6033	1
76.97868852459015	6308	1
76.98524590163935	5506	1
77.00437158469944	3675	1
77.01256830601093	9457	1
77.01366120218579	2287	1
77.0191256830601	782	1
77.02950819672131	9931	1
77.03224043715848	756	1
77.03715846994535	120	1
77.03934426229507	9523	1
77.04098360655738	960	1
77.0448087431694	5165	1
77.0535519125683	8852	1
77.06775956284153	2462	1
77.07868852459016	2017	1
77.08524590163934	5474	1
77.08579234972677	9810	1
77.09890710382513	2903	1
77.1016393442623	6421	1
77.1191256830601	2413	1
77.1327868852459	2652	1
77.13661202185793	5133	1
77.13825136612023	390	1
77.13879781420765	8531	1
77.1535519125683	2361	1
77.16065573770491	6438	1
77.1639344262295	3697	1
77.17377049180327	5533	1
77.17377049180327	2438	1
77.18087431693989	2546	1
77.1863387978142	8505	1
77.19726775956285	2081	1
77.21475409836066	6165	1
77.21967213114753	3406	1
77.22131147540983	4083	1
77.23606557377049	717	1
77.26010928961749	784	1
77.2639344262295	5982	1
77.27322404371586	8238	1
77.27814207650273	7702	1
77.27814207650273	6939	1
77.28415300546447	3509	1
77.3016393442623	6104	1
77.3224043715847	1723	1
77.32568306010928	3408	1
77.33551912568306	2477	1
77.35901639344262	5837	1
77.36284153005465	1	1
77.36448087431694	9266	1
77.3655737704918	408	1
77.36612021857924	2269	1
77.36994535519125	4091	1
77.37267759562842	3216	1
77.37704918032787	5913	1
77.38142076502733	9339	1
77.3825136612022	4745	1
77.38415300546447	8207	1
77.3863387978142	9595	1
77.39180327868853	3245	1
77.39508196721312	4023	1
77.39562841530055	8161	1
77.40163934426229	5715	1
77.41311475409836	4406	1
77.43442622950819	233	1
77.43661202185793	4923	1
77.4377049180328	9686	1
77.44371584699452	674	1
77.44535519125682	249	1
77.44972677595628	8831	1
77.45081967213115	357	1
77.45191256830601	461	1
77.45245901639345	9389	1
77.45792349726777	2835	1
77.46120218579235	6517	1
77.4639344262295	9419	1
77.46775956284154	7336	1
77.47158469945356	940	1
77.47322404371586	7144	1
77.48797814207651	2320	1
77.48852459016393	5937	1
77.48961748633879	3939	1
77.49672131147541	8449	1
77.50655737704918	804	1
77.51256830601093	7449	1
77.51256830601093	7548	1
77.52021857923496	3807	1
77.5207650273224	7237	1
77.52131147540983	1798	1
77.52732240437159	196	1
77.53224043715848	9504	1
77.53879781420764	7651	1
77.53879781420764	3346	1
77.54426229508196	8031	1
77.548087431694	5729	1
77.55245901639344	5350	1
77.55245901639344	3481	1
77.55300546448088	8711	1
77.5535519125683	443	1
77.55409836065573	4860	1
77.55409836065573	3300	1
77.55409836065573	8969	1
77.55573770491803	6145	1
77.55628415300546	9050	1
77.56502732240436	2501	1
77.56612021857923	1022	1
77.5672131147541	8666	1
77.5672131147541	4783	1
77.57377049180327	1621	1
77.57595628415301	3049	1
77.58524590163934	2892	1
77.58524590163934	6918	1
77.58852459016393	109	1
77.59617486338797	6662	1
77.59781420765027	1262	1
77.59781420765027	463	1
77.6016393442623	4932	1
77.60655737704919	1386	1
77.60710382513662	1007	1
77.60819672131149	6828	1
77.6191256830601	8354	1
77.62131147540984	5405	1
77.62786885245902	3725	1
77.63387978142076	2246	1
77.64699453551913	6585	1
77.65737704918033	9132	1
77.65737704918033	1896	1
77.66010928961748	3125	1
77.66338797814207	6030	1
77.68743169398907	3277	1
77.68961748633879	7747	1
77.69234972677596	3001	1
77.69672131147541	7511	1
77.70054644808744	7645	1
77.70765027322405	7089	1
77.7191256830601	8559	1
77.72185792349727	1194	1
77.72295081967214	9465	1
77.73606557377049	9978	1
77.7464480874317	9645	1
77.7464480874317	7138	1
77.7464480874317	2222	1
77.76284153005464	2582	1
77.77049180327869	2321	1
77.77431693989071	4687	1
77.79562841530054	8712	1
77.79617486338798	3334	1
77.79672131147541	7740	1
77.81311475409836	1637	1
77.81530054644809	2359	1
77.81584699453552	7984	1
77.81857923497267	5696	1
77.81967213114754	9880	1
77.83224043715848	1978	1
77.8382513661202	4799	1
77.84262295081967	5070	1
77.8448087431694	820	1
77.85027322404372	9720	1
77.85245901639345	2315	1
77.8551912568306	543	1
77.86939890710381	8910	1
77.87377049180327	6838	1
77.87486338797814	5361	1
77.87540983606557	2815	1
77.89344262295081	8697	1
77.89672131147542	3644	1
77.90054644808743	2692	1
77.9191256830601	8192	1
77.9207650273224	254	1
77.92349726775956	7952	1
77.92404371584699	1902	1
77.92404371584699	7966	1
77.92896174863387	7318	1
77.9295081967213	5400	1
77.93169398907104	1805	1
77.93497267759562	5788	1
77.94371584699454	234	1
77.94480874316939	3901	1
77.95300546448088	4115	1
77.95464480874317	160	1
77.95628415300547	6442	1
77.95792349726777	1912	1
77.96120218579235	2488	1
77.97158469945356	7441	1
77.97213114754099	7704	1
77.97267759562843	1770	1
77.98306010928962	1123	1
77.98306010928962	6352	1
77.98360655737704	172	1
77.98415300546448	8102	1
78.00054644808743	9450	1
78.01092896174863	195	1
78.01420765027322	495	1
78.03005464480874	2515	1
78.04426229508196	8510	1
78.05245901639344	1478	1
78.05737704918033	811	1
78.05956284153005	9736	1
78.07158469945355	9761	1
78.07377049180327	2032	1
78.08797814207651	4066	1
78.08852459016393	3439	1
78.09398907103825	4136	1
78.10655737704919	6091	1
78.10819672131147	9543	1
78.10983606557377	7595	1
78.11256830601093	7888	1
78.11256830601093	5365	1
78.11584699453552	781	1
78.12295081967214	3566	1
78.13169398907104	5182	1
78.13989071038252	2194	1
78.14262295081967	7131	1
78.14262295081967	3195	1
78.15245901639345	7017	1
78.15901639344261	209	1
78.16229508196722	9057	1
78.16502732240437	1817	1
78.17213114754098	1266	1
78.18688524590164	5891	1
78.18688524590164	9589	1
78.19890710382514	921	1
78.19945355191257	86	1
78.20109289617487	4861	1
78.20765027322405	9	1
78.21092896174864	2457	1
78.21584699453553	5381	1
78.21748633879781	6018	1
78.21803278688523	6856	1
78.22021857923497	777	1
78.22131147540983	4726	1
78.22459016393442	9109	1
78.22786885245903	7404	1
78.23224043715847	4167	1
78.23333333333332	7619	1
78.23387978142075	7213	1
78.23606557377049	9034	1
78.23770491803279	6665	1
78.2431693989071	1699	1
78.24972677595628	4120	1
78.25081967213114	6468	1
78.25300546448086	3155	1
78.25464480874317	9231	1
78.26338797814206	5963	1
78.2639344262295	3785	1
78.26885245901639	9029	1
78.27103825136612	6418	1
78.27704918032788	1236	1
78.27814207650272	9433	1
78.28087431693989	2744	1
78.28251366120219	3608	1
78.28306010928961	4453	1
78.28415300546447	7287	1
78.28415300546447	2353	1
78.28797814207651	1940	1
78.2896174863388	5537	1
78.29289617486337	6388	1
78.30109289617486	7451	1
78.31092896174863	9088	1
78.31584699453552	8242	1
78.31748633879782	1380	1
78.32568306010928	271	1
78.33169398907104	8777	1
78.33278688524591	3765	1
78.3415300546448	1174	1
78.3431693989071	8331	1
78.3464480874317	753	1
78.35081967213115	185	1
78.35300546448089	8383	1
78.36229508196722	8444	1
78.36338797814207	4893	1
78.36939890710381	4725	1
78.37486338797814	9159	1
78.37540983606557	1886	1
78.37868852459016	1540	1
78.37978142076503	231	1
78.3808743169399	6448	1
78.38142076502733	9320	1
78.38360655737704	9654	1
78.39562841530055	6666	1
78.39726775956285	3504	1
78.39890710382512	4377	1
78.40546448087431	9962	1
78.40655737704918	843	1
78.40928961748634	2830	1
78.41420765027321	9073	1
78.41475409836065	6477	1
78.42185792349727	5078	1
78.43333333333332	639	1
78.4377049180328	3754	1
78.44207650273225	6706	1
78.44262295081968	9665	1
78.44262295081968	9261	1
78.45300546448087	7071	1
78.46229508196721	8162	1
78.46229508196721	3366	1
78.46994535519126	1101	1
78.47431693989071	9560	1
78.48469945355191	9212	1
78.48579234972678	4576	1
78.48688524590165	7325	1
78.48797814207651	6263	1
78.49234972677596	3850	1
78.49234972677596	3552	1
78.49781420765028	5245	1
78.4983606557377	5274	1
78.50054644808743	4047	1
78.50273224043717	5016	1
78.50382513661202	5234	1
78.51639344262296	2806	1
78.51912568306011	4604	1
78.5207650273224	6131	1
78.52295081967212	565	1
78.54043715846994	4099	1
78.55027322404372	2671	1
78.55136612021857	8621	1
78.55136612021857	818	1
78.5551912568306	4177	1
78.55737704918033	3057	1
78.55792349726775	4227	1
78.56065573770492	9397	1
78.57377049180327	7123	1
78.57540983606557	3107	1
78.57704918032788	2103	1
78.58524590163934	9451	1
78.5912568306011	2504	1
78.59781420765026	722	1
78.6	5872	1
78.60546448087432	5861	1
78.61311475409835	8936	1
78.61530054644808	4872	1
78.61748633879782	8851	1
78.62185792349727	4339	1
78.62513661202186	875	1
78.63060109289617	9890	1
78.63333333333333	2533	1
78.63934426229508	6777	1
78.64699453551913	4998	1
78.64699453551913	6535	1
78.64918032786885	9071	1
78.65027322404372	6869	1
78.65081967213115	8804	1
78.6551912568306	5800	1
78.65846994535518	7883	1
78.66229508196722	9868	1
78.6655737704918	926	1
78.6704918032787	6802	1
78.67923497267759	258	1
78.69398907103825	9343	1
78.69781420765028	898	1
78.6983606557377	8730	1
78.70054644808744	8221	1
78.70054644808744	7221	1
78.70382513661201	222	1
78.71857923497267	8743	1
78.72404371584699	589	1
78.72568306010929	9147	1
78.72622950819672	836	1
78.74863387978141	919	1
78.75081967213114	9072	1
78.75191256830601	6205	1
78.75846994535519	3749	1
78.75846994535519	3560	1
78.75956284153006	5501	1
78.76174863387979	3508	1
78.76502732240436	4278	1
78.76939890710382	7713	1
78.77213114754099	2526	1
78.78469945355191	4078	1
78.78633879781421	9739	1
78.7983606557377	5304	1
78.80928961748633	1633	1
78.8103825136612	9060	1
78.81311475409835	4571	1
78.81639344262295	1160	1
78.82459016393442	4027	1
78.82677595628415	8530	1
78.82677595628415	6993	1
78.83005464480874	9603	1
78.83551912568306	3759	1
78.84918032786885	4005	1
78.85081967213115	648	1
78.85300546448087	8293	1
78.86120218579235	3231	1
78.8639344262295	7564	1
78.86775956284154	2831	1
78.86830601092896	9215	1
78.87213114754098	5602	1
78.8743169398907	2828	1
78.8792349726776	3234	1
78.88196721311476	3618	1
78.8825136612022	6955	1
78.88579234972677	2813	1
78.88688524590164	7280	1
78.89890710382514	656	1
78.91803278688523	4646	1
78.92404371584699	6402	1
78.92677595628416	1463	1
78.9273224043716	1467	1
78.92896174863388	6451	1
78.92896174863388	5750	1
78.92896174863388	1061	1
78.93169398907104	2280	1
78.93442622950819	1451	1
78.93715846994536	1129	1
78.93715846994536	1587	1
78.94043715846995	9229	1
78.94480874316939	8521	1
78.94754098360656	1151	1
78.95081967213115	3575	1
78.95300546448087	2167	1
78.97213114754099	9455	1
78.97322404371585	7519	1
78.97868852459015	6076	1
78.98032786885246	2430	1
78.98415300546448	1483	1
78.98524590163935	7907	1
78.98633879781421	7291	1
78.98907103825137	7016	1
78.99890710382513	6628	1
79.0016393442623	5034	1
79.00546448087431	7267	1
79.00928961748633	4568	1
79.00983606557377	5130	1
79.01147540983607	6109	1
79.01857923497268	7387	1
79.02622950819672	1092	1
79.03333333333333	1342	1
79.03551912568307	6667	1
79.0431693989071	1234	1
79.04699453551913	6691	1
79.06120218579235	8357	1
79.07213114754099	3173	1
79.07978142076503	3078	1
79.08142076502732	5842	1
79.08415300546447	5989	1
79.09071038251366	6139	1
79.11311475409835	1119	1
79.11530054644808	9236	1
79.11857923497267	7676	1
79.12021857923497	5636	1
79.12732240437158	8026	1
79.13278688524589	7735	1
79.14098360655738	2473	1
79.14153005464482	5931	1
79.14316939890709	8213	1
79.15191256830602	9355	1
79.1535519125683	5886	1
79.1535519125683	5066	1
79.15464480874317	9811	1
79.15737704918033	6676	1
79.16284153005464	2073	1
79.1704918032787	4623	1
79.1743169398907	858	1
79.17540983606557	2627	1
79.175956284153	2412	1
79.1825136612022	8108	1
79.18415300546448	8285	1
79.18907103825136	1945	1
79.19234972677596	2834	1
79.20437158469944	5460	1
79.20491803278688	2262	1
79.20928961748633	99	1
79.2120218579235	3545	1
79.21584699453553	2311	1
79.21803278688523	8543	1
79.21857923497267	714	1
79.2207650273224	1853	1
79.22131147540983	8397	1
79.22404371584699	4639	1
79.22677595628416	657	1
79.24153005464481	8789	1
79.24262295081968	4180	1
79.2464480874317	1799	1
79.25081967213114	1560	1
79.26830601092895	8244	1
79.27595628415301	7172	1
79.27650273224044	8696	1
79.27704918032788	3479	1
79.27814207650273	3224	1
79.2879781420765	4905	1
79.2896174863388	3882	1
79.29945355191256	9360	1
79.30819672131148	6597	1
79.31803278688524	1292	1
79.31857923497267	5191	1
79.32076502732241	2352	1
79.3327868852459	7447	1
79.33825136612022	8310	1
79.3431693989071	153	1
79.34535519125683	5410	1
79.34590163934426	5808	1
79.36284153005464	2239	1
79.36338797814207	6227	1
79.36612021857924	4154	1
79.36612021857924	2702	1
79.375956284153	6652	1
79.375956284153	4264	1
79.38196721311476	1858	1
79.38360655737705	8768	1
79.38579234972677	846	1
79.3912568306011	2910	1
79.40601092896175	9600	1
79.40983606557377	4607	1
79.41748633879781	7397	1
79.4191256830601	8027	1
79.42131147540984	6225	1
79.42185792349727	68	1
79.42295081967212	8887	1
79.42950819672132	5840	1
79.43060109289617	7038	1
79.4311475409836	6994	1
79.43333333333332	5662	1
79.43715846994536	9255	1
79.43825136612021	7283	1
79.43879781420765	6658	1
79.45464480874317	3758	1
79.46338797814207	9838	1
79.46666666666667	7805	1
79.47486338797815	3701	1
79.48306010928961	4720	1
79.49945355191257	7305	1
79.49945355191257	9195	1
79.5087431693989	3204	1
79.5103825136612	6547	1
79.51584699453552	4476	1
79.51803278688524	2479	1
79.51803278688524	464	1
79.52076502732241	6211	1
79.5224043715847	5652	1
79.52786885245901	4046	1
79.53005464480874	7736	1
79.55027322404372	5247	1
79.55136612021857	7924	1
79.5535519125683	4137	1
79.56775956284152	8023	1
79.57704918032788	2212	1
79.57868852459016	1514	1
79.57868852459016	5511	1
79.5792349726776	3385	1
79.5846994535519	3841	1
79.5846994535519	2392	1
79.58688524590164	134	1
79.59890710382513	6399	1
79.60765027322405	1756	1
79.62021857923497	653	1
79.62240437158471	8050	1
79.624043715847	3399	1
79.6295081967213	8911	1
79.63169398907104	4842	1
79.64754098360655	4922	1
79.64918032786885	65	1
79.66338797814207	4229	1
79.67868852459016	1990	1
79.6825136612022	6173	1
79.68306010928961	8717	1
79.69125683060109	3441	1
79.69781420765027	3934	1
79.70109289617487	6163	1
79.70382513661201	6824	1
