72.4224043715847	9639	1
72.42513661202184	2441	1
72.43387978142077	785	1
72.43497267759562	7885	1
72.44043715846993	5923	1
72.45136612021858	29	1
72.45300546448088	905	1
72.45300546448088	5283	1
72.45792349726776	9632	1
72.46229508196721	5692	1
72.46338797814208	73	1
72.4688524590164	3798	1
72.47158469945354	6427	1
72.47868852459017	937	1
72.4846994535519	9096	1
72.48743169398907	3482	1
72.49289617486339	1731	1
72.49453551912569	7608	1
72.49726775956285	9930	1
72.50437158469946	3606	1
72.50710382513661	1556	1
72.50928961748635	1922	1
72.50983606557378	393	1
72.51639344262294	5056	1
72.51912568306011	6878	1
72.52459016393443	4390	1
72.52841530054646	9773	1
72.53387978142077	4335	1
72.53825136612022	3370	1
72.54043715846994	3993	1
72.54262295081968	8834	1
72.5622950819672	217	1
72.56448087431694	9483	1
72.58524590163934	7650	1
72.58524590163934	7323	1
72.59125683060108	3910	1
72.59726775956284	7831	1
72.59890710382514	5354	1
72.60273224043716	849	1
72.60546448087432	9541	1
72.60601092896174	9424	1
72.61092896174863	3536	1
72.61803278688525	1560	1
72.63224043715847	4820	1
72.63333333333334	5699	1
72.63661202185791	2369	1
72.64043715846994	3706	1
72.648087431694	3693	1
72.64918032786886	6397	1
72.66502732240437	6891	1
72.68142076502731	3957	1
72.70218579234972	2626	1
72.70491803278688	4909	1
72.70765027322405	2253	1
72.7103825136612	1129	1
72.71857923497268	5075	1
72.7207650273224	7785	1
72.72896174863388	3489	1
72.73934426229509	4008	1
72.74863387978142	712	1
72.75191256830601	2958	1
72.76120218579234	6823	1
72.76174863387978	1094	1
72.76284153005464	5863	1
72.76775956284153	3281	1
72.76939890710383	8975	1
72.77868852459017	7628	1
72.77868852459017	4002	1
72.77978142076502	7349	1
72.78469945355192	2682	1
72.78907103825136	8579	1
72.79071038251365	875	1
72.80109289617486	799	1
72.80710382513661	5162	1
72.81857923497267	9472	1
72.81912568306011	895	1
72.81912568306011	40	1
72.83224043715848	524	1
72.8344262295082	8911	1
72.83606557377048	1569	1
72.84371584699454	9609	1
72.84754098360656	2185	1
72.85081967213114	6889	1
72.8535519125683	3249	1
72.8535519125683	5934	1
72.85409836065574	3479	1
72.85628415300546	1539	1
72.86010928961748	7554	1
72.86065573770492	7220	1
72.86065573770492	2536	1
72.8639344262295	7716	1
72.86666666666666	8141	1
72.86939890710383	1209	1
72.87486338797814	7495	1
72.8879781420765	4488	1
72.89180327868853	8535	1
72.89344262295083	6083	1
72.89398907103825	5911	1
72.91748633879781	2852	1
72.9344262295082	904	1
72.9344262295082	5582	1
72.9344262295082	8350	1
72.94098360655737	57	1
72.94699453551912	8333	1
72.95409836065575	613	1
72.95956284153006	7566	1
72.96448087431695	9671	1
72.96502732240437	6060	1
72.96612021857923	3030	1
72.97267759562841	6282	1
72.97377049180328	868	1
72.97377049180328	215	1
72.99180327868852	6195	1
73.00218579234972	6421	1
73.00437158469946	8205	1
73.01693989071038	1843	1
73.01748633879781	257	1
73.02568306010929	6748	1
73.02950819672132	659	1
73.0327868852459	3190	1
73.03934426229509	1259	1
73.04153005464481	4061	1
73.04426229508198	8743	1
73.04918032786885	4897	1
73.05409836065574	8699	1
73.05573770491803	3199	1
73.0568306010929	6578	1
73.06393442622951	4269	1
73.07540983606557	5634	1
73.075956284153	6379	1
73.07650273224043	2987	1
73.08360655737705	4179	1
73.08852459016394	6338	1
73.08852459016394	9292	1
73.09617486338797	6512	1
73.09726775956284	550	1
73.09890710382514	8313	1
73.10819672131147	1281	1
73.1103825136612	4547	1
73.1136612021858	5724	1
73.12021857923497	5808	1
73.12622950819672	5112	1
73.12732240437158	7294	1
73.12732240437158	4099	1
73.1327868852459	6681	1
73.14262295081967	7281	1
73.14426229508197	4280	1
73.14426229508197	2826	1
73.1464480874317	5376	1
73.151912568306	8151	1
73.15409836065574	9461	1
73.16830601092896	1343	1
73.175956284153	9692	1
73.18852459016394	2003	1
73.19781420765027	4864	1
73.20054644808742	9221	1
73.20601092896175	9	1
73.20655737704918	4284	1
73.20655737704918	474	1
73.20765027322405	8023	1
73.20874316939891	1986	1
73.21256830601092	6976	1
73.21311475409836	3084	1
73.21857923497268	1587	1
73.22131147540983	8646	1
73.22295081967214	6346	1
73.224043715847	9560	1
73.22459016393444	2883	1
73.2295081967213	4701	1
73.23169398907103	5317	1
73.23551912568306	2242	1
73.23989071038251	3768	1
73.24098360655738	2613	1
73.24153005464481	4589	1
73.24426229508197	7125	1
73.24535519125682	6995	1
73.24699453551912	5433	1
73.24918032786886	5316	1
73.25191256830601	6457	1
73.2551912568306	6501	1
73.25792349726775	3022	1
73.26502732240436	6869	1
73.27158469945356	2385	1
73.28142076502732	3234	1
73.29125683060109	8771	1
73.29398907103825	4529	1
73.29453551912569	580	1
73.30218579234973	6835	1
73.30437158469945	5511	1
73.3120218579235	4553	1
73.31693989071039	4879	1
73.31912568306011	6537	1
73.31967213114753	8614	1
73.32568306010928	7995	1
73.32622950819672	9751	1
73.33715846994535	5922	1
73.33934426229509	2550	1
73.34098360655737	9132	1
73.34371584699454	8475	1
73.34863387978142	7316	1
73.35628415300546	504	1
73.36338797814209	6015	1
73.36666666666666	97	1
73.37540983606557	3242	1
73.37650273224044	2863	1
73.3775956284153	6542	1
73.40054644808743	6351	1
73.40109289617486	2291	1
73.40273224043716	378	1
73.40983606557376	2202	1
73.41147540983606	8856	1
73.41366120218579	3466	1
73.41584699453551	9491	1
73.41639344262295	498	1
73.41967213114754	4636	1
73.43169398907104	5931	1
73.4327868852459	268	1
73.4327868852459	5694	1
73.4327868852459	5976	1
73.43333333333334	3240	1
73.4393442622951	2097	1
73.44644808743169	922	1
73.45027322404371	404	1
73.46065573770491	4192	1
73.46120218579235	1390	1
73.46666666666667	5230	1
73.47267759562841	2039	1
73.48961748633879	856	1
73.49508196721311	1782	1
73.49562841530054	1714	1
73.49672131147541	1595	1
73.50928961748635	644	1
73.51311475409837	2340	1
73.51530054644809	689	1
73.52732240437159	2798	1
73.52841530054646	2457	1
73.53825136612022	774	1
73.54098360655738	6443	1
73.54699453551912	5235	1
73.54863387978142	6252	1
73.54918032786885	4610	1
73.55081967213114	3282	1
73.55136612021857	8180	1
73.55628415300546	8082	1
73.55737704918033	3611	1
73.56448087431693	7373	1
73.56502732240436	1133	1
73.56666666666666	6689	1
73.5688524590164	9522	1
73.57267759562842	9175	1
73.57431693989072	8392	1
73.57486338797814	5064	1
73.5775956284153	4085	1
73.59289617486338	8489	1
73.5967213114754	957	1
73.59726775956284	5036	1
73.59836065573771	2847	1
73.60382513661203	434	1
73.62349726775956	4968	1
73.62459016393441	7064	1
73.63005464480874	4119	1
73.63169398907104	6147	1
73.6415300546448	1839	1
73.64699453551913	4067	1
73.66229508196722	3026	1
73.66775956284152	6483	1
73.66885245901639	523	1
73.67431693989072	5638	1
73.67650273224044	579	1
73.68306010928961	8236	1
73.69289617486339	8203	1
73.71092896174864	4747	1
73.71147540983607	6128	1
73.71748633879781	7957	1
73.72295081967214	1554	1
73.724043715847	6204	1
73.72568306010929	1352	1
73.72677595628416	6472	1
73.7295081967213	8137	1
73.73060109289617	6134	1
73.7327868852459	1214	1
73.73606557377049	4130	1
73.73770491803279	7562	1
73.7431693989071	1686	1
73.75245901639344	4491	1
73.75409836065575	5033	1
73.75901639344262	9240	1
73.75956284153004	8696	1
73.76939890710383	3642	1
73.77486338797813	7146	1
73.78743169398908	9959	1
73.8032786885246	7391	1
73.81639344262295	8133	1
73.81748633879782	4138	1
73.81912568306011	991	1
73.81967213114753	9328	1
73.82568306010928	566	1
73.82786885245902	414	1
73.8295081967213	4608	1
73.83333333333334	4989	1
73.8398907103825	5126	1
73.84371584699454	3852	1
73.84371584699454	5755	1
73.84426229508198	5381	1
73.84535519125683	2800	1
73.84590163934426	5743	1
73.84754098360656	2116	1
73.8584699453552	8051	1
73.86557377049179	7935	1
73.8688524590164	3522	1
73.87650273224044	8781	1
73.87704918032787	6150	1
73.89398907103826	4470	1
73.91092896174862	8913	1
73.91311475409836	784	1
73.91475409836065	4136	1
73.92295081967214	9173	1
73.92295081967214	7796	1
73.924043715847	9453	1
73.92459016393443	9069	1
73.9377049180328	8055	1
73.95136612021858	7141	1
73.95683060109289	6712	1
73.9655737704918	5169	1
73.97322404371585	6994	1
73.97704918032787	341	1
73.99180327868852	5038	1
73.99781420765028	9938	1
73.99890710382515	7497	1
74.01147540983607	2916	1
74.01256830601093	8553	1
74.01420765027324	585	1
74.01803278688524	4721	1
74.01803278688524	5332	1
74.02677595628415	2898	1
74.02786885245902	1101	1
74.02896174863389	5146	1
74.03442622950818	6860	1
74.05409836065574	1940	1
74.0584699453552	2780	1
74.06120218579235	5685	1
74.06939890710382	6323	1
74.06994535519125	2293	1
74.07213114754099	4167	1
74.07267759562842	2428	1
74.08032786885245	1175	1
74.1087431693989	8760	1
74.11256830601093	7265	1
74.11967213114754	723	1
74.12841530054645	2601	1
74.13224043715847	8636	1
74.13224043715847	6303	1
74.1415300546448	885	1
74.15683060109289	4358	1
74.15956284153005	9094	1
74.1743169398907	850	1
74.17978142076502	4022	1
74.18360655737705	6334	1
74.18907103825137	5859	1
74.19125683060109	1201	1
74.19180327868852	1786	1
74.19562841530055	707	1
74.20546448087431	3368	1
74.20819672131148	1198	1
74.21311475409836	5864	1
74.21912568306011	3619	1
74.22622950819672	110	1
74.23333333333333	1263	1
74.24153005464481	3582	1
74.24754098360656	2064	1
74.25245901639344	4550	1
74.25901639344262	6577	1
74.25901639344262	4956	1
74.26229508196721	2537	1
74.26338797814208	7000	1
74.2672131147541	1487	1
74.27103825136612	2455	1
74.27377049180328	823	1
74.27814207650273	7453	1
74.28251366120219	1501	1
74.29344262295082	1762	1
74.30655737704917	7355	1
74.30928961748633	8416	1
74.31256830601093	5206	1
74.3207650273224	7404	1
74.32349726775956	7627	1
74.32513661202185	1647	1
74.32786885245902	1387	1
74.33934426229507	5324	1
74.351912568306	1704	1
74.35628415300546	9039	1
74.36010928961748	3357	1
74.375956284153	7215	1
74.38087431693988	2677	1
74.38579234972677	7542	1
74.38579234972677	650	1
74.39398907103826	8356	1
74.40054644808743	763	1
74.40109289617486	8809	1
74.40710382513662	1904	1
74.41912568306012	2991	1
74.42622950819671	4579	1
74.43387978142077	181	1
74.43497267759562	1481	1
74.43497267759562	1929	1
74.4377049180328	3164	1
74.46448087431693	3358	1
74.46612021857923	3191	1
74.47213114754098	7754	1
74.4743169398907	5723	1
74.47868852459017	7338	1
74.48142076502732	5880	1
74.49234972677596	6789	1
74.49836065573771	3715	1
74.49836065573771	460	1
74.50218579234972	5887	1
74.50983606557377	4437	1
74.5207650273224	4811	1
74.52459016393442	931	1
74.53224043715846	3639	1
74.53661202185792	1190	1
74.54098360655738	1754	1
74.54207650273224	9008	1
74.54316939890711	7259	1
74.5464480874317	4635	1
74.54808743169399	1166	1
74.54808743169399	7759	1
74.55191256830601	9043	1
74.55573770491803	6197	1
74.55956284153005	3184	1
74.56448087431693	1210	1
74.5655737704918	380	1
74.57158469945355	7295	1
74.57486338797814	9593	1
74.58032786885245	6186	1
74.58032786885245	3092	1
74.58251366120219	3332	1
74.5846994535519	9368	1
74.60054644808743	8812	1
74.6032786885246	8745	1
74.60819672131147	5770	1
74.6087431693989	5236	1
74.61530054644808	1188	1
74.61584699453552	1377	1
74.63005464480874	6090	1
74.63060109289617	8503	1
74.64371584699454	6597	1
74.64590163934426	4933	1
74.65409836065572	8700	1
74.65683060109289	8254	1
74.66010928961748	3260	1
74.66120218579235	6926	1
74.66229508196722	5009	1
74.66393442622952	1109	1
74.68579234972677	9330	1
74.68961748633879	7996	1
74.69016393442622	5483	1
74.69234972677596	1934	1
74.69344262295083	6998	1
74.70928961748633	8212	1
74.71857923497268	2650	1
74.72021857923497	271	1
74.72021857923497	1555	1
74.72841530054646	8968	1
74.73497267759562	2175	1
74.73989071038251	4683	1
74.74098360655738	8013	1
74.75027322404371	6997	1
74.75409836065575	5953	1
74.76666666666667	9910	1
74.76775956284153	3875	1
74.7775956284153	5813	1
74.77923497267759	7569	1
74.78852459016395	2038	1
74.80054644808743	4748	1
74.80928961748633	9782	1
74.80983606557376	1471	1
74.80983606557376	152	1
74.81147540983606	1854	1
74.82021857923496	395	1
74.83114754098361	8132	1
74.83497267759562	1460	1
74.8398907103825	9289	1
74.84371584699454	6203	1
74.86174863387978	3795	1
74.86284153005465	1563	1
74.86994535519125	5293	1
74.87267759562842	9909	1
74.88579234972677	8791	1
74.89234972677596	7827	1
74.89562841530054	8655	1
74.90382513661203	8854	1
74.90710382513662	6019	1
74.90710382513662	2652	1
74.924043715847	1463	1
74.93387978142077	1305	1
74.94426229508196	258	1
74.95409836065575	1888	1
74.95846994535519	6703	1
74.96338797814208	385	1
74.98196721311476	5968	1
74.99672131147541	7401	1
75.01967213114753	8010	1
75.02021857923496	7449	1
75.0224043715847	6784	1
75.02732240437159	7190	1
75.02950819672131	4925	1
75.04098360655738	9990	1
75.04426229508196	5161	1
75.04972677595627	9348	1
75.06338797814207	3833	1
75.08360655737705	2705	1
75.08852459016394	7881	1
75.09071038251366	3226	1
75.10601092896175	59	1
75.10765027322405	1240	1
75.11639344262295	3440	1
75.13060109289617	3126	1
75.1344262295082	1938	1
75.13551912568306	3528	1
75.1398907103825	4047	1
75.14535519125683	463	1
75.15245901639345	7559	1
75.15792349726776	2089	1
75.16010928961748	5635	1
75.1879781420765	1211	1
75.20765027322405	6538	1
75.21256830601094	2744	1
75.21639344262294	3716	1
75.21857923497268	9241	1
75.21967213114753	7005	1
75.22459016393442	278	1
75.22568306010929	5372	1
75.22568306010929	3759	1
75.24644808743169	7450	1
75.24918032786884	1515	1
75.25081967213114	1827	1
75.27377049180329	994	1
75.2775956284153	7398	1
75.28633879781421	3060	1
75.31748633879782	8385	1
75.31857923497269	4501	1
75.32021857923496	3068	1
75.32349726775956	5679	1
75.32841530054645	4592	1
75.32841530054645	290	1
75.33224043715848	173	1
75.3398907103825	7840	1
75.35136612021857	5028	1
75.35409836065573	2081	1
75.36174863387978	3643	1
75.36229508196722	7172	1
75.36448087431694	8914	1
75.375956284153	4849	1
75.3846994535519	1837	1
75.38524590163934	9789	1
75.3863387978142	6506	1
75.40437158469945	5069	1
75.40491803278688	6648	1
75.41475409836065	322	1
75.41693989071038	542	1
75.43333333333334	9152	1
75.43442622950819	6521	1
75.4377049180328	9736	1
75.44098360655738	13	1
75.4431693989071	5484	1
75.45081967213115	4980	1
75.45792349726776	7004	1
75.45846994535519	3655	1
75.46338797814208	9460	1
75.47540983606557	3506	1
75.48142076502732	9574	1
75.48251366120219	3685	1
75.48907103825135	7356	1
75.50437158469944	7310	1
75.5136612021858	5176	1
75.51475409836065	7312	1
75.52131147540983	2943	1
75.52185792349727	2782	1
75.52404371584699	3523	1
75.52950819672131	3364	1
75.54535519125683	3348	1
75.55956284153005	35	1
75.56448087431693	7818	1
75.56502732240436	2296	1
75.56502732240436	2029	1
75.58743169398907	216	1
75.58743169398907	260	1
75.5912568306011	1444	1
75.59234972677596	8084	1
75.59836065573771	8061	1
75.60273224043716	495	1
75.60655737704919	7529	1
75.60819672131149	8468	1
75.6136612021858	3702	1
75.62240437158471	9842	1
75.63934426229507	8147	1
75.64371584699454	7049	1
75.64918032786885	2031	1
75.65573770491802	547	1
75.65628415300546	3415	1
75.6639344262295	4537	1
75.66775956284154	381	1
75.66775956284154	7145	1
75.68306010928963	680	1
75.69016393442622	8090	1
75.69672131147541	6211	1
75.69726775956285	561	1
75.70655737704918	7428	1
75.70819672131148	4028	1
75.7136612021858	63	1
75.71748633879781	6062	1
75.71857923497268	184	1
75.72021857923497	5695	1
75.7207650273224	2272	1
75.72131147540983	6798	1
75.73224043715847	9100	1
75.73661202185792	9727	1
75.73715846994536	8379	1
75.74153005464481	8782	1
75.75737704918033	7913	1
75.75901639344262	4257	1
75.76010928961747	2778	1
75.77158469945356	5821	1
75.77213114754099	9530	1
75.78032786885245	8957	1
75.78852459016395	4473	1
75.79125683060109	3078	1
75.79125683060109	1070	1
75.79562841530054	6638	1
75.79617486338798	1862	1
75.80109289617486	2738	1
75.80382513661203	5341	1
75.80437158469945	8832	1
75.8103825136612	4619	1
75.81147540983606	3187	1
75.81420765027322	9807	1
75.81857923497269	2000	1
75.8224043715847	6755	1
75.82568306010928	6065	1
75.82732240437159	2122	1
75.82786885245902	8621	1
75.82786885245902	3752	1
75.82841530054645	3572	1
75.83169398907104	9904	1
75.8398907103825	454	1
75.84098360655737	9920	1
75.84972677595628	9148	1
75.851912568306	7298	1
75.85628415300546	9495	1
75.86939890710381	4319	1
75.87103825136612	1831	1
75.8808743169399	1068	1
75.88142076502731	5270	1
75.89016393442623	6478	1
75.89016393442623	5809	1
75.8912568306011	70	1
75.8928961748634	778	1
75.89344262295083	5017	1
75.89344262295083	5649	1
75.8967213114754	4518	1
75.91311475409836	1452	1
75.9224043715847	4142	1
75.92841530054645	3034	1
75.92896174863387	6011	1
75.9311475409836	7668	1
75.9377049180328	8499	1
75.93879781420766	4805	1
75.95027322404371	8042	1
75.95573770491804	5645	1
75.96010928961748	8744	1
75.9672131147541	1325	1
75.98743169398907	7121	1
75.99398907103824	2662	1
76.00710382513661	7473	1
76.01584699453552	5184	1
76.01748633879782	8040	1
76.02404371584699	5817	1
76.02404371584699	4227	1
76.03551912568305	2828	1
76.03770491803279	3677	1
76.05136612021857	1770	1
76.06174863387979	5748	1
76.06939890710382	2733	1
76.06994535519125	9018	1
76.07158469945355	6598	1
76.08306010928962	5734	1
76.09234972677596	58	1
76.1016393442623	140	1
76.10382513661202	2106	1
76.11748633879782	2468	1
76.12349726775957	5067	1
76.12459016393441	2098	1
76.1327868852459	4375	1
76.13551912568306	436	1
76.14426229508196	5019	1
76.1464480874317	9762	1
76.1655737704918	2903	1
76.17049180327868	1849	1
76.17377049180327	2285	1
76.17486338797814	2716	1
76.17868852459017	2419	1
76.18142076502733	2318	1
76.18196721311476	9166	1
76.19016393442622	8583	1
76.19453551912568	2636	1
76.19672131147541	5116	1
76.20273224043716	1645	1
76.20327868852459	1702	1
76.21311475409837	3736	1
76.21475409836066	6627	1
76.21530054644808	9880	1
76.21803278688525	1542	1
76.22349726775957	7858	1
76.23497267759562	3550	1
76.23989071038251	6490	1
76.25081967213114	3315	1
76.2568306010929	147	1
76.26174863387978	5751	1
76.26502732240436	5885	1
76.26775956284153	165	1
76.26994535519125	1617	1
76.27267759562842	359	1
76.27486338797814	8197	1
76.28797814207651	8305	1
76.29945355191256	908	1
76.3032786885246	1901	1
76.30382513661202	438	1
76.32349726775956	9676	1
76.32732240437159	5377	1
76.34535519125683	1098	1
76.35409836065573	4673	1
76.39344262295083	2760	1
76.39453551912568	3713	1
76.39562841530055	5365	1
76.40218579234973	9882	1
76.41147540983607	9211	1
76.41584699453551	4274	1
76.41748633879781	9622	1
76.42404371584699	8712	1
76.43333333333334	8514	1
76.43551912568306	9571	1
76.44808743169399	4116	1
76.4551912568306	2263	1
76.45956284153004	1135	1
76.47158469945356	4466	1
76.48633879781421	7649	1
76.48688524590165	4405	1
76.48743169398908	726	1
76.49016393442622	3859	1
76.5016393442623	1229	1
76.50218579234974	4559	1
76.50819672131148	457	1
76.52021857923496	2198	1
76.52513661202185	1117	1
76.52677595628415	8570	1
76.52950819672131	4285	1
76.54043715846994	8706	1
76.55901639344262	4603	1
76.56830601092896	7937	1
76.58142076502732	8239	1
76.6016393442623	89	1
76.60273224043716	6685	1
76.60382513661202	721	1
76.61639344262295	4249	1
76.62131147540984	6339	1
76.63333333333334	9108	1
76.6415300546448	5955	1
76.64480874316939	6041	1
76.64590163934426	4752	1
76.65737704918033	229	1
76.65792349726776	28	1
76.65901639344261	7630	1
76.66775956284154	3196	1
76.66885245901639	7020	1
76.66939890710383	3037	1
76.67158469945355	8877	1
76.67540983606557	6694	1
76.675956284153	3219	1
76.67650273224044	9027	1
76.68907103825136	4393	1
76.70327868852459	621	1
76.70437158469944	596	1
76.7103825136612	1307	1
76.71803278688525	4326	1
76.72185792349727	3086	1
76.73169398907103	8868	1
76.74098360655738	8452	1
76.75081967213114	5797	1
76.75901639344262	7071	1
76.76775956284153	9719	1
76.77978142076502	1252	1
76.78142076502732	9238	1
76.78196721311475	7708	1
76.78306010928962	2555	1
76.78743169398908	870	1
76.79071038251367	3757	1
76.79398907103824	7496	1
76.79398907103824	4336	1
76.79617486338798	4291	1
76.79672131147541	2819	1
76.79890710382513	8478	1
76.80983606557376	1751	1
76.81693989071039	4457	1
76.82131147540984	88	1
76.83825136612022	3683	1
76.84043715846994	1885	1
76.8551912568306	8725	1
76.86338797814209	3359	1
76.86502732240437	3470	1
76.86612021857924	9198	1
76.87049180327868	8996	1
76.88142076502733	7860	1
76.88142076502733	5384	1
76.88196721311476	1158	1
76.88251366120218	24	1
76.88251366120218	933	1
76.8928961748634	8970	1
76.91311475409836	8259	1
76.9191256830601	912	1
76.9273224043716	7011	1
76.93606557377049	8156	1
76.93606557377049	120	1
76.94808743169399	2373	1
76.95573770491804	3557	1
76.95792349726777	1061	1
76.9655737704918	8828	1
76.96939890710382	3424	1
76.96939890710382	5963	1
76.97049180327869	2107	1
76.97486338797813	7268	1
76.975956284153	8190	1
76.97704918032787	5457	1
76.9775956284153	1644	1
76.98524590163935	8717	1
76.99453551912568	1381	1
77.0	730	1
77.00382513661201	1137	1
77.00710382513661	1242	1
77.0120218579235	2739	1
77.02349726775955	9507	1
77.02950819672131	9054	1
77.03278688524591	7147	1
77.03661202185792	1813	1
77.03715846994535	8798	1
77.04918032786884	9731	1
77.05956284153005	973	1
77.06229508196722	7929	1
77.06502732240436	9395	1
77.07322404371585	9421	1
77.07486338797814	6872	1
77.08688524590164	5570	1
77.09016393442623	8391	1
77.0928961748634	7730	1
77.1016393442623	9596	1
77.124043715847	4720	1
77.12732240437158	1037	1
77.15245901639345	2173	1
77.15956284153005	1937	1
77.16775956284154	8594	1
77.17814207650274	3990	1
77.18579234972677	5180	1
77.20546448087431	7502	1
77.2191256830601	5757	1
77.2191256830601	9444	1
77.22786885245903	1421	1
77.23005464480875	1100	1
77.23989071038251	8783	1
77.24699453551912	3659	1
77.25191256830601	6199	1
77.25191256830601	5290	1
77.26830601092897	6987	1
77.26939890710382	3894	1
77.27431693989071	3457	1
77.30983606557376	2218	1
77.31639344262295	927	1
77.32404371584698	5210	1
77.32568306010928	9702	1
77.32786885245902	1176	1
77.34043715846994	4810	1
77.35300546448087	3431	1
77.35300546448087	5530	1
77.38360655737704	2894	1
77.38579234972677	1239	1
77.39180327868853	6425	1
77.41967213114754	7444	1
77.42131147540984	8096	1
77.42185792349727	9623	1
77.43715846994536	1499	1
77.46612021857923	8814	1
77.46830601092897	4100	1
77.47103825136612	7671	1
77.49071038251365	4738	1
77.49672131147541	2008	1
77.4983606557377	2817	1
77.49890710382513	6713	1
77.50382513661202	3726	1
77.50765027322404	2890	1
77.51912568306011	2474	1
77.53551912568305	781	1
77.53879781420764	3832	1
77.53989071038251	4146	1
77.54043715846994	1627	1
77.54262295081968	3872	1
77.57049180327868	8693	1
77.57049180327868	78	1
77.57322404371585	2141	1
77.58032786885245	8732	1
77.58633879781421	3294	1
77.59344262295082	4247	1
77.60054644808743	8605	1
77.60218579234973	6902	1
77.60327868852458	536	1
77.60601092896175	9817	1
77.62021857923497	7362	1
77.62131147540984	5857	1
77.6295081967213	9626	1
77.6327868852459	3444	1
77.65136612021858	1711	1
77.65464480874317	1745	1
77.65573770491802	6076	1
77.65628415300546	289	1
77.66338797814207	761	1
77.6639344262295	5606	1
77.66448087431694	8038	1
77.66612021857924	4497	1
77.6863387978142	2724	1
77.69071038251366	4883	1
77.69180327868852	9916	1
77.69289617486339	7167	1
77.69453551912568	1675	1
77.69726775956285	633	1
77.70327868852458	1756	1
77.72459016393442	1019	1
77.72732240437159	6913	1
77.72732240437159	6826	1
77.72786885245903	6668	1
77.72896174863388	709	1
77.73114754098361	304	1
77.7464480874317	5621	1
77.75846994535519	695	1
77.76174863387979	1948	1
77.76830601092895	4992	1
77.77103825136612	5905	1
77.77978142076502	6938	1
77.78907103825136	6021	1
77.8016393442623	6933	1
77.8016393442623	4612	1
77.80655737704919	3152	1
77.80655737704919	7434	1
77.82131147540984	2090	1
77.82459016393442	5276	1
77.83278688524591	775	1
77.83387978142076	9672	1
77.8344262295082	8150	1
77.8431693989071	4940	1
77.8464480874317	7060	1
77.84972677595628	5035	1
77.85191256830602	7517	1
77.85464480874316	340	1
77.86229508196722	2618	1
77.86284153005465	3050	1
77.87213114754098	7315	1
77.8792349726776	4639	1
77.88142076502733	3295	1
77.88360655737704	2381	1
77.89234972677596	3871	1
77.91475409836065	1927	1
77.93551912568306	4613	1
77.93825136612021	1336	1
77.95136612021858	5153	1
77.95464480874317	6453	1
77.9639344262295	4834	1
77.96885245901639	2325	1
77.98306010928962	7008	1
77.98579234972678	1586	1
77.99398907103824	2421	1
77.99617486338798	5288	1
78.0087431693989	7469	1
78.01366120218579	307	1
78.02513661202185	221	1
78.03005464480874	1022	1
78.03060109289618	3964	1
78.04098360655738	5830	1
78.048087431694	7742	1
78.05191256830601	6007	1
78.06885245901638	2853	1
78.07868852459016	4415	1
78.08743169398907	3822	1
78.09562841530054	2338	1
78.10054644808743	1283	1
78.1120218579235	1103	1
78.11748633879782	4994	1
78.1207650273224	1735	1
78.13005464480874	7975	1
78.1327868852459	6691	1
78.1327868852459	2077	1
78.13989071038252	4392	1
78.14426229508196	7581	1
78.15081967213115	1990	1
78.15737704918033	5192	1
78.15901639344261	2843	1
78.16338797814207	9084	1
78.16830601092896	4433	1
78.17814207650272	2623	1
78.18087431693989	6680	1
78.18469945355191	7690	1
78.18907103825136	8008	1
78.19016393442622	7846	1
78.19016393442622	6091	1
78.20655737704918	9845	1
78.20765027322405	7486	1
78.21584699453553	7075	1
78.21639344262296	7088	1
78.21639344262296	408	1
78.21967213114753	5647	1
78.22295081967214	808	1
78.23442622950819	7765	1
78.24262295081968	9261	1
78.24426229508197	2069	1
78.2464480874317	8630	1
78.24863387978141	4108	1
78.25792349726777	2108	1
78.26120218579236	1349	1
78.26775956284153	7702	1
78.26939890710382	7437	1
78.28087431693989	6259	1
78.29071038251367	8281	1
78.2912568306011	5835	1
78.29617486338798	8384	1
78.29945355191256	4161	1
78.30218579234973	8348	1
78.30983606557376	7174	1
78.31311475409835	2286	1
78.31311475409835	7799	1
78.31530054644809	2670	1
78.31584699453552	9129	1
78.31639344262295	5309	1
78.31857923497267	6146	1
78.3448087431694	2463	1
78.34754098360656	8776	1
78.3568306010929	6299	1
78.3825136612022	3143	1
78.3912568306011	3968	1
78.39453551912568	8152	1
78.40710382513662	9001	1
78.40928961748634	4225	1
78.44043715846995	6665	1
78.4431693989071	8525	1
78.45191256830601	148	1
78.46502732240437	1710	1
78.47213114754099	2028	1
78.47377049180328	6192	1
78.49726775956285	256	1
78.50437158469946	3672	1
78.52131147540983	7918	1
78.53169398907104	6064	1
78.54043715846994	3209	1
78.54808743169399	9710	1
78.5551912568306	7438	1
78.56229508196722	9995	1
78.5983606557377	9768	1
78.60382513661202	2041	1
78.6087431693989	5962	1
78.62131147540984	8269	1
78.62185792349727	2953	1
78.63497267759563	7951	1
78.64316939890709	5207	1
78.64754098360656	6291	1
78.64808743169398	5204	1
78.64863387978141	8327	1
78.66010928961748	6990	1
78.67103825136613	894	1
78.67650273224044	9439	1
78.68579234972678	7466	1
78.68743169398907	7644	1
78.69726775956285	4927	1
78.69890710382514	6031	1
78.70655737704918	4877	1
78.7103825136612	837	1
78.71420765027322	9644	1
78.71584699453553	2148	1
78.71967213114753	6116	1
78.73551912568306	3044	1
78.73989071038251	9848	1
78.7448087431694	6281	1
78.74918032786884	840	1
78.77322404371584	4972	1
