54.527868852459015	5093	1
54.529016393442625	3724	1
54.53262295081967	4444	1
54.53590163934427	8732	1
54.5572131147541	5622	1
54.569781420765025	3539	1
54.58	4958	1
54.584754098360655	3238	1
54.62071038251366	4265	1
54.640109289617484	4891	1
54.65846994535519	9760	1
54.66393442622951	1724	1
54.66939890710382	5459	1
54.68306010928962	6185	1
54.70109289617486	4114	1
54.724043715846996	5343	1
54.74480874316939	4587	1
54.77049180327869	86	1
54.79234972677595	8535	1
54.802185792349725	979	1
54.82950819672131	8767	1
54.83005464480874	8367	1
54.84098360655738	964	1
54.87377049180328	6834	1
54.8775956284153	3450	1
54.891256830601094	5038	1
54.89344262295082	3392	1
54.917486338797815	4199	1
54.9224043715847	4906	1
54.92732240437158	364	1
54.93715846994535	2643	1
54.946994535519124	7612	1
54.950819672131146	433	1
54.95191256830601	8181	1
54.954098360655735	4434	1
54.982513661202184	3850	1
54.98688524590163	9669	1
54.98688524590163	7546	1
54.99344262295082	3072	1
54.995628415300544	2447	1
55.00327868852459	1182	1
55.00491803278688	635	1
55.011475409836066	4569	1
55.01584699453552	3032	1
55.05464480874317	7385	1
55.070491803278685	9113	1
55.089617486338796	2365	1
55.09945355191257	6302	1
55.10983606557377	5940	1
55.120765027322406	671	1
55.136065573770495	1547	1
55.14535519125683	2576	1
55.192896174863385	1694	1
55.22076502732241	6041	1
55.23989071038251	116	1
55.24644808743169	5132	1
55.260655737704916	8391	1
55.265573770491805	654	1
55.26830601092896	7684	1
55.26830601092896	835	1
55.284153005464475	7646	1
55.32295081967213	4399	1
55.379234972677594	3844	1
55.381420765027315	8139	1
55.38743169398907	2763	1
55.43005464480874	6969	1
55.43661202185792	2679	1
55.439890710382514	6315	1
55.44098360655738	7650	1
55.46666666666666	6375	1
55.49289617486339	4871	1
55.51693989071038	8990	1
55.52021857923497	3683	1
55.52295081967213	9861	1
55.528961748633876	1936	1
55.52950819672131	4843	1
55.53005464480874	5158	1
55.539890710382515	5380	1
55.54262295081967	4458	1
55.59180327868852	1245	1
55.59508196721311	7404	1
55.610928961748634	9401	1
55.62349726775957	719	1
55.62622950819672	8931	1
55.64371584699454	9165	1
55.66010928961749	3077	1
55.676502732240436	1308	1
55.686885245901635	3924	1
55.6912568306011	7458	1
55.69453551912568	9787	1
55.70109289617486	8315	1
55.710928961748635	7234	1
55.71147540983606	9462	1
55.71256830601093	7174	1
55.722404371584695	2091	1
55.73825136612022	6943	1
55.753551912568305	3014	1
55.77650273224043	7379	1
55.777049180327865	7985	1
55.7896174863388	9263	1
55.801092896174865	8812	1
55.80327868852459	4836	1
55.80437158469945	7464	1
55.82131147540983	377	1
55.834426229508196	4502	1
55.856830601092895	8946	1
55.885245901639344	7303	1
55.88961748633879	8505	1
55.90054644808743	8311	1
55.90765027322404	2551	1
55.92732240437158	2552	1
55.94098360655738	3388	1
55.956830601092896	2183	1
55.97704918032787	1593	1
55.97868852459017	9580	1
55.988524590163934	9925	1
55.99398907103825	7482	1
56.00601092896175	8619	1
56.00819672131148	1634	1
56.01857923497268	600	1
56.0224043715847	3610	1
56.02568306010929	946	1
56.027868852459015	2701	1
56.03005464480874	9990	1
56.03387978142076	8200	1
56.0448087431694	7476	1
56.09289617486339	924	1
56.09508196721311	5248	1
56.09945355191257	9935	1
56.12185792349727	8970	1
56.14535519125683	6222	1
56.15628415300546	75	1
56.16994535519125	2822	1
56.176502732240436	8221	1
56.19125683060109	1468	1
56.19562841530055	2811	1
56.196174863387974	150	1
56.19672131147541	2196	1
56.20983606557377	1659	1
56.215300546448084	5515	1
56.22295081967213	1730	1
56.23989071038251	5217	1
56.241530054644805	4236	1
56.25573770491803	1349	1
56.26120218579234	626	1
56.26939890710382	6251	1
56.27049180327869	3719	1
56.272677595628416	8540	1
56.27923497267759	9322	1
56.28360655737704	4962	1
56.29289617486339	7081	1
56.32622950819672	3188	1
56.32786885245902	1998	1
56.32896174863387	960	1
56.34098360655738	711	1
56.355737704918035	5696	1
56.35628415300546	772	1
56.356830601092895	2467	1
56.38251366120218	1415	1
56.39453551912568	3048	1
56.39617486338798	7541	1
56.40163934426229	6420	1
56.40163934426229	3419	1
56.41092896174864	5680	1
56.413661202185786	2539	1
56.42131147540983	2251	1
56.4224043715847	2037	1
56.42841530054645	1705	1
56.430601092896175	1449	1
56.442622950819676	2883	1
56.46612021857923	660	1
56.47540983606557	3741	1
56.476502732240434	2072	1
56.49562841530055	9554	1
56.49617486338797	3497	1
56.51584699453552	6106	1
56.51857923497267	7115	1
56.520765027322405	821	1
56.528961748633876	3685	1
56.54754098360656	1811	1
56.56502732240437	3474	1
56.58087431693989	3019	1
56.58907103825136	8707	1
56.59180327868852	6914	1
56.6103825136612	8305	1
56.6103825136612	1984	1
56.61147540983606	3997	1
56.61857923497267	1178	1
56.63060109289618	2420	1
56.643169398907105	9640	1
56.67595628415301	9725	1
56.676502732240436	461	1
56.69016393442623	2315	1
56.69508196721311	2953	1
56.70655737704918	152	1
56.73989071038251	4574	1
56.7448087431694	9399	1
56.747540983606555	9984	1
56.75792349726776	5169	1
56.759562841530055	7710	1
56.771038251366114	8024	1
56.772677595628416	4427	1
56.77868852459016	8552	1
56.81693989071038	6812	1
56.81803278688525	1350	1
56.82349726775956	9109	1
56.833333333333336	4005	1
56.83387978142076	4367	1
56.83934426229508	8701	1
56.87431693989071	1721	1
56.88142076502732	1081	1
56.89289617486339	7416	1
56.89890710382513	3514	1
56.90163934426229	6183	1
56.90218579234973	349	1
56.91530054644809	4628	1
56.930601092896175	20	1
56.937704918032786	5468	1
56.939890710382514	7585	1
56.9431693989071	9913	1
56.94754098360656	5176	1
56.96612021857923	3540	1
56.96939890710382	6136	1
56.974316939890706	3738	1
56.99781420765027	623	0
56.99890710382513	7687	1
56.999453551912566	2508	1
57.00109289617486	8468	1
57.00710382513661	9042	1
57.007650273224044	7945	1
57.00819672131148	7868	1
57.01967213114754	1138	1
57.02622950819672	8679	1
57.02677595628415	4209	1
57.0311475409836	1322	1
57.040983606557376	7950	1
57.04153005464481	4590	1
57.04972677595628	4383	1
57.053005464480876	7200	1
57.0672131147541	9288	1
57.07103825136612	5241	1
57.07704918032787	7635	1
57.089617486338796	5427	1
57.12896174863388	6274	1
57.153551912568304	9438	1
57.15573770491803	8930	1
57.16120218579235	1157	1
57.17868852459016	9485	1
57.17923497267759	5062	1
57.21748633879781	4285	1
57.225136612021856	8593	1
57.23169398907103	8374	1
57.23770491803279	2036	1
57.259562841530055	8130	1
57.29562841530055	4164	1
57.33387978142076	7391	1
57.336612021857924	9339	1
57.37431693989071	9287	1
57.389071038251366	9457	1
57.4	4256	1
57.40163934426229	8849	1
57.40928961748634	8074	1
57.411475409836065	7766	1
57.42131147540983	124	1
57.43333333333333	7553	1
57.45245901639344	9923	1
57.46994535519126	4928	1
57.47158469945355	177	1
57.47540983606557	2781	1
57.494535519125684	1760	1
57.505464480874316	7359	1
57.51256830601093	1305	1
57.549180327868854	43	1
57.55245901639344	3506	1
57.57704918032787	4112	1
57.5792349726776	174	1
57.598907103825134	6640	1
57.70983606557377	1183	1
57.71967213114754	2727	1
57.727322404371584	1534	1
57.74699453551912	7636	1
57.748633879781416	4534	1
57.78251366120219	4338	1
57.80765027322404	9514	1
57.81366120218579	8803	1
57.82513661202186	8879	1
57.83825136612021	1470	1
57.840437158469946	2756	1
57.840437158469946	4275	1
57.874863387978145	7191	1
57.8896174863388	723	1
57.910382513661204	5131	1
57.924590163934425	2830	1
57.93497267759563	176	1
57.94207650273224	4990	1
57.957923497267764	7895	1
57.967213114754095	2897	1
57.99398907103825	6092	1
58.03551912568305	1755	1
58.050273224043714	1053	1
58.0535519125683	4543	1
58.0672131147541	558	1
58.072131147540986	9038	1
58.08415300546448	320	1
58.106010928961744	6223	1
58.11147540983606	9993	1
58.11748633879782	2309	1
58.126229508196715	7114	1
58.13060109289617	3193	1
58.131147540983605	182	1
58.13387978142076	8671	1
58.15191256830601	8937	1
58.18415300546448	1946	1
58.186885245901635	4126	1
58.20765027322405	1379	1
58.227322404371584	4869	1
58.24808743169398	9873	1
58.26775956284153	6523	1
58.27540983606558	6612	1
58.28251366120219	856	1
58.28415300546448	9801	1
58.284699453551916	7570	1
58.2863387978142	3303	1
58.2983606557377	3410	1
58.30819672131147	8700	1
58.309289617486336	83	1
58.31748633879781	9209	1
58.31803278688524	9004	1
58.33497267759563	3115	1
58.338797814207645	8631	1
58.34153005464481	2653	1
58.36666666666667	6236	1
58.37049180327868	2154	1
58.383060109289616	5603	1
58.384153005464476	9403	1
58.38579234972677	4905	1
58.38688524590164	863	1
58.41475409836065	9343	1
58.417486338797815	8254	1
58.43005464480874	2967	1
58.43606557377049	8628	1
58.43715846994535	2208	1
58.443715846994536	4175	1
58.494535519125684	9979	1
58.5535519125683	6850	1
58.57486338797814	9991	1
58.62185792349727	2396	1
58.65081967213114	2474	1
58.662295081967216	2026	1
58.672677595628414	6328	1
58.71366120218579	6039	1
58.7431693989071	6416	1
58.74699453551913	4929	1
58.74808743169398	6635	1
58.75300546448087	7643	1
58.75901639344262	8381	1
58.7655737704918	4945	1
58.76830601092896	1662	1
58.77923497267759	2632	1
58.79071038251366	113	1
58.816393442622946	761	1
58.81748633879781	453	1
58.82896174863388	8503	1
58.85136612021858	2857	1
58.85136612021858	168	1
58.85628415300546	3570	1
58.85737704918033	1990	1
58.873224043715844	4594	1
58.87377049180328	9454	1
58.88579234972677	5874	1
58.89180327868853	760	1
58.89890710382514	1172	1
58.92349726775956	9151	1
58.927868852459014	8112	1
58.946994535519124	6486	1
58.94918032786885	7751	1
58.97377049180328	194	1
58.99781420765028	7058	1
59.02021857923498	846	1
59.02622950819672	502	1
59.033879781420765	4608	1
59.0344262295082	2994	1
59.03497267759563	9065	1
59.04972677595629	5742	1
59.05737704918033	6727	1
59.075956284153	3920	1
59.081420765027325	3465	1
59.09016393442623	8660	1
59.09234972677596	5633	1
59.098907103825134	2939	1
59.101639344262296	8947	1
59.108743169398906	785	1
59.1103825136612	2284	1
59.12185792349727	6173	1
59.12513661202186	707	1
59.12786885245901	8176	1
59.1431693989071	6178	1
59.144262295081965	5859	1
59.159562841530054	9434	1
59.159562841530054	1569	1
59.160655737704914	3735	1
59.177595628415304	1827	1
59.18524590163935	7444	1
59.206010928961746	4099	1
59.2224043715847	7285	1
59.252459016393445	6501	1
59.27213114754098	1268	1
59.28251366120219	1973	1
59.2863387978142	6668	1
59.28852459016393	2601	1
59.289071038251365	6738	1
59.303278688524586	8424	1
59.31748633879781	5408	1
59.35464480874317	1095	1
59.361748633879785	2930	1
59.36284153005464	3312	1
59.368852459016395	3884	1
59.37267759562841	8919	1
59.39234972677596	1280	1
59.39672131147541	2460	1
59.407103825136616	9032	1
59.41311475409836	4379	1
59.415846994535514	3636	1
59.45027322404371	4104	1
59.45956284153006	7074	1
59.4672131147541	2084	1
59.47814207650273	7353	1
59.52459016393443	4370	1
59.52513661202185	1145	1
59.52841530054645	7526	1
59.53060109289617	3968	1
59.5655737704918	6077	1
59.57814207650273	4330	1
59.59726775956284	4940	1
59.5983606557377	4554	1
59.59945355191257	6119	1
59.6	1782	1
59.6224043715847	5548	1
59.624043715846994	499	1
59.63333333333333	5065	1
59.634972677595634	674	1
59.64043715846994	3350	1
59.6448087431694	5867	1
59.6551912568306	8359	1
59.6568306010929	3755	1
59.673770491803275	202	1
59.68306010928961	3760	1
59.68306010928961	8862	1
59.69125683060109	1816	1
59.69672131147541	3163	1
59.7	5545	1
59.70054644808743	9708	1
59.708196721311474	2991	1
59.73879781420765	9274	1
59.76229508196722	5486	1
59.76612021857923	2559	1
59.84699453551913	9529	1
59.84863387978142	8738	1
59.84863387978142	3665	1
59.85136612021858	1229	1
59.856830601092895	56	1
59.88251366120219	1710	1
59.900000000000006	5562	1
59.93333333333333	8179	1
59.95737704918033	8662	1
59.970491803278684	4206	1
59.97486338797815	8097	1
59.98142076502732	3666	1
59.9879781420765	5437	1
60.00109289617486	5042	1
60.0120218579235	3232	1
60.0344262295082	1236	1
60.04207650273224	475	1
60.045355191256824	3092	1
60.06284153005464	273	1
60.09945355191257	3043	1
60.10928961748634	9187	1
60.11366120218579	9616	1
60.159562841530054	5168	1
60.16830601092896	7796	1
60.172677595628414	845	1
60.17431693989071	6190	1
60.18087431693989	4348	1
60.18251366120218	2746	1
60.18251366120218	800	1
60.187431693989076	4234	1
60.199999999999996	5513	1
60.199999999999996	1200	1
60.216939890710385	1607	1
60.21967213114754	2645	1
60.22185792349727	830	1
60.23606557377049	4403	1
60.24535519125683	3922	1
60.25300546448087	2818	1
60.2568306010929	2494	1
60.269945355191254	9471	1
60.284699453551916	6986	1
60.32295081967213	7770	1
60.34535519125683	9735	1
60.34699453551913	8948	1
60.35846994535519	3394	1
60.362841530054645	4423	1
60.36775956284153	5277	1
60.393442622950815	5264	1
60.39562841530054	7206	1
60.40109289617486	1679	1
60.42185792349727	8917	1
60.42404371584699	2117	1
60.42677595628415	2984	1
60.43989071038251	6232	1
60.445901639344264	8212	1
60.44863387978142	3268	1
60.45027322404371	903	1
60.46174863387978	8407	1
60.47704918032787	3984	1
60.488524590163934	3372	1
60.49999999999999	7343	1
60.502732240437155	4451	1
60.50491803278688	6641	1
60.509836065573765	8319	1
60.534972677595626	1533	1
60.545355191256824	1434	1
60.5655737704918	1654	1
60.583606557377045	4634	1
60.583606557377045	3598	1
60.58907103825137	5	1
60.599999999999994	8294	1
60.61748633879781	849	1
60.62459016393443	4588	1
60.62896174863388	4692	1
60.63224043715847	1899	1
60.6344262295082	9380	1
60.63606557377049	5699	1
60.64590163934426	5869	1
60.660655737704914	4237	1
60.66830601092896	544	1
60.68852459016394	1096	1
60.69508196721311	4556	1
60.69617486338798	122	1
60.70109289617486	2806	1
60.71256830601092	105	1
60.71912568306011	5876	1
60.72295081967213	5954	1
60.731147540983606	8949	1
60.731147540983606	6372	1
60.733333333333334	9562	1
60.742076502732246	21	1
60.7431693989071	1872	1
60.74426229508197	3882	1
60.78524590163934	8433	1
60.81693989071039	5681	1
60.81803278688524	8747	1
60.83825136612022	5180	1
60.84808743169399	3572	1
60.85409836065574	8378	1
60.85846994535519	809	1
60.88251366120218	1421	1
60.907103825136616	784	1
60.907103825136616	8436	1
60.91366120218579	7673	1
60.91475409836065	3586	1
60.923497267759565	2271	1
60.92622950819672	2468	1
60.93005464480874	758	1
60.956830601092896	4402	1
60.95792349726776	7549	1
60.98306010928962	6765	1
60.993442622950816	4997	1
61.00819672131147	6683	1
61.01530054644808	6952	1
61.03934426229508	2737	1
61.0551912568306	9730	1
61.06502732240437	8991	1
61.0655737704918	7653	1
61.11748633879781	1543	1
61.13715846994535	6632	1
61.13879781420765	6403	1
61.16229508196721	8162	1
61.17322404371585	5099	1
61.191803278688525	4720	1
61.20491803278688	3552	1
61.20546448087431	734	1
61.227322404371584	187	1
61.23661202185792	9309	1
61.23879781420765	6350	1
61.240437158469945	3799	1
61.24972677595628	8971	1
61.253551912568305	5212	1
61.262841530054644	2755	1
61.28524590163934	1272	1
61.28743169398907	1504	1
61.30874316939891	8421	1
61.318579234972674	5926	1
61.32185792349727	1237	1
61.365027322404366	3223	1
61.37103825136612	2126	1
61.37704918032787	1215	1
61.38579234972678	2504	1
61.3879781420765	6749	1
61.39562841530054	8469	1
61.40273224043715	2644	1
61.433879781420764	5145	1
61.4344262295082	7589	1
61.445901639344264	4445	1
61.46939890710383	3432	1
61.46994535519126	695	1
61.48579234972677	5207	1
61.486338797814206	3714	1
61.48688524590164	1560	1
61.49617486338798	221	1
61.50491803278688	9005	1
61.51202185792349	8822	1
61.520765027322405	1828	1
61.52404371584699	9335	1
61.554098360655736	9219	1
61.59453551912568	6874	1
61.610928961748634	8470	1
61.61256830601093	6925	1
61.626775956284156	4787	1
61.64972677595628	6174	1
61.6568306010929	8093	1
61.67322404371585	8924	1
61.68251366120218	5626	1
61.68360655737705	9977	1
61.6983606557377	1333	1
61.70109289617486	4225	1
61.712021857923496	2909	1
61.71857923497268	2641	1
61.7207650273224	5697	1
61.75136612021858	1353	1
61.75737704918033	9095	1
61.762841530054644	5753	1
61.773770491803276	5129	1
61.78251366120218	9246	1
61.787978142076504	3098	1
61.79289617486339	7297	1
61.80491803278688	2528	1
61.80546448087431	3650	1
61.82896174863388	2976	1
61.84207650273223	8935	1
61.86830601092896	4923	1
61.873224043715844	6524	1
61.9103825136612	2382	1
61.91693989071039	7241	1
61.92622950819672	6586	1
61.946994535519124	5666	1
61.95628415300546	860	1
61.984153005464485	6006	0
62.013661202185794	7804	1
62.02404371584699	8961	1
62.02896174863388	3182	1
62.03661202185793	7551	1
62.03825136612022	1432	1
62.04699453551912	3578	1
62.081420765027325	7350	1
62.08579234972677	494	1
62.09781420765027	34	1
62.11420765027323	9737	1
62.11530054644808	7261	1
62.11639344262295	1506	1
62.12131147540984	887	1
62.12568306010929	406	1
62.126775956284156	8878	1
62.149180327868855	6126	1
62.15136612021858	9493	1
62.1551912568306	1393	1
62.165573770491804	7337	1
62.18852459016394	6806	1
62.19398907103825	2837	1
62.19398907103825	5456	1
62.206010928961746	5768	1
62.218032786885246	7892	1
62.23551912568306	1481	1
62.24153005464481	9790	1
62.254644808743166	2595	1
62.271584699453555	8201	1
62.278688524590166	9974	1
62.29289617486339	5463	1
62.30601092896175	5477	1
62.32568306010929	1897	1
62.330601092896174	1475	1
62.37377049180328	8241	1
62.37540983606557	2040	1
62.37650273224044	1440	1
62.37978142076503	7496	1
62.38087431693989	9261	1
62.38415300546448	1339	1
62.40983606557377	5203	1
62.43005464480874	8994	1
62.430601092896175	5314	1
62.45956284153005	4853	1
62.46666666666667	9413	1
62.46666666666667	4459	1
62.478142076502735	759	1
62.48142076502732	8174	1
62.491256830601095	7714	1
62.52021857923497	5261	1
62.52131147540984	2947	1
62.527868852459015	183	1
62.53770491803279	848	1
62.564480874316935	4117	1
62.56775956284153	6728	1
62.569398907103825	3910	1
62.58032786885246	6189	1
62.58196721311475	9404	1
62.589617486338796	937	1
62.60327868852459	8414	1
62.604918032786884	1628	1
62.62349726775956	8681	1
62.63497267759563	5467	1
62.63770491803279	2399	1
62.638251366120215	2620	1
62.660655737704914	9638	1
62.681420765027326	5187	1
62.68469945355191	3677	1
62.71147540983607	1395	1
62.71475409836065	9035	1
62.71639344262295	6245	1
62.71912568306011	1102	1
62.72076502732241	9022	1
62.74153005464481	1561	1
62.74371584699454	1928	1
62.76338797814208	3558	1
62.77322404371585	4811	1
62.777049180327865	5741	1
62.78524590163934	562	1
62.78633879781421	411	1
62.81748633879781	610	1
62.824043715847	6424	1
62.82896174863388	9193	1
62.831693989071034	7727	1
62.83934426229508	4599	1
62.84098360655738	5892	1
62.85027322404371	9043	1
62.87814207650273	7590	1
62.88688524590164	2886	1
62.89453551912568	6413	1
62.89890710382514	4778	1
62.939890710382514	1228	1
62.943715846994536	3867	1
62.959016393442624	2144	1
62.96775956284153	1986	1
62.97377049180328	7259	1
62.99726775956284	9329	1
62.99781420765027	2178	1
63.0103825136612	5177	1
63.020765027322405	8004	1
63.020765027322405	5431	1
63.02896174863388	4301	1
63.02950819672131	3642	1
63.045901639344265	7451	1
63.07213114754098	9621	1
63.07486338797814	636	1
63.102732240437156	1910	1
63.10601092896175	8317	1
63.1103825136612	7830	1
63.12349726775956	570	1
63.13387978142077	4646	1
63.16393442622951	620	1
63.16885245901639	7213	1
63.17650273224043	8617	1
63.178688524590164	3146	1
63.18087431693989	8902	1
63.18415300546447	1002	1
63.19562841530055	2977	1
63.220218579234974	5908	1
63.231147540983606	7946	1
63.24371584699454	7374	1
63.26612021857924	4965	1
63.30054644808743	7344	1
63.303825136612026	3672	1
63.30710382513661	5006	1
63.30765027322404	5219	1
63.3120218579235	2779	1
63.31639344262295	4900	1
63.31803278688525	284	1
63.31803278688525	2603	1
63.31912568306011	8592	1
63.33114754098361	97	1
63.33224043715847	6915	1
63.33387978142077	5104	1
63.334426229508196	7467	1
63.33989071038251	688	1
63.36612021857923	9215	1
63.374316939890704	8704	1
63.380874316939895	1246	1
63.390163934426226	1021	1
63.39562841530055	2008	1
63.405464480874315	6365	1
63.406557377049175	670	1
63.40983606557377	8198	1
63.412568306010925	410	1
63.412568306010925	7011	1
63.46174863387978	5434	1
63.50382513661202	9516	1
63.51803278688524	6134	1
63.5224043715847	3988	1
63.53387978142076	5403	1
63.56065573770492	6115	1
63.562295081967214	6484	1
63.5639344262295	5216	1
63.5655737704918	7196	1
63.58087431693989	2106	1
63.58142076502732	3982	1
63.58360655737705	7084	1
63.608743169398906	9225	1
63.608743169398906	3628	1
63.60983606557377	9021	1
63.63661202185792	2158	1
63.64262295081967	1925	1
63.65901639344262	992	1
63.6775956284153	8428	1
63.679781420765025	4249	1
63.703825136612025	1523	1
63.70765027322404	7605	1
63.71311475409836	3892	1
63.71857923497268	6710	1
63.733333333333334	7885	1
63.73387978142076	1179	1
63.73989071038251	8362	1
63.74590163934426	9001	1
63.75027322404372	8372	1
63.753551912568305	7603	1
63.75901639344262	1751	1
63.761748633879776	9344	1
63.76229508196721	5470	1
63.77103825136612	339	1
63.77540983606557	3108	1
63.77923497267759	4816	1
63.79344262295082	8558	1
63.81803278688525	1192	1
63.82677595628415	4968	1
63.83606557377049	962	1
63.87978142076503	548	1
63.885245901639344	5533	1
63.885245901639344	1661	1
63.91475409836065	6358	1
63.923497267759565	5228	1
63.924590163934425	5803	1
63.931693989071036	882	1
63.93606557377049	7674	1
63.94262295081967	6667	1
63.94808743169399	3046	1
63.94918032786885	2680	1
63.99344262295082	5602	1
64.00273224043715	7300	1
64.01420765027322	3412	1
64.02513661202185	9921	1
64.02513661202185	3614	1
64.03005464480874	1873	1
64.07049180327868	217	1
64.07322404371584	8466	1
64.07377049180327	3452	1
64.08306010928962	8109	1
64.08524590163934	6515	1
64.08633879781421	3044	1
64.0912568306011	4262	1
64.09398907103825	6285	1
64.09890710382514	1127	1
64.13387978142076	6366	1
64.13497267759563	9687	1
64.1448087431694	1792	1
64.15464480874317	6703	1
64.15628415300546	2101	1
64.16120218579235	7984	1
64.16775956284152	3702	1
64.16994535519125	915	1
64.17267759562841	3486	1
64.18688524590164	9728	1
64.19945355191257	8063	1
64.20273224043716	3894	1
64.21366120218579	8911	1
64.21857923497268	9469	1
64.23224043715847	2619	1
64.2327868852459	1484	1
64.24918032786886	9196	1
64.25956284153006	358	1
64.26338797814208	9910	1
64.27103825136612	5632	1
64.29289617486339	2347	1
64.30546448087432	5829	1
64.30601092896175	3914	1
64.32131147540983	8396	1
64.34262295081967	1665	1
64.36120218579235	511	1
64.36939890710383	9749	1
64.4120218579235	9553	1
64.41256830601093	4418	1
64.42513661202186	234	1
64.43606557377049	2692	1
64.45027322404371	1854	1
64.45464480874317	9688	1
64.45956284153006	1318	1
64.46939890710382	3272	1
64.4792349726776	7829	1
64.48142076502732	8386	1
64.4983606557377	7244	1
64.51311475409835	7562	1
64.51530054644809	1650	1
64.51967213114754	324	1
64.52896174863388	9448	1
64.54863387978142	1718	1
64.56939890710383	7678	1
64.57540983606557	5532	1
64.5896174863388	693	1
64.59398907103825	2663	1
64.59781420765027	5970	1
64.59781420765027	9630	1
64.59945355191257	2482	1
64.60327868852458	2651	1
64.62295081967213	1373	1
64.63934426229508	3633	1
64.64699453551913	1649	1
64.65081967213115	2043	1
64.68415300546448	8733	1
64.68852459016394	2975	1
64.69398907103825	9920	1
64.70327868852459	627	1
64.72185792349727	6018	1
64.72349726775956	7654	1
64.7311475409836	44	1
64.7327868852459	8858	1
64.73387978142077	9177	1
64.73497267759562	4029	1
64.7535519125683	9818	1
64.75628415300547	7886	1
64.77377049180328	6808	1
64.79289617486339	5501	1
64.81311475409836	481	1
64.81584699453552	7801	1
64.81912568306011	5190	1
64.82185792349726	5663	1
64.82677595628415	5450	1
64.8295081967213	8724	1
64.83333333333333	1501	1
64.8344262295082	7363	1
64.8398907103825	8449	1
64.84426229508198	1809	1
64.84863387978142	9145	1
64.85956284153006	3302	1
64.86775956284153	9889	1
64.90601092896175	1994	1
64.9087431693989	5972	1
64.92240437158469	6967	1
64.93770491803278	9449	1
64.93934426229508	4658	1
64.95027322404371	3183	1
64.9535519125683	698	1
64.95737704918032	6387	1
64.95737704918032	1149	1
64.96229508196721	1836	1
64.99562841530054	5593	1
65.00655737704918	441	1
65.01366120218579	9826	1
65.01475409836065	8353	1
65.01857923497268	4346	1
65.02021857923496	7047	1
65.02131147540983	8496	1
65.03224043715846	2138	1
65.06448087431694	4169	1
65.07704918032788	9695	1
65.08360655737705	7120	1
65.08852459016393	2385	1
65.09289617486338	8070	1
65.09890710382514	7465	1
65.12021857923497	1181	1
65.12131147540984	2950	1
65.12459016393443	7326	1
65.12568306010928	4358	1
65.20054644808744	9919	1
65.20437158469946	1855	1
65.21420765027322	526	1
65.22786885245901	2836	1
65.22841530054644	6909	1
65.23661202185792	5435	1
65.24371584699453	6773	1
65.24371584699453	2721	1
65.25081967213114	2130	1
65.25355191256831	2698	1
65.25409836065573	3214	1
65.26338797814208	2990	1
65.27049180327869	5750	1
65.27213114754097	9159	1
65.27868852459017	9608	1
65.28688524590164	5128	1
65.3103825136612	277	1
65.33114754098361	8688	1
65.3344262295082	8645	1
65.33934426229509	3688	1
65.3464480874317	5967	1
65.35027322404372	1806	1
65.35901639344263	7419	1
65.37213114754098	4006	1
65.37322404371585	4499	1
65.38907103825137	7357	1
65.39344262295081	8519	1
65.39398907103825	5439	1
65.39726775956284	1220	1
65.42185792349727	352	1
65.42459016393443	5780	1
65.43224043715847	1389	1
65.44863387978143	1704	1
65.45300546448087	1748	1
65.45792349726776	8131	1
65.46666666666667	5476	1
65.46885245901639	2517	1
65.475956284153	9714	1
65.5207650273224	3626	1
65.5344262295082	6766	1
65.53606557377049	6705	1
65.58087431693988	178	1
65.5846994535519	2693	1
65.60054644808743	2148	1
65.61147540983606	8590	1
65.6344262295082	299	1
65.65027322404372	3766	1
65.66120218579235	309	1
65.6655737704918	8094	1
65.66775956284152	6259	1
65.66830601092896	161	1
65.68579234972678	7154	1
65.71475409836066	6443	1
65.71857923497268	551	1
65.7207650273224	748	1
65.72622950819672	8663	1
65.72841530054644	1092	1
65.73442622950819	9942	1
65.73770491803279	2112	1
65.75409836065575	9692	1
65.77431693989071	1258	1
65.79398907103825	9686	1
65.79836065573771	1565	1
65.80327868852459	1767	1
65.80491803278689	5444	1
65.824043715847	2741	1
65.82459016393442	1208	1
65.8295081967213	296	1
65.84972677595628	4952	1
65.87759562841529	1824	1
65.8808743169399	2611	1
65.88196721311475	3136	1
65.88306010928962	7409	1
65.89289617486338	4196	1
65.89726775956284	3535	1
65.92349726775956	2507	1
65.94863387978143	724	1
65.97486338797813	1527	1
65.97540983606557	3175	1
65.9792349726776	5462	1
65.98633879781421	2342	1
66.00273224043715	7030	1
66.02131147540983	5332	1
66.03169398907104	8323	1
66.05081967213114	8674	1
66.05409836065574	7800	1
66.05956284153005	9050	1
66.09289617486338	1148	1
66.1016393442623	591	1
66.11584699453552	8669	1
66.12131147540984	8498	1
66.12732240437158	9657	1
66.13224043715847	2708	1
66.1344262295082	7519	1
66.13661202185793	5599	1
66.16830601092896	485	1
66.18633879781422	2685	1
66.19398907103826	2888	1
66.21530054644809	9765	1
66.21748633879781	87	1
66.22841530054644	2604	1
66.23005464480875	4148	1
66.23114754098361	6400	1
66.25846994535519	5115	1
66.27049180327869	9078	1
66.27267759562841	3082	1
66.27377049180328	2941	1
66.27595628415301	9194	1
66.28032786885245	3173	1
66.30273224043715	1623	1
66.30765027322404	1919	1
66.31584699453552	7968	1
66.33169398907103	2427	1
66.33551912568306	4938	1
66.3360655737705	3994	1
66.33879781420765	2432	1
66.3398907103825	6171	1
66.34918032786885	8880	1
66.35792349726776	3203	1
