61.54699453551912	2942	1
61.56065573770492	8652	1
61.570491803278685	681	1
61.57158469945355	7554	1
61.57595628415301	8175	1
61.58524590163934	151	1
61.60819672131147	8147	1
61.61256830601093	8897	1
61.61530054644808	8160	1
61.624043715846994	4162	1
61.62622950819672	7096	1
61.643169398907105	5973	1
61.65191256830602	2147	1
61.68633879781421	6088	1
61.699999999999996	9450	1
61.70928961748634	5916	1
61.72185792349727	7966	1
61.72185792349727	2706	1
61.74262295081967	4639	1
61.75027322404372	1589	1
61.76010928961748	4800	1
61.76010928961748	1197	1
61.78743169398907	5374	1
61.819672131147534	8837	1
61.833333333333336	8508	1
61.865027322404366	6600	1
61.868852459016395	7967	1
61.88196721311475	6101	1
61.89071038251366	8891	1
61.911475409836065	4127	1
61.91202185792349	4767	1
61.923497267759565	5078	1
61.927868852459014	3868	1
61.932786885245896	9338	1
61.93715846994535	1764	1
61.945901639344264	2619	1
61.94863387978142	5107	1
61.95573770491803	8370	1
61.96830601092896	2972	1
61.973224043715845	6864	1
61.99016393442623	5359	1
62.000546448087434	9052	1
62.00437158469945	1932	1
62.00601092896175	5337	1
62.01584699453552	1311	1
62.050273224043714	8520	1
62.050273224043714	257	1
62.05081967213115	6547	1
62.057377049180324	2493	1
62.063387978142075	8225	1
62.074316939890714	7330	1
62.12240437158469	8708	1
62.13060109289617	8351	1
62.14644808743169	3715	1
62.16393442622951	1600	1
62.172677595628414	3873	1
62.18469945355191	393	1
62.18852459016394	9463	1
62.19945355191256	9683	1
62.202185792349724	3843	1
62.208196721311474	9704	1
62.233333333333334	7884	1
62.24535519125683	7947	1
62.247540983606555	6248	1
62.26338797814208	877	1
62.3	1155	1
62.30655737704918	1465	1
62.3103825136612	9604	1
62.312568306010924	1797	1
62.319672131147534	6187	1
62.324590163934424	6938	1
62.3327868852459	9613	1
62.333333333333336	7335	1
62.33497267759562	1531	1
62.341530054644814	9174	1
62.34535519125683	4271	1
62.35628415300547	1013	1
62.36939890710382	6344	1
62.39726775956284	1436	1
62.398360655737704	7375	1
62.41092896174863	9402	1
62.424590163934425	6504	1
62.426775956284146	2568	1
62.43224043715847	1909	1
62.43606557377049	7046	1
62.4431693989071	6050	1
62.453005464480874	9881	1
62.467213114754095	1520	1
62.484153005464485	6911	1
62.49508196721311	8960	1
62.495628415300544	440	1
62.499453551912566	7905	1
62.505464480874316	3425	1
62.5103825136612	5210	1
62.51092896174863	9417	1
62.523497267759566	2809	1
62.54371584699454	5383	1
62.557377049180324	5236	1
62.55846994535519	968	1
62.55956284153005	7510	1
62.5688524590164	2478	1
62.575409836065575	5807	1
62.59726775956284	8298	1
62.61256830601093	4658	1
62.62622950819672	1767	1
62.632240437158465	5730	1
62.63333333333333	124	1
62.63387978142077	7134	1
62.68196721311475	1179	1
62.6896174863388	4237	1
62.69508196721311	2088	1
62.71311475409836	3295	1
62.743169398907106	7363	1
62.758469945355195	2753	1
62.760655737704916	7253	1
62.7775956284153	5879	1
62.79562841530055	3993	1
62.81311475409836	8321	1
62.83224043715847	330	1
62.83715846994535	2372	1
62.8431693989071	1690	1
62.85355191256831	3978	1
62.8551912568306	5729	1
62.86448087431694	729	1
62.86775956284153	7602	1
62.87158469945356	7062	1
62.89071038251366	5954	1
62.89781420765027	2024	1
62.93114754098361	4621	1
62.94426229508196	2196	1
62.944808743169396	7971	1
62.95737704918032	1306	1
62.97595628415301	7938	1
62.97868852459017	2279	1
62.998360655737706	4605	1
63.000546448087434	6996	1
63.000546448087434	3398	1
63.03989071038251	9826	1
63.05081967213115	1083	1
63.08196721311475	9744	1
63.12185792349727	1781	1
63.16010928961749	4678	1
63.16994535519125	1161	1
63.17595628415301	894	1
63.1896174863388	3080	1
63.19016393442623	7955	1
63.19617486338798	9661	1
63.19836065573771	7314	1
63.215300546448084	1885	1
63.22076502732241	3119	1
63.22568306010929	1182	1
63.26010928961748	9372	1
63.262841530054644	756	1
63.26338797814208	2289	1
63.265573770491805	9113	1
63.26939890710382	5032	1
63.27049180327869	2663	1
63.27486338797814	7415	1
63.29398907103825	9116	1
63.29726775956284	1774	1
63.30437158469945	7802	1
63.3207650273224	3718	1
63.322404371584696	5840	1
63.33497267759563	443	1
63.33825136612022	1510	1
63.351912568306005	8934	1
63.387978142076506	2131	1
63.39890710382513	6185	1
63.41092896174864	4443	1
63.4207650273224	6514	1
63.426775956284146	4537	1
63.43551912568306	6176	1
63.489617486338794	9075	1
63.496721311475405	5314	1
63.52841530054645	8176	1
63.53333333333333	4413	1
63.53333333333333	2060	1
63.53825136612022	4374	1
63.543169398907104	7956	1
63.56174863387978	4618	1
63.57595628415301	3325	1
63.58306010928962	7384	1
63.58360655737705	5381	1
63.62349726775957	908	1
63.63169398907103	9462	1
63.6327868852459	5293	1
63.646448087431686	6970	1
63.65792349726776	9848	1
63.659562841530054	6123	1
63.67158469945355	8197	1
63.692896174863385	6319	1
63.69453551912568	6192	1
63.70601092896175	3219	1
63.709289617486334	1258	1
63.725136612021856	8565	1
63.75300546448087	5701	1
63.76338797814208	1662	1
63.78852459016394	5958	1
63.78852459016394	6286	1
63.79672131147541	4034	1
63.79726775956284	8880	1
63.80491803278689	4131	1
63.815300546448086	3387	1
63.848633879781424	2519	1
63.86120218579235	7276	1
63.896174863387984	9331	1
63.90437158469945	8634	1
63.91366120218579	6489	1
63.9224043715847	4809	1
63.93825136612022	9126	1
63.99180327868852	4661	1
63.995628415300544	8556	1
63.99726775956284	2249	1
64.00437158469946	4620	1
64.03934426229509	825	1
64.0551912568306	3463	1
64.08907103825136	7196	1
64.10054644808743	7834	1
64.10327868852458	6668	1
64.10327868852458	5074	1
64.10655737704919	3681	1
64.124043715847	1788	1
64.12513661202185	2697	1
64.12950819672132	7060	1
64.13224043715847	5852	1
64.1360655737705	6594	1
64.14535519125683	311	1
64.16174863387978	535	1
64.16448087431694	3397	1
64.16502732240437	8008	1
64.17103825136611	2280	1
64.17322404371585	2172	1
64.17431693989072	5776	1
64.19999999999999	4408	1
64.21857923497268	1708	1
64.24808743169399	1943	1
64.26939890710382	1629	1
64.27049180327869	4811	1
64.29398907103825	2314	1
64.29453551912569	6741	1
64.31639344262295	1098	1
64.32896174863387	5188	1
64.34262295081967	6105	1
64.35136612021859	6724	1
64.37213114754098	9785	1
64.37868852459016	452	1
64.40109289617486	4335	1
64.40819672131147	9677	1
64.43005464480873	6408	1
64.43169398907104	9168	1
64.45081967213115	9471	1
64.46284153005465	761	1
64.47814207650273	8376	1
64.48142076502732	266	1
64.49726775956285	8882	1
64.49781420765026	6069	1
64.50491803278688	1426	1
64.51366120218579	7792	1
64.51693989071039	4568	1
64.52513661202185	7830	1
64.56448087431694	2048	1
64.59562841530054	9653	1
64.6344262295082	4045	1
64.63770491803278	3301	1
64.66120218579235	2182	1
64.67868852459016	7626	1
64.68142076502733	3649	1
64.68688524590164	7847	1
64.68852459016394	8649	1
64.71092896174864	4360	1
64.71530054644809	5484	1
64.71584699453551	590	1
64.73661202185792	6629	1
64.73661202185792	9420	1
64.74371584699453	475	1
64.75136612021858	4215	1
64.78142076502732	5260	1
64.79781420765028	9453	1
64.80546448087432	1289	1
64.80928961748634	3627	1
64.83005464480874	3911	1
64.83551912568306	364	1
64.84043715846994	8673	1
64.87978142076503	9852	1
64.90218579234973	5992	1
64.90819672131147	8758	1
64.9120218579235	6551	1
64.91475409836065	4364	1
64.93005464480873	1290	0
64.9344262295082	5995	1
64.93825136612021	4982	1
64.94371584699454	9271	1
64.96830601092896	8959	1
64.97540983606557	2651	1
64.99071038251365	7703	1
64.99726775956283	6005	1
65.0120218579235	5394	1
65.024043715847	1952	1
65.02513661202185	5462	1
65.04808743169399	8265	1
65.06775956284153	1067	1
65.0950819672131	8367	1
65.1	8100	1
65.12513661202185	5158	1
65.12841530054645	1827	1
65.1431693989071	119	1
65.14535519125683	3099	1
65.16721311475409	7906	1
65.18360655737705	1395	1
65.19071038251366	778	1
65.20109289617486	5799	1
65.22513661202186	8905	1
65.24644808743169	7101	1
65.24808743169399	9900	1
65.25409836065573	1646	1
65.25792349726775	7777	1
65.26010928961749	6347	1
65.26612021857923	2089	1
65.27049180327869	2649	1
65.27650273224044	7550	1
65.27978142076502	8950	1
65.29781420765028	3411	1
65.30382513661202	8112	1
65.3136612021858	3316	1
65.3174863387978	3291	1
65.324043715847	1457	1
65.3327868852459	1332	1
65.3344262295082	2676	1
65.35245901639344	218	1
65.39453551912568	451	1
65.40546448087431	5966	1
65.4087431693989	8830	1
65.41147540983607	6251	1
65.43005464480873	3906	1
65.43715846994535	9913	1
65.44098360655738	4628	1
65.44262295081967	1904	1
65.44644808743169	2011	1
65.45956284153004	2422	1
65.46065573770491	933	1
65.47814207650273	753	1
65.48579234972678	2232	1
65.52131147540983	2093	1
65.53169398907104	169	1
65.5672131147541	678	1
65.56939890710383	4376	1
65.57377049180327	8794	1
65.57540983606557	8042	1
65.61311475409836	896	1
65.62896174863388	8318	1
65.6295081967213	7334	1
65.64098360655737	6998	1
65.64098360655737	6330	1
65.64918032786885	7656	1
65.65191256830602	79	1
65.68251366120218	9742	1
65.6863387978142	4485	1
65.68688524590164	2749	1
65.68907103825137	2109	1
65.7	4798	1
65.70163934426229	3485	1
65.71639344262296	4801	1
65.73005464480875	5227	1
65.73114754098361	8629	1
65.74043715846994	1733	1
65.74371584699453	3382	1
65.7551912568306	9937	1
65.75956284153006	2865	1
65.75956284153006	2622	1
65.76010928961749	1267	1
65.76448087431693	3304	1
65.79180327868853	9941	1
65.79617486338798	6394	1
65.79945355191258	4501	1
65.80327868852459	794	1
65.80546448087432	5907	1
65.83934426229509	6079	1
65.85737704918033	140	1
65.86284153005464	3885	1
65.8655737704918	178	1
65.8672131147541	8461	1
65.87486338797814	9348	1
65.88360655737705	43	1
65.8863387978142	4652	1
65.8863387978142	5161	1
65.88907103825137	8907	1
65.90546448087431	5153	1
65.91366120218579	8257	1
65.92459016393443	3518	1
65.93169398907104	1334	1
65.9431693989071	8872	1
65.97486338797813	7485	1
65.99398907103826	1204	1
66.01256830601092	7477	1
66.01748633879781	9722	1
66.03387978142077	829	1
66.03661202185792	4002	1
66.04535519125683	5348	1
66.04808743169399	4892	1
66.06612021857923	5136	1
66.07650273224044	3974	1
66.0912568306011	9056	1
66.13387978142076	3062	1
66.16666666666667	5459	1
66.17704918032787	8737	1
66.18633879781422	182	1
66.21803278688525	1100	1
66.22568306010929	6119	1
66.23114754098361	213	1
66.23387978142077	1546	1
66.23442622950819	708	1
66.23606557377049	6987	1
66.23770491803279	7997	1
66.23770491803279	2467	1
66.25300546448088	445	1
66.25300546448088	4837	1
66.25355191256831	1890	1
66.26174863387979	9016	1
66.26666666666667	8093	1
66.28251366120219	4072	1
66.28852459016393	2171	1
66.31092896174863	6917	1
66.32677595628415	8761	1
66.33551912568306	5780	1
66.3398907103825	863	1
66.35027322404372	3763	1
66.351912568306	5644	1
66.35737704918033	5513	1
66.36174863387977	5223	1
66.36994535519125	7083	1
66.37868852459016	6774	1
66.38360655737705	7583	1
66.3863387978142	4210	1
66.40655737704918	376	1
66.4327868852459	7933	1
66.4327868852459	1056	1
66.43442622950819	4277	1
66.45081967213115	3152	1
66.46065573770491	6220	1
66.46666666666667	2608	1
66.47158469945356	7555	1
66.48524590163935	7003	1
66.49890710382513	4170	1
66.50874316939891	5593	1
66.51092896174863	1991	0
66.51147540983607	8185	1
66.53606557377049	7812	1
66.54808743169399	4101	1
66.5568306010929	1960	1
66.56174863387977	990	1
66.56448087431694	426	1
66.5688524590164	8021	1
66.58196721311475	705	1
66.59289617486338	9128	1
66.60546448087432	4089	1
66.62896174863388	3561	1
66.63005464480874	4875	1
66.63224043715847	8815	1
66.63497267759563	4588	1
66.64480874316939	3129	1
66.68306010928961	8654	1
66.68743169398907	3840	1
66.68743169398907	2768	1
66.70491803278688	6565	1
66.71967213114753	8795	1
66.73169398907103	2054	1
66.74699453551912	1486	1
66.74699453551912	2638	1
66.74918032786884	143	1
66.74918032786884	6640	1
66.75628415300547	959	1
66.75901639344262	7322	1
66.76065573770492	3236	1
66.7655737704918	4571	1
66.77923497267759	4863	1
66.81912568306011	8193	1
66.8224043715847	3455	1
66.83551912568306	4281	1
66.84262295081967	8430	1
66.84863387978142	9223	1
66.85464480874316	1034	1
66.87377049180328	9593	1
66.87486338797814	2555	1
66.8863387978142	9208	1
66.88688524590164	8547	1
66.89344262295081	3451	1
66.91693989071038	9107	1
66.93333333333334	419	1
66.9551912568306	7707	1
66.95573770491804	9679	1
66.97868852459017	1693	1
66.98306010928961	8856	1
66.99344262295082	1804	1
66.99672131147541	9939	1
66.99945355191257	9563	1
67.00765027322404	5282	1
67.00928961748633	9371	1
67.01748633879781	5714	1
67.03715846994535	1595	1
67.06666666666666	27	1
67.07267759562842	3064	1
67.07267759562842	1307	1
67.09071038251366	5139	1
67.09562841530055	8150	1
67.11639344262295	7377	1
67.12513661202186	3302	1
67.1256830601093	4690	1
67.13333333333334	5640	1
67.13770491803278	6818	1
67.14371584699454	2133	1
67.17158469945355	3176	1
67.17814207650274	2469	1
67.18306010928961	4370	1
67.1983606557377	2148	1
67.21420765027322	319	1
67.24426229508197	1424	1
67.2464480874317	3629	1
67.26338797814208	3739	1
67.27431693989071	7528	1
67.27814207650273	8862	1
67.27814207650273	6254	1
67.28196721311475	9344	1
67.28360655737706	252	1
67.2896174863388	8762	1
67.30327868852459	572	1
67.30928961748633	5606	1
67.32404371584698	7923	1
67.3398907103825	4315	1
67.3584699453552	8300	1
67.38032786885246	8690	1
67.38415300546448	5007	1
67.3846994535519	6772	1
67.38961748633879	9605	1
67.39234972677595	9008	1
67.41584699453551	967	1
67.44918032786885	1829	1
67.5	4380	1
67.50819672131148	8971	1
67.50874316939891	5720	1
67.51475409836065	5295	1
67.51748633879781	3221	1
67.52076502732241	4307	1
67.53661202185792	5067	1
67.53934426229507	6861	1
67.54207650273224	4219	1
67.54918032786885	6482	1
67.54972677595629	4309	1
67.55027322404372	976	0
67.55956284153005	6647	1
67.58360655737705	142	1
67.58743169398907	1348	1
67.5896174863388	8428	1
67.59398907103825	4693	1
67.60054644808743	8478	1
67.60382513661203	9498	1
67.61311475409836	633	1
67.61530054644808	7113	1
67.62732240437158	5347	1
67.62841530054645	616	1
67.63005464480874	7674	1
67.63060109289617	8613	1
67.63879781420765	6112	1
67.651912568306	8866	1
67.65409836065574	7154	1
67.6879781420765	5373	1
67.68907103825136	4722	1
67.71693989071038	7121	1
67.78087431693989	1423	1
67.78852459016393	5837	1
67.79672131147541	7241	1
67.80273224043715	5327	1
67.80382513661202	4429	1
67.8174863387978	5768	1
67.81857923497267	2000	1
67.8415300546448	6299	1
67.85956284153005	2888	1
67.8672131147541	7984	0
67.87868852459016	8262	1
67.88142076502731	1331	1
67.88743169398907	9942	1
67.92841530054645	6552	1
67.92896174863388	7494	1
67.92950819672132	5781	1
67.93060109289618	852	0
67.93606557377049	3514	1
67.93825136612021	3554	1
67.94098360655738	8497	1
67.94918032786885	212	1
67.96120218579235	5935	1
67.96666666666667	7705	1
67.96666666666667	3249	1
67.97049180327869	5147	0
67.97267759562841	899	1
67.97377049180328	6469	1
67.97650273224043	9342	1
67.9775956284153	672	1
67.98087431693989	7027	1
67.99508196721311	9303	1
68.01857923497268	9535	1
68.02076502732241	8149	1
68.02622950819672	4702	1
68.03333333333333	8060	1
68.05737704918033	5166	1
68.0584699453552	3043	1
68.06830601092896	9682	1
68.0808743169399	139	1
68.1087431693989	8234	1
68.1120218579235	1003	1
68.11803278688525	7614	1
68.1344262295082	5310	1
68.16885245901639	2864	1
68.1775956284153	1983	1
68.17868852459017	2381	1
68.18961748633879	6721	1
68.19234972677596	8396	1
68.19945355191257	765	1
68.20109289617487	9550	1
68.20163934426229	8637	1
68.2087431693989	2773	1
68.21420765027322	75	1
68.22622950819672	1941	1
68.22732240437158	4406	1
68.24043715846994	2999	1
68.25136612021858	4305	1
68.2551912568306	558	1
68.26010928961749	3733	1
68.26229508196721	618	1
68.26338797814208	8069	1
68.26775956284153	4939	1
68.26885245901639	7963	1
68.27377049180328	28	1
68.27540983606558	375	1
68.28852459016393	9385	1
68.30437158469945	461	1
68.30874316939891	2902	1
68.31693989071037	8208	1
68.31693989071037	1123	1
68.35081967213115	1004	1
68.35136612021857	7400	1
68.36065573770492	3108	1
68.3639344262295	3783	1
68.37540983606557	5613	1
68.40054644808744	4135	1
68.41366120218579	8942	1
68.4153005464481	8709	1
68.44808743169399	356	1
68.48415300546448	1101	1
68.51475409836065	9300	1
68.51967213114754	3005	1
68.51967213114754	433	1
68.52459016393443	3465	1
68.52732240437157	3354	1
68.5431693989071	429	1
68.54754098360655	2604	1
68.54918032786885	5892	1
68.59234972677595	2700	1
68.60273224043715	5138	1
68.61857923497267	4432	1
68.6224043715847	5012	1
68.6344262295082	2884	1
68.64590163934427	5552	1
68.64754098360655	2307	1
68.65628415300546	4636	1
68.66174863387978	3983	1
68.67322404371585	6509	1
68.67486338797815	7925	1
68.67540983606558	6455	1
68.67814207650272	5273	1
68.69016393442624	2451	1
68.70109289617486	6816	1
68.71420765027322	506	1
68.71420765027322	2301	1
68.71967213114755	9844	1
68.75409836065573	2796	1
68.76885245901639	7644	1
68.77704918032786	1372	1
68.7808743169399	6920	1
68.78196721311475	6102	1
68.78579234972678	1730	1
68.78907103825136	3278	1
68.79781420765028	5775	1
68.80218579234972	8059	1
68.8158469945355	1843	1
68.82841530054645	6189	1
68.83333333333333	5304	1
68.84426229508198	4555	1
68.84972677595628	2596	1
68.85792349726776	4492	1
68.86010928961748	1965	1
68.86338797814207	7050	1
68.86448087431694	2174	1
68.87322404371585	6958	1
68.88852459016394	4927	1
68.88907103825137	9247	1
68.8967213114754	8582	1
68.91639344262295	2030	1
68.92677595628415	1193	1
68.92950819672132	2678	1
68.9497267759563	347	1
68.951912568306	2026	1
68.9535519125683	8474	1
68.95792349726776	6015	1
68.96612021857922	8615	1
68.96666666666665	8467	1
68.97213114754098	4528	1
68.98306010928961	9294	1
68.98306010928961	4067	1
68.98415300546448	2214	1
68.99016393442623	5429	1
68.99016393442623	2803	1
69.00163934426229	1049	1
69.00218579234972	4273	1
69.01038251366121	3598	1
69.02131147540983	5073	1
69.05355191256831	8209	1
69.06338797814207	6657	1
69.06830601092896	5165	1
69.08032786885246	153	1
69.08633879781421	3337	1
69.09016393442623	498	1
69.1016393442623	6703	1
69.1071038251366	3744	1
69.10928961748634	9266	1
69.1174863387978	4826	1
69.11803278688524	2626	1
69.14590163934427	5328	1
69.14808743169398	3969	1
69.151912568306	3144	1
69.1655737704918	1001	1
69.17923497267759	3843	0
69.20054644808744	2100	1
69.20928961748633	9890	1
69.21311475409836	9154	1
69.22076502732241	342	1
69.23606557377049	3630	1
69.26448087431694	2995	1
69.31475409836065	9798	1
69.31530054644809	7756	1
69.33005464480874	50	1
69.33169398907103	7252	1
69.351912568306	2	1
69.35409836065574	1308	1
69.35628415300546	9341	1
69.36174863387977	3169	1
69.36174863387977	2472	1
69.3639344262295	1225	1
69.36448087431694	5872	1
69.3672131147541	4108	1
69.37486338797815	7723	1
69.37759562841529	2499	1
69.38032786885246	8128	1
69.38251366120218	9380	1
69.38743169398907	634	1
69.39344262295081	2102	1
69.40109289617486	9854	1
69.40382513661203	4515	1
69.40765027322404	7672	1
69.40983606557377	147	1
69.4103825136612	6556	1
69.41366120218579	4641	1
69.4153005464481	8103	1
69.41803278688525	6903	1
69.42131147540982	4220	1
69.42295081967212	8402	1
69.42404371584699	4117	1
69.42677595628415	1243	1
69.43825136612021	3843	1
69.44043715846995	4010	1
69.44262295081967	9160	1
69.44535519125684	9186	1
69.4551912568306	4907	1
69.46557377049182	7762	1
69.47049180327869	1828	1
69.47814207650273	4727	1
69.4896174863388	6605	1
69.49125683060109	3927	1
69.49562841530056	9509	1
69.50327868852459	2694	1
69.50546448087432	4381	1
69.50601092896174	6099	1
69.50983606557378	4445	1
69.52021857923498	3642	1
69.52732240437157	6847	1
69.52950819672131	8973	1
69.54207650273223	380	1
69.5448087431694	3418	1
69.54754098360655	6507	1
69.56174863387977	9249	1
69.5672131147541	5070	1
69.57158469945355	9586	1
69.58360655737705	4736	1
69.58633879781421	1035	1
69.59071038251365	7385	1
69.5967213114754	2351	1
69.60655737704917	719	1
69.62841530054645	8686	1
69.64590163934426	7192	1
69.65300546448087	5787	1
69.65300546448087	8885	1
69.65683060109289	8566	1
69.66448087431694	8745	1
69.6704918032787	9758	1
69.68032786885246	3741	1
69.68306010928961	1118	1
69.68469945355191	6184	1
69.6896174863388	5251	1
69.69016393442624	4407	1
69.69071038251367	9858	1
69.70163934426229	8172	1
69.70273224043716	5866	1
69.70382513661202	6416	1
69.70655737704918	9440	1
69.70765027322405	4111	1
69.71584699453551	5614	1
69.71584699453551	4074	1
69.71857923497268	9119	1
69.74644808743169	2327	1
69.74918032786886	2333	1
69.74972677595629	8540	1
69.75191256830601	1432	1
69.75628415300545	5370	1
69.75792349726775	2665	1
69.77158469945354	7753	1
69.77540983606558	4284	1
69.78579234972676	421	1
69.7879781420765	8419	1
69.78852459016393	430	1
69.79289617486339	7740	1
69.8	2946	1
69.80054644808742	8192	1
69.82131147540983	2784	1
69.82622950819672	5199	1
69.8311475409836	6742	1
69.83387978142076	3742	1
69.85245901639344	4760	1
69.85737704918033	4128	1
69.87704918032786	9310	1
69.88415300546448	5430	1
69.88743169398907	5746	1
69.90218579234973	3832	1
69.91256830601093	6480	1
69.92622950819671	4978	1
69.92732240437158	5357	1
69.92896174863388	8339	1
69.92896174863388	6978	1
69.94426229508197	9518	1
69.95737704918032	9396	1
69.95956284153006	8774	1
69.96229508196721	5281	1
69.975956284153	6493	1
69.98907103825137	1769	1
69.99016393442623	1649	1
69.99234972677596	9240	1
70.00765027322404	4379	1
70.01092896174863	7499	1
70.01147540983607	471	1
70.01967213114754	2704	1
70.02513661202187	4611	1
70.03661202185792	8022	1
70.05792349726775	9816	1
70.06120218579234	1232	1
70.06830601092896	864	1
70.0704918032787	3918	1
70.07322404371584	1429	1
70.07540983606557	2839	1
70.09234972677595	8948	1
70.09562841530054	3256	1
70.10928961748634	4386	1
70.1224043715847	3521	1
70.14699453551913	9092	1
70.17103825136611	9998	1
70.17213114754098	9558	1
70.1775956284153	9569	1
70.18032786885246	2115	1
70.18360655737705	8311	1
70.19071038251366	8831	1
70.19234972677596	2008	1
70.19945355191257	6460	1
70.20109289617486	3077	1
70.20382513661202	6458	1
70.20655737704918	1848	1
70.22185792349727	9872	1
70.22295081967214	4469	1
70.23770491803279	2298	1
70.25956284153006	3493	1
70.26994535519127	8306	1
70.27486338797814	8823	1
70.27540983606558	613	1
70.28087431693989	3477	1
70.28087431693989	7816	1
70.28087431693989	7439	1
70.29398907103825	2268	1
70.30163934426228	4224	1
70.32513661202186	874	1
70.32786885245902	9156	1
70.32896174863389	5217	1
70.32950819672132	6110	1
70.33661202185792	1558	1
70.34262295081967	5984	1
70.37486338797815	3601	1
70.38032786885246	1826	1
70.39180327868851	9217	1
70.39562841530054	4551	1
70.39617486338797	9512	1
70.3983606557377	7824	1
70.4103825136612	3137	1
70.43060109289617	6831	1
70.43333333333334	4397	1
70.43551912568307	100	1
70.44590163934426	762	1
70.44754098360656	2516	1
70.45027322404373	9745	1
70.45136612021858	5020	1
70.4551912568306	4394	1
70.45956284153006	3234	1
70.46229508196721	9911	1
70.46284153005465	6750	1
70.46666666666667	7028	1
70.47049180327868	3401	1
70.47650273224043	1668	1
70.48907103825137	7138	1
70.49125683060109	2432	1
70.49398907103826	9724	1
70.50491803278689	3857	1
70.50546448087431	4512	1
70.50601092896174	8138	1
70.50655737704918	7446	1
70.50874316939891	1294	1
70.50983606557378	2535	1
70.51147540983607	2791	1
70.51311475409835	3973	1
70.51475409836065	6570	1
70.5207650273224	6152	1
70.52459016393443	6767	1
70.52459016393443	1995	1
70.55191256830601	2875	1
70.55300546448088	5060	1
70.55792349726777	1120	1
70.56120218579234	3647	1
70.57103825136612	5022	1
70.57158469945355	5663	1
70.5775956284153	7796	1
70.58852459016393	5900	1
70.59945355191257	3340	1
70.60491803278688	8325	1
70.6344262295082	3862	1
70.6415300546448	713	1
70.6464480874317	1517	1
70.65081967213114	6250	1
70.651912568306	7729	1
70.6601092896175	132	1
70.68579234972677	7597	1
70.69180327868852	4525	1
70.69890710382514	3596	1
70.70546448087431	654	1
70.71202185792349	7143	1
70.71311475409836	3566	1
70.71803278688525	190	1
70.72349726775957	3592	1
70.72950819672131	72	1
70.73551912568306	6720	1
70.73989071038253	3747	1
70.74699453551912	4780	1
70.77431693989071	7841	1
70.77650273224043	2911	1
70.78469945355192	6379	1
70.79180327868852	1360	1
70.80054644808743	9317	1
70.80163934426228	2242	1
70.80273224043715	1598	1
70.80327868852459	5825	1
70.81256830601093	8278	1
70.83224043715846	1919	1
70.8344262295082	5756	1
70.85409836065574	2036	1
70.8584699453552	159	1
70.8601092896175	9166	1
70.86065573770492	9804	1
70.86666666666666	6523	1
70.86994535519126	8131	1
70.89344262295081	8178	1
70.89344262295081	5195	1
70.89398907103825	6870	1
70.89453551912568	6921	1
70.89781420765027	8450	1
70.91038251366119	8764	1
70.91475409836066	1617	1
70.91748633879781	4891	1
70.92459016393443	5110	1
70.93333333333334	8458	1
70.9415300546448	9466	1
70.94535519125682	7075	1
70.9497267759563	4236	1
70.96393442622951	7939	1
70.98579234972676	8599	1
70.98852459016393	6886	1
71.00655737704918	7865	1
71.00819672131148	3537	1
71.00983606557378	8345	1
71.01256830601093	4821	1
71.02677595628415	6548	1
71.02950819672131	480	1
71.03169398907103	6478	1
71.03387978142077	3229	1
71.04043715846994	9443	1
71.04153005464481	4366	1
71.04535519125682	9204	1
71.06174863387977	5895	1
71.07158469945355	1529	1
71.07213114754099	3412	1
71.07540983606556	7899	1
71.075956284153	9615	1
71.09071038251365	8616	1
71.09508196721312	9784	1
71.10109289617486	2259	1
71.13005464480875	880	1
71.1464480874317	3563	1
71.15573770491802	2431	1
71.15956284153006	9177	1
71.16174863387978	5602	1
71.16174863387978	3590	1
71.17158469945355	4666	1
71.17158469945355	198	1
71.1863387978142	1084	1
71.21693989071038	5813	1
71.23005464480875	4597	1
71.23989071038253	5316	1
71.25300546448088	7079	1
71.25355191256831	7347	1
71.26939890710383	2810	1
71.27103825136611	4176	1
71.27213114754097	7287	1
71.28142076502732	3079	1
71.28306010928962	6060	1
71.30273224043715	9709	1
71.30765027322404	5539	1
71.31092896174863	4898	1
71.31147540983606	6227	1
71.31857923497267	4745	1
71.32349726775956	9421	1
71.33005464480875	6410	1
71.33770491803278	353	1
71.34316939890711	8036	1
71.36775956284153	4173	1
71.36939890710383	4134	1
71.37704918032787	3831	1
71.37759562841529	7795	1
71.37978142076503	3912	1
71.38087431693988	4859	1
71.39453551912568	7875	1
71.39562841530054	88	1
71.39617486338797	9433	1
71.39945355191257	9478	1
71.41038251366119	7071	1
71.41912568306012	6115	1
71.42622950819671	985	1
71.44098360655737	6429	1
71.4497267759563	2111	1
71.45792349726776	725	1
71.4672131147541	6143	1
71.47704918032787	2186	1
71.47814207650273	1044	1
71.49508196721312	8259	1
71.49617486338798	8858	1
71.50874316939891	9419	1
71.51693989071038	9144	1
71.51912568306011	4956	1
71.52677595628415	6336	1
71.54043715846994	2323	1
71.54918032786885	1389	1
71.55136612021857	5953	1
71.56284153005464	8859	1
71.56830601092896	2276	1
71.56994535519127	665	1
71.57650273224043	2857	1
71.57978142076503	7356	1
71.58306010928962	865	1
71.5950819672131	8943	1
71.60437158469946	459	1
71.6120218579235	8913	1
71.648087431694	2411	1
71.64863387978143	3603	1
71.66666666666666	4025	1
71.66939890710383	6038	1
71.6896174863388	4825	1
71.69180327868852	9781	1
71.7311475409836	8500	1
