70.47103825136611	7702	1
70.48032786885247	5766	1
70.49344262295082	7873	1
70.49617486338798	8556	1
70.50218579234972	1994	1
70.50437158469946	2405	1
70.5120218579235	4211	1
70.5120218579235	6650	1
70.51857923497268	992	1
70.52677595628415	1931	1
70.53825136612022	2022	1
70.54918032786885	7745	1
70.575956284153	1782	1
70.59781420765027	8665	1
70.61420765027323	6978	1
70.6191256830601	1508	1
70.6224043715847	9994	1
70.62622950819672	221	1
70.62677595628415	2352	1
70.6502732240437	149	1
70.6502732240437	660	1
70.65464480874317	5168	1
70.65737704918033	195	1
70.66338797814208	7365	1
70.67431693989072	104	1
70.67650273224044	7586	1
70.68743169398907	7531	1
70.6879781420765	7833	1
70.69289617486339	3579	1
70.69508196721311	8392	1
70.70928961748635	1972	1
70.71366120218579	5045	1
70.72131147540983	6496	1
70.72896174863388	5947	1
70.7431693989071	8764	1
70.74590163934425	7464	1
70.74754098360656	3873	1
70.75027322404372	5784	1
70.75136612021858	1701	1
70.75683060109289	6073	1
70.76174863387978	8197	1
70.77377049180328	1818	1
70.78852459016393	5552	1
70.80437158469945	3918	1
70.81147540983606	2631	1
70.8120218579235	6647	1
70.81967213114754	7559	1
70.82295081967213	296	1
70.83005464480875	4338	1
70.83661202185792	4664	1
70.85792349726776	8268	1
70.86612021857923	5148	1
70.8688524590164	7375	1
70.87322404371585	8177	1
70.8863387978142	4892	1
70.9	6399	1
70.90163934426229	5600	1
70.91038251366119	2700	1
70.91967213114755	3380	1
70.92404371584699	5448	1
70.92568306010928	8491	1
70.93825136612021	2692	1
70.95573770491802	4451	1
70.96502732240438	5172	1
71.00273224043715	5479	1
71.00491803278689	1344	1
71.01366120218579	5365	1
71.02349726775957	7227	1
71.03224043715846	7083	1
71.04535519125682	5999	1
71.04535519125682	7669	1
71.05519125683061	4911	1
71.0606557377049	3221	1
71.07267759562842	2004	1
71.07868852459016	2078	1
71.07978142076503	5842	1
71.0896174863388	4711	1
71.12513661202186	4343	1
71.1327868852459	4809	1
71.13387978142077	147	1
71.14426229508197	1038	1
71.14699453551913	1566	1
71.16448087431695	8590	1
71.16830601092896	253	1
71.17103825136611	849	1
71.17814207650274	4667	1
71.19562841530053	9320	1
71.19890710382514	708	1
71.20928961748635	2158	1
71.21256830601092	1886	1
71.21311475409836	2151	1
71.2224043715847	3955	1
71.22786885245901	8458	1
71.22896174863388	9761	1
71.22950819672131	8044	1
71.23606557377049	4442	1
71.24426229508197	2453	1
71.24699453551912	8137	1
71.25464480874318	3347	1
71.25573770491802	6176	1
71.26174863387978	6069	1
71.26666666666667	7477	1
71.26775956284153	1593	1
71.26830601092897	5188	1
71.27540983606556	7897	1
71.27704918032786	2565	1
71.3054644808743	9181	1
71.31639344262294	4865	1
71.31803278688524	3679	1
71.34863387978142	2576	1
71.36284153005464	3348	1
71.36557377049179	1160	1
71.3688524590164	5944	1
71.36994535519126	7418	1
71.39562841530054	6341	1
71.39945355191257	8499	1
71.4049180327869	2961	1
71.40710382513662	1756	1
71.43060109289617	4956	1
71.43497267759564	4885	1
71.44207650273223	204	1
71.45846994535519	1185	1
71.47377049180328	8623	1
71.47868852459017	3106	1
71.48579234972676	1569	1
71.49234972677596	8232	1
71.50874316939891	9253	1
71.51584699453551	8053	1
71.51803278688524	3742	1
71.52459016393443	2216	1
71.5344262295082	4381	1
71.55628415300546	624	1
71.5622950819672	1501	1
71.5622950819672	1490	1
71.58797814207651	6610	1
71.58907103825138	4411	1
71.59562841530054	3246	1
71.61748633879782	1516	1
71.61857923497269	1617	1
71.62131147540983	8048	1
71.62732240437158	9464	1
71.63497267759561	4901	1
71.64699453551913	1644	1
71.65081967213114	1225	1
71.65628415300546	4303	1
71.65737704918033	5151	1
71.65792349726776	3981	1
71.66284153005465	8253	1
71.66338797814208	4017	1
71.66502732240438	9553	1
71.66830601092896	5117	1
71.67103825136611	1320	1
71.67158469945355	9329	1
71.67650273224044	3675	1
71.6775956284153	8981	1
71.68142076502731	9700	1
71.69071038251366	1843	1
71.69726775956283	9294	1
71.70163934426229	5124	1
71.70491803278689	4009	1
71.71147540983605	8635	1
71.71202185792349	2753	1
71.71530054644808	6026	1
71.72131147540983	6268	1
71.72185792349727	5306	1
71.7344262295082	5388	1
71.74371584699453	5469	1
71.74535519125682	3847	1
71.74699453551912	6803	1
71.74699453551912	1746	1
71.75519125683061	1122	1
71.75901639344262	5771	1
71.76010928961747	762	1
71.76229508196721	1829	1
71.76448087431694	7591	1
71.77267759562841	9261	1
71.77486338797814	8892	1
71.78469945355192	631	1
71.78579234972678	7604	1
71.79344262295082	4207	1
71.79508196721311	7813	1
71.79726775956284	3818	1
71.79945355191258	5672	1
71.80327868852459	7940	1
71.8120218579235	8191	1
71.81256830601093	5499	1
71.81912568306011	5962	1
71.82295081967213	582	1
71.824043715847	3259	1
71.82622950819672	1697	1
71.83114754098361	4061	1
71.83606557377048	8199	1
71.83825136612022	8959	1
71.83879781420765	7115	1
71.83879781420765	108	1
71.84098360655737	8233	1
71.84480874316941	4285	1
71.8502732240437	4725	1
71.8584699453552	3702	1
71.87213114754098	5563	1
71.88251366120218	1169	1
71.8950819672131	9395	1
71.89617486338797	4548	1
71.90601092896175	4361	1
71.91202185792349	5905	1
71.91311475409836	7010	1
71.91475409836066	4182	1
71.9344262295082	4678	1
71.93661202185793	8750	1
71.94098360655737	4144	1
71.94207650273223	4551	1
71.95956284153006	8045	1
71.96229508196721	4765	1
71.97868852459017	9102	1
71.98415300546448	4967	1
71.98579234972676	1403	1
71.99398907103826	8909	1
71.99453551912569	2218	1
72.01530054644807	206	1
72.03224043715846	8138	1
72.04371584699454	1880	1
72.04535519125682	3934	1
72.05792349726777	7297	1
72.07978142076503	9927	1
72.12513661202185	6322	1
72.12622950819672	2314	1
72.13169398907104	2040	1
72.13825136612022	4824	1
72.148087431694	8901	1
72.16721311475409	5504	1
72.16885245901639	3028	1
72.16939890710383	9546	1
72.17322404371585	7651	1
72.18360655737705	1495	1
72.20054644808742	3238	1
72.20327868852459	3701	1
72.22513661202186	3875	1
72.22622950819672	1919	1
72.2431693989071	641	1
72.25027322404371	9858	1
72.25956284153006	7125	1
72.29289617486339	2301	1
72.31092896174863	4321	1
72.32786885245902	5844	1
72.34043715846994	3916	1
72.34262295081967	1596	1
72.34918032786885	5782	1
72.37049180327868	5493	1
72.37377049180328	218	1
72.38852459016394	2611	1
72.3896174863388	3440	1
72.39234972677596	4477	1
72.42513661202184	8694	1
72.42568306010928	4775	1
72.42677595628415	8913	1
72.43224043715847	4347	1
72.44371584699454	2502	1
72.44918032786886	7936	1
72.45409836065573	7462	1
72.46666666666667	8905	1
72.46994535519124	8388	1
72.47213114754098	1630	1
72.4896174863388	157	1
72.49289617486339	6526	1
72.49890710382515	5227	1
72.49890710382515	9426	1
72.49945355191257	9635	1
72.50054644808742	5640	1
72.50765027322404	8293	1
72.50819672131148	2456	1
72.51147540983607	4897	1
72.51803278688524	9233	1
72.51857923497268	1440	1
72.524043715847	2839	1
72.53005464480873	2842	1
72.53060109289616	5018	1
72.54426229508198	8672	1
72.55300546448088	7612	1
72.57486338797816	8869	1
72.57650273224043	5327	1
72.59125683060108	2114	1
72.60218579234973	4244	1
72.6032786885246	7114	1
72.60601092896174	9559	1
72.6071038251366	1241	1
72.62076502732239	867	1
72.6327868852459	2570	1
72.63333333333334	1304	1
72.63497267759563	6697	1
72.63770491803278	571	1
72.63825136612022	3843	1
72.66174863387978	7082	1
72.66229508196722	8251	1
72.66393442622952	8255	1
72.68306010928961	2669	1
72.70273224043716	3514	1
72.7103825136612	7231	1
72.71311475409836	6615	1
72.71584699453551	295	1
72.72896174863388	9139	1
72.73169398907103	7988	1
72.75300546448088	2660	1
72.78415300546449	6677	1
72.79726775956284	3014	1
72.79836065573771	3754	1
72.79945355191258	8056	1
72.80874316939891	6448	1
72.83387978142076	8229	1
72.83770491803278	2888	1
72.84043715846994	8161	1
72.8415300546448	7240	1
72.85901639344263	9315	1
72.8896174863388	3746	1
72.89562841530054	8025	1
72.90054644808743	7352	1
72.90874316939892	8836	1
72.91639344262295	8634	1
72.93715846994536	7489	1
72.9497267759563	4737	1
72.9879781420765	5377	1
72.98852459016393	8682	1
72.99071038251365	7821	1
72.99125683060109	4001	1
72.99125683060109	5889	1
73.0448087431694	1215	1
73.06502732240436	2535	1
73.06612021857923	8997	1
73.06666666666666	506	1
73.0672131147541	30	1
73.07431693989072	3713	1
73.08907103825138	5042	1
73.09016393442623	7759	1
73.09453551912569	1332	1
73.09726775956284	2855	1
73.10765027322404	5106	1
73.11857923497269	9844	1
73.1327868852459	7188	1
73.14535519125683	683	1
73.151912568306	9572	1
73.16120218579235	297	1
73.1655737704918	5187	1
73.17158469945355	1247	1
73.17322404371585	2991	1
73.1775956284153	4135	1
73.18579234972677	8163	1
73.20710382513661	728	1
73.23169398907103	7526	1
73.23770491803279	1671	1
73.23989071038251	4036	1
73.24043715846994	4	1
73.24043715846994	3107	1
73.24153005464481	6234	1
73.24699453551912	7774	1
73.24754098360656	1076	1
73.25846994535519	5078	1
73.25956284153004	956	1
73.26010928961747	4147	1
73.26120218579234	5451	1
73.26120218579234	8759	1
73.2672131147541	6393	1
73.2672131147541	294	1
73.27978142076502	4846	1
73.27978142076502	1048	1
73.28032786885245	4059	1
73.28142076502732	9086	1
73.28743169398908	4344	1
73.29289617486339	3061	1
73.29672131147541	3938	1
73.29726775956284	1900	1
73.30273224043717	6079	1
73.30983606557376	1134	1
73.30983606557376	8041	1
73.31748633879782	8980	1
73.3207650273224	1953	1
73.32622950819672	9283	1
73.33551912568305	7073	1
73.33934426229509	8870	1
73.34371584699454	8043	1
73.34699453551913	3583	1
73.34918032786885	5338	1
73.34972677595627	164	1
73.35245901639344	8535	1
73.35300546448087	9975	1
73.36284153005465	5303	1
73.36448087431692	7502	1
73.36612021857923	7396	1
73.3672131147541	3224	1
73.37267759562842	6019	1
73.37267759562842	9547	1
73.37814207650274	5286	1
73.3846994535519	1385	1
73.3846994535519	3200	1
73.38524590163934	931	1
73.39617486338797	6052	1
73.42021857923497	7202	1
73.42185792349727	4837	1
73.4224043715847	951	1
73.42295081967214	5242	1
73.4295081967213	4240	1
73.45300546448088	1772	1
73.45683060109289	8711	1
73.45901639344262	8847	1
73.46502732240437	9419	1
73.4655737704918	7456	1
73.4688524590164	1112	1
73.47267759562841	2720	1
73.47704918032787	8021	1
73.47868852459017	6762	1
73.49453551912569	5880	1
73.50437158469946	6478	1
73.50765027322404	6255	1
73.51092896174863	9288	1
73.5136612021858	9439	1
73.53224043715846	7659	1
73.54207650273224	6796	1
73.54426229508198	1269	1
73.54918032786885	3382	1
73.55573770491803	1629	1
73.57213114754099	4707	1
73.57267759562842	4293	1
73.59071038251366	6200	1
73.59289617486338	5815	1
73.59617486338797	7691	1
73.59781420765027	6168	1
73.60655737704917	2617	1
73.6120218579235	6668	1
73.61639344262295	116	1
73.61803278688525	5634	1
73.61967213114754	7881	1
73.62295081967213	9735	1
73.62295081967213	5333	1
73.62786885245902	4490	1
73.65081967213115	8860	1
73.65245901639344	5309	1
73.65628415300546	4907	1
73.65683060109289	3016	1
73.66010928961748	6977	1
73.69999999999999	2870	1
73.70163934426229	1116	1
73.72295081967214	7700	1
73.72295081967214	2476	1
73.724043715847	946	1
73.72568306010929	4630	1
73.73661202185792	7642	1
73.74262295081968	2788	1
73.77322404371584	8100	1
73.77540983606556	9574	1
73.78469945355191	3244	1
73.78797814207651	4083	1
73.78797814207651	1259	1
73.79071038251365	5065	1
73.79672131147541	1976	1
73.8016393442623	1222	1
73.80819672131148	4771	1
73.81311475409836	1553	1
73.81420765027323	6877	1
73.81584699453552	234	1
73.83169398907104	2089	1
73.83606557377048	7543	1
73.84590163934426	3859	1
73.84754098360656	1133	1
73.85081967213114	4578	1
73.851912568306	7565	1
73.85464480874316	2858	1
73.8551912568306	2574	1
73.8568306010929	8441	1
73.8584699453552	5509	1
73.86502732240436	6438	1
73.8672131147541	9210	1
73.86775956284153	4288	1
73.87650273224044	2023	1
73.88415300546448	6683	1
73.88524590163934	7974	1
73.89781420765027	5125	1
73.91475409836065	5374	1
73.92021857923497	5119	1
73.9224043715847	8545	1
73.9311475409836	8522	1
73.93169398907104	7177	1
73.9327868852459	3912	1
73.96010928961748	1488	1
73.96338797814208	9080	1
74.00819672131148	4628	1
74.01475409836065	496	1
74.01967213114753	3361	1
74.02021857923496	267	1
74.02131147540983	3764	1
74.02568306010929	3922	1
74.03825136612022	882	1
74.05191256830601	2739	1
74.06284153005464	1970	1
74.07650273224044	9589	1
74.09344262295082	6217	1
74.09562841530054	7744	1
74.10218579234973	2269	1
74.1103825136612	3709	1
74.11311475409836	6960	1
74.11420765027323	1200	1
74.11475409836065	2493	1
74.12021857923497	9180	1
74.12568306010928	3905	1
74.13879781420765	1444	1
74.14426229508197	6486	1
74.14535519125683	7541	1
74.15245901639344	4977	1
74.15300546448087	8179	1
74.15573770491802	2002	1
74.15628415300546	8591	1
74.17158469945355	2338	1
74.19125683060109	5319	1
74.19617486338798	9845	1
74.19672131147541	3580	1
74.21420765027321	6895	1
74.21584699453551	8637	1
74.23934426229509	7440	1
74.24644808743169	3659	1
74.24754098360656	2044	1
74.25355191256831	5432	1
74.26939890710382	3809	1
74.275956284153	447	1
74.28415300546449	1136	1
74.29180327868852	8789	1
74.29562841530054	7661	1
74.31475409836065	2705	1
74.32131147540983	8818	1
74.32349726775956	1773	1
74.33661202185792	988	1
74.33825136612022	6838	1
74.3415300546448	1823	1
74.34262295081967	4993	1
74.34918032786886	2426	1
74.34972677595627	1316	1
74.35464480874316	3270	1
74.36229508196722	8689	1
74.37213114754098	61	1
74.3775956284153	1359	1
74.39945355191256	2810	1
74.40765027322405	5862	1
74.41803278688525	5019	1
74.424043715847	6167	1
74.43060109289617	3872	1
74.4311475409836	161	1
74.44207650273223	4716	1
74.44808743169399	1276	1
74.46939890710382	6279	1
74.475956284153	7175	1
74.4879781420765	9446	1
74.49508196721311	8094	1
74.50327868852459	3931	1
74.50655737704918	9140	1
74.50874316939891	2807	1
74.524043715847	7482	1
74.52950819672131	111	1
74.54098360655738	3290	1
74.5502732240437	4350	1
74.56010928961749	4112	1
74.5622950819672	6542	1
74.56448087431693	5581	1
74.56939890710382	9591	1
74.57650273224044	8537	1
74.57923497267758	8554	1
74.58196721311475	9230	1
74.62021857923497	2051	1
74.6431693989071	7378	1
74.66229508196722	5430	1
74.71857923497268	7972	1
74.72513661202186	5846	1
74.72732240437159	5684	1
74.72786885245903	3196	1
74.73387978142077	4279	1
74.73551912568306	1338	1
74.74480874316939	8793	1
74.74754098360656	3756	1
74.7688524590164	8296	1
74.77540983606556	5694	1
74.77650273224043	72	1
74.78524590163934	214	1
74.78579234972678	601	1
74.78961748633878	3793	1
74.79562841530054	1885	1
74.79836065573771	2872	1
74.79836065573771	3526	1
74.80382513661203	1290	1
74.8344262295082	6681	1
74.84699453551913	3118	1
74.848087431694	342	1
74.85573770491803	6961	1
74.86994535519125	9537	1
74.87103825136612	2614	1
74.87377049180328	1582	1
74.89508196721312	7041	1
74.89726775956284	3052	1
74.89999999999999	5130	1
74.9032786885246	301	1
74.90765027322405	7349	1
74.9103825136612	9827	1
74.91147540983606	5632	1
74.91967213114754	9371	1
74.92513661202186	1915	1
74.9295081967213	3119	1
74.93606557377049	3611	1
74.93934426229508	2135	1
74.9415300546448	7664	1
74.94371584699454	4657	1
74.94644808743169	4697	1
74.95081967213115	8081	1
74.96830601092897	9363	1
74.97158469945354	5827	1
74.97377049180328	6745	1
74.9775956284153	726	1
74.98142076502732	7339	1
74.99289617486339	6908	1
75.00491803278688	8824	1
75.03114754098361	9353	1
75.03661202185792	9247	1
75.03715846994535	7265	1
75.05628415300546	1416	1
75.08306010928962	1960	1
75.08797814207651	5254	1
75.08797814207651	4759	1
75.09071038251366	6237	1
75.1	7060	1
75.12131147540984	4639	1
75.12295081967214	2970	1
75.12732240437158	2054	1
75.12896174863387	1979	1
75.13169398907104	6521	1
75.13934426229507	1836	1
75.14043715846994	2769	1
75.14207650273224	2452	1
75.15683060109289	2062	1
75.16120218579235	3139	1
75.16775956284154	5132	1
75.16939890710381	7358	1
75.17049180327868	4156	1
75.18142076502733	9193	1
75.1825136612022	5025	1
75.19125683060109	1187	1
75.19617486338798	1515	1
75.19945355191255	5719	1
75.2103825136612	1356	1
75.22513661202186	610	1
75.22896174863389	3197	1
75.2295081967213	4029	1
75.24098360655738	3264	1
75.24207650273225	4304	1
75.24644808743169	359	1
75.25191256830601	4314	1
75.25628415300547	712	1
75.2655737704918	6262	1
75.2672131147541	5735	1
75.27650273224043	9021	1
75.27814207650273	6030	1
75.29289617486339	6529	1
75.29781420765028	795	1
75.3016393442623	8748	1
75.30382513661203	6510	1
75.32131147540983	6565	1
75.32513661202185	9152	1
75.32732240437159	3085	1
75.32896174863387	8356	1
75.33169398907104	8868	1
75.34207650273224	5524	1
75.36174863387978	9441	1
75.37213114754098	8073	1
75.39562841530055	4520	1
75.40601092896175	6784	1
75.40765027322405	1841	1
75.40928961748634	746	1
75.4207650273224	7792	1
75.4311475409836	3686	1
75.43606557377049	7081	1
75.43715846994536	2021	1
75.4431693989071	1694	1
75.45846994535519	9280	1
75.45846994535519	5280	1
75.45846994535519	5069	1
75.47103825136612	8926	1
75.47213114754098	9946	1
75.48743169398907	4333	1
75.49344262295082	8463	1
75.49453551912568	1161	1
75.51857923497268	5583	1
75.5191256830601	6509	1
75.53442622950818	4849	1
75.55409836065573	739	1
75.55792349726777	11	1
75.57049180327868	8486	1
75.57049180327868	2948	1
75.57595628415301	5513	1
75.5896174863388	2035	1
75.59453551912567	990	1
75.5967213114754	7000	1
75.60054644808743	39	1
75.61530054644808	4526	1
75.63825136612023	3240	1
75.64590163934426	178	1
75.6464480874317	3185	1
75.65245901639345	1046	1
75.66612021857924	19	1
75.67704918032787	1328	1
75.67868852459017	7432	1
75.68196721311476	657	1
75.68360655737706	4641	1
75.68415300546447	702	1
75.68579234972677	7696	1
75.6863387978142	727	1
75.69562841530055	7234	1
75.70163934426229	7389	1
75.71256830601094	8989	1
75.71475409836064	1027	1
75.7207650273224	6933	1
75.72459016393442	3851	1
75.73442622950819	3920	1
75.74863387978142	8375	1
75.75027322404371	5171	1
75.75464480874317	9807	1
75.7551912568306	9219	1
75.7551912568306	2522	1
75.76338797814208	4649	1
75.77540983606556	5031	1
75.77704918032786	4703	1
75.7775956284153	1954	1
75.77814207650273	590	1
75.77923497267759	7072	1
75.78852459016395	6833	1
75.8136612021858	5093	1
75.81475409836065	4587	1
75.82021857923498	9137	1
75.83387978142078	6518	1
75.84043715846994	1743	1
75.84316939890711	5558	1
75.8551912568306	2085	1
75.85628415300546	2019	1
75.86448087431694	9428	1
75.87868852459017	1971	1
75.88415300546447	7006	1
75.9032786885246	4023	1
75.90765027322405	998	1
75.9207650273224	7103	1
75.92295081967214	8274	1
75.93060109289617	6630	1
75.9311475409836	647	1
75.93224043715847	8426	1
75.9327868852459	8674	1
75.93551912568306	2902	1
75.94262295081967	1351	1
75.94699453551912	340	1
75.94754098360656	8810	1
75.94808743169399	487	1
75.98306010928962	7460	1
75.98907103825135	3452	1
75.99508196721311	8236	1
76.00054644808743	9529	1
76.0136612021858	6197	1
76.02513661202185	2148	1
76.03169398907104	2972	1
76.04043715846994	552	1
76.0486338797814	3704	1
76.0551912568306	9045	1
76.05628415300546	9269	1
76.06666666666666	5542	1
76.08142076502732	5575	1
76.09344262295083	4402	1
76.09781420765027	4444	1
76.10054644808743	9954	1
76.1016393442623	8627	1
76.10218579234973	6502	1
76.1032786885246	735	1
76.11147540983606	6064	1
76.11256830601093	8105	1
76.11748633879782	7532	1
76.11967213114754	1051	1
76.1207650273224	9961	1
76.13224043715847	1586	1
76.14590163934426	2008	1
76.16284153005465	6763	1
76.16830601092897	3049	1
76.17486338797814	1212	1
76.17650273224044	1281	1
76.18306010928963	9519	1
76.19071038251366	6959	1
76.19125683060109	2471	1
76.19234972677596	142	1
76.20491803278688	9542	1
76.21147540983607	5611	1
76.23005464480873	7901	1
76.24699453551912	8831	1
76.24699453551912	3550	1
76.24863387978141	1753	1
76.24918032786884	6116	1
76.26502732240436	4857	1
76.28032786885245	4521	1
76.28743169398908	9462	1
76.29453551912567	7074	1
76.3032786885246	3879	1
76.31256830601093	8565	1
76.32076502732241	6401	1
76.32076502732241	6873	1
76.32786885245902	471	1
76.351912568306	4438	1
76.35464480874316	4178	1
76.36338797814209	5972	1
76.41475409836065	7295	1
76.41584699453551	2229	1
76.4207650273224	8524	1
76.42349726775957	1079	1
76.42349726775957	9638	1
76.42732240437158	4618	1
76.43224043715847	6021	1
76.44644808743169	903	1
76.44699453551912	967	1
76.45409836065573	1891	1
76.45409836065573	8837	1
76.46010928961748	1021	1
76.4672131147541	1124	1
76.47158469945356	9558	1
76.48961748633879	2369	1
76.49781420765028	87	1
76.50655737704918	7419	1
76.52513661202185	2905	1
76.53497267759562	6501	1
76.53825136612022	9401	1
76.54316939890711	8361	1
76.56229508196722	839	1
76.56502732240436	2985	1
76.56939890710382	3919	1
76.57486338797814	6659	1
76.57814207650274	4019	1
76.57868852459018	5847	1
76.58524590163934	5062	1
76.58579234972677	2195	1
76.5896174863388	508	1
76.6191256830601	4365	1
76.6360655737705	511	1
76.64918032786885	8374	1
76.65191256830602	5630	1
76.65300546448088	6527	0
76.66065573770491	385	1
76.67814207650274	67	1
76.68907103825136	3302	1
76.69234972677596	8662	1
76.70163934426229	758	1
76.71693989071038	6492	1
76.71803278688525	1921	1
76.71803278688525	7028	1
76.72295081967214	4691	1
76.72349726775957	7397	1
76.73661202185792	2486	1
76.74535519125683	8500	1
76.74644808743169	2046	1
76.74699453551912	8829	1
76.75245901639344	1995	1
76.7535519125683	6397	1
76.78852459016395	799	1
76.79234972677595	4603	1
76.79508196721311	4914	1
76.79726775956284	4878	1
76.80765027322404	3804	1
76.8087431693989	8931	1
76.81475409836065	208	1
76.83387978142076	5219	1
76.8448087431694	5460	1
76.84754098360656	5966	1
76.85464480874316	560	1
76.8568306010929	2465	1
76.85737704918033	490	1
76.85737704918033	6756	1
76.85956284153005	3004	1
76.86775956284153	3129	1
76.87540983606557	1226	1
76.87868852459016	2260	1
76.88306010928962	1641	1
76.88852459016393	4886	1
76.89781420765027	7130	1
76.90983606557377	5663	1
76.91639344262295	6191	1
76.92185792349727	3779	1
76.92622950819673	774	1
76.93005464480873	1472	1
76.93606557377049	3657	1
76.94918032786885	9950	1
76.96065573770491	1869	1
76.9672131147541	8478	1
76.9775956284153	5584	1
76.98579234972678	2808	1
77.00437158469944	4935	1
77.00601092896174	4281	1
77.0087431693989	2818	1
77.03442622950818	9349	1
77.03551912568305	6467	1
77.04207650273224	6906	1
77.04972677595627	1847	1
77.0568306010929	9595	1
77.07049180327868	9356	1
77.07267759562842	6706	1
77.07377049180327	8960	1
77.08142076502732	1372	1
77.09071038251366	6412	1
77.10655737704919	2169	1
77.1087431693989	1848	1
77.1120218579235	7930	1
77.11967213114754	3973	1
77.12021857923497	5066	1
77.12622950819672	7693	1
77.1377049180328	5722	1
77.1415300546448	8706	1
77.1415300546448	4539	1
77.14972677595628	3484	1
77.16885245901639	6346	1
77.17267759562841	8605	1
77.17923497267759	4430	1
77.17978142076502	9197	1
77.18032786885246	6166	1
77.19398907103825	8121	1
77.19836065573772	8511	1
77.21857923497267	1846	1
77.22021857923497	769	1
77.23060109289618	7320	1
77.23770491803279	815	1
77.25136612021858	6586	1
77.26010928961749	29	1
77.26174863387978	659	1
77.26830601092897	3842	1
77.26885245901639	101	1
77.27540983606558	4403	1
77.30546448087432	1398	1
77.30819672131146	5893	1
77.30928961748633	339	1
77.3120218579235	5729	1
77.33387978142076	6175	1
77.33770491803278	3515	1
77.34754098360656	1958	1
77.35081967213115	6823	1
77.36612021857924	1203	1
77.36666666666667	2192	1
77.36775956284153	3899	1
77.37158469945355	6879	1
77.375956284153	5263	1
77.38743169398907	4859	1
77.40109289617486	5030	1
77.40327868852458	2776	1
77.40327868852458	9526	1
77.40546448087431	4204	1
77.42622950819673	9292	1
77.43224043715847	5528	1
77.43442622950819	9649	1
77.44043715846995	6282	1
77.44480874316939	8377	1
77.44918032786885	494	1
77.44918032786885	3384	1
77.44918032786885	2034	1
77.46229508196721	1407	1
77.46338797814207	6733	1
77.46502732240437	3568	1
77.47704918032787	1556	1
77.51366120218579	76	1
77.51693989071039	7220	1
77.54426229508196	9945	1
77.55573770491803	5935	1
77.5568306010929	7263	1
77.55792349726777	1685	1
77.56120218579235	2117	1
77.56174863387979	7210	1
77.60437158469945	9433	1
77.61092896174863	1703	1
77.61693989071038	5114	1
77.62349726775956	5789	1
77.62513661202186	6429	1
77.62677595628415	3368	1
77.62786885245902	6686	1
77.6464480874317	2714	1
77.66284153005465	1714	1
77.66994535519126	9151	1
77.68142076502733	8172	1
77.68415300546448	4817	1
77.68907103825136	1432	1
77.69071038251366	3422	1
77.69617486338798	9912	1
77.70491803278688	7640	1
77.70983606557377	8812	1
77.7103825136612	9333	1
77.71256830601094	730	1
77.71366120218579	5490	1
77.7207650273224	3929	1
77.72568306010929	9567	1
77.73989071038251	7788	1
77.74371584699453	9424	1
77.74535519125683	3901	1
77.75846994535519	7911	1
77.77814207650272	5439	1
77.77923497267759	841	1
77.78852459016393	1842	1
77.7983606557377	5308	1
77.8016393442623	9432	1
77.80382513661202	9091	1
77.82295081967213	3574	1
77.83387978142076	8031	1
77.83715846994536	7863	1
77.84426229508196	1273	1
77.84590163934426	3043	1
77.8743169398907	9343	1
77.8775956284153	219	1
77.88032786885246	2291	1
77.88306010928963	9599	1
77.8928961748634	1245	1
77.89344262295081	5083	1
77.89890710382512	5301	1
77.90928961748634	1602	1
77.91311475409837	431	1
77.91857923497267	9130	1
77.92131147540984	3826	1
77.92185792349727	3311	1
77.92459016393443	1498	1
77.92786885245903	515	1
77.95737704918034	3683	1
77.96065573770491	7892	1
77.96939890710382	3886	1
77.96939890710382	8993	1
77.97486338797813	4851	1
77.97814207650272	8848	1
77.97923497267759	8531	1
77.97923497267759	7	1
77.98251366120219	1651	1
77.98961748633879	5849	1
77.98961748633879	8350	1
77.9983606557377	861	1
77.99890710382513	1321	1
77.99945355191257	4555	1
78.0103825136612	4337	1
78.01147540983607	1417	1
78.01639344262296	2863	1
78.02404371584699	6452	1
78.02568306010929	7334	1
78.03333333333333	7701	1
78.0344262295082	8314	1
78.04371584699453	4130	1
78.04590163934427	4781	1
78.0464480874317	3980	1
78.0551912568306	2208	1
78.05737704918033	7423	1
78.06065573770492	5609	1
78.06612021857923	9736	1
78.07486338797814	7427	1
78.07814207650274	4909	1
78.08852459016393	4718	1
78.09180327868853	7886	1
78.0928961748634	7825	1
78.09781420765027	6513	1
78.09890710382513	7650	1
78.10109289617486	7592	1
78.10546448087432	8223	1
78.11475409836065	7405	1
78.11693989071038	8948	1
78.11967213114754	4322	1
78.12185792349727	1228	1
78.12513661202186	1859	1
78.12896174863387	887	1
78.1377049180328	9190	1
78.14043715846995	8129	1
78.14371584699452	8310	1
78.15300546448088	6284	1
78.15901639344261	7942	1
78.16284153005465	3084	1
78.16994535519126	5958	1
78.17978142076502	2595	1
78.18087431693989	2080	1
78.19125683060109	9160	1
78.19234972677596	8745	1
78.19234972677596	6133	1
78.21256830601094	8844	1
78.21584699453553	5734	1
78.26284153005464	8335	1
78.2639344262295	3586	1
78.28743169398908	1636	1
78.29016393442623	8652	1
78.30109289617486	6858	1
78.3087431693989	3513	1
78.30928961748633	7805	1
78.3377049180328	1654	1
78.34426229508196	9616	1
78.34590163934426	9976	1
78.3464480874317	3656	1
78.34808743169398	1956	1
78.35355191256829	7317	1
78.3568306010929	3171	1
