73.8103825136612	3770	1
73.8120218579235	8071	1
73.81256830601093	9315	1
73.81475409836065	8343	1
73.81584699453552	7262	1
73.82841530054645	2460	1
73.83497267759562	1247	1
73.83551912568305	3442	1
73.84043715846994	4396	1
73.84590163934426	4836	1
73.8535519125683	7517	1
73.86174863387978	4774	1
73.86229508196722	6274	1
73.86229508196722	9359	1
73.86502732240436	6500	1
73.87158469945355	2534	1
73.87540983606557	4981	1
73.88415300546448	7472	1
73.8950819672131	1138	1
73.89562841530054	8055	1
73.89945355191256	737	1
73.90109289617486	6980	1
73.90163934426229	8723	1
73.90546448087431	8996	1
73.90546448087431	1932	1
73.90655737704918	6898	1
73.90765027322405	1356	1
73.91038251366119	3554	1
73.91038251366119	5296	1
73.91147540983606	6692	1
73.924043715847	3493	1
73.92622950819671	8483	1
73.92677595628415	3870	1
73.9311475409836	4381	1
73.93606557377049	6591	1
73.94426229508197	7476	1
73.94972677595628	5957	1
73.95792349726776	2112	1
73.95901639344262	8079	1
73.96010928961748	6432	1
73.96612021857923	5590	1
73.96612021857923	8106	1
73.96666666666667	7001	1
73.96994535519126	2443	1
73.9743169398907	9697	1
73.9792349726776	598	1
73.98087431693989	2142	1
73.98087431693989	9164	1
73.98196721311476	4385	1
73.98251366120219	669	1
74.00054644808743	3189	1
74.00491803278688	9353	1
74.00601092896174	4960	1
74.00983606557377	6333	1
74.0103825136612	5515	1
74.01092896174863	8839	1
74.0120218579235	6924	1
74.02185792349727	920	1
74.0224043715847	1641	1
74.03551912568305	3532	1
74.04316939890711	1533	1
74.04590163934427	9949	1
74.05245901639344	3887	1
74.05464480874316	1720	1
74.06830601092896	4715	1
74.07103825136612	2644	1
74.0775956284153	5939	1
74.0846994535519	8618	1
74.09726775956284	7578	1
74.09890710382514	318	1
74.10546448087432	9998	1
74.11420765027323	9281	1
74.11530054644808	504	1
74.11639344262295	729	1
74.11748633879782	6212	1
74.11912568306012	5808	1
74.1207650273224	2529	1
74.12459016393441	1918	1
74.12622950819672	8177	1
74.12896174863388	2119	1
74.14863387978143	4913	1
74.15683060109289	3792	1
74.16010928961748	6813	1
74.16502732240437	1657	1
74.17322404371585	3970	1
74.18087431693989	7655	1
74.18142076502733	5822	1
74.19016393442622	1072	1
74.19289617486339	4769	1
74.19398907103826	3019	1
74.19453551912568	557	1
74.19999999999999	3973	1
74.20273224043716	825	1
74.20819672131148	6495	1
74.2103825136612	2868	1
74.21803278688525	5872	1
74.22021857923497	9142	1
74.22568306010929	9967	1
74.22622950819672	2585	1
74.22841530054644	154	1
74.2295081967213	8916	1
74.23005464480873	2256	1
74.2327868852459	3588	1
74.23715846994536	7748	1
74.24426229508195	5860	1
74.24644808743169	8401	1
74.24808743169399	1145	1
74.2551912568306	1977	1
74.25901639344262	4092	1
74.26120218579234	3064	1
74.26229508196721	2774	1
74.27267759562842	344	1
74.27923497267759	9588	1
74.28142076502732	1760	1
74.28251366120219	7015	1
74.28961748633878	1062	1
74.3	4996	1
74.30655737704917	5113	1
74.31803278688525	4281	1
74.32021857923496	1250	1
74.32459016393442	5595	1
74.32896174863389	658	1
74.34207650273224	5433	1
74.34316939890711	3200	1
74.34918032786886	525	1
74.35081967213114	7753	1
74.3535519125683	1283	1
74.36229508196722	189	1
74.36393442622952	4765	1
74.39398907103826	7236	1
74.41256830601093	4912	1
74.41420765027321	809	1
74.41475409836065	9583	1
74.42786885245901	6981	1
74.4311475409836	4901	1
74.43333333333334	1438	1
74.4377049180328	2179	1
74.44207650273223	7618	1
74.44644808743169	2515	1
74.44699453551912	6931	1
74.44808743169399	1802	1
74.45355191256832	3908	1
74.46393442622951	7264	1
74.46393442622951	7275	1
74.46666666666667	959	1
74.46775956284154	2352	1
74.46939890710382	2634	1
74.47540983606557	6619	1
74.475956284153	5982	1
74.47650273224043	1090	1
74.4775956284153	5455	1
74.48032786885246	1136	1
74.48415300546449	8628	1
74.49289617486339	4727	1
74.49289617486339	2501	1
74.49398907103826	6697	1
74.49617486338798	1494	1
74.50218579234972	9890	1
74.50655737704918	4513	1
74.50928961748633	8198	1
74.51639344262294	2442	1
74.52622950819672	9047	1
74.52786885245902	1708	1
74.53060109289618	7322	1
74.54371584699454	2349	1
74.54918032786884	2578	1
74.5568306010929	2934	1
74.5584699453552	1783	1
74.5584699453552	2897	1
74.5655737704918	6266	1
74.57213114754099	4548	1
74.57595628415301	3955	1
74.57868852459016	7871	1
74.58032786885245	3527	1
74.5846994535519	4070	1
74.59016393442623	2439	1
74.59945355191256	2687	1
74.60273224043716	3598	1
74.60546448087432	5338	1
74.61475409836065	9622	1
74.61693989071038	2113	1
74.62240437158471	1644	1
74.62349726775956	9294	1
74.6311475409836	3413	1
74.63169398907104	5916	1
74.63551912568306	1018	1
74.6535519125683	4037	1
74.65901639344263	4427	1
74.66502732240437	4533	1
74.66502732240437	8420	1
74.67213114754098	1817	1
74.6775956284153	2533	1
74.69125683060109	1258	1
74.69289617486339	5809	1
74.69344262295083	975	1
74.69945355191255	6083	1
74.71147540983607	4882	1
74.71420765027321	8291	1
74.71475409836064	2218	1
74.72349726775957	5774	1
74.724043715847	1960	1
74.72677595628416	1687	1
74.72677595628416	942	1
74.73387978142077	6743	1
74.73989071038251	97	1
74.75245901639344	8885	1
74.76065573770491	3599	1
74.76448087431693	9390	1
74.7672131147541	1556	1
74.7743169398907	1780	1
74.78469945355191	5665	1
74.78469945355191	7019	1
74.78633879781421	1683	1
74.80765027322404	2134	1
74.80765027322404	9462	1
74.80983606557376	7414	1
74.81147540983606	1070	1
74.8136612021858	7606	1
74.82021857923496	1996	1
74.82021857923496	591	1
74.8207650273224	4717	1
74.82732240437159	7908	1
74.83005464480874	6551	1
74.84098360655737	8402	1
74.84262295081967	9318	1
74.8448087431694	9126	1
74.84863387978143	9972	1
74.8502732240437	586	1
74.85136612021857	7088	1
74.85737704918033	50	1
74.8584699453552	8096	1
74.8584699453552	5082	1
74.85901639344263	6752	1
74.86502732240437	820	1
74.8688524590164	6985	1
74.87049180327868	2909	1
74.87267759562842	9024	1
74.87377049180328	9208	1
74.87540983606557	7898	1
74.875956284153	2123	1
74.87978142076503	8652	1
74.88087431693988	6776	1
74.88524590163934	5291	1
74.88688524590164	1624	1
74.8879781420765	8075	1
74.8967213114754	2761	1
74.89945355191256	9557	1
74.90109289617486	9777	1
74.91857923497268	2674	1
74.92021857923497	4220	1
74.924043715847	2054	1
74.92786885245901	8204	1
74.9327868852459	5921	1
74.93606557377049	1155	1
74.93606557377049	533	1
74.93715846994536	2869	1
74.94371584699454	6573	1
74.95027322404371	9553	1
74.96065573770491	8968	1
74.96174863387978	2887	1
74.96448087431693	7608	1
74.96994535519126	5387	1
74.97158469945354	7518	1
74.97322404371585	8988	1
74.97377049180328	6379	1
74.98469945355191	4327	1
74.98633879781421	7242	1
74.98961748633879	9551	1
74.99672131147541	1314	1
74.99672131147541	2854	1
74.99726775956285	354	1
74.99781420765028	1480	1
75.00163934426229	2739	1
75.00874316939891	1277	1
75.0136612021858	2742	1
75.01584699453552	157	1
75.01639344262296	5724	1
75.01803278688524	4224	1
75.02131147540983	8669	1
75.03333333333333	9938	1
75.04972677595627	9924	1
75.05300546448088	6010	1
75.05464480874316	3418	1
75.05901639344263	3248	1
75.06065573770492	1342	1
75.06666666666666	90	1
75.06939890710382	2366	1
75.08306010928962	1836	1
75.08579234972677	8015	1
75.0896174863388	9101	1
75.09617486338797	7971	1
75.10601092896175	8028	1
75.10655737704919	9265	1
75.11311475409836	6285	1
75.1136612021858	1850	1
75.11803278688525	5456	1
75.11803278688525	5760	1
75.12513661202185	2922	1
75.13661202185793	9544	1
75.1398907103825	8954	1
75.14207650273224	4148	0
75.15409836065572	929	1
75.16284153005465	4395	1
75.16284153005465	3846	1
75.16448087431694	6310	1
75.16994535519125	3330	1
75.17978142076502	3478	1
75.18196721311476	1243	1
75.18852459016394	7785	1
75.19617486338798	545	1
75.19999999999999	5946	1
75.20163934426229	8583	1
75.20765027322405	9729	1
75.21803278688525	840	1
75.2207650273224	5683	1
75.23169398907103	874	1
75.23442622950819	2117	1
75.23497267759562	1933	1
75.23989071038251	486	1
75.24098360655738	6445	1
75.24098360655738	6623	1
75.24644808743169	2473	1
75.24699453551912	8144	1
75.24808743169399	7215	1
75.25027322404371	1312	1
75.25136612021858	6818	1
75.26284153005464	5354	1
75.27322404371586	6967	1
75.27868852459017	7420	1
75.28087431693989	4152	1
75.28142076502732	9659	1
75.28907103825138	8169	1
75.2896174863388	8438	1
75.30601092896174	7529	1
75.30710382513661	1035	1
75.31420765027322	4465	1
75.31912568306011	9188	1
75.3224043715847	4889	1
75.33114754098361	3397	1
75.33224043715848	7326	1
75.33278688524591	913	1
75.34371584699454	4990	1
75.35464480874316	6157	1
75.35464480874316	7561	1
75.35628415300546	2496	1
75.3568306010929	4871	1
75.3584699453552	7013	1
75.36174863387978	6843	1
75.37704918032787	3797	1
75.37978142076503	1614	1
75.3863387978142	9944	1
75.3879781420765	8290	1
75.3967213114754	2927	1
75.3983606557377	483	1
75.40710382513662	7644	1
75.41420765027321	584	1
75.42513661202186	9724	1
75.42677595628415	6054	1
75.42786885245901	300	1
75.43005464480873	2598	1
75.43989071038251	3924	1
75.44426229508196	1429	1
75.44535519125682	6563	1
75.45245901639345	4921	1
75.4551912568306	6857	1
75.45792349726776	8054	1
75.4672131147541	9620	1
75.46775956284154	8289	1
75.46939890710382	1719	1
75.47814207650273	2211	1
75.47868852459017	6033	0
75.48196721311476	3206	1
75.49125683060109	3074	1
75.49234972677596	2449	1
75.50109289617487	8052	1
75.50546448087431	6135	1
75.51147540983607	2259	1
75.52513661202185	7471	1
75.52732240437159	5608	1
75.53224043715848	5248	1
75.53387978142075	261	1
75.53715846994535	6162	1
75.54098360655738	1542	1
75.54754098360657	6728	1
75.55081967213114	4196	1
75.55136612021857	5466	1
75.5568306010929	8684	1
75.57267759562842	5419	1
75.57267759562842	2373	1
75.5743169398907	3477	1
75.58087431693988	4246	1
75.5950819672131	4790	1
75.59836065573771	7040	1
75.60218579234973	7029	1
75.60765027322405	2394	1
75.63005464480874	595	1
75.63169398907104	3719	1
75.63169398907104	9527	1
75.63879781420763	8927	1
75.6398907103825	4483	1
75.64098360655737	3170	1
75.65737704918033	4819	1
75.6688524590164	4600	1
75.6688524590164	8459	1
75.67049180327868	6669	1
75.67868852459017	6204	1
75.68743169398907	1281	1
75.70054644808742	4801	1
75.72295081967214	6078	1
75.72786885245903	1771	1
75.73005464480873	2118	1
75.73060109289617	5344	1
75.7327868852459	6049	1
75.73387978142075	1516	1
75.74043715846994	9410	1
75.74644808743169	4484	1
75.74808743169399	2102	1
75.76120218579234	2936	1
75.77923497267759	952	1
75.78251366120219	3171	1
75.79125683060109	9122	1
75.80054644808743	8768	1
75.80437158469945	9920	1
75.80710382513661	5306	1
75.81530054644809	5848	1
75.81748633879782	2423	1
75.82185792349726	269	1
75.83879781420764	9937	1
75.84426229508196	220	1
75.85245901639344	3950	1
75.85792349726776	7447	1
75.8584699453552	5217	1
75.86010928961748	4008	1
75.86229508196722	7168	1
75.86338797814209	2606	1
75.86775956284153	4242	1
75.8863387978142	8745	1
75.88961748633879	6680	1
75.89508196721312	250	1
75.89726775956284	8313	1
75.9032786885246	770	1
75.90655737704918	4984	1
75.91311475409836	2516	1
75.92459016393443	82	1
75.93825136612023	7189	1
75.94043715846995	3953	1
75.94808743169399	4989	1
75.94808743169399	866	1
75.95300546448088	880	1
75.95901639344261	7315	1
75.96666666666667	3684	1
75.9672131147541	9176	1
75.96775956284154	8465	1
75.96885245901639	679	1
75.96994535519126	8932	1
75.97322404371585	4855	1
75.98633879781421	677	1
75.98961748633879	9517	1
75.99125683060109	9428	1
76.00054644808743	1498	1
76.00273224043715	1968	1
76.01748633879782	9840	1
76.03497267759562	8940	1
76.03497267759562	6102	1
76.03551912568305	5496	1
76.03934426229507	120	1
76.04262295081968	9223	1
76.0502732240437	3535	1
76.07103825136612	1471	1
76.07377049180327	2437	1
76.07486338797814	9662	1
76.07704918032788	5963	1
76.09781420765027	4594	1
76.1	9884	1
76.10218579234973	238	1
76.10382513661202	8119	1
76.10546448087432	5420	1
76.11256830601093	4052	1
76.11366120218578	5578	1
76.12295081967214	411	1
76.12404371584698	3300	1
76.12896174863387	3125	1
76.13005464480874	4306	1
76.13387978142076	4580	1
76.14863387978143	4970	1
76.14972677595628	7290	1
76.15464480874316	1400	1
76.15519125683059	4455	1
76.15792349726776	5095	1
76.16065573770491	5539	1
76.17267759562841	1116	1
76.17540983606557	1807	1
76.1775956284153	331	1
76.19945355191257	2722	1
76.20327868852459	2441	1
76.20601092896175	3516	1
76.21311475409837	9914	1
76.2136612021858	9054	1
76.21803278688525	130	1
76.22131147540983	3692	1
76.23551912568306	8042	1
76.23934426229508	5401	1
76.24590163934425	6060	1
76.25737704918033	3591	1
76.2584699453552	6241	1
76.26120218579234	87	1
76.26120218579234	2348	1
76.275956284153	5471	1
76.28087431693989	1761	1
76.28360655737706	1623	1
76.28743169398908	466	1
76.29453551912567	8671	1
76.30109289617486	1670	1
76.30273224043717	2991	1
76.31092896174863	2894	1
76.31311475409836	8361	1
76.31530054644809	2735	1
76.32896174863387	4494	1
76.33278688524591	2268	1
76.3415300546448	3127	1
76.3415300546448	8235	1
76.34262295081967	1169	1
76.34371584699453	7962	1
76.35027322404372	9060	1
76.35355191256829	1699	1
76.35956284153005	3548	1
76.36010928961748	2489	1
76.3655737704918	2790	1
76.36666666666666	352	1
76.3672131147541	2926	1
76.36885245901638	7986	1
76.38360655737704	2987	1
76.38852459016394	626	1
76.38907103825136	2337	1
76.39016393442623	3785	1
76.39890710382512	7609	1
76.39945355191256	9077	1
76.40983606557377	5770	1
76.41420765027321	6272	1
76.41584699453551	285	1
76.41639344262295	627	1
76.42677595628416	7509	1
76.43551912568306	5319	1
76.43934426229508	5833	1
76.44043715846995	9901	1
76.44426229508196	5105	1
76.44644808743169	3585	1
76.44808743169399	9796	1
76.44863387978141	3462	1
76.45245901639345	5572	1
76.45901639344261	3815	1
76.46010928961748	7350	1
76.46666666666667	1461	1
76.47049180327869	1973	1
76.47650273224043	3600	1
76.47814207650273	3389	1
76.48032786885246	4117	1
76.48196721311476	5233	1
76.48251366120219	5898	1
76.48469945355191	606	1
76.48688524590165	6632	1
76.49016393442622	2835	1
76.50710382513661	4458	1
76.51584699453552	7334	1
76.52021857923496	9076	1
76.52185792349727	461	1
76.52732240437159	3634	1
76.53879781420764	4621	1
76.548087431694	2754	1
76.55300546448088	7604	1
76.55409836065573	8734	1
76.55901639344262	8610	1
76.56284153005465	9102	1
76.57049180327868	1406	1
76.59071038251366	7493	1
76.59781420765027	7070	1
76.59945355191256	1069	1
76.60928961748633	7693	1
76.60928961748633	3657	1
76.61530054644808	821	1
76.61530054644808	7252	1
76.6207650273224	3888	1
76.64699453551913	3513	1
76.64918032786885	1216	1
76.65300546448088	9306	1
76.65355191256832	7487	1
76.65792349726776	2577	1
76.6825136612022	5361	1
76.69945355191257	7542	1
76.70327868852459	1955	1
76.70491803278688	2723	1
76.70710382513661	3673	1
76.70765027322405	580	1
76.71366120218579	8431	1
76.71584699453551	8612	1
76.7311475409836	3103	1
76.73661202185792	5680	1
76.73934426229508	4948	1
76.74043715846994	5498	1
76.74972677595628	3923	1
76.7551912568306	2749	1
76.75628415300547	1173	1
76.76666666666667	9680	1
76.77540983606558	6708	1
76.77978142076502	7937	1
76.78415300546447	4887	1
76.79453551912567	8474	1
76.79945355191256	5141	1
76.80546448087432	1828	1
76.80655737704917	7892	1
76.81475409836065	6019	1
76.81530054644809	8005	1
76.81530054644809	6510	1
76.81967213114754	8904	1
76.82459016393442	9431	1
76.8344262295082	8586	1
76.83497267759563	6723	1
76.83551912568306	6149	1
76.85464480874316	2028	1
76.85628415300546	538	1
76.86010928961748	5550	1
76.86775956284153	8881	1
76.86939890710381	4015	1
76.87103825136612	8958	1
76.8775956284153	5070	1
76.88251366120218	4216	1
76.88688524590164	9598	1
76.8928961748634	3229	1
76.90491803278688	4345	1
76.91639344262295	1578	1
76.93879781420765	2651	1
76.94426229508196	9694	1
76.94972677595628	3276	1
76.95628415300547	842	1
76.95901639344261	5753	1
76.96939890710382	7512	1
76.97322404371585	3521	1
77.00054644808743	5256	1
77.00491803278688	2807	1
77.00928961748633	2757	1
77.01311475409837	4326	1
77.01967213114753	1121	1
77.02021857923496	4087	1
77.02677595628415	1021	1
77.03005464480874	4184	1
77.03278688524591	5304	1
77.03715846994535	5335	1
77.03770491803279	3066	1
77.03934426229507	1797	1
77.03934426229507	964	1
77.04699453551913	4923	1
77.04972677595627	9847	1
77.05628415300546	9177	1
77.06120218579235	8670	1
77.07213114754099	2100	1
77.07213114754099	2905	1
77.07650273224044	2037	1
77.08142076502732	5666	1
77.08196721311475	6216	1
77.08415300546447	3090	1
77.08524590163934	2855	1
77.10273224043716	5732	1
77.10655737704919	3890	1
77.1120218579235	3331	1
77.11967213114754	1478	1
77.11967213114754	3858	1
77.1207650273224	738	1
77.12349726775957	5880	1
77.12622950819672	4439	1
77.1327868852459	3597	1
77.14371584699452	9050	1
77.14480874316939	4786	1
77.1464480874317	9723	1
77.15792349726776	5099	1
77.16010928961748	8708	1
77.16775956284154	8307	1
77.16830601092897	1196	1
77.16885245901639	8544	1
77.18360655737705	6906	1
77.18852459016392	5996	1
77.19289617486339	9624	1
77.20327868852458	3417	1
77.20327868852458	8457	1
77.20382513661201	93	1
77.20928961748633	8368	1
77.21366120218579	2908	1
77.21693989071038	8318	1
77.2224043715847	9687	1
77.22896174863388	6701	1
77.23387978142075	7703	1
77.24699453551912	3849	1
77.2535519125683	3262	1
77.25737704918033	9997	1
77.25846994535519	6452	1
77.26284153005464	3228	1
77.26885245901639	8802	1
77.27213114754099	8466	1
77.27650273224043	1421	1
77.31147540983606	8370	1
77.31912568306011	855	1
77.32131147540984	7239	1
77.32404371584698	119	1
77.32459016393442	5908	1
77.32677595628415	3720	1
77.33333333333334	2040	1
77.33934426229507	8926	1
77.3415300546448	8458	1
77.34863387978142	1620	1
77.36666666666667	9468	1
77.36775956284153	5448	1
77.3743169398907	4798	1
77.38907103825136	4997	1
77.38961748633879	3443	1
77.39071038251366	471	1
77.3912568306011	2823	1
77.3912568306011	3177	1
77.39344262295081	8627	1
77.39672131147542	3345	1
77.39726775956285	7620	1
77.39726775956285	2665	1
77.40109289617486	8463	1
77.40163934426229	6676	1
77.40437158469945	3119	1
77.40491803278688	6184	1
77.4087431693989	7913	1
77.4191256830601	3411	1
77.42295081967214	8948	1
77.4256830601093	2454	1
77.42786885245903	4907	1
77.42896174863387	2202	1
77.43169398907104	7036	1
77.43387978142076	4555	1
77.43387978142076	3212	1
77.43879781420765	8211	1
77.43989071038251	1819	1
77.43989071038251	168	1
77.44262295081968	8306	1
77.44972677595628	27	1
77.45191256830601	1256	1
77.4535519125683	4743	1
77.45737704918034	9911	1
77.46065573770491	873	1
77.47213114754099	6903	1
77.4743169398907	6056	1
77.47923497267759	5473	1
77.48306010928962	1589	1
77.49398907103824	8582	1
77.49453551912568	6324	1
77.49672131147541	3319	1
77.5	6635	1
77.5016393442623	1008	1
77.50655737704918	1943	1
77.51748633879782	4603	1
77.52021857923496	4967	1
77.5207650273224	7507	1
77.5207650273224	6618	1
77.52185792349727	46	1
77.52622950819672	5398	1
77.52677595628415	6842	1
77.53060109289618	1703	1
77.5448087431694	210	1
77.54535519125683	6658	1
77.54754098360657	8892	1
77.55136612021857	3108	1
77.56010928961749	2717	1
77.56010928961749	6028	1
77.56666666666666	412	1
77.5672131147541	3943	1
77.57158469945355	6339	1
77.5792349726776	158	1
77.58142076502732	986	1
77.58196721311475	1621	1
77.58415300546447	8294	1
77.58579234972677	8024	1
77.5896174863388	3129	1
77.5967213114754	5178	1
77.60109289617486	2630	1
77.60327868852458	1261	1
77.6087431693989	4155	1
77.6120218579235	3662	1
77.61584699453552	4825	1
77.61857923497267	4751	1
77.63333333333333	1005	1
77.6344262295082	8534	1
77.63551912568306	4875	1
77.6377049180328	4547	1
77.6464480874317	3447	1
77.65573770491802	1280	1
77.66284153005465	8718	1
77.67650273224044	4302	1
77.67650273224044	7802	1
77.67868852459016	6544	1
77.69016393442622	2772	1
77.69726775956285	2416	1
77.70491803278688	9550	1
77.70655737704918	1357	1
77.7103825136612	6410	1
77.72896174863388	8879	1
77.72950819672131	5234	1
77.73169398907103	954	1
77.73442622950819	5312	1
77.73606557377049	3873	1
77.74098360655738	1667	1
77.74153005464481	9801	1
77.74316939890711	6252	1
77.74371584699453	7261	1
77.7464480874317	3697	1
77.74699453551912	9259	1
77.77267759562842	8279	1
77.77814207650272	6944	1
77.78688524590164	7847	1
77.79234972677595	6600	1
77.80109289617486	9995	1
77.8016393442623	927	1
77.80327868852459	7972	1
77.81584699453552	156	1
77.81912568306011	1808	1
77.82021857923498	2131	1
77.82404371584698	24	1
77.84371584699453	695	1
77.85136612021859	1590	1
77.85901639344262	4137	1
77.86120218579235	733	1
77.86174863387978	404	1
77.86174863387978	3059	1
77.86229508196722	3899	1
77.86229508196722	685	1
77.8639344262295	8364	1
77.86612021857924	828	1
77.86666666666667	3932	1
77.875956284153	8597	1
77.88579234972677	5239	1
77.88961748633879	3857	1
77.89016393442623	4806	1
77.8912568306011	8129	1
77.89344262295081	7268	1
77.89344262295081	8154	1
77.9087431693989	5820	1
77.9087431693989	7485	1
77.90983606557377	6039	1
77.91584699453551	8852	1
77.91693989071038	5557	1
77.93825136612021	6122	1
77.93989071038251	2713	1
77.94699453551912	2159	1
77.94699453551912	9098	1
77.96174863387978	7458	1
77.96229508196721	8194	1
77.96448087431693	6174	1
77.97704918032787	3512	1
77.97814207650272	4920	1
77.98469945355191	8056	1
77.98797814207651	5072	1
77.98797814207651	227	1
77.99125683060109	3733	1
78.00819672131146	3022	1
78.01092896174863	8606	1
78.01693989071039	5999	1
78.0224043715847	5555	1
78.02786885245902	6791	1
78.02841530054644	7679	1
78.02841530054644	3503	1
78.02950819672131	2640	1
78.04590163934427	4587	1
78.05191256830601	5101	1
78.05409836065573	409	1
78.05409836065573	6300	1
78.06775956284153	5142	1
78.06939890710382	7700	1
78.07267759562842	5633	1
78.08142076502732	6978	1
78.0846994535519	9528	1
78.09016393442623	5009	1
78.0967213114754	837	1
78.10382513661202	1646	1
78.10437158469945	8731	1
78.10710382513662	4648	1
78.11366120218578	9641	1
78.11420765027322	8359	1
78.11530054644808	2027	1
78.11748633879782	9286	1
78.12021857923497	3587	1
78.12786885245902	589	1
78.1327868852459	184	1
78.13879781420765	2594	1
78.1464480874317	5194	1
78.15136612021858	4313	1
78.15464480874317	3445	1
78.15683060109289	5214	1
78.15737704918033	228	1
78.17158469945355	3965	1
78.17267759562841	2039	1
78.18524590163935	2205	1
78.18961748633879	806	1
78.19016393442622	2538	1
78.19398907103825	2999	1
78.1983606557377	7000	1
78.1983606557377	174	1
78.20437158469944	7863	1
78.20601092896175	618	1
78.2191256830601	6097	1
78.22185792349727	6242	1
78.22295081967214	8970	1
78.22568306010929	6065	1
78.22677595628416	9107	1
78.22732240437159	9828	1
78.23114754098361	7742	1
78.23551912568306	8769	1
78.23661202185792	9727	1
78.24699453551914	8862	1
78.25628415300547	9454	1
78.25628415300547	429	1
78.27158469945356	368	1
78.28196721311475	8100	1
78.29672131147541	1122	1
78.29726775956284	2728	1
78.29726775956284	5824	1
78.30218579234973	9936	1
78.31147540983606	2840	1
78.31147540983606	3265	1
78.32076502732241	5453	1
78.32459016393442	780	1
78.32677595628415	992	1
78.33114754098361	573	1
78.3377049180328	3377	1
78.3382513661202	9354	1
78.3382513661202	5049	1
78.3464480874317	8376	1
78.34699453551913	5112	1
78.35027322404372	4857	1
78.35573770491803	633	1
78.36010928961748	5439	1
78.36338797814207	5781	1
78.36830601092896	4347	1
78.37158469945355	4309	1
78.37267759562842	8635	1
78.3743169398907	8061	1
78.38743169398907	764	1
78.38961748633879	2048	1
78.39726775956285	4019	1
78.40054644808743	7437	1
78.40655737704918	2837	1
78.40928961748634	3718	1
78.41092896174864	7522	1
78.41366120218579	4186	1
78.4191256830601	1704	1
78.42404371584699	951	1
78.4256830601093	5280	1
78.43224043715847	6234	1
78.43497267759562	6864	1
78.44754098360656	2004	1
78.4639344262295	6503	1
78.4672131147541	1674	1
78.46775956284154	3198	1
78.47540983606557	8505	1
78.47814207650272	7956	1
78.47868852459015	1286	1
78.48196721311476	1118	1
78.48360655737704	2639	1
78.48415300546448	896	1
78.48469945355191	446	1
78.49508196721311	6210	1
78.49562841530054	441	1
78.49726775956285	2667	1
78.50273224043717	8650	1
78.50601092896174	7366	1
78.50710382513661	957	1
78.50983606557377	6022	1
78.51092896174863	3912	1
78.5120218579235	3714	1
78.51803278688526	4523	1
78.51912568306011	5467	1
78.52021857923496	715	1
78.52131147540983	7182	1
78.52677595628415	4462	1
78.52786885245902	3421	1
78.53005464480874	4570	1
78.53005464480874	1226	1
78.5382513661202	3166	1
78.54043715846994	745	1
78.54590163934427	9271	1
78.54808743169399	4839	1
78.56065573770492	732	1
78.56612021857923	7571	1
78.56666666666666	4437	1
78.56885245901638	6474	1
78.57213114754099	8349	1
78.58032786885246	5392	1
78.5912568306011	2856	1
78.59398907103825	1731	1
78.59398907103825	8366	1
78.59617486338797	9154	1
78.59726775956284	9878	1
78.61256830601093	6696	1
78.61256830601093	5274	1
78.61420765027322	9341	1
78.62185792349727	3120	1
78.62185792349727	4782	1
78.63715846994536	6772	1
78.63715846994536	4089	1
78.64754098360656	9591	1
78.65027322404372	9059	1
78.65245901639345	3909	1
78.66666666666667	9070	1
78.6672131147541	2160	1
78.66830601092896	4938	1
78.6775956284153	960	1
78.68797814207649	2586	1
78.69180327868852	6765	1
78.69890710382514	371	1
78.70273224043714	8570	1
78.70327868852458	2364	1
78.71092896174864	7729	1
78.71311475409836	4450	1
78.71967213114753	9371	1
78.7224043715847	1993	1
78.72622950819672	7396	1
78.7448087431694	524	1
78.74972677595628	9533	1
78.75901639344262	2906	1
78.76502732240436	607	1
78.76612021857923	3816	1
78.76994535519125	7249	1
78.77814207650272	3063	1
78.77978142076502	6203	1
78.78196721311475	3880	1
78.78196721311475	5279	1
78.79016393442623	7357	1
78.7934426229508	3458	1
78.79672131147541	5596	1
78.8	3160	1
78.80765027322406	5053	1
78.80928961748633	6116	1
78.81420765027322	4972	1
78.83169398907104	7811	1
78.83387978142076	1185	1
78.8398907103825	2307	1
78.8415300546448	7836	1
78.84535519125683	5729	1
78.84590163934426	7390	1
78.84918032786885	9929	1
78.85136612021859	5966	1
78.8551912568306	4891	1
78.85573770491803	5260	1
78.86448087431694	389	1
78.86502732240437	340	1
78.86939890710381	5353	1
78.88032786885246	3153	1
78.88688524590164	4299	1
78.89016393442623	1896	1
78.89071038251366	3365	1
78.89234972677596	5207	1
78.89234972677596	6470	1
78.89453551912568	3845	1
78.89672131147542	569	1
78.89781420765028	6086	1
78.89781420765028	4832	1
78.90109289617486	181	1
78.91147540983607	8919	1
78.93934426229508	5500	1
78.94043715846995	326	1
78.94644808743169	6610	1
78.95191256830601	2180	1
78.96010928961748	9221	1
78.97049180327869	643	1
78.97704918032787	963	1
78.97814207650272	2768	1
78.97978142076502	2962	1
78.98032786885246	9094	1
78.98142076502732	6152	1
78.9896174863388	2539	1
78.9896174863388	5519	1
78.99453551912568	5841	1
79.00983606557377	1970	1
79.01967213114754	6647	1
79.03114754098361	7919	1
79.04153005464481	4502	1
79.04863387978142	5403	1
79.05245901639344	9855	1
79.06120218579235	6858	1
79.06174863387979	3549	1
79.07650273224044	8160	1
79.07814207650273	7641	1
79.0830601092896	6888	1
79.08633879781421	214	1
79.10054644808743	391	1
79.10382513661202	400	1
79.11639344262295	4945	1
