72.0568306010929	9340	1
72.07868852459016	9949	1
72.0792349726776	9776	1
72.10655737704917	5068	1
72.1136612021858	1394	1
72.1327868852459	3832	1
72.13387978142077	2423	1
72.13551912568305	259	1
72.13879781420765	9560	1
72.13934426229508	6178	1
72.14262295081967	906	1
72.15081967213114	9034	1
72.15300546448087	6508	1
72.15573770491802	6931	1
72.15628415300546	2129	1
72.16174863387978	2159	1
72.16775956284152	6530	1
72.17213114754098	8932	1
72.17213114754098	454	1
72.17322404371585	6895	1
72.17322404371585	489	1
72.1792349726776	2575	1
72.18142076502731	2808	1
72.18469945355191	1887	1
72.1879781420765	1878	1
72.1896174863388	3618	1
72.19890710382514	291	1
72.19999999999999	4927	1
72.224043715847	4372	1
72.23005464480873	7033	1
72.23224043715847	4800	1
72.24808743169399	532	1
72.25027322404371	3949	1
72.26010928961747	1743	1
72.27158469945356	1665	1
72.28251366120219	9423	1
72.29125683060109	3807	1
72.29617486338798	4798	1
72.30327868852459	6648	1
72.31147540983606	3345	1
72.3174863387978	5600	1
72.32185792349726	8301	1
72.33224043715848	448	1
72.34316939890711	6040	1
72.34972677595628	7070	1
72.36010928961748	1935	1
72.3639344262295	3134	1
72.37049180327868	9620	1
72.375956284153	8100	1
72.3792349726776	6173	1
72.39890710382514	8773	1
72.40109289617486	452	1
72.4049180327869	4535	1
72.40546448087431	3203	1
72.40819672131148	8755	1
72.41475409836066	1482	1
72.42131147540984	4754	1
72.4224043715847	5730	1
72.43060109289617	376	1
72.43333333333334	4708	1
72.43715846994536	5196	1
72.44043715846993	4528	1
72.44590163934426	5714	1
72.45901639344262	496	1
72.47978142076504	148	1
72.49289617486339	8810	1
72.49344262295082	3365	1
72.49945355191257	1498	1
72.51147540983607	5728	1
72.52185792349727	7453	1
72.5224043715847	317	1
72.52841530054646	4769	1
72.52841530054646	4985	1
72.53989071038251	689	1
72.53989071038251	7342	1
72.54043715846994	2059	1
72.54699453551912	9224	1
72.54863387978142	4243	1
72.56994535519125	2669	1
72.59398907103825	4072	1
72.59617486338797	368	1
72.60382513661203	1704	1
72.6049180327869	709	1
72.60546448087432	2534	1
72.61693989071038	9602	1
72.6224043715847	1484	1
72.65245901639344	2266	1
72.66010928961748	7306	1
72.67103825136611	9522	1
72.67158469945355	9236	1
72.67650273224044	9116	1
72.67650273224044	3685	1
72.68142076502731	6634	1
72.69125683060109	1914	1
72.71366120218579	1638	1
72.71475409836064	428	1
72.72677595628416	3885	1
72.75136612021858	6333	1
72.76174863387978	4741	1
72.7688524590164	4539	1
72.77704918032786	5853	1
72.79125683060109	3563	1
72.79453551912569	1003	1
72.8120218579235	7261	1
72.81530054644809	7343	1
72.83606557377048	3952	1
72.83661202185792	4897	1
72.83934426229509	2866	1
72.84098360655737	4228	1
72.8502732240437	915	1
72.85245901639344	8168	1
72.8568306010929	4363	1
72.86120218579235	7662	1
72.87431693989072	4598	1
72.88852459016394	1809	1
72.8912568306011	1283	1
72.89234972677596	8476	1
72.90710382513662	3211	1
72.92185792349727	6934	1
72.93224043715847	5738	1
72.93715846994536	3731	1
72.9398907103825	859	1
72.94590163934426	1936	1
72.95191256830601	8372	1
72.96174863387978	8734	1
72.96939890710384	4558	1
72.99726775956285	4670	1
72.99781420765028	3838	1
73.00437158469946	3285	1
73.00491803278688	1239	1
73.02786885245902	6445	1
73.03551912568305	8935	1
73.04644808743168	327	1
73.05245901639344	1821	1
73.06120218579234	2022	1
73.07213114754099	7684	1
73.0775956284153	803	1
73.08087431693988	8236	1
73.09453551912569	2963	1
73.10054644808743	4814	1
73.10655737704917	5240	1
73.11147540983606	1646	1
73.11475409836065	143	1
73.11639344262295	5662	1
73.11857923497269	8703	1
73.12349726775956	6747	1
73.12786885245902	7825	1
73.13060109289617	289	1
73.13770491803278	3696	1
73.13879781420765	459	1
73.15628415300546	5144	1
73.16994535519125	9469	1
73.17431693989072	5165	1
73.17540983606557	1163	1
73.19617486338798	5580	1
73.20218579234972	1469	1
73.20491803278688	9474	1
73.2120218579235	5593	1
73.22568306010929	1882	1
73.23169398907103	256	1
73.23606557377049	636	1
73.2431693989071	6619	1
73.24918032786886	3323	1
73.26120218579234	393	1
73.27049180327869	9748	1
73.2775956284153	7773	1
73.28688524590164	3723	1
73.29289617486339	1297	1
73.29398907103825	7947	1
73.29672131147541	5306	1
73.29890710382514	755	1
73.31147540983606	8348	1
73.31147540983606	6638	1
73.31420765027323	6693	1
73.31475409836065	8130	1
73.31639344262295	2539	1
73.32349726775956	3413	1
73.33224043715848	3873	1
73.34754098360656	4936	1
73.35464480874316	3700	1
73.35792349726776	5388	1
73.3584699453552	239	1
73.37267759562842	1697	1
73.37431693989072	2714	1
73.39344262295083	5759	1
73.40163934426229	3883	1
73.40710382513662	6521	1
73.40874316939892	9971	1
73.44863387978143	203	1
73.45519125683059	5553	1
73.47213114754098	2878	1
73.47540983606557	9863	1
73.47814207650273	8002	1
73.48743169398907	6334	1
73.50382513661202	5202	1
73.50655737704918	8927	1
73.51420765027324	9087	1
73.52568306010929	996	1
73.52896174863389	4644	1
73.53879781420765	3962	1
73.54426229508198	2801	1
73.5448087431694	2350	1
73.54918032786885	4794	1
73.5551912568306	4875	1
73.5655737704918	9416	1
73.56775956284153	2503	1
73.57103825136612	9836	1
73.57267759562842	3356	1
73.58251366120219	732	1
73.58306010928962	4062	1
73.59398907103825	5135	1
73.60546448087432	8548	1
73.6087431693989	3912	1
73.61693989071038	2903	1
73.6207650273224	1562	1
73.62295081967213	5902	1
73.64972677595628	4405	1
73.65464480874316	6649	1
73.65573770491802	6849	1
73.67650273224044	238	1
73.67814207650274	1737	1
73.68688524590164	9660	1
73.68743169398907	7222	1
73.69508196721311	3444	1
73.69726775956285	3172	1
73.70928961748635	3694	1
73.71639344262294	5888	1
73.72622950819672	761	1
73.72786885245901	1557	1
73.7311475409836	7566	1
73.73169398907103	6702	1
73.73497267759562	1153	1
73.75409836065575	2908	1
73.76666666666667	4774	1
73.77540983606556	808	1
73.78251366120219	6760	1
73.79016393442622	5554	1
73.79344262295082	3841	1
73.80655737704917	3152	1
73.80765027322404	1581	1
73.81475409836065	1779	1
73.81967213114753	4174	1
73.82349726775956	1830	1
73.8448087431694	473	1
73.84699453551913	9719	1
73.85573770491803	292	1
73.86065573770492	6518	1
73.87431693989072	7464	1
73.8967213114754	4230	1
73.89781420765027	6827	1
73.90655737704918	4984	1
73.91038251366119	9841	1
73.92295081967214	4057	1
73.92459016393443	708	1
73.92513661202184	6579	1
73.92622950819671	1727	1
73.93005464480873	6102	1
73.93661202185793	9388	1
73.95300546448088	5513	1
73.96284153005465	1043	1
73.96338797814208	9985	1
73.9688524590164	6319	1
73.97049180327868	2014	1
73.97267759562841	2741	1
73.97322404371585	1330	1
73.9775956284153	5746	1
73.98142076502732	1336	1
74.00109289617485	105	1
74.01475409836065	3139	1
74.04918032786885	2826	1
74.05191256830601	5055	1
74.05355191256831	407	1
74.0584699453552	6476	1
74.0584699453552	2728	1
74.06010928961749	6280	1
74.06174863387977	3513	1
74.06284153005464	4217	1
74.06284153005464	2455	1
74.06994535519125	27	1
74.07267759562842	5980	1
74.07650273224044	3266	1
74.07814207650273	5493	1
74.08633879781421	6865	1
74.08852459016394	6667	1
74.09562841530054	3894	1
74.09726775956284	1986	1
74.10273224043716	7692	1
74.11311475409836	4563	1
74.11311475409836	1516	1
74.11693989071038	456	1
74.13224043715847	1035	1
74.14043715846994	7321	1
74.1431693989071	535	1
74.1672131147541	7093	1
74.17868852459017	3718	1
74.18032786885246	4817	1
74.1846994535519	2068	1
74.18688524590164	1560	1
74.19945355191255	7087	1
74.20327868852459	4932	1
74.21311475409836	6792	1
74.21420765027321	8303	1
74.22896174863388	7449	1
74.23005464480873	3283	1
74.24371584699453	2722	1
74.24535519125682	9907	1
74.25737704918033	4999	1
74.2584699453552	5947	1
74.25901639344262	1950	1
74.26448087431693	3044	1
74.26502732240436	9714	1
74.26775956284153	8597	1
74.28797814207651	2400	1
74.29234972677595	5890	1
74.29398907103825	9704	1
74.29890710382514	5499	1
74.29945355191256	7933	1
74.30054644808743	7621	1
74.3054644808743	1617	1
74.30874316939891	5488	1
74.31420765027323	2194	1
74.31639344262295	2271	1
74.31639344262295	1046	1
74.324043715847	7448	1
74.324043715847	3898	1
74.32786885245902	6052	1
74.32841530054645	647	1
74.33114754098361	224	1
74.33224043715848	9946	1
74.33551912568305	2610	1
74.34426229508198	3358	1
74.34426229508198	4348	1
74.34590163934426	8215	1
74.36557377049179	844	1
74.36775956284153	8997	1
74.36994535519125	7616	1
74.37978142076503	9813	1
74.3846994535519	6267	1
74.38743169398907	741	1
74.38961748633879	4819	1
74.38961748633879	1745	1
74.39180327868853	8228	1
74.39234972677596	2897	1
74.39234972677596	6295	1
74.40218579234973	5544	1
74.40546448087431	8034	1
74.40983606557377	3750	1
74.41803278688525	6947	1
74.42131147540984	6221	1
74.42349726775957	2873	1
74.42568306010928	8993	1
74.43551912568306	120	1
74.43661202185793	4892	1
74.45136612021858	4838	1
74.45628415300546	2648	1
74.46666666666667	4076	1
74.47049180327869	9495	1
74.4743169398907	9574	1
74.47868852459017	9856	1
74.48306010928962	4144	1
74.48360655737706	8794	1
74.49562841530054	1429	1
74.49836065573771	5815	1
74.51967213114753	8988	1
74.52568306010929	614	1
74.52732240437159	4697	1
74.53770491803279	5920	1
74.55081967213114	5362	1
74.55245901639344	3182	1
74.55300546448088	938	1
74.55737704918033	9133	1
74.56284153005464	9582	1
74.56830601092896	7121	1
74.57158469945355	4459	1
74.57814207650273	8691	1
74.57923497267758	6220	1
74.5846994535519	9573	1
74.59617486338797	7468	1
74.60109289617486	1570	1
74.6032786885246	610	1
74.60491803278688	3655	1
74.62295081967213	5514	1
74.6415300546448	5977	1
74.64972677595628	782	1
74.65245901639345	1464	1
74.66338797814208	5865	1
74.67213114754098	7152	1
74.68415300546447	3331	1
74.68415300546447	8438	1
74.68961748633879	4154	1
74.69781420765028	8349	1
74.70819672131148	9916	1
74.71420765027321	6355	1
74.71693989071038	4928	1
74.71857923497268	4711	1
74.74535519125682	2622	1
74.76174863387978	2786	1
74.76994535519125	5426	1
74.77978142076502	9942	1
74.78469945355191	2578	1
74.79125683060109	8440	1
74.79125683060109	8218	1
74.79125683060109	8894	1
74.79398907103825	9209	1
74.79453551912567	5162	1
74.80218579234973	8759	1
74.80218579234973	4759	1
74.80273224043717	5950	1
74.80437158469945	2165	1
74.80710382513661	6158	1
74.8464480874317	5769	1
74.84863387978143	8191	1
74.85792349726776	6164	1
74.85956284153005	9390	1
74.86065573770492	9208	1
74.875956284153	1991	1
74.88579234972677	2938	1
74.88688524590164	3783	1
74.9103825136612	7827	1
74.92021857923497	290	1
74.92786885245901	1632	1
74.92841530054645	9806	1
74.93169398907104	767	1
74.9431693989071	7072	1
74.94590163934426	8881	1
74.94918032786885	686	1
74.95846994535519	3620	1
74.96612021857923	3469	1
74.96666666666667	8856	1
74.97923497267759	304	1
74.98360655737706	5122	1
74.98360655737706	2179	1
74.99180327868852	6748	1
75.00273224043715	9563	1
75.00601092896174	1005	1
75.01256830601093	7564	1
75.02677595628415	5924	1
75.02841530054646	9917	1
75.03060109289618	8286	1
75.03442622950818	4112	1
75.03661202185792	6018	1
75.05573770491803	1062	1
75.05737704918033	5863	1
75.06502732240436	6038	1
75.0688524590164	3802	1
75.07103825136612	4879	1
75.08142076502732	1146	1
75.08251366120219	9256	1
75.09617486338797	1363	1
75.10491803278688	7363	1
75.10928961748633	2498	1
75.10983606557376	2923	1
75.1191256830601	3245	1
75.12677595628415	2020	1
75.12786885245902	3217	1
75.13387978142077	5945	1
75.13551912568306	5772	1
75.1377049180328	1053	1
75.13934426229507	7902	1
75.14043715846994	7469	1
75.16065573770491	7990	1
75.17650273224044	789	1
75.18852459016394	6653	1
75.19836065573772	2501	1
75.20601092896175	1958	1
75.20765027322405	479	1
75.21475409836064	3998	1
75.21639344262294	6814	1
75.21857923497268	4676	1
75.22841530054646	3887	1
75.23005464480873	6625	1
75.23224043715847	7622	1
75.23879781420766	252	1
75.23934426229508	9303	1
75.24043715846994	5311	1
75.24207650273225	7531	1
75.24426229508197	1130	1
75.24808743169399	139	1
75.25081967213114	980	1
75.25191256830601	1584	1
75.2655737704918	205	1
75.27978142076502	4194	1
75.28360655737706	8428	1
75.28852459016395	7519	1
75.29453551912567	7923	1
75.30273224043717	7962	1
75.32295081967213	4152	1
75.33770491803278	1436	1
75.34043715846994	3463	1
75.34699453551913	3231	1
75.35409836065573	3617	1
75.3568306010929	8798	1
75.36174863387978	4346	1
75.37103825136612	2310	1
75.37213114754098	6170	1
75.375956284153	8018	1
75.37650273224044	5245	1
75.37868852459017	2219	1
75.3846994535519	6396	1
75.39016393442623	2334	1
75.39234972677596	183	1
75.39344262295083	9373	1
75.39999999999999	9060	1
75.40437158469945	7689	1
75.40491803278688	1377	1
75.41092896174864	6421	1
75.42404371584699	7883	1
75.43333333333334	6104	1
75.44098360655738	9368	1
75.4415300546448	9231	1
75.44480874316939	9758	1
75.44699453551912	245	1
75.46010928961748	9839	1
75.47103825136612	3230	1
75.47322404371585	5648	1
75.49562841530054	2213	1
75.49945355191257	2960	1
75.51693989071039	4182	1
75.51693989071039	4593	1
75.52131147540983	678	1
75.52841530054646	7231	1
75.53333333333333	2732	1
75.53715846994535	7914	1
75.54153005464481	505	1
75.54207650273224	5932	1
75.54863387978142	1945	1
75.5502732240437	5213	1
75.5584699453552	3303	1
75.56338797814207	2609	1
75.57759562841531	7898	1
75.58688524590164	3098	1
75.58743169398907	4402	1
75.59453551912567	6090	1
75.5967213114754	3536	1
75.61748633879782	7084	1
75.61803278688525	6679	1
75.6377049180328	124	1
75.63934426229507	1793	1
75.66010928961748	1798	1
75.67377049180327	2744	1
75.67868852459017	3004	1
75.68907103825136	1112	1
75.69453551912568	6669	1
75.69617486338798	5382	1
75.69945355191255	2788	1
75.70382513661201	7578	1
75.7136612021858	4579	1
75.73333333333333	2235	1
75.73387978142075	8970	1
75.73989071038251	2504	1
75.74098360655738	2314	1
75.74590163934425	5129	1
75.74699453551912	2215	1
75.75136612021858	815	1
75.75136612021858	9638	1
75.75300546448088	6592	1
75.76994535519125	3995	1
75.77704918032786	3166	1
75.78306010928962	6997	1
75.78579234972678	4750	1
75.7896174863388	3651	1
75.80437158469945	8833	1
75.81912568306011	6210	1
75.8207650273224	8338	1
75.83606557377048	427	1
75.83770491803278	1692	1
75.8415300546448	5005	1
75.84535519125683	3746	1
75.8464480874317	8908	1
75.8639344262295	3857	1
75.8639344262295	4939	1
75.86612021857923	1462	1
75.86830601092896	2181	1
75.8792349726776	2040	1
75.8879781420765	3346	1
75.89234972677596	3532	1
75.90819672131148	6427	1
75.90874316939892	401	1
75.91366120218578	2397	1
75.93606557377049	6151	1
75.94371584699452	1120	1
75.96010928961748	7353	1
75.97923497267759	380	1
75.98196721311476	2021	1
75.98524590163935	4526	1
75.98743169398907	9452	1
75.99071038251365	2392	1
76.00382513661201	370	1
76.00601092896174	4354	1
76.02513661202185	3850	1
76.03497267759562	9711	1
76.03551912568305	626	1
76.03551912568305	8631	1
76.04535519125683	5228	1
76.04535519125683	5411	1
76.05464480874316	8427	1
76.06666666666666	609	1
76.07595628415301	5370	1
76.08524590163934	1713	1
76.09071038251366	2964	1
76.09344262295083	5939	1
76.09836065573771	5266	1
76.1032786885246	4942	1
76.10983606557376	999	1
76.1103825136612	8322	1
76.12131147540984	237	1
76.12240437158471	9468	1
76.12677595628415	5031	1
76.12732240437158	4511	1
76.12896174863387	9232	1
76.13005464480874	4743	1
76.15737704918033	1604	1
76.16502732240437	7397	1
76.17540983606557	9422	1
76.17650273224044	885	1
76.17978142076502	6296	1
76.18142076502733	4428	1
76.1825136612022	2822	1
76.1863387978142	9099	1
76.20655737704918	8916	1
76.20710382513661	744	1
76.20765027322405	9780	1
76.21475409836066	6055	1
76.22021857923497	7245	1
76.24153005464481	6167	1
76.25409836065573	7418	1
76.25737704918033	34	1
76.26120218579234	4596	1
76.26338797814208	1324	1
76.26775956284153	3130	1
76.26939890710382	4766	1
76.275956284153	2803	1
76.27868852459015	161	1
76.29180327868852	6297	1
76.29453551912567	2085	1
76.29945355191256	7150	1
76.3	3290	1
76.30054644808743	9843	1
76.3016393442623	5157	1
76.30218579234973	1932	1
76.30437158469945	5187	1
76.30710382513661	8779	1
76.31311475409836	7427	1
76.32459016393442	4146	1
76.33169398907104	4377	1
76.34207650273224	8842	1
76.37322404371585	3339	1
76.37540983606557	3492	1
76.375956284153	7225	1
76.38360655737704	3039	1
76.38524590163934	9737	1
76.43060109289617	5752	1
76.43606557377049	6618	1
76.4431693989071	1127	1
76.44480874316939	22	1
76.46174863387978	831	1
76.46338797814208	7785	1
76.47267759562843	1565	1
76.47540983606557	5675	1
76.48360655737706	3084	1
76.48360655737706	9444	1
76.48469945355191	5272	1
76.49071038251365	8761	1
76.49180327868852	9658	1
76.49180327868852	4300	1
76.49781420765028	9938	1
76.49836065573771	8213	1
76.5016393442623	4115	1
76.50983606557377	1307	1
76.52677595628415	2723	1
76.53333333333335	8666	1
76.5672131147541	7490	1
76.56830601092896	331	1
76.5912568306011	4387	1
76.59234972677596	221	1
76.59453551912567	9655	1
76.59890710382513	9535	1
76.60491803278688	7703	1
76.61147540983606	7240	1
76.62786885245902	2009	1
76.6415300546448	111	1
76.65409836065574	1784	1
76.65519125683059	4770	1
76.65628415300546	5467	1
76.66612021857924	4295	1
76.67158469945355	4108	1
76.67377049180327	1595	1
76.6743169398907	8900	1
76.6825136612022	6881	1
76.68743169398907	8782	1
76.6879781420765	4640	1
76.69125683060109	3770	1
76.69398907103825	7763	1
76.70109289617486	39	1
76.70491803278688	4625	1
76.71366120218579	7142	1
76.76065573770492	6781	1
76.76174863387978	6301	1
76.76502732240436	4753	1
76.76830601092897	6316	1
76.77868852459015	7605	1
76.78852459016395	3222	1
76.7896174863388	7291	1
76.79890710382513	5347	1
76.80601092896175	8144	1
76.81693989071039	520	1
76.82349726775955	419	1
76.83715846994535	5018	1
76.84098360655737	8453	1
76.851912568306	62	1
76.8551912568306	6287	1
76.87814207650274	1949	1
76.88142076502733	4575	1
76.88251366120218	1860	1
76.8879781420765	7411	1
76.88907103825136	2203	1
76.88907103825136	6829	1
76.89071038251366	13	1
76.89071038251366	3586	1
76.9032786885246	703	1
76.90601092896175	6387	1
76.91092896174864	8212	1
76.9207650273224	6751	1
76.93606557377049	1111	1
76.94207650273225	5612	1
76.94207650273225	3274	1
76.94754098360656	9664	1
76.95027322404371	1611	1
76.96010928961748	9401	1
76.97978142076502	4090	1
76.98142076502732	7475	1
76.98142076502732	7922	1
76.98907103825135	6960	1
76.98961748633879	3732	1
76.99234972677596	9980	1
76.99453551912568	166	1
77.00437158469944	3066	1
77.00437158469944	7833	1
77.00655737704918	1026	1
77.00928961748633	1408	1
77.01420765027322	1804	1
77.01475409836065	8838	1
77.01857923497268	5002	1
77.02021857923496	793	1
77.03606557377049	681	1
77.05081967213114	2029	1
77.06174863387979	3877	1
77.07049180327868	1400	1
77.07158469945355	3053	1
77.07322404371585	4978	1
77.0743169398907	531	1
77.07759562841531	589	1
77.08087431693988	4627	1
77.08251366120219	8045	1
77.08852459016393	788	1
77.09453551912567	3524	1
77.10819672131149	3691	1
77.10819672131149	6303	1
77.11693989071038	9393	1
77.1191256830601	3862	1
77.1191256830601	356	1
77.12677595628415	4071	1
77.13224043715847	5323	1
77.14098360655737	6726	1
77.1431693989071	4231	1
77.15191256830602	8660	1
77.15737704918033	3645	1
77.16775956284154	8808	1
77.16775956284154	3612	1
77.17704918032787	2743	1
77.18360655737705	5692	1
77.18524590163935	1601	1
77.18524590163935	7893	1
77.18907103825136	8471	1
77.20437158469944	1811	1
77.21584699453551	4657	1
77.23551912568306	8919	1
77.23770491803279	6470	1
77.2448087431694	8897	1
77.25464480874317	7162	1
77.25464480874317	5839	1
77.28907103825136	5825	1
77.28907103825136	9973	1
77.29781420765028	7381	1
77.33387978142076	865	1
77.36010928961748	43	1
77.37103825136612	6838	1
77.37213114754098	3844	1
77.37704918032787	8001	1
77.38306010928962	3150	1
77.3846994535519	6413	1
77.3863387978142	8252	1
77.38852459016393	1094	1
77.39234972677596	2909	1
77.39398907103825	4868	1
77.40327868852458	4746	1
77.4087431693989	7035	1
77.4551912568306	197	1
77.45737704918034	9791	1
77.45792349726777	467	1
77.47650273224043	9617	1
77.48415300546448	6942	1
77.50655737704918	5739	1
77.51147540983607	8553	1
77.51693989071039	3041	1
77.52459016393442	3324	1
77.52732240437159	2872	1
77.5382513661202	697	1
77.54371584699453	9763	1
77.5502732240437	5531	1
77.55191256830601	3184	1
77.55300546448088	2007	1
77.56448087431694	7239	1
77.57213114754099	4908	1
77.57267759562842	9966	1
77.58306010928962	1730	1
77.58415300546447	1351	1
77.58415300546447	2071	1
77.58579234972677	7570	1
77.59344262295082	4467	1
77.6016393442623	4094	1
77.60437158469945	8028	1
77.61639344262295	4616	1
77.63825136612023	9412	1
77.64043715846995	6910	1
77.6551912568306	4433	1
77.65901639344261	5042	1
77.66229508196722	7243	1
77.66284153005465	1235	1
77.66338797814207	1681	1
77.6672131147541	1168	1
77.66994535519126	5812	1
77.68306010928963	7106	1
77.69234972677596	9498	1
77.7	2875	1
77.71147540983607	4471	1
77.71693989071038	6367	1
77.71967213114753	2380	1
77.72021857923497	351	1
77.73770491803279	5451	1
77.74754098360656	6230	1
77.75027322404371	3728	1
77.77540983606558	2657	1
77.78087431693989	5310	1
77.78360655737704	9126	1
77.78579234972678	3637	1
77.79945355191256	758	1
77.82240437158471	5436	1
77.83005464480874	5160	1
77.83060109289617	5629	1
77.8360655737705	4679	1
77.848087431694	2681	1
77.86120218579235	5328	1
77.86120218579235	5528	1
77.86174863387978	2621	1
77.87486338797814	8825	1
77.88360655737704	3776	1
77.88579234972677	3215	1
77.89726775956285	3417	1
77.90819672131147	1746	1
77.92786885245903	2152	1
77.93442622950819	8029	1
77.93825136612021	1244	1
77.94098360655738	2547	1
77.98032786885246	4924	1
77.99890710382513	4030	1
78.00601092896174	4128	1
78.03661202185792	7119	1
78.06120218579235	8728	1
78.08032786885245	9753	1
78.08579234972677	7331	1
78.0912568306011	8384	1
78.0912568306011	5647	1
78.09890710382513	6186	1
78.10765027322405	1551	1
78.11639344262295	8082	1
78.124043715847	1600	1
78.12622950819672	1321	1
78.13169398907104	4587	1
78.1327868852459	8791	1
78.14098360655737	9600	1
78.14535519125683	5387	1
78.16010928961748	5195	1
78.16229508196722	3483	1
78.17486338797814	4940	1
78.18743169398907	8678	1
78.19180327868852	9302	1
78.2103825136612	7904	1
78.21857923497267	8870	1
78.22185792349727	2440	1
78.2224043715847	5680	1
78.23060109289618	8371	1
78.24754098360656	2888	1
78.24863387978141	4035	1
78.2568306010929	2280	1
78.25737704918033	9897	1
78.27103825136612	6371	1
78.27322404371584	5428	1
78.27540983606558	253	1
78.27704918032788	6096	1
78.28415300546447	8507	1
78.30054644808743	6236	1
78.3120218579235	169	1
78.31311475409835	7875	1
78.31693989071039	9857	1
78.31857923497267	1096	1
78.31912568306011	1753	1
78.3344262295082	2221	1
78.3360655737705	8217	1
78.3639344262295	1057	1
78.36775956284154	2482	1
78.37267759562842	2652	1
78.3775956284153	7014	1
78.38743169398907	1785	1
78.39453551912568	7972	1
78.4120218579235	4234	1
78.42349726775956	1355	1
78.4273224043716	3760	1
78.42841530054645	9268	1
78.4295081967213	3631	1
78.43715846994536	8150	1
78.43934426229508	6717	1
78.44098360655738	1965	1
78.44207650273225	42	1
78.45409836065573	1476	1
78.46284153005465	3440	1
78.46502732240437	340	1
78.4672131147541	7518	1
78.4672131147541	3701	1
78.48087431693989	308	1
78.48360655737704	5	1
78.48797814207651	1671	1
78.48797814207651	7392	1
78.49508196721311	2570	1
78.49781420765028	5425	1
78.50928961748633	3737	1
78.51092896174863	2763	1
78.51475409836065	4482	1
78.51584699453552	4863	1
78.52404371584699	2338	1
78.53114754098361	118	1
78.55027322404372	8966	1
78.56120218579235	6425	1
78.5655737704918	5191	1
78.56775956284153	8809	1
78.56994535519125	375	1
78.58251366120219	1188	1
78.59180327868853	889	1
78.59726775956284	3969	1
78.59890710382513	8526	1
78.60273224043716	3819	1
78.6311475409836	7389	1
78.63387978142076	5490	1
78.64590163934426	8508	1
78.64699453551913	4516	1
78.66174863387978	5876	1
78.66939890710383	9744	1
78.67377049180327	3839	1
78.67650273224044	9266	1
78.68579234972678	6134	1
78.7016393442623	8342	1
78.71147540983607	6441	1
78.71420765027322	692	1
78.72950819672131	7217	1
78.73278688524589	4545	1
78.74918032786884	7643	1
78.76120218579236	9453	1
78.76338797814206	7148	1
78.76502732240436	9295	1
78.76939890710382	1490	1
78.77049180327869	270	1
78.77759562841531	8785	1
78.77978142076502	7630	1
78.78087431693989	7359	1
78.78142076502732	80	1
78.78415300546447	504	1
78.78743169398908	5409	1
78.7934426229508	5489	1
78.80218579234973	2818	1
78.80491803278689	5497	1
78.80546448087432	4862	1
78.81967213114754	1361	1
78.82185792349728	4060	1
78.82240437158471	4172	1
78.82896174863387	9212	1
78.8295081967213	8614	1
78.8360655737705	1145	1
78.83934426229507	7548	1
78.84808743169398	4477	1
78.88360655737705	5988	1
78.91693989071038	5928	1
78.9191256830601	5568	1
78.93333333333332	1376	1
78.94153005464482	9195	1
78.9431693989071	3552	1
78.94480874316939	8615	1
78.94699453551912	1272	1
78.95956284153006	963	1
78.96612021857923	7108	1
78.97377049180328	1181	1
78.97923497267759	3062	1
78.98142076502732	8564	1
78.98196721311476	4982	1
78.98360655737704	7284	1
79.0087431693989	9757	1
79.00928961748633	199	1
79.01584699453552	2217	1
79.01748633879782	1931	1
79.02185792349727	5744	1
79.02732240437159	4926	1
79.02950819672131	7092	1
79.03005464480874	7980	1
79.03497267759563	4705	1
79.04371584699453	3842	1
79.06557377049181	2122	1
79.0743169398907	7921	1
79.0912568306011	3922	1
79.09234972677596	8377	1
79.09453551912569	7167	1
79.0983606557377	4024	1
79.10109289617486	316	1
79.10382513661202	9715	1
79.10983606557377	8	1
79.11147540983607	36	1
79.11748633879782	9905	1
79.12240437158471	1549	1
79.12896174863387	4878	1
79.12896174863387	3424	1
79.13879781420765	8230	1
79.13989071038252	8560	1
79.14098360655738	4310	1
79.14590163934426	7779	1
79.15245901639345	8311	1
79.1551912568306	3117	1
79.16065573770491	6971	1
79.16830601092896	5996	1
79.16939890710383	247	1
79.16994535519126	4344	1
79.1704918032787	6281	1
79.17540983606557	398	1
79.17868852459016	263	1
79.17923497267759	6855	1
79.17978142076502	1693	1
79.18579234972678	114	1
79.18743169398907	1916	1
79.19726775956285	3442	1
79.19726775956285	5995	1
79.2016393442623	282	1
79.20437158469944	4610	1
79.20546448087431	6681	1
79.21475409836066	3475	1
79.2224043715847	8003	1
79.22732240437159	8196	1
79.23442622950819	9396	1
79.23661202185792	5594	1
79.24590163934427	8527	1
79.24808743169397	3621	1
79.25464480874317	6414	1
79.25573770491803	7203	1
79.25573770491803	7846	1
79.26448087431693	2086	1
79.26502732240436	1937	1
79.26775956284152	9314	1
79.27595628415301	8487	1
79.27814207650273	9746	1
79.27814207650273	3012	1
79.27978142076502	4854	1
79.28852459016393	8180	1
79.29453551912567	1677	1
79.30491803278689	6084	1
79.31584699453552	8469	1
79.31693989071039	3520	1
79.31857923497267	8801	1
79.32131147540984	2153	1
79.3377049180328	4577	1
79.33879781420765	3363	1
79.33879781420765	5971	1
79.34426229508196	3306	1
79.3535519125683	2131	1
79.35464480874316	5487	1
79.35737704918033	295	1
79.36065573770492	1794	1
79.36448087431694	6593	1
79.36775956284154	444	1
79.36830601092896	1909	1
79.36994535519125	3719	1
79.37704918032787	9345	1
79.37814207650273	6313	1
