55.46830601092896	4137	1
55.46830601092896	784	1
55.47267759562841	8843	1
55.479234972677595	736	1
55.51420765027322	4823	1
55.517486338797816	6367	1
55.55792349726776	5465	1
55.562295081967214	1773	1
55.57486338797814	1168	1
55.588524590163935	1646	1
55.595628415300546	3236	1
55.59945355191257	326	1
55.60163934426229	8368	1
55.61967213114754	1973	1
55.62459016393442	2478	1
55.62786885245902	416	1
55.63114754098361	8420	1
55.632240437158465	8693	1
55.63333333333333	9007	1
55.64644808743169	9575	1
55.65300546448088	753	1
55.661202185792355	8086	1
55.666666666666664	2096	1
55.670491803278686	1043	1
55.67103825136612	8296	1
55.672677595628414	237	1
55.703825136612025	3226	1
55.72841530054645	5185	1
55.7327868852459	2468	1
55.73825136612022	3815	1
55.73825136612022	5775	1
55.76010928961749	5951	1
55.77377049180328	4725	1
55.774863387978144	5294	1
55.80491803278689	9614	1
55.81092896174864	8100	1
55.8327868852459	8308	1
55.83715846994535	8503	1
55.84754098360656	8158	1
55.87103825136612	1542	1
55.90163934426229	3644	1
55.90819672131148	4406	1
55.911475409836065	2896	1
55.91857923497268	2106	1
55.95956284153005	7568	1
55.96120218579235	9957	1
55.97049180327869	318	1
56.04918032786885	3548	1
56.069398907103825	7993	1
56.07978142076502	1902	1
56.098907103825134	194	1
56.1103825136612	7041	1
56.11311475409836	6929	1
56.11530054644809	1962	1
56.12841530054645	2690	1
56.13333333333333	3988	1
56.137158469945355	1966	1
56.13989071038251	8969	1
56.14043715846994	5427	1
56.15245901639344	3562	1
56.154644808743164	8004	1
56.15901639344262	9080	1
56.163387978142076	2392	1
56.1672131147541	9861	1
56.18196721311475	4873	1
56.18251366120219	8698	1
56.20054644808743	719	1
56.20983606557377	8242	1
56.2136612021858	1690	1
56.2136612021858	508	1
56.24098360655738	6905	1
56.24699453551912	5914	1
56.290710382513666	3389	1
56.32568306010929	1361	1
56.34808743169399	6561	1
56.35464480874317	8445	1
56.367213114754094	8864	1
56.37049180327869	2697	1
56.39617486338798	5103	1
56.403278688524594	4990	1
56.40491803278688	8364	1
56.41311475409836	5443	1
56.41584699453552	7791	1
56.417486338797815	3669	1
56.423497267759565	7789	1
56.43224043715847	621	1
56.43825136612022	1868	1
56.471038251366124	9279	1
56.49726775956284	2158	1
56.50928961748634	844	1
56.51584699453552	9125	1
56.51803278688525	5618	1
56.51857923497267	108	1
56.5191256830601	4910	1
56.52295081967213	1764	1
56.536065573770486	7571	1
56.57377049180327	5302	1
56.59781420765027	3419	1
56.600546448087435	5852	1
56.61311475409836	6209	1
56.64699453551913	2246	1
56.647540983606554	475	1
56.65628415300546	9223	1
56.675409836065576	4325	1
56.67595628415301	2223	1
56.70327868852459	8103	1
56.71311475409836	8709	1
56.72896174863388	3710	1
56.748633879781416	8911	1
56.75573770491803	9430	1
56.75792349726776	5519	1
56.75792349726776	5041	1
56.77322404371585	3156	1
56.79836065573771	9481	1
56.81475409836065	4414	1
56.82622950819672	2470	1
56.82677595628415	8121	1
56.83606557377049	9663	1
56.84098360655737	2546	1
56.84863387978142	1022	1
56.85737704918033	8909	1
56.85901639344262	1395	1
56.86010928961748	8760	1
56.86557377049181	9578	1
56.92786885245902	7067	1
56.94754098360656	9202	1
56.978142076502735	1846	1
56.97868852459016	4201	1
56.99508196721312	6356	1
57.00983606557377	4936	1
57.01803278688525	8199	1
57.03005464480874	2994	1
57.04153005464481	7193	1
57.057377049180324	5969	1
57.06666666666666	6908	1
57.06994535519126	552	1
57.08032786885246	3249	1
57.08196721311475	1310	1
57.089617486338796	577	1
57.09016393442623	9642	1
57.120765027322406	587	1
57.12459016393443	8956	1
57.12950819672131	5012	1
57.13442622950819	2961	1
57.13551912568306	208	1
57.17868852459016	7070	1
57.18415300546448	9557	1
57.18524590163935	5044	1
57.19234972677596	2713	1
57.20546448087432	7315	1
57.218032786885246	3434	1
57.238251366120224	2781	1
57.2448087431694	1103	1
57.247540983606555	44	1
57.247540983606555	1972	1
57.24808743169399	8757	1
57.25409836065573	4316	1
57.26502732240437	3969	1
57.271038251366114	1272	1
57.27322404371585	4604	1
57.29453551912568	6812	1
57.30273224043716	1109	1
57.30601092896175	3099	1
57.31967213114754	4715	1
57.349726775956285	1198	1
57.362841530054645	2718	1
57.38032786885246	3704	1
57.384153005464476	3629	1
57.386338797814204	4711	1
57.38743169398907	8957	1
57.39016393442623	3845	1
57.39453551912568	7691	1
57.39562841530055	6999	1
57.40218579234973	5411	1
57.413661202185786	7637	1
57.42622950819672	3335	1
57.442622950819676	8381	1
57.457923497267764	7487	1
57.47267759562842	7376	1
57.475956284153	1374	1
57.47868852459016	5918	1
57.482513661202184	8047	1
57.48688524590164	6910	1
57.49125683060109	3222	1
57.49726775956284	7802	1
57.50819672131148	9864	1
57.536065573770486	4243	1
57.576502732240435	6899	1
57.58907103825136	5675	1
57.612021857923494	2010	1
57.619125683060105	3819	1
57.62349726775956	269	1
57.648633879781414	7500	1
57.65409836065574	3943	1
57.664480874316936	398	1
57.67158469945355	7550	1
57.67158469945355	6510	1
57.67923497267759	5338	1
57.70874316939891	2339	1
57.71475409836066	7949	1
57.72185792349727	4162	1
57.724043715846996	8134	1
57.743169398907106	1188	1
57.755737704918026	6338	1
57.76830601092896	9325	1
57.76939890710383	1279	1
57.78251366120219	6341	1
57.79125683060109	370	1
57.79289617486339	1444	1
57.79453551912568	1599	1
57.7983606557377	1605	1
57.81092896174863	7824	1
57.828415300546446	9596	1
57.83005464480875	5400	1
57.88251366120219	6534	1
57.88579234972677	5739	1
57.88743169398907	9928	1
57.89890710382513	8044	1
57.90819672131147	6157	1
57.931693989071036	4052	1
57.95191256830601	1129	1
57.95956284153005	7	1
57.96666666666667	6617	1
57.968306010928956	14	1
57.96994535519126	2171	1
57.972131147540985	5888	1
57.97814207650273	4942	1
57.98087431693989	9855	1
57.99398907103825	1641	1
58.0	9607	1
58.001639344262294	5263	1
58.00491803278688	8236	1
58.01311475409835	2138	1
58.01530054644809	8185	1
58.019672131147544	7261	1
58.032786885245905	852	1
58.03551912568305	4398	1
58.04754098360656	7454	1
58.054098360655736	9280	1
58.05737704918033	1532	1
58.05792349726776	5609	1
58.06065573770491	2131	1
58.062295081967214	591	1
58.06612021857923	5414	1
58.06666666666666	6236	1
58.06830601092896	6925	1
58.06994535519126	9099	1
58.07158469945355	2287	1
58.07868852459016	4546	1
58.07978142076503	2324	1
58.08306010928961	8403	1
58.10437158469945	4891	1
58.10928961748634	6678	1
58.116939890710384	4401	1
58.1207650273224	1231	1
58.12131147540983	2362	1
58.13169398907104	1717	1
58.13934426229508	7477	1
58.15300546448088	8877	1
58.16830601092896	6634	1
58.17213114754098	3113	1
58.172677595628414	1407	1
58.17322404371584	9933	1
58.18415300546448	395	1
58.19508196721311	1327	1
58.202185792349724	4637	1
58.221311475409834	6805	1
58.23879781420765	3177	1
58.25737704918033	9445	1
58.260655737704916	192	1
58.260655737704916	8397	1
58.26502732240437	2577	1
58.26612021857923	6777	1
58.2672131147541	7001	1
58.27540983606558	430	1
58.29125683060109	4706	1
58.29945355191257	5877	1
58.30163934426229	8193	1
58.30163934426229	2225	1
58.30546448087432	3879	1
58.31147540983606	8766	1
58.3224043715847	8149	1
58.32349726775956	5797	1
58.324590163934424	2559	1
58.34207650273224	9501	1
58.34426229508197	5328	1
58.36502732240437	8025	1
58.3655737704918	7151	1
58.375956284153006	4809	1
58.379234972677594	7754	1
58.39453551912568	7037	1
58.400546448087425	9015	1
58.40218579234973	6194	1
58.40819672131147	3519	1
58.418579234972675	3541	1
58.4327868852459	5849	1
58.43333333333333	6898	1
58.43497267759563	5464	1
58.439890710382514	5848	1
58.44426229508197	303	1
58.45464480874317	8247	1
58.45846994535519	5717	1
58.46939890710382	5866	1
58.47431693989071	6514	1
58.490710382513655	4231	1
58.492349726775956	1201	1
58.50109289617486	3676	1
58.50327868852459	7916	1
58.507650273224044	7609	1
58.51092896174863	9385	1
58.52021857923498	1000	1
58.52131147540983	4133	1
58.52841530054644	1916	1
58.52950819672131	1299	1
58.53879781420765	2463	1
58.53934426229508	1475	1
58.554098360655736	4105	1
58.5672131147541	3726	1
58.58633879781421	5102	1
58.59781420765027	3346	1
58.604918032786884	1163	1
58.606010928961744	98	1
58.607650273224046	4474	1
58.61147540983606	1256	1
58.62568306010929	2248	1
58.62677595628415	2237	1
58.62732240437158	3852	1
58.630054644808745	6629	1
58.63224043715847	5046	1
58.63387978142077	1757	1
58.63879781420765	4217	1
58.64371584699453	4784	1
58.65409836065574	2401	1
58.666666666666664	8880	1
58.671584699453554	5202	1
58.6792349726776	4482	1
58.68360655737705	8135	1
58.687978142076496	3866	1
58.68852459016393	8461	1
58.68907103825136	5899	1
58.703278688524584	8891	1
58.71584699453552	9949	1
58.73825136612022	5677	1
58.7448087431694	9074	1
58.748633879781416	3917	1
58.75081967213114	7552	1
58.76010928961749	297	1
58.78251366120219	4485	1
58.79016393442623	3010	1
58.791803278688526	4177	1
58.79344262295081	8776	1
58.8087431693989	2827	1
58.81748633879781	3126	1
58.82404371584699	4987	1
58.830601092896174	9450	1
58.83333333333333	1275	1
58.83551912568306	2444	1
58.84754098360656	903	1
58.86120218579235	5651	1
58.90163934426229	8600	1
58.91530054644808	7207	1
58.92021857923498	469	1
58.925683060109286	7844	1
58.939890710382514	9283	1
58.94918032786885	3914	1
58.9775956284153	6489	1
58.97978142076503	7894	1
58.98142076502732	9061	1
58.98251366120219	7176	1
58.9896174863388	6305	1
59.004371584699456	65	1
59.019672131147544	7752	1
59.0224043715847	8737	1
59.02404371584699	3295	1
59.02732240437159	4827	1
59.02950819672131	3029	1
59.03333333333333	9016	1
59.03551912568306	7429	1
59.036065573770486	7638	1
59.04153005464481	7421	1
59.05027322404372	7840	1
59.06120218579235	4633	1
59.06174863387978	9043	1
59.10109289617486	3905	1
59.114754098360656	8520	1
59.116939890710384	4087	1
59.118032786885244	8051	1
59.14043715846994	3649	1
59.15300546448087	910	1
59.176502732240436	6950	1
59.184699453551914	1795	1
59.185792349726775	2514	1
59.192896174863385	5835	1
59.20109289617486	1058	1
59.2016393442623	9835	1
59.21475409836066	6606	1
59.219125683060106	5255	1
59.22896174863388	8129	1
59.24918032786885	2997	1
59.252459016393445	216	1
59.25409836065574	1685	1
59.26830601092896	3118	1
59.28415300546448	6214	1
59.28688524590164	4763	1
59.2879781420765	888	1
59.28852459016393	6518	1
59.30874316939891	485	1
59.31311475409836	6388	1
59.330601092896174	1392	1
59.33169398907104	5758	1
59.33825136612022	2767	1
59.35956284153006	8719	1
59.36338797814207	7049	1
59.37267759562841	2564	1
59.38251366120219	5813	1
59.38688524590164	8034	1
59.38743169398907	5358	1
59.389071038251366	1390	1
59.39180327868853	8838	1
59.39562841530054	5293	1
59.39781420765027	2087	1
59.40928961748634	1675	1
59.41912568306011	7417	1
59.42513661202185	1235	1
59.42896174863388	8083	1
59.431693989071036	898	1
59.43606557377049	427	1
59.438797814207646	1894	1
59.45136612021858	7746	1
59.45628415300546	6627	1
59.46010928961749	6549	1
59.46065573770491	5850	1
59.46994535519126	7864	1
59.49071038251366	3862	1
59.511475409836066	4483	1
59.512568306010934	5424	1
59.513661202185794	4462	1
59.51420765027322	3812	1
59.53661202185792	4940	1
59.5568306010929	4103	1
59.5568306010929	9521	1
59.56284153005464	2018	1
59.5672131147541	3540	1
59.570491803278685	5834	1
59.57267759562841	7533	1
59.57322404371585	9106	1
59.57704918032787	8026	1
59.58524590163934	2810	1
59.60382513661202	2555	1
59.60382513661202	5331	1
59.62568306010929	4867	1
59.62568306010929	5584	1
59.62622950819672	6317	1
59.62786885245901	8711	1
59.6344262295082	1620	1
59.6431693989071	8980	1
59.64972677595629	3573	1
59.667759562841525	6650	1
59.66830601092896	6927	1
59.68196721311475	1379	1
59.685792349726775	7585	1
59.69562841530055	3325	1
59.7	7096	1
59.706010928961746	5316	1
59.70928961748634	5377	1
59.7207650273224	5205	1
59.7224043715847	7046	1
59.728415300546445	2516	1
59.73060109289617	790	1
59.73169398907104	4925	1
59.735519125683055	341	1
59.73606557377049	5740	1
59.74098360655738	4093	1
59.741530054644805	3327	1
59.74972677595628	7312	1
59.75573770491803	7092	1
59.77322404371584	1791	1
59.7896174863388	7915	1
59.80655737704918	3813	1
59.81366120218579	2912	1
59.817486338797806	5933	1
59.829508196721314	8948	1
59.83333333333333	7399	1
59.85136612021858	3201	1
59.854644808743174	3242	1
59.85846994535519	452	1
59.86830601092896	7285	1
59.87431693989071	6312	1
59.883060109289616	2554	1
59.8879781420765	6923	1
59.89508196721311	9300	1
59.9087431693989	3081	1
59.91693989071038	6822	1
59.92404371584699	6278	1
59.925683060109286	409	1
59.92732240437159	4473	1
59.929508196721315	1097	1
59.932786885245896	3971	1
59.93497267759563	8531	1
59.940983606557374	7569	1
59.94918032786885	9905	1
59.95792349726776	760	1
59.95846994535519	7390	1
59.95956284153006	1853	1
59.96393442622951	9698	1
59.9879781420765	1409	1
59.99508196721311	1508	1
60.00054644808743	6711	1
60.015846994535515	2665	1
60.020765027322405	1308	1
60.02240437158469	3153	1
60.03224043715847	1082	1
60.052459016393435	4410	1
60.05573770491803	9701	1
60.059016393442626	3717	1
60.06174863387978	7406	1
60.06448087431694	9332	1
60.06994535519125	8870	1
60.07978142076503	440	1
60.12240437158469	6457	1
60.125136612021855	99	1
60.134972677595634	5158	1
60.14043715846994	5120	1
60.15792349726776	8068	1
60.158469945355186	9734	1
60.15901639344262	812	1
60.16120218579235	8830	1
60.16502732240437	751	1
60.170491803278686	3973	1
60.17704918032787	36	1
60.1792349726776	6138	1
60.18087431693989	4317	1
60.18087431693989	1756	1
60.19617486338798	1964	1
60.208196721311474	482	1
60.21256830601092	7082	1
60.215300546448084	1513	1
60.219125683060106	919	1
60.22295081967213	7072	1
60.234426229508195	4264	1
60.23661202185792	4155	1
60.24207650273224	1631	1
60.242622950819666	7344	1
60.24371584699453	1344	1
60.25573770491803	5261	1
60.259562841530055	9374	1
60.275956284153004	4700	1
60.279781420765026	9951	1
60.28142076502732	5862	1
60.2896174863388	901	1
60.30054644808743	792	1
60.30491803278688	834	1
60.31147540983606	1241	1
60.31584699453552	173	1
60.32021857923497	7291	1
60.32295081967213	9056	1
60.32896174863388	4405	1
60.33005464480874	6610	1
60.33005464480874	8334	1
60.334426229508196	8941	1
60.336612021857924	9478	1
60.350819672131145	7010	1
60.35245901639344	9235	1
60.368852459016395	7264	1
60.37158469945355	6009	1
60.383060109289616	3875	1
60.38688524590164	3158	1
60.389071038251366	4042	1
60.39562841530054	4350	1
60.4224043715847	3734	1
60.434972677595624	4565	1
60.434972677595624	2667	1
60.43934426229508	2497	1
60.445901639344264	5790	1
60.45245901639344	3538	1
60.46448087431694	9966	1
60.4655737704918	3561	1
60.46830601092896	9349	1
60.473224043715845	5782	1
60.488524590163934	9997	1
60.488524590163934	2381	1
60.49398907103825	7726	1
60.49508196721311	9301	1
60.498360655737706	7827	1
60.506557377049184	4570	1
60.51475409836065	2633	1
60.51803278688524	6028	1
60.52841530054645	8646	1
60.53060109289617	8314	1
60.533879781420765	990	1
60.548087431693986	6349	1
60.55081967213115	6531	1
60.5535519125683	6373	1
60.556284153005464	3922	1
60.556284153005464	2215	1
60.570491803278685	5067	1
60.574316939890714	7784	1
60.576502732240435	9399	1
60.58469945355191	1502	1
60.606010928961744	825	1
60.61147540983607	8772	1
60.61530054644808	1617	1
60.62185792349727	4801	1
60.63934426229508	4085	1
60.64371584699453	8668	1
60.66284153005464	3892	1
60.66448087431694	7246	1
60.67322404371585	8835	1
60.68360655737705	6581	1
60.691803278688525	9547	1
60.710928961748635	8682	1
60.71475409836065	8407	1
60.71475409836065	597	1
60.71639344262295	9243	1
60.742622950819666	2901	1
60.746448087431695	8020	1
60.74918032786886	4079	1
60.79125683060109	399	1
60.7983606557377	8638	1
60.803278688524586	1824	1
60.8103825136612	2485	1
60.81967213114754	6148	1
60.83497267759562	1918	1
60.837704918032784	467	1
60.8431693989071	1443	1
60.84590163934426	673	1
60.84918032786885	6374	1
60.865027322404366	4848	1
60.87704918032787	8930	1
60.88251366120218	7108	1
60.885245901639344	637	1
60.9103825136612	9811	1
60.9207650273224	7191	1
60.923497267759565	6296	1
60.932786885245896	8155	1
60.933879781420764	2588	1
60.9344262295082	2862	1
60.943715846994536	7204	1
60.944808743169396	4013	1
60.945901639344264	8362	1
60.95464480874316	4806	1
60.99289617486338	7430	1
61.002732240437155	4710	1
61.00382513661202	786	1
61.01311475409836	2164	1
61.043169398907104	8023	1
61.063387978142075	412	1
61.07377049180328	5530	1
61.07814207650273	8318	1
61.07814207650273	5673	1
61.08087431693989	3930	1
61.083606557377045	5075	1
61.0896174863388	38	1
61.09234972677595	3557	1
61.09344262295082	3037	1
61.09398907103825	1391	1
61.09781420765027	3415	1
61.11256830601093	7566	1
61.16612021857924	6590	1
61.16994535519125	5524	1
61.1879781420765	2357	1
61.190163934426224	561	1
61.19234972677595	8386	1
61.19453551912569	5538	1
61.20491803278688	4759	1
61.207103825136606	4157	1
61.21639344262295	7367	1
61.242076502732246	3477	1
61.24480874316939	2573	1
61.264480874316945	4741	1
61.26502732240437	7966	1
61.27814207650273	5720	1
61.28142076502732	7241	1
61.28142076502732	9420	1
61.293989071038254	338	1
61.29453551912569	8940	1
61.29672131147541	2199	1
61.2983606557377	7888	1
61.30054644808743	1318	1
61.30437158469945	5586	1
61.31639344262295	5236	1
61.31639344262295	5222	1
61.32677595628415	4115	1
61.33879781420765	2789	1
61.339344262295086	9908	1
61.33989071038251	9902	1
61.340437158469946	3455	1
61.36666666666667	4703	1
61.37158469945355	2004	1
61.372131147540976	2675	1
61.37650273224044	534	1
61.379234972677594	3627	1
61.38087431693989	1985	1
61.405464480874315	6886	1
61.437704918032786	503	1
61.44426229508197	2390	1
61.444808743169396	1203	1
61.451912568306014	9100	1
61.466120218579235	3077	1
61.48142076502732	3571	1
61.488524590163934	9862	1
61.488524590163934	7994	1
61.488524590163934	5470	1
61.49289617486338	6965	1
61.495628415300544	3814	0
61.5	4966	1
61.504371584699456	4884	1
61.50928961748634	3596	1
61.51311475409836	8903	1
61.51420765027323	5219	1
61.51693989071038	5533	1
61.520765027322405	6177	1
61.52404371584699	1056	1
61.53005464480874	9604	1
61.54153005464481	8476	1
61.54754098360655	6859	1
61.554098360655736	3507	1
61.5551912568306	6988	1
61.563387978142075	2683	1
61.56885245901639	6874	1
61.57158469945355	5347	1
61.57704918032786	1128	1
61.59071038251366	6220	1
61.60109289617486	112	1
61.604918032786884	8197	1
61.604918032786884	4674	1
61.60546448087432	5026	1
61.60819672131147	6934	1
61.608743169398906	5198	1
61.60983606557377	4237	1
61.645355191256826	7983	1
61.656284153005465	8472	1
61.675956284153	8077	1
61.676502732240436	9076	1
61.67704918032786	4200	1
61.678688524590164	2418	1
61.68633879781421	6	1
61.70874316939891	1612	1
61.729508196721305	4234	1
61.739344262295084	5994	1
61.739344262295084	6141	1
61.74262295081967	2631	1
61.7431693989071	972	1
61.74590163934426	9857	1
61.74918032786886	6065	1
61.74918032786886	5373	1
61.8	3838	1
61.815300546448086	1922	1
61.81748633879781	7648	1
61.821311475409836	3554	1
61.82513661202186	7493	1
61.826229508196725	23	1
61.83497267759562	7286	1
61.848633879781424	7475	1
61.85464480874317	9984	1
61.85464480874317	1101	1
61.86065573770492	8565	1
61.865027322404366	3132	1
61.87431693989071	1404	1
61.89890710382514	8072	1
61.90491803278688	1725	1
61.91092896174863	5666	1
61.91584699453552	6525	1
61.92295081967213	687	1
61.924590163934425	645	1
61.924590163934425	9318	1
61.93005464480874	9281	1
61.93825136612022	3115	1
61.943715846994536	7530	1
61.94918032786885	7422	1
61.97595628415301	1104	1
61.97868852459016	3760	1
61.98469945355191	1937	1
61.9879781420765	8678	1
62.00327868852459	2375	1
62.00710382513661	8918	1
62.01912568306011	5907	1
62.02404371584699	9490	1
62.032240437158464	5555	1
62.043169398907104	5392	1
62.04644808743169	5212	1
62.04644808743169	4757	1
62.08306010928962	9323	1
62.09180327868853	2600	1
62.09344262295082	1592	1
62.09453551912568	6080	1
62.09781420765027	9684	1
62.11967213114754	6559	1
62.12021857923497	3725	1
62.12349726775956	7069	1
62.128961748633884	181	1
62.14043715846994	4102	1
62.15846994535519	9310	1
62.16120218579235	6567	1
62.16502732240437	5926	1
62.16666666666667	6389	1
62.179781420765025	495	1
62.18743169398907	4129	1
62.19180327868852	1927	1
62.19726775956284	9664	1
62.1983606557377	5525	1
62.203825136612025	4044	1
62.207103825136606	7185	1
62.23169398907104	7614	1
62.25081967213115	3658	1
62.268852459016394	1664	1
62.271584699453555	9286	1
62.3	3175	1
62.315300546448086	8011	1
62.31803278688525	2640	1
62.32568306010929	1467	1
62.330601092896174	154	1
62.33224043715847	4048	1
62.337704918032784	724	1
62.343715846994535	6494	1
62.34426229508196	64	1
62.34808743169399	7303	1
62.356830601092895	9774	1
62.38251366120218	4557	1
62.391256830601094	8370	1
62.39289617486339	3294	1
62.3967213114754	320	1
62.40765027322404	8664	1
62.41475409836065	4278	1
62.418579234972675	9763	1
62.43551912568306	2059	1
62.444808743169396	4001	1
62.44863387978142	4887	1
62.45136612021858	1815	1
62.459016393442624	830	1
62.459016393442624	5946	1
62.46939890710382	2598	1
62.46939890710382	2550	1
62.47540983606557	105	1
62.47650273224044	1878	1
62.482513661202184	2151	1
62.485245901639345	6193	1
62.486338797814206	5055	1
62.487431693989066	2858	1
62.49398907103825	2256	1
62.49508196721311	9744	1
62.498360655737706	1777	1
62.502732240437155	8437	1
62.50601092896175	4163	1
62.5103825136612	9765	1
62.513661202185794	2850	1
62.51584699453552	6337	1
62.52459016393442	350	1
62.54754098360655	1135	1
62.557377049180324	7378	1
62.56174863387979	47	1
62.56502732240437	2126	1
62.5672131147541	335	1
62.57431693989071	5092	1
62.57650273224044	3513	1
62.584153005464486	1277	1
62.58469945355191	196	1
62.58907103825137	6736	1
62.610928961748634	616	1
62.612021857923494	3070	1
62.62021857923497	6208	1
62.624043715846994	5628	1
62.63169398907103	1107	1
62.65901639344263	3343	1
62.663387978142076	6095	1
62.67377049180328	1175	1
62.68032786885246	4296	1
62.686885245901635	1861	1
62.718032786885246	2624	1
62.725136612021856	7734	1
62.73497267759563	146	1
62.73715846994535	7749	1
62.74535519125683	1347	1
62.74808743169399	8990	1
62.751366120218584	2098	1
62.75901639344263	1663	1
62.769945355191254	1863	1
62.778688524590166	2341	1
62.78251366120218	4142	1
62.81857923497268	3771	1
62.826229508196725	9132	1
62.82896174863388	5192	1
62.84918032786885	4698	1
62.855737704918035	4627	1
62.86612021857923	2712	1
62.87486338797814	9366	1
62.88032786885246	5346	1
62.88961748633879	9148	1
62.893989071038256	7743	1
62.90491803278688	4620	1
62.90601092896175	5842	1
62.91584699453552	8324	1
62.919672131147536	242	1
62.93606557377049	7033	1
62.94098360655738	1543	1
62.955737704918036	3223	1
62.96174863387978	7938	1
62.96284153005465	3023	1
62.96448087431693	7982	1
62.96939890710382	2230	1
62.973224043715845	3024	1
62.987431693989066	6441	1
62.99726775956284	2132	1
63.00327868852459	9051	1
63.005464480874316	4382	1
63.020765027322405	8132	1
63.03333333333333	9660	1
63.033879781420765	5043	1
63.0415300546448	3531	1
63.05191256830601	1504	1
63.0551912568306	6313	1
63.0551912568306	6265	1
63.07322404371585	7761	1
63.075409836065575	8343	1
63.08524590163934	4921	1
63.086885245901634	6284	1
63.088524590163935	2502	1
63.10327868852459	6648	1
63.119125683060105	8972	1
63.12021857923497	827	1
63.12950819672131	4365	1
63.14535519125683	729	1
63.14590163934427	9252	1
63.16502732240437	6970	1
63.172677595628414	2349	1
63.17814207650273	8050	1
63.18907103825136	8474	1
63.1896174863388	7107	1
63.19344262295082	3870	1
63.212021857923496	2824	1
63.21639344262295	2271	1
63.228961748633886	649	1
63.23989071038251	9755	1
63.24808743169399	1786	1
63.256830601092894	1547	1
63.2672131147541	9407	1
63.28251366120218	8001	1
63.284153005464475	5787	1
63.29234972677595	8487	1
63.3	2865	1
63.30765027322404	9810	1
63.31748633879781	6741	1
63.32896174863387	1055	1
63.344808743169395	7688	1
63.34644808743169	3839	1
63.35136612021857	7038	1
63.35956284153005	6274	1
63.35956284153005	3499	1
63.36830601092896	6850	1
63.37213114754098	2641	1
63.37486338797814	4298	1
63.385245901639344	2582	1
63.38961748633879	8356	1
63.39617486338798	7202	1
63.39726775956284	6397	1
63.399453551912565	5821	1
63.41693989071038	2077	1
63.43606557377049	538	1
63.445901639344264	5949	1
63.445901639344264	4324	1
63.44972677595628	9330	1
63.47595628415301	8035	1
63.49180327868852	7646	1
63.49398907103825	8916	1
63.501639344262294	1743	1
63.51530054644809	2414	1
63.520765027322405	6001	1
63.53551912568306	3619	1
63.53934426229508	2047	1
63.54043715846994	6687	1
63.551366120218574	6224	1
63.553005464480876	2654	1
63.55355191256831	4199	1
63.566120218579236	9248	1
63.57377049180328	5344	1
63.58087431693989	1030	1
63.58415300546448	8153	1
63.59344262295082	3091	1
63.59781420765027	9392	1
63.604918032786884	4292	1
63.60710382513661	4207	1
63.607650273224046	9118	1
63.618032786885244	7815	1
63.620765027322406	2068	1
63.62459016393442	1114	1
63.62841530054645	4652	1
63.6327868852459	7357	1
63.63661202185792	3587	1
63.64043715846994	4331	1
63.650273224043715	9976	1
63.651366120218576	6061	1
63.65683060109289	6366	1
63.66229508196721	9070	1
63.66775956284153	1380	1
63.66775956284153	1328	1
63.67213114754098	4185	1
63.69836065573771	4858	1
63.698907103825135	7548	1
63.70983606557377	8462	1
63.712021857923496	1199	1
63.72459016393442	2722	1
63.725136612021856	2568	1
63.736065573770496	1156	1
63.77103825136612	1831	1
63.77322404371585	7100	1
63.78688524590164	6831	1
63.827322404371586	9457	1
63.83114754098361	7189	1
63.83497267759563	3736	1
63.837704918032784	4326	1
63.862841530054645	7317	1
63.874316939890704	7503	1
63.875956284153006	9019	1
63.87650273224043	6838	1
63.895081967213116	8385	1
63.89562841530055	1887	1
63.92513661202186	2679	1
63.92622950819673	3705	1
63.94098360655738	6861	1
63.94262295081967	5009	1
63.954098360655735	7853	1
63.96284153005465	8489	1
63.96284153005465	1204	1
63.988524590163934	749	1
63.996721311475405	8654	1
63.999453551912566	4991	1
64.00710382513661	3668	1
64.01092896174863	7044	1
64.01803278688524	1068	1
64.02021857923496	1164	1
64.0224043715847	3887	1
64.024043715847	8953	1
64.03825136612022	3831	1
64.04098360655738	1136	1
64.0464480874317	5997	1
64.04972677595629	2991	1
64.05300546448088	2861	1
64.05300546448088	4339	1
64.06010928961749	465	1
64.06994535519127	1852	1
64.07322404371584	5570	1
64.08743169398906	4512	1
64.09180327868853	7114	1
64.13333333333333	2938	1
64.1415300546448	5258	1
64.15519125683059	1550	1
64.16010928961748	1930	1
64.16994535519125	8642	1
64.18196721311476	4344	1
64.18743169398907	7360	1
64.20054644808742	3441	1
64.20491803278689	2881	1
64.21475409836066	7386	1
64.22622950819672	2033	1
64.24644808743169	2613	1
64.25409836065573	7990	1
64.26284153005464	5462	1
64.27213114754099	1285	1
64.27540983606558	2227	1
64.28469945355191	1520	1
64.28524590163934	2075	1
64.2879781420765	4318	1
64.3016393442623	2175	1
64.30218579234973	6698	1
64.30655737704917	7266	1
64.31256830601093	9115	1
64.31584699453552	2610	1
64.31912568306011	6491	1
64.32459016393443	8256	1
64.33497267759563	6868	1
64.35027322404372	5734	1
64.3551912568306	7510	1
64.36338797814207	9930	1
64.36448087431694	4412	1
64.37213114754098	1382	1
64.37431693989072	6267	1
64.37486338797814	4683	1
64.3792349726776	7892	1
64.3792349726776	356	1
64.38688524590164	7445	1
64.38852459016394	2645	1
64.3912568306011	6771	1
64.39289617486338	6607	1
64.39726775956284	8747	1
64.41475409836066	502	1
64.41912568306012	618	1
