73.90109289617486	2441	1
73.91857923497268	9995	1
73.92677595628415	3775	1
73.92732240437158	2636	1
73.93060109289617	7978	1
73.93989071038251	9328	1
73.94754098360656	6516	1
73.94754098360656	1688	1
73.94863387978143	1393	1
73.94972677595628	185	1
73.95136612021858	1889	1
73.9655737704918	4134	1
73.96612021857923	2116	1
73.99453551912568	8538	1
73.99562841530054	1183	1
73.99836065573771	8511	1
74.00382513661202	4340	1
74.00765027322404	505	1
74.02513661202185	224	1
74.02677595628415	9722	1
74.03224043715846	3452	1
74.03879781420765	2388	1
74.04863387978142	4365	1
74.05245901639344	7032	1
74.05901639344263	2021	1
74.06284153005464	9178	1
74.0672131147541	3790	1
74.0688524590164	6069	1
74.07595628415301	623	1
74.08524590163934	3290	1
74.09398907103825	4946	1
74.09890710382514	7185	1
74.10765027322404	4348	1
74.11311475409836	4713	1
74.1136612021858	7248	1
74.12185792349727	4695	1
74.13224043715847	3860	1
74.1431693989071	4952	1
74.14426229508197	8962	1
74.14754098360656	5195	1
74.148087431694	463	1
74.14918032786886	6616	1
74.15409836065574	335	1
74.16502732240437	1467	1
74.1672131147541	5368	1
74.17814207650274	6672	1
74.17978142076502	7810	1
74.19508196721311	7789	1
74.20327868852459	9095	1
74.21311475409836	8564	1
74.21530054644808	423	1
74.2327868852459	1505	1
74.23551912568306	9809	1
74.23715846994536	104	1
74.24371584699453	5190	1
74.24426229508195	282	1
74.24480874316939	2020	1
74.24918032786886	1115	1
74.24972677595628	5015	1
74.26229508196721	307	1
74.26448087431693	7094	1
74.26502732240436	4552	1
74.26939890710382	5600	1
74.27213114754099	6178	1
74.27377049180328	602	1
74.27868852459017	8608	1
74.28360655737706	205	1
74.28579234972678	2784	1
74.28743169398908	9598	1
74.28797814207651	6055	1
74.29180327868852	8054	1
74.29453551912567	527	1
74.29890710382514	1801	1
74.29890710382514	8177	1
74.30054644808743	6087	1
74.30765027322404	8595	1
74.31748633879782	6889	1
74.32349726775956	9286	1
74.33005464480874	5822	1
74.33005464480874	304	1
74.33606557377048	9876	1
74.34098360655737	9986	1
74.34262295081967	1822	1
74.34590163934426	3842	1
74.34699453551913	823	1
74.3551912568306	8302	1
74.37814207650274	3108	1
74.3879781420765	3758	1
74.38852459016394	5439	1
74.39234972677596	564	1
74.40273224043716	8974	1
74.40546448087431	6467	1
74.41530054644808	8998	1
74.41530054644808	1185	1
74.41857923497268	7410	1
74.4224043715847	3364	1
74.42349726775957	9490	1
74.42732240437158	21	1
74.43060109289617	4520	1
74.4327868852459	1750	1
74.43989071038251	2790	1
74.43989071038251	1167	1
74.44043715846995	6233	1
74.44918032786886	5521	1
74.45136612021858	9443	1
74.45300546448088	5676	1
74.4551912568306	7107	1
74.45792349726776	2283	1
74.46065573770491	9897	1
74.46284153005465	7307	1
74.46994535519126	3763	1
74.47267759562841	1953	1
74.47377049180328	7187	1
74.47540983606557	2685	1
74.47923497267759	4816	1
74.48743169398907	7197	1
74.48961748633879	6591	1
74.49016393442622	813	1
74.50382513661202	119	1
74.50546448087431	9371	1
74.50765027322404	5151	1
74.51748633879781	1151	1
74.52021857923496	9975	1
74.52185792349727	8492	1
74.53114754098361	577	1
74.53224043715846	7029	1
74.5327868852459	8306	1
74.53333333333333	5999	1
74.53497267759562	9585	1
74.54207650273224	7132	1
74.54371584699454	5020	1
74.54590163934427	3554	1
74.54972677595627	5964	1
74.5502732240437	9712	1
74.55191256830601	5236	1
74.55300546448088	142	1
74.55409836065574	5947	1
74.55901639344263	2216	1
74.56120218579235	8048	1
74.56284153005464	905	1
74.56502732240436	9437	1
74.57158469945355	5796	1
74.57322404371585	1743	1
74.57814207650273	3633	1
74.58306010928962	4824	1
74.58743169398907	5100	1
74.58797814207651	1859	1
74.58907103825138	4597	1
74.59180327868853	553	1
74.59453551912567	6894	1
74.60054644808743	7790	1
74.60546448087432	2803	1
74.61584699453552	348	1
74.61857923497269	7827	1
74.62240437158471	6778	1
74.63497267759563	5545	1
74.63879781420765	6788	1
74.63934426229507	4591	1
74.64043715846994	5164	1
74.64426229508196	495	1
74.64590163934426	506	1
74.65409836065572	7347	1
74.65901639344263	3732	1
74.66010928961748	9439	1
74.66666666666667	4424	1
74.6672131147541	6417	1
74.67158469945355	1868	1
74.67213114754098	444	1
74.67267759562841	2057	1
74.67377049180328	5907	1
74.68142076502733	9399	1
74.68196721311476	5916	1
74.68196721311476	3327	1
74.69617486338798	7003	1
74.70054644808742	963	1
74.70218579234972	1551	1
74.70437158469944	4785	1
74.70601092896175	1228	1
74.70819672131148	5136	1
74.70983606557377	500	1
74.70983606557377	1678	1
74.71420765027321	8531	1
74.7295081967213	885	1
74.73224043715847	3869	1
74.73387978142077	3424	1
74.73661202185792	5342	1
74.73934426229508	5756	1
74.74043715846994	1143	1
74.74590163934425	6111	1
74.74808743169399	3733	1
74.75245901639344	7013	1
74.75409836065575	656	1
74.7672131147541	8053	1
74.7688524590164	1004	1
74.77049180327869	585	1
74.77868852459017	7888	1
74.78032786885245	1564	1
74.78251366120219	8497	1
74.78469945355191	7155	1
74.78524590163934	4195	1
74.78852459016395	7411	1
74.78961748633878	9706	1
74.79836065573771	8296	1
74.80273224043717	2286	1
74.80710382513661	4815	1
74.80765027322404	9467	1
74.80765027322404	8498	1
74.81475409836065	1616	1
74.81803278688525	2351	1
74.82021857923496	6395	1
74.85300546448087	4877	1
74.85464480874316	4019	1
74.86010928961748	7831	1
74.86284153005465	3384	1
74.87213114754098	6097	1
74.87540983606557	4678	1
74.8792349726776	1127	1
74.8863387978142	1804	1
74.89180327868853	7170	1
74.89234972677596	389	1
74.89344262295083	1433	1
74.89617486338797	9351	1
74.89726775956284	4700	1
74.90054644808743	91	1
74.90109289617486	4996	1
74.90109289617486	7872	1
74.90163934426229	7161	1
74.9103825136612	982	1
74.91639344262295	2422	1
74.91803278688525	3485	1
74.92622950819671	4221	1
74.92786885245901	8604	1
74.93005464480873	6507	1
74.93387978142077	3705	1
74.94371584699454	6101	1
74.94426229508196	9605	1
74.94972677595628	6526	1
74.95245901639345	1997	1
74.95300546448088	5322	1
74.9655737704918	383	1
74.96612021857923	2486	1
74.96775956284154	5157	1
74.96994535519126	920	1
74.97213114754098	5757	1
74.97322404371585	865	1
74.98142076502732	3662	1
74.98196721311476	3646	1
74.98633879781421	3448	1
74.98743169398907	3064	1
74.9879781420765	5002	1
74.99562841530054	2036	1
75.00109289617487	9004	1
75.00163934426229	5993	1
75.00928961748633	1833	1
75.0120218579235	2253	1
75.01256830601093	239	1
75.01311475409837	3298	1
75.03387978142077	2568	1
75.03934426229507	9314	1
75.04098360655738	6973	1
75.04316939890711	4927	1
75.04426229508196	5587	1
75.0448087431694	9491	1
75.0448087431694	5463	1
75.0502732240437	5213	1
75.0551912568306	2078	1
75.0568306010929	9027	1
75.0584699453552	5244	1
75.0688524590164	9300	1
75.06939890710382	7705	1
75.08797814207651	4379	1
75.08852459016394	9726	1
75.09398907103824	5046	1
75.0950819672131	1190	1
75.10054644808743	5901	1
75.10218579234973	6137	1
75.10382513661203	7469	1
75.10546448087432	8590	1
75.11857923497269	8592	1
75.14371584699454	6404	1
75.14918032786885	2062	1
75.15300546448088	4985	1
75.15628415300546	6678	1
75.15737704918033	5971	1
75.16010928961748	40	1
75.16612021857924	7365	1
75.16830601092897	8949	1
75.16830601092897	9818	1
75.17213114754098	1619	1
75.18524590163933	4029	1
75.18743169398907	3789	1
75.18743169398907	9841	1
75.19945355191255	322	0
75.20382513661202	5127	1
75.20437158469944	815	1
75.2120218579235	7139	1
75.22021857923497	9834	1
75.2224043715847	9909	1
75.22349726775957	8926	1
75.22404371584699	3532	1
75.22677595628416	467	1
75.2327868852459	2362	1
75.23497267759562	6603	1
75.24535519125682	7042	1
75.24699453551912	783	1
75.25245901639344	9259	1
75.25792349726777	2765	1
75.26120218579234	1790	1
75.27049180327869	5017	1
75.27814207650273	3530	1
75.28251366120219	8912	1
75.28360655737706	400	1
75.28524590163934	6287	1
75.29508196721311	2016	1
75.30983606557376	7387	1
75.31147540983606	5990	1
75.32295081967213	3916	1
75.33224043715848	5989	1
75.34316939890711	9691	1
75.348087431694	8141	1
75.35027322404372	8649	1
75.36065573770492	6321	1
75.36448087431694	9815	1
75.37377049180328	3092	1
75.38251366120218	8138	1
75.39562841530055	570	1
75.39890710382512	6301	1
75.40109289617486	8534	1
75.40546448087431	5627	1
75.40601092896175	427	1
75.41366120218579	7127	1
75.4207650273224	9922	1
75.4207650273224	2618	1
75.42896174863387	5932	1
75.43005464480873	2850	1
75.4311475409836	9247	1
75.43224043715847	1300	1
75.44043715846995	792	1
75.44754098360656	4506	1
75.44918032786885	5663	1
75.44972677595628	4646	1
75.45300546448088	8362	1
75.46939890710382	4734	1
75.47049180327869	2644	1
75.47322404371585	7661	1
75.48196721311476	8413	1
75.48961748633879	5845	1
75.49781420765028	7740	1
75.50710382513661	6738	1
75.51311475409837	2379	1
75.51475409836065	5516	1
75.51803278688524	9050	1
75.52185792349727	1192	1
75.52349726775957	7284	1
75.53715846994535	7238	1
75.53879781420765	3970	1
75.55081967213114	1600	1
75.55081967213114	4117	1
75.55136612021857	3172	1
75.55245901639344	4484	1
75.55355191256831	2148	1
75.55464480874316	251	1
75.5639344262295	4680	1
75.5655737704918	9307	1
75.56994535519125	2294	1
75.57650273224044	1211	1
75.57650273224044	6633	1
75.58415300546447	6013	1
75.58524590163934	3340	1
75.5912568306011	4170	1
75.59234972677596	4266	1
75.60382513661203	7337	1
75.6103825136612	3095	1
75.6120218579235	8448	1
75.62240437158471	5107	1
75.62568306010928	4352	1
75.62841530054645	2360	1
75.63661202185793	5458	1
75.63715846994536	4880	1
75.6377049180328	9767	1
75.64207650273224	8975	1
75.64207650273224	6767	1
75.64371584699454	3503	1
75.648087431694	7680	1
75.65519125683059	3478	1
75.66010928961748	759	1
75.66338797814208	5639	1
75.6846994535519	2712	1
75.6846994535519	5573	1
75.68688524590164	9313	1
75.6879781420765	629	1
75.68852459016394	1337	1
75.69289617486339	118	1
75.69945355191255	2181	1
75.70491803278688	9177	1
75.70491803278688	9453	1
75.71092896174864	3926	1
75.7120218579235	6275	1
75.71256830601094	8730	1
75.73060109289617	6794	1
75.73387978142075	6900	1
75.73442622950819	2985	1
75.73606557377049	616	1
75.74153005464481	6063	1
75.75191256830601	586	1
75.75300546448088	5431	1
75.76010928961747	416	1
75.7655737704918	3457	1
75.7672131147541	5275	1
75.76885245901639	2927	1
75.775956284153	4165	1
75.78032786885245	5921	1
75.79071038251365	1152	1
75.79125683060109	6987	1
75.79344262295082	2024	1
75.80382513661203	4293	1
75.8054644808743	3342	1
75.8054644808743	4337	1
75.81092896174863	1383	1
75.81584699453552	6754	1
75.81857923497269	5364	1
75.8207650273224	4555	1
75.82185792349726	6761	1
75.82349726775956	4516	1
75.82677595628415	7134	1
75.84426229508196	8581	1
75.8464480874317	23	1
75.85409836065573	8567	1
75.85901639344262	2168	1
75.8672131147541	1356	1
75.86994535519125	2134	1
75.87540983606557	3285	1
75.87540983606557	6783	1
75.89398907103825	3381	1
75.89508196721312	890	1
75.90218579234973	546	1
75.90273224043716	4301	1
75.90601092896175	1150	1
75.90928961748634	4242	1
75.91584699453551	4729	1
75.91803278688525	8245	1
75.91857923497268	6505	1
75.92349726775957	9774	1
75.92349726775957	4580	1
75.93497267759562	1770	1
75.93715846994536	8603	1
75.93879781420766	4069	1
75.93989071038251	9542	1
75.94207650273223	9796	1
75.94918032786885	794	1
75.95464480874317	7660	1
75.96338797814208	8754	1
75.96448087431693	675	1
75.97103825136612	5397	1
75.98142076502732	4461	1
75.98251366120219	703	1
75.9879781420765	3276	1
75.99344262295082	2468	1
76.0	1158	1
76.00546448087431	3857	1
76.00765027322404	4290	1
76.01639344262296	3378	1
76.02131147540983	1749	1
76.03387978142075	9672	1
76.03497267759562	1663	1
76.03770491803279	3595	1
76.03934426229507	1307	1
76.04426229508196	9550	1
76.05191256830601	2345	1
76.05956284153005	6963	1
76.06775956284153	8469	1
76.07759562841531	5745	1
76.07868852459015	3142	1
76.08743169398907	1928	1
76.09453551912567	53	1
76.10273224043716	4018	1
76.10491803278688	4906	1
76.10710382513662	5109	1
76.11256830601093	2455	1
76.1344262295082	8562	1
76.13715846994536	871	1
76.13825136612023	878	1
76.14371584699452	2267	1
76.15245901639345	4999	1
76.15245901639345	1902	1
76.15956284153005	2676	1
76.17486338797814	5851	1
76.17814207650274	538	1
76.18087431693989	8368	1
76.18852459016394	5802	1
76.19016393442622	6790	1
76.19508196721311	5798	1
76.19836065573772	1813	1
76.20163934426229	3152	1
76.20327868852459	9334	1
76.20655737704918	6598	1
76.20765027322405	5056	1
76.21530054644808	6104	1
76.21639344262294	6472	1
76.21967213114753	4990	1
76.2327868852459	3470	1
76.24972677595628	8150	1
76.25136612021858	7206	1
76.25355191256831	2582	1
76.2568306010929	4151	1
76.26065573770491	274	1
76.27650273224043	4122	1
76.27978142076502	4822	1
76.28196721311475	1463	1
76.28907103825136	569	1
76.29125683060109	5646	1
76.29726775956284	6371	1
76.3	7266	1
76.30109289617486	8670	1
76.32076502732241	1086	1
76.3224043715847	2026	1
76.3224043715847	1121	1
76.33005464480874	3904	1
76.33934426229507	3968	1
76.34207650273224	176	1
76.34262295081967	2973	1
76.34371584699453	8723	1
76.34754098360656	2853	1
76.35737704918033	7928	1
76.36229508196722	5145	1
76.36775956284153	4009	1
76.36775956284153	9563	1
76.37103825136612	4233	1
76.3928961748634	8165	1
76.39999999999999	1554	1
76.4032786885246	903	1
76.40819672131148	54	1
76.41530054644808	3836	1
76.43060109289617	6844	1
76.44754098360656	6182	1
76.44754098360656	9696	1
76.45355191256832	8081	1
76.45737704918034	1817	1
76.46065573770491	9958	1
76.46338797814208	9500	1
76.4743169398907	2424	1
76.475956284153	8732	1
76.48142076502732	6782	1
76.48579234972678	5212	1
76.50765027322404	2821	1
76.51092896174863	8283	1
76.51366120218579	4193	1
76.52459016393442	3173	1
76.53169398907104	2402	1
76.54207650273224	7038	1
76.54699453551913	7883	1
76.55956284153005	3514	1
76.57103825136612	826	1
76.57322404371585	3483	1
76.57704918032788	9654	1
76.57868852459018	1799	1
76.5928961748634	4065	1
76.59836065573771	4083	1
76.60054644808743	4935	1
76.60109289617486	2008	1
76.61092896174863	8293	1
76.61147540983606	3851	1
76.61256830601093	3776	1
76.61366120218578	128	1
76.624043715847	9230	1
76.6295081967213	4659	1
76.64426229508196	3407	1
76.64863387978141	1404	1
76.65136612021858	7092	1
76.65355191256832	8513	1
76.65683060109289	2641	1
76.67704918032787	3119	1
76.67814207650274	8862	1
76.70437158469944	4550	1
76.71147540983607	3558	1
76.71256830601094	7819	1
76.71311475409837	2312	1
76.71530054644809	7726	1
76.71803278688525	4199	1
76.72021857923497	9442	1
76.72732240437159	9809	0
76.73224043715847	4200	1
76.73551912568306	2348	1
76.7448087431694	344	1
76.7568306010929	5311	1
76.76065573770492	5353	1
76.76338797814206	6379	1
76.7639344262295	5131	1
76.76885245901639	7148	1
76.77103825136612	6477	1
76.77431693989071	572	1
76.78196721311475	5248	1
76.80054644808743	2146	1
76.8032786885246	6048	1
76.80983606557376	3957	1
76.83715846994535	800	1
76.85573770491803	930	1
76.86338797814209	2630	1
76.8672131147541	1515	1
76.87158469945355	8671	1
76.87213114754098	4812	1
76.87540983606557	4076	1
76.87814207650274	606	1
76.8879781420765	5361	1
76.89453551912568	69	1
76.90054644808743	7962	1
76.90382513661201	7326	1
76.90546448087431	784	1
76.90710382513662	1217	1
76.91311475409836	5210	1
76.92131147540984	9258	1
76.92677595628416	9323	1
76.93606557377049	4814	1
76.94153005464482	2417	1
76.9431693989071	4834	1
76.94480874316939	2532	1
76.94590163934426	581	1
76.94863387978141	7045	1
76.95136612021858	5940	1
76.95245901639345	5708	1
76.95464480874317	6792	1
76.96666666666667	2226	1
76.97650273224043	4907	1
76.98196721311476	9921	1
76.99836065573771	38	1
77.0	4421	1
77.00437158469944	2120	1
77.00546448087431	1156	1
77.01147540983607	3051	1
77.01420765027322	172	1
77.01748633879782	2011	1
77.02295081967213	9741	1
77.03169398907104	984	1
77.03333333333335	7376	1
77.03442622950818	806	1
77.03661202185792	8197	1
77.04098360655738	129	1
77.0464480874317	8994	1
77.04863387978142	2370	1
77.05300546448088	3974	1
77.0535519125683	3351	1
77.0568306010929	2728	1
77.0655737704918	9322	1
77.0672131147541	8137	1
77.06885245901638	3871	1
77.0743169398907	1204	1
77.08032786885245	5455	1
77.08196721311475	9185	1
77.08415300546447	8089	1
77.08907103825136	7289	1
77.09071038251366	2830	1
77.10710382513662	2175	1
77.1103825136612	595	1
77.124043715847	4213	1
77.12513661202185	1498	1
77.12677595628415	9319	1
77.1311475409836	1347	1
77.15628415300546	136	1
77.15683060109289	832	1
77.16065573770491	1418	1
77.16885245901639	8508	1
77.17049180327868	1380	1
77.17267759562841	1670	1
77.18032786885246	9546	1
77.1879781420765	9152	1
77.18961748633879	3833	1
77.19016393442622	7691	1
77.19453551912568	1659	1
77.19453551912568	1617	1
77.19453551912568	1711	1
77.19726775956285	1504	1
77.20109289617486	1519	1
77.20163934426229	3838	1
77.20710382513661	1747	1
77.21366120218579	8460	1
77.21639344262294	5538	1
77.2191256830601	1118	1
77.22185792349727	9527	1
77.22513661202186	1877	1
77.22622950819672	7428	1
77.22896174863388	8410	1
77.23224043715847	4326	1
77.23387978142075	4182	1
77.23770491803279	6825	1
77.23989071038251	3817	1
77.24153005464481	6696	1
77.24153005464481	8906	1
77.24262295081968	2006	1
77.24316939890711	6951	1
77.24808743169399	4349	1
77.24863387978141	9606	1
77.25081967213114	7111	1
77.2551912568306	9928	1
77.2568306010929	8290	1
77.25846994535519	1059	1
77.27814207650273	3363	1
77.27978142076502	2817	1
77.28579234972678	7226	1
77.2896174863388	4111	1
77.29508196721311	1273	1
77.29945355191256	482	1
77.30273224043717	6623	1
77.30273224043717	8427	1
77.30655737704919	6795	1
77.30928961748633	7371	1
77.30928961748633	9809	1
77.30983606557376	6852	1
77.31420765027322	1945	1
77.31748633879782	5027	1
77.31967213114754	4507	1
77.32295081967213	8420	1
77.32404371584698	8888	1
77.32622950819672	9265	1
77.32677595628415	9366	1
77.3295081967213	9902	1
77.3360655737705	4468	1
77.34316939890711	1397	1
77.35901639344262	6904	1
77.36721311475411	7051	1
77.3775956284153	3271	1
77.37868852459016	7446	1
77.3846994535519	3707	1
77.3863387978142	1055	1
77.3912568306011	4332	1
77.39945355191256	8263	1
77.4191256830601	4564	1
77.42295081967214	5841	1
77.42349726775956	1029	1
77.42841530054643	4126	1
77.42841530054643	73	1
77.4311475409836	9710	1
77.43497267759562	8569	1
77.43715846994536	4402	1
77.44043715846995	5554	1
77.44153005464482	6764	1
77.44918032786885	3946	1
77.45573770491804	7193	1
77.46612021857923	1070	1
77.46885245901639	8170	1
77.47213114754099	2657	1
77.48633879781421	6577	1
77.48633879781421	8933	1
77.48688524590165	8307	1
77.49016393442622	812	1
77.49398907103824	4938	1
77.49672131147541	900	1
77.50218579234974	9232	1
77.5087431693989	1696	1
77.5224043715847	2864	1
77.52950819672131	4797	1
77.53606557377049	6460	1
77.54098360655738	2762	1
77.54316939890711	5217	1
77.548087431694	9208	1
77.56502732240436	648	1
77.57158469945355	6389	1
77.5792349726776	8667	1
77.5846994535519	2202	1
77.60601092896175	6201	1
77.6087431693989	3507	1
77.6087431693989	6868	1
77.60983606557377	6311	1
77.61420765027322	8787	1
77.61803278688525	193	1
77.62568306010928	879	1
77.63333333333333	8381	1
77.63879781420765	6114	1
77.64262295081967	7026	1
77.64371584699452	1017	1
77.65683060109289	2555	1
77.66065573770491	7828	1
77.66284153005465	5021	1
77.66885245901639	2815	1
77.67486338797814	4288	1
77.69398907103825	7751	1
77.71147540983607	5896	1
77.7120218579235	3301	1
77.72185792349727	8447	1
77.72459016393442	4770	1
77.72677595628416	9648	1
77.73060109289618	2561	1
77.73224043715847	1468	1
77.75737704918033	5691	1
77.77868852459015	3907	1
77.78196721311475	169	1
77.7983606557377	1450	1
77.8103825136612	8357	1
77.81420765027322	8454	1
77.81748633879782	4086	1
77.8295081967213	7524	1
77.83661202185793	6673	1
77.85300546448086	5784	1
77.86010928961748	2073	1
77.86229508196722	5325	1
77.86885245901638	8432	1
77.87540983606557	706	1
77.88852459016393	1141	1
77.89016393442623	6041	1
77.8928961748634	4147	1
77.89617486338798	8303	1
77.90437158469945	6929	1
77.90765027322405	8509	1
77.91256830601094	2975	1
77.9207650273224	6174	1
77.93934426229508	9816	1
77.95027322404371	2090	1
77.96994535519126	1533	1
77.97814207650272	5252	1
78.00710382513661	7329	1
78.01366120218579	7126	1
78.01420765027322	9599	1
78.02349726775955	5414	1
78.02404371584699	3389	1
78.03497267759562	9602	1
78.04207650273224	9211	1
78.04262295081968	8382	1
78.05081967213114	4078	1
78.05191256830601	2756	1
78.05737704918033	9698	1
78.08142076502732	9655	1
78.09071038251366	4025	1
78.09071038251366	3450	1
78.09071038251366	2664	1
78.09398907103825	912	1
78.09453551912569	7707	1
78.09562841530054	9132	1
78.0983606557377	7294	1
78.10710382513662	8587	1
78.10819672131147	8875	1
78.11967213114754	4239	1
78.13005464480874	3501	1
78.13551912568306	314	1
78.13934426229508	4686	1
78.15245901639345	4573	1
78.15956284153005	8130	1
78.16448087431694	8972	1
78.16939890710383	9078	1
78.18360655737705	1939	1
78.18524590163935	767	1
78.18579234972678	6557	1
78.18633879781422	25	1
78.18633879781422	7825	1
78.20218579234972	6249	1
78.20327868852458	3115	1
78.20655737704918	4448	1
78.20819672131147	1832	1
78.21092896174864	8084	1
78.23661202185792	1752	1
78.23715846994536	341	1
78.23770491803279	521	1
78.24262295081968	1454	1
78.24590163934427	259	1
78.27049180327869	9497	1
78.28579234972678	5767	1
78.28743169398908	7755	1
78.30491803278689	3260	1
78.30546448087432	2324	1
78.30819672131146	6120	1
78.3120218579235	5268	1
78.31639344262295	8599	1
78.33278688524591	8316	1
78.33333333333333	6992	1
78.3344262295082	3889	1
78.34043715846994	4835	1
78.34098360655737	5079	1
78.36229508196722	369	1
78.36775956284154	4425	1
78.37049180327868	683	1
78.37103825136612	216	1
78.375956284153	2246	1
78.37704918032787	1730	1
78.3775956284153	8815	1
78.38524590163934	315	1
78.40546448087431	7703	1
78.40601092896175	7359	1
78.41803278688523	9295	1
78.43060109289617	1603	1
78.43224043715847	6965	1
78.43442622950819	8055	1
78.44153005464482	6886	1
78.44590163934426	4205	1
78.44644808743169	481	1
78.45081967213115	3936	1
78.46284153005465	3084	1
78.46830601092896	6429	1
78.47049180327869	289	1
78.47431693989071	4621	1
78.47923497267759	2650	1
78.47923497267759	6570	1
78.48579234972678	7504	1
78.49071038251365	2462	1
78.49398907103824	3126	1
78.5	5120	1
78.50983606557377	4744	1
78.51147540983607	5276	1
78.51311475409835	4730	1
78.51420765027322	4870	1
78.52295081967212	6300	1
78.52404371584699	5780	1
78.52677595628415	5446	1
78.53060109289618	3127	1
78.54808743169399	3490	1
78.54972677595629	9583	1
78.55245901639344	4994	1
78.55901639344262	7786	1
78.55956284153005	6862	1
78.56120218579235	319	1
78.58524590163934	2875	1
78.58743169398907	5911	1
78.5967213114754	3613	1
78.6	7689	1
78.60491803278688	1544	1
78.6087431693989	4481	1
78.61584699453552	1905	1
78.61584699453552	6638	1
78.62459016393443	4742	1
78.62896174863387	7049	1
78.6311475409836	2546	1
78.63551912568306	5905	1
78.64207650273224	4050	1
78.64207650273224	4947	1
78.65792349726775	8713	1
78.65956284153005	7358	1
78.67158469945356	4918	1
78.67650273224044	113	1
78.68032786885246	1895	1
78.68360655737705	9051	1
78.68797814207649	4128	1
78.68907103825136	9084	1
78.69180327868852	645	1
78.70109289617487	4346	1
78.70437158469944	822	1
78.7103825136612	6318	1
78.71092896174864	3661	1
78.72786885245903	8536	1
78.73387978142075	137	1
78.73497267759562	1274	1
78.75300546448086	4542	1
78.7535519125683	897	1
78.76120218579236	7481	1
78.78524590163934	445	1
78.7934426229508	2953	1
78.80819672131148	5649	1
78.81530054644809	6337	1
78.82896174863387	1161	1
78.83005464480874	5432	1
78.83825136612022	148	1
78.84535519125683	2056	1
78.86120218579235	4028	1
78.86448087431694	9634	1
78.87322404371584	6151	1
78.87540983606557	9343	1
78.87814207650273	1104	1
78.88797814207649	8543	1
78.89617486338798	7209	1
78.90273224043715	5636	1
78.90928961748634	6418	1
78.9120218579235	7043	1
78.91420765027323	8396	1
78.91530054644808	6564	1
78.9224043715847	9569	1
78.93278688524589	285	1
78.93661202185793	8613	1
78.94153005464482	8948	1
78.94699453551912	9925	1
78.94754098360656	3294	1
78.95245901639345	1088	1
78.9551912568306	2272	1
78.95792349726776	7526	1
78.98032786885246	9724	1
78.98142076502732	861	1
78.98251366120219	609	1
78.98743169398908	75	1
78.98907103825137	7829	1
78.99071038251365	7575	1
78.99180327868852	7338	1
78.99672131147541	2083	1
79.00273224043717	4535	1
79.00601092896174	7451	1
79.00765027322404	8540	1
79.01420765027322	8796	1
79.01693989071039	4415	1
79.03661202185792	4234	1
79.03879781420764	673	1
79.04371584699453	8505	1
79.04426229508196	4568	1
79.05136612021857	4224	1
79.05737704918033	9301	1
79.06775956284152	8656	1
79.07650273224044	9119	1
79.08852459016393	3105	1
79.08907103825136	1890	1
79.1016393442623	7555	1
79.10327868852458	9464	1
79.10382513661202	4453	1
79.10382513661202	4623	1
79.10601092896175	3380	1
79.10819672131147	6315	1
79.11311475409835	6615	1
79.1256830601093	936	1
79.1311475409836	1077	1
79.13825136612022	84	1
79.14426229508196	9063	1
79.15245901639345	2653	1
79.1551912568306	4605	1
79.15628415300547	8681	1
79.15737704918033	9406	1
79.15956284153005	1236	1
79.16120218579235	7896	1
79.16120218579235	5328	1
79.16284153005464	9728	1
79.17704918032787	4042	1
79.17814207650272	313	1
79.18524590163935	9107	1
79.18961748633879	2569	1
79.19398907103825	7153	1
79.19398907103825	4244	1
79.20273224043714	761	1
79.20710382513661	8399	1
79.21366120218579	6961	1
79.21366120218579	6997	1
79.21530054644809	5302	1
79.22404371584699	9294	1
79.22459016393442	2436	1
79.22459016393442	110	1
79.23770491803278	2626	1
79.23825136612021	860	1
79.24043715846994	17	1
79.24207650273225	2620	1
79.24972677595628	2720	1
79.25136612021858	7183	1
79.2551912568306	8011	1
79.26612021857923	188	1
79.26885245901639	4705	1
79.27158469945356	8752	1
79.27213114754099	7212	1
79.27868852459015	8192	1
79.27868852459015	5324	1
79.27978142076502	3710	1
79.28087431693989	9688	1
79.28251366120219	9723	1
79.28469945355191	301	1
79.28579234972678	16	1
79.28688524590164	8194	1
79.29016393442623	7128	1
79.30710382513662	7656	1
79.30765027322406	121	1
79.31092896174863	12	1
79.31967213114754	5024	1
79.32240437158471	9141	1
79.32240437158471	8783	1
79.32513661202185	7256	1
79.32732240437159	9429	1
79.32732240437159	9984	1
79.3431693989071	4482	1
79.35464480874316	8015	1
79.35901639344262	4538	1
79.36338797814207	100	1
79.3639344262295	245	1
79.36502732240437	2515	1
79.37650273224044	9113	1
79.38032786885246	2034	1
79.38579234972677	8358	1
79.3863387978142	9070	1
79.39672131147542	1929	1
79.39890710382514	5183	1
79.40054644808743	4209	1
79.40601092896175	994	1
79.40928961748634	1009	1
79.40983606557377	4097	1
79.41092896174864	1090	1
79.41475409836066	8840	1
79.41857923497267	8226	1
79.4273224043716	175	1
79.43825136612021	1559	1
79.44153005464482	3861	1
79.44371584699454	3048	1
79.4448087431694	6985	1
79.45136612021858	1484	1
79.46120218579235	9219	1
79.46830601092896	9638	1
79.47540983606558	3499	1
79.48579234972678	1309	1
79.48633879781421	2686	1
79.48688524590165	6100	1
79.48688524590165	9231	1
79.49398907103824	7246	1
79.49453551912568	4496	1
79.49617486338798	2934	1
