72.37267759562842	6256	1
72.37486338797815	2323	1
72.37868852459016	4092	1
72.38142076502731	1831	1
72.38360655737705	9286	1
72.38469945355192	9564	1
72.38524590163934	4463	1
72.3928961748634	2768	1
72.39617486338797	7034	1
72.39726775956284	1615	1
72.39781420765027	8978	1
72.40710382513662	4457	1
72.40983606557376	6376	1
72.41038251366119	4285	1
72.42185792349727	527	1
72.42295081967214	1780	1
72.42404371584699	8407	1
72.42786885245901	9010	1
72.4311475409836	3761	1
72.43169398907104	981	1
72.43224043715847	5037	1
72.43333333333334	617	1
72.4344262295082	5049	1
72.43551912568306	9901	1
72.44535519125682	8402	1
72.44535519125682	5566	1
72.44699453551912	4479	1
72.44754098360656	7725	1
72.45792349726776	1405	1
72.45846994535519	7809	1
72.46010928961748	7053	1
72.46174863387978	6056	1
72.46448087431695	9335	1
72.46502732240437	81	1
72.47049180327868	2762	1
72.47213114754098	8977	1
72.47377049180328	2203	1
72.47814207650273	4727	1
72.4846994535519	2568	1
72.48907103825137	1184	1
72.49398907103826	9621	1
72.49617486338798	4366	1
72.49945355191257	9810	1
72.50491803278688	5361	1
72.50765027322404	9872	1
72.50928961748635	3148	1
72.51092896174863	4525	1
72.51475409836064	7820	1
72.51639344262294	6891	1
72.51803278688524	2184	1
72.52622950819672	5520	1
72.52841530054646	7426	1
72.53879781420765	9358	1
72.53934426229509	5695	1
72.53989071038251	9079	1
72.54590163934425	9478	1
72.54754098360655	961	1
72.54754098360655	8170	1
72.55464480874318	7288	1
72.5584699453552	9026	1
72.56010928961747	3442	1
72.56502732240436	2102	1
72.57103825136612	8241	1
72.57377049180329	1411	1
72.5775956284153	1243	1
72.57868852459016	1195	1
72.58743169398907	4778	1
72.58797814207651	419	1
72.58961748633881	232	1
72.6	4335	1
72.60054644808743	4332	1
72.6087431693989	5311	1
72.60928961748634	1552	1
72.61147540983606	777	1
72.62295081967213	4893	1
72.62786885245902	3034	1
72.62841530054645	5657	1
72.62950819672132	8610	1
72.6311475409836	3636	1
72.63879781420765	2495	1
72.63934426229508	6288	1
72.65300546448087	2436	1
72.65519125683059	5784	1
72.65901639344263	9012	1
72.66393442622952	2546	1
72.66612021857924	675	1
72.66775956284152	3647	1
72.66830601092896	2499	1
72.66885245901639	8051	1
72.67049180327868	9383	1
72.67322404371585	3927	1
72.67322404371585	4926	1
72.67377049180328	1624	1
72.68360655737705	2821	1
72.68524590163933	1927	1
72.6863387978142	1432	1
72.69344262295083	5804	1
72.69890710382514	1022	1
72.70327868852459	8117	1
72.70601092896175	2414	1
72.70874316939891	5346	1
72.71530054644808	6941	1
72.71530054644808	9099	1
72.71693989071038	8103	1
72.73005464480873	4083	1
72.73387978142077	1229	1
72.73879781420766	6285	1
72.74808743169399	8765	1
72.74808743169399	3974	1
72.75956284153006	9186	1
72.76229508196721	1654	1
72.76775956284153	1326	1
72.76830601092897	7897	1
72.79125683060109	4496	1
72.79453551912569	1581	1
72.81803278688524	5189	1
72.82459016393443	4082	1
72.83333333333333	5516	1
72.83661202185792	2327	1
72.84043715846994	771	1
72.84426229508198	4904	1
72.84535519125683	8612	1
72.84918032786885	6661	1
72.85573770491803	6106	1
72.85901639344263	9064	1
72.87103825136612	6599	1
72.88743169398907	3127	1
72.89726775956284	6346	1
72.8983606557377	9242	1
72.90382513661203	8588	1
72.90765027322405	9875	1
72.90819672131148	8823	1
72.90874316939892	5818	1
72.90983606557376	6280	1
72.91038251366119	7884	1
72.91584699453551	4329	1
72.92459016393441	691	1
72.92732240437158	8038	1
72.93825136612023	8349	1
72.96612021857923	1292	1
72.96666666666667	8720	1
72.96830601092897	67	1
72.97814207650273	8436	1
72.98415300546449	3904	1
72.9879781420765	9000	1
72.99234972677596	4265	1
72.99508196721311	3947	1
72.99890710382515	701	1
73.00491803278688	2809	1
73.00546448087431	136	1
73.00546448087431	8422	1
73.00710382513661	4184	1
73.01311475409837	5555	1
73.024043715847	3951	1
73.03387978142077	5077	1
73.03606557377049	9762	1
73.03606557377049	9924	1
73.03879781420765	3539	1
73.04754098360655	7541	1
73.04863387978142	652	1
73.04918032786885	1896	1
73.04918032786885	6574	1
73.0551912568306	5650	1
73.0568306010929	7783	1
73.0622950819672	3074	1
73.06284153005464	1182	1
73.07540983606557	6379	1
73.075956284153	1769	1
73.08142076502732	3085	1
73.08907103825138	9332	1
73.10437158469946	7119	1
73.11311475409836	6991	1
73.13387978142077	4072	1
73.13934426229508	303	1
73.1431693989071	36	1
73.16612021857924	2800	1
73.17158469945355	4405	1
73.17377049180328	3407	1
73.18360655737705	7904	1
73.18579234972677	2616	1
73.1863387978142	1305	1
73.18852459016394	8462	1
73.19617486338798	9714	1
73.19945355191257	4108	1
73.20437158469946	900	1
73.20601092896175	6790	1
73.21147540983607	3060	1
73.21420765027322	1061	1
73.22622950819672	9766	1
73.23169398907103	4158	1
73.2327868852459	640	1
73.2344262295082	2706	1
73.23825136612022	3961	1
73.25901639344262	4363	1
73.26612021857923	3571	1
73.27704918032786	7462	1
73.2792349726776	6926	1
73.28196721311475	9315	1
73.28306010928962	7932	1
73.28961748633878	4720	1
73.29617486338798	2731	1
73.29890710382514	633	1
73.30218579234973	7959	1
73.30273224043717	342	1
73.30928961748634	445	1
73.3103825136612	7623	1
73.31147540983606	5557	1
73.3136612021858	3923	1
73.31530054644809	3291	1
73.32185792349726	3496	1
73.32185792349726	4954	1
73.33387978142076	7840	1
73.33497267759562	3197	1
73.33825136612022	2988	1
73.34426229508198	1773	1
73.3448087431694	657	1
73.34972677595627	4855	1
73.35081967213114	7954	1
73.3535519125683	6077	1
73.36338797814209	8183	1
73.37267759562842	4756	1
73.3863387978142	3137	1
73.3950819672131	120	1
73.39726775956284	9166	1
73.40546448087431	7452	1
73.41639344262295	9561	1
73.41803278688525	2055	1
73.4224043715847	3319	1
73.42459016393441	9417	1
73.44371584699454	7735	1
73.44863387978143	8515	1
73.46120218579235	3138	1
73.47814207650273	8951	1
73.48087431693989	451	1
73.48142076502732	8733	1
73.48907103825137	773	1
73.49016393442622	7152	1
73.49071038251365	1174	1
73.49289617486339	4803	1
73.49453551912569	2352	1
73.50874316939891	8931	1
73.524043715847	1055	1
73.53169398907103	8639	1
73.53333333333333	1478	1
73.53497267759562	9328	1
73.54426229508198	7951	1
73.55191256830601	2752	1
73.5672131147541	9998	1
73.58415300546449	2190	1
73.58688524590164	4751	1
73.58743169398907	9106	1
73.59125683060108	9169	1
73.62021857923497	4306	1
73.62677595628415	3981	1
73.63169398907104	6039	1
73.63551912568306	2473	1
73.63715846994535	9922	1
73.64754098360656	2219	1
73.64972677595628	2082	1
73.65027322404372	8732	1
73.65792349726776	53	1
73.66120218579235	2995	1
73.66120218579235	6468	1
73.66666666666667	7705	1
73.67486338797814	576	1
73.69945355191255	8647	1
73.70218579234972	1760	1
73.70710382513661	992	1
73.70710382513661	13	1
73.70983606557377	2361	1
73.7120218579235	4654	1
73.71475409836064	433	1
73.7207650273224	2421	1
73.72568306010929	2477	1
73.72841530054644	9119	1
73.73879781420766	1178	1
73.74043715846994	1520	1
73.74153005464481	9646	1
73.74153005464481	706	1
73.74153005464481	138	1
73.74207650273225	7464	1
73.74371584699453	873	1
73.75027322404371	2727	1
73.75027322404371	8615	1
73.75027322404371	7072	1
73.75081967213114	7475	1
73.75191256830601	855	1
73.75300546448088	6950	1
73.7551912568306	2029	1
73.76010928961747	8810	1
73.76775956284153	6937	1
73.76830601092897	3238	1
73.77103825136612	8106	1
73.78360655737706	1878	1
73.78469945355191	8869	1
73.78743169398908	4164	1
73.80218579234973	4900	1
73.80601092896174	9598	1
73.80655737704917	56	1
73.81693989071039	5304	1
73.82786885245902	4993	1
73.83497267759562	3076	1
73.83879781420765	6978	1
73.84098360655737	9745	1
73.84316939890711	1120	1
73.85901639344263	3914	1
73.86010928961748	5098	1
73.86612021857923	4943	1
73.87158469945355	1179	1
73.87213114754098	3546	1
73.87650273224044	1632	1
73.87978142076501	5488	1
73.8863387978142	9070	1
73.8863387978142	6916	1
73.88743169398907	8528	1
73.8967213114754	3872	1
73.90710382513662	9553	1
73.90983606557376	3285	1
73.91420765027323	8459	1
73.91639344262295	2843	1
73.92896174863388	9557	1
73.93005464480873	6217	1
73.93442622950819	2411	1
73.93825136612023	2050	1
73.93989071038251	3515	1
73.94207650273223	4880	1
73.94262295081967	3351	1
73.94426229508197	1797	1
73.96284153005465	6979	1
73.96502732240437	8355	1
73.98087431693989	6421	1
73.98469945355191	5269	1
73.98524590163935	9662	1
73.99344262295082	6987	1
73.99508196721311	1452	1
74.00710382513661	9233	1
74.00765027322404	1334	1
74.00874316939891	6847	1
74.01092896174863	8348	1
74.01693989071038	5996	1
74.01912568306011	9421	1
74.03005464480874	5493	1
74.03333333333333	2747	1
74.04972677595627	2225	1
74.06448087431693	2456	1
74.0655737704918	6183	1
74.06775956284153	4884	1
74.0688524590164	1694	1
74.07213114754099	7894	1
74.07704918032786	7083	1
74.09398907103825	9542	1
74.10819672131147	1217	1
74.1087431693989	6303	1
74.10928961748633	8142	1
74.1120218579235	7980	1
74.11420765027323	9965	1
74.11584699453552	2309	1
74.11639344262295	2325	1
74.12786885245902	7522	1
74.1344262295082	8176	1
74.13551912568306	9357	1
74.1360655737705	7467	1
74.13661202185793	1767	1
74.13715846994536	3210	1
74.14590163934426	9571	1
74.14972677595628	8967	1
74.15136612021858	7653	1
74.15628415300546	747	1
74.15956284153005	5761	1
74.16120218579235	3129	1
74.16612021857924	7717	1
74.16775956284152	8773	1
74.16775956284152	3062	1
74.1775956284153	1711	1
74.18032786885246	5594	1
74.18415300546448	8524	1
74.18688524590164	4765	1
74.1879781420765	1594	0
74.19453551912568	8262	1
74.20109289617486	3280	1
74.22131147540983	6895	1
74.22349726775957	7074	1
74.22568306010929	6605	1
74.2295081967213	3084	1
74.23606557377049	3980	1
74.23879781420766	6165	1
74.2551912568306	6628	1
74.26120218579234	3587	1
74.26174863387978	7161	1
74.26393442622951	5082	1
74.26393442622951	4194	1
74.2688524590164	8489	1
74.26939890710382	4097	1
74.27486338797813	1619	1
74.27923497267759	5177	1
74.28087431693989	5344	1
74.28579234972678	2606	1
74.29672131147541	6761	1
74.3054644808743	7983	1
74.30928961748633	8627	1
74.31147540983606	7723	1
74.31530054644809	1501	1
74.32459016393442	4407	1
74.32677595628415	2631	1
74.32841530054645	7336	1
74.3295081967213	2835	1
74.33224043715848	3394	1
74.33715846994535	1191	1
74.34426229508198	102	1
74.34699453551913	5028	1
74.35628415300546	2095	1
74.35956284153005	1704	1
74.36010928961748	8157	1
74.36174863387978	1793	1
74.36502732240436	9576	1
74.36612021857923	4196	1
74.37049180327868	6170	1
74.37103825136612	9041	1
74.37377049180328	2646	1
74.38360655737705	476	1
74.3879781420765	6322	1
74.38852459016394	3292	1
74.3912568306011	5357	1
74.39344262295083	9208	1
74.3950819672131	5002	1
74.3967213114754	9377	1
74.3967213114754	226	1
74.40054644808743	6650	1
74.41748633879781	2105	1
74.42459016393443	5801	1
74.42896174863388	642	1
74.43661202185793	8730	1
74.43825136612023	8725	1
74.45846994535519	7227	1
74.46010928961748	1325	1
74.46229508196721	1175	1
74.47213114754098	661	1
74.47322404371585	5639	1
74.47322404371585	6281	1
74.47978142076502	7118	1
74.48743169398907	7942	1
74.49344262295082	9743	1
74.49726775956285	3200	1
74.50327868852459	4703	1
74.50655737704918	3382	1
74.51311475409837	6084	1
74.51420765027324	6714	1
74.51475409836065	9153	1
74.5191256830601	1007	1
74.52295081967213	787	1
74.52677595628415	9445	1
74.52841530054646	9558	1
74.54590163934427	542	1
74.54972677595627	9462	1
74.55737704918033	7616	1
74.56284153005464	2716	1
74.56994535519125	9596	1
74.5743169398907	9232	1
74.58415300546449	244	1
74.5846994535519	8738	1
74.5896174863388	1457	1
74.59180327868853	2373	1
74.5967213114754	7434	1
74.59781420765027	3201	1
74.60601092896175	9629	1
74.60710382513662	582	1
74.61256830601093	7937	1
74.61639344262295	2528	1
74.61857923497269	1723	1
74.61967213114754	8620	1
74.62021857923497	5349	1
74.62295081967213	741	1
74.62622950819672	6558	1
74.62622950819672	2181	1
74.63169398907104	3008	1
74.63661202185793	3854	1
74.64972677595628	1358	1
74.64972677595628	3594	1
74.65409836065572	4385	1
74.66284153005465	8525	1
74.66393442622952	5583	1
74.66830601092896	2437	1
74.67103825136611	5889	1
74.67213114754098	1975	1
74.68087431693989	9833	1
74.68306010928963	3248	1
74.68415300546447	1101	1
74.68907103825137	9622	1
74.68961748633879	3356	1
74.69453551912568	8899	1
74.70054644808742	753	1
74.70491803278688	2859	1
74.7103825136612	2136	1
74.72349726775957	4504	1
74.72568306010929	1511	1
74.73387978142077	8727	1
74.73770491803279	3039	1
74.76393442622951	6630	1
74.77049180327869	4044	1
74.77923497267759	6735	1
74.78032786885245	7180	1
74.8016393442623	9442	1
74.80273224043717	4340	1
74.80710382513661	5233	1
74.81420765027322	8431	1
74.81967213114753	9931	1
74.82131147540983	5418	1
74.82568306010928	3547	1
74.82732240437159	4741	1
74.82896174863389	6444	1
74.83005464480874	8312	1
74.8344262295082	3139	1
74.83934426229507	5289	1
74.8448087431694	9145	1
74.848087431694	6928	1
74.84863387978143	2104	1
74.8535519125683	7773	1
74.8535519125683	2947	1
74.85573770491803	4580	1
74.85628415300546	1629	1
74.85792349726776	495	1
74.86338797814209	6887	1
74.86393442622952	9446	1
74.88251366120218	3371	1
74.8912568306011	460	1
74.8928961748634	3043	1
74.8983606557377	4528	1
74.90928961748634	3193	1
74.91202185792349	4078	1
74.91475409836065	6054	1
74.91857923497268	1701	1
74.924043715847	3824	1
74.92459016393443	5922	1
74.93060109289617	7165	1
74.93333333333334	1322	1
74.9377049180328	1005	1
74.94426229508196	6006	1
74.94863387978143	2504	1
74.95081967213115	5630	1
74.95464480874317	4105	1
74.96830601092897	186	1
74.97049180327869	9726	1
74.97103825136612	4455	1
74.97978142076502	7726	1
74.98087431693989	4592	1
74.99071038251365	3830	1
74.99125683060109	6320	1
74.99672131147541	3857	1
75.00054644808743	3986	1
75.00710382513661	9039	1
75.00928961748633	9588	1
75.0136612021858	7642	1
75.03114754098361	6262	1
75.0327868852459	4679	1
75.04207650273224	9973	1
75.04863387978142	8880	1
75.05573770491803	287	1
75.05737704918033	4166	1
75.06229508196722	2824	1
75.0688524590164	9018	1
75.0743169398907	6136	1
75.07486338797814	2925	1
75.08251366120219	7252	1
75.10601092896175	5292	1
75.10928961748633	840	1
75.11092896174863	6943	1
75.11475409836065	2377	1
75.11584699453552	1039	1
75.11639344262295	7827	1
75.1191256830601	2169	1
75.12295081967214	6266	1
75.12404371584698	8896	1
75.14918032786885	4061	1
75.15792349726776	2460	1
75.16775956284154	4033	1
75.17213114754098	7345	1
75.19781420765028	4934	1
75.19945355191255	9716	1
75.20109289617486	7476	1
75.20874316939891	817	1
75.22404371584699	7919	1
75.24153005464481	3638	1
75.24480874316939	3689	1
75.24699453551912	8244	1
75.25792349726777	5919	1
75.27267759562842	2529	1
75.27322404371586	330	1
75.27650273224043	7446	1
75.27814207650273	8200	1
75.27868852459017	2763	1
75.28251366120219	5402	1
75.28360655737706	4153	1
75.30437158469945	7962	1
75.3054644808743	7278	1
75.30710382513661	8638	1
75.31584699453552	2048	1
75.3224043715847	8447	1
75.32841530054645	9407	1
75.3415300546448	8561	1
75.34918032786885	4048	1
75.36775956284153	170	1
75.37486338797814	9095	1
75.375956284153	3372	1
75.38196721311475	2900	1
75.38415300546447	3051	1
75.38415300546447	513	1
75.38579234972677	9579	1
75.3983606557377	5226	1
75.40601092896175	3097	1
75.41092896174864	5080	1
75.41420765027321	8047	1
75.41475409836065	7961	1
75.4191256830601	2840	1
75.42841530054645	9331	1
75.43005464480873	7381	1
75.44207650273223	9382	1
75.44644808743169	7841	1
75.45409836065573	7679	1
75.47322404371585	4273	1
75.47486338797813	8699	1
75.47540983606557	280	1
75.48087431693989	6875	1
75.49071038251365	2666	1
75.49234972677596	8007	1
75.49344262295082	119	1
75.50601092896174	8873	1
75.50928961748633	7058	1
75.5103825136612	7200	1
75.51092896174863	1828	1
75.52622950819672	2564	1
75.53387978142075	302	1
75.53551912568305	9975	1
75.53661202185792	3628	1
75.54153005464481	6184	1
75.54262295081968	2160	1
75.54316939890711	9137	1
75.54590163934427	6377	1
75.54699453551913	373	1
75.54918032786884	3598	1
75.5551912568306	890	1
75.5551912568306	1955	1
75.56502732240436	2432	1
75.5655737704918	5907	1
75.56612021857923	762	1
75.56830601092896	5766	1
75.56885245901638	6101	1
75.56994535519125	6283	1
75.57267759562842	5564	1
75.5743169398907	2748	1
75.57486338797814	5964	1
75.58032786885245	7451	1
75.58142076502732	7607	1
75.58852459016394	4862	1
75.59398907103824	6075	1
75.59836065573771	1089	1
75.6	5694	1
75.6120218579235	1144	1
75.61857923497269	2717	1
75.62131147540984	2692	1
75.62349726775956	7565	1
75.62677595628415	3523	1
75.63005464480874	2864	1
75.63224043715847	6110	1
75.6327868852459	9409	1
75.63825136612023	7184	1
75.6398907103825	3018	1
75.64480874316939	7563	1
75.64754098360656	6038	1
75.65136612021858	8562	1
75.65300546448088	5728	1
75.65792349726776	3733	1
75.65792349726776	9913	1
75.66502732240437	7496	1
75.67704918032787	2582	1
75.68415300546447	8131	1
75.69398907103825	4117	1
75.69398907103825	471	1
75.71530054644808	6998	1
75.71584699453551	6789	1
75.71748633879781	7639	1
75.72131147540983	3080	1
75.72513661202186	5359	1
75.72622950819672	4022	1
75.72896174863389	7128	1
75.73770491803279	7003	1
75.73825136612022	1161	1
75.73934426229508	1196	1
75.73989071038251	7266	1
75.74043715846994	9900	1
75.74153005464481	2131	1
75.74918032786884	7212	1
75.75956284153006	3992	1
75.78852459016395	2356	1
75.79617486338798	7513	1
75.79890710382513	8762	1
75.80382513661203	7798	1
75.80601092896174	896	1
75.80983606557376	188	1
75.81693989071039	6903	1
75.81803278688525	4856	1
75.82021857923498	1503	1
75.8398907103825	7907	1
75.8398907103825	5970	1
75.84316939890711	8003	1
75.85300546448087	9854	1
75.89071038251366	9884	1
75.89344262295083	5009	1
75.89562841530055	1252	1
75.8983606557377	9550	1
75.90109289617486	9983	1
75.90710382513662	7019	1
75.90765027322405	4599	1
75.91256830601093	3538	1
75.91366120218578	8043	1
75.92021857923497	3300	1
75.9224043715847	2814	1
75.9224043715847	297	1
75.92295081967214	6671	1
75.92841530054645	9860	1
75.9311475409836	2045	1
75.93825136612023	9847	1
75.93989071038251	6626	1
75.94098360655738	103	1
75.94207650273223	3050	1
75.94262295081967	2342	1
75.94426229508196	7826	1
75.94426229508196	1470	1
75.95792349726776	8220	1
75.975956284153	96	1
75.97704918032787	7498	1
75.98087431693989	2961	1
75.98633879781421	3003	1
75.98961748633879	228	1
76.01584699453552	3164	1
76.01803278688524	6945	1
76.02185792349727	4263	1
76.02459016393442	4113	1
76.02732240437159	3173	1
76.02786885245902	5704	1
76.03060109289618	3079	1
76.04262295081968	2782	1
76.0448087431694	4150	1
76.05300546448088	3780	1
76.05409836065573	8253	1
76.05464480874316	6763	1
76.05737704918033	1849	1
76.06010928961749	3610	1
76.06120218579235	7691	1
76.06448087431693	4352	1
76.06666666666666	8214	1
76.07158469945355	9591	1
76.08251366120219	5857	1
76.08306010928962	731	1
76.08907103825136	1340	1
76.09180327868853	894	1
76.09180327868853	7750	1
76.09344262295083	4277	1
76.09398907103824	8715	1
76.09836065573771	7579	1
76.09890710382513	7082	1
76.10109289617486	9683	1
76.1016393442623	4728	1
76.10928961748633	9248	1
76.10983606557376	5403	1
76.11092896174863	1603	1
76.11147540983606	7934	1
76.11311475409836	8452	1
76.11530054644808	1058	1
76.11530054644808	2149	1
76.1207650273224	8707	1
76.12513661202185	1248	1
76.12568306010928	6572	1
76.1311475409836	482	1
76.13934426229507	308	1
76.14699453551913	4262	1
76.14918032786885	2909	1
76.15136612021858	6247	1
76.15519125683059	4487	1
76.16010928961748	3958	1
76.16174863387978	6590	1
76.17540983606557	7257	1
76.18196721311476	3307	1
76.1863387978142	9647	1
76.1879781420765	3432	1
76.18907103825136	6816	1
76.19453551912568	7060	1
76.20765027322405	4011	1
76.21147540983607	6740	1
76.22185792349727	7263	1
76.23060109289617	358	1
76.23169398907103	2615	1
76.24426229508197	3477	1
76.25737704918033	2008	1
76.25737704918033	2422	1
76.26502732240436	4135	1
76.26775956284153	9750	1
76.275956284153	7350	1
76.275956284153	1900	1
76.28196721311475	8488	1
76.29016393442623	4111	1
76.30273224043717	17	1
76.3087431693989	5831	1
76.30983606557376	309	1
76.31092896174863	6151	1
76.3120218579235	6825	1
76.31693989071039	6282	1
76.31803278688525	3386	1
76.32295081967213	8128	1
76.33114754098361	502	1
76.33333333333334	3885	1
76.34754098360656	2033	1
76.348087431694	9259	1
76.3639344262295	2518	1
76.3672131147541	9744	1
76.36885245901638	7550	1
76.37158469945355	6225	1
76.3775956284153	751	1
76.39071038251366	964	1
76.3912568306011	822	1
76.39945355191256	8906	1
76.4191256830601	7223	1
76.4256830601093	7920	1
76.42896174863387	6190	1
76.4295081967213	5863	1
76.4295081967213	4609	1
76.44480874316939	6022	1
76.45136612021858	3019	1
76.45573770491804	9317	1
76.4639344262295	2302	1
76.46502732240437	688	1
76.47978142076502	788	1
76.48196721311476	4100	1
76.48196721311476	9192	1
76.48196721311476	4243	1
76.48251366120219	4461	1
76.4879781420765	4294	1
76.49234972677596	6053	1
76.49234972677596	5665	1
76.49726775956285	5006	1
76.50327868852459	5663	1
76.51256830601093	1509	1
76.51530054644809	2084	1
76.52185792349727	8883	1
76.52732240437159	246	1
76.53224043715848	1109	1
76.53387978142075	8233	1
76.53661202185792	9439	1
76.53989071038251	9951	1
76.54153005464481	7204	1
76.5486338797814	8863	1
76.55081967213114	3966	1
76.55136612021857	4581	1
76.56338797814209	2407	1
76.57158469945355	1563	1
76.57595628415301	5136	1
76.58087431693988	3416	1
76.6	134	1
76.60273224043716	3660	1
76.60382513661202	7068	1
76.61092896174863	9857	1
76.61530054644808	5171	1
76.6327868852459	5575	1
76.6327868852459	9777	1
76.63661202185793	3682	1
76.63879781420765	7183	1
76.63934426229508	8735	1
76.64535519125683	2037	1
76.64972677595628	2343	1
76.66010928961748	9226	1
76.66065573770491	4822	1
76.66448087431694	5768	1
76.66775956284154	4873	1
76.67704918032787	1140	1
76.68360655737706	3828	1
76.68579234972677	8491	1
76.69125683060109	5928	1
76.7	9150	1
76.70710382513661	8362	1
76.71366120218579	8148	1
76.7207650273224	5261	1
76.72622950819672	5514	1
76.72841530054646	4605	1
76.7311475409836	861	1
76.73934426229508	687	1
76.74316939890711	6309	1
76.74863387978141	4115	1
76.74863387978141	4155	1
76.7568306010929	8846	1
76.7584699453552	9925	1
76.76010928961749	1919	1
76.77978142076502	6646	1
76.78415300546447	1085	1
76.79398907103824	2468	1
76.79890710382513	7022	1
76.8	1968	1
76.80109289617486	8718	1
76.8016393442623	6641	1
76.80273224043717	6048	1
76.80273224043717	6709	1
76.81311475409836	4065	1
76.82295081967213	9680	1
76.83060109289617	6168	1
76.8448087431694	9999	1
76.8448087431694	78	1
76.85901639344262	9433	1
76.86229508196722	7079	1
76.86338797814209	6596	1
76.8639344262295	5161	1
76.86612021857924	3308	1
76.87267759562842	5259	1
76.88907103825136	6417	1
76.89617486338798	2794	1
76.90765027322405	4173	1
76.90819672131148	6810	1
76.91147540983607	6929	1
76.91311475409836	5004	1
76.91366120218578	9198	1
76.91475409836065	5312	1
76.92622950819673	9149	1
76.93005464480873	5672	1
76.93497267759562	3735	1
76.9377049180328	1153	1
76.94043715846995	5193	1
76.94262295081968	5042	1
76.94535519125682	1357	1
76.94644808743169	9181	1
76.94754098360656	7928	1
76.94972677595628	6194	1
76.95081967213115	4621	1
76.95628415300547	352	1
76.95792349726777	1258	1
76.95956284153004	8008	1
76.96612021857923	175	1
76.97486338797813	3381	1
76.98142076502732	899	1
76.99016393442622	9260	1
76.99071038251365	6830	1
76.99617486338798	2288	1
76.99781420765028	1608	1
77.01256830601093	8570	1
77.02459016393442	5197	1
77.02896174863388	1066	1
77.03989071038251	8341	1
77.04426229508196	5043	1
77.04972677595627	5887	1
77.05081967213114	760	1
77.0551912568306	1309	1
77.0568306010929	5820	1
77.06120218579235	9019	1
77.06775956284153	6007	1
77.07814207650274	4693	1
77.08743169398907	6538	1
77.08852459016393	2119	1
77.09016393442623	148	1
77.10273224043716	6921	1
77.10601092896175	5221	1
77.10655737704919	9104	1
77.10710382513662	511	1
77.11475409836065	5949	1
77.11639344262295	9338	1
77.11967213114754	5445	1
77.12131147540984	9237	1
77.12185792349727	3133	1
77.12185792349727	8924	1
77.12349726775957	3205	1
77.12459016393443	1588	1
77.12513661202185	5244	1
77.12732240437158	3176	1
77.12896174863387	590	1
77.13060109289617	6440	1
77.13661202185793	3677	1
77.14262295081967	6112	1
77.1431693989071	2465	1
77.1464480874317	5328	1
77.1464480874317	2841	1
77.15136612021858	2699	1
77.15136612021858	6645	1
77.15300546448088	6632	1
77.16666666666667	9709	1
77.17923497267759	9380	1
77.18415300546448	6293	1
77.18688524590164	1413	1
77.19016393442622	8833	1
77.19071038251366	2115	1
77.21748633879781	3932	1
77.2191256830601	7155	1
77.23661202185792	5936	1
77.24699453551912	2226	1
77.25191256830601	6063	1
77.25464480874317	6813	1
77.25846994535519	2308	1
77.25956284153006	839	1
77.26775956284153	7678	1
77.27322404371586	7439	1
77.28415300546447	2297	1
77.30765027322404	2509	1
77.32076502732241	1638	1
77.32459016393442	143	1
77.32841530054644	3930	1
77.33060109289617	251	1
77.34426229508196	8988	1
77.37103825136612	4683	1
77.3879781420765	9279	1
77.40655737704918	6150	1
77.40765027322405	2807	1
77.41530054644808	813	1
77.41584699453551	8594	1
77.4191256830601	2228	1
77.42295081967214	4715	1
77.43060109289617	5813	1
77.43551912568306	1674	1
77.44699453551912	4029	1
77.4535519125683	7614	1
77.4551912568306	9213	1
77.46120218579235	3016	1
77.47377049180326	5364	1
77.47650273224043	708	1
77.47704918032787	2479	1
77.48087431693989	5538	1
77.48142076502732	5463	1
77.48415300546448	7697	1
77.48579234972678	6934	1
77.48688524590165	3402	1
77.5	4141	1
77.50437158469944	2728	1
77.51584699453552	1356	1
77.51693989071039	7582	1
77.51967213114753	1027	1
77.53442622950818	8211	1
77.54207650273224	1844	1
77.54262295081968	858	1
77.54262295081968	2511	1
77.54371584699453	4086	1
77.5551912568306	8255	1
77.56065573770492	4689	1
77.56065573770492	6582	1
77.56284153005465	5	1
77.56393442622951	3282	1
77.5655737704918	4521	1
77.57267759562842	2751	1
77.57595628415301	20	1
77.58142076502732	4797	1
77.58579234972677	7753	1
77.59016393442623	6002	1
77.60546448087432	3398	1
77.60710382513662	4794	1
77.62295081967214	2364	1
77.62568306010928	106	1
77.6344262295082	2955	1
77.65191256830602	5829	1
77.66284153005465	2004	1
77.66448087431694	6134	1
77.6655737704918	3614	1
77.67213114754098	7796	1
77.67322404371583	5708	1
77.67377049180327	2627	1
77.6775956284153	589	1
77.67923497267759	6773	1
77.68142076502733	1211	1
77.68469945355191	3202	1
77.69344262295081	5291	1
77.69398907103825	5697	1
77.69508196721311	5909	1
77.6983606557377	8841	1
77.70382513661201	8990	1
77.70928961748633	2967	1
77.71311475409837	6032	1
77.73387978142075	4586	1
77.74808743169397	4894	1
77.75136612021858	2274	1
77.75191256830601	3361	1
77.7551912568306	3017	1
77.75956284153006	3791	1
77.76775956284153	6424	1
77.79016393442623	272	1
77.79071038251367	8548	1
77.79672131147541	1225	1
77.80382513661202	1657	1
77.80382513661202	737	1
77.80655737704919	5118	1
77.81092896174863	6162	1
77.81912568306011	2303	1
77.81967213114754	7425	1
77.82896174863387	9806	1
77.82896174863387	6216	1
77.83224043715848	6047	1
77.83551912568306	8856	1
