55.45245901639344	2724	1
55.45355191256831	7897	1
55.46174863387978	6403	1
55.46502732240437	7560	1
55.48688524590164	6622	1
55.49016393442623	6021	1
55.494535519125684	8695	1
55.51311475409836	384	1
55.52622950819672	7444	1
55.52677595628415	4414	1
55.53442622950819	6819	1
55.54043715846994	5755	1
55.5415300546448	3420	1
55.543169398907104	448	1
55.548087431693986	6996	1
55.55081967213115	9780	1
55.55683060109289	7019	1
55.57103825136612	3334	1
55.57923497267759	2710	1
55.57978142076502	4053	1
55.5863387978142	7766	1
55.58907103825136	2485	1
55.60983606557377	2746	1
55.61420765027322	1468	1
55.6224043715847	8319	1
55.62349726775957	8608	1
55.62732240437158	814	1
55.63442622950819	6426	1
55.63661202185792	6178	1
55.64972677595628	4189	1
55.656284153005465	2161	1
55.65683060109289	1616	1
55.657377049180326	7781	1
55.66284153005464	4874	1
55.67431693989071	1573	1
55.67486338797814	9263	1
55.679781420765025	9733	1
55.690710382513664	6934	1
55.70109289617486	6496	1
55.70601092896175	367	1
55.70983606557377	7594	1
55.715300546448084	5966	1
55.71693989071038	4309	1
55.725136612021856	418	1
55.725136612021856	823	1
55.727322404371584	450	1
55.74699453551912	1655	1
55.75573770491803	8636	1
55.756830601092894	4168	1
55.763934426229504	3949	1
55.77322404371585	8779	1
55.79453551912568	4077	1
55.79672131147541	3249	1
55.851912568306005	7005	1
55.8551912568306	3715	1
55.87650273224043	5560	1
55.877049180327866	4118	1
55.884153005464476	8271	1
55.89289617486339	59	1
55.89562841530055	5015	1
55.90710382513661	4719	1
55.90874316939891	6500	1
55.91693989071038	5930	1
55.927868852459014	6361	1
55.949726775956286	9678	1
55.96830601092896	4832	1
55.9775956284153	9260	1
55.97978142076503	132	1
55.99180327868852	1524	1
55.995628415300544	9246	1
55.99890710382513	654	1
56.023497267759566	9366	1
56.02404371584699	4946	1
56.02568306010929	6668	1
56.03060109289618	9943	1
56.051366120218574	4124	1
56.05355191256831	5386	1
56.05792349726776	2881	1
56.05901639344262	6522	1
56.071038251366126	8203	1
56.09508196721311	3256	1
56.10437158469945	107	1
56.11693989071038	9944	1
56.1327868852459	9023	1
56.14808743169399	8229	1
56.15683060109289	5915	1
56.159562841530054	3153	0
56.16229508196721	7371	1
56.1672131147541	710	1
56.1775956284153	1627	1
56.19016393442623	4354	1
56.197814207650275	5205	1
56.202185792349724	6068	1
56.20382513661202	8166	1
56.20710382513661	2081	1
56.218032786885246	8919	1
56.22295081967213	5847	1
56.22295081967213	4418	1
56.22459016393442	6590	1
56.227322404371584	3423	1
56.23224043715847	6146	1
56.2327868852459	8809	1
56.24262295081967	4535	1
56.28032786885246	8516	1
56.287978142076504	1590	1
56.31857923497268	680	1
56.322404371584696	3796	1
56.322404371584696	6136	1
56.337704918032784	4963	1
56.35027322404372	8023	1
56.36229508196721	9049	1
56.37103825136612	1896	1
56.392349726775954	6444	1
56.399453551912565	169	1
56.410382513661204	4943	1
56.42021857923497	9755	1
56.4311475409836	6031	1
56.431693989071036	9273	1
56.43551912568306	5662	1
56.436065573770485	6520	1
56.43715846994535	6192	1
56.442622950819676	7311	1
56.44535519125683	7871	1
56.45191256830601	1458	1
56.45901639344262	3757	1
56.46229508196721	7273	1
56.46939890710382	4814	1
56.482513661202184	8690	1
56.49071038251366	4263	1
56.49071038251366	6535	1
56.54043715846995	9316	1
56.546994535519126	487	1
56.55573770491804	434	1
56.557377049180324	8193	1
56.55846994535519	3407	1
56.56775956284153	9670	1
56.58306010928962	697	1
56.600546448087435	4130	1
56.61366120218579	7634	1
56.62131147540983	9069	1
56.624043715846994	968	1
56.62896174863388	4595	1
56.64590163934427	9374	1
56.64808743169399	2085	1
56.64972677595628	4568	1
56.66885245901639	6702	1
56.67103825136611	9855	1
56.67595628415301	2598	1
56.68852459016393	591	1
56.69289617486339	705	1
56.70437158469945	3523	1
56.70765027322405	8796	1
56.70983606557377	4688	1
56.71857923497267	7518	1
56.7224043715847	3343	1
56.727322404371584	8505	1
56.730054644808746	704	1
56.73060109289618	6564	1
56.77650273224043	5101	1
56.78142076502732	9840	1
56.7896174863388	7620	1
56.79672131147541	3458	1
56.79836065573771	5052	1
56.8	9575	1
56.8120218579235	3550	1
56.81912568306011	7379	1
56.82622950819672	2616	1
56.83387978142076	9724	1
56.84808743169399	2482	1
56.85300546448087	1224	1
56.86775956284153	9584	1
56.87431693989071	4734	1
56.875956284153	9251	1
56.877049180327866	8244	1
56.886338797814204	642	1
56.88743169398907	3556	1
56.892349726775954	4914	1
56.895081967213116	6604	1
56.89890710382513	9611	1
56.90928961748634	3613	1
56.91912568306011	9723	1
56.92732240437159	2426	1
56.94207650273224	2573	1
56.94808743169399	8153	1
56.954098360655735	1281	1
56.95737704918033	1517	1
56.97049180327869	4121	1
56.98579234972678	1547	1
57.00273224043716	9572	1
57.0191256830601	693	1
57.02021857923497	3824	1
57.042076502732236	8648	1
57.0448087431694	8588	1
57.051366120218574	5595	1
57.06338797814208	310	1
57.07213114754098	7450	1
57.07322404371585	1185	1
57.07322404371585	1087	1
57.080874316939884	7367	1
57.08688524590164	9528	1
57.09617486338797	7278	1
57.11366120218579	5806	1
57.11639344262295	458	1
57.126229508196715	9481	1
57.15628415300546	4120	1
57.159562841530054	4532	1
57.162295081967216	1580	1
57.1672131147541	4661	1
57.17049180327869	9028	1
57.17704918032787	8092	1
57.19289617486339	8888	1
57.19726775956284	8523	1
57.198907103825135	6981	1
57.20054644808744	531	1
57.20983606557377	6902	1
57.220218579234974	8052	1
57.22404371584699	9346	1
57.22677595628415	565	1
57.2327868852459	824	1
57.23333333333333	8288	1
57.24426229508197	8078	1
57.25628415300546	7168	1
57.27868852459016	7269	1
57.30491803278689	2330	1
57.30546448087432	6652	1
57.313114754098365	4966	1
57.32513661202186	716	1
57.33005464480874	8818	1
57.356830601092895	6985	1
57.3672131147541	8322	1
57.37814207650273	5472	1
57.384153005464476	837	1
57.39289617486339	2741	1
57.39453551912568	5786	1
57.41475409836065	4119	1
57.415846994535514	5977	1
57.4224043715847	6343	1
57.42349726775956	4856	1
57.42568306010929	3154	1
57.430601092896175	3665	1
57.46775956284153	9795	1
57.47158469945355	2880	1
57.47868852459016	4036	1
57.48579234972677	822	1
57.49890710382513	3427	1
57.51256830601093	9443	1
57.5207650273224	1604	1
57.54590163934426	960	1
57.550273224043714	4294	1
57.56065573770492	3344	1
57.56994535519126	4019	1
57.57103825136612	2654	1
57.57431693989071	4912	1
57.57431693989071	6574	1
57.58306010928962	5711	1
57.58306010928962	991	1
57.59125683060109	5154	1
57.594535519125685	9847	1
57.595628415300546	6869	1
57.60437158469945	760	0
57.65081967213114	9216	1
57.65464480874317	6900	1
57.65628415300546	3104	1
57.65683060109289	9542	1
57.66830601092896	5483	1
57.672677595628414	299	1
57.691803278688525	8934	1
57.70983606557377	9553	1
57.72950819672131	4405	1
57.73060109289618	6456	1
57.743169398907106	7621	1
57.755737704918026	5709	1
57.78142076502732	2585	1
57.78142076502732	5353	1
57.79398907103825	2604	1
57.79945355191257	128	1
57.81748633879781	5371	1
57.81912568306011	986	1
57.8224043715847	1743	1
57.82896174863388	4307	1
57.829508196721314	3336	1
57.83060109289617	4622	1
57.83934426229508	8289	1
57.84426229508197	1736	1
57.852459016393446	4828	1
57.88251366120219	3846	1
57.89398907103825	9932	1
57.904371584699454	5053	1
57.9087431693989	8651	1
57.938797814207646	1714	1
57.956830601092896	7226	1
57.96393442622951	6280	1
57.96448087431694	6430	1
57.99617486338798	3998	1
58.02349726775956	6964	1
58.028961748633876	8260	1
58.0311475409836	3485	1
58.036065573770486	8054	1
58.040983606557376	1981	1
58.04535519125683	7934	1
58.065573770491795	7176	1
58.065573770491795	7568	1
58.06885245901639	1399	1
58.07704918032787	1576	1
58.09617486338797	3814	1
58.09781420765027	9212	1
58.10273224043716	5208	1
58.10710382513661	8742	1
58.11147540983606	6653	1
58.11256830601093	1737	1
58.11256830601093	4615	1
58.12131147540983	152	1
58.12459016393443	2610	1
58.156284153005465	7915	1
58.16010928961749	9034	1
58.16393442622951	3120	1
58.16830601092896	8849	1
58.17049180327869	2513	1
58.20382513661202	7585	1
58.220218579234974	9141	1
58.23224043715847	2932	1
58.23387978142076	8949	1
58.24590163934426	7505	1
58.24972677595628	1852	1
58.25081967213114	1009	1
58.25300546448088	676	1
58.25846994535519	1997	1
58.283060109289615	1724	1
58.28579234972677	2001	1
58.29672131147541	928	1
58.31530054644809	296	1
58.32295081967214	2491	1
58.3327868852459	8066	1
58.33770491803279	2020	1
58.34153005464481	3702	1
58.34863387978142	2906	1
58.3775956284153	4048	1
58.38688524590164	8771	1
58.389071038251366	3287	1
58.40273224043716	8433	1
58.41475409836065	7292	1
58.41912568306011	1253	1
58.42513661202186	3112	1
58.439890710382514	199	1
58.4431693989071	5757	1
58.446994535519124	8017	1
58.473224043715845	7922	1
58.47486338797815	6324	1
58.483606557377044	6493	1
58.48415300546448	2879	1
58.48743169398907	1003	1
58.49508196721312	7684	1
58.50109289617486	8951	1
58.50819672131147	2041	1
58.51092896174863	6316	1
58.51366120218579	7555	1
58.54262295081968	5565	1
58.608743169398906	6468	1
58.624043715846994	6100	1
58.62622950819672	9870	1
58.63879781420765	905	1
58.64153005464481	2942	1
58.658469945355186	9037	1
58.66010928961749	3716	1
58.660655737704914	9215	1
58.662295081967216	6865	1
58.66885245901639	195	1
58.669398907103826	6990	1
58.67540983606557	2934	1
58.67704918032787	7638	1
58.68142076502732	5556	1
58.69234972677596	9103	1
58.7	5535	1
58.70218579234973	2720	1
58.71092896174863	2913	1
58.71584699453552	3159	1
58.720218579234974	7943	1
58.725136612021856	4663	1
58.731147540983606	7204	1
58.74098360655737	955	1
58.74371584699453	7254	1
58.74371584699453	4473	1
58.75191256830601	5309	1
58.76284153005465	2656	1
58.7672131147541	4673	1
58.76775956284153	9087	1
58.768852459016394	2933	1
58.78579234972677	3510	1
58.7879781420765	7232	1
58.79125683060109	5251	1
58.79562841530054	4252	1
58.836612021857924	1658	1
58.84098360655737	1610	1
58.8431693989071	9336	1
58.85737704918033	5455	1
58.87650273224044	9413	1
58.88142076502732	8122	1
58.88415300546448	4116	1
58.8879781420765	5685	1
58.89945355191257	4717	1
58.90983606557377	4882	1
58.9103825136612	5528	1
58.91912568306011	4174	1
58.9224043715847	3312	1
58.94207650273224	1976	1
58.96338797814207	7483	1
58.96994535519126	9732	1
58.97158469945355	8329	1
58.97704918032787	2973	1
58.98196721311476	7321	1
59.00218579234973	681	1
59.008743169398905	4982	1
59.00928961748634	5170	1
59.02568306010929	6654	1
59.0344262295082	3670	1
59.03497267759563	1638	1
59.05901639344262	9779	1
59.05901639344262	5313	1
59.066120218579236	8426	1
59.07158469945355	7519	1
59.07486338797814	843	1
59.075956284153	8360	1
59.07868852459016	7369	1
59.08688524590164	2613	1
59.092896174863384	151	1
59.10437158469945	941	1
59.10710382513661	5954	1
59.10819672131147	1964	1
59.10928961748634	8628	1
59.11147540983607	5016	1
59.11256830601093	3754	1
59.12459016393443	7902	1
59.12950819672131	4040	1
59.13879781420765	8585	1
59.144262295081965	7794	1
59.14754098360656	7932	1
59.15027322404371	8414	1
59.15464480874317	9224	1
59.15901639344262	5723	1
59.17431693989071	2571	1
59.18032786885245	3294	1
59.196174863387974	6929	1
59.19945355191257	5587	1
59.21366120218579	1932	1
59.221311475409834	2740	1
59.237158469945356	4575	1
59.24699453551913	881	1
59.25464480874317	64	1
59.25628415300546	4730	1
59.263934426229504	4334	1
59.29289617486339	3740	1
59.30874316939891	5175	1
59.31584699453552	7083	1
59.321311475409836	9227	1
59.32622950819672	4060	1
59.33333333333333	3406	1
59.35300546448087	6742	1
59.368852459016395	2022	1
59.36939890710383	5274	1
59.41912568306011	7016	1
59.43060109289617	806	1
59.4431693989071	3800	1
59.48524590163934	1123	1
59.49890710382513	4594	1
59.501639344262294	7101	1
59.50327868852459	250	1
59.51092896174863	1663	1
59.53497267759563	6061	1
59.53770491803278	6873	1
59.562295081967214	7790	1
59.570491803278685	9434	1
59.57322404371585	6972	1
59.581420765027325	2089	1
59.582513661202185	5023	1
59.58688524590164	1978	1
59.597814207650266	4050	1
59.604918032786884	5884	1
59.6224043715847	3278	1
59.6327868852459	8217	1
59.64699453551913	8034	1
59.651366120218576	5329	1
59.6551912568306	381	1
59.656284153005465	2323	1
59.67431693989071	8121	1
59.68306010928961	8900	1
59.70109289617486	1571	1
59.70710382513661	2594	1
59.70710382513661	9727	1
59.71475409836066	6916	1
59.727322404371584	1836	1
59.7327868852459	5492	1
59.740437158469945	9674	1
59.762841530054644	3529	1
59.76338797814208	8378	1
59.77267759562841	3460	1
59.785792349726776	7682	1
59.7896174863388	4775	1
59.802185792349725	2457	1
59.81366120218579	7181	1
59.81639344262295	4128	1
59.823497267759564	6247	1
59.84863387978142	3826	1
59.849726775956285	616	1
59.85409836065574	1847	1
59.868852459016395	2620	1
59.88251366120219	408	1
59.886338797814204	3605	1
59.90601092896175	9147	1
59.912568306010925	9451	1
59.92732240437159	8565	1
59.93333333333333	4861	1
59.937704918032786	620	1
59.950819672131146	6891	1
59.99398907103825	2940	1
60.00109289617486	5222	1
60.01256830601093	4704	1
60.030054644808736	6704	1
60.03661202185793	854	1
60.03879781420765	8064	1
60.039890710382515	3960	1
60.04153005464481	427	1
60.04371584699454	7852	1
60.04426229508197	1447	1
60.051912568306015	8265	1
60.09016393442622	5277	1
60.097814207650266	2556	1
60.10109289617486	8317	1
60.10382513661202	1179	1
60.10928961748634	1712	1
60.118032786885244	1408	1
60.12786885245902	8813	1
60.12950819672131	1649	1
60.1448087431694	3018	1
60.1448087431694	1777	1
60.158469945355186	1989	1
60.16120218579235	2639	1
60.163387978142076	8767	1
60.16448087431694	4105	1
60.16994535519125	6309	1
60.17814207650273	5041	1
60.191803278688525	5254	1
60.19344262295082	5639	1
60.2016393442623	1589	1
60.20327868852459	5960	1
60.235519125683055	1157	1
60.24863387978142	7666	1
60.24863387978142	4935	1
60.26120218579235	9444	1
60.275956284153004	1797	1
60.281967213114754	6153	1
60.28251366120218	4607	1
60.286885245901644	7554	1
60.29672131147541	5070	1
60.30218579234973	2067	1
60.34207650273224	5935	1
60.34808743169398	6592	1
60.3551912568306	8715	1
60.39234972677596	5217	1
60.404371584699454	7211	1
60.40819672131148	4290	1
60.443715846994536	7797	1
60.445901639344264	6944	1
60.45737704918032	6892	1
60.45792349726776	6693	1
60.46502732240437	5224	1
60.46830601092896	5763	1
60.46994535519125	4556	1
60.47650273224044	2976	1
60.484153005464485	3742	1
60.48469945355191	4776	1
60.498360655737706	8768	1
60.505464480874316	2386	1
60.50601092896175	9737	1
60.53224043715847	8617	1
60.53989071038251	8358	1
60.540983606557376	226	1
60.544808743169405	4826	1
60.5792349726776	8368	1
60.582513661202185	3296	1
60.59781420765027	5803	1
60.6103825136612	9144	1
60.63169398907104	6911	1
60.64098360655738	7713	1
60.64262295081967	1633	1
60.64371584699453	923	1
60.653551912568304	3958	1
60.669398907103826	5534	1
60.68688524590164	7819	1
60.68852459016394	851	1
60.70218579234973	5397	1
60.713114754098356	3737	1
60.71584699453552	8068	1
60.71967213114754	9495	1
60.72677595628416	2496	1
60.72896174863388	9167	1
60.73060109289617	3259	1
60.76120218579235	734	1
60.76120218579235	8589	1
60.764480874316945	8198	1
60.766666666666666	6328	1
60.796174863387975	4574	1
60.79945355191257	6705	1
60.79945355191257	7511	1
60.81584699453552	756	1
60.82513661202186	5335	1
60.829508196721314	8115	1
60.832240437158475	3097	1
60.83989071038251	3916	1
60.85027322404371	5865	1
60.85956284153006	3225	1
60.889071038251366	2937	1
60.89945355191257	8191	1
60.90655737704918	6378	1
60.90819672131148	8280	1
60.909836065573764	2390	1
60.91912568306011	5346	1
60.92021857923497	529	1
60.924043715847	9285	1
60.95628415300546	8200	1
60.962295081967206	6375	1
60.97158469945355	9516	1
60.97267759562841	9665	1
60.98688524590164	8562	1
61.01803278688524	6129	1
61.026775956284155	2611	1
61.02732240437158	8743	1
61.027868852459015	8082	1
61.034972677595626	2194	1
61.03661202185793	8	1
61.04262295081967	958	1
61.056284153005464	7678	1
61.06120218579235	5007	1
61.06666666666667	50	1
61.069398907103825	8765	1
61.06994535519125	9340	1
61.075956284153	3894	1
61.10327868852459	4394	1
61.10546448087432	298	1
61.1120218579235	4529	1
61.120765027322406	4185	1
61.143169398907105	4467	1
61.15191256830601	2366	1
61.15846994535519	7067	1
61.16721311475409	4986	1
61.171584699453554	7202	1
61.175956284153	9959	1
61.18032786885246	2649	1
61.18306010928961	5024	1
61.18360655737705	213	1
61.19617486338798	6380	1
61.202185792349724	5407	1
61.206010928961746	2374	1
61.260655737704916	466	1
61.27103825136612	3877	1
61.283060109289615	491	1
61.28415300546448	8040	1
61.28524590163934	8773	1
61.287978142076504	7908	1
61.287978142076504	8439	1
61.297267759562835	4812	1
61.30273224043716	9867	1
61.30765027322404	2693	1
61.328415300546446	7266	1
61.348633879781424	2809	1
61.35628415300547	2245	1
61.35901639344262	5668	1
61.37978142076502	1236	1
61.387431693989065	7256	1
61.38852459016393	6478	1
61.389071038251366	6435	1
61.40655737704918	6428	1
61.42131147540984	4444	1
61.42896174863388	135	1
61.429508196721315	1832	1
61.430601092896175	5245	1
61.432786885245896	1462	1
61.440983606557374	580	1
61.442076502732235	7285	1
61.45409836065574	1285	1
61.46502732240437	5489	1
61.47486338797814	2527	1
61.47540983606557	3208	1
61.477049180327874	1763	1
61.48907103825137	40	1
61.49726775956284	8258	1
61.49726775956284	404	1
61.49890710382514	6222	1
61.504371584699456	7818	1
61.50601092896175	5055	1
61.53333333333333	8303	1
61.54371584699454	7440	1
61.545901639344265	793	1
61.55956284153005	7667	1
61.582513661202185	886	1
61.59016393442623	2143	1
61.59945355191256	1660	1
61.601639344262296	1099	1
61.61748633879781	9704	1
61.620765027322406	8531	1
61.620765027322406	2739	1
61.62295081967213	9577	1
61.636065573770495	3315	1
61.63879781420765	8814	1
61.64644808743169	1545	1
61.64699453551912	7252	1
61.650273224043715	2826	1
61.657377049180326	6601	1
61.65846994535519	9065	1
61.66010928961748	7079	1
61.6672131147541	5594	1
61.67540983606557	4915	1
61.70655737704918	4683	1
61.71366120218579	7482	1
61.71475409836065	8897	1
61.7327868852459	8721	1
61.75956284153005	682	1
61.760655737704916	6188	1
61.76393442622951	6921	1
61.78196721311475	5193	1
61.787978142076504	5516	1
61.791803278688526	9482	1
61.79344262295082	7509	1
61.79562841530055	4499	1
61.83005464480874	6623	1
61.839344262295086	3778	1
61.86065573770492	5857	1
61.86830601092896	799	1
61.87267759562841	7228	1
61.8775956284153	7439	1
61.88360655737705	269	1
61.886885245901645	2157	1
61.90819672131148	5681	1
61.909289617486344	7773	1
61.911475409836065	9497	1
61.93224043715847	9909	1
61.936612021857925	2117	1
61.94426229508197	3127	1
61.94754098360656	3906	1
61.9775956284153	817	1
61.980327868852456	2522	1
61.98688524590163	7404	1
61.99071038251366	4940	1
61.99071038251366	9967	1
61.99726775956284	7574	1
62.00327868852459	9885	1
62.0103825136612	5424	1
62.01202185792349	3424	1
62.03060109289618	7358	1
62.0551912568306	7800	1
62.06284153005464	467	1
62.06393442622951	3317	1
62.06502732240437	7077	1
62.075409836065575	412	1
62.07868852459016	3624	1
62.084699453551906	1075	1
62.0879781420765	3544	1
62.10437158469945	1287	1
62.10983606557377	7994	1
62.118032786885244	3014	1
62.13060109289617	453	1
62.137158469945355	9297	1
62.14699453551912	5215	1
62.15191256830601	202	1
62.15846994535519	9437	1
62.16120218579235	2461	1
62.1672131147541	3828	1
62.171584699453554	9549	1
62.175956284153	6880	1
62.17704918032786	6384	1
62.18251366120219	7319	1
62.20109289617486	6193	1
62.21366120218579	1543	1
62.21639344262295	9971	1
62.221311475409834	4275	1
62.23169398907104	3349	1
62.23879781420765	9633	1
62.24590163934426	7046	1
62.25300546448087	6003	1
62.262841530054644	4001	1
62.265573770491805	9743	1
62.269945355191254	6952	1
62.27103825136612	3043	1
62.27213114754098	6354	1
62.287978142076504	666	1
62.3	5414	1
62.30327868852459	9677	1
62.30710382513661	6645	1
62.31803278688525	4195	1
62.31803278688525	3649	1
62.330601092896174	2367	1
62.3431693989071	6864	1
62.351912568306005	6932	1
62.36010928961748	4192	1
62.36120218579235	3392	1
62.37486338797814	287	1
62.40601092896175	6875	1
62.425683060109286	7570	1
62.44426229508196	5914	1
62.450819672131146	1090	1
62.48360655737705	2169	1
62.49344262295082	9230	1
62.495628415300544	2674	1
62.49781420765027	3467	1
62.513661202185794	8471	1
62.52459016393442	3662	1
62.52459016393442	2927	1
62.532240437158464	9367	1
62.5327868852459	307	1
62.54043715846994	3678	1
62.54535519125683	4429	1
62.54535519125683	7317	1
62.548087431693986	6908	1
62.5655737704918	5358	1
62.5672131147541	247	1
62.58524590163934	145	1
62.586885245901634	9046	1
62.59071038251366	5604	1
62.59890710382514	5343	1
62.60163934426229	1770	1
62.624043715846994	9660	1
62.62568306010929	4919	1
62.630054644808745	7707	1
62.637158469945355	8679	1
62.63770491803279	9701	1
62.643169398907105	2083	1
62.65136612021858	2125	1
62.65191256830601	4471	1
62.659562841530054	6794	1
62.66010928961749	4224	1
62.660655737704914	6788	1
62.67103825136612	5759	1
62.67377049180328	8489	1
62.6775956284153	4579	1
62.68360655737705	4453	1
62.69180327868852	5733	1
62.71311475409836	5609	1
62.7136612021858	2689	1
62.71639344262295	9997	1
62.72295081967213	6565	1
62.731147540983606	1693	1
62.74590163934426	595	1
62.751912568306004	9763	1
62.754644808743166	7230	1
62.760655737704916	8463	1
62.76448087431694	1853	1
62.76666666666667	2246	1
62.77650273224044	9777	1
62.78032786885246	5717	1
62.81092896174864	5807	1
62.81584699453552	6758	1
62.81857923497268	6965	1
62.81857923497268	1626	1
62.824043715847	9527	1
62.82513661202186	8665	1
62.830601092896174	4310	1
62.831693989071034	3834	1
62.8327868852459	9294	1
62.8431693989071	4169	1
62.8431693989071	794	1
62.84699453551912	516	1
62.856830601092895	5321	1
62.87540983606557	9754	1
62.883060109289616	6914	1
62.89344262295082	1049	1
62.911475409836065	6062	1
62.917486338797815	4802	1
62.919672131147536	171	1
62.92295081967213	6710	1
62.93606557377049	7377	1
62.94262295081967	8797	1
62.95136612021858	4736	1
62.95464480874317	9302	1
62.95792349726776	6748	1
62.96502732240437	1917	1
62.99398907103826	205	1
62.999453551912566	304	1
63.00109289617487	3301	1
63.00437158469945	5250	1
63.01202185792349	7413	1
63.01530054644809	8001	1
63.01584699453552	9803	1
63.01693989071038	7412	1
63.01803278688524	8409	1
63.04043715846994	5853	1
63.04754098360655	3514	1
63.04918032786885	3306	1
63.053005464480876	7128	1
63.059016393442626	6418	1
63.05956284153005	9947	1
63.07103825136612	2475	1
63.08469945355191	6548	1
63.088524590163935	1238	1
63.09344262295082	1056	1
63.10546448087432	4712	1
63.107650273224046	7551	1
63.108743169398906	9109	1
63.11967213114754	4269	1
63.125136612021855	2518	1
63.12568306010929	6054	1
63.12786885245902	6938	1
63.13989071038251	3558	1
63.17650273224043	2923	1
63.18196721311475	1540	1
63.18743169398907	931	1
63.23387978142077	9749	1
63.240437158469945	590	1
63.25027322404372	1775	1
63.262841530054644	7352	1
63.28852459016394	1130	1
63.29125683060109	4389	1
63.29180327868852	3222	1
63.29562841530055	7276	1
63.29672131147541	3698	1
63.29672131147541	1430	1
63.309289617486336	7286	1
63.31092896174864	6560	1
63.34590163934426	8097	1
63.35846994535519	2107	1
63.36612021857923	5666	1
63.398360655737704	5088	1
63.40218579234973	6204	1
63.41092896174864	3223	1
63.41366120218579	5776	1
63.416393442622955	1686	1
63.427868852459014	1434	1
63.428961748633874	3528	1
63.437704918032786	5379	1
63.44644808743169	9106	1
63.46229508196721	2967	1
63.46284153005465	6150	1
63.481420765027316	8842	1
63.48306010928962	7558	1
63.494535519125684	1362	1
63.49781420765027	1169	1
63.50710382513661	8132	1
63.53442622950819	8192	1
63.534972677595626	9714	1
63.544262295081964	9625	1
63.557377049180324	2273	1
63.58306010928962	9356	1
63.58415300546448	8698	1
63.58743169398907	7861	1
63.589617486338796	985	1
63.59781420765027	8737	1
63.608743169398906	6839	1
63.61420765027322	5479	1
63.618032786885244	2345	1
63.62021857923497	1153	1
63.665573770491804	1426	1
63.67103825136612	5275	1
63.67213114754098	1111	1
63.72131147540984	9338	1
63.731147540983606	1446	1
63.7448087431694	3791	1
63.747540983606555	2631	1
63.74918032786885	6199	1
63.74918032786885	8817	1
63.74972677595628	1088	1
63.75628415300547	4321	1
63.75792349726776	8687	1
63.758469945355195	673	1
63.760655737704916	4518	1
63.77158469945355	3848	1
63.78688524590164	3577	1
63.80710382513661	7813	1
63.81420765027322	1457	1
63.81475409836065	8027	1
63.838797814207645	7294	1
63.84316939890711	5953	1
63.86939890710382	1585	1
63.885245901639344	7782	1
63.90601092896175	5984	1
63.90874316939891	5176	1
63.927868852459014	6095	1
63.938797814207646	3136	1
63.94754098360656	8992	1
63.9551912568306	2501	1
63.95956284153005	4011	1
63.96174863387978	8304	1
63.973224043715845	7806	1
63.99890710382513	3865	1
64.00765027322404	7158	1
64.03169398907104	606	1
64.03879781420765	9020	1
64.05245901639344	5225	1
64.06338797814207	2243	1
64.06775956284153	4544	1
64.0688524590164	6640	1
64.06939890710383	2681	1
64.07158469945355	4682	1
64.07868852459016	5735	1
64.08032786885245	8892	1
64.09071038251366	1420	1
64.09071038251366	1922	1
64.09890710382514	3685	1
64.1016393442623	4323	1
64.10546448087432	2632	1
64.10710382513662	8909	1
64.11256830601093	7304	1
64.12021857923497	6571	1
64.12622950819672	7564	1
64.12622950819672	2435	1
64.13825136612022	6221	1
64.15191256830602	160	1
64.15683060109289	3250	1
64.15737704918033	2167	1
64.15792349726776	2155	1
64.16284153005464	2873	1
64.17049180327868	1154	1
64.18469945355191	2395	1
64.18524590163933	6323	1
64.19071038251366	3001	1
64.19234972677594	3762	1
64.19398907103825	2806	1
64.19890710382514	5191	1
64.20273224043716	4296	1
64.20765027322403	3251	1
64.22131147540983	6811	1
64.22732240437159	9406	1
64.23770491803279	2951	1
64.24098360655738	7676	1
64.24426229508197	1493	1
64.26010928961749	9196	1
64.26338797814208	336	1
64.27103825136612	7753	1
64.27267759562841	7561	1
64.34535519125683	3480	1
64.34590163934426	4110	1
64.34754098360655	7670	1
64.35628415300546	4264	1
64.36612021857924	6374	1
64.3672131147541	5659	1
64.37540983606557	1601	1
64.3808743169399	852	1
64.38306010928962	1504	1
64.38852459016394	139	1
64.39234972677595	5341	1
64.40928961748634	2042	1
64.41147540983607	8886	1
64.41366120218579	5540	1
64.42786885245901	3149	1
64.43333333333334	5917	1
64.44043715846995	2566	1
64.44699453551912	6596	1
64.45191256830601	6055	1
64.45300546448087	4180	1
64.45737704918034	2671	1
64.48251366120218	8864	1
64.48688524590165	6173	1
64.49234972677596	7136	1
64.49508196721311	1450	1
64.49562841530054	3942	1
64.51147540983607	7748	1
64.52622950819672	714	1
64.52622950819672	5932	1
64.52950819672131	9081	1
64.55464480874318	5110	1
64.55573770491803	9954	1
64.55901639344262	4686	1
64.56065573770492	5941	1
64.5655737704918	133	1
64.56612021857923	3310	1
64.58907103825136	2370	1
64.59726775956284	8042	1
64.6016393442623	4740	1
64.61092896174863	874	1
64.6398907103825	5243	1
64.67158469945355	6859	1
64.67158469945355	8538	1
64.67978142076502	9327	1
64.69016393442622	898	1
64.69726775956285	5775	1
64.70054644808742	8827	1
64.70218579234972	4820	1
64.70710382513661	4752	1
64.72021857923497	2568	1
64.72568306010929	3293	1
64.73224043715847	4681	1
64.73989071038251	3170	1
64.75081967213114	813	1
64.75136612021858	1534	1
64.75628415300547	8420	1
64.7672131147541	8730	1
64.7775956284153	556	1
64.7775956284153	9893	1
64.78087431693989	4830	1
64.80382513661202	9289	1
