60.49781420765027	3775	1
60.49890710382514	8661	1
60.50327868852459	3620	1
60.50601092896175	175	1
60.50819672131147	3358	1
60.51311475409836	2522	1
60.51803278688524	3737	1
60.533879781420765	9534	1
60.533879781420765	2589	1
60.54972677595629	7063	1
60.55300546448087	8808	1
60.5551912568306	7580	1
60.56120218579235	1199	1
60.56284153005464	7900	1
60.567213114754104	9986	1
60.58306010928961	2605	1
60.58524590163934	2363	1
60.60546448087432	3383	1
60.61639344262295	4717	1
60.64590163934426	2579	1
60.66393442622951	4625	1
60.66448087431694	6567	1
60.665573770491804	6860	1
60.68852459016394	2501	1
60.69562841530055	4082	1
60.70327868852459	4409	1
60.70491803278688	9612	1
60.706010928961746	8142	1
60.706010928961746	6622	1
60.73770491803278	960	1
60.80491803278688	6667	1
60.8207650273224	6608	1
60.83715846994536	7631	1
60.9207650273224	6902	1
60.92185792349727	9114	1
60.93169398907104	7038	1
60.95355191256831	6250	1
60.95628415300546	8610	1
60.97978142076502	5726	1
60.98306010928962	4481	1
60.988524590163934	4105	1
60.99726775956284	1270	1
61.01803278688524	5841	1
61.0224043715847	193	1
61.026775956284155	1603	1
61.03005464480874	1811	1
61.0327868852459	4095	1
61.03934426229508	707	1
61.07814207650273	5916	1
61.083606557377045	5501	1
61.084699453551906	7375	1
61.084699453551906	4166	1
61.08524590163934	1880	1
61.10327868852459	4825	1
61.10819672131147	6647	1
61.11147540983607	7291	1
61.131147540983605	2269	1
61.14153005464481	9858	1
61.14480874316939	9177	1
61.149180327868855	4125	1
61.15573770491803	9027	1
61.169398907103826	5311	1
61.192896174863385	7233	1
61.197267759562834	3024	1
61.20054644808743	9906	1
61.24480874316939	1439	1
61.28360655737705	5854	1
61.28852459016393	8471	1
61.30382513661202	8075	1
61.31311475409836	9779	1
61.31311475409836	6157	1
61.314207650273225	9973	1
61.3327868852459	3867	1
61.34153005464481	8582	1
61.3431693989071	4983	1
61.35956284153005	105	1
61.37377049180328	748	1
61.385245901639344	4552	1
61.394535519125675	6733	1
61.41475409836065	8948	1
61.42841530054645	4853	1
61.437704918032786	7949	1
61.44262295081967	588	1
61.44754098360655	6684	1
61.45245901639344	5408	1
61.46229508196721	1986	1
61.473224043715845	9689	1
61.49508196721311	9295	1
61.50109289617486	3573	1
61.506557377049184	7391	1
61.50928961748634	9501	1
61.51202185792349	5312	1
61.58633879781421	3569	1
61.59180327868852	9429	1
61.592896174863384	742	1
61.60382513661202	9023	1
61.604918032786884	1233	1
61.638251366120215	7033	1
61.64207650273224	4336	1
61.64207650273224	5864	1
61.64644808743169	1803	1
61.650273224043715	9527	1
61.65792349726776	6830	1
61.669398907103826	6082	1
61.70109289617486	6947	1
61.704918032786885	8085	1
61.708196721311474	4666	1
61.71748633879781	4711	1
61.729508196721305	6219	1
61.731147540983606	289	1
61.7344262295082	1263	1
61.735519125683055	9093	1
61.74590163934426	18	1
61.74972677595628	818	1
61.77322404371585	3286	1
61.78196721311475	9156	1
61.785792349726776	2193	1
61.82295081967213	9436	1
61.83387978142077	8343	1
61.840437158469946	5451	1
61.841530054644814	2014	1
61.857923497267755	8209	1
61.86065573770492	3412	1
61.868852459016395	9920	1
61.87377049180328	5783	1
61.8879781420765	7208	1
61.90054644808743	2756	1
61.90327868852459	3670	1
61.912568306010925	7371	1
61.91912568306011	8200	1
61.9224043715847	7523	1
61.95846994535519	2409	1
61.96229508196721	2615	1
61.99726775956284	5515	1
62.03715846994535	7745	1
62.05081967213115	2637	1
62.056284153005464	9772	1
62.063387978142075	6017	1
62.07704918032786	1196	1
62.10327868852459	9498	1
62.12568306010929	2805	1
62.14207650273224	3794	1
62.14262295081967	2983	1
62.156284153005465	4899	1
62.164480874316936	8468	1
62.185792349726775	1355	1
62.19344262295082	3237	1
62.203825136612025	4378	1
62.20437158469945	6115	1
62.215300546448084	1315	1
62.227322404371584	4949	1
62.23387978142077	5282	1
62.24699453551912	2657	1
62.24808743169399	5839	1
62.28415300546448	3054	1
62.28743169398907	4620	1
62.29617486338798	5562	1
62.29890710382514	7788	1
62.30655737704918	6463	1
62.31639344262295	7495	1
62.323497267759564	6884	1
62.34590163934426	9191	1
62.355737704918035	2794	1
62.35628415300547	4589	1
62.36612021857923	8171	1
62.373224043715844	6594	1
62.41366120218579	776	1
62.421857923497264	2078	1
62.42295081967213	6707	1
62.439890710382514	3465	1
62.45355191256831	5666	1
62.49016393442623	5125	1
62.505464480874316	6081	1
62.51202185792349	6631	1
62.51967213114754	852	1
62.53333333333333	805	1
62.5448087431694	6999	1
62.5448087431694	5689	1
62.54972677595628	7152	1
62.557377049180324	1618	1
62.561202185792354	8784	1
62.56502732240437	2256	1
62.57431693989071	1251	1
62.575409836065575	9033	1
62.57868852459016	5202	1
62.584153005464486	6441	1
62.589617486338796	7726	1
62.606557377049185	4202	1
62.60983606557377	3815	1
62.61748633879781	7518	1
62.6224043715847	5039	1
62.657377049180326	3411	1
62.659562841530054	1995	1
62.66885245901639	6430	1
62.67322404371585	2233	1
62.71311475409836	1849	1
62.718032786885246	199	1
62.718032786885246	7724	1
62.74207650273224	262	1
62.74535519125683	6207	1
62.74535519125683	1770	1
62.758469945355195	3958	1
62.79180327868852	5447	1
62.80163934426229	7651	1
62.81584699453552	728	1
62.827322404371586	4304	1
62.83005464480874	4359	1
62.83715846994535	2309	1
62.85300546448087	2142	1
62.85846994535519	4491	1
62.86830601092896	2638	1
62.87868852459017	9338	1
62.88142076502732	4685	1
62.9	2525	1
62.9	9357	1
62.905464480874315	7596	1
62.91092896174863	1781	1
62.91584699453552	8095	1
62.996721311475405	2855	1
63.000546448087434	5992	1
63.02021857923497	3208	1
63.03114754098361	1630	1
63.032240437158464	876	1
63.04754098360655	5848	1
63.04863387978142	490	1
63.04918032786885	9736	1
63.05191256830601	1490	1
63.062295081967214	9406	1
63.07814207650273	5979	1
63.08469945355191	4274	1
63.09234972677596	9575	1
63.09726775956284	4225	1
63.09945355191257	8839	1
63.102732240437156	8886	1
63.11147540983607	1021	1
63.14207650273224	2263	1
63.147540983606554	9880	1
63.18415300546447	2388	1
63.207103825136606	218	1
63.20765027322404	5905	1
63.21693989071038	5030	1
63.22076502732241	2842	1
63.23169398907103	495	1
63.24426229508197	2508	1
63.24535519125683	5045	1
63.261748633879776	5153	1
63.324590163934424	2838	1
63.33114754098361	2066	1
63.344808743169395	7260	1
63.35628415300547	9270	1
63.36612021857923	531	1
63.42131147540984	3374	1
63.43005464480874	7386	1
63.43825136612022	2753	1
63.46284153005465	7004	1
63.467213114754095	7354	1
63.48415300546448	4882	1
63.49508196721311	3401	1
63.49726775956284	7582	1
63.50109289617487	2306	1
63.50218579234973	8257	1
63.50382513661202	2696	1
63.52404371584699	7535	1
63.53387978142076	7547	1
63.56775956284153	7259	1
63.5688524590164	277	1
63.58579234972677	1632	1
63.59945355191257	9255	1
63.62404371584699	2179	1
63.62459016393442	948	1
63.636065573770495	440	1
63.66065573770492	2977	1
63.67322404371585	4990	1
63.685792349726775	3060	1
63.71147540983606	1939	1
63.741530054644805	8846	1
63.743169398907106	611	1
63.74371584699454	7327	1
63.74972677595628	9388	1
63.75081967213115	5526	1
63.75136612021858	5739	1
63.753551912568305	9262	1
63.78469945355191	7349	1
63.79617486338798	2408	1
63.83606557377049	6079	1
63.85027322404372	3124	1
63.85300546448087	7270	1
63.86448087431694	8789	1
63.86666666666666	1271	1
63.88688524590164	5588	1
63.89398907103825	8126	1
63.896174863387984	9002	1
63.90983606557377	4058	1
63.91311475409836	7239	1
63.923497267759565	8233	1
63.92622950819673	6803	1
63.95027322404371	3346	1
63.95355191256831	8292	1
63.9551912568306	2688	1
63.95901639344262	2293	1
63.960109289617485	710	1
63.960109289617485	3600	1
63.967213114754095	6390	1
63.97158469945355	5225	1
63.982513661202184	2761	1
64.00327868852459	7273	1
64.00382513661202	1281	1
64.00601092896174	6657	1
64.00928961748635	8081	1
64.01366120218579	8928	1
64.03770491803279	7853	1
64.07049180327868	9981	1
64.08907103825136	4944	1
64.10054644808743	2904	1
64.10327868852458	2833	1
64.13387978142076	97	1
64.14098360655737	1545	1
64.14262295081967	36	1
64.14426229508197	3799	1
64.15136612021858	521	1
64.17158469945355	8552	1
64.18196721311476	6599	1
64.19071038251366	9749	1
64.19398907103825	8311	1
64.19508196721311	6988	1
64.19726775956285	7419	1
64.20546448087431	1581	1
64.22841530054644	8540	1
64.24535519125683	811	1
64.25464480874317	2609	1
64.26393442622951	6371	1
64.26666666666667	7894	1
64.27213114754099	2644	1
64.27978142076503	2389	1
64.28579234972678	8905	1
64.28633879781421	7527	1
64.30109289617486	1449	1
64.30491803278689	1817	1
64.3174863387978	1478	1
64.32349726775956	5021	1
64.3327868852459	2416	1
64.33661202185792	3372	1
64.33770491803278	5963	1
64.35573770491803	4372	1
64.37486338797814	2294	1
64.37540983606557	6549	1
64.39180327868853	8811	1
64.39562841530055	5943	1
64.40054644808743	2285	1
64.40109289617486	7932	1
64.4103825136612	4566	1
64.41748633879781	831	1
64.4431693989071	5682	1
64.46284153005465	3386	1
64.46830601092896	8740	1
64.47322404371585	2003	1
64.47814207650273	5582	1
64.48524590163935	947	1
64.48579234972678	7958	1
64.49726775956285	4931	1
64.51092896174863	4099	1
64.53333333333333	906	1
64.54262295081966	845	1
64.56830601092896	2952	1
64.57595628415301	6870	1
64.58360655737705	4189	1
64.5950819672131	3820	1
64.59617486338797	4839	1
64.6016393442623	3928	1
64.60218579234973	8420	1
64.60983606557376	1048	1
64.6344262295082	1733	1
64.63879781420765	4448	1
64.67486338797814	6404	1
64.68579234972677	7645	1
64.69617486338798	8319	1
64.71311475409836	5163	1
64.72185792349727	184	1
64.72185792349727	5591	1
64.74644808743169	4497	1
64.75245901639344	1905	1
64.75956284153006	2472	1
64.76174863387978	8564	1
64.77486338797814	5757	1
64.79562841530054	7661	1
64.80218579234973	5580	1
64.82021857923498	4701	1
64.8295081967213	2588	1
64.83333333333333	566	1
64.8398907103825	1485	1
64.84535519125683	1857	1
64.84590163934426	4658	1
64.85027322404372	2486	1
64.8535519125683	7690	1
64.8655737704918	517	1
64.87704918032787	373	1
64.88032786885246	370	1
64.89344262295081	1822	1
64.9032786885246	1067	1
64.92950819672132	7912	1
64.94043715846995	5409	1
64.94043715846995	9668	1
64.95245901639343	5818	1
64.95300546448087	7715	1
64.96174863387978	8600	1
64.9792349726776	4592	1
65.01803278688524	7642	1
65.04207650273224	1894	1
65.0448087431694	9587	1
65.05737704918032	35	1
65.08633879781421	6995	1
65.09289617486338	3574	1
65.09562841530054	4227	1
65.09781420765027	6368	1
65.12295081967213	7969	1
65.124043715847	2150	1
65.12459016393443	5126	1
65.12732240437158	8206	1
65.13934426229508	8310	1
65.14426229508197	7882	1
65.14590163934426	7595	1
65.17322404371585	2681	1
65.17322404371585	5836	1
65.18469945355191	3273	1
65.1879781420765	2991	1
65.19289617486339	9887	1
65.19945355191257	8904	1
65.20163934426229	797	1
65.24371584699453	1367	1
65.24426229508197	7575	1
65.25136612021858	151	1
65.25846994535519	5865	1
65.25956284153006	1825	1
65.26612021857923	943	1
65.2912568306011	4981	1
65.29289617486339	6355	1
65.32349726775956	8300	1
65.32786885245902	3817	1
65.33333333333333	3609	1
65.34863387978142	6362	1
65.3655737704918	7447	1
65.39562841530055	1746	1
65.44754098360656	6150	1
65.46174863387978	4868	1
65.46885245901639	2054	1
65.46994535519126	9743	1
65.47431693989071	6053	1
65.4775956284153	6610	1
65.48688524590165	7677	1
65.4983606557377	2702	1
65.50109289617487	2163	1
65.50382513661202	4659	1
65.50874316939891	7757	1
65.51420765027322	2226	1
65.56174863387979	8800	1
65.6136612021858	2700	1
65.61857923497267	8195	1
65.62622950819672	8227	1
65.62677595628415	3666	1
65.63005464480874	1071	1
65.6584699453552	2541	1
65.70163934426229	5604	1
65.7103825136612	6558	1
65.71092896174864	9570	1
65.73005464480875	5274	1
65.73387978142077	8068	1
65.78579234972678	6817	1
65.8622950819672	6804	1
65.86448087431694	6922	1
65.8655737704918	9159	1
65.8863387978142	7868	1
65.91475409836065	9684	1
65.9207650273224	92	1
65.95792349726776	4943	1
65.98469945355191	6006	1
65.98688524590163	1816	1
66.03114754098361	596	1
66.03169398907104	2578	1
66.04098360655738	2445	1
66.04754098360655	1224	1
66.05191256830601	5316	1
66.05846994535518	5866	1
66.07049180327868	5455	1
66.10273224043716	182	1
66.10327868852458	8663	1
66.13224043715847	2719	1
66.13224043715847	3584	1
66.15136612021858	8045	1
66.16010928961748	5681	1
66.1775956284153	1254	1
66.1879781420765	1907	1
66.20327868852459	7830	1
66.21092896174864	8329	1
66.21584699453553	1041	1
66.22950819672131	7097	1
66.24207650273223	2121	1
66.25628415300547	993	1
66.26994535519125	1914	1
66.27103825136612	7516	1
66.27486338797814	5852	1
66.27650273224044	6680	1
66.2879781420765	2710	1
66.31092896174863	8651	1
66.36775956284153	5764	1
66.36775956284153	3294	1
66.3688524590164	2577	1
66.3808743169399	8473	1
66.39562841530055	9422	1
66.40054644808743	2613	1
66.41366120218579	9343	1
66.41912568306012	4952	1
66.41967213114754	5522	1
66.42349726775956	4097	1
66.42349726775956	4812	1
66.42404371584699	7740	1
66.43715846994535	2931	1
66.44863387978143	7383	1
66.45027322404371	3448	1
66.45191256830601	9381	1
66.4551912568306	889	1
66.45956284153006	4671	1
66.46229508196721	9520	1
66.46229508196721	4638	1
66.46939890710382	1344	1
66.47213114754098	1399	1
66.47540983606557	5132	1
66.48688524590163	896	1
66.49289617486339	2502	1
66.49562841530054	3405	1
66.5103825136612	8008	1
66.51256830601093	8280	1
66.51584699453552	2959	1
66.51912568306011	3212	1
66.54426229508196	6050	1
66.5448087431694	4718	1
66.55846994535518	6399	1
66.5622950819672	9970	1
66.56502732240438	7506	1
66.57267759562842	8633	1
66.57978142076503	7644	1
66.60765027322404	8679	1
66.6295081967213	9578	1
66.63005464480874	8801	1
66.64535519125683	8442	1
66.64535519125683	6890	1
66.64699453551913	3970	1
66.67540983606557	2772	1
66.68087431693989	7874	1
66.68306010928961	6757	1
66.69016393442622	7663	1
66.69125683060109	843	1
66.70928961748633	7709	1
66.72677595628414	86	1
66.74426229508197	9269	1
66.74535519125683	841	1
66.7464480874317	8566	1
66.75300546448088	8072	1
66.75355191256831	405	1
66.75683060109289	1151	1
66.76448087431693	1799	1
66.76939890710382	7271	1
66.79398907103825	6705	1
66.79836065573771	7461	1
66.84262295081967	6877	1
66.85136612021859	3178	1
66.87486338797814	8467	1
66.87759562841529	784	1
66.90273224043716	3859	1
66.91803278688525	1286	1
66.92021857923497	9848	1
66.92404371584699	4508	1
66.9448087431694	957	1
66.94590163934426	8653	1
66.95245901639345	4331	1
66.96612021857923	6583	1
66.97978142076502	8215	1
66.99344262295082	5543	1
66.99617486338798	6499	1
67.01967213114754	4110	1
67.03387978142077	5825	1
67.03989071038251	9057	1
67.04262295081968	251	1
67.05409836065573	4935	1
67.06393442622951	3174	1
67.07267759562842	236	1
67.1032786885246	2023	1
67.10655737704917	1140	1
67.11038251366121	540	1
67.12185792349726	8097	1
67.14207650273224	9391	1
67.1655737704918	680	1
67.175956284153	2955	1
67.17650273224044	7424	1
67.17923497267759	9490	1
67.18852459016394	6161	1
67.22622950819672	5853	1
67.25027322404371	5844	1
67.25245901639344	3182	1
67.25683060109289	1186	1
67.26010928961749	6257	1
67.27377049180328	4650	1
67.27431693989071	0	1
67.27431693989071	6281	1
67.27540983606558	4249	1
67.27814207650273	2792	1
67.27978142076502	2045	1
67.28524590163934	5671	1
67.28688524590163	2537	1
67.28743169398906	4629	1
67.28907103825136	5593	1
67.29289617486339	6475	1
67.29453551912567	8235	1
67.29781420765028	7689	1
67.30327868852459	5151	1
67.30382513661202	3501	1
67.32404371584698	6195	1
67.33333333333333	2002	1
67.3448087431694	388	1
67.3464480874317	274	1
67.34699453551912	827	1
67.35136612021859	3396	1
67.3568306010929	6102	1
67.36010928961748	930	1
67.36174863387978	955	1
67.3622950819672	3806	1
67.37049180327868	3548	1
67.3792349726776	7529	1
67.38360655737705	6589	1
67.3846994535519	1871	1
67.3912568306011	9050	1
67.39781420765027	5652	1
67.40109289617486	4293	1
67.40382513661203	4364	1
67.40655737704918	3741	1
67.40655737704918	7810	1
67.40655737704918	3082	1
67.40928961748634	112	1
67.41147540983606	4446	1
67.41147540983606	9199	1
67.42185792349727	9470	1
67.42404371584699	3804	1
67.42786885245901	1371	1
67.42841530054645	6671	1
67.43934426229508	3400	1
67.44644808743169	9549	1
67.44644808743169	7026	1
67.45191256830601	7877	1
67.45464480874317	9844	1
67.45628415300547	3880	1
67.47322404371585	1678	1
67.47322404371585	1292	1
67.48633879781421	2604	1
67.48743169398907	4869	1
67.49836065573771	2170	1
67.49945355191257	296	1
67.50546448087432	2155	1
67.51584699453552	5846	1
67.51912568306011	8608	1
67.52295081967213	3062	1
67.52841530054646	8620	1
67.53387978142077	5084	1
67.53825136612022	3447	1
67.53989071038251	6381	1
67.55081967213115	7821	1
67.55245901639344	9621	1
67.55300546448088	1306	1
67.55573770491803	283	1
67.55573770491803	3973	1
67.55573770491803	6290	1
67.56338797814207	5123	1
67.57103825136612	3192	1
67.57486338797814	7710	1
67.58032786885246	4960	1
67.58142076502733	7407	1
67.59398907103825	344	1
67.60765027322404	4725	1
67.60819672131147	1491	1
67.61147540983606	7813	1
67.61584699453552	9715	1
67.61967213114754	1797	1
67.62677595628415	2478	1
67.62896174863387	1974	1
67.64098360655738	5694	1
67.6431693989071	448	1
67.64590163934426	6405	1
67.65136612021857	9574	1
67.67540983606557	5641	1
67.68142076502731	4234	1
67.6879781420765	5715	1
67.68907103825136	3315	1
67.69125683060109	1938	1
67.69398907103825	2504	1
67.70163934426229	5470	1
67.70273224043716	9875	1
67.70601092896175	3813	1
67.70601092896175	5105	1
67.70874316939891	2618	1
67.70928961748633	9965	1
67.71530054644809	4790	1
67.72568306010929	1034	1
67.72896174863388	3218	1
67.73114754098361	1060	1
67.73551912568306	6356	1
67.73551912568306	3884	1
67.73934426229508	2505	1
67.74863387978142	2257	1
67.75628415300545	1674	1
67.75628415300545	8654	1
67.76174863387978	5955	1
67.77322404371584	3395	1
67.77595628415301	1148	1
67.77704918032786	3426	1
67.77868852459017	123	1
67.77978142076502	5323	1
67.78196721311475	1204	1
67.79781420765028	7700	1
67.8016393442623	8657	1
67.80710382513661	2050	1
67.81693989071037	4151	1
67.8174863387978	8202	1
67.83715846994535	9620	1
67.84043715846994	8701	1
67.84535519125683	488	1
67.85464480874317	8753	1
67.87650273224044	1966	1
67.87868852459016	7630	1
67.88142076502731	2016	1
67.88251366120218	5022	1
67.88524590163934	4498	1
67.8863387978142	9301	1
67.89016393442623	3856	1
67.89781420765027	9722	1
67.89945355191257	688	1
67.9032786885246	2404	1
67.90928961748634	3559	1
67.9191256830601	7389	1
67.93169398907104	3070	1
67.93442622950819	5921	1
67.95464480874317	1548	1
67.9551912568306	304	1
67.96065573770493	6924	1
67.96338797814208	6353	1
67.97049180327869	4109	1
67.99562841530054	85	1
67.99945355191257	2112	1
68.00382513661202	4492	1
68.00491803278689	4994	1
68.02513661202185	3235	1
68.04699453551912	4407	1
68.04699453551912	2048	1
68.06065573770492	9499	1
68.0775956284153	202	1
68.0808743169399	4992	1
68.08579234972677	2807	1
68.08633879781421	949	1
68.08688524590164	4580	1
68.09234972677595	5759	1
68.10109289617486	6799	1
68.10491803278688	4258	1
68.12513661202186	7682	1
68.13005464480874	321	1
68.14207650273224	3769	1
68.15628415300546	6847	1
68.16502732240437	3953	1
68.17923497267759	1456	1
68.19726775956283	7505	1
68.20327868852459	4270	1
68.20382513661201	9072	1
68.22349726775957	5457	1
68.22568306010929	9972	1
68.23442622950819	5576	1
68.2431693989071	8176	1
68.24426229508197	3846	1
68.24754098360656	6264	1
68.24808743169399	679	1
68.2551912568306	1086	1
68.25573770491803	9969	1
68.26775956284153	2031	1
68.28360655737706	7443	1
68.29289617486339	6068	1
68.30327868852459	2358	1
68.30819672131148	929	1
68.32131147540983	5121	1
68.33551912568306	6443	1
68.33770491803278	3537	1
68.34918032786885	5741	1
68.3535519125683	1719	1
68.3622950819672	4086	1
68.3655737704918	6878	1
68.36666666666666	9246	1
68.3743169398907	7158	1
68.3792349726776	6642	1
68.38142076502731	9211	1
68.38251366120218	2793	1
68.38579234972678	4738	1
68.38907103825137	8256	1
68.39016393442623	9337	1
68.39508196721312	3156	1
68.40765027322404	9851	1
68.41311475409836	1236	1
68.41584699453553	3059	1
68.43169398907104	3652	1
68.43387978142077	8122	1
68.44918032786886	6057	1
68.45573770491804	8790	1
68.46502732240438	1664	1
68.47267759562841	2819	1
68.47431693989071	9886	1
68.49180327868852	9566	1
68.49726775956283	9330	1
68.50218579234972	9535	1
68.51366120218579	356	1
68.51639344262294	9087	1
68.52950819672131	3038	1
68.54535519125683	30	1
68.55245901639344	7714	1
68.55956284153005	6420	1
68.5622950819672	1015	1
68.57377049180327	2091	1
68.57486338797814	1700	1
68.5792349726776	6349	1
68.58524590163935	7721	1
68.59344262295082	290	1
68.59617486338797	9125	1
68.59890710382514	6247	1
68.60382513661202	215	1
68.60491803278688	1691	1
68.6087431693989	6091	1
68.61311475409836	4489	1
68.62459016393443	5207	1
68.6535519125683	4026	1
68.67267759562841	6773	1
68.6879781420765	1206	1
68.68907103825137	299	1
68.70601092896176	8135	1
68.70601092896176	1174	1
68.70601092896176	9628	1
68.7087431693989	4006	1
68.71803278688525	2975	1
68.7431693989071	9521	1
68.75792349726775	4975	1
68.76612021857923	1173	1
68.76830601092897	4758	1
68.77540983606558	4279	1
68.78579234972678	4295	1
68.78688524590163	7990	1
68.82786885245902	5044	1
68.82896174863389	4195	1
68.83497267759563	607	1
68.86448087431694	2238	1
68.86612021857923	2547	1
68.86775956284153	1847	1
68.87103825136613	138	1
68.88743169398907	1893	1
68.89508196721312	6169	1
68.90382513661203	91	1
68.9153005464481	8501	1
68.91584699453553	8857	1
68.91803278688525	4377	1
68.92131147540982	2867	1
68.92841530054645	3598	1
68.93497267759564	2852	1
68.93551912568306	6011	1
68.93934426229508	4863	1
68.94535519125684	4296	1
68.94699453551912	2519	1
68.94808743169399	4954	1
68.99562841530056	185	1
69.00710382513661	316	1
69.01092896174865	7111	1
69.01092896174865	9182	1
69.01147540983605	5397	1
69.02185792349727	7875	1
69.02513661202187	147	1
69.02841530054644	310	1
69.03934426229509	2877	1
69.04371584699453	9367	1
69.05027322404372	794	1
69.05081967213115	7973	1
69.05245901639344	5702	1
69.05355191256831	676	1
69.06557377049181	9741	1
69.0743169398907	6229	1
69.07540983606557	4000	1
69.07540983606557	9031	1
69.08196721311475	5002	1
69.10546448087432	3664	1
69.10546448087432	4004	1
69.1191256830601	4662	1
69.1207650273224	1213	1
69.12295081967213	8794	1
69.13169398907104	9226	1
69.13934426229508	5317	1
69.16502732240437	819	1
69.17322404371585	2685	1
69.17377049180328	2653	1
69.1775956284153	9145	1
69.18251366120218	6576	1
69.18524590163935	6759	1
69.18688524590164	598	1
69.19071038251367	5004	1
69.19289617486339	7445	1
69.19344262295081	3068	1
69.19617486338797	2557	1
69.19617486338797	9004	1
69.20710382513661	9428	1
69.20765027322405	3929	1
69.21803278688525	3017	1
69.22786885245901	3269	1
69.23825136612022	1492	1
69.24535519125683	3044	1
69.24699453551912	7468	1
69.26393442622951	2314	1
69.29180327868852	6176	1
69.29234972677595	6170	1
69.30491803278689	190	1
69.31147540983606	3864	1
69.31475409836065	5712	1
69.32622950819672	1423	1
69.34207650273224	988	1
69.34426229508198	8499	1
69.37650273224043	5659	1
69.39180327868851	3435	1
69.39945355191257	9568	1
69.40546448087433	7023	1
69.40601092896173	619	1
69.40928961748634	2149	1
69.42622950819671	2344	1
69.42732240437158	3278	1
69.42841530054645	2004	1
69.42896174863388	2780	1
69.43005464480875	6361	1
69.43497267759564	6220	1
69.44098360655737	8772	1
69.44918032786886	3326	1
69.45300546448087	4381	1
69.45409836065573	6149	1
69.46229508196721	6204	1
69.46393442622951	4597	1
69.48579234972676	4251	1
69.48852459016393	8242	1
69.48907103825137	1888	1
69.49453551912569	2944	1
69.49781420765026	7068	1
69.50983606557378	5765	1
69.52131147540983	8470	1
69.5344262295082	9686	1
69.53661202185792	3554	1
69.54043715846996	5584	1
69.54590163934425	2992	1
69.55464480874318	3628	1
69.55464480874318	7232	1
69.55901639344262	2132	1
69.56994535519127	7593	1
69.57377049180327	1584	1
69.57704918032786	4684	1
69.57978142076503	2450	1
69.60109289617486	3725	1
69.60273224043715	125	1
69.61693989071038	6989	1
69.62622950819672	7372	1
69.63825136612022	8945	1
69.65409836065574	6026	1
69.71475409836066	5073	1
69.72076502732241	8920	1
69.73005464480875	9202	1
69.73606557377049	8158	1
69.73825136612022	447	1
69.7415300546448	7328	1
69.7448087431694	8589	1
69.74644808743169	2070	1
69.75683060109289	2107	1
69.76557377049181	75	1
69.76775956284153	7578	1
69.77322404371584	7825	1
69.77704918032786	2395	1
69.78251366120219	7173	1
69.79016393442623	38	1
69.79562841530056	2515	1
69.8	6795	1
69.80601092896174	1229	1
69.80655737704917	2736	1
69.81038251366121	6181	1
69.81256830601093	366	1
69.81420765027323	9982	1
69.81803278688524	4069	1
69.81803278688524	7131	1
69.82131147540983	6835	1
69.83169398907103	5594	1
69.8344262295082	7950	1
69.83661202185792	4713	1
69.84098360655737	1446	1
69.84316939890711	4419	1
69.8568306010929	1314	1
69.8584699453552	8841	1
69.85956284153006	9590	1
69.86284153005464	1442	1
69.8639344262295	4144	1
69.89562841530054	4150	1
69.90928961748634	2446	1
69.91147540983606	5761	1
69.91202185792349	2607	1
69.91366120218579	8926	1
69.92131147540982	4622	1
69.92185792349726	3057	1
69.92950819672132	2162	1
69.94043715846995	1113	1
69.94644808743169	7209	1
69.95136612021858	7189	1
69.96120218579235	2210	1
69.96120218579235	8061	1
69.96775956284152	7114	1
69.96775956284152	76	1
69.98142076502732	6951	1
69.99071038251365	5198	1
69.99125683060109	9279	1
69.99945355191257	5813	1
70.00655737704918	2811	1
70.00928961748635	1613	1
70.01147540983607	4037	1
70.01530054644809	4433	1
70.02131147540983	1889	1
70.02732240437157	972	1
70.03551912568307	1590	1
70.04371584699453	1065	1
70.05136612021857	3061	1
70.06830601092896	775	1
70.06994535519127	6505	1
70.08087431693988	384	1
70.08579234972677	7279	1
70.08579234972677	1734	1
70.09617486338797	5318	1
70.09726775956284	3249	1
70.1054644808743	8472	1
70.10601092896174	6142	1
70.10655737704917	974	1
70.10655737704917	6777	1
70.10765027322404	8976	1
70.12568306010928	1484	1
70.12786885245902	2544	1
70.15136612021857	4394	1
70.15245901639344	2920	1
70.1584699453552	7151	1
70.16502732240437	3351	1
70.17158469945355	4424	1
70.17377049180328	2069	1
70.17377049180328	5339	1
70.17431693989072	6778	1
70.17431693989072	3547	1
70.18142076502731	8460	1
70.19289617486339	3292	1
70.19289617486339	9382	1
70.19890710382514	2188	1
70.20054644808742	188	1
70.20437158469946	163	1
70.20983606557377	5504	1
70.21584699453551	4265	1
70.2207650273224	9058	1
70.22786885245901	8404	1
70.23551912568307	4543	1
70.24043715846993	334	1
70.24644808743169	4741	1
70.24863387978142	787	1
70.25027322404372	9040	1
70.25300546448088	3455	1
70.25409836065575	423	1
70.26120218579234	5966	1
70.26284153005464	3488	1
70.2688524590164	6333	1
70.28251366120219	3987	1
70.28469945355192	905	1
70.29453551912569	482	1
70.29890710382514	1201	1
70.30000000000001	4229	1
70.30655737704917	1124	1
70.33224043715846	9484	1
70.33333333333333	9409	1
70.34535519125684	1645	1
70.34972677595628	4611	0
70.35027322404372	4723	1
70.36120218579234	9602	1
70.36448087431694	8153	1
70.36557377049179	8851	1
70.37158469945355	6034	1
70.38251366120218	7686	1
70.38907103825137	6704	1
70.39344262295081	6904	1
