72.15628415300546	8938	1
72.16666666666666	7637	1
72.16721311475409	6698	1
72.17540983606557	1802	1
72.1863387978142	858	1
72.1879781420765	6617	1
72.19508196721311	8947	1
72.21311475409836	7443	1
72.21475409836066	3910	1
72.22131147540983	9748	1
72.22459016393444	31	1
72.22786885245901	1017	1
72.2551912568306	5851	1
72.26448087431694	1446	1
72.26612021857923	206	1
72.26612021857923	5866	1
72.28142076502732	1796	1
72.29016393442622	9089	1
72.29125683060109	538	1
72.3016393442623	6199	1
72.30819672131148	4058	1
72.30819672131148	7410	1
72.30874316939891	1456	1
72.30983606557378	8226	1
72.31147540983606	8258	1
72.31639344262295	8166	1
72.31967213114754	3570	1
72.32185792349726	626	1
72.32841530054645	3560	1
72.33169398907104	5637	1
72.33551912568305	180	1
72.351912568306	5370	1
72.3551912568306	7207	1
72.35901639344263	9975	1
72.36065573770492	917	1
72.3688524590164	8537	1
72.37158469945355	730	1
72.37650273224044	8815	1
72.3792349726776	3611	1
72.38524590163934	4129	1
72.39453551912568	8522	1
72.3983606557377	8279	1
72.39945355191257	7535	1
72.40054644808743	2592	1
72.40054644808743	1416	1
72.40109289617486	40	1
72.40163934426229	7108	1
72.4049180327869	2696	1
72.41147540983606	9889	1
72.41530054644808	8403	1
72.41693989071038	9902	1
72.43333333333334	4786	1
72.43606557377049	2722	1
72.44262295081967	3592	1
72.45300546448088	3950	1
72.45846994535519	7807	1
72.46174863387978	4567	1
72.46229508196721	745	1
72.4688524590164	8077	1
72.4792349726776	926	1
72.48032786885246	2152	1
72.4846994535519	5000	1
72.4896174863388	3785	1
72.49125683060109	240	1
72.49125683060109	2379	1
72.49398907103826	5240	1
72.50765027322404	7556	1
72.51530054644807	9101	1
72.52021857923496	2919	1
72.52349726775957	3015	1
72.52732240437159	3925	1
72.52732240437159	2539	1
72.53005464480873	7016	1
72.53169398907103	6651	1
72.53825136612022	5824	1
72.54098360655738	4081	1
72.54371584699454	2909	1
72.55136612021857	3191	1
72.55300546448088	8453	1
72.55573770491803	2055	1
72.56120218579234	997	1
72.56939890710383	3582	1
72.57322404371585	1151	1
72.57868852459016	3249	1
72.58907103825138	2242	1
72.59234972677595	8489	1
72.59398907103825	246	1
72.5967213114754	1431	1
72.60437158469946	980	1
72.6049180327869	3435	1
72.60546448087432	7542	1
72.60928961748634	3263	1
72.6120218579235	5165	1
72.6136612021858	8268	1
72.61803278688525	7958	1
72.63661202185791	2389	1
72.6398907103825	155	1
72.64207650273224	5201	1
72.65792349726776	3824	1
72.6584699453552	6642	1
72.66174863387978	2900	1
72.66830601092896	9567	1
72.67049180327868	4447	1
72.68415300546448	5713	1
72.69071038251366	5632	1
72.69234972677596	2028	1
72.69289617486339	8275	1
72.70655737704918	8571	1
72.70655737704918	4248	1
72.70928961748635	9747	1
72.71202185792349	1244	1
72.71748633879781	3731	1
72.72185792349727	3647	1
72.72732240437158	5804	1
72.72786885245901	1886	1
72.74098360655738	6662	1
72.74207650273223	2873	1
72.74754098360656	4584	1
72.74863387978142	8916	1
72.75081967213114	7020	1
72.75136612021858	4601	1
72.76229508196721	8388	1
72.76502732240436	29	1
72.76502732240436	100	1
72.76666666666667	173	1
72.77650273224043	429	1
72.7775956284153	596	1
72.77978142076502	5873	1
72.78142076502732	7436	1
72.79289617486339	4992	1
72.79508196721311	4138	1
72.80109289617486	8015	1
72.80601092896174	8208	1
72.80765027322404	1023	1
72.80819672131148	566	1
72.8103825136612	5369	1
72.8120218579235	4283	1
72.81912568306011	4652	1
72.8224043715847	7914	1
72.82513661202185	4746	1
72.82786885245902	5327	1
72.82841530054645	6624	1
72.83387978142076	8988	1
72.84590163934426	4872	1
72.8464480874317	7445	1
72.86010928961748	4073	1
72.86338797814207	5483	1
72.87103825136612	9135	1
72.87103825136612	9626	1
72.87158469945355	285	1
72.87650273224044	6940	1
72.87978142076501	9417	1
72.88032786885245	3502	1
72.88688524590164	8784	1
72.88688524590164	2424	1
72.88743169398907	4078	1
72.89234972677596	5456	1
72.89890710382514	2279	1
72.89945355191257	2947	1
72.90983606557376	5433	1
72.91311475409836	5724	1
72.91530054644808	5127	1
72.92295081967214	1321	1
72.92349726775957	3090	1
72.93606557377049	468	1
72.9415300546448	9543	1
72.94754098360656	8957	1
72.95628415300546	6105	1
72.96775956284154	1864	1
72.97486338797813	8300	1
72.975956284153	8332	1
72.98415300546449	4558	1
72.98907103825137	6297	1
72.99125683060109	6916	1
72.99562841530054	8915	1
72.99781420765028	3868	1
72.99890710382515	4096	1
73.00491803278688	6302	1
73.00655737704918	3047	1
73.00983606557377	4890	1
73.01256830601093	3304	1
73.01475409836067	1095	1
73.01693989071038	9069	1
73.01748633879781	7967	1
73.0224043715847	6190	1
73.0311475409836	9647	1
73.03224043715846	1895	1
73.0327868852459	970	1
73.03715846994535	4446	1
73.03825136612022	8297	1
73.04098360655738	7635	1
73.04153005464481	465	1
73.05245901639344	6585	1
73.05628415300546	7257	1
73.06174863387977	1615	1
73.06612021857923	8427	1
73.06612021857923	723	1
73.06666666666666	2432	1
73.07049180327868	1100	1
73.07868852459016	8879	1
73.07868852459016	9449	1
73.08415300546449	9908	1
73.08415300546449	5670	1
73.08797814207651	8327	1
73.08852459016394	8369	1
73.09125683060108	1709	1
73.12021857923497	8611	1
73.12131147540983	7302	1
73.1224043715847	4100	1
73.1415300546448	6355	1
73.14371584699454	7681	1
73.14426229508197	8141	1
73.14426229508197	8416	1
73.15136612021858	7095	1
73.15136612021858	3018	1
73.15409836065574	6334	1
73.16502732240437	927	1
73.17158469945355	949	1
73.17486338797814	3928	1
73.17868852459017	7394	1
73.17978142076502	4162	1
73.18251366120218	5680	1
73.1863387978142	3321	1
73.19071038251366	6046	1
73.19726775956283	4968	1
73.20655737704918	8785	1
73.20874316939891	9980	1
73.21147540983607	5263	1
73.21584699453551	2904	1
73.22021857923497	1566	1
73.22841530054644	2682	1
73.22896174863388	8773	1
73.23060109289617	2021	1
73.23060109289617	5321	1
73.2311475409836	2923	1
73.23333333333333	6079	1
73.23715846994536	2587	1
73.24480874316939	61	1
73.25300546448088	8358	1
73.26010928961747	8640	1
73.26448087431694	381	1
73.27103825136612	5559	1
73.28251366120219	6845	1
73.29016393442622	543	1
73.29508196721311	8490	1
73.29890710382514	4775	1
73.30054644808743	3893	1
73.3016393442623	8070	1
73.30601092896174	827	1
73.30928961748634	286	1
73.31748633879782	890	1
73.31912568306011	1359	1
73.33114754098361	6499	1
73.33497267759562	2877	1
73.33497267759562	5858	1
73.33879781420765	8120	1
73.34262295081967	9756	1
73.348087431694	8305	1
73.35792349726776	7114	1
73.36010928961748	9419	1
73.36612021857923	17	1
73.37049180327868	5874	1
73.37213114754098	2488	1
73.37213114754098	2211	1
73.37377049180328	9730	1
73.3792349726776	5846	1
73.38142076502731	6572	1
73.38579234972677	8361	1
73.38579234972677	1406	1
73.39234972677596	1819	1
73.39234972677596	8198	1
73.3928961748634	9937	1
73.40983606557376	1442	1
73.41038251366119	7874	1
73.41092896174862	3368	1
73.41857923497268	9648	1
73.42349726775957	9163	1
73.4311475409836	5083	1
73.43551912568306	1300	1
73.44098360655737	3618	1
73.44754098360656	5278	1
73.45464480874318	8177	1
73.45683060109289	583	1
73.45737704918032	6606	1
73.45792349726776	1528	1
73.46284153005465	5482	1
73.46666666666667	7915	1
73.47049180327868	5826	1
73.47868852459017	8309	1
73.48032786885246	2812	1
73.48415300546449	150	1
73.48524590163933	4937	1
73.49617486338798	9926	1
73.50109289617485	8042	1
73.50382513661202	3718	1
73.50491803278688	2033	1
73.50765027322404	5992	1
73.51639344262294	6336	1
73.52841530054646	4478	1
73.53387978142077	4419	1
73.54426229508198	9247	1
73.55464480874316	2288	1
73.5568306010929	8372	1
73.56065573770492	6723	1
73.5622950819672	4178	1
73.57322404371585	9589	1
73.58196721311475	6264	1
73.58251366120219	1681	1
73.58306010928962	8873	1
73.58743169398907	1106	1
73.59071038251366	4777	1
73.59344262295082	8792	1
73.6032786885246	4164	1
73.60437158469946	5493	1
73.60655737704917	9279	1
73.6071038251366	6108	1
73.62568306010928	7348	1
73.62732240437158	6309	1
73.6295081967213	6146	1
73.63005464480874	632	1
73.63005464480874	4456	1
73.6360655737705	8400	1
73.63661202185793	3280	1
73.64098360655737	3967	1
73.6415300546448	8861	1
73.64535519125683	5528	1
73.6464480874317	1662	1
73.65027322404372	6484	1
73.65300546448087	9731	1
73.66338797814208	597	1
73.66338797814208	1006	1
73.66666666666667	1191	1
73.66830601092896	1394	1
73.67103825136611	2636	1
73.67377049180328	7090	1
73.68032786885246	3555	1
73.68196721311476	3148	1
73.68579234972677	835	1
73.69016393442622	8730	1
73.69125683060109	8236	1
73.69508196721311	7145	1
73.69672131147541	2287	1
73.70273224043716	3552	1
73.70491803278688	2752	1
73.72568306010929	9160	1
73.7295081967213	3387	1
73.73770491803279	2745	1
73.73879781420766	4489	1
73.74043715846994	4970	1
73.74972677595628	5289	1
73.75027322404371	4015	1
73.75245901639344	4637	1
73.76229508196721	1987	1
73.76393442622951	8196	1
73.77322404371584	8875	1
73.77377049180328	2835	1
73.78087431693989	4449	1
73.79234972677595	6902	1
73.79672131147541	4481	1
73.79781420765028	8104	1
73.79890710382514	5902	1
73.80983606557376	1930	1
73.81584699453552	3696	1
73.81639344262295	196	1
73.81967213114753	2559	1
73.82021857923496	2532	1
73.82841530054645	6638	1
73.83661202185792	619	1
73.84262295081967	4330	1
73.84863387978143	620	1
73.85136612021857	1063	1
73.86065573770492	701	1
73.86229508196722	9685	1
73.87267759562842	834	1
73.88360655737705	3801	1
73.88415300546448	7336	1
73.88524590163934	1248	1
73.88907103825137	7308	1
73.89180327868853	4011	1
73.8928961748634	1343	1
73.89999999999999	1922	1
73.90437158469946	3835	1
73.90874316939892	2867	1
73.90928961748635	4640	1
73.91202185792349	7590	1
73.93879781420766	122	1
73.94098360655737	4072	1
73.94808743169399	9695	1
73.95409836065575	1629	1
73.95573770491802	163	1
73.95901639344262	7728	1
73.975956284153	8534	1
73.97814207650273	4701	1
73.98032786885246	8114	1
73.98142076502732	7032	1
73.98196721311476	7303	1
73.98524590163935	1535	1
73.99016393442622	3378	1
73.99071038251365	5498	1
73.99234972677596	276	1
73.99289617486339	6797	1
74.00273224043715	999	1
74.01530054644809	2125	1
74.02021857923496	6864	1
74.02185792349727	7913	1
74.02677595628415	2670	1
74.02732240437159	4346	1
74.04043715846994	8761	1
74.04863387978142	9949	1
74.05136612021857	2419	1
74.06174863387977	4646	1
74.06448087431693	3307	1
74.0672131147541	5051	1
74.06830601092896	681	1
74.06994535519125	5597	1
74.07158469945355	5760	1
74.08032786885245	3201	1
74.08579234972677	5330	1
74.08579234972677	4861	1
74.08852459016394	1057	1
74.09071038251366	6542	1
74.0950819672131	6810	1
74.10546448087432	9956	1
74.1103825136612	289	1
74.11147540983606	2614	1
74.11256830601093	9381	1
74.11475409836065	8636	1
74.11639344262295	9726	1
74.12349726775956	986	1
74.12677595628415	5303	1
74.13333333333334	9598	1
74.13551912568306	2611	1
74.14207650273224	3682	1
74.14535519125683	1762	1
74.1535519125683	9472	1
74.15628415300546	8079	1
74.16174863387978	9507	1
74.16612021857924	3324	1
74.1672131147541	5081	1
74.16830601092896	6592	1
74.1775956284153	2351	1
74.1825136612022	8896	1
74.1863387978142	4511	1
74.18852459016394	8430	1
74.19289617486339	1079	1
74.19781420765028	1745	1
74.20928961748635	1226	1
74.21584699453551	3043	1
74.21912568306011	8360	1
74.22896174863388	3186	1
74.23169398907103	7748	1
74.2327868852459	7055	1
74.24426229508195	1916	1
74.24480874316939	2568	1
74.25136612021858	956	1
74.2568306010929	1207	1
74.26338797814208	2930	1
74.27213114754099	838	1
74.27704918032786	6127	1
74.28306010928962	9395	1
74.28524590163934	796	1
74.29289617486339	9407	1
74.29617486338798	9549	1
74.32131147540983	8568	1
74.3295081967213	7209	1
74.33060109289617	6314	1
74.3502732240437	4965	1
74.35901639344263	7682	1
74.36065573770492	4463	1
74.36120218579235	6463	1
74.36120218579235	8010	1
74.36174863387978	7785	1
74.37103825136612	4866	1
74.37377049180328	5007	1
74.37540983606557	2063	1
74.37650273224044	1396	1
74.37978142076503	4401	1
74.38907103825137	1950	1
74.39016393442623	2672	1
74.39180327868853	2295	1
74.40163934426229	118	1
74.40382513661203	6968	1
74.40382513661203	4095	1
74.40710382513662	6113	1
74.40710382513662	5023	1
74.40874316939892	3510	1
74.424043715847	2714	1
74.42459016393443	8963	1
74.43169398907104	3457	1
74.43879781420766	5880	1
74.43989071038251	1659	1
74.4655737704918	5600	1
74.46612021857923	5671	1
74.47049180327869	631	1
74.47158469945354	9239	1
74.47377049180328	6847	1
74.47377049180328	5905	1
74.47923497267759	3875	1
74.50163934426229	4911	1
74.50601092896174	516	1
74.51693989071038	7359	1
74.51803278688524	4689	1
74.5207650273224	8339	1
74.52459016393442	6867	1
74.53114754098361	2842	1
74.53169398907103	3014	1
74.53934426229507	8206	1
74.55136612021857	1558	1
74.5551912568306	3087	1
74.5568306010929	1933	1
74.56284153005464	560	1
74.57486338797814	685	1
74.57704918032786	8870	1
74.58087431693988	416	1
74.58196721311475	9252	1
74.59344262295082	2091	1
74.59617486338797	533	1
74.5967213114754	2285	1
74.60273224043716	1016	1
74.60491803278688	1710	1
74.6103825136612	4501	1
74.61857923497269	154	1
74.6207650273224	2563	1
74.62513661202185	4331	1
74.62677595628415	1228	1
74.63333333333334	5295	1
74.64371584699454	3896	1
74.64426229508196	1697	1
74.64918032786886	655	1
74.65683060109289	1003	1
74.67267759562841	8766	1
74.67267759562841	8934	1
74.6743169398907	1846	1
74.67704918032787	1507	1
74.69180327868852	5705	1
74.69508196721311	1061	1
74.69672131147541	5618	1
74.7120218579235	2390	1
74.71584699453551	4680	1
74.72459016393442	9422	1
74.72568306010929	2939	1
74.7295081967213	6744	1
74.7311475409836	7492	1
74.73661202185792	8610	1
74.73825136612022	2964	1
74.74207650273225	582	1
74.75628415300547	4690	1
74.77377049180329	44	1
74.78032786885245	4740	1
74.78142076502732	6250	1
74.78743169398908	5557	1
74.79344262295082	2897	1
74.79453551912567	2718	1
74.8103825136612	5326	1
74.8120218579235	7701	1
74.81530054644809	430	1
74.82896174863389	9169	1
74.83005464480874	5019	1
74.8415300546448	3642	1
74.84426229508196	3238	1
74.8502732240437	5655	1
74.8502732240437	8096	1
74.851912568306	8822	1
74.85300546448087	5244	1
74.85737704918033	4024	1
74.86010928961748	3300	1
74.86338797814209	16	1
74.86830601092896	8304	1
74.87049180327868	2987	1
74.87322404371585	6575	1
74.88087431693988	9530	1
74.88306010928962	4020	1
74.88306010928962	3434	1
74.89344262295083	5891	1
74.89344262295083	7987	1
74.89945355191256	4984	1
74.91256830601093	1241	1
74.91420765027321	683	1
74.91530054644808	3281	1
74.91748633879781	5732	1
74.91748633879781	7259	1
74.92459016393443	1050	1
74.92513661202186	4688	1
74.92513661202186	2661	1
74.92622950819671	6050	1
74.93005464480873	4656	1
74.93442622950819	2700	1
74.94207650273223	2027	1
74.94207650273223	6518	1
74.94207650273223	2760	1
74.94535519125682	2994	1
74.95628415300546	2067	1
74.95628415300546	506	1
74.97650273224043	1467	1
74.98196721311476	1299	1
74.98196721311476	6176	1
74.99289617486339	321	1
74.99289617486339	4684	1
75.01530054644809	2329	1
75.01530054644809	342	1
75.01803278688524	6164	1
75.01857923497268	5071	1
75.02786885245902	1430	1
75.03606557377049	2664	1
75.03661202185792	1444	1
75.04316939890711	7801	1
75.04426229508196	5465	1
75.04754098360655	3641	1
75.04863387978142	4284	1
75.04918032786884	38	1
75.06502732240436	4874	1
75.07322404371585	2322	1
75.07322404371585	7041	1
75.07486338797814	252	1
75.07814207650273	3948	1
75.09071038251366	8158	1
75.0967213114754	3760	1
75.09726775956284	7418	1
75.09726775956284	7193	1
75.1	9086	1
75.10054644808743	8872	1
75.10109289617486	8678	1
75.11092896174863	5883	1
75.11311475409836	6455	1
75.11803278688525	7888	1
75.12021857923497	3571	1
75.12404371584698	3416	1
75.12513661202185	3672	1
75.12568306010928	446	1
75.1295081967213	4345	1
75.13551912568306	7788	1
75.1360655737705	2282	1
75.13661202185793	2890	1
75.13879781420765	7254	1
75.1398907103825	9607	1
75.1415300546448	5640	1
75.148087431694	5166	1
75.15409836065572	1553	1
75.15573770491802	7330	1
75.15628415300546	1985	1
75.1584699453552	9428	1
75.16010928961748	7998	1
75.17377049180328	994	1
75.17486338797814	5027	1
75.17868852459017	7286	1
75.18032786885246	424	1
75.1825136612022	5175	1
75.18524590163933	9511	1
75.19836065573772	6054	1
75.20437158469944	8156	1
75.20601092896175	99	1
75.20601092896175	7923	1
75.21967213114753	7072	1
75.22896174863389	1146	1
75.2327868852459	6225	1
75.23715846994536	2393	1
75.23825136612022	7514	1
75.24590163934425	4876	1
75.25027322404371	79	1
75.25355191256831	5862	1
75.2568306010929	7062	1
75.2584699453552	266	1
75.25956284153004	889	1
75.26010928961747	7071	1
75.26065573770491	498	1
75.26120218579234	6906	1
75.26775956284153	3235	1
75.27377049180329	7175	1
75.27704918032786	7719	1
75.27868852459017	8153	1
75.28142076502732	10	1
75.28415300546447	7792	1
75.28797814207651	486	1
75.28852459016395	8390	1
75.2896174863388	8578	1
75.30218579234973	6131	1
75.30273224043717	1900	1
75.30655737704917	4264	1
75.30765027322404	273	1
75.30928961748633	7824	1
75.31584699453552	5550	1
75.31967213114754	8755	1
75.32021857923496	1884	1
75.32021857923496	1772	1
75.3224043715847	4320	1
75.32568306010928	4642	1
75.32732240437159	610	1
75.33278688524591	1203	1
75.34371584699454	2440	1
75.34426229508196	617	1
75.35081967213114	2155	1
75.35081967213114	6433	1
75.3551912568306	9664	1
75.35628415300546	6442	1
75.36010928961748	8335	1
75.36010928961748	1676	1
75.36174863387978	2973	1
75.36612021857923	5997	1
75.36666666666666	6504	1
75.36939890710381	2709	1
75.37103825136612	9806	1
75.39016393442623	8011	1
75.40109289617486	3412	1
75.40218579234973	8472	1
75.40655737704918	2629	1
75.40655737704918	231	1
75.41092896174864	2697	1
75.41202185792349	6962	1
75.41803278688525	164	1
75.42295081967214	6580	1
75.42404371584699	2739	1
75.42732240437158	2079	1
75.42786885245901	1479	1
75.43005464480873	373	1
75.43005464480873	2954	1
75.4431693989071	7137	1
75.44754098360656	1936	1
75.44808743169399	398	1
75.45464480874317	5318	1
75.45846994535519	8167	1
75.4672131147541	7667	1
75.46830601092897	3942	1
75.46830601092897	3299	1
75.46830601092897	2870	1
75.4743169398907	7324	1
75.4775956284153	3768	1
75.48360655737706	2231	1
75.49289617486339	8609	1
75.49289617486339	8704	1
75.49453551912568	3086	1
75.49617486338798	5561	1
75.5016393442623	7271	1
75.50273224043715	6976	1
75.50655737704918	9613	1
75.50710382513661	8622	1
75.50710382513661	978	1
75.50928961748633	4751	1
75.50928961748633	2396	1
75.51256830601093	4808	1
75.5136612021858	7716	1
75.51475409836065	2921	1
75.5207650273224	9500	1
75.52295081967213	998	1
75.52950819672131	7823	1
75.5327868852459	5751	1
75.53770491803279	6704	1
75.54918032786884	657	1
75.55628415300546	6581	1
75.55901639344262	4540	1
75.56830601092896	9365	1
75.57486338797814	9092	1
75.57540983606557	7916	1
75.57923497267758	4002	1
75.57978142076502	1172	1
75.59234972677596	9609	1
75.59726775956284	3172	1
75.59945355191256	407	1
75.6032786885246	7815	1
75.61420765027322	5793	1
75.61530054644808	6282	1
75.61639344262295	5553	1
75.61857923497269	661	1
75.62131147540984	4500	1
75.62295081967214	3988	1
75.62295081967214	2011	1
75.62349726775956	2037	1
75.62786885245902	5790	1
75.62896174863387	1557	1
75.63333333333334	3525	1
75.63387978142077	2638	1
75.6360655737705	4499	1
75.6377049180328	7533	1
75.64207650273224	8086	1
75.6431693989071	7490	1
75.64535519125683	7367	1
75.64754098360656	1840	1
75.65245901639345	218	1
75.65245901639345	989	1
75.66010928961748	7469	1
75.66010928961748	870	1
75.66775956284154	3705	1
75.66775956284154	5956	1
75.67377049180327	1836	1
75.68415300546447	2868	1
75.68524590163933	7912	1
75.68524590163933	2309	1
75.69125683060109	2174	1
75.69781420765028	4922	1
75.70218579234972	3075	1
75.70273224043716	9828	1
75.70491803278688	3518	1
75.72131147540983	7160	1
75.7224043715847	1792	1
75.72950819672131	3829	1
75.73224043715847	4191	1
75.73825136612022	3190	1
75.74754098360656	7660	1
75.75136612021858	6972	1
75.76010928961747	7543	1
75.76338797814208	244	1
75.76885245901639	946	1
75.76885245901639	5692	1
75.77158469945356	7466	1
75.7775956284153	3492	1
75.77868852459017	2316	1
75.78415300546447	3323	1
75.78852459016395	4271	1
75.79125683060109	5668	1
75.79125683060109	7997	1
75.79617486338798	2154	1
75.79672131147541	6791	1
75.79836065573771	1655	1
75.79836065573771	9454	1
75.8	9363	1
75.8032786885246	9425	1
75.80437158469945	2783	1
75.80655737704917	7622	1
75.80710382513661	8349	1
75.8087431693989	126	1
75.81475409836065	1296	1
75.81530054644809	3313	1
75.81803278688525	9469	1
75.82349726775956	9522	1
75.82568306010928	9378	1
75.82622950819672	7791	1
75.82677595628415	1418	1
75.82841530054645	5053	1
75.8295081967213	6754	1
75.83169398907104	1320	1
75.83770491803278	2740	1
75.83770491803278	8946	1
75.83934426229507	6656	1
75.8398907103825	3810	1
75.84043715846994	2972	1
75.8415300546448	2742	1
75.8448087431694	280	1
75.84918032786885	7522	1
75.851912568306	7435	1
75.85409836065573	9299	1
75.8639344262295	1563	1
75.8672131147541	9412	1
75.87049180327868	8352	1
75.8792349726776	4724	1
75.88142076502731	8989	1
75.88524590163934	8233	1
75.88907103825136	7240	1
75.89508196721312	9015	1
75.89562841530055	5237	1
75.89617486338798	7278	1
75.89781420765027	9366	1
75.89999999999999	8099	1
75.90546448087431	4553	1
75.90710382513662	2236	1
75.90928961748634	1156	1
75.9207650273224	9791	1
75.92459016393443	5918	1
75.92513661202186	2975	1
75.92786885245901	6461	1
75.9311475409836	8191	1
75.93661202185793	5137	1
75.94644808743169	5156	1
75.94972677595628	4083	1
75.95027322404371	832	1
75.95956284153004	9267	1
75.96065573770491	3936	1
75.96885245901639	5432	1
75.97103825136612	5124	1
75.97267759562841	5919	1
75.975956284153	1777	1
75.97650273224043	4790	1
75.9775956284153	2797	1
75.98087431693989	4593	1
75.98196721311476	6806	1
75.99016393442622	7946	1
76.0	421	1
76.01147540983607	3332	1
76.0136612021858	8098	1
76.02021857923496	4887	1
76.02513661202185	4163	1
76.02622950819672	4124	1
76.02622950819672	191	1
76.02677595628415	6424	1
76.03770491803279	5620	1
76.03825136612022	9765	1
76.04590163934427	6544	1
76.06065573770492	8909	1
76.07049180327868	3451	1
76.08688524590164	6229	1
76.0950819672131	5495	1
76.0967213114754	9033	1
76.10601092896175	7504	1
76.10710382513662	2367	1
76.10874316939889	1453	1
76.11256830601093	981	1
76.11256830601093	222	1
76.11420765027322	592	1
76.11530054644808	8547	1
76.12295081967214	7851	1
76.12677595628415	4131	1
76.1327868852459	2996	1
76.13551912568306	8563	1
76.1415300546448	4074	1
76.14918032786885	8714	1
76.15136612021858	6244	1
76.15300546448088	5373	1
76.15628415300546	4307	1
76.16010928961748	529	1
76.17267759562841	7067	1
76.17486338797814	8572	1
76.17540983606557	2711	1
76.1775956284153	2558	1
76.17923497267759	9981	1
76.17978142076502	8713	1
76.18306010928963	5696	1
76.18415300546448	198	1
76.18852459016394	9456	1
76.19398907103825	5459	1
76.20109289617486	2335	1
76.20163934426229	4630	1
76.20218579234972	3882	1
76.20655737704918	9783	1
76.20928961748633	1243	1
76.20983606557377	5382	1
76.2136612021858	36	1
76.21530054644808	1375	1
76.2207650273224	9568	1
76.22404371584699	3410	1
76.2311475409836	300	1
76.23551912568306	8376	1
76.23606557377049	9280	1
76.23715846994536	4026	1
76.23825136612022	6887	1
76.23934426229508	1363	1
76.2448087431694	7327	1
76.25737704918033	4943	1
76.25901639344262	5532	1
76.25901639344262	167	1
76.26120218579234	3789	1
76.27322404371586	5378	1
76.27540983606558	3841	1
76.29234972677595	3449	1
76.29398907103824	5820	1
76.29617486338798	6425	1
76.29672131147541	5778	1
76.29672131147541	7509	1
76.29945355191256	7536	1
76.3	8054	1
76.31256830601093	9841	1
76.32185792349726	5893	1
76.32404371584698	5594	1
76.33224043715848	4468	1
76.33224043715848	2726	1
76.33387978142076	9085	1
76.3360655737705	6327	1
76.3415300546448	153	1
76.3415300546448	2500	1
76.34590163934426	6897	1
76.35081967213115	9087	1
76.35300546448087	7889	1
76.35464480874316	7924	1
76.35792349726776	495	1
76.35901639344262	6370	1
76.35901639344262	8632	1
76.35956284153005	5736	1
76.36010928961748	9357	1
76.36284153005465	1490	1
76.37814207650274	7195	1
76.38415300546447	3473	1
76.39453551912568	2446	1
76.39562841530055	1313	1
76.39890710382512	2355	1
76.40273224043716	7070	1
76.40655737704918	5188	1
76.4120218579235	7969	1
76.41530054644808	6824	1
76.41584699453551	8808	1
76.42349726775957	9478	1
76.44863387978141	7448	1
76.44972677595628	7262	1
76.45081967213115	5982	1
76.45409836065573	33	1
76.4551912568306	2188	1
76.4551912568306	8249	1
76.46010928961748	5173	1
76.46502732240437	9457	1
76.4672131147541	7485	1
76.48251366120219	19	1
76.48360655737706	5047	1
76.48524590163935	6630	1
76.48961748633879	5755	1
76.49016393442622	8039	1
76.49125683060109	3693	1
76.49289617486339	906	1
76.49945355191257	4530	1
76.50273224043717	1019	1
76.5120218579235	4202	1
76.51803278688526	4380	1
76.52131147540983	369	1
76.52349726775957	1094	1
76.52786885245902	5100	1
76.52896174863388	3123	1
76.53715846994535	6596	1
76.54043715846994	3070	1
76.54262295081968	9886	1
76.54426229508196	7419	1
76.54590163934427	7414	1
76.54699453551913	4498	1
76.55300546448088	1252	1
76.55573770491803	5827	1
76.5568306010929	9401	1
76.55792349726777	9391	1
76.56666666666666	9516	1
76.58688524590164	3283	1
76.5967213114754	2731	1
76.60054644808743	1267	1
76.60109289617486	6292	1
76.6016393442623	2054	1
76.60273224043716	694	1
76.6103825136612	5916	1
76.61256830601093	3229	1
76.61420765027322	7872	1
76.61803278688525	6676	1
76.61857923497267	5481	1
76.6191256830601	1439	1
76.61967213114754	6451	1
76.62459016393441	3151	1
76.62677595628415	15	1
76.63169398907104	4521	1
76.63169398907104	3301	1
76.6327868852459	8182	1
76.6327868852459	4864	1
76.6344262295082	742	1
76.63551912568306	3865	1
76.63661202185793	2915	1
76.63934426229508	3370	1
76.6464480874317	8715	1
76.65300546448088	5028	1
76.66010928961748	6459	1
76.66284153005465	3715	1
76.67486338797814	1221	1
76.67486338797814	6123	1
76.67486338797814	1356	1
76.68524590163933	6435	1
76.6879781420765	7365	1
76.69125683060109	7019	1
76.69234972677596	6044	1
76.69344262295083	3788	1
76.69344262295083	616	1
76.69453551912568	6295	1
76.69726775956285	5890	1
76.70218579234972	9116	1
76.70765027322405	6520	1
76.71147540983607	1515	1
76.71420765027322	9451	1
76.71693989071038	7116	1
76.7191256830601	5589	1
76.72131147540983	6668	1
76.72786885245903	6998	1
76.7535519125683	7850	1
76.75901639344262	2574	1
76.77049180327869	4633	1
76.77103825136612	9019	1
76.78251366120219	4062	1
76.78360655737704	5952	1
76.78360655737704	42	1
76.7896174863388	1111	1
76.79234972677595	8551	1
76.79836065573771	3998	1
76.80491803278689	5653	1
76.81967213114754	8336	1
76.82021857923498	8419	1
76.82185792349726	6903	1
76.82513661202185	1225	1
76.82786885245902	8319	1
76.82896174863387	776	1
76.8344262295082	9447	1
76.8360655737705	888	1
76.84262295081967	5583	1
76.85573770491803	7049	1
76.86885245901638	4707	1
76.87049180327868	5013	1
76.87377049180327	4909	1
76.87377049180327	2608	1
76.89726775956285	104	1
76.90109289617486	7499	1
76.90710382513662	8582	1
76.90765027322405	6223	1
76.9103825136612	2201	1
