55.09945355191257	6981	1
55.1327868852459	4760	1
55.16120218579235	9897	1
55.1879781420765	8822	1
55.18907103825136	6997	1
55.21857923497268	1825	1
55.219125683060106	600	1
55.219125683060106	977	1
55.22295081967213	9654	1
55.23825136612022	2518	1
55.24644808743169	3598	1
55.24863387978142	519	1
55.25245901639344	4408	1
55.25901639344263	784	1
55.27213114754098	3966	1
55.277049180327865	4545	1
55.28633879781421	5943	1
55.31693989071038	5702	1
55.328415300546446	9680	1
55.35245901639344	2269	1
55.35737704918033	2330	1
55.367213114754094	8617	1
55.39562841530055	2106	1
55.39562841530055	6434	1
55.39781420765027	8645	1
55.4	4392	1
55.40163934426229	4978	1
55.42950819672131	8643	1
55.46065573770492	3980	1
55.46284153005465	7703	1
55.46338797814208	4092	1
55.46338797814208	9335	1
55.46939890710382	2773	1
55.4775956284153	1441	1
55.48579234972678	1285	1
55.488524590163934	5990	1
55.488524590163934	8575	1
55.49016393442623	279	1
55.49890710382513	1962	1
55.51256830601093	5370	1
55.52513661202186	1237	1
55.588524590163935	4165	1
55.5912568306011	7117	1
55.62349726775957	3481	1
55.62622950819672	6262	1
55.63551912568306	2505	1
55.661748633879775	7155	1
55.664480874316936	4829	1
55.66994535519125	6568	1
55.67377049180328	5275	1
55.6775956284153	3543	1
55.68196721311475	2892	1
55.68251366120219	1353	1
55.68907103825136	1414	1
55.71693989071038	4134	1
55.73224043715847	1311	1
55.73770491803278	311	1
55.74535519125683	9944	1
55.76448087431694	4525	1
55.76502732240437	4415	1
55.769945355191254	3818	1
55.77158469945355	1352	1
55.79945355191256	8721	1
55.81092896174864	5144	1
55.83934426229508	8345	1
55.86120218579235	1406	1
55.889071038251366	3517	1
55.892349726775954	6087	1
55.93661202185792	8289	1
55.94262295081967	6193	1
55.9431693989071	2402	1
55.94754098360656	5801	1
55.95628415300547	6850	1
55.956830601092896	2101	1
55.96284153005465	7593	1
55.96830601092896	1103	1
55.98196721311475	3432	1
55.98579234972678	7770	1
55.992349726775956	4287	1
55.99890710382513	737	1
56.0	1177	1
56.005464480874316	7165	1
56.01803278688525	2091	1
56.03442622950819	3427	1
56.042076502732236	5437	1
56.043169398907104	8961	1
56.053005464480876	9950	1
56.05573770491804	4962	1
56.05628415300546	5368	1
56.0775956284153	4373	1
56.10109289617487	3335	1
56.10710382513661	6003	1
56.110928961748634	5389	1
56.112021857923494	4661	1
56.120765027322406	4181	1
56.12185792349727	5977	1
56.12349726775957	399	1
56.12786885245902	7066	1
56.130054644808745	289	1
56.13387978142076	9134	1
56.15245901639344	8779	1
56.15300546448088	9090	1
56.16612021857924	2937	1
56.17814207650273	8931	1
56.190710382513664	5407	1
56.19945355191257	1886	1
56.20437158469945	3597	1
56.208196721311474	8996	1
56.212021857923496	3453	1
56.21311475409836	2555	1
56.22295081967213	7331	1
56.22568306010929	4720	1
56.230054644808746	812	1
56.243169398907106	3397	1
56.25136612021858	9463	1
56.25300546448088	8940	1
56.266666666666666	3440	1
56.287978142076504	6254	1
56.291256830601085	3346	1
56.291256830601085	6486	1
56.29180327868852	647	1
56.296174863387975	7365	1
56.30437158469945	7076	1
56.30437158469945	8331	1
56.35081967213115	9861	1
56.362841530054645	2341	1
56.37486338797814	7237	1
56.38251366120218	9574	1
56.38579234972678	9198	1
56.40710382513661	7833	1
56.433879781420764	9661	1
56.45136612021857	6445	1
56.4551912568306	6203	1
56.46174863387978	8428	1
56.46448087431694	3948	1
56.467213114754095	1790	1
56.48852459016393	6795	1
56.49016393442623	5813	1
56.49125683060109	6042	1
56.49726775956284	6707	1
56.50491803278688	5818	1
56.51584699453552	3855	1
56.52677595628415	9084	1
56.532786885245905	4036	1
56.53387978142076	1748	1
56.53879781420765	2916	1
56.54754098360656	5960	1
56.54863387978143	353	1
56.56612021857923	549	1
56.57267759562841	2809	1
56.58469945355191	5652	1
56.602732240437156	172	1
56.61311475409836	2390	1
56.62677595628415	4646	1
56.66994535519126	3388	1
56.68524590163935	9857	1
56.712021857923496	9168	1
56.71857923497267	543	1
56.719125683060106	6124	1
56.74098360655737	487	1
56.74644808743169	2301	1
56.75901639344262	9873	1
56.771038251366114	126	1
56.77923497267759	4725	1
56.809289617486336	4775	1
56.814207650273225	6705	1
56.814207650273225	5769	1
56.833333333333336	4824	1
56.87322404371585	9163	1
56.904371584699454	4477	1
56.91092896174864	3107	1
56.91256830601093	3578	1
56.91475409836065	9771	1
56.91803278688525	8859	1
56.92841530054644	9868	1
56.940983606557374	2971	1
56.94535519125683	8047	1
56.946994535519124	8223	1
56.95027322404372	6604	1
56.954098360655735	8291	1
56.96229508196721	7830	1
56.96612021857923	6154	1
56.9775956284153	3734	1
56.98688524590164	213	1
56.99508196721312	6239	1
57.020765027322405	1139	1
57.02349726775956	5523	1
57.02404371584699	2357	1
57.03005464480874	479	1
57.04371584699453	2222	1
57.044262295081964	3764	1
57.046994535519126	9642	1
57.05245901639344	9416	1
57.07377049180327	482	1
57.07868852459016	7258	1
57.09289617486339	6053	1
57.1	4458	1
57.10546448087432	2092	1
57.119125683060105	8169	1
57.12349726775956	1331	1
57.12786885245902	3711	1
57.13606557377049	3894	1
57.14590163934427	9019	1
57.14644808743169	7572	1
57.14699453551913	2585	1
57.16502732240437	5929	1
57.175956284153	8573	1
57.17814207650274	4677	1
57.206010928961746	406	1
57.2087431693989	4311	1
57.21256830601093	8136	1
57.21693989071038	8110	1
57.2327868852459	2240	1
57.279781420765026	5110	1
57.28469945355191	3746	1
57.28524590163934	9486	1
57.289071038251365	4202	1
57.29125683060109	8481	1
57.30546448087432	6660	1
57.336612021857924	4891	1
57.355737704918035	7845	1
57.377049180327866	9575	1
57.40546448087432	9154	1
57.43661202185792	2947	1
57.44426229508196	767	1
57.44426229508196	9295	1
57.44754098360656	3514	1
57.4551912568306	3499	1
57.46666666666666	4633	1
57.47322404371585	6224	1
57.494535519125684	4691	1
57.50983606557377	9126	1
57.51693989071038	9765	1
57.52459016393443	3758	1
57.53005464480874	4320	1
57.54207650273224	5261	1
57.56885245901639	525	1
57.57322404371584	4571	1
57.575409836065575	2942	1
57.59398907103825	4847	1
57.600546448087435	6544	1
57.603825136612016	6554	1
57.614754098360656	5175	1
57.62950819672131	6774	1
57.63169398907104	4678	1
57.638251366120215	859	1
57.63989071038252	7894	1
57.641530054644804	236	1
57.643169398907105	8925	1
57.65191256830601	6692	1
57.65573770491804	7575	1
57.663387978142076	4151	1
57.66775956284153	9054	1
57.719125683060106	968	1
57.743169398907106	6596	1
57.748633879781416	5736	1
57.75081967213114	2698	1
57.75901639344262	4497	1
57.75901639344262	1149	1
57.762841530054644	532	1
57.763934426229504	6661	1
57.765573770491805	4893	1
57.784699453551916	4268	1
57.787978142076504	1787	1
57.79726775956284	5777	1
57.80437158469945	5582	1
57.829508196721314	1940	1
57.8327868852459	3279	1
57.83333333333333	2159	1
57.83387978142076	1598	1
57.838797814207645	7388	1
57.845901639344255	4769	1
57.868306010928954	2577	1
57.87431693989071	7188	1
57.878142076502726	9803	1
57.87978142076503	498	1
57.884153005464476	2151	1
57.88688524590164	6410	1
57.8896174863388	2386	1
57.89398907103825	9619	1
57.90273224043716	2242	1
57.90928961748634	3604	1
57.913114754098366	7988	1
57.96393442622951	4533	1
57.966120218579235	751	1
57.96775956284153	7533	1
57.98032786885246	2103	1
57.99180327868852	1687	1
57.992349726775956	8880	1
58.00710382513661	2835	1
58.01311475409835	6504	1
58.02295081967213	8832	1
58.02568306010929	1619	1
58.02950819672131	5606	1
58.04972677595629	9228	1
58.060109289617486	795	1
58.07158469945355	182	1
58.0775956284153	3325	0
58.087431693989075	9303	1
58.09617486338797	5573	1
58.104918032786884	7906	1
58.10710382513661	8077	1
58.12021857923497	3731	1
58.137158469945355	493	1
58.151366120218576	6684	1
58.16284153005465	1603	1
58.173770491803275	7065	1
58.20437158469945	2223	1
58.20983606557377	5345	1
58.21256830601093	7679	1
58.23770491803279	1439	1
58.23879781420765	3301	1
58.247540983606555	8853	1
58.279781420765026	7509	1
58.281967213114754	9118	1
58.30163934426229	3997	1
58.30655737704918	92	1
58.325683060109284	625	1
58.32677595628415	5564	1
58.33005464480875	8320	1
58.367759562841535	4507	1
58.371038251366116	6598	1
58.37377049180328	4843	1
58.40601092896175	6082	1
58.4120218579235	8545	1
58.41256830601093	5881	1
58.4311475409836	4968	1
58.43715846994535	1346	1
58.45628415300546	791	1
58.456830601092896	7415	1
58.4672131147541	5810	1
58.47704918032787	3193	1
58.4896174863388	4630	1
58.499453551912566	3171	1
58.51693989071038	2326	1
58.522950819672126	1445	1
58.522950819672126	9708	1
58.54754098360656	9050	1
58.54972677595629	4535	1
58.554098360655736	5364	1
58.5655737704918	3347	1
58.56612021857923	5424	1
58.57814207650273	6494	1
58.59125683060109	2483	1
58.596721311475406	8444	1
58.631147540983605	657	1
58.63169398907104	3110	1
58.64043715846995	246	1
58.64153005464481	5519	1
58.657377049180326	5119	1
58.663387978142076	3219	1
58.67431693989071	769	1
58.675956284153	6429	1
58.676502732240436	1614	1
58.680874316939885	1615	1
58.68415300546448	6471	1
58.69508196721311	4762	1
58.69726775956284	2506	1
58.72349726775956	586	1
58.734426229508195	820	1
58.734426229508195	3676	1
58.73879781420765	2332	1
58.74098360655737	702	1
58.76284153005465	2267	1
58.76338797814207	7928	1
58.76775956284153	7602	1
58.768852459016394	3192	1
58.81256830601093	4110	1
58.818579234972674	1799	1
58.84754098360656	7193	1
58.84918032786885	9738	1
58.87049180327868	4592	1
58.879234972677594	8660	1
58.879234972677594	6022	1
58.89071038251366	6814	1
58.89180327868853	8045	1
58.892349726775954	4974	1
58.89398907103825	6483	1
58.90382513661202	5577	1
58.91420765027323	6835	1
58.91420765027323	3860	1
58.91475409836065	2913	1
58.918579234972675	6150	1
58.937704918032786	9199	1
58.94754098360656	1267	1
58.94863387978142	9646	1
58.9551912568306	4820	1
58.96284153005464	8597	1
58.97978142076503	4286	1
58.98469945355191	8598	1
58.990163934426235	5514	1
59.03497267759563	8962	1
59.0448087431694	2509	1
59.04972677595629	8027	1
59.05300546448087	2190	1
59.076502732240435	8083	1
59.08469945355191	9270	1
59.08524590163935	5679	1
59.09125683060109	5380	1
59.10109289617486	8287	1
59.12896174863388	4049	1
59.1448087431694	5440	1
59.14644808743169	4550	1
59.15409836065574	5052	1
59.1568306010929	1865	1
59.17431693989071	5763	1
59.214207650273224	5469	1
59.22349726775956	2036	1
59.22896174863388	5699	1
59.23060109289617	3477	1
59.23333333333333	688	1
59.234426229508195	1878	1
59.23879781420765	8503	1
59.241530054644805	9005	1
59.24262295081967	7556	1
59.27540983606557	9234	1
59.277595628415305	8066	1
59.28087431693989	8820	1
59.29289617486339	218	1
59.29453551912568	840	1
59.296174863387975	9523	1
59.29890710382514	7838	1
59.31366120218579	9254	1
59.324590163934424	6786	1
59.34098360655737	7694	1
59.369945355191255	6984	1
59.37978142076503	5225	1
59.3896174863388	7810	1
59.40163934426229	6229	1
59.41639344262295	3327	1
59.41693989071038	1497	1
59.43060109289617	8205	1
59.43606557377049	1248	1
59.43606557377049	8812	1
59.43934426229508	7134	1
59.44153005464481	1563	1
59.443715846994536	8441	1
59.44644808743169	2926	1
59.45737704918033	8587	1
59.46229508196721	2048	1
59.473224043715845	2130	1
59.48142076502732	6422	1
59.48907103825137	9747	1
59.48907103825137	740	1
59.49180327868852	6348	1
59.501639344262294	3615	1
59.51639344262295	2861	1
59.51693989071038	8233	1
59.52513661202185	8882	1
59.55464480874317	4926	1
59.559016393442626	9618	1
59.59344262295082	6779	1
59.595628415300546	8886	1
59.618032786885244	6831	1
59.62185792349727	3893	1
59.63060109289617	555	1
59.63770491803278	8458	1
59.638251366120215	1944	1
59.671584699453554	5479	1
59.672677595628414	8211	1
59.672677595628414	2246	1
59.678688524590164	7539	1
59.67978142076503	7067	1
59.70273224043716	2914	1
59.71475409836066	9345	1
59.733333333333334	9682	1
59.746448087431695	7796	1
59.74699453551913	3111	1
59.75901639344262	4021	1
59.76174863387978	4112	1
59.765027322404364	455	1
59.76939890710383	9304	1
59.777595628415305	4433	1
59.78360655737705	1884	1
59.80054644808743	376	1
59.82677595628415	8492	0
59.82896174863388	8986	1
59.86120218579235	6090	1
59.883060109289616	9017	1
59.8896174863388	6781	1
59.890163934426226	5197	1
59.9087431693989	7404	1
59.90983606557377	5300	1
59.911475409836065	6061	1
59.931693989071036	4157	1
59.93934426229508	3030	1
59.94426229508197	137	1
59.956830601092896	1882	1
59.970491803278684	2097	1
59.99672131147541	946	1
59.999453551912566	7058	1
60.01256830601093	1735	1
60.027868852459015	2946	1
60.05792349726776	8618	1
60.06065573770491	4933	1
60.062295081967214	9595	1
60.0792349726776	4389	1
60.124043715846994	7990	1
60.126775956284156	3377	1
60.12896174863388	7567	1
60.14590163934426	5281	1
60.147540983606554	9474	1
60.153551912568304	1348	1
60.15409836065574	9916	1
60.16174863387978	7769	1
60.23060109289617	7024	1
60.25573770491803	7263	1
60.25573770491803	4128	1
60.25901639344262	9513	1
60.2655737704918	2599	1
60.28524590163934	1697	1
60.3	8242	1
60.31693989071039	1633	1
60.325683060109284	3915	1
60.327322404371586	5307	1
60.3655737704918	3195	1
60.37049180327869	1259	1
60.393442622950815	8376	1
60.39617486338798	4197	1
60.39672131147541	5215	1
60.41748633879781	7699	1
60.41912568306011	5557	1
60.423497267759565	3131	1
60.43333333333333	2758	1
60.454098360655735	3916	1
60.459016393442624	2162	1
60.46448087431694	7184	1
60.470491803278684	7241	1
60.472131147540985	6675	1
60.47377049180328	2272	1
60.49016393442623	1273	1
60.49289617486338	8713	1
60.50491803278688	3833	1
60.50710382513661	8057	1
60.51639344262295	3003	1
60.52622950819672	5957	1
60.54426229508197	2675	1
60.5551912568306	5322	1
60.5568306010929	6034	1
60.56229508196721	420	1
60.56393442622951	2918	1
60.59125683060109	8196	1
60.5983606557377	6249	1
60.610928961748634	794	1
60.61366120218579	3787	1
60.61475409836065	947	1
60.62786885245902	9582	1
60.651366120218576	5860	1
60.66229508196721	1054	1
60.66885245901639	8967	1
60.685792349726775	7696	1
60.68743169398907	3434	1
60.708196721311474	6485	1
60.714207650273224	9145	1
60.72732240437158	8992	1
60.74863387978142	170	1
60.74918032786886	596	1
60.75191256830601	3612	1
60.76393442622951	4113	1
60.77103825136612	8031	1
60.79071038251366	8807	1
60.825683060109284	9443	1
60.84098360655737	9003	1
60.85191256830601	7549	1
60.862841530054645	1227	1
60.898360655737704	8624	1
60.904371584699454	8869	1
60.90874316939891	4403	1
60.93606557377049	8158	1
60.93825136612022	2174	1
60.94535519125683	6657	1
60.961748633879786	4450	1
60.9655737704918	296	1
60.96775956284153	4006	1
60.98360655737705	6837	1
60.98469945355192	6602	1
60.99508196721311	4851	1
61.03661202185793	1304	1
61.04153005464481	350	1
61.048087431693986	6662	1
61.04972677595628	5247	1
61.069398907103825	8180	1
61.088524590163935	4549	1
61.08907103825137	9205	1
61.098907103825134	5744	1
61.120765027322406	1821	1
61.157377049180326	2702	1
61.169398907103826	8896	1
61.18633879781421	1835	1
61.19234972677595	2126	1
61.19398907103825	1032	1
61.202185792349724	5535	1
61.20765027322404	9437	1
61.21256830601092	5539	1
61.214207650273224	3646	1
61.21748633879781	6368	1
61.224043715846996	1466	1
61.24808743169399	8975	1
61.25136612021858	5121	1
61.25300546448087	6218	1
61.26393442622951	5649	1
61.27486338797814	5696	1
61.32295081967213	6996	1
61.32513661202186	7715	1
61.35355191256831	6581	1
61.356830601092895	8651	1
61.361748633879785	5329	1
61.37868852459017	1527	1
61.38142076502732	7087	1
61.38688524590164	501	1
61.38852459016393	3079	1
61.39344262295082	7216	1
61.39617486338798	1859	1
61.41584699453552	1729	1
61.44262295081967	7446	1
61.45027322404371	5970	1
61.45245901639344	187	1
61.46284153005464	569	1
61.46393442622951	6406	1
61.470491803278684	8235	1
61.47267759562841	1480	1
61.47377049180328	2228	1
61.556284153005464	6172	1
61.56065573770492	2436	1
61.57322404371585	2104	1
61.58306010928962	5037	1
61.59945355191256	8928	1
61.612021857923494	3492	1
61.61530054644808	3484	1
61.62021857923497	2782	1
61.64480874316939	7875	1
61.645355191256826	3234	1
61.647540983606554	5691	1
61.65300546448087	9188	1
61.65300546448087	2513	1
61.66010928961748	6096	1
61.66502732240437	4375	1
61.67213114754098	1730	1
61.67814207650273	7	1
61.68524590163934	3859	1
61.69125683060109	6819	1
61.69453551912568	6221	1
61.69726775956284	2124	1
61.7207650273224	9010	1
61.733333333333334	9988	1
61.73825136612022	38	1
61.746448087431695	1162	1
61.75081967213114	1901	1
61.75792349726776	3707	1
61.769945355191254	971	1
61.77650273224044	1117	1
61.778688524590166	8761	1
61.78743169398907	8609	1
61.78961748633879	3655	1
61.79344262295082	3093	1
61.795081967213115	8329	1
61.82786885245901	425	1
61.833333333333336	6233	1
61.83387978142077	4902	1
61.84754098360656	3450	1
61.84918032786886	9689	1
61.8551912568306	2266	1
61.855737704918035	5849	1
61.85956284153005	391	1
61.86612021857923	2838	1
61.87814207650273	8701	1
61.91311475409836	1193	1
61.92021857923497	2689	1
61.92622950819672	9066	1
61.936612021857925	9435	1
61.9655737704918	5027	1
61.99016393442623	2891	1
61.99781420765027	5429	1
62.002732240437155	2497	1
62.01420765027323	4142	1
62.02131147540984	636	1
62.03989071038251	7716	1
62.04535519125683	4436	1
62.06939890710382	6995	1
62.074316939890714	4634	1
62.07868852459016	5316	1
62.09508196721311	4702	1
62.09672131147541	9495	1
62.09945355191257	200	1
62.101639344262296	3724	1
62.118032786885244	6299	1
62.11857923497268	5591	1
62.121857923497274	6285	1
62.12349726775956	2444	1
62.13333333333333	8783	1
62.16284153005464	7485	1
62.164480874316936	7604	1
62.167759562841525	5161	1
62.17486338797814	9643	1
62.178688524590164	254	1
62.185792349726775	2356	1
62.186885245901635	1797	1
62.19071038251366	6426	1
62.20983606557377	3630	1
62.215300546448084	8524	1
62.21857923497268	2814	1
62.22076502732241	2087	1
62.23169398907104	1530	1
62.23224043715847	9612	1
62.24207650273224	8477	1
62.25792349726776	7955	1
62.2775956284153	7185	1
62.290163934426225	9936	1
62.303825136612026	8726	1
62.30983606557377	9226	1
62.312568306010924	7319	1
62.31311475409836	6324	1
62.31366120218579	3555	1
62.323497267759564	5622	1
62.33005464480874	652	1
62.33497267759562	9995	1
62.34426229508196	2014	1
62.34590163934426	7414	1
62.35409836065574	3836	1
62.35737704918032	3146	1
62.368852459016395	6910	1
62.41092896174863	4991	1
62.45409836065574	1101	1
62.460109289617485	3024	1
62.46666666666667	9419	1
62.47049180327869	5157	1
62.486338797814206	2143	1
62.499453551912566	4965	1
62.499453551912566	6023	1
62.51857923497268	9280	1
62.544262295081964	8267	1
62.5448087431694	1992	1
62.55355191256831	1722	1
62.577595628415295	897	1
62.581420765027325	3047	1
62.58196721311475	2200	1
62.60382513661202	1486	1
62.60546448087432	9446	1
62.62185792349727	4437	1
62.63169398907103	174	1
62.63442622950819	824	1
62.63442622950819	6307	1
62.63497267759563	6441	1
62.637158469945355	6040	1
62.638251366120215	3504	1
62.65300546448088	4572	1
62.698907103825135	5552	1
62.710928961748635	3938	1
62.72349726775956	5360	1
62.731147540983606	1747	1
62.73497267759563	915	1
62.73879781420765	4227	1
62.74590163934426	6976	1
62.77103825136612	7544	1
62.77213114754098	7626	1
62.78524590163934	4877	1
62.785792349726776	3380	1
62.78907103825137	7708	1
62.79781420765027	9638	1
62.80655737704918	1824	1
62.821311475409836	1020	1
62.824043715847	7131	1
62.824590163934424	2858	1
62.82513661202186	9109	1
62.84207650273224	4657	1
62.869945355191255	7650	1
62.869945355191255	4613	1
62.87103825136612	6284	1
62.88032786885246	2887	1
62.887978142076506	7511	1
62.88961748633879	4807	1
62.90437158469945	6397	1
62.910382513661204	3937	1
62.91311475409836	6558	1
62.923497267759565	9869	1
62.924590163934425	1849	1
62.92841530054645	4260	1
62.94535519125683	2724	1
62.94535519125683	5267	1
62.95191256830601	4636	1
62.99890710382514	8550	1
63.01256830601093	6370	1
63.034972677595626	5243	1
63.03715846994535	2790	1
63.0415300546448	6264	1
63.05683060109289	2022	1
63.057377049180324	6465	1
63.10163934426229	9852	1
63.120765027322406	3549	1
63.12185792349727	325	1
63.132240437158465	2391	1
63.17103825136612	779	1
63.17650273224043	5331	1
63.19180327868852	3374	1
63.19234972677595	4491	1
63.20874316939891	6472	1
63.210928961748635	1040	1
63.227322404371584	6048	1
63.23497267759563	1744	1
63.243169398907106	9955	1
63.28852459016394	6777	1
63.306557377049174	615	1
63.31366120218579	6066	1
63.32950819672131	7914	1
63.340437158469946	2842	1
63.35792349726776	9931	1
63.362841530054645	3366	1
63.37049180327869	661	1
63.37540983606557	5169	1
63.39562841530055	1514	1
63.40054644808743	9849	1
63.406557377049175	1408	1
63.41530054644809	1839	1
63.41803278688525	2380	1
63.4327868852459	8760	1
63.4431693989071	5204	1
63.44644808743169	5718	1
63.45136612021857	7245	1
63.453005464480874	4566	1
63.460109289617485	7961	1
63.466120218579235	7847	1
63.46994535519126	5125	1
63.48196721311475	8952	1
63.50983606557377	7431	1
63.51092896174863	1016	1
63.513661202185794	3923	1
63.52131147540984	5629	1
63.53606557377049	2494	1
63.53715846994535	564	1
63.556284153005464	6896	1
63.56174863387978	6057	1
63.57704918032787	8447	1
63.58743169398907	3181	1
63.5912568306011	2564	1
63.5912568306011	5348	1
63.596721311475406	792	1
63.596721311475406	7000	1
63.615846994535524	5494	1
63.62622950819672	6807	1
63.64863387978142	1607	1
63.64863387978142	9485	1
63.67431693989071	5955	1
63.68251366120219	9570	1
63.6879781420765	8082	1
63.69508196721311	277	1
63.70765027322404	1545	1
63.7103825136612	1350	1
63.71584699453552	7754	1
63.716393442622945	642	1
63.71748633879781	2830	1
63.71748633879781	4208	1
63.720218579234974	1719	1
63.72459016393442	318	1
63.733333333333334	556	1
63.752459016393445	3423	1
63.75300546448087	9121	1
63.75573770491803	7284	1
63.779781420765026	8878	1
63.78688524590164	7163	1
63.79890710382513	9062	1
63.80163934426229	5845	1
63.80327868852459	3762	1
63.813114754098365	6501	1
63.83989071038251	3072	1
63.84535519125683	5996	1
63.86010928961748	490	1
63.86830601092896	6452	1
63.877049180327866	2818	1
63.88251366120218	9420	1
63.90218579234973	7673	1
63.90382513661203	4909	1
63.90437158469945	9888	1
63.90874316939891	5926	1
63.90928961748634	9309	1
63.911475409836065	1546	1
63.954098360655735	2730	1
63.9551912568306	5800	1
63.96284153005465	5025	1
63.96448087431694	1890	1
63.966120218579235	6739	1
63.971038251366124	7021	1
63.98087431693989	5505	1
63.98196721311475	7676	1
63.988524590163934	9028	1
63.989617486338794	4470	1
64.00655737704918	4249	1
64.0207650273224	291	1
64.02622950819672	2689	0
64.03497267759562	7751	1
64.05355191256831	3889	1
64.08524590163934	1258	1
64.08633879781421	3273	1
64.0950819672131	6257	1
64.09781420765027	8659	1
64.10819672131147	6563	1
64.12349726775956	6904	1
64.12841530054645	3143	1
64.14535519125683	4780	1
64.14918032786885	5575	1
64.16174863387978	1051	1
64.17650273224044	6147	1
64.18579234972677	5467	1
64.1863387978142	219	1
64.18907103825137	156	1
64.19125683060109	2908	1
64.19617486338798	2075	1
64.20054644808742	2163	1
64.21420765027322	5141	1
64.21967213114755	4365	1
64.22295081967212	8699	1
64.23169398907103	6308	1
64.23661202185792	3536	1
64.23770491803279	3892	1
64.2448087431694	8665	1
64.28087431693989	6520	1
64.3016393442623	7826	1
64.32786885245902	4561	1
64.3398907103825	9691	1
64.34808743169398	4476	1
64.35136612021859	7330	1
64.36174863387978	4816	1
64.38032786885246	4503	1
64.38360655737705	4262	1
64.39617486338798	7179	1
64.4032786885246	3775	1
64.41147540983607	4502	1
64.41256830601093	3716	1
64.42349726775956	2985	1
64.42459016393443	609	1
64.43825136612021	5534	1
64.4431693989071	2752	1
64.44699453551912	6717	1
64.45191256830601	2473	1
64.49562841530054	1860	1
64.5	2603	1
64.52295081967213	6941	1
64.53606557377049	2232	1
64.53825136612022	9339	1
64.5502732240437	4709	1
64.55409836065574	9589	1
64.56174863387979	6420	1
64.56448087431694	9688	1
64.56612021857923	1638	1
64.56775956284153	8692	1
64.56939890710383	9451	1
64.5967213114754	3296	1
64.60437158469945	4193	1
64.61967213114754	9551	1
64.62131147540984	7483	1
64.6311475409836	6489	1
64.63333333333333	1392	1
64.64207650273224	8482	1
64.64863387978141	4584	1
64.65956284153006	3162	1
64.66830601092896	2792	1
64.68360655737705	2302	1
64.68688524590164	9723	1
64.68907103825137	5635	1
64.68907103825137	8805	1
64.70273224043716	9830	1
64.73387978142077	9484	1
64.74863387978142	7733	1
64.76010928961749	4334	1
64.76174863387978	9951	1
64.76393442622951	2382	1
64.78579234972678	481	1
64.79453551912569	8152	1
64.79945355191256	4861	1
64.8016393442623	3808	1
64.81584699453552	8455	1
64.8174863387978	6727	1
64.82896174863389	2405	1
64.83497267759563	2161	1
64.83715846994535	6618	1
64.83934426229509	9151	1
64.89945355191257	4599	1
64.93934426229508	7440	1
64.94535519125682	6796	1
64.95136612021858	1600	1
64.95191256830601	6301	1
64.9655737704918	215	1
64.97978142076502	4398	1
64.98087431693989	9749	1
64.98907103825137	5056	1
64.99234972677596	6585	1
64.99890710382513	2132	1
65.01748633879781	6859	1
65.0344262295082	756	1
65.04863387978142	6025	1
65.05792349726775	7328	1
65.06120218579235	7089	1
65.0726775956284	9465	1
65.07814207650273	68	1
65.10218579234973	5490	1
65.10819672131147	9368	1
65.11147540983606	899	1
65.11311475409836	9148	1
65.1136612021858	9994	1
65.1207650273224	4307	1
65.1224043715847	807	1
65.13715846994535	813	1
65.1431693989071	3661	1
65.14371584699454	1928	1
65.14480874316939	2924	1
65.17814207650272	4060	1
65.18360655737705	5402	1
65.18688524590164	6695	1
65.19398907103825	6887	1
65.20928961748633	1644	1
65.2103825136612	2870	1
65.21256830601092	1050	1
65.21693989071038	5903	1
65.2224043715847	5029	1
65.22349726775957	7532	1
65.23989071038251	7307	1
65.24863387978142	214	1
65.25027322404371	61	1
65.3103825136612	6127	1
65.3327868852459	116	1
65.33333333333333	9906	1
65.34590163934426	3066	1
65.35573770491803	324	1
65.35792349726776	1312	1
65.3584699453552	5954	1
65.36994535519125	9548	1
65.38032786885246	8564	1
65.3846994535519	5257	1
65.4256830601093	8120	1
65.4551912568306	4924	1
65.4568306010929	1628	1
65.46666666666667	6095	1
65.47049180327869	4384	1
65.47322404371585	1975	1
65.47868852459017	1681	1
65.48032786885246	3846	1
65.48633879781421	2260	1
65.49890710382513	9110	1
65.51311475409835	5985	1
65.51366120218579	3353	1
65.51912568306011	9142	1
65.52732240437157	9939	1
65.53497267759562	9695	1
65.54590163934427	5298	1
65.5568306010929	1077	1
65.5568306010929	8553	1
65.56830601092896	9469	1
65.5775956284153	5735	1
65.57868852459016	6453	1
65.58032786885245	5376	1
65.59508196721312	4722	1
65.60054644808743	2556	1
65.60819672131147	3583	1
65.61256830601093	1158	1
65.6327868852459	2660	1
65.63497267759563	6167	1
65.64699453551913	6789	1
65.68087431693989	1281	1
65.68469945355191	5734	1
65.68579234972678	7815	1
65.6863387978142	6731	1
65.6863387978142	4582	1
65.69890710382514	5530	1
65.71311475409836	9204	1
65.73060109289618	4568	1
65.74535519125683	5118	1
65.7688524590164	2019	1
65.7688524590164	8911	1
65.79398907103825	7077	1
65.79781420765028	395	1
65.80054644808743	4011	1
65.80546448087432	9224	1
65.80710382513661	9357	1
65.80874316939891	6320	1
65.81420765027323	7174	1
65.82295081967213	2690	1
65.83333333333333	1575	1
65.8415300546448	9822	1
65.85136612021859	9923	1
65.85245901639344	7890	1
65.8672131147541	3912	1
65.88360655737705	1310	1
65.8912568306011	4811	1
65.89890710382514	8159	1
65.91256830601093	1950	1
65.92131147540984	3541	1
65.92841530054645	1985	1
