74.32131147540983	5406	1
74.32295081967213	7214	1
74.33114754098361	9585	1
74.33169398907104	4485	1
74.33169398907104	3239	1
74.33715846994535	1942	1
74.34098360655737	2416	1
74.3448087431694	7463	1
74.34535519125683	2810	1
74.35901639344263	1908	1
74.37049180327868	4588	1
74.375956284153	2857	1
74.37814207650274	7376	1
74.38688524590164	1158	1
74.38852459016394	2229	1
74.39016393442623	1941	1
74.3967213114754	7730	1
74.40273224043716	8988	1
74.4032786885246	7994	1
74.40819672131148	6863	1
74.40874316939892	8448	1
74.41256830601093	5780	1
74.41256830601093	7781	1
74.41420765027321	9939	1
74.41912568306012	8038	1
74.42513661202186	8916	1
74.43879781420766	2671	1
74.4393442622951	6377	1
74.44098360655737	9105	1
74.44590163934426	3153	1
74.44808743169399	7859	1
74.44863387978143	1734	1
74.45737704918032	9295	1
74.475956284153	7443	1
74.47704918032787	4755	1
74.48142076502732	9852	1
74.48306010928962	5854	1
74.49016393442622	5995	1
74.49016393442622	8774	1
74.49945355191257	1845	1
74.50218579234972	6322	1
74.50983606557377	6477	1
74.5136612021858	1661	1
74.5136612021858	9675	1
74.52131147540983	9994	1
74.5224043715847	8065	1
74.5224043715847	5388	1
74.524043715847	846	1
74.53387978142077	5227	1
74.53661202185792	7451	1
74.5502732240437	8653	1
74.56120218579235	968	1
74.56284153005464	963	1
74.56393442622951	8476	1
74.57377049180329	2602	1
74.57486338797814	3301	1
74.5846994535519	5928	1
74.5912568306011	4100	1
74.59890710382514	1050	1
74.60054644808743	200	1
74.60710382513662	4280	1
74.61147540983606	8661	1
74.61420765027322	1968	1
74.62021857923497	4815	1
74.6344262295082	4784	1
74.64371584699454	7811	1
74.64918032786886	3344	1
74.65519125683059	7585	1
74.65628415300546	9920	1
74.6584699453552	2954	1
74.65956284153005	8603	1
74.66174863387978	6472	1
74.67377049180328	8154	1
74.6743169398907	7341	1
74.67923497267759	3455	1
74.68032786885246	2295	1
74.68087431693989	9960	1
74.6825136612022	6201	1
74.69016393442622	2699	1
74.69344262295083	1349	1
74.69344262295083	9399	1
74.69945355191255	1168	1
74.70655737704918	5051	1
74.72185792349727	3877	1
74.72622950819672	2534	1
74.72732240437159	1002	1
74.72786885245903	3105	1
74.72896174863386	9185	1
74.73606557377049	3408	1
74.75409836065575	5486	1
74.7568306010929	3202	1
74.76174863387978	3461	1
74.77049180327869	5698	1
74.77540983606556	1758	1
74.77704918032786	2504	1
74.79945355191256	3172	1
74.80491803278687	7699	1
74.80819672131148	1201	1
74.81420765027322	5346	1
74.83169398907104	2945	1
74.84262295081967	8363	1
74.8448087431694	1442	1
74.84918032786886	8836	1
74.851912568306	9318	1
74.8551912568306	2771	1
74.8743169398907	2854	1
74.87978142076503	3247	1
74.88415300546447	57	1
74.8863387978142	4348	1
74.89999999999999	7578	1
74.90928961748634	6506	1
74.91092896174862	7481	1
74.92295081967214	6551	1
74.92295081967214	1166	1
74.92732240437158	4742	1
74.94371584699454	2061	1
74.95792349726776	6318	1
74.97814207650273	3826	1
74.98032786885246	8641	1
74.98032786885246	4238	1
74.99398907103826	7918	1
74.99562841530054	5503	1
74.99836065573771	2955	1
75.00601092896174	6209	1
75.00983606557377	9864	1
75.01147540983607	2599	1
75.01584699453552	6634	1
75.0224043715847	6486	1
75.03442622950818	1289	1
75.03551912568305	943	1
75.03606557377049	816	1
75.04153005464481	1399	1
75.05737704918033	2456	1
75.06612021857923	2869	1
75.0672131147541	3179	1
75.07213114754099	360	1
75.08087431693988	751	1
75.09289617486338	1799	1
75.09617486338797	6779	1
75.10382513661203	3115	1
75.10546448087432	765	1
75.10710382513662	1419	1
75.10710382513662	5418	1
75.10983606557376	797	1
75.11256830601093	1873	1
75.11748633879782	367	1
75.1191256830601	4474	1
75.12404371584698	5096	1
75.1415300546448	4905	1
75.16612021857924	4272	1
75.16666666666667	8410	1
75.17486338797814	4305	1
75.17978142076502	6898	1
75.19289617486339	623	1
75.19617486338798	9234	1
75.19836065573772	1994	1
75.20218579234972	5713	1
75.21748633879781	26	1
75.21748633879781	3898	1
75.22131147540983	6717	1
75.22404371584699	733	1
75.22622950819672	9268	1
75.22677595628416	3297	1
75.2311475409836	8831	1
75.23715846994536	5151	1
75.24153005464481	5971	1
75.24426229508197	9705	1
75.25081967213114	1483	1
75.2584699453552	9363	1
75.25901639344264	2713	1
75.26775956284153	5027	1
75.26830601092897	5422	1
75.27213114754099	8959	1
75.27377049180329	1303	1
75.27431693989071	592	1
75.27486338797813	9724	1
75.27486338797813	212	1
75.27868852459017	7466	1
75.27923497267759	3304	1
75.28196721311475	2432	1
75.29180327868852	6856	1
75.29289617486339	7972	1
75.29398907103824	3546	1
75.29781420765028	7597	1
75.29945355191256	6943	1
75.30273224043717	3556	1
75.32404371584698	7543	1
75.32841530054645	3615	1
75.33387978142078	8217	1
75.348087431694	2636	1
75.34972677595628	545	1
75.351912568306	1591	1
75.3551912568306	502	1
75.37049180327868	2936	1
75.37322404371585	812	1
75.375956284153	7518	1
75.375956284153	3884	1
75.37868852459017	297	1
75.3792349726776	5208	1
75.37978142076503	5659	1
75.38907103825136	1622	1
75.39234972677596	6403	1
75.39617486338797	9323	1
75.40491803278688	8011	1
75.40765027322405	7566	1
75.41584699453551	4239	1
75.4224043715847	7742	1
75.42513661202186	740	1
75.42677595628415	9800	1
75.43005464480873	649	1
75.43934426229508	7163	1
75.45792349726776	3416	1
75.4672131147541	9174	1
75.46830601092897	7963	1
75.47267759562841	6058	1
75.47540983606557	4715	1
75.47923497267759	1280	1
75.48579234972678	5295	1
75.49016393442622	8982	1
75.49562841530054	1636	1
75.49726775956285	4507	1
75.49781420765028	5140	1
75.49836065573771	957	1
75.51857923497268	1445	1
75.52513661202185	3781	1
75.53224043715848	890	1
75.53387978142075	3282	1
75.53387978142075	1	1
75.53825136612022	6790	1
75.54043715846994	1304	1
75.54371584699454	824	1
75.54426229508196	156	1
75.54754098360657	3381	1
75.54863387978142	9879	1
75.55191256830601	5845	1
75.55245901639344	5815	1
75.55300546448088	6952	1
75.5551912568306	4927	1
75.55628415300546	4711	1
75.56174863387979	2020	1
75.56284153005464	9720	1
75.5672131147541	983	1
75.57049180327868	836	1
75.57923497267758	3858	1
75.58032786885245	4512	1
75.58360655737705	197	1
75.59398907103824	4259	1
75.6	2777	1
75.60491803278688	4933	1
75.60546448087432	389	1
75.60601092896175	6635	1
75.60819672131149	3737	1
75.60819672131149	142	1
75.60928961748633	2011	1
75.60928961748633	2474	1
75.6103825136612	3335	1
75.6103825136612	6304	1
75.61311475409836	814	1
75.61420765027322	7164	1
75.61967213114754	8398	1
75.62295081967214	2341	1
75.62404371584698	1522	1
75.62513661202185	2472	1
75.63825136612023	3910	1
75.63879781420763	754	1
75.63934426229507	3845	1
75.64098360655737	5775	1
75.6431693989071	7465	1
75.648087431694	745	1
75.64863387978143	8435	1
75.65464480874316	4824	1
75.66502732240437	6502	1
75.66502732240437	1798	1
75.67103825136611	1746	1
75.67486338797814	2330	1
75.67704918032787	604	1
75.67704918032787	6597	1
75.6775956284153	6233	1
75.68688524590164	8316	1
75.6879781420765	2032	1
75.68907103825136	7595	1
75.69289617486339	9159	1
75.69344262295083	5587	1
75.69562841530055	1959	1
75.69562841530055	611	1
75.69672131147541	7129	1
75.69890710382515	1195	1
75.69945355191255	9361	1
75.70109289617486	4698	1
75.70382513661201	7483	1
75.70491803278688	4061	1
75.70546448087431	2825	1
75.70546448087431	8045	1
75.70765027322405	5944	1
75.71092896174864	1051	1
75.7120218579235	1659	1
75.71420765027322	5182	1
75.71530054644808	9966	1
75.71584699453551	5269	1
75.7207650273224	3192	1
75.7207650273224	5664	1
75.73770491803279	5991	1
75.74043715846994	2799	1
75.74535519125682	6517	1
75.74535519125682	6834	1
75.74918032786884	8711	1
75.7551912568306	4187	1
75.75573770491803	8625	1
75.75956284153006	9686	1
75.76010928961747	699	1
75.76174863387978	4797	1
75.76229508196721	6795	1
75.7639344262295	3903	1
75.77049180327869	7155	1
75.77431693989071	580	1
75.77650273224043	5065	1
75.77704918032786	2784	1
75.78032786885245	3825	1
75.78032786885245	4063	1
75.78469945355191	6466	1
75.78524590163934	62	1
75.78743169398908	6121	1
75.78907103825136	3505	1
75.79344262295082	2388	1
75.79398907103824	8229	1
75.79945355191256	4940	1
75.8	549	1
75.8016393442623	4949	1
75.80437158469945	9566	1
75.8087431693989	4664	1
75.8120218579235	2670	1
75.81256830601093	4973	1
75.81311475409836	4615	1
75.81530054644809	1396	1
75.81967213114754	382	1
75.82021857923498	140	1
75.8224043715847	7893	1
75.82622950819672	3992	1
75.83169398907104	5913	1
75.83169398907104	8377	1
75.83333333333334	5501	1
75.83497267759563	5410	1
75.8398907103825	8375	1
75.85027322404372	5588	1
75.85245901639344	8148	1
75.85792349726776	7115	1
75.8639344262295	1779	1
75.86448087431694	9668	1
75.86830601092896	1963	1
75.8743169398907	2610	1
75.87540983606557	9610	1
75.87650273224044	6853	1
75.87704918032787	7287	1
75.88251366120218	7704	1
75.88306010928962	5341	1
75.88579234972677	3356	1
75.88961748633879	5480	1
75.89398907103825	6017	1
75.89945355191256	8161	1
75.90218579234973	7171	1
75.90710382513662	2946	1
75.90874316939892	9389	1
75.91147540983607	3862	1
75.91202185792349	3018	1
75.91475409836065	3252	1
75.91584699453551	9889	1
75.92732240437158	9754	1
75.92896174863387	8633	1
75.93005464480873	7715	1
75.93606557377049	9056	1
75.94262295081967	4843	1
75.94699453551912	4091	1
75.94808743169399	7313	1
75.94972677595628	1325	1
75.95355191256832	8712	1
75.95409836065573	1814	1
75.9568306010929	6456	1
75.95901639344261	8017	1
75.9655737704918	5127	1
75.96885245901639	4674	1
75.97103825136612	4832	1
75.97213114754099	6780	1
75.97540983606557	8047	1
75.975956284153	4048	1
75.97814207650273	5154	1
75.98633879781421	9582	1
75.99508196721311	3095	1
75.99945355191257	4254	1
76.00218579234974	7049	1
76.00601092896174	4780	1
76.01475409836065	6042	1
76.03989071038251	3079	1
76.0448087431694	5084	1
76.05792349726777	3222	1
76.0584699453552	1347	1
76.06284153005465	6184	1
76.0655737704918	4682	1
76.08306010928962	8195	1
76.08743169398907	64	1
76.0896174863388	6770	1
76.09180327868853	228	1
76.0928961748634	7734	1
76.0950819672131	2619	1
76.09890710382513	7841	1
76.1016393442623	7387	1
76.10601092896175	4865	1
76.10874316939889	3970	1
76.10983606557376	8609	1
76.11147540983606	7587	1
76.11366120218578	1357	1
76.11584699453552	5809	1
76.11748633879782	2206	1
76.11748633879782	5965	1
76.12131147540984	4245	1
76.12677595628415	5502	1
76.12786885245902	5069	1
76.1344262295082	526	1
76.13825136612023	7210	1
76.14918032786885	1849	1
76.15027322404372	231	1
76.15191256830602	9649	1
76.15519125683059	9205	1
76.15792349726776	1100	1
76.15792349726776	5248	1
76.1672131147541	6484	1
76.17049180327868	9149	1
76.17650273224044	966	1
76.18142076502733	1468	1
76.19398907103825	9045	1
76.19398907103825	9254	1
76.20546448087431	2545	1
76.20546448087431	1631	1
76.20765027322405	28	1
76.20819672131148	5909	1
76.21584699453551	6488	1
76.2207650273224	278	1
76.22131147540983	1621	1
76.22459016393442	5116	1
76.22786885245903	1091	1
76.23442622950819	4932	1
76.23497267759562	9465	1
76.23715846994536	6975	1
76.23879781420764	1160	1
76.23934426229508	499	1
76.24207650273225	8307	1
76.24972677595628	1794	1
76.25355191256831	9769	1
76.25355191256831	8155	1
76.26612021857923	4390	1
76.26666666666667	6954	1
76.26666666666667	9438	1
76.26775956284153	4360	1
76.27377049180328	1558	1
76.27431693989071	8241	1
76.27540983606558	7192	1
76.27650273224043	6801	1
76.2775956284153	913	1
76.28579234972678	8949	1
76.28797814207651	9479	1
76.28907103825136	7895	1
76.29508196721311	504	1
76.29562841530054	2036	1
76.29945355191256	4193	1
76.3016393442623	8031	1
76.30546448087432	3842	1
76.30655737704917	3750	1
76.3087431693989	3754	1
76.31366120218578	6046	1
76.32459016393442	1528	1
76.32677595628415	8472	1
76.32786885245902	3835	1
76.32841530054645	9102	1
76.33825136612022	1404	1
76.34426229508196	9696	1
76.35300546448087	970	1
76.35628415300546	7477	1
76.35956284153005	5593	1
76.36010928961748	7888	1
76.3639344262295	8564	1
76.37213114754098	5784	1
76.37814207650274	2908	1
76.37814207650274	1488	1
76.38743169398907	5243	1
76.40109289617486	2508	1
76.40546448087431	1629	0
76.4103825136612	9288	1
76.41584699453551	3550	1
76.41857923497267	1242	1
76.42021857923497	37	1
76.42459016393443	5275	1
76.42677595628416	9	1
76.43661202185793	9560	1
76.43934426229508	7247	1
76.44098360655738	5915	1
76.44754098360656	9914	1
76.44918032786885	8801	1
76.45136612021858	3026	1
76.45136612021858	9282	1
76.45245901639345	6742	1
76.45245901639345	4325	1
76.4551912568306	2738	1
76.4551912568306	9215	1
76.45573770491804	2471	1
76.45846994535518	3093	1
76.46229508196721	8324	1
76.46502732240437	1358	1
76.46775956284154	3158	1
76.46885245901639	7450	1
76.46994535519126	2952	1
76.46994535519126	5108	1
76.47158469945356	2134	1
76.4775956284153	5975	1
76.4775956284153	8371	1
76.47868852459015	4579	1
76.47868852459015	3175	1
76.47978142076502	7209	1
76.48142076502732	9893	1
76.48469945355191	9302	1
76.48469945355191	403	1
76.48469945355191	7135	1
76.48907103825135	8792	1
76.48961748633879	2795	1
76.49398907103824	1714	1
76.49617486338798	1372	1
76.49781420765028	6369	1
76.49836065573771	3089	1
76.49890710382513	8305	1
76.50273224043717	7929	1
76.50819672131148	6983	1
76.5103825136612	8444	1
76.51092896174863	2177	1
76.51256830601093	4339	1
76.51311475409837	1262	1
76.51420765027322	4809	1
76.51475409836065	7294	1
76.51584699453552	3170	1
76.51639344262296	4047	1
76.51748633879782	2655	1
76.51967213114753	1256	1
76.52131147540983	3685	1
76.52185792349727	2103	1
76.52295081967213	4726	1
76.52950819672131	7872	1
76.53442622950818	4383	1
76.53442622950818	8755	1
76.54207650273224	8504	1
76.54262295081968	533	1
76.54262295081968	6986	1
76.54426229508196	3555	1
76.5464480874317	1016	1
76.548087431694	6985	1
76.54918032786884	3366	1
76.54918032786884	6296	1
76.55464480874316	5041	1
76.56065573770492	5687	1
76.56338797814209	9909	1
76.57322404371585	6558	1
76.57978142076502	3435	1
76.58579234972677	4593	1
76.59180327868853	2868	1
76.60218579234973	8452	1
76.6032786885246	8910	1
76.60437158469945	8777	1
76.6087431693989	5537	1
76.60928961748633	9829	1
76.61092896174863	4962	1
76.61639344262295	2585	1
76.62622950819672	6103	1
76.62677595628415	3632	1
76.62786885245902	1937	1
76.63333333333334	921	1
76.6360655737705	8664	1
76.63715846994536	3155	1
76.6377049180328	946	1
76.64426229508196	9505	1
76.64480874316939	919	1
76.65409836065574	3957	1
76.65573770491802	6132	1
76.65901639344261	7519	1
76.66065573770491	8451	1
76.66448087431694	5144	1
76.66994535519125	8354	1
76.67158469945355	1521	1
76.6743169398907	7868	1
76.67650273224044	5185	1
76.67978142076502	8486	1
76.68688524590164	9903	1
76.69180327868852	7213	1
76.69180327868852	6692	1
76.69398907103825	5709	1
76.69508196721311	8827	1
76.69781420765028	7598	1
76.7	4957	1
76.70218579234972	4623	1
76.70437158469944	4344	1
76.70601092896175	7222	1
76.70710382513661	4665	1
76.7120218579235	2130	1
76.72021857923497	4368	1
76.7207650273224	5321	1
76.7224043715847	6622	1
76.72295081967214	1273	1
76.73934426229508	3246	1
76.74098360655738	9169	1
76.74754098360656	216	1
76.75792349726777	8700	1
76.7584699453552	835	1
76.76065573770492	2298	1
76.77158469945356	9967	1
76.77158469945356	8880	1
76.77213114754099	4635	1
76.77213114754099	9158	1
76.77377049180328	2137	1
76.77814207650273	1651	1
76.77978142076502	8100	1
76.79289617486339	6731	1
76.7934426229508	7488	1
76.8	8803	1
76.80054644808743	5113	1
76.8032786885246	7807	1
76.80819672131148	8344	1
76.80928961748633	3275	1
76.81803278688525	692	1
76.81912568306011	1881	1
76.82021857923498	5150	1
76.82786885245902	2752	1
76.82896174863387	5440	1
76.83278688524591	1167	1
76.83387978142076	8285	1
76.83551912568306	8552	1
76.8360655737705	3001	1
76.83715846994535	2278	1
76.84371584699453	4663	1
76.84535519125683	2329	1
76.85409836065573	7167	1
76.85846994535518	4473	1
76.85956284153005	674	1
76.86448087431694	1502	1
76.86830601092896	7169	1
76.87158469945355	1725	1
76.88415300546447	3163	1
76.88688524590164	2856	1
76.88743169398907	4094	1
76.89562841530055	9614	1
76.89836065573769	8179	1
76.90601092896175	7242	1
76.9273224043716	2498	1
76.9311475409836	5581	1
76.93224043715847	3817	1
76.9431693989071	9927	1
76.94535519125682	4089	1
76.94754098360656	6849	1
76.9639344262295	5597	1
76.97103825136612	2658	1
76.97540983606557	8742	1
76.975956284153	8389	1
76.98087431693989	3211	1
76.98579234972678	1108	1
76.98743169398908	2096	1
76.98743169398908	7535	1
76.98797814207651	4013	1
76.98961748633879	5959	1
76.99398907103824	5068	1
76.99726775956285	3922	1
77.0	2250	1
77.00983606557377	7850	1
77.01584699453552	3953	1
77.0191256830601	935	1
77.0191256830601	8089	1
77.02732240437159	5390	1
77.02896174863388	4886	1
77.02950819672131	6673	1
77.03825136612022	3316	1
77.05081967213114	9907	1
77.05081967213114	2283	1
77.06010928961749	120	1
77.06229508196722	3242	1
77.06612021857923	6857	1
77.0792349726776	1056	1
77.08142076502732	1005	1
77.08524590163934	8859	1
77.09071038251366	2748	1
77.0950819672131	746	1
77.10218579234973	4798	1
77.10601092896175	2361	1
77.10928961748634	875	1
77.10928961748634	4915	1
77.11748633879782	1728	1
77.12459016393443	8381	1
77.12622950819672	283	1
77.12786885245902	7957	1
77.13005464480874	6287	1
77.13387978142076	5963	1
77.1415300546448	991	1
77.14590163934426	6045	1
77.14590163934426	856	1
77.14972677595628	6	1
77.15191256830602	3735	1
77.15464480874317	272	1
77.15792349726776	950	1
77.16120218579235	9527	1
77.16174863387978	9633	1
77.16612021857924	7565	1
77.16666666666667	383	1
77.1672131147541	268	1
77.17049180327868	3925	1
77.19180327868852	9054	1
77.19289617486339	9588	1
77.20273224043716	685	1
77.20546448087431	9247	1
77.2120218579235	7065	1
77.22131147540983	5673	1
77.22732240437159	2674	1
77.23060109289618	4308	1
77.23661202185792	4329	1
77.23989071038251	3318	1
77.24207650273225	8619	1
77.24426229508197	518	1
77.24644808743169	7821	1
77.25300546448088	1660	1
77.25737704918033	887	1
77.25737704918033	903	1
77.25901639344262	8292	1
77.25956284153006	6091	1
77.2639344262295	768	1
77.26830601092897	2279	1
77.26830601092897	7226	1
77.26939890710382	885	1
77.27103825136612	4379	1
77.28688524590164	9412	1
77.2896174863388	3979	1
77.30765027322404	5024	1
77.30928961748633	8231	1
77.31912568306011	3923	1
77.32021857923498	9621	1
77.3224043715847	6347	1
77.32459016393442	8438	1
77.32841530054644	5064	1
77.32896174863387	3440	1
77.34699453551913	3959	1
77.34754098360656	1504	1
77.35027322404372	7666	1
77.35136612021859	3854	1
77.35737704918033	3560	1
77.36065573770492	8317	1
77.36338797814207	4044	1
77.36502732240437	9355	1
77.3655737704918	512	1
77.36721311475411	8299	1
77.36885245901638	7652	1
77.37213114754098	1020	1
77.37650273224044	9285	1
77.37704918032787	67	1
77.38196721311476	2841	1
77.38196721311476	4757	1
77.38360655737704	121	1
77.39071038251366	8123	1
77.39344262295081	8557	1
77.39398907103825	6016	1
77.39562841530055	4920	1
77.39999999999999	4771	1
77.39999999999999	2686	1
77.40054644808743	7005	1
77.40109289617486	2563	1
77.40437158469945	3780	1
77.40437158469945	669	1
77.41256830601094	3174	1
77.42131147540984	2422	1
77.42459016393443	460	1
77.43497267759562	1220	1
77.4377049180328	9491	1
77.44426229508196	7288	1
77.44754098360656	9522	1
77.45628415300547	158	1
77.45737704918034	4418	1
77.45792349726777	4219	1
77.4655737704918	6135	1
77.4672131147541	1356	1
77.48087431693989	327	1
77.48961748633879	8828	1
77.49453551912568	5889	1
77.49617486338798	7104	1
77.5	1261	1
77.50054644808743	4038	1
77.5103825136612	6230	1
77.51803278688526	8640	1
77.52513661202185	9594	1
77.53387978142077	1178	1
77.53387978142077	1073	1
77.53551912568305	7706	1
77.54043715846994	4657	1
77.54098360655738	4899	1
77.54153005464481	3134	1
77.54316939890711	5762	1
77.54426229508196	972	1
77.5535519125683	2069	1
77.5551912568306	9027	1
77.57704918032788	7329	1
77.57759562841531	3482	1
77.58251366120219	4262	1
77.58360655737704	9245	1
77.58797814207651	8249	1
77.59234972677596	5778	1
77.59890710382513	8328	1
77.59945355191256	8948	1
77.59945355191256	9186	1
77.62841530054644	68	1
77.63224043715847	2579	1
77.63497267759563	8510	1
77.64043715846995	9033	1
77.64371584699452	9468	1
77.64754098360656	3602	1
77.6535519125683	7694	1
77.6639344262295	2305	1
77.66502732240437	1480	1
77.6655737704918	8477	1
77.67540983606557	3954	1
77.67540983606557	1559	1
77.68142076502733	9785	1
77.6863387978142	6035	1
77.69398907103825	8852	1
77.6983606557377	9558	1
77.69890710382514	7187	1
77.71748633879781	3619	1
77.71803278688525	5710	1
77.7207650273224	49	1
77.7224043715847	2775	1
77.72622950819672	9818	1
77.72786885245903	6256	1
77.72841530054644	7410	1
77.73770491803279	9598	1
77.74863387978141	1991	1
77.75136612021858	8679	1
77.7535519125683	222	1
77.76174863387979	1035	1
77.76284153005464	346	1
77.7639344262295	636	1
77.76448087431693	6066	1
77.76612021857923	6196	1
77.7672131147541	2682	1
77.7672131147541	5391	1
77.76830601092895	4569	1
77.77868852459015	6089	1
77.77978142076502	6562	1
77.78087431693989	4066	1
77.78142076502732	4004	1
77.78469945355191	4723	1
77.7896174863388	312	1
77.79016393442623	7452	1
77.79234972677595	8775	1
77.79508196721311	2161	1
77.80546448087432	703	1
77.80655737704919	6883	1
77.81256830601093	356	1
77.81639344262295	3500	1
77.81748633879782	7479	1
77.81748633879782	8715	1
77.81803278688525	1514	1
77.82622950819672	5976	1
77.83005464480874	5336	1
77.83333333333333	129	1
77.83333333333333	7336	1
77.83551912568306	7907	1
77.83934426229507	1747	1
77.84754098360656	2004	1
77.85300546448086	8533	1
77.85846994535518	8458	1
77.86502732240437	18	1
77.86939890710381	5282	1
77.86994535519125	6736	1
77.8846994535519	2741	1
77.88907103825136	5575	1
77.88961748633879	3885	1
77.90327868852458	8895	1
77.90382513661201	5884	1
77.90765027322405	4795	1
77.90765027322405	3572	1
77.91475409836065	8239	1
77.92349726775956	5649	1
77.93661202185793	4878	1
77.93715846994536	3497	1
77.94808743169398	5100	1
77.94863387978141	9799	1
77.95027322404371	2002	1
77.95245901639345	5000	1
77.95792349726777	166	1
77.97213114754099	3969	1
77.97267759562843	6036	1
77.98142076502732	61	1
77.98469945355191	517	1
77.99125683060109	3985	1
77.99234972677596	9731	1
77.99945355191257	4988	1
78.00327868852459	9595	1
78.00437158469946	1297	1
78.0103825136612	7436	1
78.01256830601093	2872	1
78.02349726775955	1896	1
78.02732240437159	3194	1
78.04426229508196	7527	1
78.05409836065573	4556	1
78.0551912568306	6646	1
78.05792349726777	5900	1
78.06010928961749	4144	1
78.06284153005465	2524	1
78.06939890710382	755	1
78.0743169398907	5728	1
78.07704918032788	1788	1
78.0792349726776	9660	1
78.10382513661202	7234	1
78.10491803278688	9987	1
78.10655737704919	3450	1
78.11038251366121	6708	1
78.11147540983606	5841	1
78.11256830601093	3813	1
78.11366120218578	6037	1
78.11530054644808	2282	1
78.12021857923497	4386	1
78.1207650273224	1040	1
78.12131147540984	3468	1
78.12677595628415	2792	1
78.12896174863387	6396	1
78.1295081967213	9192	1
78.1311475409836	5464	1
78.13333333333333	2127	1
78.13387978142076	7617	1
78.13661202185793	5085	1
78.13879781420765	2183	1
78.1464480874317	2536	1
78.14972677595628	1817	1
78.15136612021858	3232	1
78.15792349726775	5528	1
78.16666666666667	9436	1
78.1743169398907	5853	1
78.17540983606557	4276	1
78.18087431693989	2963	1
78.18360655737705	2131	1
78.18852459016392	2142	1
78.19289617486339	5241	1
78.19453551912568	1769	1
78.20437158469944	3662	1
78.20601092896175	6786	1
78.20655737704918	4587	1
78.20655737704918	5338	1
78.2120218579235	9745	1
78.21256830601094	4922	1
78.2191256830601	1077	1
78.22021857923497	8366	1
78.2431693989071	7196	1
78.24371584699453	8615	1
78.26229508196721	6593	1
78.26502732240436	652	1
78.26775956284153	5426	1
78.27267759562842	8539	1
78.27431693989071	9131	1
78.2775956284153	5817	1
78.27978142076502	3039	1
78.28142076502732	402	1
78.28306010928961	113	1
78.28524590163934	3834	1
78.29617486338798	8544	1
78.2983606557377	302	1
78.29945355191256	7845	1
78.3087431693989	3794	1
78.31584699453552	782	1
78.32349726775955	870	1
78.32459016393442	9883	1
78.32841530054644	4549	1
78.33224043715848	6235	1
78.33551912568306	2113	1
78.3398907103825	6843	1
78.36885245901638	1310	1
78.37486338797814	3462	1
78.3775956284153	5229	1
78.3775956284153	4636	1
78.3775956284153	3909	1
78.37978142076503	2434	1
78.38579234972677	242	1
78.39890710382512	8857	1
78.40491803278688	3385	1
78.40546448087431	7592	1
78.40710382513662	2551	1
78.40928961748634	301	1
78.4103825136612	7776	1
78.41748633879781	3686	1
78.4295081967213	1381	1
78.43387978142076	912	1
78.43825136612021	9301	1
78.44371584699454	6964	1
78.44426229508196	5061	1
78.44535519125682	8101	1
78.44918032786885	979	1
78.45409836065573	1538	1
78.45737704918034	7942	1
78.45846994535519	8758	1
78.4639344262295	2802	1
78.46994535519126	5897	1
78.47868852459015	529	1
78.47923497267759	9335	1
78.49398907103824	8185	1
78.49672131147541	5006	1
78.50054644808743	6308	1
78.50710382513661	4998	1
78.51803278688526	3119	1
78.52677595628415	332	1
78.53879781420764	6818	1
78.54262295081968	1601	1
78.54371584699453	4794	1
78.54371584699453	6689	1
78.55573770491803	4494	1
78.55737704918033	8350	1
78.56010928961749	4756	1
78.56065573770492	3323	1
78.56338797814207	537	1
78.57158469945355	7358	1
78.57322404371584	6273	1
78.57868852459016	3273	1
78.5830601092896	9645	1
78.58415300546447	5568	1
78.5879781420765	6620	1
78.5879781420765	3362	1
78.5912568306011	3880	1
78.59890710382513	4437	1
78.60218579234973	2427	1
78.61530054644808	5251	1
78.62240437158471	954	1
78.6295081967213	7908	1
78.63005464480874	3467	1
78.63060109289617	3551	1
78.65245901639345	454	1
78.65300546448087	5714	1
78.65792349726775	3729	1
78.6639344262295	4953	1
78.66666666666667	804	1
78.66775956284154	838	1
78.66994535519126	4409	1
78.68524590163935	6054	1
78.68524590163935	7202	1
78.68907103825136	7721	1
78.69016393442622	7820	1
78.69508196721311	1092	1
78.70109289617487	8248	1
78.70437158469944	6892	1
78.7120218579235	3286	1
78.71311475409836	5458	1
78.7191256830601	5513	1
78.72185792349727	4532	1
78.72786885245903	3189	1
78.72841530054644	6167	1
78.73387978142075	7775	1
78.73715846994536	9647	1
78.74754098360657	1250	1
78.74808743169397	4351	1
78.74863387978141	7591	1
78.7551912568306	734	1
78.7568306010929	4985	1
78.77158469945356	4514	1
78.77759562841531	2356	1
78.78633879781421	8931	1
78.78907103825136	8118	1
78.7912568306011	7575	1
78.79180327868853	7399	1
78.80491803278689	1102	1
78.80765027322406	5320	1
78.80983606557376	9648	1
78.81420765027322	4098	1
78.82404371584698	3755	1
78.83934426229507	7127	1
78.84808743169398	568	1
78.85409836065573	9066	1
78.86229508196722	1857	1
78.86721311475411	2081	1
78.86721311475411	12	1
78.87103825136612	3313	1
78.87322404371584	7494	1
78.8775956284153	554	1
78.88524590163934	1455	1
78.88743169398907	5603	1
78.89071038251366	2353	1
78.89344262295081	6088	1
78.8983606557377	7072	1
78.89890710382514	7190	1
78.9087431693989	2814	1
78.91584699453551	2804	1
78.91857923497267	2025	1
78.9256830601093	6386	1
78.9256830601093	234	1
78.93278688524589	3734	1
78.93333333333332	7883	1
