71.89453551912568	4985	1
71.8967213114754	296	1
71.90273224043716	2327	1
71.91038251366119	5375	1
71.91092896174862	3054	1
71.91147540983606	9719	1
71.91311475409836	1739	1
71.92513661202184	5581	1
71.92896174863388	5071	1
71.96666666666667	2973	1
71.97267759562841	2000	1
71.98360655737706	9666	1
72.02295081967213	44	1
72.02349726775957	426	1
72.02786885245902	8005	1
72.03715846994535	8382	1
72.04043715846994	6310	1
72.04207650273224	4723	1
72.06994535519127	301	1
72.07103825136612	6172	1
72.07267759562842	8247	1
72.07650273224043	5761	1
72.07704918032786	7202	1
72.0775956284153	549	1
72.0775956284153	9925	1
72.08524590163934	2096	1
72.08907103825138	128	1
72.10109289617486	3581	1
72.1016393442623	6961	1
72.1049180327869	6472	1
72.11693989071038	4432	1
72.11857923497269	4833	1
72.11912568306012	6969	1
72.12841530054645	2237	1
72.12896174863388	2230	1
72.13224043715847	8089	1
72.13551912568305	4300	1
72.13661202185791	1152	1
72.13879781420765	6816	1
72.15136612021857	9060	1
72.15792349726776	5556	1
72.15901639344263	4543	1
72.17049180327868	5538	1
72.17213114754098	3127	1
72.1792349726776	6050	1
72.18524590163933	1117	1
72.19016393442622	1115	1
72.19234972677596	9288	1
72.21420765027322	714	1
72.2344262295082	7100	1
72.24699453551912	2854	1
72.24863387978142	3115	1
72.25846994535519	3670	1
72.27213114754097	4311	1
72.27322404371584	2599	1
72.27486338797813	7737	1
72.28087431693989	1899	1
72.28142076502732	7778	1
72.29945355191258	2771	1
72.31420765027323	6565	1
72.3174863387978	2360	1
72.32459016393443	9112	1
72.3344262295082	2976	1
72.33497267759562	418	1
72.33879781420765	7882	1
72.34316939890711	2706	1
72.34972677595628	398	1
72.3535519125683	9318	1
72.3639344262295	7016	1
72.38142076502731	496	1
72.38360655737705	3308	1
72.3896174863388	7087	1
72.3950819672131	139	1
72.39562841530054	9518	1
72.40546448087431	4423	1
72.40601092896175	7124	1
72.41038251366119	895	1
72.41202185792349	4860	1
72.41530054644808	9769	1
72.42732240437158	2325	1
72.42841530054645	6889	1
72.44426229508197	1687	1
72.44644808743169	1031	1
72.45464480874317	5258	1
72.45628415300546	1817	1
72.45846994535519	1550	1
72.46229508196721	42	1
72.46994535519124	6642	1
72.47322404371585	5553	1
72.47377049180328	2788	1
72.47486338797813	2239	1
72.48032786885246	3416	1
72.48032786885246	8329	1
72.48142076502732	9416	1
72.48251366120219	7214	1
72.48306010928962	7204	1
72.48306010928962	5943	1
72.49125683060109	8818	1
72.50765027322404	4388	1
72.50983606557378	487	1
72.51475409836064	2543	1
72.52513661202185	9876	1
72.52950819672132	5341	1
72.5311475409836	1400	1
72.55409836065574	8114	1
72.5622950819672	2298	1
72.56393442622951	279	1
72.56775956284153	288	1
72.57158469945355	5142	1
72.57322404371585	2592	1
72.57814207650273	7810	1
72.57978142076502	5774	1
72.58415300546449	5145	1
72.58524590163934	9134	1
72.58797814207651	5046	1
72.59125683060108	936	1
72.59453551912569	8487	1
72.5967213114754	6142	1
72.59836065573771	4060	1
72.6	4241	1
72.60437158469946	2794	1
72.6136612021858	8106	1
72.62841530054645	6829	1
72.63387978142077	2822	1
72.63715846994535	6297	1
72.64207650273224	8451	1
72.6464480874317	498	1
72.66065573770491	1730	1
72.66393442622952	952	1
72.68743169398907	6218	1
72.70163934426229	6581	1
72.70655737704918	1903	1
72.70710382513661	7749	1
72.71475409836064	8190	1
72.71584699453551	1566	1
72.71803278688525	6715	1
72.71857923497268	1080	1
72.72185792349727	6221	1
72.72185792349727	3818	1
72.72732240437158	7863	1
72.73879781420766	9480	1
72.73989071038251	4257	1
72.75027322404371	3067	1
72.76612021857923	7098	1
72.77103825136612	9580	1
72.7775956284153	3452	1
72.80491803278687	3250	1
72.80601092896174	1133	1
72.81748633879782	3660	1
72.83278688524591	8849	1
72.83825136612022	5045	1
72.83934426229509	110	1
72.8415300546448	6161	1
72.8502732240437	3448	1
72.85136612021857	5744	1
72.87049180327868	634	1
72.88415300546448	5647	1
72.88579234972677	7130	1
72.8863387978142	479	1
72.89344262295083	1842	1
72.89617486338797	3498	1
72.8983606557377	7260	1
72.90218579234973	8842	1
72.90546448087431	2352	1
72.90819672131148	768	1
72.90983606557376	8098	1
72.92513661202184	7427	1
72.92786885245901	1270	1
72.9497267759563	3447	1
72.9497267759563	8409	1
72.95245901639345	6438	1
72.95355191256832	1237	1
72.95683060109289	7508	1
72.96338797814208	3296	1
72.96393442622951	3290	1
72.9655737704918	4386	1
72.97377049180328	4649	1
72.99180327868852	310	1
73.0103825136612	6464	1
73.0136612021858	4575	1
73.01420765027324	6574	1
73.01475409836067	6420	1
73.01639344262294	1653	1
73.02841530054646	1569	1
73.0344262295082	8387	1
73.03879781420765	7941	1
73.03934426229509	1202	1
73.03989071038251	8130	1
73.04590163934425	1215	1
73.06010928961749	6248	1
73.06666666666666	7845	1
73.0775956284153	458	1
73.08743169398907	7574	1
73.09726775956284	9545	1
73.10218579234973	6411	1
73.1103825136612	3377	1
73.11912568306012	1947	1
73.11967213114755	9606	1
73.12295081967213	1311	1
73.13224043715847	5756	1
73.1398907103825	2071	1
73.14207650273224	9826	1
73.1775956284153	1963	1
73.2120218579235	4531	1
73.21967213114753	4384	1
73.23060109289617	6113	1
73.23060109289617	881	1
73.2311475409836	4679	1
73.2431693989071	1799	1
73.24535519125682	3606	1
73.27486338797813	847	1
73.30601092896174	6181	1
73.30928961748634	2621	1
73.3120218579235	1589	1
73.31748633879782	9140	1
73.33770491803278	9982	1
73.35300546448087	9705	1
73.35956284153006	1590	1
73.36229508196722	4040	1
73.37540983606557	7760	1
73.37704918032787	225	1
73.38524590163934	6814	1
73.3928961748634	1542	1
73.3950819672131	2173	1
73.39945355191257	344	1
73.41256830601093	6237	1
73.42021857923497	747	1
73.42185792349727	4499	1
73.424043715847	5465	1
73.4431693989071	1079	1
73.45628415300546	8568	1
73.45901639344262	1513	1
73.46666666666667	2988	1
73.46939890710384	103	1
73.48032786885246	1750	1
73.48469945355191	8441	1
73.49344262295082	2170	1
73.51420765027324	9673	1
73.51803278688524	9637	1
73.52349726775957	9350	1
73.53169398907103	5371	1
73.53989071038251	8596	1
73.55136612021857	6261	1
73.5584699453552	1891	1
73.55901639344263	147	1
73.57213114754099	226	1
73.58306010928962	1287	1
73.59453551912567	672	1
73.59617486338797	8426	1
73.6	5139	1
73.60382513661203	511	1
73.61147540983606	6845	1
73.61256830601093	9129	1
73.6207650273224	9668	1
73.62677595628415	5976	1
73.62786885245902	7842	1
73.63770491803278	9139	1
73.6398907103825	5405	1
73.64535519125683	9840	1
73.65628415300546	268	1
73.65683060109289	1780	1
73.65737704918033	432	1
73.65901639344263	3057	1
73.66666666666667	2139	1
73.66721311475409	1596	1
73.66939890710381	6054	1
73.66994535519125	7641	1
73.67103825136611	8019	1
73.6775956284153	5838	1
73.67868852459017	7978	1
73.6846994535519	9380	1
73.68688524590164	2290	1
73.69016393442622	1427	1
73.70163934426229	115	1
73.70218579234972	5710	1
73.70491803278688	4346	1
73.71311475409836	946	1
73.71748633879781	9510	1
73.73934426229509	4646	1
73.74098360655738	2077	1
73.75027322404371	2337	1
73.75409836065575	5218	1
73.76229508196721	1736	1
73.77049180327869	8373	1
73.78961748633878	5765	1
73.79125683060109	5439	1
73.79125683060109	2648	1
73.79180327868852	3284	1
73.79180327868852	5517	1
73.79672131147541	7293	1
73.79836065573771	1560	1
73.81475409836065	2187	1
73.83005464480874	7955	1
73.84699453551913	5652	1
73.8568306010929	5849	1
73.85737704918033	3441	1
73.86065573770492	2156	1
73.86502732240436	3186	1
73.87431693989072	9960	1
73.88907103825137	7802	1
73.89016393442623	2299	1
73.89234972677596	7244	1
73.89398907103826	7370	1
73.90163934426229	9993	1
73.90491803278688	2073	1
73.91038251366119	1821	1
73.91311475409836	1818	1
73.91530054644808	470	1
73.9327868852459	4846	1
73.93715846994536	460	1
73.94207650273223	6251	1
73.94426229508197	1693	1
73.95136612021858	9458	1
73.9551912568306	2322	1
73.95628415300546	1704	1
73.96284153005465	3528	1
73.96338797814208	2310	1
73.96994535519126	5709	1
73.9792349726776	9521	1
73.99508196721311	517	1
73.99562841530054	6364	1
74.00109289617485	2571	1
74.00710382513661	9358	1
74.01092896174863	6726	1
74.01256830601093	4377	1
74.01311475409837	1805	1
74.02295081967213	7962	1
74.0327868852459	8459	1
74.03387978142077	6112	1
74.03606557377049	5464	1
74.03770491803279	1002	1
74.03879781420765	7433	1
74.03934426229509	6721	1
74.04262295081968	4628	1
74.04371584699454	885	1
74.04918032786885	7714	1
74.05191256830601	5056	1
74.05191256830601	1273	1
74.05573770491803	8361	1
74.06502732240436	8071	1
74.06666666666666	7890	1
74.07158469945355	2897	1
74.08360655737705	5605	1
74.08688524590164	2163	1
74.1016393442623	6074	1
74.10601092896175	5214	1
74.11311475409836	1183	1
74.11912568306012	250	1
74.12349726775956	556	1
74.1295081967213	6	1
74.13661202185793	7909	1
74.13715846994536	1134	1
74.14972677595628	9949	1
74.15191256830602	1595	1
74.15683060109289	4820	1
74.1584699453552	972	1
74.17540983606557	4546	1
74.18415300546448	394	1
74.19125683060109	6918	1
74.19180327868852	2974	1
74.19453551912568	5872	1
74.19945355191255	787	1
74.20601092896175	3381	1
74.20710382513661	9558	1
74.22349726775957	8949	1
74.22677595628416	4693	1
74.22841530054644	5778	1
74.23169398907103	7111	1
74.2327868852459	7598	1
74.26393442622951	2461	1
74.2655737704918	6137	1
74.2672131147541	5176	1
74.27158469945356	6856	1
74.27213114754099	5841	1
74.28907103825136	3885	1
74.28907103825136	781	1
74.28961748633878	1907	1
74.29125683060109	9433	1
74.29562841530054	41	1
74.29617486338798	9709	1
74.29726775956284	4856	1
74.30054644808743	954	1
74.30218579234973	868	1
74.31256830601093	6523	1
74.31530054644809	1521	1
74.3207650273224	1884	1
74.324043715847	4334	1
74.32568306010928	898	1
74.33169398907104	7164	1
74.33497267759562	1126	1
74.34043715846994	2432	1
74.34207650273224	3418	1
74.35245901639344	4371	1
74.35573770491803	5874	1
74.38961748633879	9901	1
74.41092896174862	9328	1
74.41311475409836	1258	1
74.41475409836065	9572	1
74.41530054644808	7524	1
74.4224043715847	2171	1
74.43169398907104	4762	1
74.4551912568306	8577	1
74.45573770491802	5722	1
74.45573770491802	4328	1
74.46448087431693	7298	1
74.48415300546449	7505	1
74.49125683060109	7768	1
74.50218579234972	3339	1
74.50327868852459	4882	1
74.50382513661202	5558	1
74.50601092896174	421	1
74.51475409836065	3114	1
74.51693989071038	6276	1
74.5191256830601	8226	1
74.52513661202185	4022	1
74.52732240437159	1230	1
74.54098360655738	8850	1
74.54918032786884	9266	1
74.55081967213114	2508	1
74.55628415300546	6672	1
74.5655737704918	8909	1
74.56666666666666	2046	1
74.57158469945355	4231	1
74.57267759562842	7525	1
74.58251366120219	7731	1
74.58306010928962	6153	1
74.59289617486338	7960	1
74.60109289617486	1752	1
74.6016393442623	3061	1
74.62185792349727	9023	1
74.62732240437158	3792	1
74.62786885245902	8181	1
74.63169398907104	1175	1
74.64371584699454	862	1
74.65081967213115	4949	1
74.6672131147541	7328	1
74.66830601092896	7294	1
74.67540983606557	5587	1
74.68524590163933	2725	1
74.69125683060109	342	1
74.7191256830601	1493	1
74.72349726775957	3850	1
74.73606557377049	5104	1
74.74371584699455	459	1
74.74808743169399	7143	1
74.76010928961747	9658	1
74.76120218579234	5210	1
74.76174863387978	7956	1
74.76338797814208	4987	1
74.76502732240436	6613	1
74.77650273224043	3728	1
74.79234972677595	5200	1
74.79398907103825	7132	1
74.79890710382514	9830	1
74.80054644808743	9985	1
74.80218579234973	3222	1
74.80601092896174	6088	1
74.81530054644809	8881	1
74.82622950819672	9014	1
74.83114754098361	5026	1
74.84535519125683	5289	1
74.848087431694	9317	1
74.85792349726776	162	1
74.85901639344263	2828	1
74.8672131147541	7675	1
74.87650273224044	6448	1
74.87978142076503	8232	1
74.90109289617486	9656	1
74.90109289617486	1397	1
74.90601092896175	8569	1
74.9191256830601	5339	1
74.9327868852459	4105	1
74.93333333333334	823	1
74.93989071038251	9132	1
74.94098360655737	9929	1
74.94699453551912	413	1
74.95081967213115	3164	1
74.95300546448088	5518	1
74.96502732240437	1340	1
74.9672131147541	7446	1
74.97103825136612	4265	1
74.97213114754098	914	1
74.97213114754098	8879	1
74.97650273224043	8780	1
74.98360655737706	5096	1
74.98469945355191	8221	1
74.9879781420765	3092	1
74.99836065573771	4849	1
75.02622950819672	4011	1
75.02950819672131	6992	1
75.03497267759562	1573	1
75.03770491803279	229	1
75.03825136612022	6319	1
75.0464480874317	3862	1
75.04699453551913	2941	1
75.04863387978142	7271	1
75.04863387978142	5717	1
75.06010928961749	6335	1
75.06666666666666	242	1
75.07049180327868	6625	1
75.0775956284153	86	1
75.0775956284153	2424	1
75.08360655737705	5206	1
75.08797814207651	7757	1
75.08907103825138	9382	1
75.0950819672131	8308	1
75.10273224043716	2169	1
75.10382513661203	3936	1
75.10655737704919	8619	1
75.1087431693989	6061	1
75.11475409836065	183	1
75.12732240437158	7973	1
75.12896174863387	701	1
75.13879781420765	5012	1
75.1415300546448	5892	1
75.14262295081967	180	1
75.1431693989071	4243	1
75.1464480874317	8840	1
75.1584699453552	7152	1
75.18852459016394	2005	1
75.19289617486339	201	1
75.20491803278688	1969	1
75.2120218579235	4214	1
75.21857923497268	7653	1
75.2191256830601	5079	1
75.2224043715847	3600	1
75.22896174863389	2711	1
75.2295081967213	8948	1
75.2311475409836	4721	1
75.24043715846994	6126	1
75.25464480874317	168	1
75.26448087431693	3766	1
75.26994535519125	2608	1
75.2775956284153	1721	1
75.27814207650273	101	1
75.29453551912567	3997	1
75.29617486338798	7296	1
75.29781420765028	4617	1
75.29836065573771	8227	1
75.30218579234973	691	1
75.31420765027322	4796	1
75.31803278688525	4644	1
75.31967213114754	2913	1
75.3224043715847	8844	1
75.33387978142078	8433	1
75.34972677595628	4164	1
75.35081967213114	9361	1
75.351912568306	7541	1
75.35573770491803	106	1
75.36120218579235	1810	1
75.36284153005465	5509	1
75.36338797814209	1045	1
75.36448087431694	903	1
75.37213114754098	2020	1
75.38087431693988	52	1
75.38306010928962	9716	1
75.38415300546447	4676	1
75.3846994535519	2723	1
75.3846994535519	9228	1
75.3863387978142	6582	1
75.3879781420765	7531	1
75.39234972677596	9378	1
75.40983606557377	8558	1
75.41420765027321	842	1
75.41803278688525	9814	1
75.4207650273224	6821	1
75.42185792349727	2875	1
75.43060109289617	5959	1
75.43224043715847	4042	1
75.43224043715847	2397	1
75.43551912568306	2224	1
75.44098360655738	9058	1
75.44262295081967	6480	1
75.45191256830601	4161	1
75.45846994535519	1101	1
75.45846994535519	7179	1
75.45956284153004	8784	1
75.4672131147541	2518	1
75.46775956284154	2785	1
75.47322404371585	7571	1
75.47540983606557	7631	1
75.48469945355191	1196	1
75.48961748633879	7693	1
75.49617486338798	3587	1
75.49726775956285	5097	1
75.50491803278688	2560	1
75.50491803278688	8410	1
75.50983606557377	2233	1
75.5136612021858	4158	1
75.5136612021858	7356	1
75.53442622950818	3490	1
75.54316939890711	6803	1
75.54371584699454	7239	1
75.55081967213114	7099	1
75.56174863387979	6410	1
75.56338797814207	476	1
75.56775956284153	4566	1
75.56885245901638	6686	1
75.59890710382513	5041	1
75.6032786885246	8598	1
75.6032786885246	3098	1
75.61530054644808	877	1
75.62786885245902	3618	1
75.6360655737705	9669	1
75.65464480874316	18	1
75.6584699453552	3075	1
75.65901639344261	3756	1
75.66994535519125	8124	1
75.67650273224044	9064	1
75.67978142076502	5551	1
75.68196721311476	1053	1
75.68579234972677	5109	1
75.68688524590164	9397	1
75.68961748633879	6596	1
75.70218579234972	9209	1
75.70655737704918	3509	1
75.70874316939891	6182	1
75.71639344262294	376	1
75.72677595628416	2491	1
75.73934426229508	6467	1
75.74754098360656	6622	1
75.74918032786884	4430	1
75.7551912568306	9202	1
75.75737704918033	7044	1
75.7584699453552	8197	1
75.76284153005464	3449	1
75.7672131147541	2422	1
75.76939890710382	1038	1
75.77322404371586	1185	1
75.77923497267759	6492	1
75.78032786885245	5938	1
75.78469945355191	9869	1
75.78743169398908	9154	1
75.79836065573771	3541	1
75.79890710382513	7051	1
75.80273224043717	897	1
75.81803278688525	5585	1
75.82841530054645	6946	1
75.83005464480874	3806	1
75.85300546448087	9102	1
75.85300546448087	9748	1
75.86284153005465	224	1
75.8655737704918	7043	1
75.86612021857923	6644	1
75.86885245901638	3453	1
75.87377049180327	9305	1
75.88142076502731	9517	1
75.88306010928962	6401	1
75.89344262295083	1729	1
75.8967213114754	7391	1
75.91803278688525	6422	1
75.9311475409836	14	1
75.9311475409836	2763	1
75.93387978142076	9383	1
75.93442622950819	2865	1
75.93497267759562	9348	1
75.93606557377049	7632	1
75.94699453551912	9015	1
75.94754098360656	637	1
75.95027322404371	6352	1
75.95136612021858	1457	1
75.95464480874317	640	1
75.95792349726776	7600	1
75.95901639344261	604	1
75.96174863387978	5933	1
75.9639344262295	6250	1
75.96448087431693	4564	1
75.96612021857923	992	1
75.96775956284154	3524	1
75.96994535519126	3762	1
75.97814207650273	2635	1
75.98087431693989	2839	1
75.98251366120219	2544	1
75.98469945355191	9009	1
75.98961748633879	4692	1
75.99016393442622	33	1
75.99016393442622	6009	1
75.99234972677596	3594	1
75.99890710382513	6531	1
75.99945355191257	9155	1
76.00491803278688	8941	1
76.00928961748633	2956	1
76.01147540983607	8747	1
76.01147540983607	9793	1
76.0120218579235	8722	1
76.0120218579235	6374	1
76.01530054644809	2315	1
76.01530054644809	9872	1
76.02021857923496	9039	1
76.02349726775957	6732	1
76.02622950819672	5689	1
76.02622950819672	9106	1
76.03278688524591	7176	1
76.03551912568305	3363	1
76.03879781420764	1552	1
76.03989071038251	8407	1
76.04316939890711	454	1
76.0486338797814	606	1
76.05191256830601	2741	1
76.05573770491803	1592	1
76.05628415300546	9287	1
76.05628415300546	1130	1
76.05628415300546	5035	1
76.06010928961749	1840	1
76.06448087431693	3037	1
76.06612021857923	2514	1
76.07103825136612	1742	1
76.07377049180327	4079	1
76.0743169398907	613	1
76.07595628415301	4708	1
76.08907103825136	3415	1
76.0912568306011	9751	1
76.09398907103824	2387	1
76.09562841530054	6970	1
76.09890710382513	8067	1
76.10109289617486	782	1
76.10218579234973	9402	1
76.10273224043716	5178	1
76.10601092896175	1656	1
76.10819672131149	4884	1
76.11366120218578	1305	1
76.11420765027322	2460	1
76.11803278688525	8074	1
76.1191256830601	2097	1
76.12841530054645	6223	1
76.13169398907104	2878	1
76.1377049180328	1364	1
76.1415300546448	9200	1
76.15901639344261	1179	1
76.16010928961748	1588	1
76.16174863387978	620	1
76.16174863387978	8505	1
76.16775956284154	4143	1
76.1775956284153	4519	1
76.17814207650274	4329	1
76.17868852459017	4771	1
76.18196721311476	8585	1
76.18743169398907	4660	1
76.19234972677596	1000	1
76.19398907103825	7619	1
76.20546448087431	6712	1
76.22021857923497	3165	1
76.22732240437159	1881	1
76.23060109289617	364	1
76.2311475409836	1163	1
76.23551912568306	9541	1
76.24043715846994	4703	1
76.24316939890711	1267	1
76.2448087431694	8593	1
76.24863387978141	70	1
76.25191256830601	7695	1
76.25573770491803	1271	1
76.26065573770491	7461	1
76.26120218579234	8721	1
76.26229508196721	1418	1
76.26338797814208	2606	1
76.26502732240436	4936	1
76.26612021857923	2758	1
76.26775956284153	7249	1
76.26830601092897	6534	1
76.27213114754099	1046	1
76.27267759562842	2147	1
76.28688524590164	9243	1
76.29016393442623	8108	1
76.29180327868852	1113	1
76.29289617486339	3791	1
76.29562841530054	981	1
76.30054644808743	6798	1
76.30109289617486	7609	1
76.30601092896174	7206	1
76.31311475409836	9848	1
76.31748633879782	9562	1
76.31967213114754	7492	1
76.32131147540983	4293	1
76.32404371584698	7136	1
76.32568306010928	6279	1
76.32622950819672	9516	1
76.32786885245902	2567	1
76.34043715846994	8429	1
76.34207650273224	1472	1
76.34207650273224	2165	1
76.3448087431694	5510	1
76.34535519125683	776	1
76.34590163934426	1225	1
76.34918032786885	8817	1
76.35027322404372	8812	1
76.35737704918033	8658	1
76.3655737704918	7442	1
76.36666666666666	4348	1
76.37049180327868	8355	1
76.37213114754098	5950	1
76.37814207650274	2059	1
76.37868852459017	1916	1
76.39398907103825	1197	1
76.39398907103825	9301	1
76.39398907103825	7813	1
76.39508196721312	5695	1
76.40983606557377	3649	1
76.41147540983607	9164	1
76.41530054644808	4729	1
76.41748633879781	4062	1
76.41967213114754	146	1
76.4207650273224	4938	1
76.4207650273224	7189	1
76.42677595628416	1222	1
76.42677595628416	6353	1
76.42732240437158	8310	1
76.4295081967213	2199	1
76.43224043715847	4116	1
76.44153005464482	573	1
76.44262295081967	327	1
76.44371584699452	6859	1
76.44426229508196	7054	1
76.44480874316939	8822	1
76.44863387978141	7793	1
76.46448087431693	325	1
76.46612021857923	3200	1
76.48251366120219	3963	1
76.48469945355191	8779	1
76.49453551912568	5505	1
76.50273224043717	7332	1
76.51147540983607	9555	1
76.51311475409837	8682	1
76.52404371584699	3388	1
76.53005464480874	293	1
76.53551912568305	6034	1
76.53770491803279	9024	1
76.54590163934427	2030	1
76.55191256830601	9329	1
76.55245901639344	3099	1
76.55409836065573	6086	1
76.55464480874316	4524	1
76.55628415300546	9281	1
76.56010928961749	1930	1
76.58907103825136	8035	1
76.58907103825136	1249	1
76.58907103825136	633	1
76.59617486338797	8212	1
76.60054644808743	1539	1
76.60928961748633	4690	1
76.6103825136612	8275	1
76.61639344262295	231	1
76.61967213114754	3558	1
76.62185792349727	8554	1
76.65519125683059	431	1
76.65737704918033	1048	1
76.66502732240437	1936	1
76.67049180327868	2899	1
76.68469945355191	5257	1
76.6879781420765	6178	1
76.69289617486339	5380	1
76.69945355191257	4234	1
76.70054644808742	667	1
76.70218579234972	7454	1
76.70437158469944	4477	1
76.71420765027322	4603	1
76.72404371584699	191	1
76.72732240437159	8467	1
76.72896174863388	2145	1
76.75136612021858	8766	1
76.75245901639344	1265	1
76.7584699453552	547	1
76.75901639344262	7668	1
76.76174863387978	8659	1
76.76229508196721	1919	1
76.7655737704918	3609	1
76.77650273224043	1377	1
76.78142076502732	3708	1
76.79726775956284	9888	1
76.80437158469945	2431	1
76.81147540983606	543	1
76.82185792349726	9150	1
76.82459016393442	3828	1
76.82732240437159	9235	1
76.83224043715848	4001	1
76.8398907103825	6239	1
76.8398907103825	3669	1
76.84098360655737	4464	1
76.84699453551913	9156	1
76.85245901639344	3347	1
76.86666666666667	9486	1
76.86994535519125	3295	1
76.87868852459016	6783	1
76.88524590163934	9620	1
76.8928961748634	2235	1
76.89890710382512	4811	1
76.90109289617486	5685	1
76.90218579234973	5441	1
76.90437158469945	9645	1
76.90491803278688	7083	1
76.90983606557377	7783	1
76.93005464480873	3450	1
76.93442622950819	7037	1
76.93989071038251	5500	1
76.94644808743169	603	1
76.94699453551912	3551	1
76.9551912568306	6382	1
76.9551912568306	2995	1
76.96174863387978	3175	1
76.9639344262295	3635	1
76.9672131147541	1173	1
76.96830601092897	2602	1
76.96885245901639	4180	1
76.96885245901639	5194	1
76.98142076502732	5630	1
76.98251366120219	2415	1
76.98306010928962	2989	1
76.99071038251365	122	1
76.99398907103824	4351	1
76.99890710382513	4036	1
77.00765027322404	9653	1
77.01748633879782	9099	1
77.02568306010929	9525	1
77.03551912568305	5403	1
77.04535519125683	9816	1
77.04918032786884	9078	1
77.06065573770492	2674	1
77.0655737704918	8125	1
77.06775956284153	2045	1
77.07540983606557	7692	1
77.07759562841531	6451	1
77.07814207650274	5282	1
77.07868852459016	7291	1
77.08579234972677	3207	1
77.08743169398907	8049	1
77.08907103825136	9435	1
77.09071038251366	6560	1
77.09945355191256	4920	1
77.1016393442623	2912	1
77.10382513661202	8476	1
77.10437158469945	8431	1
77.10928961748634	2888	1
77.11092896174863	3953	1
77.1191256830601	8377	1
77.13879781420765	4934	1
77.13879781420765	1060	1
77.14426229508196	9411	1
77.15628415300546	7966	1
77.15846994535518	6874	1
77.17158469945355	23	1
77.18743169398907	7667	1
77.19508196721311	1065	1
77.19890710382514	7116	1
77.19945355191257	6496	1
77.20382513661201	5361	1
77.22459016393442	2111	1
77.22513661202186	7000	1
77.22677595628416	8663	1
77.23661202185792	2540	1
77.23879781420764	7493	1
77.23934426229508	2115	1
77.24207650273225	2321	1
77.24972677595628	9617	1
77.26284153005464	1640	1
77.26502732240436	6792	1
77.26994535519125	5365	1
77.27049180327869	5711	1
77.28469945355191	4314	1
77.28797814207651	5090	1
77.29945355191256	8886	1
77.3	3895	1
77.30601092896175	4897	1
77.3103825136612	542	1
77.3120218579235	6870	1
77.31639344262295	7011	1
77.32786885245902	2412	1
77.32786885245902	4656	1
77.33169398907104	6571	1
77.33278688524591	6127	1
77.34316939890711	3556	1
77.35956284153005	4286	1
77.36284153005465	8229	1
77.37540983606557	2692	1
77.37540983606557	6907	1
77.3808743169399	2159	1
77.39999999999999	1797	1
77.40218579234973	9018	1
77.40546448087431	1684	1
77.41092896174864	4671	1
77.41366120218578	6598	1
77.43551912568306	5627	1
77.4377049180328	4764	1
77.43989071038251	5312	1
77.43989071038251	9208	1
77.44426229508196	6805	1
77.48306010928962	7223	1
77.48306010928962	2623	1
77.48797814207651	9472	1
77.49071038251365	1839	1
77.5	236	1
77.50546448087431	7937	1
77.50928961748633	6989	1
77.51475409836065	5022	1
77.51748633879782	8516	1
77.52513661202185	2879	1
77.52786885245902	3210	1
77.52786885245902	3615	1
77.52896174863388	9425	1
77.52950819672131	91	1
77.53005464480874	4951	1
77.53387978142077	1506	1
77.53551912568305	7856	1
77.54153005464481	371	1
77.54316939890711	4542	1
77.56229508196722	2938	1
77.56666666666666	7153	1
77.56994535519125	9045	1
77.57103825136612	3894	1
77.57213114754099	9763	1
77.5743169398907	4560	1
77.57978142076503	4454	1
77.58087431693988	2056	1
77.58360655737704	872	1
77.58633879781421	5367	1
77.60382513661202	5310	1
77.61256830601093	3675	1
77.61311475409836	698	1
77.61693989071038	2015	1
77.63497267759563	3317	1
77.64207650273224	9693	1
77.64262295081967	2986	1
77.64480874316939	5248	1
77.67377049180327	4229	1
77.67540983606557	2898	1
77.70109289617487	8293	1
77.70655737704918	7101	1
77.71256830601094	4761	1
77.72786885245903	9437	1
77.72896174863388	644	1
77.73551912568306	5802	1
77.73661202185792	9780	1
77.73934426229508	53	1
77.74153005464481	8349	1
77.75027322404371	360	1
77.75136612021858	5631	1
77.76939890710382	8338	1
77.77486338797814	2646	1
77.77595628415301	8365	1
77.77704918032786	7824	1
77.78032786885245	8621	1
77.78142076502732	1715	1
77.78251366120219	7554	1
77.78524590163934	2131	1
77.78579234972678	2835	1
77.78633879781421	9734	1
77.79071038251367	9648	1
77.79398907103824	2098	1
77.79781420765028	9240	1
77.82021857923498	5908	1
77.82240437158471	6100	1
77.82513661202185	6253	1
77.82677595628415	3992	1
77.83333333333333	6988	1
77.83497267759563	8374	1
77.84207650273224	3520	1
77.848087431694	2764	1
77.85191256830602	3800	1
77.85628415300546	2465	1
77.86229508196722	205	1
77.8639344262295	1706	1
77.8808743169399	7236	1
77.8879781420765	5636	1
77.89508196721312	6935	1
77.90054644808743	6295	1
77.90546448087431	9032	1
77.94972677595628	348	1
77.9535519125683	1682	1
77.9551912568306	9020	1
77.95956284153004	9494	1
77.9639344262295	83	1
77.97049180327869	7032	1
77.98306010928962	7363	1
77.99344262295081	9968	1
77.9983606557377	9809	1
78.00437158469946	5211	1
78.00655737704918	7690	1
78.00983606557377	3640	1
78.01420765027322	5980	1
78.02349726775955	9012	1
78.03497267759562	384	1
78.03606557377049	1253	1
78.04098360655738	274	1
78.04262295081968	2500	1
78.0448087431694	4355	1
78.04918032786885	6211	1
78.04918032786885	4211	1
78.0551912568306	584	1
78.05573770491803	7772	1
