59.725136612021856	1889	1
59.727322404371584	4438	1
59.72786885245901	3262	1
59.74426229508197	2210	1
59.77267759562841	1356	1
59.775956284153004	1688	1
59.78633879781421	1456	1
59.78743169398907	3012	1
59.79453551912568	5823	1
59.79726775956284	6846	1
59.81092896174863	5581	1
59.827322404371586	3146	1
59.83224043715847	4535	1
59.86338797814207	877	1
59.863934426229505	9453	1
59.8672131147541	1882	1
59.874863387978145	6279	1
59.885245901639344	8085	1
59.889071038251366	6182	1
59.89234972677596	586	1
59.90327868852459	6340	1
59.91693989071038	201	1
59.92349726775956	4782	1
59.94153005464481	8591	1
59.94754098360655	6715	1
59.95737704918033	9338	1
59.96284153005464	466	1
59.96393442622951	1741	1
59.98524590163934	7187	1
59.98907103825137	1617	1
59.9896174863388	3585	1
60.00491803278689	152	1
60.06174863387978	1879	1
60.07103825136612	4620	1
60.0792349726776	8378	1
60.09344262295082	3897	1
60.094535519125685	3863	1
60.10928961748634	7139	1
60.113114754098355	601	1
60.11748633879781	7844	1
60.13661202185792	1645	1
60.145355191256826	7663	1
60.16830601092896	3107	1
60.176502732240436	1465	1
60.1775956284153	1666	1
60.19344262295082	7310	1
60.19672131147541	9857	1
60.21748633879781	1592	1
60.228415300546445	8072	1
60.22950819672131	8311	1
60.24207650273224	7941	1
60.24207650273224	3784	1
60.318579234972674	615	1
60.328415300546446	1489	1
60.336612021857924	8269	1
60.336612021857924	1707	1
60.357923497267755	4182	1
60.37978142076503	1336	1
60.38852459016393	7238	1
60.404371584699454	7223	1
60.411475409836065	638	1
60.41967213114754	9440	1
60.449726775956286	4126	1
60.453005464480874	6513	1
60.46284153005464	1517	1
60.48688524590164	417	1
60.505464480874316	5345	1
60.52240437158469	4923	1
60.52513661202185	4123	1
60.52568306010929	7465	1
60.54644808743169	1607	1
60.55081967213115	7160	1
60.55245901639344	160	1
60.5551912568306	1280	1
60.563387978142075	8102	1
60.5655737704918	1117	1
60.590710382513656	8701	1
60.590710382513656	8956	1
60.62185792349727	3066	1
60.63224043715847	8906	1
60.63551912568306	7547	1
60.63770491803278	5123	1
60.638251366120215	2201	1
60.660655737704914	3401	1
60.690163934426224	2769	1
60.69234972677595	1325	1
60.70327868852459	6683	1
60.710928961748635	5955	1
60.71639344262295	5499	1
60.716939890710385	2525	1
60.72459016393443	246	1
60.74863387978142	3095	1
60.77431693989071	7683	1
60.808196721311475	562	1
60.80928961748634	100	1
60.814207650273225	1501	1
60.829508196721314	2944	1
60.83551912568306	4533	1
60.854644808743174	4506	1
60.8775956284153	7448	1
60.87978142076502	9159	1
60.89180327868853	6824	1
60.89726775956284	28	1
60.901092896174866	8488	1
60.904371584699454	4075	1
60.911475409836065	9537	1
60.929508196721315	605	1
60.93715846994536	4421	1
60.944808743169396	9521	1
60.95628415300546	4652	1
60.95737704918032	9334	1
60.97377049180328	6244	1
61.02459016393443	7734	1
61.02513661202185	9127	1
61.03715846994536	4243	1
61.06065573770491	2289	1
61.06120218579235	1164	1
61.06284153005464	6046	1
61.07267759562841	30	1
61.077595628415295	685	1
61.07868852459016	1128	1
61.084699453551906	1628	1
61.10546448087432	4051	1
61.11912568306011	7813	1
61.12732240437158	6656	1
61.13715846994535	9618	1
61.14262295081967	3881	1
61.149180327868855	2830	1
61.16721311475409	3301	1
61.18196721311475	4544	1
61.19398907103825	9345	1
61.20928961748634	1774	1
61.21639344262295	3823	1
61.218032786885246	1136	1
61.22349726775956	3035	1
61.23060109289617	9490	1
61.2431693989071	2076	1
61.24480874316939	4457	1
61.25136612021858	9184	1
61.272677595628416	302	1
61.29344262295082	936	1
61.2983606557377	2937	1
61.329508196721314	9824	1
61.333333333333336	2120	1
61.35901639344262	6132	0
61.3655737704918	843	1
61.37650273224044	959	1
61.3775956284153	154	1
61.37814207650273	7538	1
61.383060109289616	4456	1
61.41202185792349	5834	1
61.41693989071039	4160	1
61.46120218579235	8631	1
61.46775956284153	4469	1
61.479234972677595	6836	1
61.48087431693989	4769	1
61.48360655737705	4385	1
61.48469945355191	5636	1
61.54535519125683	7827	1
61.560109289617486	2094	1
61.56120218579235	8255	0
61.58633879781421	6131	1
61.5879781420765	2241	1
61.59016393442623	1028	1
61.65081967213115	5924	1
61.66174863387978	5015	1
61.66994535519125	5272	1
61.672677595628414	2043	1
61.67377049180328	7757	1
61.685792349726775	9649	1
61.706010928961746	34	1
61.712021857923496	5281	1
61.715300546448084	2191	1
61.716939890710385	1860	1
61.71748633879781	8101	1
61.739344262295084	3171	1
61.74590163934426	8782	1
61.74863387978142	2492	1
61.76229508196721	5532	1
61.77431693989071	278	1
61.78524590163934	5935	1
61.80601092896175	8463	1
61.80928961748634	9307	1
61.82021857923497	5467	1
61.84207650273223	2259	1
61.84808743169399	5927	1
61.85683060109289	5689	1
61.861748633879785	3289	1
61.86612021857923	7724	1
61.868852459016395	7787	1
61.87868852459017	9588	1
61.88196721311475	2180	1
61.91366120218579	6867	1
61.92950819672131	8190	1
61.948087431693985	3451	1
61.95136612021858	9754	1
61.95409836065574	4112	1
61.96338797814207	7176	1
61.9688524590164	4914	1
61.97540983606557	1286	1
61.98579234972677	8178	1
61.991256830601095	2578	1
62.00327868852459	5961	1
62.005464480874316	841	1
62.01311475409836	3950	1
62.0224043715847	512	1
62.0327868852459	3369	1
62.05355191256831	3445	1
62.07814207650273	1333	1
62.09836065573771	7212	1
62.10054644808743	7073	1
62.110928961748634	2263	1
62.12950819672131	571	1
62.131147540983605	3507	1
62.139344262295076	1468	1
62.14098360655738	5737	1
62.154644808743164	2302	1
62.16174863387978	8639	1
62.16502732240437	5725	1
62.17377049180328	4878	1
62.196721311475414	6339	1
62.198907103825135	884	1
62.215300546448084	1840	1
62.22568306010929	2697	1
62.24153005464481	6256	1
62.24535519125683	1167	1
62.267759562841526	8478	1
62.28688524590164	9728	1
62.29125683060109	2314	1
62.32950819672131	3045	1
62.33005464480874	6769	1
62.357923497267755	5207	1
62.36775956284153	9581	1
62.36775956284153	561	1
62.36939890710382	359	1
62.37103825136612	4299	1
62.38961748633879	9464	1
62.41092896174863	4355	1
62.41311475409836	1148	1
62.41693989071038	5461	1
62.42021857923497	5922	1
62.43114754098361	6233	1
62.44262295081967	4211	1
62.4431693989071	5957	1
62.444808743169396	332	1
62.444808743169396	8677	1
62.46120218579235	7263	1
62.4655737704918	8641	1
62.466120218579235	3418	1
62.474316939890706	7147	1
62.47650273224044	3695	1
62.480327868852456	210	1
62.488524590163934	3574	1
62.49398907103825	780	1
62.53060109289618	4852	1
62.531693989071044	1381	1
62.5464480874317	6878	1
62.57213114754098	4918	1
62.58196721311475	2571	1
62.586885245901634	8379	1
62.588524590163935	7498	1
62.60437158469945	8600	1
62.60928961748633	2637	1
62.61147540983607	8673	1
62.614754098360656	788	1
62.63497267759563	9323	1
62.65683060109289	8660	1
62.671584699453554	9712	1
62.675956284153	4459	1
62.68306010928962	5175	1
62.6896174863388	4060	1
62.69617486338798	9473	1
62.72349726775956	5861	1
62.736612021857916	511	1
62.75573770491803	7931	1
62.76010928961748	1170	1
62.76010928961748	6326	1
62.76393442622951	2112	1
62.78142076502733	3913	1
62.78688524590164	728	1
62.78743169398907	2532	1
62.795081967213115	5632	1
62.82021857923497	3454	1
62.827322404371586	5744	1
62.84426229508196	1809	1
62.85464480874317	9637	1
62.86338797814208	6618	1
62.8655737704918	8275	1
62.887978142076506	3023	1
62.92622950819672	591	1
62.93114754098361	4151	1
62.94262295081967	6658	1
62.94808743169399	4474	1
62.95191256830601	7027	1
62.954098360655735	3456	1
62.95846994535519	5413	1
62.96229508196721	6643	1
62.96393442622951	6818	1
62.96830601092896	9366	1
62.98087431693989	1288	1
62.98360655737705	3241	1
63.01420765027322	3302	1
63.01693989071038	4734	1
63.0191256830601	1977	1
63.02513661202185	5256	1
63.02896174863388	8316	1
63.03661202185792	8669	1
63.05956284153005	2778	1
63.0655737704918	6122	1
63.06994535519126	4942	1
63.075409836065575	9742	1
63.096721311475406	3803	1
63.10601092896175	4050	1
63.106557377049185	9987	1
63.11256830601093	3179	1
63.12950819672131	7466	1
63.13060109289618	8801	1
63.143169398907105	6263	1
63.15191256830601	941	1
63.161748633879775	36	1
63.16502732240437	7278	1
63.166666666666664	1478	1
63.16885245901639	9485	1
63.17322404371585	5627	1
63.17923497267759	292	1
63.18306010928962	2464	1
63.21147540983607	7554	1
63.2136612021858	3254	1
63.26448087431694	8868	1
63.26612021857924	5282	1
63.26612021857924	4200	1
63.28032786885246	6732	1
63.29071038251366	5552	1
63.326229508196725	9753	1
63.3327868852459	7904	1
63.333333333333336	5642	1
63.334426229508196	6530	1
63.33715846994535	3616	1
63.35846994535519	7444	1
63.37103825136612	7843	1
63.379234972677594	6191	1
63.38196721311475	5894	1
63.40874316939891	2116	1
63.41530054644809	7152	1
63.42021857923497	3987	1
63.42622950819673	7192	1
63.43333333333334	5135	1
63.43825136612022	8047	1
63.52131147540984	235	1
63.53333333333333	6886	1
63.534972677595626	7462	1
63.5415300546448	7023	1
63.625136612021855	5746	1
63.644262295081965	9458	1
63.64918032786885	7151	1
63.65245901639344	4757	1
63.67103825136612	7845	1
63.73224043715847	1994	1
63.73224043715847	349	1
63.73387978142076	7903	1
63.747540983606555	935	1
63.74863387978142	7902	1
63.74918032786885	8766	1
63.789071038251365	4280	1
63.79016393442623	3257	1
63.7983606557377	9400	1
63.803825136612026	4431	1
63.809289617486336	523	1
63.816393442622946	4689	1
63.816393442622946	529	1
63.84316939890711	7803	1
63.849726775956285	4591	1
63.85300546448087	7847	1
63.85737704918033	3966	1
63.87322404371585	8443	1
63.87650273224043	5154	1
63.88360655737705	4976	1
63.88360655737705	8395	1
63.910382513661204	4054	1
63.92021857923497	5784	1
63.9344262295082	2956	1
63.955737704918036	7203	1
63.97049180327869	8876	1
63.97377049180327	1904	1
63.98907103825136	9729	1
64.00109289617487	4245	1
64.00327868852459	2065	1
64.03989071038252	9059	1
64.05956284153005	6308	1
64.08524590163934	341	1
64.10437158469945	1451	1
64.13387978142076	4499	1
64.14207650273224	3237	1
64.15573770491802	8699	1
64.16120218579235	8763	1
64.16120218579235	6322	1
64.18688524590164	6117	1
64.19398907103825	7049	1
64.19617486338798	2054	1
64.21475409836066	6789	1
64.24535519125683	915	1
64.24590163934425	524	1
64.25464480874317	9021	1
64.25846994535519	3740	1
64.26502732240436	6363	1
64.27431693989071	2132	1
64.2879781420765	6503	1
64.29890710382513	2441	1
64.30655737704917	7423	1
64.31639344262295	6228	1
64.3415300546448	2591	1
64.34808743169398	1576	1
64.36448087431694	9574	1
64.37650273224044	9015	1
64.38196721311475	2676	1
64.40109289617486	1897	1
64.40437158469946	3350	1
64.4103825136612	9311	1
64.41147540983607	3335	1
64.41857923497268	6195	1
64.43551912568306	1712	1
64.44863387978143	2099	1
64.475956284153	1133	1
64.48306010928961	439	1
64.48415300546448	6374	1
64.50546448087431	1868	1
64.50874316939891	8100	1
64.52950819672131	1081	1
64.53934426229509	4554	1
64.54535519125683	9781	1
64.54972677595629	7401	1
64.55409836065574	102	1
64.56065573770492	1761	1
64.56393442622951	4268	1
64.59562841530054	2061	1
64.60109289617486	7562	1
64.6016393442623	525	1
64.60765027322404	4983	1
64.62131147540984	8025	1
64.62185792349727	1958	1
64.62459016393443	2059	1
64.6464480874317	8154	1
64.66939890710383	5843	1
64.68469945355191	5165	1
64.68743169398907	2	1
64.68907103825137	8353	1
64.69180327868852	4240	1
64.69508196721311	9840	1
64.69890710382514	3489	1
64.70273224043716	6048	1
64.70710382513661	9139	1
64.7087431693989	4411	1
64.71256830601092	4534	1
64.71748633879781	3927	1
64.72786885245901	3876	1
64.73060109289618	6369	1
64.73224043715847	5288	1
64.73497267759562	9038	1
64.73661202185792	546	1
64.73934426229508	3620	1
64.74371584699453	5445	1
64.74863387978142	8978	1
64.75737704918032	6501	1
64.75956284153006	1243	1
64.76885245901639	4778	1
64.77267759562841	8634	1
64.77978142076502	5664	1
64.78415300546447	7281	1
64.78579234972678	4825	1
64.78688524590164	3674	1
64.79016393442623	5566	1
64.79180327868852	9310	1
64.79672131147541	2273	1
64.79672131147541	8401	1
64.8	6483	1
64.80546448087432	8041	1
64.80710382513661	1258	1
64.80765027322404	1401	1
64.80928961748634	373	1
64.81420765027322	8685	1
64.82131147540984	4530	1
64.82295081967213	2115	1
64.82459016393443	9709	1
64.8360655737705	1072	1
64.8398907103825	3137	1
64.85027322404372	6350	1
64.86065573770492	8157	1
64.86830601092896	7939	1
64.87377049180328	1126	1
64.88306010928962	5234	1
64.91147540983607	9328	1
64.92950819672132	644	1
64.9344262295082	6410	1
64.93606557377049	482	1
64.93934426229508	928	1
64.94371584699454	3940	1
64.94918032786886	7482	1
64.95300546448087	7919	1
64.95737704918032	2616	1
64.98633879781421	701	1
64.98961748633879	5157	1
64.99344262295082	2820	1
65.0120218579235	3566	1
65.01584699453552	2916	1
65.02568306010929	3526	1
65.02568306010929	8743	1
65.02896174863388	5203	1
65.03224043715846	6554	1
65.0327868852459	2426	1
65.03497267759562	7092	1
65.03497267759562	5335	1
65.04371584699453	1806	1
65.04535519125683	4114	1
65.04590163934427	513	1
65.0464480874317	9295	1
65.05464480874318	9380	1
65.06666666666666	2352	1
65.06830601092896	7942	1
65.08196721311475	8857	1
65.09234972677595	7517	1
65.10546448087432	250	1
65.10928961748634	2074	1
65.11475409836065	7686	1
65.11530054644808	8434	1
65.11530054644808	2746	1
65.13825136612022	4927	1
65.1431693989071	9936	1
65.14590163934426	7719	1
65.15245901639344	8700	1
65.16338797814207	8640	1
65.16448087431694	9335	1
65.17103825136611	8688	1
65.17540983606557	8359	1
65.175956284153	3495	1
65.17650273224044	3	1
65.18032786885246	1558	1
65.18087431693989	1619	1
65.18306010928961	1091	1
65.18907103825137	8839	1
65.19289617486339	4967	1
65.19726775956283	7143	1
65.19890710382514	7155	1
65.2	4663	1
65.20819672131148	6020	1
65.2087431693989	4854	1
65.2103825136612	9757	1
65.22404371584699	4943	1
65.22732240437158	6661	1
65.22732240437158	6745	1
65.23114754098361	9233	1
65.23770491803279	5959	1
65.23879781420764	9950	1
65.25081967213114	1548	1
65.25300546448088	904	1
65.25628415300547	995	1
65.2672131147541	2827	1
65.27431693989071	6679	1
65.28142076502732	9548	1
65.28360655737706	918	1
65.28579234972678	2058	1
65.29016393442623	6047	1
65.29071038251367	4111	1
65.29289617486339	6988	1
65.29344262295082	5977	1
65.30655737704919	6820	1
65.30983606557376	5640	1
65.3120218579235	7854	1
65.31693989071039	4989	1
65.32076502732241	2176	1
65.32076502732241	1103	1
65.32131147540984	666	1
65.32896174863389	7034	1
65.33060109289617	9351	1
65.33661202185793	7391	1
65.3398907103825	9319	1
65.34699453551913	7659	1
65.35081967213115	2066	1
65.35300546448087	9554	1
65.3568306010929	2005	1
65.3584699453552	2310	1
65.36502732240437	9509	1
65.37377049180328	5669	1
65.375956284153	2691	1
65.37814207650273	5190	1
65.38360655737705	8888	1
65.39398907103825	5597	1
65.39453551912568	3591	1
65.40273224043716	403	1
65.40546448087431	6696	1
65.40928961748634	6198	1
65.41147540983607	5363	1
65.41748633879781	7292	1
65.4327868852459	1360	1
65.43497267759562	6620	1
65.44426229508197	155	1
65.44754098360656	9640	1
65.46338797814208	7476	1
65.46885245901639	5570	1
65.46939890710382	4345	1
65.46994535519126	6847	1
65.4775956284153	6136	1
65.4792349726776	7811	1
65.48907103825137	7979	1
65.49234972677596	4468	1
65.49726775956283	2859	1
65.50054644808743	2822	1
65.50710382513661	1845	1
65.51311475409835	5156	1
65.524043715847	549	1
65.52568306010929	2196	1
65.53333333333333	285	1
65.53606557377049	1842	1
65.53661202185792	9077	1
65.53989071038251	8733	1
65.54918032786885	9884	1
65.5551912568306	2854	1
65.55737704918032	196	1
65.55792349726775	3601	1
65.56284153005464	2545	1
65.56393442622951	5520	1
65.5672131147541	2149	1
65.57978142076503	2706	1
65.58251366120219	7425	1
65.59071038251366	1732	1
65.59453551912569	4815	1
65.61530054644808	3632	1
65.6224043715847	8837	1
65.62295081967213	9267	1
65.62513661202186	5241	1
65.62841530054645	6173	1
65.63989071038252	4951	1
65.65300546448087	7338	1
65.65628415300546	6875	1
65.65901639344263	7479	1
65.66229508196722	4609	1
65.69617486338798	7915	1
65.69890710382514	9359	1
65.71202185792349	11	1
65.72021857923497	2323	1
65.73114754098361	7857	1
65.73770491803279	134	1
65.73934426229508	4883	1
65.74371584699453	8382	1
65.74535519125683	8988	1
65.75027322404371	2473	1
65.75245901639344	3589	1
65.75737704918032	5044	1
65.77814207650273	7582	1
65.7912568306011	9494	1
65.8	8183	1
65.80109289617486	7755	1
65.8016393442623	7837	1
65.81256830601093	5199	1
65.81584699453552	8022	1
65.8224043715847	2188	1
65.83497267759563	1247	1
65.8360655737705	2992	1
65.8415300546448	2348	1
65.84426229508198	2560	1
65.84590163934426	7666	1
65.84918032786885	9298	1
65.84918032786885	8055	1
65.8808743169399	4617	1
65.88142076502733	4804	1
65.88415300546448	8414	1
65.88961748633879	1687	1
65.89071038251366	113	1
65.89672131147542	1156	1
65.9207650273224	9932	1
65.92185792349726	4889	1
65.92732240437158	7960	1
65.9311475409836	5856	1
65.93387978142077	972	1
65.94207650273223	3778	1
65.94371584699454	4635	1
65.94480874316939	7005	1
65.95081967213115	2823	1
65.95081967213115	7956	1
65.95792349726776	5201	1
65.95846994535519	7427	1
65.96666666666667	4864	1
65.97377049180328	3216	1
65.97650273224043	6037	1
65.98743169398907	9088	1
66.00327868852459	7706	1
66.00382513661202	5254	1
66.01584699453552	1121	1
66.01639344262296	7341	1
66.01857923497268	9609	1
66.02131147540983	9220	1
66.02349726775957	9756	1
66.02513661202185	4394	1
66.03224043715846	5391	1
66.06502732240438	4250	1
66.06502732240438	9068	1
66.07267759562842	6627	1
66.07650273224044	5705	1
66.0775956284153	3815	1
66.08087431693988	2972	1
66.08142076502732	7156	1
66.08360655737705	3452	1
66.08688524590164	537	1
66.08688524590164	5736	1
66.08688524590164	9173	1
66.09344262295082	8984	1
66.09836065573771	5408	1
66.10054644808743	281	1
66.10546448087432	3114	1
66.12349726775956	9956	1
66.1327868852459	6887	1
66.13825136612022	7069	1
66.14098360655738	827	1
66.14262295081967	8493	1
66.1464480874317	1181	1
66.14863387978143	6292	1
66.15901639344263	414	1
66.16885245901639	5428	1
66.17486338797814	7166	1
66.17868852459017	4041	1
66.18251366120218	2900	1
66.20437158469944	8508	1
66.20601092896175	8420	1
66.20655737704918	4916	1
66.20765027322405	4181	1
66.20819672131148	9383	1
66.21092896174864	2251	1
66.21256830601092	6320	1
66.21311475409836	7944	1
66.21420765027322	9502	1
66.22295081967214	3888	1
66.23114754098361	4774	1
66.23169398907105	1573	1
66.23551912568306	17	1
66.24098360655738	127	1
66.24863387978142	322	1
66.26284153005464	5406	1
66.26775956284153	3446	1
66.26994535519125	197	1
66.28142076502732	7569	1
66.28360655737706	6898	1
66.28415300546449	5603	1
66.29890710382514	4246	1
66.30874316939891	6158	1
66.30983606557376	4502	1
66.3103825136612	1424	1
66.3103825136612	5895	1
66.31092896174863	9512	1
66.31256830601093	6384	1
66.31475409836065	2025	1
66.32076502732241	8301	1
66.33169398907103	5287	1
66.33715846994535	826	1
66.34535519125683	5233	1
66.36010928961748	3502	1
66.3622950819672	9653	1
66.36994535519125	6653	1
66.37213114754098	6170	1
66.38852459016394	4953	1
66.39234972677595	2684	1
66.39508196721312	2850	1
66.39562841530055	6212	1
66.39945355191256	6936	1
66.40273224043716	6569	1
66.40437158469945	2170	1
66.4087431693989	4039	1
66.4103825136612	1277	1
66.42295081967212	1800	1
66.42841530054645	7169	1
66.44754098360656	3977	1
66.47486338797813	662	1
66.47540983606557	3304	1
66.48415300546448	5263	1
66.48907103825137	3332	1
66.4896174863388	6059	1
66.5	8879	1
66.51584699453552	9405	1
66.53060109289618	3429	1
66.53551912568305	6156	1
66.53934426229507	7247	1
66.54207650273224	6880	1
66.55027322404372	8177	1
66.56065573770492	691	1
66.57213114754099	1747	1
66.57267759562842	9022	1
66.58032786885246	9154	1
66.58032786885246	7396	1
66.59071038251366	4611	1
66.59508196721312	7653	1
66.6120218579235	4880	1
66.61639344262295	5960	1
66.62677595628415	8016	1
66.6360655737705	2166	1
66.63825136612022	3737	1
66.64043715846995	6628	1
66.66010928961748	2447	1
66.67704918032787	5501	1
66.68633879781422	1218	1
66.69344262295083	2975	1
66.69890710382514	7293	1
66.70054644808744	2371	1
66.70218579234972	1580	1
66.71311475409836	3124	1
66.72185792349727	1582	1
66.72622950819672	9041	1
66.72950819672131	3655	1
66.73224043715847	9053	1
66.73661202185792	2020	1
66.73715846994536	4215	1
66.74262295081967	890	1
66.74590163934427	8375	1
66.74863387978142	3717	1
66.74863387978142	4576	1
66.75628415300547	6390	1
66.80655737704919	2719	1
66.80928961748633	4490	1
66.81530054644809	179	1
66.81912568306011	2053	1
66.81912568306011	8398	1
66.82131147540984	6495	1
66.83114754098361	6404	1
66.83114754098361	7897	1
66.83224043715846	6978	1
66.83715846994535	1766	1
66.83934426229507	7400	1
66.84207650273224	6202	1
66.84207650273224	3180	1
66.84426229508196	3431	1
66.85081967213115	8893	1
66.8584699453552	7245	1
66.86174863387977	3692	1
66.86994535519125	3882	1
66.87868852459016	5786	1
66.88251366120218	136	1
66.88743169398907	45	1
66.89180327868853	6584	1
66.89617486338798	4324	1
66.92622950819673	1854	1
66.92950819672132	346	1
66.93715846994536	7214	1
66.95409836065573	8635	1
66.9551912568306	1540	1
66.95737704918032	2490	1
66.95846994535519	9316	1
66.96120218579235	5221	1
66.97486338797815	7251	1
66.99234972677596	5193	1
67.00874316939891	5401	1
67.01530054644809	8515	1
67.01639344262296	3705	1
67.0207650273224	310	1
67.02896174863388	8613	1
67.0344262295082	2401	1
67.03825136612022	5858	1
67.04098360655738	6302	1
67.04918032786885	9092	1
67.05027322404372	1419	1
67.05956284153005	9268	1
67.06065573770492	3870	1
67.0622950819672	8142	1
67.0622950819672	4405	1
67.06338797814207	8702	1
67.06612021857924	6188	1
67.0672131147541	1319	1
67.06939890710382	6105	1
67.06939890710382	801	1
67.07978142076503	7077	1
67.08524590163934	7741	1
67.08524590163934	2673	1
67.08633879781421	1710	1
67.09726775956284	541	1
67.10054644808743	2817	1
67.10546448087432	4736	1
67.10546448087432	6930	1
67.11256830601093	230	1
67.11311475409836	3596	1
67.1136612021858	56	1
67.11475409836065	1340	1
67.11857923497269	5950	1
67.124043715847	532	1
67.124043715847	3377	1
67.12513661202186	2296	1
67.13715846994535	9251	1
67.13770491803278	7767	1
67.14699453551913	4088	1
67.15573770491804	4423	1
67.16174863387978	3189	1
67.16448087431694	8431	1
67.17650273224044	5169	1
67.19125683060109	8087	1
67.19180327868852	2795	1
67.19781420765027	276	1
67.19781420765027	4724	1
67.20710382513661	3840	1
67.20983606557377	5173	1
67.22622950819672	7779	1
67.25737704918032	2974	1
67.25956284153006	1320	1
67.27377049180328	9026	1
67.27595628415301	7607	1
67.28196721311475	3244	1
67.28633879781421	5906	1
67.29016393442623	1350	1
67.29234972677595	5225	1
67.29617486338798	2897	1
67.29945355191256	6138	1
67.30327868852459	4090	0
67.3120218579235	5638	1
67.31420765027322	747	1
67.32404371584698	8571	1
67.33551912568306	9496	1
67.33551912568306	3953	1
67.34316939890711	5760	1
67.35300546448087	9827	1
67.36120218579235	6427	1
67.36120218579235	112	1
67.3672131147541	3931	1
67.37213114754098	9421	1
67.3743169398907	3476	1
67.37486338797814	8793	1
67.37540983606557	3587	1
67.375956284153	6716	1
67.38032786885246	6863	1
67.38251366120218	3400	1
67.39071038251366	6092	1
67.3983606557377	8465	1
67.4191256830601	7108	1
67.42841530054645	7652	1
67.43661202185793	7043	1
67.4377049180328	4869	1
67.44863387978143	612	1
67.45792349726776	2164	1
67.47377049180328	8853	1
67.47868852459017	2204	1
67.49672131147541	2599	1
67.5	5887	1
67.50601092896176	9899	1
67.50710382513661	7050	1
67.50874316939891	4984	1
67.5103825136612	9195	1
67.5120218579235	9371	1
67.51530054644809	8015	1
67.52295081967213	5248	1
67.52896174863388	3232	1
67.5327868852459	5059	1
67.53387978142077	7512	1
67.5344262295082	7611	1
67.54644808743168	5038	1
67.54699453551912	6544	1
67.54808743169399	3760	1
67.55136612021859	9846	1
67.55956284153005	9676	1
67.56994535519125	6534	1
67.56994535519125	480	1
67.58142076502733	4393	1
67.59234972677595	7007	1
67.60655737704917	3770	1
67.60819672131147	6093	1
67.61584699453552	943	1
67.6207650273224	2397	1
67.62295081967213	2809	1
67.62349726775956	6800	1
67.62349726775956	1546	1
67.64426229508196	9293	1
67.64426229508196	90	1
67.64863387978143	7056	1
67.65464480874317	1918	1
67.66612021857924	347	1
67.66830601092896	9568	1
67.67103825136613	8106	1
67.67486338797814	2232	1
67.67923497267759	3272	1
67.68087431693989	2413	1
67.68251366120218	2379	1
67.68524590163935	9236	1
67.68633879781422	4693	1
67.68688524590164	8931	1
67.68743169398907	9774	1
67.69016393442622	2884	1
67.69781420765027	764	1
67.69945355191257	6229	1
67.70983606557377	3721	1
67.71584699453553	8328	1
67.71584699453553	4329	1
67.71967213114753	3724	1
67.72349726775957	4531	1
67.72513661202186	469	1
67.74426229508197	9429	1
67.7448087431694	9037	1
67.74590163934427	2740	1
67.74699453551912	3206	1
67.74808743169399	9121	1
67.76939890710382	5696	1
67.78469945355191	9764	1
67.79508196721311	9944	1
67.81147540983606	4313	1
67.81147540983606	8862	1
67.8136612021858	857	1
67.82459016393442	7925	1
67.8327868852459	2659	1
67.83661202185792	7964	1
67.84098360655737	1082	1
67.8415300546448	1979	1
67.84535519125683	2305	1
67.84972677595628	5231	1
67.85792349726776	9191	1
67.88196721311475	4283	1
67.88743169398907	5088	1
67.89508196721312	4958	1
67.91311475409836	5114	1
67.93497267759562	2515	1
67.94098360655738	2368	1
67.94590163934426	942	1
67.95136612021858	6608	1
67.95464480874317	1981	1
67.95737704918032	6548	1
67.97923497267759	3761	1
67.98032786885246	2651	1
67.98907103825137	3858	1
68.00054644808743	5037	1
68.01147540983607	679	1
68.01311475409837	2367	1
68.01693989071038	3546	1
68.03169398907103	4235	1
68.03169398907103	8924	1
68.03497267759563	5860	1
68.04644808743168	2393	1
68.04863387978142	7851	1
68.05245901639344	1581	1
68.0568306010929	2603	1
68.0568306010929	927	1
68.0568306010929	6398	1
68.07814207650273	9925	1
68.07978142076503	1754	1
68.08524590163934	7920	1
68.08633879781421	6491	1
68.09016393442623	4673	1
68.10655737704917	8125	1
68.11420765027322	1191	1
68.11475409836065	931	1
68.11475409836065	8282	1
68.11803278688525	1699	1
68.12677595628415	4537	1
68.12896174863387	79	1
68.13005464480874	545	1
68.1327868852459	5265	1
68.14043715846995	141	1
68.15300546448087	1661	1
68.1584699453552	338	1
68.16174863387978	3381	1
68.16448087431694	4016	1
68.16830601092896	2931	1
68.17704918032787	6112	1
68.17868852459017	8059	1
68.18087431693989	3884	1
68.18907103825136	4756	1
68.19398907103825	7350	1
68.21147540983605	6953	1
68.22732240437158	9454	1
68.23989071038251	1742	1
68.2448087431694	4354	1
68.25409836065573	6414	1
68.26120218579234	4451	1
68.26174863387978	2681	1
68.2672131147541	6575	1
68.27103825136612	7699	1
68.2792349726776	3330	1
68.28142076502732	2280	1
68.28688524590164	3440	1
68.29617486338798	58	1
68.29726775956284	9093	1
68.30218579234973	4721	1
68.30218579234973	1961	1
68.30819672131148	9408	1
68.31092896174864	6148	1
68.31256830601093	2034	1
68.32349726775956	7731	1
68.33060109289617	6224	1
68.33551912568306	3013	1
68.35027322404372	8298	1
68.36448087431694	4784	1
68.3688524590164	5919	1
68.37540983606557	6044	1
68.38032786885246	8135	1
68.3808743169399	429	1
68.39234972677595	1396	1
68.39890710382514	7701	1
68.40601092896173	1430	1
68.40819672131147	1601	1
