73.2344262295082	3855	1
73.23934426229509	7636	1
73.25081967213114	2026	1
73.25628415300547	4227	1
73.26174863387978	4526	1
73.2655737704918	5895	1
73.28469945355191	389	1
73.29398907103825	764	1
73.29945355191258	8134	1
73.30109289617486	3298	1
73.30109289617486	1534	1
73.30382513661202	676	1
73.30382513661202	7169	1
73.30710382513661	5077	1
73.31693989071039	461	1
73.31748633879782	2767	1
73.31803278688525	9625	1
73.32732240437159	2162	1
73.33060109289617	4452	1
73.33387978142076	1600	1
73.348087431694	1144	1
73.348087431694	2370	1
73.34918032786885	8277	1
73.35245901639344	9858	1
73.35573770491803	9305	1
73.36666666666666	3176	1
73.36994535519125	1662	1
73.37213114754098	8821	1
73.38087431693988	5340	1
73.38360655737705	5141	1
73.39726775956284	1040	1
73.40163934426229	7304	1
73.40491803278688	8005	1
73.40983606557376	4223	1
73.41092896174862	3530	1
73.41748633879781	4631	1
73.4224043715847	2214	1
73.42568306010928	9148	1
73.43169398907104	7718	1
73.43825136612023	1175	1
73.46065573770491	4046	1
73.46229508196721	856	1
73.46393442622951	1597	1
73.46830601092897	3146	1
73.47049180327868	3108	1
73.47431693989071	3301	1
73.47704918032787	3051	1
73.4792349726776	4145	1
73.48852459016393	9189	1
73.49672131147541	7049	1
73.49781420765028	438	1
73.49836065573771	2316	1
73.49945355191258	9542	1
73.50054644808742	9544	1
73.51584699453551	233	1
73.51584699453551	8463	1
73.51857923497268	7910	1
73.52131147540983	8972	1
73.52295081967213	9506	1
73.52677595628415	2237	1
73.52950819672132	2092	1
73.53661202185792	9174	1
73.54262295081968	7668	1
73.5584699453552	4904	1
73.55956284153007	3621	1
73.56393442622951	5707	1
73.56830601092896	692	1
73.57322404371585	566	1
73.57377049180329	8701	1
73.58907103825138	7663	1
73.59180327868852	4073	1
73.60218579234973	6021	1
73.60819672131147	3606	1
73.61092896174863	5693	1
73.62349726775956	7770	1
73.63060109289617	8013	1
73.64098360655737	2574	1
73.6584699453552	1044	1
73.66885245901639	8760	1
73.67267759562841	1204	1
73.67431693989072	3926	1
73.67486338797814	5408	1
73.68743169398907	427	1
73.68961748633879	4961	1
73.69398907103826	4599	1
73.69945355191255	3605	1
73.70655737704918	3074	1
73.70928961748635	4284	1
73.71420765027322	6360	1
73.71530054644808	7990	1
73.71530054644808	3824	1
73.7311475409836	2525	1
73.7431693989071	946	1
73.74644808743169	3150	1
73.75300546448088	3366	1
73.76120218579234	7676	1
73.76830601092897	772	1
73.77322404371584	2611	1
73.7743169398907	7915	1
73.78032786885245	9845	1
73.78251366120219	6706	1
73.78469945355191	3934	1
73.78961748633878	7861	1
73.79125683060109	1860	1
73.79617486338798	7605	1
73.79617486338798	5027	1
73.80273224043717	7777	1
73.80655737704917	4172	1
73.80928961748634	7670	1
73.8207650273224	2043	1
73.82131147540983	2655	1
73.82131147540983	4372	1
73.82459016393442	3145	1
73.82896174863389	5135	1
73.84754098360656	1059	1
73.85628415300546	4370	1
73.85737704918033	8897	1
73.85792349726776	4948	1
73.86338797814209	2009	1
73.86393442622952	4936	1
73.86448087431692	702	1
73.86502732240436	1282	1
73.87377049180328	1868	1
73.87868852459017	554	1
73.88196721311475	7708	1
73.89726775956284	9302	1
73.90655737704918	2068	1
73.91038251366119	5020	1
73.91092896174862	7223	1
73.91256830601093	7315	1
73.91420765027323	623	1
73.92841530054645	1215	1
73.94644808743169	287	1
73.94699453551912	3232	1
73.95136612021858	5885	1
73.9551912568306	3172	1
73.95737704918032	2949	1
73.95846994535519	2772	1
73.95956284153004	8093	1
73.96393442622951	8884	1
73.96612021857923	6334	1
73.96666666666667	2388	1
73.97049180327868	199	1
73.97650273224043	1096	1
73.97650273224043	4009	1
74.00218579234972	2378	1
74.00382513661202	3135	1
74.00382513661202	8069	1
74.00437158469944	1437	1
74.00874316939891	5475	1
74.00928961748635	5945	1
74.01967213114753	4879	1
74.02131147540983	9651	1
74.02131147540983	9973	1
74.02349726775957	2595	1
74.02896174863389	3792	1
74.03442622950818	2337	1
74.03879781420765	1812	1
74.03989071038251	6353	1
74.04153005464481	7826	1
74.0448087431694	5127	1
74.04590163934427	5879	1
74.05300546448088	7193	1
74.0568306010929	5684	1
74.06174863387977	9198	1
74.06830601092896	9713	1
74.07103825136612	3993	1
74.08087431693988	1506	1
74.08306010928962	8307	1
74.09289617486338	5603	1
74.09617486338797	9426	1
74.09617486338797	7968	1
74.11420765027323	9181	1
74.1207650273224	4926	1
74.12131147540984	2170	1
74.12185792349727	5833	1
74.12459016393441	7086	1
74.12786885245902	7239	1
74.13224043715847	5370	1
74.1398907103825	4813	1
74.14098360655737	1782	1
74.14371584699454	6480	1
74.15027322404372	1925	1
74.16120218579235	3103	1
74.16612021857924	4733	1
74.18087431693989	5051	1
74.18852459016394	3646	1
74.19016393442622	6351	1
74.19999999999999	731	1
74.2120218579235	6164	1
74.22513661202186	3823	1
74.23224043715847	9445	1
74.24535519125682	8116	1
74.24590163934425	7369	1
74.26065573770491	1931	1
74.26775956284153	3628	1
74.2688524590164	9024	1
74.27213114754099	5000	1
74.29344262295082	2500	1
74.29398907103825	5539	1
74.30819672131148	3307	1
74.31420765027323	4591	1
74.31693989071039	7871	1
74.33114754098361	16	1
74.33278688524591	2986	1
74.33442622950818	3758	1
74.33934426229507	7364	1
74.34043715846994	6148	1
74.34371584699454	5378	1
74.34590163934426	6229	1
74.34699453551913	6497	1
74.35081967213114	307	1
74.35081967213114	205	1
74.35300546448087	8546	1
74.35956284153005	3142	1
74.37103825136612	1485	1
74.37322404371585	7295	1
74.38688524590164	994	1
74.38743169398907	1932	1
74.39071038251366	6759	1
74.39890710382514	3088	1
74.39999999999999	6280	1
74.40163934426229	4558	1
74.40273224043716	9586	1
74.40491803278688	9175	1
74.40546448087431	2994	1
74.40819672131148	2386	1
74.40928961748635	3106	1
74.41202185792349	2437	1
74.41256830601093	5182	1
74.41475409836065	5414	1
74.41912568306012	4393	1
74.41912568306012	9409	1
74.42513661202186	683	1
74.4311475409836	1911	1
74.43661202185793	8260	1
74.44098360655737	2632	1
74.47322404371585	7454	1
74.47322404371585	3016	1
74.47322404371585	2698	1
74.47650273224043	1906	1
74.48142076502732	3181	1
74.48142076502732	4808	1
74.49508196721311	5529	1
74.49781420765028	4264	1
74.49781420765028	2899	1
74.50054644808743	2821	1
74.50655737704918	3763	1
74.50765027322404	4396	1
74.50874316939891	5447	1
74.50928961748633	374	1
74.5207650273224	1638	1
74.52568306010929	4852	1
74.52568306010929	3045	1
74.5327868852459	7208	1
74.54207650273224	709	1
74.54808743169399	1895	1
74.56010928961749	3653	1
74.56174863387979	4665	1
74.56666666666666	161	1
74.56994535519125	3462	1
74.57049180327868	6955	1
74.57377049180329	4975	1
74.58032786885245	391	1
74.58087431693988	3290	1
74.58142076502732	980	1
74.5846994535519	1973	1
74.59234972677595	9144	1
74.59781420765027	6331	1
74.59836065573771	573	1
74.6	5896	1
74.6032786885246	17	1
74.61475409836065	8326	1
74.61748633879782	3473	1
74.61912568306012	8587	1
74.62404371584698	9532	1
74.62459016393441	6825	1
74.62622950819672	8158	1
74.6415300546448	8925	1
74.65081967213115	4126	1
74.65956284153005	3309	1
74.66120218579235	5067	1
74.6825136612022	7776	1
74.68852459016394	9910	1
74.68852459016394	263	1
74.68852459016394	7219	1
74.68852459016394	711	1
74.69508196721311	5774	1
74.69781420765028	716	1
74.70163934426229	1355	1
74.71092896174864	65	1
74.71530054644808	8191	1
74.7191256830601	7115	1
74.72786885245903	2206	1
74.72841530054646	2531	1
74.73770491803279	6230	1
74.73879781420766	6961	1
74.74262295081968	2104	1
74.74371584699455	4830	1
74.74754098360656	5344	1
74.75355191256831	1172	1
74.75409836065575	5987	1
74.75628415300547	321	1
74.76174863387978	8516	1
74.76338797814208	1220	1
74.77978142076502	4647	1
74.79071038251365	244	1
74.79180327868852	6154	1
74.79672131147541	6157	1
74.8054644808743	7050	1
74.82568306010928	9558	1
74.82786885245902	5059	1
74.83114754098361	5726	1
74.83114754098361	5685	1
74.83224043715848	3360	1
74.83825136612022	2696	1
74.84371584699454	7840	1
74.85136612021857	464	1
74.85136612021857	3199	1
74.86010928961748	843	1
74.86393442622952	9077	1
74.86830601092896	74	1
74.87158469945355	1182	1
74.87213114754098	5167	1
74.87868852459017	2066	1
74.88032786885245	5360	1
74.88306010928962	1792	1
74.88579234972677	595	1
74.89180327868853	5557	1
74.8928961748634	120	1
74.91475409836065	1668	1
74.9327868852459	5524	1
74.93879781420766	2941	1
74.94480874316939	9928	1
74.94918032786885	7147	1
74.94918032786885	3919	1
74.95136612021858	7247	1
74.96612021857923	5443	1
74.97049180327869	775	1
74.97158469945354	6565	1
74.97322404371585	5927	1
74.97650273224043	508	1
74.9775956284153	4942	1
74.98196721311476	9582	1
74.98579234972678	2394	1
75.00273224043715	9321	1
75.00437158469944	7715	1
75.00546448087431	7149	1
75.00710382513661	5783	1
75.01311475409837	6017	1
75.0224043715847	4119	1
75.03387978142077	4208	1
75.04590163934427	1178	1
75.04918032786884	3520	1
75.04972677595627	4938	1
75.06010928961749	2252	1
75.07540983606557	5706	1
75.07540983606557	1450	1
75.08196721311475	8109	1
75.08524590163934	8002	1
75.0912568306011	3090	1
75.09781420765027	3284	1
75.10109289617486	9259	1
75.10601092896175	9886	1
75.10819672131147	3225	1
75.1087431693989	6370	1
75.11311475409836	6518	1
75.11803278688525	7061	1
75.1327868852459	5741	1
75.14972677595628	1305	1
75.17049180327868	9585	1
75.18415300546447	5523	1
75.18415300546447	3424	1
75.18579234972677	781	1
75.18688524590164	5778	1
75.19508196721311	3826	1
75.19781420765028	2468	1
75.19999999999999	9995	1
75.20273224043716	7601	1
75.21530054644808	6061	1
75.21584699453551	3192	1
75.21803278688525	5913	1
75.22349726775957	2735	1
75.22841530054646	4588	1
75.24098360655738	1374	1
75.24153005464481	3151	1
75.24262295081968	5034	1
75.25081967213114	314	1
75.25300546448088	6971	1
75.2551912568306	3006	1
75.26338797814208	7406	1
75.28087431693989	3587	1
75.28087431693989	9550	1
75.28251366120219	6906	1
75.29071038251365	163	1
75.29562841530054	445	1
75.29726775956284	9186	1
75.29890710382514	6090	1
75.31912568306011	5308	1
75.3224043715847	8856	1
75.32513661202185	4282	1
75.32513661202185	2995	1
75.3295081967213	1774	1
75.34043715846994	9064	1
75.35300546448087	8205	1
75.35464480874316	2825	1
75.35464480874316	1122	1
75.3568306010929	6627	1
75.35737704918033	1815	1
75.35792349726776	1162	1
75.36338797814209	4635	1
75.36393442622952	2404	1
75.36775956284153	7322	1
75.36994535519125	7117	1
75.38415300546447	3816	1
75.38852459016394	2931	1
75.40054644808743	1689	1
75.40382513661203	3285	1
75.41147540983606	429	1
75.42841530054645	7009	1
75.43551912568306	6718	1
75.43825136612023	7795	1
75.44535519125682	6891	1
75.44590163934426	1208	1
75.45081967213115	191	1
75.45300546448088	5777	1
75.45355191256832	4674	1
75.45628415300547	7946	1
75.4743169398907	6499	1
75.47868852459017	9749	1
75.48907103825135	9396	1
75.49453551912568	5963	1
75.5	402	1
75.5016393442623	9094	1
75.50327868852459	1365	1
75.50382513661201	1507	1
75.50710382513661	5371	1
75.50928961748633	7087	1
75.52185792349727	23	1
75.52568306010929	9149	1
75.53169398907104	8039	1
75.53606557377049	7098	1
75.53715846994535	2232	1
75.54808743169399	5977	1
75.5502732240437	8680	1
75.55136612021857	3415	1
75.55409836065573	2876	1
75.5568306010929	2470	1
75.55792349726777	5269	1
75.56885245901638	6986	1
75.58907103825136	2974	1
75.59234972677596	869	1
75.6103825136612	9926	1
75.61693989071038	4731	1
75.62513661202185	6888	1
75.62841530054645	708	1
75.6295081967213	6630	1
75.6431693989071	1129	1
75.64371584699454	1632	1
75.64426229508196	762	1
75.6464480874317	9119	1
75.65027322404372	1755	1
75.65355191256832	5662	1
75.6639344262295	3118	1
75.67704918032787	2473	1
75.67868852459017	3584	1
75.68087431693989	9256	1
75.69672131147541	3115	1
75.69726775956285	2562	1
75.69890710382515	3357	1
75.70874316939891	7768	1
75.7103825136612	3669	1
75.71967213114753	6606	1
75.72459016393442	2573	1
75.73715846994536	1993	1
75.74754098360656	5622	1
75.74863387978142	7294	1
75.75081967213114	3951	1
75.75573770491803	3690	1
75.75901639344262	5335	1
75.76010928961747	7200	1
75.76830601092897	4851	1
75.77486338797814	1870	1
75.78196721311475	5514	1
75.79453551912567	7487	1
75.80437158469945	2634	1
75.80491803278689	796	1
75.80601092896174	2536	1
75.80710382513661	7267	1
75.8087431693989	5756	1
75.81475409836065	922	1
75.82622950819672	9975	1
75.82896174863387	3340	1
75.8295081967213	549	1
75.83333333333334	6069	1
75.8415300546448	3637	1
75.8464480874317	2515	1
75.85027322404372	5421	1
75.86229508196722	1656	1
75.8655737704918	3748	1
75.86612021857923	4053	1
75.87267759562842	2319	1
75.89344262295083	4462	1
75.89562841530055	9464	1
75.8983606557377	6395	1
75.89890710382512	1456	1
75.90874316939892	1005	1
75.91147540983607	246	1
75.91420765027321	50	1
75.9256830601093	6039	1
75.92732240437158	9828	1
75.92896174863387	4766	1
75.93005464480873	6234	1
75.93497267759562	697	1
75.93661202185793	6308	1
75.9377049180328	9753	1
75.94590163934426	8472	1
75.94972677595628	7695	1
75.95191256830601	440	1
75.95191256830601	5964	1
75.95737704918032	7645	1
75.9639344262295	3668	1
75.97103825136612	3248	1
75.97377049180326	3633	1
75.97704918032787	88	1
75.98469945355191	7252	1
75.98579234972678	3084	1
75.99071038251365	167	1
75.99125683060109	8445	1
75.99562841530054	3805	1
75.99945355191257	7814	1
76.0	6750	1
76.00273224043715	2590	1
76.00382513661201	9608	1
76.00546448087431	7655	1
76.0087431693989	4410	1
76.01147540983607	1721	1
76.01311475409837	33	1
76.03005464480874	3666	1
76.03387978142075	2751	1
76.04153005464481	5907	1
76.04316939890711	4444	1
76.04535519125683	1614	1
76.0464480874317	5119	1
76.0502732240437	9170	1
76.0568306010929	7439	1
76.07213114754099	9987	1
76.07322404371585	1277	1
76.07322404371585	8675	1
76.07704918032788	2154	1
76.08360655737705	9204	1
76.08524590163934	9952	1
76.08743169398907	103	1
76.0912568306011	5238	1
76.10710382513662	4581	1
76.10819672131149	8648	1
76.11420765027322	682	1
76.11475409836065	2438	1
76.11530054644808	4379	1
76.1207650273224	8231	1
76.12513661202185	2939	1
76.12896174863387	4586	1
76.1311475409836	9492	1
76.1344262295082	542	1
76.14098360655737	4125	1
76.1431693989071	2417	1
76.14699453551913	7282	1
76.148087431694	5568	1
76.16174863387978	256	1
76.16666666666667	1819	1
76.1672131147541	3799	1
76.17103825136611	1480	1
76.17103825136611	2565	1
76.17267759562841	6947	1
76.1825136612022	685	1
76.1825136612022	7499	1
76.18688524590164	1917	1
76.1879781420765	7441	1
76.18961748633879	9589	1
76.19890710382514	3667	1
76.19890710382514	7841	1
76.19999999999999	839	1
76.20819672131148	4224	1
76.22568306010929	7559	1
76.22950819672131	8225	1
76.23333333333333	525	1
76.23934426229508	1498	1
76.24426229508197	9185	1
76.24426229508197	3245	1
76.2448087431694	6843	1
76.24535519125682	3066	1
76.24699453551912	2642	1
76.24754098360656	8491	1
76.25027322404371	4888	1
76.26010928961749	5708	1
76.26010928961749	8100	1
76.26229508196721	648	1
76.2672131147541	5493	1
76.26775956284153	6763	1
76.27049180327869	9683	1
76.27158469945356	2676	1
76.27267759562842	5004	1
76.27540983606558	6727	1
76.2775956284153	9101	1
76.27814207650273	985	1
76.27868852459015	3389	1
76.28142076502732	168	1
76.28142076502732	317	1
76.28306010928962	5294	1
76.30109289617486	7284	1
76.30437158469945	1430	1
76.3103825136612	8391	1
76.31912568306011	9164	1
76.32295081967213	4414	1
76.32732240437159	3280	1
76.3360655737705	664	1
76.34098360655737	3201	1
76.34207650273224	4617	1
76.35081967213115	3713	1
76.36284153005465	9258	1
76.3639344262295	7590	1
76.36775956284153	4947	1
76.37868852459017	5924	1
76.38415300546447	3012	1
76.38907103825136	7558	1
76.38907103825136	6952	1
76.39016393442623	7687	1
76.39781420765027	7233	1
76.40437158469945	4777	1
76.4103825136612	3750	1
76.4103825136612	2657	1
76.41639344262295	2957	1
76.41967213114754	8356	1
76.42021857923497	9271	1
76.42295081967214	6397	1
76.42622950819673	9151	1
76.43661202185793	8301	1
76.4377049180328	196	1
76.45409836065573	1460	1
76.45737704918034	6543	1
76.46612021857923	6699	1
76.46939890710382	5920	1
76.46994535519126	5391	1
76.4879781420765	6760	1
76.49071038251365	3322	1
76.49398907103824	5865	1
76.49890710382513	5056	1
76.50928961748633	3140	1
76.50983606557377	7472	1
76.52131147540983	895	1
76.53278688524591	3873	1
76.53442622950818	598	1
76.53715846994535	460	1
76.54972677595627	4761	1
76.55409836065573	4001	1
76.5551912568306	4724	1
76.55628415300546	1436	1
76.56065573770492	7878	1
76.56229508196722	4554	1
76.57322404371585	5079	1
76.58907103825136	454	1
76.5967213114754	2258	1
76.59781420765027	9994	1
76.60546448087432	8813	1
76.60601092896175	1854	1
76.60601092896175	1300	1
76.61147540983606	3204	1
76.6120218579235	9314	1
76.62240437158471	8268	1
76.62459016393441	1621	1
76.63060109289617	1028	1
76.63169398907104	644	1
76.63715846994536	6714	1
76.65628415300546	8981	1
76.66065573770491	3077	1
76.67213114754098	9404	1
76.67267759562841	5419	1
76.675956284153	8539	1
76.68469945355191	4254	1
76.68579234972677	2625	1
76.69016393442622	4342	1
76.70382513661201	6993	1
76.70437158469944	5931	1
76.71530054644809	937	1
76.7207650273224	2037	1
76.73442622950819	1285	1
76.73442622950819	3802	1
76.74590163934425	3953	1
76.74699453551912	8207	1
76.74808743169399	7185	1
76.74918032786884	3754	1
76.75573770491803	4795	1
76.7655737704918	529	1
76.77431693989071	1141	1
76.77540983606558	8931	1
76.78251366120219	9255	1
76.78579234972678	3492	1
76.78688524590164	6264	1
76.78907103825136	2467	1
76.7896174863388	4287	1
76.79508196721311	2630	1
76.80655737704917	804	1
76.80928961748633	4514	1
76.81967213114754	935	1
76.82076502732241	2497	1
76.82295081967213	6070	1
76.82622950819672	192	1
76.82786885245902	6631	1
76.83497267759563	4986	1
76.84535519125683	1101	1
76.84972677595628	7864	1
76.85464480874316	6915	1
76.85573770491803	6246	1
76.85628415300546	6251	1
76.86994535519125	9814	1
76.8846994535519	5501	1
76.88907103825136	6097	1
76.90437158469945	992	1
76.90928961748634	7494	1
76.91147540983607	4329	1
76.91420765027321	6424	1
76.91584699453551	1100	1
76.92404371584699	7305	1
76.9295081967213	4884	1
76.93005464480873	7667	1
76.93497267759562	9553	1
76.93825136612023	7054	1
76.94644808743169	3453	1
76.94699453551912	251	1
76.96174863387978	6478	1
76.96338797814207	5881	1
76.96775956284154	503	1
76.96885245901639	4099	1
76.97377049180326	816	1
76.98032786885246	1910	1
76.98032786885246	810	1
76.98743169398908	6299	1
76.98907103825135	557	1
76.99945355191257	7775	1
77.00273224043717	8916	1
77.00437158469944	4905	1
77.00491803278688	52	1
77.00491803278688	2114	1
77.00765027322404	1726	1
77.00765027322404	2742	1
77.01092896174863	8400	1
77.01475409836065	9869	1
77.01530054644809	3556	1
77.01967213114753	1168	1
77.02622950819672	9393	1
77.03224043715848	1394	1
77.03224043715848	1468	1
77.04207650273224	873	1
77.04262295081968	2903	1
77.04371584699453	6691	1
77.05409836065573	8886	1
77.05846994535518	1338	1
77.05846994535518	8418	1
77.06284153005465	344	1
77.06939890710382	5424	1
77.07158469945355	2302	1
77.07267759562842	9609	1
77.07377049180327	4688	1
77.08415300546447	2906	1
77.08688524590164	5124	1
77.08743169398907	8920	1
77.08907103825136	2970	1
77.0896174863388	5365	1
77.09617486338797	1989	1
77.09781420765027	6367	1
77.1032786885246	4550	1
77.1103825136612	9567	1
77.1191256830601	8542	1
77.13005464480874	3725	1
77.1311475409836	6015	1
77.13169398907104	9379	1
77.13825136612023	8087	1
77.15519125683059	1696	1
77.15846994535518	5585	1
77.16775956284154	7287	1
77.18415300546448	411	1
77.19398907103825	8703	1
77.19453551912568	7834	1
77.20109289617486	8850	1
77.2103825136612	8864	1
77.21693989071038	3395	1
77.21967213114753	9115	1
77.2207650273224	2499	1
77.22295081967214	365	1
77.23005464480875	9366	1
77.23551912568306	1191	1
77.23770491803279	2019	1
77.24098360655738	2692	1
77.24699453551912	7404	1
77.24808743169399	1281	1
77.25573770491803	3134	1
77.25956284153006	4392	1
77.26065573770492	8618	1
77.2639344262295	72	1
77.2655737704918	2809	1
77.26775956284153	451	1
77.28360655737704	5967	1
77.28469945355191	4634	1
77.28524590163934	1626	1
77.29890710382513	2478	1
77.30054644808743	8755	1
77.30382513661202	3528	1
77.30710382513661	7815	1
77.31639344262295	113	1
77.31748633879782	5440	1
77.32459016393442	6117	1
77.32513661202185	372	1
77.32677595628415	1500	1
77.32786885245902	7585	1
77.33114754098361	6515	1
77.33278688524591	7646	1
77.33551912568306	7019	1
77.34426229508196	9962	1
77.3448087431694	800	1
77.34918032786885	7119	1
77.35464480874316	1990	1
77.36229508196722	6472	1
77.36448087431694	7580	1
77.3655737704918	13	1
77.36612021857924	5133	1
77.3743169398907	8583	1
77.38032786885246	9406	1
77.38142076502733	6467	1
77.3825136612022	5892	1
77.38415300546447	6649	1
77.38852459016393	8320	1
77.38907103825136	6267	1
77.38961748633879	7461	1
77.39398907103825	4301	1
77.39398907103825	3096	1
77.40382513661201	6659	1
77.40546448087431	6152	1
77.4207650273224	663	1
77.42404371584699	4078	1
77.42622950819673	2695	1
77.4273224043716	142	1
77.42786885245903	8215	1
77.44262295081968	6922	1
77.45245901639345	3402	1
77.4535519125683	9795	1
77.45901639344261	5601	1
77.46065573770491	9130	1
77.46502732240437	9786	1
77.47704918032787	3864	1
77.49180327868852	2937	1
77.50109289617487	6408	1
77.50601092896174	6556	1
77.51311475409837	3971	1
77.51912568306011	1908	1
77.52622950819672	4736	1
77.52677595628415	5528	1
77.52732240437159	2034	1
77.53715846994535	4432	1
77.54262295081968	1111	1
77.55081967213114	5946	1
77.55136612021857	1367	1
77.56885245901638	612	1
77.57595628415301	3063	1
77.57650273224044	7007	1
77.5846994535519	807	1
77.5846994535519	1425	1
77.58633879781421	8615	1
77.5912568306011	1184	1
77.59234972677596	1798	1
77.5950819672131	6878	1
77.59890710382513	3362	1
77.60054644808743	8745	1
77.6120218579235	4704	1
77.61420765027322	5999	1
77.62732240437158	449	1
77.62896174863387	5884	1
77.6327868852459	8439	1
77.63989071038252	24	1
77.63989071038252	442	1
77.6464480874317	2127	1
77.65846994535518	4423	1
77.65956284153005	4613	1
77.66010928961748	8599	1
77.66229508196722	1467	1
77.66666666666667	4895	1
77.66885245901639	2396	1
77.66939890710383	7883	1
77.6743169398907	2665	1
77.675956284153	3312	1
77.67923497267759	6107	1
77.67923497267759	522	1
77.68032786885246	3123	1
77.68360655737705	2431	1
77.68415300546448	7270	1
77.68469945355191	3710	1
77.69016393442622	2442	1
77.69234972677596	3719	1
77.69344262295081	5446	1
77.6983606557377	2798	1
77.71584699453553	9430	1
77.71693989071038	5916	1
77.72185792349727	5645	1
77.72349726775956	5659	1
77.72404371584699	621	1
77.72459016393442	7548	1
77.73169398907103	2857	1
77.73934426229508	9599	1
77.74262295081968	4453	1
77.77540983606558	9316	1
77.77978142076502	4690	1
77.78469945355191	6100	1
77.78579234972678	2680	1
77.78688524590164	1031	1
77.79180327868853	9500	1
77.7934426229508	1574	1
77.79562841530054	8779	1
77.81256830601093	3760	1
77.81584699453552	6697	1
77.81857923497267	3510	1
77.82349726775955	409	1
77.83551912568306	4555	1
77.84371584699453	7230	1
77.84371584699453	2516	1
77.84590163934426	1804	1
77.84699453551913	5009	1
77.84863387978142	3544	1
77.85355191256829	4959	1
77.85956284153005	4763	1
77.86010928961748	7013	1
77.87158469945355	2847	1
77.88852459016393	3995	1
77.89071038251366	2945	1
77.89180327868853	5593	1
77.89453551912568	8079	1
77.90327868852458	6051	1
77.90546448087431	2928	1
77.91530054644808	9598	1
77.91857923497267	4928	1
77.9273224043716	4881	1
77.93060109289617	6665	1
77.94043715846995	3015	1
77.94153005464482	4810	1
77.94207650273225	795	1
77.94426229508196	5934	1
77.94644808743169	5746	1
77.95136612021858	2143	1
77.96120218579235	5722	1
77.98415300546448	5696	1
77.99125683060109	3111	1
77.99453551912568	336	1
78.00054644808743	273	1
78.00983606557377	7458	1
78.0207650273224	8306	1
78.03114754098361	596	1
78.04043715846994	9641	1
78.0431693989071	8889	1
78.05081967213114	9353	1
78.06229508196722	5901	1
78.07103825136612	6834	1
78.07322404371584	4866	1
78.08196721311475	4672	1
78.0928961748634	7435	1
78.09562841530054	3980	1
78.09945355191256	6831	1
78.10382513661202	7178	1
78.10710382513662	5921	1
78.11693989071038	7381	1
78.12732240437158	2027	1
78.12786885245902	718	1
78.13387978142076	7753	1
78.13934426229508	524	1
78.14043715846995	6937	1
78.14207650273224	8169	1
78.16120218579235	4117	1
78.16448087431694	3032	1
78.16502732240437	7518	1
78.1655737704918	9911	1
78.17540983606557	2447	1
78.1825136612022	5491	1
78.18579234972678	3663	1
78.18743169398907	6291	1
78.20819672131147	9806	1
78.21420765027322	3981	1
78.22404371584699	6492	1
78.22841530054644	7884	1
78.25191256830601	301	1
78.27322404371584	3028	1
78.27377049180328	8179	1
78.27704918032788	8226	1
78.28688524590164	3337	1
78.29289617486337	3577	1
78.2983606557377	585	1
78.30928961748633	1488	1
78.31256830601093	7571	1
78.31748633879782	4899	1
78.31912568306011	6387	1
78.31967213114754	5018	1
78.32185792349728	2330	1
78.32568306010928	9480	1
78.33278688524591	9533	1
78.33333333333333	8654	1
78.34590163934426	3064	1
78.35846994535518	3385	1
78.36174863387978	6223	1
78.36721311475411	903	1
78.36830601092896	7709	1
78.3808743169399	4336	1
78.3808743169399	6248	1
78.38196721311476	5377	1
78.38524590163934	2042	1
78.38907103825136	9993	1
78.39617486338798	169	1
78.40109289617486	4146	1
78.40601092896175	5683	1
78.40655737704918	9029	1
78.41147540983607	3696	1
78.42185792349727	2233	1
78.42513661202186	6612	1
78.42786885245903	7426	1
78.42896174863388	6525	1
78.43606557377049	1022	1
78.4431693989071	6966	1
78.45191256830601	1246	1
78.45300546448087	4218	1
78.4551912568306	4437	1
78.46010928961748	7868	1
78.46284153005465	4907	1
78.47049180327869	4384	1
78.48196721311476	4280	1
78.48907103825137	3848	1
78.5	1756	1
78.50382513661202	7374	1
78.51748633879782	8550	1
78.52950819672131	1194	1
78.54426229508196	4802	1
78.55191256830601	9510	1
78.5551912568306	218	1
78.55792349726775	73	1
78.56120218579235	8469	1
78.56775956284153	1227	1
78.57978142076503	9701	1
78.58251366120219	5291	1
78.5879781420765	7434	1
78.59398907103825	4128	1
78.60437158469945	3222	1
78.61530054644808	7002	1
78.62732240437158	5747	1
78.63934426229508	1102	1
78.64535519125683	426	1
78.64863387978141	2238	1
78.64918032786885	2460	1
78.65081967213115	6191	1
78.6639344262295	1393	1
78.66666666666667	8527	1
78.67213114754098	5850	1
78.67213114754098	9775	1
78.67377049180327	5227	1
78.6743169398907	9118	1
78.68633879781422	3368	1
78.69071038251366	4459	1
78.69071038251366	1948	1
78.69125683060109	2250	1
78.69453551912568	1800	1
78.69726775956285	9566	1
78.70273224043714	8355	1
78.70491803278688	8381	1
78.70983606557377	5509	1
78.71748633879781	4039	1
78.72021857923497	9878	1
78.72404371584699	235	1
78.72459016393442	3238	1
78.72459016393442	46	1
78.72622950819672	7495	1
78.72622950819672	9698	1
78.72677595628416	6026	1
78.7431693989071	2545	1
78.74754098360657	8900	1
78.74808743169397	2683	1
78.74972677595628	9900	1
78.75409836065573	5838	1
78.7639344262295	7220	1
78.77049180327869	1148	1
78.77267759562842	2757	1
78.77650273224044	5462	1
78.78415300546447	811	1
78.7934426229508	5577	1
78.7983606557377	5906	1
78.79890710382513	870	1
