71.02295081967213	9772	1
71.024043715847	5318	1
71.024043715847	6903	1
71.02896174863388	7707	1
71.03169398907103	5826	1
71.05300546448088	6779	1
71.0622950819672	5952	1
71.08087431693988	8935	1
71.08797814207651	8952	1
71.09071038251365	2083	1
71.09945355191257	5782	1
71.13224043715847	5222	1
71.14918032786886	6229	1
71.14972677595628	5668	1
71.18524590163933	53	1
71.19562841530053	8	1
71.20546448087431	6095	1
71.21967213114755	1747	1
71.2311475409836	2985	1
71.23989071038253	609	1
71.25519125683061	6755	1
71.25901639344262	8964	1
71.26120218579234	3952	1
71.26502732240438	3314	1
71.26939890710383	2367	1
71.27103825136611	8670	1
71.27322404371584	8973	1
71.2775956284153	5007	1
71.28087431693989	7028	1
71.29016393442622	1476	1
71.29453551912569	8667	1
71.30163934426228	1779	1
71.31584699453552	2167	1
71.31857923497267	2818	1
71.32131147540983	942	1
71.32131147540983	4153	1
71.32732240437159	593	1
71.33169398907103	4865	1
71.33169398907103	5497	1
71.33224043715846	9381	1
71.33661202185792	3906	1
71.33661202185792	2977	1
71.33715846994535	2242	1
71.34480874316941	6695	1
71.34535519125683	6942	1
71.35136612021857	4495	1
71.35573770491803	4603	1
71.38306010928962	9790	1
71.3879781420765	1387	1
71.38852459016394	8550	1
71.39890710382514	2920	1
71.4087431693989	9322	1
71.41092896174862	527	1
71.41092896174862	5576	1
71.41530054644808	2240	1
71.42185792349727	1503	1
71.42732240437158	5707	1
71.4344262295082	1408	1
71.43989071038251	7566	1
71.47377049180328	6776	1
71.47486338797815	7360	1
71.48415300546448	4605	1
71.49398907103826	9997	1
71.49617486338798	435	1
71.49672131147541	8222	1
71.50874316939891	5887	1
71.50983606557378	8755	1
71.52786885245902	6214	1
71.53060109289616	1744	1
71.53169398907103	7515	1
71.53333333333333	6218	1
71.5448087431694	9890	1
71.54590163934425	9209	1
71.55464480874318	1636	1
71.5584699453552	1338	1
71.57322404371585	8078	1
71.59398907103825	4132	1
71.60109289617486	3371	1
71.62732240437158	2081	1
71.62896174863388	7128	1
71.63770491803278	9361	1
71.64207650273224	359	1
71.64590163934426	9777	1
71.64699453551913	1444	1
71.64699453551913	3295	1
71.64754098360656	4560	1
71.65245901639344	7124	1
71.65409836065574	7891	1
71.66229508196722	7117	1
71.66994535519126	1160	1
71.68415300546448	3642	1
71.68524590163933	7021	1
71.6879781420765	6626	1
71.68907103825137	1693	1
71.69071038251366	3678	1
71.70819672131148	4680	1
71.72841530054644	8923	1
71.73005464480873	5071	1
71.73989071038253	6084	1
71.74644808743169	1410	1
71.75081967213114	3774	1
71.75245901639344	899	1
71.76174863387978	3147	1
71.76994535519127	2700	1
71.77049180327869	1643	1
71.77213114754097	2698	1
71.775956284153	5776	1
71.7775956284153	1443	1
71.78087431693989	5073	1
71.78633879781421	195	1
71.79125683060109	6943	1
71.80765027322404	1946	1
71.80765027322404	5561	1
71.81584699453552	5437	1
71.82185792349726	7327	1
71.8327868852459	7417	1
71.83661202185792	806	1
71.83825136612022	731	1
71.83989071038252	4062	1
71.8464480874317	7428	1
71.85245901639344	3742	1
71.8535519125683	3306	1
71.86502732240436	7101	1
71.86939890710383	5825	1
71.87103825136612	3971	1
71.88032786885245	6018	1
71.88251366120218	9002	1
71.88852459016394	1213	1
71.89071038251366	2502	1
71.90054644808743	824	1
71.90163934426229	426	1
71.90163934426229	1836	1
71.91038251366119	4039	1
71.91803278688525	5306	1
71.93224043715847	2573	1
71.94098360655737	5733	1
71.94644808743169	5736	1
71.94808743169399	3540	1
71.95081967213115	9259	1
71.9655737704918	8976	1
71.97814207650273	1069	1
71.99234972677596	6908	1
71.99562841530054	3346	1
72.01639344262294	1390	1
72.02896174863389	6275	1
72.04262295081968	3091	1
72.06284153005464	4112	1
72.07322404371585	440	1
72.07868852459016	6817	1
72.08579234972677	925	1
72.09398907103825	6877	1
72.09398907103825	6654	1
72.09890710382514	9450	1
72.10273224043716	1161	1
72.10655737704917	7307	1
72.1136612021858	4457	1
72.12732240437158	5967	1
72.12786885245902	8143	1
72.13661202185791	3362	1
72.15245901639344	3073	1
72.1584699453552	586	1
72.16338797814208	5586	1
72.16448087431695	9251	1
72.16666666666666	3960	1
72.17049180327868	6417	1
72.18087431693988	8265	1
72.18743169398907	5871	1
72.19398907103826	7334	1
72.20054644808742	785	1
72.20109289617486	3030	1
72.20109289617486	1999	1
72.20163934426229	4735	1
72.20437158469946	5376	1
72.20874316939891	8272	1
72.20983606557378	1519	1
72.21475409836066	1834	1
72.22349726775957	9946	1
72.23387978142077	9242	1
72.23770491803279	6322	1
72.2415300546448	8096	1
72.24699453551912	4057	1
72.26448087431694	3126	1
72.28251366120219	6041	1
72.28524590163934	8537	1
72.28579234972678	2153	1
72.28688524590164	4572	1
72.29234972677595	6388	1
72.30655737704917	3657	1
72.33005464480874	1694	1
72.33551912568305	9122	1
72.3464480874317	4110	1
72.34972677595628	1471	1
72.35792349726776	6972	1
72.36065573770492	4424	1
72.37704918032787	9175	1
72.3792349726776	612	1
72.38743169398907	4507	1
72.39617486338797	8745	1
72.40819672131148	9461	1
72.41092896174862	921	1
72.41967213114755	2752	1
72.42513661202184	9434	1
72.42950819672132	7638	1
72.4344262295082	151	1
72.44535519125682	3187	1
72.45300546448088	5370	1
72.46666666666667	9028	1
72.47049180327868	8582	1
72.49890710382515	1286	1
72.50382513661202	3481	1
72.50546448087431	5171	1
72.5103825136612	837	1
72.51857923497268	842	1
72.53060109289616	4895	1
72.53169398907103	3368	1
72.54480874316938	8530	1
72.5568306010929	4206	1
72.55737704918033	5452	1
72.56666666666666	2960	1
72.575956284153	8032	1
72.5792349726776	6774	1
72.58524590163934	5456	1
72.58688524590164	558	1
72.58961748633881	2871	1
72.59289617486338	5983	1
72.62568306010928	4758	1
72.62732240437158	2989	1
72.62841530054645	7	1
72.63333333333334	9849	1
72.63879781420765	8322	1
72.6415300546448	6395	1
72.64262295081967	6617	1
72.6431693989071	724	1
72.65027322404372	6684	1
72.65136612021857	9370	1
72.65464480874317	6925	1
72.65683060109289	303	1
72.66994535519125	5780	1
72.68251366120218	8386	1
72.68743169398907	9303	1
72.68743169398907	7569	1
72.69344262295083	2683	1
72.69562841530055	9059	1
72.70327868852459	385	1
72.70928961748635	4157	1
72.71311475409836	192	1
72.71748633879781	288	1
72.73606557377049	4291	1
72.74098360655738	9178	1
72.74644808743169	4038	1
72.74754098360656	1572	1
72.74808743169399	260	1
72.74863387978142	1525	1
72.74972677595629	5097	1
72.76502732240436	6069	1
72.76612021857923	6644	1
72.7672131147541	495	1
72.76994535519125	1283	1
72.77322404371584	6525	1
72.7792349726776	6579	1
72.7879781420765	7340	1
72.79071038251365	9069	1
72.79508196721311	7085	1
72.79945355191258	6328	1
72.80054644808743	3730	1
72.80327868852459	9147	1
72.80382513661202	743	1
72.81639344262295	6347	1
72.81912568306011	5662	1
72.83497267759562	3135	1
72.83934426229509	9305	1
72.84098360655737	4902	1
72.84098360655737	543	1
72.84535519125683	6359	1
72.8535519125683	9999	1
72.8688524590164	2346	1
72.8950819672131	4569	1
72.91912568306012	4933	1
72.93333333333334	1407	1
72.94426229508197	8605	1
72.94535519125682	8260	1
72.95136612021858	721	1
72.96939890710384	1798	1
72.97213114754098	1600	1
72.97213114754098	2448	1
72.98087431693989	263	1
72.98087431693989	4634	1
72.9846994535519	6258	1
72.98961748633879	4098	1
72.99016393442622	6309	1
72.99890710382515	8806	1
72.99890710382515	5911	1
73.01256830601093	6648	1
73.01311475409837	8212	1
73.01530054644807	2652	1
73.03770491803279	3530	1
73.0448087431694	6163	1
73.04699453551912	123	1
73.04808743169399	5956	1
73.04918032786885	1942	1
73.0551912568306	6532	1
73.06612021857923	5574	1
73.06830601092896	6767	1
73.0792349726776	7650	1
73.07978142076502	8150	1
73.08415300546449	5458	1
73.0846994535519	4825	1
73.0950819672131	7842	1
73.09617486338797	5848	1
73.1032786885246	7389	1
73.1071038251366	7154	1
73.10765027322404	4317	1
73.11420765027323	1067	1
73.11530054644808	5172	1
73.12295081967213	6667	1
73.12295081967213	3892	1
73.12732240437158	8735	1
73.1360655737705	7938	1
73.15409836065574	9972	1
73.15519125683059	9578	1
73.16120218579235	6305	1
73.1655737704918	6683	1
73.16830601092896	9830	1
73.17267759562841	4368	1
73.17486338797814	1782	1
73.18579234972677	8508	1
73.18961748633879	1385	1
73.19016393442622	8062	1
73.19180327868852	73	1
73.20163934426229	8331	1
73.20819672131148	1959	1
73.21475409836064	9489	1
73.21912568306011	4807	1
73.21912568306011	2784	1
73.21912568306011	4221	1
73.2327868852459	597	1
73.24098360655738	2196	1
73.24207650273225	6625	1
73.24262295081967	6616	1
73.24262295081967	8027	1
73.25191256830601	1045	1
73.25956284153004	9736	1
73.26065573770491	139	1
73.26120218579234	3093	1
73.26120218579234	1857	1
73.26174863387978	8705	1
73.27158469945356	6860	1
73.28032786885245	3443	1
73.29617486338798	5310	1
73.29836065573771	70	1
73.29890710382514	9407	1
73.30437158469945	2005	1
73.3054644808743	9852	1
73.31147540983606	4845	1
73.31530054644809	7634	1
73.32295081967213	3945	1
73.32622950819672	1807	1
73.33005464480874	5883	1
73.33770491803278	1994	1
73.33879781420765	3954	1
73.35300546448087	4305	1
73.35409836065574	6659	1
73.36010928961748	2769	1
73.36065573770492	4087	1
73.36830601092896	1941	1
73.39999999999999	2973	1
73.41420765027323	961	1
73.41584699453551	2086	1
73.43715846994536	553	1
73.44262295081967	3957	1
73.44426229508197	2590	1
73.45245901639345	2793	1
73.45464480874318	8674	1
73.45792349726776	8697	1
73.45901639344262	9637	1
73.46612021857923	9252	1
73.46994535519124	1645	1
73.50109289617485	740	1
73.50765027322404	3061	1
73.52185792349727	9343	1
73.52295081967213	7463	1
73.52677595628415	563	1
73.53661202185792	302	1
73.53934426229509	413	1
73.5448087431694	6233	1
73.56775956284153	404	1
73.56939890710383	5968	1
73.57486338797814	1240	1
73.58142076502732	3329	1
73.58415300546449	7799	1
73.58743169398907	8446	1
73.6016393442623	4402	1
73.60546448087432	7578	1
73.60928961748634	7686	1
73.61311475409836	7133	1
73.61912568306012	9655	1
73.62349726775956	9884	1
73.64207650273224	3726	1
73.65136612021858	3337	1
73.65573770491802	7495	1
73.66284153005465	6242	1
73.66338797814208	1977	1
73.66448087431695	729	1
73.67158469945355	1189	1
73.67868852459017	3018	1
73.69398907103826	8404	1
73.69672131147541	9858	1
73.6983606557377	6892	1
73.70928961748635	4235	1
73.71693989071038	2828	1
73.73551912568306	7077	1
73.74863387978142	9128	1
73.75245901639344	9698	1
73.75355191256831	1209	1
73.75464480874317	8526	1
73.78579234972678	5831	1
73.78633879781421	5302	1
73.78852459016393	231	1
73.80382513661202	4844	1
73.81748633879782	3788	1
73.82513661202185	2528	1
73.84918032786885	3812	1
73.85409836065574	648	1
73.86338797814209	4684	1
73.86612021857923	4863	1
73.8672131147541	3092	1
73.87267759562842	9814	1
73.88688524590164	3196	1
73.88743169398907	3222	1
73.8983606557377	2199	1
73.89890710382514	8532	1
73.90382513661203	1530	1
73.90437158469946	9140	1
73.90710382513662	2660	1
73.91092896174862	6057	1
73.91147540983606	9	1
73.91420765027323	1229	1
73.91584699453551	5055	1
73.91639344262295	2578	1
73.91803278688525	7168	1
73.9207650273224	8414	1
73.9224043715847	778	1
73.93661202185793	1495	1
73.94371584699454	1153	1
73.94426229508197	88	1
73.94699453551912	8679	1
73.94699453551912	1923	1
73.95683060109289	6976	1
73.95737704918032	9034	1
73.96338797814208	8217	1
73.96393442622951	9522	1
73.96830601092897	5692	1
73.97978142076502	6277	1
73.98142076502732	7564	1
73.98196721311476	9994	1
73.98469945355191	8006	1
73.98469945355191	2644	1
73.98743169398907	9914	1
73.98743169398907	991	1
73.98743169398907	4919	1
73.9879781420765	1743	1
74.0136612021858	8344	1
74.01693989071038	7213	1
74.024043715847	2326	1
74.02459016393442	2953	1
74.02841530054646	2766	1
74.02950819672131	2756	1
74.03169398907103	8744	1
74.03224043715846	5763	1
74.03333333333333	5976	1
74.03497267759562	6790	1
74.03825136612022	2761	1
74.03989071038251	4676	1
74.04262295081968	8814	1
74.04754098360655	8905	1
74.05956284153005	5901	1
74.06065573770492	1865	1
74.06120218579235	5465	1
74.0622950819672	8689	1
74.0672131147541	8423	1
74.07103825136612	1785	1
74.07322404371585	849	1
74.08196721311475	3881	1
74.08688524590164	2689	1
74.0896174863388	715	1
74.0950819672131	2826	1
74.09617486338797	284	1
74.10109289617486	4452	1
74.1016393442623	3313	1
74.10273224043716	8198	1
74.10273224043716	8765	1
74.1071038251366	1306	1
74.11912568306012	8305	1
74.12677595628415	9004	1
74.13497267759563	747	1
74.14863387978143	8553	1
74.14972677595628	4824	1
74.15027322404372	492	1
74.15409836065574	5972	1
74.15683060109289	2853	1
74.16666666666667	8126	1
74.17103825136611	6085	1
74.19016393442622	7765	1
74.1983606557377	3865	1
74.20327868852459	5208	1
74.2120218579235	2632	1
74.22568306010929	7424	1
74.22732240437159	9779	1
74.23606557377049	581	1
74.25737704918033	1142	1
74.27213114754099	8018	1
74.28415300546449	3781	1
74.29289617486339	540	1
74.30109289617486	4957	1
74.30382513661203	680	1
74.30437158469944	8075	1
74.30655737704917	3423	1
74.30819672131148	5446	1
74.31475409836065	3300	1
74.33278688524591	2613	1
74.33715846994535	9776	1
74.33934426229507	2655	1
74.34754098360656	2815	1
74.35464480874316	7135	1
74.3568306010929	6338	1
74.35737704918033	1597	1
74.35956284153005	3492	1
74.36229508196722	3296	1
74.38087431693988	4276	1
74.38142076502731	6692	1
74.38251366120218	9340	1
74.39180327868853	5245	1
74.39234972677596	9364	1
74.3928961748634	9970	1
74.40382513661203	7957	1
74.40874316939892	3809	1
74.41366120218579	7509	1
74.41857923497268	5381	1
74.42295081967214	7693	1
74.42349726775957	8252	1
74.4393442622951	9231	1
74.44644808743169	5224	1
74.44972677595628	7759	1
74.45027322404371	1483	1
74.46010928961748	30	1
74.4688524590164	3101	1
74.47868852459017	4770	1
74.48524590163935	573	1
74.48579234972678	4701	1
74.48688524590163	1508	1
74.49234972677596	2358	1
74.49617486338798	2028	1
74.49672131147541	886	1
74.49672131147541	4408	1
74.50601092896174	5669	1
74.50765027322404	755	1
74.51147540983607	65	1
74.5136612021858	5062	1
74.52896174863389	4203	1
74.53989071038251	7345	1
74.54808743169399	5215	1
74.54918032786884	6747	1
74.56502732240436	1070	1
74.56939890710382	4655	1
74.57486338797814	8011	1
74.57923497267758	6628	1
74.5896174863388	453	1
74.59234972677595	8933	1
74.59289617486338	9229	1
74.59562841530054	1746	1
74.60601092896175	9623	1
74.60655737704919	5341	1
74.60928961748633	2479	1
74.61639344262295	293	1
74.62295081967213	5132	1
74.63387978142077	1422	1
74.6535519125683	4663	1
74.65409836065572	6865	1
74.66065573770491	7030	1
74.66612021857924	8687	1
74.6672131147541	3009	1
74.6672131147541	420	1
74.67103825136611	3144	1
74.67978142076502	1894	1
74.6879781420765	1200	1
74.69508196721311	7467	1
74.69781420765028	6985	1
74.69945355191255	8527	1
74.74972677595628	3253	1
74.76994535519125	8246	1
74.77049180327869	3741	1
74.79562841530054	4042	1
74.80382513661203	9537	1
74.81639344262295	4990	1
74.81693989071039	1328	1
74.82185792349726	8029	1
74.82404371584698	5191	1
74.82786885245902	6797	1
74.8295081967213	8541	1
74.83114754098361	222	1
74.84590163934426	7141	1
74.85245901639344	3820	1
74.8551912568306	8330	1
74.86502732240437	4874	1
74.86666666666666	3890	1
74.88196721311475	4808	1
74.89617486338797	7702	1
74.89890710382514	502	1
74.91967213114754	4270	1
74.93661202185793	6577	1
74.93934426229508	5849	1
74.94207650273223	8173	1
74.94699453551912	4608	1
74.95409836065575	6641	1
74.95464480874317	2011	1
74.95628415300546	4089	1
74.97049180327869	7365	1
74.98415300546449	3242	1
74.98524590163935	2084	1
74.98961748633879	2338	1
74.99726775956285	7667	1
75.00218579234972	2610	1
75.00437158469944	2836	1
75.01420765027322	1692	1
75.01803278688524	7496	1
75.01857923497268	7827	1
75.02185792349727	1724	1
75.02513661202185	7970	1
75.02677595628415	6911	1
75.03934426229507	687	1
75.04535519125683	5884	1
75.04590163934427	3500	1
75.04754098360655	2711	1
75.0639344262295	4060	1
75.07213114754099	4287	1
75.0775956284153	1868	1
75.07978142076502	6101	1
75.09562841530054	9505	1
75.09945355191256	2954	1
75.1032786885246	4903	1
75.13005464480874	5159	1
75.15191256830602	4068	1
75.15901639344261	6142	1
75.16284153005465	5580	1
75.17049180327868	2794	1
75.17923497267759	1307	1
75.18032786885246	4310	1
75.20054644808742	4233	1
75.20765027322405	5694	1
75.2103825136612	7804	1
75.2103825136612	2107	1
75.21803278688525	5941	1
75.21967213114753	9292	1
75.22732240437159	4749	1
75.24754098360656	159	1
75.25628415300547	5160	1
75.25901639344264	5210	1
75.2639344262295	1099	1
75.26830601092897	995	1
75.29071038251365	6591	1
75.30655737704917	7333	1
75.32841530054645	180	1
75.32896174863387	3005	1
75.33661202185792	7813	1
75.34316939890711	4429	1
75.351912568306	1978	1
75.36065573770492	7380	1
75.36393442622952	1501	1
75.38087431693988	2604	1
75.38251366120218	5195	1
75.38306010928962	6611	1
75.39016393442623	1462	1
75.39617486338797	2004	1
75.40928961748634	5900	1
75.41311475409836	5855	1
75.41475409836065	1083	1
75.41530054644808	8937	1
75.41967213114754	2941	1
75.43879781420766	9422	1
75.46338797814208	7404	1
75.47103825136612	872	1
75.48196721311476	4120	1
75.49180327868852	9400	1
75.49398907103824	8690	1
75.49508196721311	8306	1
75.5016393442623	216	1
75.51530054644809	9588	1
75.52459016393442	9571	1
75.53169398907104	576	1
75.53387978142075	165	1
75.54153005464481	7933	1
75.5464480874317	8767	1
75.5502732240437	1884	1
75.55956284153005	955	1
75.56284153005464	8028	1
75.56885245901638	8613	1
75.57049180327868	8620	1
75.57158469945355	9224	1
75.57814207650273	3232	1
75.58797814207651	3285	1
75.59726775956284	5726	1
75.60273224043716	3997	1
75.60765027322405	8654	1
75.61530054644808	1704	1
75.62513661202185	1331	1
75.62841530054645	9046	1
75.6295081967213	7366	1
75.63825136612023	7400	1
75.64863387978143	2191	1
75.64918032786885	5670	1
75.65901639344261	4195	1
75.66229508196722	7679	1
75.6639344262295	5072	1
75.66502732240437	1489	1
75.67650273224044	6676	1
75.67978142076502	1418	1
75.70327868852459	9844	1
75.70601092896175	3434	1
75.70983606557377	7518	1
75.71475409836064	463	1
75.7207650273224	1718	1
75.73715846994536	5940	1
75.73770491803279	1824	1
75.76065573770491	9427	1
75.7672131147541	301	1
75.7672131147541	1214	1
75.76885245901639	4635	1
75.77158469945356	9707	1
75.77540983606556	6682	1
75.77650273224043	1587	1
75.78196721311475	3987	1
75.79125683060109	2805	1
75.79344262295082	36	1
75.80765027322404	2639	1
75.81147540983606	7731	1
75.81530054644809	7529	1
75.82459016393442	8247	1
75.84098360655737	7323	1
75.84426229508196	3605	1
75.85628415300546	9519	1
75.86502732240437	7773	1
75.8672131147541	6271	1
75.87377049180327	6422	1
75.87978142076503	9648	1
75.88743169398907	5297	1
75.88907103825136	3315	1
75.90928961748634	1425	1
75.9191256830601	8484	1
75.93169398907104	27	1
75.93333333333334	1791	1
75.94098360655738	7280	1
75.96939890710382	3227	1
75.97158469945356	7227	1
75.98196721311476	8986	1
75.98852459016393	2247	1
76.02021857923496	2577	1
76.0207650273224	5744	1
76.0207650273224	1949	1
76.03278688524591	3266	1
76.03661202185792	709	1
76.04153005464481	9063	1
76.04262295081968	8483	1
76.0486338797814	770	1
76.04918032786884	7195	1
76.05191256830601	6494	1
76.06120218579235	3058	1
76.06174863387979	6535	1
76.06612021857923	2814	1
76.08251366120219	247	1
76.09945355191256	8163	1
76.1	4963	1
76.11366120218578	1689	1
76.12622950819672	1183	1
76.12677595628415	7796	1
76.1295081967213	1146	1
76.1360655737705	3823	1
76.1398907103825	8014	1
76.15191256830602	5189	1
76.16010928961748	7231	1
76.1672131147541	6121	1
76.17322404371585	4282	1
76.18415300546448	5238	1
76.21147540983607	8883	1
76.21803278688525	5594	1
76.2207650273224	169	1
76.22404371584699	6090	1
76.22732240437159	5832	1
76.22950819672131	9129	1
76.23387978142075	2529	1
76.24316939890711	1254	1
76.24371584699455	5936	1
76.27158469945356	1	1
76.27431693989071	5144	1
76.275956284153	5339	1
76.27650273224043	5553	1
76.27814207650273	3917	1
76.27923497267759	7619	1
76.28306010928962	9879	1
76.28688524590164	8800	1
76.29016393442623	2236	1
76.29398907103824	8033	1
76.29453551912567	3185	1
76.29617486338798	6126	1
76.30109289617486	6751	1
76.30218579234973	4698	1
76.3103825136612	2103	1
76.3103825136612	6795	1
76.31420765027322	287	1
76.31912568306011	1315	1
76.32404371584698	4765	1
76.32677595628415	3352	1
76.33169398907104	4023	1
76.33224043715848	5410	1
76.33715846994535	3754	1
76.34699453551913	6403	1
76.34863387978143	5827	1
76.35355191256829	7780	1
76.35956284153005	501	1
76.36775956284153	7989	1
76.37049180327868	2445	1
76.37213114754098	8641	1
76.37704918032787	9829	1
76.3775956284153	4238	1
76.37814207650274	6451	1
76.37814207650274	3017	1
76.37868852459017	9863	1
76.38415300546447	8903	1
76.38579234972677	5027	1
76.38907103825136	6700	1
76.3928961748634	9493	1
76.39508196721312	2753	1
76.39617486338798	948	1
76.39726775956284	7666	1
76.39890710382512	2192	1
76.40491803278688	8490	1
76.40546448087431	3910	1
76.40928961748634	142	1
76.41147540983607	229	1
76.4191256830601	2558	1
76.41967213114754	2362	1
76.43060109289617	7022	1
76.43387978142076	7115	1
76.44426229508196	2034	1
76.44918032786885	60	1
76.45081967213115	674	1
76.45792349726776	5170	1
76.45901639344261	5405	1
76.46120218579235	5537	1
76.4655737704918	8768	1
76.47049180327869	8387	1
76.47267759562843	6897	1
76.4743169398907	1586	1
76.48360655737706	831	1
76.48469945355191	9279	1
76.48579234972678	5482	1
76.49945355191257	556	1
76.50054644808743	3402	1
76.5016393442623	9226	1
76.5016393442623	109	1
76.50382513661201	8657	1
76.50601092896174	8991	1
76.51147540983607	3001	1
76.51366120218579	5345	1
76.51366120218579	4949	1
76.52185792349727	9525	1
76.52732240437159	5745	1
76.53005464480874	425	1
76.53060109289618	9898	1
76.53770491803279	1957	1
76.5464480874317	8567	1
76.548087431694	4180	1
76.55300546448088	390	1
76.55300546448088	613	1
76.55300546448088	8453	1
76.5584699453552	5523	1
76.56010928961749	1089	1
76.56229508196722	3998	1
76.56502732240436	5039	1
76.56994535519125	1101	1
76.57049180327868	8910	1
76.57322404371585	4806	1
76.57595628415301	1478	1
76.58142076502732	7464	1
76.58579234972677	9255	1
76.5896174863388	841	1
76.5928961748634	5767	1
76.5950819672131	50	1
76.60382513661202	1033	1
76.60710382513662	6921	1
76.60765027322405	7665	1
76.61092896174863	2802	1
76.61530054644808	1538	1
76.61967213114754	1885	1
76.6207650273224	181	1
76.624043715847	9656	1
76.62459016393441	5470	1
76.62677595628415	5419	1
76.62841530054645	2341	1
76.6311475409836	309	1
76.63169398907104	4290	1
76.6327868852459	8519	1
76.64043715846994	2605	1
76.648087431694	4475	1
76.64918032786885	9101	1
76.66010928961748	3468	1
76.66065573770491	9115	1
76.66065573770491	5836	1
76.66612021857924	1522	1
76.6672131147541	2264	1
76.66830601092897	3770	1
76.66885245901639	6800	1
76.66939890710383	6484	1
76.66994535519125	457	1
76.67049180327868	3310	1
76.67377049180327	447	1
76.67377049180327	5938	1
76.6825136612022	1199	1
76.68743169398907	5426	1
76.68961748633879	6280	1
76.69016393442622	7276	1
76.69344262295083	2032	1
76.69398907103825	5127	1
76.69562841530055	5713	1
76.69672131147541	8514	1
76.69836065573772	1847	1
76.7	3339	1
76.70437158469944	5531	1
76.70601092896175	1008	1
76.7087431693989	9246	1
76.71584699453551	9327	1
76.72349726775957	8650	1
76.72404371584699	6012	1
76.72459016393442	7756	1
76.72896174863388	1723	1
76.73005464480875	9874	1
76.7311475409836	875	1
76.73825136612022	9643	1
76.73879781420764	1528	1
76.7448087431694	7480	1
76.74535519125683	7568	1
76.75081967213114	8898	1
76.75409836065573	1322	1
76.75628415300547	5760	1
76.76120218579234	7384	1
76.7639344262295	6952	1
76.77103825136612	4433	1
76.77158469945356	9118	1
76.77650273224043	744	1
76.77704918032786	7068	1
76.78251366120219	2835	1
76.78251366120219	3456	1
76.79016393442623	9258	1
76.7934426229508	5804	1
76.7934426229508	5854	1
76.80819672131148	971	1
76.81147540983606	6834	1
76.81147540983606	2624	1
76.81475409836065	4243	1
76.82677595628415	9758	1
76.82841530054645	4028	1
76.8295081967213	3284	1
76.83169398907104	305	1
76.83770491803278	1768	1
76.83825136612022	1604	1
76.83934426229507	9996	1
76.8464480874317	3573	1
76.84972677595628	6246	1
76.85300546448087	996	1
76.85464480874316	7774	1
76.85628415300546	1123	1
76.86065573770492	6194	1
76.86448087431694	8283	1
76.8672131147541	2440	1
76.87213114754098	8899	1
76.87213114754098	7024	1
76.87267759562842	3611	1
76.87650273224044	5282	1
76.88306010928962	1509	1
76.89781420765027	3558	1
76.9087431693989	7207	1
76.91420765027321	5390	1
76.9273224043716	9075	1
76.9273224043716	3504	1
76.9295081967213	9160	1
76.93169398907104	4625	1
76.93333333333334	7299	1
76.93497267759562	3627	1
76.95027322404371	5440	1
76.95300546448088	9806	1
76.95409836065573	4428	1
76.96010928961748	2666	1
76.96338797814207	6677	1
76.9639344262295	686	1
76.97267759562843	4096	1
76.97540983606557	4986	1
76.98360655737704	2892	1
76.98415300546448	9378	1
76.98524590163935	9504	1
76.98633879781421	7757	1
76.99016393442622	2356	1
76.99180327868852	8444	1
77.0	2250	1
77.00218579234974	69	1
77.00655737704918	2322	1
77.01366120218579	7962	1
77.02295081967213	1736	1
77.02786885245902	3800	1
77.02950819672131	9497	1
77.03060109289618	6995	1
77.03060109289618	7396	1
77.03224043715848	7674	1
77.03661202185792	4686	1
77.04043715846994	6234	1
77.04590163934427	1574	1
77.05846994535518	5023	1
77.06010928961749	1178	1
77.06284153005465	1647	1
77.06775956284153	3385	1
77.06939890710382	2399	1
77.07267759562842	4444	1
77.07595628415301	5511	1
77.07650273224044	6025	1
77.0792349726776	6686	1
77.08087431693988	5959	1
77.09453551912567	7000	1
77.0950819672131	3340	1
77.09617486338797	4239	1
77.0983606557377	199	1
77.10655737704919	4280	1
77.10928961748634	9619	1
77.11584699453552	866	1
77.12295081967214	6955	1
77.12677595628415	6994	1
77.12841530054644	9819	1
77.1311475409836	6973	1
77.13497267759563	9439	1
77.14262295081967	3182	1
77.1431693989071	8381	1
77.14972677595628	8616	1
77.15191256830602	3789	1
77.15300546448088	591	1
77.15573770491802	9979	1
77.16120218579235	1185	1
77.1639344262295	2575	1
77.17923497267759	2113	1
77.17923497267759	9280	1
77.18142076502733	8264	1
77.18306010928963	2982	1
77.18415300546448	3577	1
77.18524590163935	6472	1
77.18852459016392	3072	1
77.19016393442622	6508	1
77.19672131147541	9085	1
77.19781420765028	3043	1
77.20273224043716	8234	1
77.21366120218579	2933	1
77.21530054644809	5361	1
77.22021857923497	7610	1
77.22185792349727	2992	1
77.22677595628416	9899	1
77.22896174863388	4614	1
77.23060109289618	228	1
77.23442622950819	2831	1
77.23497267759562	1695	1
77.24426229508197	5031	1
77.25628415300547	6357	1
77.2639344262295	5130	1
77.26885245901639	6428	1
77.26939890710382	253	1
77.27650273224043	838	1
77.28797814207651	7267	1
77.2896174863388	728	1
77.29016393442623	3551	1
77.29016393442623	1134	1
77.29672131147541	6631	1
77.30710382513661	5220	1
77.31092896174863	1140	1
77.31420765027322	3603	1
77.32021857923498	4787	1
77.32513661202185	6400	1
77.33060109289617	4479	1
77.3360655737705	7730	1
77.3464480874317	9093	1
77.35573770491803	6027	1
77.35628415300546	1164	1
77.36120218579235	2318	1
77.36229508196722	8463	1
77.36502732240437	4379	1
