54.41743169398907	8292	1
54.4248087431694	3710	1
54.4407650273224	1299	1
54.44131147540983	8761	1
54.44497267759562	9015	1
54.449999999999996	6792	1
54.45360655737705	9459	1
54.4744262295082	4150	1
54.49989071038251	7983	1
54.51650273224043	3774	1
54.51939890710382	308	1
54.52169398907103	4457	1
54.53092896174863	6204	1
54.532459016393446	8838	1
54.54054644808743	8884	1
54.549125683060105	1330	1
54.56327868852459	9013	1
54.56333333333333	621	1
54.57590163934426	2597	1
54.58338797814207	482	1
54.60213114754098	9516	1
54.603442622950816	7504	1
54.61338797814208	9410	1
54.63699453551912	9716	1
54.64535519125683	6793	1
54.647540983606554	8371	1
54.670491803278686	4679	1
54.70601092896175	5451	1
54.70983606557377	4157	1
54.73387978142077	6265	1
54.743169398907106	4425	1
54.74426229508196	8001	1
54.74590163934426	7467	1
54.75409836065573	2617	1
54.758469945355195	8718	1
54.769945355191254	9414	1
54.79781420765027	8033	1
54.8	8243	1
54.80491803278688	9363	1
54.80710382513661	8435	1
54.8120218579235	8674	1
54.83114754098361	4331	1
54.83224043715847	6317	1
54.83387978142077	4809	1
54.83497267759563	3635	1
54.83934426229508	4411	1
54.841530054644814	6272	1
54.850819672131145	2706	1
54.855737704918035	4055	1
54.88251366120218	538	1
54.890163934426226	8706	1
54.89071038251366	7321	1
54.90655737704918	8664	1
54.953005464480874	5344	1
54.95355191256831	3231	1
54.96120218579235	6474	1
54.97868852459017	7776	1
54.987431693989066	6870	1
55.01420765027322	1314	1
55.02896174863388	9256	1
55.03005464480874	2179	1
55.03715846994535	4640	1
55.03825136612022	6656	1
55.046994535519126	9218	1
55.05245901639344	2506	1
55.05573770491803	7954	1
55.05573770491803	5844	1
55.0655737704918	3545	1
55.068306010928964	2611	1
55.09836065573771	1612	1
55.09945355191257	270	1
55.11147540983607	4213	1
55.12349726775956	3719	1
55.13333333333333	7903	1
55.14371584699454	5096	1
55.1551912568306	8237	1
55.156284153005465	1746	1
55.159562841530054	7371	1
55.159562841530054	3478	1
55.16885245901639	1880	1
55.16939890710382	9993	1
55.17213114754098	6155	1
55.1879781420765	1840	1
55.1896174863388	2402	1
55.21147540983607	9511	1
55.214207650273224	2531	1
55.219125683060106	3089	1
55.22459016393442	1291	1
55.227322404371584	6912	1
55.22786885245902	7520	1
55.231147540983606	3885	1
55.23169398907103	4243	1
55.23387978142077	3116	1
55.23770491803278	9976	1
55.23989071038251	6287	1
55.24262295081967	6548	1
55.25409836065573	5996	1
55.278688524590166	1804	1
55.28360655737705	7901	1
55.28360655737705	6689	1
55.29617486338798	7960	1
55.3120218579235	6826	1
55.32786885245902	8915	1
55.330601092896174	9250	1
55.3775956284153	2323	1
55.39398907103825	3783	1
55.406557377049175	4928	1
55.40819672131148	9504	1
55.41366120218579	3179	1
55.444808743169396	8872	1
55.44808743169399	1848	1
55.450819672131146	892	1
55.45901639344262	9071	1
55.46284153005465	1499	1
55.4655737704918	9305	1
55.467213114754095	508	1
55.481420765027316	8307	1
55.482513661202184	4701	1
55.494535519125684	8384	1
55.49781420765027	2891	1
55.527868852459015	7077	1
55.53387978142076	6704	1
55.545901639344265	2659	1
55.54918032786885	9415	1
55.55464480874317	1160	1
55.5672131147541	146	1
55.57978142076502	7225	1
55.586885245901634	3980	1
55.59726775956284	800	1
55.612021857923494	804	1
55.61420765027322	9322	1
55.62622950819672	9584	1
55.65081967213115	9833	1
55.65300546448088	1580	1
55.665573770491804	9935	1
55.67595628415301	8538	1
55.70273224043716	7591	1
55.70546448087432	8141	1
55.70983606557377	4551	1
55.71584699453552	8167	1
55.74699453551912	4807	1
55.74918032786885	6281	1
55.75300546448087	791	1
55.77103825136612	6670	1
55.772677595628416	6513	1
55.78032786885246	6059	1
55.78032786885246	9637	1
55.78852459016394	2965	1
55.81256830601093	509	1
55.83989071038251	3862	1
55.840437158469946	622	1
55.84808743169399	285	1
55.86229508196721	5787	1
55.86557377049181	9865	1
55.86612021857924	2507	1
55.87103825136612	1197	1
55.87213114754098	3302	1
55.87650273224043	3843	1
55.880874316939895	8931	1
55.892349726775954	7204	1
55.90054644808743	770	1
55.90601092896175	819	1
55.93715846994535	8423	1
55.950819672131146	3804	1
55.95846994535519	5386	1
55.96229508196721	1061	1
55.981420765027316	3523	1
55.996721311475405	5436	1
55.99781420765027	7623	1
56.03169398907104	9958	1
56.03879781420765	1643	1
56.040983606557376	4500	1
56.0448087431694	2098	1
56.046994535519126	1225	1
56.0655737704918	6519	1
56.07923497267759	6532	1
56.08415300546448	5797	1
56.1	4594	1
56.10983606557377	9509	1
56.1224043715847	1885	1
56.12786885245902	3760	1
56.13551912568306	1498	1
56.136065573770495	3043	1
56.14371584699453	3676	1
56.144262295081965	56	1
56.14699453551912	3300	1
56.15300546448088	2843	1
56.164480874316936	9020	1
56.165573770491804	3775	1
56.17814207650273	1216	1
56.17923497267759	9623	1
56.18852459016394	46	1
56.18907103825136	6106	1
56.198907103825135	7782	1
56.20163934426229	3489	1
56.24972677595628	2826	1
56.253551912568305	7459	1
56.258469945355195	7929	1
56.26010928961749	1603	1
56.26229508196721	1684	1
56.26939890710382	9528	1
56.273770491803276	9440	1
56.29234972677595	6463	1
56.29289617486339	305	1
56.29945355191256	3742	1
56.32404371584699	7402	1
56.35409836065573	5104	1
56.37377049180328	9517	1
56.375956284153006	7871	1
56.39726775956284	746	1
56.427868852459014	131	1
56.449726775956286	3125	1
56.45792349726776	1734	1
56.45792349726776	948	1
56.467213114754095	9325	1
56.472131147540985	6894	1
56.49617486338797	419	1
56.500546448087434	7489	1
56.50109289617487	5563	1
56.50273224043716	5304	1
56.51202185792349	9317	1
56.517486338797816	6709	1
56.51857923497267	1279	1
56.53005464480874	8212	1
56.5415300546448	7791	1
56.5672131147541	7399	1
56.58032786885246	8201	1
56.598907103825134	7969	1
56.61256830601093	1971	1
56.620765027322406	2240	1
56.62677595628415	3614	1
56.65901639344262	5072	1
56.66120218579235	2935	1
56.67431693989071	22	1
56.67868852459016	9240	1
56.68415300546448	4763	1
56.68907103825136	3480	1
56.70327868852459	8113	1
56.70546448087432	6554	1
56.72622950819672	243	1
56.74207650273224	3600	1
56.743169398907106	839	1
56.75081967213115	4405	1
56.75300546448088	8615	1
56.771038251366114	9247	1
56.774863387978144	1869	1
56.787978142076504	1469	1
56.790710382513666	5623	1
56.796174863387975	2553	1
56.8103825136612	2750	1
56.81256830601093	7446	1
56.822404371584696	8807	1
56.82896174863388	7255	1
56.83224043715847	4699	1
56.85901639344262	3666	1
56.87650273224043	4125	1
56.87868852459016	9009	1
56.87868852459016	3016	1
56.905464480874315	7646	1
56.911475409836065	487	1
56.92513661202186	5632	1
56.92786885245902	1824	1
56.9327868852459	9937	1
56.938797814207646	6939	1
56.942622950819676	3145	1
56.955737704918036	6961	1
56.981420765027316	8578	1
56.98196721311475	7208	1
56.986338797814206	6966	1
56.99562841530055	4546	1
57.0	4868	1
57.00710382513661	2430	1
57.01639344262295	5502	1
57.039890710382515	362	1
57.057377049180324	768	1
57.06284153005465	8677	1
57.069398907103825	8610	1
57.07486338797814	8970	1
57.08852459016393	4671	1
57.09781420765027	298	1
57.11147540983606	37	1
57.114754098360656	3605	1
57.12131147540983	5929	1
57.126229508196715	9483	1
57.131147540983605	9839	1
57.13224043715847	3988	1
57.141530054644804	8444	1
57.15300546448088	3585	1
57.15573770491803	7460	1
57.196174863387974	5005	1
57.240437158469945	198	1
57.246448087431695	7928	1
57.254644808743166	3790	1
57.290710382513666	2467	1
57.30437158469945	9457	1
57.308196721311475	2606	1
57.318579234972674	5547	1
57.32786885245902	9981	1
57.35956284153006	1957	1
57.38142076502732	924	1
57.3983606557377	7984	1
57.4087431693989	7243	1
57.41256830601093	4148	1
57.42021857923498	5638	1
57.42677595628415	8601	1
57.42677595628415	5501	1
57.42786885245902	3816	1
57.442622950819676	5200	1
57.44590163934426	7513	1
57.45191256830601	8422	1
57.4551912568306	7694	1
57.45737704918033	8393	1
57.46775956284153	2091	1
57.46775956284153	6316	1
57.472131147540985	6357	1
57.47486338797814	1831	1
57.476502732240434	6366	1
57.48196721311475	3617	1
57.48743169398907	6671	1
57.488524590163934	3360	1
57.50437158469945	364	1
57.50710382513661	2180	1
57.51693989071038	3882	1
57.52349726775956	8688	1
57.52349726775956	8600	1
57.52841530054644	2604	1
57.54371584699453	4298	1
57.54754098360656	8632	1
57.575956284153	6113	1
57.583606557377045	492	1
57.58415300546448	5772	1
57.59617486338797	2747	1
57.5983606557377	5458	1
57.607650273224046	4946	1
57.626229508196715	2165	1
57.63387978142076	2758	1
57.63606557377049	9281	1
57.669398907103826	6499	1
57.67431693989071	7478	1
57.675956284153	9357	1
57.675956284153	7612	1
57.676502732240436	5392	1
57.68196721311475	7401	1
57.7	6742	1
57.72677595628415	9676	1
57.7327868852459	2978	1
57.74918032786885	3390	1
57.76229508196721	6299	1
57.80819672131147	1328	1
57.85737704918033	8676	1
57.85901639344262	3444	1
57.869945355191255	1895	1
57.875956284153	8045	1
57.88306010928962	4444	1
57.90109289617486	8842	1
57.910382513661204	4743	1
57.91092896174863	8431	1
57.91912568306011	2395	1
57.93606557377049	5909	1
57.94153005464481	7073	1
57.94207650273224	4045	1
57.943715846994536	2868	1
57.96448087431694	9707	1
57.975956284153	1471	1
57.99125683060109	2405	1
57.99781420765027	2612	1
58.00109289617486	2593	1
58.02295081967213	4780	1
58.03169398907104	8828	1
58.04043715846995	4941	1
58.04644808743169	7314	1
58.06775956284153	2056	1
58.082513661202185	5283	1
58.113114754098355	7600	1
58.11530054644809	7345	1
58.122950819672134	5069	1
58.13333333333333	5602	1
58.15245901639344	3540	1
58.16010928961749	7528	1
58.16284153005465	598	1
58.191803278688525	6036	1
58.2	8111	1
58.204918032786885	1997	1
58.21639344262295	8699	1
58.220218579234974	4740	1
58.2224043715847	8340	1
58.225136612021856	2225	1
58.22950819672131	8726	1
58.23606557377049	5533	1
58.24426229508197	9226	1
58.245355191256834	7521	1
58.25628415300546	8110	1
58.256830601092894	6	1
58.25846994535519	4499	1
58.281967213114754	2362	1
58.29562841530054	8547	1
58.29562841530054	9131	1
58.29945355191257	5993	1
58.31366120218579	6786	1
58.31366120218579	5210	1
58.31475409836066	9	1
58.31530054644809	2540	1
58.31803278688524	5608	1
58.320218579234975	7325	1
58.328415300546446	5341	1
58.33825136612022	8284	1
58.340437158469946	9629	1
58.343715846994535	8793	1
58.349726775956285	8636	1
58.362841530054645	3378	1
58.36448087431694	8413	1
58.36612021857923	6561	1
58.36830601092896	2987	1
58.37377049180328	7570	1
58.381967213114756	4925	1
58.400546448087425	9023	1
58.4120218579235	1378	1
58.417486338797815	8181	1
58.41967213114754	827	1
58.424590163934425	4234	1
58.43005464480874	4948	1
58.43497267759563	9290	1
58.443715846994536	1253	1
58.44644808743169	8696	1
58.45136612021858	8679	1
58.4551912568306	7109	1
58.46939890710382	137	1
58.470491803278684	3026	1
58.47486338797815	2536	1
58.47486338797815	870	1
58.482513661202184	8170	1
58.499453551912566	7182	1
58.5	2928	1
58.5	2009	1
58.50054644808743	9903	1
58.50109289617486	2919	1
58.51693989071038	8737	1
58.51693989071038	7033	1
58.52513661202186	3468	1
58.53224043715847	6641	1
58.544262295081964	4265	1
58.56612021857923	1324	1
58.572131147540986	5733	1
58.5792349726776	8231	1
58.58524590163935	5321	1
58.595628415300546	1813	1
58.598907103825134	7773	1
58.60054644808743	3572	1
58.607650273224046	1332	1
58.61857923497268	9865	0
58.62021857923497	680	1
58.6207650273224	4047	1
58.62513661202186	8463	1
58.63224043715847	2315	1
58.6568306010929	4165	1
58.65792349726775	9878	1
58.66994535519126	6254	1
58.675956284153	2431	1
58.68142076502732	450	1
58.68142076502732	7239	1
58.68633879781421	3412	1
58.69453551912569	569	1
58.69672131147541	9863	1
58.6983606557377	3846	1
58.70273224043716	9523	1
58.708196721311474	4541	1
58.72950819672131	3098	1
58.74371584699453	1286	1
58.74972677595628	9670	1
58.75191256830601	3725	1
58.76010928961749	3161	1
58.768852459016394	6865	1
58.77049180327869	5240	1
58.773770491803276	9200	1
58.77431693989071	9817	1
58.77540983606557	1065	1
58.78415300546448	5306	1
58.7879781420765	8174	1
58.79726775956284	2292	1
58.797814207650276	7078	1
58.797814207650276	4476	1
58.80163934426229	4720	1
58.803278688524586	4916	1
58.80655737704918	6206	1
58.814207650273225	2148	1
58.81803278688524	8192	1
58.821311475409836	1183	1
58.82786885245901	3801	1
58.83005464480875	5709	1
58.831693989071034	2786	1
58.834426229508196	8205	1
58.83989071038251	2140	1
58.845355191256836	8043	1
58.84918032786885	93	1
58.85027322404372	3601	1
58.85300546448087	7407	1
58.85956284153006	2407	1
58.863934426229505	9210	1
58.88688524590164	6849	1
58.88743169398907	3401	1
58.91366120218579	4282	1
58.927868852459014	262	1
58.93224043715847	12	1
58.933879781420764	1796	1
58.93497267759563	3415	1
58.937704918032786	1762	1
58.94535519125682	172	1
58.95737704918033	3446	1
58.967759562841536	4281	1
58.973224043715845	9383	1
58.975956284153	6549	1
58.979234972677595	6688	1
58.97978142076503	5353	1
58.9879781420765	8115	1
58.99180327868852	5064	1
58.99289617486338	7265	1
59.011475409836066	6067	1
59.01366120218579	8309	1
59.01857923497268	2303	1
59.022950819672126	6948	1
59.02568306010929	8059	1
59.032786885245905	3642	1
59.039890710382515	8178	1
59.045355191256824	596	1
59.051366120218574	8269	1
59.054098360655736	1214	1
59.06448087431694	4829	1
59.08524590163935	5517	1
59.09234972677596	3740	1
59.098907103825134	1964	1
59.108743169398906	4215	1
59.109836065573774	511	1
59.113114754098355	5393	1
59.114754098360656	271	1
59.12295081967213	6969	1
59.132786885245906	2707	1
59.13606557377049	9342	1
59.13989071038252	3675	1
59.14644808743169	1956	1
59.15300546448087	1123	1
59.160655737704914	9869	1
59.163387978142076	9475	1
59.16994535519126	2865	1
59.17103825136612	8889	1
59.17486338797814	7686	1
59.17978142076503	5781	1
59.215300546448084	6985	1
59.21584699453552	1302	1
59.21639344262295	5068	1
59.2207650273224	4067	1
59.221311475409834	1999	1
59.221311475409834	6732	1
59.22185792349727	458	1
59.22950819672131	9666	1
59.23278688524591	2192	1
59.23497267759563	237	1
59.235519125683055	3649	1
59.23606557377049	2074	1
59.241530054644805	3219	1
59.24207650273224	4526	1
59.253551912568305	3994	1
59.253551912568305	3531	1
59.28743169398907	2299	1
59.2879781420765	5879	1
59.29289617486339	1942	1
59.29289617486339	1965	1
59.310382513661196	8075	1
59.31475409836066	6957	1
59.31584699453552	8780	1
59.31967213114754	3504	1
59.330601092896174	6662	1
59.33169398907104	1451	1
59.336612021857924	4109	1
59.34590163934426	9147	1
59.35136612021858	3836	1
59.352459016393446	5491	1
59.36939890710383	2811	1
59.375956284153006	6388	1
59.378142076502726	9792	1
59.383060109289616	9779	1
59.4	3318	1
59.40218579234973	5172	1
59.40382513661202	2335	1
59.40601092896175	937	1
59.44535519125683	2859	1
59.44863387978142	6004	1
59.456830601092896	701	1
59.46393442622951	9370	1
59.4655737704918	2372	1
59.466120218579235	5524	1
59.46666666666667	5013	1
59.46666666666667	9954	1
59.47814207650273	2119	1
59.480327868852456	320	1
59.48087431693989	7348	1
59.48087431693989	531	1
59.48415300546448	4299	1
59.492349726775956	7798	1
59.49617486338798	8385	1
59.517486338797816	3658	1
59.522950819672126	5372	1
59.53333333333333	4173	1
59.533879781420765	8006	1
59.54043715846994	7030	1
59.57158469945355	2160	1
59.574316939890714	2472	1
59.58469945355191	300	1
59.589617486338796	8749	1
59.59016393442622	6241	1
59.635519125683054	1709	1
59.63661202185792	7580	1
59.64262295081968	4117	1
59.64371584699453	470	1
59.65081967213114	6776	1
59.671584699453554	1640	1
59.68142076502732	7247	1
59.68415300546448	9573	1
59.68907103825136	5431	1
59.6983606557377	3717	1
59.70109289617486	4409	1
59.733333333333334	1607	1
59.741530054644805	8144	1
59.7448087431694	9109	1
59.756830601092894	3529	1
59.76338797814208	8254	1
59.77103825136612	4377	1
59.77540983606557	7852	1
59.77814207650273	9673	1
59.78743169398907	9636	1
59.79890710382514	6208	1
59.79945355191257	6536	1
59.80491803278689	1479	1
59.808196721311475	5853	1
59.82459016393443	5454	1
59.828415300546446	4340	1
59.83606557377049	9896	1
59.84426229508197	229	1
59.85027322404371	4990	1
59.85027322404371	9373	1
59.85901639344262	1410	1
59.86065573770492	1114	1
59.88688524590164	4470	1
59.890163934426226	8285	1
59.891256830601094	5819	1
59.89508196721311	4142	1
59.89508196721311	117	1
59.897267759562844	5876	1
59.905464480874315	5759	1
59.90601092896175	3799	1
59.91748633879781	3234	1
59.930601092896175	1304	1
59.93497267759563	3275	1
59.939890710382514	7971	1
59.94262295081967	1713	1
59.95027322404371	7445	1
59.951912568306014	7906	1
59.95245901639345	6386	1
59.955191256830595	8053	1
59.972131147540985	3029	1
59.97486338797815	7647	1
59.977595628415294	3525	1
59.97814207650273	4439	1
60.00218579234973	7816	1
60.00382513661202	7039	1
60.01420765027322	4737	1
60.01639344262295	8564	1
60.01803278688524	5731	1
60.02404371584699	6504	1
60.026775956284155	199	1
60.0327868852459	7175	1
60.03497267759563	5224	1
60.038251366120214	6977	1
60.04153005464481	8208	1
60.049180327868854	432	1
60.051912568306015	878	1
60.056284153005464	6640	1
60.069398907103825	6859	1
60.07540983606557	1791	1
60.081420765027325	8581	1
60.090710382513656	7428	1
60.09344262295082	6769	1
60.095628415300546	8694	1
60.11748633879781	9870	1
60.13333333333333	7373	1
60.13333333333333	737	1
60.13879781420765	5790	1
60.13879781420765	7491	1
60.13989071038252	383	1
60.147540983606554	1190	1
60.15081967213114	9003	1
60.15081967213114	761	1
60.158469945355186	3933	1
60.166666666666664	8330	1
60.16885245901639	2933	1
60.16994535519125	4389	1
60.1879781420765	8308	1
60.190163934426224	2035	1
60.19453551912569	6433	1
60.19562841530055	8019	1
60.20928961748634	8658	1
60.231147540983606	192	1
60.23497267759562	5504	1
60.24098360655738	5841	1
60.24207650273224	6814	1
60.24972677595628	1764	1
60.25136612021858	5009	1
60.26120218579235	4559	1
60.266666666666666	1155	1
60.269945355191254	8375	1
60.27650273224044	9309	1
60.281967213114754	4284	1
60.283060109289615	7133	1
60.28415300546448	2259	1
60.2879781420765	4440	1
60.291803278688526	7188	1
60.303278688524586	4464	1
60.30382513661202	6291	1
60.310382513661196	6173	1
60.315300546448086	2156	1
60.322404371584696	2062	1
60.323497267759564	5245	1
60.336612021857924	4663	1
60.34699453551913	4657	1
60.35191256830601	8000	1
60.36666666666667	594	1
60.375956284153006	7444	1
60.380327868852454	3739	1
60.383060109289616	2311	1
60.4103825136612	8357	1
60.41584699453552	4562	1
60.4207650273224	410	1
60.42295081967213	7176	1
60.4344262295082	3152	1
60.43879781420765	304	1
60.45464480874317	8533	1
60.460109289617485	8450	1
60.462295081967206	4278	1
60.46994535519125	6451	1
60.48196721311476	2247	1
60.48524590163934	3110	1
60.486338797814206	3285	1
60.505464480874316	2007	1
60.513661202185794	7443	1
60.51420765027323	1641	1
60.52240437158469	5388	1
60.52622950819672	845	1
60.540983606557376	2923	1
60.544808743169405	1056	1
60.54863387978142	8910	1
60.557377049180324	1238	1
60.56229508196721	4209	1
60.57158469945355	5631	1
60.57158469945355	3685	1
60.57322404371585	7714	1
60.574316939890714	9089	1
60.57486338797815	7361	1
60.58743169398907	296	1
60.616939890710384	7343	1
60.62240437158469	3312	1
60.63005464480874	5593	1
60.63224043715847	9085	1
60.6327868852459	1460	1
60.663387978142076	7690	1
60.671584699453554	8253	1
60.69398907103825	4840	1
60.697267759562834	5939	1
60.714207650273224	4790	1
60.73005464480874	3013	1
60.74153005464481	4192	1
60.746448087431695	2389	1
60.75737704918032	4322	1
60.7775956284153	3406	1
60.79071038251366	4364	1
60.823497267759564	3304	1
60.83333333333333	638	1
60.84590163934426	8224	1
60.84972677595628	9229	1
60.85409836065574	9314	1
60.85846994535519	667	1
60.862841530054645	4250	1
60.86338797814208	6627	1
60.86448087431694	6051	1
60.86612021857923	6980	1
60.879234972677594	3570	1
60.880327868852454	7597	1
60.89508196721311	7199	1
60.90491803278688	7158	1
60.90491803278688	5338	1
60.90874316939891	7548	1
60.91912568306011	4429	1
60.92021857923497	255	1
60.93224043715846	818	1
60.94262295081967	4673	1
60.94863387978142	1747	1
60.94863387978142	6322	1
60.953005464480874	9864	1
60.961748633879786	4106	1
60.97103825136612	4944	1
60.97158469945355	2329	1
60.98087431693989	2744	1
60.99016393442623	897	1
60.99672131147541	3574	1
60.99726775956284	2799	1
61.01092896174863	3466	1
61.020765027322405	3772	1
61.02131147540984	3561	1
61.03005464480874	151	1
61.0311475409836	5870	1
61.0327868852459	241	1
61.049180327868854	685	1
61.049180327868854	7763	1
61.04972677595628	6399	1
61.06229508196721	8766	1
61.06448087431694	6771	1
61.0672131147541	8504	1
61.07814207650273	3874	1
61.08907103825137	8744	1
61.09234972677595	6331	1
61.09508196721311	8092	1
61.11147540983607	4782	1
61.12131147540983	4001	1
61.12786885245902	2173	1
61.13497267759563	8277	1
61.13551912568306	7170	1
61.13879781420765	5692	1
61.13989071038251	2798	1
61.143169398907105	7975	1
61.15136612021858	4637	1
61.157377049180326	4628	1
61.218032786885246	4717	1
61.21912568306011	9394	1
61.22185792349727	2886	1
61.257923497267754	7627	1
61.27704918032787	7904	1
61.289071038251365	1993	1
61.29672131147541	3431	1
61.30928961748634	8414	1
61.31748633879781	5280	1
61.31803278688525	449	1
61.32185792349727	6435	1
61.32568306010929	869	1
61.32677595628415	1817	1
61.34590163934426	1168	1
61.35300546448087	7405	1
61.37049180327869	4755	1
61.37103825136612	4722	1
61.3879781420765	5489	1
61.398360655737704	4338	1
61.398360655737704	4302	1
61.4016393442623	4075	1
61.405464480874315	2184	1
61.40601092896175	647	1
61.41912568306011	6082	1
61.42131147540984	8847	1
61.425683060109286	5957	1
61.43224043715846	302	1
61.434972677595624	4580	1
61.44262295081967	9372	1
61.45846994535519	4591	1
61.45956284153005	4523	1
61.4655737704918	378	1
61.47158469945355	4984	1
61.48360655737705	8593	1
61.488524590163934	7547	1
61.507650273224044	3704	1
61.51202185792349	1232	1
61.51693989071038	8445	1
61.51912568306011	3083	1
61.52021857923497	3507	1
61.52896174863388	9285	1
61.53934426229508	9668	1
61.54972677595628	8868	1
61.56502732240437	1991	1
61.570491803278685	7013	1
61.574316939890714	9721	1
61.59617486338798	1758	1
61.59945355191256	4179	1
61.62568306010929	1722	1
61.63661202185793	2055	1
61.63770491803278	4741	1
61.63989071038251	980	1
61.64153005464481	1789	1
61.65901639344263	2130	1
61.68688524590164	4069	1
61.696721311475414	2563	1
61.70327868852459	2032	1
61.71366120218579	7994	1
61.73497267759563	8255	1
61.74808743169399	6810	1
61.785792349726776	4203	1
61.793989071038254	2228	1
61.793989071038254	9703	1
61.8	1581	1
61.81693989071039	8652	1
61.81912568306011	113	1
61.82513661202186	8373	1
61.85409836065574	7755	1
61.8551912568306	5085	1
61.87049180327869	1886	1
61.875956284153006	5405	1
61.880327868852454	2445	1
61.88087431693989	4929	1
61.88360655737705	610	1
61.88633879781421	8050	1
61.89180327868853	6494	1
61.89453551912568	6846	1
61.899453551912565	2491	1
61.90655737704918	9921	1
61.91912568306011	3322	1
61.92513661202185	887	1
61.93606557377049	1616	1
61.940983606557374	1103	1
61.95191256830601	5071	1
61.95628415300546	3602	1
61.96338797814207	2063	1
62.005464480874316	8137	1
62.00601092896175	2998	1
62.01639344262295	1868	1
62.01748633879781	989	1
62.01857923497268	7385	1
62.02841530054645	6515	1
62.02896174863388	661	1
62.04644808743169	2544	1
62.0655737704918	4128	1
62.070491803278685	2013	1
62.07213114754098	7398	1
62.08196721311475	9951	1
62.12349726775956	2489	1
62.12732240437158	9481	1
62.13387978142077	8995	1
62.138251366120215	9638	1
62.14863387978142	4748	1
62.150273224043715	234	1
62.15191256830601	53	1
62.15846994535519	240	1
62.17213114754098	4041	1
62.18415300546448	1585	1
62.1879781420765	3456	1
62.192896174863385	5664	1
62.19344262295082	6114	1
62.20054644808743	6785	1
62.203825136612025	5915	1
62.204918032786885	5712	1
62.210928961748635	9059	1
62.224043715846996	8279	1
62.22459016393442	8276	1
62.23005464480874	3271	1
62.24480874316939	2134	1
62.24863387978142	9495	1
62.25956284153005	669	1
62.266666666666666	2969	1
62.27322404371585	3111	1
62.27486338797814	7819	1
62.28469945355191	4391	1
62.303825136612026	9030	1
62.319672131147534	2529	1
62.35409836065574	513	1
62.356830601092895	7166	1
62.37158469945356	830	1
62.377049180327866	1020	1
62.380327868852454	6588	1
62.39071038251366	7854	1
62.40218579234973	323	1
62.40437158469945	3134	1
62.4207650273224	8068	1
62.436612021857925	2232	1
62.436612021857925	656	1
62.442076502732235	9649	1
62.459016393442624	3588	1
62.49016393442623	3965	1
62.50218579234972	4262	1
62.513661202185794	5222	1
62.51530054644809	6313	1
62.51912568306011	8700	1
62.520765027322405	4061	1
62.523497267759566	6188	1
62.5464480874317	3057	1
62.55355191256831	6651	1
62.56174863387979	7317	1
62.577595628415295	6488	1
62.58469945355191	2346	1
62.58743169398907	5404	1
62.596721311475406	2894	1
62.62568306010929	8106	1
62.63770491803279	8127	1
62.656284153005465	2966	1
62.66502732240437	5762	1
62.675956284153	2938	1
62.68852459016394	8611	1
62.6896174863388	7709	1
62.708196721311474	4072	1
62.73497267759563	4426	1
62.74480874316939	9136	1
62.754644808743166	4315	1
62.762841530054644	4323	1
62.769945355191254	5534	1
62.77431693989071	377	1
62.778688524590166	9942	1
62.78524590163934	9497	1
62.78961748633879	439	1
62.80601092896175	1690	1
62.81147540983607	7894	1
62.81748633879781	2440	1
62.81748633879781	1162	1
62.83715846994535	1473	1
62.8431693989071	9818	1
62.849726775956285	109	1
62.85136612021858	9720	1
62.856830601092895	1120	1
62.87213114754098	8456	1
62.877049180327866	8018	1
62.879234972677594	6018	1
62.885245901639344	7825	1
62.90655737704918	5052	1
62.91092896174863	6297	1
62.91311475409836	1934	1
62.91803278688525	1919	1
62.95792349726776	5648	1
62.959016393442624	4806	1
62.97486338797814	5622	1
62.98415300546448	5427	1
62.99071038251366	9116	1
63.001639344262294	3311	1
63.04262295081967	437	1
63.044262295081964	9512	1
63.05355191256831	2701	1
63.0551912568306	428	1
63.057377049180324	7564	1
63.059016393442626	2069	1
63.05956284153005	6634	1
63.06174863387978	2416	1
63.064480874316935	832	1
63.088524590163935	7044	1
63.0912568306011	843	1
63.10109289617486	210	1
63.10437158469945	1751	1
63.110928961748634	52	1
63.11256830601093	7660	1
63.11967213114754	8558	1
63.120765027322406	1515	1
63.12349726775956	9082	1
63.12732240437158	7902	1
63.128961748633884	9282	1
63.13770491803279	6303	1
63.14590163934427	6514	1
63.14699453551912	4189	1
63.15136612021858	7055	1
63.159562841530054	6480	1
63.16065573770492	9112	1
63.16065573770492	7847	1
63.163387978142076	6092	1
63.1879781420765	3093	1
63.193989071038246	9596	1
63.19562841530055	2945	1
63.199999999999996	1015	1
63.20163934426229	5440	1
63.219125683060106	1041	1
63.24972677595628	5055	1
63.25628415300547	5777	1
63.25792349726776	1008	1
63.26502732240437	2064	1
63.279781420765026	8903	1
63.290163934426225	7532	1
63.306557377049174	38	1
63.322404371584696	2703	1
63.33497267759563	4304	1
63.33606557377049	7783	1
63.33661202185792	6045	1
63.34918032786885	5912	1
63.355737704918035	6855	1
63.36010928961748	583	1
63.36065573770492	2943	1
63.36120218579235	2495	1
63.367213114754094	6240	1
63.3775956284153	6566	1
63.384153005464476	3776	1
63.38633879781421	945	1
63.40218579234973	5617	1
63.40437158469945	6116	1
63.4224043715847	6438	1
63.426775956284146	5920	1
63.431693989071036	9400	1
63.43333333333334	2503	1
63.439890710382514	8120	1
63.4551912568306	4191	1
63.45901639344262	7716	1
63.46775956284153	8682	1
63.47704918032787	8672	1
