54.21628415300547	6126	1
54.21699453551913	2816	1
54.22612021857923	6806	1
54.229617486338796	2147	1
54.23989071038251	9592	1
54.246393442622946	4748	1
54.252131147540986	9573	1
54.25978142076503	4901	1
54.284316939890715	2969	1
54.290163934426225	5941	1
54.29781420765027	3752	1
54.301092896174865	7109	1
54.31404371584699	8772	1
54.31513661202186	1723	1
54.330655737704916	9819	1
54.34169398907104	1627	1
54.36005464480874	9283	1
54.38622950819672	4495	1
54.38743169398907	8694	1
54.390491803278685	8081	1
54.397213114754095	5012	1
54.403989071038254	7108	1
54.41054644808743	5791	1
54.417486338797815	9869	1
54.439945355191256	5121	1
54.442185792349726	4513	1
54.451967213114756	6946	1
54.46491803278688	9572	1
54.469071038251364	8436	1
54.48196721311475	6131	1
54.49650273224044	2542	1
54.52693989071039	7808	1
54.53743169398907	4488	1
54.55885245901639	4801	1
54.57295081967213	1366	1
54.57409836065574	6331	1
54.57639344262295	1811	1
54.59879781420765	7096	1
54.60142076502732	2143	1
54.60885245901639	595	1
54.61344262295082	8547	1
54.61868852459017	1906	1
54.64147540983606	1847	1
54.642349726775954	1438	1
54.653551912568304	9669	1
54.65409836065573	8252	1
54.65409836065573	877	1
54.66284153005464	6947	1
54.663387978142076	9654	1
54.668306010928966	5031	1
54.67322404371585	5212	1
54.676502732240436	8720	1
54.69617486338798	2380	1
54.72295081967213	6670	1
54.733333333333334	1365	1
54.736612021857916	9823	1
54.740437158469945	5515	1
54.75027322404372	4103	1
54.75027322404372	6566	1
54.751912568306004	3424	1
54.77213114754098	9136	1
54.78524590163934	5028	1
54.79344262295082	5707	1
54.79453551912568	696	1
54.79562841530055	1860	1
54.802185792349725	9788	1
54.82021857923497	4168	1
54.82568306010929	4126	1
54.82896174863388	8825	1
54.85300546448087	8808	1
54.87486338797814	4329	1
54.87650273224044	2269	1
54.879234972677594	1312	1
54.89344262295082	6477	1
54.93005464480874	2617	1
54.931693989071036	2649	1
54.94262295081967	1792	1
54.9431693989071	2842	1
54.95245901639344	4650	1
54.95792349726776	3161	1
54.96284153005465	6534	1
54.96994535519126	9535	1
54.97267759562841	6912	1
54.97704918032787	7480	1
54.99071038251366	5711	1
54.999453551912566	9852	1
55.03770491803279	2416	1
55.05573770491803	1054	1
55.0688524590164	8086	1
55.08032786885246	4250	1
55.09016393442623	1605	1
55.09071038251366	2573	1
55.096721311475406	2813	1
55.1103825136612	2876	1
55.11311475409836	7930	1
55.147540983606554	9779	1
55.15300546448088	532	1
55.18633879781421	5228	1
55.190710382513664	7089	1
55.21311475409836	7524	1
55.24590163934426	1703	1
55.24972677595628	416	1
55.26229508196721	8318	1
55.28251366120219	4768	1
55.285792349726776	3166	1
55.29344262295082	8206	1
55.301092896174865	5420	1
55.320218579234975	8844	1
55.321311475409836	3881	1
55.326229508196725	590	1
55.33715846994535	1094	1
55.351912568306005	1334	1
55.35792349726776	3848	1
55.36229508196721	4498	1
55.375956284153006	402	1
55.391256830601094	198	1
55.392349726775954	9002	1
55.39781420765027	8579	1
55.40819672131148	2949	1
55.41147540983606	1888	1
55.42841530054645	7182	1
55.43114754098361	8863	1
55.45136612021857	3176	1
55.45464480874317	9305	1
55.455737704918036	6147	1
55.46065573770492	6599	1
55.4655737704918	8373	1
55.4775956284153	7324	1
55.480327868852456	578	1
55.496721311475405	8509	1
55.51311475409836	2197	1
55.520765027322405	3032	1
55.52513661202186	6296	1
55.539890710382515	7039	1
55.55191256830601	4929	1
55.56284153005465	5557	1
55.5639344262295	3589	1
55.56666666666666	2977	1
55.5688524590164	7835	1
55.57595628415301	9861	1
55.58142076502732	8006	1
55.59180327868852	3663	1
55.60601092896175	8028	1
55.620765027322406	7842	1
55.62131147540984	3797	1
55.6688524590164	5284	1
55.66939890710382	8114	1
55.67322404371585	2824	1
55.68469945355191	7948	1
55.69234972677595	8166	1
55.71748633879781	1601	1
55.71967213114754	5065	1
55.74699453551912	4040	1
55.74918032786885	5330	1
55.76775956284153	8875	1
55.772677595628416	2739	1
55.78142076502732	450	1
55.80491803278689	687	1
55.831693989071034	7447	1
55.83224043715847	8292	1
55.849726775956285	3678	1
55.8551912568306	9344	1
55.85792349726776	8673	1
55.87103825136612	5832	1
55.874316939890704	9537	1
55.877049180327866	6192	1
55.8775956284153	6420	1
55.88196721311475	8230	1
55.89125683060109	8312	1
55.89562841530055	2238	1
55.94808743169399	8551	1
55.9655737704918	3739	1
55.97158469945355	911	1
55.978142076502735	8104	1
55.992349726775956	4946	1
55.995628415300544	7931	1
56.01420765027322	5408	1
56.02021857923497	8059	1
56.02131147540983	9977	1
56.02568306010929	9023	1
56.028961748633876	8045	1
56.064480874316935	2477	1
56.07486338797814	3641	1
56.08306010928962	3080	1
56.09617486338797	4931	1
56.14098360655738	8601	1
56.141530054644804	8986	1
56.15300546448088	7348	1
56.15573770491803	6391	1
56.18032786885246	6351	1
56.20109289617486	9063	1
56.20601092896175	7243	1
56.218032786885246	8439	1
56.22185792349727	6409	1
56.2224043715847	7913	1
56.23879781420764	9404	1
56.24863387978142	8539	1
56.25409836065573	7851	1
56.26502732240437	5033	1
56.26939890710382	2364	1
56.27158469945355	5531	1
56.28251366120219	6249	1
56.29289617486339	8233	1
56.29726775956284	1189	1
56.30273224043716	441	1
56.316393442622946	1952	0
56.31967213114754	6004	1
56.33934426229508	378	1
56.34644808743169	6354	1
56.348633879781424	8550	1
56.349726775956285	9562	1
56.3551912568306	4153	1
56.35792349726776	6574	1
56.36502732240437	337	1
56.3775956284153	8447	1
56.38961748633879	2432	1
56.39344262295082	2932	1
56.423497267759565	353	1
56.4344262295082	8434	1
56.44535519125683	8716	1
56.44644808743169	3104	1
56.46284153005465	205	1
56.46666666666666	6412	1
56.46666666666666	853	1
56.476502732240434	9034	1
56.498360655737706	8979	1
56.50218579234973	4686	1
56.50819672131148	709	1
56.52295081967213	7548	1
56.52513661202186	4501	1
56.525683060109294	7207	1
56.534972677595626	4178	1
56.54371584699453	2681	1
56.544262295081964	1525	1
56.55191256830601	5569	1
56.554098360655736	5681	1
56.554098360655736	1091	1
56.57377049180327	3998	1
56.59617486338797	2314	1
56.6327868852459	7428	1
56.63934426229508	172	1
56.64098360655737	5898	1
56.64262295081967	1549	1
56.644262295081965	833	1
56.65846994535519	3967	1
56.66885245901639	5820	1
56.69125683060109	1070	1
56.691803278688525	9108	1
56.698907103825135	4734	1
56.7	6507	1
56.7224043715847	884	1
56.74262295081967	8032	1
56.745355191256834	1740	1
56.76338797814208	4806	1
56.76830601092897	3806	1
56.7775956284153	9347	1
56.77814207650273	5316	1
56.79125683060109	9452	1
56.79344262295081	8559	1
56.818579234972674	7006	1
56.83606557377049	1870	1
56.83934426229508	2232	1
56.84153005464481	5388	1
56.84207650273224	7965	1
56.85191256830601	4263	1
56.8551912568306	5822	1
56.86557377049181	4527	1
56.86939890710382	7549	1
56.884153005464476	1049	1
56.9120218579235	9479	1
56.91256830601093	4834	1
56.93825136612022	8958	1
56.94426229508196	8578	1
56.96557377049181	8667	1
56.993442622950816	2921	1
57.025683060109294	2397	1
57.03169398907104	6894	1
57.03224043715847	1437	1
57.03333333333334	918	1
57.05191256830601	4399	1
57.055191256830604	6177	1
57.057377049180324	4453	1
57.07377049180327	4098	1
57.080874316939884	652	1
57.082513661202185	2489	1
57.09726775956284	8471	1
57.104918032786884	3875	1
57.108743169398906	8026	1
57.13825136612022	2527	1
57.17049180327869	9863	1
57.21530054644809	647	1
57.23333333333333	1351	1
57.240437158469945	4261	1
57.25737704918033	1528	1
57.29289617486339	9046	1
57.30327868852459	7079	1
57.327322404371586	4429	1
57.329508196721314	1304	1
57.331693989071034	3190	1
57.35737704918033	1217	1
57.35901639344262	3893	1
57.371038251366116	8967	1
57.37267759562842	6063	1
57.3775956284153	641	1
57.37978142076503	1586	1
57.38142076502732	39	1
57.381967213114756	2004	1
57.41803278688525	8355	1
57.42295081967213	5710	1
57.42950819672131	1884	1
57.4327868852459	7150	1
57.43661202185792	6844	1
57.44316939890711	9520	1
57.444808743169396	1460	1
57.446994535519124	1138	1
57.467213114754095	5978	1
57.48196721311475	2997	1
57.49726775956284	3548	1
57.505464480874316	3794	1
57.514754098360655	7762	1
57.515846994535515	6648	1
57.51967213114754	9985	1
57.528961748633876	4607	1
57.563387978142075	9066	1
57.56994535519126	2503	1
57.57267759562841	7489	1
57.57704918032787	4715	1
57.57704918032787	5073	1
57.59781420765027	5737	1
57.6	1667	1
57.61366120218579	265	0
57.64098360655737	3758	1
57.65573770491804	644	1
57.6639344262295	8562	1
57.67322404371584	3965	1
57.679781420765025	2792	1
57.709289617486334	930	1
57.71147540983606	1088	1
57.71857923497267	954	1
57.73989071038251	2221	1
57.74207650273224	3810	1
57.76775956284153	5837	1
57.773770491803276	1935	1
57.77540983606558	8802	1
57.775956284153004	9127	1
57.77868852459016	2625	1
57.79562841530055	9188	1
57.807103825136615	8727	1
57.81256830601093	4138	1
57.82404371584699	9534	1
57.82896174863388	5236	1
57.84207650273224	1112	1
57.85136612021858	870	1
57.8535519125683	29	1
57.85846994535519	864	1
57.863934426229505	7985	1
57.873224043715844	3453	1
57.875956284153	5389	1
57.877049180327866	3955	1
57.881967213114756	540	1
57.88688524590164	7149	1
57.88743169398907	4500	1
57.89398907103825	3988	1
57.899453551912565	6342	1
57.90273224043716	3788	1
57.9120218579235	206	1
57.915846994535514	7122	1
57.92841530054645	2682	1
57.94316939890711	7304	1
57.943715846994536	6280	1
57.95136612021858	4421	1
57.95737704918033	1033	1
57.96174863387978	5684	1
57.97704918032787	4864	1
57.98579234972677	4915	1
57.98907103825137	8483	1
57.99016393442623	1305	1
57.99289617486339	9489	1
58.007650273224044	3779	1
58.00928961748634	3313	1
58.01530054644809	1179	1
58.015846994535515	3665	1
58.02021857923497	6743	1
58.021857923497265	1535	1
58.028961748633876	998	1
58.033879781420765	309	1
58.03497267759563	1023	1
58.04153005464481	8283	1
58.046994535519126	5598	1
58.069398907103825	9643	1
58.07049180327869	5698	1
58.0775956284153	367	1
58.083606557377045	7908	1
58.089617486338796	7636	1
58.0983606557377	5361	1
58.098907103825134	3982	1
58.09945355191257	7154	1
58.10819672131147	796	1
58.114754098360656	6673	1
58.13060109289617	8416	1
58.1672131147541	2591	1
58.177595628415304	5304	1
58.17923497267759	5386	1
58.191803278688525	7078	1
58.19726775956284	5274	1
58.20765027322405	5038	1
58.208196721311474	86	1
58.22185792349727	6775	1
58.23169398907104	4174	1
58.2448087431694	5809	1
58.252459016393445	2526	1
58.26502732240437	3011	1
58.27923497267759	6560	1
58.28524590163935	2756	1
58.287978142076504	3199	1
58.31912568306011	5867	1
58.3448087431694	9626	1
58.35573770491803	2793	1
58.36174863387978	3827	1
58.3672131147541	982	1
58.36830601092896	484	1
58.36939890710382	4954	1
58.375956284153006	4959	1
58.40382513661202	7345	1
58.4224043715847	6646	1
58.42677595628415	1952	1
58.440983606557374	4965	1
58.450819672131146	3485	1
58.4655737704918	2193	1
58.46666666666667	7998	1
58.4896174863388	613	1
58.50054644808743	645	1
58.50655737704918	3631	1
58.5207650273224	2572	1
58.54153005464481	1375	1
58.54207650273224	173	1
58.54207650273224	5721	1
58.54262295081968	3042	1
58.59945355191257	6435	1
58.63497267759563	9601	1
58.638251366120215	852	1
58.63934426229508	465	1
58.64699453551913	1434	1
58.65191256830601	9438	1
58.662295081967216	5159	1
58.66393442622951	9083	1
58.69016393442623	5296	1
58.69453551912569	2334	1
58.69726775956284	2968	1
58.69726775956284	8341	1
58.70655737704918	893	1
58.71092896174863	5635	1
58.724043715846996	387	1
58.728415300546445	9351	1
58.73661202185792	4638	1
58.74918032786885	3898	0
58.763934426229504	856	1
58.78032786885245	83	1
58.78087431693989	223	1
58.796174863387975	8110	1
58.796174863387975	8916	1
58.82677595628415	1764	1
58.8327868852459	4868	1
58.83825136612022	9138	1
58.85027322404372	7827	1
58.8551912568306	5319	1
58.857923497267755	5162	1
58.85956284153006	9879	1
58.87049180327868	6337	1
58.87213114754098	5524	1
58.89453551912568	9511	1
58.9	4149	1
58.90491803278689	6858	1
58.90601092896175	5957	1
58.91803278688524	1409	1
58.9327868852459	2321	1
58.95846994535519	4932	1
58.96939890710382	9979	1
58.98196721311476	7363	1
58.98306010928961	7800	1
58.985245901639345	3022	1
59.02622950819672	9200	1
59.05245901639344	7318	1
59.076502732240435	7868	1
59.0792349726776	2484	1
59.07978142076503	4549	1
59.09234972677596	4972	1
59.12459016393443	2722	1
59.13497267759563	704	1
59.156284153005465	1476	1
59.17978142076503	3969	1
59.187978142076496	6295	1
59.18907103825136	3254	1
59.19071038251366	1013	1
59.192896174863385	2951	1
59.209836065573775	3772	1
59.231147540983606	9947	1
59.234426229508195	2014	1
59.27704918032787	9536	1
59.28852459016393	4237	1
59.2896174863388	9699	1
59.30437158469945	8454	1
59.31912568306011	9368	1
59.3207650273224	559	1
59.327322404371586	2535	1
59.33606557377049	5561	1
59.35573770491803	5688	1
59.35628415300546	3814	1
59.36830601092896	1643	1
59.378142076502726	4450	1
59.3896174863388	470	1
59.39071038251366	686	1
59.393442622950815	122	1
59.40819672131147	924	1
59.417486338797815	1684	1
59.42349726775956	7894	1
59.425683060109286	5085	1
59.436612021857925	4004	1
59.454098360655735	9775	1
59.45846994535519	5772	1
59.49398907103825	4664	1
59.495628415300544	6971	1
59.50710382513661	5555	1
59.5103825136612	8806	1
59.515846994535515	3118	1
59.520765027322405	237	1
59.5448087431694	4890	1
59.55300546448087	3185	1
59.5568306010929	2509	1
59.56393442622951	631	1
59.595628415300546	5326	1
59.651366120218576	2818	1
59.669398907103826	1243	1
59.671584699453554	5794	1
59.671584699453554	6116	1
59.67213114754099	7678	1
59.68360655737705	3728	1
59.691803278688525	7887	1
59.70327868852459	6199	1
59.71147540983606	3380	1
59.72950819672131	997	1
59.730054644808746	4384	1
59.73989071038252	4489	1
59.75027322404371	4938	1
59.76010928961748	8009	1
59.76229508196722	8154	1
59.76393442622951	2785	1
59.777595628415305	1161	1
59.78360655737705	8820	1
59.79890710382514	7991	1
59.80491803278689	9692	1
59.81475409836066	8949	1
59.825683060109284	3564	1
59.82622950819672	9735	1
59.83114754098361	6396	1
59.834426229508196	2673	1
59.856830601092895	8266	1
59.873224043715844	3689	1
59.89562841530054	9641	1
59.907103825136616	7613	1
59.91693989071038	3491	1
59.91803278688524	8818	1
59.92295081967213	6481	1
59.925683060109286	1185	1
59.93934426229508	6681	1
59.9448087431694	5200	1
59.94754098360655	558	1
59.96284153005464	7703	1
59.98469945355191	9983	1
60.00109289617486	1677	1
60.01803278688524	5592	1
60.022950819672126	9183	1
60.02950819672131	305	1
60.03169398907104	4805	1
60.03497267759563	3033	1
60.052459016393435	1527	1
60.06065573770491	2042	1
60.06174863387978	7843	1
60.062295081967214	5864	1
60.063387978142075	2258	1
60.081420765027325	3309	1
60.08196721311476	1984	1
60.088524590163935	7756	1
60.090710382513656	4374	1
60.098907103825134	4157	1
60.102732240437156	2709	1
60.1103825136612	8655	1
60.1120218579235	5955	1
60.118032786885244	6764	1
60.1207650273224	5478	1
60.12131147540983	2557	1
60.13770491803278	3471	1
60.14863387978142	6600	1
60.152459016393436	445	1
60.15409836065574	5775	1
60.167759562841525	195	1
60.185792349726775	3018	1
60.19726775956284	3681	1
60.19781420765027	366	1
60.209836065573775	8902	1
60.224043715846996	2795	1
60.234426229508195	3679	1
60.23879781420765	8975	1
60.2431693989071	5777	1
60.24699453551913	6983	1
60.24918032786886	5540	1
60.289071038251365	3803	1
60.30437158469945	8371	1
60.31147540983606	7220	1
60.318579234972674	63	1
60.329508196721314	2285	1
60.33715846994536	725	1
60.337704918032784	3993	1
60.35245901639344	5729	1
60.354644808743174	9933	1
60.35573770491803	8853	1
60.36666666666667	6482	1
60.36939890710383	7963	1
60.40382513661202	2479	1
60.425683060109286	3172	1
60.431693989071036	1321	1
60.44207650273224	7832	1
60.449726775956286	1087	1
60.460109289617485	2362	1
60.46666666666667	6816	1
60.47377049180328	8686	1
60.49234972677595	3414	1
60.50054644808743	1890	1
60.50109289617486	1634	1
60.502732240437155	9663	1
60.50710382513661	7986	1
60.51256830601093	8840	1
60.54371584699454	1356	1
60.550273224043714	3321	1
60.56393442622951	4679	1
60.56502732240437	8075	1
60.58032786885246	876	1
60.6103825136612	4007	1
60.61366120218579	8296	1
60.61912568306011	597	1
60.6327868852459	5611	1
60.644262295081965	9017	1
60.65191256830601	3480	1
60.660655737704914	5351	1
60.66721311475409	1012	1
60.66885245901639	9445	1
60.669398907103826	4274	1
60.67431693989071	3483	1
60.68907103825137	1875	1
60.6896174863388	5309	1
60.715300546448084	5417	1
60.74863387978142	8717	1
60.75081967213114	5723	1
60.76229508196721	6181	1
60.768852459016394	1752	1
60.77213114754099	3616	1
60.77213114754099	8560	1
60.78415300546448	3712	1
60.79071038251366	4564	1
60.80601092896175	3088	1
60.807103825136615	9904	1
60.80765027322404	9226	1
60.81311475409836	8960	1
60.818579234972674	6333	1
60.82896174863388	7980	1
60.84098360655737	4144	1
60.8431693989071	5660	1
60.8431693989071	5032	1
60.84754098360656	2256	1
60.85300546448087	9772	1
60.87267759562841	9716	1
60.881967213114756	6180	1
60.891256830601094	1455	1
60.89672131147541	787	1
60.90218579234972	6717	1
60.907103825136616	6845	1
60.909836065573764	9163	1
60.94426229508197	2061	1
60.96065573770492	4230	1
60.967213114754095	6102	1
60.97540983606557	2811	1
60.99071038251366	7048	1
61.00327868852459	2130	1
61.005464480874316	1349	1
61.026775956284155	8634	1
61.03661202185793	3047	1
61.0535519125683	3084	1
61.0568306010929	5702	1
61.06393442622951	3440	1
61.06666666666667	8126	1
61.0792349726776	4740	1
61.07978142076502	7110	1
61.10928961748634	8966	1
61.12295081967213	8511	1
61.13661202185792	6982	1
61.13934426229508	3612	1
61.15901639344263	7967	1
61.16393442622951	5232	1
61.17814207650273	5974	1
61.178688524590164	3355	1
61.1792349726776	1744	1
61.19617486338798	7564	1
61.197267759562834	8027	1
61.20109289617486	6017	1
61.203825136612025	8386	1
61.22185792349727	3852	1
61.22568306010929	5437	1
61.22786885245901	7161	1
61.23497267759563	8871	1
61.23879781420765	8357	1
61.24918032786886	6674	1
61.26393442622951	111	1
61.31475409836065	4858	1
61.328415300546446	9986	1
61.36010928961748	9921	1
61.361748633879785	7088	1
61.361748633879785	2797	1
61.368852459016395	6517	1
61.37158469945355	7635	1
61.375956284153006	840	1
61.425683060109286	5083	1
61.43333333333333	3458	1
61.486338797814206	437	1
61.491256830601095	7265	1
61.492349726775956	5968	1
61.49398907103825	2915	1
61.50601092896175	6086	1
61.507650273224044	7336	1
61.52896174863388	8465	1
61.53715846994535	3236	1
61.548087431693986	4244	1
61.56120218579235	694	1
61.59890710382514	6262	1
61.618032786885244	1556	1
61.62295081967213	4987	1
61.64699453551912	5258	1
61.65136612021858	3342	1
61.653551912568304	5769	1
61.65792349726776	5808	1
61.66502732240437	7183	1
61.676502732240436	1402	1
61.69508196721311	5475	1
61.70928961748634	3700	1
61.70983606557377	8586	1
61.724043715846996	3790	1
61.74262295081967	7102	1
61.75409836065574	5365	1
61.76338797814208	7256	1
61.780874316939894	6718	1
61.780874316939894	4591	1
61.80601092896175	2672	1
61.80983606557377	2835	1
61.8207650273224	3463	1
61.84535519125683	3600	1
61.848633879781424	5612	1
61.867213114754094	7593	1
61.87158469945356	6774	1
61.8792349726776	3188	1
61.880327868852454	4511	1
61.88196721311475	9811	1
61.89071038251366	3511	1
61.90819672131148	1948	1
61.91912568306011	7056	1
61.92950819672131	9940	1
61.9431693989071	9649	1
61.961748633879786	1719	1
61.96502732240437	9647	1
61.98142076502732	2106	1
61.99726775956284	4003	1
62.000546448087434	4796	1
62.01420765027323	9501	1
62.01803278688524	8396	1
62.033879781420765	135	1
62.04644808743169	7073	1
62.06174863387978	9577	1
62.06502732240437	8287	1
62.0672131147541	6997	1
62.0688524590164	6556	1
62.082513661202185	5746	1
62.09016393442623	9630	1
62.09180327868853	4383	1
62.107103825136605	4882	1
62.12021857923497	5827	1
62.12459016393442	8140	1
62.13551912568306	5414	1
62.13661202185793	7058	1
62.1448087431694	7366	1
62.15409836065574	6125	1
62.176502732240436	3572	1
62.19016393442623	2551	1
62.196721311475414	3949	1
62.19945355191256	183	1
62.20874316939891	8155	1
62.23551912568306	6329	1
62.29180327868852	3861	1
62.293989071038254	1260	1
62.2967213114754	3164	1
62.30054644808743	7124	1
62.3016393442623	6891	1
62.3103825136612	4440	1
62.32568306010929	9971	1
62.357923497267755	2223	1
62.367213114754094	7784	1
62.36939890710382	8132	1
62.373224043715844	8741	1
62.392349726775954	7335	1
62.39453551912568	3509	1
62.39562841530054	5337	1
62.39617486338798	8390	1
62.416393442622955	3664	1
62.43333333333333	9709	1
62.44043715846995	5060	1
62.444808743169396	2525	1
62.46994535519126	8236	1
62.49071038251366	1041	1
62.49289617486339	2548	1
62.50928961748633	9398	1
62.50928961748633	7144	1
62.516939890710375	8330	1
62.521857923497265	4410	1
62.52568306010929	7422	1
62.5551912568306	4741	1
62.55683060109289	6355	1
62.57267759562841	1021	1
62.57978142076502	3730	1
62.58579234972677	5419	1
62.592896174863384	3302	1
62.59726775956284	1591	1
62.60819672131147	187	1
62.6103825136612	2898	1
62.612021857923494	4110	1
62.624043715846994	54	1
62.6448087431694	8852	1
62.64863387978142	1864	1
62.664480874316936	6886	1
62.66612021857924	1533	1
62.66612021857924	2511	1
62.66775956284153	6790	1
62.67923497267759	5654	1
62.68251366120219	258	1
62.68743169398907	9444	1
62.69234972677595	7391	1
62.69234972677595	7943	1
62.703825136612025	7727	1
62.71147540983607	4354	1
62.72896174863388	4370	1
62.73005464480874	5981	1
62.740437158469945	9469	1
62.76229508196721	5527	1
62.77322404371585	3599	1
62.780874316939894	6182	1
62.79125683060109	4432	1
62.80163934426229	7452	1
62.826229508196725	3376	1
62.85355191256831	5900	1
62.857923497267755	5706	1
62.85956284153005	9557	1
62.86120218579235	969	1
62.86174863387978	4818	1
62.86666666666666	2368	1
62.874316939890704	7935	1
62.88360655737705	8493	1
62.890163934426226	433	1
62.899453551912565	5466	1
62.90273224043716	6463	1
62.910382513661204	5709	1
62.9207650273224	4859	1
62.9207650273224	8188	1
62.933879781420764	4535	1
62.93934426229508	8408	1
62.9464480874317	2302	1
62.95245901639344	4566	1
62.95628415300547	3324	1
62.966120218579235	1053	1
62.98306010928962	3475	1
62.99289617486339	1699	1
62.99453551912568	2295	1
63.00218579234972	7941	1
63.00819672131148	2500	1
63.03442622950819	3941	1
63.034972677595626	2089	1
63.045901639344265	5970	1
63.050273224043714	8470	1
63.05573770491803	9991	1
63.06284153005464	771	1
63.09016393442623	2458	1
63.09945355191257	9218	1
63.12786885245902	1610	1
63.132240437158465	2772	1
63.1327868852459	6944	1
63.137158469945355	8973	1
63.1551912568306	8886	1
63.17923497267759	8656	1
63.179781420765025	3196	1
63.209289617486334	6576	1
63.21475409836065	1738	1
63.23387978142077	5662	1
63.251366120218584	638	1
63.25573770491803	328	1
63.26229508196721	4419	1
63.265573770491805	5021	1
63.269945355191254	2120	1
63.27486338797814	8143	1
63.27814207650273	3547	1
63.28688524590164	4644	1
63.32185792349726	4064	1
63.334426229508196	1733	1
63.342622950819674	381	1
63.34590163934426	6990	1
63.356830601092895	7481	1
63.367213114754094	1257	1
63.37540983606557	8532	1
63.38852459016394	7915	1
63.38961748633879	1559	1
63.395081967213116	8374	1
63.3967213114754	5765	1
63.40601092896175	5024	1
63.40710382513661	7141	1
63.40819672131148	9172	1
63.41311475409836	4857	1
63.4207650273224	8993	1
63.44535519125683	8570	1
63.44808743169399	447	1
63.45136612021857	7655	1
63.47540983606557	7725	1
63.4775956284153	989	1
63.50109289617487	5752	1
63.507650273224044	1777	1
63.51256830601093	6719	1
63.53606557377049	7375	1
63.53661202185792	5751	1
63.53934426229508	4963	1
63.545901639344265	5622	1
63.546994535519126	970	1
63.554098360655736	9646	1
63.5639344262295	7442	1
63.57431693989071	1604	1
63.59453551912568	3031	1
63.60109289617486	750	1
63.6103825136612	605	1
63.610928961748634	4528	1
63.6327868852459	8751	1
63.63442622950819	8046	1
63.641530054644804	718	1
63.64590163934427	3647	1
63.654644808743164	1441	1
63.66775956284153	1881	1
63.67486338797814	9636	1
63.67595628415301	768	1
63.69234972677595	5219	1
63.69836065573771	4704	1
63.70163934426229	990	1
63.714207650273224	7885	1
63.73005464480874	2882	1
63.731147540983606	577	1
63.73387978142076	4665	1
63.74699453551912	1836	1
63.772677595628416	1781	1
63.823497267759564	7181	1
63.83989071038251	8810	1
63.84754098360656	551	1
63.855737704918035	5204	1
63.856830601092895	1154	1
63.86010928961748	6226	1
63.86338797814208	8490	1
63.87814207650273	7117	1
63.87814207650273	695	1
63.88142076502732	3575	1
63.883060109289616	4088	1
63.90273224043716	710	1
63.90819672131148	860	1
63.91912568306011	3990	1
63.938797814207646	8629	1
63.94535519125683	3063	1
63.95464480874317	5954	1
63.956830601092896	4146	1
63.96830601092896	960	1
63.99398907103825	323	1
63.995628415300544	5796	1
63.99890710382513	4812	1
64.0	5324	1
64.02131147540983	2475	1
64.02185792349727	4087	1
64.02459016393443	8011	1
64.02568306010929	5104	1
64.0431693989071	6533	1
64.05300546448088	5756	1
64.05901639344262	3709	1
64.08743169398906	8928	1
64.0967213114754	1730	1
64.10382513661202	6401	1
64.10437158469945	2196	1
64.11092896174863	8540	1
64.11475409836066	9270	1
64.11967213114754	6664	1
64.15300546448087	3937	1
64.16939890710383	1292	1
64.16994535519125	2326	1
64.17322404371585	3258	1
64.17486338797815	5238	1
64.17868852459016	7556	1
64.18743169398907	4216	1
64.20273224043716	6578	1
64.2087431693989	7470	1
64.2103825136612	4099	1
64.2311475409836	1815	1
64.23169398907103	4472	1
64.25027322404371	748	1
64.25027322404371	7349	1
64.25464480874317	9392	1
64.2792349726776	6144	1
64.28251366120219	3041	1
64.30874316939891	3997	1
64.31584699453552	5499	1
64.33715846994535	6436	1
64.34043715846994	826	1
64.35409836065574	7973	1
64.36174863387978	9762	1
64.37322404371585	4580	1
64.38196721311475	57	1
64.39999999999999	181	1
64.41530054644808	7319	1
64.42240437158469	830	1
64.4535519125683	4390	1
64.45628415300547	1101	1
64.46666666666667	7558	1
64.4896174863388	1135	1
64.49234972677596	9542	1
64.4983606557377	7699	1
64.49890710382513	2006	1
64.50546448087431	5984	1
64.51530054644809	4035	1
64.52677595628415	2047	1
64.53224043715848	1679	1
64.53497267759562	3763	1
64.56775956284153	5859	1
64.5743169398907	6746	1
64.5967213114754	8683	1
64.61256830601093	9503	1
64.624043715847	6139	1
64.63169398907104	3154	1
64.63278688524589	7011	1
64.64972677595628	2209	1
64.65081967213115	7173	1
64.66939890710383	3173	1
64.69071038251366	3247	1
64.69289617486338	2259	1
64.70437158469946	8713	1
64.70601092896175	8722	1
64.73224043715847	3858	1
64.73333333333333	6473	1
64.73387978142077	3711	1
64.73606557377049	7308	1
64.75573770491803	5572	1
64.80601092896175	4180	1
64.8174863387978	1068	1
64.84098360655737	9596	1
64.84808743169398	2246	1
64.87158469945355	8712	1
64.87431693989072	3255	1
64.88032786885246	289	1
64.88743169398907	2543	1
64.88743169398907	2137	1
64.89016393442623	2354	1
64.90983606557377	6388	1
64.92459016393443	2010	1
64.93005464480873	8689	1
64.9344262295082	7222	1
64.93989071038251	2082	1
64.94426229508197	4961	1
64.94535519125682	8725	1
64.95245901639343	4433	1
64.97431693989071	1124	1
64.9775956284153	4997	1
64.98087431693989	4077	1
64.99071038251365	5718	1
65.00491803278688	2953	1
65.01639344262296	369	1
65.04098360655738	355	1
65.06939890710383	8868	1
65.07595628415301	1105	1
65.09617486338797	8241	1
65.10382513661202	914	1
65.10437158469945	3246	1
65.11639344262295	4552	1
65.11803278688524	5396	1
