73.4327868852459	6820	1
73.4377049180328	5491	1
73.44754098360656	5998	1
73.45027322404371	2490	1
73.45245901639345	7695	1
73.46393442622951	9997	1
73.46502732240437	2823	1
73.46612021857923	842	1
73.48469945355191	9380	1
73.49234972677596	9300	1
73.49726775956285	8789	1
73.50928961748635	5021	1
73.51475409836065	5263	1
73.52677595628415	9970	1
73.52896174863389	4888	1
73.54535519125683	6609	1
73.55191256830601	3042	1
73.55628415300546	7885	1
73.56939890710383	8345	1
73.57049180327868	7003	1
73.57650273224043	2629	1
73.59071038251366	468	1
73.59562841530054	220	1
73.60054644808743	6020	1
73.624043715847	8302	1
73.63442622950821	4557	1
73.6398907103825	5359	1
73.66939890710381	7887	1
73.6792349726776	5902	1
73.68032786885246	9588	1
73.68196721311476	4555	1
73.68852459016394	6599	1
73.68907103825137	7566	1
73.68961748633879	9376	1
73.69398907103826	1343	1
73.71147540983607	6839	1
73.7207650273224	8555	1
73.72732240437159	6365	1
73.72732240437159	7290	1
73.7311475409836	5328	1
73.73224043715847	3482	1
73.73879781420766	4604	1
73.73879781420766	6792	1
73.74262295081968	8826	1
73.75901639344262	7872	1
73.75956284153004	9734	1
73.76338797814208	1872	1
73.76612021857923	5593	1
73.77049180327869	1163	1
73.77377049180328	9378	1
73.7743169398907	9513	1
73.77540983606556	8145	1
73.77704918032786	8537	1
73.78196721311475	3547	1
73.78360655737706	2315	1
73.78907103825136	9400	1
73.80491803278687	5683	1
73.80983606557376	6542	1
73.8103825136612	7151	1
73.8103825136612	5870	1
73.81912568306011	6291	1
73.824043715847	3150	1
73.82459016393442	6956	1
73.82622950819672	2261	1
73.84207650273224	2068	1
73.84863387978143	1977	1
73.8551912568306	2376	1
73.85573770491803	7431	1
73.85956284153005	1127	1
73.8672131147541	3777	1
73.8688524590164	8201	1
73.87486338797814	2156	1
73.8775956284153	8003	1
73.8846994535519	2434	1
73.89398907103826	2643	1
73.8945355191257	8597	1
73.90983606557376	7607	1
73.91256830601093	1651	1
73.91803278688525	1643	1
73.9224043715847	6723	1
73.93497267759562	2183	1
73.94426229508197	8535	1
73.95245901639345	6929	1
73.95245901639345	9109	1
73.95573770491802	7537	1
73.95901639344262	7600	1
73.96502732240437	5628	1
73.97103825136611	5387	1
73.975956284153	7084	1
73.98032786885246	1558	1
73.98852459016393	5089	1
73.99180327868852	116	1
73.99508196721311	1503	1
73.99672131147541	1666	1
73.99781420765028	9410	1
74.00218579234972	9069	1
74.00382513661202	177	1
74.00765027322404	5374	1
74.00874316939891	9682	1
74.0103825136612	8662	1
74.01693989071038	2519	1
74.01912568306011	9593	1
74.0327868852459	1393	1
74.03497267759562	2211	1
74.03770491803279	6978	1
74.03989071038251	8710	1
74.04808743169399	3614	1
74.05245901639344	4728	1
74.05355191256831	2172	1
74.05901639344263	9694	1
74.06065573770492	4375	1
74.06830601092896	446	1
74.07103825136612	5216	1
74.08087431693988	4003	1
74.09016393442623	7404	1
74.09398907103825	2503	1
74.09453551912567	6382	1
74.1032786885246	500	1
74.10983606557376	4659	1
74.11857923497269	20	1
74.12622950819672	8844	1
74.1344262295082	4289	1
74.13770491803278	1950	1
74.14262295081967	9568	1
74.15628415300546	3464	1
74.15901639344263	7763	1
74.16120218579235	8408	1
74.16120218579235	1390	1
74.17049180327868	4727	1
74.175956284153	1932	1
74.1825136612022	3507	1
74.1825136612022	8093	1
74.1846994535519	3575	1
74.18688524590164	7625	1
74.20546448087431	5016	1
74.20819672131148	60	1
74.21475409836064	2046	1
74.21530054644808	705	1
74.22622950819672	2860	1
74.22622950819672	6371	1
74.22732240437159	5687	1
74.23879781420766	2393	1
74.24262295081968	1187	1
74.24262295081968	2830	1
74.24426229508195	8458	1
74.24480874316939	2576	1
74.24754098360656	2929	1
74.25191256830601	8452	1
74.2551912568306	6527	1
74.26010928961747	7076	1
74.26448087431693	4844	1
74.26775956284153	7881	1
74.2688524590164	2672	1
74.27158469945356	7842	1
74.27540983606556	2942	1
74.28196721311475	8000	1
74.28633879781421	5271	1
74.29344262295082	9172	1
74.30437158469944	8169	1
74.30655737704917	845	1
74.30819672131148	835	1
74.31639344262295	820	1
74.32459016393442	9174	1
74.33005464480874	7698	1
74.34972677595627	2770	1
74.35136612021857	9390	1
74.351912568306	5210	1
74.35409836065574	8305	1
74.35737704918033	2	1
74.35956284153005	7997	1
74.36120218579235	8491	1
74.36120218579235	11	1
74.36284153005465	3537	1
74.36338797814209	2220	1
74.3672131147541	147	1
74.3672131147541	5592	1
74.36830601092896	5199	1
74.37322404371585	1448	1
74.3775956284153	3670	1
74.38087431693988	4098	1
74.38415300546448	5869	1
74.3863387978142	8440	1
74.38961748633879	8610	1
74.39071038251366	6536	1
74.3928961748634	9501	1
74.39344262295083	1461	1
74.39453551912568	7617	1
74.3983606557377	7758	1
74.40054644808743	553	1
74.40054644808743	9421	1
74.40601092896175	7192	1
74.40601092896175	280	1
74.40655737704918	3936	1
74.41038251366119	9781	1
74.41256830601093	2320	1
74.41530054644808	1925	1
74.4207650273224	5145	1
74.42295081967214	2042	1
74.42677595628415	9738	1
74.42786885245901	8499	1
74.43442622950819	9076	1
74.43606557377049	9359	1
74.43879781420766	3872	1
74.43989071038251	1828	1
74.4431693989071	5831	1
74.44699453551912	3878	1
74.44808743169399	503	1
74.44972677595628	2045	1
74.44972677595628	9558	1
74.44972677595628	5572	1
74.44972677595628	7472	1
74.4551912568306	9554	1
74.45573770491802	9784	1
74.45573770491802	3587	1
74.45628415300546	7595	1
74.45846994535519	8107	1
74.45901639344262	6017	1
74.46065573770491	6892	1
74.46065573770491	2418	1
74.46393442622951	8088	1
74.46448087431693	9525	1
74.4672131147541	9887	1
74.46939890710382	3031	1
74.46994535519126	7729	1
74.47158469945354	4789	1
74.47322404371585	8936	1
74.475956284153	1986	1
74.47650273224043	4333	1
74.4775956284153	4016	1
74.49071038251365	7251	1
74.49726775956285	7831	1
74.5	6265	1
74.50109289617487	2209	1
74.50163934426229	3072	1
74.50437158469944	5636	1
74.51311475409837	6549	1
74.5136612021858	9695	1
74.51475409836065	7169	1
74.51584699453552	4907	1
74.51639344262294	1634	1
74.51639344262294	1327	1
74.52622950819672	4355	1
74.52677595628415	5818	1
74.52786885245902	9821	1
74.53224043715846	1196	1
74.53497267759562	5268	1
74.53661202185792	4022	1
74.53989071038251	1549	1
74.55409836065574	6366	1
74.5551912568306	8725	1
74.5551912568306	2038	1
74.5568306010929	928	1
74.55737704918033	599	1
74.56065573770492	8917	1
74.5688524590164	386	1
74.57049180327868	5590	1
74.57158469945355	9519	1
74.57923497267758	8596	1
74.58415300546449	3692	1
74.58524590163934	7366	1
74.58797814207651	6655	1
74.59016393442623	3431	1
74.59071038251366	7440	1
74.59890710382514	2706	1
74.60218579234973	7527	1
74.60437158469945	9022	1
74.60765027322404	4371	1
74.60819672131147	5236	1
74.60819672131147	6507	1
74.60819672131147	6850	1
74.6103825136612	4487	1
74.6120218579235	7955	1
74.61639344262295	4547	1
74.61748633879782	1451	1
74.61803278688525	5208	1
74.62131147540984	165	1
74.62240437158471	8431	1
74.62513661202185	6501	1
74.62622950819672	3065	1
74.62786885245902	6958	1
74.62896174863388	651	1
74.6295081967213	8778	1
74.63551912568306	7318	1
74.63879781420765	7933	1
74.64043715846994	1222	1
74.64207650273224	7484	1
74.6431693989071	9850	1
74.64863387978143	1072	1
74.65081967213115	512	1
74.65683060109289	896	1
74.65792349726776	753	1
74.6584699453552	4024	1
74.66065573770491	6215	1
74.66174863387978	1352	1
74.66502732240437	706	1
74.67322404371585	3133	1
74.675956284153	5860	1
74.67923497267759	9992	1
74.68032786885246	4609	1
74.68360655737705	979	1
74.68524590163933	7919	1
74.69672131147541	662	1
74.69945355191255	132	1
74.70437158469944	2903	1
74.70874316939891	6410	1
74.7207650273224	5327	1
74.7224043715847	9827	1
74.72677595628416	5298	1
74.72786885245903	1041	1
74.73060109289617	2495	1
74.73333333333333	977	1
74.73934426229508	975	1
74.74098360655738	1560	1
74.74590163934425	1305	1
74.75136612021858	9401	1
74.75628415300547	2897	1
74.76994535519125	7174	1
74.77650273224043	1582	1
74.77704918032786	4635	1
74.78306010928962	7989	1
74.78688524590164	1328	1
74.78797814207651	9509	1
74.79890710382514	8934	1
74.80928961748633	6166	1
74.81748633879782	4656	1
74.82404371584698	2453	1
74.83278688524591	1909	1
74.83606557377048	2207	1
74.8398907103825	7458	1
74.84535519125683	7773	1
74.8464480874317	4189	1
74.85136612021857	4982	1
74.85573770491803	3359	1
74.8568306010929	9122	1
74.8584699453552	1428	1
74.85901639344263	6833	1
74.86229508196722	7476	1
74.87103825136612	9319	1
74.87814207650274	4600	1
74.8792349726776	7512	1
74.88306010928962	198	1
74.89453551912568	3354	1
74.89617486338797	9712	1
74.89726775956284	4670	1
74.8983606557377	3961	1
74.89945355191256	5520	1
74.9032786885246	6664	1
74.91147540983606	1111	1
74.91147540983606	8343	1
74.91584699453551	5149	1
74.92349726775957	624	1
74.9256830601093	2278	1
74.9256830601093	9725	1
74.9256830601093	8564	1
74.92732240437158	8909	1
74.93169398907104	8465	1
74.93879781420766	750	1
74.93879781420766	6392	1
74.9415300546448	4786	1
74.9431693989071	2854	1
74.94918032786885	8966	1
74.95737704918032	9121	1
74.96830601092897	4201	1
74.9775956284153	881	1
74.97814207650273	3584	1
74.97923497267759	4111	1
74.97978142076502	5754	1
74.98087431693989	5589	1
74.98360655737706	9580	1
74.98852459016393	5278	1
74.99508196721311	1238	1
75.0	8999	1
75.00765027322404	1076	1
75.0103825136612	4588	1
75.01256830601093	6661	1
75.01256830601093	2936	1
75.01857923497268	3304	1
75.01967213114753	6996	1
75.02513661202185	7993	1
75.02677595628415	1607	1
75.02841530054646	154	1
75.03114754098361	9241	1
75.03989071038251	5959	1
75.04918032786884	2980	1
75.05956284153005	9012	1
75.06775956284153	2313	1
75.08633879781421	798	1
75.08797814207651	2806	1
75.09781420765027	7895	1
75.10054644808743	1657	1
75.10218579234973	9129	1
75.1207650273224	6268	1
75.1327868852459	2841	1
75.1344262295082	7772	1
75.14207650273224	6637	1
75.14754098360656	9494	1
75.14754098360656	879	1
75.16612021857924	3596	1
75.17049180327868	2251	1
75.17213114754098	7835	1
75.17486338797814	9476	1
75.17814207650274	1575	1
75.17814207650274	4950	1
75.18087431693989	2327	1
75.1863387978142	7308	1
75.19234972677596	3500	1
75.19289617486339	3922	1
75.19562841530055	8678	1
75.19726775956285	3791	1
75.19999999999999	170	1
75.19999999999999	402	1
75.22185792349727	9531	1
75.22896174863389	7676	1
75.24644808743169	746	1
75.25409836065573	7180	1
75.25901639344264	212	1
75.2672131147541	8948	1
75.26939890710382	6092	1
75.27486338797813	9730	1
75.27650273224043	3945	1
75.2775956284153	5545	1
75.27923497267759	2342	1
75.28196721311475	2938	1
75.28688524590164	1382	1
75.28852459016395	4841	1
75.29125683060109	4920	1
75.29562841530054	7429	1
75.30218579234973	1885	1
75.30491803278689	3859	1
75.30710382513661	4083	1
75.30874316939891	1466	1
75.31147540983606	9302	1
75.3136612021858	7453	1
75.32732240437159	7479	1
75.32841530054645	7717	1
75.3295081967213	696	1
75.3295081967213	6604	1
75.33005464480874	7509	1
75.3448087431694	6060	1
75.3464480874317	2739	1
75.35628415300546	6377	1
75.38360655737705	2797	1
75.38579234972677	2898	1
75.3863387978142	801	1
75.39398907103826	3456	1
75.39617486338797	1536	1
75.39726775956284	8727	1
75.40109289617486	9324	1
75.40109289617486	7338	1
75.40163934426229	79	1
75.40218579234973	1870	1
75.40546448087431	2840	1
75.40710382513662	6780	1
75.40819672131148	5834	1
75.41366120218579	134	1
75.41475409836065	6621	1
75.42622950819673	3636	1
75.42786885245901	390	1
75.4311475409836	2986	1
75.43169398907104	2816	1
75.43169398907104	1317	1
75.43224043715847	579	1
75.43825136612023	6258	1
75.44590163934426	7545	1
75.45081967213115	9999	1
75.45300546448088	2736	1
75.45464480874317	9881	1
75.46448087431693	7167	1
75.46448087431693	7360	1
75.4655737704918	8418	1
75.46612021857923	2379	1
75.47322404371585	8291	1
75.48306010928962	978	1
75.48907103825135	1574	1
75.48961748633879	4372	1
75.48961748633879	6516	1
75.49125683060109	2235	1
75.50273224043715	9961	1
75.50819672131148	5755	1
75.5207650273224	5422	1
75.5327868852459	7626	1
75.53442622950818	1742	1
75.55136612021857	9259	1
75.5551912568306	5596	1
75.55901639344262	911	1
75.56010928961749	908	1
75.56010928961749	5857	1
75.58032786885245	5864	1
75.58415300546447	5858	1
75.58633879781421	6591	1
75.59781420765027	9312	1
75.60218579234973	8106	1
75.60273224043716	2842	1
75.60710382513662	2154	1
75.63333333333334	4152	1
75.63825136612023	5480	1
75.64043715846994	4366	1
75.64480874316939	8401	1
75.64699453551913	3302	1
75.64863387978143	1747	1
75.65136612021858	6533	1
75.65300546448088	6715	1
75.66010928961748	4947	1
75.66229508196722	8880	1
75.66448087431694	6740	1
75.66775956284154	6648	1
75.67704918032787	8607	1
75.6775956284153	6391	1
75.68142076502733	4464	1
75.6879781420765	1147	1
75.68907103825136	5569	1
75.69071038251366	1883	1
75.70546448087431	4488	1
75.71530054644808	1888	1
75.7191256830601	7563	1
75.72131147540983	5561	1
75.72622950819672	4438	1
75.72896174863389	4017	1
75.73879781420766	8686	1
75.74207650273225	8561	1
75.74316939890711	4434	1
75.75081967213114	6075	1
75.75136612021858	8	1
75.75191256830601	7942	1
75.7584699453552	9622	1
75.76120218579234	2214	1
75.77267759562842	3026	1
75.77868852459017	4912	1
75.78196721311475	4388	1
75.78306010928962	9193	1
75.78797814207651	3589	1
75.78907103825136	3649	1
75.7896174863388	4173	1
75.79180327868852	7264	1
75.79562841530054	151	1
75.80273224043717	9632	1
75.80437158469945	9853	1
75.80710382513661	5867	1
75.81475409836065	5447	1
75.82349726775956	224	1
75.83551912568306	5963	1
75.85027322404372	4712	1
75.8535519125683	8041	1
75.85573770491803	3499	1
75.86010928961748	874	1
75.86229508196722	1841	1
75.86284153005465	5678	1
75.8655737704918	8951	1
75.8672131147541	3430	1
75.87158469945355	8958	1
75.87267759562842	125	1
75.87486338797814	9077	1
75.87540983606557	5765	1
75.88524590163934	6181	1
75.8863387978142	9805	1
75.88852459016394	5634	1
75.88961748633879	5739	1
75.89071038251366	5007	1
75.89945355191256	3414	1
75.89945355191256	2425	1
75.90109289617486	492	1
75.90163934426229	3163	1
75.9032786885246	4352	1
75.90437158469945	9717	1
75.90983606557377	8045	1
75.92131147540984	5968	1
75.92513661202186	2570	1
75.92841530054645	57	1
75.93005464480873	2752	1
75.93333333333334	5602	1
75.93333333333334	294	1
75.93551912568306	4050	1
75.93715846994536	3205	1
75.93879781420766	3182	1
75.95300546448088	1477	1
75.95464480874317	4495	1
75.95628415300547	9105	1
75.96120218579235	7873	1
75.975956284153	1042	1
75.9775956284153	9149	1
75.97868852459017	3693	1
75.97868852459017	5941	1
75.99890710382513	623	1
76.0016393442623	886	1
76.00546448087431	2409	1
76.02131147540983	6431	1
76.03005464480874	5791	1
76.03224043715848	7227	1
76.03770491803279	8167	1
76.04426229508196	4914	1
76.04535519125683	1143	1
76.04972677595627	4778	1
76.05245901639344	3248	1
76.06120218579235	7339	1
76.0655737704918	8792	1
76.06994535519125	4927	1
76.07049180327868	3490	1
76.07213114754099	2228	1
76.07322404371585	8617	1
76.07650273224044	7582	1
76.08688524590164	4957	1
76.08743169398907	3030	1
76.09016393442623	4592	1
76.0912568306011	8691	1
76.0912568306011	7800	1
76.09344262295083	8816	1
76.10601092896175	8188	1
76.1191256830601	9070	1
76.11967213114754	4607	1
76.12568306010928	660	1
76.1398907103825	6161	1
76.14207650273224	2247	1
76.14590163934426	1802	1
76.14590163934426	1873	1
76.14699453551913	5961	1
76.15519125683059	5900	1
76.16010928961748	6235	1
76.1655737704918	2667	1
76.17540983606557	2972	1
76.17923497267759	9026	1
76.1846994535519	4124	1
76.18743169398907	2853	1
76.18852459016394	276	1
76.19071038251366	3899	1
76.19344262295083	4577	1
76.19398907103825	272	1
76.19726775956285	8135	1
76.20109289617486	8085	1
76.20382513661201	873	1
76.22295081967214	4972	1
76.22841530054646	3904	1
76.24207650273225	5454	1
76.24316939890711	1075	1
76.24371584699455	4064	1
76.24371584699455	3873	1
76.24699453551912	8953	1
76.24754098360656	2190	1
76.25027322404371	2465	1
76.25409836065573	2010	1
76.25573770491803	2253	1
76.25573770491803	6705	1
76.2584699453552	8140	1
76.25901639344262	8540	1
76.2639344262295	7312	1
76.2655737704918	704	1
76.26939890710382	4691	1
76.27322404371586	1056	1
76.27540983606558	1871	1
76.27868852459015	6802	1
76.28306010928962	4228	1
76.28688524590164	4564	1
76.2896174863388	6585	1
76.29508196721311	6752	1
76.3016393442623	2645	1
76.31584699453552	5402	1
76.32131147540983	5115	1
76.32622950819672	4866	1
76.33005464480874	5567	1
76.33060109289617	5599	1
76.3344262295082	4543	1
76.34371584699453	130	1
76.3464480874317	3060	1
76.34863387978143	8494	1
76.35573770491803	1540	1
76.35628415300546	5284	1
76.36065573770492	1269	1
76.36065573770492	1287	1
76.36229508196722	9365	1
76.37377049180327	8898	1
76.37650273224044	86	1
76.37814207650274	2066	1
76.37814207650274	7168	1
76.38032786885246	1341	1
76.38360655737704	676	1
76.3846994535519	1441	1
76.38743169398907	95	1
76.3928961748634	2918	1
76.39344262295083	7112	1
76.40273224043716	9326	1
76.40382513661201	9659	1
76.41147540983607	9605	1
76.41584699453551	528	1
76.41584699453551	6921	1
76.42021857923497	3590	1
76.42295081967214	6432	1
76.4295081967213	7532	1
76.4311475409836	153	1
76.4377049180328	7036	1
76.43825136612023	9529	1
76.4431693989071	778	1
76.44426229508196	7000	1
76.44918032786885	5259	1
76.46338797814208	3357	1
76.47049180327869	2433	1
76.48251366120219	6403	1
76.50218579234974	8929	1
76.50546448087431	1959	1
76.51311475409837	5981	1
76.51420765027322	6895	1
76.51967213114753	9008	1
76.52131147540983	1987	1
76.52185792349727	3485	1
76.54371584699453	4954	1
76.54426229508196	4594	1
76.54754098360657	1107	1
76.55245901639344	9078	1
76.56666666666666	8083	1
76.57486338797814	9276	1
76.57486338797814	5102	1
76.59016393442623	9	1
76.59398907103825	8383	1
76.59890710382513	1208	1
76.60819672131149	4504	1
76.61092896174863	3865	1
76.61311475409836	9342	1
76.61475409836065	9646	1
76.61475409836065	8654	1
76.61803278688525	7957	1
76.6191256830601	4394	1
76.62021857923497	2459	1
76.62459016393441	3861	1
76.62568306010928	8705	1
76.64754098360656	7154	1
76.65081967213115	2288	1
76.65081967213115	8126	1
76.65573770491802	6693	1
76.65737704918033	2821	1
76.66174863387978	1380	1
76.66284153005465	7373	1
76.66338797814208	5534	1
76.67103825136611	7816	1
76.6743169398907	3556	1
76.675956284153	6442	1
76.68306010928963	12	1
76.70054644808742	1150	1
76.70327868852459	4529	1
76.70601092896175	7798	1
76.70928961748633	4905	1
76.71530054644809	701	1
76.71639344262294	6031	1
76.72131147540983	8400	1
76.72131147540983	559	1
76.72295081967214	3834	1
76.72841530054646	3009	1
76.7311475409836	9090	1
76.73224043715847	9305	1
76.73715846994536	8976	1
76.73879781420764	537	1
76.73989071038251	5360	1
76.73989071038251	1620	1
76.74098360655738	6968	1
76.74153005464481	7929	1
76.74754098360656	2968	1
76.74808743169399	8049	1
76.75027322404371	650	1
76.75245901639344	8528	1
76.7535519125683	5080	1
76.75628415300547	7820	1
76.75901639344262	875	1
76.76010928961749	4673	1
76.76120218579234	412	1
76.76448087431693	1618	1
76.77486338797814	2650	1
76.77704918032786	6259	1
76.78087431693989	6004	1
76.78415300546447	4916	1
76.78633879781421	7213	1
76.78852459016395	8765	1
76.7896174863388	1848	1
76.80054644808743	7322	1
76.80655737704917	3466	1
76.80710382513661	9175	1
76.81366120218578	5508	1
76.82021857923498	8743	1
76.82021857923498	4777	1
76.82622950819672	7370	1
76.82841530054645	7146	1
76.82896174863387	843	1
76.82896174863387	5196	1
76.83551912568306	4225	1
76.8360655737705	8817	1
76.8360655737705	5846	1
76.83661202185793	4451	1
76.8448087431694	8231	1
76.8464480874317	7202	1
76.84699453551913	4655	1
76.84918032786885	6399	1
76.85300546448087	9188	1
76.8639344262295	4138	1
76.86448087431694	1762	1
76.86612021857924	9041	1
76.87103825136612	980	1
76.87213114754098	2733	1
76.87486338797814	9181	1
76.88142076502733	6957	1
76.88688524590164	2916	1
76.8879781420765	2671	1
76.89180327868853	7203	1
76.89890710382512	3246	1
76.89999999999999	1336	1
76.90109289617486	6869	1
76.90273224043716	4187	1
76.9032786885246	2813	1
76.90437158469945	1754	1
76.91530054644808	1509	1
76.9191256830601	4203	1
76.9256830601093	1080	1
76.92896174863387	3156	1
76.9311475409836	2285	1
76.93934426229508	2872	1
76.94644808743169	9430	1
76.94863387978141	8636	1
76.94972677595628	8259	1
76.96010928961748	5649	1
76.96338797814207	1662	1
76.96994535519126	8457	1
76.96994535519126	3654	1
76.97377049180326	839	1
76.975956284153	1225	1
76.97814207650273	2622	1
76.98196721311476	4518	1
76.98360655737704	1675	1
76.98415300546448	5128	1
76.98743169398908	6263	1
76.98743169398908	2069	1
76.99071038251365	1430	1
76.99071038251365	9507	1
76.99890710382513	2717	1
76.99945355191257	371	1
77.00054644808743	7012	1
77.00109289617487	2705	1
77.00109289617487	7450	1
77.0016393442623	7482	1
77.00983606557377	9959	1
77.0224043715847	6667	1
77.02568306010929	3765	1
77.02786885245902	2737	1
77.03497267759562	9364	1
77.03606557377049	4663	1
77.04426229508196	2824	1
77.04863387978142	7145	1
77.05956284153005	2270	1
77.06229508196722	3301	1
77.06393442622951	3122	1
77.06502732240436	8588	1
77.06502732240436	6742	1
77.06612021857923	1913	1
77.06994535519125	8699	1
77.07650273224044	1488	1
77.08852459016393	9745	1
77.08852459016393	3174	1
77.09071038251366	1133	1
77.09071038251366	1036	1
77.09180327868853	9927	1
77.09398907103825	1858	1
77.09562841530054	6915	1
77.10054644808743	2624	1
77.1016393442623	805	1
77.10382513661202	200	1
77.10710382513662	8389	1
77.10819672131149	8913	1
77.11092896174863	3283	1
77.11147540983606	1526	1
77.11584699453552	3483	1
77.11693989071038	2937	1
77.11693989071038	4894	1
77.1295081967213	2700	1
77.13497267759563	3683	1
77.14207650273224	7926	1
77.1431693989071	1356	1
77.14863387978141	8297	1
77.14863387978141	7286	1
77.14918032786885	4236	1
77.15245901639345	8814	1
77.15300546448088	9583	1
77.15683060109289	934	1
77.16284153005465	9186	1
77.16939890710383	3878	0
77.17213114754098	3284	1
77.18032786885246	1862	1
77.1825136612022	2702	1
77.18306010928963	4227	1
77.18360655737705	6417	1
77.1863387978142	9868	1
77.19344262295081	1751	1
77.19726775956285	9398	1
77.21475409836066	657	1
77.2224043715847	1185	1
77.22459016393442	2428	1
77.22677595628416	4700	1
77.22786885245903	6475	1
77.22950819672131	6767	1
77.23005464480875	2155	1
77.23551912568306	3365	1
77.23551912568306	8990	1
77.23989071038251	853	1
77.24262295081968	6540	1
77.24808743169399	2061	1
77.25191256830601	1861	1
77.25573770491803	7681	1
77.26448087431693	8262	1
77.26939890710382	2786	1
77.27213114754099	6185	1
77.27595628415301	4990	1
77.2934426229508	3468	1
77.29890710382513	439	1
77.30109289617486	7765	1
77.30273224043717	3570	1
77.30819672131146	6881	1
77.31530054644809	4369	1
77.32021857923498	7646	1
77.3224043715847	8583	1
77.32786885245902	4061	1
77.33060109289617	9823	1
77.33387978142076	9282	1
77.33934426229507	2194	1
77.34535519125683	6984	1
77.34699453551913	7668	1
77.35409836065573	4126	1
77.35901639344262	6416	1
77.36666666666667	9102	1
77.3743169398907	7079	1
77.375956284153	1472	1
77.38142076502733	8413	1
77.38579234972677	8879	1
77.38961748633879	560	1
77.39781420765027	409	1
77.40218579234973	4109	1
77.40601092896175	5121	1
77.40765027322405	5627	1
77.41256830601094	564	1
77.41530054644808	9290	1
77.4191256830601	3306	1
77.4207650273224	574	1
77.43715846994536	685	1
77.44754098360656	6562	1
77.4551912568306	7128	1
77.45573770491804	1367	1
77.4568306010929	5936	1
77.46174863387978	2533	1
77.46939890710382	6500	1
77.47486338797813	518	1
77.48633879781421	5412	1
77.48907103825135	9287	1
77.49234972677596	9907	1
77.50491803278688	2114	1
77.50765027322404	7858	1
77.50983606557377	5533	1
77.51366120218579	6350	1
77.51366120218579	2258	1
77.52185792349727	4822	1
77.52404371584699	8186	1
77.53661202185792	2141	1
77.54043715846994	6936	1
77.54371584699453	7868	1
77.55081967213114	6098	1
77.55245901639344	451	1
77.55901639344262	3942	1
77.5655737704918	4784	1
77.5655737704918	7172	1
77.5655737704918	5027	1
77.57650273224044	7973	1
77.57759562841531	1396	1
77.58196721311475	3579	1
77.59071038251366	4524	1
77.59945355191256	2286	1
77.61147540983606	376	1
77.6120218579235	2855	1
77.62185792349727	5071	1
77.62459016393443	9832	1
77.6327868852459	3988	1
77.63551912568306	3197	1
77.64754098360656	4324	1
77.64754098360656	5277	1
77.65191256830602	7588	1
77.6535519125683	66	1
77.65737704918033	817	1
77.66229508196722	4645	1
77.66994535519126	8967	1
77.66994535519126	17	1
77.67213114754098	2762	1
77.67322404371583	9011	1
77.67540983606557	1117	1
77.67540983606557	3232	1
77.67868852459016	2760	1
77.68087431693989	3433	1
77.68087431693989	4682	1
77.68142076502733	1855	1
77.68579234972678	6801	1
77.6863387978142	6277	1
77.69180327868852	2829	1
77.69562841530055	420	1
77.70819672131147	3006	1
77.72404371584699	5584	1
77.72568306010929	9310	1
77.73387978142075	8459	1
77.73442622950819	8553	1
77.74316939890711	9817	1
77.75136612021858	5460	1
77.75191256830601	833	1
77.75245901639344	1578	1
77.7535519125683	1818	1
77.7655737704918	734	1
77.76939890710382	7355	1
77.77431693989071	3648	1
77.77486338797814	2208	1
77.77595628415301	8213	1
77.77595628415301	7606	1
77.77650273224044	2563	1
77.78142076502732	249	1
77.78251366120219	6115	1
77.78360655737704	3696	1
77.78743169398908	7535	1
77.79071038251367	3894	1
77.79289617486339	9086	1
77.7934426229508	9714	1
77.79508196721311	3407	1
77.79781420765028	2956	1
77.80054644808743	8734	1
77.80437158469945	1432	1
77.80601092896175	9503	1
77.80601092896175	7247	1
77.81311475409836	4075	1
77.81530054644809	9232	1
77.81748633879782	7678	1
77.82295081967213	3422	1
77.82841530054644	7242	1
77.82896174863387	1270	1
77.8295081967213	8172	1
77.8344262295082	3566	1
77.83497267759563	5450	1
77.83934426229507	2754	1
77.8398907103825	1322	1
77.8415300546448	677	1
77.8448087431694	6307	1
77.8464480874317	2113	1
77.8464480874317	3454	1
77.85792349726776	7652	1
77.86065573770492	7939	1
77.875956284153	7159	1
77.8846994535519	6132	1
77.88579234972677	5033	1
77.8879781420765	2907	1
77.89234972677596	1329	1
77.89562841530055	6318	1
77.89836065573769	1370	1
77.89945355191256	8977	1
77.90218579234973	7075	1
77.91092896174864	1212	1
77.91256830601094	6753	1
77.91584699453551	8388	1
77.92459016393443	8819	1
77.92896174863387	5318	1
77.92896174863387	3322	1
77.93005464480873	3619	1
77.9327868852459	3910	1
77.9327868852459	661	1
77.93551912568306	476	1
77.93825136612021	4797	1
77.94371584699454	4445	1
77.94644808743169	2225	1
77.95081967213115	1724	1
77.9535519125683	5251	1
77.96775956284154	453	1
77.96830601092896	9299	1
77.97486338797813	1808	1
77.97978142076502	261	1
77.98524590163935	6556	1
77.98743169398908	3642	1
77.99071038251365	1591	1
77.99180327868852	9909	1
78.00382513661202	3967	1
78.00601092896174	8439	1
78.0087431693989	7555	1
78.00928961748633	1498	1
78.01475409836065	6592	1
78.02131147540983	8358	1
78.02295081967213	4623	1
78.03606557377049	2602	1
78.03770491803279	591	1
78.04972677595629	3392	1
78.0535519125683	2107	1
78.05628415300546	2008	1
78.06666666666666	9024	1
78.0743169398907	6843	1
78.07595628415301	2256	1
78.07868852459016	6070	1
