61.08907103825137	7419	1
61.09398907103825	5009	1
61.10054644808743	4687	1
61.12950819672131	7669	1
61.14098360655738	2079	1
61.14262295081967	4902	1
61.14480874316939	4015	1
61.14590163934426	3344	1
61.150273224043715	4799	1
61.152459016393436	7072	1
61.15792349726776	9771	1
61.170491803278686	7034	1
61.17322404371585	3516	1
61.18907103825137	3765	1
61.19562841530055	7105	1
61.199999999999996	5115	1
61.203825136612025	8174	1
61.222404371584695	2080	1
61.225136612021856	2829	1
61.23497267759563	8928	1
61.25901639344262	6213	1
61.27540983606557	9023	1
61.28251366120218	6384	1
61.283060109289615	6	1
61.28743169398907	2786	1
61.28852459016393	9154	1
61.29071038251366	9479	1
61.3103825136612	8494	1
61.318579234972674	1511	1
61.33387978142076	6597	1
61.344808743169395	7107	1
61.35901639344262	7257	1
61.3655737704918	2299	1
61.37103825136612	3551	1
61.38251366120218	2450	1
61.387431693989065	1639	1
61.391256830601094	9784	1
61.39289617486339	6612	1
61.40382513661202	5586	1
61.40710382513661	8561	1
61.40765027322404	2426	1
61.40819672131148	6315	1
61.41530054644809	376	1
61.42513661202185	9436	1
61.42732240437158	2944	1
61.427868852459014	6137	1
61.430601092896175	6809	1
61.43333333333333	3381	1
61.43879781420765	3583	1
61.440983606557374	3646	1
61.44863387978142	6084	1
61.45355191256831	6269	1
61.45409836065574	575	1
61.46393442622951	7095	1
61.47158469945355	3919	1
61.47267759562841	7255	1
61.47595628415301	4625	1
61.491256830601095	1599	1
61.493442622950816	394	1
61.504371584699456	341	1
61.507650273224044	833	1
61.52185792349727	3947	1
61.5311475409836	2784	1
61.54371584699454	8006	1
61.55245901639344	1987	1
61.5655737704918	7134	1
61.56666666666667	7154	1
61.58633879781421	6829	1
61.60601092896175	8876	1
61.616939890710384	292	1
61.61857923497268	9472	1
61.63169398907104	6969	1
61.6327868852459	5406	1
61.63879781420765	3145	1
61.65792349726776	9571	1
61.660655737704914	494	1
61.66393442622951	5453	1
61.664480874316936	657	1
61.665573770491804	4367	1
61.6792349726776	8166	1
61.696721311475414	7610	1
61.699999999999996	800	1
61.70327868852459	3422	1
61.71584699453552	3455	1
61.724043715846996	5841	1
61.74808743169399	1688	1
61.760655737704916	8586	1
61.76174863387978	1332	1
61.77049180327869	3085	1
61.77540983606557	2967	1
61.777049180327865	2458	1
61.787978142076504	8725	1
61.79234972677595	1800	1
61.79890710382514	6834	1
61.8016393442623	9641	1
61.8016393442623	760	1
61.814207650273225	1390	1
61.83989071038251	2298	1
61.840437158469946	3656	1
61.846448087431696	2348	1
61.85136612021858	7386	1
61.85245901639344	8596	1
61.86120218579235	4104	1
61.86448087431693	7037	1
61.87377049180328	9703	1
61.875956284153006	9161	1
61.87650273224044	429	1
61.87868852459017	3662	1
61.88469945355191	4394	1
61.89180327868853	3319	1
61.90273224043715	8417	1
61.90437158469945	7563	1
61.92131147540984	5203	1
61.92677595628415	2706	1
61.93715846994535	4383	1
61.939890710382514	1143	1
61.9655737704918	7676	1
61.97049180327869	6258	1
61.98142076502732	75	1
61.98360655737705	2585	1
61.9879781420765	6301	1
62.01256830601093	7801	1
62.01639344262295	7475	1
62.02622950819672	8990	1
62.02732240437158	9513	1
62.03989071038251	2220	1
62.04699453551912	1841	1
62.05136612021858	1891	1
62.05355191256831	7010	1
62.07213114754098	702	1
62.07595628415301	518	1
62.082513661202185	1925	1
62.09781420765027	4779	1
62.12295081967213	2164	1
62.136065573770495	6600	1
62.139344262295076	4747	1
62.13989071038251	519	1
62.154644808743164	9482	1
62.165573770491804	7356	1
62.1672131147541	495	1
62.17322404371585	1757	1
62.175956284153	5992	1
62.17814207650273	4029	1
62.18196721311475	1772	1
62.20546448087432	42	1
62.2103825136612	2128	1
62.22459016393442	9936	1
62.225136612021856	3254	1
62.234426229508195	3657	1
62.23606557377049	4074	1
62.246448087431695	4333	1
62.254644808743166	3322	1
62.26830601092896	9968	1
62.2743169398907	9872	1
62.2743169398907	2399	1
62.2792349726776	9421	1
62.293989071038254	2877	1
62.29453551912568	3176	1
62.302185792349725	5278	1
62.31147540983607	3931	1
62.319125683060115	2887	1
62.32185792349726	5804	1
62.322404371584696	4280	1
62.322404371584696	7619	1
62.324043715847	15	1
62.33114754098361	1418	1
62.33715846994535	1829	1
62.35136612021858	6402	1
62.36939890710382	7126	1
62.37868852459017	3709	1
62.38251366120218	2638	1
62.389071038251366	4827	1
62.41475409836065	3229	1
62.421857923497264	6112	1
62.42295081967213	7892	1
62.44262295081967	5259	1
62.44535519125683	5838	1
62.449180327868845	6370	1
62.450819672131146	671	1
62.45846994535519	6816	1
62.46065573770492	5114	1
62.46830601092896	8022	1
62.47103825136612	132	1
62.47650273224044	5042	1
62.48360655737705	4860	1
62.48688524590163	5441	1
62.49071038251366	462	1
62.49344262295082	9203	1
62.51857923497268	6548	1
62.524043715847	6847	1
62.5327868852459	1416	1
62.53442622950819	9722	1
62.545901639344265	7226	1
62.548087431693986	5944	1
62.56065573770492	5699	1
62.57595628415301	9671	1
62.57650273224044	8191	1
62.58087431693989	9366	1
62.59726775956284	9862	1
62.602732240437156	8622	1
62.606557377049185	9793	1
62.6103825136612	4340	1
62.61147540983607	4058	1
62.613661202185796	4521	1
62.61748633879781	8253	1
62.62841530054645	6470	1
62.63661202185793	5733	1
62.637158469945355	758	1
62.638251366120215	6074	1
62.64371584699454	6067	1
62.64918032786885	3704	1
62.659562841530054	8179	1
62.66120218579235	1867	1
62.66393442622951	8590	1
62.664480874316936	4987	1
62.685792349726775	5815	1
62.70765027322404	9916	1
62.720218579234974	4512	1
62.720218579234974	6216	1
62.72459016393442	7375	1
62.73224043715847	367	1
62.743169398907106	6983	1
62.75737704918033	4534	1
62.75792349726776	2635	1
62.76120218579235	6992	1
62.761748633879776	3706	1
62.768852459016394	3376	1
62.76939890710382	2769	1
62.77377049180328	8273	1
62.78961748633879	2730	1
62.80655737704918	1142	1
62.808196721311475	1529	1
62.808196721311475	246	1
62.833333333333336	7171	1
62.83606557377049	3351	0
62.843715846994535	9120	1
62.85901639344262	5302	1
62.86393442622951	1156	1
62.86502732240437	2523	1
62.86775956284153	9812	1
62.890163934426226	4223	1
62.89071038251366	2833	1
62.89453551912568	2296	1
62.89781420765027	3732	1
62.89890710382514	2505	1
62.9	4894	1
62.90819672131148	4590	1
62.910382513661204	6805	1
62.912568306010925	1297	1
62.91530054644809	3829	1
62.91693989071038	1120	1
62.92950819672131	9221	1
62.93825136612022	9554	1
62.93934426229508	431	1
62.95683060109289	4609	1
62.960109289617485	7421	1
62.96338797814208	2551	1
62.9688524590164	4106	1
62.971584699453544	5619	1
62.98469945355191	8365	1
62.99071038251366	8231	1
62.995628415300544	6107	1
62.998360655737706	5975	1
63.00382513661202	5614	1
63.00874316939891	7268	1
63.01092896174863	5040	1
63.013661202185794	3421	1
63.02131147540984	6060	1
63.024043715847	3263	1
63.03661202185792	9870	1
63.04972677595628	3539	1
63.05081967213115	1959	1
63.053005464480876	8431	1
63.0551912568306	4616	1
63.08087431693989	5297	1
63.08306010928962	6008	1
63.09071038251366	6797	1
63.09180327868852	8966	1
63.09234972677596	1558	1
63.10054644808743	3899	1
63.1103825136612	7181	1
63.125136612021855	2912	1
63.12786885245902	6776	1
63.13661202185792	7108	1
63.14535519125683	4207	1
63.14863387978142	9305	1
63.16612021857924	1547	1
63.19672131147541	8616	1
63.19672131147541	2693	1
63.197814207650275	8611	1
63.210928961748635	7166	1
63.21967213114754	4277	1
63.22841530054645	915	1
63.229508196721305	1734	1
63.24972677595628	9313	1
63.25628415300547	9659	1
63.26393442622951	779	1
63.26502732240437	8103	1
63.28633879781421	7435	1
63.29289617486339	6614	1
63.29289617486339	4948	1
63.29453551912568	7479	1
63.30601092896175	1848	1
63.31147540983607	8217	1
63.31147540983607	2803	1
63.31311475409836	3954	1
63.33114754098361	1765	1
63.35245901639344	1150	1
63.35300546448087	6436	1
63.387978142076506	4656	1
63.38852459016394	9734	1
63.398360655737704	7838	1
63.40273224043716	9774	1
63.40491803278688	4382	1
63.406557377049175	9685	1
63.426775956284146	8461	1
63.43934426229508	6638	1
63.44262295081967	5423	1
63.44426229508196	626	1
63.45901639344262	1419	1
63.46448087431693	1248	1
63.46502732240437	5349	1
63.46775956284153	5558	1
63.47486338797814	1663	1
63.478142076502735	8366	1
63.482513661202184	7042	1
63.487431693989066	1377	1
63.4879781420765	6145	1
63.49071038251366	3464	1
63.498360655737706	4060	1
63.51147540983606	3512	1
63.51420765027322	4586	1
63.514754098360655	8978	1
63.51748633879781	8471	1
63.52131147540984	7240	1
63.52677595628415	3482	1
63.528961748633876	1354	1
63.53005464480874	3812	1
63.54262295081967	5852	1
63.54371584699454	78	1
63.54644808743169	1040	1
63.550273224043714	5411	1
63.55792349726776	7573	1
63.588524590163935	7551	1
63.59180327868852	2633	1
63.602732240437156	6184	1
63.604918032786884	9243	1
63.62896174863388	1100	1
63.643169398907105	7431	1
63.64535519125683	3138	1
63.672677595628414	1845	1
63.679781420765025	7197	1
63.707103825136606	1749	1
63.710928961748635	5097	1
63.71748633879781	363	1
63.72568306010929	1797	1
63.72896174863388	4913	1
63.743169398907106	6293	1
63.75027322404372	763	1
63.761748633879776	3416	1
63.778688524590166	9548	1
63.79672131147541	3902	1
63.79726775956284	4306	1
63.80601092896175	7611	1
63.813114754098365	3703	1
63.820218579234975	2095	1
63.83114754098361	8869	1
63.85245901639344	1565	1
63.86666666666666	6225	1
63.885245901639344	9853	1
63.903278688524594	7909	1
63.91475409836065	3925	1
63.931693989071036	3994	1
63.9327868852459	5136	1
63.93661202185792	6761	1
63.937704918032786	7964	1
63.94098360655738	7083	1
63.9431693989071	7211	1
63.98743169398907	5811	1
63.99125683060109	1199	1
63.99398907103825	1999	1
63.996721311475405	8828	1
64.02459016393443	9709	1
64.03989071038252	2579	1
64.04808743169399	4402	1
64.05355191256831	6773	1
64.05792349726775	7772	1
64.06666666666666	138	1
64.07868852459016	6373	1
64.08087431693988	9395	1
64.09726775956284	6086	1
64.09945355191257	6460	1
64.10983606557377	7413	1
64.11803278688524	3279	1
64.12568306010928	5229	1
64.12896174863388	4861	1
64.13551912568306	3313	1
64.14535519125683	994	1
64.14590163934426	4467	1
64.1535519125683	8148	1
64.17213114754098	8150	1
64.18579234972677	8827	1
64.18688524590164	2445	1
64.19453551912568	731	1
64.21256830601092	6350	1
64.21475409836066	2160	1
64.21639344262294	5996	1
64.21967213114755	9340	1
64.22732240437159	7397	1
64.24207650273225	9139	1
64.2431693989071	614	1
64.25245901639344	3044	1
64.29071038251367	9540	1
64.30327868852459	7032	1
64.31420765027322	6130	1
64.31803278688524	6687	1
64.35027322404372	2526	1
64.36010928961748	1012	1
64.36612021857924	8511	1
64.36830601092896	7919	1
64.37267759562842	2751	1
64.37978142076503	6961	1
64.39508196721312	3849	1
64.40218579234973	8753	1
64.40710382513662	1642	1
64.40765027322404	8386	1
64.4103825136612	9925	1
64.41803278688525	6649	1
64.41857923497268	9010	1
64.4273224043716	4253	1
64.43224043715847	7161	1
64.43551912568306	9257	1
64.45081967213115	7682	1
64.46120218579235	534	1
64.46229508196721	8528	1
64.475956284153	1039	1
64.49289617486339	2273	1
64.49672131147541	7811	1
64.50655737704918	5322	1
64.52568306010929	2534	1
64.55245901639344	6918	1
64.55245901639344	9068	1
64.56666666666666	5037	1
64.56666666666666	7370	1
64.5792349726776	9260	1
64.58087431693988	9374	1
64.58469945355192	6281	1
64.59344262295082	3359	1
64.5950819672131	691	1
64.59562841530054	6057	1
64.60655737704919	4478	1
64.60819672131147	623	1
64.624043715847	809	1
64.62786885245902	2414	1
64.63770491803278	1894	1
64.6398907103825	6245	1
64.64699453551913	9149	1
64.66229508196722	6444	1
64.66338797814207	677	1
64.66830601092896	5270	1
64.69234972677596	9526	1
64.69289617486338	5199	1
64.70054644808742	7695	1
64.70819672131147	9747	1
64.71147540983607	5053	1
64.7344262295082	425	1
64.73989071038251	9940	1
64.74098360655738	5983	1
64.74535519125683	2025	1
64.74699453551912	2934	1
64.7655737704918	4872	1
64.76939890710382	628	1
64.77049180327869	2260	1
64.77486338797814	7348	1
64.78415300546447	948	1
64.79016393442623	5608	1
64.8016393442623	5346	1
64.80928961748634	7851	1
64.81693989071039	233	1
64.82459016393443	7956	1
64.83333333333333	3570	1
64.84590163934426	7704	1
64.85245901639344	3545	1
64.85300546448087	2919	1
64.86174863387978	475	1
64.86338797814207	7873	1
64.89672131147542	9607	1
64.91092896174864	9193	1
64.91475409836065	1984	1
64.92513661202186	9089	1
64.93715846994535	8859	1
64.94043715846995	3796	1
64.96065573770491	3063	1
64.96065573770491	7893	1
64.97486338797813	8299	0
64.98469945355191	8443	1
64.98579234972678	8361	1
64.98633879781421	5798	1
64.99890710382513	5463	1
65.00054644808743	329	1
65.00109289617487	7077	1
65.02185792349727	4250	1
65.02349726775957	4440	1
65.04754098360655	4730	1
65.05081967213114	5369	1
65.05792349726775	2476	1
65.09016393442623	7225	1
65.0912568306011	6246	1
65.09344262295082	4355	1
65.09617486338797	5145	1
65.10928961748634	3939	1
65.13169398907104	2545	1
65.13825136612022	5019	1
65.14972677595628	9458	1
65.18142076502733	5357	1
65.18306010928961	2435	1
65.18469945355191	7458	1
65.18524590163935	7958	1
65.19562841530055	7905	1
65.19672131147541	8571	1
65.19781420765027	7920	1
65.19890710382514	1305	1
65.21147540983607	2577	1
65.21912568306011	3830	1
65.25901639344262	7289	1
65.26010928961749	4515	1
65.26120218579236	5777	1
65.2655737704918	5331	1
65.26666666666667	6950	1
65.27049180327869	497	1
65.27322404371584	2045	1
65.27486338797814	699	1
65.27814207650273	6152	1
65.30819672131148	34	1
65.31147540983606	4493	1
65.31475409836065	1560	1
65.32295081967213	2055	1
65.32459016393442	5711	1
65.33879781420765	4579	1
65.34316939890711	5601	1
65.36120218579235	9998	1
65.37049180327868	4130	1
65.37103825136612	2187	1
65.38196721311476	4375	1
65.39071038251366	5588	1
65.39781420765027	1868	1
65.40983606557377	4356	1
65.41256830601093	5247	1
65.41475409836065	4571	1
65.41639344262295	2620	1
65.41857923497268	4641	1
65.42185792349727	4470	1
65.42677595628416	2792	1
65.4295081967213	5937	1
65.4327868852459	9363	1
65.4327868852459	3568	1
65.44535519125682	2088	1
65.44808743169399	2516	1
65.47267759562841	2632	1
65.49344262295082	8296	1
65.49453551912569	1616	1
65.49890710382513	268	1
65.50491803278688	6679	1
65.51147540983607	7649	1
65.52513661202185	2237	1
65.5344262295082	7875	1
65.54972677595627	2771	1
65.5622950819672	8106	1
65.56939890710383	9230	1
65.57704918032786	3799	1
65.58415300546449	2323	1
65.61857923497267	8317	1
65.6224043715847	5896	1
65.63060109289617	1634	1
65.64262295081967	6485	1
65.64590163934426	6989	1
65.64918032786885	8044	1
65.6655737704918	8562	1
65.66830601092896	6037	1
65.68360655737705	3303	1
65.68415300546448	3874	1
65.69125683060109	972	1
65.69398907103825	9524	1
65.69508196721311	5345	1
65.7207650273224	9331	1
65.72950819672131	6980	1
65.73551912568306	77	1
65.73825136612022	9688	1
65.74371584699453	957	1
65.74426229508197	5948	1
65.76338797814208	7014	1
65.76830601092897	4777	1
65.80109289617486	510	1
65.80437158469945	4998	1
65.8120218579235	6781	1
65.83169398907104	5377	1
65.83387978142076	9038	1
65.8344262295082	3895	1
65.8415300546448	7953	1
65.84426229508198	5417	1
65.8448087431694	478	1
65.8584699453552	9359	1
65.86830601092896	1682	1
65.86939890710381	2977	1
65.8792349726776	7765	1
65.88306010928962	5795	1
65.8863387978142	8968	1
65.89781420765027	5192	1
65.90163934426229	4808	1
65.91857923497268	7243	1
65.9256830601093	568	1
65.92732240437158	1394	1
65.93060109289617	3624	1
65.93989071038251	4719	1
65.95027322404371	2294	1
65.95628415300547	8984	1
65.96010928961748	1343	1
65.96502732240437	7725	1
65.96721311475409	4552	1
65.96994535519126	3087	1
65.97868852459017	3277	1
65.98743169398907	2441	1
65.98907103825137	6777	1
65.99562841530054	9696	1
66.01639344262296	2780	1
66.02896174863388	8531	1
66.03224043715846	4182	1
66.03497267759562	1687	1
66.03825136612022	6356	1
66.04207650273224	608	1
66.06393442622951	2559	1
66.06994535519125	3124	1
66.07267759562842	8989	1
66.10437158469945	2754	1
66.13060109289617	2163	1
66.13661202185793	9860	1
66.14863387978143	5095	1
66.15245901639344	2710	1
66.1639344262295	9445	1
66.16830601092896	9354	1
66.17814207650274	1490	1
66.18743169398907	3981	1
66.19945355191257	230	1
66.20819672131148	8956	1
66.20874316939891	3684	1
66.21256830601092	2158	1
66.21311475409836	6413	1
66.22131147540983	4209	1
66.23224043715847	3654	1
66.24808743169399	6733	1
66.25464480874317	2043	1
66.25956284153006	3076	1
66.26338797814208	7407	1
66.30437158469945	4652	1
66.34207650273224	3714	1
66.35081967213115	6153	1
66.35081967213115	7951	1
66.35956284153005	4103	1
66.36120218579235	1581	1
66.36939890710381	324	1
66.37540983606557	3174	1
66.375956284153	3384	1
66.37868852459016	6681	1
66.3808743169399	911	1
66.38306010928962	2028	1
66.39344262295081	7723	1
66.39726775956284	5272	1
66.40437158469945	4865	1
66.41366120218579	1010	1
66.42131147540984	2514	1
66.42185792349726	8403	1
66.4327868852459	6775	1
66.45846994535519	2342	1
66.46612021857923	8637	1
66.48688524590163	6903	1
66.49562841530054	4241	1
66.50109289617487	8085	1
66.50382513661202	3447	1
66.51693989071038	1451	1
66.51967213114754	9892	1
66.55300546448088	6111	1
66.55737704918033	999	1
66.55956284153005	6886	1
66.56065573770492	1865	1
66.56775956284153	2922	1
66.57267759562842	7697	1
66.57595628415301	297	1
66.58524590163934	8831	1
66.58524590163934	6426	1
66.58743169398907	516	1
66.60983606557377	983	1
66.62131147540984	3534	1
66.6344262295082	4161	1
66.6464480874317	5217	1
66.66994535519126	3209	1
66.67322404371585	3882	1
66.68032786885246	126	1
66.68633879781422	186	1
66.72786885245901	2600	1
66.74153005464481	1850	1
66.74918032786884	8650	1
66.76338797814208	2719	1
66.77267759562841	3571	1
66.80054644808743	5415	1
66.82021857923498	9168	1
66.82513661202185	226	1
66.82513661202185	9345	1
66.83060109289617	3304	1
66.8879781420765	8783	1
66.89289617486338	9906	1
66.89781420765027	2039	1
66.90382513661203	9073	1
66.90491803278688	8830	1
66.91530054644808	1186	1
66.92240437158469	8363	1
66.92295081967212	4236	1
66.92622950819673	178	1
66.93060109289617	5106	1
66.93169398907104	1711	1
66.94043715846995	1027	1
66.94754098360656	8102	1
66.95683060109289	3280	1
66.96393442622951	149	1
66.98579234972678	7769	1
66.9879781420765	9985	1
66.99289617486339	4054	1
67.01967213114754	9041	1
67.03770491803279	1828	1
67.03989071038251	8524	1
67.04808743169399	7627	1
67.05027322404372	7696	1
67.06120218579235	9218	1
67.06994535519125	8262	1
67.07103825136612	2616	1
67.08196721311475	669	1
67.08196721311475	1625	1
67.1032786885246	9544	1
67.11092896174864	441	1
67.12677595628415	4610	1
67.17923497267759	928	1
67.18087431693989	8970	1
67.18469945355191	198	1
67.18688524590164	1590	1
67.19125683060109	7263	1
67.19289617486339	1679	1
67.19617486338798	5807	1
67.20382513661202	6443	1
67.20765027322405	2813	1
67.21202185792349	2821	1
67.21420765027322	5998	1
67.22404371584699	69	1
67.23224043715847	3083	1
67.23989071038251	8286	1
67.24371584699453	5237	1
67.25355191256831	2541	1
67.25846994535519	9810	1
67.26502732240436	9299	1
67.27540983606558	1452	1
67.2775956284153	6133	1
67.27868852459017	7559	1
67.28360655737706	3323	1
67.30710382513661	144	1
67.31803278688524	314	1
67.33770491803278	4805	1
67.34972677595628	460	1
67.35136612021859	2134	1
67.35573770491803	6833	1
67.35792349726776	1697	1
67.36830601092896	9836	1
67.37049180327868	1226	1
67.3863387978142	1351	1
67.39781420765027	5867	1
67.39890710382514	2333	1
67.40109289617486	9138	1
67.40163934426229	4238	1
67.40218579234973	1747	1
67.40546448087431	2947	1
67.4087431693989	3221	1
67.41366120218579	8271	1
67.42185792349727	2975	1
67.43606557377049	3014	1
67.43879781420765	2855	1
67.46666666666667	2974	1
67.4672131147541	8748	1
67.47540983606558	9606	1
67.48852459016393	5647	1
67.4896174863388	225	1
67.49726775956285	9454	1
67.50710382513661	402	1
67.51530054644809	9507	1
67.52131147540983	8727	1
67.52131147540983	7954	1
67.5448087431694	8319	1
67.5448087431694	4142	1
67.54918032786885	6223	1
67.5551912568306	8308	1
67.56174863387977	2670	1
67.58360655737705	214	1
67.59180327868852	1869	1
67.59398907103825	185	1
67.59781420765027	2592	1
67.6	648	1
67.60655737704917	6692	1
67.62349726775956	5421	1
67.66065573770491	2148	1
67.66174863387978	2178	1
67.67103825136613	9194	1
67.67158469945355	3079	1
67.67923497267759	3940	1
67.68360655737705	359	1
67.68469945355191	7825	1
67.71147540983605	3405	1
67.71857923497268	1889	1
67.72131147540983	6840	1
67.72295081967214	7841	1
67.72404371584699	9185	1
67.73333333333333	3733	1
67.73497267759562	3888	1
67.75683060109289	9640	1
67.75956284153006	6888	1
67.76284153005464	7934	1
67.76338797814208	6291	1
67.76502732240436	9858	1
67.78360655737706	6382	1
67.7912568306011	272	1
67.79672131147541	2210	1
67.80546448087432	7578	1
67.81256830601093	8513	1
67.83005464480874	3945	1
67.8344262295082	2130	1
67.83497267759563	6667	1
67.8360655737705	9922	1
67.84754098360655	88	1
67.86284153005464	720	1
67.87049180327868	6090	1
67.87158469945355	7410	1
67.88306010928962	2404	1
67.88360655737705	3273	1
67.88743169398907	9490	1
67.90163934426229	9637	1
67.90218579234973	8760	1
67.91256830601093	2155	1
67.92786885245901	3315	1
67.93606557377049	802	1
67.94098360655738	5356	1
67.9415300546448	5767	1
67.94699453551912	4816	1
67.94918032786885	8362	1
67.95136612021858	1003	1
67.9535519125683	4061	1
67.9551912568306	3438	1
67.95901639344262	4945	1
67.98306010928962	7582	1
67.98524590163935	4403	1
68.00710382513661	6375	1
68.02677595628415	4184	1
68.02841530054646	1131	1
68.03715846994535	492	1
68.03989071038251	5879	1
68.04535519125683	4978	1
68.05300546448088	4520	1
68.07377049180327	200	1
68.07650273224043	5100	1
68.0808743169399	7766	1
68.09617486338799	2012	1
68.09726775956284	9111	1
68.1295081967213	2675	1
68.13060109289617	8041	1
68.15081967213115	7662	1
68.15573770491804	7191	1
68.16010928961748	3062	1
68.175956284153	3595	1
68.17650273224044	2705	1
68.1983606557377	3210	1
68.1983606557377	6977	1
68.20382513661201	3507	1
68.20382513661201	7776	1
68.20546448087431	997	1
68.20546448087431	2998	1
68.23224043715847	4760	1
68.23387978142077	3787	1
68.26393442622951	3299	1
68.26393442622951	6595	1
68.2655737704918	3258	1
68.28142076502732	7347	1
68.31967213114754	5422	1
68.34590163934426	3491	1
68.35573770491804	4993	1
68.36284153005464	7514	1
68.3672131147541	7219	1
68.36994535519126	5054	1
68.40273224043716	7544	1
68.40437158469946	7553	1
68.43060109289618	2557	1
68.43661202185791	6854	1
68.43661202185791	7981	1
68.46229508196721	4746	1
68.46284153005465	5286	1
68.48306010928961	2420	1
68.50218579234972	6001	1
68.50874316939891	6852	1
68.51038251366121	2170	1
68.51857923497268	9294	1
68.53169398907103	8693	1
68.53715846994535	2502	1
68.54098360655739	6021	1
68.5448087431694	8663	1
68.55956284153005	2667	1
68.56284153005464	3493	1
68.57213114754097	5327	1
68.57704918032786	4551	1
68.58142076502732	6129	1
68.59890710382514	6626	1
68.60000000000001	6103	1
68.60382513661202	8618	1
68.61256830601093	7271	1
68.62021857923497	5691	1
68.6344262295082	3196	1
68.63715846994535	8083	1
68.6448087431694	6839	1
68.6464480874317	4271	1
68.65792349726776	5194	1
68.66120218579235	3452	1
68.66448087431694	2109	1
68.66775956284152	4873	1
68.69016393442624	8683	1
68.70109289617486	2343	1
68.70983606557377	4459	1
68.75737704918032	1782	1
68.77486338797814	3742	1
68.77540983606558	2890	1
68.78196721311475	4302	1
68.80491803278689	1504	1
68.80819672131148	2161	1
68.81256830601093	9891	1
68.81530054644809	8210	1
68.82131147540983	5242	1
68.824043715847	7282	1
68.83387978142076	9797	1
68.83497267759563	7016	1
68.84316939890711	2334	1
68.85792349726776	6813	1
68.86120218579234	8468	1
68.8639344262295	698	1
68.8808743169399	7065	1
68.90382513661203	9058	1
68.9087431693989	5641	1
68.91748633879781	664	1
68.92841530054645	9597	1
68.93661202185791	5787	1
68.93989071038251	3838	1
68.94262295081967	8835	1
68.95027322404373	2746	1
68.95300546448087	1971	1
68.9551912568306	2385	1
68.95737704918032	8849	1
68.99016393442623	9736	1
68.99180327868852	5958	1
68.99453551912569	8170	1
68.99945355191257	8109	1
69.00491803278689	1094	1
69.00601092896174	3544	1
69.01967213114754	9768	1
69.02131147540983	1509	1
69.02295081967213	4822	1
69.04590163934425	894	1
69.05409836065574	3401	1
69.05737704918032	8812	1
69.06010928961749	9621	1
69.0704918032787	8118	1
69.07322404371584	9748	1
69.07650273224043	2895	1
69.10054644808744	2992	1
69.1087431693989	2225	1
69.11256830601093	2578	1
69.1174863387978	1397	1
69.11803278688524	542	1
69.1207650273224	2072	1
69.1344262295082	2562	1
69.13879781420765	8260	1
69.1431693989071	6830	1
69.151912568306	346	1
69.15573770491804	8415	1
69.15956284153006	3924	1
69.16229508196722	6850	1
69.16775956284152	6454	1
69.17103825136611	9676	1
69.17868852459016	3846	1
69.1863387978142	5705	1
69.1983606557377	4886	1
69.20437158469946	4698	1
69.20491803278689	4734	1
69.20765027322405	9328	1
69.21748633879781	9533	1
69.23005464480875	17	1
69.23879781420764	6194	1
69.24098360655736	3230	1
69.25737704918032	6364	1
69.26065573770492	9279	1
69.26775956284153	1493	1
69.26775956284153	5491	1
69.27431693989071	3797	1
69.30819672131148	6181	1
69.31693989071037	4638	1
69.34207650273224	7303	1
69.34371584699454	8724	1
69.34918032786885	6232	1
69.35956284153006	7080	1
69.36502732240437	3148	1
69.38032786885246	1657	1
69.39234972677595	6275	1
69.39562841530055	1110	1
69.39617486338797	2409	1
69.45737704918032	1454	1
69.45901639344262	3824	1
69.46939890710382	4452	1
69.49071038251367	7663	1
69.49617486338798	9557	1
69.50327868852459	3131	1
69.50382513661202	9382	1
69.50928961748635	288	1
69.5327868852459	2740	1
69.54043715846996	8239	1
69.54808743169399	3617	1
69.55136612021857	3828	1
69.55901639344262	2436	1
69.58415300546449	9189	1
69.59071038251365	221	1
69.59344262295082	3804	1
69.59726775956284	2835	1
69.6120218579235	6596	1
69.6191256830601	157	1
69.651912568306	6253	1
69.65737704918033	8899	1
69.6584699453552	2937	1
69.66229508196722	6025	1
69.66830601092896	6967	1
69.66939890710383	5891	1
69.68415300546448	2453	1
69.69016393442624	5888	1
69.69234972677596	7877	1
69.69344262295083	2495	1
69.71092896174862	6538	1
69.73333333333333	7128	1
69.73606557377049	9459	1
69.76830601092897	3711	1
69.76939890710383	146	1
69.79289617486339	6477	1
69.79726775956284	5817	1
69.80054644808742	4195	1
69.80218579234972	3412	1
69.8224043715847	4875	1
69.824043715847	38	1
69.82786885245902	7826	1
69.83060109289616	254	1
69.8311475409836	84	1
69.83606557377048	95	1
69.83606557377048	6169	1
69.84207650273224	6951	1
69.86830601092896	7858	1
69.89016393442624	6472	1
69.89289617486338	1659	1
69.90546448087433	530	1
69.91366120218579	136	1
69.91420765027323	2581	1
69.91639344262295	859	1
69.92622950819671	9638	1
69.93661202185791	9237	1
69.93661202185791	177	1
69.93661202185791	8678	1
69.93934426229508	1508	1
69.94207650273223	9646	1
69.95300546448087	8354	1
69.95300546448087	9351	1
69.95464480874317	2489	1
69.95464480874317	2864	1
69.95737704918032	8300	1
69.96065573770491	1799	1
69.96666666666665	2734	1
69.97540983606558	8120	1
69.97978142076504	3576	1
69.99289617486339	403	1
69.99508196721312	2406	1
69.99781420765026	4869	1
70.0120218579235	824	1
70.01748633879781	1650	1
70.02185792349727	8281	1
