73.23661202185792	3023	1
73.23934426229509	1028	1
73.25792349726775	5128	1
73.26502732240436	5691	1
73.26994535519125	1808	1
73.2775956284153	5376	1
73.28524590163934	9527	1
73.29234972677595	6490	1
73.29234972677595	5850	1
73.29617486338798	8735	1
73.29945355191258	7521	1
73.30273224043717	6536	1
73.3120218579235	2831	1
73.31256830601093	5123	1
73.3207650273224	5491	1
73.33606557377048	3925	1
73.34098360655737	9677	1
73.37158469945355	400	1
73.3792349726776	4324	1
73.38032786885245	6889	1
73.3846994535519	2668	1
73.39016393442623	7825	1
73.39562841530054	574	1
73.40163934426229	1921	1
73.41967213114754	4718	1
73.42021857923497	5773	1
73.42021857923497	7062	1
73.42295081967214	829	1
73.424043715847	737	1
73.43005464480873	632	1
73.44371584699454	1296	1
73.44972677595628	5243	1
73.46010928961748	6386	1
73.46612021857923	2458	1
73.48142076502732	732	1
73.48907103825137	6226	1
73.49071038251365	8449	1
73.50983606557377	642	1
73.50983606557377	1739	1
73.52568306010929	628	1
73.53224043715846	9462	1
73.53442622950818	7323	1
73.54262295081968	7554	1
73.54699453551912	7074	1
73.5584699453552	423	1
73.56065573770492	785	1
73.56393442622951	5746	1
73.56502732240436	9254	1
73.56666666666666	6443	1
73.5672131147541	3245	0
73.57814207650273	2798	1
73.59836065573771	661	1
73.59945355191257	1718	1
73.6016393442623	3132	1
73.6087431693989	5456	1
73.61803278688525	7918	1
73.62786885245902	6144	1
73.6311475409836	8640	1
73.63333333333334	9395	1
73.64480874316939	9841	1
73.64863387978143	5730	1
73.64972677595628	9594	1
73.66666666666667	2979	1
73.66775956284152	607	1
73.69180327868852	9076	1
73.71584699453551	1829	1
73.71912568306011	8662	1
73.72131147540983	149	1
73.76065573770491	76	1
73.76338797814208	5754	1
73.76612021857923	5861	1
73.78415300546449	9456	1
73.79125683060109	5535	1
73.79289617486339	1170	1
73.80710382513661	8940	1
73.8295081967213	7215	1
73.85737704918033	5403	1
73.86065573770492	303	1
73.89999999999999	9226	1
73.89999999999999	1772	1
73.90437158469946	3852	1
73.90491803278688	9406	1
73.90710382513662	7618	1
73.91475409836065	1154	1
73.92622950819671	4516	1
73.94098360655737	9233	1
73.94590163934426	2619	1
73.96448087431693	73	1
73.9655737704918	8514	1
73.96939890710384	1909	1
73.97049180327868	3130	1
73.97049180327868	3407	1
73.9775956284153	6086	1
73.99617486338798	2090	1
73.99726775956285	9409	1
74.00109289617485	2116	1
74.00273224043715	2028	1
74.00491803278688	2429	1
74.01803278688524	931	1
74.02896174863389	135	1
74.03169398907103	2828	1
74.03934426229509	9925	1
74.05081967213114	5419	1
74.05573770491803	9266	1
74.05737704918033	6077	1
74.06065573770492	74	1
74.06065573770492	3787	1
74.0622950819672	6253	1
74.06448087431693	4061	1
74.06666666666666	6029	1
74.07103825136612	8117	1
74.07431693989072	4651	1
74.07486338797814	1753	1
74.07650273224044	5286	1
74.08196721311475	5009	1
74.0950819672131	2016	1
74.09562841530054	8904	1
74.10054644808743	1318	1
74.10437158469946	8283	1
74.1087431693989	3937	1
74.11967213114754	5545	1
74.13661202185793	6511	1
74.14535519125683	2223	1
74.14754098360656	9077	1
74.15245901639344	1211	1
74.1535519125683	516	1
74.16229508196722	7188	1
74.17103825136611	2293	1
74.17213114754098	6898	1
74.17868852459017	7254	1
74.18415300546448	6636	1
74.20218579234972	4215	1
74.20928961748635	3364	1
74.21748633879781	1129	1
74.21803278688525	730	1
74.22021857923497	4206	1
74.23005464480873	3522	1
74.23169398907103	6801	1
74.23333333333333	2785	1
74.24863387978142	6354	1
74.25573770491803	3909	1
74.2688524590164	292	1
74.26994535519125	8357	1
74.27377049180328	8569	1
74.27377049180328	8137	1
74.27540983606556	6233	1
74.27978142076502	2018	1
74.3	4921	1
74.3	5445	1
74.3	5313	1
74.30054644808743	9217	1
74.30874316939891	7958	1
74.32732240437159	3605	1
74.33606557377048	2284	1
74.33715846994535	3779	1
74.33715846994535	573	1
74.3398907103825	8562	1
74.351912568306	2517	1
74.35956284153005	488	1
74.36065573770492	7920	1
74.36830601092896	8029	1
74.37158469945355	5119	1
74.37923497267761	9482	1
74.39562841530054	2027	1
74.39890710382514	1174	1
74.40546448087431	7781	1
74.40874316939892	4001	1
74.41038251366119	6856	1
74.41366120218579	4376	1
74.42786885245901	9744	1
74.42896174863388	3584	1
74.43169398907104	1664	1
74.43333333333334	1710	1
74.44699453551912	5100	1
74.44918032786886	5814	1
74.45191256830601	1079	1
74.45464480874317	3431	1
74.4551912568306	5393	1
74.45737704918032	9976	1
74.46939890710382	9771	1
74.48087431693989	1256	1
74.49180327868852	5492	1
74.49344262295082	2664	1
74.50273224043715	7260	1
74.50710382513661	5966	1
74.51092896174863	9574	1
74.5464480874317	6300	1
74.54863387978142	5044	1
74.56120218579235	3782	1
74.56120218579235	4071	1
74.57213114754099	9631	1
74.57704918032786	2508	1
74.57923497267758	6650	1
74.58852459016394	663	1
74.58907103825138	6764	1
74.60546448087432	8772	1
74.6103825136612	8508	1
74.61147540983606	5983	1
74.63224043715847	2203	1
74.63661202185793	6945	1
74.63715846994536	2282	1
74.64098360655737	5033	1
74.64262295081967	5704	1
74.65519125683059	9699	1
74.65628415300546	1630	1
74.66065573770491	3283	1
74.67868852459017	1442	1
74.6879781420765	6382	1
74.69890710382514	3299	1
74.70437158469944	2213	1
74.71256830601094	6323	1
74.71584699453551	812	1
74.71967213114753	2104	1
74.72131147540983	8005	1
74.72295081967214	7429	1
74.72786885245903	9481	1
74.75191256830601	1497	1
74.75573770491803	6606	1
74.76338797814208	4540	1
74.76775956284153	2948	1
74.77377049180329	3096	1
74.78360655737706	5884	1
74.78579234972678	8960	1
74.78743169398908	1575	1
74.81475409836065	1130	1
74.8344262295082	5049	1
74.84043715846994	9980	1
74.8415300546448	2274	1
74.84535519125683	4371	1
74.84699453551913	3875	1
74.84699453551913	3793	1
74.85464480874316	9539	1
74.8568306010929	3953	1
74.87213114754098	6690	1
74.89234972677596	8730	1
74.89781420765027	7079	1
74.90109289617486	2784	1
74.90109289617486	2896	1
74.90491803278688	9344	1
74.91530054644808	9800	1
74.91967213114754	7515	1
74.93934426229508	6820	1
74.95027322404371	9677	0
74.96502732240437	6020	1
74.9655737704918	6128	1
74.96775956284154	2035	1
74.97650273224043	4171	1
74.97650273224043	927	1
74.98142076502732	906	1
75.01092896174863	4065	1
75.02568306010929	5093	1
75.02622950819672	5403	0
75.02732240437159	178	1
75.02950819672131	9651	1
75.03224043715846	2646	1
75.03770491803279	978	1
75.04371584699454	361	1
75.04808743169399	8189	1
75.05081967213114	7426	1
75.05409836065573	7507	1
75.0775956284153	3308	1
75.08196721311475	912	1
75.09453551912567	1192	1
75.1032786885246	9498	1
75.12021857923497	332	1
75.13169398907104	4673	1
75.13224043715847	2573	1
75.14207650273224	1703	1
75.14535519125683	9201	1
75.15956284153005	7803	1
75.16830601092897	9520	1
75.16939890710381	8330	1
75.17158469945355	5480	1
75.18032786885246	1399	1
75.18032786885246	7813	1
75.18142076502733	8877	1
75.18360655737706	590	1
75.18688524590164	6642	1
75.19180327868852	291	1
75.20109289617486	2175	1
75.20710382513661	4221	1
75.21256830601094	4080	1
75.21530054644808	2769	1
75.21639344262294	6688	1
75.22622950819672	1761	1
75.22786885245903	4164	1
75.24098360655738	1884	1
75.25027322404371	8568	1
75.25792349726777	7623	1
75.26830601092897	3651	1
75.27049180327869	7418	1
75.27267759562842	7693	1
75.29071038251365	12	1
75.29289617486339	5612	1
75.29945355191256	2522	1
75.3016393442623	8717	1
75.30765027322404	7017	1
75.31420765027322	8413	1
75.31693989071039	9997	1
75.32677595628415	538	1
75.32841530054645	7817	1
75.33387978142078	6732	1
75.3344262295082	2716	1
75.3398907103825	1775	1
75.34918032786885	3000	1
75.35628415300546	7457	1
75.36939890710381	4281	1
75.37978142076503	8302	1
75.38688524590164	3908	1
75.39617486338797	828	1
75.40382513661203	1755	1
75.41693989071038	3583	1
75.4224043715847	3910	1
75.43551912568306	1818	1
75.43715846994536	4688	1
75.43715846994536	6093	1
75.44426229508196	7268	1
75.45464480874317	4199	1
75.45956284153004	1103	1
75.46502732240437	7377	1
75.48633879781421	4233	1
75.49781420765028	8820	1
75.5	6336	1
75.52021857923496	228	1
75.52185792349727	4912	1
75.52568306010929	6396	1
75.52896174863388	2115	1
75.52896174863388	6387	1
75.53114754098361	7588	1
75.53770491803279	8194	1
75.57540983606557	8139	1
75.57595628415301	7837	1
75.57923497267758	8644	1
75.5896174863388	7909	1
75.60109289617486	1293	1
75.6016393442623	9135	1
75.60273224043716	1579	1
75.60437158469945	5600	1
75.61475409836065	5047	1
75.61639344262295	1537	1
75.62841530054645	3863	1
75.64699453551913	4309	1
75.67486338797814	5115	1
75.69125683060109	8379	1
75.69836065573772	4404	1
75.70273224043716	7861	1
75.71092896174864	1554	1
75.74590163934425	3068	1
75.74918032786884	3452	1
75.75245901639344	5289	1
75.7584699453552	7604	1
75.77377049180329	7089	1
75.77377049180329	733	1
75.78087431693989	7559	1
75.80054644808743	3493	1
75.81803278688525	4353	1
75.83114754098361	1188	1
75.83770491803278	8262	1
75.83934426229507	8329	1
75.84262295081967	3747	1
75.85300546448087	5766	1
75.86885245901638	417	1
75.8743169398907	2981	1
75.88688524590164	983	1
75.89508196721312	5466	1
75.8983606557377	2151	1
75.90109289617486	8782	1
75.91803278688525	4576	1
75.92021857923497	2412	1
75.92732240437158	2804	1
75.92896174863387	2006	1
75.94043715846995	7960	1
75.94371584699452	4172	1
75.97049180327869	6425	1
75.97049180327869	4067	1
75.98907103825135	4363	1
75.99180327868852	545	1
75.99398907103824	8642	1
76.00601092896174	2428	1
76.00819672131148	7501	1
76.0136612021858	1766	1
76.01967213114753	6232	1
76.0224043715847	5600	0
76.03551912568305	6305	1
76.03770491803279	5135	1
76.0464480874317	1056	1
76.05245901639344	5932	1
76.06338797814207	8580	1
76.06448087431693	5494	1
76.0655737704918	7832	1
76.06939890710382	877	1
76.07103825136612	7624	1
76.07158469945355	8547	1
76.09617486338797	1230	1
76.10546448087432	9	1
76.10874316939889	1352	1
76.11748633879782	1964	1
76.11803278688525	2159	1
76.11857923497269	4916	1
76.12349726775957	5301	1
76.13224043715847	6649	1
76.13551912568306	6936	1
76.1360655737705	2677	1
76.13661202185793	168	1
76.13715846994536	765	1
76.1415300546448	1496	1
76.14371584699452	6865	1
76.14535519125683	466	1
76.15355191256832	9523	1
76.16502732240437	1099	1
76.175956284153	8679	1
76.18087431693989	6427	1
76.18196721311476	1564	1
76.18688524590164	9733	1
76.19781420765028	5064	1
76.19890710382514	5266	1
76.19945355191257	4855	1
76.20327868852459	5072	1
76.20382513661201	1168	1
76.20601092896175	2457	1
76.20655737704918	9212	1
76.20655737704918	5381	1
76.2136612021858	6052	1
76.21420765027322	4601	1
76.22404371584699	8144	1
76.22896174863388	9229	1
76.23224043715847	1280	1
76.23497267759562	7765	1
76.23606557377049	8549	1
76.23661202185792	9916	1
76.23715846994536	2826	1
76.23770491803279	4059	1
76.23879781420764	3404	1
76.24207650273225	8105	1
76.25409836065573	2228	1
76.25573770491803	5228	1
76.25573770491803	126	1
76.26174863387978	5406	1
76.26830601092897	7135	1
76.26830601092897	1018	1
76.27267759562842	5892	1
76.28251366120219	3865	1
76.28360655737706	8838	1
76.31420765027322	2380	1
76.31475409836065	8619	1
76.31475409836065	8910	1
76.31967213114754	3817	1
76.32732240437159	2447	1
76.32786885245902	6749	1
76.33005464480874	4312	1
76.33224043715848	3300	1
76.3360655737705	1465	1
76.3398907103825	2705	1
76.34316939890711	8389	1
76.3464480874317	8542	1
76.348087431694	1676	1
76.35081967213115	9158	1
76.35409836065573	8696	1
76.3551912568306	256	1
76.35956284153005	7195	1
76.36448087431694	7903	1
76.36448087431694	3846	1
76.36775956284153	1097	1
76.375956284153	6964	1
76.37704918032787	5920	1
76.3808743169399	4713	1
76.38306010928962	4619	1
76.38415300546447	5705	1
76.38688524590164	8445	1
76.39180327868853	8388	1
76.3983606557377	3419	1
76.40218579234973	9736	1
76.40218579234973	5544	1
76.40601092896175	789	1
76.41420765027321	5726	1
76.41475409836065	9914	1
76.41693989071038	807	1
76.41693989071038	4130	1
76.4191256830601	359	1
76.42459016393443	7221	1
76.42513661202186	1337	1
76.42677595628416	2671	1
76.42786885245901	7172	1
76.43333333333334	487	1
76.43387978142076	8383	1
76.44043715846995	6619	1
76.45191256830601	5496	1
76.45300546448088	1809	1
76.45628415300547	1940	1
76.45792349726776	7247	1
76.46065573770491	6058	1
76.4655737704918	4323	1
76.4672131147541	799	1
76.46775956284154	3211	1
76.47049180327869	9034	1
76.48306010928962	221	1
76.48579234972678	3057	1
76.49180327868852	9507	1
76.49508196721311	8233	1
76.49617486338798	4642	1
76.5207650273224	911	1
76.53825136612022	3342	1
76.53989071038251	9623	1
76.54043715846994	9951	1
76.55081967213114	3224	1
76.55792349726777	9938	1
76.5639344262295	2311	1
76.56830601092896	5962	1
76.57595628415301	568	0
76.58306010928962	1264	1
76.60765027322405	244	1
76.61256830601093	524	1
76.61748633879782	2866	1
76.6191256830601	9364	1
76.62240437158471	9801	1
76.62732240437158	4055	1
76.62841530054645	1827	1
76.63879781420765	1924	1
76.63934426229508	7117	1
76.6398907103825	9748	1
76.648087431694	6552	1
76.65355191256832	8527	1
76.65519125683059	3877	1
76.65737704918033	6104	1
76.66939890710383	5360	1
76.67103825136611	99	1
76.67213114754098	7955	1
76.67267759562841	1178	1
76.67377049180327	6597	1
76.67704918032787	8744	1
76.68306010928963	7897	1
76.68306010928963	3926	1
76.69344262295083	7963	1
76.69617486338798	3330	1
76.69726775956285	1563	1
76.69726775956285	3854	1
76.70054644808742	7773	1
76.70273224043716	5781	1
76.70601092896175	3636	1
76.71147540983607	4559	1
76.71147540983607	8557	1
76.71311475409837	5998	1
76.71530054644809	1506	1
76.72349726775957	870	1
76.73661202185792	6352	1
76.73715846994536	4885	1
76.74043715846994	2309	1
76.74153005464481	3238	1
76.74808743169399	5801	1
76.76338797814206	4735	1
76.76666666666667	5240	1
76.76830601092897	6242	1
76.77103825136612	8485	1
76.77158469945356	2423	1
76.78142076502732	5409	1
76.78797814207651	4230	1
76.79016393442623	9674	1
76.79508196721311	9946	1
76.79617486338798	9967	1
76.8	7397	1
76.80491803278689	2230	1
76.80491803278689	9936	1
76.80601092896175	4784	1
76.8120218579235	5629	1
76.81748633879782	2275	1
76.82131147540984	9477	1
76.82841530054645	8074	1
76.83934426229507	2830	1
76.84535519125683	3382	1
76.8464480874317	925	1
76.848087431694	5414	1
76.86338797814209	7368	1
76.86502732240437	6854	1
76.86830601092896	5949	1
76.86994535519125	3345	1
76.8743169398907	9615	1
76.88196721311476	2970	1
76.88251366120218	5793	1
76.89508196721312	8791	1
76.89999999999999	5246	1
76.90054644808743	1966	1
76.90273224043716	6237	1
76.90710382513662	3688	1
76.90765027322405	4667	1
76.91256830601093	9438	1
76.93497267759562	7804	1
76.93661202185793	262	1
76.94262295081968	3809	1
76.9551912568306	9816	1
76.9568306010929	1663	1
76.95737704918034	948	1
76.95846994535518	9684	1
76.97650273224043	3773	1
76.97704918032787	1281	1
76.97978142076502	3323	1
76.98087431693989	2374	1
76.98743169398908	7579	1
76.99289617486339	5740	1
76.99672131147541	1855	1
77.00601092896174	5212	1
77.00819672131148	3801	1
77.01147540983607	3079	1
77.01256830601093	8292	1
77.0224043715847	6553	1
77.02459016393442	3994	1
77.03224043715848	9663	1
77.04098360655738	5543	1
77.04426229508196	4458	1
77.05245901639344	9522	1
77.0568306010929	2696	1
77.0568306010929	6417	1
77.05846994535518	6976	1
77.05901639344262	151	1
77.06065573770492	4913	1
77.0655737704918	2002	1
77.06666666666666	934	1
77.0672131147541	4284	1
77.07049180327868	6849	1
77.07868852459016	3823	1
77.08251366120219	1195	1
77.08415300546447	714	1
77.09016393442623	2062	1
77.0912568306011	9476	1
77.09617486338797	3223	1
77.0983606557377	59	1
77.10601092896175	4089	1
77.10928961748634	4935	1
77.12732240437158	1020	1
77.1344262295082	1955	1
77.1415300546448	246	1
77.1415300546448	5285	1
77.1464480874317	4581	1
77.15027322404372	4738	1
77.15573770491802	5848	1
77.15573770491802	2148	1
77.15737704918033	4542	1
77.17049180327868	8488	1
77.17650273224044	878	1
77.18743169398907	6055	1
77.1879781420765	9342	1
77.18907103825136	2113	1
77.19125683060109	6997	1
77.19945355191257	547	1
77.2	7775	1
77.20054644808744	4603	1
77.2087431693989	6818	1
77.2224043715847	5635	1
77.22786885245903	4861	1
77.23606557377049	2084	1
77.24153005464481	955	1
77.24535519125683	6634	1
77.24754098360656	8176	1
77.2535519125683	958	1
77.27322404371586	8228	1
77.27377049180328	7938	1
77.27486338797814	1351	1
77.27923497267759	6566	1
77.28415300546447	2056	1
77.29234972677595	32	1
77.29508196721311	7282	1
77.29945355191256	5384	1
77.29945355191256	7107	1
77.30109289617486	8736	1
77.30491803278689	4365	1
77.31420765027322	9695	1
77.31475409836065	6730	1
77.31530054644809	5910	1
77.31967213114754	6792	1
77.32131147540984	9560	1
77.33169398907104	9556	1
77.34316939890711	2064	1
77.34535519125683	3661	1
77.34918032786885	9814	1
77.35027322404372	8622	1
77.35901639344262	5055	1
77.36666666666667	5989	1
77.37486338797814	3703	1
77.37650273224044	9089	1
77.40054644808743	7860	1
77.40273224043716	9040	1
77.40546448087431	1221	1
77.41967213114754	464	1
77.42185792349727	1622	1
77.4224043715847	4008	1
77.43005464480873	6824	1
77.43005464480873	9898	1
77.43387978142076	563	1
77.44808743169399	6581	1
77.45300546448088	8087	1
77.45628415300547	6892	1
77.45901639344261	3052	1
77.46612021857923	3094	1
77.47322404371586	778	1
77.48087431693989	3450	1
77.48142076502732	840	1
77.48743169398908	1587	1
77.49016393442622	627	1
77.49453551912568	7996	1
77.5032786885246	8800	1
77.50710382513661	7511	1
77.51475409836065	8337	1
77.52295081967213	1025	1
77.52896174863388	8576	1
77.52896174863388	5516	1
77.53879781420764	3441	1
77.54043715846994	5404	1
77.56612021857923	5777	1
77.58415300546447	5312	1
77.5846994535519	9162	1
77.59180327868853	8961	1
77.59726775956284	7937	1
77.59726775956284	6703	1
77.60382513661202	3816	1
77.60765027322405	930	1
77.60983606557377	8666	1
77.61092896174863	1673	1
77.61475409836065	288	1
77.61584699453552	2737	1
77.63224043715847	6182	1
77.63825136612023	6109	1
77.63879781420765	7649	1
77.65191256830602	9698	1
77.65245901639345	9880	1
77.6535519125683	6740	1
77.65792349726776	5818	1
77.66229508196722	4605	1
77.67322404371583	8495	1
77.68360655737705	3511	1
77.68469945355191	7899	1
77.68852459016392	3579	1
77.68961748633879	5205	1
77.69071038251366	6858	1
77.69781420765028	3560	1
77.7	4195	1
77.70273224043716	4660	1
77.70655737704918	8147	1
77.70983606557377	5837	1
77.7103825136612	2797	1
77.7207650273224	6540	1
77.72950819672131	8444	1
77.73497267759562	450	1
77.73770491803279	197	1
77.73825136612021	6944	1
77.73934426229508	3422	1
77.7464480874317	2916	1
77.7464480874317	977	1
77.75300546448088	6647	1
77.76502732240436	9483	1
77.76885245901639	5725	1
77.76994535519125	8079	1
77.77213114754099	5131	1
77.77322404371586	8315	1
77.77650273224044	7514	1
77.78306010928962	7578	1
77.78852459016393	5148	1
77.80327868852459	4598	1
77.80382513661202	9838	1
77.80710382513662	4004	1
77.81311475409836	2443	1
77.82786885245902	5512	1
77.83551912568306	7770	1
77.83715846994536	70	1
77.85081967213115	6484	1
77.85846994535518	5511	1
77.87158469945355	5757	1
77.89180327868853	7045	1
77.90054644808743	3042	1
77.90163934426229	3699	1
77.90327868852458	3841	1
77.90382513661201	6127	1
77.9087431693989	3712	1
77.9103825136612	2640	1
77.93060109289617	5094	1
77.93442622950819	8127	1
77.93497267759562	7411	1
77.93606557377049	5092	1
77.94426229508196	2918	1
77.95737704918034	9964	1
77.96284153005465	8564	1
77.96612021857923	7337	1
77.96775956284154	9830	1
77.96830601092896	8031	1
77.97213114754099	6073	1
77.97540983606557	6080	1
77.98469945355191	4168	1
77.98469945355191	8711	1
77.98688524590165	7006	1
77.9983606557377	6894	1
78.00218579234974	8164	1
78.00382513661202	314	1
78.0103825136612	588	1
78.0120218579235	5224	1
78.0207650273224	3142	1
78.02404371584699	1705	1
78.02404371584699	104	1
78.02404371584699	4338	1
78.02622950819672	4579	1
78.03060109289618	434	1
78.04590163934427	6665	1
78.05191256830601	8865	1
78.05956284153005	814	1
78.06065573770492	4488	1
78.06120218579235	514	1
78.06994535519125	2991	1
78.07103825136612	3832	1
78.07978142076503	8579	1
78.08142076502732	922	1
78.08196721311475	4655	1
78.08524590163934	7227	1
78.08743169398907	4892	1
78.0896174863388	3090	1
78.09344262295082	8825	1
78.09508196721312	3108	1
78.10382513661202	1708	1
78.1120218579235	851	1
78.11693989071038	1366	1
78.11693989071038	8073	1
78.12185792349727	1272	1
78.12896174863387	1953	1
78.13825136612022	5893	1
78.13934426229508	9320	1
78.14371584699452	2137	1
78.15081967213115	8901	1
78.15136612021858	8693	1
78.16229508196722	6657	1
78.17267759562841	3674	1
78.17377049180327	4116	1
78.17923497267759	9524	1
78.18196721311476	8867	1
78.19781420765028	4270	1
78.20601092896175	8123	1
78.21092896174864	1523	1
78.21147540983607	3361	1
78.21256830601094	267	1
78.21803278688523	7111	1
78.22185792349727	2381	1
78.22732240437159	5011	1
78.2464480874317	5000	1
78.24699453551914	2500	1
78.2568306010929	8177	1
78.25846994535519	8433	1
78.28743169398908	772	1
78.29453551912567	3630	1
78.30491803278689	7471	1
78.3103825136612	3763	1
78.33551912568306	1183	1
78.34371584699453	5080	1
78.35300546448089	7520	1
78.35846994535518	3562	1
78.35956284153005	6138	1
78.36065573770492	7385	1
78.37486338797814	9509	1
78.38743169398907	5741	1
78.40054644808743	3781	1
78.40655737704918	9966	1
78.42513661202186	3563	1
78.42622950819673	6283	1
78.4273224043716	9625	1
78.45136612021858	8241	1
78.45956284153004	1879	1
78.47049180327869	4554	1
78.47431693989071	1341	1
78.475956284153	5387	1
78.47868852459015	8032	1
78.49344262295081	3191	1
78.52185792349727	7147	1
78.52349726775955	8519	1
78.53224043715848	4580	1
78.53224043715848	2821	1
78.55737704918033	1762	1
78.56338797814207	5271	1
78.56393442622951	5778	1
78.56502732240438	7360	1
78.56775956284153	2505	1
78.57103825136612	6935	1
78.5743169398907	5256	1
78.58032786885246	2491	0
78.58087431693988	9031	1
78.5928961748634	4874	1
78.5967213114754	6325	1
78.59726775956284	1738	1
78.6	1799	1
78.60546448087432	5483	1
78.60819672131147	7568	1
78.61311475409835	721	1
78.61366120218578	1695	1
78.61420765027322	3164	1
78.61857923497267	5531	1
78.624043715847	5973	1
78.62841530054644	559	1
78.6360655737705	709	1
78.6415300546448	5091	1
78.65136612021858	9683	1
78.65792349726775	5514	1
78.66284153005465	2564	1
78.66338797814207	7557	1
78.66448087431694	3253	1
78.66448087431694	5150	1
78.66612021857924	5733	1
78.675956284153	644	1
78.68688524590165	3689	1
78.70273224043714	4625	1
78.70437158469944	9169	1
78.70601092896175	6972	1
78.71693989071039	6517	1
78.71967213114753	6881	1
78.72841530054644	8520	1
78.73497267759562	855	1
78.73770491803279	7913	1
78.73934426229508	457	1
78.74153005464481	4143	1
78.74590163934427	5527	1
78.75573770491803	3066	1
78.75792349726775	1254	1
78.76284153005463	8175	1
78.7639344262295	6895	1
78.78360655737704	6338	1
78.78907103825136	3468	1
78.79453551912567	1871	1
78.81256830601093	1625	1
78.82131147540984	5081	1
78.84371584699453	7113	1
78.84808743169398	9715	1
78.84918032786885	6413	1
78.85136612021859	33	1
78.85191256830602	7834	1
78.86666666666667	7341	1
78.87322404371584	8412	1
78.89289617486338	2485	1
78.91584699453551	6248	1
78.91748633879781	4555	1
78.92950819672132	8218	1
78.92950819672132	7115	1
78.92950819672132	8059	1
78.93661202185793	999	1
78.94699453551912	283	1
78.94918032786885	6018	1
78.96010928961748	2744	1
78.96010928961748	2078	1
78.96448087431693	1675	1
78.97158469945356	2410	1
78.97486338797815	3254	1
78.97978142076502	1429	1
78.98852459016393	5913	1
78.99289617486338	502	1
78.99344262295081	8159	1
79.00327868852459	4936	1
79.00491803278689	893	1
79.01147540983607	5180	1
79.01420765027322	7945	1
79.02568306010929	5006	1
79.0382513661202	8305	1
79.0431693989071	3377	1
79.05027322404372	2984	1
79.0551912568306	4511	1
79.05573770491803	1671	1
79.05792349726775	9012	1
79.06502732240438	5954	1
79.06612021857923	3642	1
79.06612021857923	4316	1
79.06775956284152	7893	1
79.0808743169399	3111	1
79.0912568306011	9887	1
79.09453551912569	3178	1
79.09508196721312	8311	1
79.09945355191256	4263	1
79.10273224043715	3091	1
79.10327868852458	9972	1
79.11256830601093	6586	1
79.11639344262295	3831	1
79.11967213114754	8450	1
79.12677595628415	7560	1
79.12841530054644	1590	1
79.13661202185793	2542	1
79.14590163934426	4122	1
79.15300546448087	4345	1
79.15409836065574	167	1
79.1568306010929	9065	1
79.16010928961748	7969	1
79.18579234972678	2162	1
79.19562841530055	6811	1
79.1983606557377	3632	1
79.20327868852458	7265	1
79.21147540983607	4760	1
79.21639344262296	1494	1
79.21857923497267	6975	1
79.22841530054644	5254	1
79.23333333333332	2378	1
79.24043715846994	7569	1
79.25464480874317	727	1
79.27595628415301	7165	1
79.28907103825136	5098	1
79.29617486338798	4592	1
79.31092896174863	4853	1
79.3120218579235	2909	1
79.31311475409835	5712	1
79.31530054644809	2291	1
79.32021857923498	9677	1
79.32295081967213	1372	1
79.3295081967213	3592	1
79.3398907103825	1944	1
79.3448087431694	8798	1
79.34535519125683	7229	1
79.36120218579235	4925	1
79.36338797814207	3672	1
79.36721311475411	7130	1
79.37814207650273	7562	1
79.38688524590164	1428	1
79.38797814207649	8575	1
79.39016393442623	7059	1
79.39016393442623	6990	1
79.39289617486338	8454	1
79.3983606557377	4794	1
79.40546448087431	2335	1
79.41857923497267	93	1
79.42841530054645	7982	1
79.43333333333332	5594	1
79.44371584699454	1009	1
79.45573770491804	3485	1
79.47814207650272	1859	1
79.47868852459015	8928	1
79.48087431693989	2876	1
79.48087431693989	8033	1
79.48196721311476	1483	1
79.49016393442623	6031	1
79.50327868852459	9368	1
79.50710382513661	1684	1
79.51420765027322	5309	1
79.51693989071039	8404	1
79.52021857923498	5606	1
79.5224043715847	3862	1
79.53060109289618	235	1
79.54043715846994	3092	1
79.54535519125683	8952	1
79.54754098360657	7378	1
79.56284153005464	8852	1
79.57814207650273	9670	1
79.58360655737704	9302	1
79.58743169398907	1633	1
79.59562841530055	2516	1
79.59890710382513	9611	1
79.60054644808743	9832	1
79.60273224043715	1125	1
79.61038251366121	9592	1
79.61857923497267	1998	1
79.624043715847	3760	1
79.63278688524589	9513	1
79.63387978142076	5498	1
79.63387978142076	7456	1
79.63661202185793	2481	1
79.64262295081966	3043	1
79.64535519125683	9299	1
79.6551912568306	6931	1
79.65792349726775	5260	1
79.66120218579235	9105	1
79.66174863387978	7753	1
79.6655737704918	9141	1
79.6704918032787	9644	1
79.6743169398907	8068	1
79.67540983606557	6760	1
79.68961748633879	895	1
79.69672131147541	8335	1
79.70710382513661	2949	1
79.70765027322403	470	1
79.71092896174864	4553	1
79.72732240437159	3849	1
79.72950819672131	7168	1
79.73114754098361	1613	1
79.73224043715848	4703	1
79.73333333333332	9111	1
79.73661202185792	5290	1
79.73770491803278	3327	1
79.73989071038251	1161	1
79.7448087431694	6152	1
79.75027322404371	8297	1
79.76338797814208	1813	1
79.76338797814208	2489	1
79.7639344262295	655	1
79.76885245901639	7244	1
79.76939890710382	7788	1
79.77103825136612	9336	1
79.77267759562841	6508	1
79.77595628415301	8160	1
79.77650273224044	6804	1
79.8016393442623	1667	1
79.81857923497267	8938	1
79.83060109289617	5517	1
79.8327868852459	3237	1
79.8344262295082	3031	1
