71.30437158469945	3484	1
71.31256830601093	3232	1
71.31475409836067	250	1
71.3153005464481	1426	1
71.32349726775956	7282	1
71.32896174863389	7804	1
71.33989071038252	873	1
71.3415300546448	7074	1
71.34207650273224	8486	1
71.34316939890711	7454	1
71.3502732240437	3808	1
71.36120218579235	5599	1
71.36448087431694	7336	1
71.36612021857923	816	1
71.37049180327868	6241	1
71.38579234972677	5888	1
71.39344262295081	3772	1
71.39453551912568	9184	1
71.4032786885246	425	1
71.41092896174862	9338	1
71.41475409836066	574	1
71.41748633879781	402	1
71.43060109289617	4409	1
71.43224043715847	2118	1
71.43387978142077	2362	1
71.4448087431694	2717	1
71.44808743169399	8789	1
71.44918032786886	9984	1
71.45191256830601	629	1
71.45683060109289	3733	1
71.45737704918032	5857	1
71.4655737704918	4799	1
71.46939890710382	9823	1
71.47049180327868	2472	1
71.47540983606557	1674	1
71.4879781420765	3081	1
71.49617486338798	6939	1
71.50218579234972	2395	1
71.50491803278689	1078	1
71.50819672131148	1353	1
71.50928961748635	8466	1
71.51530054644807	8413	1
71.52786885245902	6397	1
71.52841530054646	932	1
71.52896174863388	2480	1
71.53169398907103	2943	1
71.53224043715846	4112	1
71.53387978142077	6089	1
71.53879781420765	8560	1
71.54207650273224	3218	1
71.56010928961747	9755	1
71.56994535519127	9148	1
71.57158469945355	5249	1
71.575956284153	1926	1
71.57650273224043	8250	1
71.58032786885245	151	1
71.58196721311475	6764	1
71.59234972677595	3201	1
71.59617486338797	3570	1
71.6016393442623	5770	1
71.61420765027323	5159	1
71.61475409836066	9195	1
71.61639344262295	1918	1
71.624043715847	980	1
71.62732240437158	5929	1
71.62841530054645	8656	1
71.62841530054645	5521	1
71.64043715846994	9257	1
71.64262295081967	5254	1
71.64426229508197	8062	1
71.6502732240437	2228	1
71.65081967213114	9127	1
71.651912568306	955	1
71.66557377049179	8628	1
71.66666666666666	4469	1
71.67158469945355	502	1
71.68688524590164	1633	1
71.6896174863388	3182	1
71.69398907103826	3470	1
71.69617486338797	1278	1
71.6967213114754	429	1
71.70601092896175	1115	1
71.71366120218579	2078	1
71.71748633879781	5724	1
71.72295081967214	2025	1
71.73224043715847	8014	1
71.73387978142077	948	1
71.74863387978142	9229	1
71.75409836065575	5397	1
71.75901639344262	742	1
71.76120218579234	9802	1
71.76830601092897	3660	1
71.76939890710383	9401	1
71.77431693989071	1051	1
71.77650273224043	7285	1
71.78032786885245	8998	1
71.78633879781421	1171	1
71.8224043715847	1102	1
71.82295081967213	5215	1
71.82568306010928	609	1
71.84426229508198	2756	1
71.8464480874317	7342	1
71.85081967213114	3261	1
71.85628415300546	471	1
71.86557377049179	5589	1
71.8688524590164	3376	1
71.86939890710383	164	1
71.87377049180328	5713	1
71.87377049180328	8149	1
71.88415300546448	148	1
71.8896174863388	4006	1
71.9032786885246	8590	1
71.91256830601093	8259	1
71.91311475409836	2707	1
71.92404371584699	9686	1
71.93005464480873	6521	1
71.94043715846993	6706	1
71.94535519125682	1358	1
71.96229508196721	6126	1
71.975956284153	176	1
71.9775956284153	6969	1
71.98142076502732	593	1
71.98196721311476	2421	1
71.98306010928962	9171	1
71.98469945355191	3532	1
71.99453551912569	5944	1
72.00928961748635	4798	1
72.01530054644807	2477	1
72.01639344262294	3128	1
72.01693989071038	5041	1
72.01803278688524	7556	1
72.02021857923496	2990	1
72.02786885245902	6514	1
72.03224043715846	5887	1
72.0344262295082	6803	1
72.03551912568305	3001	1
72.03606557377049	5021	1
72.04043715846994	4521	1
72.04043715846994	6083	1
72.04316939890711	2699	1
72.0502732240437	1584	1
72.05136612021857	6673	1
72.05464480874318	6624	1
72.06448087431694	3648	1
72.07103825136612	1990	1
72.07103825136612	2536	1
72.07103825136612	3938	1
72.07704918032786	5377	1
72.0775956284153	1899	1
72.07978142076503	3672	1
72.07978142076503	1641	1
72.08196721311475	3776	1
72.08524590163934	7229	1
72.08524590163934	3550	1
72.08579234972677	5556	1
72.08579234972677	9507	1
72.09289617486338	1389	1
72.09836065573771	4256	1
72.1054644808743	9491	1
72.11639344262295	3432	1
72.11857923497269	8136	1
72.11912568306012	2144	1
72.12021857923496	2044	1
72.12732240437158	1217	1
72.12896174863388	3092	1
72.13333333333334	1974	1
72.1431693989071	5293	1
72.14426229508197	4326	1
72.15300546448087	3403	1
72.16502732240438	4645	1
72.16721311475409	7663	1
72.16830601092896	1465	1
72.1863387978142	4098	1
72.19562841530055	4616	1
72.1983606557377	8952	1
72.20983606557378	2233	1
72.21584699453551	3253	1
72.22021857923497	7607	1
72.22185792349727	1073	1
72.22513661202186	4785	1
72.24754098360656	1348	1
72.24863387978142	5727	1
72.25245901639344	6566	1
72.25737704918032	2246	1
72.26174863387978	6886	1
72.26229508196721	9392	1
72.26284153005464	9142	1
72.27431693989071	4787	1
72.27814207650273	6916	1
72.28032786885245	2657	1
72.2896174863388	8215	1
72.29180327868852	8031	1
72.31475409836067	642	1
72.32131147540983	4344	1
72.32950819672132	6165	1
72.33169398907104	3644	1
72.3415300546448	798	1
72.34480874316941	8525	1
72.34535519125683	2131	1
72.34808743169398	9789	1
72.36338797814207	5028	1
72.3639344262295	4322	1
72.36830601092896	1891	1
72.3792349726776	282	1
72.38142076502731	6739	1
72.38469945355192	5826	1
72.38852459016394	3663	1
72.39398907103825	871	1
72.39945355191257	5169	1
72.40163934426229	5264	1
72.4032786885246	2433	1
72.4049180327869	7415	1
72.40601092896175	134	1
72.40928961748634	327	1
72.41420765027323	2660	1
72.4224043715847	5879	1
72.42568306010928	7856	1
72.42950819672132	401	1
72.43715846994536	6426	1
72.43825136612023	6382	1
72.47103825136611	1618	1
72.48688524590163	615	1
72.49617486338798	6311	1
72.49672131147541	6053	1
72.50109289617485	727	1
72.50710382513661	6709	1
72.52568306010929	6582	1
72.53934426229509	3782	1
72.54808743169399	7327	1
72.56010928961747	9197	1
72.56393442622951	3947	1
72.57540983606556	3533	1
72.58469945355192	7773	1
72.58688524590164	64	1
72.60054644808743	334	1
72.60054644808743	57	1
72.60655737704917	5379	1
72.60928961748634	8500	1
72.61092896174863	1544	1
72.61693989071038	7291	1
72.62295081967213	538	1
72.62568306010928	5290	1
72.6398907103825	2620	0
72.64918032786886	2924	1
72.66174863387978	343	1
72.66502732240437	6440	1
72.6655737704918	6851	1
72.67103825136611	952	1
72.67158469945355	8943	1
72.6879781420765	1090	1
72.6896174863388	386	1
72.69945355191257	7111	1
72.70710382513661	8760	1
72.73825136612022	230	1
72.74918032786886	1931	1
72.75081967213114	2528	1
72.75136612021858	1925	1
72.75573770491803	4890	1
72.76010928961747	3489	1
72.76174863387978	8899	1
72.79071038251365	676	1
72.80601092896174	6817	1
72.81693989071039	1836	1
72.82185792349726	7280	1
72.82568306010928	9293	1
72.83770491803278	8922	1
72.83934426229509	3168	1
72.8415300546448	842	1
72.8448087431694	6686	1
72.84754098360656	8913	1
72.84918032786885	7154	1
72.8502732240437	4659	1
72.85956284153006	8433	1
72.86557377049179	2499	1
72.87267759562842	8637	1
72.87814207650274	8566	1
72.88524590163934	651	1
72.90054644808743	9393	1
72.90273224043716	5370	1
72.91256830601093	8868	1
72.91311475409836	8440	1
72.91912568306012	9418	1
72.9207650273224	2000	1
72.92786885245901	3856	1
72.94207650273223	7063	1
72.94863387978143	6149	1
72.95245901639345	8616	1
72.95300546448088	2821	1
72.95300546448088	1340	1
72.95409836065575	2380	1
72.96338797814208	9164	1
72.98087431693989	8463	1
72.98251366120219	6276	1
73.00109289617485	812	1
73.00983606557377	949	1
73.01693989071038	9563	1
73.02021857923496	2930	1
73.024043715847	2133	1
73.03333333333333	933	1
73.03715846994535	5606	1
73.0551912568306	8100	1
73.0655737704918	4849	1
73.06666666666666	6893	1
73.08032786885245	4286	1
73.08524590163934	6218	1
73.10218579234973	8665	1
73.11092896174863	1571	1
73.11693989071038	6378	1
73.12568306010928	3696	1
73.13661202185791	573	1
73.1431693989071	3045	1
73.14371584699454	2521	1
73.1497267759563	5680	1
73.15464480874316	4158	1
73.15628415300546	5858	1
73.1584699453552	4437	1
73.16666666666666	455	1
73.175956284153	1409	1
73.18251366120218	4330	1
73.1846994535519	4170	1
73.18961748633879	7403	1
73.20327868852459	53	1
73.20710382513661	6298	1
73.20983606557377	3337	1
73.23224043715847	752	1
73.2344262295082	9522	1
73.23879781420766	4780	1
73.25956284153004	1272	1
73.26065573770491	5782	1
73.26120218579234	6981	1
73.26612021857923	2749	1
73.2672131147541	3866	1
73.29836065573771	694	1
73.30327868852459	1496	1
73.31420765027323	9462	1
73.31584699453552	8337	1
73.31639344262295	3063	1
73.32349726775956	2551	1
73.33224043715848	6556	1
73.33333333333334	1089	1
73.33715846994535	7149	1
73.33715846994535	7579	1
73.34535519125683	3913	1
73.348087431694	9707	1
73.351912568306	4125	1
73.3584699453552	5908	1
73.3639344262295	4334	1
73.39344262295083	9204	1
73.40710382513662	3565	1
73.41147540983606	4214	1
73.41202185792349	8772	1
73.41256830601093	3209	1
73.41366120218579	2424	1
73.41967213114754	1833	1
73.42841530054645	9913	1
73.43224043715847	7469	1
73.44262295081967	9609	1
73.45027322404371	2287	1
73.47049180327868	4855	1
73.48961748633879	6928	1
73.51092896174863	2430	1
73.51748633879781	8430	1
73.52021857923496	7341	1
73.524043715847	2945	1
73.53715846994535	3738	1
73.53825136612022	6711	1
73.57431693989072	266	1
73.58306010928962	5496	1
73.58579234972677	3980	1
73.59289617486338	1752	1
73.59617486338797	7451	1
73.6087431693989	9295	1
73.6087431693989	1152	1
73.60983606557376	7698	1
73.62185792349726	2842	1
73.6327868852459	8732	1
73.63661202185793	3461	1
73.63879781420765	3818	1
73.63934426229508	8243	1
73.6431693989071	2154	1
73.65300546448087	5831	1
73.66284153005465	337	1
73.66502732240437	2986	1
73.67377049180328	4903	1
73.67540983606557	7532	1
73.68032786885246	7524	1
73.68306010928961	5801	1
73.68688524590164	5481	1
73.70163934426229	7636	1
73.70273224043716	5294	1
73.70928961748635	7420	1
73.70983606557377	729	1
73.72459016393442	5899	1
73.7295081967213	6477	1
73.73661202185792	3825	1
73.73989071038251	3322	1
73.74098360655738	3549	1
73.74699453551912	4744	1
73.75027322404371	4027	1
73.75901639344262	1978	1
73.7655737704918	7243	1
73.76666666666667	5358	1
73.77103825136612	1449	1
73.77267759562842	8166	1
73.77486338797813	1307	1
73.77650273224043	8449	1
73.81420765027323	304	1
73.81475409836065	4377	1
73.81912568306011	1054	1
73.82459016393442	360	1
73.82568306010928	3705	1
73.82622950819672	7355	1
73.83005464480874	7907	1
73.83442622950818	9719	1
73.84207650273224	7933	1
73.848087431694	9237	1
73.8551912568306	387	1
73.85901639344263	9691	1
73.86666666666666	929	1
73.87267759562842	72	1
73.87431693989072	722	1
73.87486338797814	4224	1
73.88360655737705	1639	1
73.88524590163934	417	1
73.88907103825137	8821	1
73.8967213114754	3627	1
73.90655737704918	4427	1
73.90765027322405	7553	1
73.92131147540984	6197	1
73.92349726775957	6633	1
73.9327868852459	9511	1
73.93333333333334	7571	1
73.93387978142077	690	1
73.94480874316939	2923	1
73.95628415300546	8032	1
73.95901639344262	9599	1
73.96229508196721	2889	1
73.9688524590164	1130	1
73.97868852459017	3069	1
73.97978142076502	7157	1
73.9879781420765	2040	1
73.98907103825137	4608	1
73.99781420765028	7661	1
74.00109289617485	4540	1
74.00327868852459	895	1
74.00437158469944	5629	1
74.01092896174863	2135	1
74.02513661202185	4022	1
74.02513661202185	8096	1
74.03551912568305	8627	1
74.04153005464481	2518	1
74.06010928961749	9584	1
74.07049180327868	4449	1
74.08251366120219	2150	1
74.10218579234973	3995	1
74.10382513661203	7720	1
74.10437158469946	3297	1
74.1071038251366	9143	1
74.10819672131147	9266	1
74.1087431693989	2431	1
74.12732240437158	6186	1
74.13005464480874	484	1
74.14098360655737	6144	1
74.15081967213115	6991	1
74.16229508196722	4932	1
74.17322404371585	2753	1
74.17486338797814	9953	1
74.17868852459017	2676	1
74.18032786885246	4908	1
74.18196721311476	4631	1
74.18852459016394	9878	1
74.18907103825137	9801	1
74.19398907103826	7780	1
74.19453551912568	4319	1
74.20273224043716	3602	1
74.20437158469944	9754	1
74.20874316939891	2365	1
74.2120218579235	1720	1
74.21693989071038	6359	1
74.21803278688525	6895	1
74.21912568306011	3121	1
74.22732240437159	4463	1
74.23005464480873	2552	1
74.24535519125682	104	1
74.24535519125682	2354	1
74.26120218579234	6812	1
74.26174863387978	1638	1
74.26448087431693	3053	1
74.26939890710382	7471	1
74.27267759562842	7735	1
74.28251366120219	4729	1
74.28306010928962	6783	1
74.28743169398908	6398	1
74.29016393442622	8540	1
74.29562841530054	3245	1
74.29726775956284	7537	1
74.30983606557376	5987	1
74.31530054644809	4837	1
74.31639344262295	8965	1
74.31967213114753	8341	1
74.32622950819672	9750	1
74.33770491803278	5519	1
74.351912568306	9210	1
74.35300546448087	7132	1
74.3535519125683	1103	1
74.36010928961748	5758	1
74.36065573770492	5231	1
74.36666666666666	6548	1
74.37213114754098	2285	1
74.3743169398907	7215	1
74.38961748633879	6168	1
74.39016393442623	8938	1
74.39890710382514	4879	1
74.41584699453551	2688	1
74.42185792349727	5942	1
74.42459016393443	8584	1
74.43879781420766	2615	1
74.44918032786886	5297	1
74.45628415300546	8053	1
74.45628415300546	7714	1
74.4655737704918	5802	1
74.46830601092897	7187	1
74.47267759562841	1010	1
74.48032786885246	3899	1
74.4879781420765	3364	1
74.49234972677596	6724	1
74.49344262295082	6920	1
74.49945355191257	8147	1
74.50382513661202	9825	1
74.50382513661202	5108	1
74.50437158469944	3775	1
74.5103825136612	8294	1
74.52349726775957	9683	1
74.53114754098361	925	1
74.53606557377049	5671	1
74.54043715846994	4530	1
74.54098360655738	5036	1
74.54972677595627	9803	1
74.55628415300546	5903	1
74.56010928961749	6905	1
74.56174863387979	9023	1
74.56666666666666	822	1
74.56830601092896	9637	1
74.56994535519125	7865	1
74.57158469945355	3992	1
74.58688524590164	2525	1
74.59398907103825	2262	1
74.59836065573771	3752	1
74.60819672131147	1204	1
74.60928961748633	8623	1
74.62841530054645	7089	1
74.64043715846994	1116	1
74.64262295081967	3061	1
74.64426229508196	2656	1
74.65245901639345	884	1
74.66885245901639	2646	1
74.67486338797814	3148	1
74.68142076502733	3966	1
74.68579234972677	1567	1
74.6863387978142	3287	1
74.71147540983607	3369	1
74.72349726775957	8194	1
74.73497267759562	6868	1
74.73934426229508	1196	1
74.74863387978142	8425	1
74.75136612021858	7885	1
74.7568306010929	1482	1
74.75901639344261	1612	1
74.75901639344261	9264	1
74.76994535519125	8621	1
74.77267759562842	2884	1
74.79071038251365	6348	1
74.80273224043717	3675	1
74.80983606557376	4972	1
74.81147540983606	5640	1
74.81311475409836	1643	1
74.81475409836065	1119	1
74.81530054644809	9351	1
74.81857923497269	3764	1
74.82295081967213	1530	1
74.8295081967213	9179	1
74.83169398907104	5993	1
74.83606557377048	5601	1
74.83661202185792	347	1
74.83715846994535	3963	1
74.85956284153005	6962	1
74.85956284153005	2606	1
74.86939890710381	1156	1
74.87322404371585	3270	1
74.87650273224044	258	1
74.87978142076503	5275	1
74.88196721311475	3591	1
74.88688524590164	8519	1
74.90819672131148	6930	1
74.91693989071038	5076	1
74.92459016393443	9095	1
74.93005464480873	70	1
74.93005464480873	344	1
74.9311475409836	7205	1
74.9688524590164	6308	1
74.97103825136612	2841	1
74.97868852459017	8125	1
74.98579234972678	3190	1
74.99071038251365	2393	1
74.99453551912568	8710	1
74.99726775956285	1501	1
74.99781420765028	4055	1
75.0	1764	1
75.00054644808743	4915	1
75.00109289617487	3035	1
75.00382513661202	3207	1
75.00437158469944	9371	1
75.00437158469944	7234	1
75.01530054644809	7306	1
75.03387978142077	379	1
75.04153005464481	5585	1
75.0464480874317	275	1
75.0502732240437	9524	1
75.05409836065573	3714	1
75.06174863387979	3957	1
75.06174863387979	5540	1
75.06284153005464	1292	1
75.06284153005464	1061	1
75.07267759562842	9940	1
75.07377049180329	2080	1
75.0743169398907	9416	1
75.07595628415301	1483	1
75.07814207650273	35	1
75.07868852459016	1240	1
75.08087431693988	747	1
75.10437158469945	9618	1
75.10601092896175	4612	1
75.12349726775956	6193	1
75.13224043715847	845	1
75.13661202185793	2253	1
75.1377049180328	8438	1
75.1398907103825	97	1
75.14207650273224	992	1
75.15027322404372	4023	1
75.1535519125683	4701	1
75.15901639344261	8831	1
75.16994535519125	8735	1
75.17322404371585	9533	1
75.1775956284153	7680	1
75.18360655737706	7975	1
75.19781420765028	5794	1
75.20765027322405	7949	1
75.21420765027321	8256	1
75.22185792349727	7917	1
75.22295081967214	6183	1
75.22295081967214	458	1
75.22568306010929	6619	1
75.23387978142077	8779	1
75.23934426229508	664	1
75.24590163934425	2981	1
75.24590163934425	5323	1
75.25191256830601	9176	1
75.2584699453552	897	1
75.2639344262295	6136	1
75.26994535519125	127	1
75.27704918032786	2584	1
75.28524590163934	9542	1
75.28743169398908	3496	1
75.29453551912567	4303	1
75.30491803278689	9692	1
75.30601092896174	2475	1
75.31530054644809	4198	1
75.31803278688525	4528	1
75.32513661202185	1705	1
75.33005464480874	1336	1
75.34207650273224	6119	1
75.34590163934426	4227	1
75.3464480874317	5733	1
75.35027322404372	9656	1
75.35901639344262	6722	1
75.35956284153005	6388	1
75.36939890710381	457	1
75.37650273224044	6692	1
75.38415300546447	4191	1
75.3846994535519	3807	1
75.3863387978142	421	1
75.38688524590164	778	1
75.3983606557377	3495	1
75.40437158469945	4383	1
75.41366120218579	5371	1
75.41475409836065	8535	1
75.42349726775957	5349	1
75.42841530054645	5431	1
75.42896174863387	6576	1
75.43442622950819	728	1
75.4377049180328	5569	1
75.44699453551912	8557	1
75.44754098360656	8323	1
75.44863387978143	1369	1
75.45191256830601	687	1
75.45628415300547	2692	1
75.46502732240437	6097	1
75.48469945355191	323	1
75.49726775956285	6054	1
75.50819672131148	8192	1
75.50928961748633	5735	1
75.50983606557377	6760	1
75.51530054644809	9967	1
75.51584699453552	2719	1
75.5191256830601	1050	1
75.52131147540983	7684	1
75.53060109289618	3408	1
75.53606557377049	4384	1
75.53606557377049	2685	1
75.54754098360657	777	1
75.55628415300546	8806	1
75.56065573770492	5004	1
75.57759562841531	4630	1
75.58797814207651	8244	1
75.59016393442623	4024	1
75.59071038251366	2105	1
75.59234972677596	7046	1
75.5928961748634	6090	1
75.59562841530054	2529	1
75.59617486338797	9497	1
75.59781420765027	4730	1
75.60928961748633	7175	1
75.61256830601093	2878	1
75.62786885245902	1017	1
75.62786885245902	7044	1
75.63224043715847	7078	1
75.64098360655737	1665	1
75.64098360655737	587	1
75.66338797814208	8861	1
75.66666666666667	1251	1
75.67814207650274	1745	1
75.68142076502733	8401	1
75.68196721311476	3229	1
75.69234972677596	944	1
75.70491803278688	6719	1
75.70601092896175	3613	1
75.71584699453551	1842	1
75.72568306010929	8737	1
75.73169398907103	5522	1
75.73497267759562	4581	1
75.74262295081968	4805	1
75.75901639344262	2759	1
75.76284153005464	6226	1
75.76612021857923	1392	1
75.76612021857923	5632	1
75.76885245901639	8997	1
75.77267759562842	1562	1
75.78142076502732	2774	1
75.79945355191256	7528	1
75.80109289617486	9745	1
75.80382513661203	8541	1
75.81857923497269	9192	1
75.83060109289617	31	1
75.83333333333334	7064	1
75.83661202185792	1198	1
75.8535519125683	7542	1
75.8568306010929	4852	1
75.86612021857923	5927	1
75.8672131147541	758	1
75.87868852459017	194	1
75.8846994535519	5384	1
75.88579234972677	2459	1
75.88579234972677	9347	1
75.89344262295083	1862	1
75.89344262295083	170	1
75.89562841530055	2333	1
75.89726775956284	5544	1
75.9032786885246	7453	1
75.91475409836065	838	1
75.91584699453551	7200	1
75.91584699453551	499	1
75.91857923497268	1734	1
75.92732240437158	9404	1
75.93387978142076	2255	1
75.95081967213115	228	1
75.95628415300547	322	1
75.96010928961748	6283	1
75.9639344262295	5473	1
75.97923497267759	4542	1
75.98087431693989	5800	1
75.98360655737706	7581	1
75.98360655737706	1494	1
75.98524590163935	6307	1
75.98579234972678	863	1
76.0016393442623	4280	1
76.00218579234974	773	1
76.00273224043715	5751	1
76.00437158469944	6720	1
76.00491803278688	7708	1
76.00601092896174	3419	1
76.0136612021858	8632	1
76.01420765027322	2478	1
76.01803278688524	9768	1
76.02021857923496	5753	1
76.02622950819672	9937	1
76.02841530054646	2331	1
76.03114754098361	435	1
76.03442622950818	8921	1
76.03606557377049	4944	1
76.03879781420764	7554	1
76.04754098360657	8807	1
76.04918032786884	4049	1
76.05355191256831	113	1
76.05792349726777	9414	1
76.05792349726777	7541	1
76.0639344262295	2084	1
76.07267759562842	810	1
76.08633879781421	2607	1
76.0896174863388	2557	1
76.1032786885246	2767	1
76.10819672131149	1486	1
76.10874316939889	6714	1
76.11147540983606	5819	1
76.11420765027322	3090	1
76.12240437158471	7140	1
76.14426229508196	8646	1
76.15300546448088	6882	1
76.15628415300546	1361	1
76.15901639344261	8654	1
76.16448087431694	1460	1
76.16612021857924	3459	1
76.17158469945355	4146	1
76.17267759562841	637	1
76.17377049180327	4263	1
76.17486338797814	2177	1
76.17540983606557	4132	1
76.17868852459017	3399	1
76.18032786885246	2405	1
76.18360655737706	7457	1
76.2087431693989	6491	1
76.21584699453551	1451	1
76.21584699453551	9052	1
76.22459016393442	2011	1
76.22786885245903	3911	1
76.23060109289617	4058	1
76.23825136612022	1774	1
76.2448087431694	5567	1
76.25027322404371	4338	1
76.25355191256831	84	1
76.2568306010929	3885	1
76.2568306010929	1879	1
76.27377049180328	7502	1
76.27978142076502	7112	1
76.28032786885245	9787	1
76.28360655737706	9730	1
76.28415300546447	8749	1
76.29071038251367	9122	1
76.29398907103824	4747	1
76.29836065573771	6147	1
76.3103825136612	3194	1
76.31420765027322	2222	1
76.31584699453552	5762	1
76.32513661202185	1691	1
76.3464480874317	2224	1
76.35409836065573	3822	1
76.3568306010929	9138	1
76.36448087431694	6730	1
76.37540983606557	7617	1
76.37650273224044	8269	1
76.3846994535519	6114	1
76.39071038251366	3935	1
76.39726775956284	3563	1
76.39999999999999	9786	1
76.41256830601093	5446	1
76.41311475409836	4571	1
76.41475409836065	5421	1
76.43387978142076	48	1
76.43825136612023	4221	1
76.44918032786885	5731	1
76.44918032786885	9228	1
76.44972677595628	1722	1
76.46448087431693	2559	1
76.46994535519126	7219	1
76.47267759562843	4763	0
76.47267759562843	6178	1
76.47486338797813	9818	1
76.47650273224043	3878	1
76.48306010928962	1387	1
76.48415300546448	4148	1
76.48524590163935	806	1
76.48633879781421	6759	1
76.49453551912568	1847	1
76.50710382513661	5388	1
76.51967213114753	4531	1
76.52841530054646	1254	1
76.53278688524591	7239	1
76.53825136612022	3131	1
76.54207650273224	7822	1
76.54754098360657	2291	1
76.548087431694	3993	1
76.55628415300546	4096	1
76.5655737704918	4546	1
76.5655737704918	3141	1
76.56885245901638	9708	1
76.57103825136612	6248	1
76.59071038251366	4706	1
76.59234972677596	7298	1
76.5967213114754	6444	1
76.60765027322405	2093	1
76.60983606557376	4715	1
76.62295081967214	2168	1
76.63005464480874	3891	1
76.63661202185793	8329	1
76.65737704918033	2157	1
76.65846994535518	2771	1
76.67213114754098	1075	1
76.67540983606557	3122	1
76.67650273224044	9025	1
76.6775956284153	8267	1
76.68087431693989	8796	1
76.68196721311476	2597	1
76.6825136612022	4093	1
76.6879781420765	2043	1
76.69234972677596	1221	1
76.69289617486339	6474	1
76.70546448087431	2726	1
76.7103825136612	5472	1
76.72295081967214	9515	1
76.72513661202186	1342	1
76.72513661202186	196	1
76.72950819672131	912	1
76.73715846994536	626	1
76.73825136612022	9928	1
76.74153005464481	3309	1
76.74371584699453	8769	1
76.74699453551912	931	1
76.74972677595628	535	1
76.75409836065573	5981	1
76.7584699453552	6323	1
76.77049180327869	4536	1
76.77049180327869	5892	1
76.79508196721311	3487	1
76.79836065573771	8867	1
76.80655737704917	3521	1
76.81584699453552	6112	1
76.82896174863387	4519	1
76.83770491803278	8521	1
76.85081967213115	8894	1
76.85355191256829	9423	1
76.86284153005465	4419	1
76.86338797814209	9154	1
76.86612021857924	4294	1
76.87540983606557	582	1
76.88579234972677	416	1
76.89016393442623	8097	1
76.89180327868853	3115	1
76.89508196721312	967	1
76.89617486338798	7413	1
76.89890710382512	7657	1
76.90382513661201	993	1
76.90601092896175	4914	1
76.9087431693989	8664	1
76.90928961748634	5160	1
76.91092896174864	5672	1
76.92513661202186	2456	1
76.94098360655738	5038	1
76.94371584699452	8872	1
76.94644808743169	8712	1
76.94972677595628	8121	1
76.95027322404371	6876	1
76.95191256830601	7848	1
76.96174863387978	1417	1
76.96502732240437	6768	1
76.97103825136612	7139	1
76.98032786885246	2642	1
76.98579234972678	537	1
76.99508196721311	37	1
76.99562841530054	968	1
77.01693989071039	6601	1
77.03169398907104	1707	1
77.04972677595627	6216	1
77.06010928961749	4297	1
77.06939890710382	8122	1
77.07704918032788	8474	1
77.08415300546447	2028	1
77.08579234972677	5325	1
77.08743169398907	6487	1
77.09562841530054	9763	1
77.10054644808743	6343	1
77.10218579234973	5863	1
77.10765027322405	6718	1
77.1120218579235	3684	1
77.11366120218578	6988	1
77.11530054644808	8773	1
77.12568306010928	8640	1
77.13224043715847	3203	1
77.13387978142076	6620	1
77.13879781420765	4622	1
77.14043715846994	4153	1
77.1431693989071	927	1
77.14535519125683	9578	1
77.14590163934426	2926	1
77.15956284153005	5453	1
77.16229508196722	9431	1
77.18032786885246	4018	1
77.18743169398907	9687	1
77.1879781420765	2278	1
77.19016393442622	7820	1
77.19672131147541	9923	1
77.19726775956285	4543	1
77.20382513661201	6416	1
77.22131147540983	3444	1
77.22841530054646	2002	1
77.23442622950819	565	1
77.23879781420764	6827	1
77.24262295081968	441	1
77.25464480874317	9509	1
77.25846994535519	5961	1
77.26284153005464	3483	1
77.2775956284153	7558	1
77.28251366120219	3227	1
77.28852459016393	415	1
77.2912568306011	3240	1
77.2934426229508	4628	1
77.29562841530054	4434	1
77.29672131147541	4268	1
77.3016393442623	9220	1
77.30273224043717	8794	1
77.31420765027322	8392	1
77.32841530054644	1514	1
77.32896174863387	4237	1
77.33169398907104	1715	1
77.33661202185793	2271	1
77.33715846994535	9267	1
77.3415300546448	5199	1
77.35792349726776	1415	1
77.36229508196722	7878	1
77.36502732240437	8016	1
77.36885245901638	2886	1
77.3792349726776	1317	1
77.38688524590164	8497	1
77.40983606557377	3793	1
77.41475409836065	9514	1
77.41639344262295	2193	1
77.43606557377049	2879	1
77.44644808743169	3820	1
77.44699453551912	361	1
77.46885245901639	1934	1
77.46939890710382	4650	1
77.47267759562843	4272	1
77.48032786885246	2503	1
77.48469945355191	1363	1
77.49508196721311	8766	1
77.50601092896174	1351	1
77.50601092896174	5184	1
77.5120218579235	7794	1
77.51311475409837	523	1
77.51857923497268	1289	1
77.52622950819672	979	1
77.53333333333335	3289	1
77.53606557377049	4488	1
77.53606557377049	8728	1
77.53934426229507	9265	1
77.55737704918033	1939	1
77.56994535519125	7268	1
77.57814207650274	4883	1
77.58852459016393	7733	1
77.59344262295082	8472	1
77.59617486338797	1143	1
77.59781420765027	1282	1
77.60819672131149	4116	1
77.61147540983606	2091	1
77.6120218579235	6240	1
77.61584699453552	120	1
77.624043715847	513	1
77.62459016393443	2567	1
77.62622950819672	7706	1
77.63224043715847	7488	1
77.64043715846995	4246	1
77.65737704918033	4504	1
77.66502732240437	9394	1
77.67103825136611	8298	1
77.67486338797814	1937	1
77.68579234972678	9498	1
77.69508196721311	3984	1
77.69562841530055	6773	1
77.70109289617487	7654	1
77.70327868852458	9992	1
77.70491803278688	2921	1
77.70983606557377	3860	1
77.71092896174864	3510	1
77.71639344262294	1452	1
77.71803278688525	2793	1
77.72131147540983	5428	1
77.72732240437159	9739	1
77.73551912568306	978	1
77.73661202185792	7984	1
77.74863387978141	9863	1
