71.69344262295083	8806	1
71.71803278688525	3275	1
71.72295081967214	9581	1
71.73989071038253	5825	1
71.74535519125682	1725	1
71.74699453551912	2162	1
71.75245901639344	2837	1
71.76229508196721	6712	1
71.76284153005464	348	1
71.76448087431694	1550	1
71.76502732240438	8108	1
71.7688524590164	471	1
71.77650273224043	6169	1
71.7775956284153	6398	1
71.77978142076503	7564	1
71.78251366120219	494	1
71.78306010928962	9035	1
71.78633879781421	9274	1
71.7896174863388	6634	1
71.79234972677595	4628	1
71.79617486338798	5783	1
71.80054644808743	2986	1
71.80218579234972	2531	1
71.80382513661202	2331	1
71.8054644808743	9707	1
71.81311475409836	3895	1
71.83224043715846	56	1
71.83989071038252	493	1
71.84535519125683	2523	1
71.86174863387978	5761	1
71.86284153005464	8995	1
71.86557377049179	7547	1
71.86612021857923	7836	1
71.8688524590164	3544	1
71.86939890710383	7294	1
71.87540983606557	8836	1
71.88196721311475	4173	1
71.88196721311475	3422	1
71.88743169398907	445	1
71.88743169398907	9306	1
71.89890710382514	1487	1
71.89945355191257	4621	1
71.90109289617486	4802	1
71.90163934426229	4350	1
71.90655737704918	8125	1
71.91530054644808	6413	1
71.91912568306012	8464	1
71.9224043715847	7197	1
71.92950819672132	6729	1
71.9344262295082	6189	1
71.93497267759564	5958	1
71.93825136612021	3620	1
71.93934426229508	1799	1
71.9398907103825	9878	1
71.94098360655737	311	1
71.94699453551912	5885	1
71.96065573770491	4321	1
71.96393442622951	2127	1
71.9672131147541	3276	1
71.96939890710382	2339	1
71.97103825136611	2396	1
71.97158469945354	2221	1
71.97486338797815	8105	1
71.97814207650273	561	1
71.98251366120219	4272	1
71.98415300546448	205	1
71.98469945355191	8713	1
71.98524590163933	996	1
71.98852459016393	4456	1
71.99180327868852	14	1
71.99234972677596	9208	1
71.99344262295082	3145	1
71.99617486338798	9218	1
71.99999999999999	9106	1
72.00109289617485	334	1
72.00273224043715	2198	1
72.00983606557378	7849	1
72.01256830601093	2509	1
72.02349726775957	2383	1
72.02349726775957	4801	1
72.024043715847	8304	1
72.02513661202185	4524	1
72.02786885245902	2768	1
72.02896174863389	1526	1
72.02896174863389	3195	1
72.03224043715846	8074	1
72.03224043715846	5797	1
72.03606557377049	8026	1
72.03661202185792	2131	1
72.03879781420765	9768	1
72.04262295081968	6766	1
72.04371584699454	1456	1
72.04972677595629	8572	1
72.04972677595629	7040	1
72.05245901639344	4429	1
72.05355191256831	3676	1
72.0584699453552	9572	1
72.06612021857923	1795	1
72.06775956284153	3729	1
72.06830601092896	1453	1
72.07377049180329	9384	1
72.07486338797813	2843	1
72.07650273224043	6656	1
72.0775956284153	9387	1
72.08196721311475	2911	1
72.08743169398907	5677	1
72.08961748633881	2852	1
72.09234972677595	8010	1
72.09453551912569	8432	1
72.09945355191257	8668	1
72.1049180327869	2471	1
72.1071038251366	9791	1
72.11256830601093	1364	1
72.11311475409836	6624	1
72.11803278688525	2514	1
72.11967213114755	5807	1
72.12349726775956	5316	1
72.12568306010928	5638	1
72.12622950819672	9186	1
72.12622950819672	4167	1
72.13224043715847	7381	1
72.13442622950821	7034	1
72.1415300546448	6403	1
72.14535519125683	4336	1
72.14699453551913	5651	1
72.14754098360656	7029	1
72.148087431694	4376	1
72.14863387978143	8737	1
72.15081967213114	8167	1
72.15300546448087	2098	1
72.15683060109289	8476	1
72.15737704918033	878	1
72.16502732240438	9262	1
72.16830601092896	2408	1
72.16885245901639	1024	1
72.18415300546448	8058	1
72.1863387978142	387	1
72.18852459016394	6264	1
72.18852459016394	4259	1
72.19398907103826	9350	1
72.1967213114754	9486	1
72.19890710382514	6978	1
72.21475409836066	7076	1
72.22021857923497	6757	1
72.22185792349727	2635	1
72.22349726775957	7923	1
72.22459016393444	7550	1
72.22622950819672	1155	1
72.23005464480873	8721	1
72.23387978142077	6485	1
72.23497267759562	5510	1
72.23715846994536	4721	1
72.24426229508197	782	1
72.24644808743169	7001	1
72.24808743169399	1726	1
72.24808743169399	7429	1
72.25355191256831	3703	1
72.25628415300547	7290	1
72.25956284153006	1449	1
72.26065573770491	4067	1
72.26830601092897	6157	1
72.27103825136612	518	1
72.27322404371584	3452	1
72.27377049180328	3040	1
72.27814207650273	9497	1
72.28032786885245	2969	1
72.28306010928962	1256	1
72.28688524590164	4565	1
72.28743169398906	8545	1
72.29234972677595	8930	1
72.29672131147541	4409	1
72.29726775956284	4752	1
72.29890710382514	6629	1
72.30000000000001	4514	1
72.30000000000001	1129	1
72.30491803278687	8195	1
72.30601092896174	1457	1
72.30928961748634	7607	1
72.31311475409836	7044	1
72.31693989071039	9363	1
72.32021857923496	5394	1
72.32131147540983	4349	1
72.32295081967213	6250	1
72.32732240437159	702	1
72.33005464480874	2187	1
72.33551912568305	6567	1
72.3415300546448	6787	1
72.34426229508198	1105	1
72.3464480874317	402	1
72.34972677595628	4047	1
72.36284153005464	7761	1
72.3639344262295	7106	1
72.36557377049179	5650	1
72.37103825136612	3986	1
72.37213114754098	401	1
72.37267759562842	2481	1
72.37377049180328	3514	1
72.37377049180328	3887	1
72.37486338797815	2710	1
72.38087431693988	4325	1
72.38579234972677	4121	1
72.39016393442623	3541	1
72.40601092896175	3851	1
72.40655737704918	3293	1
72.40655737704918	2913	1
72.40819672131148	2012	1
72.41038251366119	8278	1
72.41202185792349	1859	1
72.41311475409836	4231	1
72.41748633879781	2116	1
72.41967213114755	7729	1
72.42185792349727	6514	1
72.43060109289617	281	1
72.44207650273223	6371	1
72.44480874316939	3992	1
72.44535519125682	7785	1
72.44863387978143	1715	1
72.45245901639345	8624	1
72.45300546448088	5451	1
72.45683060109289	8584	1
72.45846994535519	3320	1
72.46448087431695	8193	1
72.46775956284154	1025	1
72.46994535519124	7372	1
72.46994535519124	8348	1
72.47868852459017	9751	1
72.48196721311476	4364	1
72.48579234972676	9957	1
72.48743169398907	1844	1
72.49180327868852	1825	1
72.49999999999999	7629	1
72.49999999999999	1981	1
72.50491803278688	7474	1
72.50819672131148	7716	1
72.51147540983607	6995	1
72.51311475409837	1945	1
72.51857923497268	270	1
72.51912568306011	3366	1
72.52841530054646	937	1
72.53005464480873	5684	1
72.53497267759562	2996	1
72.53606557377049	6833	1
72.53825136612022	6160	1
72.54153005464481	1734	1
72.54808743169399	73	1
72.5502732240437	9863	1
72.55792349726777	5398	1
72.5606557377049	9034	1
72.56284153005464	6215	1
72.5655737704918	6144	1
72.56666666666666	1334	1
72.5672131147541	3739	1
72.56775956284153	4442	1
72.57158469945355	9617	1
72.57322404371585	6313	1
72.57486338797816	4505	1
72.57704918032786	9953	1
72.58032786885245	237	1
72.58196721311475	5519	1
72.58251366120219	9234	1
72.58251366120219	9796	1
72.58579234972677	6856	1
72.58688524590164	1516	1
72.60054644808743	9661	1
72.60109289617486	7945	1
72.60218579234973	5642	1
72.6071038251366	6530	1
72.61256830601093	7323	1
72.61256830601093	6998	1
72.61693989071038	5785	1
72.62622950819672	3037	1
72.62896174863388	8918	1
72.63387978142077	5683	1
72.63497267759563	5594	1
72.63934426229508	851	1
72.64262295081967	9949	1
72.64426229508197	2049	1
72.64918032786886	2664	1
72.6497267759563	4803	1
72.65027322404372	6542	1
72.65628415300546	9557	1
72.65683060109289	7039	1
72.65737704918033	1197	1
72.65737704918033	9226	1
72.6584699453552	7915	1
72.66775956284152	8244	1
72.67431693989072	6939	1
72.6792349726776	4718	1
72.68306010928961	26	1
72.6846994535519	4940	1
72.68524590163933	2573	1
72.6879781420765	6239	1
72.69344262295083	7445	1
72.69781420765027	1969	1
72.70491803278688	2600	1
72.70601092896175	3472	1
72.7103825136612	5995	1
72.71092896174864	6594	1
72.71256830601092	2245	1
72.71530054644808	3002	1
72.71967213114755	1930	1
72.72021857923497	4312	1
72.72185792349727	3629	1
72.72677595628416	4753	1
72.73879781420766	4688	1
72.7431693989071	3500	1
72.74863387978142	3256	1
72.75081967213114	620	1
72.75409836065575	1100	1
72.7568306010929	6394	1
72.7568306010929	6099	1
72.76120218579234	1089	1
72.77103825136612	9225	1
72.77540983606556	1366	1
72.77704918032786	5942	1
72.78306010928962	4400	1
72.78469945355192	840	1
72.79398907103825	2263	1
72.8016393442623	8542	1
72.8120218579235	5589	1
72.81256830601093	4324	1
72.81256830601093	1361	1
72.81256830601093	5430	1
72.82295081967213	5771	1
72.82349726775956	603	1
72.83333333333333	3531	1
72.83497267759562	3529	1
72.83879781420765	8067	1
72.83879781420765	7548	1
72.8398907103825	4292	1
72.8535519125683	9435	1
72.85464480874317	5954	1
72.86010928961748	7373	1
72.86502732240436	7292	1
72.8688524590164	5900	1
72.87158469945355	6779	1
72.87267759562842	1303	1
72.87322404371585	8460	1
72.87431693989072	2280	1
72.88142076502731	3925	1
72.88579234972677	3523	1
72.88743169398907	4734	1
72.89180327868853	5383	1
72.91803278688525	440	1
72.9224043715847	9819	1
72.92349726775957	6912	1
72.92404371584699	1348	1
72.92459016393441	1737	1
72.92513661202184	4072	1
72.93005464480873	684	1
72.93661202185793	664	1
72.94426229508197	3821	1
72.96174863387978	3423	1
72.97322404371585	3615	1
72.97322404371585	5558	1
73.00054644808742	894	1
73.00218579234972	9988	1
73.00273224043715	8658	1
73.00382513661202	7263	1
73.00546448087431	3549	1
73.01639344262294	4955	1
73.01803278688524	2655	1
73.02131147540983	127	1
73.02131147540983	9596	1
73.03333333333333	2400	1
73.0344262295082	5733	1
73.03715846994535	614	1
73.05409836065574	8749	1
73.0584699453552	5125	1
73.06448087431694	9517	1
73.06775956284153	8550	1
73.06775956284153	1659	1
73.07704918032786	3608	1
73.0775956284153	6429	1
73.08306010928962	9875	1
73.09344262295082	7094	1
73.09562841530054	3495	1
73.11092896174863	1656	1
73.11693989071038	8794	1
73.11748633879782	2395	1
73.12021857923497	629	1
73.12568306010928	5028	1
73.12896174863388	9573	1
73.13333333333334	2082	1
73.14426229508197	4089	1
73.14426229508197	3489	1
73.14426229508197	4155	1
73.1584699453552	3949	1
73.16393442622952	1448	1
73.16885245901639	7229	1
73.17431693989072	1239	1
73.175956284153	2904	1
73.17704918032787	9155	1
73.18032786885246	866	1
73.18688524590164	2029	1
73.1879781420765	6942	1
73.19890710382514	6217	1
73.20218579234972	2347	1
73.20655737704918	214	1
73.2120218579235	4528	1
73.21639344262294	1886	1
73.21912568306011	3504	1
73.2224043715847	7189	1
73.22459016393444	5422	1
73.22896174863388	9698	1
73.23224043715847	7380	1
73.23551912568306	2516	1
73.23661202185792	555	1
73.23715846994536	7408	1
73.23989071038251	7591	1
73.24808743169399	6006	1
73.24918032786886	2887	1
73.25191256830601	5796	1
73.25245901639344	6143	1
73.2551912568306	5029	1
73.26065573770491	3241	1
73.26666666666667	4395	1
73.27049180327869	3274	1
73.27103825136612	7497	1
73.27213114754099	8712	1
73.28087431693989	1387	1
73.28469945355191	5294	1
73.29508196721311	3378	1
73.29562841530054	157	1
73.29562841530054	2465	1
73.30054644808743	8728	1
73.30327868852459	5863	1
73.30601092896174	2753	1
73.30765027322404	4769	1
73.30928961748634	8383	1
73.31420765027323	5000	1
73.31639344262295	5058	1
73.31857923497267	3351	1
73.3224043715847	1317	1
73.3448087431694	3014	1
73.3584699453552	6520	1
73.3639344262295	2932	1
73.3672131147541	1029	1
73.38251366120218	7138	1
73.38360655737705	7757	1
73.40273224043716	1450	1
73.42349726775957	1561	1
73.42568306010928	8223	1
73.4415300546448	5490	1
73.4415300546448	7201	1
73.44699453551912	2026	1
73.44972677595628	3876	1
73.45081967213115	6899	1
73.45245901639345	2593	1
73.45846994535519	8419	1
73.46284153005465	1688	1
73.47868852459017	6815	1
73.48142076502732	404	1
73.49890710382515	7807	1
73.50054644808742	4201	1
73.50163934426229	6911	1
73.50601092896174	4666	1
73.50655737704918	257	1
73.50765027322404	3377	1
73.50874316939891	496	1
73.51256830601093	7994	1
73.51857923497268	6735	1
73.5224043715847	8780	1
73.52732240437159	8819	1
73.52732240437159	3891	1
73.52896174863389	1188	1
73.53387978142077	5828	1
73.53551912568305	6927	1
73.54699453551912	5036	1
73.55245901639344	2093	1
73.56448087431693	7502	1
73.56830601092896	3112	1
73.57595628415301	8946	1
73.57704918032786	2461	1
73.58196721311475	2692	1
73.58907103825138	2236	1
73.6	5671	1
73.60218579234973	8246	1
73.60437158469946	5067	1
73.60437158469946	9141	1
73.6087431693989	2115	1
73.61639344262295	2616	1
73.61912568306012	4896	1
73.62841530054645	4302	1
73.63169398907104	3180	1
73.63224043715847	7151	1
73.63442622950821	3525	1
73.63934426229508	372	1
73.6398907103825	5525	1
73.6464480874317	5476	1
73.64863387978143	7993	1
73.65027322404372	2167	1
73.65300546448087	3759	1
73.65300546448087	4344	1
73.65956284153005	3383	1
73.6655737704918	5579	1
73.67267759562841	5286	1
73.6792349726776	3250	1
73.6846994535519	6940	1
73.6879781420765	2475	1
73.6945355191257	5500	1
73.69672131147541	958	1
73.71256830601092	9345	1
73.71366120218579	3067	1
73.71639344262294	7881	1
73.73497267759562	2110	1
73.74043715846994	9016	1
73.74644808743169	287	1
73.76065573770491	1439	1
73.76502732240436	7996	1
73.7655737704918	4591	1
73.7672131147541	7759	1
73.78579234972678	8242	1
73.78907103825136	3704	1
73.79781420765028	3689	1
73.80437158469944	9629	1
73.81092896174863	8702	1
73.8136612021858	4767	1
73.81420765027323	5177	1
73.81475409836065	5272	1
73.82021857923496	9383	1
73.82021857923496	5173	1
73.82349726775956	4497	1
73.82513661202185	8224	1
73.82841530054645	6915	1
73.83060109289617	9500	1
73.85245901639344	5209	1
73.86939890710381	1411	1
73.88524590163934	2619	1
73.88743169398907	8073	1
73.8879781420765	5740	1
73.90218579234973	677	1
73.9224043715847	324	1
73.92349726775957	3538	1
73.93169398907104	7005	1
73.94972677595628	6836	1
73.9551912568306	1750	1
73.97377049180328	38	1
73.9743169398907	7042	1
73.97486338797813	2436	1
73.975956284153	7691	1
73.9775956284153	2876	1
73.98087431693989	8128	1
73.98415300546449	7702	1
73.98688524590163	3307	1
73.99125683060109	4522	1
73.99398907103826	5786	1
73.99453551912568	5994	1
73.99617486338798	6181	1
74.00054644808743	2454	1
74.00163934426229	2864	1
74.0103825136612	6058	1
74.01967213114753	8933	1
74.02349726775957	2985	1
74.02459016393442	7291	1
74.02841530054646	1867	1
74.03060109289618	3714	1
74.03442622950818	8025	1
74.03770491803279	8719	1
74.04043715846994	8293	1
74.04153005464481	1879	1
74.04644808743168	4710	1
74.04644808743168	6663	1
74.0655737704918	5226	1
74.0655737704918	5538	1
74.06666666666666	8039	1
74.06666666666666	910	1
74.06939890710382	6054	1
74.07049180327868	4233	1
74.07704918032786	7062	1
74.08306010928962	5565	1
74.09234972677595	931	1
74.09398907103825	9420	1
74.09781420765027	18	1
74.1016393442623	4924	1
74.1087431693989	3823	1
74.11584699453552	501	1
74.11912568306012	1099	1
74.12131147540984	5386	1
74.12459016393441	5462	1
74.13224043715847	3557	1
74.1360655737705	5122	1
74.13934426229507	6360	1
74.15683060109289	9710	1
74.16612021857924	5561	1
74.17158469945355	8032	1
74.1792349726776	1229	1
74.18032786885246	4468	1
74.18415300546448	7719	1
74.19016393442622	5049	1
74.19726775956285	3605	1
74.20491803278688	9907	1
74.20710382513661	2954	1
74.20874316939891	8562	1
74.22677595628416	1625	1
74.2311475409836	5107	1
74.23551912568306	9322	1
74.23989071038251	1255	1
74.24371584699453	468	1
74.25737704918033	117	1
74.26666666666667	2278	1
74.26939890710382	1162	1
74.2743169398907	8735	1
74.27540983606556	1150	1
74.27540983606556	2949	1
74.275956284153	8487	1
74.28688524590164	8579	1
74.29508196721311	7171	1
74.29617486338798	2700	1
74.30054644808743	5048	1
74.30273224043717	3031	1
74.3032786885246	7887	1
74.30491803278687	4756	1
74.30874316939891	3537	1
74.30874316939891	7986	1
74.3207650273224	2884	1
74.33005464480874	1308	1
74.33169398907104	2202	1
74.33224043715848	4015	1
74.34043715846994	2834	1
74.34098360655737	34	1
74.34207650273224	3013	1
74.34316939890711	829	1
74.34535519125683	727	1
74.35081967213114	7152	1
74.351912568306	2539	1
74.35245901639344	7133	1
74.35300546448087	6772	1
74.36174863387978	586	1
74.36612021857923	3989	1
74.36775956284153	1962	1
74.3688524590164	6845	1
74.37103825136612	7430	1
74.37704918032787	2370	1
74.38142076502731	3029	1
74.38142076502731	3362	1
74.3846994535519	8527	1
74.38688524590164	991	1
74.3879781420765	2646	1
74.3879781420765	1645	1
74.39562841530054	1236	1
74.39999999999999	1722	1
74.40109289617486	6438	1
74.40765027322405	5679	1
74.40928961748635	9798	1
74.41256830601093	1210	1
74.41584699453551	7109	1
74.4207650273224	8961	1
74.4311475409836	1929	1
74.43169398907104	6234	1
74.43551912568306	3204	1
74.4393442622951	8593	1
74.43989071038251	4644	1
74.4415300546448	478	1
74.44426229508196	7880	1
74.45464480874317	5717	1
74.4551912568306	9336	1
74.45683060109289	9900	1
74.45901639344262	6094	1
74.46448087431693	7185	1
74.46666666666667	9568	1
74.47267759562841	4828	1
74.4775956284153	7800	1
74.48032786885246	6947	1
74.48579234972678	2836	1
74.4863387978142	9329	1
74.49453551912568	4855	1
74.49781420765028	9126	1
74.50218579234972	8023	1
74.50327868852459	6297	1
74.50655737704918	8606	1
74.50655737704918	3455	1
74.52185792349727	2839	1
74.52185792349727	5669	1
74.53497267759562	2603	1
74.53497267759562	3461	1
74.54043715846994	8994	1
74.54098360655738	2571	1
74.54207650273224	7475	1
74.54754098360655	9552	1
74.5568306010929	8101	0
74.55737704918033	4340	1
74.56010928961749	8314	1
74.56065573770492	3081	1
74.56393442622951	3647	1
74.5655737704918	5861	1
74.5672131147541	4823	1
74.56830601092896	1204	1
74.57267759562842	2764	1
74.59016393442623	5493	1
74.59836065573771	5018	1
74.59890710382514	2125	1
74.60437158469945	447	1
74.62021857923497	5812	1
74.62404371584698	540	1
74.62841530054645	7376	1
74.6311475409836	1455	1
74.6360655737705	9688	1
74.63770491803278	4791	1
74.63825136612022	9916	1
74.63879781420765	1947	1
74.66120218579235	9737	1
74.66502732240437	7399	1
74.66666666666667	3618	1
74.67213114754098	9361	1
74.67540983606557	4186	1
74.68087431693989	7593	1
74.68196721311476	2879	1
74.70163934426229	7467	1
74.70327868852459	8709	1
74.70382513661202	8539	1
74.70928961748633	5749	1
74.71420765027321	6519	1
74.71530054644808	5218	1
74.71584699453551	4650	1
74.71803278688525	9981	1
74.7191256830601	6443	1
74.72131147540983	4326	1
74.73387978142077	6128	1
74.73661202185792	6736	1
74.74316939890711	2654	1
74.74426229508195	9364	1
74.74590163934425	7209	1
74.74754098360656	4412	1
74.75956284153004	5281	1
74.77103825136612	3240	1
74.77103825136612	5326	1
74.7743169398907	4668	1
74.7743169398907	8061	1
74.77814207650273	9595	1
74.78032786885245	7002	1
74.78907103825138	2609	1
74.79453551912567	3871	1
74.79890710382514	4604	1
74.81912568306012	1039	1
74.82568306010928	314	1
74.83169398907104	142	1
74.83278688524591	9784	1
74.84098360655737	6884	1
74.85245901639344	2734	1
74.86229508196722	2587	1
74.86557377049179	4979	1
74.87486338797814	4435	1
74.88142076502731	2788	1
74.88306010928962	4180	1
74.88360655737705	5899	1
74.88579234972677	1604	1
74.88743169398907	5071	1
74.89016393442623	5485	1
74.90382513661203	2791	1
74.91530054644808	5410	1
74.92622950819671	1316	1
74.92841530054645	8540	1
74.92896174863387	8830	1
74.9415300546448	967	1
74.94754098360656	912	1
74.94972677595628	8334	1
74.96612021857923	2403	1
74.97158469945354	842	1
74.97923497267759	162	1
74.97923497267759	8779	1
74.98087431693989	2769	1
74.98415300546449	7632	1
75.01311475409837	41	1
75.0191256830601	8114	1
75.03715846994535	6742	1
75.04316939890711	2529	1
75.05081967213114	7454	1
75.05136612021857	1834	1
75.05573770491803	3609	1
75.05956284153005	1152	1
75.06939890710382	7208	1
75.07103825136612	3395	1
75.0743169398907	360	1
75.07486338797814	6288	1
75.07540983606557	9281	1
75.07595628415301	7780	1
75.07868852459016	3857	1
75.08032786885245	8352	1
75.08633879781421	395	1
75.09398907103824	4202	1
75.09726775956284	641	1
75.09890710382514	332	1
75.10491803278688	5080	1
75.11092896174863	7582	1
75.11530054644808	9927	1
75.12786885245902	5331	1
75.13169398907104	92	1
75.14043715846994	4651	1
75.14699453551913	1170	1
75.14863387978143	9473	1
75.14972677595628	9913	1
75.15300546448088	4481	1
75.15683060109289	7814	1
75.15956284153005	8941	1
75.16338797814208	8051	1
75.16448087431694	1185	1
75.17158469945355	1174	1
75.17486338797814	4863	1
75.175956284153	4032	1
75.17650273224044	5855	1
75.20327868852459	1664	1
75.20819672131148	8826	1
75.22622950819672	8453	1
75.22896174863389	4033	1
75.23169398907103	2853	1
75.23551912568306	7184	1
75.2568306010929	7524	1
75.26010928961747	2991	1
75.26612021857923	9434	1
75.26830601092897	6771	1
75.27213114754099	7792	1
75.27650273224043	6333	1
75.27978142076502	5250	1
75.28142076502732	9200	1
75.28196721311475	6473	1
75.2896174863388	7321	1
75.29617486338798	3655	1
75.29836065573771	8684	1
75.30765027322404	7027	1
75.31256830601093	6994	1
75.3207650273224	8456	1
75.32131147540983	35	1
75.33387978142078	6546	1
75.33606557377048	1042	1
75.34316939890711	40	1
75.348087431694	6788	1
75.35245901639344	2379	1
75.35792349726776	3344	1
75.36502732240437	2255	1
75.36830601092896	3075	1
75.37213114754098	949	1
75.37267759562842	3687	1
75.37978142076503	8199	1
75.38360655737705	7684	1
75.38579234972677	5052	1
75.4431693989071	2310	1
75.44590163934426	6292	1
75.44918032786885	4891	1
75.45081967213115	9971	1
75.45737704918032	470	1
75.46120218579235	6481	1
75.46174863387978	4517	1
75.46502732240437	8858	1
75.46666666666667	9289	1
75.47158469945356	2270	1
75.47267759562841	2760	1
75.4743169398907	8583	1
75.4743169398907	8682	1
75.47486338797813	7669	1
75.475956284153	6082	1
75.48032786885246	1515	1
75.48087431693989	7193	1
75.48087431693989	1935	1
75.48306010928962	367	1
75.48524590163935	2826	1
75.49234972677596	8020	1
75.49726775956285	7301	1
75.49836065573771	781	1
75.50874316939891	8315	1
75.5136612021858	9419	1
75.51748633879781	4757	1
75.51803278688524	475	1
75.51967213114753	153	1
75.51967213114753	990	1
75.52131147540983	896	1
75.52349726775957	6566	1
75.52896174863388	890	1
75.5327868852459	8633	1
75.53387978142075	8012	1
75.53387978142075	6177	1
75.53606557377049	933	1
75.54808743169399	9429	1
75.54918032786884	790	1
75.55573770491803	1349	1
75.5584699453552	8436	1
75.56612021857923	4289	1
75.56939890710382	1103	1
75.58579234972677	7872	1
75.58852459016394	6952	1
75.58907103825136	9355	1
75.58907103825136	6153	1
75.60109289617486	584	1
75.60218579234973	1036	1
75.60546448087432	6241	1
75.60874316939889	5888	1
75.6120218579235	724	1
75.61693989071038	2173	1
75.63005464480874	6683	1
75.63005464480874	2544	1
75.63387978142077	1595	1
75.63934426229507	3886	1
75.6415300546448	5126	1
75.65191256830602	2024	1
75.65300546448088	196	1
75.66612021857924	2036	1
75.6688524590164	6857	1
75.67158469945355	5709	1
75.67213114754098	2294	1
75.67267759562841	1643	1
75.6863387978142	7746	1
75.69726775956285	2258	1
75.70819672131148	3357	1
75.71530054644808	5444	1
75.71857923497268	2533	1
75.73442622950819	6902	1
75.74043715846994	5335	1
75.75027322404371	9558	1
75.75464480874317	2491	1
75.7584699453552	3325	1
75.77267759562842	7156	1
75.77704918032786	6326	1
75.77978142076502	3470	1
75.7896174863388	4590	1
75.80437158469945	2959	1
75.81147540983606	1376	1
75.81748633879782	8700	1
75.82786885245902	9704	1
75.84043715846994	7464	1
75.85573770491803	8401	1
75.85956284153005	5845	1
75.86174863387978	4839	1
75.86612021857923	3827	1
75.86612021857923	9238	1
75.86994535519125	3277	1
75.87213114754098	778	1
75.87322404371585	9910	1
75.88032786885246	2758	1
75.88524590163934	6468	1
75.89180327868853	5138	1
75.90491803278688	7709	1
75.91256830601093	2257	1
75.91366120218578	8394	1
75.91803278688525	4037	1
75.94098360655738	3869	1
75.94699453551912	1475	1
75.94808743169399	5880	1
75.95409836065573	3775	1
75.95464480874317	4907	1
75.95737704918032	4944	1
75.95792349726776	4166	1
75.96338797814208	3438	1
75.96885245901639	4690	1
75.97267759562841	3793	1
75.97322404371585	7927	1
75.97868852459017	3796	1
75.99234972677596	660	1
76.00218579234974	502	1
76.00491803278688	8587	1
76.01530054644809	4471	1
76.0191256830601	2340	1
76.02513661202185	8062	1
76.03278688524591	9838	1
76.03879781420764	2087	1
76.03934426229507	4772	1
76.06284153005465	5957	1
76.07158469945355	4298	1
76.10382513661202	5563	1
76.10819672131149	8720	1
76.11147540983606	5606	1
76.11256830601093	4681	1
76.11530054644808	9909	1
76.1295081967213	2909	1
76.14590163934426	1280	1
76.15027322404372	3592	1
76.15081967213115	112	1
76.15573770491802	7325	1
76.15628415300546	6253	1
76.1584699453552	2181	1
76.16284153005465	234	1
76.16994535519125	1623	1
76.1743169398907	9712	1
76.18415300546448	613	1
76.18907103825136	2182	1
76.19890710382514	9299	1
76.20819672131148	9774	1
76.21147540983607	2841	1
76.2207650273224	104	1
76.22131147540983	2399	1
76.2224043715847	1320	1
76.2311475409836	5199	1
76.2311475409836	2078	1
76.23497267759562	7003	1
76.24043715846994	5593	1
76.24808743169399	8213	1
76.25136612021858	8774	1
76.2584699453552	7998	1
76.26120218579234	4338	1
76.26666666666667	1033	1
76.2775956284153	7468	1
76.28196721311475	773	1
76.28579234972678	4370	1
76.28688524590164	6640	1
76.29344262295082	8217	1
76.30382513661202	2787	1
76.31256830601093	4280	1
76.31584699453552	5012	1
76.31803278688525	5144	1
76.3224043715847	6897	1
76.32295081967213	6236	1
76.33278688524591	3518	1
76.34371584699453	1171	1
76.35355191256829	4682	1
76.36939890710381	4318	1
76.37158469945355	8180	1
76.3863387978142	9310	1
76.39344262295083	5622	1
76.39726775956284	1995	1
76.39781420765027	4547	1
76.40601092896175	7347	1
76.4191256830601	7085	1
76.4207650273224	4330	1
76.45901639344261	9352	1
76.46666666666667	4945	1
76.4743169398907	9689	1
76.4743169398907	1293	1
76.48196721311476	8948	1
76.48633879781421	1937	1
76.49344262295082	3457	1
76.5	2410	1
76.50273224043717	7920	1
76.50765027322404	4964	1
76.51420765027322	2489	1
76.52295081967213	118	1
76.52349726775957	8657	1
76.53060109289618	4098	1
76.53551912568305	7612	1
76.548087431694	8652	1
76.55245901639344	5337	1
76.55792349726777	1087	1
76.56065573770492	6637	1
76.56338797814209	8099	1
76.57049180327868	2046	1
76.57049180327868	3194	1
76.57213114754099	6117	1
76.57923497267758	9635	1
76.58196721311475	1085	1
76.59071038251366	9453	1
76.59180327868853	9738	1
76.59398907103825	9625	1
76.60819672131149	4055	1
76.61256830601093	5587	1
76.61256830601093	9119	1
76.62732240437158	4808	1
76.62786885245902	6425	1
76.6344262295082	8459	1
76.63551912568306	2625	1
76.63879781420765	7752	1
76.6464480874317	3634	1
76.65191256830602	2895	1
76.65792349726776	4137	1
76.65792349726776	3561	1
76.65901639344261	4239	1
76.6655737704918	3648	1
76.67267759562841	8158	1
76.6879781420765	8966	1
76.70218579234972	1885	1
76.70218579234972	4749	1
76.70437158469944	6472	1
76.70655737704918	776	1
76.71420765027322	7363	1
76.71420765027322	7617	1
76.73934426229508	9172	1
76.7568306010929	5701	1
76.75792349726777	4996	1
76.75792349726777	6901	1
76.76502732240436	9632	1
76.76666666666667	2530	1
76.77486338797814	4355	1
76.77814207650273	6378	1
76.77814207650273	9820	1
76.77923497267759	9616	1
76.78032786885245	47	1
76.80054644808743	8104	1
76.81256830601093	126	1
76.81530054644809	6654	1
76.82677595628415	5240	1
76.83005464480874	7896	1
76.83661202185793	1090	1
76.84699453551913	616	1
76.85355191256829	3491	1
76.85464480874316	3867	1
76.86174863387978	6598	1
76.86775956284153	1008	1
76.87267759562842	5172	1
76.87267759562842	6038	1
