70.60437158469945	1474	1
70.60983606557377	4403	1
70.62076502732239	3067	1
70.624043715847	204	1
70.63169398907104	4544	1
70.63715846994535	4552	1
70.64754098360656	5849	1
70.65628415300546	7249	1
70.66612021857922	353	1
70.66666666666666	8396	1
70.68251366120218	1916	1
70.69398907103826	8805	1
70.69890710382514	3152	1
70.71038251366119	9449	1
70.71202185792349	8465	1
70.71311475409836	5409	1
70.71420765027322	239	1
70.71693989071038	4741	1
70.71857923497268	1153	1
70.72841530054644	3864	1
70.73005464480875	8579	1
70.74262295081967	4049	1
70.75409836065575	2600	1
70.75956284153006	4818	1
70.76174863387978	1049	1
70.76174863387978	6790	1
70.76502732240438	3944	1
70.77486338797814	2822	1
70.77486338797814	3427	1
70.78360655737706	9823	1
70.7879781420765	8232	1
70.79125683060109	587	1
70.79562841530054	224	1
70.80273224043715	3513	1
70.80710382513661	7501	1
70.81092896174863	813	1
70.81475409836067	6485	1
70.8207650273224	5463	1
70.82677595628415	4748	1
70.8311475409836	9016	1
70.83770491803278	727	1
70.84699453551912	3127	1
70.85792349726776	7126	1
70.86284153005464	343	1
70.86448087431694	2792	1
70.86830601092896	707	1
70.87267759562842	7048	1
70.87322404371585	9180	1
70.87377049180328	4623	1
70.87650273224044	9113	1
70.87978142076503	1565	1
70.88415300546448	2027	1
70.90765027322404	7930	1
70.92786885245901	9691	1
70.93169398907104	9821	1
70.9344262295082	3064	1
70.93715846994536	1561	1
70.9415300546448	2740	1
70.96120218579235	3841	1
70.96229508196721	5681	1
70.96502732240438	1531	1
70.96830601092896	7687	1
70.97377049180328	5375	1
70.99344262295082	9824	1
70.99617486338798	8420	1
71.00983606557378	5029	1
71.01147540983607	3943	1
71.01256830601093	2480	1
71.02841530054644	7267	1
71.03387978142077	531	1
71.04918032786885	6398	1
71.06338797814207	2074	1
71.07650273224043	9153	1
71.09344262295082	8125	1
71.1071038251366	5514	1
71.11311475409836	2030	1
71.11967213114754	9900	1
71.12677595628415	7095	1
71.13825136612022	1899	1
71.14098360655737	1592	1
71.14207650273224	9256	1
71.14590163934426	21	1
71.148087431694	9696	1
71.148087431694	9128	1
71.1502732240437	3589	1
71.15573770491802	7462	1
71.16994535519126	5333	1
71.17322404371585	2682	1
71.19180327868852	5389	1
71.2	54	1
71.20928961748635	5213	1
71.21038251366119	4412	1
71.21311475409836	4244	1
71.21420765027322	155	1
71.21530054644808	3655	1
71.21748633879781	7098	1
71.21803278688525	5131	1
71.21857923497268	1618	1
71.22131147540983	2671	1
71.22568306010928	4398	1
71.22568306010928	3926	1
71.22622950819671	5886	1
71.23661202185792	6371	1
71.2431693989071	5269	1
71.25573770491802	5600	1
71.26666666666667	807	1
71.27650273224043	7382	1
71.27978142076503	5356	1
71.2896174863388	4682	1
71.29945355191258	2337	1
71.31803278688524	9775	1
71.33060109289617	4443	1
71.33169398907103	31	1
71.33497267759563	8328	1
71.33825136612022	1947	1
71.34043715846994	1017	1
71.34371584699454	7421	1
71.34808743169398	6336	1
71.34863387978142	9927	1
71.35245901639344	1580	1
71.35409836065574	5476	1
71.35737704918033	2592	1
71.35901639344263	8860	1
71.36338797814207	2687	1
71.36939890710383	220	1
71.37049180327868	6852	1
71.37814207650273	8541	1
71.3792349726776	2035	1
71.38032786885245	197	1
71.38142076502731	4104	1
71.38579234972677	4937	1
71.39726775956284	304	1
71.40163934426229	717	1
71.40710382513662	9357	1
71.43169398907104	5302	1
71.43169398907104	2277	1
71.43551912568306	830	1
71.43715846994536	5118	1
71.44808743169399	5093	1
71.45081967213115	2156	1
71.45901639344262	3388	1
71.46284153005465	6934	1
71.46666666666667	611	1
71.47322404371585	5046	1
71.47486338797815	361	1
71.48306010928962	9242	1
71.48415300546448	4170	1
71.4879781420765	7781	1
71.49071038251365	8662	1
71.50218579234972	7551	1
71.51092896174863	8448	1
71.52185792349727	9423	1
71.524043715847	2863	1
71.52786885245902	569	1
71.53715846994535	1125	1
71.54098360655738	1437	1
71.54316939890711	7978	1
71.54426229508196	6743	1
71.54644808743168	5140	1
71.5502732240437	9314	1
71.5584699453552	440	1
71.5655737704918	2538	1
71.56775956284153	8149	1
71.57158469945355	909	1
71.58415300546449	2306	1
71.58743169398907	5151	1
71.60928961748634	6948	1
71.61639344262295	7302	1
71.61803278688525	9625	1
71.62622950819672	7441	1
71.62677595628415	1073	1
71.62732240437158	7443	1
71.63879781420765	3764	1
71.6415300546448	6057	1
71.64699453551913	660	1
71.6502732240437	3223	1
71.66229508196722	6607	1
71.66338797814208	7247	1
71.66939890710383	8542	1
71.67103825136611	8961	1
71.68852459016394	4465	1
71.68907103825137	7774	1
71.68907103825137	624	1
71.69071038251366	8885	1
71.70273224043716	1510	1
71.70327868852459	883	1
71.71147540983605	962	1
71.71693989071038	138	1
71.71693989071038	4961	1
71.72185792349727	2290	1
71.724043715847	9535	1
71.73005464480873	258	1
71.73169398907103	7949	1
71.74863387978142	2326	1
71.75464480874318	7989	1
71.77486338797814	5008	1
71.7896174863388	7047	1
71.79344262295082	6781	1
71.80054644808743	7565	1
71.80327868852459	1504	1
71.80765027322404	6271	1
71.80928961748634	1858	1
71.81475409836067	9464	1
71.81693989071037	897	1
71.82950819672132	2388	1
71.83715846994535	2237	1
71.83770491803278	4897	1
71.84535519125683	4018	1
71.86065573770492	4375	1
71.86338797814207	1239	1
71.87322404371585	3104	1
71.875956284153	7509	1
71.88196721311475	393	1
71.88196721311475	8815	1
71.88196721311475	221	1
71.88524590163934	7449	1
71.8896174863388	3859	1
71.90054644808743	6512	1
71.90655737704918	3654	1
71.91202185792349	9976	1
71.92513661202184	8124	1
71.92622950819671	1653	1
71.9327868852459	8586	1
71.93333333333334	902	1
71.95081967213115	6973	1
71.96393442622951	87	1
71.97322404371585	5828	1
71.97377049180328	1459	1
71.97486338797815	4216	1
71.97814207650273	2104	1
71.99562841530054	32	1
72.00109289617485	9494	1
72.00273224043715	1518	1
72.01420765027322	9469	1
72.01748633879781	2680	1
72.02349726775957	9	1
72.024043715847	775	1
72.03005464480873	3492	1
72.03060109289616	899	1
72.0344262295082	1483	1
72.03606557377049	9916	1
72.03825136612022	5245	1
72.04153005464481	2881	1
72.04535519125682	7929	1
72.04535519125682	5068	1
72.04590163934425	2437	1
72.05300546448088	8066	1
72.06174863387977	8075	1
72.06174863387977	7651	1
72.0655737704918	4430	1
72.08032786885245	7168	1
72.08360655737705	2194	1
72.08961748633881	3009	1
72.08961748633881	1591	1
72.09289617486338	2143	1
72.09289617486338	5311	1
72.09562841530054	2513	1
72.0967213114754	6344	1
72.1016393442623	3703	1
72.1032786885246	2498	1
72.10437158469946	4124	1
72.10601092896174	4302	1
72.11311475409836	2275	1
72.12076502732239	2719	1
72.124043715847	1440	1
72.1311475409836	5341	1
72.1327868852459	2905	1
72.1327868852459	3821	1
72.13333333333334	8460	1
72.13387978142077	4553	1
72.14043715846994	8809	1
72.14098360655737	6338	1
72.1431693989071	3765	1
72.1464480874317	4663	1
72.15136612021857	2824	1
72.16666666666666	2372	1
72.16885245901639	4420	1
72.17103825136611	3122	1
72.17213114754098	7306	1
72.17978142076504	6387	1
72.18142076502731	9339	1
72.18142076502731	2311	1
72.18524590163933	5064	1
72.19125683060109	8414	1
72.20109289617486	7195	1
72.20273224043716	6055	1
72.20601092896175	2563	1
72.20819672131148	789	1
72.20928961748635	2046	1
72.22021857923497	6004	1
72.22295081967214	843	1
72.23770491803279	9014	1
72.23934426229509	3485	1
72.23989071038253	9905	1
72.2415300546448	8413	1
72.24535519125682	7811	1
72.24863387978142	2622	1
72.24918032786886	6649	1
72.25355191256831	9523	1
72.25956284153006	2985	1
72.26120218579234	7322	1
72.2672131147541	7266	1
72.275956284153	8572	1
72.2792349726776	1229	1
72.29289617486339	7496	1
72.29508196721311	4528	1
72.30000000000001	5714	1
72.30382513661202	2405	1
72.31147540983606	4817	1
72.32841530054645	3962	1
72.3327868852459	5441	1
72.3344262295082	7899	1
72.34262295081967	1855	1
72.34371584699454	7410	1
72.35956284153006	6584	1
72.3639344262295	9133	1
72.36994535519125	9480	1
72.37704918032787	2440	1
72.3775956284153	9202	1
72.38032786885245	7077	1
72.38469945355192	9175	1
72.3896174863388	3403	1
72.39617486338797	7325	1
72.4087431693989	1368	1
72.41584699453551	5221	1
72.4207650273224	8417	1
72.42131147540984	4126	1
72.42568306010928	3151	1
72.42622950819671	7213	1
72.44043715846993	9272	1
72.44207650273223	271	1
72.44754098360656	5785	1
72.44754098360656	191	1
72.46065573770491	1255	1
72.4672131147541	6536	1
72.47103825136611	5028	1
72.48415300546448	9282	1
72.48524590163933	4604	1
72.48579234972676	3732	1
72.48688524590163	3378	1
72.48743169398907	668	1
72.49672131147541	5765	1
72.49781420765028	3911	1
72.51912568306011	2601	1
72.51967213114754	544	1
72.53770491803279	5401	1
72.53879781420765	4973	1
72.55136612021857	1977	1
72.56120218579234	1809	1
72.56502732240436	91	1
72.57486338797816	3391	1
72.5792349726776	17	1
72.6120218579235	7185	1
72.61967213114755	2309	1
72.65081967213115	5991	1
72.651912568306	9126	1
72.65245901639344	1673	1
72.65464480874317	5067	1
72.65792349726776	528	1
72.66502732240437	6232	1
72.67431693989072	1431	1
72.68196721311475	5511	1
72.68251366120218	7587	1
72.6863387978142	2908	1
72.69234972677596	7240	1
72.6945355191257	40	1
72.70054644808742	4260	1
72.70655737704918	6774	1
72.70710382513661	6270	1
72.71857923497268	9330	1
72.71967213114755	714	1
72.73005464480873	5285	1
72.73387978142077	3077	1
72.73770491803279	945	1
72.73879781420766	7637	1
72.73879781420766	2489	1
72.74153005464481	8339	1
72.74754098360656	9199	1
72.74754098360656	6613	1
72.75573770491803	7068	1
72.76284153005464	600	1
72.77978142076502	1814	1
72.79617486338798	3259	1
72.79945355191258	3933	1
72.80491803278687	1238	1
72.82185792349726	3586	1
72.8224043715847	1578	1
72.82295081967213	4411	1
72.83005464480874	5021	1
72.83879781420765	4703	1
72.83879781420765	2956	1
72.84207650273224	2826	1
72.851912568306	2495	1
72.8551912568306	6196	1
72.85573770491803	4979	1
72.85792349726776	655	1
72.85956284153006	6365	1
72.86448087431694	9376	1
72.86448087431694	4719	1
72.8775956284153	9277	1
72.88524590163934	1372	1
72.89071038251366	7817	1
72.8928961748634	5019	1
72.90109289617486	2537	1
72.90273224043716	991	1
72.90765027322405	9843	1
72.90819672131148	979	1
72.91912568306012	9758	1
72.92131147540984	9247	1
72.9224043715847	8595	1
72.93060109289617	8111	1
72.93169398907104	7115	1
72.93551912568306	2197	1
72.93606557377049	6095	1
72.93879781420766	6906	1
72.94808743169399	269	1
72.95027322404371	2804	1
72.95683060109289	3907	1
72.96666666666667	3578	1
72.9672131147541	2899	1
72.975956284153	2882	1
72.9846994535519	2257	1
72.99999999999999	9139	1
73.00819672131148	1100	1
73.0103825136612	8285	1
73.01092896174863	7363	1
73.02185792349727	8311	1
73.02896174863389	6714	1
73.03825136612022	5605	1
73.04153005464481	2541	1
73.04426229508198	7700	1
73.07213114754099	5410	1
73.0775956284153	2728	1
73.1016393442623	4162	1
73.10928961748634	2066	1
73.11693989071038	1516	1
73.13497267759563	8501	1
73.1415300546448	4856	1
73.14590163934426	3228	1
73.1535519125683	8395	1
73.16284153005465	733	1
73.17431693989072	7303	1
73.17814207650274	5283	1
73.19016393442622	3164	1
73.19071038251366	3174	1
73.19289617486339	7238	1
73.19344262295083	8176	1
73.20437158469946	2151	1
73.21366120218579	6601	1
73.21748633879781	1114	1
73.23661202185792	6380	1
73.2431693989071	5819	1
73.24371584699453	785	1
73.25081967213114	8059	1
73.25464480874318	780	1
73.26174863387978	4454	1
73.26393442622951	5915	1
73.2655737704918	1292	1
73.27213114754099	7230	1
73.27322404371584	2152	1
73.27486338797813	849	1
73.27540983606556	5153	1
73.28087431693989	665	1
73.28306010928962	4635	1
73.28743169398908	3694	1
73.30437158469945	7944	1
73.30983606557376	417	1
73.3120218579235	9413	1
73.324043715847	6240	1
73.32622950819672	5779	1
73.32950819672132	4998	1
73.33770491803278	2312	1
73.36338797814209	3283	1
73.3672131147541	5838	1
73.37814207650274	2155	1
73.38907103825137	3552	1
73.40928961748634	4537	1
73.41748633879781	9907	1
73.42021857923497	7286	1
73.4311475409836	3194	1
73.4398907103825	6552	1
73.44535519125682	1871	1
73.44644808743169	7970	1
73.45464480874318	2866	1
73.45792349726776	1512	1
73.46065573770491	2610	1
73.47267759562841	423	1
73.4775956284153	3201	1
73.48142076502732	5252	1
73.49781420765028	8643	1
73.50054644808742	3351	1
73.50819672131148	1004	1
73.51639344262294	6304	1
73.52295081967213	318	1
73.53060109289616	9938	1
73.53387978142077	1400	1
73.54153005464481	449	1
73.54316939890711	1693	1
73.55191256830601	6206	1
73.56174863387977	5166	1
73.56502732240436	7806	1
73.57595628415301	6528	1
73.57650273224043	5976	1
73.59617486338797	913	1
73.60218579234973	8159	1
73.60382513661203	2588	1
73.62131147540984	6524	1
73.63497267759563	4971	1
73.63879781420765	8332	1
73.63934426229508	3285	1
73.64262295081967	4319	1
73.65519125683059	1267	1
73.65683060109289	5149	1
73.66775956284152	210	1
73.66830601092896	6690	1
73.66939890710381	5196	1
73.67377049180328	6644	1
73.67431693989072	523	1
73.6775956284153	7535	1
73.6945355191257	2116	1
73.71420765027322	2065	1
73.71475409836064	6992	1
73.72131147540983	6824	1
73.73224043715847	398	1
73.74644808743169	8078	1
73.75081967213114	2744	1
73.75355191256831	863	1
73.7568306010929	864	1
73.76338797814208	5998	1
73.76338797814208	124	1
73.77650273224043	4032	1
73.77704918032786	8564	1
73.79289617486339	8826	1
73.79398907103825	9619	1
73.79781420765028	9660	1
73.79836065573771	2567	1
73.79836065573771	6857	1
73.8	2836	1
73.80054644808743	576	1
73.80382513661202	9475	1
73.81092896174863	1524	1
73.81420765027323	5179	1
73.82677595628415	6073	1
73.83005464480874	2240	1
73.83169398907104	1340	1
73.83333333333334	7759	1
73.83770491803278	5997	1
73.8568306010929	1644	1
73.87923497267761	3059	1
73.88251366120218	4689	1
73.8879781420765	4924	1
73.89398907103826	4006	1
73.8950819672131	834	1
73.89562841530054	3972	1
73.90437158469946	9706	1
73.90983606557376	4364	1
73.91857923497268	4914	1
73.924043715847	3373	1
73.92459016393443	2099	1
73.92732240437158	1480	1
73.95464480874317	976	1
73.95846994535519	2614	1
73.96284153005465	3910	1
73.96775956284154	4232	1
73.96994535519126	1875	1
73.98306010928962	8655	1
74.01584699453552	1040	1
74.01803278688524	3305	1
74.01803278688524	6883	1
74.02568306010929	2618	1
74.02732240437159	399	1
74.03169398907103	3369	1
74.0327868852459	450	1
74.04043715846994	5898	1
74.05081967213114	8135	1
74.05191256830601	2305	1
74.05300546448088	2621	1
74.05792349726777	2040	1
74.06284153005464	9638	1
74.06775956284153	5788	1
74.07049180327868	2067	1
74.07814207650273	1136	1
74.08032786885245	4718	1
74.08087431693988	1761	1
74.08579234972677	1655	1
74.08688524590164	4570	1
74.08743169398907	6954	1
74.09617486338797	7665	1
74.1071038251366	180	1
74.1103825136612	6765	1
74.11311475409836	6040	1
74.14207650273224	2761	1
74.15136612021858	8654	1
74.15136612021858	1076	1
74.15901639344263	1363	1
74.16338797814208	5222	1
74.1655737704918	3377	1
74.17267759562841	3846	1
74.18306010928961	8406	1
74.20765027322405	6863	1
74.2327868852459	8665	1
74.25027322404371	5155	1
74.25081967213114	3327	1
74.25573770491803	8629	1
74.25792349726777	24	1
74.26229508196721	1615	1
74.26448087431693	9326	1
74.26502732240436	7211	1
74.26994535519125	1454	1
74.27377049180328	839	1
74.27704918032786	1990	1
74.28087431693989	1332	1
74.28579234972678	1684	1
74.29508196721311	3668	1
74.29726775956284	3857	1
74.3016393442623	4959	1
74.31693989071039	9867	1
74.324043715847	7124	1
74.32459016393442	185	1
74.32841530054645	7732	1
74.3295081967213	9220	1
74.34918032786886	8023	1
74.35245901639344	2753	1
74.37267759562842	5291	1
74.37540983606557	6699	1
74.3863387978142	5977	1
74.38688524590164	2449	1
74.39999999999999	1374	1
74.40710382513662	2686	1
74.42568306010928	4879	1
74.42786885245901	3608	1
74.43224043715847	9484	1
74.44699453551912	5459	1
74.45081967213115	3281	1
74.46338797814208	9075	1
74.46666666666667	5816	1
74.46775956284154	3967	1
74.48196721311476	295	1
74.48524590163935	4218	1
74.48688524590163	1747	1
74.50491803278688	9055	1
74.51147540983607	1020	1
74.51311475409837	2605	1
74.52786885245902	6191	1
74.52841530054646	236	1
74.53497267759562	4183	1
74.54535519125683	851	1
74.55081967213114	8895	1
74.57322404371585	1142	1
74.58633879781421	4913	1
74.5912568306011	1029	1
74.60491803278688	3939	1
74.6103825136612	5737	1
74.61147540983606	1910	1
74.61475409836065	6841	1
74.62459016393441	7165	1
74.62732240437158	2640	1
74.62896174863388	5586	1
74.6311475409836	8847	1
74.64098360655737	2591	1
74.65027322404372	1011	1
74.65245901639345	2280	1
74.6672131147541	8759	1
74.6775956284153	2114	1
74.68743169398907	6116	1
74.69180327868852	3447	1
74.69508196721311	9197	1
74.70273224043716	1452	1
74.70437158469944	4477	1
74.70655737704918	2082	1
74.70928961748633	5509	1
74.71584699453551	5952	1
74.72732240437159	1550	1
74.73989071038251	3306	1
74.74153005464481	4042	1
74.76120218579234	724	1
74.78415300546449	5874	1
74.79289617486339	9828	1
74.8103825136612	4966	1
74.8136612021858	383	1
74.81584699453552	3275	1
74.81584699453552	9493	1
74.81803278688525	5764	1
74.82349726775956	837	1
74.83005464480874	6820	1
74.83169398907104	4163	1
74.85737704918033	8556	1
74.86174863387978	4142	1
74.86229508196722	234	1
74.86775956284153	5573	1
74.875956284153	4404	1
74.88087431693988	1816	1
74.90109289617486	3267	1
74.91420765027321	7366	1
74.91803278688525	687	1
74.93825136612023	490	1
74.94808743169399	7224	1
74.95628415300546	29	1
74.95683060109289	6945	1
74.97267759562841	1587	1
74.97377049180328	533	1
74.97486338797813	3993	1
74.97650273224043	1468	1
74.98142076502732	7937	1
74.98524590163935	8281	1
74.99398907103826	748	1
75.00054644808743	3429	1
75.00765027322404	34	1
75.00765027322404	2088	1
75.0120218579235	5371	1
75.0136612021858	3536	1
75.01420765027322	4019	1
75.0191256830601	2940	1
75.02732240437159	9727	1
75.03606557377049	7172	1
75.03715846994535	4955	1
75.03825136612022	3750	1
75.0448087431694	3217	1
75.04535519125683	6217	1
75.0464480874317	5591	1
75.04808743169399	2730	1
75.05300546448088	1186	1
75.05409836065573	1023	1
75.05409836065573	4588	1
75.0568306010929	764	1
75.06010928961749	3695	1
75.06775956284153	9737	1
75.07158469945355	7490	1
75.07158469945355	6653	1
75.0743169398907	22	1
75.07978142076502	3798	1
75.0846994535519	3720	1
75.09234972677596	4235	1
75.09398907103824	5281	1
75.10546448087432	1319	1
75.10601092896175	347	1
75.10983606557376	7104	1
75.1103825136612	7874	1
75.11256830601093	5334	1
75.12185792349727	8614	1
75.13825136612022	658	1
75.14207650273224	167	1
75.14426229508196	4957	1
75.14426229508196	38	1
75.15027322404372	7466	1
75.15409836065572	821	1
75.15519125683059	5422	1
75.16612021857924	3743	1
75.17158469945355	3368	1
75.17267759562841	6544	1
75.1743169398907	9224	1
75.17540983606557	8121	1
75.17650273224044	5240	1
75.18415300546447	4088	1
75.19180327868852	7566	1
75.19289617486339	2122	1
75.19562841530055	5627	1
75.19836065573772	4796	1
75.20054644808742	277	1
75.20382513661202	9526	1
75.20437158469944	5104	1
75.22131147540983	4514	1
75.22185792349727	1095	1
75.2224043715847	4002	1
75.22349726775957	6202	1
75.23770491803279	6114	1
75.23770491803279	6036	1
75.23989071038251	3271	1
75.24043715846994	6427	1
75.24153005464481	9894	1
75.24207650273225	8224	1
75.24262295081968	5691	1
75.24262295081968	2370	1
75.25081967213114	7582	1
75.25136612021858	7279	1
75.25464480874317	4310	1
75.2568306010929	4468	1
75.2584699453552	5194	1
75.25901639344264	8933	1
75.26775956284153	6252	1
75.27377049180329	247	1
75.27377049180329	5669	1
75.2775956284153	310	1
75.27814207650273	414	1
75.28360655737706	6938	1
75.2896174863388	7532	1
75.30874316939891	2608	1
75.30928961748633	171	1
75.31147540983606	8544	1
75.31967213114754	3232	1
75.32404371584698	2655	1
75.32841530054645	6976	1
75.33715846994535	1507	1
75.33879781420765	1825	1
75.34043715846994	8687	1
75.34098360655737	463	1
75.34207650273224	4286	1
75.34316939890711	217	1
75.34316939890711	5525	1
75.34426229508196	9837	1
75.35136612021857	339	1
75.351912568306	4285	1
75.3568306010929	2536	1
75.3568306010929	8834	1
75.3584699453552	2569	1
75.36885245901638	2428	1
75.36994535519125	1066	1
75.37814207650274	993	1
75.38142076502731	6602	1
75.38524590163934	2022	1
75.38743169398907	3621	1
75.3879781420765	6574	1
75.39562841530055	9232	1
75.3967213114754	7355	1
75.40983606557377	3634	1
75.41311475409836	4127	1
75.41639344262295	5225	1
75.4224043715847	338	1
75.42459016393443	6207	1
75.42677595628415	8632	1
75.42677595628415	9159	1
75.42786885245901	4030	1
75.4295081967213	6695	1
75.43879781420766	50	1
75.44644808743169	7770	1
75.44808743169399	5185	1
75.44808743169399	8622	1
75.45573770491804	9507	1
75.45737704918032	5433	1
75.46338797814208	950	1
75.46338797814208	1321	1
75.47103825136612	9390	1
75.475956284153	4986	1
75.47814207650273	5354	1
75.47868852459017	5532	1
75.47978142076502	4356	1
75.48251366120219	4576	1
75.48251366120219	7615	1
75.48306010928962	4149	1
75.48524590163935	9804	1
75.48579234972678	765	1
75.48907103825135	9914	1
75.49180327868852	9296	1
75.49234972677596	5235	1
75.5	1530	1
75.50491803278688	5603	1
75.51092896174863	9245	1
75.51311475409837	1775	1
75.52295081967213	8651	1
75.52459016393442	6160	1
75.52568306010929	5110	1
75.52732240437159	319	1
75.53005464480874	262	1
75.53114754098361	3366	1
75.53169398907104	103	1
75.53224043715848	8881	1
75.53661202185792	1141	1
75.53879781420765	1056	1
75.54098360655738	4461	1
75.54371584699454	2413	1
75.54918032786884	5571	1
75.54918032786884	4859	1
75.55355191256831	5554	1
75.55737704918033	3767	1
75.55792349726777	6172	1
75.56666666666666	6776	1
75.57103825136612	8692	1
75.57103825136612	4586	1
75.57377049180329	405	1
75.57814207650273	7226	1
75.57978142076502	930	1
75.58251366120219	9279	1
75.58360655737705	3709	1
75.58415300546447	5483	1
75.59071038251366	8105	1
75.59071038251366	3280	1
75.59234972677596	749	1
75.5928961748634	2320	1
75.59617486338797	1854	1
75.59617486338797	9596	1
75.60765027322405	370	1
75.61092896174863	5702	1
75.61693989071038	173	1
75.6191256830601	199	1
75.63333333333334	6564	1
75.63387978142077	2153	1
75.63551912568306	2007	1
75.63661202185793	5173	1
75.65409836065572	6054	1
75.6655737704918	689	1
75.66939890710381	3335	1
75.67049180327868	3279	1
75.67540983606557	6719	1
75.67540983606557	881	1
75.6775956284153	8648	1
75.67923497267759	1152	1
75.6825136612022	8217	1
75.69071038251366	3564	1
75.69945355191255	6967	1
75.70327868852459	1429	1
75.71256830601094	6273	1
75.71311475409837	424	1
75.71584699453551	7439	1
75.7224043715847	3084	1
75.72732240437159	9186	1
75.73060109289617	6739	1
75.73333333333333	7879	1
75.74098360655738	6197	1
75.74153005464481	6100	1
75.74426229508197	5801	1
75.74863387978142	3364	1
75.75191256830601	1444	1
75.76010928961747	9945	1
75.76120218579234	1623	1
75.76174863387978	9657	1
75.76830601092897	4989	1
75.77049180327869	8472	1
75.77377049180329	2737	1
75.78032786885245	5770	1
75.78142076502732	8141	1
75.78415300546447	3261	1
75.78688524590164	4332	1
75.79344262295082	697	1
75.79508196721311	2928	1
75.80109289617486	6985	1
75.80218579234973	772	1
75.81584699453552	759	1
75.8295081967213	6652	1
75.83060109289617	8229	1
75.83333333333334	8357	1
75.83333333333334	7891	1
75.8344262295082	3512	1
75.83551912568306	4909	1
75.83661202185792	121	1
75.84535519125683	3840	1
75.84918032786885	4342	1
75.84972677595628	8652	1
75.85081967213115	2860	1
75.8551912568306	794	1
75.86338797814209	908	1
75.89945355191256	9754	1
75.90163934426229	7963	1
75.90218579234973	7344	1
75.90382513661201	7638	1
75.90819672131148	3438	1
75.92459016393443	9050	1
75.92786885245901	4974	1
75.93005464480873	7815	1
75.9311475409836	3481	1
75.94043715846995	6802	1
75.94098360655738	1658	1
75.94426229508196	9753	1
75.95027322404371	4905	1
75.97814207650273	1640	1
75.97814207650273	8187	1
75.99016393442622	9477	1
75.99890710382513	8675	1
76.00218579234974	5850	1
76.00928961748633	9375	1
76.02404371584699	413	1
76.03715846994535	4735	1
76.03825136612022	563	1
76.04098360655738	3632	1
76.04262295081968	9426	1
76.04316939890711	7198	1
76.04316939890711	3353	1
76.04699453551913	5461	1
76.04754098360657	4510	1
76.04808743169399	6028	1
76.05136612021857	5919	1
76.06229508196722	4481	1
76.06448087431693	282	1
76.06502732240436	6582	1
76.07377049180327	6752	1
76.0950819672131	1069	1
76.09726775956284	6903	1
76.10546448087432	631	1
76.10928961748633	4066	1
76.1103825136612	4120	1
76.11366120218578	7974	1
76.11584699453552	1586	1
76.12513661202185	4301	1
76.1295081967213	5887	1
76.13387978142076	5501	1
76.1360655737705	7041	1
76.1415300546448	9436	1
76.14262295081967	9046	1
76.14480874316939	8182	1
76.15245901639345	6355	1
76.16120218579235	9003	1
76.17650273224044	7381	1
76.17704918032787	7995	1
76.18142076502733	1616	1
76.18360655737706	6630	1
76.19508196721311	3585	0
76.19562841530055	5653	1
76.19726775956285	7701	1
76.23169398907103	8383	1
76.23879781420764	7467	1
76.24098360655738	3421	1
76.25300546448088	2304	1
76.2551912568306	8288	1
76.2672131147541	8996	1
76.27267759562842	7212	1
76.27814207650273	3692	1
76.28797814207651	8487	1
76.29672131147541	2441	1
76.3016393442623	7278	1
76.30218579234973	3871	1
76.30273224043717	3923	1
76.30491803278689	484	1
76.31147540983606	5697	1
76.31693989071039	5666	1
76.31693989071039	8004	1
76.32021857923498	737	1
76.33661202185792	8734	1
76.35081967213115	3562	1
76.35136612021859	4963	1
76.36338797814209	1967	1
76.36939890710381	1843	1
76.38032786885246	2982	1
76.38142076502733	9428	1
76.38524590163934	9816	1
76.3879781420765	4704	1
76.4032786885246	9964	1
76.40437158469945	1041	1
76.40655737704918	7639	1
76.41530054644808	2794	1
76.41803278688525	6094	1
76.42732240437158	9117	1
76.4377049180328	1611	1
76.43825136612023	6298	1
76.44754098360656	541	1
76.45081967213115	2347	1
76.4672131147541	2026	1
76.49016393442622	2992	1
76.49672131147541	1287	1
76.49890710382513	7285	1
76.50327868852459	6993	1
76.51092896174863	4308	1
76.5224043715847	6301	1
76.52732240437159	4347	1
76.52786885245902	6960	1
76.52950819672131	3010	1
76.55081967213114	2360	1
76.55573770491803	474	1
76.56939890710382	2446	1
76.56994535519125	290	1
76.57267759562842	4176	1
76.5743169398907	7914	1
76.57978142076502	6592	1
76.58524590163934	4082	1
76.58852459016394	949	1
76.58907103825136	235	1
76.59180327868853	951	1
76.5950819672131	187	1
76.59617486338797	752	1
76.60054644808743	8076	1
76.61693989071038	8714	1
76.62131147540984	9899	1
76.62240437158471	4729	1
76.64207650273224	9670	1
76.64535519125683	5082	1
76.64590163934426	8631	1
76.65464480874317	1633	1
76.65792349726776	8481	1
76.66010928961748	7570	1
76.66775956284154	6844	1
76.66885245901639	6530	1
76.68961748633879	7484	1
76.70218579234972	9499	1
76.71967213114753	6083	1
76.73169398907103	4997	1
76.73442622950819	2615	1
76.73879781420764	493	1
76.73989071038251	9566	1
76.74590163934425	2131	1
76.74644808743169	1711	1
76.74808743169399	9497	1
76.74918032786884	2292	1
76.75300546448088	7953	1
76.7551912568306	1382	1
76.77213114754099	7747	1
76.77486338797814	3997	1
76.78688524590164	2796	1
76.7896174863388	9975	1
76.80765027322404	481	1
76.81857923497267	6554	1
76.81912568306011	9151	1
76.84098360655737	4690	1
