69.96885245901639	4415	1
69.97431693989071	6908	1
69.99672131147541	3036	1
70.00928961748635	1921	1
70.01967213114754	2254	1
70.02677595628415	5620	1
70.02732240437157	6887	1
70.04371584699453	5878	1
70.04699453551912	4144	1
70.05081967213114	1345	1
70.06994535519127	3962	1
70.07103825136612	9910	1
70.08196721311475	1782	1
70.08469945355192	6755	1
70.10054644808744	7069	1
70.10437158469945	5643	1
70.1136612021858	1120	1
70.1344262295082	9030	1
70.13770491803278	6785	1
70.1415300546448	2273	1
70.1551912568306	1334	1
70.16065573770491	3215	1
70.16612021857922	3175	1
70.17486338797815	2413	1
70.18251366120218	3168	1
70.1967213114754	5806	1
70.2	97	1
70.224043715847	2960	1
70.23060109289617	4936	1
70.23060109289617	5665	1
70.23551912568307	7499	1
70.25081967213114	911	1
70.25683060109289	5535	1
70.26775956284153	2373	1
70.28087431693989	4465	1
70.29508196721312	834	1
70.29945355191258	2843	1
70.30928961748634	2540	1
70.32677595628415	670	1
70.32950819672132	3548	1
70.3327868852459	4142	1
70.34590163934425	921	1
70.34754098360655	287	1
70.34808743169398	269	1
70.37704918032786	1366	1
70.38087431693988	6989	1
70.39453551912568	2329	1
70.39617486338797	5025	1
70.42185792349726	9958	1
70.42513661202186	2365	1
70.4327868852459	7889	1
70.43333333333334	9719	1
70.44262295081967	2527	1
70.44918032786886	2209	1
70.45081967213115	4365	1
70.46393442622951	6420	1
70.46448087431695	984	1
70.46557377049182	2576	1
70.46830601092896	596	1
70.47978142076504	8554	1
70.48852459016393	6800	1
70.49289617486339	4450	1
70.49672131147541	507	1
70.50327868852459	2497	1
70.50327868852459	4870	1
70.52568306010929	9158	1
70.52568306010929	9312	1
70.53169398907103	4080	1
70.53989071038252	419	1
70.55027322404372	1520	1
70.55081967213114	29	1
70.55519125683061	6036	1
70.56010928961749	8119	1
70.57103825136612	9990	1
70.57540983606556	2425	1
70.58032786885246	7464	1
70.58579234972677	3374	1
70.58688524590164	475	1
70.58797814207651	3177	1
70.58907103825136	5334	1
70.59016393442623	512	1
70.59398907103825	4743	1
70.5967213114754	8290	1
70.60819672131147	8187	1
70.6120218579235	1095	1
70.61475409836066	8427	1
70.61693989071038	1864	1
70.62076502732239	5368	1
70.6224043715847	7634	1
70.624043715847	3281	1
70.63169398907104	7662	1
70.64098360655737	2350	1
70.64754098360656	6801	1
70.648087431694	8292	1
70.64918032786885	1615	1
70.6584699453552	6578	1
70.66885245901639	6823	1
70.66994535519126	9458	1
70.67267759562841	854	1
70.6792349726776	4715	1
70.68142076502731	7323	1
70.68306010928961	7066	1
70.68469945355191	7761	1
70.69726775956283	2702	1
70.69781420765027	8260	1
70.7	5308	1
70.70054644808742	4395	1
70.70218579234972	3033	1
70.70655737704918	5540	1
70.70874316939891	3642	1
70.71803278688525	8282	1
70.71857923497268	8775	1
70.71967213114755	8590	1
70.72295081967214	1425	1
70.72677595628414	1591	1
70.73005464480875	1986	1
70.73169398907103	465	1
70.73934426229509	7070	1
70.73989071038253	8914	1
70.74972677595629	17	1
70.75683060109289	466	1
70.76393442622951	9292	1
70.77213114754097	1180	1
70.78306010928962	9764	1
70.79344262295082	5425	1
70.79562841530054	660	1
70.79836065573771	7899	1
70.79890710382514	7249	1
70.80000000000001	4613	1
70.80054644808743	6594	1
70.80273224043715	7047	1
70.80765027322404	9730	1
70.81256830601093	2567	1
70.81475409836067	3693	1
70.81912568306011	4950	1
70.8224043715847	311	1
70.82732240437159	1795	1
70.82732240437159	6452	1
70.83333333333333	6779	1
70.83715846994535	2216	1
70.85136612021857	6655	1
70.85519125683061	5497	1
70.8584699453552	241	1
70.8622950819672	5503	1
70.86830601092896	7592	1
70.8688524590164	6846	1
70.86939890710383	9352	1
70.87486338797815	7777	1
70.87759562841529	187	1
70.88032786885245	8345	1
70.8863387978142	3537	1
70.89562841530054	655	1
70.89945355191257	5611	1
70.9071038251366	1310	1
70.9087431693989	3299	1
70.90983606557377	8511	1
70.90983606557377	4038	1
70.91475409836066	9940	1
70.92404371584699	5476	1
70.92896174863388	7057	1
70.94043715846993	9252	1
70.94098360655737	3446	1
70.94808743169399	723	1
70.95027322404373	152	1
70.95081967213115	796	1
70.95409836065573	7286	1
70.95683060109289	7314	1
70.96120218579235	3987	1
70.96612021857923	302	1
70.96830601092896	7937	1
70.97103825136611	9912	1
70.97158469945354	437	1
70.97267759562841	9185	1
70.97486338797815	7366	1
70.9775956284153	2605	1
70.97978142076504	1023	1
70.98360655737704	7183	1
70.98524590163933	2786	1
70.99180327868852	2410	1
71.00765027322404	5326	1
71.01366120218579	4099	1
71.01530054644807	7945	1
71.01639344262294	1606	1
71.01857923497268	5629	1
71.02841530054644	821	1
71.0311475409836	8442	1
71.03224043715846	3236	1
71.03497267759563	207	1
71.03825136612022	4155	1
71.03989071038252	5680	1
71.05245901639344	6588	1
71.05737704918033	5748	1
71.06010928961749	3345	1
71.0622950819672	4410	1
71.06830601092896	7979	1
71.06830601092896	630	1
71.07540983606556	7178	1
71.08360655737705	4896	1
71.10273224043716	3597	1
71.1087431693989	6708	1
71.1224043715847	9377	1
71.12732240437158	275	1
71.12786885245902	7079	1
71.13005464480875	40	1
71.13060109289617	4832	1
71.13989071038252	3019	1
71.1415300546448	3882	1
71.1415300546448	8141	1
71.16284153005465	376	1
71.16338797814208	2183	1
71.17213114754098	9555	1
71.18251366120218	4774	1
71.18579234972677	6842	1
71.19234972677596	9169	1
71.22021857923498	3397	1
71.2224043715847	6123	1
71.22896174863388	2226	1
71.23224043715847	57	1
71.2327868852459	261	1
71.25792349726775	202	1
71.25956284153006	707	1
71.26010928961749	5855	1
71.26229508196721	3370	1
71.26229508196721	452	1
71.26994535519127	7604	1
71.27158469945354	9097	1
71.27540983606556	2321	1
71.27650273224043	3478	1
71.27704918032786	6577	1
71.28415300546449	8858	1
71.28852459016393	9479	1
71.30437158469945	9071	1
71.30983606557378	1948	1
71.31092896174863	623	1
71.31693989071037	9852	1
71.33551912568305	1451	1
71.34590163934426	3223	1
71.34863387978142	6654	1
71.35081967213114	1440	1
71.35081967213114	3725	1
71.36174863387978	4266	1
71.36557377049179	9156	1
71.36775956284153	9617	1
71.3792349726776	5433	1
71.38032786885245	6516	1
71.38306010928962	7220	1
71.38415300546448	1950	1
71.41038251366119	3647	1
71.41420765027323	8087	1
71.42404371584699	3040	1
71.42677595628415	7877	1
71.43224043715847	2795	1
71.43661202185793	2219	1
71.43715846994536	3731	1
71.44699453551912	1802	1
71.47103825136611	7175	1
71.47213114754098	9906	1
71.47377049180328	7747	1
71.49016393442622	7310	1
71.49125683060109	5712	1
71.49508196721312	2937	1
71.49781420765028	9734	1
71.49836065573771	1530	1
71.50054644808742	1396	1
71.50655737704918	3035	1
71.51256830601093	6532	1
71.51366120218579	6439	1
71.51420765027322	4570	1
71.52459016393443	3151	1
71.52568306010929	7264	1
71.5311475409836	1556	1
71.54153005464481	3433	1
71.54918032786885	7742	1
71.54918032786885	8182	1
71.56174863387977	9261	1
71.56666666666666	66	1
71.57213114754099	2708	1
71.57650273224043	2971	1
71.57650273224043	5385	1
71.58142076502732	9213	1
71.58579234972677	8545	1
71.59234972677595	3778	1
71.59398907103825	7049	1
71.59617486338797	82	1
71.59890710382514	5839	1
71.60765027322404	8774	1
71.60765027322404	1957	1
71.6136612021858	480	1
71.62076502732239	6105	1
71.63661202185791	4112	1
71.63770491803278	119	1
71.64426229508197	5384	1
71.6448087431694	5020	1
71.648087431694	3171	1
71.65683060109289	1941	1
71.66612021857922	5036	1
71.67103825136611	6565	1
71.67267759562841	115	1
71.67431693989072	6962	1
71.69016393442622	9011	1
71.69016393442622	779	1
71.6945355191257	8486	1
71.6945355191257	511	1
71.69890710382514	9089	1
71.70054644808742	5167	1
71.70218579234972	133	1
71.70382513661202	8913	1
71.71202185792349	2745	1
71.71475409836066	8745	1
71.71584699453551	4608	1
71.71967213114755	9924	1
71.72021857923497	2856	1
71.7311475409836	2422	1
71.73497267759564	8015	1
71.73606557377049	7652	1
71.74207650273223	5956	1
71.74808743169399	7724	1
71.75191256830601	2729	1
71.75409836065575	8582	1
71.75519125683061	185	1
71.75573770491803	6213	1
71.75737704918032	9259	1
71.75792349726775	3373	1
71.76010928961747	3494	1
71.77103825136612	4175	1
71.77540983606556	7685	1
71.775956284153	8724	1
71.77814207650273	9800	1
71.78087431693989	2870	1
71.78415300546449	4287	1
71.79398907103825	5618	1
71.79945355191258	4200	1
71.80218579234972	9939	1
71.80382513661202	5910	1
71.80983606557378	2306	1
71.81311475409836	4979	1
71.8136612021858	3205	1
71.81584699453552	857	1
71.81693989071037	4216	1
71.81803278688524	1414	1
71.82185792349726	4078	1
71.82677595628415	702	1
71.84098360655737	6326	1
71.84098360655737	7994	1
71.8415300546448	173	1
71.84371584699454	3301	1
71.84590163934426	8587	1
71.84918032786885	338	1
71.85136612021857	2808	1
71.85245901639344	5710	1
71.85901639344263	5979	1
71.85956284153006	8976	1
71.86338797814207	3190	1
71.86338797814207	3294	1
71.86557377049179	6896	1
71.86666666666666	4708	1
71.87103825136612	8294	1
71.8950819672131	6212	1
71.90109289617486	6393	1
71.90710382513662	8515	1
71.90928961748634	5823	1
71.91147540983606	5414	1
71.92295081967214	1174	1
71.92896174863388	2947	1
71.93497267759564	5398	1
71.93551912568306	3593	1
71.93934426229508	409	1
71.95300546448088	1833	1
71.95464480874317	5473	1
71.95792349726776	6764	1
71.96393442622951	3268	1
71.97978142076504	7950	1
71.97978142076504	1465	1
71.98524590163933	8143	1
71.9879781420765	9166	1
71.99125683060109	4308	1
71.99344262295082	6541	1
71.99453551912569	4844	1
72.00819672131148	4739	1
72.00983606557378	4866	1
72.01256830601093	3450	1
72.01530054644807	3866	1
72.02622950819672	3943	1
72.0311475409836	4260	1
72.04153005464481	3660	1
72.04316939890711	6001	1
72.04590163934425	7972	1
72.04644808743168	3993	1
72.04699453551912	8965	1
72.04918032786885	8374	1
72.05245901639344	2829	1
72.06174863387977	7484	1
72.07431693989072	1147	1
72.07540983606556	3316	1
72.08032786885245	6081	1
72.08688524590164	1721	1
72.09617486338797	8980	1
72.09726775956284	8475	1
72.10054644808743	5693	1
72.10983606557377	7647	1
72.11147540983606	6506	1
72.11420765027323	7297	1
72.13879781420765	4751	1
72.1415300546448	5046	1
72.1431693989071	18	1
72.14426229508197	2380	1
72.15573770491802	7990	1
72.15737704918033	2043	1
72.16502732240438	3809	1
72.16612021857922	2014	1
72.16830601092896	9744	1
72.16885245901639	8273	1
72.17978142076504	2951	1
72.1863387978142	7071	1
72.19508196721311	9083	1
72.20109289617486	8788	1
72.2103825136612	6273	1
72.21420765027322	2442	1
72.22513661202186	8896	1
72.24863387978142	9354	1
72.24863387978142	5109	1
72.25300546448088	510	1
72.25737704918032	7340	1
72.25956284153006	8218	1
72.26775956284153	5158	1
72.27267759562841	896	1
72.27650273224043	3565	1
72.27650273224043	7054	1
72.28743169398906	9107	1
72.29234972677595	1041	1
72.29234972677595	4965	1
72.29398907103825	7350	1
72.30928961748634	331	1
72.3103825136612	7255	1
72.3120218579235	2248	1
72.32568306010928	1858	1
72.33387978142076	2562	1
72.33934426229509	2800	1
72.36284153005464	7648	1
72.38743169398907	1082	1
72.3896174863388	2524	1
72.39344262295081	199	1
72.39617486338797	6629	1
72.40382513661203	6898	1
72.40710382513662	6382	1
72.41202185792349	6448	1
72.41366120218579	5865	1
72.41857923497268	7801	1
72.41967213114755	1384	1
72.42568306010928	7127	1
72.42896174863388	9777	1
72.43224043715847	5054	1
72.4688524590164	2748	1
72.47158469945354	2938	1
72.47322404371585	763	1
72.47704918032787	895	1
72.48142076502732	6863	1
72.49125683060109	4528	1
72.50163934426229	7087	1
72.51420765027324	8952	1
72.52349726775957	1182	1
72.52732240437159	8381	1
72.53060109289616	8267	1
72.53879781420765	2469	1
72.53879781420765	5619	1
72.54699453551912	2578	1
72.54863387978142	3724	1
72.55464480874318	5776	1
72.55628415300546	6358	1
72.56448087431694	5196	1
72.57158469945355	6028	1
72.5792349726776	1629	1
72.59071038251365	6114	1
72.5950819672131	4497	1
72.60218579234973	4002	1
72.60218579234973	5572	1
72.61748633879782	4631	1
72.62295081967213	5188	1
72.63770491803278	9718	1
72.63825136612022	1911	1
72.65519125683059	1208	1
72.66065573770491	7521	1
72.66775956284152	7085	1
72.67650273224044	150	1
72.68579234972677	6132	1
72.68907103825137	1636	1
72.69071038251366	4383	1
72.69289617486339	9004	1
72.69508196721311	3239	1
72.70437158469946	5429	1
72.70437158469946	3411	1
72.71530054644808	3527	1
72.73606557377049	9963	1
72.75136612021858	6713	1
72.75901639344262	6610	1
72.76010928961747	19	1
72.76065573770491	1078	1
72.76229508196721	3606	1
72.76612021857923	2731	1
72.76666666666667	3935	1
72.76830601092897	9328	1
72.77868852459017	5882	1
72.79234972677595	2931	1
72.79289617486339	6911	1
72.80054644808743	9514	1
72.80655737704917	8579	1
72.81256830601093	9410	1
72.8136612021858	519	1
72.82185792349726	8184	1
72.82677595628415	7072	1
72.83114754098361	7768	1
72.83661202185792	561	1
72.84590163934426	127	1
72.85901639344263	5112	1
72.86010928961748	5550	1
72.86830601092896	5679	1
72.87267759562842	6630	1
72.87540983606557	7888	1
72.87650273224044	4995	1
72.88196721311475	5924	1
72.88907103825137	4028	1
72.8912568306011	340	1
72.90273224043716	6314	1
72.92349726775957	1303	1
72.92841530054645	9716	1
72.93551912568306	3714	1
72.94535519125682	7819	1
72.94590163934426	4720	1
72.95792349726776	2445	1
72.95956284153006	9564	1
72.96120218579235	5032	1
72.975956284153	1413	1
72.98087431693989	6032	1
72.98142076502732	2999	1
72.98743169398907	6231	1
72.99234972677596	3408	1
73.00054644808742	6419	1
73.00109289617485	2201	1
73.00218579234972	7439	1
73.02021857923496	809	1
73.02732240437159	1447	1
73.02786885245902	976	1
73.02841530054646	3465	1
73.0311475409836	484	1
73.0344262295082	5267	1
73.04972677595627	7208	1
73.04972677595627	2386	1
73.05464480874318	8269	1
73.05573770491803	36	1
73.06448087431694	3988	1
73.0672131147541	7609	1
73.06775956284153	9435	1
73.06939890710383	6297	1
73.0775956284153	4889	1
73.08907103825138	4179	1
73.09071038251366	1740	1
73.09180327868852	3511	1
73.10218579234973	1125	1
73.10382513661203	6741	1
73.10546448087432	5958	1
73.11092896174863	2815	1
73.11530054644808	7007	1
73.12185792349726	4274	1
73.124043715847	1896	1
73.13825136612022	2512	1
73.14480874316939	3844	1
73.15136612021858	4703	1
73.16393442622952	7928	1
73.1655737704918	1462	1
73.16721311475409	6536	1
73.19398907103826	6715	1
73.19562841530055	43	1
73.1983606557377	5338	1
73.20273224043716	4453	1
73.20546448087431	1562	1
73.22841530054644	5272	1
73.23224043715847	5386	1
73.23770491803279	9018	1
73.23879781420766	1521	1
73.24371584699453	204	1
73.24535519125682	3815	1
73.24863387978142	2376	1
73.24972677595628	5347	1
73.25081967213114	7779	1
73.25245901639344	6645	1
73.25628415300547	3544	1
73.25846994535519	8837	1
73.25956284153004	530	1
73.26666666666667	9702	1
73.26666666666667	9318	1
73.26994535519125	6068	1
73.27431693989071	4430	1
73.27868852459017	8824	1
73.27868852459017	2968	1
73.2792349726776	181	1
73.28196721311475	6684	1
73.28306010928962	9245	1
73.28688524590164	3018	1
73.28852459016393	9700	1
73.29016393442622	3836	1
73.29125683060109	3379	1
73.30218579234973	5875	1
73.3207650273224	9104	1
73.3224043715847	2112	1
73.32295081967213	7330	1
73.32841530054645	7746	1
73.32841530054645	1068	1
73.33169398907104	3051	1
73.33606557377048	3780	1
73.33715846994535	6818	1
73.35245901639344	5310	1
73.3535519125683	26	1
73.3568306010929	5689	1
73.36174863387978	2692	1
73.37103825136612	2037	1
73.37377049180328	8870	1
73.37486338797814	8569	1
73.37650273224044	4417	1
73.38907103825137	4736	1
73.39071038251366	1749	1
73.40163934426229	6875	1
73.40601092896175	4185	1
73.40928961748634	8052	1
73.44480874316939	6414	1
73.44590163934426	3698	1
73.44644808743169	1918	1
73.45792349726776	3167	1
73.46229508196721	5328	1
73.46775956284154	8834	1
73.46994535519124	8121	1
73.475956284153	3905	1
73.48087431693989	3213	1
73.48251366120219	7556	1
73.4879781420765	9714	1
73.49180327868852	659	1
73.49508196721311	6998	1
73.50273224043715	6122	1
73.50655737704918	5801	1
73.50874316939891	5407	1
73.51311475409837	1924	1
73.52732240437159	3950	1
73.52841530054646	4320	1
73.53551912568305	4280	1
73.54371584699454	3252	1
73.5448087431694	7933	1
73.54863387978142	3448	1
73.56393442622951	6972	1
73.57103825136612	2615	1
73.58142076502732	9291	1
73.58907103825138	4304	1
73.59617486338797	6163	1
73.61147540983606	4915	1
73.61857923497269	1478	1
73.64207650273224	8893	1
73.65136612021858	6903	1
73.65409836065574	5209	1
73.65464480874316	803	1
73.6584699453552	522	1
73.66502732240437	4943	1
73.67267759562841	3682	1
73.68142076502733	2195	1
73.68852459016394	8595	1
73.69672131147541	8363	1
73.70273224043716	8669	1
73.71366120218579	5877	1
73.71748633879781	4373	1
73.73497267759562	726	1
73.73879781420766	7003	1
73.75136612021858	6790	1
73.75136612021858	1331	1
73.75191256830601	2347	1
73.76010928961747	5179	1
73.76502732240436	6858	1
73.76502732240436	6313	1
73.77213114754099	7526	1
73.775956284153	4331	1
73.78142076502732	7452	1
73.78852459016393	6328	1
73.79508196721311	9430	1
73.79617486338798	1163	1
73.79726775956284	2305	1
73.79945355191258	1337	1
73.80874316939891	9069	1
73.80928961748634	3225	1
73.80983606557376	3147	1
73.8103825136612	7544	1
73.81803278688525	8489	1
73.83770491803278	9964	1
73.83879781420765	5392	1
73.84699453551913	5651	1
73.8551912568306	9016	1
73.85628415300546	169	1
73.86502732240436	3802	1
73.87978142076501	3854	1
73.89234972677596	3828	1
73.89344262295083	5588	1
73.90218579234973	1853	1
73.90874316939892	5646	1
73.91420765027323	5134	1
73.91748633879781	5185	1
73.91803278688525	5148	1
73.91803278688525	9814	1
73.93333333333334	2963	1
73.95136612021858	2741	1
73.9551912568306	9775	1
73.97322404371585	5450	1
73.98251366120219	7161	1
73.98469945355191	114	1
74.01420765027324	6307	1
74.01584699453552	7991	1
74.01967213114753	6775	1
74.02349726775957	759	1
74.02568306010929	8378	1
74.03387978142077	7419	1
74.03606557377049	9273	1
74.0672131147541	58	1
74.0688524590164	5250	1
74.07704918032786	8105	1
74.0775956284153	9614	1
74.08306010928962	4116	1
74.09890710382514	1732	1
74.11475409836065	635	1
74.12295081967213	557	1
74.12841530054645	7785	1
74.13497267759563	4671	1
74.13661202185793	9639	1
74.1464480874317	9647	1
74.14918032786886	613	1
74.15628415300546	2647	1
74.17049180327868	2283	1
74.19125683060109	6519	1
74.19617486338798	2491	1
74.20382513661202	8003	1
74.2120218579235	9115	1
74.21256830601094	6945	1
74.21584699453551	2775	1
74.21693989071038	2099	1
74.21748633879781	2495	1
74.22677595628416	4923	1
74.23060109289617	1919	1
74.24207650273225	3240	1
74.28142076502732	106	1
74.28688524590164	3207	1
74.29289617486339	9960	1
74.29289617486339	10	1
74.3	9609	1
74.30218579234973	5822	1
74.30655737704917	4084	1
74.3136612021858	1079	1
74.31857923497269	2783	1
74.3224043715847	8710	1
74.32295081967213	4653	1
74.32349726775956	3560	1
74.32349726775956	2966	1
74.32786885245902	7012	1
74.33005464480874	4263	1
74.33224043715848	1999	1
74.33879781420765	644	1
74.34207650273224	2453	1
74.34316939890711	5753	1
74.3464480874317	1814	1
74.34699453551913	5212	1
74.35136612021857	5543	1
74.351912568306	2451	1
74.3551912568306	7215	1
74.35901639344263	1701	1
74.36065573770492	3092	1
74.3672131147541	5498	1
74.3688524590164	5125	1
74.37158469945355	4829	1
74.37650273224044	9756	1
74.37978142076503	5750	1
74.38032786885245	4245	1
74.3912568306011	4542	1
74.39726775956284	1839	1
74.39890710382514	3013	1
74.39945355191256	9783	1
74.40928961748635	1341	1
74.40983606557377	4044	1
74.41639344262295	6664	1
74.41748633879781	9124	1
74.41803278688525	45	1
74.42677595628415	5734	1
74.42677595628415	1931	1
74.42732240437158	8347	1
74.43661202185793	5437	1
74.43989071038251	3304	1
74.44262295081967	4416	1
74.45191256830601	799	1
74.45245901639345	9605	1
74.4551912568306	1792	1
74.45683060109289	3443	1
74.46338797814208	6113	1
74.46448087431693	4344	1
74.48579234972678	8884	1
74.48743169398907	8525	1
74.49453551912568	8005	1
74.49617486338798	9102	1
74.5	8086	1
74.50765027322404	5090	1
74.52185792349727	8973	1
74.52568306010929	789	1
74.53060109289618	7402	1
74.5327868852459	6244	1
74.53770491803279	3290	1
74.54371584699454	2906	1
74.54426229508198	622	1
74.54699453551912	300	1
74.54863387978142	9408	1
74.55081967213114	2919	1
74.55737704918033	8665	1
74.56612021857923	3603	1
74.57103825136612	3611	1
74.5775956284153	9240	1
74.5775956284153	548	1
74.57923497267758	1620	1
74.59016393442623	4740	1
74.59180327868853	589	1
74.59781420765027	5706	1
74.6	5286	1
74.60983606557376	1738	1
74.61147540983606	9657	1
74.61475409836065	904	1
74.61584699453552	3453	1
74.61639344262295	3160	1
74.61967213114754	5714	1
74.62349726775956	1694	1
74.62677595628415	7485	1
74.6344262295082	6673	1
74.63879781420765	4107	1
74.65409836065572	125	1
74.65519125683059	4384	1
74.66065573770491	1064	1
74.6655737704918	4500	1
74.67486338797814	7214	1
74.6775956284153	5644	1
74.68196721311476	1540	1
74.6825136612022	4488	1
74.69071038251366	4043	1
74.69180327868852	9305	1
74.69289617486339	4226	1
74.69672131147541	361	1
74.69890710382514	3675	1
74.70054644808742	7941	1
74.70928961748633	3525	1
74.72841530054646	6145	1
74.72841530054646	4699	1
74.72841530054646	7459	1
74.7295081967213	1922	1
74.74590163934425	6806	1
74.75409836065575	2780	1
74.7551912568306	6066	1
74.76010928961747	3277	1
74.7655737704918	4230	1
74.76612021857923	7124	1
74.76830601092897	1290	1
74.78524590163934	6918	1
74.79234972677595	649	1
74.79508196721311	2573	1
74.79945355191256	2084	1
74.80491803278687	4495	1
74.81092896174863	6966	1
74.81584699453552	343	1
74.84262295081967	9456	1
74.848087431694	2393	1
74.85136612021857	3953	1
74.851912568306	7224	1
74.8568306010929	5751	1
74.86065573770492	6499	1
74.87049180327868	5947	1
74.87158469945355	4977	1
74.87267759562842	1724	1
74.87377049180328	8938	1
74.8775956284153	6915	1
74.88087431693988	344	1
74.88196721311475	802	1
74.88743169398907	3136	1
74.89344262295083	2053	1
74.8967213114754	6437	1
74.8983606557377	7608	1
74.90054644808743	8333	1
74.90601092896175	584	1
74.90765027322405	8908	1
74.91147540983606	5315	1
74.92131147540984	7617	1
74.92131147540984	6140	1
74.92622950819671	7125	1
74.92896174863387	9865	1
74.93442622950819	8660	1
74.93825136612023	4602	1
74.94043715846995	3292	1
74.94043715846995	1004	1
74.95191256830601	2959	1
74.95683060109289	8919	1
74.97540983606557	4717	1
74.97704918032787	9096	1
74.97704918032787	7576	1
74.97978142076502	5684	1
74.98469945355191	6061	1
74.99562841530054	7952	1
75.00819672131148	9081	1
75.01420765027322	2797	1
75.01530054644809	9586	1
75.01639344262296	3536	1
75.0191256830601	5456	1
75.03934426229507	3153	1
75.04316939890711	7296	1
75.04863387978142	5141	1
75.05245901639344	2908	1
75.05464480874316	1479	1
75.0551912568306	6260	1
75.06174863387979	8418	1
75.07322404371585	1700	1
75.0743169398907	5255	1
75.07540983606557	1536	1
75.07595628415301	6647	1
75.07704918032788	1018	1
75.08196721311475	2661	1
75.08415300546447	1057	1
75.10710382513662	6833	1
75.11475409836065	1405	1
75.12841530054645	7917	1
75.13005464480874	4460	1
75.13333333333334	4574	1
75.14207650273224	2830	1
75.14207650273224	7470	1
75.14207650273224	556	1
75.14426229508196	9944	1
75.17049180327868	4421	1
75.17213114754098	5741	1
75.17814207650274	5215	1
75.18142076502733	825	1
75.18961748633879	6172	1
75.19180327868852	2888	1
75.19562841530055	888	1
75.19617486338798	2107	1
75.19781420765028	4360	1
75.22841530054646	2709	1
75.24699453551912	5901	1
75.25355191256831	1995	1
75.26502732240436	8542	1
75.26939890710382	7093	1
75.27650273224043	3599	1
75.28032786885245	8047	1
75.28087431693989	3415	1
75.28579234972678	9581	1
75.29781420765028	9467	1
75.31475409836065	4550	1
75.31803278688525	2075	1
75.3207650273224	385	1
75.32185792349726	5978	1
75.33169398907104	6861	1
75.34262295081967	7691	1
75.351912568306	3744	1
75.35245901639344	323	1
75.3568306010929	4422	1
75.36939890710381	6982	1
75.37540983606557	9136	1
75.38306010928962	4398	1
75.38852459016394	9106	1
75.39562841530055	9812	1
75.3967213114754	949	1
75.40437158469945	4928	1
75.41803278688525	5060	1
75.4415300546448	8653	1
75.44371584699454	8552	1
75.44644808743169	2492	1
75.46612021857923	9498	1
75.47540983606557	4223	1
75.47540983606557	5809	1
75.49289617486339	860	1
75.50327868852459	8856	1
75.50983606557377	1391	1
75.51748633879781	8350	1
75.53169398907104	25	1
75.53224043715848	1472	1
75.53606557377049	3717	1
75.53606557377049	7150	1
75.54262295081968	7636	1
75.54590163934427	502	1
75.54918032786884	8289	1
75.56284153005464	9459	1
75.56612021857923	5719	1
75.56666666666666	2841	1
75.57267759562842	4092	1
75.58852459016394	6300	1
75.6	5254	1
75.60273224043716	3892	1
75.6032786885246	3444	1
75.62021857923497	9760	1
75.62185792349727	8818	1
75.62295081967214	1409	1
75.62295081967214	9056	1
75.62568306010928	9207	1
75.6311475409836	5198	1
75.6344262295082	1160	1
75.63879781420763	2790	1
75.6415300546448	2409	1
75.64480874316939	1501	1
75.64754098360656	6024	1
75.66065573770491	3554	1
75.70765027322405	1177	1
75.70819672131148	1474	1
75.71311475409837	7755	1
75.71420765027322	6872	1
75.71639344262294	9896	1
75.71639344262294	1416	1
75.71857923497268	2873	1
75.72021857923497	8046	1
75.72131147540983	8629	1
75.74043715846994	2875	1
75.75409836065573	3014	1
75.76229508196721	5842	1
75.775956284153	6668	1
75.78360655737706	5858	1
75.79508196721311	7038	1
75.79945355191256	1543	1
75.79945355191256	795	1
75.80054644808743	9183	1
75.80109289617486	5567	1
75.80218579234973	5528	1
75.80491803278689	5428	1
75.80491803278689	5942	1
75.80710382513661	7912	1
75.81147540983606	1377	1
75.8120218579235	998	1
75.81475409836065	2326	1
75.82677595628415	8147	1
75.83060109289617	6660	1
75.83387978142078	6290	1
75.83497267759563	746	1
75.84371584699454	3810	1
75.84590163934426	5921	1
75.85136612021857	8431	1
75.85245901639344	690	1
75.8568306010929	2889	1
75.85956284153005	9500	1
75.87158469945355	23	1
75.87377049180327	708	1
75.87650273224044	1895	1
75.88415300546447	1480	1
75.89071038251366	9033	1
75.89562841530055	4178	1
75.91857923497268	5075	1
75.93606557377049	4374	1
75.94972677595628	129	1
75.95136612021858	2611	1
75.95245901639345	4088	1
75.95300546448088	9941	1
75.95737704918032	7892	1
75.96284153005465	1786	1
75.96775956284154	695	1
75.97103825136612	303	1
75.98360655737706	7982	1
76.00491803278688	6827	1
76.00928961748633	9899	1
76.00983606557377	5094	1
76.0120218579235	5721	1
76.0191256830601	8531	1
76.02786885245902	981	1
76.04043715846994	7339	1
76.04535519125683	5413	1
76.05300546448088	7957	1
76.05956284153005	168	1
76.06174863387979	3665	1
76.06174863387979	6843	1
76.06939890710382	6527	1
76.07486338797814	3794	1
76.08524590163934	2721	1
76.08633879781421	3222	1
76.09016393442623	632	1
76.09562841530054	5408	1
76.09836065573771	6756	1
76.12732240437158	3230	1
76.12896174863387	8556	1
76.13060109289617	2290	1
76.13169398907104	7624	1
76.1360655737705	4654	1
76.13934426229507	2391	1
76.18087431693989	477	1
76.20327868852459	310	1
76.21639344262294	5492	1
76.22404371584699	3662	1
76.24918032786884	7887	1
76.28032786885245	8779	1
76.28469945355191	8921	1
76.29344262295082	9848	1
76.29562841530054	5544	1
76.29617486338798	27	1
