22.613661202185792	9496	1
22.616502732240438	8037	1
22.62234972677596	3187	1
22.632568306010928	3371	1
22.64409836065574	3793	1
22.652732240437157	503	1
22.664972677595628	9037	1
22.704371584699455	8807	1
22.74377049180328	4697	1
22.79486338797814	7577	1
22.838032786885247	5732	1
22.84224043715847	9462	1
22.85103825136612	2183	1
22.852841530054647	7751	1
22.885081967213114	3597	1
22.93092896174863	1698	1
22.959234972677596	6002	1
22.979234972677595	4993	1
22.995300546448085	5699	1
23.014590163934425	8610	1
23.066174863387978	691	1
23.073060109289617	4791	1
23.082513661202185	3877	1
23.084590163934426	3393	1
23.110273224043713	1305	1
23.137868852459015	3730	1
23.144043715846994	4438	1
23.144535519125686	9253	1
23.1479781420765	9984	1
23.18896174863388	7801	1
23.19983606557377	2898	1
23.209672131147542	1548	1
23.21120218579235	6556	1
23.27021857923497	1322	1
23.27912568306011	8174	1
23.281311475409836	1762	1
23.30639344262295	1137	1
23.307377049180328	2491	1
23.319398907103825	7614	1
23.402295081967214	677	1
23.42743169398907	9561	1
23.431147540983606	1068	1
23.50169398907104	3268	1
23.505081967213112	3974	1
23.50912568306011	1964	1
23.50934426229508	8999	1
23.595409836065574	1828	1
23.613060109289616	6944	1
23.676448087431694	4544	1
23.75677595628415	8924	1
23.76142076502732	5052	1
23.768251366120218	9598	1
23.776502732240438	6887	1
23.79983606557377	6962	1
23.818907103825136	7493	1
23.82912568306011	8853	1
23.851967213114754	3703	1
23.88360655737705	8234	1
23.887213114754097	7802	1
23.895081967213116	4989	1
23.915464480874316	2944	1
23.971475409836064	9310	1
23.977377049180326	633	1
23.985245901639345	5271	1
23.997322404371584	5661	1
23.998743169398907	7161	1
24.021256830601093	4016	1
24.054754098360657	7334	1
24.05934426229508	4920	1
24.080491803278687	3860	1
24.09158469945355	2071	1
24.0920218579235	8136	1
24.095956284153004	9998	1
24.10497267759563	1148	1
24.114754098360656	7398	1
24.135737704918032	9374	1
24.193169398907102	3007	1
24.19639344262295	3834	1
24.225409836065573	669	1
24.226885245901638	2979	1
24.232513661202187	7409	1
24.233606557377048	3221	1
24.238306010928962	3958	1
24.243989071038254	9383	1
24.24737704918033	1772	1
24.262513661202185	2768	1
24.26601092896175	3605	1
24.27896174863388	2239	1
24.279562841530055	2368	1
24.28273224043716	5571	1
24.29453551912568	4885	1
24.339016393442623	5181	1
24.352677595628414	1415	1
24.36879781420765	1408	1
24.388360655737706	8491	1
24.38841530054645	2223	1
24.429234972677598	4126	1
24.43622950819672	6983	1
24.448633879781422	9979	1
24.456502732240438	3261	1
24.472185792349727	7740	1
24.49737704918033	5595	1
24.525355191256832	718	1
24.52584699453552	3453	1
24.54737704918033	7186	1
24.552349726775955	6133	1
24.570273224043714	9569	1
24.59622950819672	1938	1
24.62704918032787	6783	1
24.656666666666666	971	1
24.669945355191256	3257	1
24.712622950819675	9991	1
24.719398907103823	7438	1
24.735846994535517	7692	0
24.74415300546448	6731	1
24.759234972677596	5948	1
24.76808743169399	7851	1
24.810437158469945	1024	1
24.829617486338798	4775	1
24.857158469945354	605	1
24.888196721311473	5841	1
24.889016393442624	9019	1
24.90737704918033	7571	1
24.927213114754096	5977	1
24.929071038251365	9808	1
24.969617486338798	9949	1
24.986830601092894	828	1
24.99295081967213	8042	1
25.004371584699452	3021	1
25.023497267759563	6889	1
25.030546448087428	654	1
25.085901639344264	2025	1
25.11732240437158	6616	1
25.126830601092895	2551	1
25.161147540983606	7773	1
25.195300546448088	9334	1
25.21125683060109	1170	1
25.228579234972678	7045	1
25.252896174863388	7250	1
25.253879781420764	4463	1
25.26087431693989	1035	1
25.265956284153003	1212	1
25.284371584699453	5545	1
25.29	2812	1
25.29415300546448	8368	1
25.296994535519126	8102	1
25.30311475409836	324	1
25.313387978142075	4424	1
25.354918032786887	3342	1
25.386338797814208	8748	1
25.38825136612022	5919	1
25.3955737704918	3104	1
25.422841530054644	7273	1
25.43502732240437	4441	1
25.439672131147542	8272	1
25.456338797814205	597	1
25.50726775956284	3005	1
25.54103825136612	123	1
25.555956284153005	2352	1
25.593169398907104	4941	1
25.596885245901642	9433	1
25.617213114754097	2313	1
25.639617486338796	9913	1
25.639781420765026	289	1
25.640218579234972	8832	1
25.650163934426228	2724	1
25.669945355191256	2706	1
25.691475409836066	8932	1
25.699562841530057	2603	1
25.720109289617486	1925	1
25.742131147540984	6679	1
25.74950819672131	6151	1
25.765245901639346	7575	1
25.795792349726774	7097	1
25.83224043715847	1286	1
25.8392349726776	9711	1
25.842185792349724	3418	1
25.843715846994538	8156	1
25.86377049180328	6847	1
25.865027322404373	2666	1
25.86546448087432	5905	1
25.876721311475407	2342	1
25.885737704918032	6837	1
25.89535519125683	1207	1
25.911311475409835	9591	1
25.915628415300546	3897	1
25.91857923497268	1738	1
25.930874316939892	6501	1
25.93912568306011	730	1
25.962185792349725	9872	1
25.965846994535518	8680	1
25.972021857923497	7483	1
25.997978142076505	3998	1
26.00743169398907	759	1
26.009562841530055	678	1
26.029398907103822	1775	1
26.038306010928963	280	1
26.048032786885244	3590	1
26.08125683060109	9186	1
26.085792349726777	7667	1
26.216010928961747	8708	1
26.220655737704917	5500	1
26.25415300546448	1836	1
26.278251366120216	2379	1
26.297650273224043	3381	1
26.31049180327869	9515	1
26.310655737704916	4589	1
26.349617486338797	7274	1
26.35775956284153	8976	1
26.35928961748634	3949	1
26.360601092896175	9046	1
26.36808743169399	7004	1
26.385956284153004	3927	1
26.39431693989071	4812	1
26.40306010928962	6598	1
26.413825136612022	3141	1
26.443770491803278	5434	1
26.45754098360656	3681	1
26.501038251366122	5883	1
26.5531693989071	7205	1
26.571038251366122	4366	1
26.601092896174862	5945	1
26.609617486338795	671	1
26.620655737704915	8523	1
26.653879781420766	5408	1
26.65863387978142	717	1
26.664535519125685	9875	1
26.665737704918033	106	1
26.689836065573772	1689	1
26.690546448087428	4888	1
26.695027322404368	8186	1
26.735846994535517	3607	1
26.739562841530056	6978	1
26.743387978142078	918	1
26.80120218579235	6253	1
26.809234972677594	4084	1
26.821147540983606	9536	1
26.82486338797814	1751	1
26.8375956284153	7396	1
26.837650273224043	7494	1
26.840928961748634	5300	1
26.843825136612022	7841	1
26.844043715846993	6337	1
26.86726775956284	4525	1
26.88830601092896	8503	1
26.893879781420765	1147	1
26.89672131147541	6126	1
26.90366120218579	3280	1
26.925956284153003	4265	1
26.931147540983606	7779	1
26.933387978142076	6963	1
26.95918032786885	5032	1
26.96360655737705	3913	1
26.967213114754095	7799	1
26.972131147540985	9606	1
26.973387978142075	1176	1
26.980218579234972	6621	1
27.000655737704918	8990	1
27.05841530054645	9476	1
27.068524590163936	2579	1
27.08065573770492	2346	1
27.080765027322403	9239	1
27.08584699453552	1047	1
27.0948087431694	6572	1
27.136666666666667	644	1
27.167540983606557	9059	1
27.17311475409836	8601	1
27.17327868852459	7736	1
27.21295081967213	1173	1
27.216994535519124	180	1
27.217814207650274	26	1
27.23245901639344	3317	1
27.237158469945353	5992	1
27.263879781420762	1330	1
27.277540983606556	9468	1
27.286393442622952	3359	1
27.28989071038251	1246	1
27.290437158469945	3570	1
27.3051912568306	2277	1
27.360382513661204	2050	1
27.37486338797814	1965	1
27.422349726775956	9238	1
27.43005464480874	3710	1
27.435901639344262	898	1
27.43967213114754	1919	1
27.45956284153005	5157	1
27.466174863387977	6568	1
27.475191256830602	6239	1
27.47546448087432	7046	1
27.475901639344265	3886	1
27.488961748633876	8948	1
27.490163934426228	7933	1
27.503060109289617	9795	1
27.51349726775956	5107	1
27.54114754098361	4538	1
27.55125683060109	3761	1
27.559726775956285	1918	1
27.565628415300544	300	1
27.587868852459014	4952	1
27.589726775956283	2355	1
27.607759562841533	3383	1
27.60868852459016	4716	1
27.623551912568306	7893	1
27.641475409836065	1227	1
27.644535519125682	1637	1
27.660819672131147	9187	1
27.663114754098363	7066	1
27.66841530054645	1744	1
27.678743169398906	4801	1
27.687704918032786	8749	1
27.72191256830601	5114	1
27.75224043715847	6754	1
27.755300546448087	3979	1
27.76306010928962	7028	1
27.76568306010929	6299	1
27.770109289617483	4725	1
27.77016393442623	4840	1
27.773224043715846	7553	1
27.790819672131146	4244	1
27.83879781420765	2721	1
27.8575956284153	5416	1
27.861256830601093	5108	1
27.863005464480874	7636	1
27.87464480874317	1104	1
27.881311475409834	3610	1
27.90136612021858	6214	1
27.941475409836066	8299	1
27.95934426229508	4587	1
27.98672131147541	9831	1
27.991639344262293	7104	1
28.041311475409838	521	1
28.04655737704918	486	1
28.052841530054643	5211	1
28.08551912568306	532	1
28.095846994535517	8118	1
28.113551912568308	6470	1
28.129617486338798	8863	1
28.13120218579235	4613	1
28.14775956284153	8949	1
28.15273224043716	1860	1
28.16896174863388	4835	1
28.173825136612024	8142	1
28.188524590163933	9294	1
28.19327868852459	3591	1
28.206502732240438	6288	1
28.212841530054646	2107	1
28.23174863387978	7646	1
28.236120218579234	6096	1
28.254590163934424	598	1
28.256612021857922	9469	1
28.26142076502732	9276	1
28.276994535519126	3510	1
28.292622950819673	4884	1
28.303224043715847	8001	1
28.316666666666666	7569	1
28.33590163934426	9226	1
28.33726775956284	5047	1
28.33945355191257	143	1
28.353005464480876	4013	1
28.354699453551913	9044	1
28.3724043715847	9675	1
28.375573770491805	8439	1
28.404699453551913	3537	1
28.406174863387978	7709	1
28.406830601092896	5113	1
28.40726775956284	2063	1
28.4124043715847	1869	1
28.418688524590166	1600	1
28.42573770491803	9285	1
28.445245901639343	3308	1
28.449453551912566	7387	1
28.45224043715847	8562	1
28.45300546448087	1742	1
28.49606557377049	1913	1
28.517978142076505	159	1
28.534153005464482	2594	1
28.537650273224042	2054	1
28.56224043715847	6780	1
28.564535519125684	7197	1
28.57972677595628	4729	1
28.59803278688525	8658	1
28.609016393442623	5868	1
28.640601092896176	5989	1
28.67513661202186	1517	1
28.683661202185792	4796	1
28.70639344262295	3431	1
28.707322404371585	6631	1
28.748907103825136	1099	1
28.756775956284155	3401	1
28.769781420765028	9716	1
28.77502732240437	7609	1
28.779180327868854	314	1
28.810928961748633	8502	1
28.829398907103826	4935	1
28.83311475409836	5875	1
28.84469945355191	2662	1
28.852076502732242	6829	1
28.879945355191257	6101	1
28.909781420765025	121	1
28.92453551912568	6164	1
28.935519125683058	9763	1
28.93622950819672	6162	1
28.961857923497266	1367	1
28.983387978142076	9291	1
28.992568306010927	8693	1
28.996502732240437	4444	1
29.013278688524586	9747	1
29.019945355191258	5541	1
29.031693989071037	6729	1
29.053551912568306	4197	1
29.05486338797814	179	1
29.069125683060108	4014	1
29.075901639344263	7294	1
29.079836065573772	3057	1
29.082295081967214	8465	1
29.085901639344264	4108	1
29.088196721311473	8040	1
29.104590163934425	1461	1
29.123005464480872	627	1
29.154426229508196	4236	1
29.163387978142076	5884	1
29.16409836065574	1793	1
29.196229508196723	4258	1
29.206502732240438	2093	1
29.245081967213114	4347	1
29.26344262295082	8596	1
29.268907103825136	8255	1
29.2724043715847	2868	1
29.27579234972678	7039	1
29.280437158469944	8978	1
29.287704918032784	2325	1
29.292349726775956	5412	1
29.304316939890708	9817	1
29.310655737704916	8971	1
29.310765027322404	7070	1
29.33502732240437	5424	1
29.374972677595625	3150	1
29.398743169398905	4667	1
29.41639344262295	1518	1
29.416448087431693	7366	1
29.426229508196723	8759	1
29.430601092896175	4752	1
29.44983606557377	9738	1
29.471748633879784	9263	1
29.480054644808746	2808	1
29.48464480874317	4762	1
29.488196721311475	8355	1
29.50950819672131	9145	1
29.545737704918032	1196	1
29.555300546448088	2116	1
29.56120218579235	4518	1
29.564262295081967	9244	1
29.565300546448086	7524	1
29.579836065573772	8860	1
29.58191256830601	9583	1
29.587158469945354	6113	1
29.638797814207653	5714	1
29.65639344262295	3516	1
29.666994535519127	6566	1
29.6948087431694	5290	1
29.699180327868852	5247	1
29.706721311475413	5450	1
29.729726775956284	1232	1
29.735792349726776	3652	1
29.74	8843	1
29.75453551912568	5177	1
29.7548087431694	8055	1
29.75846994535519	3961	1
29.761147540983607	8793	1
29.763387978142077	3101	1
29.77355191256831	1175	1
29.77453551912568	1401	1
29.813387978142078	2560	1
29.837704918032784	8951	1
29.84983606557377	3786	1
29.85737704918033	2716	1
29.90016393442623	5294	1
29.901147540983605	4240	1
29.90896174863388	762	1
29.94928961748634	3252	1
29.970546448087433	8561	1
29.983169398907105	600	1
30.00830601092896	1096	1
30.015628415300547	5399	1
30.02333333333333	7650	1
30.02409836065574	7166	1
30.030273224043714	7625	1
30.042950819672132	2406	1
30.092185792349724	4271	1
30.09710382513661	818	1
30.107868852459013	5475	1
30.11633879781421	9064	1
30.140273224043717	9058	1
30.14415300546448	5243	1
30.149234972677597	7658	1
30.154863387978143	5708	1
30.158469945355193	8248	1
30.16934426229508	5820	1
30.174590163934425	6463	1
30.176120218579236	3976	1
30.17628415300546	2172	1
30.193770491803278	5967	1
30.19568306010929	634	1
30.207540983606556	6178	1
30.29224043715847	5038	1
30.31169398907104	2571	1
30.312622950819673	3449	1
30.345792349726775	9562	1
30.374535519125683	7772	1
30.383606557377046	4830	1
30.384972677595627	9973	1
30.385956284153004	3870	1
30.391202185792352	9862	1
30.393169398907105	9822	1
30.42808743169399	3105	1
30.439234972677593	6569	1
30.444754098360654	564	1
30.486284153005467	6200	1
30.49486338797814	2402	1
30.521639344262294	8558	1
30.52918032786885	8015	1
30.52956284153005	747	1
30.55486338797814	3058	1
30.562513661202185	7936	1
30.589945355191254	9853	1
30.59224043715847	1080	1
30.59934426229508	5023	1
30.599617486338797	9630	1
30.617978142076502	5208	1
30.62431693989071	1511	1
30.67032786885246	4301	1
30.67950819672131	6767	1
30.683551912568305	8050	1
30.691584699453553	9370	1
30.70431693989071	6392	1
30.734699453551915	8764	1
30.741475409836063	5742	1
30.75	8894	1
30.770655737704917	1857	1
30.77677595628415	1532	1
30.78032786885246	4093	1
30.782732240437156	7285	1
30.803278688524593	8380	1
30.809726775956285	8309	1
30.827650273224044	4880	1
30.835573770491806	1094	1
30.88415300546448	4611	1
30.891420765027323	948	1
30.896393442622948	3770	1
30.899617486338798	9282	1
30.90464480874317	1420	1
30.91142076502732	5324	1
30.943387978142077	2157	1
30.95103825136612	3926	1
30.967868852459016	9542	1
30.974262295081967	5427	1
30.97994535519126	3270	1
30.98103825136612	3885	1
31.008196721311474	1717	1
31.03142076502732	7567	1
31.045300546448086	7686	1
31.046448087431692	5250	1
31.06601092896175	3664	1
31.071147540983606	5101	1
31.14049180327869	3947	1
31.150054644808744	1847	1
31.17792349726776	4355	1
31.179617486338795	1018	1
31.21535519125683	6932	1
31.24213114754098	5659	0
31.246830601092896	33	1
31.315956284153003	8079	1
31.351311475409833	42	1
31.365464480874316	5520	1
31.367103825136613	1800	1
31.38879781420765	1845	1
31.399071038251364	3432	1
31.402841530054644	2247	1
31.416284153005467	1476	1
31.42174863387978	8218	1
31.46830601092896	4794	1
31.531857923497267	2630	1
31.54601092896175	9568	1
31.550928961748635	463	1
31.553005464480876	7584	1
31.575792349726775	3632	1
31.581475409836067	1991	1
31.585081967213117	7689	1
31.587322404371587	129	1
31.59153005464481	5070	1
31.61606557377049	5958	1
31.633551912568304	6382	1
31.656612021857924	7623	1
31.660273224043713	7150	1
31.67174863387978	5161	1
31.687377049180327	511	1
31.696612021857923	7960	1
31.75841530054645	5620	1
31.76513661202186	6751	1
31.834918032786884	8103	1
31.858907103825135	1543	1
31.867213114754097	550	1
31.897377049180328	8727	1
31.898797814207647	3876	1
31.917704918032786	385	1
31.92551912568306	7824	1
31.933497267759563	7442	1
31.941857923497267	8602	1
31.942131147540984	7914	1
31.94453551912568	8300	1
31.952732240437157	8389	1
31.99103825136612	390	1
32.00005464480874	8254	1
32.000491803278685	2546	1
32.030437158469944	8715	1
32.107540983606555	6623	1
32.11726775956284	2748	1
32.13693989071038	2465	1
32.15032786885246	3763	1
32.156174863387974	4186	1
32.168688524590166	6032	1
32.18754098360656	3483	1
32.18754098360656	8673	1
32.19306010928962	7014	1
32.199726775956286	5530	1
32.200819672131146	2375	1
32.201475409836064	7896	1
32.223551912568304	7007	1
32.22568306010929	9062	1
32.25775956284153	8116	1
32.29934426229508	6664	1
32.302513661202184	8235	1
32.305245901639346	3408	1
32.32808743169399	929	1
32.33912568306011	9089	1
32.34590163934426	7566	1
32.34765027322404	3075	1
32.35185792349726	8396	1
32.35360655737705	3645	1
32.364699453551914	8341	1
32.37584699453552	7639	1
32.377814207650275	6594	1
32.39857923497268	7844	1
32.40918032786885	9436	1
32.427868852459014	2815	1
32.44196721311475	2922	1
32.496775956284154	6089	1
32.499453551912566	1471	1
32.520765027322405	1157	1
32.52174863387978	5295	1
32.53765027322404	3618	1
32.54049180327869	6790	1
32.542513661202186	5393	1
32.56508196721311	2113	1
32.570491803278685	7141	1
32.571311475409836	2636	1
32.608743169398906	1183	1
32.615464480874316	4927	1
32.63666666666667	9705	1
32.64185792349727	6512	1
32.650601092896174	4268	1
32.65382513661202	7153	1
32.66191256830601	6854	1
32.66551912568306	9840	1
32.66568306010929	5102	1
32.6672131147541	5442	1
32.68426229508197	3762	1
32.69945355191257	3283	1
32.70808743169399	8592	1
32.710437158469944	3157	1
32.73491803278689	1958	1
32.73617486338798	3684	1
32.74584699453552	5359	1
32.763934426229504	4693	1
32.76502732240437	6103	1
32.7727868852459	3614	1
32.77612021857924	6264	1
32.81333333333333	8930	1
32.81513661202186	6320	1
32.839562841530054	5780	1
32.85087431693989	5906	1
32.873278688524586	3677	1
32.87907103825137	9653	1
32.883715846994534	9120	1
32.88923497267759	9982	1
32.919344262295084	5653	1
32.933934426229506	4557	1
33.043551912568304	5179	1
33.054426229508195	2419	1
33.097103825136614	3313	1
