58.36448087431694	7307	1
58.36830601092896	1427	1
58.39672131147541	3367	1
58.40546448087432	9090	1
58.438797814207646	7483	1
58.438797814207646	2922	1
58.46065573770491	5115	1
58.46448087431694	262	1
58.497267759562845	9036	1
58.50382513661202	250	1
58.52131147540983	9120	1
58.521857923497265	4299	1
58.54153005464481	6407	1
58.55245901639344	5877	1
58.554098360655736	8971	1
58.554098360655736	5682	1
58.57431693989071	2531	1
58.575956284153	2160	1
58.60218579234973	6143	1
58.61584699453552	770	1
58.6207650273224	383	1
58.64590163934426	4360	1
58.649180327868855	8255	1
58.657377049180326	7252	1
58.6792349726776	6562	1
58.68251366120219	7124	1
58.68415300546448	4515	1
58.685792349726775	7153	1
58.68633879781421	9812	1
58.691803278688525	2988	1
58.70382513661202	5714	1
58.71748633879782	254	1
58.732240437158474	1661	1
58.734426229508195	376	1
58.746448087431695	5329	1
58.76448087431694	5470	1
58.78142076502732	9384	1
58.791803278688526	2125	1
58.825683060109284	4944	1
58.8775956284153	3121	1
58.88251366120219	9664	1
58.88579234972677	7949	1
58.89672131147541	1162	1
58.90163934426229	1507	1
58.90765027322404	3331	1
58.9120218579235	2700	1
58.925683060109286	8832	1
58.9311475409836	7050	1
58.94207650273224	4732	1
58.94590163934426	9621	1
58.96885245901639	7165	1
58.988524590163934	3732	1
59.014754098360655	7013	1
59.01857923497268	1088	1
59.02950819672131	3780	1
59.04972677595629	872	1
59.05300546448087	8827	1
59.0568306010929	5759	1
59.07704918032787	921	1
59.08907103825137	240	1
59.096721311475406	6649	1
59.144262295081965	9899	1
59.15464480874317	6104	1
59.1655737704918	9190	1
59.173770491803275	6335	1
59.185792349726775	2286	1
59.21092896174863	6971	1
59.213114754098356	6153	1
59.21857923497267	25	1
59.234426229508195	2277	1
59.237158469945356	1868	1
59.24426229508197	315	1
59.24535519125683	9183	1
59.25628415300546	3565	1
59.25846994535519	129	1
59.267759562841526	8117	1
59.26939890710383	3744	1
59.308196721311475	3949	1
59.33169398907104	3695	1
59.34043715846994	3737	1
59.355191256830594	4316	1
59.36612021857923	6622	1
59.39016393442623	4468	1
59.393442622950815	564	1
59.39672131147541	7226	1
59.415846994535514	3097	1
59.42021857923497	9340	1
59.42021857923497	343	1
59.43060109289617	6738	1
59.43333333333333	7998	1
59.43934426229508	4602	1
59.47377049180328	3319	1
59.47978142076503	7905	1
59.49071038251366	878	1
59.49617486338798	8426	1
59.501639344262294	1331	1
59.51530054644808	1603	1
59.52513661202185	2539	1
59.550273224043714	3339	1
59.5535519125683	6381	1
59.5568306010929	9837	1
59.55956284153005	6081	1
59.56065573770491	3621	1
59.56284153005464	1931	1
59.56885245901639	3644	1
59.57322404371585	7271	1
59.58032786885246	5333	1
59.583606557377045	1544	1
59.58579234972677	2459	1
59.6	2869	1
59.60655737704918	3238	1
59.60928961748634	6793	1
59.620218579234965	9465	1
59.62131147540983	863	1
59.62185792349727	8125	1
59.62295081967213	4568	1
59.62459016393443	5008	1
59.62786885245901	6400	1
59.631147540983605	2169	1
59.6344262295082	5595	1
59.63879781420765	4378	1
59.651366120218576	2785	1
59.6551912568306	2423	1
59.67540983606557	7077	1
59.68032786885246	8759	1
59.68633879781421	4088	1
59.71092896174863	1391	1
59.7224043715847	8014	1
59.73387978142076	7771	1
59.73387978142076	879	1
59.74371584699453	8588	1
59.767759562841526	4920	1
59.768852459016394	4342	1
59.78032786885245	9111	1
59.81147540983606	1561	1
59.829508196721314	8068	1
59.834426229508196	5570	1
59.83825136612022	4472	1
59.8448087431694	5013	1
59.86010928961748	4209	1
59.886338797814204	6959	1
59.91803278688524	722	1
59.924590163934425	7460	1
59.94043715846994	8194	1
59.943715846994536	1470	1
59.951912568306014	5028	1
59.96065573770492	2777	1
59.96775956284153	9994	1
59.98579234972677	7777	1
59.98907103825137	2475	1
59.992349726775956	1010	1
59.992349726775956	9679	1
59.99289617486338	6655	1
60.00054644808743	2458	1
60.00327868852459	6211	1
60.00601092896175	4467	1
60.02349726775956	8392	1
60.038251366120214	8331	1
60.043169398907104	2767	1
60.049180327868854	7801	1
60.054098360655736	7316	1
60.06284153005464	3151	1
60.07103825136612	8344	1
60.072131147540986	8793	1
60.07486338797815	627	1
60.076502732240435	8147	1
60.087431693989075	2997	1
60.13934426229508	7988	1
60.15573770491803	1420	1
60.158469945355186	619	1
60.160655737704914	4367	1
60.16284153005464	5937	1
60.17814207650273	9659	0
60.208196721311474	3224	1
60.260655737704916	4774	1
60.26448087431694	8787	1
60.27103825136612	3020	1
60.29234972677596	5057	1
60.293989071038254	3031	1
60.29726775956284	2541	1
60.30491803278688	9418	1
60.30491803278688	1619	1
60.31366120218579	9804	1
60.322404371584696	8322	1
60.323497267759564	221	1
60.32677595628415	3717	1
60.328415300546446	9987	1
60.339344262295086	3140	1
60.375956284153006	514	1
60.37978142076503	5562	1
60.39453551912568	9813	1
60.41530054644809	3861	1
60.41912568306011	4817	1
60.434972677595624	1368	1
60.449726775956286	3125	1
60.45136612021858	8812	1
60.45245901639344	6909	1
60.46994535519125	4285	1
60.4896174863388	3249	1
60.49890710382514	3691	1
60.529508196721316	8398	1
60.54371584699454	3267	1
60.54371584699454	7773	1
60.559016393442626	419	1
60.56775956284152	6816	1
60.569398907103825	1377	1
60.599999999999994	4658	1
60.61147540983607	4326	1
60.61475409836065	5176	1
60.61748633879781	1740	1
60.644262295081965	9772	1
60.66994535519125	3377	1
60.68415300546448	6333	1
60.70109289617486	7755	1
60.70218579234973	4470	1
60.71584699453552	3976	1
60.718032786885246	9995	1
60.72021857923497	9280	1
60.724043715846996	942	1
60.73497267759562	5855	1
60.74371584699453	9705	1
60.77978142076503	7248	1
60.7983606557377	5898	1
60.81311475409836	4371	1
60.83606557377049	866	1
60.837704918032784	9931	1
60.84808743169399	14	1
60.84863387978142	1457	1
60.84972677595628	5994	1
60.85245901639344	9486	1
60.85300546448087	9322	1
60.85355191256831	1240	1
60.86338797814208	9827	1
60.868852459016395	36	1
60.87486338797814	2876	1
60.89453551912568	2417	1
60.89726775956284	7761	1
60.90819672131148	6787	1
60.91311475409836	7044	1
60.91475409836065	8071	1
60.91475409836065	6680	1
60.916393442622955	9029	1
60.92185792349727	8436	1
60.93169398907104	7372	1
60.934972677595624	3572	1
60.934972677595624	2862	1
60.95027322404371	9851	1
60.96284153005464	4703	1
60.98087431693989	3241	1
60.99071038251366	1347	1
60.99180327868853	6138	1
60.99726775956284	8026	1
61.001639344262294	2624	1
61.004371584699456	1510	1
61.00765027322404	6859	1
61.009836065573765	498	1
61.011475409836066	2401	1
61.054098360655736	5173	1
61.0568306010929	7633	1
61.060109289617486	4331	1
61.066120218579236	3727	1
61.07267759562841	788	1
61.07322404371585	2200	1
61.08196721311476	790	1
61.082513661202185	7743	1
61.09016393442623	779	1
61.09344262295082	6527	1
61.10218579234972	6941	1
61.11584699453552	554	1
61.12349726775956	2346	1
61.15300546448087	3441	1
61.156284153005465	3134	1
61.156284153005465	2569	1
61.16229508196721	9748	1
61.169398907103826	7552	1
61.18360655737705	7600	1
61.18907103825137	5485	1
61.19562841530055	2033	1
61.197267759562834	3791	1
61.20109289617486	2506	1
61.20109289617486	5603	1
61.20546448087431	2480	1
61.20765027322404	6319	1
61.20928961748634	7976	1
61.2103825136612	9284	1
61.22349726775956	2366	1
61.227322404371584	4237	1
61.233333333333334	4823	1
61.2344262295082	5933	1
61.240437158469945	9420	1
61.242076502732246	2485	1
61.242622950819666	6780	1
61.24480874316939	2936	1
61.24590163934426	2609	1
61.24972677595628	5594	1
61.257923497267754	4083	1
61.27814207650273	6425	1
61.279781420765026	7890	1
61.281967213114754	5663	1
61.283060109289615	7784	1
61.283060109289615	3640	1
61.285792349726776	4511	1
61.28961748633879	2715	1
61.302185792349725	7994	1
61.322404371584696	5926	1
61.330601092896174	748	1
61.33715846994535	9240	1
61.33715846994535	5430	1
61.33989071038251	4780	1
61.34590163934426	7001	1
61.34699453551913	4184	1
61.36120218579235	7811	1
61.36393442622951	9933	1
61.36830601092896	6374	1
61.372131147540976	4214	1
61.37431693989071	4186	1
61.380327868852454	7191	1
61.381967213114756	926	1
61.38961748633879	7728	1
61.39562841530054	6298	1
61.41366120218579	6056	1
61.41584699453552	7332	1
61.41803278688524	2381	1
61.43005464480874	2387	1
61.43224043715846	2895	1
61.43606557377049	3068	1
61.46120218579235	470	1
61.480327868852456	168	1
61.489617486338794	2801	1
61.491256830601095	6122	1
61.49180327868853	1927	1
61.498360655737706	2438	1
61.50382513661202	1112	1
61.50819672131147	4403	1
61.51311475409836	5730	1
61.545901639344265	4795	1
61.56775956284153	5797	1
61.57377049180328	606	1
61.575409836065575	6024	1
61.59234972677595	3747	1
61.59672131147541	8501	1
61.64098360655738	3154	1
61.660655737704914	8941	1
61.66666666666667	2873	1
61.67103825136612	4006	1
61.68306010928961	2946	1
61.69453551912568	4248	1
61.698907103825135	6309	1
61.713114754098356	8717	1
61.718032786885246	2512	1
61.718032786885246	9106	1
61.71857923497268	4601	1
61.72185792349727	7040	1
61.74535519125683	7047	1
61.74590163934426	7617	1
61.76229508196721	4809	1
61.76229508196721	2098	1
61.77049180327869	1826	1
61.78360655737705	2339	1
61.80928961748634	809	1
61.84207650273223	1373	1
61.843715846994535	2397	1
61.84426229508197	6318	1
61.84590163934426	4157	1
61.84754098360656	8839	1
61.85901639344262	2344	1
61.861748633879785	9573	1
61.88360655737705	4295	1
61.89344262295082	1652	1
61.89508196721311	5372	1
61.89726775956284	2131	1
61.924043715847	475	1
61.92622950819672	2534	1
61.94918032786885	4376	1
61.95573770491803	5810	1
61.96830601092896	5027	1
61.97049180327869	4115	1
61.97704918032787	1191	1
61.992349726775956	6860	1
61.99508196721311	7764	1
61.998360655737706	8678	1
62.0103825136612	5501	1
62.027868852459015	5384	1
62.033879781420765	9155	1
62.03442622950819	1475	1
62.03715846994535	5084	1
62.04699453551912	7611	1
62.050273224043714	6126	1
62.0551912568306	5699	1
62.06502732240437	9051	1
62.0655737704918	2924	1
62.066120218579236	6840	1
62.06994535519125	8734	1
62.074316939890714	6822	1
62.0792349726776	6223	1
62.08306010928962	4079	1
62.0912568306011	2643	1
62.09781420765027	3561	1
62.10819672131147	5813	1
62.108743169398906	9383	1
62.1103825136612	754	1
62.12950819672131	4546	1
62.13661202185793	2911	1
62.150273224043715	9638	1
62.17213114754098	1499	1
62.1775956284153	4777	1
62.185792349726775	8319	1
62.1879781420765	7564	1
62.20327868852459	4436	1
62.207103825136606	4339	1
62.2103825136612	57	1
62.21475409836065	7376	1
62.21639344262295	7419	1
62.22459016393442	5598	1
62.23551912568306	94	1
62.25573770491803	4502	1
62.25956284153005	6567	1
62.269945355191254	9808	1
62.271584699453555	4570	1
62.2775956284153	5636	1
62.290163934426225	1976	1
62.295081967213115	7156	1
62.29617486338798	2246	1
62.29781420765027	1625	1
62.30601092896175	227	1
62.30655737704918	9744	1
62.309289617486336	8016	1
62.31475409836065	5292	1
62.321311475409836	6988	1
62.32568306010929	6792	1
62.326229508196725	6046	1
62.328415300546446	2481	1
62.33005464480874	7735	1
62.34207650273224	8341	1
62.34699453551912	5309	1
62.35027322404371	9448	1
62.35027322404371	9164	1
62.35464480874317	7533	1
62.36939890710382	3461	1
62.37158469945356	8456	1
62.37650273224044	8877	1
62.380327868852454	2305	1
62.38142076502732	8285	1
62.39071038251366	6991	1
62.391256830601094	9261	1
62.401092896174866	8466	1
62.405464480874315	1143	1
62.41693989071038	9338	1
62.439890710382514	7334	1
62.44754098360656	5484	1
62.46338797814208	3711	1
62.47103825136612	127	1
62.491256830601095	6895	1
62.49289617486339	7422	1
62.49508196721311	9543	1
62.500546448087434	5268	1
62.50218579234972	1566	1
62.50327868852459	4596	1
62.51748633879781	8328	1
62.51857923497268	6621	1
62.521857923497265	2345	1
62.52896174863388	4639	1
62.531693989071044	1760	1
62.531693989071044	2129	1
62.55409836065574	4943	1
62.556284153005464	8198	1
62.56284153005464	189	1
62.564480874316935	2958	1
62.58087431693989	1359	1
62.59071038251366	6177	1
62.59180327868852	8092	1
62.608743169398906	1009	1
62.62786885245902	4222	1
62.632240437158465	1578	1
62.643169398907105	9270	1
62.64699453551912	6411	1
62.65191256830601	6467	1
62.665573770491804	3099	1
62.68251366120219	2757	1
62.692896174863385	4603	1
62.70163934426229	6271	1
62.70655737704918	8311	1
62.70765027322404	5573	1
62.71584699453552	47	1
62.72076502732241	9891	1
62.7551912568306	6229	1
62.761748633879776	3081	1
62.77923497267759	1641	1
62.78633879781421	6053	1
62.78961748633879	4781	1
62.797267759562835	2353	1
62.821311475409836	2858	1
62.83387978142077	4766	1
62.84207650273224	7935	1
62.849726775956285	7785	1
62.85300546448087	4437	1
62.87267759562842	9977	1
62.873224043715844	1771	1
62.893989071038256	7763	1
62.89890710382514	3824	1
62.90819672131148	6931	1
62.90874316939891	1881	1
62.91693989071038	702	1
62.9224043715847	2865	1
62.93224043715847	8349	1
62.934972677595624	4281	1
62.93934426229508	9997	1
62.9464480874317	5742	1
62.94754098360656	5483	1
62.94754098360656	2496	1
62.96830601092896	3671	1
62.978142076502735	9060	1
62.985245901639345	7522	1
62.998360655737706	3629	1
63.005464480874316	7016	1
63.013661202185794	1101	1
63.0191256830601	7687	1
63.033879781420765	3000	1
63.03770491803279	8840	1
63.068306010928964	3681	1
63.069398907103825	9586	1
63.08524590163934	173	1
63.09071038251366	8955	1
63.092896174863384	8248	1
63.11857923497268	2187	1
63.122950819672134	3313	1
63.12404371584699	3546	1
63.13442622950819	7812	1
63.136065573770495	7776	1
63.15136612021858	3658	1
63.15792349726776	3722	1
63.165573770491804	7640	1
63.17486338797814	1228	1
63.18306010928962	5612	1
63.209289617486334	390	1
63.22076502732241	5732	1
63.23551912568306	7208	1
63.23934426229508	4624	1
63.24098360655738	9569	1
63.259562841530055	6442	1
63.26338797814208	1944	1
63.269945355191254	1011	1
63.27322404371585	8276	1
63.285792349726776	1291	1
63.30710382513661	9325	1
63.31639344262295	1969	1
63.328415300546446	3044	1
63.33005464480874	6220	1
63.33114754098361	7433	1
63.33606557377049	6509	1
63.36174863387978	9216	1
63.36393442622951	3350	1
63.377049180327866	5352	1
63.377049180327866	5888	1
63.38251366120218	8051	1
63.38579234972678	6868	1
63.38852459016394	1155	1
63.39289617486339	3873	1
63.410382513661204	8749	1
63.412568306010925	2678	1
63.42950819672131	5015	1
63.439890710382514	5447	1
63.44043715846995	8458	1
63.45355191256831	242	1
63.4655737704918	2230	1
63.49180327868852	4757	1
63.50710382513661	7157	1
63.55683060109289	4517	1
63.57322404371585	3273	1
63.57978142076502	5295	1
63.588524590163935	453	1
63.59781420765027	588	1
63.61530054644809	3860	1
63.62404371584699	994	1
63.6327868852459	7291	1
63.636065573770495	8325	1
63.64371584699454	4192	1
63.65300546448088	9751	1
63.65300546448088	1195	1
63.6672131147541	6758	1
63.68415300546448	3740	1
63.69453551912568	7342	1
63.69617486338798	339	1
63.707103825136606	3041	1
63.70874316939891	3865	1
63.715300546448084	4375	1
63.725136612021856	7581	1
63.73224043715847	3292	1
63.74207650273224	733	1
63.758469945355195	9835	1
63.760655737704916	6039	1
63.76229508196721	2287	1
63.767759562841526	525	1
63.79562841530055	5478	1
63.801092896174865	1038	1
63.808196721311475	6114	1
63.809289617486336	8348	1
63.82185792349726	5962	1
63.83989071038251	458	1
63.87540983606557	2654	1
63.88961748633879	7046	1
63.89125683060109	1588	1
63.90163934426229	4485	1
63.90273224043716	3219	1
63.90437158469945	1521	1
63.90928961748634	1348	1
63.91202185792349	8543	1
63.91475409836065	2289	1
63.91693989071038	1434	1
63.92950819672131	6149	1
63.95956284153005	4262	1
63.96174863387978	7868	1
63.9655737704918	5255	1
63.96994535519126	5073	1
63.971038251366124	7492	1
63.99125683060109	6760	1
63.99180327868852	8646	1
64.00054644808743	1879	1
64.00382513661202	4791	1
64.02568306010929	9021	1
64.02896174863388	8611	1
64.04863387978142	2375	1
64.04918032786885	3196	1
64.0502732240437	8822	1
64.05300546448088	9872	1
64.06338797814207	8893	1
64.06994535519127	6191	1
64.07486338797814	1064	1
64.08032786885245	3995	1
64.08469945355192	5783	1
64.10819672131147	1880	1
64.11256830601093	1150	1
64.1174863387978	1411	1
64.12622950819672	9796	1
64.13169398907104	8035	1
64.13224043715847	6239	1
64.13387978142076	4582	1
64.13551912568306	9769	1
64.14863387978141	2856	1
64.16448087431694	445	1
64.16448087431694	7228	1
64.17486338797815	3670	1
64.18360655737705	1596	1
64.18360655737705	1519	1
64.19726775956285	8486	1
64.20546448087431	1032	1
64.20546448087431	2276	1
64.20601092896175	9839	1
64.2087431693989	3636	1
64.22185792349727	9887	1
64.22513661202186	9838	1
64.23606557377049	5504	1
64.2448087431694	1236	1
64.24863387978142	7250	1
64.25737704918033	4585	1
64.25792349726775	6131	1
64.25846994535519	6713	1
64.26065573770491	674	1
64.26775956284153	7932	1
64.26775956284153	2509	1
64.26885245901639	3854	1
64.30874316939891	234	1
64.3174863387978	9825	1
64.34316939890711	746	1
64.34863387978142	7330	1
64.35901639344263	8042	1
64.36939890710383	7979	1
64.37650273224044	696	1
64.39508196721312	1052	1
64.41748633879781	1149	1
64.42021857923497	4317	1
64.42295081967212	6078	1
64.43224043715847	3325	1
64.4327868852459	182	1
64.43333333333334	5285	1
64.4497267759563	624	1
64.46393442622951	6561	1
64.46830601092896	8659	1
64.47377049180328	8675	1
64.48087431693989	4852	1
64.48415300546448	4194	1
64.48469945355191	3680	1
64.4879781420765	5298	1
64.49508196721311	9403	1
64.5	468	1
64.50546448087431	2024	1
64.50874316939891	973	1
64.51803278688524	448	1
64.5207650273224	5720	1
64.53224043715848	9041	1
64.54863387978142	1904	1
64.57650273224044	8994	1
64.59180327868853	1816	1
64.59234972677595	7173	1
64.59836065573771	97	1
64.60054644808743	2376	1
64.6136612021858	8058	1
64.6311475409836	7999	1
64.64699453551913	4505	1
64.65792349726776	3839	1
64.66174863387978	4657	1
64.67377049180328	4312	1
64.68142076502733	4801	1
64.69672131147541	8304	1
64.69672131147541	5349	1
64.71693989071038	6817	1
64.71748633879781	6993	1
64.72459016393442	1390	1
64.73060109289618	7429	1
64.73169398907103	5911	1
64.73661202185792	9604	1
64.7448087431694	4772	1
64.74590163934425	5	1
64.7568306010929	3708	1
64.76010928961749	9648	1
64.77049180327869	2989	1
64.77650273224043	4221	1
64.77978142076502	7057	1
64.78087431693989	5023	1
64.7879781420765	607	1
64.80273224043715	1786	1
64.81967213114754	9387	1
64.82185792349726	5250	1
64.824043715847	9888	1
64.85245901639344	9793	1
64.8622950819672	3975	1
64.88196721311476	3466	1
64.89508196721312	3351	1
64.93551912568306	3255	1
64.93606557377049	5421	1
64.94098360655738	9666	1
64.94754098360656	3550	1
64.96994535519126	8730	0
64.98142076502732	4047	1
64.98360655737704	4778	1
64.99344262295082	2429	1
64.99453551912569	6083	1
65.01693989071039	629	1
65.01967213114753	1440	1
65.02459016393443	8346	1
65.02513661202185	456	1
65.03005464480874	7821	1
65.0672131147541	4143	1
65.06830601092896	8774	1
65.07377049180327	8193	1
65.07868852459016	8382	1
65.08251366120219	3496	1
65.08743169398906	7130	1
65.09289617486338	2039	1
65.0967213114754	9425	1
65.10710382513662	159	1
65.10765027322404	5510	1
65.1103825136612	7592	1
65.14754098360656	8871	1
65.14808743169398	6587	1
65.15027322404372	4216	1
65.1551912568306	7151	1
65.16065573770491	6265	1
65.16065573770491	8119	1
65.18360655737705	9918	1
65.19398907103825	1279	1
65.23060109289618	5843	1
65.23224043715847	3929	1
65.23387978142077	623	1
65.24371584699453	4617	1
65.24754098360656	8805	1
65.25409836065573	7299	1
65.27213114754097	2836	1
65.27322404371584	9245	1
65.27431693989071	3274	1
65.2896174863388	172	1
65.29398907103825	1128	1
65.29726775956284	1960	1
65.29781420765028	5374	1
65.34754098360655	5490	1
65.36612021857924	7569	1
65.37103825136612	54	1
65.3846994535519	6731	1
65.43224043715847	7797	1
65.44590163934426	9672	1
65.45136612021858	2758	1
65.45300546448087	9228	1
65.45464480874317	3231	1
65.46284153005465	2765	1
65.46994535519126	3288	1
65.47486338797813	9632	1
65.49508196721311	9274	1
65.5016393442623	9071	1
65.50273224043715	6791	1
65.53770491803279	6590	1
65.54207650273223	7033	1
65.54699453551913	4604	1
65.54808743169399	3195	1
65.55464480874316	5192	1
65.57158469945355	2941	1
65.58306010928962	3358	1
65.58907103825136	9281	1
65.58907103825136	144	1
65.59726775956284	2116	1
65.6071038251366	709	1
65.6087431693989	8656	1
65.61475409836065	176	1
65.61967213114754	4945	1
65.62513661202186	7455	1
65.63224043715847	3054	1
65.64207650273224	9087	1
65.66994535519126	8721	1
65.67103825136611	7691	1
65.67814207650274	8338	1
65.69125683060109	3911	1
65.69125683060109	6012	1
65.70327868852459	3782	1
65.7207650273224	8351	1
65.73060109289618	695	1
65.73224043715847	4292	1
65.75081967213114	6755	1
65.75956284153006	2607	1
65.77431693989071	3115	1
65.78360655737706	8705	1
65.78524590163934	7212	1
65.78633879781421	2657	1
65.7896174863388	7006	1
65.79672131147541	253	1
65.80437158469945	8111	1
65.80983606557376	7737	1
65.81803278688524	8747	1
65.85300546448087	6915	1
65.86338797814207	6754	1
65.87377049180328	4941	1
65.875956284153	2738	1
65.89289617486338	373	1
65.90163934426229	3356	1
65.90437158469946	2395	1
65.91147540983607	2965	1
65.91584699453551	8602	1
65.95300546448087	7696	1
65.97322404371585	4118	1
65.97868852459017	3038	1
65.98360655737704	7266	1
65.98469945355191	5786	1
65.99071038251365	1693	1
65.99125683060109	2440	1
65.99180327868852	2132	1
65.99453551912568	3794	1
65.99453551912568	9561	1
65.99781420765026	3065	1
66.00327868852459	6771	1
66.01857923497268	1974	1
66.024043715847	2292	1
66.03114754098361	7545	1
66.0896174863388	1613	1
66.09890710382514	5957	1
66.10054644808743	8830	1
66.10327868852458	2582	1
66.11803278688525	2559	1
66.12513661202186	2828	1
66.12513661202186	8528	1
66.1295081967213	7959	1
66.13169398907104	658	1
66.13497267759563	7318	1
66.14699453551913	6746	1
66.16939890710383	1001	1
66.17923497267759	4206	1
66.17978142076502	3390	1
66.19289617486339	2832	1
66.21202185792349	2204	1
66.24153005464481	5462	1
66.25355191256831	3100	1
66.25846994535519	1638	1
66.26120218579236	1810	1
66.26229508196721	4581	1
66.28306010928962	9391	1
66.29180327868853	1552	1
66.30218579234972	3765	1
66.30437158469945	685	1
66.3120218579235	9557	1
66.33497267759563	3521	1
66.34043715846994	1554	1
66.34972677595628	2181	1
66.3672131147541	7904	1
66.3672131147541	2734	1
66.36830601092896	6005	1
66.37814207650273	1323	1
66.38196721311475	214	1
66.38852459016394	8537	1
66.41420765027321	8766	1
66.41420765027321	8055	1
66.42459016393443	1165	1
66.4295081967213	5436	1
66.43005464480873	3183	1
66.43333333333334	1022	1
66.44207650273223	782	1
66.44699453551912	4324	1
66.45027322404371	3070	1
66.45191256830601	3677	1
66.45956284153006	1280	1
66.46666666666667	164	1
66.48415300546448	2670	1
66.48852459016393	9167	1
66.49508196721311	7697	1
66.4983606557377	742	1
66.50218579234972	1376	1
66.51311475409835	1859	1
66.5224043715847	7889	1
66.5224043715847	5405	1
66.53060109289618	1970	1
66.54699453551912	1455	1
66.55792349726777	5801	1
66.59945355191256	2095	1
66.60546448087432	824	1
66.61693989071038	8763	1
66.62021857923497	7608	1
66.62677595628415	5318	1
66.63661202185793	5071	1
66.65628415300547	4563	1
66.69071038251366	9919	1
66.73442622950819	5327	1
66.73497267759562	9407	1
66.76174863387978	2038	1
66.76174863387978	4318	1
66.77486338797814	6560	1
66.77704918032786	8476	1
66.77978142076502	4030	1
66.78524590163934	6451	1
66.79234972677595	1015	1
66.79508196721311	9628	1
66.80983606557376	2105	1
66.81256830601093	3167	1
66.81256830601093	2564	1
66.8174863387978	2235	1
66.8344262295082	1130	1
66.8360655737705	3941	1
66.8448087431694	4566	1
66.87486338797814	1831	1
66.8983606557377	9263	1
66.91967213114754	3472	1
66.92349726775956	417	1
66.9256830601093	2520	1
66.93497267759562	4218	1
66.93879781420765	2224	1
66.94153005464482	2952	1
66.97267759562841	7960	1
66.98032786885246	2781	1
67.0103825136612	2866	1
67.0327868852459	7070	1
67.05191256830601	842	1
67.05901639344262	9335	1
67.06174863387977	4383	1
67.0743169398907	7497	1
67.07540983606557	6458	1
67.08032786885246	7131	1
67.1016393442623	6934	1
67.16229508196722	7141	1
67.16939890710383	3335	1
67.17868852459017	4260	1
67.19289617486339	549	1
67.20437158469944	521	1
67.21693989071038	3330	1
67.22021857923497	3832	1
67.22349726775957	3541	1
67.23060109289618	6124	1
67.23497267759562	3986	1
67.28251366120219	8379	1
67.2912568306011	2482	1
67.29508196721311	3724	1
67.29672131147541	6712	1
67.30327868852459	3609	1
67.30928961748633	2969	1
67.31256830601093	1367	1
67.3295081967213	5099	1
67.33224043715846	2864	1
67.35792349726776	9110	1
67.3622950819672	5253	1
67.37814207650273	3687	1
67.38579234972677	5763	1
67.38688524590164	4580	1
67.3879781420765	7571	1
67.38852459016394	2419	1
67.38961748633879	1421	1
67.42185792349727	241	1
67.42950819672132	4620	1
67.45573770491804	1106	1
67.4639344262295	4190	1
67.46612021857923	9052	1
67.4775956284153	481	1
67.47814207650273	9123	1
67.47814207650273	7203	1
67.48196721311476	3359	1
67.48579234972678	572	1
67.5	4844	1
67.50327868852459	734	1
67.51748633879781	5892	1
67.53169398907103	9842	1
67.53497267759563	8992	1
67.55464480874316	9514	1
67.5568306010929	8962	1
67.56830601092896	1505	1
67.60054644808743	35	1
67.6016393442623	7954	1
67.6071038251366	6281	1
67.6136612021858	9544	1
67.61693989071038	95	1
67.62131147540983	4961	1
67.63333333333334	4871	1
67.64262295081967	8146	1
67.66174863387978	84	1
67.66885245901639	5344	1
67.66939890710383	5256	1
67.66939890710383	1177	1
67.67213114754098	8182	1
67.675956284153	3102	1
67.69398907103825	4967	1
67.6967213114754	4298	1
67.71857923497268	1843	1
67.73606557377049	3343	1
67.76284153005464	3156	1
67.77923497267759	587	1
67.78524590163934	8112	1
67.78579234972678	7259	1
67.79016393442623	5630	1
67.79726775956284	4707	1
67.80327868852459	2468	1
67.80382513661202	8020	1
67.81147540983606	1956	1
67.81475409836065	2919	1
67.8174863387978	3908	1
67.82131147540983	252	1
67.83551912568306	9107	1
67.8415300546448	1302	1
67.84316939890711	1935	1
67.84535519125683	8231	1
67.85901639344262	6068	1
67.86830601092896	6136	1
67.8688524590164	3298	1
67.87158469945355	26	1
67.87213114754098	9351	1
67.87540983606557	889	1
67.8792349726776	9224	1
67.88142076502731	5803	1
67.88469945355192	4656	1
67.90601092896175	6259	1
67.91256830601093	6349	1
67.91584699453551	3676	1
67.91584699453551	5548	1
67.92404371584699	6026	1
67.92841530054645	2243	1
67.93606557377049	5158	1
67.93934426229508	4863	1
67.93934426229508	4051	1
67.9415300546448	5647	1
67.9672131147541	463	1
67.97704918032787	8624	1
67.98306010928962	7408	1
68.0103825136612	375	1
68.01693989071038	919	1
68.02131147540983	3446	1
68.02349726775957	1330	1
68.03770491803279	104	1
68.04207650273224	5784	1
68.04262295081968	792	1
68.05081967213115	8867	1
68.05792349726777	7983	1
68.09125683060108	4405	1
68.10273224043716	8550	1
68.12021857923497	378	1
68.12349726775956	4155	1
68.12459016393443	4912	1
68.1311475409836	5985	1
68.13715846994535	2217	1
68.14918032786885	1364	1
68.15027322404372	9032	1
68.1584699453552	1356	1
68.16120218579235	88	1
68.17704918032787	3006	1
68.18306010928961	6999	1
68.18469945355191	3035	1
68.19453551912568	1256	1
68.2207650273224	7484	1
68.22568306010929	2733	1
68.23060109289618	1586	1
68.24808743169399	7938	1
68.25027322404371	9119	1
68.27486338797814	2690	1
68.27486338797814	1452	1
68.27595628415301	1950	1
68.29016393442623	4267	1
