58.64207650273224	3262	1
58.666666666666664	9441	1
58.670491803278686	2723	1
58.671584699453554	886	1
58.69289617486339	9648	1
58.713114754098356	4039	1
58.72677595628415	5079	1
58.73879781420765	5075	1
58.74262295081967	5476	1
58.74918032786885	1980	1
58.76448087431694	2021	1
58.76994535519126	2800	1
58.77049180327869	4692	1
58.78360655737705	4012	1
58.78743169398907	1882	1
58.792896174863394	1051	1
58.79344262295081	8384	1
58.800000000000004	5725	1
58.81092896174863	3543	1
58.818579234972674	9062	1
58.82677595628415	8331	1
58.834426229508196	2420	1
58.84098360655737	5309	1
58.86010928961749	9900	1
58.86120218579235	3210	1
58.86612021857923	3104	1
58.87213114754098	509	1
58.87431693989071	9890	1
58.874863387978145	9998	1
58.874863387978145	2297	1
58.880327868852454	1573	1
58.88852459016393	8295	1
58.893442622950815	5566	1
58.91256830601093	3375	1
58.91311475409836	9935	1
58.938797814207646	6413	1
58.95027322404372	563	1
58.95956284153006	4519	1
58.96666666666667	3209	1
58.983606557377044	3259	1
58.990163934426235	6695	1
58.99672131147541	8878	1
59.00983606557377	4719	1
59.0120218579235	7312	1
59.012568306010934	4902	1
59.043169398907104	8042	1
59.05792349726776	1739	1
59.05901639344262	8320	1
59.06120218579235	3266	1
59.0655737704918	7049	1
59.066120218579236	7576	1
59.095628415300546	8612	1
59.0983606557377	2369	1
59.106010928961744	3388	1
59.11256830601093	1688	1
59.15409836065574	6871	1
59.155191256830605	7231	1
59.159562841530054	2810	1
59.166666666666664	2482	1
59.17704918032787	8263	1
59.178688524590164	6000	1
59.19016393442623	9999	1
59.21366120218579	5886	1
59.216939890710385	6904	1
59.22677595628415	5752	1
59.23497267759563	8369	1
59.23825136612022	7879	1
59.25846994535519	9918	1
59.303278688524586	2658	1
59.315300546448086	5471	1
59.32513661202185	2883	1
59.328415300546446	6461	1
59.4087431693989	299	1
59.42513661202185	5589	1
59.44207650273224	7057	1
59.446994535519124	3453	1
59.46393442622951	8821	1
59.521857923497265	9483	1
59.53934426229508	4842	1
59.544262295081964	8099	1
59.55245901639344	7986	1
59.60054644808743	7506	1
59.601639344262296	7711	1
59.60218579234973	9383	1
59.61420765027322	9253	1
59.625136612021855	2154	1
59.63387978142077	3186	1
59.65573770491803	7993	1
59.66174863387978	9684	1
59.66994535519126	9324	1
59.677595628415304	9677	1
59.67814207650273	418	1
59.685792349726775	8113	1
59.70218579234973	2652	1
59.70382513661202	2333	1
59.709836065573775	5771	1
59.73060109289617	5069	1
59.733333333333334	5514	1
59.74426229508197	9349	1
59.75300546448087	5574	1
59.75464480874317	2469	1
59.7655737704918	5247	1
59.781967213114754	317	1
59.78524590163934	4766	1
59.7983606557377	4799	1
59.80491803278689	1292	1
59.8207650273224	2255	1
59.828415300546446	3373	1
59.830601092896174	105	1
59.83825136612022	1973	1
59.84043715846994	1173	1
59.8448087431694	6679	1
59.84808743169398	7676	1
59.854644808743174	2460	1
59.871038251366116	6491	1
59.890163934426226	1356	1
59.89508196721311	8782	1
59.90382513661202	5821	1
59.907103825136616	3958	1
59.90983606557377	2708	1
59.911475409836065	2271	1
59.91475409836066	8670	1
59.92021857923497	2967	1
59.92295081967213	9750	1
59.9311475409836	7915	1
59.9344262295082	5944	1
59.94754098360655	2641	1
59.948087431693985	9437	1
59.959016393442624	6520	1
59.96065573770492	4500	1
59.966120218579235	6745	1
59.97704918032787	8154	1
59.98907103825137	6034	1
59.997267759562845	6678	1
59.99890710382514	8036	1
60.00710382513661	3870	1
60.00928961748634	5455	1
60.02131147540984	6189	1
60.0327868852459	1107	1
60.04644808743169	2379	1
60.04972677595629	3393	1
60.06666666666667	1266	1
60.102732240437156	2219	1
60.10655737704918	847	1
60.10710382513661	3402	1
60.113114754098355	1522	1
60.11584699453552	6082	1
60.13005464480874	3398	1
60.13606557377049	2781	1
60.14043715846994	2501	1
60.149180327868855	1643	1
60.16284153005464	3485	1
60.171584699453554	2101	1
60.176502732240436	1	1
60.18360655737705	9784	1
60.184699453551914	200	1
60.18907103825136	2194	1
60.19125683060109	496	1
60.19617486338798	6906	1
60.20273224043716	8857	1
60.208196721311474	4246	1
60.2207650273224	5600	1
60.2207650273224	8641	1
60.222404371584695	3183	1
60.22950819672131	7864	1
60.23060109289617	6246	1
60.2327868852459	5421	1
60.242622950819666	7009	1
60.25464480874317	5672	1
60.266666666666666	1729	1
60.27322404371584	4169	1
60.28142076502732	567	1
60.2879781420765	1277	1
60.29125683060109	854	1
60.30437158469945	2802	1
60.312568306010924	8186	1
60.31693989071039	132	1
60.31912568306011	2674	1
60.32459016393443	9985	1
60.33551912568306	4027	1
60.3448087431694	1768	1
60.34918032786885	6902	1
60.357923497267755	9660	1
60.357923497267755	8449	1
60.35846994535519	1552	1
60.36830601092896	8354	1
60.36939890710383	8703	1
60.37540983606557	6139	1
60.39398907103825	8315	1
60.39890710382514	1208	1
60.40163934426229	9738	1
60.41693989071038	415	1
60.4224043715847	9255	1
60.431693989071036	1038	1
60.433879781420764	6558	1
60.4448087431694	3245	1
60.446994535519124	3356	1
60.462295081967206	252	1
60.46393442622951	6125	1
60.48469945355191	3759	1
60.49672131147541	9579	1
60.49890710382514	2341	1
60.50054644808743	3290	1
60.50218579234973	2727	1
60.50710382513661	1458	1
60.50710382513661	7237	1
60.51803278688524	9100	1
60.53060109289617	1021	1
60.53715846994536	9114	1
60.54207650273224	555	1
60.546994535519126	2039	1
60.56994535519125	1635	1
60.57540983606557	2637	1
60.588524590163935	9007	1
60.60546448087432	3910	1
60.61857923497268	3188	1
60.620765027322406	3334	1
60.63005464480874	2146	1
60.63879781420765	2944	1
60.64863387978142	5828	1
60.6568306010929	4264	1
60.6568306010929	5072	1
60.657377049180326	6900	1
60.66393442622951	7023	1
60.67103825136612	3383	1
60.67322404371585	4611	1
60.69125683060109	9182	1
60.70054644808743	3220	1
60.70983606557377	872	1
60.73169398907104	9045	1
60.73989071038251	1963	1
60.746448087431695	8905	1
60.77103825136612	2921	1
60.79289617486339	5174	1
60.8016393442623	6410	1
60.81475409836065	2063	1
60.815300546448086	1798	1
60.82021857923497	7973	1
60.821311475409836	9066	1
60.82677595628415	3970	1
60.82732240437158	8342	1
60.83114754098361	6465	1
60.84262295081967	804	1
60.84972677595628	3573	1
60.8551912568306	3444	1
60.85846994535519	671	1
60.86010928961748	7781	1
60.86065573770492	4507	1
60.87267759562841	5102	1
60.879234972677594	2119	1
60.91420765027323	5027	1
60.92732240437158	4417	1
60.94426229508197	2080	1
60.95628415300546	9560	1
60.97267759562841	5812	1
60.97486338797814	3528	1
60.97540983606557	1112	1
61.013661202185794	3298	1
61.020765027322405	3137	1
61.026775956284155	8600	1
61.02732240437158	8136	1
61.04043715846994	3194	1
61.0448087431694	2236	1
61.0551912568306	7812	1
61.05573770491803	6648	1
61.0568306010929	5832	1
61.06448087431694	7220	0
61.06885245901639	9228	1
61.08306010928962	9621	1
61.084699453551906	5150	1
61.088524590163935	9385	1
61.09344262295082	7024	1
61.1103825136612	1543	1
61.12295081967213	8902	1
61.145355191256826	1569	1
61.152459016393436	6122	1
61.169398907103826	9471	1
61.17377049180328	9920	1
61.176502732240436	1428	1
61.181420765027326	2443	1
61.18469945355191	4900	1
61.19344262295082	1215	1
61.21147540983607	5906	1
61.22021857923497	6259	1
61.226229508196724	4737	1
61.2327868852459	9173	1
61.23661202185792	226	1
61.23825136612022	9275	1
61.25300546448087	1534	1
61.254644808743166	6326	1
61.2775956284153	4852	1
61.2792349726776	9359	1
61.293989071038254	2525	1
61.29562841530055	1387	1
61.296174863387975	7539	1
61.30710382513661	4725	1
61.30710382513661	4394	1
61.32513661202186	8511	1
61.32568306010929	4562	1
61.32622950819672	7508	1
61.33606557377049	6579	1
61.34207650273223	1933	1
61.34590163934426	6535	1
61.36666666666667	9120	1
61.38360655737705	592	1
61.38469945355191	7872	1
61.389071038251366	1033	1
61.39781420765027	6128	1
61.401092896174866	6370	1
61.41912568306011	4565	1
61.4344262295082	7354	1
61.436612021857925	9722	1
61.437704918032786	9749	1
61.440983606557374	4818	1
61.47431693989071	3699	1
61.482513661202184	947	1
61.48579234972677	2481	1
61.491256830601095	2968	1
61.49508196721311	6169	1
61.51693989071038	8930	1
61.52349726775956	7731	1
61.54863387978142	6634	1
61.57486338797814	3420	1
61.577595628415295	5918	1
61.60437158469946	3858	1
61.62568306010929	1912	1
61.632240437158465	7421	1
61.64043715846994	6654	1
61.66010928961748	8200	1
61.66502732240437	6121	1
61.68633879781421	1016	1
61.68852459016394	3562	1
61.70054644808743	9248	1
61.70765027322404	3889	1
61.70874316939891	9004	1
61.712021857923496	6042	1
61.72349726775956	965	1
61.73606557377049	8916	1
61.74699453551912	8956	1
61.76229508196721	8540	1
61.76338797814208	8609	1
61.76393442622951	8137	1
61.77049180327869	7210	1
61.78961748633879	2856	1
61.79562841530055	2245	1
61.8	1884	1
61.85409836065574	8236	1
61.86229508196721	4177	1
61.875956284153006	3439	1
61.87814207650273	2052	1
61.90273224043715	29	1
61.91092896174863	9714	1
61.9224043715847	8416	1
61.923497267759565	983	1
61.923497267759565	7394	1
61.925683060109286	5796	1
61.93114754098361	9163	1
61.932786885245896	2298	1
61.9431693989071	5043	1
61.98142076502732	7967	1
61.991256830601095	1184	1
62.01584699453552	4778	1
62.020765027322405	1321	1
62.02513661202185	6759	1
62.04043715846994	970	1
62.042076502732236	655	1
62.048087431693986	7971	1
62.04972677595628	8122	1
62.056284153005464	9487	1
62.063387978142075	4890	1
62.07377049180328	7963	1
62.08633879781421	1987	1
62.08633879781421	3459	1
62.10546448087432	2220	1
62.11475409836065	3519	1
62.13989071038251	3903	1
62.13989071038251	5873	1
62.14808743169399	2279	1
62.18087431693989	1705	1
62.19071038251366	8880	1
62.19125683060109	8791	1
62.1983606557377	2263	1
62.20546448087432	2691	1
62.22677595628416	4102	1
62.233333333333334	6360	1
62.23497267759563	3564	1
62.24972677595628	799	1
62.262841530054644	399	1
62.26338797814208	843	1
62.26448087431694	6990	1
62.27103825136612	526	1
62.275956284153004	8834	1
62.28196721311475	732	1
62.28196721311475	4573	1
62.28633879781421	3834	1
62.28852459016394	9425	1
62.29562841530055	4742	1
62.3	2549	1
62.31147540983607	5755	1
62.3207650273224	3346	1
62.333333333333336	7480	1
62.333333333333336	3327	1
62.33879781420765	4301	1
62.33934426229508	8444	1
62.355737704918035	9250	1
62.36229508196721	2793	1
62.36338797814208	2200	1
62.37213114754098	3527	1
62.39344262295082	924	1
62.40327868852459	1979	1
62.40710382513661	8666	1
62.40765027322404	5385	1
62.41202185792349	1371	1
62.41311475409836	6658	1
62.418579234972675	4518	1
62.442076502732235	593	1
62.446994535519124	5271	1
62.47267759562841	8984	1
62.478142076502735	3481	1
62.47868852459016	235	1
62.491256830601095	9548	1
62.50874316939891	1981	1
62.51420765027323	9666	1
62.51912568306011	3216	1
62.5224043715847	5642	1
62.542076502732236	2054	1
62.54972677595628	6229	1
62.55409836065574	6611	1
62.556284153005464	1225	1
62.56393442622951	3695	1
62.57595628415301	8432	1
62.577595628415295	6251	1
62.57868852459016	9874	1
62.582513661202185	8172	1
62.58306010928962	919	1
62.58360655737705	3060	1
62.584153005464486	6954	1
62.5912568306011	6072	1
62.59945355191257	4996	1
62.606557377049185	9088	1
62.612021857923494	414	1
62.613661202185796	53	1
62.628961748633884	9689	1
62.63060109289617	6592	1
62.64699453551912	3941	1
62.64918032786885	3370	1
62.64972677595628	5748	1
62.66994535519125	2426	1
62.670491803278686	5785	1
62.67103825136612	2276	1
62.67814207650273	7341	1
62.681420765027326	5614	1
62.68360655737705	7358	1
62.6879781420765	8614	1
62.6896174863388	8258	1
62.70601092896175	2996	1
62.71147540983607	7821	1
62.71584699453552	397	1
62.71639344262295	7710	1
62.71748633879781	9559	1
62.73224043715847	604	1
62.7327868852459	2468	1
62.73387978142077	5044	1
62.74863387978142	4306	1
62.75300546448087	831	1
62.7551912568306	8185	1
62.76229508196721	3701	1
62.76502732240437	9068	1
62.797267759562835	7152	1
62.80546448087431	362	1
62.81366120218579	8377	1
62.81967213114754	1528	1
62.82295081967213	9612	1
62.826229508196725	3575	1
62.833333333333336	8501	1
62.846448087431696	3145	1
62.855737704918035	635	1
62.857923497267755	3614	1
62.857923497267755	3655	1
62.86174863387978	1942	1
62.87158469945356	1615	1
62.873224043715844	11	1
62.877049180327866	1596	1
62.88360655737705	349	1
62.88579234972678	8655	1
62.88743169398907	5496	1
62.88907103825136	2972	1
62.891256830601094	5577	1
62.89344262295082	3058	1
62.90273224043716	1360	1
62.91092896174863	5163	1
62.917486338797815	9355	1
62.91803278688525	5147	1
62.92131147540984	8835	1
62.92568306010929	848	1
62.933879781420764	1318	1
62.945901639344264	1343	1
62.94754098360656	9685	1
63.00109289617487	3371	1
63.00491803278688	8721	1
63.00928961748634	4698	1
63.01311475409836	4752	1
63.01748633879781	3018	1
63.023497267759566	3928	1
63.02459016393442	686	1
63.02677595628415	3126	1
63.03442622950819	4129	1
63.050273224043714	8820	1
63.056284153005464	4409	1
63.05846994535519	2452	1
63.05846994535519	3772	1
63.064480874316935	8428	1
63.07704918032787	62	1
63.08524590163934	2604	1
63.09180327868852	3883	1
63.09945355191257	9299	1
63.10163934426229	4308	1
63.10437158469945	4838	1
63.10437158469945	7547	1
63.11530054644809	6928	1
63.13169398907103	8633	1
63.13497267759563	7596	1
63.15136612021858	9619	1
63.156284153005465	7137	1
63.165573770491804	900	1
63.16775956284153	8161	1
63.17322404371585	7920	1
63.17923497267759	6031	1
63.18087431693989	8130	1
63.185792349726775	1237	1
63.186885245901635	7974	1
63.18743169398907	1019	1
63.19344262295082	4407	1
63.21857923497268	772	1
63.22677595628415	6636	1
63.23169398907103	7164	1
63.2672131147541	4091	1
63.26830601092896	88	1
63.27049180327869	3900	1
63.277049180327865	5479	1
63.28743169398907	836	1
63.29234972677595	2540	1
63.29945355191256	3256	1
63.30054644808743	913	1
63.31420765027322	977	1
63.326229508196725	9274	1
63.328415300546446	6508	1
63.33934426229508	9942	1
63.34098360655738	1195	1
63.34808743169399	8546	1
63.348633879781424	4783	1
63.35737704918033	2785	1
63.362841530054645	1262	1
63.375956284153006	8939	1
63.37650273224043	7200	1
63.37868852459017	3709	1
63.384153005464476	9642	1
63.405464480874315	8165	1
63.42568306010929	8080	1
63.43825136612022	3921	1
63.442076502732235	5095	1
63.4431693989071	5449	1
63.4551912568306	2908	1
63.4551912568306	9896	1
63.45683060109289	9515	1
63.463934426229514	1276	1
63.47978142076502	7995	1
63.50710382513661	8689	1
63.51857923497268	6222	1
63.53224043715847	7666	1
63.53661202185792	4250	1
63.54371584699454	3	1
63.544262295081964	8274	1
63.553005464480876	2094	1
63.553005464480876	1845	1
63.554098360655736	9913	1
63.55573770491803	6395	1
63.55846994535519	6495	1
63.55901639344262	9566	1
63.56666666666666	3332	1
63.56775956284153	611	1
63.571584699453545	2622	1
63.58306010928962	4556	1
63.593989071038244	4584	1
63.59617486338798	5588	1
63.602732240437156	5340	1
63.60601092896175	1870	1
63.6103825136612	7850	1
63.622950819672134	5913	1
63.62404371584699	7443	1
63.62622950819672	9318	1
63.62950819672131	1558	1
63.636065573770495	7617	1
63.63661202185792	9494	1
63.63989071038251	7103	1
63.64371584699454	2519	1
63.646448087431686	5803	1
63.647540983606554	1299	1
63.650273224043715	5241	1
63.65191256830601	4973	1
63.65573770491803	2620	1
63.656284153005465	5507	1
63.66010928961749	466	1
63.66010928961749	3255	1
63.661748633879775	9277	1
63.663387978142076	5326	1
63.663387978142076	3548	1
63.6639344262295	9137	1
63.666666666666664	7769	1
63.666666666666664	3335	1
63.6672131147541	7739	1
63.67486338797814	5969	1
63.683606557377054	7715	1
63.683606557377054	3329	1
63.69016393442623	3979	0
63.6912568306011	7660	1
63.70273224043716	1319	1
63.707103825136606	4170	1
63.7103825136612	5959	1
63.71256830601093	6992	1
63.72786885245902	1144	1
63.72786885245902	7055	1
63.740437158469945	7290	1
63.74371584699454	1400	1
63.7448087431694	4984	1
63.75027322404372	2892	1
63.7551912568306	1306	1
63.75628415300547	1023	1
63.75737704918033	8840	1
63.769945355191254	1949	1
63.772677595628416	20	1
63.78524590163934	3042	1
63.787978142076504	6036	1
63.79234972677595	8755	1
63.80163934426229	6798	1
63.80765027322404	3151	1
63.81803278688525	9582	1
63.823497267759564	1488	1
63.851912568306005	7306	1
63.85300546448087	814	1
63.85409836065573	6696	1
63.85464480874317	1609	1
63.85464480874317	4684	1
63.86612021857924	9525	1
63.86666666666666	4859	1
63.87486338797814	9729	1
63.88196721311475	7446	1
63.883060109289616	6460	1
63.886338797814204	7832	1
63.890163934426226	5619	1
63.89398907103825	697	1
63.89890710382513	7489	1
63.901092896174866	6662	1
63.90874316939891	9755	1
63.919672131147536	9079	1
63.92622950819673	1699	1
63.9344262295082	7424	1
63.93661202185792	4063	1
63.95136612021857	9291	1
63.96885245901639	2985	1
63.9879781420765	4805	1
63.99125683060109	3411	1
63.994535519125684	4462	1
64.00218579234974	7704	1
64.00327868852459	5406	1
64.00491803278689	2859	1
64.00819672131148	6163	1
64.00874316939891	7688	1
64.0120218579235	7682	1
64.01584699453552	6811	1
64.01639344262296	9479	1
64.01857923497268	3613	1
64.03934426229509	8945	1
64.04535519125683	9404	1
64.04808743169399	6752	1
64.0502732240437	2951	1
64.05245901639344	6853	1
64.0568306010929	1613	1
64.06174863387979	6544	1
64.08524590163934	1562	1
64.0896174863388	34	1
64.09617486338797	3780	1
64.10218579234973	392	1
64.11256830601093	6023	1
64.12185792349727	5841	1
64.12459016393443	4070	1
64.14371584699454	6857	1
64.15081967213115	7327	1
64.15409836065574	7652	1
64.1584699453552	2536	1
64.15901639344263	549	1
64.15956284153006	4057	1
64.16448087431694	1864	1
64.17431693989072	8929	1
64.17814207650272	8065	1
64.17923497267759	2137	1
64.18032786885246	1818	1
64.1863387978142	5029	1
64.19234972677594	8843	1
64.19234972677594	3143	1
64.19617486338798	8037	1
64.19726775956285	2252	1
64.20218579234972	5889	1
64.20382513661202	302	1
64.20655737704918	8002	1
64.21311475409836	123	1
64.21584699453551	5581	1
64.22459016393442	6336	1
64.23169398907103	8953	1
64.24098360655738	3008	1
64.24262295081967	7941	1
64.2568306010929	6861	1
64.26338797814208	9234	1
64.26939890710382	6202	1
64.27486338797814	2940	1
64.275956284153	2776	1
64.29508196721311	3551	1
64.29726775956284	8740	1
64.30983606557378	5690	1
64.31092896174863	8966	1
64.31530054644809	4533	1
64.31639344262295	4728	1
64.32732240437159	9071	1
64.32896174863387	3950	1
64.33879781420765	2006	1
64.34426229508196	1295	1
64.3464480874317	4098	1
64.34699453551913	9233	1
64.34754098360655	9030	1
64.34918032786885	5264	1
64.34918032786885	7646	1
64.35464480874317	9757	1
64.35628415300546	8453	1
64.35628415300546	5526	1
64.3639344262295	6591	1
64.36830601092896	9912	1
64.36939890710383	3912	1
64.37650273224044	6159	1
64.38196721311475	9651	1
64.38306010928962	4396	1
64.38961748633879	9399	1
64.39508196721312	9538	1
64.39945355191257	250	1
64.40382513661203	1546	1
64.40819672131147	858	1
64.41803278688525	7420	1
64.42295081967212	2935	1
64.42459016393443	3607	1
64.42677595628416	5517	1
64.43989071038251	8317	1
64.44480874316939	5493	1
64.45136612021858	4424	1
64.4551912568306	3479	1
64.45956284153006	8001	1
64.47322404371585	8773	1
64.47540983606557	5701	1
64.47540983606557	3989	1
64.47704918032787	6439	1
64.48087431693989	1142	1
64.48415300546448	5320	1
64.49016393442622	6983	1
64.49234972677596	6743	1
64.49562841530054	8732	1
64.49562841530054	9376	1
64.49945355191257	9523	1
64.50109289617487	1074	1
64.50327868852459	8776	1
64.50491803278688	3046	1
64.52622950819672	1374	1
64.53551912568305	6707	1
64.54371584699453	4663	1
64.54426229508196	3417	1
64.55081967213114	330	1
64.56010928961749	7490	1
64.56338797814207	95	1
64.56393442622951	8272	1
64.56448087431694	6320	1
64.57158469945355	3906	1
64.57213114754099	4858	1
64.5743169398907	7709	1
64.59617486338797	6675	1
64.59781420765027	2612	1
64.6087431693989	9389	1
64.61092896174863	9339	1
64.61857923497267	6616	1
64.62622950819672	6917	1
64.63278688524589	6533	1
64.64371584699454	3252	1
64.64426229508197	5003	1
64.64699453551913	5085	1
64.65683060109289	8158	1
64.65683060109289	4469	1
64.66229508196722	1469	1
64.67103825136611	5357	1
64.67103825136611	4193	1
64.68579234972677	5189	1
64.6863387978142	8085	1
64.70382513661202	6997	1
64.70710382513661	5704	1
64.70765027322405	331	1
64.71147540983607	5193	1
64.71748633879781	5662	1
64.71912568306011	646	1
64.71967213114755	7291	1
64.7327868852459	6497	1
64.73333333333333	1050	1
64.73715846994536	2495	1
64.73934426229508	796	1
64.7448087431694	2508	1
64.74535519125683	6819	1
64.74699453551912	789	1
64.75136612021858	4726	1
64.77103825136612	2411	1
64.77540983606558	6797	1
64.78196721311475	8216	1
64.78579234972678	3144	1
64.7879781420765	2058	1
64.7896174863388	8876	1
64.80327868852459	9894	1
64.80710382513661	67	1
64.8103825136612	6823	1
64.81092896174863	9095	1
64.81256830601093	5205	1
64.81693989071039	3054	1
64.8174863387978	5176	1
64.82131147540984	9756	1
64.83060109289617	963	1
64.8327868852459	6795	1
64.8344262295082	6041	1
64.83497267759563	8112	1
64.8360655737705	8157	1
64.84426229508198	437	1
64.85027322404372	212	1
64.86939890710383	4576	1
64.8808743169399	7635	1
64.88306010928962	9659	1
64.88415300546448	2994	1
64.8879781420765	571	1
64.89016393442623	4773	1
64.91857923497268	1169	1
64.91912568306012	825	1
64.92349726775956	445	1
64.9256830601093	8152	1
64.9327868852459	8340	1
64.94371584699454	8622	1
64.94754098360656	5016	1
64.94754098360656	3043	1
64.95846994535519	5482	1
64.95846994535519	4553	1
64.96448087431695	7089	1
64.96612021857923	979	1
64.96830601092896	6020	1
64.97267759562841	4272	1
64.97704918032787	9423	1
65.00546448087431	9050	1
65.00655737704918	293	1
65.0103825136612	4345	1
65.01475409836065	3616	1
65.01584699453552	703	1
65.01693989071039	573	1
65.01693989071039	6158	1
65.01912568306011	7452	1
65.02185792349727	7645	1
65.02841530054644	8275	1
65.0344262295082	8176	1
65.03715846994535	7041	1
65.04207650273224	9225	1
65.0431693989071	6043	1
65.05136612021857	9077	1
65.05464480874318	6888	1
65.05573770491803	54	1
65.05792349726775	9360	1
65.05901639344262	3684	1
65.06120218579235	7630	1
65.06612021857923	9447	1
65.09398907103825	6716	1
65.0967213114754	5130	1
65.10273224043715	3506	1
65.11147540983606	9119	1
65.11584699453552	826	1
65.11693989071038	6412	1
65.12185792349727	6598	1
65.12677595628415	3840	1
65.12732240437158	3236	1
65.13551912568306	781	1
65.13715846994535	8279	1
65.1551912568306	1556	1
65.16065573770491	7138	1
65.17103825136611	1978	1
65.17978142076502	8299	1
65.18579234972677	9827	1
65.18579234972677	2882	1
65.19289617486339	2371	1
65.19344262295081	4566	1
65.19508196721311	6151	1
65.21092896174864	8601	1
65.2120218579235	7600	1
65.21530054644809	3898	1
65.21803278688525	7606	1
65.22459016393442	4328	1
65.24699453551912	6810	1
65.24863387978142	4916	1
65.25355191256831	4225	1
65.27486338797814	2248	1
65.27540983606558	7410	1
65.27595628415301	5188	1
65.27595628415301	6963	1
65.29453551912569	7178	1
65.31092896174863	5682	1
65.32131147540984	4532	1
65.32131147540984	3587	1
65.32459016393442	8287	1
65.3448087431694	8879	1
65.34972677595628	6946	1
65.35081967213115	5399	1
65.35409836065574	6196	1
65.35792349726776	315	1
65.37377049180328	3925	1
65.38032786885246	8936	1
65.39180327868853	4908	1
65.40163934426229	9533	1
65.41147540983607	184	1
65.41256830601093	8796	1
65.41584699453551	7272	1
65.41748633879781	4203	1
65.41857923497268	8881	1
65.42349726775956	7734	1
65.42841530054645	7044	1
65.42841530054645	9124	1
65.43060109289617	3237	1
65.4327868852459	6045	1
65.4327868852459	8646	1
65.44098360655738	4735	1
65.44480874316939	4381	1
65.45136612021858	6943	1
65.4551912568306	1451	1
65.46065573770491	3654	1
65.46174863387978	1828	1
65.46885245901639	4486	1
65.48469945355191	8127	1
65.49016393442622	5180	1
65.49344262295082	3993	1
65.49398907103826	9220	1
65.50710382513661	76	1
65.52459016393442	9122	1
65.5327868852459	8039	1
65.55573770491803	6105	1
65.55956284153005	6037	1
65.57049180327868	1943	1
65.57486338797814	1839	1
65.57650273224044	4491	1
65.57704918032786	2603	1
65.58306010928962	4750	1
65.58743169398907	951	1
65.59344262295082	9868	1
65.59344262295082	4228	1
65.59453551912569	797	1
65.59890710382514	3853	1
65.60765027322404	9374	1
65.62185792349727	5627	1
65.62295081967213	5858	1
65.65464480874317	2185	1
65.65464480874317	2621	1
65.66174863387978	4399	1
65.67103825136611	1167	1
65.68196721311475	8160	1
65.68360655737705	8104	1
65.72185792349727	6382	1
65.72841530054644	9553	1
65.73169398907103	8875	1
65.73224043715847	4044	1
65.73224043715847	7802	1
65.74972677595628	3170	1
65.76284153005464	4930	1
65.76393442622951	2686	1
65.76448087431693	4037	1
65.76994535519125	3559	1
65.77267759562841	208	1
65.77868852459017	2213	1
65.78251366120219	7923	1
65.78907103825136	5337	1
65.79344262295082	8365	1
65.79508196721311	7685	1
65.81967213114754	8548	1
65.8360655737705	648	1
65.83661202185793	2820	1
65.83661202185793	5096	1
65.8398907103825	1891	1
65.85245901639344	8871	1
65.86065573770492	2038	1
65.86830601092896	9860	1
65.86939890710381	1095	1
65.87540983606557	5353	1
65.88032786885246	3474	1
65.89344262295081	148	1
65.89508196721312	7936	1
65.89508196721312	5930	1
65.89562841530055	7516	1
65.90819672131147	7595	1
65.91967213114754	557	1
65.9256830601093	9981	1
65.94863387978143	9735	1
65.94863387978143	5036	1
65.95027322404371	1633	1
65.95573770491804	6451	1
65.9568306010929	612	1
65.95792349726776	4244	1
65.96284153005465	6231	1
65.98306010928961	6	1
65.98415300546448	361	1
65.98688524590163	5251	1
65.98852459016393	6955	1
66.01311475409835	7220	1
66.01311475409835	4285	1
66.01530054644809	2683	1
66.01912568306011	5750	1
66.01967213114754	4485	1
66.0224043715847	5282	1
66.02786885245901	6061	1
66.03060109289618	1467	1
66.03825136612022	6142	1
66.05846994535518	8947	1
66.05956284153005	7287	1
66.06120218579235	6269	1
66.06775956284153	1812	1
66.07213114754099	1767	1
66.08688524590164	9990	1
66.08743169398907	6479	1
66.09016393442623	3199	1
66.10109289617486	2204	1
66.12131147540984	7961	1
66.13879781420765	65	1
66.13934426229508	5632	1
66.14480874316939	972	1
66.1464480874317	296	1
66.1535519125683	533	1
66.1584699453552	55	1
66.15901639344263	3464	1
66.16010928961748	6622	1
66.17267759562841	6898	1
66.17322404371585	2635	1
66.1743169398907	9968	1
66.17650273224044	5166	1
66.18142076502733	7845	1
66.19071038251366	4894	1
66.19125683060109	3960	1
66.19945355191257	9530	1
66.20218579234972	6400	1
66.20655737704918	9363	1
66.21693989071038	1218	1
66.21967213114753	231	1
66.23169398907105	9226	1
66.23661202185792	2753	1
66.23934426229509	9753	1
66.24043715846994	5312	1
66.24371584699453	6717	1
66.24590163934427	3313	1
66.2464480874317	6261	1
66.24699453551912	4538	1
66.25081967213114	857	1
66.25573770491803	3947	1
66.2688524590164	6785	1
66.27704918032786	6851	1
66.29562841530054	7869	1
66.3103825136612	7463	1
66.31912568306011	4422	1
66.32459016393442	9773	1
66.32896174863389	9044	1
66.33497267759563	4464	1
66.36065573770492	2299	1
66.3622950819672	9550	1
66.3622950819672	9962	1
66.36338797814207	9898	1
66.37213114754098	8006	1
66.37267759562842	6839	1
66.41420765027321	9544	1
66.41912568306012	4093	1
66.42021857923497	5368	1
66.42295081967212	2294	1
66.42841530054645	7861	1
66.43169398907104	1232	1
66.43224043715847	7962	1
66.43661202185793	5410	1
66.44098360655738	1326	1
66.44098360655738	2283	1
