72.58196721311475	9615	1
72.58251366120219	4878	1
72.58360655737705	1431	1
72.58743169398907	7889	1
72.59180327868852	47	1
72.6071038251366	3627	1
72.61639344262295	3540	1
72.61693989071038	5051	1
72.61748633879782	9012	1
72.62349726775956	1015	1
72.62568306010928	3842	1
72.63934426229508	172	1
72.64371584699454	1304	1
72.65027322404372	2212	1
72.65737704918033	9301	1
72.67049180327868	2724	1
72.67213114754098	3362	1
72.6792349726776	1248	1
72.68251366120218	3743	1
72.6846994535519	3085	1
72.6863387978142	5175	1
72.69617486338798	6998	1
72.70163934426229	7573	1
72.71311475409836	781	1
72.72295081967214	6008	1
72.72950819672131	3439	1
72.73005464480873	7977	1
72.73387978142077	7248	1
72.73387978142077	1453	1
72.73934426229509	2332	1
72.78142076502732	6781	1
72.78142076502732	1149	1
72.78415300546449	1734	1
72.78469945355192	2323	1
72.7879781420765	743	1
72.79071038251365	2002	1
72.79781420765028	1289	1
72.8	3149	1
72.80327868852459	2294	1
72.81311475409836	9084	1
72.81693989071039	7539	1
72.81857923497267	5143	1
72.82185792349726	4474	1
72.83224043715848	4685	1
72.84535519125683	2367	1
72.8502732240437	5112	1
72.86612021857923	1637	1
72.87213114754098	6206	1
72.88251366120218	7400	1
72.88524590163934	8984	1
72.89398907103825	9010	1
72.91366120218579	3119	1
72.91366120218579	7633	1
72.93606557377049	452	1
72.94207650273223	8323	1
72.94535519125682	6065	1
72.94754098360656	5104	1
72.95464480874315	8592	1
72.9672131147541	2250	1
72.97814207650273	6280	1
72.98907103825137	2341	1
73.00163934426229	6357	1
73.00273224043715	7858	1
73.00382513661202	4952	1
73.00655737704918	4072	1
73.0120218579235	221	1
73.01530054644807	152	1
73.01693989071038	3046	1
73.01912568306011	8093	1
73.03005464480874	7719	1
73.03497267759562	2188	1
73.03661202185792	6493	1
73.03715846994535	7632	1
73.04207650273224	119	1
73.04535519125682	9000	1
73.04535519125682	6237	1
73.04754098360655	4065	1
73.04972677595627	6168	1
73.05136612021857	896	1
73.0551912568306	4555	1
73.05792349726777	1790	1
73.0584699453552	8121	1
73.06338797814207	7003	1
73.07158469945355	5127	1
73.07213114754099	1810	1
73.07322404371585	2236	1
73.07486338797814	107	1
73.08032786885245	6038	1
73.08251366120219	8745	1
73.08251366120219	389	1
73.08415300546449	5490	1
73.09180327868852	3368	1
73.09453551912569	8864	1
73.10491803278688	5794	1
73.10546448087432	8440	1
73.10601092896174	4700	1
73.11475409836065	5799	1
73.11530054644808	9455	1
73.11912568306012	8354	1
73.12021857923497	4683	1
73.1207650273224	8741	1
73.12622950819672	2177	1
73.12677595628415	4728	1
73.12786885245902	6438	1
73.1327868852459	9439	1
73.14426229508197	4352	1
73.151912568306	5917	1
73.15683060109289	5956	1
73.16229508196722	7576	1
73.16939890710383	1004	1
73.16994535519125	8913	1
73.17267759562841	8995	1
73.18907103825137	2065	1
73.19234972677596	1622	1
73.19562841530055	5916	1
73.19945355191257	7909	1
73.20109289617486	5810	1
73.20218579234972	8040	1
73.20765027322405	4101	1
73.2103825136612	7642	1
73.21311475409836	5845	1
73.21366120218579	3686	1
73.21748633879781	6013	1
73.2295081967213	9550	1
73.23060109289617	7	1
73.23770491803279	6719	1
73.24098360655738	8786	1
73.24754098360656	2784	1
73.25355191256831	91	1
73.2551912568306	6519	1
73.2551912568306	4743	1
73.25573770491803	9935	1
73.25628415300547	3415	1
73.25737704918033	8129	1
73.26174863387978	2216	1
73.275956284153	462	1
73.2775956284153	7340	1
73.28032786885245	6323	1
73.28524590163934	4055	1
73.28579234972678	7921	1
73.29781420765028	4472	1
73.3016393442623	3609	1
73.30327868852459	3597	1
73.30382513661202	7250	1
73.31147540983606	4398	1
73.31256830601093	6104	1
73.31420765027323	2653	1
73.31475409836065	6302	1
73.31912568306011	9896	1
73.3207650273224	1407	1
73.33169398907104	380	1
73.33661202185792	7605	1
73.33825136612022	2717	1
73.33825136612022	6903	1
73.34371584699454	5242	1
73.34371584699454	4213	1
73.35136612021857	6099	1
73.35245901639344	9426	1
73.36120218579235	214	1
73.36229508196722	5824	1
73.3639344262295	1705	1
73.36448087431692	7485	1
73.38360655737705	7423	1
73.38415300546448	1826	1
73.38524590163934	7883	1
73.38907103825137	3404	1
73.39398907103826	4698	1
73.39726775956284	9213	1
73.39999999999999	3593	1
73.40163934426229	9975	1
73.40491803278688	7078	1
73.40546448087431	7781	1
73.41967213114754	1483	1
73.4207650273224	3266	1
73.42131147540984	8384	1
73.43606557377049	5147	1
73.45136612021858	9013	1
73.45300546448088	4876	1
73.45628415300546	5550	1
73.45846994535519	2161	1
73.45901639344262	4317	1
73.46065573770491	8032	1
73.46174863387978	8665	1
73.46502732240437	7669	1
73.46612021857923	1706	1
73.46939890710384	8378	1
73.47650273224043	3844	1
73.47650273224043	8619	1
73.47868852459017	2063	1
73.48524590163933	539	1
73.49234972677596	3583	1
73.49672131147541	9903	1
73.5	7566	1
73.50382513661202	5273	1
73.50437158469946	2425	1
73.50983606557377	140	1
73.51256830601093	817	1
73.52786885245902	2947	1
73.53224043715846	7592	1
73.53661202185792	7062	1
73.53715846994535	8997	1
73.54918032786885	5672	1
73.56448087431693	5580	1
73.56666666666666	7431	1
73.56666666666666	4238	1
73.57158469945355	3723	1
73.57431693989072	708	1
73.57595628415301	5084	1
73.5792349726776	7608	1
73.59289617486338	2327	1
73.59398907103825	2080	1
73.60983606557376	3611	1
73.62131147540984	9115	1
73.62459016393441	7836	1
73.62896174863388	9123	1
73.63005464480874	6934	1
73.63333333333334	4711	1
73.63333333333334	2469	1
73.63497267759563	5891	1
73.63770491803278	4453	1
73.6398907103825	7326	1
73.64043715846994	7800	1
73.64426229508197	1495	1
73.64699453551913	8095	1
73.64754098360656	4940	1
73.6535519125683	2726	1
73.65519125683059	8246	1
73.66174863387978	7515	1
73.66229508196722	9561	1
73.6655737704918	9432	1
73.67322404371585	8940	1
73.67868852459017	3015	1
73.69180327868852	3801	1
73.71256830601092	3109	1
73.72021857923497	7522	1
73.72185792349727	5752	1
73.72349726775957	5693	1
73.72622950819672	5741	1
73.72786885245901	5247	1
73.73551912568306	6599	1
73.74098360655738	2484	1
73.74918032786886	1050	1
73.75245901639344	9911	1
73.75300546448088	446	1
73.75628415300547	6555	1
73.75792349726777	1539	1
73.76994535519125	7970	1
73.77267759562842	2920	1
73.77267759562842	8856	1
73.78032786885245	982	1
73.78032786885245	4096	1
73.78087431693989	8852	1
73.78306010928962	5884	1
73.78797814207651	3459	1
73.79180327868852	7439	1
73.79344262295082	8905	1
73.79398907103825	3345	1
73.79672131147541	8938	1
73.79945355191258	3958	1
73.8	7496	1
73.8054644808743	7295	1
73.80765027322404	7980	1
73.81857923497269	490	1
73.82349726775956	6462	1
73.82677595628415	864	1
73.83114754098361	939	1
73.84043715846994	7474	1
73.8415300546448	2623	1
73.85081967213114	8605	1
73.85081967213114	4433	1
73.85737704918033	9280	1
73.86666666666666	5734	1
73.87049180327868	9601	1
73.8775956284153	5626	1
73.87814207650274	7082	1
73.89344262295083	702	1
73.8983606557377	1316	1
73.91475409836065	4224	1
73.91530054644808	7986	1
73.91639344262295	2193	1
73.92131147540984	7906	1
73.92185792349727	1724	1
73.92622950819671	1647	1
73.92786885245901	1505	1
73.94863387978143	7207	1
73.95136612021858	798	1
73.95792349726776	4915	1
73.96065573770491	3510	1
73.96120218579235	3982	1
73.96229508196721	5966	1
73.96284153005465	1414	1
73.96666666666667	4304	1
73.9672131147541	508	1
73.96830601092897	3228	1
73.97267759562841	3891	1
73.9792349726776	6551	1
73.9792349726776	2830	1
73.97978142076502	3211	1
73.98743169398907	6948	1
73.98961748633879	3055	1
73.99289617486339	912	1
73.99508196721311	6161	1
73.99726775956285	6426	1
74.00874316939891	9519	1
74.01092896174863	5609	1
74.01311475409837	3280	1
74.01748633879781	9002	1
74.03060109289618	6464	1
74.03770491803279	7180	1
74.04043715846994	2832	1
74.04207650273224	5005	1
74.05409836065574	657	1
74.06393442622951	8349	1
74.07486338797814	9952	1
74.07540983606557	828	1
74.07704918032786	8876	1
74.08360655737705	2122	1
74.08688524590164	8367	1
74.08852459016394	1361	1
74.1016393442623	5518	1
74.1103825136612	8122	1
74.11092896174863	8049	1
74.11803278688525	2185	1
74.11857923497269	703	1
74.12568306010928	2855	1
74.13879781420765	4338	1
74.1415300546448	7029	1
74.14699453551913	6247	1
74.15191256830602	7845	1
74.17103825136611	7940	1
74.17267759562841	3180	1
74.17486338797814	908	1
74.18579234972677	8484	1
74.1879781420765	248	1
74.18852459016394	9418	1
74.20382513661202	6214	1
74.20983606557377	5554	1
74.21256830601094	6614	1
74.22295081967214	4892	1
74.2295081967213	2379	1
74.24207650273225	1625	1
74.24371584699453	8021	1
74.25464480874317	1014	1
74.25628415300547	7797	1
74.26174863387978	8573	1
74.275956284153	9592	1
74.28688524590164	234	1
74.28961748633878	4360	1
74.29071038251365	7457	1
74.29071038251365	4632	1
74.29289617486339	2394	1
74.30655737704917	8537	1
74.30710382513661	6772	1
74.32021857923496	5196	1
74.32185792349726	3064	1
74.3295081967213	4182	1
74.33387978142078	5590	1
74.34316939890711	6417	1
74.34863387978143	3632	1
74.34972677595627	6401	1
74.35409836065574	3747	1
74.35409836065574	9605	1
74.35956284153005	2095	1
74.36557377049179	4059	1
74.36775956284153	5788	1
74.375956284153	5542	1
74.39726775956284	4328	1
74.4032786885246	1591	1
74.41038251366119	2214	1
74.41420765027321	5020	1
74.41857923497268	422	1
74.42513661202186	5750	1
74.43060109289617	4220	1
74.43387978142077	1425	1
74.4415300546448	2463	1
74.45464480874317	5314	1
74.45901639344262	4071	1
74.46174863387978	3663	1
74.46612021857923	2864	1
74.46830601092897	8854	1
74.47103825136611	2356	1
74.47267759562841	6145	1
74.48196721311476	8486	1
74.48415300546449	2244	1
74.5	6440	1
74.50546448087431	6702	1
74.50983606557377	579	1
74.51311475409837	1118	1
74.52677595628415	2642	1
74.53497267759562	1878	1
74.53825136612022	1672	1
74.54043715846994	7113	1
74.54918032786884	3012	1
74.55464480874316	3300	1
74.56174863387979	3170	1
74.56338797814207	2460	1
74.58251366120219	5813	1
74.58852459016394	3517	1
74.58907103825138	3861	1
74.59617486338797	2777	1
74.6016393442623	7067	1
74.61967213114754	8863	1
74.64535519125683	189	1
74.64699453551913	5836	1
74.64918032786886	97	1
74.65191256830602	2005	1
74.65409836065572	4078	1
74.66612021857924	4357	1
74.66939890710381	1065	1
74.67322404371585	3926	1
74.67322404371585	2392	1
74.67540983606557	8987	1
74.68306010928963	1843	1
74.69726775956285	4994	1
74.69890710382514	4997	1
74.69945355191255	6437	1
74.69945355191255	1496	1
74.70765027322405	6740	1
74.71857923497268	7826	1
74.72349726775957	2221	1
74.73333333333333	6795	1
74.74480874316939	2754	1
74.76010928961747	272	1
74.76284153005464	8458	1
74.77540983606556	1542	1
74.77814207650273	2994	1
74.78469945355191	8878	1
74.78797814207651	1658	1
74.78852459016395	7978	1
74.79617486338798	1516	1
74.79890710382514	64	1
74.80765027322404	1481	1
74.82021857923496	4882	1
74.83224043715848	4039	1
74.84207650273224	9343	1
74.84262295081967	975	1
74.85081967213114	3380	1
74.85464480874316	8072	1
74.86174863387978	7222	1
74.86557377049179	6983	1
74.87322404371585	3120	1
74.875956284153	3407	1
74.8863387978142	1902	1
74.8879781420765	2537	1
74.91366120218579	486	1
74.9191256830601	3464	1
74.93005464480873	7739	1
74.93551912568306	4618	1
74.93879781420766	691	1
74.93989071038251	3874	1
74.9415300546448	2703	1
74.94207650273223	5304	1
74.94262295081967	3424	1
74.94480874316939	7769	1
74.94808743169399	8510	1
74.95683060109289	8050	1
74.96284153005465	6389	1
74.96338797814208	553	1
74.98306010928962	421	1
74.99125683060109	4626	1
74.99398907103826	4151	1
74.99453551912568	637	1
74.99508196721311	1158	1
74.99836065573771	1513	1
74.99890710382515	2285	1
75.00928961748633	1375	1
75.01693989071038	2871	1
75.01803278688524	7492	1
75.02677595628415	8616	1
75.03005464480874	802	1
75.06448087431693	5353	1
75.07267759562842	9027	1
75.0775956284153	9939	1
75.08142076502732	1868	1
75.08579234972677	7217	1
75.09617486338797	5121	1
75.09781420765027	1105	1
75.09945355191256	7243	1
75.12021857923497	2119	1
75.12349726775956	4902	1
75.13333333333334	5970	1
75.14098360655737	8495	1
75.14535519125683	3664	1
75.14754098360656	636	1
75.15956284153005	5947	1
75.19180327868852	2198	1
75.19672131147541	4155	1
75.20928961748633	6363	1
75.23005464480873	4084	1
75.23060109289617	7501	1
75.24043715846994	4573	1
75.25409836065573	6101	1
75.28524590163934	3999	1
75.29180327868852	2935	1
75.30109289617486	7726	1
75.30765027322404	5457	1
75.3120218579235	8132	1
75.31311475409836	2908	1
75.31530054644809	9953	1
75.31857923497269	8769	1
75.32622950819672	9785	1
75.33551912568305	616	1
75.33825136612022	9441	1
75.3415300546448	1129	1
75.3415300546448	9297	1
75.34699453551913	8655	1
75.36284153005465	6513	1
75.36393442622952	5204	1
75.37322404371585	6539	1
75.41202185792349	5846	1
75.42349726775957	1123	1
75.42896174863387	24	1
75.44590163934426	4216	1
75.45245901639345	4501	1
75.45300546448088	792	1
75.47377049180326	5867	1
75.475956284153	8986	1
75.49180327868852	9926	1
75.49398907103824	482	1
75.49562841530054	3878	1
75.50054644808743	2956	1
75.51092896174863	8735	1
75.51420765027322	5287	1
75.51639344262296	5024	1
75.51857923497268	4987	1
75.53387978142075	1364	1
75.53661202185792	5017	1
75.53715846994535	5379	1
75.53825136612022	5307	1
75.54754098360657	322	1
75.54863387978142	117	1
75.54918032786884	8060	1
75.55792349726777	4692	1
75.55956284153005	2810	1
75.56010928961749	9243	1
75.56666666666666	9187	1
75.57049180327868	6593	1
75.57486338797814	2950	1
75.57814207650273	9511	1
75.58032786885245	2141	1
75.6	9691	1
75.6032786885246	317	1
75.60928961748633	5737	1
75.61147540983606	1046	1
75.6120218579235	992	1
75.61311475409836	7256	1
75.61803278688525	9655	1
75.62349726775956	8946	1
75.62404371584698	2530	1
75.62459016393441	567	1
75.62786885245902	561	1
75.63551912568306	5751	1
75.63825136612023	2798	1
75.64863387978143	865	1
75.65027322404372	4135	1
75.65136612021858	3792	1
75.65573770491802	541	1
75.65792349726776	3873	1
75.6639344262295	6659	1
75.66448087431694	7691	1
75.68743169398907	2975	1
75.68743169398907	4456	1
75.69945355191255	2697	1
75.69999999999999	7008	1
75.72622950819672	1754	1
75.72841530054646	1824	1
75.73005464480873	4064	1
75.7327868852459	4647	1
75.73989071038251	7334	1
75.74480874316939	5316	1
75.74590163934425	2584	1
75.74699453551912	3028	1
75.74754098360656	7701	1
75.74972677595628	9863	1
75.75573770491803	4748	1
75.75956284153006	3029	1
75.76666666666667	6082	1
75.77158469945356	9917	1
75.77486338797814	6797	1
75.77923497267759	1363	1
75.78852459016395	442	1
75.80382513661203	7102	1
75.80491803278689	6129	1
75.82185792349726	7300	1
75.8295081967213	3940	1
75.8344262295082	8773	1
75.84207650273224	3561	1
75.84535519125683	9214	1
75.8551912568306	6997	1
75.85792349726776	1369	1
75.86939890710381	7408	1
75.87103825136612	6285	1
75.8792349726776	9542	1
75.8846994535519	9268	1
75.8863387978142	4025	1
75.89999999999999	831	1
75.90163934426229	1612	1
75.90382513661201	1571	1
75.90928961748634	5617	1
75.91366120218578	5384	1
75.92513661202186	9377	1
75.93606557377049	4425	1
75.9431693989071	4640	1
75.94699453551912	3793	1
75.98087431693989	4614	1
75.98907103825135	1020	1
76.01530054644809	9490	1
76.02185792349727	9352	1
76.02622950819672	3153	1
76.03825136612022	4650	1
76.04043715846994	118	1
76.04699453551913	8393	1
76.0551912568306	9267	1
76.06885245901638	4910	1
76.07267759562842	3965	1
76.07759562841531	3894	1
76.08524590163934	7190	1
76.08852459016394	2664	1
76.09071038251366	5489	1
76.10765027322405	7281	1
76.11256830601093	1310	1
76.11366120218578	9635	1
76.1191256830601	2720	1
76.12459016393441	2903	1
76.12568306010928	9523	1
76.12841530054645	1747	1
76.13005464480874	3745	1
76.1344262295082	7117	1
76.13934426229507	8071	1
76.1431693989071	366	1
76.14371584699452	9885	1
76.14699453551913	7068	1
76.15081967213115	7864	1
76.15628415300546	6516	1
76.15792349726776	7683	1
76.16994535519125	8575	1
76.1743169398907	3229	1
76.1743169398907	4642	1
76.18360655737706	682	1
76.18743169398907	9326	1
76.19289617486339	416	1
76.19562841530055	2951	1
76.19617486338798	9369	1
76.19836065573772	493	1
76.19945355191257	8898	1
76.20491803278688	9808	1
76.20710382513661	8842	1
76.2224043715847	231	1
76.22841530054646	6183	1
76.2311475409836	5192	1
76.24316939890711	413	1
76.24316939890711	1525	1
76.24754098360656	9517	1
76.25081967213114	2439	1
76.2584699453552	1214	1
76.25901639344262	3168	1
76.26830601092897	9048	1
76.27814207650273	3537	1
76.27814207650273	9801	1
76.29344262295082	2522	1
76.29508196721311	2597	1
76.30710382513661	664	1
76.3103825136612	3989	1
76.31420765027322	9440	1
76.33169398907104	2106	1
76.33934426229507	1593	1
76.34863387978143	5665	1
76.3551912568306	6741	1
76.3568306010929	2970	1
76.35901639344262	2020	1
76.36284153005465	1378	1
76.36338797814209	4353	1
76.3655737704918	1132	1
76.36994535519125	9357	1
76.37486338797814	9731	1
76.37814207650274	4354	1
76.3808743169399	3353	1
76.39562841530055	2147	1
76.39890710382512	2422	1
76.40437158469945	889	1
76.40710382513662	3278	1
76.40983606557377	9591	1
76.41147540983607	7123	1
76.4120218579235	6041	1
76.41693989071038	3019	1
76.42021857923497	4732	1
76.4224043715847	3688	1
76.42349726775957	4617	1
76.42732240437158	381	1
76.42732240437158	6126	1
76.4311475409836	3306	1
76.45956284153004	527	1
76.46338797814208	4092	1
76.46775956284154	800	1
76.47322404371585	4163	1
76.48087431693989	1595	1
76.48196721311476	1194	1
76.48469945355191	2262	1
76.49180327868852	2732	1
76.49344262295082	4736	1
76.49398907103824	8078	1
76.51857923497266	7874	1
76.5207650273224	6652	1
76.52185792349727	8419	1
76.52786885245902	3146	1
76.54262295081968	948	1
76.5551912568306	4315	1
76.55737704918033	4831	1
76.5639344262295	628	1
76.5672131147541	7773	1
76.57868852459018	3071	1
76.57923497267758	6649	1
76.58196721311475	4945	1
76.58306010928962	4293	1
76.5928961748634	7028	1
76.59726775956284	3590	1
76.60437158469945	8269	1
76.61693989071038	3831	1
76.62021857923497	1549	1
76.63005464480874	7692	1
76.63825136612023	2666	1
76.63934426229508	3845	1
76.64590163934426	9397	1
76.65519125683059	1075	1
76.65519125683059	3508	1
76.6639344262295	1029	1
76.66612021857924	5076	1
76.67322404371585	6664	1
76.67377049180327	7838	1
76.68688524590164	6700	1
76.69890710382514	713	1
76.70109289617486	9089	1
76.70819672131148	6138	1
76.7120218579235	7664	1
76.72295081967214	2941	1
76.72349726775957	7145	1
76.72349726775957	7988	1
76.72950819672131	6211	1
76.73169398907103	1656	1
76.73387978142075	8812	1
76.73442622950819	6169	1
76.75409836065573	2322	1
76.76120218579234	7221	1
76.76174863387978	5469	1
76.76448087431693	5215	1
76.76612021857923	7004	1
76.77486338797814	598	1
76.77540983606558	5731	1
76.78907103825136	7436	1
76.7934426229508	1038	1
76.79726775956284	4862	1
76.79726775956284	6709	1
76.8032786885246	428	1
76.8120218579235	1925	1
76.81420765027322	1430	1
76.81530054644809	3136	1
76.82185792349726	4983	1
76.82896174863387	247	1
76.8295081967213	729	1
76.83224043715848	6981	1
76.8344262295082	2812	1
76.85027322404372	127	1
76.85956284153005	9309	1
76.87540983606557	762	1
76.87704918032787	8490	1
76.90109289617486	4922	1
76.90273224043716	7415	1
76.90601092896175	558	1
76.92021857923497	6627	1
76.92185792349727	618	1
76.92349726775957	7580	1
76.9256830601093	5727	1
76.93333333333334	5301	1
76.93497267759562	3984	1
76.9431693989071	4593	1
76.9551912568306	2029	1
76.96010928961748	245	1
76.96284153005465	2048	1
76.98032786885246	5704	1
76.99125683060109	4414	1
76.99726775956285	9747	1
77.0016393442623	985	1
77.00655737704918	6148	1
77.01803278688526	6684	1
77.02459016393442	588	1
77.03060109289618	669	1
77.03934426229507	8989	1
77.04590163934427	5141	1
77.05846994535518	9295	1
77.06229508196722	6490	1
77.07322404371585	9137	1
77.0743169398907	9891	1
77.07540983606557	1811	1
77.07704918032788	8926	1
77.07759562841531	1177	1
77.08633879781421	907	1
77.08688524590164	2964	1
77.09398907103825	15	1
77.10218579234973	6545	1
77.1032786885246	7671	1
77.10437158469945	9933	1
77.1087431693989	7472	1
77.11366120218578	397	1
77.11475409836065	3668	1
77.12786885245902	8320	1
77.1415300546448	1232	1
77.15081967213115	5288	1
77.15956284153005	1438	1
77.19234972677596	7711	1
77.19508196721311	7517	1
77.19726775956285	3118	1
77.21092896174864	1514	1
77.21366120218579	4054	1
77.21475409836066	7271	1
77.22622950819672	2181	1
77.22677595628416	2229	1
77.23005464480875	4521	1
77.24207650273225	7409	1
77.24426229508197	5624	1
77.24644808743169	6253	1
77.24699453551912	5195	1
77.25136612021858	9388	1
77.27049180327869	1739	1
77.27650273224043	9505	1
77.28633879781421	6893	1
77.29508196721311	5671	1
77.29781420765028	8539	1
77.2983606557377	5078	1
77.30491803278689	3904	1
77.31912568306011	3971	1
77.32295081967213	1616	1
77.32349726775955	8552	1
77.32732240437159	3158	1
77.32786885245902	1550	1
77.33114754098361	2154	1
77.33333333333334	3591	1
77.34207650273224	5223	1
77.348087431694	1803	1
77.35355191256829	4432	1
77.37978142076503	6461	1
77.38743169398907	3634	1
77.39836065573769	9667	1
77.40109289617486	2493	1
77.40765027322405	3254	1
77.4191256830601	7870	1
77.43387978142076	1152	1
77.43989071038251	3033	1
77.44699453551912	7033	1
77.45191256830601	324	1
77.46229508196721	7313	1
77.46502732240437	7643	1
77.4672131147541	4810	1
77.46830601092897	1662	1
77.47704918032787	4722	1
77.48087431693989	9498	1
77.48524590163935	6251	1
77.48688524590165	776	1
77.49508196721311	6221	1
77.49781420765028	8210	1
77.5032786885246	5524	1
77.50819672131146	8688	1
77.5103825136612	1202	1
77.51420765027322	3694	1
77.52349726775955	9854	1
77.52404371584699	8943	1
77.52513661202185	6993	1
77.53278688524591	7806	1
77.53551912568305	7852	1
77.5382513661202	577	1
77.53934426229507	8469	1
77.54207650273224	61	1
77.55956284153005	1610	1
77.5672131147541	3287	1
77.56885245901638	5701	1
77.5743169398907	9230	1
77.58087431693988	4006	1
77.59016393442623	5424	1
77.59071038251366	13	1
77.59890710382513	5674	1
77.6016393442623	4225	1
77.60218579234973	759	1
77.60437158469945	2570	1
77.60983606557377	4198	1
77.61147540983606	3549	1
77.62295081967214	9324	1
77.62349726775956	8454	1
77.63224043715847	5129	1
77.63551912568306	339	1
77.63661202185793	6067	1
77.63661202185793	4805	1
77.64098360655737	3209	1
77.64316939890709	5181	1
77.65081967213115	1714	1
77.6551912568306	5826	1
77.66010928961748	6802	1
77.67158469945355	9075	1
77.67923497267759	9625	1
77.68032786885246	5770	1
77.68524590163935	7877	1
77.6879781420765	5785	1
77.68852459016392	1226	1
77.68907103825136	440	1
77.69289617486339	3250	1
77.69672131147541	37	1
77.69781420765028	506	1
77.70218579234972	9766	1
77.71420765027322	7612	1
77.72295081967214	348	1
77.72459016393442	9749	1
77.72568306010929	1334	1
77.73060109289618	7985	1
77.73060109289618	8099	1
77.73879781420764	4245	1
77.74262295081968	1114	1
77.74699453551912	9086	1
77.74972677595628	2906	1
77.75081967213114	8779	1
77.76229508196721	3187	1
77.76338797814206	8822	1
77.7639344262295	9503	1
77.76448087431693	7234	1
77.77049180327869	7520	1
77.77267759562842	765	1
77.78087431693989	7631	1
77.78142076502732	1213	1
77.79726775956284	5931	1
77.8	5899	1
77.8016393442623	2102	1
77.80218579234973	9864	1
77.80765027322404	6160	1
77.81147540983606	9657	1
77.81366120218578	9680	1
77.81639344262295	1150	1
77.82021857923498	1447	1
77.82131147540984	2700	1
77.82349726775955	2274	1
77.8295081967213	1305	1
77.83278688524591	2478	1
77.84207650273224	8314	1
77.84699453551913	2429	1
77.85081967213115	3602	1
77.8568306010929	3778	1
77.86994535519125	2913	1
77.87814207650274	195	1
77.88142076502733	5439	1
77.88196721311476	5982	1
77.8863387978142	3860	1
77.89234972677596	9874	1
77.89726775956285	5270	1
77.90327868852458	5340	1
77.90819672131147	4350	1
77.91147540983607	1468	1
77.91584699453551	5958	1
77.91639344262295	2124	1
77.92021857923497	2733	1
77.92185792349727	8225	1
77.92185792349727	5748	1
77.92513661202186	2531	1
77.92677595628416	328	1
77.93224043715847	7931	1
77.93333333333332	4332	1
77.9377049180328	2872	1
77.94098360655738	6824	1
77.96338797814207	1455	1
77.97267759562843	1976	1
77.975956284153	5709	1
77.97650273224043	5775	1
77.98524590163935	3726	1
77.98633879781421	8180	1
77.98743169398908	5940	1
77.98907103825137	7161	1
77.99071038251365	9535	1
78.00382513661202	2846	1
78.00437158469946	7236	1
78.00765027322404	7185	1
78.01693989071039	7665	1
78.03005464480874	8332	1
78.03879781420764	4041	1
78.04098360655738	5746	1
78.04262295081968	2662	1
78.04590163934427	6932	1
78.04918032786885	9992	1
78.05409836065573	2542	1
78.0568306010929	4779	1
78.05792349726777	8153	1
78.05956284153005	334	1
78.06939890710382	1955	1
78.07322404371584	376	1
78.07595628415301	6915	1
78.08415300546447	4126	1
78.08907103825136	5515	1
78.0967213114754	6150	1
78.1016393442623	6985	1
78.11366120218578	5870	1
78.11530054644808	2632	1
78.15245901639345	3038	1
78.1535519125683	1746	1
78.16010928961748	8477	1
78.16065573770491	2718	1
78.16174863387978	2687	1
78.16612021857924	4923	1
78.1672131147541	7390	1
78.18360655737705	9937	1
78.19672131147541	8808	1
78.19945355191257	1080	1
78.20273224043716	2393	1
78.20765027322405	5903	1
78.21256830601094	2982	1
78.22677595628416	2024	1
78.22786885245903	4518	1
78.22950819672131	4678	1
78.23333333333332	4636	1
78.25136612021858	6602	1
78.25300546448086	3559	1
78.25846994535519	4727	1
78.27431693989071	9300	1
78.28579234972678	7894	1
78.30273224043717	9046	1
78.30327868852459	6885	1
78.30655737704919	8181	1
78.30928961748633	3312	1
78.31530054644809	504	1
78.31857923497267	6528	1
78.32295081967212	8942	1
78.3382513661202	159	1
78.34207650273224	2721	1
78.34371584699453	6489	1
78.35573770491803	6014	1
78.35901639344262	5289	1
78.35956284153005	7386	1
78.3639344262295	3260	1
78.37377049180327	1110	1
78.37377049180327	8294	1
78.37978142076503	6188	1
78.3846994535519	4275	1
78.39344262295081	1459	1
78.39890710382512	2487	1
78.40273224043716	3371	1
78.41420765027321	6901	1
78.41693989071038	4444	1
78.41803278688523	8262	1
78.42131147540984	353	1
78.43005464480873	8003	1
78.4311475409836	8074	1
78.44426229508196	3665	1
78.44972677595628	8253	1
78.45027322404371	9831	1
78.45191256830601	6914	1
78.45573770491804	581	1
78.45628415300547	4384	1
78.46120218579235	8858	1
78.46612021857923	2146	1
78.4672131147541	8487	1
78.46830601092896	8174	1
78.47431693989071	1821	1
78.48469945355191	2219	1
78.48852459016393	1251	1
78.49016393442622	9998	1
78.49617486338798	5854	1
78.5016393442623	4105	1
78.51147540983607	4329	1
78.53770491803279	6867	1
78.55081967213114	8415	1
78.55901639344262	164	1
78.56010928961749	2400	1
78.59180327868853	7880	1
78.59453551912569	2135	1
78.60218579234973	257	1
78.61420765027322	7107	1
78.61803278688524	2230	1
78.6311475409836	6806	1
78.63551912568306	3324	1
78.63551912568306	4365	1
78.63715846994536	7251	1
78.63825136612022	5835	1
78.65683060109289	4172	1
78.65901639344261	7952	1
78.6655737704918	4209	1
78.67814207650272	4076	1
78.67868852459016	8105	1
78.68469945355191	5615	1
78.68688524590165	4282	1
78.68797814207649	5172	1
78.68907103825136	1905	1
78.69781420765028	5616	1
78.6983606557377	1103	1
78.70218579234972	4598	1
78.70382513661201	8406	1
