60.15300546448087	9683	1
60.15409836065574	8065	1
60.17322404371585	9034	1
60.18633879781421	3107	1
60.198907103825135	4093	1
60.20546448087431	425	1
60.20546448087431	9883	1
60.21366120218579	1291	1
60.214207650273224	5748	1
60.21584699453552	7479	1
60.22568306010929	8174	1
60.23989071038252	8300	1
60.24535519125683	590	1
60.24590163934426	1371	1
60.25300546448087	8974	1
60.260655737704916	8510	1
60.26612021857923	9868	1
60.2672131147541	6764	1
60.27431693989071	7883	1
60.27814207650273	3103	1
60.2792349726776	1251	1
60.291803278688526	6460	1
60.301092896174865	5067	1
60.3016393442623	2747	1
60.30491803278688	5355	1
60.31639344262295	4993	0
60.32459016393443	4899	1
60.32622950819672	2894	1
60.32677595628415	2551	1
60.33387978142076	7351	1
60.33879781420765	3572	1
60.350819672131145	9732	1
60.36120218579235	9017	1
60.362841530054645	2709	1
60.36448087431694	2146	1
60.381967213114756	1600	1
60.38251366120218	2561	1
60.39890710382514	5352	1
60.412568306010925	5386	1
60.41420765027323	3001	1
60.41475409836066	5556	1
60.42732240437159	2590	1
60.433879781420764	8689	1
60.4344262295082	3264	1
60.44535519125683	9594	1
60.455191256830595	6192	1
60.4655737704918	1798	1
60.47431693989071	2130	1
60.47868852459016	7780	1
60.48142076502732	8750	1
60.48142076502732	1381	1
60.49781420765027	694	1
60.49945355191257	6882	1
60.49999999999999	4934	1
60.51803278688524	5612	1
60.52732240437159	4782	1
60.5327868852459	7246	1
60.53770491803278	8802	1
60.554098360655736	3220	1
60.55956284153006	1292	1
60.57103825136612	4497	1
60.61311475409836	9531	1
60.61420765027322	7495	1
60.61584699453552	8991	1
60.6344262295082	384	1
60.64480874316939	9948	1
60.652459016393436	5022	1
60.669398907103826	5779	1
60.6879781420765	9504	1
60.69617486338798	8232	1
60.6983606557377	2118	1
60.69945355191257	2097	1
60.725136612021856	4613	1
60.7431693989071	3341	1
60.75081967213114	8573	1
60.76010928961748	4865	1
60.77103825136612	7410	1
60.77213114754099	9753	1
60.791803278688526	2020	1
60.791803278688526	3362	1
60.791803278688526	1474	1
60.79289617486339	8485	1
60.793989071038254	7843	1
60.81803278688524	6295	1
60.822404371584696	2604	1
60.82786885245901	4706	1
60.82896174863388	3259	1
60.83114754098361	9983	1
60.834426229508196	4048	1
60.83715846994536	3620	1
60.84699453551913	4833	1
60.85191256830601	3520	1
60.868852459016395	4802	1
60.87540983606557	6820	1
60.880327868852454	9839	0
60.89398907103825	5454	1
60.90054644808743	4467	1
60.90491803278688	1513	1
60.925683060109286	2584	1
60.94262295081967	7851	1
60.96830601092896	934	1
60.97431693989071	3272	1
60.97431693989071	1907	1
60.9879781420765	504	1
60.992349726775956	249	1
60.994535519125684	33	1
60.998360655737706	3397	1
61.00327868852459	1564	1
61.00382513661202	3279	1
61.00491803278688	6598	1
61.01639344262295	1372	1
61.026775956284155	3740	1
61.0344262295082	3645	1
61.04535519125683	283	1
61.06174863387978	7423	1
61.07158469945355	7582	1
61.075409836065575	9050	1
61.083606557377045	3140	1
61.092896174863384	1714	1
61.10655737704918	5246	1
61.120765027322406	6426	1
61.12185792349727	5174	1
61.12786885245902	7966	1
61.13661202185792	7431	1
61.138251366120215	9107	1
61.138251366120215	1065	1
61.13989071038251	4171	1
61.14153005464481	9155	1
61.172677595628414	9826	1
61.17322404371585	4238	1
61.18196721311475	4862	1
61.18306010928961	1809	1
61.197267759562834	8794	1
61.1983606557377	4819	1
61.20765027322404	1685	1
61.20874316939891	6028	1
61.22349726775956	208	1
61.239344262295084	8622	1
61.24863387978142	1370	1
61.25027322404371	3017	1
61.25573770491803	7061	1
61.25573770491803	1304	1
61.272677595628416	4901	1
61.27814207650273	8666	1
61.28142076502732	7564	1
61.296174863387975	3474	1
61.30327868852459	5946	1
61.30382513661202	7480	1
61.31366120218579	8580	1
61.315300546448086	2835	1
61.34808743169399	5919	1
61.348633879781424	8944	1
61.36229508196721	525	1
61.36666666666667	3763	1
61.36830601092896	1802	1
61.373224043715844	533	1
61.37377049180328	6039	1
61.37431693989071	9856	1
61.380327868852454	4616	1
61.38961748633879	2710	1
61.394535519125675	393	1
61.40218579234972	7756	1
61.40491803278688	7380	1
61.40491803278688	5274	1
61.41311475409836	256	1
61.43005464480874	7290	1
61.44535519125683	553	1
61.44754098360655	8340	1
61.44863387978142	3759	1
61.46338797814207	1253	1
61.47540983606557	7686	1
61.489617486338794	4514	1
61.49016393442623	558	1
61.50054644808743	8998	1
61.506557377049184	3723	1
61.54644808743169	8365	1
61.564480874316935	5146	1
61.56502732240437	6070	1
61.56885245901639	6485	1
61.57868852459016	6298	1
61.57868852459016	549	1
61.584699453551906	9770	1
61.58524590163934	4876	1
61.58743169398907	8876	1
61.59344262295082	7220	1
61.59398907103825	5600	1
61.62622950819672	1068	1
61.63715846994535	5163	1
61.63989071038251	5018	1
61.63989071038251	9861	1
61.65081967213115	5073	1
61.663387978142076	1881	1
61.69125683060109	5202	1
61.70327868852459	9048	1
61.70874316939891	4129	1
61.7327868852459	1079	1
61.740437158469945	4299	1
61.74153005464481	2286	1
61.75409836065574	7665	1
61.7775956284153	7547	1
61.793989071038254	8248	1
61.80382513661202	2452	1
61.8207650273224	5076	1
61.824043715847	475	1
61.82732240437158	6815	1
61.82786885245901	2319	1
61.837704918032784	3758	1
61.85846994535519	1398	1
61.873224043715844	7352	1
61.889071038251366	8444	1
61.9	310	1
61.90437158469945	9457	1
61.91803278688524	5549	1
61.933879781420764	4369	1
61.936612021857925	970	1
61.94426229508197	334	1
61.94863387978142	6343	1
61.95355191256831	5360	1
61.97377049180328	4974	1
61.98688524590163	2406	1
62.0	7173	1
62.007650273224044	6883	1
62.016939890710375	4857	1
62.045901639344265	2701	1
62.04863387978142	6424	1
62.064480874316935	647	1
62.06775956284153	6521	1
62.082513661202185	6844	1
62.08306010928962	7532	1
62.08579234972677	672	1
62.08907103825137	799	1
62.092896174863384	4446	1
62.09344262295082	5247	1
62.09945355191257	5485	1
62.11857923497268	7827	1
62.11857923497268	9214	1
62.12240437158469	4063	1
62.13333333333333	9612	1
62.13551912568306	9013	1
62.139344262295076	6948	1
62.1448087431694	5009	1
62.160655737704914	101	1
62.164480874316936	4927	1
62.17103825136612	6517	1
62.17103825136612	6487	1
62.17213114754098	3472	1
62.1775956284153	5289	1
62.18196721311475	3161	1
62.18633879781421	3439	1
62.186885245901635	7065	1
62.21967213114754	1667	1
62.22459016393442	7913	1
62.227322404371584	974	1
62.23005464480874	3749	1
62.23497267759563	4572	1
62.240437158469945	4008	1
62.24480874316939	4481	1
62.246448087431695	118	1
62.247540983606555	3334	1
62.268852459016394	4206	1
62.28196721311475	3293	1
62.29234972677595	3410	1
62.293989071038254	247	1
62.29453551912568	7595	1
62.31748633879781	4456	1
62.32896174863388	3944	1
62.33825136612022	4027	1
62.33934426229508	3566	1
62.3431693989071	6536	1
62.344808743169395	5738	1
62.36775956284153	7451	1
62.37486338797814	3853	1
62.37540983606557	9736	1
62.38469945355191	5186	1
62.38633879781421	9406	1
62.39344262295082	2195	1
62.416393442622955	5014	1
62.416393442622955	8650	1
62.41803278688524	5944	1
62.4224043715847	1832	1
62.424590163934425	2341	1
62.446994535519124	357	1
62.449180327868845	947	1
62.45683060109289	811	1
62.46666666666667	8118	1
62.48688524590163	8820	1
62.488524590163934	109	1
62.496721311475405	252	1
62.5	8172	1
62.51092896174863	8584	1
62.52021857923497	8278	1
62.52295081967213	8566	1
62.53770491803279	354	1
62.5551912568306	6666	1
62.5688524590164	4339	1
62.57377049180328	7915	1
62.584153005464486	9660	1
62.59781420765027	469	1
62.59836065573771	6825	1
62.60765027322404	4169	1
62.60819672131147	5804	1
62.61967213114754	7359	1
62.62295081967213	4996	1
62.636065573770495	399	1
62.638251366120215	5784	1
62.643169398907105	3790	1
62.653551912568304	2964	1
62.659562841530054	1750	1
62.664480874316936	8099	1
62.66666666666667	2544	1
62.676502732240436	3957	1
62.681420765027326	5999	1
62.68907103825137	9215	1
62.709289617486334	7329	1
62.71748633879781	3797	1
62.718032786885246	3825	1
62.724043715846996	7488	1
62.76721311475409	5561	1
62.76830601092896	2739	1
62.76830601092896	5568	1
62.76939890710382	6300	1
62.77431693989071	1788	1
62.79125683060109	6979	1
62.80655737704918	6470	1
62.809289617486336	4844	1
62.812568306010924	7773	1
62.83114754098361	387	1
62.85245901639344	2680	1
62.86065573770492	8428	1
62.875956284153006	501	1
62.87814207650273	873	1
62.87868852459017	2190	1
62.883060109289616	8395	1
62.88633879781421	7281	1
62.88743169398907	9566	1
62.887978142076506	6903	1
62.88852459016393	4215	1
62.891256830601094	8624	1
62.90874316939891	9403	1
62.911475409836065	8860	1
62.91475409836065	1526	1
62.9207650273224	4676	1
62.92950819672131	4315	1
62.931693989071036	4340	1
62.93661202185792	4076	1
62.9415300546448	8192	1
62.943715846994536	3956	1
62.967213114754095	7566	1
62.973224043715845	9669	1
62.9775956284153	2023	1
62.99344262295082	6205	1
62.99781420765027	3450	1
63.0	8215	1
63.000546448087434	3134	1
63.01202185792349	7416	1
63.01693989071038	4021	1
63.050273224043714	2817	1
63.05683060109289	1235	1
63.064480874316935	9578	1
63.06502732240437	8167	1
63.08032786885246	9668	1
63.1	7172	1
63.119125683060105	5	1
63.143169398907105	8885	1
63.144262295081965	4098	1
63.15573770491803	9063	1
63.156284153005465	9163	1
63.170491803278686	1698	1
63.17213114754098	5108	1
63.18087431693989	3481	1
63.186885245901635	9692	1
63.19016393442623	9314	1
63.19672131147541	1257	1
63.20163934426229	5458	1
63.2103825136612	2103	1
63.2103825136612	6389	1
63.21748633879781	8789	1
63.22568306010929	7129	1
63.22677595628415	8263	1
63.25792349726776	5829	1
63.26229508196721	2843	1
63.268852459016394	3827	1
63.2775956284153	7518	1
63.284153005464475	3031	1
63.29781420765027	4120	1
63.35136612021857	794	1
63.36174863387978	8811	1
63.37103825136612	8431	1
63.37213114754098	5633	1
63.38852459016394	7716	1
63.39562841530055	8784	1
63.40382513661202	9330	1
63.40491803278688	9423	1
63.40819672131148	9266	1
63.42295081967213	5480	1
63.428961748633874	1438	1
63.437704918032786	781	1
63.46065573770492	2379	1
63.46284153005465	49	1
63.473224043715845	1468	1
63.47704918032787	243	1
63.487431693989066	3562	1
63.49289617486339	7861	1
63.500546448087434	9127	1
63.50109289617487	2935	1
63.50218579234973	1715	1
63.50601092896175	5499	1
63.51147540983606	4716	1
63.52568306010929	7555	1
63.546994535519126	7757	1
63.55081967213115	5686	1
63.555191256830604	7801	1
63.568306010928964	793	1
63.57322404371585	628	1
63.576502732240435	196	1
63.588524590163935	2024	1
63.59945355191257	8399	1
63.62732240437158	4922	1
63.639344262295076	676	1
63.65683060109289	6193	1
63.66612021857924	6632	1
63.67486338797814	3644	1
63.68251366120219	8255	1
63.6912568306011	8446	1
63.702185792349724	9089	1
63.72568306010929	1434	1
63.726229508196724	6689	1
63.74918032786885	9255	1
63.7551912568306	54	1
63.759562841530055	6216	1
63.767759562841526	7738	1
63.777049180327865	4633	1
63.784153005464475	6434	1
63.784153005464475	3482	1
63.801092896174865	4725	1
63.801092896174865	1688	1
63.80163934426229	6345	1
63.813114754098365	2742	1
63.83224043715847	1976	1
63.83387978142076	1149	1
63.84207650273224	8469	1
63.84590163934426	2502	1
63.86885245901639	6522	1
63.86939890710382	3784	1
63.87267759562842	4949	1
63.88579234972678	4493	1
63.88852459016394	99	1
63.8967213114754	8668	1
63.905464480874315	5002	1
63.92295081967213	9933	1
63.93551912568306	3877	1
63.938797814207646	5537	1
63.9551912568306	3513	1
63.97049180327869	9094	1
63.97595628415301	4256	1
63.979234972677595	6225	1
64.01693989071039	1574	1
64.01803278688524	1144	1
64.02295081967213	5469	1
64.02568306010929	3180	1
64.02950819672131	2856	1
64.03387978142077	2269	1
64.03934426229509	3304	1
64.04043715846994	9195	1
64.04371584699453	7989	1
64.0502732240437	3484	1
64.06502732240436	8258	1
64.0688524590164	7834	1
64.0896174863388	435	1
64.09344262295082	6079	1
64.12622950819672	198	1
64.15573770491802	7159	1
64.16775956284152	3464	1
64.17486338797815	487	1
64.19125683060109	3555	1
64.19234972677594	3367	1
64.19672131147541	2055	1
64.20109289617486	8649	1
64.21693989071038	5644	1
64.23333333333333	3091	1
64.23551912568306	4158	1
64.23825136612021	420	1
64.24207650273225	8222	1
64.25300546448086	1146	1
64.26775956284153	2537	1
64.29945355191256	4482	1
64.30273224043715	8136	1
64.30327868852459	6291	1
64.31803278688524	9408	1
64.31967213114754	5870	1
64.32459016393443	2431	1
64.33060109289617	413	1
64.33551912568306	1546	1
64.34043715846994	7571	1
64.34316939890711	9930	1
64.35245901639344	6109	1
64.37431693989072	1023	1
64.37759562841529	711	1
64.38196721311475	4814	1
64.38360655737705	4850	1
64.38688524590164	7522	1
64.38907103825137	2264	1
64.39289617486338	869	1
64.40601092896175	2451	1
64.42021857923497	7072	1
64.43169398907104	7859	1
64.44207650273225	2549	1
64.44590163934426	3345	1
64.45409836065573	2825	1
64.45464480874317	3306	1
64.50491803278688	1327	1
64.51857923497268	4060	1
64.53387978142077	8739	1
64.53606557377049	6718	1
64.53825136612022	2529	1
64.54098360655738	9339	1
64.54535519125683	329	1
64.56830601092896	7810	1
64.57049180327868	2865	1
64.58743169398906	6268	1
64.58852459016393	8764	1
64.59945355191257	2515	1
64.6016393442623	4799	1
64.60601092896175	917	1
64.6120218579235	8524	1
64.62131147540984	1961	1
64.62786885245902	4669	1
64.63387978142076	739	1
64.6344262295082	5581	1
64.64426229508197	3400	1
64.65409836065574	4508	1
64.6584699453552	7481	1
64.65956284153006	7010	1
64.65956284153006	5482	1
64.67049180327868	3144	1
64.67158469945355	3320	1
64.69016393442622	940	1
64.69726775956285	5949	1
64.70218579234972	1637	1
64.70655737704918	4065	1
64.70765027322405	7816	1
64.72459016393442	4319	1
64.7344262295082	6311	1
64.73497267759562	5840	1
64.74371584699453	1232	1
64.75191256830601	4159	1
64.77322404371584	5400	1
64.77540983606558	6110	1
64.77978142076502	2325	1
64.78087431693989	8025	1
64.79726775956284	9672	1
64.83551912568306	6949	1
64.84098360655737	2862	1
64.85081967213115	5548	1
64.8672131147541	4099	1
64.86994535519125	5258	1
64.88852459016394	2167	1
64.89289617486338	9584	1
64.89398907103825	5793	1
64.91803278688525	9642	1
64.92240437158469	2719	1
64.92732240437158	804	1
64.9344262295082	9900	1
64.95628415300547	9254	1
64.9568306010929	8724	1
64.96174863387978	4062	1
64.96666666666667	5557	1
65.01857923497268	874	1
65.02185792349727	9682	1
65.0224043715847	5675	1
65.02459016393443	6512	1
65.03333333333333	4906	1
65.0431693989071	4554	1
65.04590163934427	2770	1
65.04754098360655	9003	1
65.0568306010929	6614	1
65.06338797814207	9151	1
65.06612021857923	8312	1
65.0672131147541	4614	1
65.08688524590164	8090	1
65.14043715846994	9586	1
65.14480874316939	8321	1
65.14590163934426	8280	1
65.15464480874317	9202	1
65.15464480874317	9877	1
65.15956284153006	4254	1
65.16448087431694	4500	1
65.16885245901639	5646	1
65.17431693989072	3488	1
65.1775956284153	9953	1
65.20109289617486	7047	1
65.20601092896175	8632	1
65.21311475409836	7908	1
65.21693989071038	6313	1
65.21748633879781	3505	1
65.2224043715847	5643	1
65.22513661202186	4264	1
65.2431693989071	7225	1
65.25464480874317	5564	1
65.26775956284153	133	1
65.26939890710382	3738	1
65.27267759562841	6654	1
65.27868852459017	6113	1
65.30382513661202	6219	1
65.31693989071039	7539	1
65.32841530054645	311	1
65.33770491803278	2717	1
65.3398907103825	1222	1
65.3415300546448	8476	1
65.34699453551913	1086	1
65.35191256830602	4351	1
65.35245901639344	928	1
65.3551912568306	5661	1
65.3655737704918	4708	1
65.36939890710383	2921	1
65.37158469945355	8000	1
65.37540983606557	6220	1
65.37650273224044	3054	1
65.38961748633879	5596	1
65.39672131147542	6451	1
65.40601092896175	8921	1
65.40928961748634	3899	1
65.41584699453551	961	1
65.43661202185793	3970	1
65.44808743169399	3940	1
65.45901639344262	7772	1
65.46174863387978	555	1
65.47158469945356	9136	1
65.47267759562841	3078	1
65.49125683060109	8995	1
65.49289617486339	9415	1
65.49562841530054	9295	1
65.50109289617487	5052	1
65.5207650273224	2745	1
65.53169398907104	2289	1
65.5344262295082	1051	1
65.53715846994535	6974	1
65.54098360655738	3405	1
65.54590163934427	5948	1
65.54863387978142	4902	1
65.55464480874316	7011	1
65.5622950819672	4259	1
65.56994535519125	7318	1
65.58633879781421	1759	1
65.60218579234973	8931	1
65.61147540983606	9855	1
65.61420765027323	2309	1
65.61748633879782	2787	1
65.624043715847	6853	1
65.6327868852459	7925	1
65.6464480874317	6567	1
65.66065573770491	5892	1
65.66502732240437	6994	1
65.66994535519126	2053	1
65.69726775956283	1674	1
65.71092896174864	367	1
65.72021857923497	767	1
65.73005464480875	352	1
65.7464480874317	8527	1
65.75136612021858	9061	1
65.75737704918032	7327	1
65.76065573770492	6651	1
65.76284153005464	5287	1
65.7912568306011	378	1
65.79562841530054	1737	1
65.79890710382514	5220	1
65.80273224043715	4132	1
65.80546448087432	88	1
65.8120218579235	1876	1
65.82295081967213	3985	1
65.824043715847	9516	1
65.82568306010928	8017	1
65.82896174863389	1889	1
65.83005464480874	4038	1
65.83060109289617	5131	1
65.83060109289617	6299	1
65.83114754098361	5383	1
65.83333333333333	9168	1
65.83497267759563	6713	1
65.83879781420765	8807	1
65.85136612021859	8086	1
65.85191256830602	9543	1
65.8622950819672	7958	1
65.88415300546448	3818	1
65.91639344262295	7249	1
65.92295081967212	2595	1
65.93715846994535	8546	1
65.95956284153004	8371	1
65.96229508196721	4952	1
65.97322404371585	7641	1
65.9775956284153	5721	1
65.98524590163935	8671	1
65.98633879781421	7099	1
65.9879781420765	9205	1
66.01311475409835	9656	1
66.0207650273224	8561	1
66.03169398907104	5672	1
66.04262295081966	6507	1
66.04262295081966	6276	1
66.05081967213114	8853	1
66.06120218579235	7183	1
66.07650273224044	5899	1
66.1	7647	1
66.10765027322404	3836	1
66.11693989071038	2447	1
66.11967213114754	8822	1
66.12896174863388	6612	1
66.13224043715847	3251	1
66.14262295081967	2420	1
66.1464480874317	5050	1
66.1551912568306	2032	1
66.17103825136613	3291	1
66.17213114754098	9712	1
66.17377049180328	6013	1
66.18852459016394	7644	1
66.19344262295083	6251	1
66.19398907103826	8857	1
66.2	3245	1
66.20765027322405	8424	1
66.20819672131148	5513	1
66.21420765027322	4513	1
66.23387978142077	6302	1
66.2672131147541	3227	1
66.2879781420765	3564	1
66.28852459016393	8497	1
66.2912568306011	754	1
66.29617486338798	6238	1
66.30109289617486	1006	1
66.30382513661202	4712	1
66.30655737704919	257	1
66.33114754098361	3343	1
66.33169398907103	6308	1
66.33497267759563	1427	1
66.33551912568306	2610	1
66.3360655737705	9313	1
66.34098360655737	4796	1
66.34371584699454	9389	1
66.35792349726776	9783	1
66.3639344262295	6281	1
66.3639344262295	6465	1
66.36666666666667	5365	1
66.3688524590164	152	1
66.37486338797814	7323	1
66.3846994535519	580	1
66.40546448087431	6581	1
66.40819672131147	9427	1
66.4535519125683	3796	1
66.46994535519126	4384	1
66.47704918032787	7314	1
66.48415300546448	7295	1
66.4879781420765	7932	1
66.50710382513661	1402	1
66.51366120218579	9879	1
66.52677595628415	8700	1
66.53715846994535	648	1
66.5448087431694	1182	1
66.55628415300546	3248	1
66.56120218579235	6663	1
66.57158469945355	8413	1
66.57158469945355	1772	1
66.57868852459016	3596	1
66.58032786885246	3245	0
66.58743169398907	1912	1
66.58852459016393	3399	1
66.59234972677595	206	1
66.6207650273224	8421	1
66.64207650273224	2478	1
66.64480874316939	541	1
66.65683060109289	5282	1
66.68852459016394	1038	1
66.69289617486339	6620	1
66.69562841530055	1488	1
66.70437158469944	8227	1
66.73333333333333	6658	1
66.73770491803279	3110	1
66.74699453551912	3540	1
66.7551912568306	3257	1
66.75573770491803	2681	1
66.7655737704918	1199	1
66.76994535519125	6681	1
66.77158469945354	2224	1
66.77158469945354	603	1
66.78688524590163	6940	1
66.79836065573771	7067	1
66.79945355191256	4378	1
66.8	1383	1
66.81147540983606	6966	1
66.81639344262295	2572	1
66.82513661202185	8992	1
66.83060109289617	5392	1
66.83060109289617	520	1
66.83825136612022	8426	1
66.85081967213115	4764	1
66.86775956284153	358	1
66.8792349726776	1459	1
66.90601092896175	205	1
66.91256830601093	6401	1
66.91366120218579	7924	1
66.91475409836065	5036	1
66.91584699453551	9619	1
66.91748633879781	4711	1
66.93005464480873	8696	1
66.93879781420765	4900	1
66.94972677595628	6929	1
66.99289617486339	2705	1
67.0103825136612	401	1
67.01584699453552	7300	1
67.02185792349727	9241	1
67.03333333333333	9081	1
67.03989071038251	7907	1
67.04207650273224	7599	1
67.04316939890711	4458	1
67.04972677595629	3617	1
67.06174863387977	8740	1
67.06393442622951	5314	1
67.08306010928962	6045	1
67.09398907103825	7406	1
67.1120218579235	233	1
67.11311475409836	3190	1
67.11584699453552	7397	1
67.11803278688525	1640	1
67.11803278688525	7871	1
67.124043715847	2004	1
67.12622950819673	3463	1
67.12622950819673	1895	1
67.13934426229508	8166	1
67.14590163934426	5347	1
67.15136612021858	6187	1
67.1584699453552	7805	1
67.16010928961748	5615	1
67.17213114754098	5092	1
67.1967213114754	7713	1
67.20491803278688	1905	1
67.20765027322405	1358	1
67.21092896174864	7304	1
67.21530054644809	9372	1
67.23005464480875	7407	1
67.23879781420766	9742	1
67.25355191256831	65	1
67.2551912568306	1267	1
67.27377049180328	975	1
67.27814207650273	35	1
67.28032786885245	403	1
67.28469945355191	6443	1
67.2912568306011	3457	1
67.29180327868852	7800	1
67.30109289617486	2773	1
67.31639344262295	7548	1
67.3174863387978	8675	1
67.32076502732241	831	1
67.3224043715847	4569	1
67.34043715846994	988	1
67.34972677595628	916	1
67.36010928961748	3988	1
67.3688524590164	8530	1
67.37267759562842	2996	1
67.37267759562842	141	1
67.38142076502733	9158	1
67.4103825136612	2068	1
67.42131147540984	786	1
67.42841530054645	7491	1
67.43224043715847	7529	1
67.43661202185793	1341	1
67.44918032786885	9947	1
67.46174863387978	2930	1
67.46994535519126	5492	1
67.49508196721311	930	1
67.53989071038251	1585	1
67.54426229508196	9752	1
67.55027322404372	4117	1
67.55409836065573	7970	1
67.58633879781421	6314	1
67.58633879781421	6899	1
67.59508196721312	9549	1
67.59617486338799	2071	1
67.6087431693989	2291	1
67.61038251366121	6440	1
67.6120218579235	7484	1
67.62677595628415	1787	1
67.63060109289617	9080	1
67.63333333333334	1151	1
67.63387978142077	6860	1
67.63879781420765	4452	1
67.63934426229508	6029	1
67.63934426229508	4701	1
67.64043715846995	4181	1
67.65464480874317	7864	1
67.66448087431694	8202	1
67.66721311475409	660	1
67.67322404371585	6644	1
67.67868852459017	5706	1
67.69289617486339	9929	1
67.69398907103825	1837	1
67.7	7624	1
67.70437158469944	5836	1
67.70874316939891	4903	1
67.72021857923497	3608	1
67.73715846994536	6475	1
67.74371584699453	5580	1
67.74644808743169	2237	1
67.75409836065573	6861	1
67.76120218579236	9864	1
67.76448087431693	2650	1
67.76775956284153	7893	1
67.77322404371584	5623	1
67.77377049180328	5516	1
67.77595628415301	8380	1
67.78142076502732	9103	1
67.79289617486339	5429	1
67.80655737704917	7354	1
67.82459016393442	347	1
67.83661202185792	3462	1
67.85956284153005	4	1
67.8655737704918	973	1
67.86994535519126	1865	1
67.87978142076503	1259	1
67.88196721311475	4824	1
67.88415300546448	5740	1
67.8863387978142	5166	1
67.88907103825136	4944	1
67.88961748633879	472	1
67.89344262295081	8711	1
67.8967213114754	9650	1
67.90218579234973	1272	1
67.91639344262295	3061	1
67.91693989071038	5998	1
67.91857923497268	7265	1
67.9224043715847	2945	1
67.92295081967214	2629	1
67.9256830601093	5066	1
67.92732240437158	601	1
67.92950819672132	3648	1
67.92950819672132	3491	1
67.9311475409836	2318	1
67.93224043715847	8555	1
67.93989071038251	2336	1
67.95191256830601	3683	1
67.95300546448088	5846	1
67.9535519125683	156	1
67.95464480874317	2500	1
67.98469945355191	4584	1
67.9879781420765	8346	1
67.99398907103824	9157	1
67.99508196721311	4671	1
67.99781420765028	7233	1
68.00491803278689	8697	1
68.01256830601093	6030	1
68.01748633879781	5986	1
68.02021857923498	1214	1
68.02131147540983	8207	1
68.02841530054646	1810	1
68.03333333333333	571	1
68.03333333333333	5125	1
68.0344262295082	3044	1
68.0448087431694	2390	1
68.05027322404372	3385	1
68.05355191256831	6939	1
68.05573770491803	9941	1
68.0672131147541	4577	1
68.06939890710382	6597	1
68.08524590163934	5025	1
68.09617486338799	1294	1
68.09836065573771	6535	1
68.10273224043716	479	1
68.11038251366121	611	1
68.11530054644808	3650	1
68.12513661202186	5263	1
68.13387978142076	6388	1
68.13879781420765	8928	1
68.14426229508196	1675	1
68.14535519125683	8879	1
68.14699453551913	6243	1
68.14863387978143	7587	1
68.151912568306	250	1
68.16229508196722	3901	1
68.16666666666666	7950	1
68.16775956284152	9833	1
68.1704918032787	2834	1
68.17322404371585	5918	1
68.18142076502731	6346	1
68.18306010928961	7682	1
68.18524590163935	9130	1
68.18688524590164	7302	1
68.19726775956283	774	1
68.19945355191257	7041	1
68.2103825136612	1019	1
68.21475409836066	1230	1
68.2191256830601	5906	1
68.22185792349727	7090	1
68.22568306010929	5402	1
68.26229508196721	125	1
68.27322404371584	7210	1
68.27978142076502	2781	1
68.28907103825136	9645	1
68.29836065573771	2340	1
68.29890710382513	1187	1
68.30601092896175	8405	1
68.30601092896175	439	1
68.30765027322404	4574	1
68.31038251366121	3095	1
68.32131147540983	4781	1
68.33387978142076	4684	1
68.3360655737705	8133	1
68.3360655737705	4012	1
68.33715846994535	2602	1
68.35027322404372	1712	1
68.36065573770492	1416	1
68.36120218579234	875	1
68.3639344262295	8509	1
68.36502732240437	6106	1
68.37377049180328	6762	1
68.3879781420765	7321	1
68.38961748633879	1916	1
68.39289617486338	3955	1
68.40491803278688	4847	1
68.41092896174864	7514	1
68.41803278688525	563	1
68.42404371584699	5875	1
68.42732240437158	1684	1
68.43114754098362	4591	1
68.43551912568306	6656	1
68.44808743169399	2255	1
68.45573770491804	7154	1
68.45737704918032	6785	1
68.45737704918032	7987	1
68.46174863387978	5037	1
68.46174863387978	7298	1
68.46229508196721	4653	1
68.46885245901639	3022	1
68.47213114754098	5539	1
68.48251366120218	2607	1
68.49562841530054	7177	1
68.50163934426229	898	1
68.51693989071038	463	1
68.52021857923498	6854	1
68.54863387978142	750	1
68.55027322404372	7628	1
68.56010928961749	40	1
68.57377049180327	1627	1
68.58469945355192	1284	1
68.58743169398906	4266	1
68.58852459016393	6662	1
68.59617486338797	2543	1
68.59781420765027	1385	1
68.6087431693989	8579	1
68.61420765027323	6958	1
68.62349726775956	3048	1
68.62677595628415	7774	1
68.6344262295082	5104	1
68.6415300546448	5707	1
68.6464480874317	9962	1
68.64808743169398	9354	1
68.64863387978141	2145	1
68.65409836065574	9289	1
68.66174863387978	2202	1
68.66338797814207	9431	1
68.6704918032787	531	1
68.67595628415302	7954	1
68.68032786885246	925	1
68.68087431693989	115	1
68.68087431693989	6132	1
68.68196721311475	7424	1
68.6896174863388	7719	1
68.69617486338797	3070	1
68.69726775956283	7367	1
68.7	1921	1
68.71420765027322	5508	1
68.72459016393442	1579	1
68.72622950819671	757	1
68.72786885245901	5940	1
68.74754098360656	8139	1
68.75245901639344	1813	1
68.75901639344262	579	1
68.76612021857923	9970	1
68.76666666666667	7758	1
68.77103825136611	3574	1
68.77322404371584	5216	1
68.77377049180328	4647	1
68.79289617486339	8837	1
68.79508196721312	7272	1
68.80874316939891	8887	1
68.81092896174864	7024	1
68.81256830601093	5609	1
68.82185792349726	7049	1
68.8224043715847	1984	1
68.82349726775956	9627	1
68.8327868852459	2112	1
68.84426229508198	7796	1
68.84644808743168	1801	1
